SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PGK1

Rank	Gene	Common	Score
815	YPL010W	RET3	1.6
816	YMR217W	GUA1	1.6
817	YIL162W	SUC2	1.6
818	YOR010C	TIR2	1.6
819	YLR367W	RPS22B	1.6
820	YJR024C	MDE1	1.6
821	YLR251W	SYM1	1.6
822	YKL212W	SAC1	1.6
823	YDR171W	HSP42	1.6
824	YJR069C	HAM1	1.6
825	YOL061W	PRS5	1.6
826	YOL049W	GSH2	1.6
827	YCR073W-A	SOL2	1.6
828	YBL015W	ACH1	1.6
829	YOL122C	SMF1	1.6
830	YER063W	THO1	1.6
831	YMR170C	ALD2	1.6
832	YGR061C	ADE6	1.6
833	YEL001C	IRC22	1.6
834	YJL192C	SOP4	1.6
835	YFR052W	RPN12	1.6
836	YGL011C	SCL1	1.6
837	YMR195W	ICY1	1.6
838	YMR305C	SCW10	1.6
839	YKR049C	FMP46	1.6
840	YFL016C	MDJ1	1.6
841	YNL016W	PUB1	1.6
842	YOL126C	MDH2	1.6
843	YGL062W	PYC1	1.6
844	YPR176C	BET2	1.6
845	YFL062W	COS4	1.6
846	YGL126W	SCS3	1.6
847	YMR146C	TIF34	1.6
848	YGL256W	ADH4	1.6
849	YKL029C	MAE1	1.6
850	YER012W	PRE1	1.6
851	YHR133C	NSG1	1.6
852	YNL130C	CPT1	1.6
853	YKL024C	URA6	1.6
854	YBL002W	HTB2	1.6
855	YKL163W	PIR3	1.6
856	YKR003W	OSH6	1.6
857	YOR239W	ABP140	1.6
858	YBR287W	YBR287W	1.6
859	YDR456W	NHX1	1.6
860	YLR459W	GAB1	1.6
861	YDR019C	GCV1	1.6
862	YJL097W	PHS1	1.6
863	YOL109W	ZEO1	1.6
864	YDR503C	LPP1	1.6
865	YBR183W	YPC1	1.6
866	YGL097W	SRM1	1.6
867	YDR328C	SKP1	1.6
868	YDL004W	ATP16	1.6
869	YJL078C	PRY3	1.6
870	YBR003W	COQ1	1.6
871	YNL327W	EGT2	1.6
872	YAL016W	TPD3	1.6
873	YAL022C	FUN26	1.6
874	YKR006C	MRPL13	1.6
875	YJL082W	IML2	1.6
876	YPR016C	TIF6	1.6
877	YNL131W	TOM22	1.6
878	YEL031W	SPF1	1.6
879	YBR110W	ALG1	1.6
880	YPL127C	HHO1	1.6
881	YBL102W	SFT2	1.6
882	YOR355W	GDS1	1.6
883	YOL026C	MIM1	1.6
884	YDL097C	RPN6	1.6
885	YHR087W	RTC3	1.6
886	YOR288C	MPD1	1.6
887	YCR067C	SED4	1.6
888	YER133W	GLC7	1.6
889	YOR103C	OST2	1.6
890	YDR127W	ARO1	1.6
891	YFR010W	UBP6	1.6
892	YJR117W	STE24	1.6
893	YBL050W	SEC17	1.6
894	YKR039W	GAP1	1.6
895	YKL034W	TUL1	1.6
896	YGL104C	VPS73	1.6
897	YFR021W	ATG18	1.6
898	YBL076C	ILS1	1.6
899	YKR068C	BET3	1.6
900	YBR252W	DUT1	1.6
901	YLR142W	PUT1	1.6
902	YIL154C	IMP21	1.6
903	YPL249C-A	RPL36B	1.6
904	YBL056W	PTC3	1.6
905	YKR088C	TVP38	1.6
906	YGL196W	DSD1	1.6
907	YKL096W	CWP1	1.6
908	YOR092W	ECM3	1.6
909	YDR529C	QCR7	1.6
910	YHR001W	OSH7	1.6
911	YBR041W	FAT1	1.6
912	YDL131W	LYS21	1.6
913	YKL157W	APE2	1.6
914	YER036C	ARB1	1.6
915	YMR058W	FET3	1.6
916	YBR143C	SUP45	1.6
917	YDR001C	NTH1	1.6
918	YHL021C	AIM17	1.6
919	YMR088C	VBA1	1.6
920	YKL046C	DCW1	1.6
921	YFR049W	KGD4	1.6
922	YBL022C	PIM1	1.6
923	YEL051W	VMA8	1.6
924	YDL204W	RTN2	1.6
925	YPR163C	TIF3	1.6
926	YOL119C	MCH4	1.6
927	YML115C	VAN1	1.6
928	YDR510W	SMT3	1.6
929	YBL049W	MOH1	1.6
930	YHR027C	RPN1	1.6
931	YDR170C	SEC7	1.6
932	YKL008C	LAC1	1.6
933	YIL111W	COX5B	1.6
934	YGR112W	SHY1	1.6
935	YDL232W	OST4	1.6
936	YER052C	HOM3	1.6
937	YGL006W	PMC1	1.6
938	YML127W	RSC9	1.6
939	YBL075C	SSA3	1.6
940	YNL159C	ASI2	1.6
941	YOR317W	FAA1	1.6
942	YMR264W	CUE1	1.6
943	YPL252C	YAH1	1.6
944	YDR511W	SDH7	1.6
945	YKL148C	SDH1	1.6
946	YKL019W	RAM2	1.6
947	YOR175C	ALE1	1.6
948	YOL136C	PFK27	1.6
949	YJL020C	BBC1	1.6
950	YAR015W	ADE1	1.6
951	YGR172C	YIP1	1.6
952	YPR052C	NHP6A	1.6
953	YHR132C	ECM14	1.6
954	YGL009C	LEU1	1.6
955	YLR291C	GCD7	1.6
956	YPL271W	ATP15	1.6
957	YOR285W	RDL1	1.6
958	YHR141C	RPL42B	1.6
959	YHR181W	SVP26	1.6
960	YOR185C	GSP2	1.6
961	YMR011W	HXT2	1.6
962	YDL123W	SNA4	1.6
963	YJL042W	MHP1	1.6
964	YLL009C	COX17	1.6
965	YOL096C	COQ3	1.6
966	YCR021C	HSP30	1.6
967	YLL028W	TPO1	1.6
968	YER117W	RPL23B	1.6
969	YOR045W	TOM6	1.6
970	YER070W	RNR1	1.6
971	YKL104C	GFA1	1.6
972	YBR248C	HIS7	1.6
973	YOR197W	MCA1	1.6
974	YMR246W	FAA4	1.6
975	YPL198W	RPL7B	1.6
976	YOR061W	CKA2	1.6
977	YMR183C	SSO2	1.6
978	YBR006W	UGA2	1.6
979	YLR209C	PNP1	1.6
980	YCR075C	ERS1	1.6
981	YMR006C	PLB2	1.6
982	YMR152W	YIM1	1.6
983	YFL021W	GAT1	1.6
984	YMR241W	YHM2	1.6
985	YOL147C	PEX11	1.6
986	YCR014C	POL4	1.6
987	YEL011W	GLC3	1.6
988	YMR191W	SPG5	1.6
989	YDR347W	MRP1	1.6
990	YHR024C	MAS2	1.6
991	YNR017W	TIM23	1.6
992	YOL055C	THI20	1.6
993	YBL047C	EDE1	1.6
994	YJL081C	ARP4	1.6
995	YOR224C	RPB8	1.6
996	YJR103W	URA8	1.6
997	YCL025C	AGP1	1.6
998	YKR080W	MTD1	1.6
999	YNL169C	PSD1	1.6
1000	YIL074C	SER33	1.6
1001	YKL120W	OAC1	1.6
1002	YHR092C	HXT4	1.6
1003	YLR017W	MEU1	1.6
1004	YCR083W	TRX3	1.6
1005	YHR041C	SRB2	1.6
1006	YAR027W	UIP3	1.6
1007	YNL052W	COX5A	1.6
1008	YPR124W	CTR1	1.6
1009	YNL121C	TOM70	1.6
1010	YGL191W	COX13	1.6
1011	YNL156C	NSG2	1.6
1012	YLR229C	CDC42	1.6
1013	YAL062W	GDH3	1.6
1014	YIL022W	TIM44	1.6
1015	YML130C	ERO1	1.6
1016	YOL052C-A	DDR2	1.6
1017	YEL038W	UTR4	1.6
1018	YOL065C	INP54	1.6
1019	YGR199W	PMT6	1.6
1020	YGR141W	VPS62	1.6
1021	YDR129C	SAC6	1.6
1022	YMR121C	RPL15B	1.6
1023	YPR154W	PIN3	1.6
1024	YML056C	IMD4	1.6
1025	YDL067C	COX9	1.6
1026	YPL098C	MGR2	1.6
1027	YDR154C	YDR154C	1.6
1028	YBR009C	HHF1	1.6
1029	YGL065C	ALG2	1.6
1030	YGR295C	COS6	1.6
1031	YIL142W	CCT2	1.6
1032	YNL274C	GOR1	1.6
1033	YKR076W	ECM4	1.6
1034	YPL160W	CDC60	1.6
1035	YMR314W	PRE5	1.6
1036	YOL016C	CMK2	1.6
1037	YOR137C	SIA1	1.6
1038	YPL135W	ISU1	1.6
1039	YEL037C	RAD23	1.6
1040	YHL003C	LAG1	1.6
1041	YDL226C	GCS1	1.6
1042	YCR059C	YIH1	1.6
1043	YGL173C	XRN1	1.6
1044	YMR271C	URA10	1.6
1045	YHR094C	HXT1	1.6
1046	YMR222C	FSH2	1.6
1047	YMR298W	LIP1	1.6
1048	YDR059C	UBC5	1.6
1049	YAL054C	ACS1	1.6
1050	YOR008C	SLG1	1.6
1051	YNR055C	HOL1	1.6
1052	YDR341C	YDR341C	1.5
1053	YDR177W	UBC1	1.5
1054	YOR161C	PNS1	1.5
1055	YGL106W	MLC1	1.5
1056	YPR159W	KRE6	1.5
1057	YKL190W	CNB1	1.5
1058	YKL084W	HOT13	1.5
1059	YIL129C	TAO3	1.5
1060	YGL187C	COX4	1.5
1061	YJR010W	MET3	1.5
1062	YJR118C	ILM1	1.5
1063	YOR386W	PHR1	1.5
1064	YDR174W	HMO1	1.5
1065	YDL198C	GGC1	1.5
1066	YJL137C	GLG2	1.5
1067	YGR097W	ASK10	1.5
1068	YDL168W	SFA1	1.5
1069	YMR054W	STV1	1.5
1070	YPL015C	HST2	1.5
1071	YBR037C	SCO1	1.5
1072	YPL078C	ATP4	1.5
1073	YDR322W	MRPL35	1.5
1074	YGL195W	GCN1	1.5
1075	YCL034W	LSB5	1.5
1076	YJL063C	MRPL8	1.5
1077	YGL028C	SCW11	1.5
1078	YOR124C	UBP2	1.5
1079	YKL194C	MST1	1.5
1080	YIL136W	OM45	1.5
1081	YIL107C	PFK26	1.5
1082	YMR020W	FMS1	1.5
1083	YJR007W	SUI2	1.5
1084	YDR238C	SEC26	1.5
1085	YPL186C	UIP4	1.5
1086	YDR092W	UBC13	1.5
1087	YNR034W	SOL1	1.5
1088	YKL185W	ASH1	1.5
1089	YML029W	USA1	1.5
1090	YGR032W	GSC2	1.5
1091	YPR037C	ERV2	1.5
1092	YDL103C	QRI1	1.5
1093	YGR038W	ORM1	1.5
1094	YJR040W	GEF1	1.5
1095	YJR161C	COS5	1.5
1096	YKL128C	PMU1	1.5
1097	YMR215W	GAS3	1.5
1098	YJL014W	CCT3	1.5
1099	YPL134C	ODC1	1.5
1100	YDL248W	COS7	1.5
1101	YBR085W	AAC3	1.5
1102	YHR110W	ERP5	1.5
1103	YGR193C	PDX1	1.5
1104	YJR113C	RSM7	1.5
1105	YNL315C	ATP11	1.5
1106	YKL064W	MNR2	1.5
1107	YHR043C	DOG2	1.5
1108	YNL244C	SUI1	1.5
1109	YNL003C	PET8	1.5
1110	YNR067C	DSE4	1.5
1111	YOR155C	ISN1	1.5
1112	YKL058W	TOA2	1.5
1113	YOR261C	RPN8	1.5
1114	YOL060C	MAM3	1.5
1115	YDR508C	GNP1	1.5
1116	YKL129C	MYO3	1.5
1117	YBR115C	LYS2	1.5
1118	YOR335C	ALA1	1.5
1119	YFL044C	OTU1	1.5
1120	YMR109W	MYO5	1.5
1121	YJR064W	CCT5	1.5
1122	YPR041W	TIF5	1.5
1123	YJL212C	OPT1	1.5
1124	YBR084C-A	RPL19A	1.5
1125	YOL143C	RIB4	1.5
1126	YGL054C	ERV14	1.5
1127	YGL019W	CKB1	1.5
1128	YDL143W	CCT4	1.5
1129	YLR089C	ALT1	1.5
1130	YDR518W	EUG1	1.5
1131	YJR080C	AIM24	1.5
1132	YER154W	OXA1	1.5
1133	YGR286C	BIO2	1.5
1134	YDR435C	PPM1	1.5
1135	YGR048W	UFD1	1.5
1136	YMR012W	CLU1	1.5
1137	YLR390W	ECM19	1.5
1138	YNL142W	MEP2	1.5
1139	YOR227W	HER1	1.5
1140	YHR188C	GPI16	1.5
1141	YDR261C	EXG2	1.5
1142	YGR268C	HUA1	1.5
1143	YLR395C	COX8	1.5
1144	YNR059W	MNT4	1.5
1145	YGR253C	PUP2	1.5
1146	YLR038C	COX12	1.5
1147	YIL050W	PCL7	1.5
1148	YDR377W	ATP17	1.5
1149	YHR071W	PCL5	1.5
1150	YOR276W	CAF20	1.5
1151	YKL091C	YKL091C	1.5
1152	YML072C	TCB3	1.5
1153	YNL237W	YTP1	1.5
1154	YJL005W	CYR1	1.5
1155	YGL077C	HNM1	1.5
1156	YCR002C	CDC10	1.5
1157	YGL207W	SPT16	1.5
1158	YMR002W	MIX17	1.5
1159	YER145C	FTR1	1.5
1160	YFR025C	HIS2	1.5
1161	YDR005C	MAF1	1.5
1162	YJR125C	ENT3	1.5
1163	YDR107C	TMN2	1.5
1164	YDR293C	SSD1	1.5
1165	YKR048C	NAP1	1.5
1166	YDR380W	ARO10	1.5
1167	YKL181W	PRS1	1.5
1168	YKL211C	TRP3	1.5
1169	YHR098C	SFB3	1.5
1170	YOR086C	TCB1	1.5
1171	YDR452W	PPN1	1.5
1172	YOL032W	OPI10	1.5
1173	YCL033C	MXR2	1.5
1174	YGL215W	CLG1	1.5
1175	YPL092W	SSU1	1.5
1176	YKR093W	PTR2	1.5
1177	YBR185C	MBA1	1.5
1178	YER001W	MNN1	1.5
1179	YMR323W	ERR3	1.5
1180	YNL336W	COS1	1.5
1181	YOR250C	CLP1	1.5
1182	YLR201C	COQ9	1.5
1183	YJR147W	HMS2	1.5
1184	YNR037C	RSM19	1.5
1185	YIL153W	RRD1	1.5
1186	YDR381W	YRA1	1.5
1187	YOR108W	LEU9	1.5
1188	YKL213C	DOA1	1.5
1189	YOR173W	DCS2	1.5
1190	YDL238C	GUD1	1.5
1191	YKL216W	URA1	1.5
1192	YLR083C	EMP70	1.5
1193	YMR230W	RPS10B	1.5
1194	YIL023C	YKE4	1.5
1195	YDR300C	PRO1	1.5
1196	YHR175W	CTR2	1.5
1197	YDR091C	RLI1	1.5
1198	YER142C	MAG1	1.5
1199	YHR142W	CHS7	1.5
1200	YHR147C	MRPL6	1.5
1201	YDR119W	VBA4	1.5
1202	YOL002C	IZH2	1.5
1203	YER027C	GAL83	1.5
1204	YLR066W	SPC3	1.5
1205	YDL054C	MCH1	1.5
1206	YHR001W-A	QCR10	1.5
1207	YPL097W	MSY1	1.5
1208	YLR301W	HRI1	1.5
1209	YPL084W	BRO1	1.5
1210	YPR110C	RPC40	1.5
1211	YHR199C	AIM46	1.5
1212	YDL007W	RPT2	1.5
1213	YDR354W	TRP4	1.5
1214	YOR158W	PET123	1.5
1215	YDR237W	MRPL7	1.5
1216	YAL017W	PSK1	1.5
1217	YOR310C	NOP58	1.5
1218	YNL048W	ALG11	1.5
1219	YDL160C	DHH1	1.5
1220	YOR035C	SHE4	1.5
1221	YDR406W	PDR15	1.5
1222	YGR062C	COX18	1.5
1223	YML057W	CMP2	1.5
1224	YFL005W	SEC4	1.5
1225	YDR505C	PSP1	1.5
1226	YDR011W	SNQ2	1.5
1227	YOR067C	ALG8	1.5
1228	YMR169C	ALD3	1.5
1229	YDR423C	CAD1	1.5
1230	YPR191W	QCR2	1.5
1231	YDL110C	TMA17	1.5
1232	YHR039C-A	VMA10	1.5
1233	YDR297W	SUR2	1.5
1234	YHL011C	PRS3	1.5
1235	YOR046C	DBP5	1.5
1236	YKL195W	MIA40	1.5
1237	YDL135C	RDI1	1.5
1238	YKL218C	SRY1	1.5
1239	YCL052C	PBN1	1.5
1240	YMR062C	ARG7	1.5
1241	YDR071C	PAA1	1.5
1242	YER037W	PHM8	1.5
1243	YBR256C	RIB5	1.5
1244	YML086C	ALO1	1.5
1245	YIL134W	FLX1	1.5
1246	YOR150W	MRPL23	1.5
1247	YNR033W	ABZ1	1.5
1248	YKR034W	DAL80	1.5
1249	YBR093C	PHO5	1.5
1250	YLL019C	KNS1	1.5
1251	YJL161W	FMP33	1.5
1252	YIL010W	DOT5	1.5
1253	YLR189C	ATG26	1.5
1254	YOR336W	KRE5	1.5
1255	YIL076W	SEC28	1.5
1256	YEL063C	CAN1	1.5
1257	YGR020C	VMA7	1.5
1258	YHR044C	DOG1	1.5
1259	YDR475C	JIP4	1.5
1260	YCR009C	RVS161	1.5
1261	YNL070W	TOM7	1.5
1262	YKL156W	RPS27A	1.5
1263	YEL012W	UBC8	1.5
1264	YMR319C	FET4	1.5
1265	YOR382W	FIT2	1.5
1266	YMR150C	IMP1	1.5
1267	YBR029C	CDS1	1.5
1268	YPR023C	EAF3	1.5
1269	YEL017W	GTT3	1.5
1270	YOR301W	RAX1	1.5
1271	YDL222C	FMP45	1.5
1272	YDR429C	TIF35	1.5
1273	YJL091C	GWT1	1.5
1274	YDR116C	MRPL1	1.5
1275	YHR096C	HXT5	1.5
1276	YGL208W	SIP2	1.5
1277	YBR146W	MRPS9	1.5
1278	YGL087C	MMS2	1.5
1279	YOL056W	GPM3	1.5
1280	YMR139W	RIM11	1.5
1281	YFR004W	RPN11	1.5
1282	YKL219W	COS9	1.5
1283	YLR192C	HCR1	1.5
1284	YMR184W	ADD37	1.5
1285	YBL101C	ECM21	1.5
1286	YJL174W	KRE9	1.5
1287	YGL234W	ADE57	1.5
1288	YBL040C	ERD2	1.5
1289	YJR051W	OSM1	1.5
1290	YDR041W	RSM10	1.5
1291	YHR117W	TOM71	1.5
1292	YLL031C	GPI13	1.5
1293	YLL041C	SDH2	1.5
1294	YPL273W	SAM4	1.5
1295	YFR009W	GCN20	1.5
1296	YBL098W	BNA4	1.5
1297	YKR013W	PRY2	1.5
1298	YPL111W	CAR1	1.5
1299	YDR232W	HEM1	1.5
1300	YDR236C	FMN1	1.5
1301	YMR267W	PPA2	1.5
1302	YHR194W	MDM31	1.5
1303	YDL230W	PTP1	1.5
1304	YLL048C	YBT1	1.5
1305	YLR248W	RCK2	1.5
1306	YFR055W	IRC7	1.5
1307	YMR024W	MRPL3	1.5
1308	YLR172C	DPH5	1.5
1309	YPR184W	GDB1	1.5
1310	YGL020C	GET1	1.5
1311	YMR113W	FOL3	1.5
1312	YMR237W	BCH1	1.5
1313	YPR138C	MEP3	1.5
1314	YDL181W	INH1	1.5
1315	YDR173C	ARG82	1.5
1316	YCR036W	RBK1	1.5
1317	YOR074C	CDC21	1.5
1318	YDR294C	DPL1	1.5
1319	YDR046C	BAP3	1.5
1320	YMR278W	PRM15	1.5
1321	YPR086W	SUA7	1.5
1322	YIL047C	SYG1	1.5
1323	YFL041W	FET5	1.5
1324	YMR145C	NDE1	1.5
1325	YLR337C	VRP1	1.5
1326	YBR265W	TSC10	1.5
1327	YDL024C	DIA3	1.5
1328	YER073W	ALD5	1.5
1329	YHR086W	NAM8	1.5
1330	YJR076C	CDC11	1.5
1331	YHR171W	ATG7	1.5
1332	YBR068C	BAP2	1.5
1333	YPL017C	IRC15	1.5
1334	YDR337W	MRPS28	1.5
1335	YER019W	ISC1	1.5
1336	YCR071C	IMG2	1.5
1337	YPR047W	MSF1	1.5
1338	YHL027W	RIM101	1.5
1339	YAL039C	CYC3	1.5
1340	YML067C	ERV41	1.5
1341	YJR122W	IBA57	1.5
1342	YNL005C	MRP7	1.5
1343	YMR123W	PKR1	1.5
1344	YGR264C	MES1	1.5
1345	YLR069C	MEF1	1.5
1346	YDR085C	AFR1	1.5
1347	YOR100C	CRC1	1.5
1348	YNL306W	MRPS18	1.5
1349	YLR350W	ORM2	1.5
1350	YOR281C	PLP2	1.5
1351	YHR089C	GAR1	1.5
1352	YLR080W	EMP46	1.5
1353	YPL152W	RRD2	1.5
1354	YER020W	GPA2	1.5
1355	YNL288W	CAF40	1.5
1356	YPR198W	SGE1	1.5
1357	YLR239C	LIP2	1.5
1358	YLL040C	VPS13	1.5
1359	YBR059C	AKL1	1.5
1360	YIR039C	YPS6	1.5
1361	YOR065W	CYT1	1.5
1362	YEL024W	RIP1	1.5
1363	YML010W	SPT5	1.5
1364	YOL012C	HTZ1	1.5
1365	YGR208W	SER2	1.5
1366	YNL236W	SIN4	1.5
1367	YHR083W	SAM35	1.5
1368	YDR310C	SUM1	1.5
1369	YNL255C	GIS2	1.5
1370	YLR199C	PBA1	1.5
1371	YPL196W	OXR1	1.5
1372	YPR156C	TPO3	1.5
1373	YDL023C	YDL023C	1.5
1374	YER166W	DNF1	1.5
1375	YGR181W	TIM13	1.5
1376	YLR188W	MDL1	1.5
1377	YOL103W	ITR2	1.5
1378	YCR008W	SAT4	1.5
1379	YJL183W	MNN11	1.5
1380	YPR088C	SRP54	1.5
1381	YNL219C	ALG9	1.5
1382	YKL054C	DEF1	1.5
1383	YLR175W	CBF5	1.5
1384	YPL226W	NEW1	1.5
1385	YKR052C	MRS4	1.5
1386	YEL042W	GDA1	1.5
1387	YNL073W	MSK1	1.5
1388	YNL321W	VNX1	1.5
1389	YLL060C	GTT2	1.5
1390	YGR267C	FOL2	1.5
1391	YDL174C	DLD1	1.5
1392	YPR100W	MRPL51	1.5
1393	YDL193W	NUS1	1.5
1394	YCR082W	AHC2	1.5
1395	YDR375C	BCS1	1.5
1396	YDR358W	GGA1	1.5
1397	YIR006C	PAN1	1.5
1398	YCR065W	HCM1	1.5
1399	YER059W	PCL6	1.5
1400	YPR062W	FCY1	1.5
1401	YKL175W	ZRT3	1.5
1402	YDL040C	NAT1	1.5
1403	YDL130W-A	STF1	1.5
1404	YKL165C	MCD4	1.5
1405	YJL116C	NCA3	1.5
1406	YLR088W	GAA1	1.5
1407	YMR238W	DFG5	1.5
1408	YOL110W	SHR5	1.5
1409	YLR327C	TMA10	1.5
1410	YHR013C	ARD1	1.5
1411	YOL020W	TAT2	1.5
1412	YJR004C	SAG1	1.5
1413	YAL014C	SYN8	1.5
1414	YPL057C	SUR1	1.5
1415	YGR191W	HIP1	1.4
1416	YCR037C	PHO87	1.4
1417	YIR021W	MRS1	1.4
1418	YML132W	COS3	1.4
1419	YNR002C	ATO2	1.4
1420	YJR099W	YUH1	1.4
1421	YHL028W	WSC4	1.4
1422	YNL030W	HHF2	1.4
1423	YBR089C-A	NHP6B	1.4
1424	YLR380W	CSR1	1.4
1425	YLR237W	THI7	1.4
1426	YMR089C	YTA12	1.4
1427	YDL085W	NDE2	1.4
1428	YNL189W	SRP1	1.4
1429	YGL259W	YPS5	1.4
1430	YPL237W	SUI3	1.4
1431	YKR026C	GCN3	1.4
1432	YJR070C	LIA1	1.4
1433	YER144C	UBP5	1.4
1434	YKL146W	AVT3	1.4
1435	YDL147W	RPN5	1.4
1436	YOR354C	MSC6	1.4
1437	YPR058W	YMC1	1.4
1438	YNL085W	MKT1	1.4
1439	YBR087W	RFC5	1.4
1440	YPR073C	LTP1	1.4
1441	YER061C	CEM1	1.4
1442	YBR173C	UMP1	1.4
1443	YHR135C	YCK1	1.4
1444	YKL168C	KKQ8	1.4
1445	YHL032C	GUT1	1.4
1446	YLR115W	CFT2	1.4
1447	YGR143W	SKN1	1.4
1448	YDL234C	GYP7	1.4
1449	YOR315W	SFG1	1.4
1450	YCR019W	MAK32	1.4
1451	YPL224C	MMT2	1.4
1452	YDR268W	MSW1	1.4
1453	YDR408C	ADE8	1.4
1454	YPL103C	FMP30	1.4
1455	YHR012W	VPS29	1.4
1456	YER083C	GET2	1.4
1457	YOR253W	NAT5	1.4
1458	YMR174C	PAI3	1.4
1459	YMR189W	GCV2	1.4
1460	YDL219W	DTD1	1.4
1461	YOR222W	ODC2	1.4
1462	YGR194C	XKS1	1.4
1463	YFL007W	BLM10	1.4
1464	YDL237W	AIM6	1.4
1465	YPL132W	COX11	1.4
1466	YPR129W	SCD6	1.4
1467	YDR242W	AMD2	1.4
1468	YLR421C	RPN13	1.4
1469	YJL117W	PHO86	1.4
1470	YDL215C	GDH2	1.4
1471	YMR220W	ERG8	1.4
1472	YBR302C	COS2	1.4
1473	YDR410C	STE14	1.4
1474	YDR205W	MSC2	1.4
1475	YDL223C	HBT1	1.4
1476	YBR088C	POL30	1.4
1477	YJR049C	UTR1	1.4
1478	YPL019C	VTC3	1.4
1479	YPL214C	THI6	1.4
1480	YLR439W	MRPL4	1.4
1481	YKL004W	AUR1	1.4
1482	YPL281C	ERR2	1.4
1483	YDR122W	KIN1	1.4
1484	YHR137W	ARO9	1.4
1485	YDR255C	RMD5	1.4
1486	YNL185C	MRPL19	1.4
1487	YPR118W	MRI1	1.4
1488	YAR071W	PHO11	1.4
1489	YBL001C	ECM15	1.4
1490	YLR220W	CCC1	1.4
1491	YIL101C	XBP1	1.4
1492	YFR003C	YPI1	1.4
1493	YLR105C	SEN2	1.4
1494	YNL292W	PUS4	1.4
1495	YPL054W	LEE1	1.4
1496	YOL033W	MSE1	1.4
1497	YDL136W	RPL35B	1.4
1498	YKR067W	GPT2	1.4
1499	YPL223C	GRE1	1.4
1500	YLR375W	STP3	1.4
1501	YKR014C	YPT52	1.4
1502	YLR099C	ICT1	1.4
1503	YDL064W	UBC9	1.4
1504	YMR304W	UBP15	1.4
1505	YKR084C	HBS1	1.4
1506	YOL070C	NBA1	1.4
1507	YGL224C	SDT1	1.4
1508	YNL099C	OCA1	1.4
1509	YJR137C	MET5	1.4
1510	YPL172C	COX10	1.4
1511	YML129C	COX14	1.4
1512	YGR262C	BUD32	1.4
1513	YMR296C	LCB1	1.4
1514	YBR079C	RPG1	1.4
1515	YER060W	FCY21	1.4
1516	YNR013C	PHO91	1.4
1517	YBR135W	CKS1	1.4
1518	YGL068W	MNP1	1.4
1519	YGL027C	CWH41	1.4
1520	YOL121C	RPS19A	1.4
1521	YPL270W	MDL2	1.4
1522	YHR049W	FSH1	1.4
1523	YBR212W	NGR1	1.4
1524	YHR057C	CPR2	1.4
1525	YEL052W	AFG1	1.4
1526	YOR280C	FSH3	1.4
1527	YMR022W	UBC7	1.4
1528	YMR309C	NIP1	1.4
1529	YNL231C	PDR16	1.4
1530	YAL040C	CLN3	1.4
1531	YOR232W	MGE1	1.4
1532	YDR335W	MSN5	1.4
1533	YPR140W	TAZ1	1.4
1534	YKL016C	ATP7	1.4
1535	YOR089C	VPS21	1.4
1536	YLR205C	HMX1	1.4
1537	YGR088W	CTT1	1.4
1538	YGR028W	MSP1	1.4
1539	YJR059W	PTK2	1.4
1540	YLR268W	SEC22	1.4
1541	YCR028C-A	RIM1	1.4
1542	YLR305C	STT4	1.4
1543	YDL169C	UGX2	1.4
1544	YDL146W	LDB17	1.4
1545	YEL066W	HPA3	1.4
1546	YOL051W	GAL11	1.4
1547	YNL283C	WSC2	1.4
1548	YKL126W	YPK1	1.4
1549	YDR272W	GLO2	1.4
1550	YKL094W	YJU3	1.4
1551	YPL163C	SVS1	1.4
1552	YBR038W	CHS2	1.4
1553	YEL039C	CYC7	1.4
1554	YIL075C	RPN2	1.4
1555	YIL012W	YIL012W	1.4
1556	YPL006W	NCR1	1.4
1557	YOR165W	SEY1	1.4
1558	YDL053C	PBP4	1.4
1559	YBR260C	RGD1	1.4
1560	YOL013C	HRD1	1.4
1561	YBR125C	PTC4	1.4
1562	YER021W	RPN3	1.4
1563	YOR132W	VPS17	1.4
1564	YGR105W	VMA21	1.4
1565	YDL047W	SIT4	1.4
1566	YKL087C	CYT2	1.4
1567	YDR376W	ARH1	1.4
1568	YAL034C	FUN19	1.4
1569	YOR298C-A	MBF1	1.4
1570	YJR019C	TES1	1.4
1571	YBR101C	FES1	1.4
1572	YKL140W	TGL1	1.4
1573	YAL061W	BDH2	1.4
1574	YDR022C	ATG31	1.4
1575	YCL064C	CHA1	1.4
1576	YDR384C	ATO3	1.4
1577	YDR231C	COX20	1.4
1578	YLR197W	NOP56	1.4
1579	YDL093W	PMT5	1.4
1580	YDR086C	SSS1	1.4
1581	YGL047W	ALG13	1.4
1582	YGL167C	PMR1	1.4
1583	YGL219C	MDM34	1.4
1584	YJL217W	REE1	1.4
1585	YHR030C	SLT2	1.4
1586	YOR361C	PRT1	1.4
1587	YIL121W	QDR2	1.4
1588	YGL226C-A	OST5	1.4
1589	YOR229W	WTM2	1.4
1590	YBR117C	TKL2	1.4
1591	YNL137C	NAM9	1.4
1592	YMR308C	PSE1	1.4
1593	YJR156C	THI11	1.4
1594	YJL141C	YAK1	1.4
1595	YER155C	BEM2	1.4
1596	YFR015C	GSY1	1.4
1597	YDR359C	EAF1	1.4
1598	YOR231W	MKK1	1.4
1599	YIL138C	TPM2	1.4
1600	YBR199W	KTR4	1.4
