SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: EMP46

Rank	Gene	Common	Score
5963	YAR070C	YAR070C	0.5
5964	YOR342C	YOR342C	0.5
5965	YPR010C	RPA135	0.5
5966	YCL005W-A	VMA9	0.5
5967	YDR445C	YDR445C	0.5
5968	YEL010W	YEL010W	0.5
5969	YML096W	YML096W	0.5
5970	YJL086C	YJL086C	0.5
5971	YBR174C	YBR174C	0.5
5972	YMR122C	YMR122C	0.5
5973	YLR287C	YLR287C	0.5
5974	YOR200W	YOR200W	0.5
5975	YHR214W	YHR214W	0.5
5976	YOR199W	YOR199W	0.5
5977	YAL044W-A	BOL1	0.5
5978	YLR062C	BUD28	0.5
5979	YHR217C	YHR217C	0.5
5980	YPR050C	YPR050C	0.5
5981	YJL220W	YJL220W	0.5
5982	YEL014C	YEL014C	0.5
5983	YKR040C	YKR040C	0.5
5984	YLL037W	YLL037W	0.5
5985	YNL296W	YNL296W	0.5
5986	YCR090C	YCR090C	0.5
5987	YMR153C-A	YMR153C-A	0.5
5988	YGR139W	YGR139W	0.5
5989	YDL228C	YDL228C	0.5
5990	YOR225W	YOR225W	0.5
5991	YCL046W	YCL046W	0.5
5992	YGR115C	YGR115C	0.5
5993	YHR020W	YHR020W	0.5
5994	YBR224W	YBR224W	0.5
5995	YOL092W	YPQ1	0.5
5996	YJL009W	YJL009W	0.5
5997	YML031C-A	YML031C-A	0.5
5998	YFL032W	YFL032W	0.5
5999	YKL118W	YKL118W	0.5
6000	YOR021C	SFM1	0.5
6001	YPL199C	YPL199C	0.5
6002	YNL022C	RCM1	0.5
6003	YHR095W	YHR095W	0.5
6004	YGR190C	YGR190C	0.5
6005	YCR049C	YCR049C	0.5
6006	YJR070C	LIA1	0.5
6007	YCL074W	YCL074W	0.5
6008	YNL198C	YNL198C	0.5
6009	YJL175W	YJL175W	0.5
6010	YDR157W	YDR157W	0.5
6011	YBL062W	YBL062W	0.5
6012	YHR032W	ERC1	0.5
6013	YGR283C	UPA1	0.5
6014	YBR271W	EFM2	0.5
6015	YOR390W	FEX1	0.5
6016	YPL035C	YPL035C	0.5
6017	YBR089W	YBR089W	0.5
6018	YPL279C	FEX2	0.5
6019	YFL013W-A	YFL013W-A	0.5
6020	YLR169W	YLR169W	0.5
6021	YNL010W	PYP1	0.5
6022	YGR291C	YGR291C	0.5
6023	YIR026C	YVH1	0.5
6024	YNR025C	YNR025C	0.5
6025	YOR082C	YOR082C	0.5
6026	YCL023C	YCL023C	0.5
6027	YHR212C	YHR212C	0.5
6028	YBR144C	YBR144C	0.5
6029	YBR277C	YBR277C	0.5
6030	YNL109W	YNL109W	0.5
6031	YNL303W	YNL303W	0.5
6032	YOL013W-A	YOL013W-A	0.5
6033	YCR016W	RBP95	0.5
6034	YKR095W-A	PCC1	0.5
6035	YDL085C-A	YDL085C-A	0.5
6036	YOR246C	ENV9	0.5
6037	YDL094C	YDL094C	0.5
6038	YJL135W	YJL135W	0.5
6039	YCR051W	YCR051W	0.5
6040	YDR134C	CCW22	0.5
6041	YHR003C	TCD1	0.5
6042	YER140W	EMP65	0.5
6043	Q0110	BI2	0.5
6044	YDL162C	YDL162C	0.5
6045	YDR544C	YDR544C	0.5
6046	YJR018W	YJR018W	0.5
6047	YGL120C	PRP43	0.5
6048	YIL091C	UTP25	0.5
6049	YGL182C	YGL182C	0.5
6050	YNL247W	CRS1	0.5
6051	YBR141C	BMT2	0.5
6052	YPR114W	YPR114W	0.5
6053	YNL089C	YNL089C	0.5
6054	YKL111C	YKL111C	0.5
6055	YBL108W	YBL108W	0.5
6056	YIL025C	YIL025C	0.5
6057	YDL032W	YDL032W	0.5
6058	YBR032W	YBR032W	0.5
6059	YNL171C	YNL171C	0.5
6060	YGL118C	YGL118C	0.5
6061	YGR251W	NOP19	0.5
6062	YGR064W	YGR064W	0.5
6063	YOR008C-A	YOR008C-A	0.5
6064	YGR210C	YGR210C	0.5
6065	YGL217C	YGL217C	0.5
6066	YDR053W	YDR053W	0.5
6067	YJL182C	YJL182C	0.5
6068	YBR238C	YBR238C	0.5
6069	YCR064C	YCR064C	0.5
6070	YPR053C	YPR053C	0.5
6071	YMR304C-A	YMR304C-A	0.5
6072	YGR114C	YGR114C	0.4
6073	YJL119C	YJL119C	0.4
6074	YDR526C	YDR526C	0.4
6075	YDL158C	YDL158C	0.4
6076	YJL195C	YJL195C	0.4
6077	YAR075W	YAR075W	0.4
6078	YNL235C	YNL235C	0.4
6079	YGR164W	YGR164W	0.4
6080	YGL109W	YGL109W	0.4
6081	YKL225W	YKL225W	0.4
6082	YGL239C	YGL239C	0.4
6083	YDL159W-A	YDL159W-A	0.4
6084	YOR282W	YOR282W	0.4
6085	YDL062W	YDL062W	0.4
6086	YOR345C	YOR345C	0.4
6087	YPR059C	YPR059C	0.4
6088	YCR087C-A	YCR087C-A	0.4
6089	YGL042C	YGL042C	0.4
6090	Q0255	Q0255	0.4
6091	YGL235W	YGL235W	0.4
6092	YGL101W	YGK1	0.4
6093	YDL151C	BUD30	0.4
6094	YCR043C	YCR043C	0.4
6095	YER087C-A	YER087C-A	0.4
6096	YDR020C	DAS2	0.4
6097	YDR095C	YDR095C	0.4
6098	YBL012C	YBL012C	0.4
6099	YIL158W	AIM20	0.4
6100	YNL028W	YNL028W	0.4
6101	YCL022C	YCL022C	0.4
6102	YNL338W	YNL338W	0.4
6103	YJR129C	EFM3	0.4
6104	YLR236C	YLR236C	0.4
6105	YDR491C	YDR491C	0.4
6106	YBR232C	YBR232C	0.4
6107	YAL034C-B	YAL034C-B	0.4
6108	YNL226W	YNL226W	0.4
6109	YCR085W	YCR085W	0.4
6110	YOL079W	YOL079W	0.4
6111	YGL034C	YGL034C	0.4
6112	YMR172C-A	YMR172C-A	0.4
6113	YPL080C	YPL080C	0.4
6114	YOR376W	YOR376W	0.4
6115	YGL102C	YGL102C	0.4
6116	YJL169W	YJL169W	0.4
6117	YOL014W	YOL014W	0.4
6118	YLR413W	INA1	0.4
6119	YFR056C	YFR056C	0.4
6120	YJL120W	YJL120W	0.4
6121	YLR365W	YLR365W	0.4
6122	YLR101C	YLR101C	0.4
6123	YLR140W	YLR140W	0.4
6124	YMR290W-A	YMR290W-A	0.4
6125	YPR063C	YPR063C	0.4
6126	YLR235C	YLR235C	0.4
6127	YHR049C-A	YHR049C-A	0.4
6128	YBR134W	YBR134W	0.4
6129	YPL197C	YPL197C	0.4
6130	YOR325W	YOR325W	0.4
6131	YDR187C	YDR187C	0.4
6132	YEL048C	TCA17	0.4
6133	YBL081W	YBL081W	0.4
6134	YLR379W	YLR379W	0.4
6135	YGR228W	YGR228W	0.4
6136	YNL067W-B	YNL067W-B	0.4
6137	YDL016C	YDL016C	0.4
6138	YJL064W	YJL064W	0.4
6139	YMR259C	TRM732	0.4
6140	YLR400W	YLR400W	0.4
6141	YLR358C	YLR358C	0.4
6142	YEL045C	YEL045C	0.4
6143	YER156C	MYG1	0.4
6144	YNL162W-A	YNL162W-A	0.4
6145	YNL313C	EMW1	0.4
6146	YPR142C	YPR142C	0.4
6147	YGR160W	YGR160W	0.3
6148	YDL041W	YDL041W	0.3
6149	YNL120C	YNL120C	0.3
6150	YAR069C	YAR069C	0.3
6151	YBL053W	YBL053W	0.3
6152	YLR179C	YLR179C	0.3
6153	YBR220C	YBR220C	0.3
6154	YDR524W-C	YDR524W-C	0.3
6155	YDR161W	ACL4	0.3
6156	YDR524C-A	YDR524C-A	0.3
6157	YKL153W	YKL153W	0.3
6158	YDR034C-A	YDR034C-A	0.3
6159	YKR043C	SHB17	0.3
6160	YPL251W	YPL251W	0.3
6161	YLR339C	YLR339C	0.3
6162	YLR073C	RFU1	0.3
6163	YJR071W	YJR071W	0.3
6164	YLR402W	YLR402W	0.3
6165	YBR206W	YBR206W	0.3
6166	YBL071C	YBL071C	0.3
6167	YNL114C	YNL114C	0.3
6168	YPL238C	YPL238C	0.3
6169	YNL174W	YNL174W	0.3
6170	YOR309C	YOR309C	0.3
6171	YBL070C	YBL070C	0.3
6172	YDR537C	YDR537C	0.3
6173	YOR277C	YOR277C	0.3
6174	YGR176W	YGR176W	0.3
6175	YDL063C	SYO1	0.3
6176	YDR094W	YDR094W	0.3
6177	YLR230W	YLR230W	0.3
6178	YIL096C	BMT5	0.3
6179	YGL214W	YGL214W	0.3
6180	YDR509W	YDR509W	0.3
6181	YLR076C	YLR076C	0.3
6182	YPR136C	YPR136C	0.3
6183	YNL150W	YNL150W	0.3
6184	YDR417C	YDR417C	0.3
6185	YDL050C	YDL050C	0.3
6186	YGR265W	YGR265W	0.3
6187	YJR124C	YJR124C	0.3
6188	YDL152W	YDL152W	0.3
6189	YLR434C	YLR434C	0.3
6190	YMR321C	YMR321C	0.3
6191	YDL163W	YDL163W	0.3
6192	YDR413C	YDR413C	0.2
6193	YPR126C	YPR126C	0.2
6194	YKL030W	YKL030W	0.2
6195	YCL058W-A	ADF1	0.2
6196	YOR146W	YOR146W	0.2
6197	YLL044W	YLL044W	0.2
6198	YOR169C	YOR169C	0.2
6199	YCR087W	YCR087W	0.2
6200	YDR396W	YDR396W	0.2
6201	YBL077W	YBL077W	0.2
6202	YPL044C	YPL044C	0.2
6203	YMR193C-A	YMR193C-A	0.2
6204	YPL142C	YPL142C	0.1
6205	YKL083W	YKL083W	0.1
