SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MSL1

Rank	Gene	Common	Score
821	YBR227C	MCX1	1.7
822	YJR122W	IBA57	1.7
823	YOL115W	PAP2	1.7
824	YOL112W	MSB4	1.7
825	YGL212W	VAM7	1.7
826	YDL154W	MSH5	1.7
827	YER182W	FMP10	1.7
828	YDL046W	NPC2	1.7
829	YIL004C	BET1	1.7
830	YDL104C	QRI7	1.7
831	YPR171W	BSP1	1.7
832	YJL003W	COX16	1.7
833	YDR472W	TRS31	1.7
834	YIL062C	ARC15	1.7
835	YJR072C	NPA3	1.7
836	YDL069C	CBS1	1.7
837	YDL080C	THI3	1.7
838	YMR020W	FMS1	1.7
839	YGR134W	CAF130	1.7
840	YHR118C	ORC6	1.7
841	YCR020W-B	HTL1	1.7
842	YDR350C	ATP22	1.7
843	YPR176C	BET2	1.7
844	YDR179C	CSN9	1.7
845	YCL059C	KRR1	1.7
846	YIL065C	FIS1	1.7
847	YIL084C	SDS3	1.7
848	YGR101W	PCP1	1.7
849	YPL096W	PNG1	1.7
850	YDL100C	GET3	1.7
851	YJL096W	MRPL49	1.7
852	YEL005C	VAB2	1.7
853	YBL061C	SKT5	1.7
854	YDL201W	TRM8	1.7
855	YLR066W	SPC3	1.7
856	YDR449C	UTP6	1.7
857	YKR019C	IRS4	1.7
858	YFR024C-A	LSB3	1.7
859	YAL033W	POP5	1.7
860	YKL013C	ARC19	1.7
861	YHR101C	BIG1	1.7
862	YPR079W	MRL1	1.7
863	YBR256C	RIB5	1.7
864	YFL010C	WWM1	1.7
865	YIR032C	DAL3	1.7
866	YNL304W	YPT11	1.7
867	YPR085C	ASA1	1.7
868	YDR362C	TFC6	1.7
869	YLR201C	COQ9	1.7
870	YOR075W	UFE1	1.7
871	YJR152W	DAL5	1.7
872	YCR018C	SRD1	1.7
873	YHR127W	YHR127W	1.7
874	YPL211W	NIP7	1.7
875	YFR042W	KEG1	1.7
876	YNL199C	GCR2	1.7
877	YML102W	CAC2	1.7
878	YNL224C	SQS1	1.7
879	YHR121W	LSM12	1.7
880	YHR111W	UBA4	1.7
881	YFL056C	AAD6	1.7
882	YJL047C	RTT101	1.7
883	YDR191W	HST4	1.7
884	YDR206W	EBS1	1.7
885	YMR052W	FAR3	1.7
886	YKR081C	RPF2	1.7
887	YPL148C	PPT2	1.7
888	YDR330W	UBX5	1.7
889	YIR024C	INA22	1.7
890	YLR172C	DPH5	1.7
891	YMR023C	MSS1	1.7
892	YHL019C	APM2	1.7
893	YOR046C	DBP5	1.7
894	YBR288C	APM3	1.7
895	YER175C	TMT1	1.7
896	YGR213C	RTA1	1.7
897	YML095C	RAD10	1.7
898	YIL022W	TIM44	1.7
899	YDR200C	VPS64	1.7
900	YJR032W	CPR7	1.7
901	YNR006W	VPS27	1.7
902	YJL085W	EXO70	1.7
903	YMR025W	CSI1	1.7
904	YLR212C	TUB4	1.7
905	YDR519W	FPR2	1.7
906	YDR305C	HNT2	1.7
907	YPL210C	SRP72	1.7
908	YDR468C	TLG1	1.7
909	YGR167W	CLC1	1.7
910	YDR532C	KRE28	1.7
911	YPR056W	TFB4	1.7
912	YPL244C	HUT1	1.7
913	YFL017C	GNA1	1.7
914	YHR076W	PTC7	1.7
915	YGR063C	SPT4	1.7
916	YIR022W	SEC11	1.7
917	YLL063C	AYT1	1.7
918	YLR250W	SSP120	1.7
919	YDR118W	APC4	1.7
920	YDL202W	MRPL11	1.7
921	YMR260C	TIF11	1.7
922	YOL135C	MED7	1.7
923	YHR059W	FYV4	1.7
924	YDL017W	CDC7	1.7
925	YGR007W	ECT1	1.7
926	YER157W	COG3	1.7
927	YDR202C	RAV2	1.7
928	YNR023W	SNF12	1.7
929	YIL002C	INP51	1.7
930	YOR014W	RTS1	1.7
931	YDR369C	XRS2	1.7
932	YGL023C	PIB2	1.7
933	YDL150W	RPC53	1.7
934	YDR123C	INO2	1.7
935	YER050C	RSM18	1.7
936	YIL050W	PCL7	1.7
937	YDL208W	NHP2	1.7
938	YER019W	ISC1	1.7
939	YNL147W	LSM7	1.7
940	YPL159C	PET20	1.7
941	YHL009C	YAP3	1.7
942	YCR044C	PER1	1.7
943	YJR099W	YUH1	1.7
944	YKL045W	PRI2	1.7
945	YOR069W	VPS5	1.7
946	YNL041C	COG6	1.7
947	YNL298W	CLA4	1.7
948	YLR361C	DCR2	1.7
949	YCR052W	RSC6	1.7
950	YDR288W	NSE3	1.7
951	YBL033C	RIB1	1.7
952	YPL086C	ELP3	1.7
953	YGL110C	CUE3	1.7
954	YDR098C	GRX3	1.7
955	YDR173C	ARG82	1.7
956	YDR407C	TRS120	1.7
957	YJL122W	ALB1	1.7
958	YGL073W	HSF1	1.7
959	YDL212W	SHR3	1.7
960	YDR073W	SNF11	1.7
961	YER185W	PUG1	1.7
962	YHR157W	REC104	1.7
963	YBR106W	SND3	1.7
964	YPL161C	BEM4	1.7
965	YBL038W	MRPL16	1.7
966	YDR067C	OCA6	1.7
967	YBR065C	ECM2	1.7
968	YLR026C	SED5	1.7
969	YHR036W	BRL1	1.7
970	YOL031C	SIL1	1.7
971	YBL008W	HIR1	1.7
972	YBR007C	DSF2	1.7
973	YKL106W	AAT1	1.7
974	YDL036C	PUS9	1.7
975	YDR051C	DET1	1.7
976	YBL058W	SHP1	1.7
977	YCL004W	PGS1	1.7
978	YOL067C	RTG1	1.7
979	YDR530C	APA2	1.7
980	YCL024W	KCC4	1.7
981	YBR270C	BIT2	1.7
982	YNL081C	SWS2	1.7
983	YDR416W	SYF1	1.7
984	YKR037C	SPC34	1.7
985	YJR108W	ABM1	1.7
986	YNL148C	ALF1	1.7
987	YKL219W	COS9	1.7
988	YJL099W	CHS6	1.7
989	YLR246W	ERF2	1.7
990	YJL035C	TAD2	1.7
991	YDL047W	SIT4	1.7
992	YAR002W	NUP60	1.7
993	YDR394W	RPT3	1.7
994	YAL032C	PRP45	1.7
995	YGR113W	DAM1	1.7
996	YBR024W	SCO2	1.7
997	YDR229W	IVY1	1.7
998	YPR041W	TIF5	1.7
999	YPR193C	HPA2	1.7
1000	YCL011C	GBP2	1.7
1001	YIL135C	VHS2	1.7
1002	YPL228W	CET1	1.7
1003	YDR528W	HLR1	1.7
1004	YGL127C	SOH1	1.7
1005	YLR260W	LCB5	1.7
1006	YKL072W	STB6	1.7
1007	YPL196W	OXR1	1.7
1008	YPR067W	ISA2	1.7
1009	YEL063C	CAN1	1.7
1010	YJR112W	NNF1	1.7
1011	YOR037W	CYC2	1.7
1012	YOL129W	VPS68	1.7
1013	YDR130C	FIN1	1.7
1014	YOL071W	SDH5	1.7
1015	YBR066C	NRG2	1.7
1016	YJL069C	UTP18	1.7
1017	YGR156W	PTI1	1.7
1018	YNL253W	TEX1	1.7
1019	YDL076C	RXT3	1.7
1020	YGR048W	UFD1	1.7
1021	YAR033W	MST28	1.7
1022	YJL125C	GCD14	1.7
1023	YFL048C	EMP47	1.7
1024	YCL050C	APA1	1.7
1025	YNL110C	NOP15	1.7
1026	YMR184W	ADD37	1.7
1027	YBR211C	AME1	1.7
1028	YDR441C	APT2	1.7
1029	YGR288W	MAL13	1.7
1030	YGL005C	COG7	1.7
1031	YBR255W	MTC4	1.7
1032	YDR405W	MRP20	1.7
1033	YGR097W	ASK10	1.7
1034	YLR370C	ARC18	1.7
1035	YDR156W	RPA14	1.7
1036	YER112W	LSM4	1.7
1037	YGL141W	HUL5	1.7
1038	YDR088C	SLU7	1.7
1039	YJR010C-A	SPC1	1.7
1040	YKR083C	DAD2	1.7
1041	YGR119C	NUP57	1.7
1042	YDR351W	SBE2	1.7
1043	YDL148C	NOP14	1.7
1044	YJL184W	GON7	1.7
1045	YOR250C	CLP1	1.7
1046	YGL248W	PDE1	1.7
1047	YDR285W	ZIP1	1.7
1048	YGR037C	ACB1	1.7
1049	YHR193C	EGD2	1.7
1050	YHR120W	MSH1	1.7
1051	YBR291C	CTP1	1.7
1052	YDR291W	HRQ1	1.7
1053	YKL206C	ADD66	1.7
1054	YOR023C	AHC1	1.7
1055	YER046W	SPO73	1.7
1056	YPL204W	HRR25	1.7
1057	YGL166W	CUP2	1.7
1058	YMR064W	AEP1	1.7
1059	YKL094W	YJU3	1.7
1060	YDR022C	ATG31	1.7
1061	YEL015W	EDC3	1.7
1062	YEL037C	RAD23	1.7
1063	YDR059C	UBC5	1.7
1064	YDR438W	THI74	1.7
1065	YDR212W	TCP1	1.7
1066	YJL044C	GYP6	1.7
1067	YKL098W	MTC2	1.7
1068	YGL224C	SDT1	1.7
1069	YNL163C	RIA1	1.7
1070	YDR066C	RTR2	1.7
1071	YPR023C	EAF3	1.7
1072	YGR239C	PEX21	1.7
1073	YFR048W	RMD8	1.7
1074	YGL053W	PRM8	1.7
1075	YDR353W	TRR1	1.7
1076	YLR284C	ECI1	1.7
1077	YBR042C	CST26	1.7
1078	YLR007W	NSE1	1.7
1079	YER147C	SCC4	1.7
1080	YOL017W	ESC8	1.7
1081	YAL047C	SPC72	1.7
1082	YCR071C	IMG2	1.7
1083	YBR102C	EXO84	1.7
1084	YIL128W	MET18	1.7
1085	YML038C	YMD8	1.7
1086	YGL002W	ERP6	1.7
1087	YLR107W	REX3	1.7
1088	YDR427W	RPN9	1.7
1089	YPL110C	GDE1	1.7
1090	YNL265C	IST1	1.7
1091	YKL099C	UTP11	1.7
1092	YBR014C	GRX7	1.7
1093	YNL119W	NCS2	1.7
1094	YGL158W	RCK1	1.7
1095	YDR003W	RCR2	1.7
1096	YOR087W	YVC1	1.7
1097	YDR404C	RPB7	1.7
1098	YMR009W	ADI1	1.7
1099	YEL066W	HPA3	1.7
1100	YLR210W	CLB4	1.7
1101	YJL008C	CCT8	1.7
1102	YFR023W	PES4	1.7
1103	YER099C	PRS2	1.7
1104	YHR066W	SSF1	1.7
1105	YDL006W	PTC1	1.7
1106	YHR166C	CDC23	1.7
1107	YBR267W	REI1	1.7
1108	YOR003W	YSP3	1.7
1109	YFL023W	BUD27	1.7
1110	YBR260C	RGD1	1.7
1111	YCR067C	SED4	1.7
1112	YPR139C	LOA1	1.7
1113	YER101C	AST2	1.7
1114	YML071C	COG8	1.7
1115	YPL129W	TAF14	1.7
1116	YDR194C	MSS116	1.7
1117	YDR332W	IRC3	1.7
1118	YHR091C	MSR1	1.7
1119	YPR125W	YLH47	1.7
1120	YKL052C	ASK1	1.7
1121	YGL252C	RTG2	1.7
1122	YNL187W	SWT21	1.7
1123	YDR175C	RSM24	1.7
1124	YPR167C	MET16	1.7
1125	YCL044C	MGR1	1.7
1126	YKL113C	RAD27	1.7
1127	YDL053C	PBP4	1.7
1128	YOR143C	THI80	1.7
1129	YFL003C	MSH4	1.7
1130	YHR006W	STP2	1.7
1131	YOR059C	LPL1	1.7
1132	YGL112C	TAF6	1.7
1133	YNL054W	VAC7	1.7
1134	YKL042W	SPC42	1.7
1135	YHR176W	FMO1	1.7
1136	YOR039W	CKB2	1.7
1137	YAL048C	GEM1	1.7
1138	YGR196C	FYV8	1.7
1139	YER171W	RAD3	1.7
1140	YLR424W	SPP382	1.7
1141	YCL035C	GRX1	1.7
1142	YDR272W	GLO2	1.7
1143	YCR083W	TRX3	1.7
1144	YDL167C	NRP1	1.7
1145	YNL075W	IMP4	1.7
1146	YNL250W	RAD50	1.7
1147	YBR103W	SIF2	1.7
1148	YKL189W	HYM1	1.7
1149	YKL002W	DID4	1.7
1150	YKR024C	DBP7	1.7
1151	YKL156W	RPS27A	1.7
1152	YAL013W	DEP1	1.7
1153	YMR153W	NUP53	1.7
1154	YBL031W	SHE1	1.7
1155	YBR162W-A	YSY6	1.7
1156	YGL122C	NAB2	1.7
1157	YER176W	ECM32	1.7
1158	YOL144W	NOP8	1.7
1159	YGL047W	ALG13	1.7
1160	YEL062W	NPR2	1.7
1161	YNR003C	RPC34	1.7
1162	YOR261C	RPN8	1.7
1163	YKL011C	CCE1	1.7
1164	YDR228C	PCF11	1.7
1165	YDR311W	TFB1	1.7
1166	YMR172W	HOT1	1.7
1167	YDR139C	RUB1	1.7
1168	YHR107C	CDC12	1.7
1169	YCL026C-A	FRM2	1.7
1170	YPL174C	NIP100	1.7
1171	YPR068C	HOS1	1.7
1172	YGR215W	RSM27	1.7
1173	YDL005C	MED2	1.7
1174	YBR109C	CMD1	1.7
1175	YAR007C	RFA1	1.7
1176	YML113W	DAT1	1.7
1177	YDL175C	AIR2	1.7
1178	YER015W	FAA2	1.7
1179	YPL188W	POS5	1.7
1180	YGL051W	MST27	1.7
1181	YML068W	ITT1	1.7
1182	YNL218W	MGS1	1.7
1183	YPL227C	ALG5	1.7
1184	YGL100W	SEH1	1.7
1185	YOR260W	GCD1	1.7
1186	YPR141C	KAR3	1.7
1187	YGR274C	TAF1	1.7
1188	YLR293C	GSP1	1.7
1189	YDL231C	BRE4	1.7
1190	YML036W	CGI121	1.7
1191	YCR073C	SSK22	1.7
1192	YDL127W	PCL2	1.7
1193	YLR191W	PEX13	1.7
1194	YHR031C	RRM3	1.7
1195	YIL017C	VID28	1.7
1196	YDL001W	RMD1	1.7
1197	YLR247C	IRC20	1.7
1198	YBR018C	GAL7	1.7
1199	YNR057C	BIO4	1.7
1200	YIL116W	HIS5	1.7
1201	YBR170C	NPL4	1.7
1202	YMR214W	SCJ1	1.7
1203	YNR053C	NOG2	1.7
1204	YJR130C	STR2	1.7
1205	YMR198W	CIK1	1.7
1206	YLR078C	BOS1	1.7
1207	YIL034C	CAP2	1.6
1208	YJL148W	RPA34	1.6
1209	YDR104C	SPO71	1.6
1210	YML115C	VAN1	1.6
1211	YHR015W	MIP6	1.6
1212	YFR026C	ULI1	1.6
1213	YJR058C	APS2	1.6
1214	YJL001W	PRE3	1.6
1215	YDR379W	RGA2	1.6
1216	YCR059C	YIH1	1.6
1217	YDR030C	RAD28	1.6
1218	YGL136C	MRM2	1.6
1219	YGL181W	GTS1	1.6
1220	YDR402C	DIT2	1.6
1221	YHR209W	CRG1	1.6
1222	YOR360C	PDE2	1.6
1223	YDR469W	SDC1	1.6
1224	YER004W	FMP52	1.6
1225	YLR318W	EST2	1.6
1226	YDL161W	ENT1	1.6
1227	YAL010C	MDM10	1.6
1228	YKL155C	RSM22	1.6
1229	YIL153W	RRD1	1.6
1230	YOL090W	MSH2	1.6
1231	YMR093W	UTP15	1.6
1232	YKR084C	HBS1	1.6
1233	YGL105W	ARC1	1.6
1234	YOR047C	STD1	1.6
1235	YCR094W	CDC50	1.6
1236	YGL247W	BRR6	1.6
1237	YPR037C	ERV2	1.6
1238	YHR152W	SPO12	1.6
1239	YOR308C	SNU66	1.6
1240	YMR071C	TVP18	1.6
1241	YKL128C	PMU1	1.6
1242	YMR183C	SSO2	1.6
1243	YEL036C	ANP1	1.6
1244	YGL075C	MPS2	1.6
1245	YPL105C	SYH1	1.6
1246	YMR264W	CUE1	1.6
1247	YIL157C	COA1	1.6
1248	YML080W	DUS1	1.6
1249	YNL079C	TPM1	1.6
1250	YCR003W	MRPL32	1.6
1251	YDR240C	SNU56	1.6
1252	YKR049C	FMP46	1.6
1253	YNL127W	FAR11	1.6
1254	YDL170W	UGA3	1.6
1255	YOL139C	CDC33	1.6
1256	YDR386W	MUS81	1.6
1257	YDR393W	SHE9	1.6
1258	YOR163W	DDP1	1.6
1259	YOL113W	SKM1	1.6
1260	YJR093C	FIP1	1.6
1261	YCR014C	POL4	1.6
1262	YKR009C	FOX2	1.6
1263	YPR173C	VPS4	1.6
1264	YGL113W	SLD3	1.6
1265	YOL005C	RPB11	1.6
1266	YOL146W	PSF3	1.6
1267	YDL230W	PTP1	1.6
1268	YJL127C	SPT10	1.6
1269	YJR136C	TTI2	1.6
1270	YIL103W	DPH1	1.6
1271	YJR025C	BNA1	1.6
1272	YNL111C	CYB5	1.6
1273	YNL293W	MSB3	1.6
1274	YOR044W	IRC23	1.6
1275	YFR038W	IRC5	1.6
1276	YIL015W	BAR1	1.6
1277	YML046W	PRP39	1.6
1278	YNL056W	OCA2	1.6
1279	YOR224C	RPB8	1.6
1280	YJL037W	IRC18	1.6
1281	YBR216C	YBP1	1.6
1282	YLR227C	ADY4	1.6
1283	YBR210W	ERV15	1.6
1284	YER045C	ACA1	1.6
1285	YNL312W	RFA2	1.6
1286	YDL120W	YFH1	1.6
1287	YLR276C	DBP9	1.6
1288	YER083C	GET2	1.6
1289	YOR311C	DGK1	1.6
1290	YHR057C	CPR2	1.6
1291	YGL065C	ALG2	1.6
1292	YER115C	SPR6	1.6
1293	YML111W	BUL2	1.6
1294	YML055W	SPC2	1.6
1295	YPL149W	ATG5	1.6
1296	YOR380W	RDR1	1.6
1297	YBR248C	HIS7	1.6
1298	YPR075C	OPY2	1.6
1299	YNL004W	HRB1	1.6
1300	YJL170C	ASG7	1.6
1301	YMR316W	DIA1	1.6
1302	YGR258C	RAD2	1.6
1303	YPR018W	RLF2	1.6
1304	YNL059C	ARP5	1.6
1305	YIL013C	PDR11	1.6
1306	YLR289W	GUF1	1.6
1307	YOR367W	SCP1	1.6
1308	YNL308C	KRI1	1.6
1309	YDL088C	ASM4	1.6
1310	YFL028C	CAF16	1.6
1311	YNR054C	ESF2	1.6
1312	YPL206C	PGC1	1.6
1313	YBR087W	RFC5	1.6
1314	YDR397C	NCB2	1.6
1315	YNR051C	BRE5	1.6
1316	YDL236W	PHO13	1.6
1317	YDR081C	PDC2	1.6
1318	YIL071C	PCI8	1.6
1319	YGL232W	TAN1	1.6
1320	YGL001C	ERG26	1.6
1321	YDR145W	TAF12	1.6
1322	YMR275C	BUL1	1.6
1323	YJL025W	RRN7	1.6
1324	YKL172W	EBP2	1.6
1325	YKR025W	RPC37	1.6
1326	YGR280C	PXR1	1.6
1327	YML088W	UFO1	1.6
1328	YOR144C	ELG1	1.6
1329	YPL011C	TAF3	1.6
1330	YGR154C	GTO1	1.6
1331	YBR163W	EXO5	1.6
1332	YGR261C	APL6	1.6
1333	YJL156C	SSY5	1.6
1334	YDR312W	SSF2	1.6
1335	YHR030C	SLT2	1.6
1336	YLR090W	XDJ1	1.6
1337	YKR071C	DRE2	1.6
1338	YHR164C	DNA2	1.6
1339	YNL136W	EAF7	1.6
1340	YGL169W	SUA5	1.6
1341	YIL068C	SEC6	1.6
1342	YPR062W	FCY1	1.6
1343	YLR315W	NKP2	1.6
1344	YER051W	JHD1	1.6
1345	YKR085C	MRPL20	1.6
1346	YKL160W	ELF1	1.6
1347	YDL065C	PEX19	1.6
1348	YPL254W	HFI1	1.6
1349	YDR192C	NUP42	1.6
1350	YLR291C	GCD7	1.6
1351	YPR129W	SCD6	1.6
1352	YFL013C	IES1	1.6
1353	YIL041W	GVP36	1.6
1354	YBR251W	MRPS5	1.6
1355	YER030W	CHZ1	1.6
1356	YDR284C	DPP1	1.6
1357	YJL066C	MPM1	1.6
1358	YML093W	UTP14	1.6
1359	YOL008W	COQ10	1.6
1360	YPR143W	RRP15	1.6
1361	YLR004C	THI73	1.6
1362	YBR261C	TAE1	1.6
1363	YBR088C	POL30	1.6
1364	YOR201C	MRM1	1.6
1365	YFR005C	SAD1	1.6
1366	YAR018C	KIN3	1.6
1367	YDR381W	YRA1	1.6
1368	YNL261W	ORC5	1.6
1369	YHR063C	PAN5	1.6
1370	YPL060W	MFM1	1.6
1371	YOR334W	MRS2	1.6
1372	YBR070C	ALG14	1.6
1373	YDR494W	RSM28	1.6
1374	YMR146C	TIF34	1.6
1375	YER118C	SHO1	1.6
1376	YNL076W	MKS1	1.6
1377	YPR161C	SGV1	1.6
1378	YOL055C	THI20	1.6
1379	YPR066W	UBA3	1.6
1380	YNL009W	IDP3	1.6
1381	YKR100C	SKG1	1.6
1382	YGR271C-A	EFG1	1.6
1383	YGL240W	DOC1	1.6
1384	YDR195W	REF2	1.6
1385	YHR077C	NMD2	1.6
1386	YOR042W	CUE5	1.6
1387	YDR421W	ARO80	1.6
1388	YML099C	ARG81	1.6
1389	YIL143C	SSL2	1.6
1390	YDL225W	SHS1	1.6
1391	YBR030W	RKM3	1.6
1392	YER007W	PAC2	1.6
1393	YHR011W	DIA4	1.6
1394	YDL216C	RRI1	1.6
1395	YAL058W	CNE1	1.6
1396	YER093C	TSC11	1.6
1397	YOL148C	SPT20	1.6
1398	YHR004C	NEM1	1.6
1399	YKL149C	DBR1	1.6
1400	YJR086W	STE18	1.6
1401	YHR163W	SOL3	1.6
1402	YIL126W	STH1	1.6
1403	YAL059W	ECM1	1.6
1404	YKL024C	URA6	1.6
1405	YGL220W	BOL2	1.6
1406	YGR092W	DBF2	1.6
1407	YCR082W	AHC2	1.6
1408	YGR004W	PEX31	1.6
1409	YOL070C	NBA1	1.6
1410	YJL081C	ARP4	1.6
1411	YMR022W	UBC7	1.6
1412	YMR100W	MUB1	1.6
1413	YLL012W	YEH1	1.6
1414	YCL034W	LSB5	1.6
1415	YCL052C	PBN1	1.6
1416	YDR323C	PEP7	1.6
1417	YJR035W	RAD26	1.6
1418	YHR052W	CIC1	1.6
1419	YBR234C	ARC40	1.6
1420	YBR151W	APD1	1.6
1421	YDR103W	STE5	1.6
1422	YLR095C	IOC2	1.6
1423	YGR089W	NNF2	1.6
1424	YGL093W	SPC105	1.6
1425	YKL195W	MIA40	1.6
1426	YOR196C	LIP5	1.6
1427	YJR089W	BIR1	1.6
1428	YBR265W	TSC10	1.6
1429	YPL070W	MUK1	1.6
1430	YKR004C	ECM9	1.6
1431	YGR128C	UTP8	1.6
1432	YJR034W	PET191	1.6
1433	YMR068W	AVO2	1.6
1434	YNL249C	MPA43	1.6
1435	YDR429C	TIF35	1.6
1436	YLR103C	CDC45	1.6
1437	YMR235C	RNA1	1.6
1438	YGR163W	GTR2	1.6
1439	YJL167W	ERG20	1.6
1440	YDR487C	RIB3	1.6
1441	YGR232W	NAS6	1.6
1442	YMR213W	CEF1	1.6
1443	YJL014W	CCT3	1.6
1444	YLL036C	PRP19	1.6
1445	YLR397C	AFG2	1.6
1446	YLL022C	HIF1	1.6
1447	YDR424C	DYN2	1.6
1448	YDL074C	BRE1	1.6
1449	YHR195W	NVJ1	1.6
1450	YBL080C	PET112	1.6
1451	YPL050C	MNN9	1.6
1452	YDL243C	AAD4	1.6
1453	YNR058W	BIO3	1.6
1454	YML109W	ZDS2	1.6
1455	YKL009W	MRT4	1.6
1456	YMR312W	ELP6	1.6
1457	YFR025C	HIS2	1.6
1458	YKR036C	CAF4	1.6
1459	YIL111W	COX5B	1.6
1460	YOR130C	ORT1	1.6
1461	YPL074W	YTA6	1.6
1462	YCL064C	CHA1	1.6
1463	YLR381W	CTF3	1.6
1464	YPL119C	DBP1	1.6
1465	YLR186W	EMG1	1.6
1466	YHL002W	HSE1	1.6
1467	YLR427W	MAG2	1.6
1468	YAR008W	SEN34	1.6
1469	YDR041W	RSM10	1.6
1470	YDL082W	RPL13A	1.6
1471	YDR511W	SDH7	1.6
1472	YIL026C	IRR1	1.6
1473	YOR080W	DIA2	1.6
1474	YGR141W	VPS62	1.6
1475	YDL033C	SLM3	1.6
1476	YFR049W	KGD4	1.6
1477	YLR117C	CLF1	1.6
1478	YHR068W	DYS1	1.6
1479	YPL181W	CTI6	1.6
1480	YDR510W	SMT3	1.6
1481	YLL042C	ATG10	1.6
1482	YIL145C	PAN6	1.6
1483	YDL028C	MPS1	1.6
1484	YPR111W	DBF20	1.6
1485	YMR004W	MVP1	1.6
1486	YOL164W	BDS1	1.6
1487	YEL016C	NPP2	1.6
1488	YJR102C	VPS25	1.6
1489	YKR048C	NAP1	1.6
1490	YIL085C	KTR7	1.6
1491	YDR499W	LCD1	1.6
1492	YPL194W	DDC1	1.6
1493	YJR155W	AAD10	1.6
1494	YNL083W	SAL1	1.6
1495	YHR084W	STE12	1.6
1496	YGR270W	YTA7	1.6
1497	YKL159C	RCN1	1.6
1498	YDL138W	RGT2	1.6
1499	YER169W	RPH1	1.6
1500	YMR042W	ARG80	1.6
1501	YGR185C	TYS1	1.6
1502	YDR245W	MNN10	1.6
1503	YMR298W	LIP1	1.6
1504	YER048C	CAJ1	1.6
1505	YKR035W-A	DID2	1.6
1506	YIL042C	PKP1	1.6
1507	YDR489W	SLD5	1.6
1508	YGL013C	PDR1	1.6
1509	YFL002C	SPB4	1.6
1510	YBR005W	RCR1	1.6
1511	YPR112C	MRD1	1.6
1512	YJL061W	NUP82	1.6
1513	YNL036W	NCE103	1.6
1514	YER063W	THO1	1.6
1515	YIR013C	GAT4	1.6
1516	YPR158W	CUR1	1.6
1517	YAR027W	UIP3	1.6
1518	YER009W	NTF2	1.6
1519	YOR056C	NOB1	1.6
1520	YGL228W	SHE10	1.6
1521	YBL069W	AST1	1.6
1522	YOL045W	PSK2	1.6
1523	YDR378C	LSM6	1.6
1524	YEL006W	YEA6	1.6
1525	YMR072W	ABF2	1.6
1526	YJR075W	HOC1	1.6
1527	YIL154C	IMP21	1.6
1528	YDR176W	NGG1	1.6
1529	YPL167C	REV3	1.6
1530	YCL061C	MRC1	1.6
1531	YFL005W	SEC4	1.6
1532	YDR354W	TRP4	1.6
1533	YDR043C	NRG1	1.6
1534	YDR361C	BCP1	1.6
1535	YMR002W	MIX17	1.6
1536	YOR386W	PHR1	1.6
1537	YJR044C	VPS55	1.6
1538	YOR125C	CAT5	1.6
1539	YJL112W	MDV1	1.6
1540	YDR197W	CBS2	1.6
1541	YGL097W	SRM1	1.6
1542	YBR268W	MRPL37	1.6
1543	YOR304W	ISW2	1.6
1544	YKL018W	SWD2	1.6
1545	YLL038C	ENT4	1.6
1546	YER167W	BCK2	1.6
1547	YOR100C	CRC1	1.6
1548	YDR372C	VPS74	1.6
1549	YMR091C	NPL6	1.6
1550	YLR196W	PWP1	1.6
1551	YJR110W	YMR1	1.6
1552	YIL130W	ASG1	1.6
1553	YHL029C	OCA5	1.6
1554	YPL037C	EGD1	1.6
1555	YHR150W	PEX28	1.6
1556	YNL252C	MRPL17	1.6
1557	YLR452C	SST2	1.6
1558	YIL095W	PRK1	1.6
1559	YGR229C	SMI1	1.6
1560	YDR016C	DAD1	1.6
1561	YLR390W	ECM19	1.6
1562	YDR227W	SIR4	1.6
1563	YBL019W	APN2	1.6
1564	YPL130W	SPO19	1.6
1565	YOR123C	LEO1	1.6
1566	YIL048W	NEO1	1.6
1567	YOR202W	HIS3	1.6
1568	YDL052C	SLC1	1.6
1569	YDL168W	SFA1	1.6
1570	YIL122W	POG1	1.6
1571	YDR296W	MHR1	1.6
1572	YAL031C	GIP4	1.6
1573	YER039C	HVG1	1.6
1574	YBR297W	MAL33	1.6
1575	YCR095C	OCA4	1.6
1576	YHR137W	ARO9	1.6
1577	YNL103W	MET4	1.6
1578	YAL041W	CDC24	1.6
1579	YFR013W	IOC3	1.6
1580	YOL006C	TOP1	1.6
1581	YHR168W	MTG2	1.6
1582	YMR204C	INP1	1.6
1583	YDR302W	GPI11	1.6
1584	YOR212W	STE4	1.6
1585	YBR148W	YSW1	1.6
1586	YIL167W	SDL1	1.6
1587	YNL002C	RLP7	1.6
1588	YDR085C	AFR1	1.6
1589	YMR026C	PEX12	1.6
1590	YGR268C	HUA1	1.6
1591	YKR013W	PRY2	1.6
1592	YCR038C	BUD5	1.6
1593	YAL011W	SWC3	1.6
1594	YKL108W	SLD2	1.6
1595	YHR142W	CHS7	1.6
1596	YLR005W	SSL1	1.6
1597	YGL155W	CDC43	1.6
1598	YNL206C	RTT106	1.6
1599	YDL018C	ERP3	1.6
1600	YLR054C	OSW2	1.6
1601	YPL189W	GUP2	1.6
1602	YOR043W	WHI2	1.6
1603	YGR030C	POP6	1.6
1604	YMR101C	SRT1	1.6
1605	YIL110W	HPM1	1.6
1606	YJL058C	BIT61	1.6
1607	YDR496C	PUF6	1.6
1608	YLR461W	PAU4	1.6
1609	YNR020C	ATP23	1.6
