SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PET20

Rank	Gene	Common	Score
821	YDR219C	MFB1	2.0
822	YHL021C	AIM17	2.0
823	YOR322C	LDB19	2.0
824	YLL010C	PSR1	2.0
825	YDR289C	RTT103	2.0
826	YGR142W	BTN2	2.0
827	YGL191W	COX13	2.0
828	YDL065C	PEX19	2.0
829	YJL139C	YUR1	2.0
830	YGL044C	RNA15	2.0
831	YDR082W	STN1	2.0
832	YKL087C	CYT2	2.0
833	YLR117C	CLF1	2.0
834	YMR152W	YIM1	2.0
835	YPL051W	ARL3	2.0
836	YBR047W	FMP23	2.0
837	YHR124W	NDT80	2.0
838	YOL068C	HST1	2.0
839	YDL239C	ADY3	2.0
840	YPL024W	RMI1	2.0
841	YOR158W	PET123	2.0
842	YPR167C	MET16	2.0
843	YDR055W	PST1	2.0
844	YOR347C	PYK2	2.0
845	YJR127C	RSF2	2.0
846	YNL117W	MLS1	2.0
847	YBR287W	YBR287W	2.0
848	YKL067W	YNK1	2.0
849	YOR008C	SLG1	1.9
850	YOR018W	ROD1	1.9
851	YLR136C	TIS11	1.9
852	YAR020C	PAU7	1.9
853	YBR170C	NPL4	1.9
854	YGL250W	RMR1	1.9
855	YGR174C	CBP4	1.9
856	YKL007W	CAP1	1.9
857	YKL190W	CNB1	1.9
858	YGL190C	CDC55	1.9
859	YER141W	COX15	1.9
860	YOL119C	MCH4	1.9
861	YLL025W	PAU17	1.9
862	YFL021W	GAT1	1.9
863	YKR061W	KTR2	1.9
864	YKL034W	TUL1	1.9
865	YBR057C	MUM2	1.9
866	YOR386W	PHR1	1.9
867	YJL053W	PEP8	1.9
868	YJR119C	JHD2	1.9
869	YLR054C	OSW2	1.9
870	YML034W	SRC1	1.9
871	YNL003C	PET8	1.9
872	YMR297W	PRC1	1.9
873	YPL170W	DAP1	1.9
874	YDR363W	ESC2	1.9
875	YKL217W	JEN1	1.9
876	YBR301W	PAU24	1.9
877	YCR038C	BUD5	1.9
878	YCR021C	HSP30	1.9
879	YNR010W	CSE2	1.9
880	YLR206W	ENT2	1.9
881	YNL007C	SIS1	1.9
882	YJR049C	UTR1	1.9
883	YCR069W	CPR4	1.9
884	YKL146W	AVT3	1.9
885	YAL014C	SYN8	1.9
886	YKR058W	GLG1	1.9
887	YBR050C	REG2	1.9
888	YEL030W	ECM10	1.9
889	YOL045W	PSK2	1.9
890	YPL134C	ODC1	1.9
891	YJR044C	VPS55	1.9
892	YDL049C	KNH1	1.9
893	YKL039W	PTM1	1.9
894	YER119C	AVT6	1.9
895	YBR101C	FES1	1.9
896	YLR332W	MID2	1.9
897	YMR026C	PEX12	1.9
898	YDL022W	GPD1	1.9
899	YLR119W	SRN2	1.9
900	YGR288W	MAL13	1.9
901	YPR158W	CUR1	1.9
902	YDL106C	PHO2	1.9
903	YMR023C	MSS1	1.9
904	YPR070W	MED1	1.9
905	YCR068W	ATG15	1.9
906	YOL113W	SKM1	1.9
907	YJR035W	RAD26	1.9
908	YDR406W	PDR15	1.9
909	YMR261C	TPS3	1.9
910	YER136W	GDI1	1.9
911	YML035C	AMD1	1.9
912	YOR132W	VPS17	1.9
913	YPR037C	ERV2	1.9
914	YOL111C	MDY2	1.9
915	YGL058W	RAD6	1.9
916	YFR023W	PES4	1.9
917	YPL003W	ULA1	1.9
918	YPR067W	ISA2	1.9
919	YDR088C	SLU7	1.9
920	YDL138W	RGT2	1.9
921	YOR032C	HMS1	1.9
922	YKL204W	EAP1	1.9
923	YKR055W	RHO4	1.9
924	YPR176C	BET2	1.9
925	YDR284C	DPP1	1.9
926	YER024W	YAT2	1.9
927	YGR295C	COS6	1.9
928	YMR195W	ICY1	1.9
929	YDR032C	PST2	1.9
930	YDR423C	CAD1	1.9
931	YNL317W	PFS2	1.9
932	YKL091C	YKL091C	1.9
933	YBR207W	FTH1	1.9
934	YFR040W	SAP155	1.9
935	YBR240C	THI2	1.9
936	YMR073C	IRC21	1.9
937	YBR089C-A	NHP6B	1.9
938	YOL081W	IRA2	1.9
939	YNL215W	IES2	1.9
940	YJR077C	MIR1	1.9
941	YDL004W	ATP16	1.9
942	YDR079W	PET100	1.9
943	YDR529C	QCR7	1.9
944	YKR068C	BET3	1.9
945	YIR018W	YAP5	1.9
946	YKL159C	RCN1	1.9
947	YML013W	UBX2	1.9
948	YOR306C	MCH5	1.9
949	YBR109C	CMD1	1.9
950	YGL004C	RPN14	1.9
951	YBR059C	AKL1	1.9
952	YNL192W	CHS1	1.9
953	YNL161W	CBK1	1.9
954	YDR389W	SAC7	1.9
955	YPR101W	SNT309	1.9
956	YLR295C	ATP14	1.9
957	YBL038W	MRPL16	1.9
958	YER185W	PUG1	1.9
959	YML032C	RAD52	1.9
960	YKR067W	GPT2	1.9
961	YDR160W	SSY1	1.9
962	YNL025C	SSN8	1.9
963	YPL259C	APM1	1.9
964	YAL051W	OAF1	1.9
965	YDR069C	DOA4	1.9
966	YDL214C	PRR2	1.9
967	YPR042C	PUF2	1.9
968	YPL249C	GYP5	1.9
969	YPR103W	PRE2	1.9
970	YGR193C	PDX1	1.9
971	YKL010C	UFD4	1.9
972	YNL314W	DAL82	1.9
973	YJL042W	MHP1	1.9
974	YOR358W	HAP5	1.9
975	YOR353C	SOG2	1.9
976	YER051W	JHD1	1.9
977	YMR272C	SCS7	1.9
978	YJR126C	VPS70	1.9
979	YKR072C	SIS2	1.9
980	YKL103C	APE1	1.9
981	YGL133W	ITC1	1.9
982	YPR001W	CIT3	1.9
983	YLR223C	IFH1	1.9
984	YKR062W	TFA2	1.9
985	YNL180C	RHO5	1.9
986	YHL035C	VMR1	1.9
987	YLR165C	PUS5	1.9
988	YNL251C	NRD1	1.9
989	YOL096C	COQ3	1.9
990	YOR273C	TPO4	1.9
991	YHR146W	CRP1	1.9
992	YBR035C	PDX3	1.9
993	YMR145C	NDE1	1.9
994	YKR097W	PCK1	1.9
995	YOR155C	ISN1	1.9
996	YER100W	UBC6	1.9
997	YLR199C	PBA1	1.9
998	YLR011W	LOT6	1.9
999	YOR329C	SCD5	1.9
1000	YOR027W	STI1	1.9
1001	YDR256C	CTA1	1.9
1002	YNR057C	BIO4	1.9
1003	YMR017W	SPO20	1.9
1004	YDR195W	REF2	1.9
1005	YER017C	AFG3	1.9
1006	YGL125W	MET13	1.9
1007	YDR263C	DIN7	1.9
1008	YOL128C	YGK3	1.9
1009	YPR155C	NCA2	1.9
1010	YKL208W	CBT1	1.9
1011	YOL083W	ATG34	1.9
1012	YGR080W	TWF1	1.9
1013	YLR461W	PAU4	1.9
1014	YHL036W	MUP3	1.9
1015	YPR024W	YME1	1.9
1016	YOL117W	RRI2	1.9
1017	YDL088C	ASM4	1.9
1018	YKR052C	MRS4	1.9
1019	YPL095C	EEB1	1.9
1020	YPL120W	VPS30	1.9
1021	YHR051W	COX6	1.9
1022	YJR110W	YMR1	1.9
1023	YFL024C	EPL1	1.9
1024	YKL051W	SFK1	1.9
1025	YOR117W	RPT5	1.9
1026	YGL136C	MRM2	1.9
1027	YHL025W	SNF6	1.9
1028	YPL147W	PXA1	1.9
1029	YMR216C	SKY1	1.9
1030	YJR073C	OPI3	1.9
1031	YPL020C	ULP1	1.9
1032	YPL161C	BEM4	1.9
1033	YLR151C	PCD1	1.9
1034	YPL006W	NCR1	1.9
1035	YJL156C	SSY5	1.9
1036	YGR058W	PEF1	1.9
1037	YHR101C	BIG1	1.9
1038	YOR064C	YNG1	1.9
1039	YML129C	COX14	1.9
1040	YJL223C	PAU1	1.9
1041	YNR026C	SEC12	1.9
1042	YAL017W	PSK1	1.9
1043	YFL042C	LAM5	1.9
1044	YDL007W	RPT2	1.9
1045	YER081W	SER3	1.9
1046	YBR045C	GIP1	1.9
1047	YDL247W	MPH2	1.9
1048	YCR020C	PET18	1.9
1049	YLL040C	VPS13	1.9
1050	YML088W	UFO1	1.9
1051	YML112W	CTK3	1.9
1052	YDR270W	CCC2	1.9
1053	YPL047W	SGF11	1.9
1054	YAL055W	PEX22	1.9
1055	YER046W	SPO73	1.9
1056	YGL127C	SOH1	1.9
1057	YGR009C	SEC9	1.9
1058	YGR010W	NMA2	1.9
1059	YOR028C	CIN5	1.9
1060	YOR319W	HSH49	1.9
1061	YLR423C	ATG17	1.9
1062	YER095W	RAD51	1.9
1063	YLR438W	CAR2	1.9
1064	YPR192W	AQY1	1.9
1065	YDR116C	MRPL1	1.9
1066	YKL157W	APE2	1.9
1067	YDR031W	MIX14	1.9
1068	YDR103W	STE5	1.9
1069	YBR068C	BAP2	1.9
1070	YDL200C	MGT1	1.9
1071	YMR204C	INP1	1.9
1072	YGL163C	RAD54	1.9
1073	YJR121W	ATP2	1.9
1074	YFL029C	CAK1	1.9
1075	YPL140C	MKK2	1.9
1076	YGR213C	RTA1	1.9
1077	YPL148C	PPT2	1.9
1078	YDL159W	STE7	1.9
1079	YBR076W	ECM8	1.9
1080	YFL033C	RIM15	1.9
1081	YOL154W	ZPS1	1.9
1082	YDR200C	VPS64	1.9
1083	YCL017C	NFS1	1.9
1084	YJL146W	IDS2	1.9
1085	YPL127C	HHO1	1.9
1086	YAL031C	GIP4	1.9
1087	YNL241C	ZWF1	1.9
1088	YDL078C	MDH3	1.9
1089	YPR180W	AOS1	1.9
1090	YKL167C	MRP49	1.9
1091	YLL057C	JLP1	1.9
1092	YAL028W	FRT2	1.9
1093	YPL193W	RSA1	1.9
1094	YKL109W	HAP4	1.9
1095	YOR338W	YOR338W	1.9
1096	YGR270W	YTA7	1.9
1097	YOL011W	PLB3	1.9
1098	YDL076C	RXT3	1.9
1099	YKL126W	YPK1	1.9
1100	YBL060W	YEL1	1.9
1101	YDL047W	SIT4	1.9
1102	YOL054W	PSH1	1.9
1103	YER167W	BCK2	1.9
1104	YGR189C	CRH1	1.9
1105	YIL034C	CAP2	1.9
1106	YMR071C	TVP18	1.9
1107	YGL122C	NAB2	1.9
1108	YDR175C	RSM24	1.9
1109	YGL226W	MTC3	1.9
1110	YFL016C	MDJ1	1.9
1111	YKL218C	SRY1	1.9
1112	YNR035C	ARC35	1.9
1113	YCR010C	ADY2	1.9
1114	YML011C	RAD33	1.9
1115	YGL066W	SGF73	1.9
1116	YKL049C	CSE4	1.9
1117	YNL224C	SQS1	1.9
1118	YDR197W	CBS2	1.9
1119	YLR369W	SSQ1	1.9
1120	YGR289C	MAL11	1.9
1121	YDR265W	PEX10	1.9
1122	YMR095C	SNO1	1.9
1123	YDR490C	PKH1	1.9
1124	YJR036C	HUL4	1.9
1125	YGL134W	PCL10	1.8
1126	YJL093C	TOK1	1.8
1127	YPL228W	CET1	1.8
1128	YJR103W	URA8	1.8
1129	YJR125C	ENT3	1.8
1130	YML029W	USA1	1.8
1131	YKL117W	SBA1	1.8
1132	YKL043W	PHD1	1.8
1133	YPL271W	ATP15	1.8
1134	YCL025C	AGP1	1.8
1135	YFL044C	OTU1	1.8
1136	YHR102W	KIC1	1.8
1137	YCR026C	NPP1	1.8
1138	YHR175W	CTR2	1.8
1139	YER040W	GLN3	1.8
1140	YNL128W	TEP1	1.8
1141	YDR162C	NBP2	1.8
1142	YPL151C	PRP46	1.8
1143	YKL022C	CDC16	1.8
1144	YDL134C	PPH21	1.8
1145	YBR201W	DER1	1.8
1146	YLR363C	NMD4	1.8
1147	YCR011C	ADP1	1.8
1148	YDR244W	PEX5	1.8
1149	YOL030W	GAS5	1.8
1150	YOR215C	AIM41	1.8
1151	YOR191W	ULS1	1.8
1152	YFL062W	COS4	1.8
1153	YDL089W	NUR1	1.8
1154	YDR294C	DPL1	1.8
1155	YER012W	PRE1	1.8
1156	YHR176W	FMO1	1.8
1157	YDR150W	NUM1	1.8
1158	YMR067C	UBX4	1.8
1159	YKL201C	MNN4	1.8
1160	YKL129C	MYO3	1.8
1161	YNL097C	PHO23	1.8
1162	YKL098W	MTC2	1.8
1163	YOR163W	DDP1	1.8
1164	YJR021C	REC107	1.8
1165	YCR005C	CIT2	1.8
1166	YGR180C	RNR4	1.8
1167	YPL096W	PNG1	1.8
1168	YDR177W	UBC1	1.8
1169	YML092C	PRE8	1.8
1170	YBR150C	TBS1	1.8
1171	YOR298C-A	MBF1	1.8
1172	YDR251W	PAM1	1.8
1173	YOR257W	CDC31	1.8
1174	YOR192C	THI72	1.8
1175	YEL062W	NPR2	1.8
1176	YBL005W	PDR3	1.8
1177	YPR083W	MDM36	1.8
1178	YPL031C	PHO85	1.8
1179	YDL053C	PBP4	1.8
1180	YHR016C	YSC84	1.8
1181	YNL254C	RTC4	1.8
1182	YDR379W	RGA2	1.8
1183	YDR422C	SIP1	1.8
1184	YPL268W	PLC1	1.8
1185	YCR082W	AHC2	1.8
1186	YJL056C	ZAP1	1.8
1187	YMR238W	DFG5	1.8
1188	YOL067C	RTG1	1.8
1189	YDL128W	VCX1	1.8
1190	YLR284C	ECI1	1.8
1191	YKR102W	FLO10	1.8
1192	YOR316C	COT1	1.8
1193	YLR395C	COX8	1.8
1194	YJL060W	BNA3	1.8
1195	YMR164C	MSS11	1.8
1196	YGR281W	YOR1	1.8
1197	YER125W	RSP5	1.8
1198	YNL076W	MKS1	1.8
1199	YMR008C	PLB1	1.8
1200	YJR161C	COS5	1.8
1201	YOL018C	TLG2	1.8
1202	YDR494W	RSM28	1.8
1203	YDR011W	SNQ2	1.8
1204	YBL051C	PIN4	1.8
1205	YAL056W	GPB2	1.8
1206	YKL079W	SMY1	1.8
1207	YGR255C	COQ6	1.8
1208	YBR298C	MAL31	1.8
1209	YDR264C	AKR1	1.8
1210	YMR275C	BUL1	1.8
1211	YDR392W	SPT3	1.8
1212	YLR216C	CPR6	1.8
1213	YML048W	GSF2	1.8
1214	YDR022C	ATG31	1.8
1215	YJL165C	HAL5	1.8
1216	YJL137C	GLG2	1.8
1217	YPR122W	AXL1	1.8
1218	YCR073W-A	SOL2	1.8
1219	YGL187C	COX4	1.8
1220	YNR045W	PET494	1.8
1221	YLR187W	SKG3	1.8
1222	YLR026C	SED5	1.8
1223	YDR246W	TRS23	1.8
1224	YPL117C	IDI1	1.8
1225	YOR194C	TOA1	1.8
1226	YLL001W	DNM1	1.8
1227	YGR144W	THI4	1.8
1228	YLR138W	NHA1	1.8
1229	YLL028W	TPO1	1.8
1230	YER047C	SAP1	1.8
1231	YPL180W	TCO89	1.8
1232	YIL006W	YIA6	1.8
1233	YMR025W	CSI1	1.8
1234	YPR072W	NOT5	1.8
1235	YPR108W	RPN7	1.8
1236	YPL022W	RAD1	1.8
1237	YHR105W	YPT35	1.8
1238	YGR225W	AMA1	1.8
1239	YLR090W	XDJ1	1.8
1240	YFR014C	CMK1	1.8
1241	YDL224C	WHI4	1.8
1242	YHR151C	MTC6	1.8
1243	YGR138C	TPO2	1.8
1244	YGL252C	RTG2	1.8
1245	YER021W	RPN3	1.8
1246	YIL120W	QDR1	1.8
1247	YER104W	RTT105	1.8
1248	YLR427W	MAG2	1.8
1249	YIR001C	SGN1	1.8
1250	YPL163C	SVS1	1.8
1251	YIR034C	LYS1	1.8
1252	YKL035W	UGP1	1.8
1253	YJL128C	PBS2	1.8
1254	YPL064C	CWC27	1.8
1255	YLL055W	YCT1	1.8
1256	YNL173C	MDG1	1.8
1257	YOR058C	ASE1	1.8
1258	YKR034W	DAL80	1.8
1259	YIL048W	NEO1	1.8
1260	YJL038C	LOH1	1.8
1261	YLR227C	ADY4	1.8
1262	YAL016W	TPD3	1.8
1263	YJR090C	GRR1	1.8
1264	YPL015C	HST2	1.8
1265	YIL164C	NIT1	1.8
1266	YGL174W	BUD13	1.8
1267	YPL049C	DIG1	1.8
1268	YAL040C	CLN3	1.8
1269	YLR330W	CHS5	1.8
1270	YPL059W	GRX5	1.8
1271	YDR475C	JIP4	1.8
1272	YJR086W	STE18	1.8
1273	YKL221W	MCH2	1.8
1274	YJR082C	EAF6	1.8
1275	YIL005W	EPS1	1.8
1276	YKL085W	MDH1	1.8
1277	YFR033C	QCR6	1.8
1278	YLR240W	VPS34	1.8
1279	YFR010W	UBP6	1.8
1280	YIL071C	PCI8	1.8
1281	YLR343W	GAS2	1.8
1282	YGR049W	SCM4	1.8
1283	YDR072C	IPT1	1.8
1284	YNL242W	ATG2	1.8
1285	YOR250C	CLP1	1.8
1286	YJR089W	BIR1	1.8
1287	YOR279C	RFM1	1.8
1288	YLR110C	CCW12	1.8
1289	YMR004W	MVP1	1.8
1290	YJL106W	IME2	1.8
1291	YLR436C	ECM30	1.8
1292	YLR237W	THI7	1.8
1293	YPL176C	TRE1	1.8
1294	YFL036W	RPO41	1.8
1295	YJL037W	IRC18	1.8
1296	YKL178C	STE3	1.8
1297	YNL187W	SWT21	1.8
1298	YGL144C	ROG1	1.8
1299	YNL136W	EAF7	1.8
1300	YGL002W	ERP6	1.8
1301	YKL197C	PEX1	1.8
1302	YGL095C	VPS45	1.8
1303	YGL196W	DSD1	1.8
1304	YPR133C	SPN1	1.8
1305	YFL007W	BLM10	1.8
1306	YJR055W	HIT1	1.8
1307	YDL005C	MED2	1.8
1308	YDR466W	PKH3	1.8
1309	YNL277W	MET2	1.8
1310	YGL139W	FLC3	1.8
1311	YBR223C	TDP1	1.8
1312	YJR109C	CPA2	1.8
1313	YDL087C	LUC7	1.8
1314	YOR196C	LIP5	1.8
1315	YJL004C	SYS1	1.8
1316	YPR160W	GPH1	1.8
1317	YLR135W	SLX4	1.8
1318	YOL091W	SPO21	1.8
1319	YCL055W	KAR4	1.8
1320	YML025C	YML6	1.8
1321	YOR362C	PRE10	1.8
1322	YBR151W	APD1	1.8
1323	YNL288W	CAF40	1.8
1324	YDR492W	IZH1	1.8
1325	YDL019C	OSH2	1.8
1326	YDR126W	SWF1	1.8
1327	YMR284W	YKU70	1.8
1328	YNL037C	IDH1	1.8
1329	YGR194C	XKS1	1.8
1330	YJL003W	COX16	1.8
1331	YDL059C	RAD59	1.8
1332	YGL179C	TOS3	1.8
1333	YBR148W	YSW1	1.8
1334	YNL081C	SWS2	1.8
1335	YBR216C	YBP1	1.8
1336	YBR272C	HSM3	1.8
1337	YHR111W	UBA4	1.8
1338	YPR094W	RDS3	1.8
1339	YBL054W	TOD6	1.8
1340	YPL173W	MRPL40	1.8
1341	YJL006C	CTK2	1.8
1342	YNR069C	BSC5	1.8
1343	YAL048C	GEM1	1.8
1344	YGL222C	EDC1	1.8
1345	YOR261C	RPN8	1.8
1346	YNL091W	NST1	1.8
1347	YPR020W	ATP20	1.8
1348	YGL158W	RCK1	1.8
1349	YDR459C	PFA5	1.8
1350	YHR198C	AIM18	1.8
1351	YMR029C	FAR8	1.8
1352	YJR099W	YUH1	1.8
1353	YOR016C	ERP4	1.8
1354	YOR359W	VTS1	1.8
1355	YMR240C	CUS1	1.8
1356	YKL012W	PRP40	1.8
1357	YOR219C	STE13	1.8
1358	YDR523C	SPS1	1.8
1359	YDR073W	SNF11	1.8
1360	YMR188C	MRPS17	1.8
1361	YNL008C	ASI3	1.8
1362	YKL139W	CTK1	1.8
1363	YDL107W	MSS2	1.8
1364	YHR157W	REC104	1.8
1365	YBR173C	UMP1	1.8
1366	YPL092W	SSU1	1.8
1367	YNL268W	LYP1	1.8
1368	YDR480W	DIG2	1.8
1369	YBR279W	PAF1	1.8
1370	YLR092W	SUL2	1.8
1371	YFR030W	MET10	1.8
1372	YHR205W	SCH9	1.8
1373	YAL032C	PRP45	1.8
1374	YCR061W	TVS1	1.8
1375	YBR120C	CBP6	1.8
1376	YDR511W	SDH7	1.8
1377	YMR064W	AEP1	1.8
1378	YOR136W	IDH2	1.8
1379	YOR106W	VAM3	1.8
1380	YGR133W	PEX4	1.8
1381	YDR123C	INO2	1.8
1382	YDR214W	AHA1	1.8
1383	YDR036C	EHD3	1.8
1384	YLL015W	BPT1	1.8
1385	YMR137C	PSO2	1.8
1386	YPL046C	ELC1	1.8
1387	YDR441C	APT2	1.8
1388	YKL095W	YJU2	1.8
1389	YGR087C	PDC6	1.8
1390	YOR258W	HNT3	1.8
1391	YER038C	KRE29	1.8
1392	YGL206C	CHC1	1.8
1393	YNR076W	PAU6	1.8
1394	YLR004C	THI73	1.8
1395	YDR473C	PRP3	1.8
1396	YHR028C	DAP2	1.8
1397	YDR041W	RSM10	1.8
1398	YOR274W	MOD5	1.8
1399	YDL067C	COX9	1.8
1400	YOR289W	YOR289W	1.8
1401	YDR057W	YOS9	1.8
1402	YLR417W	VPS36	1.8
1403	YLR368W	MDM30	1.8
1404	YIL044C	AGE2	1.8
1405	YOR304W	ISW2	1.8
1406	YGL013C	PDR1	1.8
1407	YHR190W	ERG9	1.8
1408	YLL033W	IRC19	1.8
1409	YOR172W	YRM1	1.8
1410	YBR128C	ATG14	1.8
1411	YDL175C	AIR2	1.8
1412	YKR093W	PTR2	1.8
1413	YLR238W	FAR10	1.8
1414	YNL124W	NAF1	1.8
1415	YLR038C	COX12	1.8
1416	YDL079C	MRK1	1.8
1417	YDR309C	GIC2	1.8
1418	YER068W	MOT2	1.8
1419	YOR355W	GDS1	1.8
1420	YMR172W	HOT1	1.8
1421	YBR233W	PBP2	1.8
1422	YDR419W	RAD30	1.8
1423	YFR036W	CDC26	1.8
1424	YLL018C-A	COX19	1.8
1425	YGR033C	TIM21	1.8
1426	YNL250W	RAD50	1.8
1427	YOL138C	RTC1	1.8
1428	YLR074C	BUD20	1.8
1429	YFR043C	IRC6	1.8
1430	YDR377W	ATP17	1.8
1431	YHR086W	NAM8	1.8
1432	YDR411C	DFM1	1.8
1433	YCL008C	STP22	1.8
1434	YDR403W	DIT1	1.8
1435	YFL050C	ALR2	1.8
1436	YPL111W	CAR1	1.7
1437	YPL105C	SYH1	1.7
1438	YIL065C	FIS1	1.7
1439	YLR425W	TUS1	1.7
1440	YJR151C	DAN4	1.7
1441	YNL020C	ARK1	1.7
1442	YDL235C	YPD1	1.7
1443	YOR337W	TEA1	1.7
1444	YKL040C	NFU1	1.7
1445	YHR036W	BRL1	1.7
1446	YMR314W	PRE5	1.7
1447	YHR178W	STB5	1.7
1448	YPR057W	BRR1	1.7
1449	YKR039W	GAP1	1.7
1450	YOR371C	GPB1	1.7
1451	YNL229C	URE2	1.7
1452	YJL102W	MEF2	1.7
1453	YOR007C	SGT2	1.7
1454	YOR075W	UFE1	1.7
1455	YJR152W	DAL5	1.7
1456	YLR313C	SPH1	1.7
1457	YFR053C	HXK1	1.7
1458	YPR032W	SRO7	1.7
1459	YHR017W	YSC83	1.7
1460	YOL147C	PEX11	1.7
1461	YHL029C	OCA5	1.7
1462	YDR260C	SWM1	1.7
1463	YDR482C	CWC21	1.7
1464	YDR218C	SPR28	1.7
1465	YDR368W	YPR1	1.7
1466	YGL209W	MIG2	1.7
1467	YPL167C	REV3	1.7
1468	YPL149W	ATG5	1.7
1469	YDL188C	PPH22	1.7
1470	YER147C	SCC4	1.7
1471	YHR138C	YHR138C	1.7
1472	YOR311C	DGK1	1.7
1473	YDL174C	DLD1	1.7
1474	YKL224C	PAU16	1.7
1475	YGL197W	MDS3	1.7
1476	YLR457C	NBP1	1.7
1477	YBL047C	EDE1	1.7
1478	YBR018C	GAL7	1.7
1479	YKR016W	MIC60	1.7
1480	YDR259C	YAP6	1.7
1481	YDL028C	MPS1	1.7
1482	YMR227C	TAF7	1.7
1483	YKR002W	PAP1	1.7
1484	YDL070W	BDF2	1.7
1485	YOR070C	GYP1	1.7
1486	YOR193W	PEX27	1.7
1487	YOR047C	STD1	1.7
1488	YNL336W	COS1	1.7
1489	YMR251W	GTO3	1.7
1490	YFL055W	AGP3	1.7
1491	YJL210W	PEX2	1.7
1492	YGR239C	PEX21	1.7
1493	YNL214W	PEX17	1.7
1494	YDL248W	COS7	1.7
1495	YBR125C	PTC4	1.7
1496	YDR181C	SAS4	1.7
1497	YLR133W	CKI1	1.7
1498	YGR003W	CUL3	1.7
1499	YBR217W	ATG12	1.7
1500	YOR076C	SKI7	1.7
1501	YFL041W	FET5	1.7
1502	YLR454W	FMP27	1.7
1503	YML068W	ITT1	1.7
1504	YJR065C	ARP3	1.7
1505	YER173W	RAD24	1.7
1506	YKL059C	MPE1	1.7
1507	YLR337C	VRP1	1.7
1508	YDR229W	IVY1	1.7
1509	YBR264C	YPT10	1.7
1510	YOR077W	RTS2	1.7
1511	YDL210W	UGA4	1.7
1512	YPL125W	KAP120	1.7
1513	YOR180C	DCI1	1.7
1514	YGL005C	COG7	1.7
1515	YKL195W	MIA40	1.7
1516	YGR005C	TFG2	1.7
1517	YIL157C	COA1	1.7
1518	YML058W	SML1	1.7
1519	YNL164C	IBD2	1.7
1520	YNL245C	CWC25	1.7
1521	YLR089C	ALT1	1.7
1522	YBR052C	RFS1	1.7
1523	YER114C	BOI2	1.7
1524	YMR044W	IOC4	1.7
1525	YIL031W	ULP2	1.7
1526	YOR324C	FRT1	1.7
1527	YLL012W	YEH1	1.7
1528	YDR534C	FIT1	1.7
1529	YJL031C	BET4	1.7
1530	YDL132W	CDC53	1.7
1531	YDR538W	PAD1	1.7
1532	YIL053W	GPP1	1.7
1533	YHL019C	APM2	1.7
1534	YBR140C	IRA1	1.7
1535	YOR350C	MNE1	1.7
1536	YJL172W	CPS1	1.7
1537	YHR057C	CPR2	1.7
1538	YNL053W	MSG5	1.7
1539	YDR319C	YFT2	1.7
1540	YER115C	SPR6	1.7
1541	YPL260W	CUB1	1.7
1542	YGR249W	MGA1	1.7
1543	YDR477W	SNF1	1.7
1544	YBR043C	QDR3	1.7
1545	YEL070W	DSF1	1.7
1546	YDR298C	ATP5	1.7
1547	YNL191W	DUG3	1.7
1548	YKR053C	YSR3	1.7
1549	YER132C	PMD1	1.7
1550	YDR373W	FRQ1	1.7
1551	YGL038C	OCH1	1.7
1552	YKR069W	MET1	1.7
1553	YKR050W	TRK2	1.7
1554	YOR150W	MRPL23	1.7
1555	YDR145W	TAF12	1.7
1556	YDR092W	UBC13	1.7
1557	YBR294W	SUL1	1.7
1558	YJL001W	PRE3	1.7
1559	YOR156C	NFI1	1.7
1560	YGL184C	STR3	1.7
1561	YBR179C	FZO1	1.7
1562	YLR079W	SIC1	1.7
1563	YJR093C	FIP1	1.7
1564	YOR297C	TIM18	1.7
1565	YML132W	COS3	1.7
1566	YJL088W	ARG3	1.7
1567	YNL297C	MON2	1.7
1568	YIL041W	GVP36	1.7
1569	YGL071W	AFT1	1.7
1570	YJR025C	BNA1	1.7
1571	YGR202C	PCT1	1.7
1572	YDL194W	SNF3	1.7
1573	YAL041W	CDC24	1.7
1574	YLR273C	PIG1	1.7
1575	YPR131C	NAT3	1.7
1576	YGR230W	BNS1	1.7
1577	YIL119C	RPI1	1.7
1578	YDL160C	DHH1	1.7
1579	YBR177C	EHT1	1.7
1580	YOL002C	IZH2	1.7
1581	YGR036C	CAX4	1.7
1582	YMR213W	CEF1	1.7
1583	YBR231C	SWC5	1.7
1584	YCR024C	SLM5	1.7
1585	YJR062C	NTA1	1.7
1586	YJR083C	ACF4	1.7
1587	YPL215W	CBP3	1.7
1588	YLR168C	UPS2	1.7
1589	YBR193C	MED8	1.7
1590	YLR390W-A	CCW14	1.7
1591	YOR037W	CYC2	1.7
1592	YDR051C	DET1	1.7
1593	YNR059W	MNT4	1.7
1594	YNL199C	GCR2	1.7
1595	YNR048W	YNR048W	1.7
1596	YDR168W	CDC37	1.7
1597	YPL118W	MRP51	1.7
1598	YKL135C	APL2	1.7
1599	YNL240C	NAR1	1.7
1600	YCL051W	LRE1	1.7
1601	YEL072W	RMD6	1.7
1602	YOL110W	SHR5	1.7
1603	YLR231C	BNA5	1.7
1604	YPL065W	VPS28	1.7
1605	YFL038C	YPT1	1.7
1606	YKL002W	DID4	1.7
1607	YLR421C	RPN13	1.7
1608	YDR039C	ENA2	1.7
1609	YIR009W	MSL1	1.7
