SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PEX32

Rank	Gene	Common	Score
821	YDR383C	NKP1	1.7
822	YDR201W	SPC19	1.7
823	YAL032C	PRP45	1.7
824	YDL065C	PEX19	1.7
825	YHR178W	STB5	1.7
826	YJL013C	MAD3	1.7
827	YPL054W	LEE1	1.7
828	YOL015W	IRC10	1.7
829	YDR162C	NBP2	1.7
830	YML068W	ITT1	1.7
831	YOR166C	SWT1	1.7
832	YDL001W	RMD1	1.7
833	YOR211C	MGM1	1.7
834	YNL294C	RIM21	1.7
835	YOR134W	BAG7	1.7
836	YOR213C	SAS5	1.7
837	YBR265W	TSC10	1.7
838	YGR134W	CAF130	1.7
839	YDL169C	UGX2	1.7
840	YAL056W	GPB2	1.7
841	YBR103W	SIF2	1.7
842	YKL179C	COY1	1.7
843	YAL054C	ACS1	1.7
844	YAR031W	PRM9	1.7
845	YLR288C	MEC3	1.7
846	YFR048W	RMD8	1.7
847	YNL275W	BOR1	1.7
848	YDL069C	CBS1	1.7
849	YGL252C	RTG2	1.7
850	YIL036W	CST6	1.7
851	YHR194W	MDM31	1.7
852	YLR231C	BNA5	1.7
853	YML100W	TSL1	1.7
854	YFL030W	AGX1	1.7
855	YAL048C	GEM1	1.7
856	YDR200C	VPS64	1.7
857	YDR265W	PEX10	1.7
858	YMR065W	KAR5	1.7
859	YGR281W	YOR1	1.7
860	YJL044C	GYP6	1.7
861	YOL126C	MDH2	1.7
862	YHR044C	DOG1	1.7
863	YKR052C	MRS4	1.7
864	YPR042C	PUF2	1.7
865	YPL045W	VPS16	1.7
866	YFR043C	IRC6	1.7
867	YLR011W	LOT6	1.7
868	YDR315C	IPK1	1.7
869	YER033C	ZRG8	1.7
870	YML005W	TRM12	1.7
871	YPR068C	HOS1	1.7
872	YLR265C	NEJ1	1.7
873	YPR176C	BET2	1.7
874	YOL113W	SKM1	1.7
875	YHR161C	YAP1801	1.7
876	YDR122W	KIN1	1.7
877	YCR020C	PET18	1.7
878	YDR319C	YFT2	1.7
879	YOR138C	RUP1	1.7
880	YPL214C	THI6	1.7
881	YMR302C	YME2	1.7
882	YOL023W	IFM1	1.7
883	YNL158W	PGA1	1.7
884	YKL146W	AVT3	1.7
885	YJR086W	STE18	1.7
886	YBR081C	SPT7	1.7
887	YBL090W	MRP21	1.7
888	YOR081C	TGL5	1.7
889	YOR115C	TRS33	1.7
890	YOR279C	RFM1	1.7
891	YOR278W	HEM4	1.7
892	YMR107W	SPG4	1.7
893	YIL037C	PRM2	1.7
894	YIL006W	YIA6	1.7
895	YJR062C	NTA1	1.7
896	YOR354C	MSC6	1.7
897	YFL044C	OTU1	1.7
898	YLR254C	NDL1	1.7
899	YKR100C	SKG1	1.7
900	YDR530C	APA2	1.7
901	YNL183C	NPR1	1.7
902	YOL055C	THI20	1.7
903	YGL112C	TAF6	1.7
904	YJL048C	UBX6	1.7
905	YGR052W	FMP48	1.7
906	YER115C	SPR6	1.7
907	YKR066C	CCP1	1.7
908	YER065C	ICL1	1.7
909	YBR279W	PAF1	1.7
910	YPR055W	SEC8	1.7
911	YBL034C	STU1	1.7
912	YJR052W	RAD7	1.7
913	YHR129C	ARP1	1.7
914	YJR106W	ECM27	1.7
915	YKL064W	MNR2	1.7
916	YHL032C	GUT1	1.7
917	YFR046C	CNN1	1.7
918	YPR107C	YTH1	1.7
919	YCR009C	RVS161	1.7
920	YDR533C	HSP31	1.7
921	YJR044C	VPS55	1.7
922	YHL024W	RIM4	1.7
923	YLL049W	LDB18	1.7
924	YHR096C	HXT5	1.7
925	YIL014W	MNT3	1.7
926	YPR005C	HAL1	1.7
927	YGL164C	YRB30	1.7
928	YHR151C	MTC6	1.7
929	YKR030W	GMH1	1.7
930	YDL059C	RAD59	1.7
931	YPR121W	THI22	1.7
932	YCR044C	PER1	1.7
933	YCL057W	PRD1	1.7
934	YOL043C	NTG2	1.7
935	YJL058C	BIT61	1.7
936	YJR136C	TTI2	1.7
937	YBL047C	EDE1	1.7
938	YNL014W	HEF3	1.7
939	YOR036W	PEP12	1.7
940	YLR205C	HMX1	1.7
941	YFR007W	YFH7	1.7
942	YJL066C	MPM1	1.7
943	YHR012W	VPS29	1.7
944	YPR023C	EAF3	1.7
945	YMR311C	GLC8	1.7
946	YDL224C	WHI4	1.7
947	YBR098W	MMS4	1.7
948	YPL258C	THI21	1.7
949	YLR144C	ACF2	1.7
950	YPR047W	MSF1	1.7
951	YBR195C	MSI1	1.7
952	YER041W	YEN1	1.7
953	YBL009W	ALK2	1.7
954	YPL103C	FMP30	1.7
955	YLR370C	ARC18	1.7
956	YOR149C	SMP3	1.7
957	YDR313C	PIB1	1.7
958	YLR166C	SEC10	1.7
959	YGR238C	KEL2	1.7
960	YDL247W	MPH2	1.7
961	YDR523C	SPS1	1.7
962	YGL251C	HFM1	1.7
963	YJL100W	LSB6	1.7
964	YLR343W	GAS2	1.7
965	YDL222C	FMP45	1.7
966	YDR236C	FMN1	1.7
967	YDL113C	ATG20	1.7
968	YOR266W	PNT1	1.7
969	YML118W	NGL3	1.7
970	YOR347C	PYK2	1.7
971	YKL213C	DOA1	1.7
972	YLR411W	CTR3	1.7
973	YPL072W	UBP16	1.7
974	YHR198C	AIM18	1.7
975	YNL107W	YAF9	1.7
976	YNL006W	LST8	1.7
977	YMR040W	YET2	1.7
978	YHR087W	RTC3	1.7
979	YIL033C	BCY1	1.7
980	YNR026C	SEC12	1.7
981	YIL101C	XBP1	1.7
982	YHR115C	DMA1	1.7
983	YJL141C	YAK1	1.7
984	YOR100C	CRC1	1.7
985	YDR177W	UBC1	1.7
986	YPL178W	CBC2	1.7
987	YER161C	SPT2	1.7
988	YER144C	UBP5	1.7
989	YPL096W	PNG1	1.7
990	YBL037W	APL3	1.7
991	YML107C	PML39	1.7
992	YCL034W	LSB5	1.7
993	YIL049W	DFG10	1.7
994	YGR295C	COS6	1.7
995	YIL005W	EPS1	1.7
996	YHR086W	NAM8	1.7
997	YPL201C	YIG1	1.7
998	YPL042C	SSN3	1.7
999	YDR258C	HSP78	1.7
1000	YKR020W	VPS51	1.7
1001	YOL164W	BDS1	1.7
1002	YER162C	RAD4	1.7
1003	YKL178C	STE3	1.7
1004	YML035C	AMD1	1.7
1005	YKL092C	BUD2	1.7
1006	YCL048W	SPS22	1.7
1007	YER020W	GPA2	1.7
1008	YMR023C	MSS1	1.7
1009	YGL129C	RSM23	1.7
1010	YDR130C	FIN1	1.7
1011	YML127W	RSC9	1.7
1012	YOR005C	DNL4	1.7
1013	YGR243W	MPC3	1.7
1014	YGL051W	MST27	1.7
1015	YPL132W	COX11	1.7
1016	YLR181C	VTA1	1.7
1017	YDR291W	HRQ1	1.7
1018	YOR148C	SPP2	1.7
1019	YBR102C	EXO84	1.7
1020	YKL197C	PEX1	1.7
1021	YDL097C	RPN6	1.7
1022	YDR323C	PEP7	1.7
1023	YPR028W	YOP1	1.7
1024	YHR110W	ERP5	1.7
1025	YHR181W	SVP26	1.7
1026	YJR040W	GEF1	1.7
1027	YCR024C	SLM5	1.7
1028	YOR227W	HER1	1.7
1029	YPL255W	BBP1	1.7
1030	YDR175C	RSM24	1.7
1031	YPL164C	MLH3	1.7
1032	YDL128W	VCX1	1.7
1033	YPL064C	CWC27	1.7
1034	YDR289C	RTT103	1.7
1035	YBR177C	EHT1	1.7
1036	YCR067C	SED4	1.7
1037	YHR051W	COX6	1.7
1038	YJL085W	EXO70	1.7
1039	YLR034C	SMF3	1.7
1040	YOL096C	COQ3	1.7
1041	YIL098C	FMC1	1.7
1042	YDR511W	SDH7	1.7
1043	YFL042C	LAM5	1.7
1044	YDR256C	CTA1	1.7
1045	YDL236W	PHO13	1.6
1046	YPL065W	VPS28	1.6
1047	YBL049W	MOH1	1.6
1048	YNL249C	MPA43	1.6
1049	YLL029W	FRA1	1.6
1050	YOR374W	ALD4	1.6
1051	YBR089C-A	NHP6B	1.6
1052	YLR035C	MLH2	1.6
1053	YJL094C	KHA1	1.6
1054	YFR005C	SAD1	1.6
1055	YMR106C	YKU80	1.6
1056	YGL090W	LIF1	1.6
1057	YML120C	NDI1	1.6
1058	YOL018C	TLG2	1.6
1059	YGL155W	CDC43	1.6
1060	YDR059C	UBC5	1.6
1061	YGL091C	NBP35	1.6
1062	YDR325W	YCG1	1.6
1063	YNR011C	PRP2	1.6
1064	YER024W	YAT2	1.6
1065	YGR135W	PRE9	1.6
1066	YPR158W	CUR1	1.6
1067	YLR117C	CLF1	1.6
1068	YHR105W	YPT35	1.6
1069	YGR104C	SRB5	1.6
1070	YDR518W	EUG1	1.6
1071	YML115C	VAN1	1.6
1072	YJL089W	SIP4	1.6
1073	YJL204C	RCY1	1.6
1074	YDR293C	SSD1	1.6
1075	YBR146W	MRPS9	1.6
1076	YMR212C	EFR3	1.6
1077	YPL138C	SPP1	1.6
1078	YPL115C	BEM3	1.6
1079	YOR162C	YRR1	1.6
1080	YNL297C	MON2	1.6
1081	YBR297W	MAL33	1.6
1082	YDL007W	RPT2	1.6
1083	YMR184W	ADD37	1.6
1084	YMR218C	TRS130	1.6
1085	YOL060C	MAM3	1.6
1086	YFR004W	RPN11	1.6
1087	YCR095C	OCA4	1.6
1088	YDR176W	NGG1	1.6
1089	YLR376C	PSY3	1.6
1090	YDR363W	ESC2	1.6
1091	YMR171C	EAR1	1.6
1092	YNR049C	MSO1	1.6
1093	YGR236C	SPG1	1.6
1094	YHR155W	LAM1	1.6
1095	YDR030C	RAD28	1.6
1096	YKL174C	TPO5	1.6
1097	YER053C	PIC2	1.6
1098	YGR199W	PMT6	1.6
1099	YJL096W	MRPL49	1.6
1100	YFL025C	BST1	1.6
1101	YER040W	GLN3	1.6
1102	YMR036C	MIH1	1.6
1103	YDR227W	SIR4	1.6
1104	YDR326C	YSP2	1.6
1105	YBR250W	SPO23	1.6
1106	YNL084C	END3	1.6
1107	YMR193W	MRPL24	1.6
1108	YPR049C	ATG11	1.6
1109	YHL048W	COS8	1.6
1110	YLR047C	FRE8	1.6
1111	YGR080W	TWF1	1.6
1112	YGR170W	PSD2	1.6
1113	YOR044W	IRC23	1.6
1114	YHR038W	RRF1	1.6
1115	YDL030W	PRP9	1.6
1116	YER096W	SHC1	1.6
1117	YJR135C	MCM22	1.6
1118	YCR035C	RRP43	1.6
1119	YMR297W	PRC1	1.6
1120	YBR043C	QDR3	1.6
1121	YLR260W	LCB5	1.6
1122	YJR131W	MNS1	1.6
1123	YGR100W	MDR1	1.6
1124	YOR189W	IES4	1.6
1125	YGR002C	SWC4	1.6
1126	YBR215W	HPC2	1.6
1127	YDR405W	MRP20	1.6
1128	YNL215W	IES2	1.6
1129	YOR040W	GLO4	1.6
1130	YMR237W	BCH1	1.6
1131	YPL140C	MKK2	1.6
1132	YMR165C	PAH1	1.6
1133	YFL047W	RGD2	1.6
1134	YDR411C	DFM1	1.6
1135	YDL154W	MSH5	1.6
1136	YDR524C	AGE1	1.6
1137	YDR001C	NTH1	1.6
1138	YDR067C	OCA6	1.6
1139	YNL172W	APC1	1.6
1140	YMR020W	FMS1	1.6
1141	YDR252W	BTT1	1.6
1142	YBR052C	RFS1	1.6
1143	YHR123W	EPT1	1.6
1144	YCR068W	ATG15	1.6
1145	YJR058C	APS2	1.6
1146	YDR477W	SNF1	1.6
1147	YDR108W	TRS85	1.6
1148	YLL026W	HSP104	1.6
1149	YOR002W	ALG6	1.6
1150	YPL222W	FMP40	1.6
1151	YEL017W	GTT3	1.6
1152	YBL075C	SSA3	1.6
1153	YJL196C	ELO1	1.6
1154	YAL026C	DRS2	1.6
1155	YJR130C	STR2	1.6
1156	YER116C	SLX8	1.6
1157	YOR185C	GSP2	1.6
1158	YOR307C	SLY41	1.6
1159	YDL093W	PMT5	1.6
1160	YER007W	PAC2	1.6
1161	YFR014C	CMK1	1.6
1162	YDR078C	SHU2	1.6
1163	YHR074W	QNS1	1.6
1164	YJL099W	CHS6	1.6
1165	YMR004W	MVP1	1.6
1166	YKR027W	BCH2	1.6
1167	YKL137W	CMC1	1.6
1168	YDR322W	MRPL35	1.6
1169	YDL125C	HNT1	1.6
1170	YPL006W	NCR1	1.6
1171	YPL095C	EEB1	1.6
1172	YML117W	NAB6	1.6
1173	YDR208W	MSS4	1.6
1174	YMR028W	TAP42	1.6
1175	YKR022C	NTR2	1.6
1176	YLR418C	CDC73	1.6
1177	YER037W	PHM8	1.6
1178	YBL005W	PDR3	1.6
1179	YML019W	OST6	1.6
1180	YJR034W	PET191	1.6
1181	YBR171W	SEC66	1.6
1182	YLR239C	LIP2	1.6
1183	YOL044W	PEX15	1.6
1184	YNR028W	CPR8	1.6
1185	YIL156W	UBP7	1.6
1186	YNL264C	PDR17	1.6
1187	YKL126W	YPK1	1.6
1188	YPR083W	MDM36	1.6
1189	YMR022W	UBC7	1.6
1190	YCR061W	TVS1	1.6
1191	YJR138W	IML1	1.6
1192	YKR098C	UBP11	1.6
1193	YLR020C	YEH2	1.6
1194	YHL009C	YAP3	1.6
1195	YGL143C	MRF1	1.6
1196	YER008C	SEC3	1.6
1197	YGR108W	CLB1	1.6
1198	YMR135C	GID8	1.6
1199	YDL160C	DHH1	1.6
1200	YGL047W	ALG13	1.6
1201	YGL011C	SCL1	1.6
1202	YNL330C	RPD3	1.6
1203	YOR327C	SNC2	1.6
1204	YJR035W	RAD26	1.6
1205	YAL051W	OAF1	1.6
1206	YDR028C	REG1	1.6
1207	YLR238W	FAR10	1.6
1208	YJL112W	MDV1	1.6
1209	YDR520C	URC2	1.6
1210	YAR019C	CDC15	1.6
1211	YHR109W	CTM1	1.6
1212	YFL033C	RIM15	1.6
1213	YOR367W	SCP1	1.6
1214	YPL159C	PET20	1.6
1215	YIL065C	FIS1	1.6
1216	YBR055C	PRP6	1.6
1217	YDR515W	SLF1	1.6
1218	YJR083C	ACF4	1.6
1219	YLR098C	CHA4	1.6
1220	YOR261C	RPN8	1.6
1221	YBL098W	BNA4	1.6
1222	YGL249W	ZIP2	1.6
1223	YBR257W	POP4	1.6
1224	YML041C	VPS71	1.6
1225	YMR274C	RCE1	1.6
1226	YDR168W	CDC37	1.6
1227	YDR427W	RPN9	1.6
1228	YJR001W	AVT1	1.6
1229	YPR024W	YME1	1.6
1230	YCR071C	IMG2	1.6
1231	YBL063W	KIP1	1.6
1232	YBL025W	RRN10	1.6
1233	YOR179C	SYC1	1.6
1234	YNL027W	CRZ1	1.6
1235	YMR140W	SIP5	1.6
1236	YLR328W	NMA1	1.6
1237	YMR137C	PSO2	1.6
1238	YCR069W	CPR4	1.6
1239	YFR024C-A	LSB3	1.6
1240	YOL062C	APM4	1.6
1241	YKL176C	LST4	1.6
1242	YGL223C	COG1	1.6
1243	YKR064W	OAF3	1.6
1244	YER119C	AVT6	1.6
1245	YNL154C	YCK2	1.6
1246	YDL149W	ATG9	1.6
1247	YML066C	SMA2	1.6
1248	YPL069C	BTS1	1.6
1249	YAL067C	SEO1	1.6
1250	YDR169C	STB3	1.6
1251	YAL030W	SNC1	1.6
1252	YIL119C	RPI1	1.6
1253	YBL052C	SAS3	1.6
1254	YGL130W	CEG1	1.6
1255	YDL216C	RRI1	1.6
1256	YDR362C	TFC6	1.6
1257	YNL085W	MKT1	1.6
1258	YGR271W	SLH1	1.6
1259	YPR105C	COG4	1.6
1260	YPL104W	MSD1	1.6
1261	YOR264W	DSE3	1.6
1262	YLR381W	CTF3	1.6
1263	YDL139C	SCM3	1.6
1264	YIL147C	SLN1	1.6
1265	YBL001C	ECM15	1.6
1266	YGR276C	RNH70	1.6
1267	YOR328W	PDR10	1.6
1268	YFL050C	ALR2	1.6
1269	YFL013C	IES1	1.6
1270	YDL159W	STE7	1.6
1271	YER179W	DMC1	1.6
1272	YAR007C	RFA1	1.6
1273	YGR174C	CBP4	1.6
1274	YHL028W	WSC4	1.6
1275	YML016C	PPZ1	1.6
1276	YDR292C	SRP101	1.6
1277	YDR311W	TFB1	1.6
1278	YDL015C	TSC13	1.6
1279	YDL234C	GYP7	1.6
1280	YFR015C	GSY1	1.6
1281	YGL128C	CWC23	1.6
1282	YHR142W	CHS7	1.6
1283	YFL036W	RPO41	1.6
1284	YKL067W	YNK1	1.6
1285	YPR067W	ISA2	1.6
1286	YBL038W	MRPL16	1.6
1287	YDR195W	REF2	1.6
1288	YNL130C	CPT1	1.6
1289	YKL079W	SMY1	1.6
1290	YJL126W	NIT2	1.6
1291	YBR203W	COS111	1.6
1292	YNL121C	TOM70	1.6
1293	YGR256W	GND2	1.6
1294	YDL020C	RPN4	1.6
1295	YIL157C	COA1	1.6
1296	YPR070W	MED1	1.6
1297	YFR050C	PRE4	1.6
1298	YLR327C	TMA10	1.6
1299	YJR065C	ARP3	1.6
1300	YMR231W	PEP5	1.6
1301	YOL095C	HMI1	1.6
1302	YML070W	DAK1	1.6
1303	YOR324C	FRT1	1.6
1304	YCL055W	KAR4	1.6
1305	YPR094W	RDS3	1.6
1306	YOL151W	GRE2	1.6
1307	YLR195C	NMT1	1.6
1308	YMR278W	PRM15	1.6
1309	YBR047W	FMP23	1.6
1310	YNR047W	FPK1	1.6
1311	YML048W	GSF2	1.6
1312	YOR280C	FSH3	1.6
1313	YKR011C	FPT1	1.6
1314	YBR111C	YSA1	1.6
1315	YNL224C	SQS1	1.6
1316	YLR285W	NNT1	1.6
1317	YNR045W	PET494	1.6
1318	YIR037W	HYR1	1.6
1319	YGL119W	COQ8	1.6
1320	YDR106W	ARP10	1.6
1321	YNL015W	PBI2	1.6
1322	YDR251W	PAM1	1.6
1323	YHR011W	DIA4	1.6
1324	YDR275W	BSC2	1.6
1325	YBR278W	DPB3	1.6
1326	YHR076W	PTC7	1.6
1327	YIL068C	SEC6	1.6
1328	YPL176C	TRE1	1.6
1329	YGL141W	HUL5	1.6
1330	YOR313C	SPS4	1.6
1331	YGR098C	ESP1	1.6
1332	YKL135C	APL2	1.6
1333	YBR059C	AKL1	1.6
1334	YBR117C	TKL2	1.6
1335	YJR013W	GPI14	1.6
1336	YCR002C	CDC10	1.6
1337	YDR381W	YRA1	1.6
1338	YPL269W	KAR9	1.6
1339	YDR437W	GPI19	1.6
1340	YLR245C	CDD1	1.6
1341	YKR008W	RSC4	1.6
1342	YNL177C	MRPL22	1.6
1343	YGL179C	TOS3	1.6
1344	YJL209W	CBP1	1.6
1345	YER124C	DSE1	1.6
1346	YDR147W	EKI1	1.6
1347	YMR168C	CEP3	1.6
1348	YDR386W	MUS81	1.6
1349	YCR027C	RHB1	1.6
1350	YOR117W	RPT5	1.6
1351	YOR362C	PRE10	1.6
1352	YGL017W	ATE1	1.6
1353	YNL270C	ALP1	1.6
1354	YBR133C	HSL7	1.6
1355	YMR052W	FAR3	1.6
1356	YPR141C	KAR3	1.6
1357	YDR372C	VPS74	1.6
1358	YLR309C	IMH1	1.6
1359	YGL038C	OCH1	1.6
1360	YOR219C	STE13	1.6
1361	YOR084W	LPX1	1.6
1362	YCL035C	GRX1	1.6
1363	YNL063W	MTQ1	1.6
1364	YBR160W	CDC28	1.6
1365	YOR174W	MED4	1.6
1366	YBR023C	CHS3	1.6
1367	YOL108C	INO4	1.6
1368	YFR021W	ATG18	1.6
1369	YOR165W	SEY1	1.6
1370	YDR240C	SNU56	1.6
1371	YPL097W	MSY1	1.6
1372	YJR049C	UTR1	1.6
1373	YDR205W	MSC2	1.6
1374	YMR198W	CIK1	1.6
1375	YNL167C	SKO1	1.6
1376	YDL225W	SHS1	1.6
1377	YBR175W	SWD3	1.6
1378	YLR203C	MSS51	1.6
1379	YER103W	SSA4	1.6
1380	YBL020W	RFT1	1.6
1381	YFL020C	PAU5	1.6
1382	YMR104C	YPK2	1.6
1383	YOR141C	ARP8	1.6
1384	YLR069C	MEF1	1.6
1385	YJL165C	HAL5	1.6
1386	YPR184W	GDB1	1.6
1387	YIR029W	DAL2	1.6
1388	YMR088C	VBA1	1.6
1389	YCL040W	GLK1	1.6
1390	YLR178C	TFS1	1.6
1391	YLR226W	BUR2	1.6
1392	YDR379W	RGA2	1.6
1393	YCR083W	TRX3	1.6
1394	YOR380W	RDR1	1.6
1395	YMR044W	IOC4	1.6
1396	YBR281C	DUG2	1.6
1397	YHR067W	HTD2	1.6
1398	YKL020C	SPT23	1.6
1399	YBR253W	SRB6	1.6
1400	YML110C	COQ5	1.6
1401	YDR148C	KGD2	1.6
1402	YMR255W	GFD1	1.6
1403	YER104W	RTT105	1.6
1404	YKR049C	FMP46	1.6
1405	YBR083W	TEC1	1.6
1406	YHL022C	SPO11	1.6
1407	YER095W	RAD51	1.6
1408	YFL011W	HXT10	1.6
1409	YBR205W	KTR3	1.6
1410	YOR381W	FRE3	1.6
1411	YNR058W	BIO3	1.6
1412	YMR303C	ADH2	1.6
1413	YGR047C	TFC4	1.6
1414	YBL040C	ERD2	1.6
1415	YJR117W	STE24	1.6
1416	YER183C	FAU1	1.6
1417	YPL242C	IQG1	1.6
1418	YMR073C	IRC21	1.6
1419	YDR141C	DOP1	1.6
1420	YGL259W	YPS5	1.6
1421	YER016W	BIM1	1.6
1422	YLL041C	SDH2	1.6
1423	YPR054W	SMK1	1.6
1424	YLR262C	YPT6	1.6
1425	YBR126C	TPS1	1.6
1426	YHR073W	OSH3	1.6
1427	YJL090C	DPB11	1.6
1428	YHL003C	LAG1	1.6
1429	YJR010C-A	SPC1	1.6
1430	YOL091W	SPO21	1.6
1431	YLR362W	STE11	1.6
1432	YIL039W	TED1	1.6
1433	YJR059W	PTK2	1.6
1434	YFL046W	FMP32	1.6
1435	YKL117W	SBA1	1.6
1436	YDR466W	PKH3	1.6
1437	YPL038W	MET31	1.6
1438	YBR223C	TDP1	1.6
1439	YLR427W	MAG2	1.6
1440	YGR089W	NNF2	1.6
1441	YER106W	MAM1	1.6
1442	YJL091C	GWT1	1.6
1443	YOR099W	KTR1	1.6
1444	YBR200W	BEM1	1.6
1445	YOR372C	NDD1	1.6
1446	YGL151W	NUT1	1.6
1447	YMR019W	STB4	1.6
1448	YBR035C	PDX3	1.6
1449	YIL073C	SPO22	1.6
1450	YFL005W	SEC4	1.6
1451	YER058W	PET117	1.6
1452	YBL007C	SLA1	1.6
1453	YJR033C	RAV1	1.6
1454	YIL115C	NUP159	1.6
1455	YLR247C	IRC20	1.6
1456	YDL116W	NUP84	1.6
1457	YLR318W	EST2	1.6
1458	YMR066W	SOV1	1.6
1459	YAL034W-A	MTW1	1.6
1460	YKL112W	ABF1	1.6
1461	YHL014C	YLF2	1.6
1462	YCR003W	MRPL32	1.6
1463	YIL125W	KGD1	1.6
1464	YLR039C	RIC1	1.6
1465	YIR038C	GTT1	1.6
1466	YPL181W	CTI6	1.6
1467	YDL054C	MCH1	1.6
1468	YFL062W	COS4	1.6
1469	YFL009W	CDC4	1.6
1470	YPL099C	INA17	1.6
1471	YLR088W	GAA1	1.6
1472	YCR094W	CDC50	1.6
1473	YKR021W	ALY1	1.6
1474	YGR169C	PUS6	1.6
1475	YOR316C	COT1	1.6
1476	YJL020C	BBC1	1.6
1477	YGR289C	MAL11	1.6
1478	YHR134W	WSS1	1.6
1479	YGR099W	TEL2	1.6
1480	YGR154C	GTO1	1.6
1481	YMR283C	RIT1	1.6
1482	YAR020C	PAU7	1.6
1483	YML062C	MFT1	1.6
1484	YNL188W	KAR1	1.6
1485	YOR368W	RAD17	1.6
1486	YBL023C	MCM2	1.6
1487	YNL239W	LAP3	1.6
1488	YER168C	CCA1	1.6
1489	YNR023W	SNF12	1.6
1490	YNL126W	SPC98	1.6
1491	YIR005W	IST3	1.6
1492	YGR212W	SLI1	1.6
1493	YDL080C	THI3	1.6
1494	YER173W	RAD24	1.6
1495	YJR055W	HIT1	1.6
1496	YJL084C	ALY2	1.6
1497	YMR125W	STO1	1.6
1498	YHR082C	KSP1	1.6
1499	YJR127C	RSF2	1.6
1500	YDR247W	VHS1	1.6
1501	YDR170C	SEC7	1.6
1502	YLR193C	UPS1	1.6
1503	YFR023W	PES4	1.6
1504	YAL047C	SPC72	1.6
1505	YGL208W	SIP2	1.6
1506	YDR519W	FPR2	1.6
1507	YMR272C	SCS7	1.6
1508	YER022W	SRB4	1.6
1509	YDL178W	DLD2	1.6
1510	YDR494W	RSM28	1.6
1511	YIL063C	YRB2	1.6
1512	YMR113W	FOL3	1.6
1513	YOR125C	CAT5	1.6
1514	YMR188C	MRPS17	1.6
1515	YJL106W	IME2	1.6
1516	YGR278W	CWC22	1.6
1517	YKL221W	MCH2	1.6
1518	YPL230W	USV1	1.6
1519	YBR244W	GPX2	1.6
1520	YJL037W	IRC18	1.6
1521	YGR183C	QCR9	1.6
1522	YOR118W	RTC5	1.6
1523	YFL024C	EPL1	1.6
1524	YPR101W	SNT309	1.6
1525	YNL318C	HXT14	1.6
1526	YMR077C	VPS20	1.6
1527	YBR015C	MNN2	1.6
1528	YNL029C	KTR5	1.6
1529	YDR218C	SPR28	1.6
1530	YJL154C	VPS35	1.6
1531	YGR216C	GPI1	1.6
1532	YBR066C	NRG2	1.6
1533	YML091C	RPM2	1.6
1534	YPL243W	SRP68	1.6
1535	YNL103W	MET4	1.6
1536	YDR485C	VPS72	1.6
1537	YGR270W	YTA7	1.6
1538	YHR147C	MRPL6	1.6
1539	YPL116W	HOS3	1.6
1540	YOR377W	ATF1	1.6
1541	YLR190W	MMR1	1.6
1542	YOR110W	TFC7	1.6
1543	YBR243C	ALG7	1.6
1544	YGR258C	RAD2	1.6
1545	YHR057C	CPR2	1.6
1546	YER004W	FMP52	1.6
1547	YFL017C	GNA1	1.6
1548	YDR377W	ATP17	1.6
1549	YML130C	ERO1	1.6
1550	YOR320C	GNT1	1.6
1551	YDR334W	SWR1	1.6
1552	YJL167W	ERG20	1.6
1553	YBL057C	PTH2	1.6
1554	YBL043W	ECM13	1.6
1555	YKR101W	SIR1	1.6
1556	YDR151C	CTH1	1.6
1557	YOR242C	SSP2	1.6
1558	YLL031C	GPI13	1.6
1559	YHR114W	BZZ1	1.6
1560	YML072C	TCB3	1.5
1561	YLR394W	CST9	1.5
1562	YHR167W	THP2	1.5
1563	YOR163W	DDP1	1.5
1564	YJL172W	CPS1	1.5
1565	YOR158W	PET123	1.5
1566	YDL232W	OST4	1.5
1567	YJR089W	BIR1	1.5
1568	YDL203C	ACK1	1.5
1569	YBR109C	CMD1	1.5
1570	YOL132W	GAS4	1.5
1571	YLL005C	SPO75	1.5
1572	YBL105C	PKC1	1.5
1573	YNR033W	ABZ1	1.5
1574	YGL060W	YBP2	1.5
1575	YNL106C	INP52	1.5
1576	YCR081W	SRB8	1.5
1577	YHR056C	RSC30	1.5
1578	YJL203W	PRP21	1.5
1579	YJR103W	URA8	1.5
1580	YDL135C	RDI1	1.5
1581	YGL213C	SKI8	1.5
1582	YMR270C	RRN9	1.5
1583	YMR162C	DNF3	1.5
1584	YPR128C	ANT1	1.5
1585	YOR172W	YRM1	1.5
1586	YKR068C	BET3	1.5
1587	YDL165W	CDC36	1.5
1588	YJL162C	JJJ2	1.5
1589	YAL014C	SYN8	1.5
1590	YPR122W	AXL1	1.5
1591	YDR475C	JIP4	1.5
1592	YBR158W	AMN1	1.5
1593	YPL084W	BRO1	1.5
1594	YGL121C	GPG1	1.5
1595	YNL304W	YPT11	1.5
1596	YHL035C	VMR1	1.5
1597	YER038C	KRE29	1.5
1598	YER030W	CHZ1	1.5
1599	YPR108W	RPN7	1.5
1600	YDR508C	GNP1	1.5
1601	YDR079W	PET100	1.5
1602	YDR009W	GAL3	1.5
1603	YMR159C	ATG16	1.5
1604	YOR353C	SOG2	1.5
1605	YDL101C	DUN1	1.5
1606	YNL315C	ATP11	1.5
1607	YER185W	PUG1	1.5
1608	YOR144C	ELG1	1.5
1609	YGL110C	CUE3	1.5
1610	YIL153W	RRD1	1.5
