SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: BUD21

Rank	Gene	Common	Score
814	YLR083C	EMP70	2.2
815	YPR009W	SUT2	2.2
816	YAR014C	BUD14	2.2
817	YBL069W	AST1	2.2
818	YOR196C	LIP5	2.2
819	YGL210W	YPT32	2.2
820	YGL076C	RPL7A	2.2
821	YKL028W	TFA1	2.2
822	YHR019C	DED81	2.2
823	YDR064W	RPS13	2.2
824	YOR174W	MED4	2.2
825	YOL123W	HRP1	2.2
826	YPL178W	CBC2	2.2
827	YNL147W	LSM7	2.2
828	YKL048C	ELM1	2.2
829	YNL087W	TCB2	2.2
830	YJL074C	SMC3	2.2
831	YBR121C	GRS1	2.2
832	YDL130W	RPP1B	2.2
833	YBL076C	ILS1	2.2
834	YDR257C	RKM4	2.2
835	YPL249C-A	RPL36B	2.2
836	YER073W	ALD5	2.2
837	YMR059W	SEN15	2.2
838	YLR106C	REA1	2.2
839	YFR038W	IRC5	2.2
840	YPR046W	MCM16	2.2
841	YNL068C	FKH2	2.2
842	YIL148W	RPL40A	2.2
843	YPL112C	PEX25	2.2
844	YDR240C	SNU56	2.2
845	YLR243W	GPN3	2.2
846	YDR382W	RPP2B	2.2
847	YLR355C	ILV5	2.2
848	YLR367W	RPS22B	2.2
849	YOR369C	RPS12	2.2
850	YOL109W	ZEO1	2.2
851	YFR028C	CDC14	2.2
852	YNL231C	PDR16	2.2
853	YKR080W	MTD1	2.2
854	YGL030W	RPL30	2.2
855	YCL029C	BIK1	2.2
856	YCR034W	ELO2	2.2
857	YJR075W	HOC1	2.2
858	YMR077C	VPS20	2.2
859	YOR232W	MGE1	2.2
860	YBR130C	SHE3	2.2
861	YBR167C	POP7	2.2
862	YGL092W	NUP145	2.2
863	YOR315W	SFG1	2.2
864	YOL141W	PPM2	2.2
865	YDL063C	SYO1	2.2
866	YDR454C	GUK1	2.2
867	YBL035C	POL12	2.2
868	YLR318W	EST2	2.2
869	YMR138W	CIN4	2.2
870	YEL022W	GEA2	2.2
871	YDR052C	DBF4	2.2
872	YGR239C	PEX21	2.2
873	YGR027C	RPS25A	2.2
874	YOR319W	HSH49	2.2
875	YCR053W	THR4	2.1
876	YDR325W	YCG1	2.1
877	YLR272C	YCS4	2.1
878	YGR177C	ATF2	2.1
879	YKR072C	SIS2	2.1
880	YGR211W	ZPR1	2.1
881	YLR067C	PET309	2.1
882	YBL092W	RPL32	2.1
883	YNL316C	PHA2	2.1
884	YOL052C	SPE2	2.1
885	YDR119W	VBA4	2.1
886	YPL013C	MRPS16	2.1
887	YDR482C	CWC21	2.1
888	YER145C	FTR1	2.1
889	YHR005C	GPA1	2.1
890	YNL102W	POL1	2.1
891	YGL044C	RNA15	2.1
892	YJL203W	PRP21	2.1
893	YDR289C	RTT103	2.1
894	YPL011C	TAF3	2.1
895	YJL186W	MNN5	2.1
896	YDL081C	RPP1A	2.1
897	YGL123W	RPS2	2.1
898	YLL012W	YEH1	2.1
899	YPL252C	YAH1	2.1
900	YOR189W	IES4	2.1
901	YMR301C	ATM1	2.1
902	YOL102C	TPT1	2.1
903	YLR183C	TOS4	2.1
904	YMR129W	POM152	2.1
905	YNL059C	ARP5	2.1
906	YPL175W	SPT14	2.1
907	YDR279W	RNH202	2.1
908	YJR042W	NUP85	2.1
909	YFR031C	SMC2	2.1
910	YBL079W	NUP170	2.1
911	YER070W	RNR1	2.1
912	YOR308C	SNU66	2.1
913	YDL143W	CCT4	2.1
914	YOR080W	DIA2	2.1
915	YDL042C	SIR2	2.1
916	YKL049C	CSE4	2.1
917	YKL160W	ELF1	2.1
918	YDL227C	HO	2.1
919	YOR265W	RBL2	2.1
920	YDR194C	MSS116	2.1
921	YNR011C	PRP2	2.1
922	YMR288W	HSH155	2.1
923	YOR079C	ATX2	2.1
924	YHR141C	RPL42B	2.1
925	YBL026W	LSM2	2.1
926	YMR125W	STO1	2.1
927	YNL050C	YNL050C	2.1
928	YBR153W	RIB7	2.1
929	YER016W	BIM1	2.1
930	YEL029C	BUD16	2.1
931	YPL131W	RPL5	2.1
932	YDL136W	RPL35B	2.1
933	YGL014W	PUF4	2.1
934	YML061C	PIF1	2.1
935	YOL040C	RPS15	2.1
936	YDL001W	RMD1	2.1
937	YMR033W	ARP9	2.1
938	YHR127W	YHR127W	2.1
939	YOL022C	TSR4	2.1
940	YDL225W	SHS1	2.1
941	YPL105C	SYH1	2.1
942	YKR083C	DAD2	2.1
943	YOL056W	GPM3	2.1
944	YML046W	PRP39	2.1
945	YJR068W	RFC2	2.1
946	YBR192W	RIM2	2.1
947	YIL159W	BNR1	2.1
948	YMR016C	SOK2	2.1
949	YOR306C	MCH5	2.1
950	YNL154C	YCK2	2.1
951	YLR073C	RFU1	2.1
952	YLR033W	RSC58	2.1
953	YBL009W	ALK2	2.1
954	YIL131C	FKH1	2.1
955	YDR364C	CDC40	2.1
956	YPL122C	TFB2	2.1
957	YBR248C	HIS7	2.1
958	YLL022C	HIF1	2.1
959	YJL168C	SET2	2.1
960	YOL128C	YGK3	2.1
961	YOR073W	SGO1	2.1
962	YPR082C	DIB1	2.1
963	YPR145W	ASN1	2.1
964	YOL136C	PFK27	2.1
965	YMR285C	NGL2	2.1
966	YJL061W	NUP82	2.1
967	YIL090W	ICE2	2.1
968	YJL076W	NET1	2.1
969	YIL094C	LYS12	2.1
970	YDL098C	SNU23	2.1
971	YMR292W	GOT1	2.1
972	YKR071C	DRE2	2.1
973	YKL114C	APN1	2.1
974	YDR180W	SCC2	2.1
975	YOR209C	NPT1	2.1
976	YER146W	LSM5	2.1
977	YHR121W	LSM12	2.1
978	YGL064C	MRH4	2.1
979	YLR096W	KIN2	2.1
980	YJL133W	MRS3	2.1
981	YJL209W	CBP1	2.1
982	YLL036C	PRP19	2.1
983	YGL106W	MLC1	2.1
984	YBR055C	PRP6	2.1
985	YIL040W	APQ12	2.1
986	YMR039C	SUB1	2.1
987	YJL014W	CCT3	2.1
988	YOR269W	PAC1	2.1
989	YHR208W	BAT1	2.1
990	YNR026C	SEC12	2.1
991	YAL011W	SWC3	2.1
992	YHR129C	ARP1	2.1
993	YPR173C	VPS4	2.1
994	YLR167W	RPS31	2.1
995	YPL094C	SEC62	2.1
996	YLR181C	VTA1	2.1
997	YOL130W	ALR1	2.1
998	YGR155W	CYS4	2.1
999	YGL058W	RAD6	2.1
1000	YKL089W	MIF2	2.1
1001	YER043C	SAH1	2.1
1002	YJR082C	EAF6	2.1
1003	YML071C	COG8	2.1
1004	YHL029C	OCA5	2.1
1005	YDL039C	PRM7	2.1
1006	YLR130C	ZRT2	2.1
1007	YHR072W	ERG7	2.1
1008	YGR074W	SMD1	2.1
1009	YNL191W	DUG3	2.1
1010	YJR123W	RPS5	2.1
1011	YIL047C	SYG1	2.1
1012	YGR084C	MRP13	2.1
1013	YNL064C	YDJ1	2.1
1014	YOR279C	RFM1	2.1
1015	YPR161C	SGV1	2.1
1016	YDR161W	ACL4	2.1
1017	YDR234W	LYS4	2.1
1018	YKL056C	TMA19	2.1
1019	YER075C	PTP3	2.1
1020	YER055C	HIS1	2.1
1021	YBR021W	FUR4	2.1
1022	YBR095C	RXT2	2.1
1023	YMR246W	FAA4	2.1
1024	YDR292C	SRP101	2.1
1025	YML123C	PHO84	2.1
1026	YBR060C	ORC2	2.1
1027	YMR310C	UPA2	2.1
1028	YGL244W	RTF1	2.1
1029	YBL072C	RPS8A	2.1
1030	YDR243C	PRP28	2.1
1031	YCR063W	BUD31	2.1
1032	YDL235C	YPD1	2.1
1033	YOL020W	TAT2	2.1
1034	YOR074C	CDC21	2.1
1035	YDR088C	SLU7	2.0
1036	YKL072W	STB6	2.0
1037	YHR090C	YNG2	2.0
1038	YPR188C	MLC2	2.0
1039	YAL034W-A	MTW1	2.0
1040	YCL011C	GBP2	2.0
1041	YBR141C	BMT2	2.0
1042	YDR384C	ATO3	2.0
1043	YNL136W	EAF7	2.0
1044	YGR175C	ERG1	2.0
1045	YCR031C	RPS14A	2.0
1046	YLR020C	YEH2	2.0
1047	YEL061C	CIN8	2.0
1048	YMR121C	RPL15B	2.0
1049	YHR118C	ORC6	2.0
1050	YEL051W	VMA8	2.0
1051	YFR031C-A	RPL2A	2.0
1052	YMR044W	IOC4	2.0
1053	YKL112W	ABF1	2.0
1054	YPL082C	MOT1	2.0
1055	YGR094W	VAS1	2.0
1056	YDR068W	DOS2	2.0
1057	YFR032C-A	RPL29	2.0
1058	YNL004W	HRB1	2.0
1059	YNL313C	EMW1	2.0
1060	YKR086W	PRP16	2.0
1061	YDR163W	CWC15	2.0
1062	YOL039W	RPP2A	2.0
1063	YGR274C	TAF1	2.0
1064	YLR383W	SMC6	2.0
1065	YNL229C	URE2	2.0
1066	YLR007W	NSE1	2.0
1067	YDL189W	RBS1	2.0
1068	YGL086W	MAD1	2.0
1069	YBR042C	CST26	2.0
1070	YJR089W	BIR1	2.0
1071	YDL065C	PEX19	2.0
1072	YBR195C	MSI1	2.0
1073	YOL140W	ARG8	2.0
1074	YJR135C	MCM22	2.0
1075	YCR059C	YIH1	2.0
1076	YNL216W	RAP1	2.0
1077	YLR180W	SAM1	2.0
1078	YBR266C	SLM6	2.0
1079	YOR242C	SSP2	2.0
1080	YMR172W	HOT1	2.0
1081	YDR183W	PLP1	2.0
1082	YDR528W	HLR1	2.0
1083	YPL202C	AFT2	2.0
1084	YOR244W	ESA1	2.0
1085	YNL286W	CUS2	2.0
1086	YER048C	CAJ1	2.0
1087	YOR303W	CPA1	2.0
1088	YER009W	NTF2	2.0
1089	YOR063W	RPL3	2.0
1090	YNL099C	OCA1	2.0
1091	YPR074C	TKL1	2.0
1092	YHR049W	FSH1	2.0
1093	YPR175W	DPB2	2.0
1094	YLR237W	THI7	2.0
1095	YLR071C	RGR1	2.0
1096	YLR056W	ERG3	2.0
1097	YIL128W	MET18	2.0
1098	YOR075W	UFE1	2.0
1099	YOR342C	YOR342C	2.0
1100	YJL197W	UBP12	2.0
1101	YCL061C	MRC1	2.0
1102	YMR214W	SCJ1	2.0
1103	YGR024C	THG1	2.0
1104	YDL030W	PRP9	2.0
1105	YBR164C	ARL1	2.0
1106	YJL129C	TRK1	2.0
1107	YGL236C	MTO1	2.0
1108	YER099C	PRS2	2.0
1109	YDR341C	YDR341C	2.0
1110	YHR206W	SKN7	2.0
1111	YLR045C	STU2	2.0
1112	YHR036W	BRL1	2.0
1113	YIL009W	FAA3	2.0
1114	YBR181C	RPS6B	2.0
1115	YOL068C	HST1	2.0
1116	YJR016C	ILV3	2.0
1117	YOL146W	PSF3	2.0
1118	YPR088C	SRP54	2.0
1119	YOR201C	MRM1	2.0
1120	YNR017W	TIM23	2.0
1121	YPR139C	LOA1	2.0
1122	YML023C	NSE5	2.0
1123	YMR108W	ILV2	2.0
1124	YGR169C	PUS6	2.0
1125	YNL273W	TOF1	2.0
1126	YMR078C	CTF18	2.0
1127	YDR441C	APT2	2.0
1128	YFR009W	GCN20	2.0
1129	YDL084W	SUB2	2.0
1130	YKR085C	MRPL20	2.0
1131	YIL018W	RPL2B	2.0
1132	YGL016W	KAP122	2.0
1133	YPR141C	KAR3	2.0
1134	YNL129W	NRK1	2.0
1135	YJL123C	MTC1	2.0
1136	YPR119W	CLB2	2.0
1137	YNL022C	RCM1	2.0
1138	YCL058C	FYV5	2.0
1139	YAL047C	SPC72	2.0
1140	YKR038C	KAE1	2.0
1141	YCR020W-B	HTL1	2.0
1142	YFL008W	SMC1	2.0
1143	YER122C	GLO3	2.0
1144	YDR212W	TCP1	2.0
1145	YNL225C	CNM67	2.0
1146	YER161C	SPT2	2.0
1147	YMR061W	RNA14	2.0
1148	YLR021W	IRC25	2.0
1149	YDL229W	SSB1	2.0
1150	YJR145C	RPS4A	2.0
1151	YER180C	ISC10	2.0
1152	YLR277C	YSH1	2.0
1153	YER050C	RSM18	2.0
1154	YPL256C	CLN2	2.0
1155	YPR104C	FHL1	2.0
1156	YOR239W	ABP140	2.0
1157	YIL078W	THS1	2.0
1158	YOR107W	RGS2	2.0
1159	YPR070W	MED1	2.0
1160	YOR213C	SAS5	2.0
1161	YGL225W	VRG4	2.0
1162	YPL144W	POC4	2.0
1163	YNL082W	PMS1	2.0
1164	YHR039C-A	VMA10	2.0
1165	YIL138C	TPM2	2.0
1166	YIL063C	YRB2	2.0
1167	YPR069C	SPE3	2.0
1168	YGL247W	BRR6	2.0
1169	YOL027C	MDM38	2.0
1170	YFL045C	SEC53	2.0
1171	YMR283C	RIT1	2.0
1172	YLR292C	SEC72	2.0
1173	YLR078C	BOS1	2.0
1174	YCR060W	TAH1	2.0
1175	YER086W	ILV1	2.0
1176	YOR305W	RRG7	2.0
1177	YGR276C	RNH70	2.0
1178	YMR069W	NAT4	2.0
1179	YGR179C	OKP1	2.0
1180	YMR266W	RSN1	2.0
1181	YBR254C	TRS20	2.0
1182	YLR420W	URA4	2.0
1183	YMR116C	ASC1	2.0
1184	YHR216W	IMD2	2.0
1185	YGR191W	HIP1	2.0
1186	YBR087W	RFC5	2.0
1187	YDL002C	NHP10	2.0
1188	YGR120C	COG2	2.0
1189	YMR183C	SSO2	2.0
1190	YPR086W	SUA7	2.0
1191	YBR131W	CCZ1	2.0
1192	YHL015W	RPS20	2.0
1193	YDL212W	SHR3	2.0
1194	YHR146W	CRP1	2.0
1195	YNR039C	ZRG17	2.0
1196	YPL233W	NSL1	2.0
1197	YIR010W	DSN1	2.0
1198	YPL108W	YPL108W	2.0
1199	YGL144C	ROG1	2.0
1200	YAL029C	MYO4	2.0
1201	YOR264W	DSE3	2.0
1202	YML055W	SPC2	2.0
1203	YLR287C-A	RPS30A	1.9
1204	YGR215W	RSM27	1.9
1205	YPR056W	TFB4	1.9
1206	YNL298W	CLA4	1.9
1207	YBR271W	EFM2	1.9
1208	YDR051C	DET1	1.9
1209	YBL021C	HAP3	1.9
1210	YJL117W	PHO86	1.9
1211	YNL103W	MET4	1.9
1212	YHR025W	THR1	1.9
1213	YLR238W	FAR10	1.9
1214	YBR057C	MUM2	1.9
1215	YDL131W	LYS21	1.9
1216	YIL150C	MCM10	1.9
1217	YBR261C	TAE1	1.9
1218	YDL116W	NUP84	1.9
1219	YBR135W	CKS1	1.9
1220	YBR198C	TAF5	1.9
1221	YOR198C	BFR1	1.9
1222	YKR008W	RSC4	1.9
1223	YOR326W	MYO2	1.9
1224	YIL003W	CFD1	1.9
1225	YER151C	UBP3	1.9
1226	YKL173W	SNU114	1.9
1227	YMR060C	SAM37	1.9
1228	YDL192W	ARF1	1.9
1229	YPL220W	RPL1A	1.9
1230	YGL209W	MIG2	1.9
1231	YPL151C	PRP46	1.9
1232	YMR001C	CDC5	1.9
1233	YBR245C	ISW1	1.9
1234	YLR357W	RSC2	1.9
1235	YKR010C	TOF2	1.9
1236	YLR254C	NDL1	1.9
1237	YGR057C	LST7	1.9
1238	YOR344C	TYE7	1.9
1239	YDR081C	PDC2	1.9
1240	YPL052W	OAZ1	1.9
1241	YGL174W	BUD13	1.9
1242	YOR226C	ISU2	1.9
1243	YJL080C	SCP160	1.9
1244	YKL073W	LHS1	1.9
1245	YNL252C	MRPL17	1.9
1246	YLR262C-A	TMA7	1.9
1247	YIL126W	STH1	1.9
1248	YOR261C	RPN8	1.9
1249	YGR198W	YPP1	1.9
1250	YDR071C	PAA1	1.9
1251	YPR058W	YMC1	1.9
1252	YDR351W	SBE2	1.9
1253	YDR206W	EBS1	1.9
1254	YDR020C	DAS2	1.9
1255	YKR007W	MEH1	1.9
1256	YIR011C	STS1	1.9
1257	YNL215W	IES2	1.9
1258	YOR257W	CDC31	1.9
1259	YGR105W	VMA21	1.9
1260	YGL238W	CSE1	1.9
1261	YNL133C	FYV6	1.9
1262	YML036W	CGI121	1.9
1263	YML069W	POB3	1.9
1264	YMR202W	ERG2	1.9
1265	YDR147W	EKI1	1.9
1266	YGL105W	ARC1	1.9
1267	YOR026W	BUB3	1.9
1268	YDR508C	GNP1	1.9
1269	YLR075W	RPL10	1.9
1270	YOR320C	GNT1	1.9
1271	YEL015W	EDC3	1.9
1272	YMR079W	SEC14	1.9
1273	YFL034C-B	MOB2	1.9
1274	YDL236W	PHO13	1.9
1275	YML098W	TAF13	1.9
1276	YML108W	YML108W	1.9
1277	YCL055W	KAR4	1.9
1278	YOL066C	RIB2	1.9
1279	YGL164C	YRB30	1.9
1280	YKL155C	RSM22	1.9
1281	YIL158W	AIM20	1.9
1282	YOR158W	PET123	1.9
1283	YDR097C	MSH6	1.9
1284	YDR524C	AGE1	1.9
1285	YDR267C	CIA1	1.9
1286	YOR021C	SFM1	1.9
1287	YNL107W	YAF9	1.9
1288	YJR003C	MRX12	1.9
1289	YPL241C	CIN2	1.9
1290	YNL090W	RHO2	1.9
1291	YPR171W	BSP1	1.9
1292	YMR076C	PDS5	1.9
1293	YKL057C	NUP120	1.9
1294	YJL138C	TIF2	1.9
1295	YHR007C	ERG11	1.9
1296	YIL145C	PAN6	1.9
1297	YMR048W	CSM3	1.9
1298	YBL002W	HTB2	1.9
1299	YNL240C	NAR1	1.9
1300	YML109W	ZDS2	1.9
1301	YGR005C	TFG2	1.9
1302	YOL005C	RPB11	1.9
1303	YLR399C	BDF1	1.9
1304	YJL035C	TAD2	1.9
1305	YOR179C	SYC1	1.9
1306	YDR225W	HTA1	1.9
1307	YPL213W	LEA1	1.9
1308	YPR017C	DSS4	1.9
1309	YMR234W	RNH1	1.9
1310	YML064C	TEM1	1.9
1311	YNL262W	POL2	1.9
1312	YBR275C	RIF1	1.9
1313	YGL113W	SLD3	1.9
1314	YKL128C	PMU1	1.9
1315	YPL069C	BTS1	1.9
1316	YPR085C	ASA1	1.9
1317	YLR084C	RAX2	1.9
1318	YDR297W	SUR2	1.9
1319	YDR507C	GIN4	1.9
1320	YPL020C	ULP1	1.9
1321	YHR031C	RRM3	1.9
1322	YDR226W	ADK1	1.9
1323	YKL045W	PRI2	1.9
1324	YPR052C	NHP6A	1.9
1325	YJL073W	JEM1	1.9
1326	YPL047W	SGF11	1.9
1327	YOL034W	SMC5	1.9
1328	YDR363W-A	SEM1	1.9
1329	YBR202W	MCM7	1.9
1330	YNL254C	RTC4	1.9
1331	YML112W	CTK3	1.9
1332	YOR297C	TIM18	1.9
1333	YDL056W	MBP1	1.9
1334	YPL001W	HAT1	1.9
1335	YBR158W	AMN1	1.9
1336	YDR378C	LSM6	1.9
1337	YLR063W	BMT6	1.9
1338	YGR063C	SPT4	1.9
1339	YHR152W	SPO12	1.9
1340	YOR217W	RFC1	1.9
1341	YDR013W	PSF1	1.9
1342	YOR204W	DED1	1.9
1343	YMR296C	LCB1	1.9
1344	YOR307C	SLY41	1.9
1345	YGR020C	VMA7	1.9
1346	YPL232W	SSO1	1.9
1347	YER031C	YPT31	1.9
1348	YEL046C	GLY1	1.9
1349	YHR005C-A	TIM10	1.9
1350	YOR151C	RPB2	1.9
1351	YGR079W	YGR079W	1.9
1352	YKL041W	VPS24	1.9
1353	YPL083C	SEN54	1.9
1354	YOR076C	SKI7	1.9
1355	YIL147C	SLN1	1.9
1356	YDL102W	POL3	1.9
1357	YER176W	ECM32	1.9
1358	YLR195C	NMT1	1.9
1359	YLR380W	CSR1	1.9
1360	YBR249C	ARO4	1.9
1361	YDL135C	RDI1	1.9
1362	YJL039C	NUP192	1.9
1363	YDL044C	MTF2	1.9
1364	YDR383C	NKP1	1.9
1365	YPR025C	CCL1	1.9
1366	YCR052W	RSC6	1.9
1367	YKR095W	MLP1	1.9
1368	YNL032W	SIW14	1.9
1369	YLR314C	CDC3	1.9
1370	YKL183W	LOT5	1.9
1371	YML008C	ERG6	1.9
1372	YOR311C	DGK1	1.9
1373	YBR163W	EXO5	1.9
1374	YER114C	BOI2	1.9
1375	YOR334W	MRS2	1.9
1376	YFL046W	FMP32	1.9
1377	YBR031W	RPL4A	1.9
1378	YDL155W	CLB3	1.9
1379	YGR262C	BUD32	1.9
1380	YLR309C	IMH1	1.9
1381	YML114C	TAF8	1.9
1382	YML121W	GTR1	1.9
1383	YDR414C	ERD1	1.9
1384	YJR031C	GEA1	1.9
1385	YJL157C	FAR1	1.9
1386	YDR145W	TAF12	1.9
1387	YPR094W	RDS3	1.9
1388	YHR204W	MNL1	1.9
1389	YDR162C	NBP2	1.9
1390	YIL085C	KTR7	1.9
1391	YJR134C	SGM1	1.9
1392	YMR255W	GFD1	1.9
1393	YOL070C	NBA1	1.9
1394	YGL110C	CUE3	1.9
1395	YLR242C	ARV1	1.9
1396	YMR075W	RCO1	1.9
1397	YLR086W	SMC4	1.9
1398	YMR042W	ARG80	1.9
1399	YLR026C	SED5	1.9
1400	YGL145W	TIP20	1.9
1401	YGL255W	ZRT1	1.9
1402	YDR381W	YRA1	1.9
1403	YLR312W-A	MRPL15	1.9
1404	YDL219W	DTD1	1.9
1405	YGR091W	PRP31	1.9
1406	YGR104C	SRB5	1.9
1407	YBR268W	MRPL37	1.9
1408	YLR340W	RPP0	1.9
1409	YGR004W	PEX31	1.9
1410	YBR264C	YPT10	1.8
1411	YHR156C	LIN1	1.8
1412	YHR203C	RPS4B	1.8
1413	YGL155W	CDC43	1.8
1414	YMR012W	CLU1	1.8
1415	YPL138C	SPP1	1.8
1416	YGR147C	NAT2	1.8
1417	YEL009C	GCN4	1.8
1418	YNL268W	LYP1	1.8
1419	YMR223W	UBP8	1.8
1420	YBL031W	SHE1	1.8
1421	YDR228C	PCF11	1.8
1422	YKR013W	PRY2	1.8
1423	YIL004C	BET1	1.8
1424	YNL066W	SUN4	1.8
1425	YGR109C	CLB6	1.8
1426	YIL115C	NUP159	1.8
1427	YNL039W	BDP1	1.8
1428	YBR073W	RDH54	1.8
1429	YBL016W	FUS3	1.8
1430	YJL054W	TIM54	1.8
1431	YDR308C	SRB7	1.8
1432	YAR015W	ADE1	1.8
1433	YCR086W	CSM1	1.8
1434	YDR026C	NSI1	1.8
1435	YPR034W	ARP7	1.8
1436	YKL018W	SWD2	1.8
1437	YPL253C	VIK1	1.8
1438	YDR123C	INO2	1.8
1439	YMR236W	TAF9	1.8
1440	YLL003W	SFI1	1.8
1441	YNL084C	END3	1.8
1442	YKL052C	ASK1	1.8
1443	YLR430W	SEN1	1.8
1444	YDR416W	SYF1	1.8
1445	YML111W	BUL2	1.8
1446	YPL106C	SSE1	1.8
1447	YBR029C	CDS1	1.8
1448	YJL008C	CCT8	1.8
1449	YKL108W	SLD2	1.8
1450	YBR017C	KAP104	1.8
1451	YNR052C	POP2	1.8
1452	YOR016C	ERP4	1.8
1453	YJL090C	DPB11	1.8
1454	YNL079C	TPM1	1.8
1455	YDL139C	SCM3	1.8
1456	YPL029W	SUV3	1.8
1457	YPL063W	TIM50	1.8
1458	YJR050W	ISY1	1.8
1459	YOR043W	WHI2	1.8
1460	YBR025C	OLA1	1.8
1461	YKR059W	TIF1	1.8
1462	YML103C	NUP188	1.8
1463	YDR532C	KRE28	1.8
1464	YBR004C	GPI18	1.8
1465	YKL214C	YRA2	1.8
1466	YKL149C	DBR1	1.8
1467	YLR210W	CLB4	1.8
1468	YMR080C	NAM7	1.8
1469	YBR288C	APM3	1.8
1470	YLR095C	IOC2	1.8
1471	YLR025W	SNF7	1.8
1472	YNL072W	RNH201	1.8
1473	YBR258C	SHG1	1.8
1474	YJR047C	ANB1	1.8
1475	YKL130C	SHE2	1.8
1476	YLR359W	ADE13	1.8
1477	YJL041W	NSP1	1.8
1478	YBR156C	SLI15	1.8
1479	YPL163C	SVS1	1.8
1480	YBL046W	PSY4	1.8
1481	YOR039W	CKB2	1.8
1482	YPL209C	IPL1	1.8
1483	YBR263W	SHM1	1.8
1484	YBL057C	PTH2	1.8
1485	YIL064W	EFM4	1.8
1486	YOL148C	SPT20	1.8
1487	YDR233C	RTN1	1.8
1488	YDR181C	SAS4	1.8
1489	YDR515W	SLF1	1.8
1490	YFL024C	EPL1	1.8
1491	YOR118W	RTC5	1.8
1492	YDL207W	GLE1	1.8
1493	YDR188W	CCT6	1.8
1494	YIL061C	SNP1	1.8
1495	YML011C	RAD33	1.8
1496	YDR428C	BNA7	1.8
1497	YHR094C	HXT1	1.8
1498	YIL098C	FMC1	1.8
1499	YKL079W	SMY1	1.8
1500	YBR015C	MNN2	1.8
1501	YPL068C	YPL068C	1.8
1502	YHR107C	CDC12	1.8
1503	YML027W	YOX1	1.8
1504	YJL072C	PSF2	1.8
1505	YNR009W	NRM1	1.8
1506	YFR036W	CDC26	1.8
1507	YPL124W	SPC29	1.8
1508	YDL182W	LYS20	1.8
1509	YNL189W	SRP1	1.8
1510	YGR061C	ADE6	1.8
1511	YDL005C	MED2	1.8
1512	YGL122C	NAB2	1.8
1513	YHL014C	YLF2	1.8
1514	YBL003C	HTA2	1.8
1515	YOL092W	YPQ1	1.8
1516	YGL139W	FLC3	1.8
1517	YGL112C	TAF6	1.8
1518	YGR246C	BRF1	1.8
1519	YDR275W	BSC2	1.8
1520	YGL020C	GET1	1.8
1521	YHL039W	EFM1	1.8
1522	YEL021W	URA3	1.8
1523	YLR062C	BUD28	1.8
1524	YLR212C	TUB4	1.8
1525	YDL202W	MRPL11	1.8
1526	YML099C	ARG81	1.8
1527	YKL040C	NFU1	1.8
1528	YJR057W	CDC8	1.8
1529	YML018C	YML018C	1.8
1530	YMR036C	MIH1	1.8
1531	YIR009W	MSL1	1.8
1532	YPL019C	VTC3	1.8
1533	YNR013C	PHO91	1.8
1534	YCR095C	OCA4	1.8
1535	YJL096W	MRPL49	1.8
1536	YKL101W	HSL1	1.8
1537	YGL162W	SUT1	1.8
1538	YPR100W	MRPL51	1.8
1539	YML005W	TRM12	1.8
1540	YLR138W	NHA1	1.8
1541	YNL029C	KTR5	1.8
1542	YLR443W	ECM7	1.8
1543	YCL050C	APA1	1.8
1544	YGR166W	TRS65	1.8
1545	YER174C	GRX4	1.8
1546	YGL234W	ADE57	1.8
1547	YBR166C	TYR1	1.8
1548	YOL103W	ITR2	1.8
1549	YGL135W	RPL1B	1.8
1550	YOR033C	EXO1	1.8
1551	YDL040C	NAT1	1.8
1552	YDR349C	YPS7	1.8
1553	YOR129C	AFI1	1.8
1554	YER113C	TMN3	1.8
1555	YDR302W	GPI11	1.8
1556	YKL022C	CDC16	1.8
1557	YDR499W	LCD1	1.8
1558	YGR233C	PHO81	1.8
1559	YJR105W	ADO1	1.8
1560	YLR059C	REX2	1.8
1561	YJR143C	PMT4	1.8
1562	YGR186W	TFG1	1.8
1563	YER001W	MNN1	1.8
1564	YGL257C	MNT2	1.8
1565	YPR129W	SCD6	1.8
1566	YBR282W	MRPL27	1.8
1567	YML019W	OST6	1.8
1568	YOR103C	OST2	1.8
1569	YMR201C	RAD14	1.8
1570	YDL147W	RPN5	1.8
1571	YDR420W	HKR1	1.8
1572	YNL180C	RHO5	1.8
1573	YLR287C	YLR287C	1.8
1574	YHR133C	NSG1	1.8
1575	YNL291C	MID1	1.8
1576	YML107C	PML39	1.8
1577	YMR188C	MRPS17	1.8
1578	YHR179W	OYE2	1.8
1579	YBL008W	HIR1	1.8
1580	YFL028C	CAF16	1.8
1581	YNL247W	CRS1	1.8
1582	YNL258C	DSL1	1.8
1583	YNL222W	SSU72	1.8
1584	YLR288C	MEC3	1.8
1585	YMR219W	ESC1	1.8
1586	YIR021W	MRS1	1.8
1587	YDL013W	SLX5	1.8
1588	YFL017C	GNA1	1.8
1589	YGR286C	BIO2	1.8
1590	YLR105C	SEN2	1.8
1591	YNR023W	SNF12	1.8
1592	YHR063C	PAN5	1.8
1593	YKL015W	PUT3	1.8
1594	YGR253C	PUP2	1.8
1595	YOL002C	IZH2	1.8
1596	YIL026C	IRR1	1.8
1597	YDL108W	KIN28	1.8
1598	YMR006C	PLB2	1.8
1599	YCL063W	VAC17	1.8
