SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YNL194C

Rank	Gene	Common	Score
3730	YDR344C	YDR344C	0.7
3731	YPR175W	DPB2	0.7
3732	YDR498C	SEC20	0.7
3733	YGR095C	RRP46	0.7
3734	YDR266C	HEL2	0.7
3735	YGL152C	YGL152C	0.7
3736	YDL116W	NUP84	0.7
3737	YPL025C	YPL025C	0.7
3738	YGL079W	KXD1	0.7
3739	YKR038C	KAE1	0.7
3740	YGL195W	GCN1	0.7
3741	YEL061C	CIN8	0.7
3742	YER008C	SEC3	0.7
3743	YGR030C	POP6	0.7
3744	YDL015C	TSC13	0.7
3745	YGR274C	TAF1	0.7
3746	YGR012W	MCY1	0.7
3747	YDL011C	YDL011C	0.7
3748	YBL044W	YBL044W	0.7
3749	YNL044W	YIP3	0.7
3750	YLR124W	YLR124W	0.7
3751	YNR074C	AIF1	0.7
3752	YLR131C	ACE2	0.7
3753	YDR297W	SUR2	0.7
3754	YJL126W	NIT2	0.7
3755	YKL190W	CNB1	0.7
3756	YPR171W	BSP1	0.7
3757	YGR058W	PEF1	0.7
3758	YER155C	BEM2	0.7
3759	YDL103C	QRI1	0.7
3760	YCR017C	CWH43	0.7
3761	YPL169C	MEX67	0.7
3762	YPL045W	VPS16	0.7
3763	YKR053C	YSR3	0.7
3764	YNL170W	YNL170W	0.7
3765	YER032W	FIR1	0.7
3766	YDR239C	YDR239C	0.7
3767	YML057C-A	YML057C-A	0.7
3768	YJR024C	MDE1	0.7
3769	YBR239C	ERT1	0.7
3770	YNR020C	ATP23	0.7
3771	YPR071W	YPR071W	0.7
3772	YDR311W	TFB1	0.7
3773	YDR243C	PRP28	0.7
3774	YOL078W	AVO1	0.7
3775	YMR236W	TAF9	0.7
3776	YCR065W	HCM1	0.7
3777	YPR017C	DSS4	0.7
3778	YGR261C	APL6	0.7
3779	YJL186W	MNN5	0.7
3780	YHR099W	TRA1	0.7
3781	YOR074C	CDC21	0.7
3782	YBR007C	DSF2	0.7
3783	YPR168W	NUT2	0.7
3784	YGR169C	PUS6	0.7
3785	YOR268C	YOR268C	0.7
3786	YPR092W	YPR092W	0.7
3787	YIR008C	PRI1	0.7
3788	YLR303W	MET17	0.7
3789	YBR167C	POP7	0.7
3790	YGR035C	YGR035C	0.7
3791	YEL017C-A	PMP2	0.7
3792	YDR489W	SLD5	0.7
3793	YLR328W	NMA1	0.7
3794	YER123W	YCK3	0.7
3795	YPL274W	SAM3	0.7
3796	YOR033C	EXO1	0.7
3797	YKL090W	CUE2	0.7
3798	YOL017W	ESC8	0.7
3799	YGR203W	YCH1	0.7
3800	YGR056W	RSC1	0.7
3801	YOR297C	TIM18	0.7
3802	YOR376W	YOR376W	0.7
3803	YJR135C	MCM22	0.7
3804	YBR192W	RIM2	0.7
3805	YIL032C	YIL032C	0.7
3806	YCL024W	KCC4	0.7
3807	YPL074W	YTA6	0.7
3808	YDR098C	GRX3	0.7
3809	YPL192C	PRM3	0.7
3810	YOR189W	IES4	0.7
3811	YLR018C	POM34	0.7
3812	YOR266W	PNT1	0.7
3813	YLR153C	ACS2	0.7
3814	YHR024C	MAS2	0.7
3815	YBL055C	YBL055C	0.7
3816	YCR002C	CDC10	0.7
3817	YGL159W	YGL159W	0.7
3818	YPR082C	DIB1	0.7
3819	YGR271W	SLH1	0.7
3820	YNL030W	HHF2	0.7
3821	YNL041C	COG6	0.7
3822	YFL026W	STE2	0.7
3823	YDL001W	RMD1	0.7
3824	YHL037C	YHL037C	0.7
3825	YKR027W	BCH2	0.7
3826	YKL029C	MAE1	0.7
3827	YDL098C	SNU23	0.7
3828	YDL165W	CDC36	0.7
3829	YJL022W	YJL022W	0.7
3830	YPL233W	NSL1	0.7
3831	YOL064C	MET22	0.7
3832	YDR308C	SRB7	0.7
3833	YGR113W	DAM1	0.7
3834	Q0250	COX2	0.7
3835	YGR060W	ERG25	0.7
3836	YMR065W	KAR5	0.7
3837	YDL178W	DLD2	0.7
3838	YLR275W	SMD2	0.7
3839	YGL122C	NAB2	0.7
3840	YPL069C	BTS1	0.7
3841	YDL108W	KIN28	0.7
3842	YGR216C	GPI1	0.7
3843	YMR294W-A	YMR294W-A	0.7
3844	YDR521W	YDR521W	0.7
3845	YLR429W	CRN1	0.7
3846	YAL064W	YAL064W	0.7
3847	YDR145W	TAF12	0.7
3848	YGL200C	EMP24	0.7
3849	YJR067C	YAE1	0.7
3850	YLR465C	BSC3	0.7
3851	YLR301W	HRI1	0.7
3852	YIL058W	YIL058W	0.7
3853	YBR159W	IFA38	0.7
3854	YHL020C	OPI1	0.7
3855	YIL138C	TPM2	0.7
3856	YGR099W	TEL2	0.7
3857	YLR105C	SEN2	0.7
3858	YAL022C	FUN26	0.7
3859	YNL283C	WSC2	0.7
3860	YOL098C	SDD3	0.7
3861	YJL117W	PHO86	0.7
3862	YLL031C	GPI13	0.7
3863	YLR084C	RAX2	0.7
3864	YDL205C	HEM3	0.7
3865	YMR305C	SCW10	0.7
3866	YLL038C	ENT4	0.7
3867	YPR141C	KAR3	0.7
3868	YHR152W	SPO12	0.7
3869	YMR234W	RNH1	0.7
3870	YPL158C	AIM44	0.7
3871	YJL222W	VTH2	0.7
3872	YHR045W	DDE1	0.7
3873	YIL109C	SEC24	0.7
3874	YPR095C	SYT1	0.7
3875	YOL070C	NBA1	0.7
3876	YDR227W	SIR4	0.7
3877	YNL236W	SIN4	0.7
3878	YJR075W	HOC1	0.7
3879	YKL063C	YKL063C	0.7
3880	YER068W	MOT2	0.7
3881	YGR063C	SPT4	0.7
3882	YGR004W	PEX31	0.7
3883	YBL036C	YBL036C	0.7
3884	YKR085C	MRPL20	0.7
3885	YGL204C	YGL204C	0.7
3886	YNL136W	EAF7	0.7
3887	YPL136W	YPL136W	0.7
3888	YHL014C	YLF2	0.7
3889	YHL023C	NPR3	0.7
3890	YCR073C	SSK22	0.7
3891	YHR164C	DNA2	0.7
3892	YHR142W	CHS7	0.7
3893	YLL065W	YLL065W	0.7
3894	YER172C	BRR2	0.7
3895	YMR266W	RSN1	0.7
3896	YKL006C-A	SFT1	0.7
3897	YHR079C	IRE1	0.7
3898	YDR518W	EUG1	0.7
3899	YDR194C	MSS116	0.7
3900	YCR044C	PER1	0.7
3901	YLR407W	GAG1	0.7
3902	YBR073W	RDH54	0.7
3903	YDR434W	GPI17	0.7
3904	YJL073W	JEM1	0.7
3905	YKR042W	UTH1	0.7
3906	YPL041C	MRX11	0.7
3907	YNL095C	YNL095C	0.7
3908	YNR067C	DSE4	0.7
3909	YLR296W	YLR296W	0.7
3910	YKR072C	SIS2	0.7
3911	YBL089W	AVT5	0.7
3912	YDL036C	PUS9	0.7
3913	YCR013C	YCR013C	0.7
3914	YIL053W	GPP1	0.7
3915	YHR005C	GPA1	0.7
3916	YIL026C	IRR1	0.7
3917	YCL076W	YCL076W	0.7
3918	YOL128C	YGK3	0.7
3919	YKL182W	FAS1	0.7
3920	YDR193W	YDR193W	0.7
3921	YDR240C	SNU56	0.7
3922	YPR089W	YPR089W	0.7
3923	YNR029C	ZNG1	0.7
3924	YFL034C-B	MOB2	0.7
3925	YFR031C	SMC2	0.7
3926	YPL231W	FAS2	0.7
3927	YLR374C	YLR374C	0.7
3928	YLR187W	SKG3	0.7
3929	YHR063C	PAN5	0.7
3930	YLL012W	YEH1	0.7
3931	YHR134W	WSS1	0.7
3932	YDR008C	YDR008C	0.7
3933	YGL144C	ROG1	0.7
3934	YGR275W	RTT102	0.7
3935	YOR222W	ODC2	0.7
3936	YKL176C	LST4	0.7
3937	YJL167W	ERG20	0.7
3938	YMR231W	PEP5	0.7
3939	YMR292W	GOT1	0.7
3940	YMR163C	INP2	0.7
3941	YCR081W	SRB8	0.7
3942	YLR036C	YLR036C	0.7
3943	YAR007C	RFA1	0.7
3944	YNR032C-A	HUB1	0.7
3945	YJR047C	ANB1	0.7
3946	YML123C	PHO84	0.7
3947	YPL007C	TFC8	0.7
3948	YBL034C	STU1	0.7
3949	YIR030C	DCG1	0.7
3950	YJL115W	ASF1	0.7
3951	YDR195W	REF2	0.7
3952	YOR373W	NUD1	0.7
3953	YNL099C	OCA1	0.7
3954	YLR188W	MDL1	0.7
3955	YHR119W	SET1	0.7
3956	YOR262W	GPN2	0.7
3957	YJL054W	TIM54	0.7
3958	YPR128C	ANT1	0.7
3959	YGL247W	BRR6	0.7
3960	YCR001W	YCR001W	0.7
3961	YBR200W	BEM1	0.7
3962	YPR113W	PIS1	0.7
3963	YGR147C	NAT2	0.7
3964	YLR041W	YLR041W	0.7
3965	YPR053C	YPR053C	0.7
3966	YDR159W	SAC3	0.7
3967	YKR090W	PXL1	0.7
3968	YAR015W	ADE1	0.7
3969	YML114C	TAF8	0.7
3970	YLL051C	FRE6	0.7
3971	YKL040C	NFU1	0.7
3972	YPR114W	YPR114W	0.7
3973	YKL186C	MTR2	0.7
3974	YMR144W	FDO1	0.7
3975	YDR352W	YPQ2	0.7
3976	YJR009C	TDH2	0.7
3977	YPR076W	YPR076W	0.7
3978	YDR478W	SNM1	0.7
3979	YNL013C	YNL013C	0.7
3980	YOL004W	SIN3	0.7
3981	YNL082W	PMS1	0.7
3982	YLR274W	MCM5	0.7
3983	YBR110W	ALG1	0.7
3984	YOR140W	SFL1	0.7
3985	YDL182W	LYS20	0.7
3986	YDR016C	DAD1	0.7
3987	YMR013C	SEC59	0.7
3988	YHR023W	MYO1	0.7
3989	YNL121C	TOM70	0.7
3990	YJR137C	MET5	0.7
3991	YOR154W	SLP1	0.7
3992	YJL158C	CIS3	0.7
3993	YBR259W	YBR259W	0.7
3994	YBR197C	YBR197C	0.7
3995	YBL073W	YBL073W	0.7
3996	YNL287W	SEC21	0.7
3997	YBL023C	MCM2	0.7
3998	YHR143W	DSE2	0.7
3999	YPL083C	SEN54	0.7
4000	YPR099C	YPR099C	0.7
4001	YNR062C	PUL3	0.7
4002	YNL312W	RFA2	0.7
4003	YPR068C	HOS1	0.7
4004	YLR100W	ERG27	0.7
4005	YLR141W	RRN5	0.7
4006	YDR108W	TRS85	0.7
4007	YDL209C	CWC2	0.7
4008	YJL044C	GYP6	0.7
4009	YLR214W	FRE1	0.7
4010	YLR182W	SWI6	0.7
4011	YDL217C	TIM22	0.7
4012	YOL050C	YOL050C	0.7
4013	YLR114C	AVL9	0.7
4014	YGL044C	RNA15	0.7
4015	YDR146C	SWI5	0.7
4016	YPL253C	VIK1	0.7
4017	YBR081C	SPT7	0.7
4018	YDR015C	YDR015C	0.7
4019	YCL018W	LEU2	0.7
4020	YOL020W	TAT2	0.7
4021	YGR108W	CLB1	0.7
4022	YAL034W-A	MTW1	0.7
4023	YMR149W	SWP1	0.7
4024	YPR164W	MMS1	0.7
4025	YDL220C	CDC13	0.7
4026	YMR043W	MCM1	0.7
4027	YDL140C	RPO21	0.7
4028	YPL205C	YPL205C	0.7
4029	YBL042C	FUI1	0.7
4030	YDR399W	HPT1	0.7
4031	YBR038W	CHS2	0.7
4032	YGL255W	ZRT1	0.7
4033	YOL052C	SPE2	0.7
4034	YGR014W	MSB2	0.7
4035	YPL010W	RET3	0.7
4036	YGR072W	UPF3	0.7
4037	YNL207W	RIO2	0.7
4038	YBR093C	PHO5	0.7
4039	YDR364C	CDC40	0.7
4040	YMR032W	HOF1	0.7
4041	YER044C-A	MEI4	0.7
4042	YOR175C	ALE1	0.7
4043	YJL062W-A	COA3	0.7
4044	YGL210W	YPT32	0.7
4045	YDL195W	SEC31	0.7
4046	YJL012C	VTC4	0.7
4047	YKL165C	MCD4	0.7
4048	YKL106W	AAT1	0.7
4049	YDR179W-A	NVJ3	0.7
4050	YMR122W-A	NCW1	0.7
4051	YLL032C	YLL032C	0.7
4052	YIR033W	MGA2	0.7
4053	YBR264C	YPT10	0.7
4054	YMR289W	ABZ2	0.7
4055	YML102W	CAC2	0.7
4056	YML098W	TAF13	0.7
4057	YJL032W	YJL032W	0.7
4058	YOL160W	YOL160W	0.7
4059	YHR122W	CIA2	0.7
4060	YAL021C	CCR4	0.7
4061	YGL256W	ADH4	0.7
4062	YPL105C	SYH1	0.7
4063	YBR056W-A	MNC1	0.7
4064	YAR003W	SWD1	0.7
4065	YJR037W	YJR037W	0.7
4066	YDR134C	CCW22	0.7
4067	YDR121W	DPB4	0.7
4068	YER157W	COG3	0.7
4069	YJR010C-A	SPC1	0.7
4070	YPR012W	YPR012W	0.7
4071	YJL203W	PRP21	0.7
4072	YOL045W	PSK2	0.7
4073	YER111C	SWI4	0.7
4074	YBR049C	REB1	0.7
4075	YPR177C	YPR177C	0.7
4076	YOR313C	SPS4	0.7
4077	YOL057W	YOL057W	0.7
4078	YKL223W	YKL223W	0.7
4079	YPL125W	KAP120	0.7
4080	YNL307C	MCK1	0.7
4081	YIL063C	YRB2	0.7
4082	YPR195C	YPR195C	0.7
4083	YLR262C	YPT6	0.7
4084	YGL113W	SLD3	0.7
4085	YDL043C	PRP11	0.7
4086	YBL003C	HTA2	0.7
4087	YBR127C	VMA2	0.7
4088	YKR033C	YKR033C	0.7
4089	YML112W	CTK3	0.7
4090	YBR015C	MNN2	0.7
4091	YMR318C	ADH6	0.7
4092	YNR052C	POP2	0.7
4093	YBR210W	ERV15	0.7
4094	YOR174W	MED4	0.7
4095	YML099C	ARG81	0.7
4096	YIL043C	CBR1	0.7
4097	YLR115W	CFT2	0.7
4098	YNR041C	COQ2	0.7
4099	YBR027C	YBR027C	0.7
4100	YJL127C	SPT10	0.7
4101	YGL132W	YGL132W	0.7
4102	YDL002C	NHP10	0.7
4103	YFR055W	IRC7	0.7
4104	YHR166C	CDC23	0.7
4105	YNL148C	ALF1	0.7
4106	YPR125W	YLH47	0.7
4107	YGL182C	YGL182C	0.7
4108	YGR164W	YGR164W	0.7
4109	YLR043C	TRX1	0.7
4110	YJL104W	PAM16	0.7
4111	YLR398C	SKI2	0.7
4112	YGR259C	YGR259C	0.7
4113	YMR263W	SAP30	0.7
4114	YPR046W	MCM16	0.7
4115	YNR028W	CPR8	0.7
4116	YJR087W	YJR087W	0.7
4117	YHR151C	MTC6	0.7
4118	YBL052C	SAS3	0.7
4119	YBR224W	YBR224W	0.7
4120	YPL053C	KTR6	0.7
4121	YIL163C	YIL163C	0.7
4122	YKR023W	RQT4	0.7
4123	YHR123W	EPT1	0.7
4124	YGL257C	MNT2	0.7
4125	YHR076W	PTC7	0.7
4126	YDR206W	EBS1	0.7
4127	YLR235C	YLR235C	0.7
4128	YDL069C	CBS1	0.7
4129	YHR046C	INM1	0.7
4130	YLR195C	NMT1	0.7
4131	YPL101W	ELP4	0.7
4132	YBR253W	SRB6	0.7
4133	YCR095C	OCA4	0.7
4134	YJL207C	LAA1	0.7
4135	YNL087W	TCB2	0.7
4136	YLR014C	PPR1	0.7
4137	YLR349W	YLR349W	0.7
4138	YPL049C	DIG1	0.7
4139	YDR157W	YDR157W	0.7
4140	YLL043W	FPS1	0.7
4141	YPL072W	UBP16	0.7
4142	YJL065C	DLS1	0.7
4143	YOL148C	SPT20	0.7
4144	YOL012C	HTZ1	0.7
4145	YKL008C	LAC1	0.7
4146	YDL052C	SLC1	0.7
4147	YLR021W	IRC25	0.7
4148	YJR055W	HIT1	0.7
4149	YMR179W	SPT21	0.7
4150	YDR354W	TRP4	0.7
4151	YPL128C	TBF1	0.7
4152	YBR158W	AMN1	0.7
4153	YNL057W	YNL057W	0.7
4154	YHR217C	YHR217C	0.7
4155	YMR245W	YMR245W	0.7
4156	YDR274C	YDR274C	0.7
4157	YLR126C	YLR126C	0.7
4158	YNL102W	POL1	0.7
4159	YIL131C	FKH1	0.7
4160	YDL100C	GET3	0.7
4161	YPR070W	MED1	0.7
4162	YBR130C	SHE3	0.7
4163	YGL236C	MTO1	0.7
4164	YOL140W	ARG8	0.7
4165	YML090W	YML090W	0.7
4166	YER100W	UBC6	0.7
4167	YGL027C	CWH41	0.7
4168	YIL009C-A	EST3	0.7
4169	YDR065W	RRG1	0.7
4170	YNR046W	TRM112	0.7
4171	YDL179W	PCL9	0.7
4172	YMR003W	AIM34	0.7
4173	YNL229C	URE2	0.7
4174	YBR012C	YBR012C	0.7
4175	YEL033W	MTC7	0.7
4176	YIL076W	SEC28	0.7
4177	YMR299C	DYN3	0.7
4178	YIR010W	DSN1	0.7
4179	YGR020C	VMA7	0.7
4180	YOR325W	YOR325W	0.7
4181	YIL102C	YIL102C	0.7
4182	YLR385C	SWC7	0.7
4183	YNL246W	VPS75	0.7
4184	YLR263W	RED1	0.7
4185	YOL137W	BSC6	0.7
4186	YMR207C	HFA1	0.7
4187	YLL021W	SPA2	0.7
4188	YHL004W	MRP4	0.7
4189	YER052C	HOM3	0.7
4190	YNR005C	YNR005C	0.7
4191	YAR053W	YAR053W	0.7
4192	YLR447C	VMA6	0.7
4193	YPR183W	DPM1	0.7
4194	YER069W	ARG56	0.7
4195	YML094W	GIM5	0.7
4196	YDR050C	TPI1	0.7
4197	YDL034W	YDL034W	0.7
4198	YNL147W	LSM7	0.7
4199	YHR129C	ARP1	0.7
4200	YKR078W	VPS501	0.7
4201	YOR144C	ELG1	0.7
4202	YKL089W	MIF2	0.7
4203	YGL217C	YGL217C	0.7
4204	YEL037C	RAD23	0.7
4205	YIL040W	APQ12	0.7
4206	YNL338W	YNL338W	0.7
4207	YGR068C	ART5	0.7
4208	YPR133C	SPN1	0.7
4209	YDL047W	SIT4	0.7
4210	YLR242C	ARV1	0.7
4211	YOR330C	MIP1	0.7
4212	YBR175W	SWD3	0.7
4213	YJR109C	CPA2	0.7
4214	YGR096W	TPC1	0.7
4215	YNL233W	BNI4	0.7
4216	YHR163W	SOL3	0.7
4217	YIR023W	DAL81	0.7
4218	YNL254C	RTC4	0.7
4219	YDR183W	PLP1	0.7
4220	YHR027C	RPN1	0.7
4221	YNR030W	ALG12	0.7
4222	YML053C	YML053C	0.7
4223	YMR134W	ERG29	0.7
4224	YDR400W	URH1	0.7
4225	YGL216W	KIP3	0.7
4226	YNL266W	YNL266W	0.7
4227	YOR364W	YOR364W	0.7
4228	YDL164C	CDC9	0.7
4229	YHR153C	SPO16	0.7
4230	YGL202W	ARO8	0.7
4231	YGL177W	YGL177W	0.7
4232	YAL020C	ATS1	0.7
4233	YNL043C	YNL043C	0.7
4234	YIL103W	DPH1	0.7
4235	YJL143W	TIM17	0.7
4236	YPR146C	YPR146C	0.7
4237	YLL036C	PRP19	0.7
4238	YMR042W	ARG80	0.7
4239	YGR278W	CWC22	0.7
4240	YHR117W	TOM71	0.7
4241	YOR073W	SGO1	0.7
4242	YNL179C	YNL179C	0.7
4243	YGL065C	ALG2	0.7
4244	YOR263C	YOR263C	0.7
4245	YDR095C	YDR095C	0.7
4246	YOL034W	SMC5	0.7
4247	YJL187C	SWE1	0.7
4248	YBL091C	MAP2	0.7
4249	YKL120W	OAC1	0.7
4250	YFR057W	YFR057W	0.7
4251	YBL107C	MIX23	0.7
4252	YJR144W	MGM101	0.7
4253	YJL110C	GZF3	0.7
4254	YDR302W	GPI11	0.7
4255	YLR052W	IES3	0.7
4256	YDL081C	RPP1A	0.7
4257	YNR004W	SWM2	0.7
4258	YOR202W	HIS3	0.7
4259	YML104C	MDM1	0.7
4260	YPL051W	ARL3	0.7
4261	YCR093W	CDC39	0.7
4262	YLR305C	STT4	0.7
4263	YOR029W	YOR029W	0.7
4264	YJL027C	YJL027C	0.7
4265	YOR045W	TOM6	0.7
4266	YER048W-A	ISD11	0.7
4267	YCR028C-A	RIM1	0.7
4268	YOL086W-A	MHF1	0.7
4269	YJL211C	YJL211C	0.7
4270	YBR278W	DPB3	0.7
4271	YJR136C	TTI2	0.7
4272	YDL117W	CYK3	0.7
4273	YPR203W	YPR203W	0.7
4274	YEL016C	NPP2	0.7
4275	YCR042C	TAF2	0.7
4276	YOR038C	HIR2	0.7
4277	YJL041W	NSP1	0.7
4278	YJR031C	GEA1	0.7
4279	YGR269W	YGR269W	0.7
4280	YPR097W	LEC1	0.7
4281	Q0105	COB	0.7
4282	YDR170C	SEC7	0.7
4283	YOL027C	MDM38	0.7
4284	YHL026C	YHL026C	0.7
4285	YJL058C	BIT61	0.7
4286	YAR066W	YAR066W	0.7
4287	YDR464W	SPP41	0.7
4288	YGL039W	YGL039W	0.7
4289	YOR311C	DGK1	0.7
4290	YDL156W	CMR1	0.7
4291	YNL181W	PBR1	0.7
4292	YHR179W	OYE2	0.7
4293	YCL014W	BUD3	0.7
4294	YGR273C	YGR273C	0.7
4295	YOR242C	SSP2	0.7
4296	YDR509W	YDR509W	0.7
4297	YJL200C	ACO2	0.7
4298	YAL041W	CDC24	0.7
4299	YHL003C	LAG1	0.7
4300	YJR111C	PXP2	0.7
4301	YLR086W	SMC4	0.7
4302	YLL048C	YBT1	0.7
4303	YER181C	YER181C	0.7
4304	YMR094W	CTF13	0.7
4305	YOR008C-A	YOR008C-A	0.7
4306	YKR030W	GMH1	0.7
4307	YPR131C	NAT3	0.7
4308	YFR041C	ERJ5	0.7
4309	YBR258C	SHG1	0.7
4310	YDR034C	LYS14	0.7
4311	YER091C	MET6	0.7
4312	YDR333C	RQC1	0.7
4313	YDR310C	SUM1	0.7
4314	YPL094C	SEC62	0.7
4315	YML012C-A	YML012C-A	0.7
4316	YKL092C	BUD2	0.7
4317	YGL026C	TRP5	0.7
4318	YKR028W	SAP190	0.7
4319	YOR281C	PLP2	0.7
4320	YLR451W	LEU3	0.7
4321	YCR024C-A	PMP1	0.7
4322	YNL235C	YNL235C	0.7
4323	YLR078C	BOS1	0.7
4324	YBR091C	TIM12	0.7
4325	YPL009C	RQC2	0.7
4326	YBL100C	YBL100C	0.7
4327	YHR093W	AHT1	0.7
4328	YLR419W	YLR419W	0.7
4329	YGL253W	HXK2	0.7
4330	YCL046W	YCL046W	0.7
4331	YPR035W	GLN1	0.7
4332	YLR027C	AAT2	0.7
4333	YDR407C	TRS120	0.7
4334	YMR012W	CLU1	0.7
4335	YKL045W	PRI2	0.6
4336	YMR306C-A	YMR306C-A	0.6
4337	YJR068W	RFC2	0.6
4338	YOR024W	YOR024W	0.6
4339	YLR162W	YLR162W	0.6
4340	YPR041W	TIF5	0.6
4341	YMR185W	RTP1	0.6
4342	YPR056W	TFB4	0.6
4343	YKL097C	YKL097C	0.6
4344	YOR099W	KTR1	0.6
4345	YDL236W	PHO13	0.6
4346	YFR034C	PHO4	0.6
4347	YPL001W	HAT1	0.6
4348	YDR048C	YDR048C	0.6
4349	YJL197W	UBP12	0.6
4350	YCR054C	CTR86	0.6
4351	YJL051W	IRC8	0.6
4352	YLL014W	EMC6	0.6
4353	YAL024C	LTE1	0.6
4354	YGL019W	CKB1	0.6
4355	YJL209W	CBP1	0.6
4356	YOR103C	OST2	0.6
4357	YLR088W	GAA1	0.6
4358	YBR195C	MSI1	0.6
4359	YOR247W	SRL1	0.6
4360	YGL074C	YGL074C	0.6
4361	YOR334W	MRS2	0.6
4362	YBR219C	YBR219C	0.6
4363	YDR149C	YDR149C	0.6
4364	YOL005C	RPB11	0.6
4365	YJR147W	HMS2	0.6
4366	YDR278C	YDR278C	0.6
4367	YDR428C	BNA7	0.6
4368	YJL178C	ATG27	0.6
4369	YDR416W	SYF1	0.6
4370	YOR039W	CKB2	0.6
4371	YKR084C	HBS1	0.6
4372	YBR131W	CCZ1	0.6
4373	YLR318W	EST2	0.6
4374	YCL010C	SGF29	0.6
4375	YJL092W	SRS2	0.6
4376	YDR052C	DBF4	0.6
4377	YDR467C	YDR467C	0.6
4378	YKL072W	STB6	0.6
4379	YGL188C	YGL188C	0.6
4380	YNR008W	LRO1	0.6
4381	YCR086W	CSM1	0.6
4382	YPL130W	SPO19	0.6
4383	YPR189W	SKI3	0.6
4384	YHR040W	BCD1	0.6
4385	YBR298C-A	YBR298C-A	0.6
4386	YMR057C	YMR057C	0.6
4387	YLR066W	SPC3	0.6
4388	YLR095C	IOC2	0.6
4389	YGR210C	YGR210C	0.6
4390	YKL202W	YKL202W	0.6
4391	YIL064W	EFM4	0.6
4392	YOL099C	YOL099C	0.6
4393	YLR067C	PET309	0.6
4394	YDL211C	YDL211C	0.6
4395	YOR332W	VMA4	0.6
4396	YMR282C	AEP2	0.6
4397	YKL073W	LHS1	0.6
4398	YER148W	SPT15	0.6
4399	YGL263W	COS12	0.6
4400	YMR151W	YIM2	0.6
4401	YFL046W	FMP32	0.6
4402	YOR198C	BFR1	0.6
4403	YMR240C	CUS1	0.6
4404	YBR042C	CST26	0.6
4405	YKL030W	YKL030W	0.6
4406	YDR404C	RPB7	0.6
4407	YML055W	SPC2	0.6
4408	YDL073W	AHK1	0.6
4409	YNR017W	TIM23	0.6
4410	YIL150C	MCM10	0.6
4411	YDR455C	YDR455C	0.6
4412	YNL226W	YNL226W	0.6
4413	YNL261W	ORC5	0.6
4414	YNL090W	RHO2	0.6
4415	YJR016C	ILV3	0.6
4416	YIL030C	SSM4	0.6
4417	YCR063W	BUD31	0.6
4418	YMR108W	ILV2	0.6
4419	YPL115C	BEM3	0.6
4420	YDR213W	UPC2	0.6
4421	YLR059C	REX2	0.6
4422	YGL234W	ADE57	0.6
4423	YGL238W	CSE1	0.6
4424	YNR013C	PHO91	0.6
4425	YBL061C	SKT5	0.6
4426	YIL147C	SLN1	0.6
4427	YNL139C	THO2	0.6
4428	YPL218W	SAR1	0.6
4429	YLR096W	KIN2	0.6
4430	YMR086C-A	YMR086C-A	0.6
4431	YCR094W	CDC50	0.6
4432	YLR154C	RNH203	0.6
4433	YNL023C	FAP1	0.6
4434	YHR173C	YHR173C	0.6
4435	YNL298W	CLA4	0.6
4436	YLR445W	GMC2	0.6
4437	YOR026W	BUB3	0.6
4438	YEL058W	PCM1	0.6
4439	YMR047C	NUP116	0.6
4440	YML007C-A	MIN4	0.6
4441	YNL105W	RRT16	0.6
4442	YOR345C	YOR345C	0.6
4443	YGR091W	PRP31	0.6
4444	YDR378C	LSM6	0.6
4445	YKL001C	MET14	0.6
4446	YBR171W	SEC66	0.6
4447	YDR257C	RKM4	0.6
4448	YNL049C	SFB2	0.6
4449	YMR177W	MMT1	0.6
4450	YGR017W	YGR017W	0.6
4451	YMR138W	CIN4	0.6
4452	YJR088C	EMC2	0.6
4453	YPR120C	CLB5	0.6
4454	YDL202W	MRPL11	0.6
4455	YNL219C	ALG9	0.6
4456	YJL097W	PHS1	0.6
4457	YKL169C	YKL169C	0.6
4458	YMR192W	GYL1	0.6
4459	YBL097W	BRN1	0.6
4460	YGL016W	KAP122	0.6
4461	YOR323C	PRO2	0.6
4462	YHR072W	ERG7	0.6
4463	YGL083W	SCY1	0.6
4464	YPR063C	YPR063C	0.6
4465	YNL258C	DSL1	0.6
4466	YDR408C	ADE8	0.6
4467	YMR287C	DSS1	0.6
4468	YDL068W	YDL068W	0.6
4469	YNL053W	MSG5	0.6
4470	YER137C	YER137C	0.6
4471	YGR075C	PRP38	0.6
4472	YGR188C	BUB1	0.6
4473	YLR380W	CSR1	0.6
4474	YMR254C	YMR254C	0.6
4475	YBL059C-A	CMC2	0.6
4476	YNL017C	YNL017C	0.6
4477	YJL176C	SWI3	0.6
4478	YIL130W	ASG1	0.6
4479	YBL069W	AST1	0.6
4480	YNL065W	AQR1	0.6
4481	YER112W	LSM4	0.6
4482	YMR121C	RPL15B	0.6
4483	YGR150C	CCM1	0.6
4484	YDR327W	YDR327W	0.6
4485	YDR444W	YDR444W	0.6
4486	YKL136W	YKL136W	0.6
4487	YDR365C	ESF1	0.6
4488	YLR355C	ILV5	0.6
4489	YOR013W	IRC11	0.6
4490	YDR389W	SAC7	0.6
4491	YCR035C	RRP43	0.6
4492	YHR108W	GGA2	0.6
4493	YMR153C-A	YMR153C-A	0.6
4494	YMR074C	SDD2	0.6
4495	YMR203W	TOM40	0.6
