SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SGF29

Rank	Gene	Common	Score
821	YBR130C	SHE3	1.6
822	YGR278W	CWC22	1.6
823	YER164W	CHD1	1.6
824	YGR247W	CPD1	1.6
825	YHR082C	KSP1	1.6
826	YNL317W	PFS2	1.6
827	YGL040C	HEM2	1.6
828	YDR481C	PHO8	1.6
829	YBR262C	MIC12	1.6
830	YCL028W	RNQ1	1.6
831	YBR234C	ARC40	1.6
832	YNL223W	ATG4	1.6
833	YPR081C	GRS2	1.6
834	YLR368W	MDM30	1.6
835	YBL106C	SRO77	1.6
836	YDR151C	CTH1	1.6
837	YAL040C	CLN3	1.6
838	YFR024C-A	LSB3	1.6
839	YOR023C	AHC1	1.6
840	YEL013W	VAC8	1.6
841	YBR005W	RCR1	1.6
842	YAL021C	CCR4	1.6
843	YHR176W	FMO1	1.6
844	YBR125C	PTC4	1.6
845	YDL093W	PMT5	1.6
846	YGL248W	PDE1	1.6
847	YKL184W	SPE1	1.6
848	YLR376C	PSY3	1.6
849	YMR309C	NIP1	1.6
850	YLR093C	NYV1	1.6
851	YGL162W	SUT1	1.6
852	YDR482C	CWC21	1.6
853	YCR004C	YCP4	1.6
854	YOR033C	EXO1	1.6
855	YLR219W	MSC3	1.6
856	YGR129W	SYF2	1.6
857	YKL140W	TGL1	1.6
858	YDL059C	RAD59	1.6
859	YLR323C	CWC24	1.6
860	YMR017W	SPO20	1.6
861	YIR029W	DAL2	1.6
862	YOR311C	DGK1	1.6
863	YNL251C	NRD1	1.6
864	YGR077C	PEX8	1.6
865	YNR049C	MSO1	1.6
866	YKL049C	CSE4	1.6
867	YNL271C	BNI1	1.6
868	YFR029W	PTR3	1.6
869	YDL099W	BUG1	1.6
870	YBL051C	PIN4	1.6
871	YCR093W	CDC39	1.6
872	YJL159W	HSP150	1.6
873	YOR347C	PYK2	1.6
874	YOL063C	CRT10	1.6
875	YOR064C	YNG1	1.6
876	YBR114W	RAD16	1.6
877	YHL006C	SHU1	1.6
878	YKL094W	YJU3	1.6
879	YPL213W	LEA1	1.6
880	YAL028W	FRT2	1.6
881	YPL181W	CTI6	1.6
882	YNR057C	BIO4	1.6
883	YLR207W	HRD3	1.6
884	YHR074W	QNS1	1.6
885	YLR321C	SFH1	1.6
886	YNR026C	SEC12	1.6
887	YNL238W	KEX2	1.6
888	YNR007C	ATG3	1.5
889	YDR137W	RGP1	1.5
890	YDL095W	PMT1	1.5
891	YLR035C	MLH2	1.5
892	YDR275W	BSC2	1.5
893	YDR376W	ARH1	1.5
894	YGL203C	KEX1	1.5
895	YBR170C	NPL4	1.5
896	YBR210W	ERV15	1.5
897	YMR280C	CAT8	1.5
898	YDR058C	TGL2	1.5
899	YCR037C	PHO87	1.5
900	YGL044C	RNA15	1.5
901	YKL079W	SMY1	1.5
902	YGR156W	PTI1	1.5
903	YOR137C	SIA1	1.5
904	YFL023W	BUD27	1.5
905	YJL172W	CPS1	1.5
906	YPL224C	MMT2	1.5
907	YNL267W	PIK1	1.5
908	YLR099C	ICT1	1.5
909	YNL304W	YPT11	1.5
910	YAL009W	SPO7	1.5
911	YPL106C	SSE1	1.5
912	YDR524C	AGE1	1.5
913	YAL058W	CNE1	1.5
914	YFL017C	GNA1	1.5
915	YDR138W	HPR1	1.5
916	YKL213C	DOA1	1.5
917	YJR155W	AAD10	1.5
918	YJR062C	NTA1	1.5
919	YLR348C	DIC1	1.5
920	YNL142W	MEP2	1.5
921	YGL019W	CKB1	1.5
922	YMR019W	STB4	1.5
923	YJL004C	SYS1	1.5
924	YJR046W	TAH11	1.5
925	YCL009C	ILV6	1.5
926	YOR383C	FIT3	1.5
927	YNL225C	CNM67	1.5
928	YNL039W	BDP1	1.5
929	YDR407C	TRS120	1.5
930	YLR016C	PML1	1.5
931	YIL068C	SEC6	1.5
932	YNL268W	LYP1	1.5
933	YDR103W	STE5	1.5
934	YEL058W	PCM1	1.5
935	YER125W	RSP5	1.5
936	YGR154C	GTO1	1.5
937	YGR288W	MAL13	1.5
938	YHR040W	BCD1	1.5
939	YLR398C	SKI2	1.5
940	YOR175C	ALE1	1.5
941	YHR031C	RRM3	1.5
942	YDR034C	LYS14	1.5
943	YDR027C	VPS54	1.5
944	YNL118C	DCP2	1.5
945	YDR200C	VPS64	1.5
946	YCR072C	RSA4	1.5
947	YER045C	ACA1	1.5
948	YNL029C	KTR5	1.5
949	YLR260W	LCB5	1.5
950	YBR066C	NRG2	1.5
951	YOR100C	CRC1	1.5
952	YDL230W	PTP1	1.5
953	YDL225W	SHS1	1.5
954	YKL092C	BUD2	1.5
955	YNL163C	RIA1	1.5
956	YBL015W	ACH1	1.5
957	YLR438W	CAR2	1.5
958	YJL126W	NIT2	1.5
959	YOR377W	ATF1	1.5
960	YNL212W	VID27	1.5
961	YGR136W	LSB1	1.5
962	YGL222C	EDC1	1.5
963	YAR035W	YAT1	1.5
964	YGL153W	PEX14	1.5
965	YIL056W	VHR1	1.5
966	YNR059W	MNT4	1.5
967	YPR057W	BRR1	1.5
968	YHR175W	CTR2	1.5
969	YKR014C	YPT52	1.5
970	YIL048W	NEO1	1.5
971	YJL023C	PET130	1.5
972	YDR011W	SNQ2	1.5
973	YMR319C	FET4	1.5
974	YAL043C	PTA1	1.5
975	YGL025C	PGD1	1.5
976	YDR096W	GIS1	1.5
977	YMR135C	GID8	1.5
978	YAL032C	PRP45	1.5
979	YKL017C	HCS1	1.5
980	YGR199W	PMT6	1.5
981	YDL107W	MSS2	1.5
982	YER169W	RPH1	1.5
983	YIL109C	SEC24	1.5
984	YMR183C	SSO2	1.5
985	YKL212W	SAC1	1.5
986	YHR102W	KIC1	1.5
987	YHR166C	CDC23	1.5
988	YLR380W	CSR1	1.5
989	YNL133C	FYV6	1.5
990	YPR070W	MED1	1.5
991	YDL194W	SNF3	1.5
992	YDL122W	UBP1	1.5
993	YNL145W	MFA2	1.5
994	YHR129C	ARP1	1.5
995	YFR009W	GCN20	1.5
996	YOR328W	PDR10	1.5
997	YNR013C	PHO91	1.5
998	YNL077W	APJ1	1.5
999	YBR245C	ISW1	1.5
1000	YHR115C	DMA1	1.5
1001	YCL043C	PDI1	1.5
1002	YPL015C	HST2	1.5
1003	YOL112W	MSB4	1.5
1004	YML062C	MFT1	1.5
1005	YPL176C	TRE1	1.5
1006	YPL047W	SGF11	1.5
1007	YOL025W	LAG2	1.5
1008	YGL150C	INO80	1.5
1009	YER046W	SPO73	1.5
1010	YJL155C	FBP26	1.5
1011	YOL146W	PSF3	1.5
1012	YPL164C	MLH3	1.5
1013	YFR028C	CDC14	1.5
1014	YGL136C	MRM2	1.5
1015	YGL084C	GUP1	1.5
1016	YBR222C	PCS60	1.5
1017	YOR353C	SOG2	1.5
1018	YNL307C	MCK1	1.5
1019	YER092W	IES5	1.5
1020	YOR363C	PIP2	1.5
1021	YHL023C	NPR3	1.5
1022	YLR382C	NAM2	1.5
1023	YDR108W	TRS85	1.5
1024	YJL065C	DLS1	1.5
1025	YIR036C	IRC24	1.5
1026	YGR289C	MAL11	1.5
1027	YGR041W	BUD9	1.5
1028	YBL085W	BOI1	1.5
1029	YGR007W	ECT1	1.5
1030	YDR111C	ALT2	1.5
1031	YPR193C	HPA2	1.5
1032	YOL015W	IRC10	1.5
1033	YFL055W	AGP3	1.5
1034	YER063W	THO1	1.5
1035	YDR283C	GCN2	1.5
1036	YJL141C	YAK1	1.5
1037	YML098W	TAF13	1.5
1038	YMR302C	YME2	1.5
1039	YDR175C	RSM24	1.5
1040	YNL009W	IDP3	1.5
1041	YKL186C	MTR2	1.5
1042	YPL149W	ATG5	1.5
1043	YFR030W	MET10	1.5
1044	YJR019C	TES1	1.5
1045	YLR023C	IZH3	1.5
1046	YMR079W	SEC14	1.5
1047	YJL013C	MAD3	1.5
1048	YER029C	SMB1	1.5
1049	YER114C	BOI2	1.5
1050	YOR106W	VAM3	1.5
1051	YLR165C	PUS5	1.5
1052	YDR289C	RTT103	1.5
1053	YDR393W	SHE9	1.5
1054	YGR258C	RAD2	1.5
1055	YPR180W	AOS1	1.5
1056	YDR369C	XRS2	1.5
1057	YIL139C	REV7	1.5
1058	YDR206W	EBS1	1.5
1059	YGR198W	YPP1	1.5
1060	YKR038C	KAE1	1.5
1061	YEL030W	ECM10	1.5
1062	YFR025C	HIS2	1.5
1063	YER148W	SPT15	1.5
1064	YBR018C	GAL7	1.5
1065	YOR141C	ARP8	1.5
1066	YGL163C	RAD54	1.5
1067	YJR127C	RSF2	1.5
1068	YNR075W	COS10	1.5
1069	YFL033C	RIM15	1.5
1070	YNR072W	HXT17	1.5
1071	YNL286W	CUS2	1.5
1072	YDL055C	PSA1	1.5
1073	YFR051C	RET2	1.5
1074	YCL054W	SPB1	1.5
1075	YOR005C	DNL4	1.5
1076	YCR077C	PAT1	1.5
1077	YOR113W	AZF1	1.5
1078	YDR411C	DFM1	1.5
1079	YBR003W	COQ1	1.5
1080	YGR281W	YOR1	1.5
1081	YDR466W	PKH3	1.5
1082	YFL050C	ALR2	1.5
1083	YGL094C	PAN2	1.5
1084	YHR206W	SKN7	1.5
1085	YBR227C	MCX1	1.5
1086	YAL047C	SPC72	1.5
1087	YOL133W	HRT1	1.5
1088	YGR147C	NAT2	1.5
1089	YLR429W	CRN1	1.5
1090	YBR001C	NTH2	1.5
1091	YPL206C	PGC1	1.5
1092	YIL015W	BAR1	1.5
1093	YLR347C	KAP95	1.5
1094	YGL128C	CWC23	1.5
1095	YDR211W	GCD6	1.5
1096	YOR040W	GLO4	1.5
1097	YNL331C	AAD14	1.5
1098	YLR387C	REH1	1.5
1099	YAL002W	VPS8	1.5
1100	YBL060W	YEL1	1.5
1101	YBR050C	REG2	1.5
1102	YDR267C	CIA1	1.5
1103	YOR084W	LPX1	1.5
1104	YDR380W	ARO10	1.5
1105	YDR498C	SEC20	1.5
1106	YKL166C	TPK3	1.5
1107	YFL002C	SPB4	1.5
1108	YMR171C	EAR1	1.5
1109	YDL091C	UBX3	1.5
1110	YOR035C	SHE4	1.5
1111	YPR047W	MSF1	1.5
1112	YOL065C	INP54	1.5
1113	YLR335W	NUP2	1.5
1114	YDL147W	RPN5	1.5
1115	YOR370C	MRS6	1.5
1116	YLR135W	SLX4	1.5
1117	YJL110C	GZF3	1.5
1118	YDR438W	THI74	1.5
1119	YNR034W	SOL1	1.5
1120	YCR092C	MSH3	1.5
1121	YGR161C	RTS3	1.5
1122	YLR369W	SSQ1	1.5
1123	YDR523C	SPS1	1.5
1124	YHR070W	TRM5	1.5
1125	YER120W	SCS2	1.5
1126	YDL044C	MTF2	1.5
1127	YBR153W	RIB7	1.5
1128	YLR240W	VPS34	1.5
1129	YGR257C	MTM1	1.5
1130	YER061C	CEM1	1.5
1131	YOL123W	HRP1	1.5
1132	YGR186W	TFG1	1.5
1133	YMR064W	AEP1	1.5
1134	YDR423C	CAD1	1.5
1135	YBR253W	SRB6	1.5
1136	YMR153W	NUP53	1.5
1137	YKR095W	MLP1	1.5
1138	YOR304W	ISW2	1.5
1139	YLR054C	OSW2	1.5
1140	YBL066C	SEF1	1.5
1141	YDR487C	RIB3	1.5
1142	YLR417W	VPS36	1.5
1143	YJR091C	JSN1	1.5
1144	YLR188W	MDL1	1.5
1145	YOR231W	MKK1	1.5
1146	YCR002C	CDC10	1.5
1147	YOL132W	GAS4	1.5
1148	YGL091C	NBP35	1.5
1149	YJL133W	MRS3	1.5
1150	YCR052W	RSC6	1.5
1151	YER023W	PRO3	1.5
1152	YPR094W	RDS3	1.5
1153	YIR001C	SGN1	1.5
1154	YBL061C	SKT5	1.5
1155	YKL113C	RAD27	1.5
1156	YGR019W	UGA1	1.5
1157	YFR013W	IOC3	1.5
1158	YER005W	YND1	1.5
1159	YOL066C	RIB2	1.5
1160	YBR128C	ATG14	1.5
1161	YDL209C	CWC2	1.5
1162	YLL062C	MHT1	1.5
1163	YNL188W	KAR1	1.5
1164	YAL023C	PMT2	1.5
1165	YDL164C	CDC9	1.5
1166	YDR183W	PLP1	1.5
1167	YAR014C	BUD14	1.5
1168	YDL159W	STE7	1.5
1169	YJL056C	ZAP1	1.5
1170	YBL101C	ECM21	1.5
1171	YMR115W	MGR3	1.5
1172	YGR098C	ESP1	1.5
1173	YDR419W	RAD30	1.5
1174	YDL037C	BSC1	1.5
1175	YOR188W	MSB1	1.5
1176	YPR185W	ATG13	1.5
1177	YJL072C	PSF2	1.5
1178	YHR142W	CHS7	1.5
1179	YDR088C	SLU7	1.5
1180	YNL169C	PSD1	1.5
1181	YBR297W	MAL33	1.5
1182	YER123W	YCK3	1.5
1183	YPL214C	THI6	1.5
1184	YPR161C	SGV1	1.5
1185	YEL037C	RAD23	1.5
1186	YAL061W	BDH2	1.5
1187	YKL048C	ELM1	1.5
1188	YDR296W	MHR1	1.5
1189	YMR190C	SGS1	1.5
1190	YMR048W	CSM3	1.5
1191	YGL096W	TOS8	1.5
1192	YNR045W	PET494	1.5
1193	YOR070C	GYP1	1.5
1194	YIR031C	DAL7	1.5
1195	YGL210W	YPT32	1.5
1196	YDR126W	SWF1	1.5
1197	YOL001W	PHO80	1.5
1198	YER159C	BUR6	1.5
1199	YOR299W	BUD7	1.5
1200	YDR326C	YSP2	1.5
1201	YDR436W	PPZ2	1.5
1202	YJR035W	RAD26	1.5
1203	YDL017W	CDC7	1.5
1204	YDL149W	ATG9	1.5
1205	YNL290W	RFC3	1.5
1206	YGR119C	NUP57	1.5
1207	YAL060W	BDH1	1.5
1208	YOL164W	BDS1	1.5
1209	YDR452W	PPN1	1.5
1210	YIR023W	DAL81	1.5
1211	YNL071W	LAT1	1.5
1212	YGL110C	CUE3	1.5
1213	YOR178C	GAC1	1.5
1214	YMR236W	TAF9	1.5
1215	YML056C	IMD4	1.5
1216	YGR162W	TIF4631	1.5
1217	YFL041W	FET5	1.5
1218	YMR156C	TPP1	1.5
1219	YNL173C	MDG1	1.5
1220	YBR213W	MET8	1.5
1221	YCL052C	PBN1	1.5
1222	YMR250W	GAD1	1.5
1223	YGL233W	SEC15	1.5
1224	YPR176C	BET2	1.5
1225	YKL124W	SSH4	1.5
1226	YDR425W	SNX41	1.5
1227	YPR104C	FHL1	1.5
1228	YIL017C	VID28	1.5
1229	YGR033C	TIM21	1.5
1230	YJL212C	OPT1	1.5
1231	YCR011C	ADP1	1.5
1232	YDR422C	SIP1	1.5
1233	YGL243W	TAD1	1.5
1234	YBR268W	MRPL37	1.5
1235	YHR207C	SET5	1.5
1236	YOL018C	TLG2	1.5
1237	YDR287W	INM2	1.5
1238	YDR270W	CCC2	1.5
1239	YHR086W	NAM8	1.5
1240	YFR055W	IRC7	1.5
1241	YDL065C	PEX19	1.5
1242	YHR079C	IRE1	1.5
1243	YLR233C	EST1	1.5
1244	YGL198W	YIP4	1.5
1245	YLR208W	SEC13	1.5
1246	YPL110C	GDE1	1.5
1247	YDR362C	TFC6	1.5
1248	YNL339C	YRF1-6	1.5
1249	YDR392W	SPT3	1.5
1250	YDR516C	EMI2	1.5
1251	YBR132C	AGP2	1.5
1252	YDL113C	ATG20	1.5
1253	YKL042W	SPC42	1.5
1254	YEL060C	PRB1	1.5
1255	YNL078W	NIS1	1.5
1256	YDR503C	LPP1	1.5
1257	YLR085C	ARP6	1.5
1258	YMR273C	ZDS1	1.5
1259	YML074C	FPR3	1.5
1260	YER095W	RAD51	1.5
1261	YLR410W	VIP1	1.5
1262	YPL265W	DIP5	1.5
1263	YCR038C	BUD5	1.5
1264	YNL153C	GIM3	1.5
1265	YGL022W	STT3	1.5
1266	YLR174W	IDP2	1.5
1267	YMR013C	SEC59	1.5
1268	YNL004W	HRB1	1.5
1269	YPL051W	ARL3	1.5
1270	YJL203W	PRP21	1.5
1271	YPL085W	SEC16	1.5
1272	YNR006W	VPS27	1.5
1273	YML017W	PSP2	1.5
1274	YML115C	VAN1	1.5
1275	YGL106W	MLC1	1.5
1276	YIL101C	XBP1	1.5
1277	YPL154C	PEP4	1.5
1278	YLR163C	MAS1	1.5
1279	YOL011W	PLB3	1.5
1280	YBR294W	SUL1	1.5
1281	YDR332W	IRC3	1.5
1282	YOR080W	DIA2	1.5
1283	YGL190C	CDC55	1.5
1284	YDR390C	UBA2	1.5
1285	YJR090C	GRR1	1.5
1286	YGL027C	CWH41	1.5
1287	YHR120W	MSH1	1.5
1288	YBR289W	SNF5	1.5
1289	YPL186C	UIP4	1.5
1290	YMR089C	YTA12	1.5
1291	YKL117W	SBA1	1.5
1292	YMR188C	MRPS17	1.5
1293	YPL188W	POS5	1.5
1294	YPL137C	GIP3	1.5
1295	YGR104C	SRB5	1.5
1296	YBL078C	ATG8	1.5
1297	YGL252C	RTG2	1.5
1298	YOL089C	HAL9	1.5
1299	YMR065W	KAR5	1.5
1300	YDL171C	GLT1	1.5
1301	YKL218C	SRY1	1.5
1302	YBR240C	THI2	1.5
1303	YJL002C	OST1	1.5
1304	YNL094W	APP1	1.5
1305	YHR028C	DAP2	1.5
1306	YJR138W	IML1	1.5
1307	YLR182W	SWI6	1.5
1308	YBR218C	PYC2	1.5
1309	YNL256W	FOL1	1.5
1310	YFR005C	SAD1	1.5
1311	YHR158C	KEL1	1.5
1312	YOL158C	ENB1	1.5
1313	YBR301W	PAU24	1.5
1314	YHR101C	BIG1	1.5
1315	YDL217C	TIM22	1.5
1316	YDR406W	PDR15	1.5
1317	YPL167C	REV3	1.5
1318	YBL019W	APN2	1.5
1319	YJL082W	IML2	1.5
1320	YIL014W	MNT3	1.5
1321	YDL033C	SLM3	1.5
1322	YDL098C	SNU23	1.5
1323	YPR017C	DSS4	1.5
1324	YHL003C	LAG1	1.5
1325	YPR037C	ERV2	1.5
1326	YIL071C	PCI8	1.5
1327	YGL144C	ROG1	1.5
1328	YJR004C	SAG1	1.5
1329	YDL142C	CRD1	1.5
1330	YCL026C-A	FRM2	1.5
1331	YBR098W	MMS4	1.5
1332	YCR094W	CDC50	1.5
1333	YJR125C	ENT3	1.5
1334	YKR002W	PAP1	1.5
1335	YDL088C	ASM4	1.5
1336	YDL036C	PUS9	1.5
1337	YDL146W	LDB17	1.5
1338	YKR093W	PTR2	1.5
1339	YBR136W	MEC1	1.5
1340	YPL166W	ATG29	1.5
1341	YER107C	GLE2	1.5
1342	YDR358W	GGA1	1.5
1343	YER166W	DNF1	1.5
1344	YGL195W	GCN1	1.5
1345	YKR102W	FLO10	1.5
1346	YDR170C	SEC7	1.5
1347	YGL111W	NSA1	1.5
1348	YOR034C	AKR2	1.5
1349	YBL084C	CDC27	1.5
1350	YDL234C	GYP7	1.5
1351	YDL205C	HEM3	1.5
1352	YDR323C	PEP7	1.5
1353	YLL024C	SSA2	1.5
1354	YIL132C	CSM2	1.5
1355	YMR097C	MTG1	1.5
1356	YJL112W	MDV1	1.5
1357	YDR143C	SAN1	1.5
1358	YLR228C	ECM22	1.5
1359	YDR354W	TRP4	1.5
1360	YDR179C	CSN9	1.5
1361	YGR252W	GCN5	1.5
1362	YBR150C	TBS1	1.5
1363	YLR383W	SMC6	1.5
1364	YLR187W	SKG3	1.5
1365	YER093C	TSC11	1.5
1366	YPL084W	BRO1	1.5
1367	YGL092W	NUP145	1.5
1368	YPL249C	GYP5	1.5
1369	YLR130C	ZRT2	1.5
1370	YKL128C	PMU1	1.5
1371	YBR280C	SAF1	1.5
1372	YLL033W	IRC19	1.5
1373	YFR008W	FAR7	1.5
1374	YBR095C	RXT2	1.5
1375	YGR184C	UBR1	1.5
1376	YML065W	ORC1	1.5
1377	YKL046C	DCW1	1.5
1378	YBR263W	SHM1	1.5
1379	YFL018C	LPD1	1.5
1380	YML014W	TRM9	1.5
1381	YPL038W	MET31	1.5
1382	YDL145C	COP1	1.5
1383	YIL005W	EPS1	1.5
1384	YNL091W	NST1	1.5
1385	YLR319C	BUD6	1.5
1386	YPR199C	ARR1	1.5
1387	YKL112W	ABF1	1.5
1388	YDL215C	GDH2	1.5
1389	YLR025W	SNF7	1.5
1390	YDR504C	SPG3	1.5
1391	YGL251C	HFM1	1.5
1392	YJR103W	URA8	1.5
1393	YEL061C	CIN8	1.5
1394	YMR255W	GFD1	1.5
1395	YEL005C	VAB2	1.5
1396	YPL057C	SUR1	1.5
1397	YML072C	TCB3	1.5
1398	YLL003W	SFI1	1.5
1399	YGR047C	TFC4	1.5
1400	YLR210W	CLB4	1.5
1401	YGR099W	TEL2	1.5
1402	YBR205W	KTR3	1.5
1403	YPL123C	RNY1	1.5
1404	YJL016W	TPH3	1.5
1405	YLR115W	CFT2	1.5
1406	YIL106W	MOB1	1.5
1407	YGR056W	RSC1	1.5
1408	YMR096W	SNZ1	1.5
1409	YDR292C	SRP101	1.5
1410	YDL049C	KNH1	1.5
1411	YBL016W	FUS3	1.5
1412	YBR166C	TYR1	1.5
1413	YNR019W	ARE2	1.5
1414	YBR256C	RIB5	1.5
1415	YBR278W	DPB3	1.5
1416	YLR465C	BSC3	1.5
1417	YOR208W	PTP2	1.5
1418	YGR108W	CLB1	1.5
1419	YDR331W	GPI8	1.5
1420	YOR010C	TIR2	1.5
1421	YOR002W	ALG6	1.5
1422	YNL321W	VNX1	1.5
1423	YHR194W	MDM31	1.5
1424	YLR423C	ATG17	1.5
1425	YLR098C	CHA4	1.5
1426	YPR052C	NHP6A	1.5
1427	YDR130C	FIN1	1.5
1428	YCL024W	KCC4	1.5
1429	YER175C	TMT1	1.5
1430	YNL242W	ATG2	1.5
1431	YOR165W	SEY1	1.5
1432	YBR276C	PPS1	1.5
1433	YBR193C	MED8	1.5
1434	YCR104W	PAU3	1.5
1435	YGL002W	ERP6	1.5
1436	YDR223W	CRF1	1.5
1437	YPL235W	RVB2	1.5
1438	YGR163W	GTR2	1.5
1439	YDL054C	MCH1	1.5
1440	YMR264W	CUE1	1.5
1441	YLR220W	CCC1	1.5
1442	YAL016W	TPD3	1.5
1443	YBL112C	YBL112C	1.5
1444	YPL128C	TBF1	1.5
1445	YAL034W-A	MTW1	1.5
1446	YDR030C	RAD28	1.5
1447	YLR080W	EMP46	1.5
1448	YOR156C	NFI1	1.5
1449	YER144C	UBP5	1.5
1450	YGL207W	SPT16	1.5
1451	YPL222W	FMP40	1.5
1452	YKL043W	PHD1	1.5
1453	YNL129W	NRK1	1.5
1454	YBL063W	KIP1	1.5
1455	YDL169C	UGX2	1.5
1456	YBR151W	APD1	1.5
1457	YOR381W	FRE3	1.5
1458	YPL120W	VPS30	1.5
1459	YBR024W	SCO2	1.5
1460	YBL022C	PIM1	1.5
1461	YLR010C	TEN1	1.5
1462	YNL239W	LAP3	1.5
1463	YDR147W	EKI1	1.5
1464	YPR026W	ATH1	1.5
1465	YGR204W	ADE3	1.5
1466	YNL229C	URE2	1.5
1467	YLR119W	SRN2	1.5
1468	YLR266C	PDR8	1.5
1469	YER103W	SSA4	1.5
1470	YDR106W	ARP10	1.5
1471	YIL136W	OM45	1.5
1472	YDL175C	AIR2	1.5
1473	YBR030W	RKM3	1.5
1474	YML088W	UFO1	1.5
1475	YKL188C	PXA2	1.5
1476	YGR009C	SEC9	1.5
1477	YBR055C	PRP6	1.5
1478	YMR056C	AAC1	1.5
1479	YGL186C	TPN1	1.5
1480	YDL003W	MCD1	1.5
1481	YGL256W	ADH4	1.5
1482	YHR030C	SLT2	1.5
1483	YER122C	GLO3	1.5
1484	YFL008W	SMC1	1.5
1485	YNL310C	ZIM17	1.5
1486	YNR023W	SNF12	1.5
1487	YOR341W	RPA190	1.5
1488	YBL056W	PTC3	1.5
1489	YHL035C	VMR1	1.5
1490	YBR070C	ALG14	1.5
1491	YDR364C	CDC40	1.5
1492	YKR052C	MRS4	1.5
1493	YDR113C	PDS1	1.5
1494	YMR080C	NAM7	1.5
1495	YLR314C	CDC3	1.5
1496	YNL277W	MET2	1.5
1497	YPL157W	TGS1	1.5
1498	YLR442C	SIR3	1.5
1499	YLR096W	KIN2	1.5
1500	YCR088W	ABP1	1.5
1501	YGL156W	AMS1	1.5
1502	YDR398W	UTP5	1.5
1503	YOR332W	VMA4	1.5
1504	YJR126C	VPS70	1.5
1505	YER048C	CAJ1	1.5
1506	YJR089W	BIR1	1.5
1507	YLR421C	RPN13	1.5
1508	YPR089W	YPR089W	1.5
1509	YOR274W	MOD5	1.5
1510	YNL279W	PRM1	1.5
1511	YIL114C	POR2	1.5
1512	YLR020C	YEH2	1.5
1513	YMR184W	ADD37	1.5
1514	YKL073W	LHS1	1.5
1515	YNL074C	MLF3	1.5
1516	YBR147W	RTC2	1.5
1517	YHR011W	DIA4	1.5
1518	YOR245C	DGA1	1.5
1519	YGL071W	AFT1	1.5
1520	YDR173C	ARG82	1.5
1521	YLR316C	TAD3	1.5
1522	YKR101W	SIR1	1.5
1523	YMR219W	ESC1	1.5
1524	YMR276W	DSK2	1.5
1525	YOR288C	MPD1	1.5
1526	YNL088W	TOP2	1.5
1527	YLR248W	RCK2	1.5
1528	YER060W	FCY21	1.5
1529	YER096W	SHC1	1.5
1530	YOL006C	TOP1	1.5
1531	YLR298C	YHC1	1.5
1532	YJR135C	MCM22	1.5
1533	YNL079C	TPM1	1.5
1534	YDR122W	KIN1	1.5
1535	YDL077C	VAM6	1.5
1536	YIL006W	YIA6	1.5
1537	YIL075C	RPN2	1.5
1538	YDL066W	IDP1	1.5
1539	YER165W	PAB1	1.5
1540	YIR011C	STS1	1.5
1541	YDR320C	SWA2	1.5
1542	YLL052C	AQY2	1.5
1543	YKL129C	MYO3	1.5
1544	YLR328W	NMA1	1.5
1545	YPL263C	KEL3	1.5
1546	YCR107W	AAD3	1.5
1547	YNL136W	EAF7	1.5
1548	YFR004W	RPN11	1.5
1549	YGR097W	ASK10	1.5
1550	YHR016C	YSC84	1.5
1551	YMR077C	VPS20	1.5
1552	YPR154W	PIN3	1.5
1553	YAL022C	FUN26	1.5
1554	YPR105C	COG4	1.5
1555	YEL015W	EDC3	1.5
1556	YJR151C	DAN4	1.5
1557	YHR050W	SMF2	1.5
1558	YML068W	ITT1	1.5
1559	YJL034W	KAR2	1.5
1560	YBL009W	ALK2	1.5
1561	YLR362W	STE11	1.5
1562	YOL138C	RTC1	1.5
1563	YPR119W	CLB2	1.5
1564	YFR007W	YFH7	1.5
1565	YGL049C	TIF4632	1.5
1566	YJR051W	OSM1	1.5
1567	YOR279C	RFM1	1.5
1568	YLR436C	ECM30	1.5
1569	YHL016C	DUR3	1.5
1570	YML071C	COG8	1.5
1571	YDR141C	DOP1	1.5
1572	YJR099W	YUH1	1.5
1573	YBR148W	YSW1	1.5
1574	YBL080C	PET112	1.5
1575	YPL140C	MKK2	1.5
1576	YGR211W	ZPR1	1.5
1577	YOR162C	YRR1	1.5
1578	YPL045W	VPS16	1.5
1579	YDR294C	DPL1	1.5
1580	YCR095C	OCA4	1.5
1581	YER154W	OXA1	1.5
1582	YDR330W	UBX5	1.5
1583	YJL225C	YJL225C	1.5
1584	YDL148C	NOP14	1.5
1585	YDR189W	SLY1	1.5
1586	YNR033W	ABZ1	1.4
1587	YEL002C	WBP1	1.4
1588	YNL152W	INN1	1.4
1589	YPL042C	SSN3	1.4
1590	YDL006W	PTC1	1.4
1591	YDL105W	NSE4	1.4
1592	YOR191W	ULS1	1.4
1593	YNL072W	RNH201	1.4
1594	YMR037C	MSN2	1.4
1595	YIL111W	COX5B	1.4
1596	YHR089C	GAR1	1.4
1597	YPL127C	HHO1	1.4
1598	YDL193W	NUS1	1.4
1599	YGR083C	GCD2	1.4
1600	YOL039W	RPP2A	1.4
1601	YPR169W	JIP5	1.4
1602	YKL132C	RMA1	1.4
1603	YDR318W	MCM21	1.4
1604	YKR010C	TOF2	1.4
1605	YML035C	AMD1	1.4
1606	YML023C	NSE5	1.4
1607	YDR146C	SWI5	1.4
1608	YER008C	SEC3	1.4
