SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PAN3

Rank	Gene	Common	Score
822	YBR149W	ARA1	1.8
823	YMR105C	PGM2	1.8
824	YGL207W	SPT16	1.8
825	YKL087C	CYT2	1.8
826	YDR229W	IVY1	1.8
827	YKL018W	SWD2	1.8
828	YBR161W	CSH1	1.8
829	YOL030W	GAS5	1.8
830	YOR160W	MTR10	1.8
831	YPR161C	SGV1	1.8
832	YDR017C	KCS1	1.8
833	YGR238C	KEL2	1.8
834	YOR227W	HER1	1.8
835	YIL155C	GUT2	1.8
836	YDR513W	GRX2	1.8
837	YDL072C	YET3	1.8
838	YDL126C	CDC48	1.8
839	YMR021C	MAC1	1.8
840	YER119C	AVT6	1.8
841	YMR022W	UBC7	1.8
842	YKR006C	MRPL13	1.8
843	YDR486C	VPS60	1.8
844	YJL008C	CCT8	1.8
845	YBR273C	UBX7	1.8
846	YDR052C	DBF4	1.8
847	YDR289C	RTT103	1.8
848	YKL054C	DEF1	1.8
849	YKL188C	PXA2	1.8
850	YLR368W	MDM30	1.8
851	YDL197C	ASF2	1.8
852	YDR368W	YPR1	1.8
853	YBR097W	VPS15	1.8
854	YDL110C	TMA17	1.8
855	YMR250W	GAD1	1.8
856	YDL142C	CRD1	1.8
857	YLL004W	ORC3	1.8
858	YOL076W	MDM20	1.8
859	YLR131C	ACE2	1.8
860	YBR286W	APE3	1.8
861	YAR027W	UIP3	1.8
862	YBL041W	PRE7	1.8
863	YDL040C	NAT1	1.8
864	YML111W	BUL2	1.8
865	YDL159W	STE7	1.8
866	YBR281C	DUG2	1.8
867	YLR034C	SMF3	1.8
868	YJL061W	NUP82	1.8
869	YOR299W	BUD7	1.8
870	YDR443C	SSN2	1.8
871	YGL129C	RSM23	1.8
872	YGL005C	COG7	1.8
873	YDR164C	SEC1	1.8
874	YKL203C	TOR2	1.8
875	YLR116W	MSL5	1.8
876	YBL103C	RTG3	1.8
877	YGR167W	CLC1	1.8
878	YPR158W	CUR1	1.8
879	YKR090W	PXL1	1.8
880	YBL005W	PDR3	1.8
881	YPR180W	AOS1	1.8
882	YNL197C	WHI3	1.8
883	YGR086C	PIL1	1.8
884	YKR011C	FPT1	1.8
885	YMR113W	FOL3	1.8
886	YAL056W	GPB2	1.8
887	YGL139W	FLC3	1.8
888	YIL068C	SEC6	1.8
889	YMR167W	MLH1	1.8
890	YGL248W	PDE1	1.8
891	YOR335C	ALA1	1.8
892	YGL004C	RPN14	1.8
893	YDR251W	PAM1	1.8
894	YJL207C	LAA1	1.8
895	YGL122C	NAB2	1.8
896	YCL008C	STP22	1.8
897	YMR304W	UBP15	1.8
898	YIL042C	PKP1	1.8
899	YJL201W	ECM25	1.8
900	YNR006W	VPS27	1.8
901	YGL137W	SEC27	1.8
902	YNL026W	SAM50	1.8
903	YPL204W	HRR25	1.8
904	YDL035C	GPR1	1.8
905	YKL012W	PRP40	1.8
906	YJL002C	OST1	1.8
907	YOR241W	MET7	1.8
908	YGL107C	RMD9	1.8
909	YOL122C	SMF1	1.8
910	YKL101W	HSL1	1.8
911	YNL076W	MKS1	1.8
912	YDR495C	VPS3	1.8
913	YAL028W	FRT2	1.8
914	YDR001C	NTH1	1.8
915	YOL148C	SPT20	1.8
916	YLR442C	SIR3	1.8
917	YOR165W	SEY1	1.8
918	YPL022W	RAD1	1.8
919	YDR117C	TMA64	1.8
920	YCR091W	KIN82	1.8
921	YPL145C	KES1	1.8
922	YNL258C	DSL1	1.8
923	YBL091C	MAP2	1.8
924	YPL045W	VPS16	1.8
925	YDL106C	PHO2	1.8
926	YDR434W	GPI17	1.8
927	YNL047C	SLM2	1.8
928	YDR160W	SSY1	1.8
929	YCL017C	NFS1	1.8
930	YGR270W	YTA7	1.8
931	YGL084C	GUP1	1.8
932	YPR155C	NCA2	1.8
933	YKR038C	KAE1	1.8
934	YGR136W	LSB1	1.8
935	YOR149C	SMP3	1.8
936	YLR190W	MMR1	1.8
937	YDL102W	POL3	1.8
938	YHR063C	PAN5	1.8
939	YOL038W	PRE6	1.8
940	YLR454W	FMP27	1.8
941	YMR019W	STB4	1.8
942	YFR029W	PTR3	1.8
943	YFR003C	YPI1	1.8
944	YPL176C	TRE1	1.8
945	YGL195W	GCN1	1.8
946	YDR082W	STN1	1.8
947	YJL066C	MPM1	1.8
948	YLR246W	ERF2	1.8
949	YGR261C	APL6	1.8
950	YOL025W	LAG2	1.8
951	YHR205W	SCH9	1.8
952	YOR155C	ISN1	1.8
953	YMR129W	POM152	1.8
954	YEL056W	HAT2	1.8
955	YDL113C	ATG20	1.8
956	YBR095C	RXT2	1.8
957	YBR236C	ABD1	1.8
958	YGR010W	NMA2	1.8
959	YLR079W	SIC1	1.8
960	YOR307C	SLY41	1.8
961	YDL089W	NUR1	1.8
962	YER022W	SRB4	1.8
963	YKL072W	STB6	1.8
964	YML129C	COX14	1.8
965	YBR049C	REB1	1.8
966	YML041C	VPS71	1.8
967	YAL001C	TFC3	1.8
968	YFL004W	VTC2	1.8
969	YJL085W	EXO70	1.8
970	YGL161C	YIP5	1.8
971	YKL093W	MBR1	1.8
972	YLR077W	FMP25	1.8
973	YPR083W	MDM36	1.8
974	YNL020C	ARK1	1.8
975	YOR039W	CKB2	1.8
976	YMR030W	RSF1	1.8
977	YJR102C	VPS25	1.8
978	YKR037C	SPC34	1.8
979	YLR187W	SKG3	1.8
980	YDR205W	MSC2	1.8
981	YFR024C-A	LSB3	1.8
982	YKL040C	NFU1	1.8
983	YKL091C	YKL091C	1.8
984	YGL093W	SPC105	1.8
985	YER113C	TMN3	1.8
986	YOR261C	RPN8	1.8
987	YHR137W	ARO9	1.8
988	YDL239C	ADY3	1.8
989	YDR466W	PKH3	1.8
990	YPL219W	PCL8	1.8
991	YGL014W	PUF4	1.8
992	YGR171C	MSM1	1.8
993	YAL026C	DRS2	1.8
994	YPR095C	SYT1	1.8
995	YKL176C	LST4	1.8
996	YER143W	DDI1	1.8
997	YOR092W	ECM3	1.8
998	YPL208W	RKM1	1.8
999	YCR036W	RBK1	1.8
1000	YPL214C	THI6	1.8
1001	YOR127W	RGA1	1.8
1002	YPR176C	BET2	1.8
1003	YDR227W	SIR4	1.8
1004	YNL265C	IST1	1.8
1005	YLR266C	PDR8	1.8
1006	YOR288C	MPD1	1.8
1007	YOL113W	SKM1	1.8
1008	YBR151W	APD1	1.8
1009	YLR026C	SED5	1.8
1010	YFR048W	RMD8	1.8
1011	YDL115C	IWR1	1.8
1012	YFL021W	GAT1	1.8
1013	YGR097W	ASK10	1.8
1014	YHL031C	GOS1	1.8
1015	YNL263C	YIF1	1.8
1016	YDL074C	BRE1	1.8
1017	YGL229C	SAP4	1.8
1018	YOR137C	SIA1	1.8
1019	YGR048W	UFD1	1.8
1020	YDR057W	YOS9	1.8
1021	YEL011W	GLC3	1.8
1022	YPL085W	SEC16	1.8
1023	YOR048C	RAT1	1.8
1024	YBR200W	BEM1	1.8
1025	YDR091C	RLI1	1.8
1026	YOR162C	YRR1	1.8
1027	YLR119W	SRN2	1.8
1028	YMR314W	PRE5	1.8
1029	YIR033W	MGA2	1.8
1030	YLR035C	MLH2	1.8
1031	YDL138W	RGT2	1.8
1032	YOR317W	FAA1	1.8
1033	YNL160W	YGP1	1.8
1034	YGR013W	SNU71	1.8
1035	YEL022W	GEA2	1.8
1036	YLR459W	GAB1	1.8
1037	YBR140C	IRA1	1.8
1038	YMR091C	NPL6	1.8
1039	YNL173C	MDG1	1.8
1040	YOR017W	PET127	1.8
1041	YAL010C	MDM10	1.8
1042	YMR032W	HOF1	1.8
1043	YMR044W	IOC4	1.8
1044	YML088W	UFO1	1.8
1045	YDR439W	LRS4	1.8
1046	YIL044C	AGE2	1.8
1047	YPL074W	YTA6	1.8
1048	YGL065C	ALG2	1.8
1049	YNL250W	RAD50	1.8
1050	YNL225C	CNM67	1.8
1051	YMR053C	STB2	1.8
1052	YDR409W	SIZ1	1.8
1053	YCR008W	SAT4	1.8
1054	YOL138C	RTC1	1.8
1055	YHR115C	DMA1	1.8
1056	YOR304W	ISW2	1.8
1057	YMR224C	MRE11	1.8
1058	YMR149W	SWP1	1.8
1059	YBR110W	ALG1	1.8
1060	YKR076W	ECM4	1.8
1061	YDR104C	SPO71	1.8
1062	YPL075W	GCR1	1.8
1063	YBR177C	EHT1	1.8
1064	YPR049C	ATG11	1.8
1065	YPR184W	GDB1	1.8
1066	YLR239C	LIP2	1.8
1067	YDL140C	RPO21	1.8
1068	YNL025C	SSN8	1.8
1069	YGR003W	CUL3	1.8
1070	YLR353W	BUD8	1.8
1071	YML054C	CYB2	1.8
1072	YBR131W	CCZ1	1.8
1073	YLR268W	SEC22	1.8
1074	YDR458C	HEH2	1.8
1075	YPL003W	ULA1	1.8
1076	YBL064C	PRX1	1.8
1077	YKL073W	LHS1	1.8
1078	YOL081W	IRA2	1.8
1079	YHR006W	STP2	1.8
1080	YPL138C	SPP1	1.8
1081	YPL001W	HAT1	1.8
1082	YBL056W	PTC3	1.8
1083	YAL014C	SYN8	1.8
1084	YCR066W	RAD18	1.8
1085	YFL036W	RPO41	1.8
1086	YLR289W	GUF1	1.8
1087	YNL130C	CPT1	1.8
1088	YDR353W	TRR1	1.8
1089	YPL137C	GIP3	1.8
1090	YOR336W	KRE5	1.8
1091	YHR171W	ATG7	1.8
1092	YOL066C	RIB2	1.8
1093	YMR311C	GLC8	1.8
1094	YBL050W	SEC17	1.8
1095	YGL066W	SGF73	1.8
1096	YJL123C	MTC1	1.8
1097	YBL017C	PEP1	1.8
1098	YPL005W	AEP3	1.8
1099	YOR173W	DCS2	1.8
1100	YML128C	MSC1	1.8
1101	YMR208W	ERG12	1.8
1102	YMR212C	EFR3	1.8
1103	YKL028W	TFA1	1.8
1104	YDL168W	SFA1	1.8
1105	YDR375C	BCS1	1.8
1106	YDR258C	HSP78	1.8
1107	YPL169C	MEX67	1.8
1108	YIL143C	SSL2	1.8
1109	YKL130C	SHE2	1.8
1110	YOR008C	SLG1	1.8
1111	YGL124C	MON1	1.8
1112	YBR233W	PBP2	1.8
1113	YAL021C	CCR4	1.8
1114	YOR027W	STI1	1.8
1115	YJL209W	CBP1	1.8
1116	YMR026C	PEX12	1.8
1117	YGR240C	PFK1	1.8
1118	YMR170C	ALD2	1.8
1119	YCR019W	MAK32	1.8
1120	YDR003W	RCR2	1.8
1121	YJL102W	MEF2	1.8
1122	YIL026C	IRR1	1.8
1123	YDR058C	TGL2	1.8
1124	YIL041W	GVP36	1.8
1125	YMR204C	INP1	1.8
1126	YPL140C	MKK2	1.8
1127	YFR009W	GCN20	1.8
1128	YDL146W	LDB17	1.8
1129	YOL117W	RRI2	1.8
1130	YPR089W	YPR089W	1.8
1131	YBR288C	APM3	1.8
1132	YKL195W	MIA40	1.8
1133	YHR195W	NVJ1	1.8
1134	YDR221W	GTB1	1.8
1135	YLL021W	SPA2	1.8
1136	YGL178W	MPT5	1.8
1137	YIL030C	SSM4	1.8
1138	YPL206C	PGC1	1.8
1139	YMR072W	ABF2	1.8
1140	YMR169C	ALD3	1.8
1141	YBR276C	PPS1	1.7
1142	YPL242C	IQG1	1.7
1143	YDR432W	NPL3	1.7
1144	YPR079W	MRL1	1.7
1145	YBR024W	SCO2	1.7
1146	YJR066W	TOR1	1.7
1147	YGL245W	GUS1	1.7
1148	YGR009C	SEC9	1.7
1149	YLR262C	YPT6	1.7
1150	YKR052C	MRS4	1.7
1151	YDR062W	LCB2	1.7
1152	YJR099W	YUH1	1.7
1153	YBR289W	SNF5	1.7
1154	YHR158C	KEL1	1.7
1155	YMR036C	MIH1	1.7
1156	YOR118W	RTC5	1.7
1157	YIL154C	IMP21	1.7
1158	YPR149W	NCE102	1.7
1159	YER151C	UBP3	1.7
1160	YDL225W	SHS1	1.7
1161	YER162C	RAD4	1.7
1162	YML086C	ALO1	1.7
1163	YHR039C	MSC7	1.7
1164	YOL032W	OPI10	1.7
1165	YMR041C	ARA2	1.7
1166	YPL083C	SEN54	1.7
1167	YMR104C	YPK2	1.7
1168	YDR326C	YSP2	1.7
1169	YDL235C	YPD1	1.7
1170	YAL030W	SNC1	1.7
1171	YIL007C	NAS2	1.7
1172	YGL125W	MET13	1.7
1173	YMR163C	INP2	1.7
1174	YJL197W	UBP12	1.7
1175	YNL223W	ATG4	1.7
1176	YMR137C	PSO2	1.7
1177	YKR087C	OMA1	1.7
1178	YPL101W	ELP4	1.7
1179	YMR162C	DNF3	1.7
1180	YJL124C	LSM1	1.7
1181	YKR091W	SRL3	1.7
1182	YPL032C	SVL3	1.7
1183	YLR120C	YPS1	1.7
1184	YLR424W	SPP382	1.7
1185	YOR374W	ALD4	1.7
1186	YOR209C	NPT1	1.7
1187	YMR070W	MOT3	1.7
1188	YBR163W	EXO5	1.7
1189	YEL063C	CAN1	1.7
1190	YMR154C	RIM13	1.7
1191	YER033C	ZRG8	1.7
1192	YMR216C	SKY1	1.7
1193	YCR069W	CPR4	1.7
1194	YCL032W	STE50	1.7
1195	YDL022W	GPD1	1.7
1196	YOR372C	NDD1	1.7
1197	YPR034W	ARP7	1.7
1198	YFL042C	LAM5	1.7
1199	YMR068W	AVO2	1.7
1200	YML067C	ERV41	1.7
1201	YLR231C	BNA5	1.7
1202	YGL053W	PRM8	1.7
1203	YPR067W	ISA2	1.7
1204	YDR011W	SNQ2	1.7
1205	YDL238C	GUD1	1.7
1206	YOL023W	IFM1	1.7
1207	YGL021W	ALK1	1.7
1208	YLR380W	CSR1	1.7
1209	YNR010W	CSE2	1.7
1210	YNL054W	VAC7	1.7
1211	YFL008W	SMC1	1.7
1212	YLR185W	RPL37A	1.7
1213	YKL206C	ADD66	1.7
1214	YOR244W	ESA1	1.7
1215	YBL084C	CDC27	1.7
1216	YJR084W	YJR084W	1.7
1217	YCR079W	PTC6	1.7
1218	YLR256W	HAP1	1.7
1219	YJR106W	ECM27	1.7
1220	YNL293W	MSB3	1.7
1221	YLR226W	BUR2	1.7
1222	YAL043C	PTA1	1.7
1223	YMR273C	ZDS1	1.7
1224	YEL012W	UBC8	1.7
1225	YPL096W	PNG1	1.7
1226	YLR165C	PUS5	1.7
1227	YCR002C	CDC10	1.7
1228	YOL033W	MSE1	1.7
1229	YOR002W	ALG6	1.7
1230	YGL044C	RNA15	1.7
1231	YOL133W	HRT1	1.7
1232	YDR470C	UGO1	1.7
1233	YNL264C	PDR17	1.7
1234	YBR037C	SCO1	1.7
1235	YGL110C	CUE3	1.7
1236	YHL038C	CBP2	1.7
1237	YGL098W	USE1	1.7
1238	YEL005C	VAB2	1.7
1239	YCR004C	YCP4	1.7
1240	YNR043W	MVD1	1.7
1241	YDR174W	HMO1	1.7
1242	YMR282C	AEP2	1.7
1243	YCR084C	TUP1	1.7
1244	YMR173W	DDR48	1.7
1245	YGR179C	OKP1	1.7
1246	YAL047C	SPC72	1.7
1247	YDR034C	LYS14	1.7
1248	YNL271C	BNI1	1.7
1249	YER173W	RAD24	1.7
1250	YKR030W	GMH1	1.7
1251	YFL027C	GYP8	1.7
1252	YPL122C	TFB2	1.7
1253	YMR033W	ARP9	1.7
1254	YCL050C	APA1	1.7
1255	YDR292C	SRP101	1.7
1256	YLR193C	UPS1	1.7
1257	YLL041C	SDH2	1.7
1258	YNL215W	IES2	1.7
1259	YPL269W	KAR9	1.7
1260	YKR079C	TRZ1	1.7
1261	YNL073W	MSK1	1.7
1262	YKR050W	TRK2	1.7
1263	YOR168W	GLN4	1.7
1264	YBR035C	PDX3	1.7
1265	YPR086W	SUA7	1.7
1266	YPL164C	MLH3	1.7
1267	YML091C	RPM2	1.7
1268	YOR355W	GDS1	1.7
1269	YDR392W	SPT3	1.7
1270	YNR007C	ATG3	1.7
1271	YDR334W	SWR1	1.7
1272	YNL304W	YPT11	1.7
1273	YDL204W	RTN2	1.7
1274	YGR248W	SOL4	1.7
1275	YDR390C	UBA2	1.7
1276	YDL174C	DLD1	1.7
1277	YML025C	YML6	1.7
1278	YKR088C	TVP38	1.7
1279	YOR172W	YRM1	1.7
1280	YOR163W	DDP1	1.7
1281	YML072C	TCB3	1.7
1282	YCL040W	GLK1	1.7
1283	YKL085W	MDH1	1.7
1284	YPL188W	POS5	1.7
1285	YMR136W	GAT2	1.7
1286	YDR171W	HSP42	1.7
1287	YLR102C	APC9	1.7
1288	YNL214W	PEX17	1.7
1289	YLR033W	RSC58	1.7
1290	YGL128C	CWC23	1.7
1291	YOR245C	DGA1	1.7
1292	YPR140W	TAZ1	1.7
1293	YPL179W	PPQ1	1.7
1294	YNR031C	SSK2	1.7
1295	YER093C	TSC11	1.7
1296	YLL006W	MMM1	1.7
1297	YDR369C	XRS2	1.7
1298	YDL178W	DLD2	1.7
1299	YOR386W	PHR1	1.7
1300	YGL062W	PYC1	1.7
1301	YLR228C	ECM22	1.7
1302	YJL056C	ZAP1	1.7
1303	YPR199C	ARR1	1.7
1304	YLR450W	HMG2	1.7
1305	YMR281W	GPI12	1.7
1306	YJL082W	IML2	1.7
1307	YGR163W	GTR2	1.7
1308	YGL017W	ATE1	1.7
1309	YKR077W	MSA2	1.7
1310	YDR085C	AFR1	1.7
1311	YMR028W	TAP42	1.7
1312	YPL154C	PEP4	1.7
1313	YDL223C	HBT1	1.7
1314	YLR045C	STU2	1.7
1315	YDR315C	IPK1	1.7
1316	YDL155W	CLB3	1.7
1317	YHR076W	PTC7	1.7
1318	YGL167C	PMR1	1.7
1319	YMR126C	DLT1	1.7
1320	YOL123W	HRP1	1.7
1321	YDL161W	ENT1	1.7
1322	YGL002W	ERP6	1.7
1323	YDL207W	GLE1	1.7
1324	YBR230C	OM14	1.7
1325	YJL076W	NET1	1.7
1326	YDR173C	ARG82	1.7
1327	YOL136C	PFK27	1.7
1328	YJL090C	DPB11	1.7
1329	YJL034W	KAR2	1.7
1330	YOR358W	HAP5	1.7
1331	YER176W	ECM32	1.7
1332	YKL046C	DCW1	1.7
1333	YDL215C	GDH2	1.7
1334	YHR111W	UBA4	1.7
1335	YHR165C	PRP8	1.7
1336	YFR038W	IRC5	1.7
1337	YLR067C	PET309	1.7
1338	YMR203W	TOM40	1.7
1339	YGR088W	CTT1	1.7
1340	YKR016W	MIC60	1.7
1341	YMR213W	CEF1	1.7
1342	YFL037W	TUB2	1.7
1343	YJL174W	KRE9	1.7
1344	YOR036W	PEP12	1.7
1345	YNL298W	CLA4	1.7
1346	YBR172C	SMY2	1.7
1347	YNL224C	SQS1	1.7
1348	YDR372C	VPS74	1.7
1349	YEL031W	SPF1	1.7
1350	YPL002C	SNF8	1.7
1351	YDL143W	CCT4	1.7
1352	YDR363W	ESC2	1.7
1353	YNL166C	BNI5	1.7
1354	YCR038C	BUD5	1.7
1355	YCR053W	THR4	1.7
1356	YDR147W	EKI1	1.7
1357	YJL129C	TRK1	1.7
1358	YKL190W	CNB1	1.7
1359	YAL032C	PRP45	1.7
1360	YJL137C	GLG2	1.7
1361	YPR036W	VMA13	1.7
1362	YDR516C	EMI2	1.7
1363	YPL226W	NEW1	1.7
1364	YKL080W	VMA5	1.7
1365	YPL089C	RLM1	1.7
1366	YKL205W	LOS1	1.7
1367	YMR054W	STV1	1.7
1368	YJL186W	MNN5	1.7
1369	YOL001W	PHO80	1.7
1370	YOL115W	PAP2	1.7
1371	YKL090W	CUE2	1.7
1372	YOL151W	GRE2	1.7
1373	YJL048C	UBX6	1.7
1374	YNL230C	ELA1	1.7
1375	YKL212W	SAC1	1.7
1376	YGR089W	NNF2	1.7
1377	YBL104C	SEA4	1.7
1378	YGR119C	NUP57	1.7
1379	YPL190C	NAB3	1.7
1380	YDR194C	MSS116	1.7
1381	YDR168W	CDC37	1.7
1382	YER166W	DNF1	1.7
1383	YLR361C	DCR2	1.7
1384	YOR037W	CYC2	1.7
1385	YDR475C	JIP4	1.7
1386	YDR419W	RAD30	1.7
1387	YLR106C	REA1	1.7
1388	YOR136W	IDH2	1.7
1389	YIL144W	NDC80	1.7
1390	YOL129W	VPS68	1.7
1391	YPR179C	HDA3	1.7
1392	YDR295C	HDA2	1.7
1393	YLR085C	ARP6	1.7
1394	YCR024C	SLM5	1.7
1395	YGR007W	ECT1	1.7
1396	YHR075C	PPE1	1.7
1397	YMR161W	HLJ1	1.7
1398	YDR145W	TAF12	1.7
1399	YBR245C	ISW1	1.7
1400	YLR153C	ACS2	1.7
1401	YBR290W	BSD2	1.7
1402	YGR090W	UTP22	1.7
1403	YIL039W	TED1	1.7
1404	YDR515W	SLF1	1.7
1405	YER172C	BRR2	1.7
1406	YGL059W	PKP2	1.7
1407	YGL119W	COQ8	1.7
1408	YEL060C	PRB1	1.7
1409	YOR330C	MIP1	1.7
1410	YJL180C	ATP12	1.7
1411	YDR105C	TMS1	1.7
1412	YHR194W	MDM31	1.7
1413	YDR379W	RGA2	1.7
1414	YNR032W	PPG1	1.7
1415	YDR423C	CAD1	1.7
1416	YOR081C	TGL5	1.7
1417	YJL168C	SET2	1.7
1418	YDL149W	ATG9	1.7
1419	YMR168C	CEP3	1.7
1420	YOR161C	PNS1	1.7
1421	YPR119W	CLB2	1.7
1422	YLL035W	GRC3	1.7
1423	YFL029C	CAK1	1.7
1424	YNL125C	ESBP6	1.7
1425	YBR297W	MAL33	1.7
1426	YJR131W	MNS1	1.7
1427	YDL001W	RMD1	1.7
1428	YBR057C	MUM2	1.7
1429	YIL006W	YIA6	1.7
1430	YNL098C	RAS2	1.7
1431	YDR246W	TRS23	1.7
1432	YHL021C	AIM17	1.7
1433	YDL164C	CDC9	1.7
1434	YCR026C	NPP1	1.7
1435	YBR111C	YSA1	1.7
1436	YKL211C	TRP3	1.7
1437	YLR086W	SMC4	1.7
1438	YPL053C	KTR6	1.7
1439	YER109C	FLO8	1.7
1440	YML085C	TUB1	1.7
1441	YDR151C	CTH1	1.7
1442	YJR080C	AIM24	1.7
1443	YLR047C	FRE8	1.7
1444	YER167W	BCK2	1.7
1445	YNL192W	CHS1	1.7
1446	YKL164C	PIR1	1.7
1447	YKL074C	MUD2	1.7
1448	YNL088W	TOP2	1.7
1449	YKR072C	SIS2	1.7
1450	YAL017W	PSK1	1.7
1451	YKL011C	CCE1	1.7
1452	YGR092W	DBF2	1.7
1453	YJR046W	TAH11	1.7
1454	YGL145W	TIP20	1.7
1455	YJR136C	TTI2	1.7
1456	YER041W	YEN1	1.7
1457	YPL230W	USV1	1.7
1458	YPL181W	CTI6	1.7
1459	YDR142C	PEX7	1.7
1460	YJL080C	SCP160	1.7
1461	YPL104W	MSD1	1.7
1462	YOR370C	MRS6	1.7
1463	YLR024C	UBR2	1.7
1464	YOR273C	TPO4	1.7
1465	YDL117W	CYK3	1.7
1466	YNL081C	SWS2	1.7
1467	YKL185W	ASH1	1.7
1468	YMR071C	TVP18	1.7
1469	YBR211C	AME1	1.7
1470	YLR011W	LOT6	1.7
1471	YJR119C	JHD2	1.7
1472	YOR217W	RFC1	1.7
1473	YOR181W	LAS17	1.7
1474	YDR146C	SWI5	1.7
1475	YER020W	GPA2	1.7
1476	YBR218C	PYC2	1.7
1477	YER083C	GET2	1.7
1478	YKL173W	SNU114	1.7
1479	YPL112C	PEX25	1.7
1480	YDL175C	AIR2	1.7
1481	YKR019C	IRS4	1.7
1482	YER111C	SWI4	1.7
1483	YNL016W	PUB1	1.7
1484	YIR037W	HYR1	1.7
1485	YFR007W	YFH7	1.7
1486	YLR272C	YCS4	1.7
1487	YGL067W	NPY1	1.7
1488	YLR440C	SEC39	1.7
1489	YDR510W	SMT3	1.7
1490	YPL008W	CHL1	1.7
1491	YBL052C	SAS3	1.7
1492	YBR006W	UGA2	1.7
1493	YDL078C	MDH3	1.7
1494	YBR129C	OPY1	1.7
1495	YMR201C	RAD14	1.7
1496	YPL065W	VPS28	1.7
1497	YNL103W	MET4	1.7
1498	YDR204W	COQ4	1.7
1499	YDR153C	ENT5	1.7
1500	YFL013C	IES1	1.7
1501	YMR191W	SPG5	1.7
1502	YKL067W	YNK1	1.7
1503	YDR332W	IRC3	1.7
1504	YIR002C	MPH1	1.7
1505	YJL187C	SWE1	1.7
1506	YFL031W	HAC1	1.7
1507	YER054C	GIP2	1.7
1508	YJL127C	SPT10	1.7
1509	YMR172W	HOT1	1.7
1510	YMR293C	HER2	1.7
1511	YOR290C	SNF2	1.7
1512	YMR164C	MSS11	1.7
1513	YNL132W	KRE33	1.7
1514	YPL202C	AFT2	1.7
1515	YGR232W	NAS6	1.7
1516	YLR452C	SST2	1.7
1517	YDR498C	SEC20	1.7
1518	YAL040C	CLN3	1.7
1519	YMR078C	CTF18	1.7
1520	YIL147C	SLN1	1.7
1521	YIR001C	SGN1	1.7
1522	YBR221C	PDB1	1.7
1523	YJR152W	DAL5	1.7
1524	YDR081C	PDC2	1.7
1525	YMR200W	ROT1	1.7
1526	YLR433C	CNA1	1.7
1527	YHL009C	YAP3	1.7
1528	YPL126W	NAN1	1.7
1529	YLR025W	SNF7	1.7
1530	YLR209C	PNP1	1.7
1531	YKR066C	CCP1	1.7
1532	YJR076C	CDC11	1.7
1533	YOR007C	SGT2	1.7
1534	YIL056W	VHR1	1.7
1535	YLR178C	TFS1	1.7
1536	YLR060W	FRS1	1.7
1537	YGR070W	ROM1	1.7
1538	YPR107C	YTH1	1.7
1539	YGL022W	STT3	1.7
1540	YML112W	CTK3	1.7
1541	YBR185C	MBA1	1.7
1542	YBR274W	CHK1	1.7
1543	YBR098W	MMS4	1.7
1544	YPL159C	PET20	1.7
1545	YNL039W	BDP1	1.7
1546	YPL155C	KIP2	1.7
1547	YBR165W	UBS1	1.7
1548	YMR298W	LIP1	1.7
1549	YGR099W	TEL2	1.7
1550	YPR128C	ANT1	1.7
1551	YER103W	SSA4	1.7
1552	YPL054W	LEE1	1.7
1553	YJR132W	NMD5	1.7
1554	YAL002W	VPS8	1.7
1555	YDR038C	ENA5	1.7
1556	YBR112C	CYC8	1.7
1557	YOL071W	SDH5	1.7
1558	YHR106W	TRR2	1.7
1559	YPL097W	MSY1	1.7
1560	YMR285C	NGL2	1.7
1561	YDL046W	NPC2	1.7
1562	YAL035W	FUN12	1.7
1563	YDR272W	GLO2	1.7
1564	YDR138W	HPR1	1.7
1565	YMR020W	FMS1	1.7
1566	YMR189W	GCV2	1.7
1567	YCL028W	RNQ1	1.7
1568	YBR237W	PRP5	1.7
1569	YKL041W	VPS24	1.7
1570	YDR356W	SPC110	1.7
1571	YAL061W	BDH2	1.7
1572	YOR120W	GCY1	1.7
1573	YFR031C	SMC2	1.7
1574	YBR270C	BIT2	1.7
1575	YOR061W	CKA2	1.7
1576	YOR278W	HEM4	1.7
1577	YDR380W	ARO10	1.7
1578	YPL110C	GDE1	1.7
1579	YIR023W	DAL81	1.7
1580	YER124C	DSE1	1.7
1581	YER051W	JHD1	1.7
1582	YGL198W	YIP4	1.7
1583	YPR185W	ATG13	1.7
1584	YMR023C	MSS1	1.7
1585	YOL011W	PLB3	1.7
1586	YBR023C	CHS3	1.7
1587	YML046W	PRP39	1.7
1588	YOR125C	CAT5	1.7
1589	YDR528W	HLR1	1.7
1590	YKL218C	SRY1	1.7
1591	YDR135C	YCF1	1.7
1592	YOR266W	PNT1	1.7
1593	YGR185C	TYS1	1.7
1594	YJL167W	ERG20	1.7
1595	YFR008W	FAR7	1.7
1596	YDL045C	FAD1	1.7
1597	YER053C	PIC2	1.7
1598	YJL071W	ARG2	1.7
1599	YIL136W	OM45	1.7
1600	YDR373W	FRQ1	1.7
1601	YNL233W	BNI4	1.7
1602	YKR054C	DYN1	1.7
1603	YER094C	PUP3	1.7
1604	YGL180W	ATG1	1.7
1605	YGR098C	ESP1	1.7
1606	YPL049C	DIG1	1.7
1607	YKR020W	VPS51	1.7
1608	YBR017C	KAP104	1.7
1609	YDL101C	DUN1	1.7
