SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SES1

Rank	Gene	Common	Score
812	YHR042W	NCP1	2.3
813	YER002W	NOP16	2.3
814	YFR037C	RSC8	2.3
815	YJR132W	NMD5	2.3
816	YKL154W	SRP102	2.3
817	YGL026C	TRP5	2.3
818	YDR188W	CCT6	2.3
819	YOR320C	GNT1	2.3
820	YDR225W	HTA1	2.3
821	YHR143W-A	RPC10	2.3
822	YGL155W	CDC43	2.3
823	YNL102W	POL1	2.3
824	YDR050C	TPI1	2.3
825	YPR169W	JIP5	2.3
826	YJL168C	SET2	2.3
827	YLR336C	SGD1	2.3
828	YPL129W	TAF14	2.3
829	YJR042W	NUP85	2.3
830	YKL110C	KTI12	2.3
831	YPR036W	VMA13	2.3
832	YNL247W	CRS1	2.3
833	YOR151C	RPB2	2.3
834	YLR229C	CDC42	2.3
835	YIL123W	SIM1	2.3
836	YFR005C	SAD1	2.3
837	YMR300C	ADE4	2.3
838	YDR035W	ARO3	2.3
839	YJR043C	POL32	2.3
840	YHR149C	SKG6	2.3
841	YMR083W	ADH3	2.3
842	YLR342W	FKS1	2.3
843	YLR058C	SHM2	2.3
844	YGL077C	HNM1	2.3
845	YJR047C	ANB1	2.3
846	YKL082C	RRP14	2.3
847	YLR100W	ERG27	2.3
848	YJR147W	HMS2	2.3
849	YJL087C	TRL1	2.3
850	YBL003C	HTA2	2.3
851	YOR039W	CKB2	2.3
852	YLR051C	FCF2	2.3
853	YOL021C	DIS3	2.3
854	YER073W	ALD5	2.3
855	YPL246C	RBD2	2.3
856	YBR158W	AMN1	2.3
857	YGL200C	EMP24	2.3
858	YJL011C	RPC17	2.3
859	YNL188W	KAR1	2.3
860	YOL145C	CTR9	2.3
861	YOL094C	RFC4	2.3
862	YGR211W	ZPR1	2.3
863	YBR002C	RER2	2.3
864	YCR084C	TUP1	2.3
865	YLR412W	BER1	2.3
866	YDR174W	HMO1	2.3
867	YML103C	NUP188	2.3
868	YDR267C	CIA1	2.3
869	YDL092W	SRP14	2.3
870	YHR039C	MSC7	2.3
871	YHR007C	ERG11	2.3
872	YNR046W	TRM112	2.3
873	YER122C	GLO3	2.3
874	YFR028C	CDC14	2.3
875	YEL015W	EDC3	2.3
876	YCR072C	RSA4	2.3
877	YML036W	CGI121	2.3
878	YKL113C	RAD27	2.3
879	YML060W	OGG1	2.3
880	YPL019C	VTC3	2.3
881	YDR297W	SUR2	2.3
882	YPR058W	YMC1	2.3
883	YDL235C	YPD1	2.3
884	YAL019W	FUN30	2.3
885	YLL036C	PRP19	2.3
886	YER146W	LSM5	2.3
887	YGR262C	BUD32	2.3
888	YBR017C	KAP104	2.3
889	YJL097W	PHS1	2.3
890	YDR047W	HEM12	2.3
891	YDR331W	GPI8	2.3
892	YNR026C	SEC12	2.3
893	YPL218W	SAR1	2.3
894	YLL048C	YBT1	2.3
895	YDR224C	HTB1	2.3
896	YOR332W	VMA4	2.3
897	YDL198C	GGC1	2.3
898	YNL290W	RFC3	2.3
899	YHR046C	INM1	2.3
900	YDR279W	RNH202	2.3
901	YGL257C	MNT2	2.3
902	YHR121W	LSM12	2.3
903	YMR129W	POM152	2.3
904	YDR519W	FPR2	2.3
905	YLR020C	YEH2	2.3
906	YIL079C	AIR1	2.3
907	YDL184C	RPL41A	2.3
908	YIL118W	RHO3	2.3
909	YMR001C	CDC5	2.3
910	YDR312W	SSF2	2.3
911	YFR051C	RET2	2.3
912	YGR084C	MRP13	2.2
913	YOL056W	GPM3	2.2
914	YGL226C-A	OST5	2.2
915	YHR117W	TOM71	2.2
916	YJR072C	NPA3	2.2
917	YMR177W	MMT1	2.2
918	YKR024C	DBP7	2.2
919	YJR031C	GEA1	2.2
920	YGL022W	STT3	2.2
921	YKL182W	FAS1	2.2
922	YBR030W	RKM3	2.2
923	YBL009W	ALK2	2.2
924	YNL004W	HRB1	2.2
925	YLR380W	CSR1	2.2
926	YNR051C	BRE5	2.2
927	YPR113W	PIS1	2.2
928	YOR222W	ODC2	2.2
929	YLR212C	TUB4	2.2
930	YDL182W	LYS20	2.2
931	YOR247W	SRL1	2.2
932	YPR080W	TEF1	2.2
933	YLR200W	YKE2	2.2
934	YGL112C	TAF6	2.2
935	YHR026W	VMA16	2.2
936	YGL067W	NPY1	2.2
937	YJL074C	SMC3	2.2
938	YHL007C	STE20	2.2
939	YLR134W	PDC5	2.2
940	YPR072W	NOT5	2.2
941	YJL012C	VTC4	2.2
942	YNL123W	NMA111	2.2
943	YGL234W	ADE57	2.2
944	YCR028C-A	RIM1	2.2
945	YGR261C	APL6	2.2
946	YDL227C	HO	2.2
947	YML085C	TUB1	2.2
948	YGR191W	HIP1	2.2
949	YPR139C	LOA1	2.2
950	YDR121W	DPB4	2.2
951	YBL079W	NUP170	2.2
952	YKL060C	FBA1	2.2
953	YBL052C	SAS3	2.2
954	YLR328W	NMA1	2.2
955	YKR008W	RSC4	2.2
956	YER052C	HOM3	2.2
957	YKL004W	AUR1	2.2
958	YAL042W	ERV46	2.2
959	YMR301C	ATM1	2.2
960	YGL043W	DST1	2.2
961	YKL057C	NUP120	2.2
962	YOR370C	MRS6	2.2
963	YML115C	VAN1	2.2
964	YER105C	NUP157	2.2
965	YDR127W	ARO1	2.2
966	YHR085W	IPI1	2.2
967	YLR074C	BUD20	2.2
968	YDR404C	RPB7	2.2
969	YJR101W	RSM26	2.2
970	YPL010W	RET3	2.2
971	YAR008W	SEN34	2.2
972	YDL185W	VMA1	2.2
973	YGL115W	SNF4	2.2
974	YLR418C	CDC73	2.2
975	YHR005C-A	TIM10	2.2
976	YBR172C	SMY2	2.2
977	YDL141W	BPL1	2.2
978	YOR252W	TMA16	2.2
979	YOR166C	SWT1	2.2
980	YOR074C	CDC21	2.2
981	YMR296C	LCB1	2.2
982	YKL068W	NUP100	2.2
983	YDL052C	SLC1	2.2
984	YML125C	PGA3	2.2
985	YOR326W	MYO2	2.2
986	YML014W	TRM9	2.2
987	YPL241C	CIN2	2.2
988	YEL003W	GIM4	2.2
989	YKR084C	HBS1	2.2
990	YGR175C	ERG1	2.2
991	YHR123W	EPT1	2.2
992	YMR006C	PLB2	2.2
993	YOR355W	GDS1	2.2
994	YNL231C	PDR16	2.2
995	YML012W	ERV25	2.2
996	YOR094W	ARF3	2.2
997	YOL090W	MSH2	2.2
998	YPR035W	GLN1	2.2
999	YPR034W	ARP7	2.2
1000	YML067C	ERV41	2.2
1001	YCR094W	CDC50	2.2
1002	YGL068W	MNP1	2.2
1003	YOL086C	ADH1	2.2
1004	YLR272C	YCS4	2.2
1005	YBR085W	AAC3	2.2
1006	YMR149W	SWP1	2.2
1007	YDL043C	PRP11	2.2
1008	YAL038W	CDC19	2.2
1009	YGR037C	ACB1	2.2
1010	YML065W	ORC1	2.2
1011	YGR108W	CLB1	2.2
1012	YLR068W	FYV7	2.2
1013	YER120W	SCS2	2.2
1014	YKL029C	MAE1	2.2
1015	YLR274W	MCM5	2.2
1016	YIL027C	EMC5	2.2
1017	YOR116C	RPO31	2.2
1018	YJR024C	MDE1	2.2
1019	YBR265W	TSC10	2.2
1020	YGL019W	CKB1	2.2
1021	YNL307C	MCK1	2.2
1022	YKL211C	TRP3	2.2
1023	YPL254W	HFI1	2.2
1024	YOR099W	KTR1	2.2
1025	YOR188W	MSB1	2.2
1026	YML046W	PRP39	2.2
1027	YMR208W	ERG12	2.2
1028	YBR162W-A	YSY6	2.2
1029	YNR021W	YNR021W	2.2
1030	YPR052C	NHP6A	2.2
1031	YOR236W	DFR1	2.2
1032	YHR154W	RTT107	2.2
1033	YAL012W	CYS3	2.2
1034	YGR172C	YIP1	2.2
1035	YDR508C	GNP1	2.2
1036	YPL256C	CLN2	2.2
1037	YJL104W	PAM16	2.2
1038	YDL189W	RBS1	2.2
1039	YMR292W	GOT1	2.2
1040	YIL085C	KTR7	2.2
1041	YJL130C	URA2	2.2
1042	YGL027C	CWH41	2.2
1043	YKL166C	TPK3	2.2
1044	YBL035C	POL12	2.2
1045	YDR487C	RIB3	2.2
1046	YNR016C	ACC1	2.2
1047	YLL004W	ORC3	2.2
1048	YPL028W	ERG10	2.2
1049	YBR093C	PHO5	2.2
1050	YGL049C	TIF4632	2.2
1051	YDR400W	URH1	2.2
1052	YER168C	CCA1	2.2
1053	YLR043C	TRX1	2.2
1054	YPL208W	RKM1	2.2
1055	YBL061C	SKT5	2.2
1056	YHR072W	ERG7	2.1
1057	YGR180C	RNR4	2.1
1058	YGL207W	SPT16	2.1
1059	YPL117C	IDI1	2.1
1060	YMR015C	ERG5	2.1
1061	YBR218C	PYC2	2.1
1062	YLL050C	COF1	2.1
1063	YDL155W	CLB3	2.1
1064	YDL171C	GLT1	2.1
1065	YBR291C	CTP1	2.1
1066	YKR006C	MRPL13	2.1
1067	YNL131W	TOM22	2.1
1068	YMR032W	HOF1	2.1
1069	YDR428C	BNA7	2.1
1070	YIL104C	SHQ1	2.1
1071	YBL069W	AST1	2.1
1072	YKR001C	VPS1	2.1
1073	YGR007W	ECT1	2.1
1074	YNL090W	RHO2	2.1
1075	YBR261C	TAE1	2.1
1076	YDR483W	KRE2	2.1
1077	YOR201C	MRM1	2.1
1078	YHL034C	SBP1	2.1
1079	YLR103C	CDC45	2.1
1080	YOL012C	HTZ1	2.1
1081	YBR267W	REI1	2.1
1082	YBR202W	MCM7	2.1
1083	YOL109W	ZEO1	2.1
1084	YIL134W	FLX1	2.1
1085	YNL206C	RTT106	2.1
1086	YNR015W	SMM1	2.1
1087	YOL149W	DCP1	2.1
1088	YDR354W	TRP4	2.1
1089	YPR125W	YLH47	2.1
1090	YER048C	CAJ1	2.1
1091	YMR214W	SCJ1	2.1
1092	YLL024C	SSA2	2.1
1093	YLR062C	BUD28	2.1
1094	YDR044W	HEM13	2.1
1095	YCR002C	CDC10	2.1
1096	YPL053C	KTR6	2.1
1097	YNL291C	MID1	2.1
1098	YEL017C-A	PMP2	2.1
1099	YFL039C	ACT1	2.1
1100	YJL098W	SAP185	2.1
1101	YKL073W	LHS1	2.1
1102	YFR055W	IRC7	2.1
1103	YML031W	NDC1	2.1
1104	YEL046C	GLY1	2.1
1105	YCL030C	HIS4	2.1
1106	YPL169C	MEX67	2.1
1107	YFL048C	EMP47	2.1
1108	YGR204W	ADE3	2.1
1109	YDR507C	GIN4	2.1
1110	YJL076W	NET1	2.1
1111	YKL184W	SPE1	2.1
1112	YGL054C	ERV14	2.1
1113	YOR359W	VTS1	2.1
1114	YKR080W	MTD1	2.1
1115	YOR128C	ADE2	2.1
1116	YDR408C	ADE8	2.1
1117	YPL101W	ELP4	2.1
1118	YJR068W	RFC2	2.1
1119	YBR166C	TYR1	2.1
1120	YCR059C	YIH1	2.1
1121	YCL009C	ILV6	2.1
1122	YPL030W	TRM44	2.1
1123	YHR039C-A	VMA10	2.1
1124	YOR085W	OST3	2.1
1125	YHR060W	VMA22	2.1
1126	YGL021W	ALK1	2.1
1127	YDR198C	RKM2	2.1
1128	YBR042C	CST26	2.1
1129	YPR175W	DPB2	2.1
1130	YLR262C	YPT6	2.1
1131	YOR204W	DED1	2.1
1132	YOL022C	TSR4	2.1
1133	YFL028C	CAF16	2.1
1134	YMR233W	TRI1	2.1
1135	YIL149C	MLP2	2.1
1136	YDR117C	TMA64	2.1
1137	YPR105C	COG4	2.1
1138	YGL100W	SEH1	2.1
1139	YEL031W	SPF1	2.1
1140	YOR047C	STD1	2.1
1141	YKL130C	SHE2	2.1
1142	YLR378C	SEC61	2.1
1143	YPL252C	YAH1	2.1
1144	YKR025W	RPC37	2.1
1145	YER072W	VTC1	2.1
1146	YOL125W	TRM13	2.1
1147	YNL149C	PGA2	2.1
1148	YOR115C	TRS33	2.1
1149	YDR146C	SWI5	2.1
1150	YDR384C	ATO3	2.1
1151	YGL050W	TYW3	2.1
1152	YBR221C	PDB1	2.1
1153	YNL079C	TPM1	2.1
1154	YLR452C	SST2	2.1
1155	YBL031W	SHE1	2.1
1156	YER091C	MET6	2.1
1157	YER112W	LSM4	2.1
1158	YOR159C	SME1	2.1
1159	YOR175C	ALE1	2.1
1160	YLR277C	YSH1	2.1
1161	YER171W	RAD3	2.1
1162	YGL014W	PUF4	2.1
1163	YHR094C	HXT1	2.1
1164	YIL074C	SER33	2.1
1165	YOR354C	MSC6	2.1
1166	YDR322W	MRPL35	2.1
1167	YHR070W	TRM5	2.1
1168	YJL186W	MNN5	2.1
1169	YJL081C	ARP4	2.1
1170	YNL232W	CSL4	2.1
1171	YIL114C	POR2	2.1
1172	YGL256W	ADH4	2.1
1173	YNR013C	PHO91	2.1
1174	YMR269W	TMA23	2.1
1175	YNL186W	UBP10	2.1
1176	YGL151W	NUT1	2.1
1177	YDL240W	LRG1	2.1
1178	YGR198W	YPP1	2.1
1179	YLR262C-A	TMA7	2.1
1180	YHR041C	SRB2	2.1
1181	YBR115C	LYS2	2.1
1182	YBL026W	LSM2	2.1
1183	YJR144W	MGM101	2.1
1184	YLR027C	AAT2	2.1
1185	YLR351C	NIT3	2.1
1186	YPR009W	SUT2	2.1
1187	YLR110C	CCW12	2.1
1188	YPR073C	LTP1	2.1
1189	YEL056W	HAT2	2.1
1190	YGR109C	CLB6	2.1
1191	YMR186W	HSC82	2.1
1192	YER001W	MNN1	2.1
1193	YDR518W	EUG1	2.1
1194	YEL034W	HYP2	2.1
1195	YMR080C	NAM7	2.1
1196	YBR236C	ABD1	2.1
1197	YER149C	PEA2	2.1
1198	YPR070W	MED1	2.1
1199	YFR013W	IOC3	2.1
1200	YNL323W	LEM3	2.1
1201	YBL042C	FUI1	2.1
1202	YPL231W	FAS2	2.1
1203	YNR024W	MPP6	2.1
1204	YLR056W	ERG3	2.1
1205	YDR510W	SMT3	2.0
1206	YJL157C	FAR1	2.0
1207	YDR180W	SCC2	2.0
1208	YCR052W	RSC6	2.0
1209	YLR300W	EXG1	2.0
1210	YDL102W	POL3	2.0
1211	YDL202W	MRPL11	2.0
1212	YCL001W	RER1	2.0
1213	YKR028W	SAP190	2.0
1214	YGL172W	NUP49	2.0
1215	YJL179W	PFD1	2.0
1216	YDR308C	SRB7	2.0
1217	YML069W	POB3	2.0
1218	YIL109C	SEC24	2.0
1219	YNL280C	ERG24	2.0
1220	YPL091W	GLR1	2.0
1221	YEL009C	GCN4	2.0
1222	YBR074W	PFF1	2.0
1223	YGR120C	COG2	2.0
1224	YCR024C-A	PMP1	2.0
1225	YKL183W	LOT5	2.0
1226	YGR135W	PRE9	2.0
1227	YEL029C	BUD16	2.0
1228	YOL031C	SIL1	2.0
1229	YLL035W	GRC3	2.0
1230	YNL327W	EGT2	2.0
1231	YNL044W	YIP3	2.0
1232	YMR153W	NUP53	2.0
1233	YPR051W	MAK3	2.0
1234	YDL205C	HEM3	2.0
1235	YMR058W	FET3	2.0
1236	YAR071W	PHO11	2.0
1237	YBR243C	ALG7	2.0
1238	YML021C	UNG1	2.0
1239	YML086C	ALO1	2.0
1240	YFL023W	BUD27	2.0
1241	YJR076C	CDC11	2.0
1242	YOR079C	ATX2	2.0
1243	YDL122W	UBP1	2.0
1244	YAR018C	KIN3	2.0
1245	YIL126W	STH1	2.0
1246	YER145C	FTR1	2.0
1247	YDR345C	HXT3	2.0
1248	YNL124W	NAF1	2.0
1249	YFL005W	SEC4	2.0
1250	YHR084W	STE12	2.0
1251	YJL117W	PHO86	2.0
1252	YER157W	COG3	2.0
1253	YGR233C	PHO81	2.0
1254	YPR181C	SEC23	2.0
1255	YDL047W	SIT4	2.0
1256	YER113C	TMN3	2.0
1257	YLR188W	MDL1	2.0
1258	YLR069C	MEF1	2.0
1259	YHR047C	AAP1	2.0
1260	YAR014C	BUD14	2.0
1261	YGR276C	RNH70	2.0
1262	YLR398C	SKI2	2.0
1263	YJL209W	CBP1	2.0
1264	YKR090W	PXL1	2.0
1265	YCL063W	VAC17	2.0
1266	YGL084C	GUP1	2.0
1267	YGR095C	RRP46	2.0
1268	YLR292C	SEC72	2.0
1269	YER099C	PRS2	2.0
1270	YDR110W	FOB1	2.0
1271	YLR305C	STT4	2.0
1272	YDR052C	DBF4	2.0
1273	YML043C	RRN11	2.0
1274	YBR227C	MCX1	2.0
1275	YCR047C	BUD23	2.0
1276	YIL040W	APQ12	2.0
1277	YPL122C	TFB2	2.0
1278	YDL164C	CDC9	2.0
1279	YJL054W	TIM54	2.0
1280	YHR024C	MAS2	2.0
1281	YMR266W	RSN1	2.0
1282	YKL165C	MCD4	2.0
1283	YBR010W	HHT1	2.0
1284	YEL036C	ANP1	2.0
1285	YPR044C	OPI11	2.0
1286	YDR441C	APT2	2.0
1287	YNL252C	MRPL17	2.0
1288	YOL102C	TPT1	2.0
1289	YIL038C	NOT3	2.0
1290	YGL094C	PAN2	2.0
1291	YBL054W	TOD6	2.0
1292	YGL058W	RAD6	2.0
1293	YDL147W	RPN5	2.0
1294	YMR234W	RNH1	2.0
1295	YKL008C	LAC1	2.0
1296	YGR024C	THG1	2.0
1297	YOR103C	OST2	2.0
1298	YMR237W	BCH1	2.0
1299	YBR118W	TEF2	2.0
1300	YGR060W	ERG25	2.0
1301	YNL262W	POL2	2.0
1302	YHR005C	GPA1	2.0
1303	YGL150C	INO80	2.0
1304	YOL103W	ITR2	2.0
1305	YMR199W	CLN1	2.0
1306	YLR088W	GAA1	2.0
1307	YML038C	YMD8	2.0
1308	YOL020W	TAT2	2.0
1309	YML055W	SPC2	2.0
1310	YLR389C	STE23	2.0
1311	YER016W	BIM1	2.0
1312	YLR307W	CDA1	2.0
1313	YPL234C	VMA11	2.0
1314	YNL010W	PYP1	2.0
1315	YNL135C	FPR1	2.0
1316	YLR321C	SFH1	2.0
1317	YNL281W	HCH1	2.0
1318	YNR009W	NRM1	2.0
1319	YPL163C	SVS1	2.0
1320	YOL064C	MET22	2.0
1321	YDR302W	GPI11	2.0
1322	YDR097C	MSH6	2.0
1323	YMR078C	CTF18	2.0
1324	YDR303C	RSC3	2.0
1325	YHR076W	PTC7	2.0
1326	YIR004W	DJP1	2.0
1327	YKL114C	APN1	2.0
1328	YNL169C	PSD1	2.0
1329	YBL030C	PET9	2.0
1330	YBR023C	CHS3	2.0
1331	YPL144W	POC4	2.0
1332	YDR427W	RPN9	2.0
1333	YGL028C	SCW11	2.0
1334	YNL216W	RAP1	2.0
1335	YOL028C	YAP7	2.0
1336	YML010W	SPT5	2.0
1337	YKL104C	GFA1	2.0
1338	YBR281C	DUG2	2.0
1339	YLR084C	RAX2	2.0
1340	YOL007C	CSI2	2.0
1341	YNL072W	RNH201	2.0
1342	YKL179C	COY1	2.0
1343	YER154W	OXA1	2.0
1344	YBR082C	UBC4	2.0
1345	YGL065C	ALG2	2.0
1346	YOR073W	SGO1	2.0
1347	YDR046C	BAP3	2.0
1348	YLR223C	IFH1	2.0
1349	YOL030W	GAS5	2.0
1350	YML097C	VPS9	2.0
1351	YJL041W	NSP1	2.0
1352	YDR143C	SAN1	2.0
1353	YJL207C	LAA1	2.0
1354	YDL007W	RPT2	2.0
1355	YGL107C	RMD9	2.0
1356	YKR085C	MRPL20	2.0
1357	YBL057C	PTH2	2.0
1358	YOR301W	RAX1	2.0
1359	YEL021W	URA3	2.0
1360	YPR120C	CLB5	2.0
1361	YKR013W	PRY2	2.0
1362	YHR120W	MSH1	2.0
1363	YNR030W	ALG12	2.0
1364	YDL117W	CYK3	2.0
1365	YNL021W	HDA1	2.0
1366	YJL188C	BUD19	2.0
1367	YLL022C	HIF1	2.0
1368	YER012W	PRE1	2.0
1369	YFL047W	RGD2	2.0
1370	YFR044C	DUG1	2.0
1371	YNR027W	BUD17	2.0
1372	YBR038W	CHS2	2.0
1373	YKR072C	SIS2	2.0
1374	YOR098C	NUP1	2.0
1375	YGL244W	RTF1	2.0
1376	YLL021W	SPA2	2.0
1377	YBR080C	SEC18	2.0
1378	YER133W	GLC7	2.0
1379	YER089C	PTC2	2.0
1380	YMR211W	DML1	2.0
1381	YOL142W	RRP40	2.0
1382	YKL028W	TFA1	2.0
1383	YLR268W	SEC22	2.0
1384	YKL119C	VPH2	2.0
1385	YPL157W	TGS1	2.0
1386	YER063W	THO1	2.0
1387	YOR080W	DIA2	2.0
1388	YOR197W	MCA1	2.0
1389	YDL137W	ARF2	2.0
1390	YBR146W	MRPS9	2.0
1391	YGR286C	BIO2	2.0
1392	YLR182W	SWI6	2.0
1393	YNL088W	TOP2	2.0
1394	YEL018W	EAF5	2.0
1395	YGL221C	NIF3	2.0
1396	YGL129C	RSM23	2.0
1397	YKR042W	UTH1	2.0
1398	YBR091C	TIM12	2.0
1399	YKL152C	GPM1	2.0
1400	YPL061W	ALD6	2.0
1401	YLR071C	RGR1	2.0
1402	YDR432W	NPL3	2.0
1403	YLR181C	VTA1	2.0
1404	YIL041W	GVP36	2.0
1405	YNL316C	PHA2	2.0
1406	YBR109C	CMD1	2.0
1407	YFL034C-B	MOB2	2.0
1408	YIL044C	AGE2	2.0
1409	YBR055C	PRP6	2.0
1410	YNL030W	HHF2	2.0
1411	YDR147W	EKI1	2.0
1412	YJL133W	MRS3	2.0
1413	YDR075W	PPH3	2.0
1414	YJL044C	GYP6	2.0
1415	YMR319C	FET4	2.0
1416	YPR128C	ANT1	2.0
1417	YBR049C	REB1	1.9
1418	YDR397C	NCB2	1.9
1419	YGL061C	DUO1	1.9
1420	YOR248W	YOR248W	1.9
1421	YMR270C	RRN9	1.9
1422	YMR247C	RKR1	1.9
1423	YDR161W	ACL4	1.9
1424	YMR321C	YMR321C	1.9
1425	YMR285C	NGL2	1.9
1426	YOR045W	TOM6	1.9
1427	YBL082C	ALG3	1.9
1428	YBR198C	TAF5	1.9
1429	YLR018C	POM34	1.9
1430	YNL059C	ARP5	1.9
1431	YCL036W	GFD2	1.9
1432	YDR116C	MRPL1	1.9
1433	YJL034W	KAR2	1.9
1434	YPL105C	SYH1	1.9
1435	YML077W	BET5	1.9
1436	YMR038C	CCS1	1.9
1437	YJL178C	ATG27	1.9
1438	YCL018W	LEU2	1.9
1439	YEL037C	RAD23	1.9
1440	YML072C	TCB3	1.9
1441	YKL112W	ABF1	1.9
1442	YLR459W	GAB1	1.9
1443	YNL130C	CPT1	1.9
1444	YGR279C	SCW4	1.9
1445	YAR007C	RFA1	1.9
1446	YER156C	MYG1	1.9
1447	YMR061W	RNA14	1.9
1448	YPL112C	PEX25	1.9
1449	YGR267C	FOL2	1.9
1450	YPR086W	SUA7	1.9
1451	YMR283C	RIT1	1.9
1452	YNL273W	TOF1	1.9
1453	YDR451C	YHP1	1.9
1454	YBL098W	BNA4	1.9
1455	YDL066W	IDP1	1.9
1456	YPR129W	SCD6	1.9
1457	YLR021W	IRC25	1.9
1458	YNR028W	CPR8	1.9
1459	YNL298W	CLA4	1.9
1460	YOL140W	ARG8	1.9
1461	YER019C-A	SBH2	1.9
1462	YLR433C	CNA1	1.9
1463	YDR261C	EXG2	1.9
1464	YLR357W	RSC2	1.9
1465	YOR233W	KIN4	1.9
1466	YGR004W	PEX31	1.9
1467	YFL026W	STE2	1.9
1468	YNL126W	SPC98	1.9
1469	YEL071W	DLD3	1.9
1470	YMR277W	FCP1	1.9
1471	YML001W	YPT7	1.9
1472	YDR524C	AGE1	1.9
1473	YDR156W	RPA14	1.9
1474	YIL138C	TPM2	1.9
1475	YOR016C	ERP4	1.9
1476	YGR192C	TDH3	1.9
1477	YOR269W	PAC1	1.9
1478	YNL129W	NRK1	1.9
1479	YGL139W	FLC3	1.9
1480	YFR041C	ERJ5	1.9
1481	YDR347W	MRP1	1.9
1482	YIL070C	MAM33	1.9
1483	YLR045C	STU2	1.9
1484	YGL040C	HEM2	1.9
1485	YER164W	CHD1	1.9
1486	YHL039W	EFM1	1.9
1487	YOR187W	TUF1	1.9
1488	YNL229C	URE2	1.9
1489	YLR154C	RNH203	1.9
1490	YKL018W	SWD2	1.9
1491	YPR056W	TFB4	1.9
1492	YAL063C	FLO9	1.9
1493	YIL115C	NUP159	1.9
1494	YDL099W	BUG1	1.9
1495	YNL236W	SIN4	1.9
1496	YNL258C	DSL1	1.9
1497	YKL214C	YRA2	1.9
1498	YDR217C	RAD9	1.9
1499	YBL023C	MCM2	1.9
1500	YJR010W	MET3	1.9
1501	YJL115W	ASF1	1.9
1502	YMR127C	SAS2	1.9
1503	YHL004W	MRP4	1.9
1504	YPR133W-A	TOM5	1.9
1505	YHR204W	MNL1	1.9
1506	YGR041W	BUD9	1.9
1507	YDR051C	DET1	1.9
1508	YER021W	RPN3	1.9
1509	YFR031C	SMC2	1.9
1510	YOR334W	MRS2	1.9
1511	YGL083W	SCY1	1.9
1512	YKL106W	AAT1	1.9
1513	YDL093W	PMT5	1.9
1514	YGL241W	KAP114	1.9
1515	YNL031C	HHT2	1.9
1516	YER155C	BEM2	1.9
1517	YOR144C	ELG1	1.9
1518	YJR133W	XPT1	1.9
1519	YDR176W	NGG1	1.9
1520	YHR077C	NMD2	1.9
1521	YNL049C	SFB2	1.9
1522	YDR528W	HLR1	1.9
1523	YOR038C	HIR2	1.9
1524	YIR008C	PRI1	1.9
1525	YER087C-B	SBH1	1.9
1526	YDL179W	PCL9	1.9
1527	YGR074W	SMD1	1.9
1528	YLR347C	KAP95	1.9
1529	YOR119C	RIO1	1.9
1530	YDR304C	CPR5	1.9
1531	YML052W	SUR7	1.9
1532	YDR309C	GIC2	1.9
1533	YJR009C	TDH2	1.9
1534	YER136W	GDI1	1.9
1535	YDR093W	DNF2	1.9
1536	YER114C	BOI2	1.9
1537	YNL233W	BNI4	1.9
1538	YEL050C	RML2	1.9
1539	YOR295W	UAF30	1.9
1540	YDR325W	YCG1	1.9
1541	YKR038C	KAE1	1.9
1542	YGL055W	OLE1	1.9
1543	YHR207C	SET5	1.9
1544	YJL187C	SWE1	1.9
1545	YGL236C	MTO1	1.9
1546	YJR048W	CYC1	1.9
1547	YDR034C	LYS14	1.9
1548	YOR360C	PDE2	1.9
1549	YNL138W	SRV2	1.9
1550	YNL282W	POP3	1.9
1551	YJL196C	ELO1	1.9
1552	YIL090W	ICE2	1.9
1553	YMR274C	RCE1	1.9
1554	YDR235W	PRP42	1.9
1555	YBL040C	ERD2	1.9
1556	YBR276C	PPS1	1.9
1557	YBR159W	IFA38	1.9
1558	YNL221C	POP1	1.9
1559	YPR173C	VPS4	1.9
1560	YIL162W	SUC2	1.9
1561	YML078W	CPR3	1.9
1562	YLR052W	IES3	1.9
1563	YCR003W	MRPL32	1.9
1564	YBL028C	YBL028C	1.9
1565	YOR026W	BUB3	1.9
1566	YCR065W	HCM1	1.9
1567	YKR063C	LAS1	1.9
1568	YMR011W	HXT2	1.9
1569	YBR021W	FUR4	1.9
1570	YML113W	DAT1	1.9
1571	YDR017C	KCS1	1.9
1572	YGL145W	TIP20	1.9
1573	YHR027C	RPN1	1.9
1574	YMR076C	PDS5	1.9
1575	YIL064W	EFM4	1.9
1576	YNL264C	PDR17	1.9
1577	YDR137W	RGP1	1.9
1578	YJL091C	GWT1	1.9
1579	YER057C	HMF1	1.9
1580	YLR059C	REX2	1.9
1581	YIR022W	SEC11	1.9
1582	YLR215C	CDC123	1.9
1583	YLR210W	CLB4	1.9
1584	YCL014W	BUD3	1.9
1585	YOR106W	VAM3	1.9
1586	YGL048C	RPT6	1.9
1587	YMR267W	PPA2	1.9
1588	YHR215W	PHO12	1.9
1589	YOL136C	PFK27	1.9
1590	YNL268W	LYP1	1.9
1591	YER177W	BMH1	1.9
1592	YJR109C	CPA2	1.9
1593	YKL164C	PIR1	1.9
1594	YOR264W	DSE3	1.9
1595	YJL134W	LCB3	1.9
1596	YKL117W	SBA1	1.9
1597	YBR058C	UBP14	1.9
1598	YPR108W	RPN7	1.9
1599	YPL125W	KAP120	1.9
1600	YCR016W	RBP95	1.9
