SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MIG1

Rank	Gene	Common	Score
Q	YGL035C	MIG1	
1	YDR277C	MTH1	2.8
2	YKL062W	MSN4	2.4
3	YGL209W	MIG2	2.4
4	YLR284C	ECI1	2.4
5	YIL130W	ASG1	2.3
6	YER002W	NOP16	2.3
7	YER169W	RPH1	2.3
8	YBR105C	VID24	2.2
9	YPR008W	HAA1	2.2
10	YDR096W	GIS1	2.2
11	YPL026C	SKS1	2.2
12	YML091C	RPM2	2.2
13	YMR011W	HXT2	2.2
14	YPL204W	HRR25	2.2
15	YBR083W	TEC1	2.2
16	YOR374W	ALD4	2.2
17	YPL057C	SUR1	2.2
18	YHR096C	HXT5	2.2
19	YOR047C	STD1	2.1
20	YKR058W	GLG1	2.1
21	YCL051W	LRE1	2.1
22	YIL036W	CST6	2.1
23	YGL237C	HAP2	2.1
24	YDL197C	ASF2	2.1
25	YFR019W	FAB1	2.1
26	YJL141C	YAK1	2.1
27	YOR043W	WHI2	2.1
28	YKL032C	IXR1	2.1
29	YGL122C	NAB2	2.1
30	YPR065W	ROX1	2.1
31	YDL079C	MRK1	2.1
32	YDR150W	NUM1	2.1
33	YKL109W	HAP4	2.1
34	YDL194W	SNF3	2.1
35	YER088C	DOT6	2.1
36	YPL177C	CUP9	2.1
37	YOR023C	AHC1	2.1
38	YLR219W	MSC3	2.1
39	YMR081C	ISF1	2.1
40	YLL019C	KNS1	2.1
41	YPL268W	PLC1	2.1
42	YMR070W	MOT3	2.1
43	YGR086C	PIL1	2.1
44	YDR208W	MSS4	2.1
45	YOR178C	GAC1	2.1
46	YGL219C	MDM34	2.1
47	YNL125C	ESBP6	2.1
48	YLR019W	PSR2	2.1
49	YNL173C	MDG1	2.1
50	YFR015C	GSY1	2.1
51	YKL093W	MBR1	2.1
52	YGL063W	PUS2	2.1
53	YPL054W	LEE1	2.1
54	YMR136W	GAT2	2.0
55	YMR037C	MSN2	2.0
56	YNR006W	VPS27	2.0
57	YDL048C	STP4	2.0
58	YBR212W	NGR1	2.0
59	YGR023W	MTL1	2.0
60	YGL056C	SDS23	2.0
61	YGR241C	YAP1802	2.0
62	YDR405W	MRP20	2.0
63	YJR059W	PTK2	2.0
64	YNL091W	NST1	2.0
65	YFL021W	GAT1	2.0
66	YIL122W	POG1	2.0
67	YOR360C	PDE2	2.0
68	YER054C	GIP2	2.0
69	YPL159C	PET20	2.0
70	YGL071W	AFT1	2.0
71	YCR091W	KIN82	2.0
72	YGR161C	RTS3	2.0
73	YHR161C	YAP1801	2.0
74	YHR195W	NVJ1	2.0
75	YHR092C	HXT4	2.0
76	YPL230W	USV1	2.0
77	YDL047W	SIT4	2.0
78	YER020W	GPA2	2.0
79	YHR006W	STP2	2.0
80	YFR053C	HXK1	2.0
81	YLR079W	SIC1	2.0
82	YGR270W	YTA7	2.0
83	YHR146W	CRP1	2.0
84	YER162C	RAD4	2.0
85	YBR001C	NTH2	2.0
86	YPL004C	LSP1	2.0
87	YCL052C	PBN1	2.0
88	YBR298C	MAL31	2.0
89	YEL011W	GLC3	2.0
90	YGL073W	HSF1	2.0
91	YDR153C	ENT5	2.0
92	YML128C	MSC1	2.0
93	YOL070C	NBA1	2.0
94	YHL032C	GUT1	2.0
95	YER015W	FAA2	2.0
96	YHL002W	HSE1	2.0
97	YNR045W	PET494	2.0
98	YDR477W	SNF1	2.0
99	YLR116W	MSL5	2.0
100	YIL105C	SLM1	2.0
101	YKL043W	PHD1	2.0
102	YAL034C	FUN19	2.0
103	YPL203W	TPK2	2.0
104	YNR039C	ZRG17	2.0
105	YDL110C	TMA17	2.0
106	YHL020C	OPI1	2.0
107	YIL101C	XBP1	2.0
108	YPL089C	RLM1	2.0
109	YKL185W	ASH1	2.0
110	YOR028C	CIN5	2.0
111	YDR490C	PKH1	2.0
112	YDR143C	SAN1	2.0
113	YPR030W	CSR2	2.0
114	YLR206W	ENT2	2.0
115	YLR307W	CDA1	2.0
116	YMR152W	YIM1	2.0
117	YOL051W	GAL11	2.0
118	YGL190C	CDC55	1.9
119	YDR313C	PIB1	1.9
120	YOL060C	MAM3	1.9
121	YER027C	GAL83	1.9
122	YLR399C	BDF1	1.9
123	YDL005C	MED2	1.9
124	YMR036C	MIH1	1.9
125	YDR200C	VPS64	1.9
126	YOR161C	PNS1	1.9
127	YIL046W	MET30	1.9
128	YER040W	GLN3	1.9
129	YDL223C	HBT1	1.9
130	YDL088C	ASM4	1.9
131	YPR149W	NCE102	1.9
132	YBR203W	COS111	1.9
133	YDL020C	RPN4	1.9
134	YDR329C	PEX3	1.9
135	YEL039C	CYC7	1.9
136	YGR193C	PDX1	1.9
137	YER167W	BCK2	1.9
138	YPR106W	ISR1	1.9
139	YER045C	ACA1	1.9
140	YGL139W	FLC3	1.9
141	YOR113W	AZF1	1.9
142	YGL023C	PIB2	1.9
143	YOR054C	VHS3	1.9
144	YGL172W	NUP49	1.9
145	YDR148C	KGD2	1.9
146	YEL060C	PRB1	1.9
147	YGR156W	PTI1	1.9
148	YDR246W	TRS23	1.9
149	YOR359W	VTS1	1.9
150	YLR327C	TMA10	1.9
151	YIL119C	RPI1	1.9
152	YBR086C	IST2	1.9
153	YIL135C	VHS2	1.9
154	YDR231C	COX20	1.9
155	YOL100W	PKH2	1.9
156	YKR076W	ECM4	1.9
157	YIL136W	OM45	1.9
158	YDL046W	NPC2	1.9
159	YIL056W	VHR1	1.9
160	YGR009C	SEC9	1.9
161	YML100W	TSL1	1.9
162	YDR463W	STP1	1.9
163	YGL003C	CDH1	1.9
164	YDR251W	PAM1	1.9
165	YKL020C	SPT23	1.9
166	YOR042W	CUE5	1.9
167	YDL019C	OSH2	1.9
168	YKR008W	RSC4	1.9
169	YDR358W	GGA1	1.9
170	YDR169C	STB3	1.9
171	YEL036C	ANP1	1.9
172	YNL078W	NIS1	1.9
173	YAL060W	BDH1	1.9
174	YDR216W	ADR1	1.9
175	YOR008C	SLG1	1.9
176	YLR193C	UPS1	1.9
177	YDL056W	MBP1	1.9
178	YEL063C	CAN1	1.9
179	YER114C	BOI2	1.9
180	YFR040W	SAP155	1.9
181	YER166W	DNF1	1.9
182	YML032C	RAD52	1.9
183	YBL033C	RIB1	1.9
184	YDR073W	SNF11	1.9
185	YDR330W	UBX5	1.9
186	YDL204W	RTN2	1.9
187	YHR206W	SKN7	1.9
188	YPL202C	AFT2	1.9
189	YBR214W	SDS24	1.9
190	YKR067W	GPT2	1.9
191	YDR103W	STE5	1.9
192	YOL082W	ATG19	1.9
193	YGR248W	SOL4	1.9
194	YKL204W	EAP1	1.9
195	YDR247W	VHS1	1.9
196	YML048W	GSF2	1.9
197	YNL327W	EGT2	1.9
198	YMR043W	MCM1	1.9
199	YDR202C	RAV2	1.9
200	YOL136C	PFK27	1.9
201	YJL137C	GLG2	1.9
202	YBR265W	TSC10	1.9
203	YPL186C	UIP4	1.9
204	YOR070C	GYP1	1.9
205	YGR229C	SMI1	1.9
206	YIL155C	GUT2	1.9
207	YPL061W	ALD6	1.9
208	YCL044C	MGR1	1.9
209	YKR089C	TGL4	1.9
210	YPR042C	PUF2	1.9
211	YGL129C	RSM23	1.9
212	YLR142W	PUT1	1.9
213	YGL038C	OCH1	1.9
214	YNL076W	MKS1	1.9
215	YJR091C	JSN1	1.9
216	YAL032C	PRP45	1.9
217	YER125W	RSP5	1.9
218	YAL061W	BDH2	1.9
219	YML052W	SUR7	1.9
220	YDR244W	PEX5	1.9
221	YDL179W	PCL9	1.9
222	YML120C	NDI1	1.9
223	YNL007C	SIS1	1.9
224	YPL023C	MET12	1.9
225	YFR033C	QCR6	1.9
226	YDR229W	IVY1	1.9
227	YBR297W	MAL33	1.9
228	YMR255W	GFD1	1.9
229	YPR184W	GDB1	1.9
230	YJL212C	OPT1	1.9
231	YOL084W	PHM7	1.9
232	YNL180C	RHO5	1.9
233	YIL033C	BCY1	1.9
234	YML054C	CYB2	1.9
235	YDR006C	SOK1	1.9
236	YDR001C	NTH1	1.9
237	YGR202C	PCT1	1.9
238	YLR023C	IZH3	1.9
239	YER068W	MOT2	1.9
240	YBR057C	MUM2	1.9
241	YNL317W	PFS2	1.9
242	YFR050C	PRE4	1.8
243	YGL208W	SIP2	1.8
244	YER101C	AST2	1.8
245	YGR243W	MPC3	1.8
246	YDR345C	HXT3	1.8
247	YIR038C	GTT1	1.8
248	YER075C	PTP3	1.8
249	YNL199C	GCR2	1.8
250	YGL037C	PNC1	1.8
251	YMR280C	CAT8	1.8
252	YGR046W	TAM41	1.8
253	YIR023W	DAL81	1.8
254	YNL271C	BNI1	1.8
255	YMR170C	ALD2	1.8
256	YMR110C	HFD1	1.8
257	YKL139W	CTK1	1.8
258	YAL039C	CYC3	1.8
259	YMR195W	ICY1	1.8
260	YDR099W	BMH2	1.8
261	YOR173W	DCS2	1.8
262	YOL126C	MDH2	1.8
263	YPR005C	HAL1	1.8
264	YOR264W	DSE3	1.8
265	YBR233W	PBP2	1.8
266	YHL024W	RIM4	1.8
267	YFR014C	CMK1	1.8
268	YDR171W	HSP42	1.8
269	YDR436W	PPZ2	1.8
270	YDR422C	SIP1	1.8
271	YGR077C	PEX8	1.8
272	YNL077W	APJ1	1.8
273	YIL107C	PFK26	1.8
274	YBL085W	BOI1	1.8
275	YBL058W	SHP1	1.8
276	YNL239W	LAP3	1.8
277	YGL215W	CLG1	1.8
278	YGL162W	SUT1	1.8
279	YIL162W	SUC2	1.8
280	YHR104W	GRE3	1.8
281	YDR342C	HXT7	1.8
282	YMR105C	PGM2	1.8
283	YNL042W	BOP3	1.8
284	YBR059C	AKL1	1.8
285	YGR258C	RAD2	1.8
286	YOR120W	GCY1	1.8
287	YKL085W	MDH1	1.8
288	YPL049C	DIG1	1.8
289	YNL103W	MET4	1.8
290	YOR158W	PET123	1.8
291	YJL042W	MHP1	1.8
292	YPR026W	ATH1	1.8
293	YDR228C	PCF11	1.8
294	YML076C	WAR1	1.8
295	YLL042C	ATG10	1.8
296	YGR002C	SWC4	1.8
297	YOR081C	TGL5	1.8
298	YHR205W	SCH9	1.8
299	YOR267C	HRK1	1.8
300	YGL006W	PMC1	1.8
301	YIL050W	PCL7	1.8
302	YDR129C	SAC6	1.8
303	YBR157C	ICS2	1.8
304	YGL197W	MDS3	1.8
305	YDR054C	CDC34	1.8
306	YGR143W	SKN1	1.8
307	YGR223C	HSV2	1.8
308	YDR409W	SIZ1	1.8
309	YJR019C	TES1	1.8
310	YBL045C	COR1	1.8
311	YOR329C	SCD5	1.8
312	YBR279W	PAF1	1.8
313	YDR122W	KIN1	1.8
314	YDR516C	EMI2	1.8
315	YPL181W	CTI6	1.8
316	YHR135C	YCK1	1.8
317	YGL011C	SCL1	1.8
318	YPR129W	SCD6	1.8
319	YDL169C	UGX2	1.8
320	YGL107C	RMD9	1.8
321	YNL322C	KRE1	1.8
322	YBL101C	ECM21	1.8
323	YJR127C	RSF2	1.8
324	YER032W	FIR1	1.8
325	YPL100W	ATG21	1.8
326	YOR317W	FAA1	1.8
327	YOR348C	PUT4	1.8
328	YGR230W	BNS1	1.8
329	YGR052W	FMP48	1.8
330	YJL186W	MNN5	1.8
331	YHR171W	ATG7	1.8
332	YGL227W	VID30	1.8
333	YBL032W	HEK2	1.8
334	YDR072C	IPT1	1.8
335	YFL036W	RPO41	1.8
336	YER151C	UBP3	1.8
337	YGL228W	SHE10	1.8
338	YDR466W	PKH3	1.8
339	YHL019C	APM2	1.8
340	YOR303W	CPA1	1.8
341	YMR030W	RSF1	1.8
342	YFR052W	RPN12	1.8
343	YBR039W	ATP3	1.8
344	YDL028C	MPS1	1.8
345	YDR195W	REF2	1.8
346	YDL134C	PPH21	1.8
347	YDR197W	CBS2	1.8
348	YKL094W	YJU3	1.8
349	YDL085W	NDE2	1.8
350	YDR481C	PHO8	1.8
351	YGR256W	GND2	1.8
352	YDR293C	SSD1	1.8
353	YHR002W	LEU5	1.8
354	YFR029W	PTR3	1.8
355	YOR017W	PET127	1.8
356	YGL025C	PGD1	1.8
357	YLR203C	MSS51	1.8
358	YCL032W	STE50	1.8
359	YBR114W	RAD16	1.8
360	YGR198W	YPP1	1.8
361	YIR010W	DSN1	1.8
362	YGR174C	CBP4	1.8
363	YDR406W	PDR15	1.8
364	YOR230W	WTM1	1.8
365	YOR147W	MDM32	1.8
366	YDR085C	AFR1	1.8
367	YIR011C	STS1	1.8
368	YLR069C	MEF1	1.8
369	YHR084W	STE12	1.8
370	YPL105C	SYH1	1.8
371	YIL097W	FYV10	1.8
372	YEL012W	UBC8	1.8
373	YDR343C	HXT6	1.8
374	YIL045W	PIG2	1.8
375	YJL102W	MEF2	1.8
376	YFL013C	IES1	1.8
377	YFL014W	HSP12	1.8
378	YPL190C	NAB3	1.8
379	YKR098C	UBP11	1.8
380	YML114C	TAF8	1.8
381	YPL127C	HHO1	1.8
382	YOL109W	ZEO1	1.8
383	YLR438W	CAR2	1.8
384	YNL047C	SLM2	1.8
385	YIL160C	POT1	1.8
386	YBR126C	TPS1	1.8
387	YDL035C	GPR1	1.8
388	YDL209C	CWC2	1.8
389	YML113W	DAT1	1.8
390	YIR025W	MND2	1.8
391	YLR436C	ECM30	1.8
392	YHR150W	PEX28	1.8
393	YGR030C	POP6	1.8
394	YPL222W	FMP40	1.8
395	YGR255C	COQ6	1.8
396	YLL061W	MMP1	1.8
397	YOL068C	HST1	1.8
398	YPL265W	DIP5	1.8
399	YGR014W	MSB2	1.8
400	YKL148C	SDH1	1.8
401	YDR287W	INM2	1.8
402	YLL029W	FRA1	1.8
403	YKL124W	SSH4	1.8
404	YHL031C	GOS1	1.8
405	YER159C	BUR6	1.8
406	YDR258C	HSP78	1.8
407	YOR244W	ESA1	1.8
408	YDR462W	MRPL28	1.8
409	YBR290W	BSD2	1.8
410	YKL168C	KKQ8	1.8
411	YDR027C	VPS54	1.8
412	YER143W	DDI1	1.8
413	YGR238C	KEL2	1.8
414	YOR372C	NDD1	1.8
415	YMR135C	GID8	1.8
416	YJL056C	ZAP1	1.8
417	YCR030C	SYP1	1.8
418	YOR363C	PIP2	1.8
419	YKL079W	SMY1	1.8
420	YOR201C	MRM1	1.8
421	YJL084C	ALY2	1.8
422	YKL087C	CYT2	1.8
423	YFL016C	MDJ1	1.8
424	YBL051C	PIN4	1.8
425	YNL215W	IES2	1.8
426	YCL025C	AGP1	1.8
427	YCR093W	CDC39	1.8
428	YJR002W	MPP10	1.8
429	YBR130C	SHE3	1.8
430	YKL112W	ABF1	1.8
431	YJL110C	GZF3	1.8
432	YCR004C	YCP4	1.8
433	YGR068C	ART5	1.8
434	YKL189W	HYM1	1.8
435	YJL100W	LSB6	1.8
436	YPL139C	UME1	1.8
437	YPL116W	HOS3	1.8
438	YDR074W	TPS2	1.8
439	YER096W	SHC1	1.8
440	YBR286W	APE3	1.8
441	YIL017C	VID28	1.8
442	YHR028C	DAP2	1.8
443	YDR175C	RSM24	1.8
444	YCL040W	GLK1	1.8
445	YOR107W	RGS2	1.8
446	YGR244C	LSC2	1.8
447	YBL042C	FUI1	1.8
448	YOL116W	MSN1	1.8
449	YBR230C	OM14	1.8
450	YHR102W	KIC1	1.8
451	YEL018W	EAF5	1.8
452	YGR019W	UGA1	1.8
453	YBR267W	REI1	1.8
454	YPR151C	SUE1	1.8
455	YOR078W	BUD21	1.8
456	YER098W	UBP9	1.8
457	YBR026C	ETR1	1.8
458	YLR223C	IFH1	1.8
459	YNL098C	RAS2	1.8
460	YOR084W	LPX1	1.8
461	YGL096W	TOS8	1.8
462	YHR114W	BZZ1	1.8
463	YMR140W	SIP5	1.8
464	YLL041C	SDH2	1.8
465	YLR254C	NDL1	1.8
466	YDL013W	SLX5	1.8
467	YKR093W	PTR2	1.8
468	YJL036W	SNX4	1.8
469	YHR004C	NEM1	1.8
470	YOR031W	CRS5	1.8
471	YKL201C	MNN4	1.8
472	YDR505C	PSP1	1.8
473	YHR016C	YSC84	1.8
474	YLR052W	IES3	1.8
475	YPR025C	CCL1	1.8
476	YOR123C	LEO1	1.8
477	YHR037W	PUT2	1.8
478	YGR043C	NQM1	1.8
479	YIL112W	HOS4	1.8
480	YJR033C	RAV1	1.8
481	YOR324C	FRT1	1.8
482	YMR016C	SOK2	1.8
483	YHR036W	BRL1	1.8
484	YJR113C	RSM7	1.8
485	YOR092W	ECM3	1.8
486	YGR088W	CTT1	1.8
487	YMR311C	GLC8	1.8
488	YNR034W	SOL1	1.8
489	YLR005W	SSL1	1.8
490	YEL056W	HAT2	1.8
491	YNL074C	MLF3	1.8
492	YGL083W	SCY1	1.8
493	YOR327C	SNC2	1.8
494	YKL038W	RGT1	1.8
495	YOR344C	TYE7	1.8
496	YFL024C	EPL1	1.8
497	YGR010W	NMA2	1.7
498	YBL078C	ATG8	1.7
499	YMR213W	CEF1	1.7
500	YGL173C	XRN1	1.7
501	YPL232W	SSO1	1.7
502	YKR072C	SIS2	1.7
503	YPL055C	LGE1	1.7
504	YBR050C	REG2	1.7
505	YBL015W	ACH1	1.7
506	YNR047W	FPK1	1.7
507	YAL062W	GDH3	1.7
508	YDR003W	RCR2	1.7
509	YOR171C	LCB4	1.7
510	YJR125C	ENT3	1.7
511	YNR001C	CIT1	1.7
512	YAL040C	CLN3	1.7
513	YOR185C	GSP2	1.7
514	YIL042C	PKP1	1.7
515	YNL124W	NAF1	1.7
516	YER161C	SPT2	1.7
517	YOR032C	HMS1	1.7
518	YER144C	UBP5	1.7
519	YER100W	UBC6	1.7
520	YAR042W	SWH1	1.7
521	YMR250W	GAD1	1.7
522	YDL224C	WHI4	1.7
523	YML130C	ERO1	1.7
524	YGR194C	XKS1	1.7
525	YHR008C	SOD2	1.7
526	YLL010C	PSR1	1.7
527	YPR040W	TIP41	1.7
528	YPR061C	JID1	1.7
529	YLR270W	DCS1	1.7
530	YDL149W	ATG9	1.7
531	YGL128C	CWC23	1.7
532	YOR027W	STI1	1.7
533	YLR131C	ACE2	1.7
534	YBR150C	TBS1	1.7
535	YGR231C	PHB2	1.7
536	YPL154C	PEP4	1.7
537	YDR423C	CAD1	1.7
538	YJR049C	UTR1	1.7
539	YAL055W	PEX22	1.7
540	YNL116W	DMA2	1.7
541	YML035C	AMD1	1.7
542	YBL093C	ROX3	1.7
543	YDR207C	UME6	1.7
544	YMR107W	SPG4	1.7
545	YML034W	SRC1	1.7
546	YGR084C	MRP13	1.7
547	YGL248W	PDE1	1.7
548	YFR048W	RMD8	1.7
549	YBR289W	SNF5	1.7
550	YDR028C	REG1	1.7
551	YPR192W	AQY1	1.7
552	YBR169C	SSE2	1.7
553	YDL076C	RXT3	1.7
554	YOL013C	HRD1	1.7
555	YDR309C	GIC2	1.7
556	YGL216W	KIP3	1.7
557	YIL146C	ATG32	1.7
558	YJL128C	PBS2	1.7
559	YPR083W	MDM36	1.7
560	YER119C	AVT6	1.7
561	YER028C	MIG3	1.7
562	YDR255C	RMD5	1.7
563	YJL057C	IKS1	1.7
564	YPL119C	DBP1	1.7
565	YDR173C	ARG82	1.7
566	YDR494W	RSM28	1.7
567	YDR182W	CDC1	1.7
568	YGR268C	HUA1	1.7
569	YMR169C	ALD3	1.7
570	YHR137W	ARO9	1.7
571	YGL066W	SGF73	1.7
572	YML057W	CMP2	1.7
573	YLR248W	RCK2	1.7
574	YDR070C	FMP16	1.7
575	YGL049C	TIF4632	1.7
576	YNL161W	CBK1	1.7
577	YOL123W	HRP1	1.7
578	YDR517W	GRH1	1.7
579	YDL147W	RPN5	1.7
580	YOR132W	VPS17	1.7
581	YER093C	TSC11	1.7
582	YFR028C	CDC14	1.7
583	YPL064C	CWC27	1.7
584	YKL217W	JEN1	1.7
585	YGR134W	CAF130	1.7
586	YNR002C	ATO2	1.7
587	YDR176W	NGG1	1.7
588	YMR302C	YME2	1.7
589	YDR480W	DIG2	1.7
590	YLR176C	RFX1	1.7
591	YLR074C	BUD20	1.7
592	YKL034W	TUL1	1.7
593	YLR299W	ECM38	1.7
594	YDL222C	FMP45	1.7
595	YDR485C	VPS72	1.7
596	YKL068W	NUP100	1.7
597	YDR192C	NUP42	1.7
598	YNL097C	PHO23	1.7
599	YGL133W	ITC1	1.7
600	YML013W	UBX2	1.7
601	YHL029C	OCA5	1.7
602	YFR024C-A	LSB3	1.7
603	YNL251C	NRD1	1.7
604	YNL321W	VNX1	1.7
605	YNL154C	YCK2	1.7
606	YHR158C	KEL1	1.7
607	YER164W	CHD1	1.7
608	YDR214W	AHA1	1.7
609	YLR295C	ATP14	1.7
610	YNL183C	NPR1	1.7
611	YNL237W	YTP1	1.7
612	YLR394W	CST9	1.7
613	YLL043W	FPS1	1.7
614	YDR398W	UTP5	1.7
615	YLR090W	XDJ1	1.7
616	YLR431C	ATG23	1.7
617	YDL111C	RRP42	1.7
618	YOR030W	DFG16	1.7
619	YNL156C	NSG2	1.7
620	YPR124W	CTR1	1.7
621	YOR100C	CRC1	1.7
622	YLR080W	EMP46	1.7
623	YGR008C	STF2	1.7
624	YAL031C	GIP4	1.7
625	YLR324W	PEX30	1.7
626	YGL156W	AMS1	1.7
627	YER127W	LCP5	1.7
628	YPL223C	GRE1	1.7
629	YGL028C	SCW11	1.7
630	YOR275C	RIM20	1.7
631	YMR139W	RIM11	1.7
632	YGL017W	ATE1	1.7
633	YHR091C	MSR1	1.7
634	YER065C	ICL1	1.7
635	YMR171C	EAR1	1.7
636	YGL099W	LSG1	1.7
637	YBL054W	TOD6	1.7
638	YPL123C	RNY1	1.7
639	YER059W	PCL6	1.7
640	YHR050W	SMF2	1.7
641	YBR207W	FTH1	1.7
642	YMR182C	RGM1	1.7
643	YJL066C	MPM1	1.7
644	YDR350C	ATP22	1.7
645	YJR021C	REC107	1.7
646	YOR358W	HAP5	1.7
647	YCR038C	BUD5	1.7
648	YOR065W	CYT1	1.7
649	YGL045W	RIM8	1.7
650	YMR281W	GPI12	1.7
651	YHL027W	RIM101	1.7
652	YMR191W	SPG5	1.7
653	YBR112C	CYC8	1.7
654	YDR528W	HLR1	1.7
655	YPR140W	TAZ1	1.7
656	YGL058W	RAD6	1.7
657	YMR201C	RAD14	1.7
658	YKR049C	FMP46	1.7
659	YGL059W	PKP2	1.7
660	YDR177W	UBC1	1.7
661	YAL013W	DEP1	1.7
662	YGR032W	GSC2	1.7
663	YNL277W	MET2	1.7
664	YBL011W	SCT1	1.7
665	YMR290C	HAS1	1.7
666	YDR379W	RGA2	1.7
667	YDR159W	SAC3	1.7
668	YPL137C	GIP3	1.7
669	YCR052W	RSC6	1.7
670	YGR132C	PHB1	1.7
671	YOR304W	ISW2	1.7
672	YDR075W	PPH3	1.7
673	YNL015W	PBI2	1.7
674	YCR033W	SNT1	1.7
675	YER095W	RAD51	1.7
676	YGR236C	SPG1	1.7
677	YLR071C	RGR1	1.7
678	YMR064W	AEP1	1.7
679	YLR258W	GSY2	1.7
680	YGR280C	PXR1	1.7
681	YER036C	ARB1	1.7
682	YOL133W	HRT1	1.7
683	YIL125W	KGD1	1.7
684	YNR052C	POP2	1.7
685	YKL193C	SDS22	1.7
686	YNL278W	CAF120	1.7
687	YPL173W	MRPL40	1.7
688	YOR049C	RSB1	1.7
689	YJR117W	STE24	1.7
690	YDR311W	TFB1	1.7
691	YER037W	PHM8	1.7
692	YDL113C	ATG20	1.7
693	YNL188W	KAR1	1.7
694	YPR171W	BSP1	1.7
695	YLR095C	IOC2	1.7
696	YML006C	GIS4	1.7
697	YEL050C	RML2	1.7
698	YOR194C	TOA1	1.7
699	YJL112W	MDV1	1.7
700	YOR036W	PEP12	1.7
701	YOR208W	PTP2	1.7
702	YDL122W	UBP1	1.7
703	YPR191W	QCR2	1.7
704	YFL027C	GYP8	1.7
705	YNL241C	ZWF1	1.7
706	YGL093W	SPC105	1.7
707	YHL028W	WSC4	1.7
708	YDL214C	PRR2	1.7
709	YKL016C	ATP7	1.7
710	YNR055C	HOL1	1.7
711	YGL121C	GPG1	1.7
712	YML121W	GTR1	1.7
713	YDR430C	CYM1	1.7
714	YDR189W	SLY1	1.7
715	YBR273C	UBX7	1.7
716	YBR172C	SMY2	1.7
717	YOR040W	GLO4	1.7
718	YNL009W	IDP3	1.7
719	YOR245C	DGA1	1.7
720	YOR354C	MSC6	1.7
721	YDL193W	NUS1	1.7
722	YCL039W	GID7	1.7
723	YDL123W	SNA4	1.7
724	YGR119C	NUP57	1.7
725	YER033C	ZRG8	1.7
726	YFL033C	RIM15	1.7
727	YGR142W	BTN2	1.7
728	YGL137W	SEC27	1.7
729	YNL159C	ASI2	1.7
730	YFR003C	YPI1	1.7
731	YLR298C	YHC1	1.7
732	YPL152W	RRD2	1.7
733	YER082C	UTP7	1.7
734	YER048C	CAJ1	1.7
735	YMR115W	MGR3	1.7
736	YGL163C	RAD54	1.7
737	YBL084C	CDC27	1.7
738	YNR023W	SNF12	1.7
739	YBR117C	TKL2	1.7
740	YER046W	SPO73	1.7
741	YNL160W	YGP1	1.7
742	YML112W	CTK3	1.7
743	YLR207W	HRD3	1.7
744	YER115C	SPR6	1.7
745	YNL330C	RPD3	1.7
746	YJL098W	SAP185	1.7
747	YGR044C	RME1	1.7
748	YML042W	CAT2	1.7
749	YOR181W	LAS17	1.7
750	YMR199W	CLN1	1.7
751	YPL084W	BRO1	1.7
752	YMR268C	PRP24	1.7
753	YMR093W	UTP15	1.7
754	YLR332W	MID2	1.7
755	YMR173W	DDR48	1.7
756	YBR024W	SCO2	1.7
757	YLR151C	PCD1	1.7
758	YBR123C	TFC1	1.7
759	YER145C	FTR1	1.7
760	YNL065W	AQR1	1.7
761	YDR077W	SED1	1.7
762	YNL142W	MEP2	1.7
763	YBR068C	BAP2	1.7
764	YGL207W	SPT16	1.7
765	YML129C	COX14	1.7
766	YHR106W	TRR2	1.7
767	YDL021W	GPM2	1.7
768	YJL048C	UBX6	1.7
769	YPR154W	PIN3	1.7
770	YDL138W	RGT2	1.7
771	YLR117C	CLF1	1.7
772	YJL209W	CBP1	1.7
773	YML102W	CAC2	1.7
774	YBR269C	SDH8	1.7
775	YNL123W	NMA111	1.7
776	YGL166W	CUP2	1.7
777	YDR081C	PDC2	1.7
778	YPL156C	PRM4	1.7
779	YPR009W	SUT2	1.7
780	YNL061W	NOP2	1.7
781	YLR201C	COQ9	1.7
782	YPL228W	CET1	1.7
783	YDR460W	TFB3	1.7
784	YPR075C	OPY2	1.7
785	YCR079W	PTC6	1.7
786	YBR101C	FES1	1.7
787	YDR219C	MFB1	1.7
788	YMR174C	PAI3	1.7
789	YDL174C	DLD1	1.7
790	YFL034C-B	MOB2	1.7
791	YDR011W	SNQ2	1.7
792	YER035W	EDC2	1.7
793	YFL026W	STE2	1.7
794	YDL022W	GPD1	1.7
795	YHR094C	HXT1	1.7
796	YNL167C	SKO1	1.7
797	YLR267W	BOP2	1.7
798	YPL112C	PEX25	1.7
799	YCL008C	STP22	1.7
800	YHR160C	PEX18	1.7
801	YNR051C	BRE5	1.7
802	YPL269W	KAR9	1.7
803	YGL181W	GTS1	1.7
804	YKL005C	BYE1	1.7
805	YLR246W	ERF2	1.7
806	YOL151W	GRE2	1.7
807	YHR017W	YSC83	1.7
808	YKL188C	PXA2	1.7
809	YOR233W	KIN4	1.7
810	YGR167W	CLC1	1.7
811	YJL116C	NCA3	1.7
812	YIL113W	SDP1	1.7
813	YDR206W	EBS1	1.7
814	YLL026W	HSP104	1.7
815	YFR037C	RSC8	1.7
816	YOL115W	PAP2	1.7
817	YBR069C	TAT1	1.7
818	YNL201C	PSY2	1.7
819	YBL064C	PRX1	1.7
820	YGL021W	ALK1	1.7
821	YNL186W	UBP10	1.7
822	YER017C	AFG3	1.7
823	YDR069C	DOA4	1.7
824	YGL203C	KEX1	1.7
825	YER063W	THO1	1.7
