SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CLD1

Rank	Gene	Common	Score
3668	YOR090C	PTC5	0.9
3669	YDR372C	VPS74	0.9
3670	YCR017C	CWH43	0.9
3671	YHR079C-A	SAE3	0.9
3672	YMR203W	TOM40	0.9
3673	YIL038C	NOT3	0.9
3674	YDR230W	YDR230W	0.9
3675	YOR058C	ASE1	0.9
3676	YLR096W	KIN2	0.9
3677	YNL219C	ALG9	0.9
3678	YLR057W	MNL2	0.9
3679	YDR393W	SHE9	0.9
3680	YMR149W	SWP1	0.9
3681	YIL161W	SMU2	0.9
3682	YPR013C	CMR3	0.9
3683	YBL013W	FMT1	0.9
3684	YLR015W	BRE2	0.9
3685	YDL188C	PPH22	0.9
3686	YAL012W	CYS3	0.9
3687	YNL147W	LSM7	0.9
3688	YKR027W	BCH2	0.9
3689	YDL102W	POL3	0.9
3690	YKR004C	ECM9	0.9
3691	YHR036W	BRL1	0.9
3692	YNL190W	YNL190W	0.9
3693	YGR286C	BIO2	0.9
3694	YDR309C	GIC2	0.9
3695	YLR202C	YLR202C	0.8
3696	YDR238C	SEC26	0.8
3697	YHR145C	YHR145C	0.8
3698	YLR275W	SMD2	0.8
3699	YLR122C	YLR122C	0.8
3700	YGL105W	ARC1	0.8
3701	YHL037C	YHL037C	0.8
3702	YOR015W	YOR015W	0.8
3703	YOL022C	TSR4	0.8
3704	YMR061W	RNA14	0.8
3705	YNL204C	SPS18	0.8
3706	YKR038C	KAE1	0.8
3707	YOR106W	VAM3	0.8
3708	YAL037W	YAL037W	0.8
3709	YGR041W	BUD9	0.8
3710	YLR280C	YLR280C	0.8
3711	YGL220W	BOL2	0.8
3712	YDR261C	EXG2	0.8
3713	YHR186C	KOG1	0.8
3714	YOR236W	DFR1	0.8
3715	YLR253W	CQD2	0.8
3716	YDR499W	LCD1	0.8
3717	YNL222W	SSU72	0.8
3718	YML027W	YOX1	0.8
3719	YEL016C	NPP2	0.8
3720	YER018C	SPC25	0.8
3721	YGR279C	SCW4	0.8
3722	YOR195W	SLK19	0.8
3723	YKL165C	MCD4	0.8
3724	YBR073W	RDH54	0.8
3725	YGR060W	ERG25	0.8
3726	YJR092W	BUD4	0.8
3727	YLR147C	SMD3	0.8
3728	YGL083W	SCY1	0.8
3729	YBR163W	EXO5	0.8
3730	YJL173C	RFA3	0.8
3731	YLR113W	HOG1	0.8
3732	YIL130W	ASG1	0.8
3733	YAR066W	YAR066W	0.8
3734	YGR117C	YGR117C	0.8
3735	YDR029W	YDR029W	0.8
3736	YML102W	CAC2	0.8
3737	YLR058C	SHM2	0.8
3738	YEL043W	GTA1	0.8
3739	YJL222W	VTH2	0.8
3740	YPR022C	SDD4	0.8
3741	YPL169C	MEX67	0.8
3742	YJL006C	CTK2	0.8
3743	YFL064C	YFL064C	0.8
3744	YPR120C	CLB5	0.8
3745	YDR410C	STE14	0.8
3746	YOR140W	SFL1	0.8
3747	YJL051W	IRC8	0.8
3748	YER056C	FCY2	0.8
3749	YDR235W	PRP42	0.8
3750	YDL179W	PCL9	0.8
3751	YHL007C	STE20	0.8
3752	YER120W	SCS2	0.8
3753	YOR319W	HSH49	0.8
3754	YJL025W	RRN7	0.8
3755	YMR198W	CIK1	0.8
3756	YGR098C	ESP1	0.8
3757	YDR502C	SAM2	0.8
3758	YEL056W	HAT2	0.8
3759	YGL112C	TAF6	0.8
3760	YPL128C	TBF1	0.8
3761	YNL184C	YNL184C	0.8
3762	YGR116W	SPT6	0.8
3763	YFR035C	YFR035C	0.8
3764	YDR464W	SPP41	0.8
3765	YPL115C	BEM3	0.8
3766	YOR109W	INP53	0.8
3767	YJL204C	RCY1	0.8
3768	YNL185C	MRPL19	0.8
3769	YJR067C	YAE1	0.8
3770	YNR063W	PUL4	0.8
3771	YJL078C	PRY3	0.8
3772	YLR459W	GAB1	0.8
3773	YMR078C	CTF18	0.8
3774	YLR026C	SED5	0.8
3775	YMR109W	MYO5	0.8
3776	YML113W	DAT1	0.8
3777	YIL173W	VTH1	0.8
3778	YLR328W	NMA1	0.8
3779	YLR188W	MDL1	0.8
3780	YIL139C	REV7	0.8
3781	YDL042C	SIR2	0.8
3782	YCR095C	OCA4	0.8
3783	YKL169C	YKL169C	0.8
3784	YOR160W	MTR10	0.8
3785	YLR019W	PSR2	0.8
3786	YGR192C	TDH3	0.8
3787	YGL012W	ERG4	0.8
3788	YML001W	YPT7	0.8
3789	YPL273W	SAM4	0.8
3790	YBR268W	MRPL37	0.8
3791	YLR354C	TAL1	0.8
3792	YNL018C	YNL018C	0.8
3793	YNL238W	KEX2	0.8
3794	YLR195C	NMT1	0.8
3795	YMR277W	FCP1	0.8
3796	YJR083C	ACF4	0.8
3797	YPR073C	LTP1	0.8
3798	YIL084C	SDS3	0.8
3799	YPL228W	CET1	0.8
3800	YOL042W	NGL1	0.8
3801	YLR105C	SEN2	0.8
3802	YDR194C	MSS116	0.8
3803	YDL058W	USO1	0.8
3804	YOR093C	CMR2	0.8
3805	YML053C	YML053C	0.8
3806	YJL129C	TRK1	0.8
3807	YIL138C	TPM2	0.8
3808	YER125W	RSP5	0.8
3809	YOR278W	HEM4	0.8
3810	YOR242C	SSP2	0.8
3811	YDR021W	FAL1	0.8
3812	YLR378C	SEC61	0.8
3813	YJR162C	YJR162C	0.8
3814	YOL090W	MSH2	0.8
3815	YER171W	RAD3	0.8
3816	YDR397C	NCB2	0.8
3817	YOR291W	YPK9	0.8
3818	YDL098C	SNU23	0.8
3819	YAR030C	YAR030C	0.8
3820	YEL022W	GEA2	0.8
3821	YDL026W	YDL026W	0.8
3822	YDL177C	YDL177C	0.8
3823	YDR038C	ENA5	0.8
3824	YHL023C	NPR3	0.8
3825	YFL023W	BUD27	0.8
3826	YDR130C	FIN1	0.8
3827	YGL019W	CKB1	0.8
3828	YGL138C	YGL138C	0.8
3829	YOR343C	YOR343C	0.8
3830	YLL005C	SPO75	0.8
3831	YDL052C	SLC1	0.8
3832	YGL210W	YPT32	0.8
3833	YLL003W	SFI1	0.8
3834	YNL236W	SIN4	0.8
3835	YMR222C	FSH2	0.8
3836	YIL149C	MLP2	0.8
3837	YER026C	CHO1	0.8
3838	YBR205W	KTR3	0.8
3839	YJR144W	MGM101	0.8
3840	YDL074C	BRE1	0.8
3841	YGL107C	RMD9	0.8
3842	YHR177W	ROF1	0.8
3843	YKL066W	YKL066W	0.8
3844	YFR031C	SMC2	0.8
3845	YOL095C	HMI1	0.8
3846	YGR099W	TEL2	0.8
3847	YDR143C	SAN1	0.8
3848	YGR079W	YGR079W	0.8
3849	YPR168W	NUT2	0.8
3850	YDL242W	YDL242W	0.8
3851	YHR035W	NEL1	0.8
3852	YDR147W	EKI1	0.8
3853	YML104C	MDM1	0.8
3854	YDL217C	TIM22	0.8
3855	YER053C-A	YER053C-A	0.8
3856	YGL150C	INO80	0.8
3857	YJL085W	EXO70	0.8
3858	YER023W	PRO3	0.8
3859	YLR153C	ACS2	0.8
3860	YER155C	BEM2	0.8
3861	YHR103W	SBE22	0.8
3862	YCL036W	GFD2	0.8
3863	YPL158C	AIM44	0.8
3864	YBR058C	UBP14	0.8
3865	YKR105C	VBA5	0.8
3866	YFL017C	GNA1	0.8
3867	YNR031C	SSK2	0.8
3868	YHR163W	SOL3	0.8
3869	YOR209C	NPT1	0.8
3870	YML055W	SPC2	0.8
3871	YPR035W	GLN1	0.8
3872	YHR031C	RRM3	0.8
3873	YJR057W	CDC8	0.8
3874	YBL068W	PRS4	0.8
3875	YLR215C	CDC123	0.8
3876	YHR005C	GPA1	0.8
3877	YER086W	ILV1	0.8
3878	YLL013C	PUF3	0.8
3879	YJR060W	CBF1	0.8
3880	YER048W-A	ISD11	0.8
3881	YJR016C	ILV3	0.8
3882	YEL017W	GTT3	0.8
3883	YHL026C	YHL026C	0.8
3884	YMR065W	KAR5	0.8
3885	YAR064W	YAR064W	0.8
3886	YER091C	MET6	0.8
3887	YNL013C	YNL013C	0.8
3888	YER011W	TIR1	0.8
3889	YIL092W	YIL092W	0.8
3890	YKR025W	RPC37	0.8
3891	YPL253C	VIK1	0.8
3892	YOR203W	YOR203W	0.8
3893	YOR103C	OST2	0.8
3894	YBR242W	YBR242W	0.8
3895	YOL107W	YOL107W	0.8
3896	YCR044C	PER1	0.8
3897	YMR243C	ZRC1	0.8
3898	YPL189C-A	COA2	0.8
3899	YLR087C	CSF1	0.8
3900	YPR101W	SNT309	0.8
3901	YIL114C	POR2	0.8
3902	YHR123W	EPT1	0.8
3903	YDR140W	MTQ2	0.8
3904	YKL018W	SWD2	0.8
3905	YBL044W	YBL044W	0.8
3906	YAR029W	DFP2	0.8
3907	YNL082W	PMS1	0.8
3908	YHR217C	YHR217C	0.8
3909	YNL252C	MRPL17	0.8
3910	YKR095W	MLP1	0.8
3911	YEL036C	ANP1	0.8
3912	YML115C	VAN1	0.8
3913	YMR005W	TAF4	0.8
3914	YNL263C	YIF1	0.8
3915	YLL004W	ORC3	0.8
3916	YCL069W	VBA3	0.8
3917	YMR076C	PDS5	0.8
3918	YHR191C	CTF8	0.8
3919	YML064C	TEM1	0.8
3920	YCL050C	APA1	0.8
3921	YGL097W	SRM1	0.8
3922	YPR095C	SYT1	0.8
3923	YKL089W	MIF2	0.8
3924	YBR289W	SNF5	0.8
3925	YIL128W	MET18	0.8
3926	YGR275W	RTT102	0.8
3927	YOL125W	TRM13	0.8
3928	YHR174W	ENO2	0.8
3929	YML062C	MFT1	0.8
3930	YDR416W	SYF1	0.8
3931	YDR468C	TLG1	0.8
3932	YJR056C	YJR056C	0.8
3933	YFR005C	SAD1	0.8
3934	YHR192W	LNP1	0.8
3935	YPL112C	PEX25	0.8
3936	YDR156W	RPA14	0.8
3937	YGL021W	ALK1	0.8
3938	YGL094C	PAN2	0.8
3939	YJL027C	YJL027C	0.8
3940	YPL013C	MRPS16	0.8
3941	YGR056W	RSC1	0.8
3942	YDR047W	HEM12	0.8
3943	YJL095W	BCK1	0.8
3944	YCR094W	CDC50	0.8
3945	YPL007C	TFC8	0.8
3946	YNL337W	YNL337W	0.8
3947	YBR175W	SWD3	0.8
3948	YLR279W	YLR279W	0.8
3949	YLR330W	CHS5	0.8
3950	YML125C	PGA3	0.8
3951	YHR181W	SVP26	0.8
3952	YIL151C	ESL1	0.8
3953	YDL195W	SEC31	0.8
3954	YKR103W	NFT1	0.8
3955	YDR420W	HKR1	0.8
3956	YIR009W	MSL1	0.8
3957	YGL027C	CWH41	0.8
3958	YLR242C	ARV1	0.8
3959	YBR115C	LYS2	0.8
3960	YCR015C	CTO1	0.8
3961	YML103C	NUP188	0.8
3962	YOL137W	BSC6	0.8
3963	YLR145W	RMP1	0.8
3964	YER112W	LSM4	0.8
3965	YKR078W	VPS501	0.8
3966	YDR008C	YDR008C	0.8
3967	YDR543C	YDR543C	0.8
3968	YER140W	EMP65	0.8
3969	YER189W	YER189W	0.8
3970	YGR179C	OKP1	0.8
3971	YJL196C	ELO1	0.8
3972	YNR026C	SEC12	0.8
3973	YMR003W	AIM34	0.8
3974	YKL073W	LHS1	0.8
3975	YBR243C	ALG7	0.8
3976	YPL184C	MRN1	0.8
3977	YLR091W	GEP5	0.8
3978	YMR183C	SSO2	0.8
3979	YEL031W	SPF1	0.8
3980	YFL019C	YFL019C	0.8
3981	YDR119W-A	COX26	0.8
3982	YGL172W	NUP49	0.8
3983	YER186C	YER186C	0.8
3984	YMR236W	TAF9	0.8
3985	YDR292C	SRP101	0.8
3986	YGR290W	YGR290W	0.8
3987	YHR040W	BCD1	0.8
3988	YHR167W	THP2	0.8
3989	YDL116W	NUP84	0.8
3990	YGR093W	DRN1	0.8
3991	YMR244W	YMR244W	0.8
3992	YLR262C	YPT6	0.8
3993	YMR288W	HSH155	0.8
3994	YBR186W	PCH2	0.8
3995	YPR138C	MEP3	0.8
3996	YNL039W	BDP1	0.8
3997	YHR084W	STE12	0.8
3998	YPR161C	SGV1	0.8
3999	YNL106C	INP52	0.8
4000	YDL135C	RDI1	0.8
4001	YER049W	TPA1	0.8
4002	YNR020C	ATP23	0.8
4003	YHR045W	DDE1	0.8
4004	YOR226C	ISU2	0.8
4005	YPL085W	SEC16	0.8
4006	YDR212W	TCP1	0.8
4007	YAL059W	ECM1	0.8
4008	YIL039W	TED1	0.8
4009	YJR112W	NNF1	0.8
4010	YNL119W	NCS2	0.8
4011	YER036C	ARB1	0.8
4012	YDR401W	YDR401W	0.8
4013	YNR066C	YNR066C	0.8
4014	YOR131C	YOR131C	0.8
4015	YDR461C-A	CMI8	0.8
4016	YAL013W	DEP1	0.8
4017	YLR447C	VMA6	0.8
4018	YNL264C	PDR17	0.8
4019	YOL130W	ALR1	0.8
4020	YDL117W	CYK3	0.8
4021	YJL152W	YJL152W	0.8
4022	YDR528W	HLR1	0.8
4023	YCR047C	BUD23	0.8
4024	YMR234W	RNH1	0.8
4025	YOR108W	LEU9	0.8
4026	YLR263W	RED1	0.8
4027	YKR073C	YKR073C	0.8
4028	YBL059C-A	CMC2	0.8
4029	YAL064C-A	TDA8	0.8
4030	YPL042C	SSN3	0.8
4031	YBL026W	LSM2	0.8
4032	YGR229C	SMI1	0.8
4033	YIL142W	CCT2	0.8
4034	YLR349W	YLR349W	0.8
4035	YOR344C	TYE7	0.8
4036	YOR068C	VAM10	0.8
4037	YPL141C	FRK1	0.8
4038	YPL209C	IPL1	0.8
4039	YGL213C	SKI8	0.8
4040	YHR073W	OSH3	0.8
4041	YDR201W	SPC19	0.8
4042	YCL068C	YCL068C	0.8
4043	YPL021W	ECM23	0.8
4044	YNL163C	RIA1	0.8
4045	YMR123W	PKR1	0.8
4046	YEL074W	YEL074W	0.8
4047	YMR112C	MED11	0.8
4048	YDL122W	UBP1	0.8
4049	YPL062W	YPL062W	0.8
4050	YER127W	LCP5	0.8
4051	YGR050C	YGR050C	0.8
4052	YFR028C	CDC14	0.8
4053	YBL085W	BOI1	0.8
4054	YOR021C	SFM1	0.8
4055	YJR140C	HIR3	0.8
4056	YJR015W	YJR015W	0.8
4057	YDR119W	VBA4	0.8
4058	YBR015C	MNN2	0.8
4059	YOR009W	TIR4	0.8
4060	YIR006C	PAN1	0.8
4061	YPL010W	RET3	0.8
4062	YAR053W	YAR053W	0.8
4063	YOL143C	RIB4	0.8
4064	YLR320W	MMS22	0.8
4065	YNL131W	TOM22	0.8
4066	YHR049W	FSH1	0.8
4067	YDR310C	SUM1	0.8
4068	YCR035C	RRP43	0.8
4069	YDR428C	BNA7	0.8
4070	YNL262W	POL2	0.8
4071	YFL067W	YFL067W	0.8
4072	YAL024C	LTE1	0.8
4073	YOR127W	RGA1	0.8
4074	YER151C	UBP3	0.8
4075	YML065W	ORC1	0.8
4076	YBR278W	DPB3	0.8
4077	YGL088W	YGL088W	0.8
4078	YNL122C	MRP35	0.8
4079	YNL079C	TPM1	0.8
4080	YFL051C	YFL051C	0.8
4081	YOL035C	YOL035C	0.8
4082	YDR363W-A	SEM1	0.8
4083	YIL086C	YIL086C	0.8
4084	YDL155W	CLB3	0.8
4085	YER149C	PEA2	0.8
4086	YDR446W	ECM11	0.8
4087	YBR239C	ERT1	0.8
4088	YOR198C	BFR1	0.8
4089	YMR158C-A	YMR158C-A	0.8
4090	YJL039C	NUP192	0.8
4091	YDL225W	SHS1	0.8
4092	YGR024C	THG1	0.8
4093	YNL124W	NAF1	0.8
4094	YMR247C	RKR1	0.8
4095	YDR308C	SRB7	0.8
4096	YLR312W-A	MRPL15	0.8
4097	YIR008C	PRI1	0.8
4098	YKR056W	TRM2	0.8
4099	YML031W	NDC1	0.8
4100	YOR083W	WHI5	0.8
4101	YNL065W	AQR1	0.8
4102	YLR338W	OPI9	0.8
4103	YJL058C	BIT61	0.8
4104	YDR390C	UBA2	0.8
4105	YMR289W	ABZ2	0.8
4106	YNL324W	YNL324W	0.8
4107	YNL112W	DBP2	0.8
4108	YLR055C	SPT8	0.8
4109	YOR251C	TUM1	0.8
4110	YDL127W	PCL2	0.8
4111	YIR015W	RPR2	0.8
4112	YLR404W	SEI1	0.8
4113	YMR001C	CDC5	0.8
4114	YDR467C	YDR467C	0.8
4115	YGL072C	YGL072C	0.8
4116	YMR048W	CSM3	0.8
4117	YPL144W	POC4	0.8
4118	YNL258C	DSL1	0.8
4119	YGR109C	CLB6	0.8
4120	YIL095W	PRK1	0.8
4121	YDR135C	YCF1	0.8
4122	YDR026C	NSI1	0.8
4123	YLL035W	GRC3	0.8
4124	YPR017C	DSS4	0.8
4125	YOL004W	SIN3	0.8
4126	YGR216C	GPI1	0.8
4127	YLR463C	YLR463C	0.8
4128	YML058W-A	HUG1	0.8
4129	YGR161W-C	YGR161W-C	0.8
4130	YDR301W	CFT1	0.8
4131	YMR225C	MRPL44	0.8
4132	YDR037W	KRS1	0.8
4133	YOR098C	NUP1	0.8
4134	YKL076C	PSY1	0.8
4135	YBR155W	CNS1	0.8
4136	YNL004W	HRB1	0.8
4137	YOR266W	PNT1	0.8
4138	YDR167W	TAF10	0.8
4139	YDL002C	NHP10	0.8
4140	YGR198W	YPP1	0.8
4141	YEL002C	WBP1	0.8
4142	YNL034W	YNL034W	0.8
4143	YDL185W	VMA1	0.8
4144	YDL172C	YDL172C	0.8
4145	YOL094C	RFC4	0.8
4146	YOL057W	YOL057W	0.8
4147	YMR216C	SKY1	0.8
4148	YPR064W	YPR064W	0.8
4149	YOR274W	MOD5	0.8
4150	YOR011W	AUS1	0.8
4151	YLL007C	LMO1	0.8
4152	YKL147C	YKL147C	0.8
4153	YJL074C	SMC3	0.8
4154	YBR226C	YBR226C	0.8
4155	YJL115W	ASF1	0.8
4156	YNL084C	END3	0.8
4157	YER002W	NOP16	0.8
4158	YBR209W	YBR209W	0.8
4159	YKL214C	YRA2	0.8
4160	YAR018C	KIN3	0.8
4161	YCR028C	FEN2	0.8
4162	YJL186W	MNN5	0.8
4163	YER165W	PAB1	0.8
4164	YBR069C	TAT1	0.8
4165	YKL106W	AAT1	0.8
4166	YMR223W	UBP8	0.8
4167	YPR071W	YPR071W	0.8
4168	YOR174W	MED4	0.8
4169	YOR269W	PAC1	0.8
4170	YML123C	PHO84	0.8
4171	YPL082C	MOT1	0.8
4172	YAL004W	YAL004W	0.8
4173	YAL029C	MYO4	0.8
4174	YJL207C	LAA1	0.8
4175	YDL143W	CCT4	0.8
4176	YDR210W	YDR210W	0.8
4177	YGL168W	HUR1	0.8
4178	YDR415C	YDR415C	0.8
4179	YJL220W	YJL220W	0.8
4180	YIL094C	LYS12	0.8
4181	YIL076W	SEC28	0.8
4182	YER082C	UTP7	0.8
4183	YLR319C	BUD6	0.8
4184	YNL126W	SPC98	0.8
4185	YLR318W	EST2	0.8
4186	YML015C	TAF11	0.8
4187	YMR134W	ERG29	0.8
4188	YAL038W	CDC19	0.8
4189	YML003W	YML003W	0.8
4190	YGL116W	CDC20	0.8
4191	YBL112C	YBL112C	0.8
4192	YGL089C	MF(ALPHA)2	0.8
4193	YGR082W	TOM20	0.8
4194	YMR273C	ZDS1	0.8
4195	YGL118C	YGL118C	0.8
4196	YLL032C	YLL032C	0.8
4197	YHR025W	THR1	0.8
4198	YMR312W	ELP6	0.8
4199	YKL196C	YKT6	0.8
4200	YER164W	CHD1	0.8
4201	YPR166C	MRP2	0.8
4202	YPL283C	YRF1-7	0.8
4203	YFR054C	YFR054C	0.8
4204	YER135C	YER135C	0.8
4205	YBR064W	YBR064W	0.8
4206	YLL017W	YLL017W	0.8
4207	YGL078C	DBP3	0.8
4208	YBR288C	APM3	0.8
4209	YPR097W	LEC1	0.8
4210	YPL012W	RRP12	0.8
4211	YNL276C	YNL276C	0.8
4212	YNL121C	TOM70	0.8
4213	YHR130C	YHR130C	0.8
4214	YOR033C	EXO1	0.8
4215	YNL312W	RFA2	0.8
4216	YPR036W	VMA13	0.8
4217	YDR510W	SMT3	0.8
4218	YBR202W	MCM7	0.8
4219	YOR333C	YOR333C	0.8
4220	YMR218C	TRS130	0.8
4221	YNL210W	MER1	0.8
4222	YHR143W	DSE2	0.8
4223	YBL011W	SCT1	0.8
4224	YDR281C	PHM6	0.8
4225	YOL007C	CSI2	0.8
4226	YNL232W	CSL4	0.8
4227	YDR497C	ITR1	0.8
4228	YEL075C	YEL075C	0.8
4229	YMR192W	GYL1	0.8
4230	YML061C	PIF1	0.8
4231	YNL139C	THO2	0.8
4232	YPR146C	YPR146C	0.8
4233	YML071C	COG8	0.8
4234	YLR462W	YLR462W	0.8
4235	YBR267W	REI1	0.8
4236	YPR183W	DPM1	0.8
4237	YBL061C	SKT5	0.8
4238	YOR364W	YOR364W	0.8
4239	YDR353W	TRR1	0.8
4240	YLR131C	ACE2	0.8
4241	YDR451C	YHP1	0.8
4242	YGL015C	BIL2	0.8
4243	YOR094W	ARF3	0.8
4244	YLR364W	GRX8	0.8
4245	YGL148W	ARO2	0.8
4246	YOR222W	ODC2	0.8
4247	YOR123C	LEO1	0.8
4248	YPR054W	SMK1	0.8
4249	YDL153C	SAS10	0.8
4250	YIL059C	YIL059C	0.8
4251	YJL098W	SAP185	0.8
4252	YGR217W	CCH1	0.8
4253	YHR183W	GND1	0.8
4254	YGR273C	YGR273C	0.8
4255	YCR025C	YCR025C	0.8
4256	YMR138W	CIN4	0.8
4257	YHR185C	PFS1	0.8
4258	YNL059C	ARP5	0.8
4259	YMR153W	NUP53	0.8
4260	YDR337W	MRPS28	0.8
4261	YOL077W-A	ATP19	0.8
4262	YOL050C	YOL050C	0.8
4263	YMR294W-A	YMR294W-A	0.8
4264	YGL054C	ERV14	0.8
4265	YPL195W	APL5	0.8
4266	YJL041W	NSP1	0.8
4267	YAL040C	CLN3	0.8
4268	YDR206W	EBS1	0.8
4269	YDR331W	GPI8	0.8
4270	YPL160W	CDC60	0.8
4271	YLR353W	BUD8	0.8
4272	YGL175C	SAE2	0.8
4273	YBL003C	HTA2	0.8
4274	YOR012W	YOR012W	0.8
4275	YDR179W-A	NVJ3	0.8
4276	YFL004W	VTC2	0.8
4277	YMR122C	YMR122C	0.8
4278	YOR308C	SNU66	0.8
4279	YKL036C	YKL036C	0.8
4280	YER060W-A	FCY22	0.8
4281	YGR226C	YGR226C	0.8
4282	YDR224C	HTB1	0.8
4283	YCL018W	LEU2	0.8
4284	YDL232W	OST4	0.8
4285	YLR274W	MCM5	0.8
4286	YGL200C	EMP24	0.8
4287	YLL012W	YEH1	0.8
4288	YLR223C	IFH1	0.8
4289	YLR212C	TUB4	0.8
4290	YGL108C	YGL108C	0.8
4291	YER025W	GCD11	0.8
4292	YOR144C	ELG1	0.8
4293	YIL022W	TIM44	0.8
4294	YKL164C	PIR1	0.8
4295	YER172C	BRR2	0.8
4296	YHR121W	LSM12	0.8
4297	YDR193W	YDR193W	0.8
4298	YPR070W	MED1	0.8
4299	YKL028W	TFA1	0.8
4300	YEL042W	GDA1	0.8
4301	YKL060C	FBA1	0.8
4302	YLL043W	FPS1	0.8
4303	YER029C	SMB1	0.8
4304	YKR041W	YKR041W	0.8
4305	YHR046C	INM1	0.8
4306	YBR002C	RER2	0.8
4307	YBR093C	PHO5	0.8
4308	YML124C	TUB3	0.8
4309	YMR326C	YMR326C	0.8
4310	YIL004C	BET1	0.8
4311	YLR013W	GAT3	0.8
4312	YOR370C	MRS6	0.8
4313	YCR092C	MSH3	0.8
4314	YLR452C	SST2	0.8
4315	YJL187C	SWE1	0.8
4316	YGL182C	YGL182C	0.8
4317	YNL339C	YRF1-6	0.8
4318	YLR418C	CDC73	0.8
4319	YKL207W	EMC3	0.8
4320	YCR060W	TAH1	0.8
4321	YAL064W-B	YAL064W-B	0.8
4322	YOL103W	ITR2	0.8
4323	YPL009C	RQC2	0.8
4324	YJR118C	ILM1	0.8
4325	YGL067W	NPY1	0.8
4326	YCR063W	BUD31	0.8
4327	YLR154C	RNH203	0.8
4328	YNL217W	PPN2	0.8
4329	YBR010W	HHT1	0.8
4330	YOL078W	AVO1	0.8
4331	YGR260W	TNA1	0.8
4332	YOR079C	ATX2	0.8
4333	YML031C-A	YML031C-A	0.8
4334	YOL012C	HTZ1	0.8
4335	YDR056C	EMC10	0.8
4336	YDR352W	YPQ2	0.8
4337	YLR103C	CDC45	0.8
4338	YML116W-A	YML116W-A	0.8
4339	YOR340C	RPA43	0.8
4340	YHR032W	ERC1	0.8
4341	YML043C	RRN11	0.8
4342	YJR101W	RSM26	0.8
4343	YNL300W	TOS6	0.8
4344	YFR057W	YFR057W	0.8
4345	YBR259W	YBR259W	0.8
4346	YMR246W	FAA4	0.8
4347	YIL079C	AIR1	0.8
4348	YOR119C	RIO1	0.8
4349	YIR010W	DSN1	0.8
4350	YOR016C	ERP4	0.8
4351	YNR013C	PHO91	0.8
4352	YIR004W	DJP1	0.8
4353	YDR455C	YDR455C	0.8
4354	YGR063C	SPT4	0.8
4355	YBR084W	MIS1	0.8
4356	YLR321C	SFH1	0.8
4357	YBR275C	RIF1	0.8
4358	Q0080	ATP8	0.8
4359	YMR208W	ERG12	0.8
4360	YJR068W	RFC2	0.8
4361	YNL316C	PHA2	0.8
4362	YOR375C	GDH1	0.8
4363	YOR038C	HIR2	0.8
4364	YLR139C	SLS1	0.8
4365	YAL018C	LDS1	0.8
4366	YOR373W	NUD1	0.8
4367	YDR498C	SEC20	0.8
4368	YPR009W	SUT2	0.8
4369	YOR359W	VTS1	0.8
4370	YJL029C	VPS53	0.8
4371	YDR081C	PDC2	0.8
4372	YNR004W	SWM2	0.8
4373	YGR089W	NNF2	0.8
4374	YPL063W	TIM50	0.8
4375	YDR252W	BTT1	0.8
4376	YGR108W	CLB1	0.8
4377	YGR107W	YGR107W	0.8
4378	YJR132W	NMD5	0.8
4379	YAL011W	SWC3	0.8
4380	YLR453C	RIF2	0.8
4381	YLL036C	PRP19	0.8
4382	YJL065C	DLS1	0.8
4383	YBL063W	KIP1	0.8
4384	YNL266W	YNL266W	0.8
4385	YNL309W	STB1	0.8
4386	YER097W	YER097W	0.8
4387	YNL154C	YCK2	0.8
4388	YOR056C	NOB1	0.8
4389	YOL105C	WSC3	0.8
4390	YBL065W	YBL065W	0.8
4391	YOL020W	TAT2	0.8
4392	YKR035C	OPI8	0.8
4393	YKL177W	YKL177W	0.8
4394	YBL074C	AAR2	0.8
4395	YLR067C	PET309	0.8
4396	YKR045C	YKR045C	0.8
4397	YPL178W	CBC2	0.8
4398	YNL327W	EGT2	0.8
4399	YBR094W	PBY1	0.8
4400	YEL051W	VMA8	0.8
4401	YKR082W	NUP133	0.8
4402	YJL033W	HCA4	0.8
4403	YER110C	KAP123	0.8
4404	YGL077C	HNM1	0.8
4405	YMR117C	SPC24	0.8
4406	YNL186W	UBP10	0.8
4407	YHR061C	GIC1	0.8
4408	YHR039C	MSC7	0.8
4409	YPL210C	SRP72	0.8
4410	YHR214W	YHR214W	0.8
4411	YGL195W	GCN1	0.8
4412	YGR074W	SMD1	0.8
4413	YGL169W	SUA5	0.8
4414	YDR215C	YDR215C	0.8
4415	YLR141W	RRN5	0.8
4416	YLL002W	RTT109	0.8
4417	YOR313C	SPS4	0.8
4418	YGR175C	ERG1	0.8
4419	YEL032W	MCM3	0.8
4420	YDR213W	UPC2	0.8
4421	YLR073C	RFU1	0.8
4422	YGL244W	RTF1	0.8
4423	YKR063C	LAS1	0.8
4424	YLR088W	GAA1	0.8
4425	YGR150C	CCM1	0.8
4426	YGL132W	YGL132W	0.8
4427	YBR028C	YPK3	0.8
4428	YBR154C	RPB5	0.8
4429	YBR030W	RKM3	0.7
4430	YOR183W	FYV12	0.7
4431	YDR188W	CCT6	0.7
4432	YJL028W	YJL028W	0.7
4433	YEL026W	SNU13	0.7
4434	YPL122C	TFB2	0.7
4435	YDR404C	RPB7	0.7
4436	YML014W	TRM9	0.7
