SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PRE1

Rank	Gene	Common	Score
821	YBR176W	ECM31	2.0
822	YDR023W	SES1	2.0
823	YGL220W	BOL2	2.0
824	YPL120W	VPS30	2.0
825	YJR133W	XPT1	2.0
826	YGL172W	NUP49	2.0
827	YGL001C	ERG26	2.0
828	YBR036C	CSG2	2.0
829	YMR236W	TAF9	2.0
830	YIL051C	MMF1	2.0
831	YJL161W	FMP33	2.0
832	YOR194C	TOA1	2.0
833	YLR178C	TFS1	2.0
834	YDR167W	TAF10	2.0
835	YEL071W	DLD3	2.0
836	YIL136W	OM45	2.0
837	YPL186C	UIP4	2.0
838	YGR248W	SOL4	2.0
839	YBR185C	MBA1	2.0
840	YLR021W	IRC25	2.0
841	YNL189W	SRP1	2.0
842	YGL020C	GET1	2.0
843	YDR425W	SNX41	2.0
844	YBR279W	PAF1	2.0
845	YDL092W	SRP14	2.0
846	YNL153C	GIM3	2.0
847	YMR289W	ABZ2	2.0
848	YGL044C	RNA15	2.0
849	YMR113W	FOL3	2.0
850	YHR087W	RTC3	2.0
851	YPL084W	BRO1	2.0
852	YEL018W	EAF5	2.0
853	YHR038W	RRF1	2.0
854	YLR118C	TML25	2.0
855	YOR198C	BFR1	2.0
856	YIL008W	URM1	2.0
857	YNL215W	IES2	2.0
858	YER017C	AFG3	2.0
859	YNL229C	URE2	2.0
860	YGR020C	VMA7	2.0
861	YNL255C	GIS2	2.0
862	YKL137W	CMC1	2.0
863	YOL143C	RIB4	2.0
864	YPL215W	CBP3	2.0
865	YLL060C	GTT2	2.0
866	YPR176C	BET2	2.0
867	YER083C	GET2	2.0
868	YCR083W	TRX3	2.0
869	YDR219C	MFB1	2.0
870	YJR064W	CCT5	2.0
871	YPL013C	MRPS16	2.0
872	YOR138C	RUP1	2.0
873	YDR255C	RMD5	2.0
874	YGR215W	RSM27	2.0
875	YBR278W	DPB3	2.0
876	YCR030C	SYP1	2.0
877	YNL177C	MRPL22	2.0
878	YGL006W	PMC1	2.0
879	YJL166W	QCR8	2.0
880	YCL031C	RRP7	2.0
881	YOR275C	RIM20	2.0
882	YKR035W-A	DID2	2.0
883	YGR044C	RME1	2.0
884	YPR081C	GRS2	2.0
885	YLR447C	VMA6	2.0
886	YBR253W	SRB6	2.0
887	YLR369W	SSQ1	2.0
888	YLR128W	DCN1	2.0
889	YPL070W	MUK1	2.0
890	YDR460W	TFB3	2.0
891	YNL006W	LST8	2.0
892	YJL111W	CCT7	2.0
893	YKR062W	TFA2	2.0
894	YBR125C	PTC4	2.0
895	YHR191C	CTF8	2.0
896	YCR019W	MAK32	2.0
897	YBR160W	CDC28	2.0
898	YHR175W	CTR2	2.0
899	YBL002W	HTB2	2.0
900	YLR309C	IMH1	1.9
901	YDR494W	RSM28	1.9
902	YGL130W	CEG1	1.9
903	YJR086W	STE18	1.9
904	YIL111W	COX5B	1.9
905	YDL059C	RAD59	1.9
906	YER120W	SCS2	1.9
907	YDR424C	DYN2	1.9
908	YMR030W	RSF1	1.9
909	YNL052W	COX5A	1.9
910	YPR184W	GDB1	1.9
911	YGL224C	SDT1	1.9
912	YEL024W	RIP1	1.9
913	YHR163W	SOL3	1.9
914	YDR529C	QCR7	1.9
915	YJL174W	KRE9	1.9
916	YMR041C	ARA2	1.9
917	YDR477W	SNF1	1.9
918	YPL052W	OAZ1	1.9
919	YHR039C-A	VMA10	1.9
920	YMR150C	IMP1	1.9
921	YDL054C	MCH1	1.9
922	YER029C	SMB1	1.9
923	YGL232W	TAN1	1.9
924	YDR022C	ATG31	1.9
925	YJR050W	ISY1	1.9
926	YFL010C	WWM1	1.9
927	YAL060W	BDH1	1.9
928	YBL033C	RIB1	1.9
929	YGL163C	RAD54	1.9
930	YBR129C	OPY1	1.9
931	YER159C	BUR6	1.9
932	YBR216C	YBP1	1.9
933	YJL099W	CHS6	1.9
934	YNL253W	TEX1	1.9
935	YLR078C	BOS1	1.9
936	YPL237W	SUI3	1.9
937	YDR190C	RVB1	1.9
938	YNL037C	IDH1	1.9
939	YER014W	HEM14	1.9
940	YMR267W	PPA2	1.9
941	YHR060W	VMA22	1.9
942	YGL004C	RPN14	1.9
943	YNL212W	VID27	1.9
944	YNR019W	ARE2	1.9
945	YGL018C	JAC1	1.9
946	YKL119C	VPH2	1.9
947	YGL062W	PYC1	1.9
948	YOR230W	WTM1	1.9
949	YEL056W	HAT2	1.9
950	YGL196W	DSD1	1.9
951	YBR162W-A	YSY6	1.9
952	YLR204W	QRI5	1.9
953	YOL016C	CMK2	1.9
954	YKL015W	PUT3	1.9
955	YPR062W	FCY1	1.9
956	YHR074W	QNS1	1.9
957	YKL214C	YRA2	1.9
958	YCR067C	SED4	1.9
959	YNL155W	CUZ1	1.9
960	YLR299W	ECM38	1.9
961	YER048W-A	ISD11	1.9
962	YLR268W	SEC22	1.9
963	YBR072W	HSP26	1.9
964	YMR271C	URA10	1.9
965	YMR256C	COX7	1.9
966	YJL180C	ATP12	1.9
967	YPR154W	PIN3	1.9
968	YGL166W	CUP2	1.9
969	YNL107W	YAF9	1.9
970	YGR070W	ROM1	1.9
971	YOL031C	SIL1	1.9
972	YMR250W	GAD1	1.9
973	YPR100W	MRPL51	1.9
974	YAL005C	SSA1	1.9
975	YFL042C	LAM5	1.9
976	YML121W	GTR1	1.9
977	YLR240W	VPS34	1.9
978	YPR166C	MRP2	1.9
979	YGL237C	HAP2	1.9
980	YLR327C	TMA10	1.9
981	YHR193C	EGD2	1.9
982	YDL069C	CBS1	1.9
983	YLR192C	HCR1	1.9
984	YML008C	ERG6	1.9
985	YKR009C	FOX2	1.9
986	YDR376W	ARH1	1.9
987	YFR051C	RET2	1.9
988	YGL187C	COX4	1.9
989	YEL072W	RMD6	1.9
990	YPL224C	MMT2	1.9
991	YDL053C	PBP4	1.9
992	YLR314C	CDC3	1.9
993	YNL030W	HHF2	1.9
994	YDL215C	GDH2	1.9
995	YFR047C	BNA6	1.9
996	YNL135C	FPR1	1.9
997	YCL039W	GID7	1.9
998	YPR069C	SPE3	1.9
999	YDR292C	SRP101	1.9
1000	YAL027W	SAW1	1.9
1001	YMR161W	HLJ1	1.9
1002	YJR025C	BNA1	1.9
1003	YMR188C	MRPS17	1.9
1004	YEL027W	VMA3	1.9
1005	YJR052W	RAD7	1.9
1006	YNL231C	PDR16	1.9
1007	YGL180W	ATG1	1.9
1008	YEL011W	GLC3	1.9
1009	YGR104C	SRB5	1.9
1010	YOR245C	DGA1	1.9
1011	YNL070W	TOM7	1.9
1012	YOR115C	TRS33	1.9
1013	YOL108C	INO4	1.9
1014	YOL102C	TPT1	1.9
1015	YDR308C	SRB7	1.9
1016	YDL234C	GYP7	1.9
1017	YJL128C	PBS2	1.9
1018	YML009C	MRPL39	1.9
1019	YER175C	TMT1	1.9
1020	YER072W	VTC1	1.9
1021	YHR137W	ARO9	1.9
1022	YAL017W	PSK1	1.9
1023	YBR260C	RGD1	1.9
1024	YJL101C	GSH1	1.9
1025	YPR086W	SUA7	1.9
1026	YLR010C	TEN1	1.9
1027	YDL084W	SUB2	1.9
1028	YJL137C	GLG2	1.9
1029	YOR278W	HEM4	1.9
1030	YKR046C	PLN1	1.9
1031	YDL116W	NUP84	1.9
1032	YLR284C	ECI1	1.9
1033	YOL008W	COQ10	1.9
1034	YMR193W	MRPL24	1.9
1035	YOR173W	DCS2	1.9
1036	YBR166C	TYR1	1.9
1037	YOL149W	DCP1	1.9
1038	YLR248W	RCK2	1.9
1039	YPL170W	DAP1	1.9
1040	YOR329C	SCD5	1.9
1041	YDL192W	ARF1	1.9
1042	YER040W	GLN3	1.9
1043	YDR397C	NCB2	1.9
1044	YBR059C	AKL1	1.9
1045	YKR068C	BET3	1.9
1046	YJR058C	APS2	1.9
1047	YKL170W	MRPL38	1.9
1048	YMR039C	SUB1	1.9
1049	YML128C	MSC1	1.9
1050	YGR084C	MRP13	1.9
1051	YDR423C	CAD1	1.9
1052	YMR284W	YKU70	1.9
1053	YJR148W	BAT2	1.9
1054	YOL012C	HTZ1	1.9
1055	YNL183C	NPR1	1.9
1056	YEL002C	WBP1	1.9
1057	YOR085W	OST3	1.9
1058	YHR111W	UBA4	1.9
1059	YPL094C	SEC62	1.9
1060	YFR044C	DUG1	1.9
1061	YKL026C	GPX1	1.9
1062	YMR077C	VPS20	1.9
1063	YER075C	PTP3	1.9
1064	YNL222W	SSU72	1.9
1065	YGL210W	YPT32	1.9
1066	YDR063W	AIM7	1.9
1067	YGR246C	BRF1	1.9
1068	YIL016W	SNL1	1.9
1069	YBR286W	APE3	1.9
1070	YDR504C	SPG3	1.9
1071	YJL097W	PHS1	1.9
1072	YBR088C	POL30	1.9
1073	YPR024W	YME1	1.9
1074	YGR268C	HUA1	1.9
1075	YBR233W	PBP2	1.9
1076	YGL098W	USE1	1.9
1077	YIL017C	VID28	1.9
1078	YNL056W	OCA2	1.9
1079	YBL057C	PTH2	1.9
1080	YDR305C	HNT2	1.9
1081	YJL104W	PAM16	1.9
1082	YGL067W	NPY1	1.9
1083	YKL140W	TGL1	1.9
1084	YKL154W	SRP102	1.9
1085	YBR262C	MIC12	1.9
1086	YIL074C	SER33	1.9
1087	YDR484W	VPS52	1.9
1088	YDR320C	SWA2	1.9
1089	YKR084C	HBS1	1.9
1090	YBR146W	MRPS9	1.9
1091	YKR065C	PAM17	1.9
1092	YDL219W	DTD1	1.9
1093	YLR330W	CHS5	1.9
1094	YGR174C	CBP4	1.9
1095	YDR316W	OMS1	1.9
1096	YOR044W	IRC23	1.9
1097	YOR374W	ALD4	1.9
1098	YCR028C-A	RIM1	1.9
1099	YDR407C	TRS120	1.9
1100	YHR004C	NEM1	1.9
1101	YDL070W	BDF2	1.9
1102	YFR025C	HIS2	1.9
1103	YJL154C	VPS35	1.9
1104	YGR100W	MDR1	1.9
1105	YER131W	RPS26B	1.9
1106	YGR106C	VOA1	1.9
1107	YKL130C	SHE2	1.9
1108	YGR043C	NQM1	1.9
1109	YML042W	CAT2	1.9
1110	YEL013W	VAC8	1.9
1111	YNL085W	MKT1	1.9
1112	YBR057C	MUM2	1.9
1113	YDR054C	CDC34	1.9
1114	YPL003W	ULA1	1.9
1115	YHR090C	YNG2	1.9
1116	YHR199C	AIM46	1.9
1117	YDR200C	VPS64	1.9
1118	YDR139C	RUB1	1.9
1119	YER170W	ADK2	1.9
1120	YOR061W	CKA2	1.9
1121	YER144C	UBP5	1.9
1122	YDL149W	ATG9	1.9
1123	YDR347W	MRP1	1.9
1124	YHR030C	SLT2	1.9
1125	YGL127C	SOH1	1.9
1126	YBL101C	ECM21	1.9
1127	YPL106C	SSE1	1.9
1128	YER099C	PRS2	1.9
1129	YOL109W	ZEO1	1.9
1130	YMR025W	CSI1	1.9
1131	YBR041W	FAT1	1.9
1132	YGR230W	BNS1	1.9
1133	YHR195W	NVJ1	1.9
1134	YML100W	TSL1	1.9
1135	YPR052C	NHP6A	1.9
1136	YML105C	SEC65	1.9
1137	YML120C	NDI1	1.9
1138	YHL024W	RIM4	1.9
1139	YDR483W	KRE2	1.9
1140	YNL036W	NCE103	1.9
1141	YPR037C	ERV2	1.9
1142	YER062C	GPP2	1.9
1143	YOR014W	RTS1	1.9
1144	YDR181C	SAS4	1.9
1145	YDL181W	INH1	1.9
1146	YGR270W	YTA7	1.9
1147	YKL025C	PAN3	1.9
1148	YHR201C	PPX1	1.9
1149	YLR163C	MAS1	1.9
1150	YDR078C	SHU2	1.9
1151	YHR114W	BZZ1	1.9
1152	YDR505C	PSP1	1.9
1153	YLR260W	LCB5	1.9
1154	YLR165C	PUS5	1.9
1155	YBR193C	MED8	1.9
1156	YBL047C	EDE1	1.9
1157	YDR178W	SDH4	1.9
1158	YDR251W	PAM1	1.9
1159	YGR118W	RPS23A	1.9
1160	YDR189W	SLY1	1.9
1161	YBR268W	MRPL37	1.9
1162	YMR297W	PRC1	1.9
1163	YER022W	SRB4	1.9
1164	YMR142C	RPL13B	1.9
1165	YNL250W	RAD50	1.9
1166	YOR197W	MCA1	1.9
1167	YCR094W	CDC50	1.9
1168	YHR156C	LIN1	1.9
1169	YLR229C	CDC42	1.9
1170	YPL099C	INA17	1.9
1171	YFL014W	HSP12	1.9
1172	YDR236C	FMN1	1.9
1173	YPR026W	ATH1	1.9
1174	YIL155C	GUT2	1.9
1175	YGL233W	SEC15	1.9
1176	YNL223W	ATG4	1.9
1177	YER119C	AVT6	1.9
1178	YDL044C	MTF2	1.9
1179	YBR130C	SHE3	1.9
1180	YIL040W	APQ12	1.9
1181	YEL001C	IRC22	1.9
1182	YJL026W	RNR2	1.9
1183	YDL052C	SLC1	1.9
1184	YBR194W	AIM4	1.9
1185	YDR339C	FCF1	1.9
1186	YDR121W	DPB4	1.9
1187	YHR106W	TRR2	1.9
1188	YIL118W	RHO3	1.9
1189	YDR074W	TPS2	1.9
1190	YPL243W	SRP68	1.9
1191	YHR117W	TOM71	1.9
1192	YLR189C	ATG26	1.9
1193	YMR169C	ALD3	1.9
1194	YLR107W	REX3	1.9
1195	YLR258W	GSY2	1.9
1196	YDR264C	AKR1	1.9
1197	YGR186W	TFG1	1.9
1198	YDR276C	PMP3	1.9
1199	YFR033C	QCR6	1.9
1200	YNR028W	CPR8	1.9
1201	YDL006W	PTC1	1.9
1202	YLR185W	RPL37A	1.9
1203	YLR418C	CDC73	1.9
1204	YGL136C	MRM2	1.9
1205	YLL049W	LDB18	1.9
1206	YGR124W	ASN2	1.9
1207	YBL090W	MRP21	1.9
1208	YIL030C	SSM4	1.9
1209	YOL062C	APM4	1.9
1210	YGL059W	PKP2	1.9
1211	YDL019C	OSH2	1.9
1212	YPR133C	SPN1	1.9
1213	YDR319C	YFT2	1.9
1214	YNR006W	VPS27	1.9
1215	YML041C	VPS71	1.9
1216	YJL048C	UBX6	1.9
1217	YLL041C	SDH2	1.9
1218	YBL091C-A	SCS22	1.9
1219	YIL026C	IRR1	1.9
1220	YIL045W	PIG2	1.9
1221	YOR288C	MPD1	1.9
1222	YDL064W	UBC9	1.9
1223	YML124C	TUB3	1.9
1224	YBR188C	NTC20	1.9
1225	YNR037C	RSM19	1.9
1226	YAL015C	NTG1	1.9
1227	YJR068W	RFC2	1.9
1228	YLR376C	PSY3	1.9
1229	YKR067W	GPT2	1.9
1230	YPL046C	ELC1	1.8
1231	YDL204W	RTN2	1.8
1232	YCR073W-A	SOL2	1.8
1233	YMR191W	SPG5	1.8
1234	YGR009C	SEC9	1.8
1235	YDR016C	DAD1	1.8
1236	YDL043C	PRP11	1.8
1237	YHR152W	SPO12	1.8
1238	YMR235C	RNA1	1.8
1239	YLR354C	TAL1	1.8
1240	YOL060C	MAM3	1.8
1241	YJL089W	SIP4	1.8
1242	YNL055C	POR1	1.8
1243	YLR363C	NMD4	1.8
1244	YKR085C	MRPL20	1.8
1245	YGL153W	PEX14	1.8
1246	YDR487C	RIB3	1.8
1247	YIL105C	SLM1	1.8
1248	YMR040W	YET2	1.8
1249	YPR060C	ARO7	1.8
1250	YBR212W	NGR1	1.8
1251	YJR022W	LSM8	1.8
1252	YOR165W	SEY1	1.8
1253	YFR040W	SAP155	1.8
1254	YER122C	GLO3	1.8
1255	YPL159C	PET20	1.8
1256	YPL020C	ULP1	1.8
1257	YKL146W	AVT3	1.8
1258	YDR371W	CTS2	1.8
1259	YHR132C	ECM14	1.8
1260	YGL070C	RPB9	1.8
1261	YGL223C	COG1	1.8
1262	YPL239W	YAR1	1.8
1263	YDR173C	ARG82	1.8
1264	YAL055W	PEX22	1.8
1265	YJL023C	PET130	1.8
1266	YGL174W	BUD13	1.8
1267	YCR095C	OCA4	1.8
1268	YBR167C	POP7	1.8
1269	YJL203W	PRP21	1.8
1270	YGL151W	NUT1	1.8
1271	YGL190C	CDC55	1.8
1272	YDL005C	MED2	1.8
1273	YGR046W	TAM41	1.8
1274	YOR210W	RPB10	1.8
1275	YNL168C	FMP41	1.8
1276	YDR436W	PPZ2	1.8
1277	YER054C	GIP2	1.8
1278	YGR120C	COG2	1.8
1279	YOR184W	SER1	1.8
1280	YDR152W	GIR2	1.8
1281	YJL059W	YHC3	1.8
1282	YBR210W	ERV15	1.8
1283	YOR003W	YSP3	1.8
1284	YOR094W	ARF3	1.8
1285	YGR192C	TDH3	1.8
1286	YOR074C	CDC21	1.8
1287	YOL026C	MIM1	1.8
1288	YAR002C-A	ERP1	1.8
1289	YJR080C	AIM24	1.8
1290	YGL043W	DST1	1.8
1291	YKL159C	RCN1	1.8
1292	YIL035C	CKA1	1.8
1293	YNL297C	MON2	1.8
1294	YJR067C	YAE1	1.8
1295	YJR057W	CDC8	1.8
1296	YDR070C	FMP16	1.8
1297	YBL006C	LDB7	1.8
1298	YML011C	RAD33	1.8
1299	YBR080C	SEC18	1.8
1300	YOR110W	TFC7	1.8
1301	YER095W	RAD51	1.8
1302	YBR025C	OLA1	1.8
1303	YIL125W	KGD1	1.8
1304	YLR207W	HRD3	1.8
1305	YIL116W	HIS5	1.8
1306	YLR423C	ATG17	1.8
1307	YBR302C	COS2	1.8
1308	YDR456W	NHX1	1.8
1309	YDR028C	REG1	1.8
1310	YOL123W	HRP1	1.8
1311	YNL044W	YIP3	1.8
1312	YDR045C	RPC11	1.8
1313	YKL121W	DGR2	1.8
1314	YOL127W	RPL25	1.8
1315	YPR199C	ARR1	1.8
1316	YLL024C	SSA2	1.8
1317	YBR029C	CDS1	1.8
1318	YPR185W	ATG13	1.8
1319	YFR053C	HXK1	1.8
1320	YGR261C	APL6	1.8
1321	YOR221C	MCT1	1.8
1322	YDL212W	SHR3	1.8
1323	YGR030C	POP6	1.8
1324	YBR047W	FMP23	1.8
1325	YJL002C	OST1	1.8
1326	YDR421W	ARO80	1.8
1327	YCL033C	MXR2	1.8
1328	YPL235W	RVB2	1.8
1329	YKL135C	APL2	1.8
1330	YLR209C	PNP1	1.8
1331	YKR002W	PAP1	1.8
1332	YJR073C	OPI3	1.8
1333	YNL099C	OCA1	1.8
1334	YFR046C	CNN1	1.8
1335	YMR180C	CTL1	1.8
1336	YKR022C	NTR2	1.8
1337	YLR390W	ECM19	1.8
1338	YJL196C	ELO1	1.8
1339	YHR001W-A	QCR10	1.8
1340	YHR116W	COX23	1.8
1341	YIR039C	YPS6	1.8
1342	YDR337W	MRPS28	1.8
1343	YLR034C	SMF3	1.8
1344	YEL052W	AFG1	1.8
1345	YOR167C	RPS28A	1.8
1346	YHL048W	COS8	1.8
1347	YML036W	CGI121	1.8
1348	YDR386W	MUS81	1.8
1349	YDR166C	SEC5	1.8
1350	YGL129C	RSM23	1.8
1351	YPR051W	MAK3	1.8
1352	YDR462W	MRPL28	1.8
1353	YMR073C	IRC21	1.8
1354	YDR035W	ARO3	1.8
1355	YOR317W	FAA1	1.8
1356	YJR101W	RSM26	1.8
1357	YOR250C	CLP1	1.8
1358	YML088W	UFO1	1.8
1359	YMR251W-A	HOR7	1.8
1360	YOR220W	RCN2	1.8
1361	YHR143W-A	RPC10	1.8
1362	YNL173C	MDG1	1.8
1363	YEL003W	GIM4	1.8
1364	YDL098C	SNU23	1.8
1365	YDR439W	LRS4	1.8
1366	YPL173W	MRPL40	1.8
1367	YDR145W	TAF12	1.8
1368	YDR096W	GIS1	1.8
1369	YOR174W	MED4	1.8
1370	YJR103W	URA8	1.8
1371	YML085C	TUB1	1.8
1372	YPR029C	APL4	1.8
1373	YOR266W	PNT1	1.8
1374	YBL007C	SLA1	1.8
1375	YGL112C	TAF6	1.8
1376	YNL027W	CRZ1	1.8
1377	YDR226W	ADK1	1.8
1378	YOR046C	DBP5	1.8
1379	YFL027C	GYP8	1.8
1380	YDL111C	RRP42	1.8
1381	YNL185C	MRPL19	1.8
1382	YPR140W	TAZ1	1.8
1383	YJR091C	JSN1	1.8
1384	YFL033C	RIM15	1.8
1385	YER168C	CCA1	1.8
1386	YKL091C	YKL091C	1.8
1387	YNL167C	SKO1	1.8
1388	YER043C	SAH1	1.8
1389	YBL049W	MOH1	1.8
1390	YMR054W	STV1	1.8
1391	YDL178W	DLD2	1.8
1392	YGL226C-A	OST5	1.8
1393	YDR188W	CCT6	1.8
1394	YOR045W	TOM6	1.8
1395	YOR137C	SIA1	1.8
1396	YNL041C	COG6	1.8
1397	YGL238W	CSE1	1.8
1398	YDL232W	OST4	1.8
1399	YBR009C	HHF1	1.8
1400	YNR049C	MSO1	1.8
1401	YGR161C	RTS3	1.8
1402	YLL019C	KNS1	1.8
1403	YLR273C	PIG1	1.8
1404	YKL114C	APN1	1.8
1405	YHR082C	KSP1	1.8
1406	YPL002C	SNF8	1.8
1407	YLR193C	UPS1	1.8
1408	YLR275W	SMD2	1.8
1409	YDL101C	DUN1	1.8
1410	YLR254C	NDL1	1.8
1411	YDL226C	GCS1	1.8
1412	YDR088C	SLU7	1.8
1413	YGR152C	RSR1	1.8
1414	YIR001C	SGN1	1.8
1415	YMR238W	DFG5	1.8
1416	YDR454C	GUK1	1.8
1417	YOL009C	MDM12	1.8
1418	YLR312W-A	MRPL15	1.8
1419	YER146W	LSM5	1.8
1420	YPR001W	CIT3	1.8
1421	YBR037C	SCO1	1.8
1422	YGR154C	GTO1	1.8
1423	YER141W	COX15	1.8
1424	YGR074W	SMD1	1.8
1425	YML054C	CYB2	1.8
1426	YER173W	RAD24	1.8
1427	YFR007W	YFH7	1.8
1428	YGR195W	SKI6	1.8
1429	YKL219W	COS9	1.8
1430	YGL244W	RTF1	1.8
1431	YGR165W	MRPS35	1.8
1432	YHL021C	AIM17	1.8
1433	YGL096W	TOS8	1.8
1434	YGR184C	UBR1	1.8
1435	YLR027C	AAT2	1.8
1436	YDR253C	MET32	1.8
1437	YJR122W	IBA57	1.8
1438	YGR281W	YOR1	1.8
1439	YMR020W	FMS1	1.8
1440	YDR410C	STE14	1.8
1441	YAL009W	SPO7	1.8
1442	YER098W	UBP9	1.8
1443	YCL051W	LRE1	1.8
1444	YLR293C	GSP1	1.8
1445	YER111C	SWI4	1.8
1446	YBR119W	MUD1	1.8
1447	YFL049W	SWP82	1.8
1448	YOR171C	LCB4	1.8
1449	YBL045C	COR1	1.8
1450	YJR051W	OSM1	1.8
1451	YJL126W	NIT2	1.8
1452	YDR245W	MNN10	1.8
1453	YHR198C	AIM18	1.8
1454	YLR350W	ORM2	1.8
1455	YER102W	RPS8B	1.8
1456	YMR052W	FAR3	1.8
1457	YGR243W	MPC3	1.8
1458	YJR059W	PTK2	1.8
1459	YGR155W	CYS4	1.8
1460	YGR241C	YAP1802	1.8
1461	YJL081C	ARP4	1.8
1462	YLR454W	FMP27	1.8
1463	YDR481C	PHO8	1.8
1464	YNL257C	SIP3	1.8
1465	YLR100W	ERG27	1.8
1466	YFL039C	ACT1	1.8
1467	YOR227W	HER1	1.8
1468	YDR334W	SWR1	1.8
1469	YBL030C	PET9	1.8
1470	YHR005C-A	TIM10	1.8
1471	YGL031C	RPL24A	1.8
1472	YOR087W	YVC1	1.8
1473	YKL079W	SMY1	1.8
1474	YDR530C	APA2	1.8
1475	YJR014W	TMA22	1.8
1476	YBR251W	MRPS5	1.8
1477	YJR076C	CDC11	1.8
1478	YDR295C	HDA2	1.8
1479	YIR017C	MET28	1.8
1480	YJR130C	STR2	1.8
1481	YDR315C	IPK1	1.8
1482	YIL154C	IMP21	1.8
1483	YER046W	SPO73	1.8
1484	YCL016C	DCC1	1.8
1485	YLR285W	NNT1	1.8
1486	YDL067C	COX9	1.8
1487	YHL019C	APM2	1.8
1488	YJL192C	SOP4	1.8
1489	YFL034C-B	MOB2	1.8
1490	YBR281C	DUG2	1.8
1491	YGL094C	PAN2	1.8
1492	YBR217W	ATG12	1.8
1493	YPL149W	ATG5	1.8
1494	YBR165W	UBS1	1.8
1495	YHR091C	MSR1	1.8
1496	YDR158W	HOM2	1.8
1497	YKL179C	COY1	1.8
1498	YMR278W	PRM15	1.8
1499	YJR032W	CPR7	1.8
1500	YOR323C	PRO2	1.8
1501	YMR174C	PAI3	1.8
1502	YPR094W	RDS3	1.8
1503	YHR018C	ARG4	1.8
1504	YGR141W	VPS62	1.8
1505	YER107C	GLE2	1.8
1506	YPL111W	CAR1	1.8
1507	YKL124W	SSH4	1.8
1508	YBL080C	PET112	1.8
1509	YPL054W	LEE1	1.8
1510	YIL009C-A	EST3	1.8
1511	YDR518W	EUG1	1.8
1512	YOR258W	HNT3	1.8
1513	YDR050C	TPI1	1.8
1514	YBL093C	ROX3	1.8
1515	YCL038C	ATG22	1.8
1516	YCR020C-A	MAK31	1.8
1517	YBR177C	EHT1	1.8
1518	YCR020C	PET18	1.8
1519	YLR438W	CAR2	1.8
1520	YLR411W	CTR3	1.8
1521	YHR108W	GGA2	1.8
1522	YBR229C	ROT2	1.8
1523	YAL028W	FRT2	1.8
1524	YJL217W	REE1	1.8
1525	YBR255W	MTC4	1.8
1526	YOL119C	MCH4	1.8
1527	YJR001W	AVT1	1.8
1528	YMR263W	SAP30	1.8
1529	YNL314W	DAL82	1.8
1530	YDL166C	FAP7	1.8
1531	YKL110C	KTI12	1.8
1532	YIL052C	RPL34B	1.8
1533	YJL006C	CTK2	1.8
1534	YDL160C	DHH1	1.8
1535	YOR035C	SHE4	1.8
1536	YDR140W	MTQ2	1.8
1537	YPL181W	CTI6	1.8
1538	YGR116W	SPT6	1.8
1539	YIR005W	IST3	1.8
1540	YJR074W	MOG1	1.8
1541	YEL041W	YEF1	1.8
1542	YMR203W	TOM40	1.8
1543	YML073C	RPL6A	1.8
1544	YDR517W	GRH1	1.8
1545	YPL214C	THI6	1.8
1546	YOR054C	VHS3	1.8
1547	YPR079W	MRL1	1.8
1548	YMR228W	MTF1	1.8
1549	YFL030W	AGX1	1.8
1550	YMR225C	MRPL44	1.8
1551	YML067C	ERV41	1.8
1552	YBR070C	ALG14	1.8
1553	YNL008C	ASI3	1.8
1554	YGL027C	CWH41	1.8
1555	YDR027C	VPS54	1.8
1556	YDL139C	SCM3	1.8
1557	YKL208W	CBT1	1.8
1558	YPL127C	HHO1	1.8
1559	YML062C	MFT1	1.8
1560	YDR263C	DIN7	1.8
1561	YKR007W	MEH1	1.8
1562	YBR107C	IML3	1.8
1563	YCR044C	PER1	1.8
1564	YJL072C	PSF2	1.8
1565	YKR052C	MRS4	1.8
1566	YDR434W	GPI17	1.8
1567	YNL264C	PDR17	1.8
1568	YJR126C	VPS70	1.8
1569	YMR214W	SCJ1	1.8
1570	YKL189W	HYM1	1.8
1571	YDR174W	HMO1	1.8
1572	YBR128C	ATG14	1.8
1573	YPL119C	DBP1	1.8
1574	YMR038C	CCS1	1.8
1575	YLR113W	HOG1	1.7
1576	YBR091C	TIM12	1.7
1577	YBR257W	POP4	1.7
1578	YNL005C	MRP7	1.7
1579	YML072C	TCB3	1.7
1580	YJR121W	ATP2	1.7
1581	YDR480W	DIG2	1.7
1582	YAL039C	CYC3	1.7
1583	YGL137W	SEC27	1.7
1584	YLR154C	RNH203	1.7
1585	YLR133W	CKI1	1.7
1586	YOL055C	THI20	1.7
1587	YJL115W	ASF1	1.7
1588	YLR142W	PUT1	1.7
1589	YIL113W	SDP1	1.7
1590	YMR201C	RAD14	1.7
1591	YOR208W	PTP2	1.7
1592	YKL156W	RPS27A	1.7
1593	YKL069W	YKL069W	1.7
1594	YHR006W	STP2	1.7
1595	YPR167C	MET16	1.7
1596	YPL103C	FMP30	1.7
1597	YDR229W	IVY1	1.7
1598	YGR057C	LST7	1.7
1599	YPR046W	MCM16	1.7
1600	YIR004W	DJP1	1.7
1601	YER045C	ACA1	1.7
1602	YIL004C	BET1	1.7
1603	YGR024C	THG1	1.7
1604	YKL104C	GFA1	1.7
1605	YDR380W	ARO10	1.7
1606	YIL135C	VHS2	1.7
1607	YDR036C	EHD3	1.7
