SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SUS1

Rank	Gene	Common	Score
812	YDR058C	TGL2	0.8
813	YPL047W	SGF11	0.8
814	YGL087C	MMS2	0.8
815	YHR136C	SPL2	0.8
816	YOL044W	PEX15	0.8
817	YPL213W	LEA1	0.8
818	YDR231C	COX20	0.8
819	YJL166W	QCR8	0.8
820	YOL100W	PKH2	0.8
821	YGL054C	ERV14	0.8
822	YBL072C	RPS8A	0.8
823	YHR077C	NMD2	0.8
824	YOL033W	MSE1	0.8
825	YDR229W	IVY1	0.8
826	YDL139C	SCM3	0.8
827	YBR101C	FES1	0.8
828	YPL129W	TAF14	0.8
829	YLR406C	RPL31B	0.8
830	YNL126W	SPC98	0.8
831	YHL014C	YLF2	0.8
832	YDR447C	RPS17B	0.8
833	YNL113W	RPC19	0.8
834	YHL048W	COS8	0.8
835	YLR424W	SPP382	0.8
836	YPL161C	BEM4	0.8
837	YNL325C	FIG4	0.8
838	YFR004W	RPN11	0.8
839	YJR025C	BNA1	0.8
840	YJR134C	SGM1	0.8
841	YDR452W	PPN1	0.8
842	YPL084W	BRO1	0.8
843	YDL078C	MDH3	0.8
844	YIL065C	FIS1	0.8
845	YKR052C	MRS4	0.8
846	YKL208W	CBT1	0.8
847	YOR039W	CKB2	0.8
848	YBR146W	MRPS9	0.8
849	YJR007W	SUI2	0.8
850	YNL130C	CPT1	0.8
851	YOR075W	UFE1	0.8
852	YNL225C	CNM67	0.8
853	YHR087W	RTC3	0.8
854	YDR347W	MRP1	0.8
855	YKR094C	RPL40B	0.8
856	YOR054C	VHS3	0.8
857	YBR052C	RFS1	0.8
858	YJL030W	MAD2	0.8
859	YJL065C	DLS1	0.8
860	YOR288C	MPD1	0.8
861	YAR033W	MST28	0.8
862	YJL090C	DPB11	0.8
863	YJR036C	HUL4	0.8
864	YKL099C	UTP11	0.8
865	YMR173W	DDR48	0.8
866	YGR152C	RSR1	0.8
867	YIL124W	AYR1	0.8
868	YOR044W	IRC23	0.8
869	YIL128W	MET18	0.8
870	YML069W	POB3	0.8
871	YHR201C	PPX1	0.8
872	YML024W	RPS17A	0.8
873	YBL089W	AVT5	0.8
874	YML025C	YML6	0.8
875	YGL250W	RMR1	0.8
876	YHL030W	ECM29	0.8
877	YBR077C	SLM4	0.8
878	YDR518W	EUG1	0.8
879	YGL143C	MRF1	0.8
880	YHR034C	PIH1	0.8
881	YPR193C	HPA2	0.8
882	YMR059W	SEN15	0.8
883	YKL092C	BUD2	0.8
884	YCR018C	SRD1	0.8
885	YDR168W	CDC37	0.8
886	YDL015C	TSC13	0.8
887	YDL049C	KNH1	0.8
888	YOL127W	RPL25	0.8
889	YNL249C	MPA43	0.8
890	YBL079W	NUP170	0.8
891	YDR425W	SNX41	0.8
892	YGR229C	SMI1	0.8
893	YPR132W	RPS23B	0.8
894	YOL031C	SIL1	0.8
895	YLL015W	BPT1	0.8
896	YOR007C	SGT2	0.8
897	YHR072W-A	NOP10	0.8
898	YDR116C	MRPL1	0.8
899	YDL072C	YET3	0.8
900	YDR096W	GIS1	0.8
901	YMR060C	SAM37	0.8
902	YDR253C	MET32	0.8
903	YDL178W	DLD2	0.8
904	YOR210W	RPB10	0.8
905	YEL018W	EAF5	0.8
906	YML063W	RPS1B	0.8
907	YIL159W	BNR1	0.8
908	YDL067C	COX9	0.8
909	YOR190W	SPR1	0.8
910	YNL093W	YPT53	0.8
911	YKR029C	SET3	0.8
912	YMR125W	STO1	0.8
913	YNR045W	PET494	0.8
914	YGL203C	KEX1	0.8
915	YKR067W	GPT2	0.8
916	YDR303C	RSC3	0.8
917	YCR032W	BPH1	0.8
918	YDR313C	PIB1	0.8
919	YLR388W	RPS29A	0.8
920	YDL166C	FAP7	0.8
921	YOL094C	RFC4	0.8
922	YDR195W	REF2	0.8
923	YDR219C	MFB1	0.8
924	YKR004C	ECM9	0.8
925	YDR324C	UTP4	0.8
926	YML026C	RPS18B	0.8
927	YFL010C	WWM1	0.8
928	YOR298C-A	MBF1	0.8
929	YML001W	YPT7	0.8
930	YOR382W	FIT2	0.8
931	YMR073C	IRC21	0.8
932	YJR075W	HOC1	0.8
933	YDR294C	DPL1	0.8
934	YDR368W	YPR1	0.8
935	YER118C	SHO1	0.8
936	YPR037C	ERV2	0.8
937	YOL064C	MET22	0.8
938	YJL162C	JJJ2	0.8
939	YHL022C	SPO11	0.8
940	YHL002W	HSE1	0.8
941	YDR410C	STE14	0.8
942	YJL044C	GYP6	0.8
943	YPR023C	EAF3	0.8
944	YLL026W	HSP104	0.8
945	YLR251W	SYM1	0.8
946	YPR026W	ATH1	0.8
947	YLR417W	VPS36	0.8
948	YGR220C	MRPL9	0.8
949	YMR142C	RPL13B	0.8
950	YHL025W	SNF6	0.8
951	YER093C	TSC11	0.8
952	YGL161C	YIP5	0.8
953	YDR003W	RCR2	0.8
954	YFR013W	IOC3	0.8
955	YKR095W	MLP1	0.8
956	YGL115W	SNF4	0.8
957	YDR326C	YSP2	0.8
958	YGR027C	RPS25A	0.8
959	YKR030W	GMH1	0.8
960	YLR295C	ATP14	0.8
961	YML103C	NUP188	0.8
962	YIR032C	DAL3	0.8
963	YIL020C	HIS6	0.8
964	YJR052W	RAD7	0.8
965	YGR179C	OKP1	0.8
966	YCR091W	KIN82	0.8
967	YMR150C	IMP1	0.8
968	YNL330C	RPD3	0.8
969	YDR070C	FMP16	0.8
970	YER074W	RPS24A	0.8
971	YKL193C	SDS22	0.8
972	YPL147W	PXA1	0.8
973	YDL204W	RTN2	0.8
974	YCR036W	RBK1	0.8
975	YEL029C	BUD16	0.8
976	YLR443W	ECM7	0.8
977	YGL249W	ZIP2	0.8
978	YHR002W	LEU5	0.8
979	YGR084C	MRP13	0.8
980	YER111C	SWI4	0.8
981	YPL242C	IQG1	0.8
982	YJL164C	TPK1	0.8
983	YPR060C	ARO7	0.8
984	YGL090W	LIF1	0.8
985	YKL064W	MNR2	0.8
986	YDL131W	LYS21	0.8
987	YIL136W	OM45	0.8
988	YNL294C	RIM21	0.8
989	YDR404C	RPB7	0.8
990	YMR234W	RNH1	0.8
991	YOL023W	IFM1	0.8
992	YGR274C	TAF1	0.8
993	YNR035C	ARC35	0.8
994	YJL024C	APS3	0.8
995	YNL173C	MDG1	0.8
996	YIL107C	PFK26	0.8
997	YOL013C	HRD1	0.8
998	YNL315C	ATP11	0.8
999	YPL241C	CIN2	0.8
1000	YML054C	CYB2	0.8
1001	YDR473C	PRP3	0.8
1002	YDL146W	LDB17	0.8
1003	YPL074W	YTA6	0.8
1004	YGL128C	CWC23	0.8
1005	YMR053C	STB2	0.8
1006	YNR002C	ATO2	0.8
1007	YDR316W	OMS1	0.8
1008	YDR173C	ARG82	0.8
1009	YMR180C	CTL1	0.8
1010	YKL093W	MBR1	0.8
1011	YDL051W	LHP1	0.8
1012	YOR312C	RPL20B	0.8
1013	YBR128C	ATG14	0.8
1014	YMR218C	TRS130	0.8
1015	YGL168W	HUR1	0.8
1016	YBR066C	NRG2	0.8
1017	YIL033C	BCY1	0.8
1018	YOR118W	RTC5	0.8
1019	YKL011C	CCE1	0.8
1020	YNL258C	DSL1	0.8
1021	YHR153C	SPO16	0.8
1022	YLR079W	SIC1	0.8
1023	YJR102C	VPS25	0.8
1024	YMR242C	RPL20A	0.8
1025	YMR035W	IMP2	0.8
1026	YJR117W	STE24	0.8
1027	YMR294W	JNM1	0.8
1028	YKL124W	SSH4	0.8
1029	YMR169C	ALD3	0.8
1030	YER014C-A	BUD25	0.8
1031	YDR059C	UBC5	0.8
1032	YGR120C	COG2	0.8
1033	YDR151C	CTH1	0.8
1034	YDR335W	MSN5	0.8
1035	YOR064C	YNG1	0.8
1036	YOR123C	LEO1	0.8
1037	YPL166W	ATG29	0.8
1038	YPR187W	RPO26	0.8
1039	YCR086W	CSM1	0.8
1040	YAR020C	PAU7	0.8
1041	YKL217W	JEN1	0.8
1042	YPL075W	GCR1	0.8
1043	YAL059W	ECM1	0.8
1044	YLR457C	NBP1	0.8
1045	YBR255W	MTC4	0.8
1046	YGL174W	BUD13	0.8
1047	YFR007W	YFH7	0.8
1048	YNL052W	COX5A	0.8
1049	YJR094C	IME1	0.8
1050	YHR143W-A	RPC10	0.8
1051	YER094C	PUP3	0.8
1052	YGL243W	TAD1	0.8
1053	YNL059C	ARP5	0.8
1054	YDR137W	RGP1	0.8
1055	YHR184W	SSP1	0.8
1056	YKL154W	SRP102	0.8
1057	YMR013C	SEC59	0.8
1058	YOL012C	HTZ1	0.8
1059	YDR435C	PPM1	0.8
1060	YOR386W	PHR1	0.8
1061	YKR063C	LAS1	0.8
1062	YLR351C	NIT3	0.8
1063	YJL066C	MPM1	0.8
1064	YIL088C	AVT7	0.8
1065	YGL091C	NBP35	0.8
1066	YKL140W	TGL1	0.8
1067	YJL058C	BIT61	0.8
1068	YDR495C	VPS3	0.8
1069	YOR086C	TCB1	0.8
1070	YER133W	GLC7	0.8
1071	YBL098W	BNA4	0.8
1072	YOL139C	CDC33	0.8
1073	YJR043C	POL32	0.8
1074	YGL241W	KAP114	0.8
1075	YMR293C	HER2	0.8
1076	YIR022W	SEC11	0.8
1077	YER031C	YPT31	0.8
1078	YOL056W	GPM3	0.8
1079	YPL200W	CSM4	0.8
1080	YNL264C	PDR17	0.8
1081	YDR351W	SBE2	0.8
1082	YNL185C	MRPL19	0.8
1083	YDL046W	NPC2	0.8
1084	YOR045W	TOM6	0.8
1085	YLR154C	RNH203	0.8
1086	YNL175C	NOP13	0.8
1087	YER155C	BEM2	0.8
1088	YMR081C	ISF1	0.8
1089	YIL045W	PIG2	0.8
1090	YNL281W	HCH1	0.8
1091	YLR453C	RIF2	0.7
1092	YGL145W	TIP20	0.7
1093	YDL052C	SLC1	0.7
1094	YPL020C	ULP1	0.7
1095	YPL124W	SPC29	0.7
1096	YBR228W	SLX1	0.7
1097	YPL059W	GRX5	0.7
1098	YLR370C	ARC18	0.7
1099	YDL097C	RPN6	0.7
1100	YNL223W	ATG4	0.7
1101	YBR048W	RPS11B	0.7
1102	YJL165C	HAL5	0.7
1103	YDR111C	ALT2	0.7
1104	YBR015C	MNN2	0.7
1105	YER142C	MAG1	0.7
1106	YNL118C	DCP2	0.7
1107	YHR011W	DIA4	0.7
1108	YNL088W	TOP2	0.7
1109	YLR363C	NMD4	0.7
1110	YEL030W	ECM10	0.7
1111	YNL111C	CYB5	0.7
1112	YNL027W	CRZ1	0.7
1113	YGL228W	SHE10	0.7
1114	YBR252W	DUT1	0.7
1115	YOL008W	COQ10	0.7
1116	YOR196C	LIP5	0.7
1117	YIL035C	CKA1	0.7
1118	YJR110W	YMR1	0.7
1119	YBR216C	YBP1	0.7
1120	YDL076C	RXT3	0.7
1121	YKR008W	RSC4	0.7
1122	YDL120W	YFH1	0.7
1123	YBR123C	TFC1	0.7
1124	YER059W	PCL6	0.7
1125	YGL205W	POX1	0.7
1126	YML019W	OST6	0.7
1127	YLR206W	ENT2	0.7
1128	YLR264W	RPS28B	0.7
1129	YLR360W	VPS38	0.7
1130	YDL243C	AAD4	0.7
1131	YML058W	SML1	0.7
1132	YDR041W	RSM10	0.7
1133	YBR098W	MMS4	0.7
1134	YJR040W	GEF1	0.7
1135	YIL115C	NUP159	0.7
1136	YCR054C	CTR86	0.7
1137	YMR149W	SWP1	0.7
1138	YBR041W	FAT1	0.7
1139	YBL078C	ATG8	0.7
1140	YDR365C	ESF1	0.7
1141	YBL041W	PRE7	0.7
1142	YDR312W	SSF2	0.7
1143	YBL060W	YEL1	0.7
1144	YDL007W	RPT2	0.7
1145	YER016W	BIM1	0.7
1146	YAL008W	FUN14	0.7
1147	YIR037W	HYR1	0.7
1148	YGR085C	RPL11B	0.7
1149	YJR019C	TES1	0.7
1150	YOR175C	ALE1	0.7
1151	YLR369W	SSQ1	0.7
1152	YAL015C	NTG1	0.7
1153	YJR047C	ANB1	0.7
1154	YDL059C	RAD59	0.7
1155	YCL059C	KRR1	0.7
1156	YKR003W	OSH6	0.7
1157	YML097C	VPS9	0.7
1158	YOL095C	HMI1	0.7
1159	YKL179C	COY1	0.7
1160	YJR144W	MGM101	0.7
1161	YJL085W	EXO70	0.7
1162	YMR100W	MUB1	0.7
1163	YER020W	GPA2	0.7
1164	YDR208W	MSS4	0.7
1165	YBR044C	TCM62	0.7
1166	YHR083W	SAM35	0.7
1167	YHR118C	ORC6	0.7
1168	YPL052W	OAZ1	0.7
1169	YGL053W	PRM8	0.7
1170	YLR431C	ATG23	0.7
1171	YGL126W	SCS3	0.7
1172	YMR194W	RPL36A	0.7
1173	YKL094W	YJU3	0.7
1174	YDR369C	XRS2	0.7
1175	YPL132W	COX11	0.7
1176	YDL111C	RRP42	0.7
1177	YIL113W	SDP1	0.7
1178	YBR135W	CKS1	0.7
1179	YGR033C	TIM21	0.7
1180	YDR237W	MRPL7	0.7
1181	YKL128C	PMU1	0.7
1182	YBR161W	CSH1	0.7
1183	YGR262C	BUD32	0.7
1184	YIL034C	CAP2	0.7
1185	YER029C	SMB1	0.7
1186	YNL103W	MET4	0.7
1187	YCL032W	STE50	0.7
1188	YER007W	PAC2	0.7
1189	YKR035W-A	DID2	0.7
1190	YAL061W	BDH2	0.7
1191	YPL211W	NIP7	0.7
1192	YLR318W	EST2	0.7
1193	YGR183C	QCR9	0.7
1194	YAR050W	FLO1	0.7
1195	YML042W	CAT2	0.7
1196	YGR209C	TRX2	0.7
1197	YPL070W	MUK1	0.7
1198	YMR222C	FSH2	0.7
1199	YBR147W	RTC2	0.7
1200	YNL231C	PDR16	0.7
1201	YJL057C	IKS1	0.7
1202	YNR036C	MRPS12	0.7
1203	YHR103W	SBE22	0.7
1204	YIL073C	SPO22	0.7
1205	YML064C	TEM1	0.7
1206	YPL007C	TFC8	0.7
1207	YLR265C	NEJ1	0.7
1208	YOR099W	KTR1	0.7
1209	YLR033W	RSC58	0.7
1210	YLR025W	SNF7	0.7
1211	YBR106W	SND3	0.7
1212	YGR248W	SOL4	0.7
1213	YGR281W	YOR1	0.7
1214	YIR017C	MET28	0.7
1215	YKR037C	SPC34	0.7
1216	YGR208W	SER2	0.7
1217	YCR044C	PER1	0.7
1218	YCL050C	APA1	0.7
1219	YPL174C	NIP100	0.7
1220	YMR247C	RKR1	0.7
1221	YOR166C	SWT1	0.7
1222	YFR047C	BNA6	0.7
1223	YOR087W	YVC1	0.7
1224	YDR279W	RNH202	0.7
1225	YGL104C	VPS73	0.7
1226	YCL001W	RER1	0.7
1227	YIL093C	RSM25	0.7
1228	YHR209W	CRG1	0.7
1229	YJL177W	RPL17B	0.7
1230	YBL052C	SAS3	0.7
1231	YOR168W	GLN4	0.7
1232	YFR002W	NIC96	0.7
1233	YNL097C	PHO23	0.7
1234	YPR158W	CUR1	0.7
1235	YPR085C	ASA1	0.7
1236	YGL170C	SPO74	0.7
1237	YNL202W	SPS19	0.7
1238	YMR200W	ROT1	0.7
1239	YOR106W	VAM3	0.7
1240	YPL060W	MFM1	0.7
1241	YBR171W	SEC66	0.7
1242	YIL117C	PRM5	0.7
1243	YOR350C	MNE1	0.7
1244	YDR454C	GUK1	0.7
1245	YHR017W	YSC83	0.7
1246	YOL081W	IRA2	0.7
1247	YDR375C	BCS1	0.7
1248	YGR163W	GTR2	0.7
1249	YDR259C	YAP6	0.7
1250	YER117W	RPL23B	0.7
1251	YER170W	ADK2	0.7
1252	YBL003C	HTA2	0.7
1253	YMR283C	RIT1	0.7
1254	YJL073W	JEM1	0.7
1255	YHR161C	YAP1801	0.7
1256	YGL133W	ITC1	0.7
1257	YDR281C	PHM6	0.7
1258	YGL011C	SCL1	0.7
1259	YJR136C	TTI2	0.7
1260	YHR154W	RTT107	0.7
1261	YER008C	SEC3	0.7
1262	YPL003W	ULA1	0.7
1263	YEL062W	NPR2	0.7
1264	YLR411W	CTR3	0.7
1265	YCR021C	HSP30	0.7
1266	YBL040C	ERD2	0.7
1267	YPR151C	SUE1	0.7
1268	YMR064W	AEP1	0.7
1269	YGL252C	RTG2	0.7
1270	YKL015W	PUT3	0.7
1271	YDL089W	NUR1	0.7
1272	YOL082W	ATG19	0.7
1273	YFL030W	AGX1	0.7
1274	YPR017C	DSS4	0.7
1275	YAR031W	PRM9	0.7
1276	YOR177C	MPC54	0.7
1277	YGR141W	VPS62	0.7
1278	YKL168C	KKQ8	0.7
1279	YKL110C	KTI12	0.7
1280	YOR042W	CUE5	0.7
1281	YLR292C	SEC72	0.7
1282	YLR043C	TRX1	0.7
1283	YAL028W	FRT2	0.7
1284	YHR116W	COX23	0.7
1285	YER054C	GIP2	0.7
1286	YDR322W	MRPL35	0.7
1287	YDR337W	MRPS28	0.7
1288	YOL116W	MSN1	0.7
1289	YBL061C	SKT5	0.7
1290	YDR038C	ENA5	0.7
1291	YDR254W	CHL4	0.7
1292	YHR066W	SSF1	0.7
1293	YPR176C	BET2	0.7
1294	YDR504C	SPG3	0.7
1295	YIL134W	FLX1	0.7
1296	YKL072W	STB6	0.7
1297	YOL066C	RIB2	0.7
1298	YMR152W	YIM1	0.7
1299	YOR040W	GLO4	0.7
1300	YDL053C	PBP4	0.7
1301	YOR320C	GNT1	0.7
1302	YDR129C	SAC6	0.7
1303	YER063W	THO1	0.7
1304	YJL192C	SOP4	0.7
1305	YDR393W	SHE9	0.7
1306	YLR151C	PCD1	0.7
1307	YHR123W	EPT1	0.7
1308	YLR128W	DCN1	0.7
1309	YLR018C	POM34	0.7
1310	YDR028C	REG1	0.7
1311	YML014W	TRM9	0.7
1312	YDR012W	RPL4B	0.7
1313	YER113C	TMN3	0.7
1314	YBR130C	SHE3	0.7
1315	YKL101W	HSL1	0.7
1316	YJL001W	PRE3	0.7
1317	YGR043C	NQM1	0.7
1318	YPR051W	MAK3	0.7
1319	YEL059C-A	SOM1	0.7
1320	YCR096C	HMRA2	0.7
1321	YML130C	ERO1	0.7
1322	YDL082W	RPL13A	0.7
1323	YBL021C	HAP3	0.7
1324	YOR276W	CAF20	0.7
1325	YHR187W	IKI1	0.7
1326	YMR023C	MSS1	0.7
1327	YNL087W	TCB2	0.7
1328	YDR379W	RGA2	0.7
1329	YKL016C	ATP7	0.7
1330	YLR404W	SEI1	0.7
1331	YGL058W	RAD6	0.7
1332	YHR132C	ECM14	0.7
1333	YDR516C	EMI2	0.7
1334	YGL043W	DST1	0.7
1335	YMR162C	DNF3	0.7
1336	YIL062C	ARC15	0.7
1337	YJL089W	SIP4	0.7
1338	YJR130C	STR2	0.7
1339	YER125W	RSP5	0.7
1340	YMR267W	PPA2	0.7
1341	YLR220W	CCC1	0.7
1342	YOR313C	SPS4	0.7
1343	YOL129W	VPS68	0.7
1344	YMR110C	HFD1	0.7
1345	YOR161C	PNS1	0.7
1346	YER100W	UBC6	0.7
1347	YJL103C	GSM1	0.7
1348	YLR070C	XYL2	0.7
1349	YJR122W	IBA57	0.7
1350	YJR090C	GRR1	0.7
1351	YPR047W	MSF1	0.7
1352	YLR166C	SEC10	0.7
1353	YER148W	SPT15	0.7
1354	YPR086W	SUA7	0.7
1355	YNL312W	RFA2	0.7
1356	YLR176C	RFX1	0.7
1357	YLR288C	MEC3	0.7
1358	YJR057W	CDC8	0.7
1359	YOL137W	BSC6	0.7
1360	YDR087C	RRP1	0.7
1361	YBL087C	RPL23A	0.7
1362	YNR020C	ATP23	0.7
1363	YLR219W	MSC3	0.7
1364	YKL026C	GPX1	0.7
1365	YPL267W	ACM1	0.7
1366	YLR051C	FCF2	0.7
1367	YJL139C	YUR1	0.7
1368	YBL051C	PIN4	0.7
1369	YLR170C	APS1	0.7
1370	YOR298W	MUM3	0.7
1371	YDR017C	KCS1	0.7
1372	YNR013C	PHO91	0.7
1373	YIL069C	RPS24B	0.7
1374	YDR427W	RPN9	0.7
1375	YFL024C	EPL1	0.7
1376	YMR195W	ICY1	0.7
1377	YPL050C	MNN9	0.7
1378	YIL021W	RPB3	0.7
1379	YIR030C	DCG1	0.7
1380	YPL095C	EEB1	0.7
1381	YBR068C	BAP2	0.7
1382	YFR010W	UBP6	0.7
1383	YMR251W-A	HOR7	0.7
1384	YKL090W	CUE2	0.7
1385	YBR011C	IPP1	0.7
1386	YGR083C	GCD2	0.7
1387	YGR289C	MAL11	0.7
1388	YPL203W	TPK2	0.7
1389	YPL173W	MRPL40	0.7
1390	YGL001C	ERG26	0.7
1391	YGR133W	PEX4	0.7
1392	YOR020C	HSP10	0.7
1393	YPR055W	SEC8	0.7
1394	YIR021W	MRS1	0.7
1395	YLR330W	CHS5	0.7
1396	YBR097W	VPS15	0.7
1397	YKL195W	MIA40	0.7
1398	YMR228W	MTF1	0.7
1399	YGL167C	PMR1	0.7
1400	YMR065W	KAR5	0.7
1401	YOR031W	CRS5	0.7
1402	YJR055W	HIT1	0.7
1403	YFR031C	SMC2	0.7
1404	YGR070W	ROM1	0.7
1405	YHR196W	UTP9	0.7
1406	YHL023C	NPR3	0.7
1407	YER183C	FAU1	0.7
1408	YLR240W	VPS34	0.7
1409	YPR140W	TAZ1	0.7
1410	YDR236C	FMN1	0.7
1411	YPL097W	MSY1	0.7
1412	YOR284W	HUA2	0.7
1413	YFL029C	CAK1	0.7
1414	YJL210W	PEX2	0.7
1415	YHR176W	FMO1	0.7
1416	YPL004C	LSP1	0.7
1417	YNL084C	END3	0.7
1418	YIL079C	AIR1	0.7
1419	YLR245C	CDD1	0.7
1420	YBR191W	RPL21A	0.7
1421	YJL011C	RPC17	0.7
1422	YPL083C	SEN54	0.7
1423	YDL175C	AIR2	0.7
1424	YPL237W	SUI3	0.7
1425	YGL112C	TAF6	0.7
1426	YPL230W	USV1	0.7
1427	YMR204C	INP1	0.7
1428	YER131W	RPS26B	0.7
1429	YOR034C	AKR2	0.7
1430	YPR043W	RPL43A	0.7
1431	YNL152W	INN1	0.7
1432	YPR069C	SPE3	0.7
1433	YGR278W	CWC22	0.7
1434	YDR043C	NRG1	0.7
1435	YML105C	SEC65	0.7
1436	YCR004C	YCP4	0.7
1437	YJR113C	RSM7	0.7
1438	YNL077W	APJ1	0.7
1439	YLR129W	DIP2	0.7
1440	YGL006W	PMC1	0.7
1441	YOR110W	TFC7	0.7
1442	YOR171C	LCB4	0.7
1443	YFL002C	SPB4	0.7
1444	YOR250C	CLP1	0.7
1445	YNL098C	RAS2	0.7
1446	YDR148C	KGD2	0.7
1447	YBR050C	REG2	0.7
1448	YPR079W	MRL1	0.7
1449	YER162C	RAD4	0.7
1450	YLR029C	RPL15A	0.7
1451	YDL226C	GCS1	0.7
1452	YGR119C	NUP57	0.7
1453	YDR503C	LPP1	0.7
1454	YOR014W	RTS1	0.7
1455	YPR179C	HDA3	0.7
1456	YKR091W	SRL3	0.7
1457	YMR243C	ZRC1	0.7
1458	YDL005C	MED2	0.7
1459	YAL026C	DRS2	0.7
1460	YDR353W	TRR1	0.7
1461	YJL129C	TRK1	0.7
1462	YPL195W	APL5	0.7
1463	YGR167W	CLC1	0.7
1464	YNR037C	RSM19	0.7
1465	YKL188C	PXA2	0.7
1466	YIL044C	AGE2	0.7
1467	YDR245W	MNN10	0.7
1468	YPL243W	SRP68	0.7
1469	YOR069W	VPS5	0.7
1470	YLR436C	ECM30	0.7
1471	YGR147C	NAT2	0.7
1472	YML074C	FPR3	0.7
1473	YJR044C	VPS55	0.7
1474	YDR014W	RAD61	0.7
1475	YLR454W	FMP27	0.7
1476	YBR189W	RPS9B	0.7
1477	YDR330W	UBX5	0.7
1478	YOR125C	CAT5	0.7
1479	YPR062W	FCY1	0.7
1480	YML016C	PPZ1	0.7
1481	YKL021C	MAK11	0.7
1482	YBR203W	COS111	0.7
1483	YKR098C	UBP11	0.7
1484	YLR333C	RPS25B	0.7
1485	YGL147C	RPL9A	0.7
1486	YEL038W	UTR4	0.7
1487	YIL041W	GVP36	0.7
1488	YHR057C	CPR2	0.7
1489	YMR207C	HFA1	0.7
1490	YBR070C	ALG14	0.7
1491	YLR362W	STE11	0.7
1492	YPL232W	SSO1	0.7
1493	YPR149W	NCE102	0.7
1494	YBR212W	NGR1	0.7
1495	YLR020C	YEH2	0.7
1496	YBL071W-A	KTI11	0.7
1497	YPL146C	NOP53	0.7
1498	YDL058W	USO1	0.7
1499	YDL101C	DUN1	0.7
1500	YGL191W	COX13	0.7
1501	YBR274W	CHK1	0.7
1502	YDR482C	CWC21	0.7
1503	YKL087C	CYT2	0.7
1504	YGR020C	VMA7	0.7
1505	YDR287W	INM2	0.7
1506	YBR006W	UGA2	0.7
1507	YNL236W	SIN4	0.7
1508	YBR249C	ARO4	0.7
1509	YMR227C	TAF7	0.7
1510	YHR004C	NEM1	0.7
1511	YMR236W	TAF9	0.7
1512	YDR118W	APC4	0.7
1513	YKR064W	OAF3	0.7
1514	YJL013C	MAD3	0.7
1515	YMR092C	AIP1	0.7
1516	YDL214C	PRR2	0.7
1517	YPR139C	LOA1	0.7
1518	YNL164C	IBD2	0.7
1519	YBR251W	MRPS5	0.7
1520	YGR181W	TIM13	0.7
1521	YKL165C	MCD4	0.7
1522	YML041C	VPS71	0.7
1523	YGL187C	COX4	0.7
1524	YAL019W	FUN30	0.7
1525	YDR424C	DYN2	0.7
1526	YBL038W	MRPL16	0.7
1527	YML111W	BUL2	0.7
1528	YNL005C	MRP7	0.7
1529	YOR078W	BUD21	0.7
1530	YPR061C	JID1	0.7
1531	YBL068W	PRS4	0.7
1532	YPL031C	PHO85	0.7
1533	YJL209W	CBP1	0.7
1534	YDR419W	RAD30	0.7
1535	YDR045C	RPC11	0.7
1536	YKL121W	DGR2	0.7
1537	YOR324C	FRT1	0.7
1538	YLR216C	CPR6	0.7
1539	YPL144W	POC4	0.7
1540	YOR241W	MET7	0.7
1541	YDR125C	ECM18	0.7
1542	YNL131W	TOM22	0.7
1543	YBR026C	ETR1	0.7
1544	YLR291C	GCD7	0.7
1545	YHR041C	SRB2	0.7
1546	YKL034W	TUL1	0.7
1547	YJR059W	PTK2	0.7
1548	YMR161W	HLJ1	0.7
1549	YLR197W	NOP56	0.7
1550	YBL002W	HTB2	0.7
1551	YCR075C	ERS1	0.7
1552	YDR421W	ARO80	0.7
1553	YBL064C	PRX1	0.7
1554	YOR155C	ISN1	0.7
1555	YNL004W	HRB1	0.7
1556	YDR140W	MTQ2	0.7
1557	YJL037W	IRC18	0.7
1558	YOR358W	HAP5	0.7
1559	YMR041C	ARA2	0.7
1560	YIR025W	MND2	0.7
1561	YML015C	TAF11	0.7
1562	YMR091C	NPL6	0.7
1563	YPL054W	LEE1	0.7
1564	YLR231C	BNA5	0.7
1565	YOL148C	SPT20	0.7
1566	YGR049W	SCM4	0.7
1567	YBR142W	MAK5	0.7
1568	YJL176C	SWI3	0.7
1569	YJL122W	ALB1	0.7
1570	YDR418W	RPL12B	0.7
1571	YOL088C	MPD2	0.7
1572	YBL105C	PKC1	0.7
1573	YBR254C	TRS20	0.7
1574	YGR193C	PDX1	0.7
1575	YER053C	PIC2	0.7
1576	YDL079C	MRK1	0.7
1577	YPL206C	PGC1	0.7
1578	YPR070W	MED1	0.7
1579	YGR173W	RBG2	0.7
1580	YLR433C	CNA1	0.7
1581	YAR002W	NUP60	0.7
1582	YPL126W	NAN1	0.7
1583	YBR045C	GIP1	0.7
1584	YKL176C	LST4	0.7
1585	YGL189C	RPS26A	0.7
1586	YER180C-A	SLO1	0.7
1587	YDR027C	VPS54	0.7
1588	YMR109W	MYO5	0.7
1589	YKL113C	RAD27	0.7
1590	YIL147C	SLN1	0.7
1591	YGR263C	SAY1	0.7
1592	YJR125C	ENT3	0.7
1593	YNL167C	SKO1	0.7
1594	YDR171W	HSP42	0.7
1595	YGR238C	KEL2	0.7
1596	YKR028W	SAP190	0.7
1597	YER044C	ERG28	0.7
1598	YDR483W	KRE2	0.7
