SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: AVT6

Rank	Gene	Common	Score
821	YOR122C	PFY1	2.0
822	YHR082C	KSP1	2.0
823	YIL129C	TAO3	2.0
824	YMR136W	GAT2	2.0
825	YKR039W	GAP1	2.0
826	YKL019W	RAM2	2.0
827	YHR011W	DIA4	2.0
828	YOL044W	PEX15	2.0
829	YIR017C	MET28	2.0
830	YNL078W	NIS1	2.0
831	YOL133W	HRT1	2.0
832	YBL050W	SEC17	2.0
833	YBR229C	ROT2	2.0
834	YJR131W	MNS1	2.0
835	YGR149W	GPC1	2.0
836	YDR182W	CDC1	2.0
837	YJR126C	VPS70	2.0
838	YFL010C	WWM1	2.0
839	YNL314W	DAL82	2.0
840	YKL010C	UFD4	2.0
841	YMR022W	UBC7	2.0
842	YDR247W	VHS1	2.0
843	YGR288W	MAL13	2.0
844	YOR221C	MCT1	2.0
845	YOR014W	RTS1	2.0
846	YFL062W	COS4	2.0
847	YIL046W	MET30	2.0
848	YNL093W	YPT53	2.0
849	YLR371W	ROM2	2.0
850	YNL130C	CPT1	2.0
851	YGR167W	CLC1	2.0
852	YBL022C	PIM1	2.0
853	YKL096W	CWP1	2.0
854	YOR065W	CYT1	2.0
855	YIL071C	PCI8	2.0
856	YAL002W	VPS8	2.0
857	YHL036W	MUP3	2.0
858	YMR054W	STV1	2.0
859	YFR050C	PRE4	2.0
860	YML058W	SML1	2.0
861	YLR097C	HRT3	2.0
862	YMR009W	ADI1	2.0
863	YMR284W	YKU70	2.0
864	YBR043C	QDR3	2.0
865	YJL036W	SNX4	2.0
866	YKL087C	CYT2	2.0
867	YER115C	SPR6	2.0
868	YPR192W	AQY1	2.0
869	YLR027C	AAT2	2.0
870	YNR006W	VPS27	2.0
871	YAL051W	OAF1	2.0
872	YLR128W	DCN1	2.0
873	YIR032C	DAL3	2.0
874	YPL091W	GLR1	2.0
875	YDL113C	ATG20	2.0
876	YJR099W	YUH1	2.0
877	YGL237C	HAP2	2.0
878	YBR014C	GRX7	2.0
879	YNR045W	PET494	2.0
880	YBR053C	YBR053C	2.0
881	YFR019W	FAB1	2.0
882	YGR189C	CRH1	2.0
883	YGR133W	PEX4	2.0
884	YGL125W	MET13	2.0
885	YEL013W	VAC8	2.0
886	YLR375W	STP3	2.0
887	YLR361C	DCR2	2.0
888	YMR030W	RSF1	2.0
889	YIL164C	NIT1	2.0
890	YBR105C	VID24	2.0
891	YMR175W	SIP18	2.0
892	YKR014C	YPT52	2.0
893	YPL176C	TRE1	2.0
894	YGL166W	CUP2	2.0
895	YJL089W	SIP4	2.0
896	YOR336W	KRE5	2.0
897	YER062C	GPP2	2.0
898	YNL115C	YNL115C	2.0
899	YJL016W	TPH3	2.0
900	YOL155C	HPF1	2.0
901	YKL086W	SRX1	2.0
902	YLR193C	UPS1	2.0
903	YER065C	ICL1	2.0
904	YJL003W	COX16	2.0
905	YDR486C	VPS60	2.0
906	YOR137C	SIA1	2.0
907	YHR132C	ECM14	2.0
908	YGR154C	GTO1	2.0
909	YJR113C	RSM7	2.0
910	YNL277W	MET2	2.0
911	YCR005C	CIT2	2.0
912	YLR350W	ORM2	2.0
913	YPL246C	RBD2	2.0
914	YAL031C	GIP4	2.0
915	YDR503C	LPP1	2.0
916	YKL217W	JEN1	2.0
917	YHL016C	DUR3	2.0
918	YLR423C	ATG17	2.0
919	YGL093W	SPC105	2.0
920	YHR116W	COX23	2.0
921	YLR250W	SSP120	2.0
922	YLR205C	HMX1	2.0
923	YOR125C	CAT5	2.0
924	YOR275C	RIM20	2.0
925	YER120W	SCS2	2.0
926	YPL023C	MET12	2.0
927	YOR052C	TMC1	2.0
928	YPL171C	OYE3	2.0
929	YCR046C	IMG1	2.0
930	YNL026W	SAM50	2.0
931	YKL175W	ZRT3	2.0
932	YAL056W	GPB2	2.0
933	YHL048W	COS8	2.0
934	YIL048W	NEO1	2.0
935	YLR247C	IRC20	2.0
936	YDR369C	XRS2	1.9
937	YFL007W	BLM10	1.9
938	YPR001W	CIT3	1.9
939	YBR054W	YRO2	1.9
940	YGL011C	SCL1	1.9
941	YBR050C	REG2	1.9
942	YGL228W	SHE10	1.9
943	YJR130C	STR2	1.9
944	YHL035C	VMR1	1.9
945	YIL109C	SEC24	1.9
946	YCR024C	SLM5	1.9
947	YPL092W	SSU1	1.9
948	YLR231C	BNA5	1.9
949	YJR138W	IML1	1.9
950	YHL028W	WSC4	1.9
951	YBR086C	IST2	1.9
952	YPL166W	ATG29	1.9
953	YDL066W	IDP1	1.9
954	YOR208W	PTP2	1.9
955	YOR117W	RPT5	1.9
956	YML118W	NGL3	1.9
957	YOR256C	TRE2	1.9
958	YHR139C	SPS100	1.9
959	YCR076C	FUB1	1.9
960	YLR006C	SSK1	1.9
961	YNL310C	ZIM17	1.9
962	YLR348C	DIC1	1.9
963	YKL098W	MTC2	1.9
964	YOL055C	THI20	1.9
965	YHR101C	BIG1	1.9
966	YIL051C	MMF1	1.9
967	YKR052C	MRS4	1.9
968	YKL192C	ACP1	1.9
969	YOR285W	RDL1	1.9
970	YAL055W	PEX22	1.9
971	YPR067W	ISA2	1.9
972	YPL048W	CAM1	1.9
973	YOL081W	IRA2	1.9
974	YLL023C	POM33	1.9
975	YLR019W	PSR2	1.9
976	YMR189W	GCV2	1.9
977	YPL159C	PET20	1.9
978	YDR315C	IPK1	1.9
979	YNL052W	COX5A	1.9
980	YDR030C	RAD28	1.9
981	YJR004C	SAG1	1.9
982	YML129C	COX14	1.9
983	YIL162W	SUC2	1.9
984	YAR020C	PAU7	1.9
985	YOR087W	YVC1	1.9
986	YGL186C	TPN1	1.9
987	YBL033C	RIB1	1.9
988	YHR113W	APE4	1.9
989	YNR033W	ABZ1	1.9
990	YIL105C	SLM1	1.9
991	YNL230C	ELA1	1.9
992	YIL002C	INP51	1.9
993	YAL012W	CYS3	1.9
994	YMR029C	FAR8	1.9
995	YGR241C	YAP1802	1.9
996	YDR242W	AMD2	1.9
997	YDR265W	PEX10	1.9
998	YHR017W	YSC83	1.9
999	YKL002W	DID4	1.9
1000	YPL120W	VPS30	1.9
1001	YBR270C	BIT2	1.9
1002	YKL189W	HYM1	1.9
1003	YBL019W	APN2	1.9
1004	YNL063W	MTQ1	1.9
1005	YNL097C	PHO23	1.9
1006	YCL025C	AGP1	1.9
1007	YOL026C	MIM1	1.9
1008	YDR264C	AKR1	1.9
1009	YHR114W	BZZ1	1.9
1010	YOL083W	ATG34	1.9
1011	YKR011C	FPT1	1.9
1012	YLR209C	PNP1	1.9
1013	YLR116W	MSL5	1.9
1014	YER116C	SLX8	1.9
1015	YJL062W	LAS21	1.9
1016	YNL265C	IST1	1.9
1017	YKL198C	PTK1	1.9
1018	YHR001W-A	QCR10	1.9
1019	YGL259W	YPS5	1.9
1020	YDL007W	RPT2	1.9
1021	YOL100W	PKH2	1.9
1022	YJR117W	STE24	1.9
1023	YBR287W	YBR287W	1.9
1024	YPL177C	CUP9	1.9
1025	YDL052C	SLC1	1.9
1026	YBR151W	APD1	1.9
1027	YGL226W	MTC3	1.9
1028	YBR272C	HSM3	1.9
1029	YEL004W	YEA4	1.9
1030	YML032C	RAD52	1.9
1031	YFR017C	IGD1	1.9
1032	YCR044C	PER1	1.9
1033	YDL115C	IWR1	1.9
1034	YJR096W	YJR096W	1.9
1035	YDR229W	IVY1	1.9
1036	YFR007W	YFH7	1.9
1037	YKR065C	PAM17	1.9
1038	YGL002W	ERP6	1.9
1039	YIR028W	DAL4	1.9
1040	YOR085W	OST3	1.9
1041	YDR359C	EAF1	1.9
1042	YMR272C	SCS7	1.9
1043	YNL009W	IDP3	1.9
1044	YNL014W	HEF3	1.9
1045	YPR061C	JID1	1.9
1046	YPR183W	DPM1	1.9
1047	YEL030W	ECM10	1.9
1048	YEL063C	CAN1	1.9
1049	YAL042W	ERV46	1.9
1050	YHL006C	SHU1	1.9
1051	YCL028W	RNQ1	1.9
1052	YDR529C	QCR7	1.9
1053	YOL016C	CMK2	1.9
1054	YOR187W	TUF1	1.9
1055	YER080W	AIM9	1.9
1056	YPL098C	MGR2	1.9
1057	YDR463W	STP1	1.9
1058	YLL009C	COX17	1.9
1059	YAL022C	FUN26	1.9
1060	YMR262W	YMR262W	1.9
1061	YMR154C	RIM13	1.9
1062	YDR512C	EMI1	1.9
1063	YDR438W	THI74	1.9
1064	YBR097W	VPS15	1.9
1065	YFR051C	RET2	1.9
1066	YBR231C	SWC5	1.9
1067	YMR313C	TGL3	1.9
1068	YDL134C	PPH21	1.9
1069	YER125W	RSP5	1.9
1070	YGR183C	QCR9	1.9
1071	YOR109W	INP53	1.9
1072	YKR098C	UBP11	1.9
1073	YGL206C	CHC1	1.9
1074	YDR466W	PKH3	1.9
1075	YMR200W	ROT1	1.9
1076	YBR256C	RIB5	1.9
1077	YPL104W	MSD1	1.9
1078	YJR078W	BNA2	1.9
1079	YNR031C	SSK2	1.9
1080	YMR180C	CTL1	1.9
1081	YLR121C	YPS3	1.9
1082	YML007W	YAP1	1.9
1083	YLR390W-A	CCW14	1.9
1084	YFL039C	ACT1	1.9
1085	YBR295W	PCA1	1.9
1086	YGR281W	YOR1	1.9
1087	YPR066W	UBA3	1.9
1088	YDR377W	ATP17	1.9
1089	YBR240C	THI2	1.9
1090	YMR037C	MSN2	1.9
1091	YJL045W	SDH9	1.9
1092	YLR113W	HOG1	1.9
1093	YDL248W	COS7	1.9
1094	YCR009C	RVS161	1.9
1095	YDR036C	EHD3	1.9
1096	YOR081C	TGL5	1.9
1097	YBR145W	ADH5	1.9
1098	YBR018C	GAL7	1.9
1099	YIL123W	SIM1	1.9
1100	YNL106C	INP52	1.9
1101	YML028W	TSA1	1.9
1102	YDL067C	COX9	1.9
1103	YGL023C	PIB2	1.9
1104	YGL252C	RTG2	1.9
1105	YGL142C	GPI10	1.9
1106	YGR204W	ADE3	1.9
1107	YOL113W	SKM1	1.9
1108	YNL008C	ASI3	1.9
1109	YMR196W	YMR196W	1.9
1110	YHR018C	ARG4	1.9
1111	YJL026W	RNR2	1.9
1112	YKR050W	TRK2	1.9
1113	YJL134W	LCB3	1.9
1114	YNL251C	NRD1	1.9
1115	YJL205C	NCE101	1.9
1116	YPR002W	PDH1	1.9
1117	YDR009W	GAL3	1.9
1118	YDL079C	MRK1	1.9
1119	YPR024W	YME1	1.9
1120	YER021W	RPN3	1.9
1121	YER012W	PRE1	1.9
1122	YJL084C	ALY2	1.9
1123	YCR017C	CWH43	1.9
1124	YPL250C	ATG41	1.9
1125	YKL208W	CBT1	1.9
1126	YPR198W	SGE1	1.9
1127	YKL204W	EAP1	1.9
1128	YBR203W	COS111	1.9
1129	YFL041W	FET5	1.9
1130	YKL164C	PIR1	1.9
1131	YEL006W	YEA6	1.9
1132	YDR223W	CRF1	1.9
1133	YDR173C	ARG82	1.9
1134	YKR048C	NAP1	1.9
1135	YHR086W	NAM8	1.9
1136	YNL212W	VID27	1.9
1137	YHR002W	LEU5	1.9
1138	YIR034C	LYS1	1.9
1139	YGR236C	SPG1	1.9
1140	YDR251W	PAM1	1.9
1141	YDR328C	SKP1	1.9
1142	YIL121W	QDR2	1.9
1143	YDL168W	SFA1	1.9
1144	YIR018W	YAP5	1.9
1145	YER059W	PCL6	1.9
1146	YMR002W	MIX17	1.9
1147	YHR006W	STP2	1.9
1148	YBR298C	MAL31	1.9
1149	YJR025C	BNA1	1.9
1150	YBR041W	FAT1	1.9
1151	YKR055W	RHO4	1.9
1152	YPR021C	AGC1	1.9
1153	YLR382C	NAM2	1.9
1154	YER015W	FAA2	1.9
1155	YER169W	RPH1	1.9
1156	YHR012W	VPS29	1.9
1157	YOL063C	CRT10	1.9
1158	YJR045C	SSC1	1.9
1159	YDR027C	VPS54	1.9
1160	YOR219C	STE13	1.9
1161	YBR161W	CSH1	1.9
1162	YDR477W	SNF1	1.9
1163	YNL297C	MON2	1.9
1164	YPR108W	RPN7	1.9
1165	YDR376W	ARH1	1.8
1166	YNL098C	RAS2	1.8
1167	YER041W	YEN1	1.8
1168	YOL138C	RTC1	1.8
1169	YOR290C	SNF2	1.8
1170	YMR035W	IMP2	1.8
1171	YNL309W	STB1	1.8
1172	YPL002C	SNF8	1.8
1173	YDL125C	HNT1	1.8
1174	YFR008W	FAR7	1.8
1175	YJL174W	KRE9	1.8
1176	YDL190C	UFD2	1.8
1177	YIR027C	DAL1	1.8
1178	YPR134W	MSS18	1.8
1179	YNL012W	SPO1	1.8
1180	YPL232W	SSO1	1.8
1181	YNR019W	ARE2	1.8
1182	YKL151C	NNR2	1.8
1183	YDL004W	ATP16	1.8
1184	YGL003C	CDH1	1.8
1185	YNL073W	MSK1	1.8
1186	YMR275C	BUL1	1.8
1187	YOR267C	HRK1	1.8
1188	YOR303W	CPA1	1.8
1189	YMR195W	ICY1	1.8
1190	YJR080C	AIM24	1.8
1191	YPL111W	CAR1	1.8
1192	YGR156W	PTI1	1.8
1193	YOR367W	SCP1	1.8
1194	YPL061W	ALD6	1.8
1195	YPR103W	PRE2	1.8
1196	YGL026C	TRP5	1.8
1197	YNL214W	PEX17	1.8
1198	YOL051W	GAL11	1.8
1199	YJL163C	YJL163C	1.8
1200	YNL293W	MSB3	1.8
1201	YDL010W	GRX6	1.8
1202	YPL170W	DAP1	1.8
1203	YOR288C	MPD1	1.8
1204	YDR168W	CDC37	1.8
1205	YGL136C	MRM2	1.8
1206	YJR155W	AAD10	1.8
1207	YFL029C	CAK1	1.8
1208	YNL045W	LAP2	1.8
1209	YHR071W	PCL5	1.8
1210	YNL336W	COS1	1.8
1211	YPL116W	HOS3	1.8
1212	YOR156C	NFI1	1.8
1213	YBR302C	COS2	1.8
1214	YGR222W	PET54	1.8
1215	YPL103C	FMP30	1.8
1216	YLR377C	FBP1	1.8
1217	YJL078C	PRY3	1.8
1218	YER063W	THO1	1.8
1219	YGR263C	SAY1	1.8
1220	YML085C	TUB1	1.8
1221	YDR150W	NUM1	1.8
1222	YGR184C	UBR1	1.8
1223	YKL025C	PAN3	1.8
1224	YBR297W	MAL33	1.8
1225	YBL091C	MAP2	1.8
1226	YKL016C	ATP7	1.8
1227	YPL190C	NAB3	1.8
1228	YIL137C	TMA108	1.8
1229	YML101C	CUE4	1.8
1230	YKL051W	SFK1	1.8
1231	YJL052W	TDH1	1.8
1232	YOR371C	GPB1	1.8
1233	YKL197C	PEX1	1.8
1234	YDR534C	FIT1	1.8
1235	YNL278W	CAF120	1.8
1236	YER170W	ADK2	1.8
1237	YJL217W	REE1	1.8
1238	YGL038C	OCH1	1.8
1239	YBR204C	LDH1	1.8
1240	YDR498C	SEC20	1.8
1241	YJR008W	MHO1	1.8
1242	YCR010C	ADY2	1.8
1243	YER179W	DMC1	1.8
1244	YHR102W	KIC1	1.8
1245	YOR007C	SGT2	1.8
1246	YPL147W	PXA1	1.8
1247	YCL051W	LRE1	1.8
1248	YGL018C	JAC1	1.8
1249	YGL184C	STR3	1.8
1250	YGL202W	ARO8	1.8
1251	YJR077C	MIR1	1.8
1252	YDL018C	ERP3	1.8
1253	YML048W	GSF2	1.8
1254	YMR004W	MVP1	1.8
1255	YDR236C	FMN1	1.8
1256	YBR005W	RCR1	1.8
1257	YBR108W	AIM3	1.8
1258	YBL080C	PET112	1.8
1259	YBR173C	UMP1	1.8
1260	YBL089W	AVT5	1.8
1261	YBR008C	FLR1	1.8
1262	YJL034W	KAR2	1.8
1263	YGR087C	PDC6	1.8
1264	YDR104C	SPO71	1.8
1265	YLL025W	PAU17	1.8
1266	YDL138W	RGT2	1.8
1267	YOR382W	FIT2	1.8
1268	YGL191W	COX13	1.8
1269	YMR097C	MTG1	1.8
1270	YOR150W	MRPL23	1.8
1271	YPR178W	PRP4	1.8
1272	YDL237W	AIM6	1.8
1273	YLR144C	ACF2	1.8
1274	YHR091C	MSR1	1.8
1275	YNL036W	NCE103	1.8
1276	YKL195W	MIA40	1.8
1277	YBR213W	MET8	1.8
1278	YJR066W	TOR1	1.8
1279	YDR092W	UBC13	1.8
1280	YLL055W	YCT1	1.8
1281	YPR176C	BET2	1.8
1282	YLR079W	SIC1	1.8
1283	YER152C	YER152C	1.8
1284	YLR093C	NYV1	1.8
1285	YGR253C	PUP2	1.8
1286	YDR254W	CHL4	1.8
1287	YER089C	PTC2	1.8
1288	YKR097W	PCK1	1.8
1289	YHR027C	RPN1	1.8
1290	YOR250C	CLP1	1.8
1291	YDR276C	PMP3	1.8
1292	YJR034W	PET191	1.8
1293	YJR074W	MOG1	1.8
1294	YKL043W	PHD1	1.8
1295	YPR049C	ATG11	1.8
1296	YBR056W	MRX18	1.8
1297	YKL117W	SBA1	1.8
1298	YDR079W	PET100	1.8
1299	YGR178C	PBP1	1.8
1300	YEL047C	FRD1	1.8
1301	YLR092W	SUL2	1.8
1302	YNR008W	LRO1	1.8
1303	YGR028W	MSP1	1.8
1304	YGR055W	MUP1	1.8
1305	YDR019C	GCV1	1.8
1306	YPL078C	ATP4	1.8
1307	YPL110C	GDE1	1.8
1308	YIL066C	RNR3	1.8
1309	YLR351C	NIT3	1.8
1310	YDL124W	YDL124W	1.8
1311	YGL221C	NIF3	1.8
1312	YDL013W	SLX5	1.8
1313	YCL032W	STE50	1.8
1314	YKR034W	DAL80	1.8
1315	YGL040C	HEM2	1.8
1316	YIL143C	SSL2	1.8
1317	YLR094C	GIS3	1.8
1318	YGL216W	KIP3	1.8
1319	YNR032W	PPG1	1.8
1320	YIR025W	MND2	1.8
1321	YIL013C	PDR11	1.8
1322	YBL056W	PTC3	1.8
1323	YJL142C	IRC9	1.8
1324	YOR034C	AKR2	1.8
1325	YBL001C	ECM15	1.8
1326	YOR298C-A	MBF1	1.8
1327	YKL100C	YPF1	1.8
1328	YIL156W	UBP7	1.8
1329	YDR422C	SIP1	1.8
1330	YKR031C	SPO14	1.8
1331	YIL117C	PRM5	1.8
1332	YBR125C	PTC4	1.8
1333	YKL194C	MST1	1.8
1334	YBR089C-A	NHP6B	1.8
1335	YPL274W	SAM3	1.8
1336	YGR142W	BTN2	1.8
1337	YDL160C	DHH1	1.8
1338	YEL002C	WBP1	1.8
1339	YDL170W	UGA3	1.8
1340	YLR011W	LOT6	1.8
1341	YGL013C	PDR1	1.8
1342	YER079W	YER079W	1.8
1343	YLR286C	CTS1	1.8
1344	YBL030C	PET9	1.8
1345	YHR067W	HTD2	1.8
1346	YFL013C	IES1	1.8
1347	YPL049C	DIG1	1.8
1348	YGL143C	MRF1	1.8
1349	YGR289C	MAL11	1.8
1350	YPL070W	MUK1	1.8
1351	YKR093W	PTR2	1.8
1352	YJL185C	ATG36	1.8
1353	YDR353W	TRR1	1.8
1354	YOL048C	RRT8	1.8
1355	YNL025C	SSN8	1.8
1356	YKL145W	RPT1	1.8
1357	YPL055C	LGE1	1.8
1358	YBR109C	CMD1	1.8
1359	YMR256C	COX7	1.8
1360	YAL049C	AIM2	1.8
1361	YLR395C	COX8	1.8
1362	YAR019C	CDC15	1.8
1363	YMR150C	IMP1	1.8
1364	YDR011W	SNQ2	1.8
1365	YJL196C	ELO1	1.8
1366	YLR431C	ATG23	1.8
1367	YJL146W	IDS2	1.8
1368	YPR042C	PUF2	1.8
1369	YLL006W	MMM1	1.8
1370	YAL043C	PTA1	1.8
1371	YMR293C	HER2	1.8
1372	YPL097W	MSY1	1.8
1373	YDL243C	AAD4	1.8
1374	YEL049W	PAU2	1.8
1375	YKL219W	COS9	1.8
1376	YLR038C	COX12	1.8
1377	YDR197W	CBS2	1.8
1378	YLR118C	TML25	1.8
1379	YHL025W	SNF6	1.8
1380	YDR043C	NRG1	1.8
1381	YMR148W	LDO16	1.8
1382	YJR017C	ESS1	1.8
1383	YLR390W	ECM19	1.8
1384	YPL096W	PNG1	1.8
1385	YCR012W	PGK1	1.8
1386	YLR099C	ICT1	1.8
1387	YER154W	OXA1	1.8
1388	YHR205W	SCH9	1.8
1389	YOR002W	ALG6	1.8
1390	YNL091W	NST1	1.8
1391	YBL041W	PRE7	1.8
1392	YDL106C	PHO2	1.8
1393	YJL099W	CHS6	1.8
1394	YLR220W	CCC1	1.8
1395	YLR090W	XDJ1	1.8
1396	YDL210W	UGA4	1.8
1397	YJL047C	RTT101	1.8
1398	YMR036C	MIH1	1.8
1399	YPR138C	MEP3	1.8
1400	YER047C	SAP1	1.8
1401	YLR149C	GID11	1.8
1402	YOR134W	BAG7	1.8
1403	YBR127C	VMA2	1.8
1404	YJL101C	GSH1	1.8
1405	YPR040W	TIP41	1.8
1406	YMR251W	GTO3	1.8
1407	YLR035C	MLH2	1.8
1408	YCL064C	CHA1	1.8
1409	YNL240C	NAR1	1.8
1410	YNL263C	YIF1	1.8
1411	YNL077W	APJ1	1.8
1412	YER163C	GCG1	1.8
1413	YBL099W	ATP1	1.8
1414	YDR319C	YFT2	1.8
1415	YOR020C	HSP10	1.8
1416	YKR001C	VPS1	1.8
1417	YPL247C	YPL247C	1.8
1418	YHR043C	DOG2	1.8
1419	YKL012W	PRP40	1.8
1420	YNR030W	ALG12	1.8
1421	YGR279C	SCW4	1.8
1422	YBR039W	ATP3	1.8
1423	YDL099W	BUG1	1.8
1424	YHR025W	THR1	1.8
1425	YHR034C	PIH1	1.8
1426	YDR379W	RGA2	1.8
1427	YAR007C	RFA1	1.8
1428	YFR025C	HIS2	1.8
1429	YMR072W	ABF2	1.7
1430	YOL088C	MPD2	1.7
1431	YEL007W	MIT1	1.7
1432	YLR163C	MAS1	1.7
1433	YDR409W	SIZ1	1.7
1434	YNL312W	RFA2	1.7
1435	YPR127W	YPR127W	1.7
1436	YFR004W	RPN11	1.7
1437	YOR070C	GYP1	1.7
1438	YAL013W	DEP1	1.7
1439	YGL091C	NBP35	1.7
1440	YMR115W	MGR3	1.7
1441	YLL028W	TPO1	1.7
1442	YIL022W	TIM44	1.7
1443	YML027W	YOX1	1.7
1444	YJR102C	VPS25	1.7
1445	YLR315W	NKP2	1.7
1446	YER061C	CEM1	1.7
1447	YBR082C	UBC4	1.7
1448	YLR387C	REH1	1.7
1449	YMR298W	LIP1	1.7
1450	YGR238C	KEL2	1.7
1451	YCR032W	BPH1	1.7
1452	YMR100W	MUB1	1.7
1453	YPR058W	YMC1	1.7
1454	YPR037C	ERV2	1.7
1455	YCR021C	HSP30	1.7
1456	YDR405W	MRP20	1.7
1457	YLR378C	SEC61	1.7
1458	YJL223C	PAU1	1.7
1459	YER045C	ACA1	1.7
1460	YPR008W	HAA1	1.7
1461	YPL057C	SUR1	1.7
1462	YCL042W	YCL042W	1.7
1463	YKL185W	ASH1	1.7
1464	YCR084C	TUP1	1.7
1465	YNL281W	HCH1	1.7
1466	YLR077W	FMP25	1.7
1467	YGL187C	COX4	1.7
1468	YBR185C	MBA1	1.7
1469	YGR199W	PMT6	1.7
1470	YOR126C	IAH1	1.7
1471	YMR322C	SNO4	1.7
1472	YDR160W	SSY1	1.7
1473	YMR303C	ADH2	1.7
1474	YMR214W	SCJ1	1.7
1475	YAL020C	ATS1	1.7
1476	YDR221W	GTB1	1.7
1477	YHR150W	PEX28	1.7
1478	YHR051W	COX6	1.7
1479	YGR213C	RTA1	1.7
1480	YJR062C	NTA1	1.7
1481	YHR123W	EPT1	1.7
1482	YGL035C	MIG1	1.7
1483	YOL003C	PFA4	1.7
1484	YOR092W	ECM3	1.7
1485	YPL188W	POS5	1.7
1486	YDR298C	ATP5	1.7
1487	YDR200C	VPS64	1.7
1488	YDR261C	EXG2	1.7
1489	YJR051W	OSM1	1.7
1490	YML068W	ITT1	1.7
1491	YNR037C	RSM19	1.7
1492	YDL059C	RAD59	1.7
1493	YAL040C	CLN3	1.7
1494	YDR263C	DIN7	1.7
1495	YHL034C	SBP1	1.7
1496	YLR254C	NDL1	1.7
1497	YNR055C	HOL1	1.7
1498	YJR084W	YJR084W	1.7
1499	YBR150C	TBS1	1.7
1500	YLR025W	SNF7	1.7
1501	YDR304C	CPR5	1.7
1502	YMR181C	YMR181C	1.7
1503	YCR033W	SNT1	1.7
1504	YGL012W	ERG4	1.7
1505	YPL156C	PRM4	1.7
1506	YER147C	SCC4	1.7
1507	YDL147W	RPN5	1.7
1508	YAL044C	GCV3	1.7
1509	YBR221C	PDB1	1.7
1510	YML072C	TCB3	1.7
1511	YPR128C	ANT1	1.7
1512	YMR315W	YMR315W	1.7
1513	YHR030C	SLT2	1.7
1514	YGR157W	CHO2	1.7
1515	YPR158W	CUR1	1.7
1516	YML102W	CAC2	1.7
1517	YNL283C	WSC2	1.7
1518	YCR065W	HCM1	1.7
1519	YKL206C	ADD66	1.7
1520	YOR089C	VPS21	1.7
1521	YML091C	RPM2	1.7
1522	YPR194C	OPT2	1.7
1523	YLR360W	VPS38	1.7
1524	YPR181C	SEC23	1.7
1525	YLR165C	PUS5	1.7
1526	YGR038W	ORM1	1.7
1527	YER046W	SPO73	1.7
1528	YOL019W	TOS7	1.7
1529	YOR373W	NUD1	1.7
1530	YER044C	ERG28	1.7
1531	YHR178W	STB5	1.7
1532	YIL112W	HOS4	1.7
1533	YBL091C-A	SCS22	1.7
1534	YGL190C	CDC55	1.7
1535	YDL020C	RPN4	1.7
1536	YBR110W	ALG1	1.7
1537	YJR095W	SFC1	1.7
1538	YBR233W	PBP2	1.7
1539	YLR176C	RFX1	1.7
1540	YPL133C	RDS2	1.7
1541	YOR032C	HMS1	1.7
1542	YBR255W	MTC4	1.7
1543	YBR216C	YBP1	1.7
1544	YBR243C	ALG7	1.7
1545	YKL107W	YKL107W	1.7
1546	YDL198C	GGC1	1.7
1547	YOL148C	SPT20	1.7
1548	YPL173W	MRPL40	1.7
1549	YER051W	JHD1	1.7
1550	YDR006C	SOK1	1.7
1551	YLR187W	SKG3	1.7
1552	YEL050C	RML2	1.7
1553	YLR461W	PAU4	1.7
1554	YFL031W	HAC1	1.7
1555	YBL066C	SEF1	1.7
1556	YPL140C	MKK2	1.7
1557	YOL058W	ARG1	1.7
1558	YFR030W	MET10	1.7
1559	YDL214C	PRR2	1.7
1560	YGL179C	TOS3	1.7
1561	YDR320C	SWA2	1.7
1562	YNL215W	IES2	1.7
1563	YDR497C	ITR1	1.7
1564	YDL244W	THI13	1.7
1565	YNL020C	ARK1	1.7
1566	YDR256C	CTA1	1.7
1567	YBR007C	DSF2	1.7
1568	YAL032C	PRP45	1.7
1569	YMR264W	CUE1	1.7
1570	YBR067C	TIP1	1.7
1571	YGL153W	PEX14	1.7
1572	YIL075C	RPN2	1.7
1573	YOR110W	TFC7	1.7
1574	YHR108W	GGA2	1.7
1575	YCR026C	NPP1	1.7
1576	YNL306W	MRPS18	1.7
1577	YDR480W	DIG2	1.7
1578	YDR342C	HXT7	1.7
1579	YDL027C	MRX9	1.7
1580	YDR192C	NUP42	1.7
1581	YGL163C	RAD54	1.7
1582	YLL057C	JLP1	1.7
1583	YJL031C	BET4	1.7
1584	YJR058C	APS2	1.7
1585	YER040W	GLN3	1.7
1586	YDL216C	RRI1	1.7
1587	YGR254W	ENO1	1.7
1588	YMR203W	TOM40	1.7
1589	YNR049C	MSO1	1.7
1590	YML025C	YML6	1.7
1591	YOR289W	YOR289W	1.7
1592	YJL221C	IMA4	1.7
1593	YJL166W	QCR8	1.7
1594	YML109W	ZDS2	1.7
1595	YOL049W	GSH2	1.7
1596	YAL015C	NTG1	1.7
1597	YJR035W	RAD26	1.7
1598	YDR470C	UGO1	1.7
1599	YDR283C	GCN2	1.7
1600	YBR083W	TEC1	1.7
1601	YER167W	BCK2	1.7
1602	YMR025W	CSI1	1.7
1603	YLL027W	ISA1	1.7
1604	YHL040C	ARN1	1.7
1605	YPL221W	FLC1	1.7
1606	YMR073C	IRC21	1.7
1607	YDR005C	MAF1	1.7
1608	YLR354C	TAL1	1.7
1609	YHL004W	MRP4	1.7
