SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPS15

Rank	Gene	Common	Score
811	YMR301C	ATM1	2.1
812	YOR078W	BUD21	2.1
813	YOR281C	PLP2	2.1
814	YGR081C	SLX9	2.1
815	YJR075W	HOC1	2.1
816	YAL042W	ERV46	2.1
817	YNL102W	POL1	2.1
818	YNL246W	VPS75	2.1
819	YPR190C	RPC82	2.1
820	YBR192W	RIM2	2.1
821	YIL019W	FAF1	2.1
822	YPL244C	HUT1	2.1
823	YKL212W	SAC1	2.1
824	YHR020W	YHR020W	2.1
825	YGL022W	STT3	2.1
826	YOR226C	ISU2	2.1
827	YDR519W	FPR2	2.1
828	YOR094W	ARF3	2.1
829	YGL226C-A	OST5	2.1
830	YCL050C	APA1	2.1
831	YHR039C-A	VMA10	2.1
832	YEL002C	WBP1	2.1
833	YJL014W	CCT3	2.1
834	YKR042W	UTH1	2.1
835	YLR059C	REX2	2.1
836	YLR447C	VMA6	2.1
837	YJL010C	NOP9	2.1
838	YBR082C	UBC4	2.1
839	YBR267W	REI1	2.1
840	YJR041C	URB2	2.1
841	YPL144W	POC4	2.1
842	YIR021W	MRS1	2.1
843	YDL133C-A	RPL41B	2.1
844	YPL142C	YPL142C	2.1
845	YDR211W	GCD6	2.1
846	YJL173C	RFA3	2.1
847	YJR101W	RSM26	2.1
848	YLR076C	YLR076C	2.1
849	YCR028C-A	RIM1	2.1
850	YDR365C	ESF1	2.1
851	YBR243C	ALG7	2.1
852	YER148W	SPT15	2.1
853	YML078W	CPR3	2.1
854	YBR248C	HIS7	2.1
855	YLL048C	YBT1	2.1
856	YKL154W	SRP102	2.1
857	YPL241C	CIN2	2.1
858	YKR060W	UTP30	2.1
859	YHR063C	PAN5	2.1
860	YJL179W	PFD1	2.1
861	YNL044W	YIP3	2.1
862	YEL051W	VMA8	2.1
863	YLR268W	SEC22	2.1
864	YJL111W	CCT7	2.1
865	YKL192C	ACP1	2.1
866	YGL029W	CGR1	2.1
867	YNL207W	RIO2	2.1
868	YCR059C	YIH1	2.1
869	YDR299W	BFR2	2.1
870	YPL243W	SRP68	2.1
871	YMR312W	ELP6	2.1
872	YJL052W	TDH1	2.1
873	YPL239W	YAR1	2.1
874	YHR070W	TRM5	2.1
875	YDL100C	GET3	2.1
876	YGR152C	RSR1	2.1
877	YKL122C	SRP21	2.1
878	YFR009W	GCN20	2.1
879	YMR014W	BUD22	2.1
880	YDR414C	ERD1	2.1
881	YKR024C	DBP7	2.1
882	YKL113C	RAD27	2.1
883	YHR072W-A	NOP10	2.1
884	YFL001W	DEG1	2.1
885	YMR011W	HXT2	2.1
886	YJR144W	MGM101	2.1
887	YJL143W	TIM17	2.1
888	YOR252W	TMA16	2.1
889	YDR354W	TRP4	2.1
890	YKL006C-A	SFT1	2.0
891	YGR262C	BUD32	2.0
892	YLR300W	EXG1	2.0
893	YJL097W	PHS1	2.0
894	YEL046C	GLY1	2.0
895	YHR085W	IPI1	2.0
896	YIL079C	AIR1	2.0
897	YMR120C	ADE17	2.0
898	YDR098C	GRX3	2.0
899	YOL020W	TAT2	2.0
900	YLR022C	SDO1	2.0
901	YLR390W-A	CCW14	2.0
902	YLR100W	ERG27	2.0
903	YBR155W	CNS1	2.0
904	YMR239C	RNT1	2.0
905	YER082C	UTP7	2.0
906	YOR248W	YOR248W	2.0
907	YJR077C	MIR1	2.0
908	YIL134W	FLX1	2.0
909	YPL061W	ALD6	2.0
910	YOL021C	DIS3	2.0
911	YCL030C	HIS4	2.0
912	YGR063C	SPT4	2.0
913	YDR152W	GIR2	2.0
914	YER002W	NOP16	2.0
915	YNR016C	ACC1	2.0
916	YDR384C	ATO3	2.0
917	YHL003C	LAG1	2.0
918	YML080W	DUS1	2.0
919	YMR212C	EFR3	2.0
920	YHR069C	RRP4	2.0
921	YER073W	ALD5	2.0
922	YLR292C	SEC72	2.0
923	YNL327W	EGT2	2.0
924	YNL232W	CSL4	2.0
925	YNL154C	YCK2	2.0
926	YER091C	MET6	2.0
927	YKL130C	SHE2	2.0
928	YGL054C	ERV14	2.0
929	YAL019W	FUN30	2.0
930	YKR079C	TRZ1	2.0
931	YLR335W	NUP2	2.0
932	YBR009C	HHF1	2.0
933	YLR154C	RNH203	2.0
934	YDR508C	GNP1	2.0
935	YDR021W	FAL1	2.0
936	YJR132W	NMD5	2.0
937	YJL134W	LCB3	2.0
938	YHR204W	MNL1	2.0
939	YHR088W	RPF1	2.0
940	YIL142W	CCT2	2.0
941	YPR143W	RRP15	2.0
942	YIL021W	RPB3	2.0
943	YOR202W	HIS3	2.0
944	YPR051W	MAK3	2.0
945	YGR095C	RRP46	2.0
946	YDR400W	URH1	2.0
947	YOR128C	ADE2	2.0
948	YOL064C	MET22	2.0
949	YDR404C	RPB7	2.0
950	YOR116C	RPO31	2.0
951	YDL092W	SRP14	2.0
952	YNL163C	RIA1	2.0
953	YKL110C	KTI12	2.0
954	YJR118C	ILM1	2.0
955	YHR149C	SKG6	2.0
956	YOR143C	THI80	2.0
957	YDL015C	TSC13	2.0
958	YHR179W	OYE2	2.0
959	YGL001C	ERG26	2.0
960	YDR432W	NPL3	2.0
961	YGL077C	HNM1	2.0
962	YGL092W	NUP145	2.0
963	YBR135W	CKS1	2.0
964	YOR103C	OST2	2.0
965	YMR186W	HSC82	2.0
966	YDL232W	OST4	2.0
967	YBR060C	ORC2	2.0
968	YOR301W	RAX1	2.0
969	YKR085C	MRPL20	2.0
970	YER154W	OXA1	2.0
971	YNL145W	MFA2	2.0
972	YOR098C	NUP1	2.0
973	YLR307W	CDA1	2.0
974	YPR028W	YOP1	2.0
975	YGR181W	TIM13	2.0
976	YJR048W	CYC1	2.0
977	YBR188C	NTC20	2.0
978	YBL026W	LSM2	2.0
979	YOR188W	MSB1	2.0
980	YLR303W	MET17	2.0
981	YHR121W	LSM12	2.0
982	YDR345C	HXT3	2.0
983	YGR191W	HIP1	2.0
984	YAR002W	NUP60	2.0
985	YJR043C	POL32	2.0
986	YBR162W-A	YSY6	2.0
987	YGR271C-A	EFG1	2.0
988	YMR006C	PLB2	2.0
989	YDR441C	APT2	2.0
990	YBR085W	AAC3	2.0
991	YER156C	MYG1	2.0
992	YBL030C	PET9	2.0
993	YBR069C	TAT1	2.0
994	YBR017C	KAP104	2.0
995	YPL048W	CAM1	2.0
996	YML123C	PHO84	2.0
997	YNL085W	MKT1	2.0
998	YDL137W	ARF2	2.0
999	YLR390W	ECM19	2.0
1000	YBL091C	MAP2	2.0
1001	YLR412W	BER1	2.0
1002	YJL157C	FAR1	1.9
1003	YER052C	HOM3	1.9
1004	YBR093C	PHO5	1.9
1005	YLR459W	GAB1	1.9
1006	YPR009W	SUT2	1.9
1007	YBL042C	FUI1	1.9
1008	YOR297C	TIM18	1.9
1009	YOL123W	HRP1	1.9
1010	YLR212C	TUB4	1.9
1011	YBL057C	PTH2	1.9
1012	YFR051C	RET2	1.9
1013	YCL031C	RRP7	1.9
1014	YML077W	BET5	1.9
1015	YOL140W	ARG8	1.9
1016	YJL178C	ATG27	1.9
1017	YDR035W	ARO3	1.9
1018	YOL030W	GAS5	1.9
1019	YOR359W	VTS1	1.9
1020	YPL106C	SSE1	1.9
1021	YPR169W	JIP5	1.9
1022	YOR187W	TUF1	1.9
1023	YBR021W	FUR4	1.9
1024	YNL130C	CPT1	1.9
1025	YKL018W	SWD2	1.9
1026	YCR046C	IMG1	1.9
1027	YDL066W	IDP1	1.9
1028	YGL232W	TAN1	1.9
1029	YGR204W	ADE3	1.9
1030	YNL263C	YIF1	1.9
1031	YBL009W	ALK2	1.9
1032	YAR071W	PHO11	1.9
1033	YLR018C	POM34	1.9
1034	YBR221C	PDB1	1.9
1035	YBR254C	TRS20	1.9
1036	YHL004W	MRP4	1.9
1037	YOR217W	RFC1	1.9
1038	YBR091C	TIM12	1.9
1039	YJL012C	VTC4	1.9
1040	YKR025W	RPC37	1.9
1041	YMR208W	ERG12	1.9
1042	YIR022W	SEC11	1.9
1043	YKL211C	TRP3	1.9
1044	YJL008C	CCT8	1.9
1045	YPR181C	SEC23	1.9
1046	YOL103W	ITR2	1.9
1047	YNL078W	NIS1	1.9
1048	YDR276C	PMP3	1.9
1049	YHL034C	SBP1	1.9
1050	YLR316C	TAD3	1.9
1051	YLR429W	CRN1	1.9
1052	YGR109C	CLB6	1.9
1053	YMR058W	FET3	1.9
1054	YER145C	FTR1	1.9
1055	YGR180C	RNR4	1.9
1056	YOL038W	PRE6	1.9
1057	YKR082W	NUP133	1.9
1058	YBR104W	YMC2	1.9
1059	YNL280C	ERG24	1.9
1060	YDR472W	TRS31	1.9
1061	YJL026W	RNR2	1.9
1062	YKL164C	PIR1	1.9
1063	YML086C	ALO1	1.9
1064	YDR378C	LSM6	1.9
1065	YKR043C	SHB17	1.9
1066	YNL090W	RHO2	1.9
1067	YMR203W	TOM40	1.9
1068	YER089C	PTC2	1.9
1069	YMR214W	SCJ1	1.9
1070	YGR169C	PUS6	1.9
1071	YKR044W	UIP5	1.9
1072	YML021C	UNG1	1.9
1073	YDR280W	RRP45	1.9
1074	YLL022C	HIF1	1.9
1075	YNL124W	NAF1	1.9
1076	YJR032W	CPR7	1.9
1077	YNL290W	RFC3	1.9
1078	YLR051C	FCF2	1.9
1079	YGL068W	MNP1	1.9
1080	YKL082C	RRP14	1.9
1081	YOL058W	ARG1	1.9
1082	YLR130C	ZRT2	1.9
1083	YPR036W	VMA13	1.9
1084	YJL133W	MRS3	1.9
1085	YDR346C	SVF1	1.9
1086	YDL125C	HNT1	1.9
1087	YOR370C	MRS6	1.9
1088	YNL087W	TCB2	1.9
1089	YNL104C	LEU4	1.9
1090	YNL231C	PDR16	1.9
1091	YOR212W	STE4	1.9
1092	YML031W	NDC1	1.9
1093	YNL169C	PSD1	1.9
1094	YDR304C	CPR5	1.9
1095	YHR046C	INM1	1.9
1096	YHR181W	SVP26	1.9
1097	YBR002C	RER2	1.9
1098	YOL002C	IZH2	1.9
1099	YFL017C	GNA1	1.9
1100	YPL146C	NOP53	1.9
1101	YOR157C	PUP1	1.9
1102	YPR048W	TAH18	1.9
1103	YKL214C	YRA2	1.9
1104	YNL123W	NMA111	1.9
1105	YDR047W	HEM12	1.9
1106	YLL035W	GRC3	1.9
1107	YPL210C	SRP72	1.9
1108	YMR222C	FSH2	1.9
1109	YGR211W	ZPR1	1.9
1110	YKL165C	MCD4	1.9
1111	YML115C	VAN1	1.9
1112	YPL255W	BBP1	1.9
1113	YGR108W	CLB1	1.9
1114	YML058W	SML1	1.9
1115	YIL040W	APQ12	1.9
1116	YPR120C	CLB5	1.9
1117	YCL036W	GFD2	1.9
1118	YOR265W	RBL2	1.9
1119	YIL009W	FAA3	1.9
1120	YBR067C	TIP1	1.9
1121	YOR026W	BUB3	1.9
1122	YOR269W	PAC1	1.9
1123	YBR158W	AMN1	1.9
1124	YHR081W	LRP1	1.9
1125	YOL125W	TRM13	1.9
1126	YOR016C	ERP4	1.9
1127	YLR336C	SGD1	1.9
1128	YBR086C	IST2	1.9
1129	YHR107C	CDC12	1.9
1130	YMR300C	ADE4	1.9
1131	YJL104W	PAM16	1.9
1132	YHL013C	OTU2	1.9
1133	YIL011W	TIR3	1.9
1134	YIL128W	MET18	1.9
1135	YDR292C	SRP101	1.9
1136	YDR440W	DOT1	1.9
1137	YGL043W	DST1	1.9
1138	YPL178W	CBC2	1.9
1139	YDR062W	LCB2	1.9
1140	YDL171C	GLT1	1.9
1141	YKL084W	HOT13	1.9
1142	YBR261C	TAE1	1.9
1143	YLR103C	CDC45	1.9
1144	YLR351C	NIT3	1.9
1145	YIR034C	LYS1	1.9
1146	YHR094C	HXT1	1.9
1147	YIL041W	GVP36	1.9
1148	YDR127W	ARO1	1.9
1149	YPL117C	IDI1	1.9
1150	YGL213C	SKI8	1.9
1151	YPL019C	VTC3	1.9
1152	YKR080W	MTD1	1.9
1153	YJL076W	NET1	1.9
1154	YMR015C	ERG5	1.9
1155	YPL127C	HHO1	1.9
1156	YMR183C	SSO2	1.9
1157	YEL003W	GIM4	1.9
1158	YEL053C	MAK10	1.9
1159	YPR128C	ANT1	1.9
1160	YGL084C	GUP1	1.9
1161	YJL117W	PHO86	1.8
1162	YCR060W	TAH1	1.8
1163	YIL027C	EMC5	1.8
1164	YPL254W	HFI1	1.8
1165	YNL268W	LYP1	1.8
1166	YPL030W	TRM44	1.8
1167	YCL043C	PDI1	1.8
1168	YDL185W	VMA1	1.8
1169	YPR119W	CLB2	1.8
1170	YKL160W	ELF1	1.8
1171	YPR129W	SCD6	1.8
1172	YDR451C	YHP1	1.8
1173	YBR268W	MRPL37	1.8
1174	YJR133W	XPT1	1.8
1175	YOR201C	MRM1	1.8
1176	YJR042W	NUP85	1.8
1177	YDR139C	RUB1	1.8
1178	YPR088C	SRP54	1.8
1179	YMR001C	CDC5	1.8
1180	YGR282C	BGL2	1.8
1181	YDR232W	HEM1	1.8
1182	YCL011C	GBP2	1.8
1183	YOR241W	MET7	1.8
1184	YCR002C	CDC10	1.8
1185	YHR117W	TOM71	1.8
1186	YOR320C	GNT1	1.8
1187	YOR020C	HSP10	1.8
1188	YNL186W	UBP10	1.8
1189	YOL092W	YPQ1	1.8
1190	YGL067W	NPY1	1.8
1191	YCR052W	RSC6	1.8
1192	YOR073W	SGO1	1.8
1193	YNL312W	RFA2	1.8
1194	YNL149C	PGA2	1.8
1195	YDL227C	HO	1.8
1196	YFR044C	DUG1	1.8
1197	YHR215W	PHO12	1.8
1198	YDR428C	BNA7	1.8
1199	YJR092W	BUD4	1.8
1200	YIL064W	EFM4	1.8
1201	YOL115W	PAP2	1.8
1202	YMR298W	LIP1	1.8
1203	YML055W	SPC2	1.8
1204	YNR036C	MRPS12	1.8
1205	YLR065C	SND2	1.8
1206	YOL056W	GPM3	1.8
1207	YJL063C	MRPL8	1.8
1208	YPR165W	RHO1	1.8
1209	YDR267C	CIA1	1.8
1210	YNL247W	CRS1	1.8
1211	YAR008W	SEN34	1.8
1212	YNL236W	SIN4	1.8
1213	YGL220W	BOL2	1.8
1214	YFL010C	WWM1	1.8
1215	YOR309C	YOR309C	1.8
1216	YBR218C	PYC2	1.8
1217	YKL001C	MET14	1.8
1218	YBR030W	RKM3	1.8
1219	YMR125W	STO1	1.8
1220	YEL033W	MTC7	1.8
1221	YNL307C	MCK1	1.8
1222	YNL001W	DOM34	1.8
1223	YNR030W	ALG12	1.8
1224	YLL042C	ATG10	1.8
1225	YGL019W	CKB1	1.8
1226	YBR130C	SHE3	1.8
1227	YNL166C	BNI5	1.8
1228	YDR433W	YDR433W	1.8
1229	YEL015W	EDC3	1.8
1230	YPR139C	LOA1	1.8
1231	YLR084C	RAX2	1.8
1232	YKL183W	LOT5	1.8
1233	YBL069W	AST1	1.8
1234	YOR204W	DED1	1.8
1235	YCR043C	YCR043C	1.8
1236	YHR098C	SFB3	1.8
1237	YHL007C	STE20	1.8
1238	YCL028W	RNQ1	1.8
1239	YEL036C	ANP1	1.8
1240	YOR151C	RPB2	1.8
1241	YDR397C	NCB2	1.8
1242	YHR201C	PPX1	1.8
1243	YPL262W	FUM1	1.8
1244	YMR321C	YMR321C	1.8
1245	YEL031W	SPF1	1.8
1246	YMR269W	TMA23	1.8
1247	YDR410C	STE14	1.8
1248	YFL023W	BUD27	1.8
1249	YMR277W	FCP1	1.8
1250	YIL118W	RHO3	1.8
1251	YKR065C	PAM17	1.8
1252	YLR328W	NMA1	1.8
1253	YFL004W	VTC2	1.8
1254	YNL283C	WSC2	1.8
1255	YOL149W	DCP1	1.8
1256	YDR331W	GPI8	1.8
1257	YLR295C	ATP14	1.8
1258	YNR027W	BUD17	1.8
1259	YML027W	YOX1	1.8
1260	YNL010W	PYP1	1.8
1261	YAR018C	KIN3	1.8
1262	YCL063W	VAC17	1.8
1263	YFR005C	SAD1	1.8
1264	YML064C	TEM1	1.8
1265	YER063W	THO1	1.8
1266	YCR044C	PER1	1.8
1267	YMR319C	FET4	1.8
1268	YHR123W	EPT1	1.8
1269	YPL197C	YPL197C	1.8
1270	YER094C	PUP3	1.8
1271	YBR288C	APM3	1.8
1272	YGR229C	SMI1	1.8
1273	YGL150C	INO80	1.8
1274	YDR302W	GPI11	1.8
1275	YDR309C	GIC2	1.8
1276	YNL071W	LAT1	1.8
1277	YNL185C	MRPL19	1.8
1278	YJR031C	GEA1	1.8
1279	YKL008C	LAC1	1.8
1280	YGR074W	SMD1	1.8
1281	YOR153W	PDR5	1.8
1282	YNR051C	BRE5	1.8
1283	YBR109C	CMD1	1.8
1284	YGL246C	RAI1	1.8
1285	YBL054W	TOD6	1.8
1286	YPR100W	MRPL51	1.8
1287	YJL186W	MNN5	1.8
1288	YGL055W	OLE1	1.8
1289	YOR079C	ATX2	1.8
1290	YFR037C	RSC8	1.8
1291	YDR483W	KRE2	1.8
1292	YHR039C	MSC7	1.8
1293	YNL264C	PDR17	1.8
1294	YHR143W	DSE2	1.8
1295	YKL096W	CWP1	1.8
1296	YER183C	FAU1	1.8
1297	YJL196C	ELO1	1.8
1298	YGL089C	MF(ALPHA)2	1.8
1299	YNR013C	PHO91	1.8
1300	YLR272C	YCS4	1.8
1301	YJR112W	NNF1	1.8
1302	YBR172C	SMY2	1.8
1303	YML001W	YPT7	1.8
1304	YCL018W	LEU2	1.8
1305	YOR295W	UAF30	1.8
1306	YDR084C	TVP23	1.8
1307	YJR074W	MOG1	1.8
1308	YBL031W	SHE1	1.8
1309	YDL165W	CDC36	1.8
1310	YBR038W	CHS2	1.8
1311	YAL029C	MYO4	1.8
1312	YGL236C	MTO1	1.8
1313	YJR017C	ESS1	1.8
1314	YGL238W	CSE1	1.8
1315	YLR188W	MDL1	1.8
1316	YNR028W	CPR8	1.8
1317	YHR072W	ERG7	1.8
1318	YJL115W	ASF1	1.8
1319	YNL189W	SRP1	1.8
1320	YBR202W	MCM7	1.8
1321	YGR209C	TRX2	1.8
1322	YPL101W	ELP4	1.8
1323	YMR199W	CLN1	1.8
1324	YER011W	TIR1	1.8
1325	YIL074C	SER33	1.8
1326	YOR286W	RDL2	1.8
1327	YLR209C	PNP1	1.8
1328	YDL003W	MCD1	1.8
1329	YLR195C	NMT1	1.8
1330	YJL184W	GON7	1.7
1331	YLR364W	GRX8	1.7
1332	YLR259C	HSP60	1.7
1333	YGL256W	ADH4	1.7
1334	YMR078C	CTF18	1.7
1335	YGL137W	SEC27	1.7
1336	YIL035C	CKA1	1.7
1337	YOL059W	GPD2	1.7
1338	YGR038W	ORM1	1.7
1339	YMR032W	HOF1	1.7
1340	YNL262W	POL2	1.7
1341	YCL001W	RER1	1.7
1342	YOR311C	DGK1	1.7
1343	YNL281W	HCH1	1.7
1344	YGL028C	SCW11	1.7
1345	YNL291C	MID1	1.7
1346	YFL034C-B	MOB2	1.7
1347	YGR084C	MRP13	1.7
1348	YLR200W	YKE2	1.7
1349	YGL011C	SCL1	1.7
1350	YDR116C	MRPL1	1.7
1351	YER178W	PDA1	1.7
1352	YPL059W	GRX5	1.7
1353	YJL065C	DLS1	1.7
1354	YER099C	PRS2	1.7
1355	YER113C	TMN3	1.7
1356	YKL068W	NUP100	1.7
1357	YNR021W	YNR021W	1.7
1358	YKL069W	YKL069W	1.7
1359	YNL273W	TOF1	1.7
1360	YBR042C	CST26	1.7
1361	YEL022W	GEA2	1.7
1362	YLR179C	YLR179C	1.7
1363	YJR076C	CDC11	1.7
1364	YER044C	ERG28	1.7
1365	YPR034W	ARP7	1.7
1366	YGR286C	BIO2	1.7
1367	YMR129W	POM152	1.7
1368	YIL076W	SEC28	1.7
1369	YER001W	MNN1	1.7
1370	YKL166C	TPK3	1.7
1371	YLR321C	SFH1	1.7
1372	YGL040C	HEM2	1.7
1373	YKL117W	SBA1	1.7
1374	YIL022W	TIM44	1.7
1375	YNL216W	RAP1	1.7
1376	YJL001W	PRE3	1.7
1377	YNL121C	TOM70	1.7
1378	YHR061C	GIC1	1.7
1379	YOR176W	HEM15	1.7
1380	YPL157W	TGS1	1.7
1381	YER171W	RAD3	1.7
1382	YAL022C	FUN26	1.7
1383	YEL021W	URA3	1.7
1384	YGR119C	NUP57	1.7
1385	YJL081C	ARP4	1.7
1386	YGL014W	PUF4	1.7
1387	YIL070C	MAM33	1.7
1388	YHR040W	BCD1	1.7
1389	YMR177W	MMT1	1.7
1390	YMR303C	ADH2	1.7
1391	YAL005C	SSA1	1.7
1392	YLL036C	PRP19	1.7
1393	YDL120W	YFH1	1.7
1394	YHR047C	AAP1	1.7
1395	YOR165W	SEY1	1.7
1396	YFL017W-A	SMX2	1.7
1397	YHR084W	STE12	1.7
1398	YOR115C	TRS33	1.7
1399	YNL004W	HRB1	1.7
1400	YOR007C	SGT2	1.7
1401	YKL073W	LHS1	1.7
1402	YNL287W	SEC21	1.7
1403	YCR065W	HCM1	1.7
1404	YHR142W	CHS7	1.7
1405	YER122C	GLO3	1.7
1406	YMR274C	RCE1	1.7
1407	YPL208W	RKM1	1.7
1408	YFL026W	STE2	1.7
1409	YJL212C	OPT1	1.7
1410	YOR233W	KIN4	1.7
1411	YER107C	GLE2	1.7
1412	YHR083W	SAM35	1.7
1413	YPR103W	PRE2	1.7
1414	YPL128C	TBF1	1.7
1415	YDR188W	CCT6	1.7
1416	YDR097C	MSH6	1.7
1417	YOR048C	RAT1	1.7
1418	YJR001W	AVT1	1.7
1419	YHR024C	MAS2	1.7
1420	YBL018C	POP8	1.7
1421	YDL155W	CLB3	1.7
1422	YOR216C	RUD3	1.7
1423	YGL221C	NIF3	1.7
1424	YKL185W	ASH1	1.7
1425	YNL298W	CLA4	1.7
1426	YGL032C	AGA2	1.7
1427	YIL104C	SHQ1	1.7
1428	YDR322W	MRPL35	1.7
1429	YOL066C	RIB2	1.7
1430	YKL119C	VPH2	1.7
1431	YHR127W	YHR127W	1.7
1432	YDR498C	SEC20	1.7
1433	YOR080W	DIA2	1.7
1434	YKL058W	TOA2	1.7
1435	YGR049W	SCM4	1.7
1436	YOR047C	STD1	1.7
1437	YMR145C	NDE1	1.7
1438	YJL091C	GWT1	1.7
1439	YOL136C	PFK27	1.7
1440	YDR298C	ATP5	1.7
1441	YDR194C	MSS116	1.7
1442	YLL031C	GPI13	1.7
1443	YOL049W	GSH2	1.7
1444	YOR326W	MYO2	1.7
1445	YCR035C	RRP43	1.7
1446	YGR220C	MRPL9	1.7
1447	YNL251C	NRD1	1.7
1448	YDR146C	SWI5	1.7
1449	YJL096W	MRPL49	1.7
1450	YOL111C	MDY2	1.7
1451	YPL036W	PMA2	1.7
1452	YML075C	HMG1	1.7
1453	YOL026C	MIM1	1.7
1454	YKR072C	SIS2	1.7
1455	YDR347W	MRP1	1.7
1456	YFR055W	IRC7	1.7
1457	YLR215C	CDC123	1.7
1458	YFL018C	LPD1	1.7
1459	YOR197W	MCA1	1.7
1460	YGL155W	CDC43	1.7
1461	YDL042C	SIR2	1.7
1462	YJL025W	RRN7	1.7
1463	YPR017C	DSS4	1.7
1464	YOR126C	IAH1	1.7
1465	YKR038C	KAE1	1.7
1466	YDR238C	SEC26	1.7
1467	YGR024C	THG1	1.7
1468	YBL040C	ERD2	1.7
1469	YJR045C	SSC1	1.7
1470	YDR507C	GIN4	1.7
1471	YGL224C	SDT1	1.7
1472	YDL122W	UBP1	1.7
1473	YEL032W	MCM3	1.7
1474	YBR245C	ISW1	1.7
1475	YOR277C	YOR277C	1.7
1476	YMR091C	NPL6	1.7
1477	YLR021W	IRC25	1.7
1478	YJL034W	KAR2	1.7
1479	YDR237W	MRPL7	1.7
1480	YML023C	NSE5	1.7
1481	YKL186C	MTR2	1.7
1482	YKL057C	NUP120	1.7
1483	YLR348C	DIC1	1.7
1484	YDR497C	ITR1	1.7
1485	YLR088W	GAA1	1.7
1486	YCR020C-A	MAK31	1.7
1487	YOR025W	HST3	1.7
1488	YIL109C	SEC24	1.7
1489	YMR024W	MRPL3	1.7
1490	YBR023C	CHS3	1.7
1491	YGL115W	SNF4	1.7
1492	YPR125W	YLH47	1.7
1493	YGL126W	SCS3	1.7
1494	YDL047W	SIT4	1.7
1495	YDR518W	EUG1	1.7
1496	YJR097W	JJJ3	1.7
1497	YKL106W	AAT1	1.7
1498	YGL083W	SCY1	1.7
1499	YDL164C	CDC9	1.7
1500	YDL195W	SEC31	1.7
1501	YLR105C	SEN2	1.7
1502	YDR312W	SSF2	1.7
1503	YBR070C	ALG14	1.7
1504	YML092C	PRE8	1.7
1505	YLL002W	RTT109	1.7
1506	YLR395C	COX8	1.7
1507	YLL061W	MMP1	1.7
1508	YBR286W	APE3	1.7
1509	YGR189C	CRH1	1.7
1510	YOL102C	TPT1	1.7
1511	YBR146W	MRPS9	1.7
1512	YNR052C	POP2	1.7
1513	YDL189W	RBS1	1.7
1514	YOL031C	SIL1	1.7
1515	YGL100W	SEH1	1.7
1516	YNL316C	PHA2	1.7
1517	YNL282W	POP3	1.7
1518	YDR121W	DPB4	1.7
1519	YNR026C	SEC12	1.7
1520	YDL036C	PUS9	1.7
1521	YGR120C	COG2	1.7
1522	YKL114C	APN1	1.7
1523	YNL288W	CAF40	1.7
1524	YJR121W	ATP2	1.7
1525	YML009C	MRPL39	1.7
1526	YIL085C	KTR7	1.7
1527	YJL087C	TRL1	1.6
1528	YEL071W	DLD3	1.6
1529	YNR024W	MPP6	1.6
1530	YMR286W	MRPL33	1.6
1531	YLL052C	AQY2	1.6
1532	YBR244W	GPX2	1.6
1533	YGR215W	RSM27	1.6
1534	YJR067C	YAE1	1.6
1535	YML043C	RRN11	1.6
1536	YMR080C	NAM7	1.6
1537	YNR037C	RSM19	1.6
1538	YGL172W	NUP49	1.6
1539	YDR013W	PSF1	1.6
1540	YDR372C	VPS74	1.6
1541	YML102W	CAC2	1.6
1542	YNL188W	KAR1	1.6
1543	YOR136W	IDH2	1.6
1544	YHL039W	EFM1	1.6
1545	YJR068W	RFC2	1.6
1546	YML127W	RSC9	1.6
1547	YMR233W	TRI1	1.6
1548	YDL135C	RDI1	1.6
1549	YLL012W	YEH1	1.6
1550	YKL054C	DEF1	1.6
1551	YDR279W	RNH202	1.6
1552	YDR367W	KEI1	1.6
1553	YPR182W	SMX3	1.6
1554	YJR124C	YJR124C	1.6
1555	YNL079C	TPM1	1.6
1556	YDL029W	ARP2	1.6
1557	YOR130C	ORT1	1.6
1558	YBR175W	SWD3	1.6
1559	YJL098W	SAP185	1.6
1560	YJL062W	LAS21	1.6
1561	YOL022C	TSR4	1.6
1562	YNR067C	DSE4	1.6
1563	YFL038C	YPT1	1.6
1564	YDR170C	SEC7	1.6
1565	YAL040C	CLN3	1.6
1566	YJL168C	SET2	1.6
1567	YER083C	GET2	1.6
1568	YJL187C	SWE1	1.6
1569	YIL114C	POR2	1.6
1570	YBL020W	RFT1	1.6
1571	YIL004C	BET1	1.6
1572	YLR274W	MCM5	1.6
1573	YMR076C	PDS5	1.6
1574	YLL004W	ORC3	1.6
1575	YDR528W	HLR1	1.6
1576	YNL099C	OCA1	1.6
1577	YJR109C	CPA2	1.6
1578	YDR093W	DNF2	1.6
1579	YDL004W	ATP16	1.6
1580	YEL050C	RML2	1.6
1581	YNL168C	FMP41	1.6
1582	YFL028C	CAF16	1.6
1583	YNL108C	YNL108C	1.6
1584	YJL159W	HSP150	1.6
1585	YJL061W	NUP82	1.6
1586	YJL024C	APS3	1.6
1587	YLR413W	INA1	1.6
1588	YER032W	FIR1	1.6
1589	YOL033W	MSE1	1.6
1590	YMR033W	ARP9	1.6
1591	YEL029C	BUD16	1.6
1592	YOR250C	CLP1	1.6
1593	YDR071C	PAA1	1.6
1594	YKL196C	YKT6	1.6
1595	YDR308C	SRB7	1.6
1596	YPR073C	LTP1	1.6
1597	YDR424C	DYN2	1.6
