SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TFA2

Rank	Gene	Common	Score
3104	YJR004C	SAG1	1.3
3105	YDR395W	SXM1	1.3
3106	YDL040C	NAT1	1.3
3107	YDL217C	TIM22	1.3
3108	YNL336W	COS1	1.3
3109	YHR186C	KOG1	1.3
3110	YDR470C	UGO1	1.3
3111	YNL163C	RIA1	1.3
3112	YBR008C	FLR1	1.3
3113	YNL075W	IMP4	1.3
3114	YJL125C	GCD14	1.3
3115	YMR246W	FAA4	1.3
3116	YAR033W	MST28	1.3
3117	YMR129W	POM152	1.3
3118	YBL020W	RFT1	1.3
3119	YNL280C	ERG24	1.3
3120	YNL230C	ELA1	1.3
3121	YDL155W	CLB3	1.3
3122	YOL058W	ARG1	1.3
3123	YBR254C	TRS20	1.3
3124	YMR224C	MRE11	1.3
3125	YLR411W	CTR3	1.3
3126	YJL039C	NUP192	1.3
3127	YDR158W	HOM2	1.3
3128	YMR101C	SRT1	1.3
3129	YPL146C	NOP53	1.3
3130	YDR299W	BFR2	1.3
3131	YPR058W	YMC1	1.3
3132	YML019W	OST6	1.3
3133	YBR270C	BIT2	1.3
3134	YAL042W	ERV46	1.3
3135	YDR086C	SSS1	1.3
3136	YPL156C	PRM4	1.3
3137	YPR069C	SPE3	1.3
3138	YLR424W	SPP382	1.3
3139	YAL038W	CDC19	1.3
3140	YOR201C	MRM1	1.3
3141	YBR172C	SMY2	1.3
3142	YLR384C	IKI3	1.3
3143	YER120W	SCS2	1.3
3144	YPL086C	ELP3	1.3
3145	YNL245C	CWC25	1.3
3146	YOR217W	RFC1	1.3
3147	YOR229W	WTM2	1.3
3148	YPL116W	HOS3	1.3
3149	YOR297C	TIM18	1.3
3150	YPR037C	ERV2	1.3
3151	YHL040C	ARN1	1.3
3152	YGL211W	NCS6	1.3
3153	YLR233C	EST1	1.3
3154	YKR079C	TRZ1	1.3
3155	YGL184C	STR3	1.3
3156	YHR105W	YPT35	1.3
3157	YBR086C	IST2	1.3
3158	YBR023C	CHS3	1.3
3159	YJL159W	HSP150	1.3
3160	YDR504C	SPG3	1.3
3161	YCR037C	PHO87	1.3
3162	YOL004W	SIN3	1.3
3163	YJR109C	CPA2	1.3
3164	YGR037C	ACB1	1.3
3165	YNL070W	TOM7	1.3
3166	YPR143W	RRP15	1.3
3167	YLR092W	SUL2	1.3
3168	YEL009C	GCN4	1.3
3169	YER009W	NTF2	1.3
3170	YER015W	FAA2	1.3
3171	YCL027W	FUS1	1.3
3172	YPL125W	KAP120	1.3
3173	YOR092W	ECM3	1.3
3174	YAL058W	CNE1	1.3
3175	YPR159W	KRE6	1.3
3176	YEL029C	BUD16	1.3
3177	YJR010C-A	SPC1	1.3
3178	YDR457W	TOM1	1.3
3179	YDR520C	URC2	1.3
3180	YGR105W	VMA21	1.3
3181	YLR094C	GIS3	1.3
3182	YJR078W	BNA2	1.3
3183	YDR508C	GNP1	1.3
3184	YGL220W	BOL2	1.3
3185	YGR241C	YAP1802	1.3
3186	YJL208C	NUC1	1.3
3187	YMR001C	CDC5	1.3
3188	YPL115C	BEM3	1.3
3189	YNR055C	HOL1	1.3
3190	YLR154C	RNH203	1.3
3191	YBR205W	KTR3	1.3
3192	YDR014W	RAD61	1.3
3193	YIL103W	DPH1	1.3
3194	YPR156C	TPO3	1.3
3195	YJR094C	IME1	1.3
3196	YNR033W	ABZ1	1.3
3197	YOR080W	DIA2	1.3
3198	YER002W	NOP16	1.3
3199	YKR024C	DBP7	1.3
3200	YOR349W	CIN1	1.3
3201	YMR131C	RRB1	1.3
3202	YDR499W	LCD1	1.3
3203	YOR101W	RAS1	1.3
3204	YHR109W	CTM1	1.3
3205	YLR070C	XYL2	1.3
3206	YNR036C	MRPS12	1.3
3207	YGR052W	FMP48	1.3
3208	YDR033W	MRH1	1.3
3209	YAL019W	FUN30	1.3
3210	YCR053W	THR4	1.3
3211	YKR081C	RPF2	1.3
3212	YPR181C	SEC23	1.3
3213	YLR335W	NUP2	1.3
3214	YNL233W	BNI4	1.3
3215	YGL094C	PAN2	1.3
3216	YDR354W	TRP4	1.3
3217	YLR023C	IZH3	1.3
3218	YPR163C	TIF3	1.3
3219	YBR094W	PBY1	1.3
3220	YML071C	COG8	1.3
3221	YCL011C	GBP2	1.3
3222	YLR098C	CHA4	1.3
3223	YLR168C	UPS2	1.3
3224	YNR060W	FRE4	1.3
3225	YGR271C-A	EFG1	1.3
3226	YMR308C	PSE1	1.3
3227	YDR345C	HXT3	1.3
3228	YGL249W	ZIP2	1.3
3229	YDR044W	HEM13	1.3
3230	YIL106W	MOB1	1.3
3231	YDR009W	GAL3	1.3
3232	YGL200C	EMP24	1.3
3233	YNR011C	PRP2	1.3
3234	YDL093W	PMT5	1.3
3235	YER093C	TSC11	1.3
3236	YOR086C	TCB1	1.3
3237	YHR153C	SPO16	1.3
3238	YDR410C	STE14	1.3
3239	YCL001W	RER1	1.3
3240	YDL153C	SAS10	1.3
3241	YLR276C	DBP9	1.3
3242	YGR124W	ASN2	1.3
3243	YEL002C	WBP1	1.3
3244	YNL311C	SKP2	1.3
3245	YPL047W	SGF11	1.3
3246	YML114C	TAF8	1.3
3247	YNL151C	RPC31	1.3
3248	YDR261C	EXG2	1.3
3249	YGL061C	DUO1	1.3
3250	YDR156W	RPA14	1.3
3251	YNL227C	JJJ1	1.3
3252	YLR439W	MRPL4	1.3
3253	YGL224C	SDT1	1.3
3254	YBL014C	RRN6	1.3
3255	YAL054C	ACS1	1.3
3256	YBR143C	SUP45	1.3
3257	YPL234C	VMA11	1.3
3258	YIL051C	MMF1	1.3
3259	YDR339C	FCF1	1.3
3260	YOR348C	PUT4	1.3
3261	YIL160C	POT1	1.3
3262	YEL062W	NPR2	1.3
3263	YOR091W	TMA46	1.3
3264	YDL120W	YFH1	1.3
3265	YJL143W	TIM17	1.3
3266	YDR411C	DFM1	1.3
3267	YFL047W	RGD2	1.3
3268	YEL021W	URA3	1.3
3269	YHR206W	SKN7	1.3
3270	YIL134W	FLX1	1.3
3271	YML008C	ERG6	1.3
3272	YIL119C	RPI1	1.3
3273	YPR186C	PZF1	1.3
3274	YGL222C	EDC1	1.3
3275	YNL218W	MGS1	1.3
3276	YKR054C	DYN1	1.3
3277	YBR281C	DUG2	1.3
3278	YMR146C	TIF34	1.3
3279	YPR051W	MAK3	1.3
3280	YML060W	OGG1	1.3
3281	YBR148W	YSW1	1.3
3282	YML126C	ERG13	1.3
3283	YOR227W	HER1	1.3
3284	YOR156C	NFI1	1.3
3285	YAL033W	POP5	1.3
3286	YIL140W	AXL2	1.3
3287	YCL005W	LDB16	1.3
3288	YMR078C	CTF18	1.3
3289	YDR050C	TPI1	1.3
3290	YAL044C	GCV3	1.3
3291	YNL037C	IDH1	1.3
3292	YNL128W	TEP1	1.3
3293	YJL162C	JJJ2	1.3
3294	YLL038C	ENT4	1.3
3295	YHR194W	MDM31	1.3
3296	YPL192C	PRM3	1.3
3297	YGR092W	DBF2	1.3
3298	YJL115W	ASF1	1.3
3299	YMR164C	MSS11	1.3
3300	YPL126W	NAN1	1.3
3301	YPR182W	SMX3	1.3
3302	YBR056W	MRX18	1.3
3303	YGR133W	PEX4	1.3
3304	YJL153C	INO1	1.3
3305	YCR060W	TAH1	1.3
3306	YER018C	SPC25	1.3
3307	YGR158C	MTR3	1.3
3308	YGL148W	ARO2	1.3
3309	YHL025W	SNF6	1.3
3310	YGL077C	HNM1	1.3
3311	YLR054C	OSW2	1.3
3312	YAL035W	FUN12	1.3
3313	YOR034C	AKR2	1.3
3314	YGL083W	SCY1	1.3
3315	YLR441C	RPS1A	1.3
3316	YLR257W	YLR257W	1.3
3317	YDR297W	SUR2	1.3
3318	YOR375C	GDH1	1.3
3319	YBR091C	TIM12	1.3
3320	YBR117C	TKL2	1.3
3321	YHR120W	MSH1	1.3
3322	YLR320W	MMS22	1.3
3323	YGR211W	ZPR1	1.3
3324	YNL048W	ALG11	1.3
3325	YKL224C	PAU16	1.3
3326	YOR202W	HIS3	1.3
3327	YGL158W	RCK1	1.3
3328	YDR359C	EAF1	1.3
3329	YCR021C	HSP30	1.3
3330	YIL006W	YIA6	1.3
3331	YBR152W	SPP381	1.3
3332	YHR068W	DYS1	1.3
3333	YLR364W	GRX8	1.3
3334	YDL146W	LDB17	1.3
3335	YDR013W	PSF1	1.3
3336	YCL008C	STP22	1.3
3337	YOR264W	DSE3	1.3
3338	YNL030W	HHF2	1.3
3339	YKL172W	EBP2	1.3
3340	YJL129C	TRK1	1.3
3341	YNL219C	ALG9	1.3
3342	YGR207C	CIR1	1.3
3343	YJL219W	HXT9	1.3
3344	YBR004C	GPI18	1.3
3345	YDR155C	CPR1	1.3
3346	YER153C	PET122	1.3
3347	YPL063W	TIM50	1.3
3348	YLR077W	FMP25	1.3
3349	YML025C	YML6	1.3
3350	YBR252W	DUT1	1.3
3351	YGR199W	PMT6	1.3
3352	YDL213C	NOP6	1.3
3353	YPL076W	GPI2	1.3
3354	YDR211W	GCD6	1.3
3355	YJR091C	JSN1	1.3
3356	YER147C	SCC4	1.3
3357	YPL094C	SEC62	1.3
3358	YMR203W	TOM40	1.3
3359	YJL133W	MRS3	1.3
3360	YLR214W	FRE1	1.3
3361	YDR097C	MSH6	1.3
3362	YDR108W	TRS85	1.3
3363	YLR244C	MAP1	1.3
3364	YKR077W	MSA2	1.3
3365	YER127W	LCP5	1.3
3366	YDL171C	GLT1	1.3
3367	YLR109W	AHP1	1.3
3368	YIL126W	STH1	1.3
3369	YIL090W	ICE2	1.3
3370	YOL059W	GPD2	1.3
3371	YFR015C	GSY1	1.3
3372	YGR257C	MTM1	1.3
3373	YNL053W	MSG5	1.3
3374	YPL137C	GIP3	1.3
3375	YMR095C	SNO1	1.3
3376	YJR088C	EMC2	1.3
3377	YDR416W	SYF1	1.3
3378	YGR185C	TYS1	1.3
3379	YCR017C	CWH43	1.3
3380	YDL209C	CWC2	1.3
3381	YPL258C	THI21	1.3
3382	YLR055C	SPT8	1.3
3383	YOR286W	RDL2	1.3
3384	YDL080C	THI3	1.3
3385	YOR026W	BUB3	1.3
3386	YPL190C	NAB3	1.3
3387	YIL019W	FAF1	1.3
3388	YOR326W	MYO2	1.3
3389	YDR062W	LCB2	1.3
3390	YOL063C	CRT10	1.3
3391	YNL123W	NMA111	1.3
3392	YER087W	AIM10	1.3
3393	YNR027W	BUD17	1.3
3394	YJL076W	NET1	1.3
3395	YDL052C	SLC1	1.3
3396	YLR045C	STU2	1.3
3397	YJR112W	NNF1	1.3
3398	YPR148C	YPR148C	1.3
3399	YNL236W	SIN4	1.3
3400	YOL165C	AAD15	1.3
3401	YKL112W	ABF1	1.3
3402	YMR145C	NDE1	1.3
3403	YML061C	PIF1	1.3
3404	YNL152W	INN1	1.3
3405	YOL147C	PEX11	1.3
3406	YCR046C	IMG1	1.3
3407	YKL057C	NUP120	1.3
3408	YJL058C	BIT61	1.3
3409	YOL052C	SPE2	1.3
3410	YHR023W	MYO1	1.3
3411	YDR420W	HKR1	1.3
3412	YJL108C	PRM10	1.3
3413	YOL130W	ALR1	1.3
3414	YJL077C	ICS3	1.3
3415	YML043C	RRN11	1.3
3416	YLR305C	STT4	1.3
3417	YMR247C	RKR1	1.3
3418	YOR215C	AIM41	1.3
3419	YAL029C	MYO4	1.3
3420	YGL178W	MPT5	1.3
3421	YPR031W	NTO1	1.3
3422	YNL305C	BXI1	1.3
3423	YER036C	ARB1	1.3
3424	YOR025W	HST3	1.3
3425	YOR205C	GEP3	1.3
3426	YLR425W	TUS1	1.3
3427	YBR153W	RIB7	1.3
3428	YKL106W	AAT1	1.3
3429	YER124C	DSE1	1.3
3430	YPR113W	PIS1	1.3
3431	YGR075C	PRP38	1.3
3432	YOR083W	WHI5	1.3
3433	YPL207W	TYW1	1.3
3434	YHR113W	APE4	1.3
3435	YLR006C	SSK1	1.3
3436	YDL031W	DBP10	1.3
3437	YOL017W	ESC8	1.3
3438	YHR142W	CHS7	1.3
3439	YDL095W	PMT1	1.3
3440	YBR076W	ECM8	1.3
3441	YOL012C	HTZ1	1.3
3442	YER082C	UTP7	1.3
3443	YIL104C	SHQ1	1.3
3444	YJR142W	YJR142W	1.3
3445	YGR256W	GND2	1.3
3446	YDR309C	GIC2	1.3
3447	YHR066W	SSF1	1.3
3448	YIL009W	FAA3	1.3
3449	YPR070W	MED1	1.3
3450	YDR461W	MFA1	1.3
3451	YJL121C	RPE1	1.3
3452	YBL054W	TOD6	1.3
3453	YLR316C	TAD3	1.3
3454	YOL158C	ENB1	1.3
3455	YKL060C	FBA1	1.3
3456	YOR334W	MRS2	1.3
3457	YOL048C	RRT8	1.3
3458	YJL052W	TDH1	1.3
3459	YGR227W	DIE2	1.3
3460	YML093W	UTP14	1.3
3461	YDL051W	LHP1	1.3
3462	YBR098W	MMS4	1.3
3463	YDR023W	SES1	1.3
3464	YAL043C	PTA1	1.3
3465	YDR270W	CCC2	1.3
3466	YFL033C	RIM15	1.3
3467	YNL254C	RTC4	1.3
3468	YDR449C	UTP6	1.3
3469	YDR538W	PAD1	1.3
3470	YFL026W	STE2	1.3
3471	YAL053W	FLC2	1.3
3472	YCR076C	FUB1	1.3
3473	YEL017W	GTT3	1.3
3474	YML132W	COS3	1.3
3475	YPL209C	IPL1	1.3
3476	YDL049C	KNH1	1.3
3477	YGL162W	SUT1	1.3
3478	YOR001W	RRP6	1.3
3479	YPL269W	KAR9	1.3
3480	YML123C	PHO84	1.3
3481	YJL183W	MNN11	1.3
3482	YFR038W	IRC5	1.3
3483	YIL056W	VHR1	1.3
3484	YNL321W	VNX1	1.3
3485	YHR092C	HXT4	1.3
3486	YER106W	MAM1	1.3
3487	YDR493W	MZM1	1.3
3488	YPL033C	SRL4	1.3
3489	YDR045C	RPC11	1.3
3490	YLL055W	YCT1	1.3
3491	YOR045W	TOM6	1.3
3492	YLR380W	CSR1	1.3
3493	YDL248W	COS7	1.3
3494	YGL070C	RPB9	1.3
3495	YDR119W	VBA4	1.3
3496	YNR074C	AIF1	1.3
3497	YGR081C	SLX9	1.3
3498	YIR010W	DSN1	1.3
3499	YDR243C	PRP28	1.3
3500	YBR163W	EXO5	1.3
3501	YGR012W	MCY1	1.3
3502	YIL120W	QDR1	1.3
3503	YBR195C	MSI1	1.3
3504	YDR322C-A	TIM11	1.3
3505	YPL016W	SWI1	1.3
3506	YOL105C	WSC3	1.3
3507	YAL034W-A	MTW1	1.3
3508	YMR065W	KAR5	1.3
3509	YHR079C	IRE1	1.3
3510	YOR073W	SGO1	1.3
3511	YHR108W	GGA2	1.3
3512	YLR293C	GSP1	1.3
3513	YNL029C	KTR5	1.3
3514	YOR328W	PDR10	1.3
3515	YDR081C	PDC2	1.3
3516	YEL022W	GEA2	1.3
3517	YBR194W	AIM4	1.3
3518	YGL126W	SCS3	1.3
3519	YPR007C	REC8	1.3
3520	YCR012W	PGK1	1.3
3521	YGL215W	CLG1	1.3
3522	YNL248C	RPA49	1.3
3523	YDR110W	FOB1	1.3
3524	YOR081C	TGL5	1.3
3525	YDR111C	ALT2	1.3
3526	YGL195W	GCN1	1.3
3527	YBR017C	KAP104	1.3
3528	YGR254W	ENO1	1.3
3529	YDL117W	CYK3	1.3
3530	YKL042W	SPC42	1.3
3531	YAL002W	VPS8	1.3
3532	YJL199C	MBB1	1.3
3533	YKL081W	TEF4	1.3
3534	YEL065W	SIT1	1.3
3535	YJL105W	SET4	1.3
3536	YFL039C	ACT1	1.3
3537	YOL095C	HMI1	1.3
3538	YNL172W	APC1	1.3
3539	YOL142W	RRP40	1.3
3540	YBR115C	LYS2	1.3
3541	YLR265C	NEJ1	1.3
3542	YBL037W	APL3	1.3
3543	YLR017W	MEU1	1.3
3544	YFR007W	YFH7	1.3
3545	YLR060W	FRS1	1.3
3546	YKL205W	LOS1	1.3
3547	YHR158C	KEL1	1.3
3548	YLR304C	ACO1	1.3
3549	YJL083W	TAX4	1.3
3550	YGR285C	ZUO1	1.3
3551	YGR059W	SPR3	1.3
3552	YIR030C	DCG1	1.3
3553	YOL005C	RPB11	1.3
3554	YER019W	ISC1	1.3
3555	YJL130C	URA2	1.3
3556	YNL260C	LTO1	1.3
3557	YNL221C	POP1	1.3
3558	YBR034C	HMT1	1.3
3559	YNR050C	LYS9	1.3
3560	YJR017C	ESS1	1.3
3561	YKR094C	RPL40B	1.3
3562	YOR153W	PDR5	1.3
3563	YJL187C	SWE1	1.3
3564	YLR172C	DPH5	1.3
3565	YDL246C	SOR2	1.3
3566	YCL063W	VAC17	1.3
3567	YHR157W	REC104	1.3
3568	YBL043W	ECM13	1.3
3569	YHR143W-A	RPC10	1.3
3570	YAR015W	ADE1	1.3
3571	YJR153W	PGU1	1.3
3572	YHR136C	SPL2	1.3
3573	YGR102C	GTF1	1.3
3574	YEL042W	GDA1	1.3
3575	YBR069C	TAT1	1.3
3576	YBR297W	MAL33	1.2
3577	YCL010C	SGF29	1.2
3578	YBL066C	SEF1	1.2
3579	YJR108W	ABM1	1.2
3580	YGL206C	CHC1	1.2
3581	YKL185W	ASH1	1.2
3582	YML063W	RPS1B	1.2
3583	YLR047C	FRE8	1.2
3584	YIR028W	DAL4	1.2
3585	YAL022C	FUN26	1.2
3586	YDL122W	UBP1	1.2
3587	YHR094C	HXT1	1.2
3588	YHR085W	IPI1	1.2
3589	YOR160W	MTR10	1.2
3590	YHL006C	SHU1	1.2
3591	YAL059W	ECM1	1.2
3592	YBL074C	AAR2	1.2
3593	YHR205W	SCH9	1.2
3594	YOR051C	ETT1	1.2
3595	YMR232W	FUS2	1.2
3596	YDR196C	CAB5	1.2
3597	YDR143C	SAN1	1.2
3598	YLR153C	ACS2	1.2
3599	YDL105W	NSE4	1.2
3600	YGL173C	XRN1	1.2
3601	YPL008W	CHL1	1.2
3602	YNL148C	ALF1	1.2
3603	YNR043W	MVD1	1.2
3604	YJR008W	MHO1	1.2
3605	YIL162W	SUC2	1.2
3606	YOR071C	NRT1	1.2
3607	YHR139C	SPS100	1.2
3608	YGR169C	PUS6	1.2
3609	YGR145W	ENP2	1.2
3610	YGR234W	YHB1	1.2
3611	YJR095W	SFC1	1.2
3612	YMR128W	ECM16	1.2
3613	YIR032C	DAL3	1.2
3614	YLR347C	KAP95	1.2
3615	YIL159W	BNR1	1.2
3616	YPR137W	RRP9	1.2
3617	YPL043W	NOP4	1.2
3618	YPL157W	TGS1	1.2
3619	YDR399W	HPT1	1.2
3620	YBR043C	QDR3	1.2
3621	YGL185C	YGL185C	1.2
3622	YPR193C	HPA2	1.2
3623	YDR281C	PHM6	1.2
3624	YOR038C	HIR2	1.2
3625	YOL077C	BRX1	1.2
3626	YJL092W	SRS2	1.2
3627	YNL142W	MEP2	1.2
3628	YDR083W	RRP8	1.2
3629	YPL217C	BMS1	1.2
3630	YLL052C	AQY2	1.2
3631	YLL018C	DPS1	1.2
3632	YJR135W-A	TIM8	1.2
3633	YOR290C	SNF2	1.2
3634	YDR218C	SPR28	1.2
3635	YHR098C	SFB3	1.2
3636	YDR226W	ADK1	1.2
3637	YDL212W	SHR3	1.2
3638	YGL021W	ALK1	1.2
3639	YDR118W	APC4	1.2
3640	YLR256W	HAP1	1.2
3641	YCR092C	MSH3	1.2
3642	YPR112C	MRD1	1.2
3643	YDR300C	PRO1	1.2
3644	YKL132C	RMA1	1.2
3645	YLR437C	DIF1	1.2
3646	YBL003C	HTA2	1.2
3647	YOR351C	MEK1	1.2
3648	YOR212W	STE4	1.2
3649	YDL042C	SIR2	1.2
3650	YPR095C	SYT1	1.2
3651	YOL103W	ITR2	1.2
3652	YDR496C	PUF6	1.2
3653	YIL130W	ASG1	1.2
3654	YPL263C	KEL3	1.2
3655	YOL091W	SPO21	1.2
3656	YLL022C	HIF1	1.2
3657	YMR178W	FPY1	1.2
3658	YMR182C	RGM1	1.2
3659	YOR380W	RDR1	1.2
3660	YBR298C	MAL31	1.2
3661	YJR096W	YJR096W	1.2
3662	YDL214C	PRR2	1.2
3663	YHR184W	SSP1	1.2
3664	YGL125W	MET13	1.2
3665	YER113C	TMN3	1.2
3666	YKR093W	PTR2	1.2
3667	YLR210W	CLB4	1.2
3668	YGR108W	CLB1	1.2
3669	YIL049W	DFG10	1.2
3670	YKL182W	FAS1	1.2
3671	YFL002C	SPB4	1.2
3672	YLR389C	STE23	1.2
3673	YJL045W	SDH9	1.2
3674	YDR247W	VHS1	1.2
3675	YFR034C	PHO4	1.2
3676	YCR067C	SED4	1.2
3677	YPL017C	IRC15	1.2
3678	YOL097C	WRS1	1.2
3679	YJL025W	RRN7	1.2
3680	YOR270C	VPH1	1.2
3681	YEL031W	SPF1	1.2
3682	YNR016C	ACC1	1.2
3683	YFL001W	DEG1	1.2
3684	YBR296C	PHO89	1.2
3685	YFL060C	SNO3	1.2
3686	YPR160W	GPH1	1.2
3687	YOR011W	AUS1	1.2
3688	YNR032C-A	HUB1	1.2
3689	YCL059C	KRR1	1.2
3690	YDR037W	KRS1	1.2
3691	YBL063W	KIP1	1.2
3692	YEL049W	PAU2	1.2
3693	YPL127C	HHO1	1.2
3694	YMR322C	SNO4	1.2
3695	YOR047C	STD1	1.2
3696	YPR124W	CTR1	1.2
3697	YJL136C	RPS21B	1.2
3698	YKL078W	DHR2	1.2
3699	YOL041C	NOP12	1.2
3700	YPL037C	EGD1	1.2
3701	YMR070W	MOT3	1.2
3702	YOR095C	RKI1	1.2
3703	YLR003C	CMS1	1.2
3704	YBR218C	PYC2	1.2
3705	YOR084W	LPX1	1.2
3706	YMR205C	PFK2	1.2
3707	YML085C	TUB1	1.2
3708	YJR161C	COS5	1.2
3709	YDR038C	ENA5	1.2
3710	YOR116C	RPO31	1.2
3711	YNL061W	NOP2	1.2
3712	YKL006W	RPL14A	1.2
3713	YOR248W	YOR248W	1.2
3714	YBL047C	EDE1	1.2
3715	YMR305C	SCW10	1.2
3716	YGR191W	HIP1	1.2
3717	YGR175C	ERG1	1.2
3718	YDL102W	POL3	1.2
3719	YOL015W	IRC10	1.2
3720	YDR252W	BTT1	1.2
3721	YBR083W	TEC1	1.2
3722	YGR235C	MIC26	1.2
3723	YJR140C	HIR3	1.2
3724	YMR274C	RCE1	1.2
3725	YGL139W	FLC3	1.2
3726	YDL222C	FMP45	1.2
3727	YKL164C	PIR1	1.2
3728	YNL178W	RPS3	1.2
3729	YPL018W	CTF19	1.2
3730	YOR144C	ELG1	1.2
3731	YCR048W	ARE1	1.2
3732	YKL216W	URA1	1.2
3733	YOR346W	REV1	1.2
3734	YPR065W	ROX1	1.2
3735	YPL050C	MNN9	1.2
3736	YNL283C	WSC2	1.2
3737	YNL135C	FPR1	1.2
3738	YGR082W	TOM20	1.2
3739	YFR028C	CDC14	1.2
3740	YLL011W	SOF1	1.2
3741	YNR013C	PHO91	1.2
3742	YLL021W	SPA2	1.2
3743	YJR105W	ADO1	1.2
3744	YMR257C	PET111	1.2
3745	YPR046W	MCM16	1.2
3746	YDR502C	SAM2	1.2
3747	YGR138C	TPO2	1.2
3748	YGL016W	KAP122	1.2
3749	YDR017C	KCS1	1.2
3750	YDL079C	MRK1	1.2
3751	YMR099C	YMR099C	1.2
3752	YLR343W	GAS2	1.2
3753	YIL132C	CSM2	1.2
3754	YGR148C	RPL24B	1.2
3755	YMR012W	CLU1	1.2
3756	YIL078W	THS1	1.2
3757	YNL002C	RLP7	1.2
3758	YCR084C	TUP1	1.2
3759	YHR064C	SSZ1	1.2
3760	YFR030W	MET10	1.2
3761	YLL031C	GPI13	1.2
3762	YBR240C	THI2	1.2
3763	YGR224W	AZR1	1.2
3764	YGR096W	TPC1	1.2
3765	YNL112W	DBP2	1.2
3766	YEL016C	NPP2	1.2
3767	YHL032C	GUT1	1.2
3768	YBR060C	ORC2	1.2
3769	YBR135W	CKS1	1.2
3770	YCL061C	MRC1	1.2
3771	YEL061C	CIN8	1.2
3772	YMR163C	INP2	1.2
3773	YLR401C	DUS3	1.2
3774	YNL187W	SWT21	1.2
3775	YHL022C	SPO11	1.2
3776	YMR189W	GCV2	1.2
3777	YDR437W	GPI19	1.2
3778	YGR055W	MUP1	1.2
3779	YPR190C	RPC82	1.2
3780	YPL098C	MGR2	1.2
3781	YDR451C	YHP1	1.2
3782	YJL168C	SET2	1.2
3783	YMR108W	ILV2	1.2
3784	YLR046C	YLR046C	1.2
3785	YAL001C	TFC3	1.2
3786	YER087C-B	SBH1	1.2
3787	YIL150C	MCM10	1.2
3788	YJR010W	MET3	1.2
3789	YGR204W	ADE3	1.2
3790	YOL040C	RPS15	1.2
3791	YLR449W	FPR4	1.2
3792	YCR032W	BPH1	1.2
3793	YIL022W	TIM44	1.2
3794	YDL025C	RTK1	1.2
3795	YHR163W	SOL3	1.2
3796	YPL201C	YIG1	1.2
3797	YBR018C	GAL7	1.2
3798	YER060W	FCY21	1.2
3799	YLR405W	DUS4	1.2
3800	YER128W	VFA1	1.2
3801	YPL092W	SSU1	1.2
3802	YOR111W	YOR111W	1.2
3803	YLR301W	HRI1	1.2
3804	YER056C	FCY2	1.2
3805	YOR062C	YOR062C	1.2
3806	YHR036W	BRL1	1.2
3807	YBR067C	TIP1	1.2
3808	YPR119W	CLB2	1.2
3809	YDR256C	CTA1	1.2
3810	YNL065W	AQR1	1.2
3811	YLR158C	ASP3-3	1.2
3812	YOR301W	RAX1	1.2
3813	YIL122W	POG1	1.2
3814	YLR083C	EMP70	1.2
3815	YOR262W	GPN2	1.2
3816	YJL051W	IRC8	1.2
3817	YDR180W	SCC2	1.2
3818	YDR408C	ADE8	1.2
3819	YLR409C	UTP21	1.2
3820	YDL140C	RPO21	1.2
3821	YBL052C	SAS3	1.2
3822	YGL055W	OLE1	1.2
3823	YMR273C	ZDS1	1.2
3824	YPL267W	ACM1	1.2
3825	YNL289W	PCL1	1.2
3826	YGR236C	SPG1	1.2
3827	YML081C-A	ATP18	1.2
3828	YDL033C	SLM3	1.2
3829	YBR112C	CYC8	1.2
3830	YDR365C	ESF1	1.2
3831	YPL143W	RPL33A	1.2
3832	YFL022C	FRS2	1.2
3833	YEL032W	MCM3	1.2
3834	YDL148C	NOP14	1.2
3835	YMR269W	TMA23	1.2
3836	YBL002W	HTB2	1.2
3837	YCR047C	BUD23	1.2
3838	YGL054C	ERV14	1.2
3839	YLR141W	RRN5	1.2
3840	YNR038W	DBP6	1.2
3841	YNR069C	BSC5	1.2
3842	YOL003C	PFA4	1.2
3843	YJL033W	HCA4	1.2
3844	YLR390W	ECM19	1.2
3845	YNL175C	NOP13	1.2
3846	YMR303C	ADH2	1.2
3847	YHR148W	IMP3	1.2
3848	YHR154W	RTT107	1.2
3849	YBR156C	SLI15	1.2
3850	YNL271C	BNI1	1.2
3851	YHR193C	EGD2	1.2
3852	YGR140W	CBF2	1.2
3853	YLL034C	RIX7	1.2
3854	YOL028C	YAP7	1.2
3855	YGL097W	SRM1	1.2
3856	YKL077W	PSG1	1.2
3857	YKL055C	OAR1	1.2
3858	YKR018C	YKR018C	1.2
3859	YGL209W	MIG2	1.2
3860	YDR165W	TRM82	1.2
3861	YJL221C	IMA4	1.2
3862	YOR293W	RPS10A	1.2
3863	YJL016W	TPH3	1.2
3864	YIL013C	PDR11	1.2
3865	YOR340C	RPA43	1.2
3866	YCR028C-A	RIM1	1.2
3867	YFL045C	SEC53	1.2
3868	YHR019C	DED81	1.2
3869	YNL334C	SNO2	1.2
3870	YBR295W	PCA1	1.2
3871	YNL307C	MCK1	1.2
3872	YGL116W	CDC20	1.2
3873	YDR223W	CRF1	1.2
3874	YPL028W	ERG10	1.2
3875	YJL149W	DAS1	1.2
3876	YNL045W	LAP2	1.2
3877	YPL183C	RTT10	1.2
3878	YER003C	PMI40	1.2
3879	YJL068C	YJL068C	1.2
