SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MPM1

Rank	Gene	Common	Score
820	YML078W	CPR3	2.3
821	YMR322C	SNO4	2.3
822	YFR007W	YFH7	2.3
823	YOR267C	HRK1	2.3
824	YJL142C	IRC9	2.3
825	YBR170C	NPL4	2.3
826	YDL079C	MRK1	2.3
827	YMR089C	YTA12	2.3
828	YIL162W	SUC2	2.3
829	YDR380W	ARO10	2.3
830	YLR454W	FMP27	2.3
831	YPL118W	MRP51	2.3
832	YOR138C	RUP1	2.3
833	YGL259W	YPS5	2.3
834	YGR010W	NMA2	2.3
835	YPL156C	PRM4	2.3
836	YGR100W	MDR1	2.3
837	YFR010W	UBP6	2.3
838	YLR136C	TIS11	2.3
839	YDR411C	DFM1	2.3
840	YBR173C	UMP1	2.3
841	YIR025W	MND2	2.3
842	YMR195W	ICY1	2.3
843	YDR284C	DPP1	2.3
844	YCL038C	ATG22	2.3
845	YBL091C-A	SCS22	2.3
846	YGR284C	ERV29	2.3
847	YDR342C	HXT7	2.3
848	YER067W	RGI1	2.3
849	YGL197W	MDS3	2.3
850	YER024W	YAT2	2.3
851	YMR276W	DSK2	2.3
852	YNL214W	PEX17	2.3
853	YPL170W	DAP1	2.3
854	YOR275C	RIM20	2.3
855	YJR077C	MIR1	2.3
856	YKL096W	CWP1	2.3
857	YKL126W	YPK1	2.3
858	YJR035W	RAD26	2.3
859	YMR196W	YMR196W	2.3
860	YOL055C	THI20	2.3
861	YAL014C	SYN8	2.3
862	YBL047C	EDE1	2.3
863	YLR260W	LCB5	2.3
864	YIL105C	SLM1	2.3
865	YDR173C	ARG82	2.3
866	YLR337C	VRP1	2.3
867	YHR002W	LEU5	2.3
868	YBR056W	MRX18	2.3
869	YML091C	RPM2	2.3
870	YOL133W	HRT1	2.3
871	YJR151C	DAN4	2.3
872	YEL059C-A	SOM1	2.3
873	YBR005W	RCR1	2.3
874	YLR250W	SSP120	2.3
875	YJR095W	SFC1	2.3
876	YMR314W	PRE5	2.3
877	YDR494W	RSM28	2.3
878	YNL115C	YNL115C	2.3
879	YDR270W	CCC2	2.3
880	YGR046W	TAM41	2.3
881	YDR425W	SNX41	2.3
882	YDL197C	ASF2	2.3
883	YMR156C	TPP1	2.3
884	YKL210W	UBA1	2.3
885	YBR286W	APE3	2.3
886	YPR158W	CUR1	2.3
887	YNL012W	SPO1	2.3
888	YDR517W	GRH1	2.3
889	YLR079W	SIC1	2.3
890	YKL140W	TGL1	2.3
891	YBR207W	FTH1	2.3
892	YER144C	UBP5	2.3
893	YMR072W	ABF2	2.3
894	YJL026W	RNR2	2.3
895	YCR010C	ADY2	2.3
896	YDL147W	RPN5	2.3
897	YJR127C	RSF2	2.3
898	YOL116W	MSN1	2.3
899	YDR229W	IVY1	2.3
900	YFR008W	FAR7	2.3
901	YBL099W	ATP1	2.3
902	YER021W	RPN3	2.3
903	YDL048C	STP4	2.3
904	YOR037W	CYC2	2.3
905	YDR277C	MTH1	2.2
906	YBR287W	YBR287W	2.2
907	YOR117W	RPT5	2.2
908	YER079W	YER079W	2.2
909	YCR009C	RVS161	2.2
910	YDL067C	COX9	2.2
911	YNL293W	MSB3	2.2
912	YLL023C	POM33	2.2
913	YNL063W	MTQ1	2.2
914	YJR099W	YUH1	2.2
915	YDR251W	PAM1	2.2
916	YER136W	GDI1	2.2
917	YHR030C	SLT2	2.2
918	YJL205C	NCE101	2.2
919	YNL331C	AAD14	2.2
920	YGL091C	NBP35	2.2
921	YIL117C	PRM5	2.2
922	YBR295W	PCA1	2.2
923	YGL196W	DSD1	2.2
924	YPL177C	CUP9	2.2
925	YLR069C	MEF1	2.2
926	YBR290W	BSD2	2.2
927	YMR115W	MGR3	2.2
928	YLR006C	SSK1	2.2
929	YOR089C	VPS21	2.2
930	YJL174W	KRE9	2.2
931	YLR163C	MAS1	2.2
932	YGR133W	PEX4	2.2
933	YMR119W	ASI1	2.2
934	YOR124C	UBP2	2.2
935	YPR028W	YOP1	2.2
936	YJL084C	ALY2	2.2
937	YLR382C	NAM2	2.2
938	YNL310C	ZIM17	2.2
939	YMR237W	BCH1	2.2
940	YNL315C	ATP11	2.2
941	YGR295C	COS6	2.2
942	YAL015C	NTG1	2.2
943	YMR035W	IMP2	2.2
944	YER088C	DOT6	2.2
945	YMR025W	CSI1	2.2
946	YFL020C	PAU5	2.2
947	YBR067C	TIP1	2.2
948	YEL030W	ECM10	2.2
949	YGR101W	PCP1	2.2
950	YOR028C	CIN5	2.2
951	YKL002W	DID4	2.2
952	YLR375W	STP3	2.2
953	YNL284C	MRPL10	2.2
954	YHR001W	OSH7	2.2
955	YBR105C	VID24	2.2
956	YDR116C	MRPL1	2.2
957	YFR022W	ROG3	2.2
958	YNL306W	MRPS18	2.2
959	YDR273W	DON1	2.2
960	YPL132W	COX11	2.2
961	YPR040W	TIP41	2.2
962	YDL010W	GRX6	2.2
963	YMR180C	CTL1	2.2
964	YNL195C	YNL195C	2.2
965	YNL097C	PHO23	2.2
966	YBR203W	COS111	2.2
967	YCR024C	SLM5	2.2
968	YKL138C	MRPL31	2.2
969	YER169W	RPH1	2.2
970	YPR103W	PRE2	2.2
971	YFL033C	RIM15	2.2
972	YJR025C	BNA1	2.2
973	YKL192C	ACP1	2.2
974	YNL138W	SRV2	2.2
975	YDR030C	RAD28	2.2
976	YPL084W	BRO1	2.2
977	YEL050C	RML2	2.2
978	YDR328C	SKP1	2.2
979	YDR247W	VHS1	2.2
980	YHR190W	ERG9	2.2
981	YDR335W	MSN5	2.2
982	YJL094C	KHA1	2.2
983	YDL168W	SFA1	2.2
984	YDR343C	HXT6	2.2
985	YJL144W	ROQ1	2.2
986	YCL051W	LRE1	2.2
987	YLR377C	FBP1	2.2
988	YDR322C-A	TIM11	2.2
989	YOR157C	PUP1	2.2
990	YNL294C	RIM21	2.2
991	YGL128C	CWC23	2.2
992	YAR035W	YAT1	2.2
993	YLR289W	GUF1	2.2
994	YDL134C	PPH21	2.2
995	YOR163W	DDP1	2.2
996	YMR200W	ROT1	2.2
997	YOL048C	RRT8	2.2
998	YHL031C	GOS1	2.2
999	YOR062C	YOR062C	2.2
1000	YIL135C	VHS2	2.2
1001	YPR024W	YME1	2.2
1002	YAR020C	PAU7	2.2
1003	YHR017W	YSC83	2.2
1004	YGR225W	AMA1	2.2
1005	YPL120W	VPS30	2.2
1006	YHR043C	DOG2	2.2
1007	YKL145W	RPT1	2.2
1008	YAL031C	GIP4	2.2
1009	YDR322W	MRPL35	2.2
1010	YHR147C	MRPL6	2.2
1011	YOR187W	TUF1	2.2
1012	YJL096W	MRPL49	2.2
1013	YGR220C	MRPL9	2.2
1014	YDR175C	RSM24	2.2
1015	YGL136C	MRM2	2.2
1016	YML028W	TSA1	2.2
1017	YMR157C	AIM36	2.2
1018	YDR421W	ARO80	2.2
1019	YKL137W	CMC1	2.2
1020	YNL321W	VNX1	2.2
1021	YLR246W	ERF2	2.2
1022	YDR256C	CTA1	2.2
1023	YER027C	GAL83	2.2
1024	YLR431C	ATG23	2.2
1025	YHR110W	ERP5	2.2
1026	YCL044C	MGR1	2.2
1027	YBR077C	SLM4	2.2
1028	YJR106W	ECM27	2.2
1029	YBL001C	ECM15	2.2
1030	YMR181C	YMR181C	2.2
1031	YOL043C	NTG2	2.2
1032	YNL003C	PET8	2.2
1033	YNL183C	NPR1	2.2
1034	YER012W	PRE1	2.2
1035	YLR273C	PIG1	2.2
1036	YPL057C	SUR1	2.2
1037	YLR099C	ICT1	2.2
1038	YOR007C	SGT2	2.2
1039	YMR009W	ADI1	2.2
1040	YCR046C	IMG1	2.2
1041	YGR077C	PEX8	2.2
1042	YDR430C	CYM1	2.2
1043	YOL044W	PEX15	2.2
1044	YHR113W	APE4	2.2
1045	YLR204W	QRI5	2.2
1046	YDL125C	HNT1	2.2
1047	YOR177C	MPC54	2.2
1048	YEL049W	PAU2	2.2
1049	YGR197C	SNG1	2.2
1050	YOR382W	FIT2	2.1
1051	YJL023C	PET130	2.1
1052	YKR052C	MRS4	2.1
1053	YBR089C-A	NHP6B	2.1
1054	YLR025W	SNF7	2.1
1055	YIR029W	DAL2	2.1
1056	YKL170W	MRPL38	2.1
1057	YOL038W	PRE6	2.1
1058	YDR375C	BCS1	2.1
1059	YJR161C	COS5	2.1
1060	YLR239C	LIP2	2.1
1061	YIL046W	MET30	2.1
1062	YDR452W	PPN1	2.1
1063	YHR091C	MSR1	2.1
1064	YKL086W	SRX1	2.1
1065	YJL112W	MDV1	2.1
1066	YBL030C	PET9	2.1
1067	YGL198W	YIP4	2.1
1068	YML029W	USA1	2.1
1069	YPL070W	MUK1	2.1
1070	YOR288C	MPD1	2.1
1071	YLR037C	PAU23	2.1
1072	YBR256C	RIB5	2.1
1073	YPR185W	ATG13	2.1
1074	YOR090C	PTC5	2.1
1075	YOR316C	COT1	2.1
1076	YJR130C	STR2	2.1
1077	YHL035C	VMR1	2.1
1078	YBR204C	LDH1	2.1
1079	YJL217W	REE1	2.1
1080	YLL027W	ISA1	2.1
1081	YDL193W	NUS1	2.1
1082	YHR006W	STP2	2.1
1083	YGL226W	MTC3	2.1
1084	YDR223W	CRF1	2.1
1085	YNL215W	IES2	2.1
1086	YCR071C	IMG2	2.1
1087	YER095W	RAD51	2.1
1088	YAL051W	OAF1	2.1
1089	YMR029C	FAR8	2.1
1090	YLR247C	IRC20	2.1
1091	YGL229C	SAP4	2.1
1092	YOR383C	FIT3	2.1
1093	YJL093C	TOK1	2.1
1094	YBR272C	HSM3	2.1
1095	YLR387C	REH1	2.1
1096	YPR049C	ATG11	2.1
1097	YCL008C	STP22	2.1
1098	YGR254W	ENO1	2.1
1099	YFL038C	YPT1	2.1
1100	YHL034C	SBP1	2.1
1101	YKL010C	UFD4	2.1
1102	YPL005W	AEP3	2.1
1103	YOR363C	PIP2	2.1
1104	YJL165C	HAL5	2.1
1105	YLR077W	FMP25	2.1
1106	YJL037W	IRC18	2.1
1107	YDR197W	CBS2	2.1
1108	YGR288W	MAL13	2.1
1109	YOL119C	MCH4	2.1
1110	YKL003C	MRP17	2.1
1111	YGR281W	YOR1	2.1
1112	YGL038C	OCH1	2.1
1113	YGR127W	YGR127W	2.1
1114	YLR425W	TUS1	2.1
1115	YDL243C	AAD4	2.1
1116	YEL070W	DSF1	2.1
1117	YBR150C	TBS1	2.1
1118	YOR221C	MCT1	2.1
1119	YLR411W	CTR3	2.1
1120	YDR142C	PEX7	2.1
1121	YBR076W	ECM8	2.1
1122	YJL172W	CPS1	2.1
1123	YBR157C	ICS2	2.1
1124	YCR068W	ATG15	2.1
1125	YNR033W	ABZ1	2.1
1126	YOL009C	MDM12	2.1
1127	YOR014W	RTS1	2.1
1128	YJL034W	KAR2	2.1
1129	YKL204W	EAP1	2.1
1130	YMR315W	YMR315W	2.1
1131	YNL025C	SSN8	2.1
1132	YGL134W	PCL10	2.1
1133	YDR391C	YDR391C	2.1
1134	YOL122C	SMF1	2.1
1135	YNL094W	APP1	2.1
1136	YPL201C	YIG1	2.1
1137	YDL146W	LDB17	2.1
1138	YBL019W	APN2	2.1
1139	YGR062C	COX18	2.1
1140	YIL071C	PCI8	2.1
1141	YOL147C	PEX11	2.1
1142	YMR201C	RAD14	2.1
1143	YFL041W	FET5	2.1
1144	YHR097C	PAL2	2.1
1145	YLR231C	BNA5	2.1
1146	YDL027C	MRX9	2.1
1147	YBR255W	MTC4	2.1
1148	YPL110C	GDE1	2.1
1149	YPL091W	GLR1	2.1
1150	YPL059W	GRX5	2.1
1151	YMR004W	MVP1	2.1
1152	YFR021W	ATG18	2.1
1153	YMR255W	GFD1	2.1
1154	YDR536W	STL1	2.1
1155	YOR086C	TCB1	2.1
1156	YFL010C	WWM1	2.1
1157	YPR108W	RPN7	2.1
1158	YOR005C	DNL4	2.1
1159	YER170W	ADK2	2.1
1160	YBR299W	MAL32	2.1
1161	YJL083W	TAX4	2.1
1162	YMR193W	MRPL24	2.1
1163	YBR047W	FMP23	2.1
1164	YJR062C	NTA1	2.1
1165	YPL015C	HST2	2.1
1166	YER026C	CHO1	2.1
1167	YAL027W	SAW1	2.1
1168	YGR149W	GPC1	2.1
1169	YAL032C	PRP45	2.1
1170	YFL021W	GAT1	2.1
1171	YPL181W	CTI6	2.1
1172	YOR122C	PFY1	2.1
1173	YJR156C	THI11	2.1
1174	YER063W	THO1	2.1
1175	YEL038W	UTR4	2.1
1176	YJL047C	RTT101	2.1
1177	YKL221W	MCH2	2.1
1178	YBR018C	GAL7	2.1
1179	YOR084W	LPX1	2.1
1180	YCR076C	FUB1	2.1
1181	YOR298C-A	MBF1	2.1
1182	YPL247C	YPL247C	2.1
1183	YDR036C	EHD3	2.1
1184	YGL252C	RTG2	2.1
1185	YOR181W	LAS17	2.1
1186	YDL089W	NUR1	2.1
1187	YOL026C	MIM1	2.1
1188	YGL228W	SHE10	2.1
1189	YFR040W	SAP155	2.1
1190	YPL265W	DIP5	2.1
1191	YLR254C	NDL1	2.1
1192	YPL097W	MSY1	2.1
1193	YNL208W	YNL208W	2.1
1194	YPR008W	HAA1	2.1
1195	YFR044C	DUG1	2.1
1196	YLR094C	GIS3	2.1
1197	YGR154C	GTO1	2.1
1198	YMR267W	PPA2	2.1
1199	YDR242W	AMD2	2.1
1200	YGR230W	BNS1	2.1
1201	YHL030W	ECM29	2.1
1202	YIR016W	YIR016W	2.1
1203	YKR021W	ALY1	2.1
1204	YHL036W	MUP3	2.0
1205	YOR158W	PET123	2.0
1206	YNL127W	FAR11	2.0
1207	YPL089C	RLM1	2.0
1208	YBR297W	MAL33	2.0
1209	YOL033W	MSE1	2.0
1210	YBR014C	GRX7	2.0
1211	YDL216C	RRI1	2.0
1212	YKL098W	MTC2	2.0
1213	YDR276C	PMP3	2.0
1214	YDR443C	SSN2	2.0
1215	YMR154C	RIM13	2.0
1216	YOR059C	LPL1	2.0
1217	YGR241C	YAP1802	2.0
1218	YMR150C	IMP1	2.0
1219	YNL092W	YNL092W	2.0
1220	YMR251W	GTO3	2.0
1221	YLR011W	LOT6	2.0
1222	YJR102C	VPS25	2.0
1223	YFL055W	AGP3	2.0
1224	YKR006C	MRPL13	2.0
1225	YLR369W	SSQ1	2.0
1226	YJR074W	MOG1	2.0
1227	YMR303C	ADH2	2.0
1228	YDL248W	COS7	2.0
1229	YOR380W	RDR1	2.0
1230	YDR125C	ECM18	2.0
1231	YBR240C	THI2	2.0
1232	YIL122W	POG1	2.0
1233	YEL066W	HPA3	2.0
1234	YOR354C	MSC6	2.0
1235	YMR316W	DIA1	2.0
1236	YOR259C	RPT4	2.0
1237	YGR222W	PET54	2.0
1238	YJR051W	OSM1	2.0
1239	YCL042W	YCL042W	2.0
1240	YML009C	MRPL39	2.0
1241	YOR152C	ATG40	2.0
1242	YOR049C	RSB1	2.0
1243	YJL099W	CHS6	2.0
1244	YOL081W	IRA2	2.0
1245	YGL154C	LYS5	2.0
1246	YPR192W	AQY1	2.0
1247	YDL188C	PPH22	2.0
1248	YBR146W	MRPS9	2.0
1249	YNL134C	YNL134C	2.0
1250	YLR371W	ROM2	2.0
1251	YGL080W	MPC1	2.0
1252	YDR150W	NUM1	2.0
1253	YHR105W	YPT35	2.0
1254	YMR071C	TVP18	2.0
1255	YHL004W	MRP4	2.0
1256	YGR253C	PUP2	2.0
1257	YER041W	YEN1	2.0
1258	YAR031W	PRM9	2.0
1259	YGL153W	PEX14	2.0
1260	YOR219C	STE13	2.0
1261	YHR150W	PEX28	2.0
1262	YLR312C	ATG39	2.0
1263	YJL185C	ATG36	2.0
1264	YER045C	ACA1	2.0
1265	YLL015W	BPT1	2.0
1266	YPL232W	SSO1	2.0
1267	YMR145C	NDE1	2.0
1268	YFR045W	MRX20	2.0
1269	YER014W	HEM14	2.0
1270	YLR330W	CHS5	2.0
1271	YLR257W	YLR257W	2.0
1272	YER116C	SLX8	2.0
1273	YDR456W	NHX1	2.0
1274	YGL127C	SOH1	2.0
1275	YMR159C	ATG16	2.0
1276	YJL106W	IME2	2.0
1277	YDR259C	YAP6	2.0
1278	YJL059W	YHC3	2.0
1279	YNR032W	PPG1	2.0
1280	YER080W	AIM9	2.0
1281	YNL104C	LEU4	2.0
1282	YNL277W	MET2	2.0
1283	YJR017C	ESS1	2.0
1284	YDL054C	MCH1	2.0
1285	YML132W	COS3	2.0
1286	YNL083W	SAL1	2.0
1287	YER050C	RSM18	2.0
1288	YJL154C	VPS35	2.0
1289	YMR293C	HER2	2.0
1290	YIR024C	INA22	2.0
1291	YBL102W	SFT2	2.0
1292	YLR054C	OSW2	2.0
1293	YHR027C	RPN1	2.0
1294	YBR114W	RAD16	2.0
1295	YIR018W	YAP5	2.0
1296	YGL068W	MNP1	2.0
1297	YGR213C	RTA1	2.0
1298	YPL061W	ALD6	2.0
1299	YPL140C	MKK2	2.0
1300	YCR038C	BUD5	2.0
1301	YLR220W	CCC1	2.0
1302	YMR096W	SNZ1	2.0
1303	YNL336W	COS1	2.0
1304	YJL167W	ERG20	2.0
1305	YDR481C	PHO8	2.0
1306	YIL112W	HOS4	2.0
1307	YKL190W	CNB1	2.0
1308	YPR127W	YPR127W	2.0
1309	YDR168W	CDC37	2.0
1310	YBR045C	GIP1	2.0
1311	YLR394W	CST9	2.0
1312	YIL077C	RCI37	2.0
1313	YLR089C	ALT1	2.0
1314	YPR037C	ERV2	2.0
1315	YML081C-A	ATP18	2.0
1316	YLL055W	YCT1	2.0
1317	YCL017C	NFS1	2.0
1318	YBR231C	SWC5	2.0
1319	YBR262C	MIC12	2.0
1320	YFR042W	KEG1	2.0
1321	YGR110W	CLD1	2.0
1322	YBR101C	FES1	2.0
1323	YKL185W	ASH1	2.0
1324	YOL108C	INO4	2.0
1325	YPL096W	PNG1	2.0
1326	YDL035C	GPR1	2.0
1327	YMR021C	MAC1	2.0
1328	YPL133C	RDS2	2.0
1329	YJL065C	DLS1	2.0
1330	YIL143C	SSL2	2.0
1331	YMR289W	ABZ2	2.0
1332	YLR090W	XDJ1	2.0
1333	YLR118C	TML25	2.0
1334	YBR125C	PTC4	2.0
1335	YPL215W	CBP3	2.0
1336	YER059W	PCL6	2.0
1337	YBR302C	COS2	2.0
1338	YNL314W	DAL82	2.0
1339	YMR037C	MSN2	2.0
1340	YPL060W	MFM1	2.0
1341	YLL006W	MMM1	2.0
1342	YBR193C	MED8	2.0
1343	YKL043W	PHD1	2.0
1344	YLL025W	PAU17	2.0
1345	YLR417W	VPS36	2.0
1346	YBR251W	MRPS5	2.0
1347	YNL005C	MRP7	2.0
1348	YIL023C	YKE4	2.0
1349	YIL120W	QDR1	2.0
1350	YDR105C	TMS1	2.0
1351	YDL106C	PHO2	2.0
1352	YGL206C	CHC1	2.0
1353	YHR114W	BZZ1	2.0
1354	YCR067C	SED4	2.0
1355	YNL026W	SAM50	2.0
1356	YNL194C	YNL194C	2.0
1357	YDR470C	UGO1	2.0
1358	YER179W	DMC1	2.0
1359	YPL092W	SSU1	2.0
1360	YDR503C	LPP1	2.0
1361	YGR201C	YGR201C	2.0
1362	YHR071W	PCL5	2.0
1363	YBR068C	BAP2	2.0
1364	YBR282W	MRPL27	2.0
1365	YIL164C	NIT1	2.0
1366	YLR207W	HRD3	2.0
1367	YHR109W	CTM1	2.0
1368	YJR133W	XPT1	2.0
1369	YBR140C	IRA1	2.0
1370	YPR021C	AGC1	2.0
1371	YMR148W	LDO16	2.0
1372	YJR048W	CYC1	2.0
1373	YER061C	CEM1	1.9
1374	YER115C	SPR6	1.9
1375	YOR256C	TRE2	1.9
1376	YOR244W	ESA1	1.9
1377	YLR119W	SRN2	1.9
1378	YMR023C	MSS1	1.9
1379	YOR261C	RPN8	1.9
1380	YLR439W	MRPL4	1.9
1381	YMR109W	MYO5	1.9
1382	YDR392W	SPT3	1.9
1383	YOR147W	MDM32	1.9
1384	YMR114C	YMR114C	1.9
1385	YKR061W	KTR2	1.9
1386	YER178W	PDA1	1.9
1387	YAR019C	CDC15	1.9
1388	YNR022C	MRPL50	1.9
1389	YNL177C	MRPL22	1.9
1390	YFL007W	BLM10	1.9
1391	YKL020C	SPT23	1.9
1392	YCL043C	PDI1	1.9
1393	YDL139C	SCM3	1.9
1394	YLR346C	CIS1	1.9
1395	YJL101C	GSH1	1.9
1396	YHR086W	NAM8	1.9
1397	YJR117W	STE24	1.9
1398	YDR268W	MSW1	1.9
1399	YDR263C	DIN7	1.9
1400	YHR132C	ECM14	1.9
1401	YPR180W	AOS1	1.9
1402	YCR082W	AHC2	1.9
1403	YGR111W	YGR111W	1.9
1404	YFR029W	PTR3	1.9
1405	YAL056W	GPB2	1.9
1406	YPL111W	CAR1	1.9
1407	YLR121C	YPS3	1.9
1408	YDR275W	BSC2	1.9
1409	YBL066C	SEF1	1.9
1410	YKL197C	PEX1	1.9
1411	YCR075C	ERS1	1.9
1412	YKR039W	GAP1	1.9
1413	YNL100W	MIC27	1.9
1414	YDR379W	RGA2	1.9
1415	YGR087C	PDC6	1.9
1416	YDR369C	XRS2	1.9
1417	YGL056C	SDS23	1.9
1418	YDR005C	MAF1	1.9
1419	YGR009C	SEC9	1.9
1420	YPL127C	HHO1	1.9
1421	YPL098C	MGR2	1.9
1422	YNL281W	HCH1	1.9
1423	YMR286W	MRPL33	1.9
1424	YGR013W	SNU71	1.9
1425	YCL025C	AGP1	1.9
1426	YPR100W	MRPL51	1.9
1427	YJL199C	MBB1	1.9
1428	YOL155C	HPF1	1.9
1429	YML068W	ITT1	1.9
1430	YHL016C	DUR3	1.9
1431	YLR199C	PBA1	1.9
1432	YBR179C	FZO1	1.9
1433	YBR270C	BIT2	1.9
1434	YDR316W	OMS1	1.9
1435	YDR177W	UBC1	1.9
1436	YBR062C	YBR062C	1.9
1437	YAL002W	VPS8	1.9
1438	YOL018C	TLG2	1.9
1439	YDR460W	TFB3	1.9
1440	YGR121C	MEP1	1.9
1441	YNL042W	BOP3	1.9
1442	YHR175W	CTR2	1.9
1443	YGL003C	CDH1	1.9
1444	YDR237W	MRPL7	1.9
1445	YPR172W	YPR172W	1.9
1446	YJL030W	MAD2	1.9
1447	YPL103C	FMP30	1.9
1448	YMR313C	TGL3	1.9
1449	YLL050C	COF1	1.9
1450	YML131W	YML131W	1.9
1451	YDR163W	CWC15	1.9
1452	YNL133C	FYV6	1.9
1453	YPR083W	MDM36	1.9
1454	YDR477W	SNF1	1.9
1455	YPR020W	ATP20	1.9
1456	YOL023W	IFM1	1.9
1457	YGL129C	RSM23	1.9
1458	YDL049C	KNH1	1.9
1459	YGR181W	TIM13	1.9
1460	YNL333W	SNZ2	1.9
1461	YGR076C	MRPL25	1.9
1462	YBR082C	UBC4	1.9
1463	YPR066W	UBA3	1.9
1464	YBR044C	TCM62	1.9
1465	YLR034C	SMF3	1.9
1466	YJR085C	TMH11	1.9
1467	YGR144W	THI4	1.9
1468	YPL002C	SNF8	1.9
1469	YDR092W	UBC13	1.9
1470	YDR151C	CTH1	1.9
1471	YCL004W	PGS1	1.9
1472	YMR281W	GPI12	1.9
1473	YDR319C	YFT2	1.9
1474	YMR024W	MRPL3	1.9
1475	YPL026C	SKS1	1.9
1476	YDL199C	YDL199C	1.9
1477	YML032C	RAD52	1.9
1478	YIR001C	SGN1	1.9
1479	YML048W	GSF2	1.9
1480	YHL028W	WSC4	1.9
1481	YPL250C	ATG41	1.9
1482	YMR067C	UBX4	1.9
1483	YDR219C	MFB1	1.9
1484	YMR100W	MUB1	1.9
1485	YBR216C	YBP1	1.9
1486	YOR008C	SLG1	1.9
1487	YNL116W	DMA2	1.9
1488	YNL185C	MRPL19	1.9
1489	YNR010W	CSE2	1.9
1490	YAL044C	GCV3	1.9
1491	YDR160W	SSY1	1.9
1492	YLR286C	CTS1	1.9
1493	YMR083W	ADH3	1.9
1494	YDL025C	RTK1	1.9
1495	YIR003W	AIM21	1.9
1496	YGL013C	PDR1	1.9
1497	YAR042W	SWH1	1.9
1498	YLR113W	HOG1	1.9
1499	YOR126C	IAH1	1.9
1500	YMR036C	MIH1	1.9
1501	YGR002C	SWC4	1.9
1502	YHR059W	FYV4	1.9
1503	YLR092W	SUL2	1.9
1504	YDR084C	TVP23	1.9
1505	YPR124W	CTR1	1.9
1506	YDR104C	SPO71	1.9
1507	YHR038W	RRF1	1.9
1508	YPL099C	INA17	1.9
1509	YKL133C	RCI50	1.9
1510	YGL002W	ERP6	1.9
1511	YMR262W	YMR262W	1.9
1512	YDL018C	ERP3	1.9
1513	YBR237W	PRP5	1.9
1514	YPR107C	YTH1	1.9
1515	YPR098C	TMH18	1.9
1516	YKL005C	BYE1	1.9
1517	YJL170C	ASG7	1.9
1518	YOR303W	CPA1	1.9
1519	YKR048C	NAP1	1.9
1520	YJL128C	PBS2	1.9
1521	YPL055C	LGE1	1.9
1522	YNL045W	LAP2	1.9
1523	YBR109C	CMD1	1.9
1524	YLR348C	DIC1	1.9
1525	YER121W	YER121W	1.9
1526	YHR074W	QNS1	1.9
1527	YGR250C	RIE1	1.9
1528	YLR436C	ECM30	1.9
1529	YGR130C	YGR130C	1.9
1530	YKL059C	MPE1	1.9
1531	YAL049C	AIM2	1.9
1532	YOR069W	VPS5	1.9
1533	YJL139C	YUR1	1.9
1534	YPR199C	ARR1	1.9
1535	YMR188C	MRPS17	1.9
1536	YOR350C	MNE1	1.9
1537	YOL063C	CRT10	1.9
1538	YBL007C	SLA1	1.9
1539	YGL163C	RAD54	1.9
1540	YCL028W	RNQ1	1.9
1541	YGR084C	MRP13	1.9
1542	YPR165W	RHO1	1.9
1543	YMR052W	FAR3	1.9
1544	YER044C	ERG28	1.9
1545	YFR019W	FAB1	1.9
1546	YDR244W	PEX5	1.9
1547	YMR238W	DFG5	1.9
1548	YDR236C	FMN1	1.9
1549	YDR320C	SWA2	1.9
1550	YDR337W	MRPS28	1.9
1551	YPL013C	MRPS16	1.9
1552	YMR098C	ATP25	1.9
1553	YDR254W	CHL4	1.9
1554	YDL076C	RXT3	1.9
1555	YGR165W	MRPS35	1.9
1556	YGL179C	TOS3	1.9
1557	YDR466W	PKH3	1.9
1558	YBL090W	MRP21	1.9
1559	YDL224C	WHI4	1.9
1560	YLR107W	REX3	1.9
1561	YJL108C	PRM10	1.9
1562	YBR201W	DER1	1.9
1563	YKR031C	SPO14	1.9
1564	YDR054C	CDC34	1.9
1565	YER046W	SPO73	1.9
1566	YPL179W	PPQ1	1.9
1567	YIL002C	INP51	1.9
1568	YKL171W	NNK1	1.9
1569	YBR301W	PAU24	1.9
1570	YBR145W	ADH5	1.9
1571	YER167W	BCK2	1.9
1572	YBR107C	IML3	1.9
1573	YDL065C	PEX19	1.9
1574	YIR006C	PAN1	1.9
1575	YDR200C	VPS64	1.9
1576	YDR006C	SOK1	1.9
1577	YDL120W	YFH1	1.9
1578	YDL099W	BUG1	1.9
1579	YEL062W	NPR2	1.9
1580	YGL084C	GUP1	1.9
1581	YKR093W	PTR2	1.8
1582	YLR144C	ACF2	1.8
1583	YMR017W	SPO20	1.8
1584	YDL128W	VCX1	1.8
1585	YLR450W	HMG2	1.8
1586	YGR037C	ACB1	1.8
1587	YJR094C	IME1	1.8
1588	YHR034C	PIH1	1.8
1589	YNL212W	VID27	1.8
1590	YIL093C	RSM25	1.8
1591	YIL056W	VHR1	1.8
1592	YGL184C	STR3	1.8
1593	YGR184C	UBR1	1.8
1594	YML058W	SML1	1.8
1595	YMR028W	TAP42	1.8
1596	YGR189C	CRH1	1.8
1597	YER048C	CAJ1	1.8
1598	YHL006C	SHU1	1.8
1599	YGL093W	SPC105	1.8
1600	YDR153C	ENT5	1.8
1601	YLR256W	HAP1	1.8
1602	YKR085C	MRPL20	1.8
1603	YNR019W	ARE2	1.8
1604	YHR101C	BIG1	1.8
