SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SWD1

Rank	Gene	Common	Score
823	YDR175C	RSM24	1.7
824	YBL080C	PET112	1.7
825	YLR433C	CNA1	1.7
826	YNL029C	KTR5	1.7
827	YNL292W	PUS4	1.7
828	YHR181W	SVP26	1.7
829	YMR313C	TGL3	1.7
830	YKL048C	ELM1	1.7
831	YMR211W	DML1	1.7
832	YOR035C	SHE4	1.7
833	YAL028W	FRT2	1.7
834	YDR437W	GPI19	1.7
835	YPR029C	APL4	1.7
836	YER183C	FAU1	1.7
837	YKL045W	PRI2	1.7
838	YMR243C	ZRC1	1.7
839	YBR276C	PPS1	1.7
840	YPR057W	BRR1	1.7
841	YPR106W	ISR1	1.7
842	YJL186W	MNN5	1.7
843	YFR051C	RET2	1.7
844	YNR008W	LRO1	1.7
845	YPL267W	ACM1	1.7
846	YGR006W	PRP18	1.7
847	YDL115C	IWR1	1.7
848	YLR100W	ERG27	1.7
849	YDL017W	CDC7	1.7
850	YPR139C	LOA1	1.7
851	YCR092C	MSH3	1.7
852	YML060W	OGG1	1.7
853	YCR054C	CTR86	1.7
854	YDR045C	RPC11	1.7
855	YER040W	GLN3	1.7
856	YKL017C	HCS1	1.7
857	YBL074C	AAR2	1.7
858	YLR102C	APC9	1.7
859	YNL257C	SIP3	1.7
860	YOR083W	WHI5	1.7
861	YOR250C	CLP1	1.7
862	YAL032C	PRP45	1.7
863	YHR196W	UTP9	1.7
864	YLR386W	VAC14	1.7
865	YOR270C	VPH1	1.7
866	YJR101W	RSM26	1.7
867	YOR171C	LCB4	1.7
868	YGL147C	RPL9A	1.7
869	YBL024W	NCL1	1.7
870	YGR221C	TOS2	1.7
871	YJL204C	RCY1	1.7
872	YGR101W	PCP1	1.7
873	YLR130C	ZRT2	1.7
874	YDL230W	PTP1	1.7
875	YDR165W	TRM82	1.7
876	YJR064W	CCT5	1.7
877	YMR177W	MMT1	1.7
878	YKL018W	SWD2	1.7
879	YBL084C	CDC27	1.7
880	YKR003W	OSH6	1.7
881	YOR110W	TFC7	1.7
882	YDR206W	EBS1	1.7
883	YBR044C	TCM62	1.7
884	YFL026W	STE2	1.7
885	YDR005C	MAF1	1.7
886	YDL108W	KIN28	1.7
887	YER122C	GLO3	1.7
888	YNL287W	SEC21	1.7
889	YDL128W	VCX1	1.7
890	YMR299C	DYN3	1.7
891	YLR424W	SPP382	1.7
892	YKL149C	DBR1	1.7
893	YGR169C	PUS6	1.7
894	YGR255C	COQ6	1.7
895	YDL188C	PPH22	1.7
896	YPL053C	KTR6	1.7
897	YGL116W	CDC20	1.7
898	YMR154C	RIM13	1.7
899	YLR120C	YPS1	1.7
900	YDR173C	ARG82	1.7
901	YBL082C	ALG3	1.7
902	YBR228W	SLX1	1.7
903	YJR046W	TAH11	1.7
904	YKL211C	TRP3	1.7
905	YHR050W	SMF2	1.7
906	YJR075W	HOC1	1.7
907	YIL026C	IRR1	1.7
908	YHR150W	PEX28	1.7
909	YGR257C	MTM1	1.7
910	YER104W	RTT105	1.7
911	YLL022C	HIF1	1.7
912	YJR161C	COS5	1.7
913	YHR098C	SFB3	1.7
914	YLR133W	CKI1	1.7
915	YAL001C	TFC3	1.7
916	YGL095C	VPS45	1.7
917	YDR190C	RVB1	1.7
918	YDR389W	SAC7	1.7
919	YKL005C	BYE1	1.7
920	YNL229C	URE2	1.7
921	YOL149W	DCP1	1.7
922	YKL019W	RAM2	1.7
923	YKL022C	CDC16	1.7
924	YJL140W	RPB4	1.7
925	YKL135C	APL2	1.7
926	YOL002C	IZH2	1.7
927	YKL101W	HSL1	1.7
928	YNL054W	VAC7	1.7
929	YMR088C	VBA1	1.7
930	YLR011W	LOT6	1.7
931	YHR188C	GPI16	1.7
932	YLR260W	LCB5	1.7
933	YGR276C	RNH70	1.7
934	YHR153C	SPO16	1.7
935	YKL125W	RRN3	1.7
936	YLR019W	PSR2	1.7
937	YJR117W	STE24	1.7
938	YGL247W	BRR6	1.7
939	YBR037C	SCO1	1.7
940	YCL001W	RER1	1.7
941	YOL119C	MCH4	1.7
942	YNL080C	EOS1	1.7
943	YGR134W	CAF130	1.7
944	YAR018C	KIN3	1.7
945	YMR044W	IOC4	1.7
946	YHR044C	DOG1	1.7
947	YDL160C	DHH1	1.7
948	YIL009W	FAA3	1.7
949	YCL029C	BIK1	1.7
950	YGL028C	SCW11	1.7
951	YLR274W	MCM5	1.7
952	YOR201C	MRM1	1.7
953	YKL108W	SLD2	1.7
954	YKL004W	AUR1	1.7
955	YEL004W	YEA4	1.7
956	YBR171W	SEC66	1.7
957	YMR168C	CEP3	1.7
958	YGR229C	SMI1	1.7
959	YGL139W	FLC3	1.7
960	YNL304W	YPT11	1.7
961	YKR019C	IRS4	1.7
962	YMR064W	AEP1	1.7
963	YMR309C	NIP1	1.7
964	YBR297W	MAL33	1.7
965	YKL174C	TPO5	1.7
966	YDL043C	PRP11	1.7
967	YML056C	IMD4	1.7
968	YIL110W	HPM1	1.7
969	YJL115W	ASF1	1.7
970	YNL216W	RAP1	1.7
971	YBR283C	SSH1	1.7
972	YNL316C	PHA2	1.7
973	YML034W	SRC1	1.7
974	YPL003W	ULA1	1.7
975	YPR181C	SEC23	1.7
976	YGR172C	YIP1	1.7
977	YKL090W	CUE2	1.7
978	YER049W	TPA1	1.7
979	YJR138W	IML1	1.7
980	YOL033W	MSE1	1.7
981	YHR128W	FUR1	1.7
982	YLR404W	SEI1	1.7
983	YGR123C	PPT1	1.7
984	YBR022W	POA1	1.7
985	YDR288W	NSE3	1.7
986	YNL129W	NRK1	1.7
987	YDR047W	HEM12	1.7
988	YDL224C	WHI4	1.7
989	YDR057W	YOS9	1.7
990	YAL030W	SNC1	1.7
991	YJL101C	GSH1	1.6
992	YDR349C	YPS7	1.6
993	YDL142C	CRD1	1.6
994	YML011C	RAD33	1.6
995	YDL219W	DTD1	1.6
996	YDL111C	RRP42	1.6
997	YLR447C	VMA6	1.6
998	YER055C	HIS1	1.6
999	YMR100W	MUB1	1.6
1000	YDR499W	LCD1	1.6
1001	YIL049W	DFG10	1.6
1002	YKL213C	DOA1	1.6
1003	YLR032W	RAD5	1.6
1004	YNL066W	SUN4	1.6
1005	YGL207W	SPT16	1.6
1006	YBL014C	RRN6	1.6
1007	YPL101W	ELP4	1.6
1008	YGR155W	CYS4	1.6
1009	YHR039C	MSC7	1.6
1010	YGL097W	SRM1	1.6
1011	YKL021C	MAK11	1.6
1012	YDR393W	SHE9	1.6
1013	YJR136C	TTI2	1.6
1014	YOL129W	VPS68	1.6
1015	YHR017W	YSC83	1.6
1016	YJR152W	DAL5	1.6
1017	YDL030W	PRP9	1.6
1018	YMR139W	RIM11	1.6
1019	YLR170C	APS1	1.6
1020	YHR068W	DYS1	1.6
1021	YAL034W-A	MTW1	1.6
1022	YDR069C	DOA4	1.6
1023	YLR078C	BOS1	1.6
1024	YDL203C	ACK1	1.6
1025	YOL018C	TLG2	1.6
1026	YOR061W	CKA2	1.6
1027	YDR318W	MCM21	1.6
1028	YDR311W	TFB1	1.6
1029	YAL008W	FUN14	1.6
1030	YBR281C	DUG2	1.6
1031	YLR316C	TAD3	1.6
1032	YGL022W	STT3	1.6
1033	YOL063C	CRT10	1.6
1034	YJR067C	YAE1	1.6
1035	YGL137W	SEC27	1.6
1036	YPL163C	SVS1	1.6
1037	YIL145C	PAN6	1.6
1038	YMR319C	FET4	1.6
1039	YPR178W	PRP4	1.6
1040	YOR368W	RAD17	1.6
1041	YJL157C	FAR1	1.6
1042	YJL212C	OPT1	1.6
1043	YGL063W	PUS2	1.6
1044	YDR189W	SLY1	1.6
1045	YPR128C	ANT1	1.6
1046	YNL101W	AVT4	1.6
1047	YPL209C	IPL1	1.6
1048	YMR199W	CLN1	1.6
1049	YOR315W	SFG1	1.6
1050	YOR008C	SLG1	1.6
1051	YML088W	UFO1	1.6
1052	YKL008C	LAC1	1.6
1053	YKL028W	TFA1	1.6
1054	YLR393W	ATP10	1.6
1055	YBR193C	MED8	1.6
1056	YBR282W	MRPL27	1.6
1057	YOR174W	MED4	1.6
1058	YNL189W	SRP1	1.6
1059	YBR167C	POP7	1.6
1060	YAL047C	SPC72	1.6
1061	YLR221C	RSA3	1.6
1062	YDL014W	NOP1	1.6
1063	YGL179C	TOS3	1.6
1064	YBR153W	RIB7	1.6
1065	YJL108C	PRM10	1.6
1066	YGL040C	HEM2	1.6
1067	YJL134W	LCB3	1.6
1068	YBR176W	ECM31	1.6
1069	YMR282C	AEP2	1.6
1070	YDR488C	PAC11	1.6
1071	YOR043W	WHI2	1.6
1072	YKL146W	AVT3	1.6
1073	YLR229C	CDC42	1.6
1074	YBR095C	RXT2	1.6
1075	YGL196W	DSD1	1.6
1076	YLR277C	YSH1	1.6
1077	YMR238W	DFG5	1.6
1078	YER129W	SAK1	1.6
1079	YKL080W	VMA5	1.6
1080	YGL125W	MET13	1.6
1081	YJL016W	TPH3	1.6
1082	YLR233C	EST1	1.6
1083	YPL179W	PPQ1	1.6
1084	YAL036C	RBG1	1.6
1085	YKR084C	HBS1	1.6
1086	YGR033C	TIM21	1.6
1087	YGL241W	KAP114	1.6
1088	YPL160W	CDC60	1.6
1089	YDR524C	AGE1	1.6
1090	YKR100C	SKG1	1.6
1091	YDR540C	IRC4	1.6
1092	YOR336W	KRE5	1.6
1093	YMR061W	RNA14	1.6
1094	YER157W	COG3	1.6
1095	YML031W	NDC1	1.6
1096	YDR084C	TVP23	1.6
1097	YDR137W	RGP1	1.6
1098	YKL134C	OCT1	1.6
1099	YKL042W	SPC42	1.6
1100	YJR062C	NTA1	1.6
1101	YMR285C	NGL2	1.6
1102	YLR457C	NBP1	1.6
1103	YML130C	ERO1	1.6
1104	YBL079W	NUP170	1.6
1105	YKL220C	FRE2	1.6
1106	YOL091W	SPO21	1.6
1107	YLR239C	LIP2	1.6
1108	YMR215W	GAS3	1.6
1109	YKL206C	ADD66	1.6
1110	YCR094W	CDC50	1.6
1111	YBR084W	MIS1	1.6
1112	YBR162C	TOS1	1.6
1113	YOR198C	BFR1	1.6
1114	YOR361C	PRT1	1.6
1115	YOR138C	RUP1	1.6
1116	YHR119W	SET1	1.6
1117	YLR039C	RIC1	1.6
1118	YBR164C	ARL1	1.6
1119	YNL166C	BNI5	1.6
1120	YMR093W	UTP15	1.6
1121	YGR158C	MTR3	1.6
1122	YOR179C	SYC1	1.6
1123	YFL045C	SEC53	1.6
1124	YJL034W	KAR2	1.6
1125	YML103C	NUP188	1.6
1126	YPL152W	RRD2	1.6
1127	YJR024C	MDE1	1.6
1128	YLR451W	LEU3	1.6
1129	YOR279C	RFM1	1.6
1130	YPL263C	KEL3	1.6
1131	YFL037W	TUB2	1.6
1132	YPL140C	MKK2	1.6
1133	YPL241C	CIN2	1.6
1134	YDL235C	YPD1	1.6
1135	YAL040C	CLN3	1.6
1136	YFL008W	SMC1	1.6
1137	YIL039W	TED1	1.6
1138	YPL060W	MFM1	1.6
1139	YMR029C	FAR8	1.6
1140	YDR177W	UBC1	1.6
1141	YDL044C	MTF2	1.6
1142	YBL076C	ILS1	1.6
1143	YDL240W	LRG1	1.6
1144	YGL169W	SUA5	1.6
1145	YDR158W	HOM2	1.6
1146	YFR013W	IOC3	1.6
1147	YFL005W	SEC4	1.6
1148	YPR110C	RPC40	1.6
1149	YNL001W	DOM34	1.6
1150	YDR472W	TRS31	1.6
1151	YGR185C	TYS1	1.6
1152	YKL089W	MIF2	1.6
1153	YNL223W	ATG4	1.6
1154	YLR084C	RAX2	1.6
1155	YFL027C	GYP8	1.6
1156	YBR131W	CCZ1	1.6
1157	YOL067C	RTG1	1.6
1158	YMR184W	ADD37	1.6
1159	YBR244W	GPX2	1.6
1160	YPL269W	KAR9	1.6
1161	YKL181W	PRS1	1.6
1162	YLR383W	SMC6	1.6
1163	YPR168W	NUT2	1.6
1164	YLL036C	PRP19	1.6
1165	YOR095C	RKI1	1.6
1166	YMR049C	ERB1	1.6
1167	YJL125C	GCD14	1.6
1168	YBR061C	TRM7	1.6
1169	YHL040C	ARN1	1.6
1170	YNL248C	RPA49	1.6
1171	YML077W	BET5	1.6
1172	YML085C	TUB1	1.6
1173	YER007W	PAC2	1.6
1174	YJR092W	BUD4	1.6
1175	YGL195W	GCN1	1.6
1176	YGR062C	COX18	1.6
1177	YDR481C	PHO8	1.6
1178	YGL233W	SEC15	1.6
1179	YKL190W	CNB1	1.6
1180	YNR023W	SNF12	1.6
1181	YPR060C	ARO7	1.6
1182	YDL247W	MPH2	1.6
1183	YNL023C	FAP1	1.6
1184	YIR031C	DAL7	1.6
1185	YKL168C	KKQ8	1.6
1186	YJR016C	ILV3	1.6
1187	YPL226W	NEW1	1.6
1188	YGR092W	DBF2	1.6
1189	YOR353C	SOG2	1.6
1190	YGL061C	DUO1	1.6
1191	YOR217W	RFC1	1.6
1192	YLR163C	MAS1	1.6
1193	YJL198W	PHO90	1.6
1194	YLR127C	APC2	1.6
1195	YIL023C	YKE4	1.6
1196	YHR031C	RRM3	1.6
1197	YGL021W	ALK1	1.6
1198	YJL023C	PET130	1.6
1199	YOL009C	MDM12	1.6
1200	YBL037W	APL3	1.6
1201	YDL098C	SNU23	1.6
1202	YGL167C	PMR1	1.6
1203	YPR141C	KAR3	1.6
1204	YBR074W	PFF1	1.6
1205	YJR130C	STR2	1.6
1206	YPL232W	SSO1	1.6
1207	YOR058C	ASE1	1.6
1208	YLR250W	SSP120	1.6
1209	YCR084C	TUP1	1.6
1210	YOR034C	AKR2	1.6
1211	YOR117W	RPT5	1.6
1212	YGL175C	SAE2	1.6
1213	YLR066W	SPC3	1.6
1214	YLR347C	KAP95	1.6
1215	YPL157W	TGS1	1.6
1216	YOL095C	HMI1	1.6
1217	YDL054C	MCH1	1.6
1218	YDR404C	RPB7	1.6
1219	YJL025W	RRN7	1.6
1220	YDR291W	HRQ1	1.6
1221	YOR016C	ERP4	1.6
1222	YDR033W	MRH1	1.6
1223	YKL034W	TUL1	1.6
1224	YDR113C	PDS1	1.6
1225	YPR108W	RPN7	1.6
1226	YDL101C	DUN1	1.6
1227	YIL009C-A	EST3	1.6
1228	YLR203C	MSS51	1.6
1229	YMR308C	PSE1	1.6
1230	YNL127W	FAR11	1.6
1231	YBR295W	PCA1	1.6
1232	YDR324C	UTP4	1.6
1233	YNR058W	BIO3	1.6
1234	YPL051W	ARL3	1.6
1235	YGR113W	DAM1	1.6
1236	YHR129C	ARP1	1.6
1237	YGR281W	YOR1	1.6
1238	YBR103W	SIF2	1.6
1239	YLR206W	ENT2	1.6
1240	YPL256C	CLN2	1.6
1241	YPR121W	THI22	1.6
1242	YIL103W	DPH1	1.6
1243	YDR194C	MSS116	1.6
1244	YGL017W	ATE1	1.6
1245	YLR129W	DIP2	1.6
1246	YOL076W	MDM20	1.6
1247	YDR228C	PCF11	1.6
1248	YDR363W	ESC2	1.6
1249	YMR024W	MRPL3	1.6
1250	YKR008W	RSC4	1.6
1251	YDR519W	FPR2	1.6
1252	YPL018W	CTF19	1.6
1253	YNL137C	NAM9	1.6
1254	YFL049W	SWP82	1.6
1255	YOR127W	RGA1	1.6
1256	YHR207C	SET5	1.6
1257	YLR332W	MID2	1.6
1258	YPL206C	PGC1	1.6
1259	YMR172W	HOT1	1.6
1260	YNL297C	MON2	1.6
1261	YHR148W	IMP3	1.6
1262	YBR007C	DSF2	1.6
1263	YJR021C	REC107	1.6
1264	YFR026C	ULI1	1.6
1265	YMR272C	SCS7	1.6
1266	YER176W	ECM32	1.6
1267	YBR148W	YSW1	1.6
1268	YAL012W	CYS3	1.6
1269	YER149C	PEA2	1.6
1270	YPR033C	HTS1	1.6
1271	YHR072W	ERG7	1.6
1272	YDL055C	PSA1	1.6
1273	YPR194C	OPT2	1.6
1274	YIL068C	SEC6	1.6
1275	YGL252C	RTG2	1.6
1276	YBR055C	PRP6	1.6
1277	YPL001W	HAT1	1.6
1278	YDR505C	PSP1	1.6
1279	YER133W	GLC7	1.6
1280	YDR321W	ASP1	1.6
1281	YHR178W	STB5	1.6
1282	YAL060W	BDH1	1.6
1283	YJR002W	MPP10	1.6
1284	YDR386W	MUS81	1.6
1285	YLR265C	NEJ1	1.6
1286	YIL143C	SSL2	1.6
1287	YGR091W	PRP31	1.6
1288	YPR138C	MEP3	1.6
1289	YOR143C	THI80	1.6
1290	YHL011C	PRS3	1.6
1291	YGL124C	MON1	1.6
1292	YGR077C	PEX8	1.6
1293	YJR044C	VPS55	1.6
1294	YBR249C	ARO4	1.6
1295	YBR123C	TFC1	1.6
1296	YER124C	DSE1	1.6
1297	YJR069C	HAM1	1.6
1298	YGL229C	SAP4	1.6
1299	YML065W	ORC1	1.6
1300	YNL128W	TEP1	1.6
1301	YDR236C	FMN1	1.6
1302	YPL023C	MET12	1.6
1303	YGR154C	GTO1	1.6
1304	YJL057C	IKS1	1.6
1305	YNL082W	PMS1	1.6
1306	YOL069W	NUF2	1.6
1307	YOR085W	OST3	1.6
1308	YLR375W	STP3	1.6
1309	YPL074W	YTA6	1.6
1310	YOR166C	SWT1	1.6
1311	YKL064W	MNR2	1.6
1312	YOL089C	HAL9	1.6
1313	YPL097W	MSY1	1.6
1314	YGL174W	BUD13	1.6
1315	YGL164C	YRB30	1.6
1316	YGL129C	RSM23	1.6
1317	YGL093W	SPC105	1.6
1318	YGL119W	COQ8	1.6
1319	YNL220W	ADE12	1.6
1320	YOR358W	HAP5	1.6
1321	YPL175W	SPT14	1.6
1322	YKL119C	VPH2	1.6
1323	YHR195W	NVJ1	1.6
1324	YLR343W	GAS2	1.6
1325	YLL038C	ENT4	1.6
1326	YOR253W	NAT5	1.6
1327	YBR038W	CHS2	1.6
1328	YLR207W	HRD3	1.6
1329	YGL154C	LYS5	1.6
1330	YHR084W	STE12	1.6
1331	YOR219C	STE13	1.6
1332	YPR162C	ORC4	1.6
1333	YBL060W	YEL1	1.6
1334	YGR179C	OKP1	1.6
1335	YBR231C	SWC5	1.6
1336	YIL040W	APQ12	1.6
1337	YJR151C	DAN4	1.6
1338	YHR069C	RRP4	1.6
1339	YHR176W	FMO1	1.6
1340	YJL162C	JJJ2	1.6
1341	YJL006C	CTK2	1.6
1342	YPR185W	ATG13	1.6
1343	YPR085C	ASA1	1.6
1344	YMR179W	SPT21	1.6
1345	YCL061C	MRC1	1.6
1346	YNR012W	URK1	1.6
1347	YPL058C	PDR12	1.6
1348	YEL055C	POL5	1.6
1349	YPR163C	TIF3	1.6
1350	YNR013C	PHO91	1.6
1351	YDL147W	RPN5	1.6
1352	YIL120W	QDR1	1.6
1353	YGL151W	NUT1	1.6
1354	YFR048W	RMD8	1.6
1355	YDL001W	RMD1	1.6
1356	YML035C	AMD1	1.6
1357	YGR191W	HIP1	1.6
1358	YDR504C	SPG3	1.6
1359	YLR421C	RPN13	1.6
1360	YGR141W	VPS62	1.6
1361	YPL127C	HHO1	1.6
1362	YBR250W	SPO23	1.6
1363	YLR378C	SEC61	1.6
1364	YKL178C	STE3	1.6
1365	YAL013W	DEP1	1.6
1366	YCR048W	ARE1	1.6
1367	YPR046W	MCM16	1.6
1368	YKL130C	SHE2	1.6
1369	YPL178W	CBC2	1.6
1370	YMR023C	MSS1	1.6
1371	YLR099C	ICT1	1.6
1372	YGL248W	PDE1	1.6
1373	YKL208W	CBT1	1.6
1374	YPL015C	HST2	1.6
1375	YGR157W	CHO2	1.6
1376	YCR069W	CPR4	1.6
1377	YNL230C	ELA1	1.6
1378	YPR019W	MCM4	1.6
1379	YKR010C	TOF2	1.6
1380	YJR076C	CDC11	1.6
1381	YDL166C	FAP7	1.6
1382	YBR119W	MUD1	1.6
1383	YGL094C	PAN2	1.6
1384	YAR027W	UIP3	1.6
1385	YGL044C	RNA15	1.6
1386	YDR317W	HIM1	1.6
1387	YHR074W	QNS1	1.6
1388	YLR417W	VPS36	1.6
1389	YGL190C	CDC55	1.6
1390	YMR071C	TVP18	1.6
1391	YAL025C	MAK16	1.6
1392	YNL121C	TOM70	1.6
1393	YBR085W	AAC3	1.6
1394	YBR257W	POP4	1.6
1395	YJL154C	VPS35	1.6
1396	YGR090W	UTP22	1.6
1397	YNL329C	PEX6	1.6
1398	YGR278W	CWC22	1.6
1399	YOL088C	MPD2	1.6
1400	YLR427W	MAG2	1.6
1401	YCR047C	BUD23	1.6
1402	YAL011W	SWC3	1.6
1403	YLR014C	PPR1	1.6
1404	YBR043C	QDR3	1.6
1405	YHR168W	MTG2	1.6
1406	YJL001W	PRE3	1.6
1407	YLR305C	STT4	1.6
1408	YHR154W	RTT107	1.6
1409	YEL042W	GDA1	1.6
1410	YFR038W	IRC5	1.6
1411	YBR221C	PDB1	1.6
1412	YKL025C	PAN3	1.6
1413	YLR035C	MLH2	1.6
1414	YCR036W	RBK1	1.6
1415	YLR398C	SKI2	1.6
1416	YGR120C	COG2	1.6
1417	YHR067W	HTD2	1.6
1418	YBL052C	SAS3	1.6
1419	YIL123W	SIM1	1.6
1420	YJR058C	APS2	1.6
1421	YCL034W	LSB5	1.6
1422	YJL104W	PAM16	1.6
1423	YBR275C	RIF1	1.6
1424	YNL325C	FIG4	1.6
1425	YCR034W	ELO2	1.6
1426	YOR233W	KIN4	1.6
1427	YNL298W	CLA4	1.6
1428	YBL069W	AST1	1.6
1429	YKR087C	OMA1	1.6
1430	YHR170W	NMD3	1.6
1431	YGR267C	FOL2	1.6
1432	YHR064C	SSZ1	1.6
1433	YJR102C	VPS25	1.6
1434	YJR051W	OSM1	1.6
1435	YBR091C	TIM12	1.6
1436	YER001W	MNN1	1.6
1437	YOR226C	ISU2	1.6
1438	YNL148C	ALF1	1.6
1439	YOR092W	ECM3	1.6
1440	YMR292W	GOT1	1.6
1441	YNL163C	RIA1	1.6
1442	YDL193W	NUS1	1.6
1443	YDL045C	FAD1	1.6
1444	YPL005W	AEP3	1.6
1445	YEL001C	IRC22	1.6
1446	YKL167C	MRP49	1.6
1447	YIR004W	DJP1	1.6
1448	YKL197C	PEX1	1.6
1449	YGR104C	SRB5	1.6
1450	YKR069W	MET1	1.6
1451	YPL234C	VMA11	1.6
1452	YBL023C	MCM2	1.6
1453	YPL095C	EEB1	1.6
1454	YOL117W	RRI2	1.6
1455	YDR502C	SAM2	1.6
1456	YBR073W	RDH54	1.6
1457	YPR113W	PIS1	1.6
1458	YKR092C	SRP40	1.6
1459	YKL040C	NFU1	1.6
1460	YNL062C	GCD10	1.6
1461	YEL061C	CIN8	1.6
1462	YEL036C	ANP1	1.6
1463	YCR077C	PAT1	1.6
1464	YMR247C	RKR1	1.6
1465	YNL232W	CSL4	1.6
1466	YOL138C	RTC1	1.6
1467	YKR090W	PXL1	1.6
1468	YGL053W	PRM8	1.6
1469	YOR209C	NPT1	1.6
1470	YNL087W	TCB2	1.6
1471	YGL130W	CEG1	1.6
1472	YPL196W	OXR1	1.6
1473	YPR034W	ARP7	1.6
1474	YML027W	YOX1	1.6
1475	YKL120W	OAC1	1.6
1476	YJR036C	HUL4	1.6
1477	YLR288C	MEC3	1.6
1478	YER155C	BEM2	1.6
1479	YFL007W	BLM10	1.6
1480	YGR223C	HSV2	1.6
1481	YIL146C	ATG32	1.6
1482	YOR323C	PRO2	1.6
1483	YBR177C	EHT1	1.6
1484	YJR060W	CBF1	1.6
1485	YNR057C	BIO4	1.6
1486	YPR137W	RRP9	1.6
1487	YOR014W	RTS1	1.6
1488	YFR008W	FAR7	1.6
1489	YJR131W	MNS1	1.6
1490	YLR015W	BRE2	1.6
1491	YDL217C	TIM22	1.6
1492	YOR037W	CYC2	1.6
1493	YGL206C	CHC1	1.6
1494	YOR151C	RPB2	1.6
1495	YNL102W	POL1	1.6
1496	YLR069C	MEF1	1.6
1497	YOR069W	VPS5	1.6
1498	YCL052C	PBN1	1.6
1499	YGL172W	NUP49	1.6
1500	YNR069C	BSC5	1.6
1501	YMR125W	STO1	1.6
1502	YGR136W	LSB1	1.6
1503	YOR089C	VPS21	1.6
1504	YJL044C	GYP6	1.6
1505	YNL277W	MET2	1.6
1506	YNR011C	PRP2	1.6
1507	YMR264W	CUE1	1.6
1508	YBL061C	SKT5	1.6
1509	YOR386W	PHR1	1.6
1510	YPL189W	GUP2	1.6
1511	YPR023C	EAF3	1.6
1512	YDR182W	CDC1	1.6
1513	YNL116W	DMA2	1.6
1514	YOL105C	WSC3	1.6
1515	YPR135W	CTF4	1.6
1516	YCR098C	GIT1	1.6
1517	YNL231C	PDR16	1.6
1518	YOR307C	SLY41	1.6
1519	YER116C	SLX8	1.6
1520	YMR208W	ERG12	1.6
1521	YOR074C	CDC21	1.6
1522	YHR005C	GPA1	1.6
1523	YNL236W	SIN4	1.6
1524	YDR201W	SPC19	1.6
1525	YML110C	COQ5	1.6
1526	YNL284C	MRPL10	1.6
1527	YKR036C	CAF4	1.6
1528	YIL128W	MET18	1.6
1529	YDR520C	URC2	1.6
1530	YML032C	RAD52	1.6
1531	YOR341W	RPA190	1.6
1532	YAL035W	FUN12	1.6
1533	YBR185C	MBA1	1.6
1534	YER023W	PRO3	1.6
1535	YPL087W	YDC1	1.6
1536	YDL132W	CDC53	1.6
1537	YCL057W	PRD1	1.6
1538	YPL119C	DBP1	1.6
1539	YMR180C	CTL1	1.6
1540	YER018C	SPC25	1.6
1541	YDR301W	CFT1	1.6
1542	YOR189W	IES4	1.6
1543	YDL165W	CDC36	1.6
1544	YJL173C	RFA3	1.6
1545	YPR107C	YTH1	1.6
1546	YPR052C	NHP6A	1.6
1547	YPL049C	DIG1	1.6
1548	YDR458C	HEH2	1.6
1549	YPR169W	JIP5	1.6
1550	YNL073W	MSK1	1.6
1551	YBL106C	SRO77	1.6
1552	YDR460W	TFB3	1.6
1553	YBR183W	YPC1	1.6
1554	YOR359W	VTS1	1.6
1555	YNR027W	BUD17	1.6
1556	YPL202C	AFT2	1.6
1557	YOR108W	LEU9	1.6
1558	YFR050C	PRE4	1.6
1559	YOL141W	PPM2	1.6
1560	YBR006W	UGA2	1.6
1561	YKL011C	CCE1	1.6
1562	YDL167C	NRP1	1.6
1563	YJR140C	HIR3	1.6
1564	YLR071C	RGR1	1.6
1565	YAL055W	PEX22	1.6
1566	YLR342W	FKS1	1.6
1567	YML064C	TEM1	1.6
1568	YDL171C	GLT1	1.6
1569	YDR368W	YPR1	1.6
1570	YNL151C	RPC31	1.6
1571	YOR207C	RET1	1.6
1572	YGR106C	VOA1	1.6
1573	YDL209C	CWC2	1.6
1574	YMR204C	INP1	1.6
1575	YKR013W	PRY2	1.6
1576	YFL056C	AAD6	1.6
1577	YDL123W	SNA4	1.6
1578	YPL030W	TRM44	1.6
1579	YHL027W	RIM101	1.6
1580	YAL034C	FUN19	1.6
1581	YLR213C	CRR1	1.6
1582	YDR120C	TRM1	1.6
1583	YDL122W	UBP1	1.6
1584	YPL123C	RNY1	1.6
1585	YLL012W	YEH1	1.6
1586	YJL176C	SWI3	1.6
1587	YMR097C	MTG1	1.6
1588	YDR078C	SHU2	1.6
1589	YOR075W	UFE1	1.6
1590	YOL066C	RIB2	1.6
1591	YPL019C	VTC3	1.6
1592	YJL221C	IMA4	1.6
1593	YPR068C	HOS1	1.6
1594	YER046W	SPO73	1.6
1595	YPL139C	UME1	1.6
1596	YPL274W	SAM3	1.6
1597	YHR206W	SKN7	1.6
1598	YBL004W	UTP20	1.6
1599	YPR101W	SNT309	1.6
1600	YJL092W	SRS2	1.6
1601	YGR094W	VAS1	1.6
1602	YDR098C	GRX3	1.6
1603	YAL051W	OAF1	1.6
1604	YDL029W	ARP2	1.6
1605	YJL031C	BET4	1.6
1606	YPR067W	ISA2	1.6
1607	YIL106W	MOB1	1.6
1608	YPL207W	TYW1	1.6
1609	YNR061C	YNR061C	1.6
1610	YMR318C	ADH6	1.6
