SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ATP1

Rank	Gene	Common	Score
820	YPR154W	PIN3	1.8
821	YML075C	HMG1	1.8
822	YJL174W	KRE9	1.8
823	YGR055W	MUP1	1.8
824	YFR050C	PRE4	1.8
825	YNL083W	SAL1	1.8
826	YKL117W	SBA1	1.8
827	YBR050C	REG2	1.8
828	YAR035W	YAT1	1.8
829	YHR174W	ENO2	1.8
830	YML012W	ERV25	1.8
831	YKL195W	MIA40	1.8
832	YOL023W	IFM1	1.8
833	YGR014W	MSB2	1.8
834	YDR237W	MRPL7	1.8
835	YLL028W	TPO1	1.8
836	YGL237C	HAP2	1.8
837	YCR065W	HCM1	1.8
838	YDR337W	MRPS28	1.8
839	YOR133W	EFT1	1.8
840	YJR127C	RSF2	1.8
841	YCR061W	TVS1	1.8
842	YCL009C	ILV6	1.8
843	YDL007W	RPT2	1.8
844	YBL091C	MAP2	1.8
845	YGL105W	ARC1	1.8
846	YJL094C	KHA1	1.8
847	YFL005W	SEC4	1.8
848	YPL127C	HHO1	1.8
849	YDL084W	SUB2	1.8
850	YHR018C	ARG4	1.8
851	YDR432W	NPL3	1.8
852	YCL034W	LSB5	1.8
853	YLL029W	FRA1	1.8
854	YLR436C	ECM30	1.8
855	YKL134C	OCT1	1.8
856	YMR157C	AIM36	1.8
857	YML008C	ERG6	1.8
858	YJL161W	FMP33	1.8
859	YIL005W	EPS1	1.8
860	YBR179C	FZO1	1.8
861	YBR029C	CDS1	1.8
862	YLR340W	RPP0	1.8
863	YJR161C	COS5	1.8
864	YPR036W	VMA13	1.8
865	YOR117W	RPT5	1.8
866	YBR015C	MNN2	1.8
867	YKL007W	CAP1	1.8
868	YPR005C	HAL1	1.8
869	YDR517W	GRH1	1.8
870	YEL046C	GLY1	1.8
871	YPR065W	ROX1	1.8
872	YDR100W	TVP15	1.8
873	YDL123W	SNA4	1.8
874	YBR109C	CMD1	1.8
875	YPR145W	ASN1	1.8
876	YBR031W	RPL4A	1.8
877	YGL125W	MET13	1.8
878	YOR099W	KTR1	1.8
879	YNL183C	NPR1	1.8
880	YGL104C	VPS73	1.8
881	YBL105C	PKC1	1.8
882	YGR241C	YAP1802	1.8
883	YPL098C	MGR2	1.8
884	YML013W	UBX2	1.8
885	YER165W	PAB1	1.8
886	YMR058W	FET3	1.8
887	YML058W	SML1	1.8
888	YCR024C	SLM5	1.8
889	YJL155C	FBP26	1.8
890	YOR007C	SGT2	1.8
891	YNR007C	ATG3	1.8
892	YER048C	CAJ1	1.8
893	YDR036C	EHD3	1.8
894	YOR329C	SCD5	1.8
895	YDR284C	DPP1	1.8
896	YLR249W	YEF3	1.8
897	YOR132W	VPS17	1.8
898	YDR079W	PET100	1.8
899	YDR003W	RCR2	1.8
900	YDR479C	PEX29	1.8
901	YMR072W	ABF2	1.8
902	YJL001W	PRE3	1.8
903	YKL013C	ARC19	1.8
904	YKL188C	PXA2	1.8
905	YMR037C	MSN2	1.8
906	YJR155W	AAD10	1.8
907	YGL253W	HXK2	1.8
908	YOR267C	HRK1	1.8
909	YNL333W	SNZ2	1.8
910	YLR289W	GUF1	1.8
911	YGL167C	PMR1	1.8
912	YLL013C	PUF3	1.8
913	YNL252C	MRPL17	1.8
914	YDR470C	UGO1	1.8
915	YMR109W	MYO5	1.8
916	YHR188C	GPI16	1.8
917	YLR205C	HMX1	1.8
918	YGL161C	YIP5	1.8
919	YHR110W	ERP5	1.8
920	YJR109C	CPA2	1.8
921	YPL106C	SSE1	1.8
922	YAL023C	PMT2	1.8
923	YLL027W	ISA1	1.8
924	YGL180W	ATG1	1.8
925	YHR042W	NCP1	1.8
926	YGL252C	RTG2	1.8
927	YGR076C	MRPL25	1.8
928	YDL097C	RPN6	1.8
929	YDL188C	PPH22	1.8
930	YPR075C	OPY2	1.8
931	YER150W	SPI1	1.8
932	YGR121C	MEP1	1.8
933	YFR030W	MET10	1.8
934	YJR001W	AVT1	1.8
935	YCL039W	GID7	1.8
936	YOR303W	CPA1	1.8
937	YOL110W	SHR5	1.8
938	YKL010C	UFD4	1.8
939	YCR093W	CDC39	1.8
940	YER119C	AVT6	1.8
941	YJL217W	REE1	1.8
942	YFR040W	SAP155	1.8
943	YPL173W	MRPL40	1.8
944	YKL201C	MNN4	1.8
945	YHR163W	SOL3	1.8
946	YIL062C	ARC15	1.8
947	YKL064W	MNR2	1.8
948	YLR355C	ILV5	1.8
949	YJR105W	ADO1	1.8
950	YKL213C	DOA1	1.8
951	YPR080W	TEF1	1.8
952	YOR316C	COT1	1.8
953	YPR166C	MRP2	1.8
954	YOR063W	RPL3	1.8
955	YGL048C	RPT6	1.8
956	YDL055C	PSA1	1.8
957	YOR040W	GLO4	1.8
958	YIL099W	SGA1	1.8
959	YMR238W	DFG5	1.7
960	YNL330C	RPD3	1.7
961	YJL151C	SNA3	1.7
962	YML035C	AMD1	1.7
963	YOR184W	SER1	1.7
964	YJL034W	KAR2	1.7
965	YDR287W	INM2	1.7
966	YBL033C	RIB1	1.7
967	YLR075W	RPL10	1.7
968	YOR275C	RIM20	1.7
969	YOR245C	DGA1	1.7
970	YOL011W	PLB3	1.7
971	YML007W	YAP1	1.7
972	YEL063C	CAN1	1.7
973	YDL047W	SIT4	1.7
974	YLR206W	ENT2	1.7
975	YPL218W	SAR1	1.7
976	YLR208W	SEC13	1.7
977	YDL248W	COS7	1.7
978	YLR251W	SYM1	1.7
979	YGL009C	LEU1	1.7
980	YDL140C	RPO21	1.7
981	YDL236W	PHO13	1.7
982	YIL097W	FYV10	1.7
983	YDR170C	SEC7	1.7
984	YIL105C	SLM1	1.7
985	YGR197C	SNG1	1.7
986	YCR009C	RVS161	1.7
987	YDR046C	BAP3	1.7
988	YDR486C	VPS60	1.7
989	YNL079C	TPM1	1.7
990	YDR188W	CCT6	1.7
991	YJL084C	ALY2	1.7
992	YDL053C	PBP4	1.7
993	YCR077C	PAT1	1.7
994	YLR133W	CKI1	1.7
995	YKL185W	ASH1	1.7
996	YPL013C	MRPS16	1.7
997	YDL021W	GPM2	1.7
998	YML092C	PRE8	1.7
999	YOR036W	PEP12	1.7
1000	YBR280C	SAF1	1.7
1001	YIL129C	TAO3	1.7
1002	YGR180C	RNR4	1.7
1003	YMR140W	SIP5	1.7
1004	YDR175C	RSM24	1.7
1005	YGR204W	ADE3	1.7
1006	YOR386W	PHR1	1.7
1007	YGL225W	VRG4	1.7
1008	YOL123W	HRP1	1.7
1009	YOR138C	RUP1	1.7
1010	YCL018W	LEU2	1.7
1011	YKL060C	FBA1	1.7
1012	YDR457W	TOM1	1.7
1013	YGR193C	PDX1	1.7
1014	YCR067C	SED4	1.7
1015	YBR121C	GRS1	1.7
1016	YOR002W	ALG6	1.7
1017	YBR041W	FAT1	1.7
1018	YKL091C	YKL091C	1.7
1019	YGL001C	ERG26	1.7
1020	YKR006C	MRPL13	1.7
1021	YBR251W	MRPS5	1.7
1022	YOL096C	COQ3	1.7
1023	YOL065C	INP54	1.7
1024	YGR135W	PRE9	1.7
1025	YNL167C	SKO1	1.7
1026	YMR200W	ROT1	1.7
1027	YKL138C	MRPL31	1.7
1028	YNR047W	FPK1	1.7
1029	YHR011W	DIA4	1.7
1030	YHR057C	CPR2	1.7
1031	YAL030W	SNC1	1.7
1032	YJR066W	TOR1	1.7
1033	YOR157C	PUP1	1.7
1034	YPL274W	SAM3	1.7
1035	YJR074W	MOG1	1.7
1036	YDR174W	HMO1	1.7
1037	YLR142W	PUT1	1.7
1038	YIL036W	CST6	1.7
1039	YDR054C	CDC34	1.7
1040	YGL022W	STT3	1.7
1041	YBL075C	SSA3	1.7
1042	YIL137C	TMA108	1.7
1043	YNL180C	RHO5	1.7
1044	YGR060W	ERG25	1.7
1045	YBL011W	SCT1	1.7
1046	YDR233C	RTN1	1.7
1047	YCR031C	RPS14A	1.7
1048	YAL035W	FUN12	1.7
1049	YNL142W	MEP2	1.7
1050	YDR316W	OMS1	1.7
1051	YNL336W	COS1	1.7
1052	YJL002C	OST1	1.7
1053	YPL024W	RMI1	1.7
1054	YLR113W	HOG1	1.7
1055	YJR125C	ENT3	1.7
1056	YIL010W	DOT5	1.7
1057	YDR006C	SOK1	1.7
1058	YGL107C	RMD9	1.7
1059	YDR041W	RSM10	1.7
1060	YLR284C	ECI1	1.7
1061	YNR041C	COQ2	1.7
1062	YPR082C	DIB1	1.7
1063	YNL098C	RAS2	1.7
1064	YOL062C	APM4	1.7
1065	YDR345C	HXT3	1.7
1066	YER072W	VTC1	1.7
1067	YHL016C	DUR3	1.7
1068	YMR307W	GAS1	1.7
1069	YJL036W	SNX4	1.7
1070	YFL033C	RIM15	1.7
1071	YKL080W	VMA5	1.7
1072	YBR295W	PCA1	1.7
1073	YDR376W	ARH1	1.7
1074	YMR197C	VTI1	1.7
1075	YOR043W	WHI2	1.7
1076	YFL031W	HAC1	1.7
1077	YPL097W	MSY1	1.7
1078	YIL153W	RRD1	1.7
1079	YJL196C	ELO1	1.7
1080	YBL002W	HTB2	1.7
1081	YPL026C	SKS1	1.7
1082	YKL043W	PHD1	1.7
1083	YLR350W	ORM2	1.7
1084	YDL194W	SNF3	1.7
1085	YJR016C	ILV3	1.7
1086	YEL027W	VMA3	1.7
1087	YNR050C	LYS9	1.7
1088	YBR097W	VPS15	1.7
1089	YDR411C	DFM1	1.7
1090	YNL219C	ALG9	1.7
1091	YKL046C	DCW1	1.7
1092	YKR098C	UBP11	1.7
1093	YGL087C	MMS2	1.7
1094	YBL037W	APL3	1.7
1095	YGL228W	SHE10	1.7
1096	YMR116C	ASC1	1.7
1097	YJL100W	LSB6	1.7
1098	YBL003C	HTA2	1.7
1099	YFR010W	UBP6	1.7
1100	YOL058W	ARG1	1.7
1101	YGL248W	PDE1	1.7
1102	YJL012C	VTC4	1.7
1103	YKL020C	SPT23	1.7
1104	YJR148W	BAT2	1.7
1105	YNL066W	SUN4	1.7
1106	YIR034C	LYS1	1.7
1107	YKL168C	KKQ8	1.7
1108	YFL045C	SEC53	1.7
1109	YMR108W	ILV2	1.7
1110	YDL020C	RPN4	1.7
1111	YGR124W	ASN2	1.7
1112	YNL223W	ATG4	1.7
1113	YCR073W-A	SOL2	1.7
1114	YOR020C	HSP10	1.7
1115	YLR240W	VPS34	1.7
1116	YBL017C	PEP1	1.7
1117	YBR008C	FLR1	1.7
1118	YBR044C	TCM62	1.7
1119	YDR394W	RPT3	1.7
1120	YGR106C	VOA1	1.7
1121	YKL152C	GPM1	1.7
1122	YDL160C	DHH1	1.7
1123	YPR193C	HPA2	1.7
1124	YAL053W	FLC2	1.7
1125	YHR098C	SFB3	1.7
1126	YNL209W	SSB2	1.7
1127	YHL027W	RIM101	1.7
1128	YIL143C	SSL2	1.7
1129	YBR005W	RCR1	1.7
1130	YGL190C	CDC55	1.7
1131	YER037W	PHM8	1.7
1132	YLR151C	PCD1	1.7
1133	YPL163C	SVS1	1.7
1134	YIR006C	PAN1	1.7
1135	YBR010W	HHT1	1.7
1136	YGR044C	RME1	1.7
1137	YOL019W	TOS7	1.7
1138	YGR080W	TWF1	1.7
1139	YOR335C	ALA1	1.7
1140	YDR329C	PEX3	1.7
1141	YHR209W	CRG1	1.7
1142	YDL135C	RDI1	1.7
1143	YMR107W	SPG4	1.7
1144	YOL025W	LAG2	1.7
1145	YNL185C	MRPL19	1.7
1146	YLR371W	ROM2	1.7
1147	YMR241W	YHM2	1.7
1148	YML009C	MRPL39	1.7
1149	YAL012W	CYS3	1.7
1150	YDL143W	CCT4	1.7
1151	YLR393W	ATP10	1.7
1152	YER170W	ADK2	1.7
1153	YLR267W	BOP2	1.7
1154	YLR337C	VRP1	1.7
1155	YLR403W	SFP1	1.7
1156	YMR257C	PET111	1.7
1157	YER154W	OXA1	1.7
1158	YGR171C	MSM1	1.7
1159	YOL033W	MSE1	1.7
1160	YHR171W	ATG7	1.7
1161	YNL297C	MON2	1.7
1162	YNL014W	HEF3	1.7
1163	YBR199W	KTR4	1.7
1164	YNL091W	NST1	1.7
1165	YHL003C	LAG1	1.7
1166	YHR083W	SAM35	1.7
1167	YDL171C	GLT1	1.7
1168	YIR001C	SGN1	1.7
1169	YDR023W	SES1	1.7
1170	YNL283C	WSC2	1.7
1171	YDR069C	DOA4	1.7
1172	YJL210W	PEX2	1.7
1173	YGL096W	TOS8	1.7
1174	YJR049C	UTR1	1.7
1175	YMR098C	ATP25	1.7
1176	YOR355W	GDS1	1.7
1177	YAR027W	UIP3	1.7
1178	YER033C	ZRG8	1.7
1179	YMR276W	DSK2	1.7
1180	YDR481C	PHO8	1.7
1181	YBL041W	PRE7	1.7
1182	YJL186W	MNN5	1.7
1183	YLR180W	SAM1	1.7
1184	YDR490C	PKH1	1.7
1185	YOR087W	YVC1	1.7
1186	YJL089W	SIP4	1.7
1187	YDR283C	GCN2	1.7
1188	YMR188C	MRPS17	1.7
1189	YOR128C	ADE2	1.7
1190	YHR160C	PEX18	1.7
1191	YNL265C	IST1	1.7
1192	YOR171C	LCB4	1.7
1193	YLR080W	EMP46	1.7
1194	YKL145W	RPT1	1.7
1195	YLR303W	MET17	1.7
1196	YGR199W	PMT6	1.7
1197	YPR108W	RPN7	1.7
1198	YGL012W	ERG4	1.7
1199	YNL197C	WHI3	1.7
1200	YOR363C	PIP2	1.7
1201	YGR181W	TIM13	1.7
1202	YOL061W	PRS5	1.7
1203	YMR149W	SWP1	1.7
1204	YPR052C	NHP6A	1.7
1205	YER080W	AIM9	1.7
1206	YLR362W	STE11	1.7
1207	YKL126W	YPK1	1.7
1208	YHL048W	COS8	1.7
1209	YPL249C	GYP5	1.7
1210	YNL192W	CHS1	1.7
1211	YNR013C	PHO91	1.7
1212	YAL002W	VPS8	1.7
1213	YEL002C	WBP1	1.7
1214	YDR197W	CBS2	1.7
1215	YDL103C	QRI1	1.7
1216	YIL022W	TIM44	1.7
1217	YJR143C	PMT4	1.7
1218	YPR008W	HAA1	1.7
1219	YJR091C	JSN1	1.7
1220	YGL195W	GCN1	1.7
1221	YBR256C	RIB5	1.7
1222	YKL212W	SAC1	1.7
1223	YJR033C	RAV1	1.7
1224	YMR182C	RGM1	1.7
1225	YHR026W	VMA16	1.7
1226	YCR010C	ADY2	1.7
1227	YDR072C	IPT1	1.7
1228	YJL116C	NCA3	1.7
1229	YKL167C	MRP49	1.7
1230	YFR052W	RPN12	1.7
1231	YDL230W	PTP1	1.7
1232	YCR071C	IMG2	1.7
1233	YDL149W	ATG9	1.7
1234	YDR047W	HEM12	1.7
1235	YNL263C	YIF1	1.7
1236	YGR289C	MAL11	1.7
1237	YOL038W	PRE6	1.7
1238	YNL007C	SIS1	1.7
1239	YER098W	UBP9	1.7
1240	YDL079C	MRK1	1.7
1241	YDR030C	RAD28	1.7
1242	YMR193W	MRPL24	1.7
1243	YDL190C	UFD2	1.7
1244	YJR078W	BNA2	1.7
1245	YKL056C	TMA19	1.7
1246	YHR019C	DED81	1.7
1247	YOR031W	CRS5	1.7
1248	YHR205W	SCH9	1.7
1249	YMR199W	CLN1	1.7
1250	YNL243W	SLA2	1.7
1251	YDL147W	RPN5	1.7
1252	YER001W	MNN1	1.7
1253	YOL039W	RPP2A	1.7
1254	YPR185W	ATG13	1.7
1255	YML106W	URA5	1.7
1256	YOR208W	PTP2	1.7
1257	YJL082W	IML2	1.7
1258	YDR406W	PDR15	1.7
1259	YBR069C	TAT1	1.7
1260	YOR383C	FIT3	1.7
1261	YML117W	NAB6	1.7
1262	YGR215W	RSM27	1.7
1263	YOR141C	ARP8	1.7
1264	YKR091W	SRL3	1.7
1265	YOR220W	RCN2	1.7
1266	YLR093C	NYV1	1.7
1267	YGR082W	TOM20	1.7
1268	YMR150C	IMP1	1.7
1269	YMR043W	MCM1	1.7
1270	YOR259C	RPT4	1.7
1271	YER145C	FTR1	1.7
1272	YML132W	COS3	1.7
1273	YLR070C	XYL2	1.7
1274	YGR260W	TNA1	1.7
1275	YGL207W	SPT16	1.7
1276	YOR165W	SEY1	1.7
1277	YJL057C	IKS1	1.7
1278	YER174C	GRX4	1.7
1279	YPL214C	THI6	1.7
1280	YJR034W	PET191	1.7
1281	YIL154C	IMP21	1.7
1282	YLR375W	STP3	1.7
1283	YAR007C	RFA1	1.7
1284	YMR079W	SEC14	1.7
1285	YDR064W	RPS13	1.7
1286	YNL169C	PSD1	1.7
1287	YPL132W	COX11	1.7
1288	YNL009W	IDP3	1.7
1289	YDR270W	CCC2	1.7
1290	YDL142C	CRD1	1.7
1291	YGR178C	PBP1	1.7
1292	YHR200W	RPN10	1.6
1293	YKL204W	EAP1	1.6
1294	YGL143C	MRF1	1.6
1295	YGL123W	RPS2	1.6
1296	YIL047C	SYG1	1.6
1297	YKL189W	HYM1	1.6
1298	YJL138C	TIF2	1.6
1299	YPL171C	OYE3	1.6
1300	YBR038W	CHS2	1.6
1301	YPL111W	CAR1	1.6
1302	YPL248C	GAL4	1.6
1303	YKR085C	MRPL20	1.6
1304	YLR359W	ADE13	1.6
1305	YPL234C	VMA11	1.6
1306	YOL152W	FRE7	1.6
1307	YGR138C	TPO2	1.6
1308	YDL125C	HNT1	1.6
1309	YMR220W	ERG8	1.6
1310	YGR037C	ACB1	1.6
1311	YDR254W	CHL4	1.6
1312	YKL003C	MRP17	1.6
1313	YER050C	RSM18	1.6
1314	YPL265W	DIP5	1.6
1315	YKL135C	APL2	1.6
1316	YGR165W	MRPS35	1.6
1317	YKL160W	ELF1	1.6
1318	YKL051W	SFK1	1.6
1319	YBL050W	SEC17	1.6
1320	YPL159C	PET20	1.6
1321	YBR058C	UBP14	1.6
1322	YPL023C	MET12	1.6
1323	YGR230W	BNS1	1.6
1324	YOR010C	TIR2	1.6
1325	YFL059W	SNZ3	1.6
1326	YMR208W	ERG12	1.6
1327	YDR012W	RPL4B	1.6
1328	YOL016C	CMK2	1.6
1329	YGR162W	TIF4631	1.6
1330	YIL023C	YKE4	1.6
1331	YDR194C	MSS116	1.6
1332	YDR319C	YFT2	1.6
1333	YDL239C	ADY3	1.6
1334	YBR302C	COS2	1.6
1335	YIL140W	AXL2	1.6
1336	YHR059W	FYV4	1.6
1337	YIL045W	PIG2	1.6
1338	YDR304C	CPR5	1.6
1339	YOR323C	PRO2	1.6
1340	YDR354W	TRP4	1.6
1341	YGR184C	UBR1	1.6
1342	YKL032C	IXR1	1.6
1343	YHR091C	MSR1	1.6
1344	YPR016C	TIF6	1.6
1345	YPL160W	CDC60	1.6
1346	YML052W	SUR7	1.6
1347	YOR081C	TGL5	1.6
1348	YNL031C	HHT2	1.6
1349	YJR101W	RSM26	1.6
1350	YGR267C	FOL2	1.6
1351	YGL250W	RMR1	1.6
1352	YLR454W	FMP27	1.6
1353	YLR019W	PSR2	1.6
1354	YOR039W	CKB2	1.6
1355	YHR135C	YCK1	1.6
1356	YIL093C	RSM25	1.6
1357	YMR314W	PRE5	1.6
1358	YPL188W	POS5	1.6
1359	YOR070C	GYP1	1.6
1360	YGR175C	ERG1	1.6
1361	YJR106W	ECM27	1.6
1362	YGR087C	PDC6	1.6
1363	YDL014W	NOP1	1.6
1364	YHR208W	BAT1	1.6
1365	YGR023W	MTL1	1.6
1366	YDR330W	UBX5	1.6
1367	YDL040C	NAT1	1.6
1368	YGL059W	PKP2	1.6
1369	YLR079W	SIC1	1.6
1370	YCR003W	MRPL32	1.6
1371	YDR256C	CTA1	1.6
1372	YOR321W	PMT3	1.6
1373	YFL007W	BLM10	1.6
1374	YER012W	PRE1	1.6
1375	YMR293C	HER2	1.6
1376	YKL197C	PEX1	1.6
1377	YPL003W	ULA1	1.6
1378	YDR421W	ARO80	1.6
1379	YPL063W	TIM50	1.6
1380	YDR462W	MRPL28	1.6
1381	YHR108W	GGA2	1.6
1382	YOL020W	TAT2	1.6
1383	YCR017C	CWH43	1.6
1384	YHL040C	ARN1	1.6
1385	YPL110C	GDE1	1.6
1386	YGR061C	ADE6	1.6
1387	YML051W	GAL80	1.6
1388	YDL131W	LYS21	1.6
1389	YDR335W	MSN5	1.6
1390	YCR028C	FEN2	1.6
1391	YHR161C	YAP1801	1.6
1392	YER167W	BCK2	1.6
1393	YOR125C	CAT5	1.6
1394	YPR081C	GRS2	1.6
1395	YLR237W	THI7	1.6
1396	YKL175W	ZRT3	1.6
1397	YNL093W	YPT53	1.6
1398	YPL116W	HOS3	1.6
1399	YOR380W	RDR1	1.6
1400	YDL054C	MCH1	1.6
1401	YNL257C	SIP3	1.6
1402	YKL054C	DEF1	1.6
1403	YMR030W	RSF1	1.6
1404	YDL104C	QRI7	1.6
1405	YOR350C	MNE1	1.6
1406	YBR294W	SUL1	1.6
1407	YPR035W	GLN1	1.6
1408	YJL130C	URA2	1.6
1409	YGL181W	GTS1	1.6
1410	YJR025C	BNA1	1.6
1411	YJL121C	RPE1	1.6
1412	YHR107C	CDC12	1.6
1413	YPL094C	SEC62	1.6
1414	YDL070W	BDF2	1.6
1415	YLR239C	LIP2	1.6
1416	YNL331C	AAD14	1.6
1417	YDR435C	PPM1	1.6
1418	YGR084C	MRP13	1.6
1419	YFR007W	YFH7	1.6
1420	YDR423C	CAD1	1.6
1421	YGL226W	MTC3	1.6
1422	YOR209C	NPT1	1.6
1423	YNL064C	YDJ1	1.6
1424	YNR020C	ATP23	1.6
1425	YAR019C	CDC15	1.6
1426	YAL056W	GPB2	1.6
1427	YOR018W	ROD1	1.6
1428	YLL048C	YBT1	1.6
1429	YJR126C	VPS70	1.6
1430	YNR030W	ALG12	1.6
1431	YGR286C	BIO2	1.6
1432	YMR202W	ERG2	1.6
1433	YGR192C	TDH3	1.6
1434	YDL091C	UBX3	1.6
1435	YHR005C-A	TIM10	1.6
1436	YKL094W	YJU3	1.6
1437	YML029W	USA1	1.6
1438	YBL090W	MRP21	1.6
1439	YDR142C	PEX7	1.6
1440	YBR223C	TDP1	1.6
1441	YPL152W	RRD2	1.6
1442	YBR170C	NPL4	1.6
1443	YOR155C	ISN1	1.6
1444	YOR286W	RDL2	1.6
1445	YDR273W	DON1	1.6
1446	YOR271C	FSF1	1.6
1447	YBR094W	PBY1	1.6
1448	YLR246W	ERF2	1.6
1449	YNL094W	APP1	1.6
1450	YKL127W	PGM1	1.6
1451	YER142C	MAG1	1.6
1452	YFL044C	OTU1	1.6
1453	YNR033W	ABZ1	1.6
1454	YPL089C	RLM1	1.6
1455	YJL156C	SSY5	1.6
1456	YLR058C	SHM2	1.6
1457	YDR225W	HTA1	1.6
1458	YOL013C	HRD1	1.6
1459	YML059C	NTE1	1.6
1460	YDL018C	ERP3	1.6
1461	YAL007C	ERP2	1.6
1462	YIL048W	NEO1	1.6
1463	YIL098C	FMC1	1.6
1464	YER144C	UBP5	1.6
1465	YBR139W	ATG42	1.6
1466	YMR195W	ICY1	1.6
1467	YLR432W	IMD3	1.6
1468	YKR054C	DYN1	1.6
1469	YLR447C	VMA6	1.6
1470	YLR043C	TRX1	1.6
1471	YPL232W	SSO1	1.6
1472	YOL120C	RPL18A	1.6
1473	YER120W	SCS2	1.6
1474	YHL020C	OPI1	1.6
1475	YBL051C	PIN4	1.6
1476	YDR223W	CRF1	1.6
1477	YBR105C	VID24	1.6
1478	YNR055C	HOL1	1.6
1479	YNL168C	FMP41	1.6
1480	YDL200C	MGT1	1.6
1481	YBR085W	AAC3	1.6
1482	YHR109W	CTM1	1.6
1483	YOR196C	LIP5	1.6
1484	YNL293W	MSB3	1.6
1485	YJL101C	GSH1	1.6
1486	YLR256W	HAP1	1.6
1487	YBR173C	UMP1	1.6
1488	YCR053W	THR4	1.6
1489	YGL236C	MTO1	1.6
1490	YGL115W	SNF4	1.6
1491	YOR052C	TMC1	1.6
1492	YLR229C	CDC42	1.6
1493	YJL154C	VPS35	1.6
1494	YOR197W	MCA1	1.6
1495	YDR382W	RPP2B	1.6
1496	YHR194W	MDM31	1.6
1497	YDR512C	EMI1	1.6
1498	YJL003W	COX16	1.6
1499	YPR113W	PIS1	1.6
1500	YNL100W	MIC27	1.6
1501	YKL176C	LST4	1.6
1502	YER056C	FCY2	1.6
1503	YPL131W	RPL5	1.6
1504	YDR475C	JIP4	1.6
1505	YOR054C	VHS3	1.6
1506	YMR115W	MGR3	1.6
1507	YNL212W	VID27	1.6
1508	YLR312W-A	MRPL15	1.6
1509	YDR035W	ARO3	1.6
1510	YBR023C	CHS3	1.6
1511	YIL078W	THS1	1.6
1512	YKR048C	NAP1	1.6
1513	YDL182W	LYS20	1.6
1514	YOL143C	RIB4	1.6
1515	YDL243C	AAD4	1.6
1516	YGL011C	SCL1	1.6
1517	YBR118W	TEF2	1.6
1518	YMR318C	ADH6	1.6
1519	YGR281W	YOR1	1.6
1520	YLR429W	CRN1	1.6
1521	YPL156C	PRM4	1.6
1522	YMR096W	SNZ1	1.6
1523	YDL100C	GET3	1.6
1524	YFR003C	YPI1	1.6
1525	YBR205W	KTR3	1.6
1526	YPL219W	PCL8	1.6
1527	YDR019C	GCV1	1.6
1528	YDR384C	ATO3	1.6
1529	YJR099W	YUH1	1.6
1530	YDL106C	PHO2	1.6
1531	YLR273C	PIG1	1.6
1532	YBR125C	PTC4	1.6
1533	YKL025C	PAN3	1.6
1534	YMR165C	PAH1	1.6
1535	YML001W	YPT7	1.6
1536	YER105C	NUP157	1.6
1537	YGR010W	NMA2	1.6
1538	YGR191W	HIP1	1.6
1539	YGR136W	LSB1	1.6
1540	YGR094W	VAS1	1.6
1541	YOR124C	UBP2	1.6
1542	YER025W	GCD11	1.6
1543	YDL132W	CDC53	1.6
1544	YKL137W	CMC1	1.6
1545	YIL111W	COX5B	1.6
1546	YDL010W	GRX6	1.6
1547	YMR309C	NIP1	1.6
1548	YDR208W	MSS4	1.6
1549	YOR367W	SCP1	1.6
1550	YDR443C	SSN2	1.6
1551	YDL141W	BPL1	1.6
1552	YLR390W	ECM19	1.6
1553	YHR030C	SLT2	1.6
1554	YLR209C	PNP1	1.6
1555	YJL088W	ARG3	1.6
1556	YDL052C	SLC1	1.6
1557	YGL077C	HNM1	1.6
1558	YLR399C	BDF1	1.6
1559	YJL096W	MRPL49	1.6
1560	YJR133W	XPT1	1.6
1561	YGR027C	RPS25A	1.6
1562	YDR381W	YRA1	1.6
1563	YMR264W	CUE1	1.6
1564	YKL140W	TGL1	1.6
1565	YHR195W	NVJ1	1.6
1566	YMR120C	ADE17	1.6
1567	Q0130	OLI1	1.6
1568	YGR253C	PUP2	1.6
1569	YFR004W	RPN11	1.6
1570	YKR003W	OSH6	1.6
1571	YPR069C	SPE3	1.6
1572	YPR180W	AOS1	1.6
1573	YER086W	ILV1	1.6
1574	YNL189W	SRP1	1.6
1575	YOR358W	HAP5	1.6
1576	YPL017C	IRC15	1.6
1577	YLR121C	YPS3	1.6
1578	YHR117W	TOM71	1.6
1579	YMR225C	MRPL44	1.6
1580	YLR189C	ATG26	1.6
1581	YLR332W	MID2	1.6
1582	YGR285C	ZUO1	1.6
1583	YNL026W	SAM50	1.6
1584	YER057C	HMF1	1.6
1585	YPL092W	SSU1	1.6
1586	YNL327W	EGT2	1.6
1587	YOR109W	INP53	1.6
1588	YOL004W	SIN3	1.6
1589	YGR116W	SPT6	1.6
1590	YGR268C	HUA1	1.6
1591	YBR136W	MEC1	1.6
1592	YEL058W	PCM1	1.6
1593	YGR141W	VPS62	1.6
1594	YNL048W	ALG11	1.6
1595	YCL033C	MXR2	1.6
1596	YPR176C	BET2	1.6
1597	YGL030W	RPL30	1.6
1598	YKR077W	MSA2	1.6
1599	YOR104W	PIN2	1.6
1600	YOR090C	PTC5	1.6
1601	YIL006W	YIA6	1.6
1602	YPL183W-A	RTC6	1.6
1603	YPR049C	ATG11	1.6
1604	YFR029W	PTR3	1.6
1605	YNL289W	PCL1	1.6
1606	YGL080W	MPC1	1.6
