SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TDA4

Rank	Gene	Common	Score
819	YOL159C	CSS3	1.0
820	YLR043C	TRX1	1.0
821	YHR194W	MDM31	1.0
822	YGR173W	RBG2	1.0
823	YOR311C	DGK1	1.0
824	YIL110W	HPM1	1.0
825	YOL039W	RPP2A	1.0
826	YHR117W	TOM71	1.0
827	YER171W	RAD3	1.0
828	YPL128C	TBF1	1.0
829	YDR128W	MTC5	1.0
830	YJL083W	TAX4	1.0
831	YDR317W	HIM1	1.0
832	YPL010W	RET3	1.0
833	YNL332W	THI12	1.0
834	YOR273C	TPO4	1.0
835	YMR119W	ASI1	1.0
836	YPL208W	RKM1	1.0
837	YMR183C	SSO2	1.0
838	YLR460C	YLR460C	1.0
839	YCL037C	SRO9	1.0
840	YFL050C	ALR2	1.0
841	YDR514C	YDR514C	1.0
842	YNR055C	HOL1	1.0
843	YBL011W	SCT1	1.0
844	YCR067C	SED4	1.0
845	YCR018C	SRD1	1.0
846	YJR043C	POL32	1.0
847	YJL191W	RPS14B	1.0
848	YBR247C	ENP1	1.0
849	YLL028W	TPO1	1.0
850	YGL186C	TPN1	1.0
851	YPR199C	ARR1	1.0
852	YML060W	OGG1	1.0
853	YOR047C	STD1	1.0
854	YML078W	CPR3	1.0
855	YPR107C	YTH1	1.0
856	YNL312W	RFA2	1.0
857	YFR055W	IRC7	1.0
858	YER052C	HOM3	1.0
859	YPR015C	YPR015C	1.0
860	YER145C	FTR1	1.0
861	YBR281C	DUG2	1.0
862	YOR272W	YTM1	1.0
863	YCR034W	ELO2	1.0
864	YLL052C	AQY2	1.0
865	YMR083W	ADH3	1.0
866	YPL163C	SVS1	1.0
867	YCR052W	RSC6	1.0
868	YDR123C	INO2	1.0
869	YIL016W	SNL1	1.0
870	YMR195W	ICY1	1.0
871	YMR205C	PFK2	1.0
872	YJR021C	REC107	1.0
873	YLR144C	ACF2	1.0
874	YBR175W	SWD3	1.0
875	YJR108W	ABM1	1.0
876	YNR017W	TIM23	1.0
877	YCL002C	YCL002C	1.0
878	YGR133W	PEX4	1.0
879	YPR154W	PIN3	1.0
880	YER088C	DOT6	1.0
881	YNL168C	FMP41	1.0
882	YJL082W	IML2	1.0
883	YLL018C	DPS1	1.0
884	YDR501W	PLM2	1.0
885	YER119C	AVT6	1.0
886	YOL061W	PRS5	1.0
887	YOR322C	LDB19	1.0
888	YJR063W	RPA12	1.0
889	YJL178C	ATG27	1.0
890	YML057W	CMP2	1.0
891	YDR503C	LPP1	1.0
892	YLR245C	CDD1	1.0
893	YBL040C	ERD2	1.0
894	YIL154C	IMP21	1.0
895	YDR275W	BSC2	1.0
896	YLR094C	GIS3	1.0
897	YER005W	YND1	1.0
898	YHR099W	TRA1	1.0
899	YBL068W	PRS4	1.0
900	YGL100W	SEH1	1.0
901	YDR440W	DOT1	1.0
902	YMR116C	ASC1	1.0
903	YIL040W	APQ12	1.0
904	YDR348C	PAL1	1.0
905	YPR171W	BSP1	1.0
906	YOR070C	GYP1	1.0
907	YHR136C	SPL2	1.0
908	YKR004C	ECM9	1.0
909	YLR071C	RGR1	1.0
910	YCR088W	ABP1	1.0
911	YDL131W	LYS21	1.0
912	YPR016C	TIF6	1.0
913	YLR418C	CDC73	1.0
914	YML115C	VAN1	1.0
915	YOL031C	SIL1	1.0
916	YIL065C	FIS1	1.0
917	YML106W	URA5	1.0
918	YHR210C	YHR210C	1.0
919	YOL019W	TOS7	1.0
920	YIL007C	NAS2	1.0
921	YOR032C	HMS1	1.0
922	YGR036C	CAX4	1.0
923	YKL069W	YKL069W	1.0
924	YNL029C	KTR5	1.0
925	YIL074C	SER33	1.0
926	YDR520C	URC2	1.0
927	YNL016W	PUB1	1.0
928	YNR050C	LYS9	1.0
929	YKL035W	UGP1	1.0
930	YPR121W	THI22	1.0
931	YDR434W	GPI17	1.0
932	YOR209C	NPT1	1.0
933	YDR498C	SEC20	1.0
934	YLR244C	MAP1	1.0
935	YJR077C	MIR1	1.0
936	YHR044C	DOG1	1.0
937	YOR226C	ISU2	1.0
938	YHL047C	ARN2	1.0
939	YDR528W	HLR1	1.0
940	YPR139C	LOA1	1.0
941	YER143W	DDI1	1.0
942	YOR212W	STE4	1.0
943	YGL202W	ARO8	1.0
944	YLR072W	LAM6	1.0
945	YJL054W	TIM54	1.0
946	YKR041W	YKR041W	1.0
947	YBR239C	ERT1	1.0
948	YGL238W	CSE1	1.0
949	YOL114C	PTH4	1.0
950	YNL008C	ASI3	1.0
951	YOL030W	GAS5	1.0
952	YNR016C	ACC1	1.0
953	YLR291C	GCD7	1.0
954	YEL048C	TCA17	1.0
955	YDR432W	NPL3	1.0
956	YHR144C	DCD1	1.0
957	YER072W	VTC1	1.0
958	YML114C	TAF8	1.0
959	YAR028W	KTD1	1.0
960	YDR143C	SAN1	1.0
961	YDR223W	CRF1	1.0
962	YJR065C	ARP3	1.0
963	YMR108W	ILV2	1.0
964	YOR306C	MCH5	1.0
965	YER063W	THO1	1.0
966	YHR089C	GAR1	1.0
967	YGL016W	KAP122	1.0
968	YDL164C	CDC9	1.0
969	YLR081W	GAL2	1.0
970	YKL014C	URB1	1.0
971	YOL057W	YOL057W	1.0
972	YDR205W	MSC2	1.0
973	YOR276W	CAF20	1.0
974	YEL058W	PCM1	1.0
975	YIL064W	EFM4	1.0
976	YER179W	DMC1	1.0
977	YOR288C	MPD1	1.0
978	YBR084W	MIS1	1.0
979	YIL052C	RPL34B	1.0
980	YLR073C	RFU1	1.0
981	YMR148W	LDO16	1.0
982	YCR050C	YCR050C	1.0
983	YNL078W	NIS1	1.0
984	YMR165C	PAH1	1.0
985	YLR381W	CTF3	1.0
986	YHR129C	ARP1	1.0
987	YPL055C	LGE1	1.0
988	YIL133C	RPL16A	1.0
989	YGL002W	ERP6	1.0
990	YIR031C	DAL7	1.0
991	YAL059W	ECM1	1.0
992	YNL326C	PFA3	1.0
993	YGL221C	NIF3	1.0
994	YPL063W	TIM50	1.0
995	YBR092C	PHO3	1.0
996	YDR012W	RPL4B	1.0
997	YML076C	WAR1	1.0
998	YOR071C	NRT1	1.0
999	YDR192C	NUP42	1.0
1000	YJL056C	ZAP1	1.0
1001	YMR007W	YMR007W	1.0
1002	YJL221C	IMA4	1.0
1003	YKL034W	TUL1	1.0
1004	YGL023C	PIB2	1.0
1005	YKL021C	MAK11	1.0
1006	YGR161C	RTS3	1.0
1007	YHR181W	SVP26	1.0
1008	YDR497C	ITR1	1.0
1009	YBR011C	IPP1	1.0
1010	YPL041C	MRX11	1.0
1011	YCL009C	ILV6	1.0
1012	YDR045C	RPC11	1.0
1013	YKL181W	PRS1	1.0
1014	YIL046W	MET30	1.0
1015	YKR025W	RPC37	1.0
1016	YNL240C	NAR1	1.0
1017	YNL046W	YNL046W	1.0
1018	YOR112W	CEX1	1.0
1019	YPL101W	ELP4	1.0
1020	YHR018C	ARG4	1.0
1021	YDL171C	GLT1	1.0
1022	YMR069W	NAT4	1.0
1023	YLR186W	EMG1	1.0
1024	YBR283C	SSH1	1.0
1025	YGR105W	VMA21	1.0
1026	YDL189W	RBS1	1.0
1027	YDR411C	DFM1	1.0
1028	YJL011C	RPC17	1.0
1029	YLL031C	GPI13	1.0
1030	YPL048W	CAM1	1.0
1031	YEL044W	IES6	1.0
1032	YMR310C	UPA2	1.0
1033	YLL004W	ORC3	1.0
1034	YFL058W	THI5	1.0
1035	YML022W	APT1	1.0
1036	YDL063C	SYO1	1.0
1037	YGL216W	KIP3	1.0
1038	YLL055W	YCT1	1.0
1039	YKL078W	DHR2	1.0
1040	YER032W	FIR1	1.0
1041	YCR044C	PER1	1.0
1042	YBR233W	PBP2	1.0
1043	YDR500C	RPL37B	1.0
1044	YGL017W	ATE1	1.0
1045	YKR003W	OSH6	1.0
1046	YBR040W	FIG1	1.0
1047	YPL263C	KEL3	1.0
1048	YCL047C	POF1	1.0
1049	YER090W	TRP2	1.0
1050	YML029W	USA1	1.0
1051	YGL213C	SKI8	1.0
1052	YLR106C	REA1	1.0
1053	YJR012C	YJR012C	1.0
1054	YHL025W	SNF6	1.0
1055	YGL009C	LEU1	1.0
1056	YDR531W	CAB1	1.0
1057	YJL108C	PRM10	1.0
1058	YJL124C	LSM1	1.0
1059	YJR113C	RSM7	1.0
1060	YLR175W	CBF5	1.0
1061	YCL034W	LSB5	1.0
1062	YML082W	YML082W	1.0
1063	YKR036C	CAF4	1.0
1064	YHR190W	ERG9	1.0
1065	YDR113C	PDS1	1.0
1066	YDR341C	YDR341C	1.0
1067	YCL028W	RNQ1	1.0
1068	YER146W	LSM5	1.0
1069	YOR216C	RUD3	1.0
1070	YBR087W	RFC5	1.0
1071	YDR354W	TRP4	1.0
1072	YLR256W	HAP1	1.0
1073	YJR156C	THI11	1.0
1074	YOR197W	MCA1	1.0
1075	YEL016C	NPP2	1.0
1076	YIL066C	RNR3	1.0
1077	YOR109W	INP53	1.0
1078	YBL035C	POL12	1.0
1079	YDR092W	UBC13	1.0
1080	YIL079C	AIR1	1.0
1081	YIL121W	QDR2	1.0
1082	YGR289C	MAL11	1.0
1083	YDR089W	VTC5	1.0
1084	YGL087C	MMS2	1.0
1085	YOL066C	RIB2	1.0
1086	YPR144C	NOC4	1.0
1087	YBR078W	ECM33	1.0
1088	YNL291C	MID1	1.0
1089	YBR061C	TRM7	1.0
1090	YAL055W	PEX22	1.0
1091	YOR217W	RFC1	1.0
1092	YKR072C	SIS2	1.0
1093	YJR014W	TMA22	1.0
1094	YPL056C	LCL1	1.0
1095	YJL181W	RBH1	1.0
1096	YGR264C	MES1	1.0
1097	YGR281W	YOR1	1.0
1098	YHR036W	BRL1	1.0
1099	YLL010C	PSR1	1.0
1100	YEL031W	SPF1	1.0
1101	YIL034C	CAP2	1.0
1102	YMR010W	ANY1	1.0
1103	YJR058C	APS2	1.0
1104	YPL227C	ALG5	1.0
1105	YLR064W	PER33	1.0
1106	YIL158W	AIM20	1.0
1107	YAL013W	DEP1	1.0
1108	YFR036W	CDC26	1.0
1109	YJL069C	UTP18	1.0
1110	YGL174W	BUD13	1.0
1111	YBR112C	CYC8	1.0
1112	YEL032W	MCM3	1.0
1113	YJL190C	RPS22A	1.0
1114	YNL163C	RIA1	1.0
1115	YOR231W	MKK1	1.0
1116	YHR009C	TDA3	1.0
1117	YPR060C	ARO7	1.0
1118	YPR106W	ISR1	1.0
1119	YMR171C	EAR1	1.0
1120	YDR294C	DPL1	1.0
1121	YPL236C	ENV7	1.0
1122	YPL231W	FAS2	1.0
1123	YPL155C	KIP2	1.0
1124	YDR519W	FPR2	1.0
1125	YPL117C	IDI1	1.0
1126	YJL050W	MTR4	1.0
1127	YEL001C	IRC22	1.0
1128	YDR371W	CTS2	1.0
1129	YDR107C	TMN2	1.0
1130	YPR037C	ERV2	1.0
1131	YIL135C	VHS2	1.0
1132	YCL026C-A	FRM2	1.0
1133	YOR140W	SFL1	1.0
1134	YKR071C	DRE2	1.0
1135	YMR086W	SEG1	1.0
1136	YNL221C	POP1	1.0
1137	YOR361C	PRT1	1.0
1138	YNL241C	ZWF1	1.0
1139	YML018C	YML018C	1.0
1140	YMR203W	TOM40	1.0
1141	YMR003W	AIM34	1.0
1142	YJL001W	PRE3	1.0
1143	YBR025C	OLA1	1.0
1144	YNL106C	INP52	1.0
1145	YOR006C	TSR3	1.0
1146	YJL214W	HXT8	1.0
1147	YAL030W	SNC1	1.0
1148	YPL019C	VTC3	1.0
1149	YKL072W	STB6	1.0
1150	YER055C	HIS1	1.0
1151	YGL053W	PRM8	1.0
1152	YLR136C	TIS11	1.0
1153	YOR149C	SMP3	1.0
1154	YBR082C	UBC4	1.0
1155	YDR523C	SPS1	1.0
1156	YNL307C	MCK1	1.0
1157	YLR085C	ARP6	1.0
1158	YBR106W	SND3	1.0
1159	YOL165C	AAD15	1.0
1160	YGL229C	SAP4	1.0
1161	YMR093W	UTP15	1.0
1162	YMR244W	YMR244W	1.0
1163	YJL117W	PHO86	1.0
1164	YKL047W	ANR2	1.0
1165	YHR091C	MSR1	1.0
1166	YOR126C	IAH1	1.0
1167	YOL009C	MDM12	1.0
1168	YGR198W	YPP1	1.0
1169	YBR161W	CSH1	1.0
1170	YKL086W	SRX1	1.0
1171	YKL197C	PEX1	1.0
1172	YJR010C-A	SPC1	1.0
1173	YOR066W	MSA1	1.0
1174	YOL142W	RRP40	1.0
1175	YOR162C	YRR1	1.0
1176	YOR378W	AMF1	1.0
1177	YNL230C	ELA1	1.0
1178	YHR206W	SKN7	1.0
1179	YOR145C	PNO1	1.0
1180	YLR376C	PSY3	1.0
1181	YNR012W	URK1	1.0
1182	YOR101W	RAS1	1.0
1183	YJR106W	ECM27	1.0
1184	YIL152W	VPR1	1.0
1185	YOR202W	HIS3	1.0
1186	YEL036C	ANP1	1.0
1187	YDR204W	COQ4	1.0
1188	YLL036C	PRP19	1.0
1189	YNL021W	HDA1	1.0
1190	YBR007C	DSF2	1.0
1191	YHL031C	GOS1	1.0
1192	YGR113W	DAM1	1.0
1193	YLR070C	XYL2	1.0
1194	YGL136C	MRM2	1.0
1195	YKL046C	DCW1	1.0
1196	YML080W	DUS1	1.0
1197	YKL219W	COS9	1.0
1198	YLR337C	VRP1	1.0
1199	YJR107W	LIH1	1.0
1200	YLL035W	GRC3	1.0
1201	YHL032C	GUT1	1.0
1202	YBR008C	FLR1	1.0
1203	YBL008W	HIR1	1.0
1204	YBL033C	RIB1	1.0
1205	YJR054W	KCH1	1.0
1206	YIR034C	LYS1	1.0
1207	YFL037W	TUB2	1.0
1208	YLR045C	STU2	1.0
1209	YMR022W	UBC7	1.0
1210	YOL012C	HTZ1	1.0
1211	YBR133C	HSL7	1.0
1212	YML107C	PML39	1.0
1213	YOR074C	CDC21	1.0
1214	YGR200C	ELP2	1.0
1215	YLR315W	NKP2	1.0
1216	YOR157C	PUP1	1.0
1217	YLR260W	LCB5	1.0
1218	YGL032C	AGA2	1.0
1219	YJL125C	GCD14	1.0
1220	YDR120C	TRM1	1.0
1221	YKL077W	PSG1	1.0
1222	YLR301W	HRI1	1.0
1223	YER110C	KAP123	1.0
1224	YGL040C	HEM2	1.0
1225	YOR042W	CUE5	1.0
1226	YNL313C	EMW1	1.0
1227	YAL040C	CLN3	1.0
1228	YBL093C	ROX3	1.0
1229	YDR453C	TSA2	1.0
1230	YLR429W	CRN1	1.0
1231	YJL128C	PBS2	1.0
1232	YOR336W	KRE5	1.0
1233	YKL187C	FAT3	1.0
1234	YJR112W	NNF1	1.0
1235	YOR028C	CIN5	1.0
1236	YJL074C	SMC3	1.0
1237	YER062C	GPP2	1.0
1238	YLR193C	UPS1	1.0
1239	YLL034C	RIX7	1.0
1240	YIL009W	FAA3	1.0
1241	YJR049C	UTR1	1.0
1242	YPL190C	NAB3	1.0
1243	YOR228C	MCP1	1.0
1244	YHR094C	HXT1	1.0
1245	YHR021C	RPS27B	1.0
1246	YML052W	SUR7	1.0
1247	YHL016C	DUR3	1.0
1248	YOR096W	RPS7A	1.0
1249	YBR036C	CSG2	1.0
1250	YNL075W	IMP4	1.0
1251	YMR300C	ADE4	1.0
1252	YJR007W	SUI2	1.0
1253	YDR451C	YHP1	1.0
1254	YKL038W	RGT1	1.0
1255	YJL204C	RCY1	1.0
1256	YMR308C	PSE1	1.0
1257	YLR292C	SEC72	1.0
1258	YNL062C	GCD10	1.0
1259	YOL146W	PSF3	1.0
1260	YAL014C	SYN8	1.0
1261	YNL020C	ARK1	1.0
1262	YJR093C	FIP1	1.0
1263	YIR016W	YIR016W	1.0
1264	YDR489W	SLD5	1.0
1265	YNL010W	PYP1	1.0
1266	YNL290W	RFC3	1.0
1267	YGR097W	ASK10	1.0
1268	YKR057W	RPS21A	1.0
1269	YPL175W	SPT14	1.0
1270	YIL067C	YIL067C	1.0
1271	YGL137W	SEC27	1.0
1272	YHL042W	YHL042W	1.0
1273	YLR131C	ACE2	1.0
1274	YJL034W	KAR2	1.0
1275	YPL152W	RRD2	1.0
1276	YOR067C	ALG8	1.0
1277	YGR206W	MVB12	1.0
1278	YDR423C	CAD1	1.0
1279	YKL166C	TPK3	1.0
1280	YKL130C	SHE2	1.0
1281	YGR169C	PUS6	1.0
1282	YAL007C	ERP2	1.0
1283	YLL043W	FPS1	1.0
1284	YOL132W	GAS4	1.0
1285	YLR010C	TEN1	1.0
1286	YPR007C	REC8	1.0
1287	YPL143W	RPL33A	1.0
1288	YDR087C	RRP1	1.0
1289	YGL025C	PGD1	1.0
1290	YDL054C	MCH1	1.0
1291	YEL056W	HAT2	1.0
1292	YMR220W	ERG8	1.0
1293	YNL305C	BXI1	1.0
1294	YIL030C	SSM4	1.0
1295	YOR130C	ORT1	1.0
1296	YIL009C-A	EST3	1.0
1297	YPL266W	DIM1	1.0
1298	YPR062W	FCY1	1.0
1299	YDR487C	RIB3	1.0
1300	YLL060C	GTT2	1.0
1301	YOL147C	PEX11	1.0
1302	YHL027W	RIM101	1.0
1303	YHR049W	FSH1	1.0
1304	YMR063W	RIM9	1.0
1305	YER158C	YER158C	1.0
1306	YKL152C	GPM1	1.0
1307	YLR333C	RPS25B	1.0
1308	YPL273W	SAM4	1.0
1309	YDR300C	PRO1	1.0
1310	YDR188W	CCT6	1.0
1311	YGR121C	MEP1	1.0
1312	YKL211C	TRP3	1.0
1313	YCR060W	TAH1	1.0
1314	YOR223W	DSC3	1.0
1315	YHL036W	MUP3	1.0
1316	YJR052W	RAD7	1.0
1317	YJR123W	RPS5	1.0
1318	YER070W	RNR1	1.0
1319	YPL218W	SAR1	1.0
1320	YPR079W	MRL1	1.0
1321	YOR250C	CLP1	1.0
1322	YDR459C	PFA5	1.0
1323	YNL243W	SLA2	1.0
1324	YDR386W	MUS81	1.0
1325	YOR284W	HUA2	1.0
1326	YDR405W	MRP20	1.0
1327	YGL246C	RAI1	1.0
1328	YLL049W	LDB18	1.0
1329	YAR015W	ADE1	1.0
1330	YNL014W	HEF3	1.0
1331	YLR412W	BER1	1.0
1332	YER065C	ICL1	1.0
1333	YGR078C	PAC10	1.0
1334	YDR388W	RVS167	1.0
1335	YER091C	MET6	1.0
1336	YGL209W	MIG2	1.0
1337	YOR168W	GLN4	1.0
1338	YLR241W	CSC1	1.0
1339	YLR371W	ROM2	1.0
1340	YOR323C	PRO2	1.0
1341	YMR184W	ADD37	1.0
1342	YAL032C	PRP45	1.0
1343	YMR106C	YKU80	1.0
1344	YPL031C	PHO85	1.0
1345	YIL061C	SNP1	1.0
1346	YML055W	SPC2	1.0
1347	YBR221C	PDB1	1.0
1348	YJL210W	PEX2	1.0
1349	YNL003C	PET8	1.0
1350	YNL334C	SNO2	1.0
1351	YKR054C	DYN1	1.0
1352	YLR192C	HCR1	1.0
1353	YLL051C	FRE6	1.0
1354	YMR209C	YMR209C	1.0
1355	YGL123W	RPS2	1.0
1356	YKR037C	SPC34	1.0
1357	YIL134W	FLX1	1.0
1358	YER173W	RAD24	1.0
1359	YGL120C	PRP43	1.0
1360	YML048W	GSF2	1.0
1361	YOL080C	REX4	1.0
1362	YOL143C	RIB4	1.0
1363	YBR028C	YPK3	1.0
1364	YDR158W	HOM2	1.0
1365	YHR209W	CRG1	1.0
1366	YLR116W	MSL5	1.0
1367	YPL015C	HST2	1.0
1368	YJL197W	UBP12	1.0
1369	YOL022C	TSR4	1.0
1370	YLR035C	MLH2	1.0
1371	YML038C	YMD8	1.0
1372	YAR008W	SEN34	1.0
1373	YCL036W	GFD2	1.0
1374	YNL112W	DBP2	1.0
1375	YCL038C	ATG22	1.0
1376	YKL125W	RRN3	1.0
1377	YER103W	SSA4	1.0
1378	YHR159W	TDA11	1.0
1379	YNL119W	NCS2	1.0
1380	YLR213C	CRR1	1.0
1381	YKR002W	PAP1	1.0
1382	YPR196W	YPR196W	1.0
1383	YBR105C	VID24	1.0
1384	YMR273C	ZDS1	1.0
1385	YBR222C	PCS60	1.0
1386	YNL124W	NAF1	1.0
1387	YOR356W	CIR2	1.0
1388	YOL003C	PFA4	1.0
1389	YBR191W	RPL21A	1.0
1390	YKR010C	TOF2	1.0
1391	YJL183W	MNN11	1.0
1392	YGR199W	PMT6	1.0
1393	YER057C	HMF1	1.0
1394	YKL215C	OXP1	1.0
1395	YPL279C	FEX2	1.0
1396	YBL041W	PRE7	1.0
1397	YLR220W	CCC1	1.0
1398	YBR159W	IFA38	1.0
1399	YGR181W	TIM13	1.0
1400	YDR091C	RLI1	1.0
1401	YGR238C	KEL2	1.0
1402	YKL068W	NUP100	1.0
1403	YLR126C	YLR126C	1.0
1404	YCR046C	IMG1	1.0
1405	YER114C	BOI2	1.0
1406	YJL186W	MNN5	1.0
1407	YBR298C	MAL31	1.0
1408	YJR092W	BUD4	1.0
1409	YPR131C	NAT3	1.0
1410	YAR002C-A	ERP1	1.0
1411	YDL182W	LYS20	1.0
1412	YPL030W	TRM44	1.0
1413	YLR299W	ECM38	1.0
1414	YBL057C	PTH2	1.0
1415	YHR022C	YHR022C	1.0
1416	YDR352W	YPQ2	1.0
1417	YOR346W	REV1	1.0
1418	YNR061C	YNR061C	1.0
1419	YFL001W	DEG1	1.0
1420	YCL025C	AGP1	1.0
1421	YKR034W	DAL80	1.0
1422	YDR419W	RAD30	1.0
1423	YDR206W	EBS1	1.0
1424	YFR034C	PHO4	1.0
1425	YJR031C	GEA1	1.0
1426	YER046W	SPO73	1.0
1427	YFL010W-A	AUA1	1.0
1428	YDL100C	GET3	1.0
1429	YHR153C	SPO16	1.0
1430	YDL144C	YDL144C	1.0
1431	YDL197C	ASF2	1.0
1432	YBR202W	MCM7	1.0
1433	YDR165W	TRM82	1.0
1434	YKL027W	TCD2	1.0
1435	YHL029C	OCA5	1.0
1436	YDR404C	RPB7	1.0
1437	YJR088C	EMC2	1.0
1438	YIL131C	FKH1	1.0
1439	YJL076W	NET1	1.0
1440	YIR010W	DSN1	1.0
1441	YBR177C	EHT1	1.0
1442	YDR304C	CPR5	1.0
1443	YNR044W	AGA1	1.0
1444	YIR035C	NRE1	1.0
1445	YIL047C	SYG1	1.0
1446	YOL138C	RTC1	1.0
1447	YNL211C	MRX7	1.0
1448	YGR044C	RME1	1.0
1449	YGR189C	CRH1	1.0
1450	YNL058C	YNL058C	1.0
1451	YML023C	NSE5	1.0
1452	YDR279W	RNH202	1.0
1453	YOR079C	ATX2	1.0
1454	YGR010W	NMA2	1.0
1455	YLR351C	NIT3	1.0
1456	YML015C	TAF11	1.0
1457	YML073C	RPL6A	1.0
1458	YIL050W	PCL7	1.0
1459	YKL193C	SDS22	1.0
1460	YIL023C	YKE4	1.0
1461	YOR073W	SGO1	1.0
1462	YKL057C	NUP120	1.0
1463	YGR123C	PPT1	1.0
1464	YJL122W	ALB1	1.0
1465	YDL021W	GPM2	1.0
1466	YGL197W	MDS3	1.0
1467	YHR013C	ARD1	1.0
1468	YBR286W	APE3	1.0
1469	YPL213W	LEA1	1.0
1470	YAR071W	PHO11	1.0
1471	YOR334W	MRS2	1.0
1472	YGR211W	ZPR1	1.0
1473	YPL043W	NOP4	1.0
1474	YFL002C	SPB4	1.0
1475	YLR406C	RPL31B	1.0
1476	YLR187W	SKG3	1.0
1477	YAL046C	BOL3	1.0
1478	YOL007C	CSI2	1.0
1479	YGR257C	MTM1	1.0
1480	YBL102W	SFT2	1.0
1481	YPR040W	TIP41	1.0
1482	YDR063W	AIM7	1.0
1483	YLR027C	AAT2	1.0
1484	YDR073W	SNF11	1.0
1485	YGR109C	CLB6	1.0
1486	YGR213C	RTA1	1.0
1487	YGR101W	PCP1	1.0
1488	YGL166W	CUP2	1.0
1489	YGR277C	CAB4	1.0
1490	YOR375C	GDH1	1.0
1491	YMR191W	SPG5	1.0
1492	YHR114W	BZZ1	1.0
1493	YPR011C	MRX21	1.0
1494	YJL078C	PRY3	1.0
1495	YOR280C	FSH3	1.0
1496	YLR264W	RPS28B	1.0
1497	YEL071W	DLD3	1.0
1498	YPR036W	VMA13	1.0
1499	YCR102C	YCR102C	1.0
1500	YJL187C	SWE1	1.0
1501	YPL206C	PGC1	1.0
1502	YIL041W	GVP36	1.0
1503	YGL147C	RPL9A	1.0
1504	YER157W	COG3	1.0
1505	YDR482C	CWC21	1.0
1506	YOR089C	VPS21	1.0
1507	YLR355C	ILV5	1.0
1508	YNL103W	MET4	1.0
1509	YJL051W	IRC8	1.0
1510	YKL159C	RCN1	1.0
1511	YOL072W	THP1	1.0
1512	YGL106W	MLC1	1.0
1513	YGR249W	MGA1	1.0
1514	YML070W	DAK1	1.0
1515	YPL176C	TRE1	1.0
1516	YJL030W	MAD2	1.0
1517	YML116W	ATR1	1.0
1518	YDR480W	DIG2	1.0
1519	YJL193W	YJL193W	1.0
1520	YGL230C	YGL230C	1.0
1521	YDR267C	CIA1	1.0
1522	YPR006C	ICL2	1.0
1523	YLR314C	CDC3	1.0
1524	YPL085W	SEC16	1.0
1525	YPL107W	DPC25	1.0
1526	YJL100W	LSB6	1.0
1527	YDR266C	HEL2	1.0
1528	YMR291W	TDA1	1.0
1529	YGR244C	LSC2	1.0
1530	YIL099W	SGA1	1.0
1531	YNL255C	GIS2	1.0
1532	YIL006W	YIA6	1.0
1533	YKL216W	URA1	1.0
1534	YHR067W	HTD2	1.0
1535	YIL055C	YIL055C	1.0
1536	YDR448W	ADA2	1.0
1537	YNL117W	MLS1	1.0
1538	YKL192C	ACP1	1.0
1539	YJL136C	RPS21B	1.0
1540	YCL059C	KRR1	1.0
1541	YBR196C	PGI1	1.0
1542	YNL331C	AAD14	1.0
1543	YJL068C	YJL068C	1.0
1544	YGL157W	ARI1	1.0
1545	YAR029W	DFP2	1.0
1546	YGR041W	BUD9	1.0
1547	YKR079C	TRZ1	1.0
1548	YPR163C	TIF3	1.0
1549	YJR006W	POL31	1.0
1550	YDL232W	OST4	1.0
1551	YOR013W	IRC11	1.0
1552	YLR435W	TSR2	1.0
1553	YOL086C	ADH1	1.0
1554	YDL237W	AIM6	1.0
1555	YBR197C	YBR197C	1.0
1556	YNL095C	YNL095C	1.0
1557	YDL090C	RAM1	1.0
1558	YGL249W	ZIP2	1.0
1559	YDR185C	UPS3	1.0
1560	YER099C	PRS2	1.0
1561	YEL034W	HYP2	1.0
1562	YNL077W	APJ1	1.0
1563	YLR185W	RPL37A	1.0
1564	YOR038C	HIR2	1.0
1565	YKR052C	MRS4	1.0
1566	YML001W	YPT7	1.0
1567	YPR095C	SYT1	1.0
1568	YJR159W	SOR1	1.0
1569	YDR345C	HXT3	1.0
1570	YHL015W	RPS20	1.0
1571	YMR212C	EFR3	1.0
1572	YKR082W	NUP133	1.0
1573	YHR034C	PIH1	1.0
1574	YDR281C	PHM6	1.0
1575	YOR254C	SEC63	1.0
1576	YGL223C	COG1	1.0
1577	YNR057C	BIO4	1.0
1578	YPR129W	SCD6	1.0
1579	YJL092W	SRS2	1.0
1580	YJR140C	HIR3	1.0
1581	YLR109W	AHP1	1.0
1582	YJL172W	CPS1	1.0
1583	YPL262W	FUM1	1.0
1584	YBL105C	PKC1	1.0
1585	YBR037C	SCO1	1.0
1586	YJL219W	HXT9	1.0
1587	YGL222C	EDC1	1.0
1588	YGR191W	HIP1	1.0
1589	YJL129C	TRK1	1.0
1590	YML042W	CAT2	1.0
1591	YDR248C	YDR248C	1.0
1592	YMR229C	RRP5	1.0
1593	YOR274W	MOD5	1.0
1594	YPR047W	MSF1	1.0
1595	YMR253C	YMR253C	1.0
1596	YDL146W	LDB17	1.0
1597	YLR005W	SSL1	1.0
1598	YPL042C	SSN3	1.0
1599	YML092C	PRE8	1.0
1600	YHR024C	MAS2	1.0
1601	YKR069W	MET1	1.0
1602	YDL059C	RAD59	1.0
1603	YNL053W	MSG5	1.0
1604	YNL165W	YNL165W	1.0
