SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SUR7

Rank	Gene	Common	Score
816	YJR121W	ATP2	1.8
817	YCR046C	IMG1	1.8
818	YOR232W	MGE1	1.8
819	YER072W	VTC1	1.8
820	YOR065W	CYT1	1.8
821	YOR217W	RFC1	1.8
822	YDR234W	LYS4	1.8
823	YJR075W	HOC1	1.8
824	YNL290W	RFC3	1.8
825	YPR176C	BET2	1.8
826	YPL086C	ELP3	1.8
827	YJL026W	RNR2	1.8
828	YLR193C	UPS1	1.8
829	YCR003W	MRPL32	1.8
830	YKL106W	AAT1	1.8
831	YJL096W	MRPL49	1.8
832	YDL117W	CYK3	1.8
833	YCR024C-A	PMP1	1.8
834	YOR369C	RPS12	1.8
835	YDL166C	FAP7	1.8
836	YLR295C	ATP14	1.8
837	YOR142W	LSC1	1.8
838	YKL175W	ZRT3	1.8
839	YOL077C	BRX1	1.8
840	YKR088C	TVP38	1.8
841	YNL048W	ALG11	1.8
842	YBR085W	AAC3	1.8
843	YPR034W	ARP7	1.8
844	YPR163C	TIF3	1.8
845	YBR123C	TFC1	1.8
846	YIL020C	HIS6	1.8
847	YMR298W	LIP1	1.8
848	YJL145W	SFH5	1.8
849	YNL132W	KRE33	1.8
850	YBR143C	SUP45	1.8
851	YKR065C	PAM17	1.8
852	YDL192W	ARF1	1.8
853	YDL111C	RRP42	1.8
854	YDR304C	CPR5	1.8
855	YML034W	SRC1	1.8
856	YIL069C	RPS24B	1.8
857	YDL137W	ARF2	1.8
858	YMR230W	RPS10B	1.8
859	YKR081C	RPF2	1.8
860	YGL054C	ERV14	1.8
861	YOL147C	PEX11	1.8
862	YPL267W	ACM1	1.8
863	YKL085W	MDH1	1.8
864	YCR086W	CSM1	1.8
865	YLR231C	BNA5	1.8
866	YNL312W	RFA2	1.8
867	YNR022C	MRPL50	1.8
868	YGL257C	MNT2	1.8
869	YLL050C	COF1	1.8
870	YOL038W	PRE6	1.8
871	YIL034C	CAP2	1.8
872	YMR236W	TAF9	1.8
873	YNL219C	ALG9	1.8
874	YGL092W	NUP145	1.8
875	YMR312W	ELP6	1.8
876	YLR452C	SST2	1.8
877	YNL248C	RPA49	1.8
878	YHR023W	MYO1	1.8
879	YPL208W	RKM1	1.8
880	YGL070C	RPB9	1.8
881	YOL127W	RPL25	1.8
882	YNL085W	MKT1	1.8
883	YBR135W	CKS1	1.8
884	YMR108W	ILV2	1.8
885	YDR429C	TIF35	1.8
886	YGR155W	CYS4	1.8
887	YHR051W	COX6	1.8
888	YDR298C	ATP5	1.8
889	YGR152C	RSR1	1.8
890	YMR256C	COX7	1.8
891	YIL051C	MMF1	1.8
892	YEL055C	POL5	1.8
893	YGR179C	OKP1	1.8
894	YLR390W	ECM19	1.8
895	YOL103W	ITR2	1.8
896	YML038C	YMD8	1.8
897	YDR116C	MRPL1	1.8
898	YDR050C	TPI1	1.8
899	YGR199W	PMT6	1.8
900	YHR005C-A	TIM10	1.8
901	YPR187W	RPO26	1.8
902	YOR017W	PET127	1.8
903	YOR307C	SLY41	1.8
904	YFR009W	GCN20	1.8
905	YNL280C	ERG24	1.8
906	YDR498C	SEC20	1.8
907	YOR260W	GCD1	1.8
908	YML120C	NDI1	1.8
909	YGR230W	BNS1	1.8
910	YLR447C	VMA6	1.8
911	YDR208W	MSS4	1.8
912	YKL029C	MAE1	1.8
913	YKR010C	TOF2	1.8
914	YML065W	ORC1	1.8
915	YOR243C	PUS7	1.8
916	YIL040W	APQ12	1.8
917	YBR154C	RPB5	1.8
918	YPR145W	ASN1	1.8
919	YHR007C	ERG11	1.8
920	YDR170C	SEC7	1.8
921	YPR060C	ARO7	1.8
922	YNL121C	TOM70	1.8
923	YJL065C	DLS1	1.8
924	YLR449W	FPR4	1.8
925	YLR141W	RRN5	1.8
926	YNL185C	MRPL19	1.8
927	YLR146C	SPE4	1.8
928	YBR067C	TIP1	1.8
929	YLR055C	SPT8	1.8
930	YIL078W	THS1	1.8
931	YOR161C	PNS1	1.8
932	YOR253W	NAT5	1.8
933	YOR122C	PFY1	1.8
934	YBR196C	PGI1	1.8
935	YHR010W	RPL27A	1.8
936	YMR088C	VBA1	1.8
937	YNL315C	ATP11	1.8
938	YGL026C	TRP5	1.8
939	YBL006C	LDB7	1.8
940	YGL186C	TPN1	1.8
941	YPR194C	OPT2	1.8
942	YDR347W	MRP1	1.8
943	YDR326C	YSP2	1.8
944	YBL069W	AST1	1.8
945	YPR132W	RPS23B	1.8
946	YJR073C	OPI3	1.8
947	YDR237W	MRPL7	1.8
948	YDR190C	RVB1	1.8
949	YGR200C	ELP2	1.8
950	YER174C	GRX4	1.8
951	YHR152W	SPO12	1.8
952	YBR146W	MRPS9	1.8
953	YLR272C	YCS4	1.8
954	YGR252W	GCN5	1.8
955	YPL244C	HUT1	1.8
956	YMR301C	ATM1	1.8
957	YOR239W	ABP140	1.8
958	YOR026W	BUB3	1.8
959	YLR019W	PSR2	1.8
960	YEL061C	CIN8	1.8
961	YKL117W	SBA1	1.8
962	YHL020C	OPI1	1.8
963	YOL129W	VPS68	1.8
964	YKR026C	GCN3	1.8
965	YDR072C	IPT1	1.8
966	YHR084W	STE12	1.8
967	YPL198W	RPL7B	1.8
968	YLR075W	RPL10	1.8
969	YPR118W	MRI1	1.8
970	YHR144C	DCD1	1.8
971	YKR008W	RSC4	1.8
972	YNL298W	CLA4	1.8
973	YIL050W	PCL7	1.8
974	YML009C	MRPL39	1.8
975	YHR098C	SFB3	1.8
976	YGL030W	RPL30	1.8
977	YLR303W	MET17	1.8
978	YDR492W	IZH1	1.8
979	YJR044C	VPS55	1.8
980	YNL073W	MSK1	1.8
981	YDR322W	MRPL35	1.8
982	YPL235W	RVB2	1.8
983	YOR198C	BFR1	1.8
984	YDR450W	RPS18A	1.8
985	YPR124W	CTR1	1.8
986	YOR047C	STD1	1.8
987	YMR264W	CUE1	1.8
988	YOR153W	PDR5	1.8
989	YEL031W	SPF1	1.8
990	YMR022W	UBC7	1.8
991	YKL182W	FAS1	1.8
992	YDR511W	SDH7	1.8
993	YLR059C	REX2	1.8
994	YGR181W	TIM13	1.8
995	YPL172C	COX10	1.8
996	YLL036C	PRP19	1.8
997	YPL004C	LSP1	1.8
998	YMR042W	ARG80	1.8
999	YDL181W	INH1	1.8
1000	YKL120W	OAC1	1.8
1001	YBR291C	CTP1	1.8
1002	YGR099W	TEL2	1.8
1003	YHR142W	CHS7	1.8
1004	YPL207W	TYW1	1.8
1005	YOL076W	MDM20	1.8
1006	YOR168W	GLN4	1.8
1007	YOR157C	PUP1	1.8
1008	YAL035W	FUN12	1.8
1009	YPL031C	PHO85	1.8
1010	YER036C	ARB1	1.8
1011	YPL231W	FAS2	1.8
1012	YGL065C	ALG2	1.8
1013	YEL066W	HPA3	1.8
1014	YDR156W	RPA14	1.8
1015	YOR092W	ECM3	1.8
1016	YEL024W	RIP1	1.8
1017	YGL067W	NPY1	1.8
1018	YMR038C	CCS1	1.8
1019	YOL155C	HPF1	1.8
1020	YIR026C	YVH1	1.8
1021	YMR091C	NPL6	1.8
1022	YLR069C	MEF1	1.8
1023	YDR044W	HEM13	1.8
1024	YMR229C	RRP5	1.8
1025	YLL048C	YBT1	1.8
1026	YLR325C	RPL38	1.8
1027	YBR218C	PYC2	1.8
1028	YJL122W	ALB1	1.8
1029	YGR020C	VMA7	1.8
1030	YLR017W	MEU1	1.8
1031	YGL126W	SCS3	1.8
1032	YHR188C	GPI16	1.8
1033	YOR175C	ALE1	1.8
1034	YLL052C	AQY2	1.8
1035	YMR093W	UTP15	1.8
1036	YDR500C	RPL37B	1.8
1037	YDR507C	GIN4	1.8
1038	YML025C	YML6	1.8
1039	YLR373C	VID22	1.8
1040	YER166W	DNF1	1.8
1041	YMR208W	ERG12	1.8
1042	YPR129W	SCD6	1.8
1043	YBR036C	CSG2	1.8
1044	YMR267W	PPA2	1.8
1045	YGL195W	GCN1	1.8
1046	YLL002W	RTT109	1.8
1047	YOL109W	ZEO1	1.8
1048	YKL008C	LAC1	1.8
1049	YER170W	ADK2	1.8
1050	YML092C	PRE8	1.8
1051	YNR044W	AGA1	1.8
1052	YLR237W	THI7	1.8
1053	YKL181W	PRS1	1.8
1054	YDR303C	RSC3	1.8
1055	YJR117W	STE24	1.8
1056	YLR139C	SLS1	1.8
1057	YNL316C	PHA2	1.8
1058	YMR276W	DSK2	1.8
1059	YNL070W	TOM7	1.8
1060	YEL063C	CAN1	1.8
1061	YLR439W	MRPL4	1.8
1062	YMR220W	ERG8	1.8
1063	YEL050C	RML2	1.8
1064	YDL201W	TRM8	1.8
1065	YLR357W	RSC2	1.8
1066	YLR332W	MID2	1.8
1067	YDR046C	BAP3	1.8
1068	YML123C	PHO84	1.8
1069	YIL157C	COA1	1.8
1070	YMR037C	MSN2	1.8
1071	YKR082W	NUP133	1.8
1072	YER091C	MET6	1.8
1073	YNL154C	YCK2	1.8
1074	YJL174W	KRE9	1.8
1075	YDR062W	LCB2	1.8
1076	YMR319C	FET4	1.8
1077	YDR538W	PAD1	1.8
1078	YPL237W	SUI3	1.8
1079	YBL040C	ERD2	1.8
1080	YJR074W	MOG1	1.8
1081	YOL115W	PAP2	1.8
1082	YMR260C	TIF11	1.8
1083	YMR266W	RSN1	1.8
1084	YDR194C	MSS116	1.8
1085	YCR017C	CWH43	1.8
1086	YCL034W	LSB5	1.8
1087	YOR226C	ISU2	1.8
1088	YHR076W	PTC7	1.8
1089	YAL013W	DEP1	1.8
1090	YJL201W	ECM25	1.8
1091	YOR288C	MPD1	1.8
1092	YGR101W	PCP1	1.8
1093	YCL001W	RER1	1.8
1094	YDL127W	PCL2	1.8
1095	YHR092C	HXT4	1.8
1096	YDL178W	DLD2	1.8
1097	YKR028W	SAP190	1.8
1098	YHR039C	MSC7	1.8
1099	YGL256W	ADH4	1.8
1100	YKL032C	IXR1	1.8
1101	YER177W	BMH1	1.8
1102	YNL188W	KAR1	1.8
1103	YER016W	BIM1	1.8
1104	YAL036C	RBG1	1.8
1105	YDL164C	CDC9	1.8
1106	YOR354C	MSC6	1.8
1107	YNL284C	MRPL10	1.8
1108	YOR058C	ASE1	1.8
1109	YML059C	NTE1	1.8
1110	YBL057C	PTH2	1.8
1111	YOR046C	DBP5	1.8
1112	YBR122C	MRPL36	1.8
1113	YCL028W	RNQ1	1.8
1114	YBR120C	CBP6	1.8
1115	YKL154W	SRP102	1.8
1116	YCR077C	PAT1	1.8
1117	YDR232W	HEM1	1.8
1118	YNL175C	NOP13	1.8
1119	YHR174W	ENO2	1.8
1120	YLR034C	SMF3	1.8
1121	YIL114C	POR2	1.8
1122	YCL025C	AGP1	1.8
1123	YNL126W	SPC98	1.8
1124	YMR109W	MYO5	1.8
1125	YIL121W	QDR2	1.8
1126	YDR345C	HXT3	1.8
1127	YGL255W	ZRT1	1.8
1128	YOL149W	DCP1	1.8
1129	YBR087W	RFC5	1.8
1130	YPL243W	SRP68	1.8
1131	YMR129W	POM152	1.8
1132	YDR143C	SAN1	1.8
1133	YLR079W	SIC1	1.8
1134	YGR180C	RNR4	1.8
1135	YJR104C	SOD1	1.8
1136	YBL068W	PRS4	1.8
1137	YGL172W	NUP49	1.8
1138	YML110C	COQ5	1.8
1139	YER044C	ERG28	1.8
1140	YHR151C	MTC6	1.8
1141	YIL041W	GVP36	1.8
1142	YGL009C	LEU1	1.8
1143	YPL058C	PDR12	1.8
1144	YPR009W	SUT2	1.8
1145	YJR145C	RPS4A	1.8
1146	YDR165W	TRM82	1.8
1147	YLR192C	HCR1	1.8
1148	YHR170W	NMD3	1.8
1149	YAL021C	CCR4	1.8
1150	YOR202W	HIS3	1.8
1151	YPL178W	CBC2	1.8
1152	YDR261C	EXG2	1.8
1153	YJL173C	RFA3	1.7
1154	YKR094C	RPL40B	1.7
1155	YGR178C	PBP1	1.7
1156	YLR089C	ALT1	1.7
1157	YDR399W	HPT1	1.7
1158	YHR153C	SPO16	1.7
1159	YLR095C	IOC2	1.7
1160	YER027C	GAL83	1.7
1161	YNL102W	POL1	1.7
1162	YOL049W	GSH2	1.7
1163	YDR127W	ARO1	1.7
1164	YNR052C	POP2	1.7
1165	YGR090W	UTP22	1.7
1166	YOL122C	SMF1	1.7
1167	YGR105W	VMA21	1.7
1168	YGR282C	BGL2	1.7
1169	YER011W	TIR1	1.7
1170	YOL031C	SIL1	1.7
1171	YPR191W	QCR2	1.7
1172	YEL056W	HAT2	1.7
1173	YDR400W	URH1	1.7
1174	YML114C	TAF8	1.7
1175	YJR034W	PET191	1.7
1176	YLR044C	PDC1	1.7
1177	YJL076W	NET1	1.7
1178	YOL059W	GPD2	1.7
1179	YNL099C	OCA1	1.7
1180	YHR031C	RRM3	1.7
1181	YLR438W	CAR2	1.7
1182	YAR002W	NUP60	1.7
1183	YPL139C	UME1	1.7
1184	YGL014W	PUF4	1.7
1185	YLR429W	CRN1	1.7
1186	YBR091C	TIM12	1.7
1187	YHR099W	TRA1	1.7
1188	YKL078W	DHR2	1.7
1189	YKR066C	CCP1	1.7
1190	YDR047W	HEM12	1.7
1191	YML054C	CYB2	1.7
1192	YKL009W	MRT4	1.7
1193	YOL019W	TOS7	1.7
1194	YEL022W	GEA2	1.7
1195	YPL048W	CAM1	1.7
1196	YOR323C	PRO2	1.7
1197	YJR019C	TES1	1.7
1198	YCL036W	GFD2	1.7
1199	YPL249C-A	RPL36B	1.7
1200	YHR205W	SCH9	1.7
1201	YPL183C	RTT10	1.7
1202	YGR004W	PEX31	1.7
1203	YIL130W	ASG1	1.7
1204	YOL086C	ADH1	1.7
1205	YLL061W	MMP1	1.7
1206	YHR132C	ECM14	1.7
1207	YDL047W	SIT4	1.7
1208	YHR059W	FYV4	1.7
1209	YOL002C	IZH2	1.7
1210	YPR139C	LOA1	1.7
1211	YDL075W	RPL31A	1.7
1212	YDR113C	PDS1	1.7
1213	YJR004C	SAG1	1.7
1214	YML014W	TRM9	1.7
1215	YPR133W-A	TOM5	1.7
1216	YMR237W	BCH1	1.7
1217	YKL046C	DCW1	1.7
1218	YNR038W	DBP6	1.7
1219	YNL251C	NRD1	1.7
1220	YGR241C	YAP1802	1.7
1221	YMR011W	HXT2	1.7
1222	YKL216W	URA1	1.7
1223	YMR076C	PDS5	1.7
1224	YIL094C	LYS12	1.7
1225	YGR060W	ERG25	1.7
1226	YGL221C	NIF3	1.7
1227	YOR064C	YNG1	1.7
1228	YOR272W	YTM1	1.7
1229	YJL050W	MTR4	1.7
1230	YFL010C	WWM1	1.7
1231	YPL059W	GRX5	1.7
1232	YCR012W	PGK1	1.7
1233	YOR043W	WHI2	1.7
1234	YLL022C	HIF1	1.7
1235	YJL012C	VTC4	1.7
1236	YML091C	RPM2	1.7
1237	YGR063C	SPT4	1.7
1238	YNL153C	GIM3	1.7
1239	YJL189W	RPL39	1.7
1240	YHR107C	CDC12	1.7
1241	YDR155C	CPR1	1.7
1242	YDR501W	PLM2	1.7
1243	YKL119C	VPH2	1.7
1244	YGR065C	VHT1	1.7
1245	YOR326W	MYO2	1.7
1246	YDL174C	DLD1	1.7
1247	YGL125W	MET13	1.7
1248	YGL019W	CKB1	1.7
1249	YFL039C	ACT1	1.7
1250	YKR007W	MEH1	1.7
1251	YPL036W	PMA2	1.7
1252	YHR036W	BRL1	1.7
1253	YFL017W-A	SMX2	1.7
1254	YJR010C-A	SPC1	1.7
1255	YBR037C	SCO1	1.7
1256	YER007C-A	TMA20	1.7
1257	YIL021W	RPB3	1.7
1258	YIL027C	EMC5	1.7
1259	YKR090W	PXL1	1.7
1260	YBL045C	COR1	1.7
1261	YER058W	PET117	1.7
1262	YDR375C	BCS1	1.7
1263	YIL148W	RPL40A	1.7
1264	YDR388W	RVS167	1.7
1265	YDR447C	RPS17B	1.7
1266	YDR517W	GRH1	1.7
1267	YIL085C	KTR7	1.7
1268	YDL167C	NRP1	1.7
1269	YNR012W	URK1	1.7
1270	YLR182W	SWI6	1.7
1271	YGR286C	BIO2	1.7
1272	YML060W	OGG1	1.7
1273	YJL187C	SWE1	1.7
1274	YPL265W	DIP5	1.7
1275	YER148W	SPT15	1.7
1276	YCL018W	LEU2	1.7
1277	YDR385W	EFT2	1.7
1278	YGR284C	ERV29	1.7
1279	YPL210C	SRP72	1.7
1280	YLR397C	AFG2	1.7
1281	YPL269W	KAR9	1.7
1282	YPR156C	TPO3	1.7
1283	YER125W	RSP5	1.7
1284	YAL024C	LTE1	1.7
1285	YNL151C	RPC31	1.7
1286	YHR204W	MNL1	1.7
1287	YER087C-B	SBH1	1.7
1288	YMR078C	CTF18	1.7
1289	YHR215W	PHO12	1.7
1290	YPL111W	CAR1	1.7
1291	YFL034C-A	RPL22B	1.7
1292	YOR081C	TGL5	1.7
1293	YDL101C	DUN1	1.7
1294	YEL064C	AVT2	1.7
1295	YKL068W	NUP100	1.7
1296	YAL060W	BDH1	1.7
1297	YBR070C	ALG14	1.7
1298	YNL104C	LEU4	1.7
1299	YKL087C	CYT2	1.7
1300	YKL057C	NUP120	1.7
1301	YPR019W	MCM4	1.7
1302	YFR055W	IRC7	1.7
1303	YGR183C	QCR9	1.7
1304	YPL103C	FMP30	1.7
1305	YGL155W	CDC43	1.7
1306	YOL123W	HRP1	1.7
1307	YML113W	DAT1	1.7
1308	YCR008W	SAT4	1.7
1309	YML074C	FPR3	1.7
1310	YML021C	UNG1	1.7
1311	YDL202W	MRPL11	1.7
1312	YPL183W-A	RTC6	1.7
1313	YLR103C	CDC45	1.7
1314	YOR136W	IDH2	1.7
1315	YGL209W	MIG2	1.7
1316	YIL047C	SYG1	1.7
1317	YGR220C	MRPL9	1.7
1318	YDR027C	VPS54	1.7
1319	YPL091W	GLR1	1.7
1320	YJR010W	MET3	1.7
1321	YPL092W	SSU1	1.7
1322	YML105C	SEC65	1.7
1323	YOR236W	DFR1	1.7
1324	YDL140C	RPO21	1.7
1325	YOR265W	RBL2	1.7
1326	YFL021W	GAT1	1.7
1327	YMR300C	ADE4	1.7
1328	YLR099C	ICT1	1.7
1329	YNL090W	RHO2	1.7
1330	YDL100C	GET3	1.7
1331	YER126C	NSA2	1.7
1332	YLR435W	TSR2	1.7
1333	YBR175W	SWD3	1.7
1334	YDR296W	MHR1	1.7
1335	YNL152W	INN1	1.7
1336	YPR051W	MAK3	1.7
1337	YGR175C	ERG1	1.7
1338	YOR196C	LIP5	1.7
1339	YML032C	RAD52	1.7
1340	YLR305C	STT4	1.7
1341	YDL165W	CDC36	1.7
1342	YGR062C	COX18	1.7
1343	YJL001W	PRE3	1.7
1344	YBL089W	AVT5	1.7
1345	YOL105C	WSC3	1.7
1346	YLR312W-A	MRPL15	1.7
1347	YGR128C	UTP8	1.7
1348	YDR093W	DNF2	1.7
1349	YDL066W	IDP1	1.7
1350	YDR178W	SDH4	1.7
1351	YGL189C	RPS26A	1.7
1352	YLR418C	CDC73	1.7
1353	YPL090C	RPS6A	1.7
1354	YOR125C	CAT5	1.7
1355	YOR074C	CDC21	1.7
1356	YPL262W	FUM1	1.7
1357	YPL063W	TIM50	1.7
1358	YLR196W	PWP1	1.7
1359	YOR359W	VTS1	1.7
1360	YDR188W	CCT6	1.7
1361	YDR238C	SEC26	1.7
1362	YKL060C	FBA1	1.7
1363	YHR070W	TRM5	1.7
1364	YJL060W	BNA3	1.7
1365	YOR159C	SME1	1.7
1366	YER017C	AFG3	1.7
1367	YMR263W	SAP30	1.7
1368	YDL004W	ATP16	1.7
1369	YIL004C	BET1	1.7
1370	YDL224C	WHI4	1.7
1371	YDL018C	ERP3	1.7
1372	YJR063W	RPA12	1.7
1373	YBL102W	SFT2	1.7
1374	YDR205W	MSC2	1.7
1375	YBR025C	OLA1	1.7
1376	YMR163C	INP2	1.7
1377	YHL011C	PRS3	1.7
1378	YDR120C	TRM1	1.7
1379	YLR214W	FRE1	1.7
1380	YNL168C	FMP41	1.7
1381	YBR041W	FAT1	1.7
1382	YGL099W	LSG1	1.7
1383	YPR020W	ATP20	1.7
1384	YHR154W	RTT107	1.7
1385	YJR127C	RSF2	1.7
1386	YNL244C	SUI1	1.7
1387	YDL051W	LHP1	1.7
1388	YDR325W	YCG1	1.7
1389	YMR281W	GPI12	1.7
1390	YNL142W	MEP2	1.7
1391	YMR072W	ABF2	1.7
1392	YMR184W	ADD37	1.7
1393	YMR303C	ADH2	1.7
1394	YER057C	HMF1	1.7
1395	YOL069W	NUF2	1.7
1396	YOR158W	PET123	1.7
1397	YHR203C	RPS4B	1.7
1398	YJR043C	POL32	1.7
1399	YDL208W	NHP2	1.7
1400	YPR036W	VMA13	1.7
1401	YHR201C	PPX1	1.7
1402	YHR197W	RIX1	1.7
1403	YNR008W	LRO1	1.7
1404	YBR230C	OM14	1.7
1405	YCR059C	YIH1	1.7
1406	YKR060W	UTP30	1.7
1407	YOR094W	ARF3	1.7
1408	YJL200C	ACO2	1.7
1409	YOR254C	SEC63	1.7
1410	YKR001C	VPS1	1.7
1411	YJL168C	SET2	1.7
1412	YAL059W	ECM1	1.7
1413	YNL182C	IPI3	1.7
1414	YGL002W	ERP6	1.7
1415	YBL091C	MAP2	1.7
1416	YOR066W	MSA1	1.7
1417	YLR399C	BDF1	1.7
1418	YNL081C	SWS2	1.7
1419	YMR125W	STO1	1.7
1420	YGR103W	NOP7	1.7
1421	YKR059W	TIF1	1.7
1422	YJR017C	ESS1	1.7
1423	YBR207W	FTH1	1.7
1424	YIR022W	SEC11	1.7
1425	YDR459C	PFA5	1.7
1426	YDL028C	MPS1	1.7
1427	YBL023C	MCM2	1.7
1428	YER178W	PDA1	1.7
1429	YFL004W	VTC2	1.7
1430	YGR171C	MSM1	1.7
1431	YOR206W	NOC2	1.7
1432	YGL236C	MTO1	1.7
1433	YKL122C	SRP21	1.7
1434	YER105C	NUP157	1.7
1435	YKL109W	HAP4	1.7
1436	YJR065C	ARP3	1.7
1437	YNL310C	ZIM17	1.7
1438	YIR012W	SQT1	1.7
1439	YIL126W	STH1	1.7
1440	YGR215W	RSM27	1.7
1441	YCR057C	PWP2	1.7
1442	YML129C	COX14	1.7
1443	YOR091W	TMA46	1.7
1444	YGR098C	ESP1	1.7
1445	YDR361C	BCP1	1.7
1446	YKR077W	MSA2	1.7
1447	YLR375W	STP3	1.7
1448	YDR037W	KRS1	1.7
1449	YPL271W	ATP15	1.7
1450	YCL050C	APA1	1.7
1451	YDR529C	QCR7	1.7
1452	YGL127C	SOH1	1.7
1453	YFR050C	PRE4	1.7
1454	YGR037C	ACB1	1.7
1455	YMR126C	DLT1	1.7
1456	YJL039C	NUP192	1.7
1457	YGL135W	RPL1B	1.7
1458	YMR257C	PET111	1.7
1459	YOR133W	EFT1	1.7
1460	YER019C-A	SBH2	1.7
1461	YIL015W	BAR1	1.7
1462	YNL323W	LEM3	1.7
1463	YAL038W	CDC19	1.7
1464	YGR068C	ART5	1.7
1465	YDR172W	SUP35	1.7
1466	YMR195W	ICY1	1.7
1467	YDR395W	SXM1	1.7
1468	YLR022C	SDO1	1.7
1469	YJL100W	LSB6	1.7
1470	YMR277W	FCP1	1.7
1471	YBR112C	CYC8	1.7
1472	YFR025C	HIS2	1.7
1473	YLR347C	KAP95	1.7
1474	YAR071W	PHO11	1.7
1475	YIL049W	DFG10	1.7
1476	YLR409C	UTP21	1.7
1477	YBR068C	BAP2	1.7
1478	YKL043W	PHD1	1.7
1479	YJR013W	GPI14	1.7
1480	YKR044W	UIP5	1.7
1481	YER004W	FMP52	1.7
1482	YJL178C	ATG27	1.7
1483	YFR002W	NIC96	1.7
1484	YJL208C	NUC1	1.7
1485	YPL038W	MET31	1.7
1486	YDR073W	SNF11	1.7
1487	YNL071W	LAT1	1.7
1488	YGR232W	NAS6	1.7
1489	YMR043W	MCM1	1.7
1490	YKL137W	CMC1	1.7
1491	YBR115C	LYS2	1.7
1492	YFR032C-A	RPL29	1.7
1493	YOR286W	RDL2	1.7
1494	YOL121C	RPS19A	1.7
1495	YMR179W	SPT21	1.7
1496	YFR042W	KEG1	1.7
1497	YBL020W	RFT1	1.6
1498	YPR166C	MRP2	1.6
1499	YOL136C	PFK27	1.6
1500	YIL145C	PAN6	1.6
1501	YDR231C	COX20	1.6
1502	YDL131W	LYS21	1.6
1503	YOR051C	ETT1	1.6
1504	YGL027C	CWH41	1.6
1505	YOL142W	RRP40	1.6
1506	YBR268W	MRPL37	1.6
1507	YHR024C	MAS2	1.6
1508	YPL250C	ATG41	1.6
1509	YKL016C	ATP7	1.6
1510	YIL062C	ARC15	1.6
1511	YOR129C	AFI1	1.6
1512	YER141W	COX15	1.6
1513	YNL062C	GCD10	1.6
1514	YMR286W	MRPL33	1.6
1515	YOL088C	MPD2	1.6
1516	YNL278W	CAF120	1.6
1517	YCR028C	FEN2	1.6
1518	YNL160W	YGP1	1.6
1519	YDR016C	DAD1	1.6
1520	YEL032W	MCM3	1.6
1521	YNL156C	NSG2	1.6
1522	YER018C	SPC25	1.6
1523	YKL209C	STE6	1.6
1524	YBR042C	CST26	1.6
1525	YOL008W	COQ10	1.6
1526	YGL050W	TYW3	1.6
1527	YEL046C	GLY1	1.6
1528	YHR136C	SPL2	1.6
1529	YDL049C	KNH1	1.6
1530	YIL128W	MET18	1.6
1531	YLR412W	BER1	1.6
1532	YMR121C	RPL15B	1.6
1533	YCR047C	BUD23	1.6
1534	YHR147C	MRPL6	1.6
1535	YER119C	AVT6	1.6
1536	YHR121W	LSM12	1.6
1537	YBL026W	LSM2	1.6
1538	YBL098W	BNA4	1.6
1539	YJL092W	SRS2	1.6
1540	YBR288C	APM3	1.6
1541	YDL160C	DHH1	1.6
1542	YGL112C	TAF6	1.6
1543	YMR261C	TPS3	1.6
1544	YOR009W	TIR4	1.6
1545	YCR071C	IMG2	1.6
1546	YBL079W	NUP170	1.6
1547	YLR239C	LIP2	1.6
1548	YBL099W	ATP1	1.6
1549	YNL287W	SEC21	1.6
1550	YBR030W	RKM3	1.6
1551	YHR179W	OYE2	1.6
1552	YKL018W	SWD2	1.6
1553	YJL035C	TAD2	1.6
1554	YBR282W	MRPL27	1.6
1555	YEL009C	GCN4	1.6
1556	YCR033W	SNT1	1.6
1557	YML080W	DUS1	1.6
1558	YER090W	TRP2	1.6
1559	YNR033W	ABZ1	1.6
1560	YOR355W	GDS1	1.6
1561	YMR297W	PRC1	1.6
1562	YPR144C	NOC4	1.6
1563	YOR181W	LAS17	1.6
1564	YDL188C	PPH22	1.6
1565	YER053C	PIC2	1.6
1566	YOL028C	YAP7	1.6
1567	YOL158C	ENB1	1.6
1568	YFL018C	LPD1	1.6
1569	YKR039W	GAP1	1.6
1570	YPR165W	RHO1	1.6
1571	YOR241W	MET7	1.6
1572	YLR066W	SPC3	1.6
1573	YCR037C	PHO87	1.6
1574	YHR001W	OSH7	1.6
1575	YJL125C	GCD14	1.6
1576	YLR071C	RGR1	1.6
1577	YDL093W	PMT5	1.6
1578	YBR023C	CHS3	1.6
1579	YAR008W	SEN34	1.6
1580	YBR021W	FUR4	1.6
1581	YOR004W	UTP23	1.6
1582	YLR096W	KIN2	1.6
1583	YEL016C	NPP2	1.6
1584	YKL146W	AVT3	1.6
1585	YML006C	GIS4	1.6
1586	YLR335W	NUP2	1.6
1587	YKL039W	PTM1	1.6
1588	YOL056W	GPM3	1.6
1589	YGR121C	MEP1	1.6
1590	YDR150W	NUM1	1.6
1591	YDR339C	FCF1	1.6
1592	YLR052W	IES3	1.6
1593	YLR274W	MCM5	1.6
1594	YJL184W	GON7	1.6
1595	YML076C	WAR1	1.6
1596	YOR028C	CIN5	1.6
1597	YIL042C	PKP1	1.6
1598	YKL084W	HOT13	1.6
1599	YPL177C	CUP9	1.6
1600	YMR285C	NGL2	1.6
1601	YHR072W	ERG7	1.6
1602	YBR254C	TRS20	1.6
