SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: HEM3

Rank	Gene	Common	Score
4413	YDL234C	GYP7	1.0
4414	YDR460W	TFB3	1.0
4415	YLR360W	VPS38	1.0
4416	YCR020C	PET18	1.0
4417	YML066C	SMA2	1.0
4418	YOR258W	HNT3	1.0
4419	YOR132W	VPS17	1.0
4420	YGL104C	VPS73	1.0
4421	YPL187W	MF(ALPHA)1	1.0
4422	YKR061W	KTR2	1.0
4423	YCL047C	POF1	1.0
4424	YLL033W	IRC19	1.0
4425	YBR242W	YBR242W	1.0
4426	YHL019C	APM2	1.0
4427	YJL031C	BET4	1.0
4428	YHR030C	SLT2	1.0
4429	YDR421W	ARO80	1.0
4430	YDL098C	SNU23	1.0
4431	YGR048W	UFD1	1.0
4432	YPL192C	PRM3	1.0
4433	YLL015W	BPT1	1.0
4434	YCR061W	TVS1	1.0
4435	YBR170C	NPL4	1.0
4436	YHL036W	MUP3	1.0
4437	YPL021W	ECM23	1.0
4438	YLR049C	MLO50	1.0
4439	YPL167C	REV3	1.0
4440	YNR048W	YNR048W	1.0
4441	YJL221C	IMA4	1.0
4442	YPR093C	ASR1	1.0
4443	YMR261C	TPS3	1.0
4444	YMR096W	SNZ1	1.0
4445	YLR346C	CIS1	1.0
4446	YER119C	AVT6	1.0
4447	YBL029W	YBL029W	1.0
4448	YJL161W	FMP33	1.0
4449	YPL123C	RNY1	1.0
4450	YJL159W	HSP150	1.0
4451	YLR284C	ECI1	1.0
4452	YFR029W	PTR3	1.0
4453	YKL015W	PUT3	1.0
4454	YPL051W	ARL3	1.0
4455	YGL179C	TOS3	1.0
4456	YBR006W	UGA2	1.0
4457	YBR138C	YBR138C	1.0
4458	YJR099W	YUH1	1.0
4459	YIL111W	COX5B	1.0
4460	YOR256C	TRE2	1.0
4461	YPR007C	REC8	1.0
4462	YDR063W	AIM7	1.0
4463	YMR009W	ADI1	1.0
4464	YGL228W	SHE10	1.0
4465	YOL084W	PHM7	1.0
4466	YGR100W	MDR1	1.0
4467	YML109W	ZDS2	1.0
4468	YOL113W	SKM1	1.0
4469	YPR026W	ATH1	1.0
4470	YPL154C	PEP4	1.0
4471	YFR027W	ECO1	1.0
4472	YGR189C	CRH1	1.0
4473	YDL133C-A	RPL41B	1.0
4474	YPL052W	OAZ1	1.0
4475	YER139C	RTR1	1.0
4476	YML070W	DAK1	1.0
4477	YOR003W	YSP3	1.0
4478	YHR087W	RTC3	1.0
4479	YNL214W	PEX17	1.0
4480	YAL061W	BDH2	1.0
4481	YLR457C	NBP1	1.0
4482	YAL056C-A	YAL056C-A	1.0
4483	YLR238W	FAR10	1.0
4484	YER159C	BUR6	1.0
4485	YBR235W	VHC1	1.0
4486	YLR318W	EST2	1.0
4487	YMR094W	CTF13	1.0
4488	YHR003C	TCD1	1.0
4489	YDL248W	COS7	1.0
4490	YAL028W	FRT2	1.0
4491	YIL075C	RPN2	1.0
4492	YHR164C	DNA2	1.0
4493	YLR247C	IRC20	1.0
4494	YHR056C	RSC30	1.0
4495	YIL113W	SDP1	1.0
4496	YOR356W	CIR2	1.0
4497	YNL312W	RFA2	1.0
4498	YIL117C	PRM5	1.0
4499	YOR156C	NFI1	1.0
4500	YJR095W	SFC1	1.0
4501	YOR357C	SNX3	1.0
4502	YPR001W	CIT3	1.0
4503	YML011C	RAD33	1.0
4504	YML112W	CTK3	1.0
4505	YDR332W	IRC3	1.0
4506	YDL130W-A	STF1	1.0
4507	YDL241W	YDL241W	1.0
4508	YPL156C	PRM4	1.0
4509	YCR104W	PAU3	1.0
4510	YPR096C	YPR096C	1.0
4511	YJL036W	SNX4	1.0
4512	YML041C	VPS71	1.0
4513	YKR035C	OPI8	1.0
4514	YNR032W	PPG1	1.0
4515	YDR336W	MRX8	1.0
4516	YDR545W	YRF1-1	1.0
4517	YDR461W	MFA1	1.0
4518	YCL033C	MXR2	1.0
4519	YER062C	GPP2	1.0
4520	YHR045W	DDE1	1.0
4521	YOR298C-A	MBF1	1.0
4522	YPL240C	HSP82	1.0
4523	YJR129C	EFM3	1.0
4524	YPL003W	ULA1	1.0
4525	YOR112W	CEX1	1.0
4526	YIL097W	FYV10	1.0
4527	YGL080W	MPC1	1.0
4528	YFL020C	PAU5	1.0
4529	YNR072W	HXT17	1.0
4530	YKL049C	CSE4	1.0
4531	YMR175W	SIP18	1.0
4532	YGL127C	SOH1	1.0
4533	YMR041C	ARA2	1.0
4534	YGR248W	SOL4	1.0
4535	YMR180C	CTL1	1.0
4536	YJL046W	AIM22	1.0
4537	YHR055C	CUP1-2	1.0
4538	YLL032C	YLL032C	1.0
4539	YDR253C	MET32	1.0
4540	YER078C	ICP55	1.0
4541	YDR369C	XRS2	1.0
4542	YOR023C	AHC1	1.0
4543	YDR185C	UPS3	1.0
4544	YPL281C	ERR2	1.0
4545	YDL246C	SOR2	1.0
4546	YPR089W	YPR089W	1.0
4547	YKL142W	MRP8	1.0
4548	YDR258C	HSP78	1.0
4549	YMR316W	DIA1	1.0
4550	YPL283C	YRF1-7	1.0
4551	YDL218W	YDL218W	1.0
4552	YNR065C	YNR065C	1.0
4553	YDL169C	UGX2	1.0
4554	YLR155C	ASP3-1	1.0
4555	YOL164W	BDS1	1.0
4556	YIL006W	YIA6	1.0
4557	YIL135C	VHS2	1.0
4558	YMR073C	IRC21	1.0
4559	YHR171W	ATG7	1.0
4560	YLR142W	PUT1	1.0
4561	YPL170W	DAP1	1.0
4562	YLR112W	YLR112W	1.0
4563	YMR028W	TAP42	1.0
4564	YPL110C	GDE1	1.0
4565	YGR008C	STF2	1.0
4566	YMR255W	GFD1	1.0
4567	YGL227W	VID30	1.0
4568	YLR174W	IDP2	1.0
4569	YJL016W	TPH3	1.0
4570	YJL153C	INO1	1.0
4571	YOR018W	ROD1	1.0
4572	YNL242W	ATG2	1.0
4573	YGL159W	YGL159W	1.0
4574	YHR053C	CUP1-1	1.0
4575	YOR333C	YOR333C	1.0
4576	YDL063C	SYO1	1.0
4577	YPL174C	NIP100	1.0
4578	YBL028C	YBL028C	1.0
4579	YHL021C	AIM17	1.0
4580	YKR074W	AIM29	1.0
4581	YKL011C	CCE1	1.0
4582	YNL314W	DAL82	1.0
4583	YOR298W	MUM3	1.0
4584	YMR004W	MVP1	1.0
4585	YFR035C	YFR035C	1.0
4586	YHR095W	YHR095W	1.0
4587	YOR052C	TMC1	1.0
4588	YBR180W	DTR1	1.0
4589	YDR022C	ATG31	1.0
4590	YNL294C	RIM21	1.0
4591	YOR189W	IES4	1.0
4592	YLR165C	PUS5	1.0
4593	YDL121C	EXP1	1.0
4594	YPR011C	MRX21	1.0
4595	YPR030W	CSR2	1.0
4596	YER179W	DMC1	1.0
4597	YMR251W	GTO3	1.0
4598	YNR049C	MSO1	1.0
4599	YNL035C	YNL035C	1.0
4600	YCR016W	RBP95	1.0
4601	YFL042C	LAM5	1.0
4602	YER030W	CHZ1	1.0
4603	YPR160W	GPH1	1.0
4604	YNL012W	SPO1	1.0
4605	YOL070C	NBA1	1.0
4606	YNR018W	RCF2	1.0
4607	YNR059W	MNT4	1.0
4608	YER012W	PRE1	1.0
4609	YBR018C	GAL7	1.0
4610	YLR253W	CQD2	1.0
4611	YML030W	RCF1	1.0
4612	YKL145W	RPT1	1.0
4613	YGR012W	MCY1	1.0
4614	YIR016W	YIR016W	1.0
4615	YER150W	SPI1	1.0
4616	YPR167C	MET16	1.0
4617	YOR322C	LDB19	1.0
4618	YJR044C	VPS55	1.0
4619	YMR040W	YET2	1.0
4620	YJR155W	AAD10	1.0
4621	YMR052W	FAR3	1.0
4622	YIL138C	TPM2	1.0
4623	YOR036W	PEP12	1.0
4624	YCR089W	FIG2	1.0
4625	YIL042C	PKP1	1.0
4626	YLL063C	AYT1	1.0
4627	YAL067C	SEO1	1.0
4628	YBR089C-A	NHP6B	1.0
4629	YLR205C	HMX1	1.0
4630	YAL030W	SNC1	1.0
4631	YCR039C	MATALPHA2	1.0
4632	YCR009C	RVS161	1.0
4633	YLR299W	ECM38	1.0
4634	YIR024C	INA22	1.0
4635	YFL014W	HSP12	1.0
4636	YJL108C	PRM10	1.0
4637	YJR125C	ENT3	1.0
4638	YGR117C	YGR117C	1.0
4639	YMR302C	YME2	1.0
4640	YDR425W	SNX41	1.0
4641	YKL206C	ADD66	1.0
4642	YHR161C	YAP1801	1.0
4643	YBL084C	CDC27	1.0
4644	YML029W	USA1	1.0
4645	YGR050C	YGR050C	1.0
4646	YJL047C	RTT101	1.0
4647	YML081W	TDA9	1.0
4648	YHR209W	CRG1	1.0
4649	YPR134W	MSS18	1.0
4650	YBR302C	COS2	1.0
4651	YIL063C	YRB2	1.0
4652	YDL059C	RAD59	1.0
4653	YEL069C	HXT13	1.0
4654	YHR156C	LIN1	1.0
4655	YCR096C	HMRA2	1.0
4656	YDR317W	HIM1	1.0
4657	YOR134W	BAG7	1.0
4658	YGR223C	HSV2	1.0
4659	YPL223C	GRE1	1.0
4660	YMR139W	RIM11	1.0
4661	YOR223W	DSC3	1.0
4662	YPL060W	MFM1	1.0
4663	YCR023C	YCR023C	1.0
4664	YPR198W	SGE1	1.0
4665	YNL116W	DMA2	1.0
4666	YKR021W	ALY1	1.0
4667	YKL126W	YPK1	1.0
4668	YML087C	AIM33	1.0
4669	YGL184C	STR3	1.0
4670	YMR097C	MTG1	1.0
4671	YMR107W	SPG4	1.0
4672	YLR080W	EMP46	1.0
4673	YOR251C	TUM1	1.0
4674	YJL023C	PET130	1.0
4675	YOR291W	YPK9	1.0
4676	YLL040C	VPS13	1.0
4677	YLR260W	LCB5	1.0
4678	YDR348C	PAL1	1.0
4679	YAL063C	FLO9	1.0
4680	YNL318C	HXT14	1.0
4681	YNL181W	PBR1	1.0
4682	YGL248W	PDE1	1.0
4683	YGR283C	UPA1	1.0
4684	YLR133W	CKI1	1.0
4685	YDR115W	MRX14	1.0
4686	YOL098C	SDD3	1.0
4687	YEL070W	DSF1	1.0
4688	YJR052W	RAD7	1.0
4689	YBR219C	YBR219C	1.0
4690	YJR098C	YJR098C	1.0
4691	YOL133W	HRT1	1.0
4692	YIL037C	PRM2	1.0
4693	YNL020C	ARK1	1.0
4694	YGL121C	GPG1	1.0
4695	YIL014C-A	YIL014C-A	1.0
4696	YNL265C	IST1	1.0
4697	YJR082C	EAF6	1.0
4698	YLR287C	YLR287C	1.0
4699	YPR158W	CUR1	1.0
4700	YOL156W	HXT11	1.0
4701	YIL127C	RRT14	1.0
4702	YLL046C	RNP1	1.0
4703	YNL336W	COS1	1.0
4704	YNL007C	SIS1	1.0
4705	YCL026C-A	FRM2	1.0
4706	YGR071C	ENV11	1.0
4707	YHR021W-A	ECM12	1.0
4708	YOL132W	GAS4	1.0
4709	YLL026W	HSP104	1.0
4710	YHR113W	APE4	1.0
4711	YEL011W	GLC3	1.0
4712	YML034C-A	YML034C-A	1.0
4713	YIL096C	BMT5	1.0
4714	YLR270W	DCS1	1.0
4715	YKL076C	PSY1	1.0
4716	YKL026C	GPX1	1.0
4717	YGL073W	HSF1	1.0
4718	YMR197C	VTI1	1.0
4719	YBR208C	DUR12	1.0
4720	YMR284W	YKU70	1.0
4721	YOR391C	HSP33	1.0
4722	YIL026C	IRR1	1.0
4723	YLR093C	NYV1	1.0
4724	YFR008W	FAR7	1.0
4725	YMR156C	TPP1	1.0
4726	YNR040W	MRX15	1.0
4727	YOR381W	FRE3	1.0
4728	YAL053W	FLC2	1.0
4729	YKL086W	SRX1	1.0
4730	YDR338C	YDR338C	1.0
4731	YOR367W	SCP1	1.0
4732	YHR022C	YHR022C	1.0
4733	YDL237W	AIM6	1.0
4734	YML009W-B	YML009W-B	1.0
4735	YMR174C	PAI3	1.0
4736	YMR031C	EIS1	1.0
4737	YNL106C	INP52	1.0
4738	YGR296W	YRF1-3	1.0
4739	YJL170C	ASG7	1.0
4740	Q0055	AI2	1.0
4741	YOR068C	VAM10	1.0
4742	YLL029W	FRA1	1.0
4743	YML079W	CFF1	1.0
4744	YLR128W	DCN1	1.0
4745	YMR133W	REC114	1.0
4746	YML117W	NAB6	1.0
4747	YLL039C	UBI4	1.0
4748	YNL250W	RAD50	1.0
4749	YOL015W	IRC10	1.0
4750	YPL121C	MEI5	1.0
4751	YKR034W	DAL80	1.0
4752	YJR015W	YJR015W	1.0
4753	YKL013C	ARC19	1.0
4754	YGR161C	RTS3	1.0
4755	YLR329W	REC102	1.0
4756	YGR093W	DRN1	1.0
4757	YDR070C	FMP16	1.0
4758	YKL044W	MMO1	1.0
4759	YBR246W	RRT2	1.0
4760	YMR311C	GLC8	1.0
4761	YJL052W	TDH1	1.0
4762	YKR019C	IRS4	1.0
4763	YER140W	EMP65	1.0
4764	YCL069W	VBA3	1.0
4765	YHL030W	ECM29	1.0
4766	YAL054C	ACS1	1.0
4767	YDR218C	SPR28	0.9
4768	YDL245C	HXT15	0.9
4769	YJR083C	ACF4	0.9
4770	YLR261C	VPS63	0.9
4771	YNL179C	YNL179C	0.9
4772	YKL121W	DGR2	0.9
4773	YDR219C	MFB1	0.9
4774	YFL058W	THI5	0.9
4775	YKR035W-A	DID2	0.9
4776	YLR143W	DPH6	0.9
4777	YLR385C	SWC7	0.9
4778	YGL057C	GEP7	0.9
4779	YKR043C	SHB17	0.9
4780	YDR539W	FDC1	0.9
4781	YLL057C	JLP1	0.9
4782	YER067W	RGI1	0.9
4783	YOR162C	YRR1	0.9
4784	YJR159W	SOR1	0.9
4785	YKL007W	CAP1	0.9
4786	YMR291W	TDA1	0.9
4787	YJL223C	PAU1	0.9
4788	YLR213C	CRR1	0.9
4789	YHL017W	YHL017W	0.9
4790	YDR402C	DIT2	0.9
4791	YMR008C	PLB1	0.9
4792	YML096W	YML096W	0.9
4793	YOR228C	MCP1	0.9
4794	YLR201C	COQ9	0.9
4795	YOR059C	LPL1	0.9
4796	YBR072W	HSP26	0.9
4797	YBR076W	ECM8	0.9
4798	YMR280C	CAT8	0.9
4799	YCR051W	YCR051W	0.9
4800	YKL077W	PSG1	0.9
4801	YLR216C	CPR6	0.9
4802	YKL124W	SSH4	0.9
4803	YPR084W	YPR084W	0.9
4804	YOR208W	PTP2	0.9
4805	YER077C	MRX1	0.9
4806	YFR011C	MIC19	0.9
4807	YPL033C	SRL4	0.9
4808	YAR020C	PAU7	0.9
4809	YBR128C	ATG14	0.9
4810	YJL089W	SIP4	0.9
4811	YLR179C	YLR179C	0.9
4812	YPR087W	VPS69	0.9
4813	YDR171W	HSP42	0.9
4814	YFL062W	COS4	0.9
4815	YBL071W-A	KTI11	0.9
4816	YFL053W	DAK2	0.9
4817	YPL166W	ATG29	0.9
4818	YCR090C	YCR090C	0.9
4819	YMR105C	PGM2	0.9
4820	YCL035C	GRX1	0.9
4821	YGL183C	MND1	0.9
4822	YBR197C	YBR197C	0.9
4823	YGR259C	YGR259C	0.9
4824	YJR078W	BNA2	0.9
4825	YNR070W	PDR18	0.9
4826	YFL059W	SNZ3	0.9
4827	YER064C	VHR2	0.9
4828	YFR043C	IRC6	0.9
4829	YDL156W	CMR1	0.9
4830	YFR003C	YPI1	0.9
4831	YDR531W	CAB1	0.9
4832	YNL269W	BSC4	0.9
4833	YGR207C	CIR1	0.9
4834	YER087W	AIM10	0.9
4835	YHL024W	RIM4	0.9
4836	YNL213C	RRG9	0.9
4837	YMR147W	LDO45	0.9
4838	YCL007C	YCL007C	0.9
4839	YDR065W	RRG1	0.9
4840	YOR305W	RRG7	0.9
4841	YGR266W	YGR266W	0.9
4842	YMR053C	STB2	0.9
4843	YBR241C	VVS1	0.9
4844	YBR040W	FIG1	0.9
4845	YER069W	ARG56	0.9
4846	YER066W	RRT13	0.9
4847	YDR306C	PFU1	0.9
4848	YLR144C	ACF2	0.9
4849	YOR227W	HER1	0.9
4850	YOR135C	IRC14	0.9
4851	YKL161C	KDX1	0.9
4852	YDR415C	YDR415C	0.9
4853	YNL217W	PPN2	0.9
4854	YER037W	PHM8	0.9
4855	YGR150C	CCM1	0.9
4856	YKL063C	YKL063C	0.9
4857	YMR210W	MGL2	0.9
4858	YMR310C	UPA2	0.9
4859	YOR164C	GET4	0.9
4860	YEL041W	YEF1	0.9
4861	YMR164C	MSS11	0.9
4862	YKR022C	NTR2	0.9
4863	YPR179C	HDA3	0.9
4864	YBL078C	ATG8	0.9
4865	YDR149C	YDR149C	0.9
4866	YGL235W	YGL235W	0.9
4867	YLR267W	BOP2	0.9
4868	YLR308W	CDA2	0.9
4869	YOR287C	RRP36	0.9
4870	YDR360W	OPI7	0.9
4871	YOR267C	HRK1	0.9
4872	YGL250W	RMR1	0.9
4873	YPL249C	GYP5	0.9
4874	YJR161C	COS5	0.9
4875	YMR077C	VPS20	0.9
4876	YJL060W	BNA3	0.9
4877	YNR029C	ZNG1	0.9
4878	YNL196C	SLZ1	0.9
4879	YGL140C	YGL140C	0.9
4880	YJR150C	DAN1	0.9
4881	YHL043W	ECM34	0.9
4882	YOR309C	YOR309C	0.9
4883	YDR085C	AFR1	0.9
4884	YDR157W	YDR157W	0.9
4885	YPL067C	HTC1	0.9
4886	YNR069C	BSC5	0.9
4887	YIR020C	YIR020C	0.9
4888	YDR053W	YDR053W	0.9
4889	YCR010C	ADY2	0.9
4890	YDL050C	YDL050C	0.9
4891	YGR017W	YGR017W	0.9
4892	YFR046C	CNN1	0.9
4893	YBR058C-A	TSC3	0.9
4894	YNL046W	YNL046W	0.9
4895	YOR235W	IRC13	0.9
4896	YOR155C	ISN1	0.9
4897	YDL152W	YDL152W	0.9
4898	YIL165C	YIL165C	0.9
4899	YGL039W	YGL039W	0.9
4900	YOR378W	AMF1	0.9
4901	YLR278C	YLR278C	0.9
4902	YJR102C	VPS25	0.9
4903	YCL045C	EMC1	0.9
4904	YGL033W	HOP2	0.9
4905	YKL088W	CAB3	0.9
4906	YJR114W	YJR114W	0.9
4907	YNL274C	GOR1	0.9
4908	YNL311C	SKP2	0.9
4909	YDL173W	PAR32	0.9
4910	YKR011C	FPT1	0.9
4911	YOR013W	IRC11	0.9
4912	YDR290W	YDR290W	0.9
4913	YGL087C	MMS2	0.9
4914	YLL017W	YLL017W	0.9
4915	YKR101W	SIR1	0.9
4916	YCR105W	ADH7	0.9
4917	YLL060C	GTT2	0.9
4918	YKL075C	AAN1	0.9
4919	YGR154C	GTO1	0.9
4920	YOL165C	AAD15	0.9
4921	YGL059W	PKP2	0.9
4922	YBL036C	YBL036C	0.9
4923	YGR035C	YGR035C	0.9
4924	YBL095W	MRX3	0.9
4925	YEL076C	YEL076C	0.9
4926	YLR036C	YLR036C	0.9
4927	YPR022C	SDD4	0.9
4928	YPR127W	YPR127W	0.9
4929	YLR065C	SND2	0.9
4930	YNL086W	SNN1	0.9
4931	YBR301W	PAU24	0.9
4932	YJR156C	THI11	0.9
4933	YGR142W	BTN2	0.9
4934	YKL037W	AIM26	0.9
4935	YLR324W	PEX30	0.9
4936	YOR394W	PAU21	0.9
4937	YLR243W	GPN3	0.9
4938	YKL207W	EMC3	0.9
4939	YBR284W	YBR284W	0.9
4940	YGR031W	IMO32	0.9
4941	YJL181W	RBH1	0.9
4942	YDR413C	YDR413C	0.9
4943	YJL169W	YJL169W	0.9
4944	YCR040W	MATALPHA1	0.9
4945	YIL151C	ESL1	0.9
4946	YPL065W	VPS28	0.9
4947	YOR012W	YOR012W	0.9
4948	YNL120C	YNL120C	0.9
4949	YOR185C	GSP2	0.9
4950	YDL071C	YDL071C	0.9
4951	YPR172W	YPR172W	0.9
4952	YOR262W	GPN2	0.9
4953	YDR133C	YDR133C	0.9
4954	YML094C-A	YML094C-A	0.9
4955	YER093C-A	AIM11	0.9
4956	YLR178C	TFS1	0.9
4957	YLR455W	PDP3	0.9
4958	YPL070W	MUK1	0.9
4959	YNR061C	YNR061C	0.9
4960	YLR322W	VPS65	0.9
4961	YBL112C	YBL112C	0.9
4962	YKL047W	ANR2	0.9
4963	YLR063W	BMT6	0.9
4964	YNL045W	LAP2	0.9
4965	YLR327C	TMA10	0.9
4966	YDR067C	OCA6	0.9
4967	YLR224W	UCC1	0.9
4968	YGL082W	YGL082W	0.9
4969	YNL184C	YNL184C	0.9
4970	YNL024C	EFM6	0.9
4971	YLR419W	YLR419W	0.9
4972	YLR297W	YLR297W	0.9
4973	YKL100C	YPF1	0.9
4974	YHR157W	REC104	0.9
4975	YPR053C	YPR053C	0.9
4976	YHL010C	ETP1	0.9
4977	YGR160W	YGR160W	0.9
4978	YBL091C-A	SCS22	0.9
4979	YOR022C	DDL1	0.9
4980	YBL049W	MOH1	0.9
4981	YCR087W	YCR087W	0.9
4982	YBR141C	BMT2	0.9
4983	YGL085W	LCL3	0.9
4984	YCR101C	YCR101C	0.9
4985	YLL054C	YLL054C	0.9
4986	YCR020W-B	HTL1	0.9
4987	YNL334C	SNO2	0.9
4988	YMR148W	LDO16	0.9
4989	YML037C	YML037C	0.9
4990	YER128W	VFA1	0.9
4991	Q0105	COB	0.9
4992	YJL131C	AIM23	0.9
4993	YHR035W	NEL1	0.9
4994	YDR344C	YDR344C	0.9
4995	YPR157W	TDA6	0.9
4996	YER048W-A	ISD11	0.9
4997	YLR426W	TDA5	0.9
4998	YGL149W	YGL149W	0.9
4999	YGL037C	PNC1	0.9
5000	YOL107W	YOL107W	0.9
5001	YML009C-A	YML009C-A	0.9
5002	YJR116W	TDA4	0.9
5003	YDL109C	YDL109C	0.9
5004	YOL057W	YOL057W	0.9
5005	YAR075W	YAR075W	0.9
5006	YHL012W	YHL012W	0.9
5007	YNR066C	YNR066C	0.9
5008	YHR078W	YHR078W	0.9
5009	YJR160C	MPH3	0.9
5010	YMR099C	YMR099C	0.9
5011	YHR100C	GEP4	0.9
5012	YDL073W	AHK1	0.9
5013	YAR028W	KTD1	0.9
5014	YLR158C	ASP3-3	0.9
5015	YOR255W	OSW1	0.9
5016	YGR203W	YCH1	0.9
5017	YGL204C	YGL204C	0.9
5018	YJL038C	LOH1	0.9
5019	YMR258C	ROY1	0.9
5020	YBL086C	YBL086C	0.9
5021	YGL034C	YGL034C	0.9
5022	YFR020W	CSS2	0.9
5023	YPR116W	RRG8	0.9
5024	YKR106W	GEX2	0.9
5025	YNL058C	YNL058C	0.9
5026	YAL042C-A	YAL042C-A	0.9
5027	YFR006W	YFR006W	0.9
5028	YML020W	YML020W	0.9
5029	YCR076C	FUB1	0.9
5030	YDL144C	YDL144C	0.9
5031	YML119W	YML119W	0.9
5032	YJR086W	STE18	0.9
5033	YGR201C	YGR201C	0.9
5034	YFL060C	SNO3	0.9
5035	YJR120W	DMO1	0.9
5036	YPR107C	YTH1	0.9
5037	YHL008C	YHL008C	0.9
5038	YLR331C	JIP3	0.9
5039	YPL096C-A	ERI1	0.9
5040	YDR029W	YDR029W	0.9
5041	YLR365W	YLR365W	0.9
5042	YHR131C	YHR131C	0.9
5043	YBR233W-A	DAD3	0.9
5044	YBR259W	YBR259W	0.9
5045	YCR085W	YCR085W	0.9
5046	YPL039W	YPL039W	0.8
5047	YDL177C	YDL177C	0.8
5048	YDR131C	YDR131C	0.8
5049	YBR204C	LDH1	0.8
5050	YDR090C	ILT1	0.8
5051	YDR132C	MRX16	0.8
5052	YDR262W	YDR262W	0.8
5053	YIL169C	CSS1	0.8
5054	YJL213W	YJL213W	0.8
5055	YCL066W	HMLALPHA1	0.8
5056	YML132W	COS3	0.8
5057	YDR320C-A	DAD4	0.8
5058	YPL158C	AIM44	0.8
5059	YPL251W	YPL251W	0.8
5060	YGR021W	DPC29	0.8
5061	YLR301W	HRI1	0.8
5062	YOR285W	RDL1	0.8
5063	YLR338W	OPI9	0.8
5064	YLL007C	LMO1	0.8
5065	YDL199C	YDL199C	0.8
5066	YPL280W	HSP32	0.8
5067	YMR027W	YMR027W	0.8
5068	YDR249C	YDR249C	0.8
5069	YNL146W	YNL146W	0.8
5070	YGR131W	FHN1	0.8
5071	YAL049C	AIM2	0.8
5072	YER014C-A	BUD25	0.8
5073	YLR157C	ASP3-2	0.8
5074	YDR061W	YDR061W	0.8
5075	YDL025C	RTK1	0.8
5076	YFL052W	ZNF1	0.8
5077	YIL170W	HXT12	0.8
5078	YOR169C	YOR169C	0.8
5079	YKR098C	UBP11	0.8
5080	YMR221C	FMP42	0.8
5081	YOR215C	AIM41	0.8
5082	YJR154W	YJR154W	0.8
5083	YER071C	TDA2	0.8
5084	YDR417C	YDR417C	0.8
5085	YCL049C	YCL049C	0.8
5086	YGL007W	BRP1	0.8
5087	YJL199C	MBB1	0.8
5088	YPL282C	PAU22	0.8
5089	YLL044W	YLL044W	0.8
5090	YJL075C	APQ13	0.8
5091	YEL075C	YEL075C	0.8
5092	YNL036W	NCE103	0.8
5093	YHR054C	YHR054C	0.8
5094	YLR054C	OSW2	0.8
5095	YMR159C	ATG16	0.8
5096	YNL114C	YNL114C	0.8
5097	YGR146C	ECL1	0.8
5098	YJR056C	YJR056C	0.8
5099	YIR003W	AIM21	0.8
5100	YGR018C	YGR018C	0.8
5101	YPR147C	YPR147C	0.8
5102	YBR027C	YBR027C	0.8
5103	YPR109W	GLD1	0.8
5104	YJL206C	YJL206C	0.8
5105	YPL108W	YPL108W	0.8
5106	YGL024W	YGL024W	0.8
5107	YGR102C	GTF1	0.8
5108	YPL056C	LCL1	0.8
5109	YNL122C	MRP35	0.8
5110	YJL118W	YJL118W	0.8
5111	YJL142C	IRC9	0.8
5112	Q0160	SCEI	0.8
5113	YNL040W	YNL040W	0.8
5114	YJL106W	IME2	0.8
5115	YPL236C	ENV7	0.8
5116	YDR333C	RQC1	0.8
5117	YDL012C	YDL012C	0.8
5118	YGL260W	YGL260W	0.8
5119	YDR222W	YDR222W	0.8
5120	YDR095C	YDR095C	0.8
5121	YJR141W	IPA1	0.8
5122	YDR018C	YDR018C	0.8
5123	YLR407W	GAG1	0.8
5124	YDR196C	CAB5	0.8
5125	YLL023C	POM33	0.8
5126	Q0130	OLI1	0.8
5127	YEL077C	YEL077C	0.8
5128	YNL155W	CUZ1	0.8
5129	YOR093C	CMR2	0.8
5130	YGR114C	YGR114C	0.8
5131	YMR193C-A	YMR193C-A	0.8
5132	YDR476C	YDR476C	0.8
5133	YEL075W-A	YEL075W-A	0.8
5134	YLR064W	PER33	0.8
5135	YJR008W	MHO1	0.8
5136	YKL171W	NNK1	0.8
5137	YGR126W	YGR126W	0.8
5138	YER076C	YER076C	0.8
5139	YLR162W	YLR162W	0.8
5140	YDR089W	VTC5	0.8
5141	YDL057W	YDL057W	0.8
5142	YAR029W	DFP2	0.8
5143	YLL025W	PAU17	0.8
5144	YNL176C	TDA7	0.8
5145	YNL320W	YNL320W	0.8
5146	YDL114W	YDL114W	0.8
5147	YGR265W	YGR265W	0.8
5148	YJR115W	YJR115W	0.8
5149	YKL061W	BLI1	0.8
5150	YPR196W	YPR196W	0.8
5151	YGL079W	KXD1	0.8
5152	YLR358C	YLR358C	0.8
5153	YJL218W	YJL218W	0.8
5154	YMR206W	YMR206W	0.8
5155	YOR114W	CIM1	0.8
5156	YLR296W	YLR296W	0.8
5157	YCR100C	EMA35	0.8
5158	YKR045C	YKR045C	0.8
5159	YDL176W	GID12	0.8
5160	YMR151W	YIM2	0.8
5161	YDR056C	EMC10	0.8
5162	YOL083W	ATG34	0.8
5163	YDR114C	YDR114C	0.8
5164	YLR057W	MNL2	0.8
5165	YLR271W	CMG1	0.8
5166	YKL224C	PAU16	0.8
5167	YFL019C	YFL019C	0.8
5168	YDR136C	VPS61	0.8
5169	YER010C	YER010C	0.8
5170	YIL087C	AIM19	0.8
5171	YMR252C	MLO1	0.8
5172	YEL014C	YEL014C	0.8
5173	YER033C	ZRG8	0.8
5174	YML101C-A	YML101C-A	0.8
5175	YDR445C	YDR445C	0.8
5176	YDR112W	IRC2	0.8
