SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CMR2

Rank	Gene	Common	Score
820	YLR289W	GUF1	1.0
821	YMR077C	VPS20	1.0
822	YDL203C	ACK1	1.0
823	YNL068C	FKH2	1.0
824	YKR002W	PAP1	1.0
825	YPL112C	PEX25	1.0
826	YEL043W	GTA1	1.0
827	YBR276C	PPS1	1.0
828	YBR021W	FUR4	1.0
829	YML038C	YMD8	1.0
830	YOL049W	GSH2	1.0
831	YLR363C	NMD4	1.0
832	YML086C	ALO1	1.0
833	YDR065W	RRG1	1.0
834	YLR181C	VTA1	1.0
835	YLR361C	DCR2	1.0
836	YNR064C	YNR064C	1.0
837	YNL163C	RIA1	1.0
838	YJL095W	BCK1	1.0
839	YDR335W	MSN5	1.0
840	YOL027C	MDM38	1.0
841	YER171W	RAD3	1.0
842	YPL042C	SSN3	1.0
843	YOR188W	MSB1	1.0
844	YNR008W	LRO1	1.0
845	YEL053C	MAK10	1.0
846	YPR091C	NVJ2	1.0
847	YDL171C	GLT1	1.0
848	YPR101W	SNT309	1.0
849	YPL180W	TCO89	1.0
850	YNL088W	TOP2	1.0
851	YHR037W	PUT2	1.0
852	YNL040W	YNL040W	1.0
853	YNL192W	CHS1	1.0
854	YGL160W	AIM14	1.0
855	YNL219C	ALG9	1.0
856	YPR196W	YPR196W	1.0
857	YBR138C	YBR138C	1.0
858	YMR015C	ERG5	1.0
859	YPL093W	NOG1	1.0
860	YDL154W	MSH5	1.0
861	YOR143C	THI80	1.0
862	YDR389W	SAC7	1.0
863	YLR019W	PSR2	1.0
864	YNR028W	CPR8	1.0
865	YLR240W	VPS34	1.0
866	YDR416W	SYF1	1.0
867	YHR131C	YHR131C	1.0
868	YBR281C	DUG2	1.0
869	YBR229C	ROT2	1.0
870	YFR040W	SAP155	1.0
871	YEL061C	CIN8	1.0
872	YHR074W	QNS1	1.0
873	YNL249C	MPA43	1.0
874	YLR153C	ACS2	1.0
875	YGR106C	VOA1	1.0
876	YLR214W	FRE1	1.0
877	YBR029C	CDS1	1.0
878	YNL119W	NCS2	1.0
879	YCR017C	CWH43	1.0
880	YMR277W	FCP1	1.0
881	YLR452C	SST2	1.0
882	YDL215C	GDH2	1.0
883	YPL158C	AIM44	1.0
884	YOR034C	AKR2	1.0
885	YDL088C	ASM4	1.0
886	YBL074C	AAR2	1.0
887	YMR037C	MSN2	1.0
888	YER166W	DNF1	1.0
889	YGL173C	XRN1	1.0
890	YOR095C	RKI1	1.0
891	YPL104W	MSD1	1.0
892	YNR044W	AGA1	1.0
893	YKR103W	NFT1	1.0
894	YLR392C	ART10	1.0
895	YOR281C	PLP2	1.0
896	YGR240C	PFK1	1.0
897	YMR010W	ANY1	1.0
898	YGR140W	CBF2	1.0
899	YJR033C	RAV1	1.0
900	YER022W	SRB4	1.0
901	YJR113C	RSM7	1.0
902	YGL107C	RMD9	1.0
903	YLR455W	PDP3	1.0
904	YOR233W	KIN4	1.0
905	YMR089C	YTA12	1.0
906	YPL026C	SKS1	1.0
907	YHR031C	RRM3	1.0
908	YGL180W	ATG1	1.0
909	YML019W	OST6	1.0
910	YBR074W	PFF1	1.0
911	YDR189W	SLY1	1.0
912	YML065W	ORC1	1.0
913	YBR172C	SMY2	1.0
914	YKL194C	MST1	1.0
915	YLR161W	YLR161W	1.0
916	YPR176C	BET2	1.0
917	YDR311W	TFB1	1.0
918	YMR140W	SIP5	1.0
919	YNL100W	MIC27	1.0
920	YOR342C	YOR342C	1.0
921	YJL149W	DAS1	1.0
922	YPL268W	PLC1	1.0
923	YDR104C	SPO71	1.0
924	YPR008W	HAA1	1.0
925	YCR028C	FEN2	1.0
926	YJR004C	SAG1	1.0
927	YJL042W	MHP1	1.0
928	YBR060C	ORC2	1.0
929	YBR283C	SSH1	1.0
930	YOL141W	PPM2	1.0
931	YPL174C	NIP100	1.0
932	YBR120C	CBP6	1.0
933	YJL110C	GZF3	1.0
934	YLR023C	IZH3	1.0
935	YBL023C	MCM2	1.0
936	YPL255W	BBP1	1.0
937	YJL156C	SSY5	1.0
938	YPL225W	YPL225W	1.0
939	YNL131W	TOM22	1.0
940	YLR262C	YPT6	1.0
941	YDR227W	SIR4	1.0
942	YKL032C	IXR1	1.0
943	YOR223W	DSC3	1.0
944	YOR126C	IAH1	1.0
945	YIR033W	MGA2	1.0
946	YDR341C	YDR341C	1.0
947	YOR299W	BUD7	1.0
948	YPR036W	VMA13	1.0
949	YLR088W	GAA1	1.0
950	YLR084C	RAX2	1.0
951	YKR021W	ALY1	1.0
952	YMR304W	UBP15	1.0
953	YIL031W	ULP2	1.0
954	YNL161W	CBK1	1.0
955	YOR112W	CEX1	1.0
956	YLR195C	NMT1	1.0
957	YPL094C	SEC62	1.0
958	YOR205C	GEP3	1.0
959	YDR217C	RAD9	1.0
960	YOR320C	GNT1	1.0
961	YGL005C	COG7	1.0
962	YDR128W	MTC5	1.0
963	YDR468C	TLG1	1.0
964	YLR035C	MLH2	1.0
965	YOR307C	SLY41	1.0
966	YPR185W	ATG13	1.0
967	YBR211C	AME1	1.0
968	YGR274C	TAF1	1.0
969	YNL077W	APJ1	1.0
970	YLL021W	SPA2	1.0
971	YKR024C	DBP7	1.0
972	YBR198C	TAF5	1.0
973	YGR004W	PEX31	1.0
974	YGR032W	GSC2	1.0
975	YNL321W	VNX1	1.0
976	YPL262W	FUM1	1.0
977	YJL047C	RTT101	1.0
978	YOR261C	RPN8	1.0
979	YDR160W	SSY1	1.0
980	YNL292W	PUS4	1.0
981	YIL009W	FAA3	1.0
982	YOR153W	PDR5	1.0
983	YBR133C	HSL7	1.0
984	YOL065C	INP54	1.0
985	YKL050C	LPX2	1.0
986	YGR258C	RAD2	1.0
987	YDR186C	SND1	1.0
988	YPL269W	KAR9	1.0
989	YOL113W	SKM1	1.0
990	YEL062W	NPR2	1.0
991	YOR253W	NAT5	1.0
992	YLR357W	RSC2	1.0
993	YPL084W	BRO1	1.0
994	YKL140W	TGL1	1.0
995	YNL186W	UBP10	1.0
996	YMR145C	NDE1	1.0
997	YDR452W	PPN1	1.0
998	YDR238C	SEC26	1.0
999	YOL091W	SPO21	1.0
1000	YBR259W	YBR259W	1.0
1001	YLR107W	REX3	1.0
1002	YNL225C	CNM67	1.0
1003	YLR051C	FCF2	1.0
1004	YDR066C	RTR2	1.0
1005	YKR017C	HEL1	1.0
1006	YPR112C	MRD1	1.0
1007	YPL050C	MNN9	1.0
1008	YBR225W	YBR225W	1.0
1009	YOR207C	RET1	1.0
1010	YPR097W	LEC1	1.0
1011	YPL006W	NCR1	1.0
1012	YPL202C	AFT2	1.0
1013	YNR018W	RCF2	1.0
1014	YDR240C	SNU56	1.0
1015	YKL047W	ANR2	1.0
1016	YBR112C	CYC8	1.0
1017	YDR307W	PMT7	1.0
1018	YOR361C	PRT1	1.0
1019	YGR166W	TRS65	1.0
1020	YLR381W	CTF3	1.0
1021	YDR013W	PSF1	1.0
1022	YOR154W	SLP1	1.0
1023	YBR041W	FAT1	1.0
1024	YNR023W	SNF12	1.0
1025	YEL002C	WBP1	1.0
1026	YLR001C	YLR001C	1.0
1027	YLR343W	GAS2	1.0
1028	YBL011W	SCT1	1.0
1029	YGR003W	CUL3	1.0
1030	YMR233W	TRI1	1.0
1031	YNL251C	NRD1	1.0
1032	YKL080W	VMA5	1.0
1033	YDR347W	MRP1	1.0
1034	YOR254C	SEC63	1.0
1035	YMR258C	ROY1	1.0
1036	YBR218C	PYC2	1.0
1037	YGL144C	ROG1	1.0
1038	YLR170C	APS1	1.0
1039	YPR134W	MSS18	1.0
1040	YOR079C	ATX2	1.0
1041	YDR477W	SNF1	1.0
1042	YNL193W	YNL193W	1.0
1043	YDL077C	VAM6	1.0
1044	YMR086W	SEG1	1.0
1045	YBL017C	PEP1	1.0
1046	YNR020C	ATP23	1.0
1047	YMR064W	AEP1	1.0
1048	YOL092W	YPQ1	1.0
1049	YGL086W	MAD1	1.0
1050	YBR185C	MBA1	1.0
1051	YMR183C	SSO2	1.0
1052	YDR194C	MSS116	1.0
1053	YIL105C	SLM1	1.0
1054	YMR163C	INP2	1.0
1055	YIL110W	HPM1	1.0
1056	YOR262W	GPN2	1.0
1057	YDL185W	VMA1	1.0
1058	YNL229C	URE2	1.0
1059	YER110C	KAP123	1.0
1060	YDR062W	LCB2	1.0
1061	YMR261C	TPS3	1.0
1062	YPL053C	KTR6	1.0
1063	YBR221C	PDB1	1.0
1064	YNL316C	PHA2	1.0
1065	YMR273C	ZDS1	1.0
1066	YJR035W	RAD26	1.0
1067	YLR002C	NOC3	1.0
1068	YGL129C	RSM23	1.0
1069	YHR114W	BZZ1	1.0
1070	YGR199W	PMT6	1.0
1071	YFL061W	DDI3	1.0
1072	YNL123W	NMA111	1.0
1073	YGL106W	MLC1	1.0
1074	YDR206W	EBS1	1.0
1075	YCR033W	SNT1	1.0
1076	YOR195W	SLK19	1.0
1077	YJR024C	MDE1	1.0
1078	YMR268C	PRP24	1.0
1079	YJL030W	MAD2	1.0
1080	YLR082C	SRL2	1.0
1081	YOR005C	DNL4	1.0
1082	YLR086W	SMC4	1.0
1083	YHR151C	MTC6	1.0
1084	YDL183C	MRX19	1.0
1085	YGR188C	BUB1	1.0
1086	YKL072W	STB6	1.0
1087	YDR097C	MSH6	1.0
1088	YHR020W	YHR020W	1.0
1089	YOR133W	EFT1	1.0
1090	YLR319C	BUD6	1.0
1091	YPR163C	TIF3	1.0
1092	YDL113C	ATG20	1.0
1093	YLR095C	IOC2	1.0
1094	YDL188C	PPH22	1.0
1095	YPL243W	SRP68	1.0
1096	YOL139C	CDC33	1.0
1097	YPR162C	ORC4	1.0
1098	YLR103C	CDC45	1.0
1099	YPL153C	RAD53	1.0
1100	YOL019W	TOS7	1.0
1101	YDR539W	FDC1	1.0
1102	YOR156C	NFI1	1.0
1103	YER001W	MNN1	1.0
1104	YMR234W	RNH1	1.0
1105	YJL073W	JEM1	1.0
1106	YLR072W	LAM6	1.0
1107	YPL023C	MET12	1.0
1108	YAL017W	PSK1	1.0
1109	YBL051C	PIN4	1.0
1110	YGL110C	CUE3	1.0
1111	YOR131C	YOR131C	1.0
1112	YLL015W	BPT1	1.0
1113	YDR473C	PRP3	1.0
1114	YNL278W	CAF120	1.0
1115	YDL035C	GPR1	1.0
1116	YLR238W	FAR10	1.0
1117	YOL025W	LAG2	1.0
1118	YAL051W	OAF1	1.0
1119	YPL058C	PDR12	1.0
1120	YMR219W	ESC1	1.0
1121	YMR119W	ASI1	1.0
1122	YKL058W	TOA2	1.0
1123	YMR055C	BUB2	1.0
1124	YKL039W	PTM1	1.0
1125	YNL008C	ASI3	1.0
1126	YKL015W	PUT3	1.0
1127	YJR059W	PTK2	1.0
1128	YLR382C	NAM2	1.0
1129	YJR003C	MRX12	1.0
1130	YMR280C	CAT8	1.0
1131	YDR164C	SEC1	1.0
1132	YDR393W	SHE9	1.0
1133	YLR032W	RAD5	1.0
1134	YGR171C	MSM1	1.0
1135	YJR043C	POL32	1.0
1136	YML022W	APT1	1.0
1137	YHL038C	CBP2	1.0
1138	YLR083C	EMP70	1.0
1139	YPL077C	YPL077C	1.0
1140	YMR060C	SAM37	1.0
1141	YOL127W	RPL25	1.0
1142	YOR355W	GDS1	1.0
1143	YOR064C	YNG1	1.0
1144	YPR159W	KRE6	1.0
1145	YOL136C	PFK27	1.0
1146	YIL126W	STH1	1.0
1147	YJR013W	GPI14	1.0
1148	YGL038C	OCH1	1.0
1149	YER032W	FIR1	1.0
1150	YNL280C	ERG24	1.0
1151	YLR304C	ACO1	1.0
1152	YDR143C	SAN1	1.0
1153	YOL095C	HMI1	1.0
1154	YJR143C	PMT4	1.0
1155	YPL221W	FLC1	1.0
1156	YJR119C	JHD2	1.0
1157	YKR070W	YKR070W	1.0
1158	YFR009W	GCN20	1.0
1159	YPL126W	NAN1	1.0
1160	YKL222C	YKL222C	1.0
1161	YJL129C	TRK1	1.0
1162	YMR203W	TOM40	1.0
1163	YMR100W	MUB1	1.0
1164	YGL228W	SHE10	1.0
1165	YNR061C	YNR061C	1.0
1166	YOL011W	PLB3	1.0
1167	YDR176W	NGG1	1.0
1168	YOR328W	PDR10	1.0
1169	YPR119W	CLB2	1.0
1170	YPR124W	CTR1	1.0
1171	YKR027W	BCH2	1.0
1172	YOR370C	MRS6	1.0
1173	YOR321W	PMT3	1.0
1174	YNL036W	NCE103	1.0
1175	YGL141W	HUL5	1.0
1176	YDR103W	STE5	1.0
1177	YCR037C	PHO87	1.0
1178	YLR285W	NNT1	1.0
1179	YMR126C	DLT1	1.0
1180	YHL017W	YHL017W	1.0
1181	YBR115C	LYS2	1.0
1182	YNL320W	YNL320W	1.0
1183	YIL093C	RSM25	1.0
1184	YOR189W	IES4	1.0
1185	YDR414C	ERD1	1.0
1186	YLR144C	ACF2	1.0
1187	YPL101W	ELP4	1.0
1188	YJR099W	YUH1	1.0
1189	YJL098W	SAP185	1.0
1190	YAL048C	GEM1	1.0
1191	YBR202W	MCM7	1.0
1192	YHR202W	SMN1	1.0
1193	YFR030W	MET10	1.0
1194	YPL169C	MEX67	1.0
1195	YJR107W	LIH1	1.0
1196	YDL236W	PHO13	1.0
1197	YOL057W	YOL057W	1.0
1198	YDR229W	IVY1	1.0
1199	YBR187W	GDT1	1.0
1200	YOR209C	NPT1	1.0
1201	YJR007W	SUI2	1.0
1202	YGR246C	BRF1	1.0
1203	YKR050W	TRK2	1.0
1204	YDR151C	CTH1	1.0
1205	YHR027C	RPN1	1.0
1206	YMR255W	GFD1	1.0
1207	YML057W	CMP2	1.0
1208	YNL190W	YNL190W	1.0
1209	YNL275W	BOR1	1.0
1210	YDL225W	SHS1	1.0
1211	YEL031W	SPF1	1.0
1212	YLL006W	MMM1	1.0
1213	YJR118C	ILM1	1.0
1214	YHR091C	MSR1	1.0
1215	YJR144W	MGM101	1.0
1216	YMR283C	RIT1	1.0
1217	YDR211W	GCD6	1.0
1218	YPR066W	UBA3	1.0
1219	YOR097C	YOR097C	1.0
1220	YGR033C	TIM21	1.0
1221	YMR238W	DFG5	1.0
1222	YGR143W	SKN1	1.0
1223	YDR063W	AIM7	1.0
1224	YMR044W	IOC4	1.0
1225	YDR219C	MFB1	1.0
1226	YOR245C	DGA1	1.0
1227	YOR001W	RRP6	1.0
1228	YHL003C	LAG1	1.0
1229	YDR096W	GIS1	1.0
1230	YDR061W	YDR061W	1.0
1231	YLL004W	ORC3	1.0
1232	YIL020C	HIS6	1.0
1233	YHR149C	SKG6	1.0
1234	YLR046C	YLR046C	1.0
1235	YPL194W	DDC1	1.0
1236	YLR393W	ATP10	1.0
1237	YPL196W	OXR1	1.0
1238	YJR149W	YJR149W	1.0
1239	YGL084C	GUP1	1.0
1240	YHR054C	YHR054C	1.0
1241	YHR011W	DIA4	1.0
1242	YOR266W	PNT1	1.0
1243	YDR197W	CBS2	1.0
1244	YJR083C	ACF4	1.0
1245	YPL229W	YPL229W	1.0
1246	YEL055C	POL5	1.0
1247	YNL020C	ARK1	1.0
1248	YKL209C	STE6	1.0
1249	YFL050C	ALR2	1.0
1250	YNL052W	COX5A	1.0
1251	YEL007W	MIT1	1.0
1252	YLR353W	BUD8	1.0
1253	YNL180C	RHO5	1.0
1254	YFR005C	SAD1	1.0
1255	YHR119W	SET1	1.0
1256	YDR421W	ARO80	1.0
1257	YCR045C	RRT12	1.0
1258	YOR390W	FEX1	1.0
1259	YNR013C	PHO91	1.0
1260	YLR241W	CSC1	1.0
1261	YOR049C	RSB1	1.0
1262	YBL045C	COR1	1.0
1263	YFL027C	GYP8	1.0
1264	YPR083W	MDM36	1.0
1265	YDL189W	RBS1	1.0
1266	YOR057W	SGT1	1.0
1267	YLR266C	PDR8	1.0
1268	YPL245W	YPL245W	1.0
1269	YJR080C	AIM24	1.0
1270	YER086W	ILV1	1.0
1271	YNL263C	YIF1	1.0
1272	YDR338C	YDR338C	1.0
1273	YNL164C	IBD2	1.0
1274	YNL070W	TOM7	1.0
1275	YKL213C	DOA1	1.0
1276	YNL293W	MSB3	1.0
1277	YOL017W	ESC8	1.0
1278	YMR220W	ERG8	1.0
1279	YLR291C	GCD7	1.0
1280	YNL021W	HDA1	1.0
1281	YPR004C	AIM45	1.0
1282	YBR289W	SNF5	1.0
1283	YMR075W	RCO1	1.0
1284	YPL227C	ALG5	1.0
1285	YML017W	PSP2	1.0
1286	YOR269W	PAC1	1.0
1287	YCR023C	YCR023C	1.0
1288	YJL132W	YJL132W	1.0
1289	YGR281W	YOR1	1.0
1290	YBR263W	SHM1	1.0
1291	YOR239W	ABP140	1.0
1292	YJR109C	CPA2	1.0
1293	YGL021W	ALK1	0.9
1294	YDR244W	PEX5	0.9
1295	YPL132W	COX11	0.9
1296	YDR372C	VPS74	0.9
1297	YPR199C	ARR1	0.9
1298	YHR201C	PPX1	0.9
1299	YOR208W	PTP2	0.9
1300	YOR083W	WHI5	0.9
1301	YOR231W	MKK1	0.9
1302	YPL224C	MMT2	0.9
1303	YOR243C	PUS7	0.9
1304	YJL010C	NOP9	0.9
1305	YPL108W	YPL108W	0.9
1306	YGL252C	RTG2	0.9
1307	YDL206W	YCX1	0.9
1308	YBL105C	PKC1	0.9
1309	YIL005W	EPS1	0.9
1310	YOR070C	GYP1	0.9
1311	YOR065W	CYT1	0.9
1312	YLR347C	KAP95	0.9
1313	YCR008W	SAT4	0.9
1314	YML114C	TAF8	0.9
1315	YKL025C	PAN3	0.9
1316	YKL139W	CTK1	0.9
1317	YMR168C	CEP3	0.9
1318	YBR192W	RIM2	0.9
1319	YBL007C	SLA1	0.9
1320	YMR070W	MOT3	0.9
1321	YGL075C	MPS2	0.9
1322	YDR265W	PEX10	0.9
1323	YMR087W	PDL32	0.9
1324	YPL100W	ATG21	0.9
1325	YMR199W	CLN1	0.9
1326	YNL076W	MKS1	0.9
1327	YML001W	YPT7	0.9
1328	YMR289W	ABZ2	0.9
1329	YFL024C	EPL1	0.9
1330	YER109C	FLO8	0.9
1331	YMR313C	TGL3	0.9
1332	YDR280W	RRP45	0.9
1333	YHR065C	RRP3	0.9
1334	YOR242C	SSP2	0.9
1335	YKR055W	RHO4	0.9
1336	YOL125W	TRM13	0.9
1337	YDL084W	SUB2	0.9
1338	YHR187W	IKI1	0.9
1339	YML082W	YML082W	0.9
1340	YMR265C	YMR265C	0.9
1341	YNL096C	RPS7B	0.9
1342	YMR301C	ATM1	0.9
1343	YNL087W	TCB2	0.9
1344	YIL085C	KTR7	0.9
1345	YOR196C	LIP5	0.9
1346	YAL035W	FUN12	0.9
1347	YPL086C	ELP3	0.9
1348	YLR351C	NIT3	0.9
1349	YPL064C	CWC27	0.9
1350	YPL099C	INA17	0.9
1351	YBR045C	GIP1	0.9
1352	YDR362C	TFC6	0.9
1353	YOL093W	TRM10	0.9
1354	YFL049W	SWP82	0.9
1355	YDR262W	YDR262W	0.9
1356	YJL062W	LAS21	0.9
1357	YOR250C	CLP1	0.9
1358	YIL131C	FKH1	0.9
1359	YDR109C	YDR109C	0.9
1360	YGL071W	AFT1	0.9
1361	YNR039C	ZRG17	0.9
1362	YNL314W	DAL82	0.9
1363	YEL023C	YEL023C	0.9
1364	YDL193W	NUS1	0.9
1365	YBR079C	RPG1	0.9
1366	YJL041W	NSP1	0.9
1367	YNL231C	PDR16	0.9
1368	YLR260W	LCB5	0.9
1369	YOR091W	TMA46	0.9
1370	YAR014C	BUD14	0.9
1371	YOR315W	SFG1	0.9
1372	YPL263C	KEL3	0.9
1373	YDR337W	MRPS28	0.9
1374	YIL091C	UTP25	0.9
1375	YPL204W	HRR25	0.9
1376	YOL088C	MPD2	0.9
1377	YJR127C	RSF2	0.9
1378	YDL095W	PMT1	0.9
1379	YBR279W	PAF1	0.9
1380	YDR233C	RTN1	0.9
1381	YGR173W	RBG2	0.9
1382	YBL008W	HIR1	0.9
1383	YHR197W	RIX1	0.9
1384	YBR166C	TYR1	0.9
1385	YDL132W	CDC53	0.9
1386	YDR006C	SOK1	0.9
1387	YPL019C	VTC3	0.9
1388	YBR057C	MUM2	0.9
1389	YMR165C	PAH1	0.9
1390	YHR069C	RRP4	0.9
1391	YLL052C	AQY2	0.9
1392	YCL032W	STE50	0.9
1393	YJL050W	MTR4	0.9
1394	YMR306W	FKS3	0.9
1395	YPL024W	RMI1	0.9
1396	YOL031C	SIL1	0.9
1397	YDR237W	MRPL7	0.9
1398	YCR054C	CTR86	0.9
1399	YLR397C	AFG2	0.9
1400	YDR004W	RAD57	0.9
1401	YNR036C	MRPS12	0.9
1402	YBL060W	YEL1	0.9
1403	YBR234C	ARC40	0.9
1404	YMR232W	FUS2	0.9
1405	YBR058C	UBP14	0.9
1406	YNL234W	YNL234W	0.9
1407	YPL189W	GUP2	0.9
1408	YJR036C	HUL4	0.9
1409	YDR534C	FIT1	0.9
1410	YOR279C	RFM1	0.9
1411	YPL198W	RPL7B	0.9
1412	YOR259C	RPT4	0.9
1413	YOR073W	SGO1	0.9
1414	YPL235W	RVB2	0.9
1415	YGR066C	GID10	0.9
1416	YPL011C	TAF3	0.9
1417	YLR099C	ICT1	0.9
1418	YHR039C	MSC7	0.9
1419	YBR110W	ALG1	0.9
1420	YPR180W	AOS1	0.9
1421	YML087C	AIM33	0.9
1422	YER165W	PAB1	0.9
1423	YNL306W	MRPS18	0.9
1424	YLR443W	ECM7	0.9
1425	YLR295C	ATP14	0.9
1426	YPL173W	MRPL40	0.9
1427	YDL111C	RRP42	0.9
1428	YPL264C	YPL264C	0.9
1429	YLR233C	EST1	0.9
1430	YDL207W	GLE1	0.9
1431	YDR082W	STN1	0.9
1432	YLR433C	CNA1	0.9
1433	YMR079W	SEC14	0.9
1434	YBR163W	EXO5	0.9
1435	YEL052W	AFG1	0.9
1436	YPL139C	UME1	0.9
1437	YBR130C	SHE3	0.9
1438	YGL178W	MPT5	0.9
1439	YGL054C	ERV14	0.9
1440	YGL171W	ROK1	0.9
1441	YML018C	YML018C	0.9
1442	YGR060W	ERG25	0.9
1443	YER043C	SAH1	0.9
1444	YOR063W	RPL3	0.9
1445	YOR016C	ERP4	0.9
1446	YNL022C	RCM1	0.9
1447	YLR360W	VPS38	0.9
1448	YOR078W	BUD21	0.9
1449	YDL161W	ENT1	0.9
1450	YJL168C	SET2	0.9
1451	YDR216W	ADR1	0.9
1452	YPL012W	RRP12	0.9
1453	YDR014W	RAD61	0.9
1454	YDR264C	AKR1	0.9
1455	YBR275C	RIF1	0.9
1456	YPL184C	MRN1	0.9
1457	YBL106C	SRO77	0.9
1458	YER151C	UBP3	0.9
1459	YMR185W	RTP1	0.9
1460	YKR084C	HBS1	0.9
1461	YNL002C	RLP7	0.9
1462	YPR182W	SMX3	0.9
1463	YMR205C	PFK2	0.9
1464	YBR127C	VMA2	0.9
1465	YMR004W	MVP1	0.9
1466	YHR013C	ARD1	0.9
1467	YHR178W	STB5	0.9
1468	YKL046C	DCW1	0.9
1469	YKL074C	MUD2	0.9
1470	YJR032W	CPR7	0.9
1471	YOR229W	WTM2	0.9
1472	YOR003W	YSP3	0.9
1473	YOR132W	VPS17	0.9
1474	YPR016C	TIF6	0.9
1475	YLR354C	TAL1	0.9
1476	YOR260W	GCD1	0.9
1477	YNL176C	TDA7	0.9
1478	YPL138C	SPP1	0.9
1479	YNL004W	HRB1	0.9
1480	YHR127W	YHR127W	0.9
1481	YOR130C	ORT1	0.9
1482	YOR352W	TFB6	0.9
1483	YNL181W	PBR1	0.9
1484	YPR060C	ARO7	0.9
1485	YPL103C	FMP30	0.9
1486	YDR409W	SIZ1	0.9
1487	YNR053C	NOG2	0.9
1488	YLR328W	NMA1	0.9
1489	YLL012W	YEH1	0.9
1490	YML126C	ERG13	0.9
1491	YPR190C	RPC82	0.9
1492	YLR009W	RLP24	0.9
1493	YPR155C	NCA2	0.9
1494	YGL232W	TAN1	0.9
1495	YPR181C	SEC23	0.9
1496	YDL028C	MPS1	0.9
1497	YKR016W	MIC60	0.9
1498	YOR155C	ISN1	0.9
1499	YDR267C	CIA1	0.9
1500	YJL076W	NET1	0.9
1501	YPL219W	PCL8	0.9
1502	YKR023W	RQT4	0.9
1503	YPL039W	YPL039W	0.9
1504	YHR083W	SAM35	0.9
1505	YLR405W	DUS4	0.9
1506	YOR119C	RIO1	0.9
1507	YMR319C	FET4	0.9
1508	YML020W	YML020W	0.9
1509	YDL143W	CCT4	0.9
1510	YJL180C	ATP12	0.9
1511	YPR111W	DBF20	0.9
1512	YNL026W	SAM50	0.9
1513	YKL077W	PSG1	0.9
1514	YGR134W	CAF130	0.9
1515	YMR106C	YKU80	0.9
1516	YML063W	RPS1B	0.9
1517	YPL070W	MUK1	0.9
1518	YGR119C	NUP57	0.9
1519	YNL253W	TEX1	0.9
1520	YPL199C	YPL199C	0.9
1521	YBL056W	PTC3	0.9
1522	YIL103W	DPH1	0.9
1523	YJL222W	VTH2	0.9
1524	YKL042W	SPC42	0.9
1525	YLR423C	ATG17	0.9
1526	YPL003W	ULA1	0.9
1527	YDL001W	RMD1	0.9
1528	YDR520C	URC2	0.9
1529	YKL150W	MCR1	0.9
1530	YNR055C	HOL1	0.9
1531	YJL080C	SCP160	0.9
1532	YFL013C	IES1	0.9
1533	YGR261C	APL6	0.9
1534	YPR120C	CLB5	0.9
1535	YBL080C	PET112	0.9
1536	YOL071W	SDH5	0.9
1537	YGR077C	PEX8	0.9
1538	YNL029C	KTR5	0.9
1539	YPL095C	EEB1	0.9
1540	YMR028W	TAP42	0.9
1541	YIL016W	SNL1	0.9
1542	YNR007C	ATG3	0.9
1543	YLR212C	TUB4	0.9
1544	YPR184W	GDB1	0.9
1545	YBR028C	YPK3	0.9
1546	YOR180C	DCI1	0.9
1547	YGR179C	OKP1	0.9
1548	YGR229C	SMI1	0.9
1549	YOR357C	SNX3	0.9
1550	YER071C	TDA2	0.9
1551	YPR171W	BSP1	0.9
1552	YGL093W	SPC105	0.9
1553	YDL044C	MTF2	0.9
1554	YPL031C	PHO85	0.9
1555	YGL001C	ERG26	0.9
1556	YPL028W	ERG10	0.9
1557	YMR191W	SPG5	0.9
1558	YBR188C	NTC20	0.9
1559	YGR056W	RSC1	0.9
1560	YML074C	FPR3	0.9
1561	YDL155W	CLB3	0.9
1562	YOR142W	LSC1	0.9
1563	YBR131W	CCZ1	0.9
1564	YJL147C	SMT1	0.9
1565	YPR024W	YME1	0.9
1566	YPL274W	SAM3	0.9
1567	YCL054W	SPB1	0.9
1568	YML071C	COG8	0.9
1569	YDR315C	IPK1	0.9
1570	YHR001W-A	QCR10	0.9
1571	YLR228C	ECM22	0.9
1572	YEL034W	HYP2	0.9
1573	YDR144C	MKC7	0.9
1574	YLR066W	SPC3	0.9
1575	YML121W	GTR1	0.9
1576	YLR409C	UTP21	0.9
1577	YLL061W	MMP1	0.9
1578	YMR253C	YMR253C	0.9
1579	YLR037C	PAU23	0.9
1580	YBR123C	TFC1	0.9
1581	YOL120C	RPL18A	0.9
1582	YOR179C	SYC1	0.9
1583	YMR236W	TAF9	0.9
1584	YDR130C	FIN1	0.9
1585	YMR285C	NGL2	0.9
1586	YLR015W	BRE2	0.9
1587	YPR125W	YLH47	0.9
1588	YPL233W	NSL1	0.9
1589	YMR221C	FMP42	0.9
1590	YIL056W	VHR1	0.9
1591	YBR168W	PEX32	0.9
1592	YGR001C	EFM5	0.9
1593	YOL015W	IRC10	0.9
1594	YJR122W	IBA57	0.9
1595	YOR115C	TRS33	0.9
1596	YPR026W	ATH1	0.9
1597	YDR221W	GTB1	0.9
1598	YER041W	YEN1	0.9
1599	YPL273W	SAM4	0.9
1600	YKL210W	UBA1	0.9
1601	YDR319C	YFT2	0.9
1602	YGL014W	PUF4	0.9
1603	YLR208W	SEC13	0.9
