SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: FAB1

Rank	Gene	Common	Score
2466	YBL043W	ECM13	1.4
2467	YMR301C	ATM1	1.4
2468	YOR144C	ELG1	1.4
2469	YOR037W	CYC2	1.4
2470	YDL044C	MTF2	1.4
2471	YBR019C	GAL10	1.4
2472	YLR027C	AAT2	1.4
2473	YDR111C	ALT2	1.4
2474	YBR005W	RCR1	1.4
2475	YPR199C	ARR1	1.4
2476	YPL049C	DIG1	1.4
2477	YLL063C	AYT1	1.4
2478	YER090W	TRP2	1.4
2479	YKR093W	PTR2	1.4
2480	YOR112W	CEX1	1.4
2481	YAL009W	SPO7	1.4
2482	YKL196C	YKT6	1.4
2483	YDR218C	SPR28	1.4
2484	YOL069W	NUF2	1.4
2485	YKR013W	PRY2	1.4
2486	YER063W	THO1	1.4
2487	YPR036W	VMA13	1.4
2488	YKL074C	MUD2	1.4
2489	YER177W	BMH1	1.4
2490	YPR031W	NTO1	1.4
2491	YML012W	ERV25	1.4
2492	YOR194C	TOA1	1.4
2493	YAR014C	BUD14	1.4
2494	YOL123W	HRP1	1.4
2495	YBR095C	RXT2	1.4
2496	YDL052C	SLC1	1.4
2497	YDR038C	ENA5	1.4
2498	YIL072W	HOP1	1.4
2499	YNL230C	ELA1	1.4
2500	YJL100W	LSB6	1.4
2501	YOR184W	SER1	1.4
2502	YFL034C-B	MOB2	1.4
2503	YKR088C	TVP38	1.4
2504	YNR039C	ZRG17	1.4
2505	YNR036C	MRPS12	1.4
2506	YJL217W	REE1	1.4
2507	YMR083W	ADH3	1.4
2508	YPR168W	NUT2	1.4
2509	YJR017C	ESS1	1.4
2510	YGL172W	NUP49	1.4
2511	YKL127W	PGM1	1.4
2512	YIL014W	MNT3	1.4
2513	YDR304C	CPR5	1.4
2514	YPL156C	PRM4	1.4
2515	YMR228W	MTF1	1.4
2516	YMR015C	ERG5	1.4
2517	YCR060W	TAH1	1.4
2518	YJR080C	AIM24	1.4
2519	YLR047C	FRE8	1.4
2520	YPL215W	CBP3	1.4
2521	YHR029C	YHI9	1.4
2522	YGL014W	PUF4	1.4
2523	YNL221C	POP1	1.4
2524	YCL051W	LRE1	1.4
2525	YOR288C	MPD1	1.4
2526	YMR032W	HOF1	1.4
2527	YOR016C	ERP4	1.4
2528	YLR090W	XDJ1	1.4
2529	YAL047C	SPC72	1.4
2530	YKL125W	RRN3	1.4
2531	YDL141W	BPL1	1.4
2532	YKR083C	DAD2	1.4
2533	YPL250C	ATG41	1.4
2534	YJR074W	MOG1	1.4
2535	YIL138C	TPM2	1.4
2536	YDR054C	CDC34	1.4
2537	YHR116W	COX23	1.4
2538	YBR257W	POP4	1.4
2539	YLR351C	NIT3	1.4
2540	YDL120W	YFH1	1.4
2541	YFL056C	AAD6	1.4
2542	YPR088C	SRP54	1.4
2543	YJL034W	KAR2	1.4
2544	YMR314W	PRE5	1.4
2545	YKL171W	NNK1	1.4
2546	YPL271W	ATP15	1.4
2547	YFL004W	VTC2	1.4
2548	YNL216W	RAP1	1.4
2549	YJL006C	CTK2	1.4
2550	YGL022W	STT3	1.4
2551	YIL106W	MOB1	1.4
2552	YMR189W	GCV2	1.4
2553	YMR167W	MLH1	1.4
2554	YLL046C	RNP1	1.4
2555	YML101C	CUE4	1.4
2556	YKL087C	CYT2	1.4
2557	YBL004W	UTP20	1.4
2558	YIL164C	NIT1	1.4
2559	YOR049C	RSB1	1.4
2560	YLR384C	IKI3	1.4
2561	YML038C	YMD8	1.4
2562	YCL010C	SGF29	1.4
2563	YNR028W	CPR8	1.4
2564	YOR242C	SSP2	1.4
2565	YDR051C	DET1	1.4
2566	YER083C	GET2	1.4
2567	YKL175W	ZRT3	1.4
2568	YGL075C	MPS2	1.4
2569	YPR067W	ISA2	1.4
2570	YDR308C	SRB7	1.4
2571	YOR154W	SLP1	1.4
2572	YGL232W	TAN1	1.4
2573	YPL028W	ERG10	1.4
2574	YDR524C	AGE1	1.4
2575	YLR451W	LEU3	1.4
2576	YPR131C	NAT3	1.4
2577	YMR065W	KAR5	1.4
2578	YOL021C	DIS3	1.4
2579	YPL135W	ISU1	1.4
2580	YMR267W	PPA2	1.4
2581	YKL052C	ASK1	1.4
2582	YDL084W	SUB2	1.4
2583	YNL029C	KTR5	1.4
2584	YGR200C	ELP2	1.4
2585	YPR085C	ASA1	1.4
2586	YJR068W	RFC2	1.4
2587	YIR008C	PRI1	1.4
2588	YMR256C	COX7	1.4
2589	YPL092W	SSU1	1.4
2590	YMR039C	SUB1	1.4
2591	YHR015W	MIP6	1.4
2592	YHR040W	BCD1	1.4
2593	YJL159W	HSP150	1.4
2594	YNL264C	PDR17	1.4
2595	YKL113C	RAD27	1.4
2596	YNL177C	MRPL22	1.4
2597	YBR182C	SMP1	1.4
2598	YOR335C	ALA1	1.4
2599	YPL193W	RSA1	1.4
2600	YJL088W	ARG3	1.4
2601	YBR293W	VBA2	1.4
2602	YPL163C	SVS1	1.4
2603	YPR101W	SNT309	1.4
2604	YOR299W	BUD7	1.4
2605	YPL111W	CAR1	1.4
2606	YOR193W	PEX27	1.4
2607	YJL222W	VTH2	1.4
2608	YKL198C	PTK1	1.4
2609	YFR009W	GCN20	1.4
2610	YIR005W	IST3	1.4
2611	YCL016C	DCC1	1.4
2612	YDR153C	ENT5	1.4
2613	YFR042W	KEG1	1.4
2614	YER170W	ADK2	1.4
2615	YJL130C	URA2	1.4
2616	YNL073W	MSK1	1.4
2617	YKR035W-A	DID2	1.4
2618	YDR459C	PFA5	1.4
2619	YDR322W	MRPL35	1.4
2620	YOR128C	ADE2	1.4
2621	YFL053W	DAK2	1.4
2622	YGR240C	PFK1	1.4
2623	YHR204W	MNL1	1.4
2624	YOR274W	MOD5	1.4
2625	YOR134W	BAG7	1.4
2626	YDR092W	UBC13	1.4
2627	YLR300W	EXG1	1.4
2628	YJR139C	HOM6	1.4
2629	YJL071W	ARG2	1.4
2630	YJR131W	MNS1	1.4
2631	YJL210W	PEX2	1.4
2632	YPR083W	MDM36	1.4
2633	YGR204W	ADE3	1.4
2634	YDR039C	ENA2	1.4
2635	YOR281C	PLP2	1.4
2636	YOR188W	MSB1	1.4
2637	YLR187W	SKG3	1.4
2638	YEL065W	SIT1	1.4
2639	YPL253C	VIK1	1.4
2640	YNL206C	RTT106	1.4
2641	YOR153W	PDR5	1.4
2642	YIR009W	MSL1	1.4
2643	YFR025C	HIS2	1.4
2644	YFL003C	MSH4	1.4
2645	YMR043W	MCM1	1.4
2646	YPL160W	CDC60	1.4
2647	YOR239W	ABP140	1.4
2648	YFL047W	RGD2	1.4
2649	YIL051C	MMF1	1.4
2650	YJR143C	PMT4	1.4
2651	YNR030W	ALG12	1.4
2652	YLL006W	MMM1	1.4
2653	YOR192C	THI72	1.4
2654	YNL036W	NCE103	1.4
2655	YAL019W	FUN30	1.4
2656	YCL025C	AGP1	1.4
2657	YNL204C	SPS18	1.4
2658	YDR155C	CPR1	1.4
2659	YOR308C	SNU66	1.4
2660	YOR298C-A	MBF1	1.4
2661	YHR091C	MSR1	1.4
2662	YCR005C	CIT2	1.4
2663	YJR150C	DAN1	1.4
2664	YAL014C	SYN8	1.4
2665	YLR329W	REC102	1.4
2666	YLL050C	COF1	1.4
2667	YLL049W	LDB18	1.4
2668	YGL112C	TAF6	1.4
2669	YER088C	DOT6	1.4
2670	YKL091C	YKL091C	1.4
2671	YPR129W	SCD6	1.4
2672	YBR060C	ORC2	1.4
2673	YOR009W	TIR4	1.4
2674	YFL028C	CAF16	1.4
2675	YML078W	CPR3	1.4
2676	YNR069C	BSC5	1.4
2677	YPR018W	RLF2	1.4
2678	YPL063W	TIM50	1.4
2679	YDR538W	PAD1	1.4
2680	YNL316C	PHA2	1.4
2681	YDL175C	AIR2	1.4
2682	YHR001W-A	QCR10	1.4
2683	YIR015W	RPR2	1.4
2684	YNL231C	PDR16	1.4
2685	YGR119C	NUP57	1.4
2686	YNR041C	COQ2	1.4
2687	YHR101C	BIG1	1.4
2688	YLR067C	PET309	1.4
2689	YOR099W	KTR1	1.4
2690	YOR237W	HES1	1.4
2691	YGL198W	YIP4	1.4
2692	YNL056W	OCA2	1.4
2693	YNL042W	BOP3	1.4
2694	YHR157W	REC104	1.4
2695	YDL047W	SIT4	1.4
2696	YMR121C	RPL15B	1.4
2697	YIL047C	SYG1	1.4
2698	YOR278W	HEM4	1.4
2699	YFR051C	RET2	1.4
2700	YOR123C	LEO1	1.4
2701	YOR196C	LIP5	1.4
2702	YOL067C	RTG1	1.4
2703	YOR087W	YVC1	1.4
2704	YER057C	HMF1	1.4
2705	YGL106W	MLC1	1.4
2706	YBR188C	NTC20	1.4
2707	YBR166C	TYR1	1.4
2708	YEL055C	POL5	1.4
2709	YBR274W	CHK1	1.4
2710	YNL025C	SSN8	1.4
2711	YNL047C	SLM2	1.4
2712	YJL110C	GZF3	1.4
2713	YPR120C	CLB5	1.4
2714	YCR084C	TUP1	1.4
2715	YGR091W	PRP31	1.4
2716	YGR276C	RNH70	1.4
2717	YDR212W	TCP1	1.4
2718	YGL245W	GUS1	1.4
2719	YNL154C	YCK2	1.4
2720	YKR072C	SIS2	1.4
2721	YML041C	VPS71	1.4
2722	YHR086W	NAM8	1.4
2723	YJL142C	IRC9	1.4
2724	YLR343W	GAS2	1.4
2725	YGR007W	ECT1	1.4
2726	YNL006W	LST8	1.4
2727	YDR044W	HEM13	1.4
2728	YBR173C	UMP1	1.4
2729	YOR221C	MCT1	1.4
2730	YKR020W	VPS51	1.4
2731	YLR105C	SEN2	1.4
2732	YDR119W	VBA4	1.4
2733	YNL253W	TEX1	1.4
2734	YMR067C	UBX4	1.4
2735	YDL033C	SLM3	1.4
2736	YHR072W	ERG7	1.4
2737	YKL149C	DBR1	1.4
2738	YKL095W	YJU2	1.4
2739	YPL149W	ATG5	1.4
2740	YHR071W	PCL5	1.4
2741	YMR263W	SAP30	1.4
2742	YLR403W	SFP1	1.4
2743	YGR024C	THG1	1.4
2744	YDL053C	PBP4	1.4
2745	YFR028C	CDC14	1.4
2746	YDR078C	SHU2	1.4
2747	YDR143C	SAN1	1.4
2748	YPL122C	TFB2	1.4
2749	YPL083C	SEN54	1.4
2750	YOR044W	IRC23	1.4
2751	YDL069C	CBS1	1.4
2752	YHR047C	AAP1	1.4
2753	YOR073W	SGO1	1.4
2754	YER011W	TIR1	1.4
2755	YJR042W	NUP85	1.4
2756	YOR074C	CDC21	1.4
2757	YBL097W	BRN1	1.4
2758	YER104W	RTT105	1.4
2759	YJR135C	MCM22	1.4
2760	YOL012C	HTZ1	1.4
2761	YGR104C	SRB5	1.4
2762	YJL196C	ELO1	1.4
2763	YGL125W	MET13	1.4
2764	YPL027W	SMA1	1.4
2765	YGL040C	HEM2	1.4
2766	YGL100W	SEH1	1.4
2767	YDR402C	DIT2	1.4
2768	YJL004C	SYS1	1.4
2769	YDR424C	DYN2	1.4
2770	YGR056W	RSC1	1.4
2771	YOR066W	MSA1	1.4
2772	YMR016C	SOK2	1.4
2773	YKL014C	URB1	1.4
2774	YLR033W	RSC58	1.4
2775	YBL014C	RRN6	1.4
2776	YLR321C	SFH1	1.4
2777	YGL067W	NPY1	1.4
2778	YBR017C	KAP104	1.4
2779	YPL200W	CSM4	1.4
2780	YJL146W	IDS2	1.4
2781	YOL066C	RIB2	1.4
2782	YLR205C	HMX1	1.3
2783	YPL189W	GUP2	1.3
2784	YBR296C	PHO89	1.3
2785	YNL005C	MRP7	1.3
2786	YER075C	PTP3	1.3
2787	YBL032W	HEK2	1.3
2788	YLR239C	LIP2	1.3
2789	YCL009C	ILV6	1.3
2790	YHL009C	YAP3	1.3
2791	YDL104C	QRI7	1.3
2792	YJL080C	SCP160	1.3
2793	YDR066C	RTR2	1.3
2794	YJR048W	CYC1	1.3
2795	YDR317W	HIM1	1.3
2796	YKL192C	ACP1	1.3
2797	YGL019W	CKB1	1.3
2798	YER007W	PAC2	1.3
2799	YOL094C	RFC4	1.3
2800	YHL047C	ARN2	1.3
2801	YNL309W	STB1	1.3
2802	YML055W	SPC2	1.3
2803	YNL064C	YDJ1	1.3
2804	YBR193C	MED8	1.3
2805	YJR083C	ACF4	1.3
2806	YJL174W	KRE9	1.3
2807	YMR264W	CUE1	1.3
2808	YPL173W	MRPL40	1.3
2809	YDR296W	MHR1	1.3
2810	YDR523C	SPS1	1.3
2811	YGR057C	LST7	1.3
2812	YPL046C	ELC1	1.3
2813	YLR199C	PBA1	1.3
2814	YDR247W	VHS1	1.3
2815	YDR451C	YHP1	1.3
2816	YLL024C	SSA2	1.3
2817	YOL087C	DUF1	1.3
2818	YFL011W	HXT10	1.3
2819	YOR370C	MRS6	1.3
2820	YER168C	CCA1	1.3
2821	YCR107W	AAD3	1.3
2822	YKL167C	MRP49	1.3
2823	YAL020C	ATS1	1.3
2824	YCR044C	PER1	1.3
2825	YNL306W	MRPS18	1.3
2826	YDR472W	TRS31	1.3
2827	YOL058W	ARG1	1.3
2828	YOR319W	HSH49	1.3
2829	YNR043W	MVD1	1.3
2830	YNR050C	LYS9	1.3
2831	YIR031C	DAL7	1.3
2832	YLR190W	MMR1	1.3
2833	YDR375C	BCS1	1.3
2834	YPR057W	BRR1	1.3
2835	YHR124W	NDT80	1.3
2836	YOR032C	HMS1	1.3
2837	YGL257C	MNT2	1.3
2838	YLR046C	YLR046C	1.3
2839	YGR058W	PEF1	1.3
2840	YGL116W	CDC20	1.3
2841	YIL037C	PRM2	1.3
2842	YOR085W	OST3	1.3
2843	YOL011W	PLB3	1.3
2844	YLR168C	UPS2	1.3
2845	YLL013C	PUF3	1.3
2846	YIL011W	TIR3	1.3
2847	YDR021W	FAL1	1.3
2848	YMR323W	ERR3	1.3
2849	YLR116W	MSL5	1.3
2850	YPR128C	ANT1	1.3
2851	YCR061W	TVS1	1.3
2852	YNL269W	BSC4	1.3
2853	YIL157C	COA1	1.3
2854	YGL210W	YPT32	1.3
2855	YPR181C	SEC23	1.3
2856	YJR062C	NTA1	1.3
2857	YBR157C	ICS2	1.3
2858	YMR179W	SPT21	1.3
2859	YIL023C	YKE4	1.3
2860	YJL139C	YUR1	1.3
2861	YIL132C	CSM2	1.3
2862	YDR532C	KRE28	1.3
2863	YBR122C	MRPL36	1.3
2864	YNL307C	MCK1	1.3
2865	YML008C	ERG6	1.3
2866	YNL310C	ZIM17	1.3
2867	YLR357W	RSC2	1.3
2868	YML075C	HMG1	1.3
2869	YJL201W	ECM25	1.3
2870	YBR066C	NRG2	1.3
2871	YDR519W	FPR2	1.3
2872	YBR165W	UBS1	1.3
2873	YLR094C	GIS3	1.3
2874	YNL304W	YPT11	1.3
2875	YLR350W	ORM2	1.3
2876	YPL267W	ACM1	1.3
2877	YNL263C	YIF1	1.3
2878	YJL219W	HXT9	1.3
2879	YDL004W	ATP16	1.3
2880	YPL204W	HRR25	1.3
2881	YDR440W	DOT1	1.3
2882	YNR055C	HOL1	1.3
2883	YAR018C	KIN3	1.3
2884	YBR011C	IPP1	1.3
2885	YKR063C	LAS1	1.3
2886	YEL002C	WBP1	1.3
2887	YOL026C	MIM1	1.3
2888	YBR287W	YBR287W	1.3
2889	YOR140W	SFL1	1.3
2890	YGL105W	ARC1	1.3
2891	YGL223C	COG1	1.3
2892	YER061C	CEM1	1.3
2893	YGR033C	TIM21	1.3
2894	YPR022C	SDD4	1.3
2895	YGR169C	PUS6	1.3
2896	YKR006C	MRPL13	1.3
2897	YJR057W	CDC8	1.3
2898	YLR044C	PDC1	1.3
2899	YGL061C	DUO1	1.3
2900	YBR207W	FTH1	1.3
2901	YKL057C	NUP120	1.3
2902	YNL083W	SAL1	1.3
2903	YLR393W	ATP10	1.3
2904	YER003C	PMI40	1.3
2905	YIL084C	SDS3	1.3
2906	YPL036W	PMA2	1.3
2907	YDR482C	CWC21	1.3
2908	YKR087C	OMA1	1.3
2909	YKL042W	SPC42	1.3
2910	YPR161C	SGV1	1.3
2911	YOR115C	TRS33	1.3
2912	YKL043W	PHD1	1.3
2913	YLR200W	YKE2	1.3
2914	YFR026C	ULI1	1.3
2915	YER106W	MAM1	1.3
2916	YPL139C	UME1	1.3
2917	YCR008W	SAT4	1.3
2918	YOR226C	ISU2	1.3
2919	YER023W	PRO3	1.3
2920	YHR179W	OYE2	1.3
2921	YPR139C	LOA1	1.3
2922	YML048W	GSF2	1.3
2923	YMR303C	ADH2	1.3
2924	YFR041C	ERJ5	1.3
2925	YHR159W	TDA11	1.3
2926	YBR129C	OPY1	1.3
2927	YIL021W	RPB3	1.3
2928	YJR084W	YJR084W	1.3
2929	YGR279C	SCW4	1.3
2930	YNL284C	MRPL10	1.3
2931	YMR215W	GAS3	1.3
2932	YLR113W	HOG1	1.3
2933	YJL054W	TIM54	1.3
2934	YNL291C	MID1	1.3
2935	YDR498C	SEC20	1.3
2936	YER120W	SCS2	1.3
2937	YPL259C	APM1	1.3
2938	YLL062C	MHT1	1.3
2939	YKL212W	SAC1	1.3
2940	YNL021W	HDA1	1.3
2941	YBL031W	SHE1	1.3
2942	YCL044C	MGR1	1.3
2943	YEL027W	VMA3	1.3
2944	YML102W	CAC2	1.3
2945	YBR042C	CST26	1.3
2946	YGR227W	DIE2	1.3
2947	YDR195W	REF2	1.3
2948	YNL222W	SSU72	1.3
2949	YPR194C	OPT2	1.3
2950	YGL080W	MPC1	1.3
2951	YOL111C	MDY2	1.3
2952	YMR196W	YMR196W	1.3
2953	YOL102C	TPT1	1.3
2954	YBR253W	SRB6	1.3
2955	YIL093C	RSM25	1.3
2956	YGR153W	YGR153W	1.3
2957	YNL031C	HHT2	1.3
2958	YHL010C	ETP1	1.3
2959	YDL178W	DLD2	1.3
2960	YDL226C	GCS1	1.3
2961	YBR172C	SMY2	1.3
2962	YAL048C	GEM1	1.3
2963	YER107C	GLE2	1.3
2964	YGR267C	FOL2	1.3
2965	YLR069C	MEF1	1.3
2966	YLR422W	DCK1	1.3
2967	YCR054C	CTR86	1.3
2968	YPL274W	SAM3	1.3
2969	YDL042C	SIR2	1.3
2970	YJL052W	TDH1	1.3
2971	YMR081C	ISF1	1.3
2972	YML107C	PML39	1.3
2973	YKL109W	HAP4	1.3
2974	YOL128C	YGK3	1.3
2975	YDL008W	APC11	1.3
2976	YOL031C	SIL1	1.3
2977	YOL164W	BDS1	1.3
2978	YNL238W	KEX2	1.3
2979	YBR258C	SHG1	1.3
2980	YDR152W	GIR2	1.3
2981	YMR234W	RNH1	1.3
2982	YCR021C	HSP30	1.3
2983	YDR303C	RSC3	1.3
2984	YDR073W	SNF11	1.3
2985	YPL150W	YPL150W	1.3
2986	YGR275W	RTT102	1.3
2987	YMR277W	FCP1	1.3
2988	YGR083C	GCD2	1.3
2989	YHR044C	DOG1	1.3
2990	YDR110W	FOB1	1.3
2991	YLL002W	RTT109	1.3
2992	YDR337W	MRPS28	1.3
2993	YOL083W	ATG34	1.3
2994	YPR124W	CTR1	1.3
2995	YOR129C	AFI1	1.3
2996	YCL048W	SPS22	1.3
2997	YGL113W	SLD3	1.3
2998	YOL008W	COQ10	1.3
2999	YDR062W	LCB2	1.3
3000	YBR291C	CTP1	1.3
3001	YMR188C	MRPS17	1.3
3002	YDR377W	ATP17	1.3
3003	YOL002C	IZH2	1.3
3004	YNR049C	MSO1	1.3
3005	YAR002C-A	ERP1	1.3
3006	YPL098C	MGR2	1.3
3007	YBR015C	MNN2	1.3
3008	YDR381W	YRA1	1.3
3009	YHR132C	ECM14	1.3
3010	YDR072C	IPT1	1.3
3011	YMR070W	MOT3	1.3
3012	YBL074C	AAR2	1.3
3013	YOL130W	ALR1	1.3
3014	YPR065W	ROX1	1.3
3015	YBL030C	PET9	1.3
3016	YOR083W	WHI5	1.3
3017	YJR132W	NMD5	1.3
3018	YDR400W	URH1	1.3
3019	YER154W	OXA1	1.3
3020	YMR177W	MMT1	1.3
3021	YPR152C	URN1	1.3
3022	YCR003W	MRPL32	1.3
3023	YLL028W	TPO1	1.3
3024	YIL070C	MAM33	1.3
3025	YML027W	YOX1	1.3
3026	YDR125C	ECM18	1.3
3027	YCR028C	FEN2	1.3
3028	YLR020C	YEH2	1.3
3029	YAL044C	GCV3	1.3
3030	YGR162W	TIF4631	1.3
3031	YBR186W	PCH2	1.3
3032	YDR188W	CCT6	1.3
3033	YBR138C	YBR138C	1.3
3034	YJL203W	PRP21	1.3
3035	YOL132W	GAS4	1.3
3036	YBR067C	TIP1	1.3
3037	YLR136C	TIS11	1.3
3038	YML105C	SEC65	1.3
3039	YLR459W	GAB1	1.3
3040	YBR065C	ECM2	1.3
3041	YOR351C	MEK1	1.3
3042	YJL170C	ASG7	1.3
3043	YNL292W	PUS4	1.3
3044	YBL020W	RFT1	1.3
3045	YLR354C	TAL1	1.3
3046	YLR213C	CRR1	1.3
3047	YLR378C	SEC61	1.3
3048	YKR016W	MIC60	1.3
3049	YGL194C	HOS2	1.3
3050	YJL179W	PFD1	1.3
3051	YJR144W	MGM101	1.3
3052	YEL009C	GCN4	1.3
3053	YCR024C	SLM5	1.3
3054	YJL002C	OST1	1.3
3055	YPL059W	GRX5	1.3
3056	YJL180C	ATP12	1.3
3057	YHL003C	LAG1	1.3
3058	YKL040C	NFU1	1.3
3059	YJL166W	QCR8	1.3
3060	YIR022W	SEC11	1.3
3061	YKR096W	ESL2	1.3
3062	YKL224C	PAU16	1.3
3063	YHR050W	SMF2	1.3
3064	YDL048C	STP4	1.3
3065	YPL105C	SYH1	1.3
3066	YGL122C	NAB2	1.3
3067	YIR011C	STS1	1.3
3068	YPL051W	ARL3	1.3
3069	YDL203C	ACK1	1.3
3070	YJL168C	SET2	1.3
3071	YOR355W	GDS1	1.3
3072	YHR036W	BRL1	1.3
3073	YLR026C	SED5	1.3
3074	YGR055W	MUP1	1.3
3075	YKL033W	TTI1	1.3
3076	YKL138C	MRPL31	1.3
3077	YKL105C	SEG2	1.3
3078	YML031W	NDC1	1.3
3079	YKL214C	YRA2	1.3
3080	YPL207W	TYW1	1.3
3081	YLR328W	NMA1	1.3
3082	YGL249W	ZIP2	1.3
3083	YLR118C	TML25	1.3
3084	YOR207C	RET1	1.3
3085	YKL080W	VMA5	1.3
3086	YPL010W	RET3	1.3
3087	YNR019W	ARE2	1.3
3088	YIR014W	VLD1	1.3
3089	YAR003W	SWD1	1.3
3090	YPR034W	ARP7	1.3
3091	YDR437W	GPI19	1.3
3092	YBR281C	DUG2	1.3
3093	YLR223C	IFH1	1.3
3094	YGR101W	PCP1	1.3
3095	YOR122C	PFY1	1.3
3096	YER112W	LSM4	1.3
3097	YLR134W	PDC5	1.3
3098	YDL003W	MCD1	1.3
3099	YIR030C	DCG1	1.3
3100	YGL126W	SCS3	1.3
3101	YGL183C	MND1	1.3
3102	YGR062C	COX18	1.3
3103	YLR121C	YPS3	1.3
3104	YNL311C	SKP2	1.3
3105	YBR107C	IML3	1.3
3106	YDR404C	RPB7	1.3
3107	YLR363C	NMD4	1.3
3108	YNR032W	PPG1	1.3
3109	YLL012W	YEH1	1.3
3110	YBR152W	SPP381	1.3
3111	YAL027W	SAW1	1.3
3112	YDR252W	BTT1	1.3
3113	YPL019C	VTC3	1.3
3114	YOL149W	DCP1	1.3
3115	YJR022W	LSM8	1.3
3116	YPL106C	SSE1	1.3
3117	YNL123W	NMA111	1.3
3118	YOL015W	IRC10	1.3
3119	YEL024W	RIP1	1.3
3120	YGL043W	DST1	1.3
3121	YOR103C	OST2	1.3
3122	YHR191C	CTF8	1.3
3123	YLR306W	UBC12	1.3
3124	YMR086W	SEG1	1.3
3125	YMR112C	MED11	1.3
3126	YER089C	PTC2	1.3
3127	YDR343C	HXT6	1.3
3128	YGL254W	FZF1	1.3
3129	YNL327W	EGT2	1.3
3130	YLR204W	QRI5	1.3
3131	YCR096C	HMRA2	1.3
3132	YOR168W	GLN4	1.3
3133	YGL056C	SDS23	1.3
3134	YNL187W	SWT21	1.3
3135	YGR110W	CLD1	1.3
3136	YGL107C	RMD9	1.3
3137	YBR085W	AAC3	1.3
3138	YOR375C	GDH1	1.3
3139	YGR029W	ERV1	1.3
3140	YNL131W	TOM22	1.3
3141	YNL186W	UBP10	1.3
3142	YLL042C	ATG10	1.3
3143	YGL175C	SAE2	1.3
3144	YML098W	TAF13	1.3
3145	YHR120W	MSH1	1.3
3146	YPR052C	NHP6A	1.3
3147	YLR307W	CDA1	1.3
3148	YML126C	ERG13	1.3
3149	YHR134W	WSS1	1.3
3150	YPL227C	ALG5	1.3
3151	YLR155C	ASP3-1	1.3
3152	YNL191W	DUG3	1.3
3153	YCR046C	IMG1	1.3
3154	YMR199W	CLN1	1.3
3155	YGR221C	TOS2	1.3
3156	YDR192C	NUP42	1.3
3157	YOL143C	RIB4	1.3
3158	YMR113W	FOL3	1.3
3159	YFR043C	IRC6	1.3
3160	YOL148C	SPT20	1.3
3161	YNL149C	PGA2	1.3
3162	YLR380W	CSR1	1.3
3163	YJR060W	CBF1	1.3
3164	YDR013W	PSF1	1.3
3165	YKR065C	PAM17	1.3
3166	YEL072W	RMD6	1.3
3167	YNL099C	OCA1	1.3
3168	YPR166C	MRP2	1.3
3169	YHR152W	SPO12	1.3
3170	YFL031W	HAC1	1.3
3171	YOR118W	RTC5	1.3
3172	YPL175W	SPT14	1.3
3173	YER081W	SER3	1.3
3174	YNL281W	HCH1	1.3
3175	YHR014W	SPO13	1.3
3176	YLR016C	PML1	1.3
3177	YFR034C	PHO4	1.3
3178	YNL254C	RTC4	1.3
3179	YNL334C	SNO2	1.3
3180	YBR225W	YBR225W	1.3
3181	YOR067C	ALG8	1.3
3182	YBL035C	POL12	1.3
3183	YNL289W	PCL1	1.3
3184	YMR318C	ADH6	1.3
3185	YGR052W	FMP48	1.3
3186	YML116W-A	YML116W-A	1.3
3187	YPL095C	EEB1	1.3
3188	YBR153W	RIB7	1.3
3189	YER028C	MIG3	1.3
3190	YBR053C	YBR053C	1.3
3191	YDR260C	SWM1	1.3
3192	YMR149W	SWP1	1.3
3193	YJL038C	LOH1	1.3
3194	YMR033W	ARP9	1.3
3195	YCL055W	KAR4	1.3
3196	YDR346C	SVF1	1.3
3197	YLR212C	TUB4	1.3
3198	YLR147C	SMD3	1.3
3199	YOR382W	FIT2	1.3
3200	YJL127C	SPT10	1.3
3201	YLL010C	PSR1	1.3
3202	YOR388C	FDH1	1.3
3203	YDR232W	HEM1	1.3
3204	YPL033C	SRL4	1.3
3205	YIL145C	PAN6	1.3
3206	YGR113W	DAM1	1.3
3207	YGL054C	ERV14	1.3
3208	YHR042W	NCP1	1.3
3209	YDL015C	TSC13	1.3
3210	YHR151C	MTC6	1.3
3211	YLR092W	SUL2	1.3
3212	YDR363W-A	SEM1	1.3
3213	YHR153C	SPO16	1.3
3214	YFL010W-A	AUA1	1.3
3215	YDR172W	SUP35	1.3
3216	YOR306C	MCH5	1.3
3217	YKL096W-A	CWP2	1.3
3218	YPL218W	SAR1	1.3
3219	YDR410C	STE14	1.3
3220	YGR108W	CLB1	1.3
3221	YGR181W	TIM13	1.3
3222	YDR106W	ARP10	1.3
3223	YEL050C	RML2	1.3
3224	YBR039W	ATP3	1.3
3225	YMR203W	TOM40	1.3
3226	YLR298C	YHC1	1.3
3227	YBR194W	AIM4	1.3
3228	YGR262C	BUD32	1.3
3229	YKR071C	DRE2	1.3
3230	YJR039W	MLO127	1.3
3231	YPL255W	BBP1	1.3
3232	YLR356W	ATG33	1.3
3233	YHR013C	ARD1	1.3
3234	YPR046W	MCM16	1.3
3235	YLR447C	VMA6	1.3
3236	YOL095C	HMI1	1.3
3237	YDR446W	ECM11	1.3
3238	YPL001W	HAT1	1.3
3239	YBR205W	KTR3	1.3
3240	YML095C	RAD10	1.3
3241	YNR022C	MRPL50	1.3
