SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SPO19

Rank	Gene	Common	Score
819	YAL051W	OAF1	1.4
820	YHR069C	RRP4	1.4
821	YFL029C	CAK1	1.4
822	YDR111C	ALT2	1.4
823	YOR058C	ASE1	1.4
824	YGR043C	NQM1	1.4
825	YJL155C	FBP26	1.4
826	YDR183W	PLP1	1.4
827	YPR168W	NUT2	1.4
828	YIR025W	MND2	1.4
829	YER169W	RPH1	1.4
830	YPL082C	MOT1	1.4
831	YGR212W	SLI1	1.4
832	YMR283C	RIT1	1.4
833	YHR088W	RPF1	1.4
834	YAL033W	POP5	1.4
835	YLR003C	CMS1	1.4
836	YGL180W	ATG1	1.4
837	YLR373C	VID22	1.4
838	YHR096C	HXT5	1.4
839	YBL076C	ILS1	1.4
840	YDR060W	MAK21	1.4
841	YKL220C	FRE2	1.4
842	YPR070W	MED1	1.4
843	YPL223C	GRE1	1.4
844	YAR033W	MST28	1.4
845	YOL010W	RCL1	1.4
846	YBR057C	MUM2	1.4
847	YNL072W	RNH201	1.4
848	YKL104C	GFA1	1.4
849	YMR036C	MIH1	1.4
850	YOR350C	MNE1	1.4
851	YBR293W	VBA2	1.4
852	YBL031W	SHE1	1.4
853	YDR416W	SYF1	1.4
854	YOL138C	RTC1	1.4
855	YKL203C	TOR2	1.4
856	YDR311W	TFB1	1.4
857	YER054C	GIP2	1.4
858	YDR052C	DBF4	1.3
859	YDR181C	SAS4	1.3
860	YIL153W	RRD1	1.3
861	YPR008W	HAA1	1.3
862	YGR036C	CAX4	1.3
863	YJL096W	MRPL49	1.3
864	YLR323C	CWC24	1.3
865	YHR134W	WSS1	1.3
866	YDR291W	HRQ1	1.3
867	YML093W	UTP14	1.3
868	YHR148W	IMP3	1.3
869	YER181C	YER181C	1.3
870	YJL125C	GCD14	1.3
871	YDR324C	UTP4	1.3
872	YDR283C	GCN2	1.3
873	YFR022W	ROG3	1.3
874	YLL019C	KNS1	1.3
875	YGL138C	YGL138C	1.3
876	YGR104C	SRB5	1.3
877	YGL226W	MTC3	1.3
878	YHR052W	CIC1	1.3
879	YHR144C	DCD1	1.3
880	YPL122C	TFB2	1.3
881	YLR246W	ERF2	1.3
882	YIL160C	POT1	1.3
883	YNL244C	SUI1	1.3
884	YMR313C	TGL3	1.3
885	YBR077C	SLM4	1.3
886	YBR283C	SSH1	1.3
887	YBR252W	DUT1	1.3
888	YER123W	YCK3	1.3
889	YBR033W	EDS1	1.3
890	YDL076C	RXT3	1.3
891	YGL029W	CGR1	1.3
892	YDR482C	CWC21	1.3
893	YBR002C	RER2	1.3
894	YHR084W	STE12	1.3
895	YLR095C	IOC2	1.3
896	YBR047W	FMP23	1.3
897	YJR140C	HIR3	1.3
898	YKL032C	IXR1	1.3
899	YKL198C	PTK1	1.3
900	YIL073C	SPO22	1.3
901	YJL198W	PHO90	1.3
902	YEL041W	YEF1	1.3
903	YDL044C	MTF2	1.3
904	YOR138C	RUP1	1.3
905	YMR016C	SOK2	1.3
906	YGL089C	MF(ALPHA)2	1.3
907	YNL253W	TEX1	1.3
908	YCL016C	DCC1	1.3
909	YKL167C	MRP49	1.3
910	YDR021W	FAL1	1.3
911	YGR258C	RAD2	1.3
912	YPL086C	ELP3	1.3
913	YKL098W	MTC2	1.3
914	YDR066C	RTR2	1.3
915	YHR151C	MTC6	1.3
916	YDR245W	MNN10	1.3
917	YKR083C	DAD2	1.3
918	YGL145W	TIP20	1.3
919	YHR075C	PPE1	1.3
920	YDL065C	PEX19	1.3
921	YNL275W	BOR1	1.3
922	YMR192W	GYL1	1.3
923	YPL024W	RMI1	1.3
924	YMR280C	CAT8	1.3
925	YBR084W	MIS1	1.3
926	YFL049W	SWP82	1.3
927	YPL156C	PRM4	1.3
928	YLR045C	STU2	1.3
929	YOR178C	GAC1	1.3
930	YLR139C	SLS1	1.3
931	YMR030W	RSF1	1.3
932	YOR334W	MRS2	1.3
933	YEL040W	UTR2	1.3
934	YGL083W	SCY1	1.3
935	YAL028W	FRT2	1.3
936	YER011W	TIR1	1.3
937	YJR110W	YMR1	1.3
938	YLR362W	STE11	1.3
939	YER127W	LCP5	1.3
940	YER167W	BCK2	1.3
941	YML118W	NGL3	1.3
942	YGL017W	ATE1	1.3
943	YOR361C	PRT1	1.3
944	YLR309C	IMH1	1.3
945	YGR276C	RNH70	1.3
946	YBR060C	ORC2	1.3
947	YDL103C	QRI1	1.3
948	YOL056W	GPM3	1.3
949	YKL078W	DHR2	1.3
950	YOR368W	RAD17	1.3
951	YCR035C	RRP43	1.3
952	YER147C	SCC4	1.3
953	YLR364W	GRX8	1.3
954	YPR106W	ISR1	1.3
955	YGR138C	TPO2	1.3
956	YBR213W	MET8	1.3
957	YPL129W	TAF14	1.3
958	YJL191W	RPS14B	1.3
959	YJR004C	SAG1	1.3
960	YOR101W	RAS1	1.3
961	YLR214W	FRE1	1.3
962	YPL183C	RTT10	1.3
963	YOR252W	TMA16	1.3
964	YLR097C	HRT3	1.3
965	YKL089W	MIF2	1.3
966	YOR341W	RPA190	1.3
967	YHR197W	RIX1	1.3
968	YGR278W	CWC22	1.3
969	YER114C	BOI2	1.3
970	YML058W-A	HUG1	1.3
971	YBR006W	UGA2	1.3
972	YER039C	HVG1	1.3
973	YPL250C	ATG41	1.3
974	YDR302W	GPI11	1.3
975	YHR204W	MNL1	1.3
976	YHR120W	MSH1	1.3
977	YOR079C	ATX2	1.3
978	YMR079W	SEC14	1.3
979	YNL317W	PFS2	1.3
980	YAL055W	PEX22	1.3
981	YGL099W	LSG1	1.3
982	YPL018W	CTF19	1.3
983	YDL210W	UGA4	1.3
984	YGR004W	PEX31	1.3
985	YDR259C	YAP6	1.3
986	YOL001W	PHO80	1.3
987	YKR063C	LAS1	1.3
988	YDR538W	PAD1	1.3
989	YLR135W	SLX4	1.3
990	YAL036C	RBG1	1.3
991	YPL155C	KIP2	1.3
992	YGL016W	KAP122	1.3
993	YDR339C	FCF1	1.3
994	YOR145C	PNO1	1.3
995	YKL026C	GPX1	1.3
996	YAR003W	SWD1	1.3
997	YHL014C	YLF2	1.3
998	YIR021W	MRS1	1.3
999	YKL159C	RCN1	1.3
1000	YGL169W	SUA5	1.3
1001	YDL101C	DUN1	1.3
1002	YLR174W	IDP2	1.3
1003	YJR106W	ECM27	1.3
1004	YER162C	RAD4	1.3
1005	YCR063W	BUD31	1.3
1006	YDR414C	ERD1	1.3
1007	YHR146W	CRP1	1.3
1008	YER002W	NOP16	1.3
1009	YOR073W	SGO1	1.3
1010	YOR072W	YOR072W	1.3
1011	YGR270W	YTA7	1.3
1012	YLR094C	GIS3	1.3
1013	YPR101W	SNT309	1.3
1014	YOR373W	NUD1	1.3
1015	YPL214C	THI6	1.3
1016	YKL009W	MRT4	1.3
1017	YOR078W	BUD21	1.3
1018	YLR314C	CDC3	1.3
1019	YGL053W	PRM8	1.3
1020	YGL078C	DBP3	1.3
1021	YGR134W	CAF130	1.3
1022	YHL036W	MUP3	1.3
1023	YBR267W	REI1	1.3
1024	YKL020C	SPT23	1.3
1025	YFL024C	EPL1	1.3
1026	YDR289C	RTT103	1.3
1027	YBR217W	ATG12	1.3
1028	YLR200W	YKE2	1.3
1029	YER075C	PTP3	1.3
1030	YLR070C	XYL2	1.3
1031	YGL067W	NPY1	1.3
1032	YOL011W	PLB3	1.3
1033	YOL152W	FRE7	1.3
1034	YDR504C	SPG3	1.3
1035	YOR094W	ARF3	1.3
1036	YIL130W	ASG1	1.3
1037	YBR175W	SWD3	1.3
1038	YKL017C	HCS1	1.3
1039	YCR048W	ARE1	1.3
1040	YLL030C	RRT7	1.3
1041	YMR071C	TVP18	1.3
1042	YGR263C	SAY1	1.3
1043	YBR157C	ICS2	1.3
1044	YDR325W	YCG1	1.3
1045	YDR059C	UBC5	1.3
1046	YPR138C	MEP3	1.3
1047	YOR143C	THI80	1.3
1048	YOR212W	STE4	1.3
1049	YDR207C	UME6	1.3
1050	YLR205C	HMX1	1.3
1051	YDR208W	MSS4	1.3
1052	YDL051W	LHP1	1.3
1053	YOR214C	SPR2	1.3
1054	YMR294W	JNM1	1.3
1055	YOR175C	ALE1	1.3
1056	YIL140W	AXL2	1.3
1057	YNL230C	ELA1	1.3
1058	YOR147W	MDM32	1.3
1059	YMR229C	RRP5	1.3
1060	YNL049C	SFB2	1.3
1061	YOR340C	RPA43	1.3
1062	YOL025W	LAG2	1.3
1063	YDR219C	MFB1	1.3
1064	YMR128W	ECM16	1.3
1065	YCR002C	CDC10	1.3
1066	YLR111W	YLR111W	1.3
1067	YOL002C	IZH2	1.3
1068	YML047W-A	YML047W-A	1.3
1069	YER065C	ICL1	1.3
1070	YBL014C	RRN6	1.3
1071	YMR227C	TAF7	1.3
1072	YIL048W	NEO1	1.3
1073	YML129C	COX14	1.3
1074	YDR058C	TGL2	1.3
1075	YBR092C	PHO3	1.3
1076	YDR297W	SUR2	1.3
1077	YGR217W	CCH1	1.3
1078	YDR398W	UTP5	1.3
1079	YLR397C	AFG2	1.3
1080	YDR151C	CTH1	1.3
1081	YLR451W	LEU3	1.3
1082	YNL001W	DOM34	1.3
1083	YLR266C	PDR8	1.3
1084	YER051W	JHD1	1.3
1085	YAR008W	SEN34	1.3
1086	YML043C	RRN11	1.3
1087	YDR496C	PUF6	1.3
1088	YGL210W	YPT32	1.3
1089	YPR052C	NHP6A	1.3
1090	YML111W	BUL2	1.3
1091	YNR054C	ESF2	1.3
1092	YKL033W	TTI1	1.3
1093	YJR154W	YJR154W	1.3
1094	YLR437C	DIF1	1.3
1095	YGL113W	SLD3	1.3
1096	YPR112C	MRD1	1.3
1097	YMR123W	PKR1	1.3
1098	YLR305C	STT4	1.3
1099	YPR111W	DBF20	1.3
1100	YNR002C	ATO2	1.3
1101	YPR042C	PUF2	1.3
1102	YMR107W	SPG4	1.3
1103	YER126C	NSA2	1.3
1104	YKR081C	RPF2	1.3
1105	YNL236W	SIN4	1.3
1106	YOR159C	SME1	1.3
1107	YER161C	SPT2	1.3
1108	YKL113C	RAD27	1.3
1109	YOR095C	RKI1	1.3
1110	YJL221C	IMA4	1.3
1111	YPR133C	SPN1	1.3
1112	YMR075W	RCO1	1.3
1113	YKL130C	SHE2	1.3
1114	YNL291C	MID1	1.3
1115	YLR131C	ACE2	1.3
1116	YDL070W	BDF2	1.3
1117	YDL134C	PPH21	1.3
1118	YDL048C	STP4	1.3
1119	YCR021C	HSP30	1.3
1120	YGR274C	TAF1	1.3
1121	YDR312W	SSF2	1.3
1122	YDR206W	EBS1	1.3
1123	YDL030W	PRP9	1.3
1124	YCL036W	GFD2	1.3
1125	YOR256C	TRE2	1.3
1126	YOL045W	PSK2	1.3
1127	YDL223C	HBT1	1.3
1128	YPR060C	ARO7	1.3
1129	YOL017W	ESC8	1.3
1130	YBR042C	CST26	1.3
1131	YLR063W	BMT6	1.3
1132	YNR049C	MSO1	1.3
1133	YLR146C	SPE4	1.3
1134	YMR201C	RAD14	1.3
1135	YJL122W	ALB1	1.3
1136	YPL074W	YTA6	1.3
1137	YDR126W	SWF1	1.3
1138	YBR247C	ENP1	1.3
1139	YPL267W	ACM1	1.3
1140	YDL069C	CBS1	1.3
1141	YMR100W	MUB1	1.3
1142	YIL049W	DFG10	1.3
1143	YER145C	FTR1	1.3
1144	YDR156W	RPA14	1.3
1145	YKL059C	MPE1	1.3
1146	YNR057C	BIO4	1.3
1147	YPL011C	TAF3	1.3
1148	YHL025W	SNF6	1.3
1149	YPL012W	RRP12	1.3
1150	YBR156C	SLI15	1.3
1151	YDR194C	MSS116	1.3
1152	YLR018C	POM34	1.3
1153	YER041W	YEN1	1.3
1154	YDR534C	FIT1	1.3
1155	YMR179W	SPT21	1.3
1156	YIL066C	RNR3	1.3
1157	YPL026C	SKS1	1.3
1158	YCR086W	CSM1	1.3
1159	YKR099W	BAS1	1.3
1160	YIL007C	NAS2	1.3
1161	YKR097W	PCK1	1.3
1162	YOR244W	ESA1	1.3
1163	YJR043C	POL32	1.3
1164	YIL008W	URM1	1.3
1165	YGR045C	YGR045C	1.3
1166	YPL152W	RRD2	1.3
1167	YDR420W	HKR1	1.3
1168	YHL024W	RIM4	1.3
1169	YNL273W	TOF1	1.3
1170	YBR282W	MRPL27	1.3
1171	YMR006C	PLB2	1.3
1172	YIR018W	YAP5	1.3
1173	YKR069W	MET1	1.3
1174	YMR174C	PAI3	1.3
1175	YGR249W	MGA1	1.3
1176	YMR271C	URA10	1.3
1177	YMR154C	RIM13	1.3
1178	YNL075W	IMP4	1.3
1179	YCR040W	MATALPHA1	1.3
1180	YBR172C	SMY2	1.3
1181	YOL160W	YOL160W	1.3
1182	YDR009W	GAL3	1.3
1183	YDL087C	LUC7	1.3
1184	YNL249C	MPA43	1.3
1185	YLR035C	MLH2	1.3
1186	YAL019W	FUN30	1.3
1187	YPL020C	ULP1	1.3
1188	YLR336C	SGD1	1.3
1189	YCR038C	BUD5	1.3
1190	YPR159W	KRE6	1.3
1191	YBL004W	UTP20	1.3
1192	YNL314W	DAL82	1.3
1193	YLR265C	NEJ1	1.3
1194	YBR087W	RFC5	1.3
1195	YGR057C	LST7	1.3
1196	YPL100W	ATG21	1.3
1197	YGL096W	TOS8	1.3
1198	YMR319C	FET4	1.3
1199	YGR129W	SYF2	1.3
1200	YCL027W	FUS1	1.3
1201	YBR055C	PRP6	1.3
1202	YNL077W	APJ1	1.3
1203	YDL159W	STE7	1.3
1204	YMR207C	HFA1	1.3
1205	YPR199C	ARR1	1.3
1206	YPL138C	SPP1	1.3
1207	YER033C	ZRG8	1.3
1208	YBR147W	RTC2	1.3
1209	YPL211W	NIP7	1.3
1210	YLR183C	TOS4	1.3
1211	YPL139C	UME1	1.3
1212	YIR011C	STS1	1.3
1213	YLL015W	BPT1	1.3
1214	YPL075W	GCR1	1.3
1215	YMR182C	RGM1	1.3
1216	YPR037C	ERV2	1.3
1217	YGR092W	DBF2	1.3
1218	YPR032W	SRO7	1.3
1219	YMR223W	UBP8	1.3
1220	YLR296W	YLR296W	1.3
1221	YLR442C	SIR3	1.3
1222	YGR257C	MTM1	1.3
1223	YDR042C	YDR042C	1.3
1224	YOR089C	VPS21	1.3
1225	YIR017C	MET28	1.3
1226	YHR156C	LIN1	1.3
1227	YLR141W	RRN5	1.3
1228	YBL009W	ALK2	1.3
1229	YOR294W	RRS1	1.3
1230	YNL009W	IDP3	1.3
1231	YLR288C	MEC3	1.3
1232	YDR488C	PAC11	1.3
1233	YFL013C	IES1	1.3
1234	YOR140W	SFL1	1.3
1235	YBL049W	MOH1	1.3
1236	YKL084W	HOT13	1.3
1237	YJL033W	HCA4	1.3
1238	YGL014W	PUF4	1.3
1239	YHR133C	NSG1	1.3
1240	YNL175C	NOP13	1.3
1241	YMR095C	SNO1	1.3
1242	YER024W	YAT2	1.3
1243	YOL095C	HMI1	1.3
1244	YPL115C	BEM3	1.3
1245	YOL066C	RIB2	1.3
1246	YNL233W	BNI4	1.3
1247	YNL166C	BNI5	1.3
1248	YDR361C	BCP1	1.3
1249	YMR112C	MED11	1.3
1250	YGL064C	MRH4	1.3
1251	YLL021W	SPA2	1.3
1252	YBR264C	YPT10	1.3
1253	YDR117C	TMA64	1.3
1254	YLR087C	CSF1	1.3
1255	YNL309W	STB1	1.3
1256	YMR047C	NUP116	1.3
1257	YDR479C	PEX29	1.3
1258	YCR089W	FIG2	1.3
1259	YML080W	DUS1	1.3
1260	YDR400W	URH1	1.3
1261	YDL014W	NOP1	1.3
1262	YOR106W	VAM3	1.3
1263	YPR010C	RPA135	1.3
1264	YIL134W	FLX1	1.3
1265	YOL084W	PHM7	1.3
1266	YLR390W	ECM19	1.3
1267	YOL041C	NOP12	1.3
1268	YLR117C	CLF1	1.3
1269	YER105C	NUP157	1.3
1270	YJR152W	DAL5	1.3
1271	YPL172C	COX10	1.3
1272	YAL011W	SWC3	1.3
1273	YDL085W	NDE2	1.3
1274	YER018C	SPC25	1.3
1275	YOR324C	FRT1	1.3
1276	YPR162C	ORC4	1.3
1277	YBR095C	RXT2	1.3
1278	YAL034C	FUN19	1.3
1279	YPL256C	CLN2	1.3
1280	YMR303C	ADH2	1.3
1281	YIL143C	SSL2	1.3
1282	YBR169C	SSE2	1.3
1283	YML017W	PSP2	1.3
1284	YPL193W	RSA1	1.3
1285	YDR332W	IRC3	1.3
1286	YHR170W	NMD3	1.3
1287	YJR127C	RSF2	1.3
1288	YGL235W	YGL235W	1.3
1289	YKR106W	GEX2	1.3
1290	YKL110C	KTI12	1.3
1291	YMR270C	RRN9	1.3
1292	YER081W	SER3	1.3
1293	YCR033W	SNT1	1.3
1294	YNL125C	ESBP6	1.3
1295	YJL050W	MTR4	1.3
1296	YBR166C	TYR1	1.3
1297	YNL326C	PFA3	1.3
1298	YPL268W	PLC1	1.3
1299	YNL124W	NAF1	1.3
1300	YOR044W	IRC23	1.3
1301	YDL167C	NRP1	1.3
1302	YNL113W	RPC19	1.3
1303	YBR122C	MRPL36	1.3
1304	YNL132W	KRE33	1.3
1305	YLR436C	ECM30	1.3
1306	YHR081W	LRP1	1.3
1307	YEL018W	EAF5	1.3
1308	YFR005C	SAD1	1.3
1309	YNL256W	FOL1	1.3
1310	YOL031C	SIL1	1.3
1311	YIR010W	DSN1	1.3
1312	YJR155W	AAD10	1.3
1313	YGL248W	PDE1	1.3
1314	YGR077C	PEX8	1.3
1315	YLR238W	FAR10	1.3
1316	YOL139C	CDC33	1.3
1317	YOR209C	NPT1	1.3
1318	YGR153W	YGR153W	1.3
1319	YPL120W	VPS30	1.3
1320	YER060W	FCY21	1.3
1321	YGR056W	RSC1	1.3
1322	YPL227C	ALG5	1.3
1323	YAR019C	CDC15	1.3
1324	YDL230W	PTP1	1.3
1325	YPL241C	CIN2	1.3
1326	YNL083W	SAL1	1.3
1327	YJR160C	MPH3	1.3
1328	YER116C	SLX8	1.3
1329	YLR409C	UTP21	1.3
1330	YPL081W	RPS9A	1.3
1331	YPL232W	SSO1	1.3
1332	YKL021C	MAK11	1.3
1333	YMR060C	SAM37	1.3
1334	YPL186C	UIP4	1.3
1335	YPR144C	NOC4	1.3
1336	YMR172W	HOT1	1.3
1337	YER113C	TMN3	1.3
1338	YIL046W	MET30	1.3
1339	YDR516C	EMI2	1.3
1340	YMR127C	SAS2	1.3
1341	YFL023W	BUD27	1.3
1342	YKL010C	UFD4	1.3
1343	YER058W	PET117	1.3
1344	YOR071C	NRT1	1.3
1345	YMR028W	TAP42	1.3
1346	YKL142W	MRP8	1.3
1347	YKL108W	SLD2	1.3
1348	YOR010C	TIR2	1.3
1349	YJL011C	RPC17	1.3
1350	YPL093W	NOG1	1.3
1351	YNL002C	RLP7	1.3
1352	YHR038W	RRF1	1.3
1353	YOL146W	PSF3	1.3
1354	YDL227C	HO	1.3
1355	YPL202C	AFT2	1.3
1356	YBR129C	OPY1	1.3
1357	YAR018C	KIN3	1.3
1358	YMR052W	FAR3	1.3
1359	YMR048W	CSM3	1.3
1360	YNL111C	CYB5	1.3
1361	YNL096C	RPS7B	1.3
1362	YOR127W	RGA1	1.3
1363	YCL055W	KAR4	1.3
1364	YPR131C	NAT3	1.3
1365	YCR098C	GIT1	1.3
1366	YKL124W	SSH4	1.3
1367	YLR175W	CBF5	1.3
1368	YMR218C	TRS130	1.3
1369	YBL068W	PRS4	1.3
1370	YHR158C	KEL1	1.3
1371	YCL066W	HMLALPHA1	1.3
1372	YOR344C	TYE7	1.3
1373	YBR024W	SCO2	1.3
1374	YIL045W	PIG2	1.3
1375	YHR129C	ARP1	1.3
1376	YFL025C	BST1	1.3
1377	YOR016C	ERP4	1.3
1378	YDR260C	SWM1	1.3
1379	YBR114W	RAD16	1.3
1380	YBR023C	CHS3	1.3
1381	YKL086W	SRX1	1.3
1382	YOR148C	SPP2	1.3
1383	YGR230W	BNS1	1.3
1384	YPR095C	SYT1	1.3
1385	YJL058C	BIT61	1.3
1386	YER099C	PRS2	1.3
1387	YOR092W	ECM3	1.3
1388	YBR089C-A	NHP6B	1.3
1389	YDR419W	RAD30	1.3
1390	YGL073W	HSF1	1.3
1391	YPL161C	BEM4	1.3
1392	YBR101C	FES1	1.3
1393	YPR064W	YPR064W	1.3
1394	YLR273C	PIG1	1.3
1395	YGR239C	PEX21	1.3
1396	YPR093C	ASR1	1.3
1397	YNL012W	SPO1	1.3
1398	YML114C	TAF8	1.3
1399	YMR066W	SOV1	1.3
1400	YKL055C	OAR1	1.3
1401	YCR011C	ADP1	1.3
1402	YGL178W	MPT5	1.3
1403	YIR029W	DAL2	1.3
1404	YHR206W	SKN7	1.3
1405	YNR023W	SNF12	1.3
1406	YJR046W	TAH11	1.3
1407	YDR507C	GIN4	1.3
1408	YMR199W	CLN1	1.3
1409	YDR309C	GIC2	1.3
1410	YCR083W	TRX3	1.3
1411	YGR256W	GND2	1.3
1412	YMR243C	ZRC1	1.3
1413	YCR072C	RSA4	1.3
1414	YJL126W	NIT2	1.3
1415	YHR067W	HTD2	1.3
1416	YGL118C	YGL118C	1.3
1417	YJR151C	DAN4	1.3
1418	YHR046C	INM1	1.3
1419	YGR088W	CTT1	1.3
1420	YPL062W	YPL062W	1.3
1421	YOR119C	RIO1	1.3
1422	YDR440W	DOT1	1.3
1423	YGL121C	GPG1	1.3
1424	YLR082C	SRL2	1.3
1425	YPR110C	RPC40	1.3
1426	YEL005C	VAB2	1.3
1427	YHR056C	RSC30	1.3
1428	YBL008W	HIR1	1.3
1429	YEL016C	NPP2	1.3
1430	YNL255C	GIS2	1.3
1431	YPR143W	RRP15	1.3
1432	YER153C	PET122	1.3
1433	YGR128C	UTP8	1.3
1434	YDR274C	YDR274C	1.3
1435	YBR029C	CDS1	1.3
1436	YLR014C	PPR1	1.3
1437	YPL036W	PMA2	1.3
1438	YPR030W	CSR2	1.3
1439	YAL014C	SYN8	1.3
1440	YIL071C	PCI8	1.3
1441	YLR289W	GUF1	1.3
1442	YLR405W	DUS4	1.3
1443	YIL056W	VHR1	1.3
1444	YCR057C	PWP2	1.3
1445	YDR036C	EHD3	1.3
1446	YKR085C	MRPL20	1.3
1447	YMR115W	MGR3	1.3
1448	YIL040W	APQ12	1.3
1449	YJL133W	MRS3	1.3
1450	YML005W	TRM12	1.3
1451	YDL166C	FAP7	1.3
1452	YOR188W	MSB1	1.3
1453	YKL049C	CSE4	1.3
1454	YKL121W	DGR2	1.3
1455	YIL079C	AIR1	1.3
1456	YMR053C	STB2	1.3
1457	YPL171C	OYE3	1.3
1458	YGL141W	HUL5	1.3
1459	YDL001W	RMD1	1.3
1460	YGL216W	KIP3	1.3
1461	YLR165C	PUS5	1.3
1462	YOR206W	NOC2	1.3
1463	YDR121W	DPB4	1.3
1464	YMR096W	SNZ1	1.3
1465	YML011C	RAD33	1.3
1466	YPL072W	UBP16	1.3
1467	YJR147W	HMS2	1.3
1468	YKL201C	MNN4	1.3
1469	YKL005C	BYE1	1.3
1470	YDR499W	LCD1	1.3
1471	YFL015C	YFL015C	1.3
1472	YGL071W	AFT1	1.3
1473	YDR466W	PKH3	1.3
1474	YKR024C	DBP7	1.3
1475	YHR099W	TRA1	1.3
1476	YLR009W	RLP24	1.3
1477	YJR063W	RPA12	1.3
1478	YGR180C	RNR4	1.3
1479	YGR185C	TYS1	1.3
1480	YNL199C	GCR2	1.3
1481	YOL023W	IFM1	1.3
1482	YHR105W	YPT35	1.3
1483	YOR017W	PET127	1.3
1484	YIL101C	XBP1	1.3
1485	YLL028W	TPO1	1.3
1486	YDL194W	SNF3	1.3
1487	YOR348C	PUT4	1.3
1488	YDR485C	VPS72	1.3
1489	YGL098W	USE1	1.3
1490	YNL218W	MGS1	1.3
1491	YBR187W	GDT1	1.3
1492	YOL072W	THP1	1.3
1493	YLR221C	RSA3	1.3
1494	YOR161C	PNS1	1.3
1495	YOR193W	PEX27	1.3
1496	YAL053W	FLC2	1.3
1497	YML071C	COG8	1.3
1498	YBR268W	MRPL37	1.3
1499	YBR258C	SHG1	1.3
1500	YAR035W	YAT1	1.3
1501	YDL098C	SNU23	1.3
1502	YMR299C	DYN3	1.3
1503	YJL051W	IRC8	1.3
1504	YNL289W	PCL1	1.3
1505	YOR038C	HIR2	1.3
1506	YGL058W	RAD6	1.3
1507	YHR062C	RPP1	1.3
1508	YLR136C	TIS11	1.3
1509	YKL188C	PXA2	1.3
1510	YMR082C	YMR082C	1.3
1511	YEL064C	AVT2	1.3
1512	YDR303C	RSC3	1.3
1513	YBR119W	MUD1	1.3
1514	YLR128W	DCN1	1.3
1515	YNL066W	SUN4	1.3
1516	YNL298W	CLA4	1.3
1517	YEL059C-A	SOM1	1.3
1518	YDR478W	SNM1	1.3
1519	YNL158W	PGA1	1.3
1520	YOR311C	DGK1	1.3
1521	YGL047W	ALG13	1.3
1522	YLR415C	YLR415C	1.3
1523	YJL004C	SYS1	1.3
1524	YDL042C	SIR2	1.3
1525	YLR277C	YSH1	1.3
1526	YGL241W	KAP114	1.3
1527	YLL035W	GRC3	1.3
1528	YOR327C	SNC2	1.3
1529	YMR059W	SEN15	1.3
1530	YGL081W	YGL081W	1.3
1531	YHR128W	FUR1	1.3
1532	YLR007W	NSE1	1.3
1533	YGL063W	PUS2	1.3
1534	YGR123C	PPT1	1.3
1535	YLR276C	DBP9	1.3
1536	YDR192C	NUP42	1.3
1537	YBL017C	PEP1	1.3
1538	YMR162C	DNF3	1.3
1539	YMR106C	YKU80	1.3
1540	YKL014C	URB1	1.3
1541	YDR155C	CPR1	1.3
1542	YLR195C	NMT1	1.3
1543	YPR190C	RPC82	1.3
1544	YLR121C	YPS3	1.3
1545	YOR004W	UTP23	1.3
1546	YER047C	SAP1	1.3
1547	YDL153C	SAS10	1.3
1548	YGL127C	SOH1	1.3
1549	YOL140W	ARG8	1.3
1550	YOR241W	MET7	1.3
1551	YNL293W	MSB3	1.3
1552	YHR002W	LEU5	1.3
1553	YAR007C	RFA1	1.3
1554	YBR288C	APM3	1.3
1555	YBR120C	CBP6	1.3
1556	YCR095C	OCA4	1.3
1557	YKL149C	DBR1	1.3
1558	YDR405W	MRP20	1.3
1559	YMR234W	RNH1	1.3
1560	YPL244C	HUT1	1.3
1561	YHR049W	FSH1	1.3
1562	YIL107C	PFK26	1.3
1563	YJL201W	ECM25	1.3
1564	YNL081C	SWS2	1.3
1565	YNL065W	AQR1	1.3
1566	YGR074W	SMD1	1.3
1567	YPR152C	URN1	1.3
1568	YFR057W	YFR057W	1.3
1569	YDR515W	SLF1	1.3
1570	YPL125W	KAP120	1.3
1571	YKL097C	YKL097C	1.3
1572	YIL002C	INP51	1.3
1573	YHR006W	STP2	1.3
1574	YGR200C	ELP2	1.3
1575	YNR053C	NOG2	1.3
1576	YJL090C	DPB11	1.3
1577	YOL055C	THI20	1.3
1578	YHR101C	BIG1	1.3
1579	YKR010C	TOF2	1.3
1580	YJL045W	SDH9	1.3
1581	YFR002W	NIC96	1.3
1582	YOR034C	AKR2	1.3
1583	YKL154W	SRP102	1.3
1584	YKR089C	TGL4	1.3
1585	YPL050C	MNN9	1.3
1586	YAR031W	PRM9	1.3
1587	YPL196W	OXR1	1.3
1588	YKR092C	SRP40	1.3
1589	YOR301W	RAX1	1.3
1590	YDR198C	RKM2	1.3
1591	YAL062W	GDH3	1.3
1592	YPL089C	RLM1	1.3
1593	YBR192W	RIM2	1.3
1594	YOR125C	CAT5	1.3
1595	YGL251C	HFM1	1.3
1596	YNL232W	CSL4	1.3
1597	YOL067C	RTG1	1.3
1598	YKR060W	UTP30	1.3
1599	YER045C	ACA1	1.3
1600	YCR066W	RAD18	1.3
1601	YHR115C	DMA1	1.3
1602	YDR073W	SNF11	1.3
1603	YOR268C	YOR268C	1.3
1604	YGL255W	ZRT1	1.3
