SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MNN2

Rank	Gene	Common	Score
818	YGL167C	PMR1	2.0
819	YGL202W	ARO8	2.0
820	YGL021W	ALK1	2.0
821	YGL030W	RPL30	2.0
822	YMR128W	ECM16	2.0
823	YML059C	NTE1	1.9
824	YOR276W	CAF20	1.9
825	YLR361C	DCR2	1.9
826	YLR244C	MAP1	1.9
827	YDR422C	SIP1	1.9
828	YEL032W	MCM3	1.9
829	YER083C	GET2	1.9
830	YJR069C	HAM1	1.9
831	YNL166C	BNI5	1.9
832	YBR070C	ALG14	1.9
833	YNL072W	RNH201	1.9
834	YOR101W	RAS1	1.9
835	YLR447C	VMA6	1.9
836	YLR203C	MSS51	1.9
837	YLR028C	ADE16	1.9
838	YHR010W	RPL27A	1.9
839	YNL300W	TOS6	1.9
840	YHR204W	MNL1	1.9
841	YDR382W	RPP2B	1.9
842	YGR061C	ADE6	1.9
843	YBL026W	LSM2	1.9
844	YGL155W	CDC43	1.9
845	YDL148C	NOP14	1.9
846	YJL012C	VTC4	1.9
847	YDL081C	RPP1A	1.9
848	YDR184C	ATC1	1.9
849	YIL110W	HPM1	1.9
850	YER154W	OXA1	1.9
851	YDR500C	RPL37B	1.9
852	YDR182W	CDC1	1.9
853	YGR041W	BUD9	1.9
854	YNL121C	TOM70	1.9
855	YDR180W	SCC2	1.9
856	YLR106C	REA1	1.9
857	YBR084C-A	RPL19A	1.9
858	YBR008C	FLR1	1.9
859	YGR004W	PEX31	1.9
860	YDR397C	NCB2	1.9
861	YHR061C	GIC1	1.9
862	YHR143W	DSE2	1.9
863	YLR359W	ADE13	1.9
864	YDR226W	ADK1	1.9
865	YDL231C	BRE4	1.9
866	YOL149W	DCP1	1.9
867	YBR288C	APM3	1.9
868	YPL053C	KTR6	1.9
869	YGR103W	NOP7	1.9
870	YPL198W	RPL7B	1.9
871	YDR107C	TMN2	1.9
872	YHR031C	RRM3	1.9
873	YJL174W	KRE9	1.9
874	YOR145C	PNO1	1.9
875	YML067C	ERV41	1.9
876	YEL001C	IRC22	1.9
877	YDR047W	HEM12	1.9
878	YOL115W	PAP2	1.9
879	YHR205W	SCH9	1.9
880	YLR433C	CNA1	1.9
881	YFL004W	VTC2	1.9
882	YHR208W	BAT1	1.9
883	YPL231W	FAS2	1.9
884	YDR450W	RPS18A	1.9
885	YJR065C	ARP3	1.9
886	YAR002W	NUP60	1.9
887	YLR285W	NNT1	1.9
888	YOL010W	RCL1	1.9
889	YLR096W	KIN2	1.9
890	YML075C	HMG1	1.9
891	YOR151C	RPB2	1.9
892	YAL022C	FUN26	1.9
893	YMR162C	DNF3	1.9
894	YJL207C	LAA1	1.9
895	YJL097W	PHS1	1.9
896	YOR321W	PMT3	1.9
897	YGL148W	ARO2	1.9
898	YCR067C	SED4	1.9
899	YDR349C	YPS7	1.9
900	YGL200C	EMP24	1.9
901	YFL001W	DEG1	1.9
902	YHR165C	PRP8	1.9
903	YOR154W	SLP1	1.9
904	YDR188W	CCT6	1.9
905	YOR039W	CKB2	1.9
906	YCR069W	CPR4	1.9
907	YJR042W	NUP85	1.9
908	YLR008C	PAM18	1.9
909	YMR054W	STV1	1.9
910	YPL218W	SAR1	1.9
911	YPL101W	ELP4	1.9
912	YLR277C	YSH1	1.9
913	YDR120C	TRM1	1.9
914	YJL178C	ATG27	1.9
915	YPL208W	RKM1	1.9
916	YIL052C	RPL34B	1.9
917	YIR026C	YVH1	1.9
918	YDL100C	GET3	1.9
919	YLR058C	SHM2	1.9
920	YEL017W	GTT3	1.9
921	YAL024C	LTE1	1.9
922	YLL008W	DRS1	1.9
923	YER082C	UTP7	1.9
924	YKL009W	MRT4	1.9
925	YDR381W	YRA1	1.9
926	YHR148W	IMP3	1.9
927	YIL043C	CBR1	1.9
928	YGR279C	SCW4	1.9
929	YJL158C	CIS3	1.9
930	YAL026C	DRS2	1.9
931	YNL088W	TOP2	1.9
932	YKR001C	VPS1	1.9
933	YBR036C	CSG2	1.9
934	YER032W	FIR1	1.9
935	YLR333C	RPS25B	1.9
936	YNL233W	BNI4	1.9
937	YLR381W	CTF3	1.9
938	YJL073W	JEM1	1.9
939	YNL004W	HRB1	1.9
940	YOR118W	RTC5	1.9
941	YNR017W	TIM23	1.9
942	YMR272C	SCS7	1.9
943	YNL138W	SRV2	1.9
944	YGR177C	ATF2	1.9
945	YNL049C	SFB2	1.9
946	YDR449C	UTP6	1.9
947	YOR074C	CDC21	1.9
948	YPR105C	COG4	1.9
949	YPL048W	CAM1	1.9
950	YPL169C	MEX67	1.9
951	YGL137W	SEC27	1.9
952	YLR071C	RGR1	1.9
953	YDL189W	RBS1	1.9
954	YGR145W	ENP2	1.9
955	YIL018W	RPL2B	1.9
956	YJL130C	URA2	1.9
957	YJL167W	ERG20	1.9
958	YLR386W	VAC14	1.9
959	YMR033W	ARP9	1.9
960	YJL176C	SWI3	1.9
961	YHL004W	MRP4	1.9
962	YGL049C	TIF4632	1.9
963	YMR091C	NPL6	1.9
964	YJR094W-A	RPL43B	1.9
965	YBR130C	SHE3	1.9
966	YPR132W	RPS23B	1.9
967	YER164W	CHD1	1.9
968	YOR253W	NAT5	1.9
969	YNL280C	ERG24	1.9
970	YJL129C	TRK1	1.9
971	YNR039C	ZRG17	1.9
972	YNL186W	UBP10	1.9
973	YDL102W	POL3	1.9
974	YLL011W	SOF1	1.9
975	YKL029C	MAE1	1.9
976	YLR406C	RPL31B	1.9
977	YLR429W	CRN1	1.9
978	YDL130W	RPP1B	1.9
979	YKL046C	DCW1	1.9
980	YCR052W	RSC6	1.9
981	YNL207W	RIO2	1.9
982	YPL036W	PMA2	1.9
983	YEL013W	VAC8	1.9
984	YHR174W	ENO2	1.9
985	YBR163W	EXO5	1.9
986	YPL028W	ERG10	1.9
987	YHR103W	SBE22	1.9
988	YGR217W	CCH1	1.9
989	YOR207C	RET1	1.9
990	YER124C	DSE1	1.9
991	YJR131W	MNS1	1.9
992	YEL027W	VMA3	1.9
993	YCL031C	RRP7	1.9
994	YEL063C	CAN1	1.9
995	YNL048W	ALG11	1.9
996	YOR326W	MYO2	1.9
997	YHL015W	RPS20	1.9
998	YOR112W	CEX1	1.9
999	YNR012W	URK1	1.9
1000	YJL101C	GSH1	1.9
1001	YDL188C	PPH22	1.9
1002	YJR145C	RPS4A	1.9
1003	YJR121W	ATP2	1.9
1004	YCR094W	CDC50	1.9
1005	YBL091C	MAP2	1.9
1006	YAL038W	CDC19	1.9
1007	YLR325C	RPL38	1.9
1008	YJL173C	RFA3	1.9
1009	YGL207W	SPT16	1.9
1010	YGR027C	RPS25A	1.9
1011	YBR081C	SPT7	1.9
1012	YCR035C	RRP43	1.9
1013	YMR301C	ATM1	1.9
1014	YML012W	ERV25	1.9
1015	YHR083W	SAM35	1.9
1016	YGL246C	RAI1	1.9
1017	YGR098C	ESP1	1.9
1018	YJL136C	RPS21B	1.9
1019	YDL047W	SIT4	1.9
1020	YLR405W	DUS4	1.9
1021	YPL106C	SSE1	1.9
1022	YLR084C	RAX2	1.9
1023	YGL172W	NUP49	1.9
1024	YJL212C	OPT1	1.9
1025	YPR118W	MRI1	1.9
1026	YLR286C	CTS1	1.9
1027	YMR318C	ADH6	1.9
1028	YHR069C	RRP4	1.9
1029	YER089C	PTC2	1.9
1030	YCR093W	CDC39	1.9
1031	YLR018C	POM34	1.9
1032	YGR221C	TOS2	1.9
1033	YKL101W	HSL1	1.9
1034	YLR029C	RPL15A	1.9
1035	YGR227W	DIE2	1.9
1036	YEL046C	GLY1	1.9
1037	YFR013W	IOC3	1.9
1038	YBR212W	NGR1	1.9
1039	YBR030W	RKM3	1.9
1040	YNL044W	YIP3	1.9
1041	YDR481C	PHO8	1.9
1042	YBR155W	CNS1	1.9
1043	YGR081C	SLX9	1.9
1044	YOL123W	HRP1	1.9
1045	YOR103C	OST2	1.9
1046	YIL094C	LYS12	1.9
1047	YAL003W	EFB1	1.9
1048	YMR237W	BCH1	1.9
1049	YER145C	FTR1	1.9
1050	YNL130C	CPT1	1.9
1051	YHR021C	RPS27B	1.9
1052	YDR208W	MSS4	1.9
1053	YLR110C	CCW12	1.9
1054	YJL034W	KAR2	1.9
1055	YKR013W	PRY2	1.9
1056	YBR094W	PBY1	1.9
1057	YBR002C	RER2	1.9
1058	YLR344W	RPL26A	1.9
1059	YOR167C	RPS28A	1.9
1060	YCL050C	APA1	1.9
1061	YMR145C	NDE1	1.9
1062	YDR141C	DOP1	1.9
1063	YIL040W	APQ12	1.9
1064	YPL255W	BBP1	1.9
1065	YPR070W	MED1	1.9
1066	YER172C	BRR2	1.9
1067	YBL047C	EDE1	1.9
1068	YJL019W	MPS3	1.9
1069	YBL034C	STU1	1.9
1070	YGR262C	BUD32	1.9
1071	YJR063W	RPA12	1.9
1072	YKL113C	RAD27	1.9
1073	YEL053C	MAK10	1.9
1074	YML094W	GIM5	1.9
1075	YLR310C	CDC25	1.9
1076	YNL288W	CAF40	1.9
1077	YMR216C	SKY1	1.9
1078	YIL005W	EPS1	1.9
1079	YBR229C	ROT2	1.9
1080	YBR014C	GRX7	1.9
1081	YLR027C	AAT2	1.9
1082	YOR142W	LSC1	1.9
1083	YKL106W	AAT1	1.9
1084	YOR301W	RAX1	1.9
1085	YMR088C	VBA1	1.9
1086	YGL094C	PAN2	1.9
1087	YFL034C-A	RPL22B	1.9
1088	YGR234W	YHB1	1.9
1089	YML051W	GAL80	1.9
1090	YOR272W	YTM1	1.9
1091	YHR193C	EGD2	1.9
1092	YDR060W	MAK21	1.9
1093	YMR083W	ADH3	1.9
1094	YDR353W	TRR1	1.9
1095	YIR006C	PAN1	1.9
1096	YKL175W	ZRT3	1.9
1097	YPR048W	TAH18	1.9
1098	YHL029C	OCA5	1.9
1099	YOR336W	KRE5	1.9
1100	YOL122C	SMF1	1.9
1101	YBR003W	COQ1	1.9
1102	YBR055C	PRP6	1.9
1103	YMR230W	RPS10B	1.9
1104	YBR135W	CKS1	1.9
1105	YIL145C	PAN6	1.9
1106	YMR032W	HOF1	1.9
1107	YDR404C	RPB7	1.9
1108	YBR010W	HHT1	1.9
1109	YCL057W	PRD1	1.9
1110	YOR212W	STE4	1.9
1111	YMR194W	RPL36A	1.9
1112	YLR134W	PDC5	1.9
1113	YHR063C	PAN5	1.9
1114	YAL016W	TPD3	1.9
1115	YNL321W	VNX1	1.9
1116	YHR099W	TRA1	1.9
1117	YHR216W	IMD2	1.9
1118	YOR092W	ECM3	1.9
1119	YJL076W	NET1	1.9
1120	YNL071W	LAT1	1.9
1121	YBL067C	UBP13	1.9
1122	YOL121C	RPS19A	1.9
1123	YJR139C	HOM6	1.9
1124	YDR447C	RPS17B	1.9
1125	YER026C	CHO1	1.9
1126	YLR002C	NOC3	1.9
1127	YMR214W	SCJ1	1.9
1128	YHR086W	NAM8	1.9
1129	YDR339C	FCF1	1.9
1130	YKL054C	DEF1	1.9
1131	YCL059C	KRR1	1.9
1132	YLR019W	PSR2	1.9
1133	YDR046C	BAP3	1.9
1134	YBR115C	LYS2	1.9
1135	YLL012W	YEH1	1.9
1136	YMR015C	ERG5	1.9
1137	YGL236C	MTO1	1.9
1138	YNL220W	ADE12	1.9
1139	YMR312W	ELP6	1.9
1140	YDR129C	SAC6	1.9
1141	YGL040C	HEM2	1.9
1142	YJR047C	ANB1	1.9
1143	YDL192W	ARF1	1.9
1144	YGR158C	MTR3	1.9
1145	YDR362C	TFC6	1.9
1146	YPL019C	VTC3	1.9
1147	YIL129C	TAO3	1.8
1148	YMR001C	CDC5	1.8
1149	YER155C	BEM2	1.8
1150	YPL274W	SAM3	1.8
1151	YPR088C	SRP54	1.8
1152	YJR144W	MGM101	1.8
1153	YDL227C	HO	1.8
1154	YLR089C	ALT1	1.8
1155	YPR029C	APL4	1.8
1156	YKR059W	TIF1	1.8
1157	YJL092W	SRS2	1.8
1158	YBR207W	FTH1	1.8
1159	YDR135C	YCF1	1.8
1160	YNL316C	PHA2	1.8
1161	YJL122W	ALB1	1.8
1162	YOR056C	NOB1	1.8
1163	YDL219W	DTD1	1.8
1164	YPR120C	CLB5	1.8
1165	YHR079C	IRE1	1.8
1166	YML061C	PIF1	1.8
1167	YML080W	DUS1	1.8
1168	YJL033W	HCA4	1.8
1169	YHR163W	SOL3	1.8
1170	YDR519W	FPR2	1.8
1171	YML021C	UNG1	1.8
1172	YJL196C	ELO1	1.8
1173	YHR132C	ECM14	1.8
1174	YDR325W	YCG1	1.8
1175	YPL061W	ALD6	1.8
1176	YBL007C	SLA1	1.8
1177	YMR266W	RSN1	1.8
1178	YKL185W	ASH1	1.8
1179	YBR161W	CSH1	1.8
1180	YOL144W	NOP8	1.8
1181	YGR152C	RSR1	1.8
1182	YDR113C	PDS1	1.8
1183	YJL095W	BCK1	1.8
1184	YGL221C	NIF3	1.8
1185	YIL069C	RPS24B	1.8
1186	YMR202W	ERG2	1.8
1187	YHR026W	VMA16	1.8
1188	YPR125W	YLH47	1.8
1189	YDL042C	SIR2	1.8
1190	YNL312W	RFA2	1.8
1191	YDR393W	SHE9	1.8
1192	YNL151C	RPC31	1.8
1193	YLR066W	SPC3	1.8
1194	YPR031W	NTO1	1.8
1195	YKL025C	PAN3	1.8
1196	YDL178W	DLD2	1.8
1197	YOR201C	MRM1	1.8
1198	YOR369C	RPS12	1.8
1199	YHR183W	GND1	1.8
1200	YNL075W	IMP4	1.8
1201	YJL069C	UTP18	1.8
1202	YDR299W	BFR2	1.8
1203	YNR016C	ACC1	1.8
1204	YHR206W	SKN7	1.8
1205	YGR034W	RPL26B	1.8
1206	YAR008W	SEN34	1.8
1207	YDR205W	MSC2	1.8
1208	YGL103W	RPL28	1.8
1209	YEL061C	CIN8	1.8
1210	YLR443W	ECM7	1.8
1211	YER136W	GDI1	1.8
1212	YMR208W	ERG12	1.8
1213	YOL137W	BSC6	1.8
1214	YKL173W	SNU114	1.8
1215	YHR028C	DAP2	1.8
1216	YPR028W	YOP1	1.8
1217	YLR103C	CDC45	1.8
1218	YJL192C	SOP4	1.8
1219	YLR401C	DUS3	1.8
1220	YOL081W	IRA2	1.8
1221	YOR119C	RIO1	1.8
1222	YNL126W	SPC98	1.8
1223	YAR014C	BUD14	1.8
1224	YOL145C	CTR9	1.8
1225	YOL127W	RPL25	1.8
1226	YDR477W	SNF1	1.8
1227	YPL129W	TAF14	1.8
1228	YBL051C	PIN4	1.8
1229	YDR035W	ARO3	1.8
1230	YLR130C	ZRT2	1.8
1231	YDR156W	RPA14	1.8
1232	YLR059C	REX2	1.8
1233	YPR019W	MCM4	1.8
1234	YMR119W	ASI1	1.8
1235	YOR297C	TIM18	1.8
1236	YPL217C	BMS1	1.8
1237	YKL099C	UTP11	1.8
1238	YDR111C	ALT2	1.8
1239	YDR440W	DOT1	1.8
1240	YKR060W	UTP30	1.8
1241	YLR435W	TSR2	1.8
1242	YJR032W	CPR7	1.8
1243	YKL174C	TPO5	1.8
1244	YDR224C	HTB1	1.8
1245	YOR098C	NUP1	1.8
1246	YGR109C	CLB6	1.8
1247	YDR441C	APT2	1.8
1248	YJL081C	ARP4	1.8
1249	YER074W	RPS24A	1.8
1250	YGL173C	XRN1	1.8
1251	YMR171C	EAR1	1.8
1252	YML023C	NSE5	1.8
1253	YNL323W	LEM3	1.8
1254	YGL009C	LEU1	1.8
1255	YMR282C	AEP2	1.8
1256	YJL148W	RPA34	1.8
1257	YHR088W	RPF1	1.8
1258	YLR074C	BUD20	1.8
1259	YNL031C	HHT2	1.8
1260	YCL054W	SPB1	1.8
1261	YPR043W	RPL43A	1.8
1262	YGR204W	ADE3	1.8
1263	YDL153C	SAS10	1.8
1264	YCL036W	GFD2	1.8
1265	YOL041C	NOP12	1.8
1266	YLL010C	PSR1	1.8
1267	YDL066W	IDP1	1.8
1268	YCL028W	RNQ1	1.8
1269	YOR294W	RRS1	1.8
1270	YOR373W	NUD1	1.8
1271	YGR020C	VMA7	1.8
1272	YNL080C	EOS1	1.8
1273	YPL269W	KAR9	1.8
1274	YOR184W	SER1	1.8
1275	YDR347W	MRP1	1.8
1276	YLR190W	MMR1	1.8
1277	YFR044C	DUG1	1.8
1278	YHR094C	HXT1	1.8
1279	YBR068C	BAP2	1.8
1280	YIL148W	RPL40A	1.8
1281	YDL160C	DHH1	1.8
1282	YLL043W	FPS1	1.8
1283	YDR105C	TMS1	1.8
1284	YDR166C	SEC5	1.8
1285	YLL022C	HIF1	1.8
1286	YIR022W	SEC11	1.8
1287	YNL104C	LEU4	1.8
1288	YPL234C	VMA11	1.8
1289	YMR220W	ERG8	1.8
1290	YMR183C	SSO2	1.8
1291	YJL044C	GYP6	1.8
1292	YBL061C	SKT5	1.8
1293	YNL298W	CLA4	1.8
1294	YOR250C	CLP1	1.8
1295	YDR174W	HMO1	1.8
1296	YHR203C	RPS4B	1.8
1297	YAL058W	CNE1	1.8
1298	YOR078W	BUD21	1.8
1299	YCR033W	SNT1	1.8
1300	YGL055W	OLE1	1.8
1301	YGL067W	NPY1	1.8
1302	YNL091W	NST1	1.8
1303	YNL030W	HHF2	1.8
1304	YKR056W	TRM2	1.8
1305	YGR271W	SLH1	1.8
1306	YBR236C	ABD1	1.8
1307	YCR024C-A	PMP1	1.8
1308	YKL172W	EBP2	1.8
1309	YOR176W	HEM15	1.8
1310	YLR321C	SFH1	1.8
1311	YHR142W	CHS7	1.8
1312	YBR097W	VPS15	1.8
1313	YKR042W	UTH1	1.8
1314	YAL043C	PTA1	1.8
1315	YGR038W	ORM1	1.8
1316	YOL124C	TRM11	1.8
1317	YHR066W	SSF1	1.8
1318	YJL209W	CBP1	1.8
1319	YKR094C	RPL40B	1.8
1320	YOR197W	MCA1	1.8
1321	YML036W	CGI121	1.8
1322	YHR007C	ERG11	1.8
1323	YGR037C	ACB1	1.8
1324	YJL133W	MRS3	1.8
1325	YDR158W	HOM2	1.8
1326	YLR044C	PDC1	1.8
1327	YOR232W	MGE1	1.8
1328	YER056C-A	RPL34A	1.8
1329	YML057W	CMP2	1.8
1330	YHR181W	SVP26	1.8
1331	YPL179W	PPQ1	1.8
1332	YNL163C	RIA1	1.8
1333	YHR041C	SRB2	1.8
1334	YER055C	HIS1	1.8
1335	YLR207W	HRD3	1.8
1336	YKL164C	PIR1	1.8
1337	YGL190C	CDC55	1.8
1338	YNL068C	FKH2	1.8
1339	YIL142W	CCT2	1.8
1340	YER107C	GLE2	1.8
1341	YBR093C	PHO5	1.8
1342	YJL010C	NOP9	1.8
1343	YOR026W	BUB3	1.8
1344	YOL142W	RRP40	1.8
1345	YKR050W	TRK2	1.8
1346	YER178W	PDA1	1.8
1347	YDR412W	RRP17	1.8
1348	YKL104C	GFA1	1.8
1349	YGR280C	PXR1	1.8
1350	YGL050W	TYW3	1.8
1351	YGL189C	RPS26A	1.8
1352	YDL131W	LYS21	1.8
1353	YKL122C	SRP21	1.8
1354	YER087C-B	SBH1	1.8
1355	YIL126W	STH1	1.8
1356	YJL087C	TRL1	1.8
1357	YPR095C	SYT1	1.8
1358	YDR267C	CIA1	1.8
1359	YPR072W	NOT5	1.8
1360	YHR175W	CTR2	1.8
1361	YOL130W	ALR1	1.8
1362	YIL088C	AVT7	1.8
1363	YDL140C	RPO21	1.8
1364	YEL051W	VMA8	1.8
1365	YJR014W	TMA22	1.8
1366	YCR044C	PER1	1.8
1367	YGR120C	COG2	1.8
1368	YBR176W	ECM31	1.8
1369	YBR216C	YBP1	1.8
1370	YDR189W	SLY1	1.8
1371	YDR310C	SUM1	1.8
1372	YOL080C	REX4	1.8
1373	YPL083C	SEN54	1.8
1374	YDR372C	VPS74	1.8
1375	YOL004W	SIN3	1.8
1376	YBR267W	REI1	1.8
1377	YPR112C	MRD1	1.8
1378	YBR085W	AAC3	1.8
1379	YOL003C	PFA4	1.8
1380	YBR260C	RGD1	1.8
1381	YJR043C	POL32	1.8
1382	YOR034C	AKR2	1.8
1383	YOR317W	FAA1	1.8
1384	YDR280W	RRP45	1.8
1385	YPR058W	YMC1	1.8
1386	YDR206W	EBS1	1.8
1387	YPL030W	TRM44	1.8
1388	YIL053W	GPP1	1.8
1389	YEL009C	GCN4	1.8
1390	YCL063W	VAC17	1.8
1391	YJL041W	NSP1	1.8
1392	YDR456W	NHX1	1.8
1393	YOL086C	ADH1	1.8
1394	YMR223W	UBP8	1.8
1395	YGL135W	RPL1B	1.8
1396	YDL031W	DBP10	1.8
1397	YOL042W	NGL1	1.8
1398	YDR301W	CFT1	1.8
1399	YGR169C	PUS6	1.8
1400	YJL157C	FAR1	1.8
1401	YLR055C	SPT8	1.8
1402	YJL026W	RNR2	1.8
1403	YNR050C	LYS9	1.8
1404	YDR279W	RNH202	1.8
1405	YLL015W	BPT1	1.8
1406	YGR077C	PEX8	1.8
1407	YDL150W	RPC53	1.8
1408	YBL099W	ATP1	1.8
1409	YPL254W	HFI1	1.8
1410	YBL037W	APL3	1.8
1411	YER073W	ALD5	1.8
1412	YBL098W	BNA4	1.8
1413	YIR021W	MRS1	1.8
1414	YGL001C	ERG26	1.8
1415	YHR107C	CDC12	1.8
1416	YGR140W	CBF2	1.8
1417	YGR178C	PBP1	1.8
1418	YLR139C	SLS1	1.8
1419	YOR008C	SLG1	1.8
1420	YGL241W	KAP114	1.8
1421	YOR269W	PAC1	1.8
1422	YAR003W	SWD1	1.8
1423	YPR080W	TEF1	1.8
1424	YLR436C	ECM30	1.8
1425	YOL140W	ARG8	1.8
1426	YMR218C	TRS130	1.8
1427	YKL034W	TUL1	1.8
1428	YJL117W	PHO86	1.8
1429	YPL116W	HOS3	1.8
1430	YJR126C	VPS70	1.8
1431	YMR239C	RNT1	1.8
1432	YJR147W	HMS2	1.8
1433	YHR119W	SET1	1.8
1434	YHR158C	KEL1	1.8
1435	YBR125C	PTC4	1.8
1436	YMR058W	FET3	1.8
1437	YLL034C	RIX7	1.8
1438	YPL057C	SUR1	1.8
1439	YGR189C	CRH1	1.8
1440	YJL093C	TOK1	1.8
1441	YPL115C	BEM3	1.8
1442	YDR320C	SWA2	1.8
1443	YIL034C	CAP2	1.8
1444	YGL171W	ROK1	1.8
1445	YER099C	PRS2	1.8
1446	YHR085W	IPI1	1.8
1447	YFL026W	STE2	1.8
1448	YNL113W	RPC19	1.8
1449	YNR046W	TRM112	1.8
1450	YKR072C	SIS2	1.8
1451	YDR006C	SOK1	1.8
1452	YJR045C	SSC1	1.8
1453	YKL116C	PRR1	1.8
1454	YKL154W	SRP102	1.8
1455	YML010W	SPT5	1.8
1456	YDR365C	ESF1	1.8
1457	YHR070W	TRM5	1.8
1458	YER007C-A	TMA20	1.8
1459	YAL033W	POP5	1.8
1460	YKL146W	AVT3	1.8
1461	YER075C	PTP3	1.8
1462	YDR430C	CYM1	1.8
1463	YPR139C	LOA1	1.8
1464	YGL119W	COQ8	1.8
1465	YDR384C	ATO3	1.8
1466	YJR101W	RSM26	1.8
1467	YKL216W	URA1	1.8
1468	YDR086C	SSS1	1.8
1469	YBR123C	TFC1	1.8
1470	YDR501W	PLM2	1.8
1471	YLR242C	ARV1	1.8
1472	YGL100W	SEH1	1.8
1473	YLR319C	BUD6	1.8
1474	YDR284C	DPP1	1.8
1475	YHR027C	RPN1	1.8
1476	YLR209C	PNP1	1.8
1477	YNL123W	NMA111	1.8
1478	YNL002C	RLP7	1.8
1479	YDR434W	GPI17	1.8
1480	YPL193W	RSA1	1.8
1481	YNL290W	RFC3	1.8
1482	YHR151C	MTC6	1.8
1483	YIL041W	GVP36	1.8
1484	YJL054W	TIM54	1.8
1485	YDL075W	RPL31A	1.8
1486	YGL215W	CLG1	1.8
1487	YFR037C	RSC8	1.8
1488	YEL015W	EDC3	1.8
1489	YBR248C	HIS7	1.8
1490	YIL048W	NEO1	1.8
1491	YOR129C	AFI1	1.8
1492	YHR186C	KOG1	1.8
1493	YDL134C	PPH21	1.8
1494	YBL054W	TOD6	1.8
1495	YDR110W	FOB1	1.8
1496	YFR031C	SMC2	1.8
1497	YDL235C	YPD1	1.8
1498	YMR260C	TIF11	1.8
1499	YBL057C	PTH2	1.8
1500	YFL039C	ACT1	1.8
1501	YOL136C	PFK27	1.8
1502	YGR281W	YOR1	1.8
1503	YIL103W	DPH1	1.8
1504	YKL032C	IXR1	1.8
1505	YGR060W	ERG25	1.8
1506	YGL126W	SCS3	1.8
1507	YKR024C	DBP7	1.8
1508	YJL098W	SAP185	1.8
1509	YOL093W	TRM10	1.8
1510	YJR140C	HIR3	1.8
1511	YLR231C	BNA5	1.8
1512	YBR185C	MBA1	1.8
1513	YOR233W	KIN4	1.8
1514	YPL176C	TRE1	1.7
1515	YNR023W	SNF12	1.7
1516	YMR070W	MOT3	1.7
1517	YMR061W	RNA14	1.7
1518	YDL088C	ASM4	1.7
1519	YMR189W	GCV2	1.7
1520	YNL261W	ORC5	1.7
1521	YJL112W	MDV1	1.7
1522	YCR002C	CDC10	1.7
1523	YDR084C	TVP23	1.7
1524	YPR156C	TPO3	1.7
1525	YDR354W	TRP4	1.7
1526	YBR009C	HHF1	1.7
1527	YMR076C	PDS5	1.7
1528	YDR225W	HTA1	1.7
1529	YOL143C	RIB4	1.7
1530	YKL096W-A	CWP2	1.7
1531	YPR024W	YME1	1.7
1532	YGR284C	ERV29	1.7
1533	YOR122C	PFY1	1.7
1534	YLR450W	HMG2	1.7
1535	YBL008W	HIR1	1.7
1536	YOR229W	WTM2	1.7
1537	YNL278W	CAF120	1.7
1538	YPL266W	DIM1	1.7
1539	YHR169W	DBP8	1.7
1540	YLR420W	URA4	1.7
1541	YOL006C	TOP1	1.7
1542	YGR157W	CHO2	1.7
1543	YJR060W	CBF1	1.7
1544	YGR233C	PHO81	1.7
1545	YKL020C	SPT23	1.7
1546	YPL125W	KAP120	1.7
1547	YPL190C	NAB3	1.7
1548	YDR457W	TOM1	1.7
1549	YNL119W	NCS2	1.7
1550	YBR058C	UBP14	1.7
1551	YPL006W	NCR1	1.7
1552	YHR144C	DCD1	1.7
1553	YOL088C	MPD2	1.7
1554	YBL063W	KIP1	1.7
1555	YJL156C	SSY5	1.7
1556	YJR076C	CDC11	1.7
1557	YER171W	RAD3	1.7
1558	YIL132C	CSM2	1.7
1559	YGL150C	INO80	1.7
1560	YDR071C	PAA1	1.7
1561	YBR103W	SIF2	1.7
1562	YFL009W	CDC4	1.7
1563	YOR051C	ETT1	1.7
1564	YPL220W	RPL1A	1.7
1565	YOR236W	DFR1	1.7
1566	YJL001W	PRE3	1.7
1567	YHR201C	PPX1	1.7
1568	YCL009C	ILV6	1.7
1569	YOR017W	PET127	1.7
1570	YGL151W	NUT1	1.7
1571	YDR538W	PAD1	1.7
1572	YLR056W	ERG3	1.7
1573	YDL190C	UFD2	1.7
1574	YJL079C	PRY1	1.7
1575	YLR167W	RPS31	1.7
1576	YOR144C	ELG1	1.7
1577	YGL232W	TAN1	1.7
1578	YBR104W	YMC2	1.7
1579	YDL126C	CDC48	1.7
1580	YLR210W	CLB4	1.7
1581	YLR268W	SEC22	1.7
1582	YMR047C	NUP116	1.7
1583	YLR357W	RSC2	1.7
1584	YBR279W	PAF1	1.7
1585	YJL172W	CPS1	1.7
1586	YGR024C	THG1	1.7
1587	YDR528W	HLR1	1.7
1588	YNL251C	NRD1	1.7
1589	YPL074W	YTA6	1.7
1590	YPL016W	SWI1	1.7
1591	YCR030C	SYP1	1.7
1592	YJL078C	PRY3	1.7
1593	YDL028C	MPS1	1.7
1594	YOR284W	HUA2	1.7
1595	YHR135C	YCK1	1.7
1596	YDR227W	SIR4	1.7
1597	YJR077C	MIR1	1.7
1598	YBR057C	MUM2	1.7
1599	YDL182W	LYS20	1.7
1600	YOL031C	SIL1	1.7
1601	YGL029W	CGR1	1.7
1602	YDL193W	NUS1	1.7
