SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ACP1

Rank	Gene	Common	Score
815	YDR224C	HTB1	1.8
816	YMR145C	NDE1	1.8
817	YJR125C	ENT3	1.8
818	YDR418W	RPL12B	1.8
819	YMR143W	RPS16A	1.8
820	YML124C	TUB3	1.8
821	YMR098C	ATP25	1.8
822	YGL137W	SEC27	1.8
823	YNL147W	LSM7	1.8
824	YOR234C	RPL33B	1.8
825	YHL001W	RPL14B	1.8
826	YBR207W	FTH1	1.8
827	YFR003C	YPI1	1.8
828	YCL017C	NFS1	1.8
829	YJL102W	MEF2	1.8
830	YOL052C	SPE2	1.8
831	YDL095W	PMT1	1.8
832	YHR188C	GPI16	1.8
833	YKL018W	SWD2	1.8
834	YMR110C	HFD1	1.8
835	YNL281W	HCH1	1.8
836	YPL134C	ODC1	1.8
837	YML106W	URA5	1.8
838	YER095W	RAD51	1.8
839	YGR105W	VMA21	1.8
840	YGL002W	ERP6	1.8
841	YMR071C	TVP18	1.8
842	YMR197C	VTI1	1.8
843	YBL087C	RPL23A	1.8
844	YHR086W	NAM8	1.8
845	YBR177C	EHT1	1.8
846	YLR154C	RNH203	1.8
847	YJL091C	GWT1	1.8
848	YMR194W	RPL36A	1.8
849	YBR256C	RIB5	1.8
850	YJL189W	RPL39	1.8
851	YJL167W	ERG20	1.8
852	YEL060C	PRB1	1.8
853	YGR027C	RPS25A	1.8
854	YFR025C	HIS2	1.8
855	YDR246W	TRS23	1.8
856	YOL086C	ADH1	1.8
857	YJL112W	MDV1	1.8
858	YBR164C	ARL1	1.8
859	YGR194C	XKS1	1.8
860	YNL130C	CPT1	1.8
861	YJL020C	BBC1	1.8
862	YDR197W	CBS2	1.8
863	YLR077W	FMP25	1.8
864	YDR055W	PST1	1.8
865	YPR037C	ERV2	1.8
866	YHR041C	SRB2	1.8
867	YBL078C	ATG8	1.8
868	YPR023C	EAF3	1.8
869	YBL058W	SHP1	1.8
870	YLR199C	PBA1	1.8
871	YLR286C	CTS1	1.8
872	YGL208W	SIP2	1.8
873	YLR172C	DPH5	1.8
874	YBR196C	PGI1	1.8
875	YGL080W	MPC1	1.8
876	YBR135W	CKS1	1.8
877	YCR086W	CSM1	1.8
878	YDR236C	FMN1	1.8
879	YBR265W	TSC10	1.8
880	YLR448W	RPL6B	1.8
881	YDR382W	RPP2B	1.8
882	YAL021C	CCR4	1.8
883	YOL139C	CDC33	1.8
884	YBR263W	SHM1	1.8
885	YGR171C	MSM1	1.8
886	YNL173C	MDG1	1.8
887	YOL082W	ATG19	1.8
888	YNL301C	RPL18B	1.8
889	YJL004C	SYS1	1.8
890	YPR184W	GDB1	1.8
891	YGL012W	ERG4	1.8
892	YPR140W	TAZ1	1.8
893	YJL164C	TPK1	1.8
894	YBR191W	RPL21A	1.8
895	YBL027W	RPL19B	1.8
896	YGL196W	DSD1	1.8
897	YBL040C	ERD2	1.8
898	YGR254W	ENO1	1.8
899	YGR222W	PET54	1.8
900	YCL001W	RER1	1.8
901	YHR050W	SMF2	1.8
902	YDL082W	RPL13A	1.8
903	YBL092W	RPL32	1.8
904	YHR123W	EPT1	1.8
905	YDL100C	GET3	1.8
906	YLR348C	DIC1	1.8
907	YML091C	RPM2	1.8
908	YNL259C	ATX1	1.8
909	YBR252W	DUT1	1.8
910	YLR299W	ECM38	1.8
911	YGL020C	GET1	1.8
912	YOL111C	MDY2	1.8
913	YKL210W	UBA1	1.8
914	YCR083W	TRX3	1.8
915	YPL170W	DAP1	1.8
916	YLR342W	FKS1	1.8
917	YDL097C	RPN6	1.8
918	YPL135W	ISU1	1.8
919	YLL049W	LDB18	1.8
920	YGR147C	NAT2	1.8
921	YCR036W	RBK1	1.8
922	YNL330C	RPD3	1.8
923	YKL127W	PGM1	1.8
924	YDR033W	MRH1	1.8
925	YGR124W	ASN2	1.8
926	YER053C	PIC2	1.8
927	YOR250C	CLP1	1.8
928	YBL032W	HEK2	1.8
929	YJL177W	RPL17B	1.8
930	YOR280C	FSH3	1.8
931	YER017C	AFG3	1.8
932	YGR257C	MTM1	1.8
933	YLR220W	CCC1	1.8
934	YCR002C	CDC10	1.8
935	YEL017W	GTT3	1.8
936	YEL054C	RPL12A	1.8
937	YKL186C	MTR2	1.7
938	YDL092W	SRP14	1.7
939	YCR069W	CPR4	1.7
940	YOR321W	PMT3	1.7
941	YFL017W-A	SMX2	1.7
942	YJL137C	GLG2	1.7
943	YKL081W	TEF4	1.7
944	YDR376W	ARH1	1.7
945	YDR294C	DPL1	1.7
946	YGL103W	RPL28	1.7
947	YLR206W	ENT2	1.7
948	YDR016C	DAD1	1.7
949	YJR010C-A	SPC1	1.7
950	YOR117W	RPT5	1.7
951	YGR227W	DIE2	1.7
952	YDR188W	CCT6	1.7
953	YDL064W	UBC9	1.7
954	YBL072C	RPS8A	1.7
955	YBR059C	AKL1	1.7
956	YBR127C	VMA2	1.7
957	YNL327W	EGT2	1.7
958	YDR486C	VPS60	1.7
959	YBR014C	GRX7	1.7
960	YIL123W	SIM1	1.7
961	YKL093W	MBR1	1.7
962	YLR289W	GUF1	1.7
963	YLR216C	CPR6	1.7
964	YBR048W	RPS11B	1.7
965	YNL183C	NPR1	1.7
966	YMR105C	PGM2	1.7
967	YGR148C	RPL24B	1.7
968	YPR036W	VMA13	1.7
969	YDL019C	OSH2	1.7
970	YCR060W	TAH1	1.7
971	YCR082W	AHC2	1.7
972	YDR012W	RPL4B	1.7
973	YDR047W	HEM12	1.7
974	YDR025W	RPS11A	1.7
975	YNL244C	SUI1	1.7
976	YPL131W	RPL5	1.7
977	YDL142C	CRD1	1.7
978	YDL236W	PHO13	1.7
979	YMR272C	SCS7	1.7
980	YGL022W	STT3	1.7
981	YPL063W	TIM50	1.7
982	YMR009W	ADI1	1.7
983	YGL121C	GPG1	1.7
984	YOR323C	PRO2	1.7
985	YBR044C	TCM62	1.7
986	YOR155C	ISN1	1.7
987	YNL219C	ALG9	1.7
988	YBL057C	PTH2	1.7
989	YPL270W	MDL2	1.7
990	YGL161C	YIP5	1.7
991	YPL006W	NCR1	1.7
992	YMR205C	PFK2	1.7
993	YDR435C	PPM1	1.7
994	YLR168C	UPS2	1.7
995	YER183C	FAU1	1.7
996	YKL208W	CBT1	1.7
997	YOR383C	FIT3	1.7
998	YML054C	CYB2	1.7
999	YDL022W	GPD1	1.7
1000	YNL255C	GIS2	1.7
1001	YDR086C	SSS1	1.7
1002	YOR042W	CUE5	1.7
1003	YOR002W	ALG6	1.7
1004	YLR118C	TML25	1.7
1005	YFR021W	ATG18	1.7
1006	YPR155C	NCA2	1.7
1007	YLR150W	STM1	1.7
1008	YLL001W	DNM1	1.7
1009	YCR084C	TUP1	1.7
1010	YDL126C	CDC48	1.7
1011	YNL125C	ESBP6	1.7
1012	YGR241C	YAP1802	1.7
1013	YOR126C	IAH1	1.7
1014	YLL045C	RPL8B	1.7
1015	YHR087W	RTC3	1.7
1016	YML036W	CGI121	1.7
1017	YOL027C	MDM38	1.7
1018	YML073C	RPL6A	1.7
1019	YGR268C	HUA1	1.7
1020	YLL031C	GPI13	1.7
1021	YGR253C	PUP2	1.7
1022	YOR198C	BFR1	1.7
1023	YGR230W	BNS1	1.7
1024	YOR184W	SER1	1.7
1025	YOL133W	HRT1	1.7
1026	YCR053W	THR4	1.7
1027	YOR261C	RPN8	1.7
1028	YER146W	LSM5	1.7
1029	YDL053C	PBP4	1.7
1030	YMR139W	RIM11	1.7
1031	YBR222C	PCS60	1.7
1032	YLR155C	ASP3-1	1.7
1033	YNL031C	HHT2	1.7
1034	YPR128C	ANT1	1.7
1035	YGL148W	ARO2	1.7
1036	YOL062C	APM4	1.7
1037	YGR193C	PDX1	1.7
1038	YGL189C	RPS26A	1.7
1039	YEL002C	WBP1	1.7
1040	YMR055C	BUB2	1.7
1041	YLR406C	RPL31B	1.7
1042	YDR497C	ITR1	1.7
1043	YLL039C	UBI4	1.7
1044	YMR041C	ARA2	1.7
1045	YNL169C	PSD1	1.7
1046	YGR189C	CRH1	1.7
1047	YDR410C	STE14	1.7
1048	YER142C	MAG1	1.7
1049	YNL016W	PUB1	1.7
1050	YHR049W	FSH1	1.7
1051	YOR202W	HIS3	1.7
1052	YLR250W	SSP120	1.7
1053	YOR100C	CRC1	1.7
1054	YLR075W	RPL10	1.7
1055	YJL136C	RPS21B	1.7
1056	YER089C	PTC2	1.7
1057	YPL091W	GLR1	1.7
1058	YJL140W	RPB4	1.7
1059	YKR042W	UTH1	1.7
1060	YOL052C-A	DDR2	1.7
1061	YIR039C	YPS6	1.7
1062	YNL104C	LEU4	1.7
1063	YJR148W	BAT2	1.7
1064	YOL155C	HPF1	1.7
1065	YDL165W	CDC36	1.7
1066	YKL109W	HAP4	1.7
1067	YGR262C	BUD32	1.7
1068	YGL030W	RPL30	1.7
1069	YOR358W	HAP5	1.7
1070	YMR200W	ROT1	1.7
1071	YLR192C	HCR1	1.7
1072	YLL027W	ISA1	1.7
1073	YOL088C	MPD2	1.7
1074	YAL017W	PSK1	1.7
1075	YLR044C	PDC1	1.7
1076	YJL054W	TIM54	1.7
1077	YAL034C	FUN19	1.7
1078	YCL034W	LSB5	1.7
1079	YDR408C	ADE8	1.7
1080	YLR251W	SYM1	1.7
1081	YGR136W	LSB1	1.7
1082	YKL091C	YKL091C	1.7
1083	YBR249C	ARO4	1.7
1084	YAL033W	POP5	1.7
1085	YIL050W	PCL7	1.7
1086	YLR447C	VMA6	1.7
1087	YOR278W	HEM4	1.7
1088	YDR503C	LPP1	1.7
1089	YJL005W	CYR1	1.7
1090	YIL111W	COX5B	1.7
1091	YER042W	MXR1	1.7
1092	YIL109C	SEC24	1.7
1093	YJR123W	RPS5	1.7
1094	YNL302C	RPS19B	1.7
1095	YAL005C	SSA1	1.7
1096	YNR033W	ABZ1	1.7
1097	YDL145C	COP1	1.7
1098	YKL129C	MYO3	1.7
1099	YPL250C	ATG41	1.7
1100	YJL042W	MHP1	1.7
1101	YJR001W	AVT1	1.7
1102	YKL155C	RSM22	1.7
1103	YPR043W	RPL43A	1.7
1104	YLR380W	CSR1	1.7
1105	YDL135C	RDI1	1.7
1106	YNR052C	POP2	1.7
1107	YER030W	CHZ1	1.7
1108	YKL213C	DOA1	1.7
1109	YGR185C	TYS1	1.7
1110	YNL246W	VPS75	1.7
1111	YLR058C	SHM2	1.7
1112	YML094W	GIM5	1.7
1113	YMR215W	GAS3	1.7
1114	YBR078W	ECM33	1.7
1115	YMR260C	TIF11	1.7
1116	YJL161W	FMP33	1.7
1117	YDR001C	NTH1	1.7
1118	YDR293C	SSD1	1.7
1119	YJL081C	ARP4	1.7
1120	YNL333W	SNZ2	1.7
1121	YPL061W	ALD6	1.7
1122	YHR190W	ERG9	1.7
1123	YOR016C	ERP4	1.7
1124	YKL051W	SFK1	1.7
1125	YER131W	RPS26B	1.7
1126	YFR031C-A	RPL2A	1.7
1127	YER136W	GDI1	1.7
1128	YDL185W	VMA1	1.7
1129	YDR373W	FRQ1	1.7
1130	YHR183W	GND1	1.7
1131	YIL153W	RRD1	1.7
1132	YOR037W	CYC2	1.7
1133	YNL069C	RPL16B	1.7
1134	YHR174W	ENO2	1.7
1135	YKL060C	FBA1	1.7
1136	YMR119W	ASI1	1.7
1137	YLR300W	EXG1	1.7
1138	YER019W	ISC1	1.7
1139	YHR029C	YHI9	1.7
1140	YNL074C	MLF3	1.7
1141	YKL163W	PIR3	1.7
1142	YOL061W	PRS5	1.7
1143	YEL011W	GLC3	1.7
1144	YGL076C	RPL7A	1.7
1145	YDR098C	GRX3	1.7
1146	YBL101C	ECM21	1.7
1147	YJL123C	MTC1	1.7
1148	YIL133C	RPL16A	1.7
1149	YLR100W	ERG27	1.7
1150	YGL173C	XRN1	1.7
1151	YIL076W	SEC28	1.7
1152	YLR174W	IDP2	1.7
1153	YKR093W	PTR2	1.7
1154	YML051W	GAL80	1.7
1155	YMR079W	SEC14	1.7
1156	YER166W	DNF1	1.7
1157	YOR382W	FIT2	1.7
1158	YNL056W	OCA2	1.7
1159	YGR034W	RPL26B	1.7
1160	YHR132C	ECM14	1.7
1161	YDL235C	YPD1	1.7
1162	YDR302W	GPI11	1.7
1163	YJL129C	TRK1	1.7
1164	YLR017W	MEU1	1.7
1165	YGL031C	RPL24A	1.7
1166	YJL133W	MRS3	1.7
1167	YNL289W	PCL1	1.7
1168	YML055W	SPC2	1.7
1169	YNL283C	WSC2	1.7
1170	YLR133W	CKI1	1.7
1171	YKR091W	SRL3	1.7
1172	YBR029C	CDS1	1.7
1173	YDR182W	CDC1	1.7
1174	YOR266W	PNT1	1.7
1175	YNL156C	NSG2	1.7
1176	YJR014W	TMA22	1.7
1177	YML030W	RCF1	1.7
1178	YEL012W	UBC8	1.7
1179	YOL058W	ARG1	1.7
1180	YMR302C	YME2	1.7
1181	YDR500C	RPL37B	1.7
1182	YJL059W	YHC3	1.7
1183	YDL134C	PPH21	1.7
1184	YER093C-A	AIM11	1.7
1185	YML105C	SEC65	1.7
1186	YPR073C	LTP1	1.7
1187	YKL185W	ASH1	1.7
1188	YCL008C	STP22	1.7
1189	YEL017C-A	PMP2	1.7
1190	YAL038W	CDC19	1.7
1191	YLR028C	ADE16	1.7
1192	YDL204W	RTN2	1.7
1193	YMR312W	ELP6	1.7
1194	YDR115W	MRX14	1.7
1195	YKL152C	GPM1	1.7
1196	YBL050W	SEC17	1.7
1197	YLR048W	RPS0B	1.7
1198	YNL145W	MFA2	1.7
1199	YAL054C	ACS1	1.7
1200	YJL172W	CPS1	1.7
1201	YLR305C	STT4	1.7
1202	YKR068C	BET3	1.7
1203	YLL025W	PAU17	1.7
1204	YOL110W	SHR5	1.7
1205	YBL007C	SLA1	1.7
1206	YBL021C	HAP3	1.7
1207	YGR234W	YHB1	1.7
1208	YBR229C	ROT2	1.7
1209	YDL021W	GPM2	1.7
1210	YIL134W	FLX1	1.7
1211	YIL087C	AIM19	1.7
1212	YGL126W	SCS3	1.7
1213	YPL111W	CAR1	1.7
1214	YFL022C	FRS2	1.7
1215	YLR147C	SMD3	1.7
1216	YOR270C	VPH1	1.6
1217	YIL136W	OM45	1.6
1218	YLR011W	LOT6	1.6
1219	YNL067W	RPL9B	1.6
1220	YDR380W	ARO10	1.6
1221	YIL021W	RPB3	1.6
1222	YJL183W	MNN11	1.6
1223	YKR011C	FPT1	1.6
1224	YER117W	RPL23B	1.6
1225	YLR287C-A	RPS30A	1.6
1226	YMR112C	MED11	1.6
1227	YER043C	SAH1	1.6
1228	YLR364W	GRX8	1.6
1229	YAL016W	TPD3	1.6
1230	YIL162W	SUC2	1.6
1231	YOR023C	AHC1	1.6
1232	YGR133W	PEX4	1.6
1233	YIL016W	SNL1	1.6
1234	YLR429W	CRN1	1.6
1235	YOL060C	MAM3	1.6
1236	YML128C	MSC1	1.6
1237	YKR001C	VPS1	1.6
1238	YMR303C	ADH2	1.6
1239	YOR084W	LPX1	1.6
1240	YBR132C	AGP2	1.6
1241	YJR076C	CDC11	1.6
1242	YIL027C	EMC5	1.6
1243	YDL008W	APC11	1.6
1244	YDR471W	RPL27B	1.6
1245	YMR191W	SPG5	1.6
1246	YDL147W	RPN5	1.6
1247	YOR096W	RPS7A	1.6
1248	YEL058W	PCM1	1.6
1249	YDL230W	PTP1	1.6
1250	YIL006W	YIA6	1.6
1251	YGL032C	AGA2	1.6
1252	YNL220W	ADE12	1.6
1253	YLR219W	MSC3	1.6
1254	YER074W	RPS24A	1.6
1255	YDR432W	NPL3	1.6
1256	YHR106W	TRR2	1.6
1257	YEL013W	VAC8	1.6
1258	YDR205W	MSC2	1.6
1259	YKL126W	YPK1	1.6
1260	YLL024C	SSA2	1.6
1261	YGL062W	PYC1	1.6
1262	YAR027W	UIP3	1.6
1263	YBR189W	RPS9B	1.6
1264	YGR214W	RPS0A	1.6
1265	YGL248W	PDE1	1.6
1266	YKL159C	RCN1	1.6
1267	YLR337C	VRP1	1.6
1268	YBL056W	PTC3	1.6
1269	YPL232W	SSO1	1.6
1270	YJL014W	CCT3	1.6
1271	YNL149C	PGA2	1.6
1272	YDR406W	PDR15	1.6
1273	YKR009C	FOX2	1.6
1274	YJR103W	URA8	1.6
1275	YGR279C	SCW4	1.6
1276	YMR174C	PAI3	1.6
1277	YDR044W	HEM13	1.6
1278	YDR007W	TRP1	1.6
1279	YKR003W	OSH6	1.6
1280	YBR046C	ZTA1	1.6
1281	YKL191W	DPH2	1.6
1282	YMR189W	GCV2	1.6
1283	YCR024C-A	PMP1	1.6
1284	YPL178W	CBC2	1.6
1285	YPR160W	GPH1	1.6
1286	YLR120C	YPS1	1.6
1287	YJR013W	GPI14	1.6
1288	YNR002C	ATO2	1.6
1289	YBR162C	TOS1	1.6
1290	YOR087W	YVC1	1.6
1291	YPL152W	RRD2	1.6
1292	YDL224C	WHI4	1.6
1293	YPL171C	OYE3	1.6
1294	YDL075W	RPL31A	1.6
1295	YBL003C	HTA2	1.6
1296	YDR127W	ARO1	1.6
1297	YLR158C	ASP3-3	1.6
1298	YJL155C	FBP26	1.6
1299	YJL117W	PHO86	1.6
1300	YDR393W	SHE9	1.6
1301	YDR074W	TPS2	1.6
1302	YIL023C	YKE4	1.6
1303	YKL184W	SPE1	1.6
1304	YKL182W	FAS1	1.6
1305	YLR167W	RPS31	1.6
1306	YNL287W	SEC21	1.6
1307	YBL082C	ALG3	1.6
1308	YKL119C	VPH2	1.6
1309	YGR065C	VHT1	1.6
1310	YOR253W	NAT5	1.6
1311	YPR124W	CTR1	1.6
1312	YHR161C	YAP1801	1.6
1313	YEL039C	CYC7	1.6
1314	YOL127W	RPL25	1.6
1315	YGR180C	RNR4	1.6
1316	YHR026W	VMA16	1.6
1317	YPR063C	YPR063C	1.6
1318	YNL264C	PDR17	1.6
1319	YCL018W	LEU2	1.6
1320	YBR031W	RPL4A	1.6
1321	YDL103C	QRI1	1.6
1322	YDR070C	FMP16	1.6
1323	YJR069C	HAM1	1.6
1324	YCL052C	PBN1	1.6
1325	YMR242C	RPL20A	1.6
1326	YLL023C	POM33	1.6
1327	YKL046C	DCW1	1.6
1328	YMR230W	RPS10B	1.6
1329	YDR342C	HXT7	1.6
1330	YJL138C	TIF2	1.6
1331	YJR051W	OSM1	1.6
1332	YMR305C	SCW10	1.6
1333	YEL037C	RAD23	1.6
1334	YDL191W	RPL35A	1.6
1335	YNR009W	NRM1	1.6
1336	YOR128C	ADE2	1.6
1337	YGR078C	PAC10	1.6
1338	YGL083W	SCY1	1.6
1339	YMR296C	LCB1	1.6
1340	YOR132W	VPS17	1.6
1341	YML019W	OST6	1.6
1342	YAL003W	EFB1	1.6
1343	YKL128C	PMU1	1.6
1344	YBR260C	RGD1	1.6
1345	YPR058W	YMC1	1.6
1346	YLR207W	HRD3	1.6
1347	YDR427W	RPN9	1.6
1348	YBR287W	YBR287W	1.6
1349	YLR332W	MID2	1.6
1350	YOR369C	RPS12	1.6
1351	YGR085C	RPL11B	1.6
1352	YBR253W	SRB6	1.6
1353	YPR069C	SPE3	1.6
1354	YGL147C	RPL9A	1.6
1355	YBR212W	NGR1	1.6
1356	YBR133C	HSL7	1.6
1357	YDL168W	SFA1	1.6
1358	YKL121W	DGR2	1.6
1359	YPR154W	PIN3	1.6
1360	YJR086W	STE18	1.6
1361	YML026C	RPS18B	1.6
1362	YER056C-A	RPL34A	1.6
1363	YLR079W	SIC1	1.6
1364	YBR006W	UGA2	1.6
1365	YOR311C	DGK1	1.6
1366	YKL026C	GPX1	1.6
1367	YFL044C	OTU1	1.6
1368	YOR355W	GDS1	1.6
1369	YOR067C	ALG8	1.6
1370	YDL054C	MCH1	1.6
1371	YML074C	FPR3	1.6
1372	YNR043W	MVD1	1.6
1373	YHR013C	ARD1	1.6
1374	YOR288C	MPD1	1.6
1375	YIL039W	TED1	1.6
1376	YMR304W	UBP15	1.6
1377	YMR183C	SSO2	1.6
1378	YDR225W	HTA1	1.6
1379	YGL054C	ERV14	1.6
1380	YBR171W	SEC66	1.6
1381	YDR429C	TIF35	1.6
1382	YHR176W	FMO1	1.6
1383	YLR060W	FRS1	1.6
1384	YAL040C	CLN3	1.6
1385	YJR084W	YJR084W	1.6
1386	YGL186C	TPN1	1.6
1387	YOR367W	SCP1	1.6
1388	YLR245C	CDD1	1.6
1389	YNL003C	PET8	1.6
1390	YLR372W	ELO3	1.6
1391	YLR180W	SAM1	1.6
1392	YIR034C	LYS1	1.6
1393	YIL155C	GUT2	1.6
1394	YLR325C	RPL38	1.6
1395	YJL100W	LSB6	1.6
1396	YMR271C	URA10	1.6
1397	YJR057W	CDC8	1.6
1398	YGL225W	VRG4	1.6
1399	YFR041C	ERJ5	1.6
1400	YGL056C	SDS23	1.6
1401	YHR199C	AIM46	1.6
1402	YNL096C	RPS7B	1.6
1403	YKL140W	TGL1	1.6
1404	YDR085C	AFR1	1.6
1405	YDR441C	APT2	1.6
1406	YPL040C	ISM1	1.6
1407	YDR297W	SUR2	1.6
1408	YOL151W	GRE2	1.6
1409	YNR013C	PHO91	1.6
1410	YOR182C	RPS30B	1.6
1411	YDR105C	TMS1	1.6
1412	YBR068C	BAP2	1.6
1413	YOR267C	HRK1	1.6
1414	YDR167W	TAF10	1.6
1415	YFR004W	RPN11	1.6
1416	YDL045C	FAD1	1.6
1417	YBL089W	AVT5	1.6
1418	YFL021W	GAT1	1.6
1419	YIL101C	XBP1	1.6
1420	YMR096W	SNZ1	1.6
1421	YGR267C	FOL2	1.6
1422	YOL049W	GSH2	1.6
1423	YBL066C	SEF1	1.6
1424	YDR515W	SLF1	1.6
1425	YDR212W	TCP1	1.6
1426	YMR121C	RPL15B	1.6
1427	YBR160W	CDC28	1.6
1428	YOR035C	SHE4	1.6
1429	YJR094W-A	RPL43B	1.6
1430	YNL243W	SLA2	1.6
1431	YLR262C-A	TMA7	1.6
1432	YER125W	RSP5	1.6
1433	YAL015C	NTG1	1.6
1434	YPR006C	ICL2	1.6
1435	YDL123W	SNA4	1.6
1436	YDR343C	HXT6	1.6
1437	YML024W	RPS17A	1.6
1438	YOL064C	MET22	1.6
1439	YPR102C	RPL11A	1.6
1440	YDR450W	RPS18A	1.6
1441	YIL018W	RPL2B	1.6
1442	YER035W	EDC2	1.6
1443	YGR157W	CHO2	1.6
1444	YIL049W	DFG10	1.6
1445	YLR134W	PDC5	1.6
1446	YJR075W	HOC1	1.6
1447	YMR038C	CCS1	1.6
1448	YNR016C	ACC1	1.6
1449	YHL033C	RPL8A	1.6
1450	YOR063W	RPL3	1.6
1451	YOR027W	STI1	1.6
1452	YLR327C	TMA10	1.6
1453	YGL245W	GUS1	1.6
1454	YGL253W	HXK2	1.6
1455	YGL001C	ERG26	1.6
1456	YPL092W	SSU1	1.6
1457	YPR093C	ASR1	1.6
1458	YKL211C	TRP3	1.6
1459	YGR240C	PFK1	1.6
1460	YKL054C	DEF1	1.6
1461	YFL036W	RPO41	1.6
1462	YKR002W	PAP1	1.6
1463	YLR438C-A	LSM3	1.6
1464	YIL107C	PFK26	1.6
1465	YOR293W	RPS10A	1.6
1466	YEL040W	UTR2	1.6
1467	YOR010C	TIR2	1.6
1468	YPR016C	TIF6	1.6
1469	YJR050W	ISY1	1.6
1470	YGR199W	PMT6	1.6
1471	YOR259C	RPT4	1.6
1472	YIL075C	RPN2	1.6
1473	YML013W	UBX2	1.6
1474	YMR238W	DFG5	1.6
1475	YPL220W	RPL1A	1.6
1476	YLR153C	ACS2	1.6
1477	YCR017C	CWH43	1.6
1478	YJR007W	SUI2	1.6
1479	YMR243C	ZRC1	1.6
1480	YBR125C	PTC4	1.6
1481	YGR204W	ADE3	1.6
1482	YHR027C	RPN1	1.6
1483	YAL020C	ATS1	1.6
1484	YOR017W	PET127	1.6
1485	YHL021C	AIM17	1.6
1486	YKL168C	KKQ8	1.6
1487	YJL034W	KAR2	1.6
1488	YPR079W	MRL1	1.6
1489	YDR470C	UGO1	1.6
1490	YDL104C	QRI7	1.6
1491	YER088C	DOT6	1.6
1492	YDR452W	PPN1	1.6
1493	YNL036W	NCE103	1.6
1494	YER092W	IES5	1.6
1495	YIL052C	RPL34B	1.6
1496	YLR248W	RCK2	1.6
1497	YEL031W	SPF1	1.6
1498	YPR075C	OPY2	1.6
1499	YJL024C	APS3	1.6
1500	YCR011C	ADP1	1.6
1501	YPR074C	TKL1	1.6
1502	YDL040C	NAT1	1.6
1503	YKL122C	SRP21	1.6
1504	YBL047C	EDE1	1.6
1505	YLR021W	IRC25	1.6
1506	YDR482C	CWC21	1.6
1507	YNL280C	ERG24	1.6
1508	YNL084C	END3	1.6
1509	YER165W	PAB1	1.6
1510	YMR170C	ALD2	1.6
1511	YDL007W	RPT2	1.6
1512	YPL237W	SUI3	1.6
1513	YLL026W	HSP104	1.6
1514	YOR227W	HER1	1.6
1515	YHL032C	GUT1	1.6
1516	YLR131C	ACE2	1.6
1517	YJL008C	CCT8	1.6
1518	YBL051C	PIN4	1.6
1519	YHR179W	OYE2	1.6
1520	YER174C	GRX4	1.6
1521	YHR133C	NSG1	1.6
1522	YLR330W	CHS5	1.6
1523	YDR381W	YRA1	1.6
1524	YIL011W	TIR3	1.6
1525	YML008C	ERG6	1.6
1526	YKR037C	SPC34	1.6
1527	YPL222W	FMP40	1.6
1528	YDL111C	RRP42	1.6
1529	YER112W	LSM4	1.6
1530	YDR272W	GLO2	1.6
1531	YPR139C	LOA1	1.6
1532	YBR010W	HHT1	1.6
1533	YNL159C	ASI2	1.6
1534	YFL048C	EMP47	1.6
1535	YLR292C	SEC72	1.6
1536	YDL086W	YDL086W	1.6
1537	YNL080C	EOS1	1.6
1538	YOR153W	PDR5	1.6
1539	YOR079C	ATX2	1.6
1540	YBR192W	RIM2	1.6
1541	YLR070C	XYL2	1.6
1542	YLR212C	TUB4	1.6
1543	YPL029W	SUV3	1.6
1544	YBR199W	KTR4	1.6
1545	YEL051W	VMA8	1.6
1546	YMR008C	PLB1	1.6
1547	YDL055C	PSA1	1.6
1548	YDL014W	NOP1	1.6
1549	YCR034W	ELO2	1.6
1550	YML117W	NAB6	1.6
1551	YJR016C	ILV3	1.6
1552	YHR001W	OSH7	1.6
1553	YJL030W	MAD2	1.6
1554	YNL202W	SPS19	1.6
1555	YKR077W	MSA2	1.6
1556	YHR137W	ARO9	1.6
1557	YMR220W	ERG8	1.6
1558	YGL224C	SDT1	1.6
1559	YLR450W	HMG2	1.6
1560	YHL003C	LAG1	1.6
1561	YJR040W	GEF1	1.6
1562	YJR091C	JSN1	1.6
1563	YOR273C	TPO4	1.6
1564	YCL050C	APA1	1.6
1565	YKR094C	RPL40B	1.6
1566	YOL135C	MED7	1.6
1567	YGL073W	HSF1	1.6
1568	YIR001C	SGN1	1.6
1569	YMR241W	YHM2	1.6
1570	YOR264W	DSE3	1.6
1571	YGR060W	ERG25	1.6
1572	YBR067C	TIP1	1.6
1573	YBR188C	NTC20	1.6
1574	YPL163C	SVS1	1.6
1575	YOR303W	CPA1	1.6
1576	YGR285C	ZUO1	1.6
1577	YBR183W	YPC1	1.6
1578	YLR377C	FBP1	1.6
1579	YFL031W	HAC1	1.6
1580	YBR038W	CHS2	1.6
1581	YGL213C	SKI8	1.6
1582	YLR356W	ATG33	1.6
1583	YGL104C	VPS73	1.6
1584	YDR287W	INM2	1.6
1585	YLR267W	BOP2	1.6
1586	YGL123W	RPS2	1.6
1587	YKL218C	SRY1	1.6
1588	YHR018C	ARG4	1.6
1589	YMR040W	YET2	1.6
1590	YHL015W	RPS20	1.6
1591	YML126C	ERG13	1.6
1592	YOR189W	IES4	1.6
1593	YIL142W	CCT2	1.6
1594	YJR127C	RSF2	1.6
1595	YJR102C	VPS25	1.6
1596	YOR312C	RPL20B	1.6
1597	YCL025C	AGP1	1.6
