SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: WSC2

Rank	Gene	Common	Score
821	YGR078C	PAC10	1.8
822	YBR121C	GRS1	1.8
823	YDR158W	HOM2	1.8
824	YEL046C	GLY1	1.8
825	YMR055C	BUB2	1.8
826	YIL133C	RPL16A	1.8
827	YJR065C	ARP3	1.8
828	YBR163W	EXO5	1.8
829	YLR220W	CCC1	1.8
830	YOR336W	KRE5	1.8
831	YBR068C	BAP2	1.8
832	YPR028W	YOP1	1.8
833	YDR107C	TMN2	1.8
834	YER011W	TIR1	1.8
835	YIL034C	CAP2	1.8
836	YPL131W	RPL5	1.8
837	YOR167C	RPS28A	1.8
838	YCR053W	THR4	1.8
839	YOR278W	HEM4	1.8
840	YBL087C	RPL23A	1.8
841	YKL174C	TPO5	1.8
842	YGR123C	PPT1	1.8
843	YFR031C-A	RPL2A	1.8
844	YAL053W	FLC2	1.8
845	YKL051W	SFK1	1.8
846	YGR234W	YHB1	1.8
847	YEL022W	GEA2	1.8
848	YGL221C	NIF3	1.8
849	YKR092C	SRP40	1.8
850	YDR356W	SPC110	1.8
851	YNL218W	MGS1	1.8
852	YLR438W	CAR2	1.8
853	YIL085C	KTR7	1.8
854	YIL129C	TAO3	1.8
855	YNL008C	ASI3	1.8
856	YNL294C	RIM21	1.8
857	YER087C-B	SBH1	1.8
858	YOR063W	RPL3	1.8
859	YBL034C	STU1	1.8
860	YLR340W	RPP0	1.8
861	YDR382W	RPP2B	1.8
862	YDL054C	MCH1	1.8
863	YDR489W	SLD5	1.8
864	YMR011W	HXT2	1.8
865	YHR201C	PPX1	1.8
866	YDR483W	KRE2	1.8
867	YKR028W	SAP190	1.8
868	YKL181W	PRS1	1.8
869	YCR069W	CPR4	1.8
870	YBR112C	CYC8	1.8
871	YDL171C	GLT1	1.8
872	YDL240W	LRG1	1.8
873	YNL141W	AAH1	1.8
874	YDR143C	SAN1	1.8
875	YML016C	PPZ1	1.8
876	YIL074C	SER33	1.8
877	YPR129W	SCD6	1.8
878	YNL272C	SEC2	1.8
879	YDR398W	UTP5	1.8
880	YLR264W	RPS28B	1.8
881	YDL231C	BRE4	1.8
882	YCL044C	MGR1	1.8
883	YIL026C	IRR1	1.8
884	YOR144C	ELG1	1.8
885	YPR145W	ASN1	1.8
886	YIR026C	YVH1	1.8
887	YML101C	CUE4	1.8
888	YPR144C	NOC4	1.8
889	YJL074C	SMC3	1.8
890	YML008C	ERG6	1.8
891	YMR183C	SSO2	1.8
892	YPL183C	RTT10	1.8
893	YBR104W	YMC2	1.8
894	YHR031C	RRM3	1.8
895	YJR043C	POL32	1.8
896	YNL178W	RPS3	1.8
897	YJR070C	LIA1	1.8
898	YOL040C	RPS15	1.8
899	YGR041W	BUD9	1.8
900	YPR024W	YME1	1.8
901	YLL004W	ORC3	1.8
902	YNR027W	BUD17	1.8
903	YOL120C	RPL18A	1.8
904	YML023C	NSE5	1.8
905	YLR450W	HMG2	1.8
906	YEL054C	RPL12A	1.8
907	YDR238C	SEC26	1.8
908	YML026C	RPS18B	1.8
909	YML125C	PGA3	1.8
910	YLR214W	FRE1	1.8
911	YDL072C	YET3	1.8
912	YLR066W	SPC3	1.8
913	YJR151C	DAN4	1.8
914	YPR058W	YMC1	1.8
915	YOR101W	RAS1	1.8
916	YKR061W	KTR2	1.8
917	YLR034C	SMF3	1.8
918	YJL125C	GCD14	1.8
919	YNL026W	SAM50	1.8
920	YAL021C	CCR4	1.8
921	YGL256W	ADH4	1.8
922	YDR180W	SCC2	1.8
923	YNL192W	CHS1	1.8
924	YDR459C	PFA5	1.8
925	YDR072C	IPT1	1.8
926	YDL018C	ERP3	1.8
927	YKR082W	NUP133	1.8
928	YNL316C	PHA2	1.8
929	YOR341W	RPA190	1.8
930	YDR077W	SED1	1.8
931	YBR189W	RPS9B	1.8
932	YLR023C	IZH3	1.8
933	YPL144W	POC4	1.8
934	YNL132W	KRE33	1.8
935	YCR011C	ADP1	1.8
936	YBR191W	RPL21A	1.8
937	YLR061W	RPL22A	1.8
938	YLR291C	GCD7	1.8
939	YFL010C	WWM1	1.8
940	YNL188W	KAR1	1.8
941	YEL013W	VAC8	1.8
942	YDR055W	PST1	1.8
943	YJL115W	ASF1	1.8
944	YIL014W	MNT3	1.8
945	YLR095C	IOC2	1.8
946	YOL139C	CDC33	1.8
947	YLR355C	ILV5	1.8
948	YML048W	GSF2	1.8
949	YOR306C	MCH5	1.8
950	YBR291C	CTP1	1.8
951	YGL167C	PMR1	1.8
952	YNL111C	CYB5	1.8
953	YHL011C	PRS3	1.8
954	YIL090W	ICE2	1.8
955	YOL137W	BSC6	1.8
956	YGR284C	ERV29	1.8
957	YNL071W	LAT1	1.8
958	YHR107C	CDC12	1.8
959	YDR326C	YSP2	1.8
960	YLR304C	ACO1	1.8
961	YPR041W	TIF5	1.8
962	YGR077C	PEX8	1.8
963	YGL169W	SUA5	1.8
964	YKL056C	TMA19	1.8
965	YBL085W	BOI1	1.8
966	YOR201C	MRM1	1.8
967	YBL017C	PEP1	1.8
968	YCL057W	PRD1	1.8
969	YOL060C	MAM3	1.8
970	YCL025C	AGP1	1.8
971	YDR225W	HTA1	1.8
972	YER125W	RSP5	1.8
973	YNL183C	NPR1	1.8
974	YEL055C	POL5	1.8
975	YOR153W	PDR5	1.8
976	YDR303C	RSC3	1.8
977	YOR234C	RPL33B	1.8
978	YOR145C	PNO1	1.8
979	YHR072W	ERG7	1.8
980	YGL093W	SPC105	1.8
981	YMR108W	ILV2	1.8
982	YML021C	UNG1	1.8
983	YNL326C	PFA3	1.8
984	YOR324C	FRT1	1.8
985	YOR011W	AUS1	1.8
986	YJR040W	GEF1	1.8
987	YIL142W	CCT2	1.8
988	YOR299W	BUD7	1.8
989	YOR340C	RPA43	1.8
990	YAR014C	BUD14	1.8
991	YHR206W	SKN7	1.8
992	YNL256W	FOL1	1.8
993	YOR043W	WHI2	1.8
994	YML064C	TEM1	1.8
995	YEL027W	VMA3	1.8
996	YJL212C	OPT1	1.8
997	YBR115C	LYS2	1.8
998	YLR203C	MSS51	1.8
999	YPL169C	MEX67	1.8
1000	YGR082W	TOM20	1.8
1001	YNL069C	RPL16B	1.8
1002	YIL047C	SYG1	1.8
1003	YPL143W	RPL33A	1.8
1004	YMR190C	SGS1	1.8
1005	YJL026W	RNR2	1.8
1006	YNL281W	HCH1	1.8
1007	YER055C	HIS1	1.8
1008	YBR093C	PHO5	1.8
1009	YER031C	YPT31	1.8
1010	YFL047W	RGD2	1.8
1011	YBL035C	POL12	1.8
1012	YCR037C	PHO87	1.8
1013	YBR293W	VBA2	1.8
1014	YGL023C	PIB2	1.8
1015	YNL239W	LAP3	1.8
1016	YGL040C	HEM2	1.8
1017	YLR196W	PWP1	1.8
1018	YIL009W	FAA3	1.8
1019	YLR219W	MSC3	1.8
1020	YLR398C	SKI2	1.8
1021	YOR323C	PRO2	1.8
1022	YLR274W	MCM5	1.8
1023	YOR136W	IDH2	1.8
1024	YFL001W	DEG1	1.8
1025	YLR055C	SPT8	1.8
1026	YEL026W	SNU13	1.8
1027	YDR170C	SEC7	1.8
1028	YKL045W	PRI2	1.8
1029	YLR405W	DUS4	1.8
1030	YER155C	BEM2	1.8
1031	YHR049W	FSH1	1.8
1032	YLR404W	SEI1	1.8
1033	YPR110C	RPC40	1.8
1034	YBL072C	RPS8A	1.8
1035	YPR075C	OPY2	1.8
1036	YPL243W	SRP68	1.8
1037	YDR487C	RIB3	1.8
1038	YGR037C	ACB1	1.8
1039	YOL129W	VPS68	1.8
1040	YMR142C	RPL13B	1.8
1041	YBR079C	RPG1	1.8
1042	YAR018C	KIN3	1.8
1043	YOL017W	ESC8	1.8
1044	YNL052W	COX5A	1.8
1045	YNL112W	DBP2	1.8
1046	YDR127W	ARO1	1.8
1047	YDR135C	YCF1	1.8
1048	YBL068W	PRS4	1.8
1049	YDL185W	VMA1	1.8
1050	YPL206C	PGC1	1.8
1051	YLR044C	PDC1	1.8
1052	YDR418W	RPL12B	1.8
1053	YNL091W	NST1	1.8
1054	YDR304C	CPR5	1.8
1055	YMR312W	ELP6	1.8
1056	YGL060W	YBP2	1.8
1057	YLR182W	SWI6	1.8
1058	YJR132W	NMD5	1.8
1059	YBL052C	SAS3	1.8
1060	YOL123W	HRP1	1.8
1061	YPL079W	RPL21B	1.8
1062	YLR389C	STE23	1.8
1063	YNL124W	NAF1	1.8
1064	YML067C	ERV41	1.8
1065	YNL049C	SFB2	1.8
1066	YGR134W	CAF130	1.8
1067	YEL064C	AVT2	1.8
1068	YNL282W	POP3	1.8
1069	YOR098C	NUP1	1.8
1070	YLL061W	MMP1	1.8
1071	YKL029C	MAE1	1.8
1072	YBR161W	CSH1	1.8
1073	YLL018C	DPS1	1.8
1074	YNR046W	TRM112	1.8
1075	YMR048W	CSM3	1.8
1076	YNL267W	PIK1	1.8
1077	YKL080W	VMA5	1.8
1078	YNL241C	ZWF1	1.8
1079	YDR384C	ATO3	1.8
1080	YOL056W	GPM3	1.8
1081	YMR163C	INP2	1.8
1082	YMR237W	BCH1	1.8
1083	YHR064C	SSZ1	1.8
1084	YGL099W	LSG1	1.8
1085	YGL120C	PRP43	1.8
1086	YBR234C	ARC40	1.7
1087	YLR100W	ERG27	1.7
1088	YOR181W	LAS17	1.7
1089	YPL111W	CAR1	1.7
1090	YPR105C	COG4	1.7
1091	YKL019W	RAM2	1.7
1092	YBL040C	ERD2	1.7
1093	YBL023C	MCM2	1.7
1094	YLR134W	PDC5	1.7
1095	YER144C	UBP5	1.7
1096	YBR031W	RPL4A	1.7
1097	YNL067W	RPL9B	1.7
1098	YDR362C	TFC6	1.7
1099	YJR131W	MNS1	1.7
1100	YLR316C	TAD3	1.7
1101	YNL182C	IPI3	1.7
1102	YNR053C	NOG2	1.7
1103	YGL061C	DUO1	1.7
1104	YGL147C	RPL9A	1.7
1105	YHR063C	PAN5	1.7
1106	YOL064C	MET22	1.7
1107	YEL009C	GCN4	1.7
1108	YGL257C	MNT2	1.7
1109	YHR144C	DCD1	1.7
1110	YKR089C	TGL4	1.7
1111	YNL062C	GCD10	1.7
1112	YNL315C	ATP11	1.7
1113	YLR418C	CDC73	1.7
1114	YPL235W	RVB2	1.7
1115	YDR251W	PAM1	1.7
1116	YKL112W	ABF1	1.7
1117	YIR012W	SQT1	1.7
1118	YMR080C	NAM7	1.7
1119	YHL040C	ARN1	1.7
1120	YER105C	NUP157	1.7
1121	YNL142W	MEP2	1.7
1122	YOR328W	PDR10	1.7
1123	YGR140W	CBF2	1.7
1124	YDR100W	TVP15	1.7
1125	YLR260W	LCB5	1.7
1126	YJL059W	YHC3	1.7
1127	YPL058C	PDR12	1.7
1128	YBR009C	HHF1	1.7
1129	YMR246W	FAA4	1.7
1130	YNR032W	PPG1	1.7
1131	YOL110W	SHR5	1.7
1132	YGR158C	MTR3	1.7
1133	YGL155W	CDC43	1.7
1134	YGR282C	BGL2	1.7
1135	YGL038C	OCH1	1.7
1136	YNR052C	POP2	1.7
1137	YCR008W	SAT4	1.7
1138	YBR087W	RFC5	1.7
1139	YLR105C	SEN2	1.7
1140	YCR031C	RPS14A	1.7
1141	YGL112C	TAF6	1.7
1142	YFL009W	CDC4	1.7
1143	YNL106C	INP52	1.7
1144	YPL231W	FAS2	1.7
1145	YDR190C	RVB1	1.7
1146	YMR208W	ERG12	1.7
1147	YOR359W	VTS1	1.7
1148	YPL211W	NIP7	1.7
1149	YOL088C	MPD2	1.7
1150	YDR440W	DOT1	1.7
1151	YJL177W	RPL17B	1.7
1152	YKL211C	TRP3	1.7
1153	YGR159C	NSR1	1.7
1154	YHR074W	QNS1	1.7
1155	YER088C	DOT6	1.7
1156	YBL057C	PTH2	1.7
1157	YMR177W	MMT1	1.7
1158	YPL204W	HRR25	1.7
1159	YMR297W	PRC1	1.7
1160	YPL019C	VTC3	1.7
1161	YOR017W	PET127	1.7
1162	YFR038W	IRC5	1.7
1163	YJR123W	RPS5	1.7
1164	YOR226C	ISU2	1.7
1165	YJL178C	ATG27	1.7
1166	YNL121C	TOM70	1.7
1167	YHL033C	RPL8A	1.7
1168	YDL117W	CYK3	1.7
1169	YPL254W	HFI1	1.7
1170	YLR175W	CBF5	1.7
1171	YBL089W	AVT5	1.7
1172	YGR262C	BUD32	1.7
1173	YHR117W	TOM71	1.7
1174	YBR073W	RDH54	1.7
1175	YNL029C	KTR5	1.7
1176	YJL061W	NUP82	1.7
1177	YNL189W	SRP1	1.7
1178	YNL031C	HHT2	1.7
1179	YPL262W	FUM1	1.7
1180	YPL053C	KTR6	1.7
1181	YGR178C	PBP1	1.7
1182	YLR420W	URA4	1.7
1183	YJL095W	BCK1	1.7
1184	YFL031W	HAC1	1.7
1185	YDR105C	TMS1	1.7
1186	YJL050W	MTR4	1.7
1187	YML032C	RAD52	1.7
1188	YER026C	CHO1	1.7
1189	YGR128C	UTP8	1.7
1190	YOR197W	MCA1	1.7
1191	YDL140C	RPO21	1.7
1192	YBR202W	MCM7	1.7
1193	YKL084W	HOT13	1.7
1194	YNL074C	MLF3	1.7
1195	YGL083W	SCY1	1.7
1196	YNL037C	IDH1	1.7
1197	YML123C	PHO84	1.7
1198	YBR207W	FTH1	1.7
1199	YGR098C	ESP1	1.7
1200	YMR120C	ADE17	1.7
1201	YNL255C	GIS2	1.7
1202	YDR023W	SES1	1.7
1203	YGR148C	RPL24B	1.7
1204	YER052C	HOM3	1.7
1205	YJR010W	MET3	1.7
1206	YJR019C	TES1	1.7
1207	YPL270W	MDL2	1.7
1208	YOL158C	ENB1	1.7
1209	YLR442C	SIR3	1.7
1210	YLR343W	GAS2	1.7
1211	YJL122W	ALB1	1.7
1212	YER131W	RPS26B	1.7
1213	YDL100C	GET3	1.7
1214	YOR127W	RGA1	1.7
1215	YLR429W	CRN1	1.7
1216	YIL078W	THS1	1.7
1217	YJL069C	UTP18	1.7
1218	YJL172W	CPS1	1.7
1219	YPL082C	MOT1	1.7
1220	YMR131C	RRB1	1.7
1221	YGR156W	PTI1	1.7
1222	YER119C	AVT6	1.7
1223	YLR277C	YSH1	1.7
1224	YOR176W	HEM15	1.7
1225	YEL032W	MCM3	1.7
1226	YDL102W	POL3	1.7
1227	YER146W	LSM5	1.7
1228	YPL076W	GPI2	1.7
1229	YDR189W	SLY1	1.7
1230	YIL118W	RHO3	1.7
1231	YOR048C	RAT1	1.7
1232	YPL234C	VMA11	1.7
1233	YNL207W	RIO2	1.7
1234	YJL136C	RPS21B	1.7
1235	YGL071W	AFT1	1.7
1236	YGR166W	TRS65	1.7
1237	YGR106C	VOA1	1.7
1238	YGL139W	FLC3	1.7
1239	YMR037C	MSN2	1.7
1240	YJR024C	MDE1	1.7
1241	YLR449W	FPR4	1.7
1242	YJL004C	SYS1	1.7
1243	YMR002W	MIX17	1.7
1244	YKL021C	MAK11	1.7
1245	YLR344W	RPL26A	1.7
1246	YCR059C	YIH1	1.7
1247	YMR242C	RPL20A	1.7
1248	YKL042W	SPC42	1.7
1249	YHR153C	SPO16	1.7
1250	YOL142W	RRP40	1.7
1251	YBR196C	PGI1	1.7
1252	YHR110W	ERP5	1.7
1253	YLR028C	ADE16	1.7
1254	YBR110W	ALG1	1.7
1255	YLR361C	DCR2	1.7
1256	YDL229W	SSB1	1.7
1257	YPL122C	TFB2	1.7
1258	YGL106W	MLC1	1.7
1259	YFL048C	EMP47	1.7
1260	YOR354C	MSC6	1.7
1261	YPL015C	HST2	1.7
1262	YOR096W	RPS7A	1.7
1263	YNL264C	PDR17	1.7
1264	YGR179C	OKP1	1.7
1265	YLR058C	SHM2	1.7
1266	YNL310C	ZIM17	1.7
1267	YLR150W	STM1	1.7
1268	YDL230W	PTP1	1.7
1269	YNL061W	NOP2	1.7
1270	YIL018W	RPL2B	1.7
1271	YPL037C	EGD1	1.7
1272	YDL083C	RPS16B	1.7
1273	YOR329C	SCD5	1.7
1274	YGR138C	TPO2	1.7
1275	YMR189W	GCV2	1.7
1276	YNL145W	MFA2	1.7
1277	YNL302C	RPS19B	1.7
1278	YFR044C	DUG1	1.7
1279	YOR109W	INP53	1.7
1280	YHR021C	RPS27B	1.7
1281	YNR026C	SEC12	1.7
1282	YOR116C	RPO31	1.7
1283	YNL231C	PDR16	1.7
1284	YHR216W	IMD2	1.7
1285	YLR002C	NOC3	1.7
1286	YLR303W	MET17	1.7
1287	YPL232W	SSO1	1.7
1288	YBL042C	FUI1	1.7
1289	YML029W	USA1	1.7
1290	YFR031C	SMC2	1.7
1291	YHR083W	SAM35	1.7
1292	YOR322C	LDB19	1.7
1293	YGL070C	RPB9	1.7
1294	YJL223C	PAU1	1.7
1295	YGR068C	ART5	1.7
1296	YDR084C	TVP23	1.7
1297	YPR121W	THI22	1.7
1298	YIL010W	DOT5	1.7
1299	YEL052W	AFG1	1.7
1300	YLR268W	SEC22	1.7
1301	YHR132C	ECM14	1.7
1302	YHL001W	RPL14B	1.7
1303	YGL050W	TYW3	1.7
1304	YGL094C	PAN2	1.7
1305	YGL186C	TPN1	1.7
1306	YBR247C	ENP1	1.7
1307	YLR059C	REX2	1.7
1308	YJR006W	POL31	1.7
1309	YPL129W	TAF14	1.7
1310	YLR144C	ACF2	1.7
1311	YPR029C	APL4	1.7
1312	YOR104W	PIN2	1.7
1313	YHR179W	OYE2	1.7
1314	YKR091W	SRL3	1.7
1315	YGR065C	VHT1	1.7
1316	YIL094C	LYS12	1.7
1317	YGL142C	GPI10	1.7
1318	YER176W	ECM32	1.7
1319	YDL081C	RPP1A	1.7
1320	YJL139C	YUR1	1.7
1321	YKL078W	DHR2	1.7
1322	YDR280W	RRP45	1.7
1323	YMR309C	NIP1	1.7
1324	YLR433C	CNA1	1.7
1325	YLR029C	RPL15A	1.7
1326	YPL010W	RET3	1.7
1327	YKL120W	OAC1	1.7
1328	YCL001W	RER1	1.7
1329	YNL161W	CBK1	1.7
1330	YJL143W	TIM17	1.7
1331	YPL176C	TRE1	1.7
1332	YNL151C	RPC31	1.7
1333	YLR276C	DBP9	1.7
1334	YMR125W	STO1	1.7
1335	YDR389W	SAC7	1.7
1336	YGR208W	SER2	1.7
1337	YBR011C	IPP1	1.7
1338	YDR101C	ARX1	1.7
1339	YBR288C	APM3	1.7
1340	YLR037C	PAU23	1.7
1341	YLL052C	AQY2	1.7
1342	YJL176C	SWI3	1.7
1343	YHR040W	BCD1	1.7
1344	YEL017C-A	PMP2	1.7
1345	YDR420W	HKR1	1.7
1346	YPR019W	MCM4	1.7
1347	YPR122W	AXL1	1.7
1348	YOR133W	EFT1	1.7
1349	YDL123W	SNA4	1.7
1350	YOR276W	CAF20	1.7
1351	YAR002W	NUP60	1.7
1352	YJL112W	MDV1	1.7
1353	YDR052C	DBF4	1.7
1354	YHR119W	SET1	1.7
1355	YCL037C	SRO9	1.7
1356	YIL033C	BCY1	1.7
1357	YCL011C	GBP2	1.7
1358	YJL060W	BNA3	1.7
1359	YGL031C	RPL24A	1.7
1360	YOR281C	PLP2	1.7
1361	YJR002W	MPP10	1.7
1362	YNL137C	NAM9	1.7
1363	YDL060W	TSR1	1.7
1364	YBR060C	ORC2	1.7
1365	YBR042C	CST26	1.7
1366	YBL063W	KIP1	1.7
1367	YLR299W	ECM38	1.7
1368	YBR286W	APE3	1.7
1369	YDR388W	RVS167	1.7
1370	YDR376W	ARH1	1.7
1371	YNL030W	HHF2	1.7
1372	YBR221C	PDB1	1.7
1373	YER017C	AFG3	1.7
1374	YKL130C	SHE2	1.7
1375	YGL224C	SDT1	1.7
1376	YGR136W	LSB1	1.7
1377	YJR064W	CCT5	1.7
1378	YLR401C	DUS3	1.7
1379	YCR094W	CDC50	1.7
1380	YEL060C	PRB1	1.7
1381	YOR168W	GLN4	1.7
1382	YGL105W	ARC1	1.7
1383	YPL105C	SYH1	1.7
1384	YER006W	NUG1	1.7
1385	YPL209C	IPL1	1.7
1386	YDR011W	SNQ2	1.7
1387	YDR353W	TRR1	1.7
1388	YLR071C	RGR1	1.7
1389	YCL055W	KAR4	1.7
1390	YPR125W	YLH47	1.7
1391	YOL002C	IZH2	1.7
1392	YJL035C	TAD2	1.7
1393	YDL131W	LYS21	1.7
1394	YLR009W	RLP24	1.7
1395	YML080W	DUS1	1.7
1396	YKL109W	HAP4	1.7
1397	YDR212W	TCP1	1.7
1398	YER168C	CCA1	1.7
1399	YLL036C	PRP19	1.7
1400	YLR248W	RCK2	1.7
1401	YBR177C	EHT1	1.7
1402	YAL026C	DRS2	1.7
1403	YAL059W	ECM1	1.7
1404	YKL057C	NUP120	1.7
1405	YPR069C	SPE3	1.7
1406	YJL167W	ERG20	1.7
1407	YMR153W	NUP53	1.7
1408	YNL206C	RTT106	1.7
1409	YKR057W	RPS21A	1.7
1410	YKL180W	RPL17A	1.7
1411	YER171W	RAD3	1.7
1412	YNL308C	KRI1	1.7
1413	YFL017C	GNA1	1.7
1414	YBR048W	RPS11B	1.7
1415	YKR060W	UTP30	1.7
1416	YPR104C	FHL1	1.7
1417	YPL153C	RAD53	1.7
1418	YPR190C	RPC82	1.7
1419	YHR197W	RIX1	1.7
1420	YBR002C	RER2	1.7
1421	YMR091C	NPL6	1.7
1422	YDR037W	KRS1	1.7
1423	YIR006C	PAN1	1.7
1424	YPL178W	CBC2	1.7
1425	YFR021W	ATG18	1.7
1426	YNL119W	NCS2	1.7
1427	YDL166C	FAP7	1.7
1428	YGL014W	PUF4	1.7
1429	YOR009W	TIR4	1.7
1430	YAL043C	PTA1	1.7
1431	YNL021W	HDA1	1.7
1432	YBR164C	ARL1	1.7
1433	YBL099W	ATP1	1.7
1434	YPL126W	NAN1	1.7
1435	YNL064C	YDJ1	1.7
1436	YJL145W	SFH5	1.7
1437	YLR096W	KIN2	1.7
1438	YER004W	FMP52	1.7
1439	YPL269W	KAR9	1.7
1440	YKL182W	FAS1	1.7
1441	YOL104C	NDJ1	1.7
1442	YML120C	NDI1	1.7
1443	YKR046C	PLN1	1.7
1444	YLL028W	TPO1	1.7
1445	YGR173W	RBG2	1.7
1446	YBR061C	TRM7	1.7
1447	YDL235C	YPD1	1.7
1448	YKR066C	CCP1	1.7
1449	YLR347C	KAP95	1.7
1450	YLR337C	VRP1	1.7
1451	YFL041W	FET5	1.7
1452	YGR036C	CAX4	1.7
1453	YLR130C	ZRT2	1.7
1454	YOL054W	PSH1	1.7
1455	YER073W	ALD5	1.7
1456	YJR044C	VPS55	1.7
1457	YKL098W	MTC2	1.7
1458	YBR003W	COQ1	1.7
1459	YPL101W	ELP4	1.7
1460	YOR265W	RBL2	1.7
1461	YFL030W	AGX1	1.7
1462	YDR206W	EBS1	1.7
1463	YLR359W	ADE13	1.7
1464	YMR024W	MRPL3	1.7
1465	YHR030C	SLT2	1.7
1466	YBR074W	PFF1	1.7
1467	YIL106W	MOB1	1.7
1468	YDL061C	RPS29B	1.7
1469	YJL117W	PHO86	1.7
1470	YBR021W	FUR4	1.7
1471	YOR272W	YTM1	1.7
1472	YER178W	PDA1	1.7
1473	YDR178W	SDH4	1.7
1474	YIL128W	MET18	1.7
1475	YKL141W	SDH3	1.7
1476	YGR198W	YPP1	1.7
1477	YKR054C	DYN1	1.7
1478	YMR161W	HLJ1	1.7
1479	YOR273C	TPO4	1.7
1480	YML046W	PRP39	1.7
1481	YOL076W	MDM20	1.7
1482	YBR091C	TIM12	1.7
1483	YBR192W	RIM2	1.7
1484	YJL159W	HSP150	1.7
1485	YOR140W	SFL1	1.7
1486	YJL033W	HCA4	1.7
1487	YMR304W	UBP15	1.7
1488	YDR194C	MSS116	1.7
1489	YDR471W	RPL27B	1.7
1490	YBR295W	PCA1	1.7
1491	YKL219W	COS9	1.7
1492	YER154W	OXA1	1.7
1493	YMR275C	BUL1	1.7
1494	YNL153C	GIM3	1.7
1495	YLR207W	HRD3	1.7
1496	YOR253W	NAT5	1.7
1497	YDR038C	ENA5	1.7
1498	YBR222C	PCS60	1.7
1499	YOL077C	BRX1	1.7
1500	YKL184W	SPE1	1.7
1501	YHR092C	HXT4	1.7
1502	YBR014C	GRX7	1.7
1503	YIL016W	SNL1	1.7
1504	YOR284W	HUA2	1.7
1505	YLR222C	UTP13	1.7
1506	YOR071C	NRT1	1.7
1507	YKL192C	ACP1	1.7
1508	YDR025W	RPS11A	1.7
1509	YPL007C	TFC8	1.7
1510	YLR246W	ERF2	1.7
1511	YBR281C	DUG2	1.7
1512	YLR231C	BNA5	1.7
1513	YLR315W	NKP2	1.7
1514	YER091C	MET6	1.7
1515	YPL258C	THI21	1.7
1516	YML092C	PRE8	1.7
1517	YIL040W	APQ12	1.7
1518	YMR022W	UBC7	1.7
1519	YHR129C	ARP1	1.7
1520	YER114C	BOI2	1.7
1521	YJR073C	OPI3	1.7
1522	YDR390C	UBA2	1.7
1523	YIL125W	KGD1	1.7
1524	YJL065C	DLS1	1.7
1525	YPR106W	ISR1	1.7
1526	YNL277W	MET2	1.7
1527	YKL213C	DOA1	1.7
1528	YLR357W	RSC2	1.7
1529	YOL130W	ALR1	1.7
1530	YDR432W	NPL3	1.7
1531	YPL177C	CUP9	1.7
1532	YGR061C	ADE6	1.7
1533	YAL035W	FUN12	1.7
1534	YOR337W	TEA1	1.7
1535	YHR154W	RTT107	1.7
1536	YLR020C	YEH2	1.7
1537	YBR127C	VMA2	1.7
1538	YML010W	SPT5	1.7
1539	YNL317W	PFS2	1.7
1540	YOR383C	FIT3	1.7
1541	YJR112W	NNF1	1.7
1542	YDL143W	CCT4	1.7
1543	YPR031W	NTO1	1.7
1544	YLR384C	IKI3	1.7
1545	YOR380W	RDR1	1.7
1546	YOR207C	RET1	1.7
1547	YDR380W	ARO10	1.7
1548	YPL152W	RRD2	1.7
1549	YPL172C	COX10	1.7
1550	YOL124C	TRM11	1.7
1551	YDR147W	EKI1	1.7
1552	YGR049W	SCM4	1.7
1553	YJR106W	ECM27	1.7
1554	YJR013W	GPI14	1.7
1555	YKL062W	MSN4	1.7
1556	YJL129C	TRK1	1.7
1557	YIL044C	AGE2	1.7
1558	YOR369C	RPS12	1.7
1559	YMR313C	TGL3	1.7
1560	YIL002C	INP51	1.7
1561	YOR138C	RUP1	1.7
1562	YOR313C	SPS4	1.7
1563	YOR143C	THI80	1.7
1564	YPL040C	ISM1	1.7
1565	YJR063W	RPA12	1.7
1566	YNL232W	CSL4	1.7
1567	YGR197C	SNG1	1.7
1568	YIL046W	MET30	1.7
1569	YMR229C	RRP5	1.7
1570	YHR043C	DOG2	1.7
1571	YPL265W	DIP5	1.7
1572	YLR085C	ARP6	1.7
1573	YIL049W	DFG10	1.7
1574	YMR143W	RPS16A	1.7
1575	YJL130C	URA2	1.7
1576	YGR118W	RPS23A	1.7
1577	YOL021C	DIS3	1.7
1578	YDR098C	GRX3	1.7
1579	YML086C	ALO1	1.7
1580	YPR156C	TPO3	1.7
1581	YLR195C	NMT1	1.6
1582	YGL234W	ADE57	1.6
1583	YJL208C	NUC1	1.6
1584	YLR406C	RPL31B	1.6
1585	YML078W	CPR3	1.6
1586	YNR058W	BIO3	1.6
1587	YLL062C	MHT1	1.6
1588	YGR252W	GCN5	1.6
1589	YML063W	RPS1B	1.6
1590	YBR248C	HIS7	1.6
1591	YHR151C	MTC6	1.6
1592	YOL115W	PAP2	1.6
1593	YJL111W	CCT7	1.6
1594	YOL086C	ADH1	1.6
1595	YOR010C	TIR2	1.6
1596	YML103C	NUP188	1.6
1597	YFR030W	MET10	1.6
1598	YNL330C	RPD3	1.6
1599	YBR043C	QDR3	1.6
1600	YGR157W	CHO2	1.6
1601	YIL162W	SUC2	1.6
1602	YMR092C	AIP1	1.6
1603	YKR065C	PAM17	1.6
1604	YPL137C	GIP3	1.6
1605	YIR010W	DSN1	1.6
1606	YER044C	ERG28	1.6
