SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TRS20

Rank	Gene	Common	Score
814	YNR024W	MPP6	1.9
815	YJL065C	DLS1	1.9
816	YJR123W	RPS5	1.9
817	YJL069C	UTP18	1.9
818	YBR034C	HMT1	1.9
819	YLR351C	NIT3	1.9
820	YBR029C	CDS1	1.9
821	YJL121C	RPE1	1.9
822	YOL144W	NOP8	1.9
823	YPR086W	SUA7	1.9
824	YKL180W	RPL17A	1.9
825	YGR232W	NAS6	1.9
826	YLR229C	CDC42	1.9
827	YDL148C	NOP14	1.9
828	YGL224C	SDT1	1.9
829	YGL016W	KAP122	1.9
830	YLR060W	FRS1	1.9
831	YEL066W	HPA3	1.9
832	YJL140W	RPB4	1.9
833	YLR154C	RNH203	1.9
834	YHR153C	SPO16	1.9
835	YBL031W	SHE1	1.9
836	YOR046C	DBP5	1.9
837	YBR262C	MIC12	1.9
838	YBL014C	RRN6	1.9
839	YDR279W	RNH202	1.9
840	YOR061W	CKA2	1.9
841	YKL113C	RAD27	1.9
842	YOR323C	PRO2	1.9
843	YIR005W	IST3	1.9
844	YPR144C	NOC4	1.9
845	YLR420W	URA4	1.9
846	YMR014W	BUD22	1.9
847	YBR163W	EXO5	1.9
848	YKL211C	TRP3	1.9
849	YML046W	PRP39	1.9
850	YPR166C	MRP2	1.9
851	YBL102W	SFT2	1.9
852	YIL019W	FAF1	1.9
853	YDR212W	TCP1	1.9
854	YGL148W	ARO2	1.9
855	YLR018C	POM34	1.9
856	YGL044C	RNA15	1.9
857	YDR078C	SHU2	1.9
858	YFR031C-A	RPL2A	1.9
859	YGL001C	ERG26	1.9
860	YFR032C-A	RPL29	1.9
861	YKL040C	NFU1	1.9
862	YPL208W	RKM1	1.9
863	YKR082W	NUP133	1.9
864	YCL055W	KAR4	1.9
865	YGL019W	CKB1	1.9
866	YIL069C	RPS24B	1.9
867	YOR297C	TIM18	1.9
868	YHR064C	SSZ1	1.9
869	YGR214W	RPS0A	1.9
870	YBR077C	SLM4	1.9
871	YPR009W	SUT2	1.8
872	YEL017C-A	PMP2	1.8
873	YDR092W	UBC13	1.8
874	YDL232W	OST4	1.8
875	YOR269W	PAC1	1.8
876	YMR116C	ASC1	1.8
877	YHR127W	YHR127W	1.8
878	YML021C	UNG1	1.8
879	YNL259C	ATX1	1.8
880	YNL206C	RTT106	1.8
881	YPL210C	SRP72	1.8
882	YMR233W	TRI1	1.8
883	YBR109C	CMD1	1.8
884	YDL136W	RPL35B	1.8
885	YKR024C	DBP7	1.8
886	YGR267C	FOL2	1.8
887	YDR023W	SES1	1.8
888	YHR081W	LRP1	1.8
889	YOR202W	HIS3	1.8
890	YOR229W	WTM2	1.8
891	YLR449W	FPR4	1.8
892	YGR162W	TIF4631	1.8
893	YPL001W	HAT1	1.8
894	YNL290W	RFC3	1.8
895	YPL093W	NOG1	1.8
896	YMR211W	DML1	1.8
897	YOR271C	FSF1	1.8
898	YDR292C	SRP101	1.8
899	YDR025W	RPS11A	1.8
900	YDR382W	RPP2B	1.8
901	YKR044W	UIP5	1.8
902	YIR030C	DCG1	1.8
903	YHR088W	RPF1	1.8
904	YDR312W	SSF2	1.8
905	YLL035W	GRC3	1.8
906	YLR145W	RMP1	1.8
907	YML060W	OGG1	1.8
908	YLL049W	LDB18	1.8
909	YOR085W	OST3	1.8
910	YLR262C-A	TMA7	1.8
911	YJL143W	TIM17	1.8
912	YER050C	RSM18	1.8
913	YCR047C	BUD23	1.8
914	YDL130W	RPP1B	1.8
915	YMR228W	MTF1	1.8
916	YLR100W	ERG27	1.8
917	YGR285C	ZUO1	1.8
918	YLR105C	SEN2	1.8
919	YJL071W	ARG2	1.8
920	YDL120W	YFH1	1.8
921	YMR264W	CUE1	1.8
922	YCR094W	CDC50	1.8
923	YGL105W	ARC1	1.8
924	YNL163C	RIA1	1.8
925	YPR182W	SMX3	1.8
926	YER100W	UBC6	1.8
927	YPL255W	BBP1	1.8
928	YDR424C	DYN2	1.8
929	YPL218W	SAR1	1.8
930	YGL232W	TAN1	1.8
931	YMR005W	TAF4	1.8
932	YMR274C	RCE1	1.8
933	YMR312W	ELP6	1.8
934	YJR031C	GEA1	1.8
935	YBR263W	SHM1	1.8
936	YKL143W	LTV1	1.8
937	YLR150W	STM1	1.8
938	YER082C	UTP7	1.8
939	YBR227C	MCX1	1.8
940	YLL008W	DRS1	1.8
941	YGR094W	VAS1	1.8
942	YBR278W	DPB3	1.8
943	YKL120W	OAC1	1.8
944	YHR059W	FYV4	1.8
945	YLR103C	CDC45	1.8
946	YCR027C	RHB1	1.8
947	YOR168W	GLN4	1.8
948	YDR163W	CWC15	1.8
949	YPR107C	YTH1	1.8
950	YBR025C	OLA1	1.8
951	YDR037W	KRS1	1.8
952	YDR183W	PLP1	1.8
953	YGL043W	DST1	1.8
954	YBR125C	PTC4	1.8
955	YGR206W	MVB12	1.8
956	YOR258W	HNT3	1.8
957	YOR278W	HEM4	1.8
958	YJR070C	LIA1	1.8
959	YBR228W	SLX1	1.8
960	YNL056W	OCA2	1.8
961	YKL081W	TEF4	1.8
962	YNL221C	POP1	1.8
963	YOR179C	SYC1	1.8
964	YPL094C	SEC62	1.8
965	YGR163W	GTR2	1.8
966	YML113W	DAT1	1.8
967	YER174C	GRX4	1.8
968	YPL234C	VMA11	1.8
969	YJR101W	RSM26	1.8
970	YML012W	ERV25	1.8
971	YPL220W	RPL1A	1.8
972	YDR177W	UBC1	1.8
973	YHR039C-A	VMA10	1.8
974	YJL061W	NUP82	1.8
975	YPR169W	JIP5	1.8
976	YPR052C	NHP6A	1.8
977	YDR084C	TVP23	1.8
978	YMR243C	ZRC1	1.8
979	YOL012C	HTZ1	1.8
980	YLR277C	YSH1	1.8
981	YBR058C-A	TSC3	1.8
982	YPR190C	RPC82	1.8
983	YPL013C	MRPS16	1.8
984	YOR335C	ALA1	1.8
985	YMR049C	ERB1	1.8
986	YDR060W	MAK21	1.8
987	YJR014W	TMA22	1.8
988	YDR140W	MTQ2	1.8
989	YBL032W	HEK2	1.8
990	YER023W	PRO3	1.8
991	YKR083C	DAD2	1.8
992	YLL034C	RIX7	1.8
993	YNR009W	NRM1	1.8
994	YHL033C	RPL8A	1.8
995	YJL050W	MTR4	1.8
996	YNL044W	YIP3	1.8
997	YGR147C	NAT2	1.8
998	YDL040C	NAT1	1.8
999	YDL131W	LYS21	1.8
1000	YAL029C	MYO4	1.8
1001	YNR015W	SMM1	1.8
1002	YAL019W	FUN30	1.8
1003	YIL116W	HIS5	1.8
1004	YJL008C	CCT8	1.8
1005	YML065W	ORC1	1.8
1006	YJL111W	CCT7	1.8
1007	YCL029C	BIK1	1.8
1008	YMR073C	IRC21	1.8
1009	YPL212C	PUS1	1.8
1010	YJL024C	APS3	1.8
1011	YBR162C	TOS1	1.8
1012	YDL003W	MCD1	1.8
1013	YER099C	PRS2	1.8
1014	YEL015W	EDC3	1.8
1015	YOL125W	TRM13	1.8
1016	YBR201W	DER1	1.8
1017	YGL021W	ALK1	1.8
1018	YPL252C	YAH1	1.8
1019	YGL257C	MNT2	1.8
1020	YGR075C	PRP38	1.8
1021	YJR105W	ADO1	1.8
1022	YDL112W	TRM3	1.8
1023	YOR311C	DGK1	1.8
1024	YBR217W	ATG12	1.8
1025	YKL216W	URA1	1.8
1026	YCR052W	RSC6	1.8
1027	YLR074C	BUD20	1.8
1028	YDR451C	YHP1	1.8
1029	YJR016C	ILV3	1.8
1030	YFR002W	NIC96	1.8
1031	YGR103W	NOP7	1.8
1032	YLR183C	TOS4	1.8
1033	YCR054C	CTR86	1.8
1034	YPL146C	NOP53	1.8
1035	YJL030W	MAD2	1.8
1036	YBL069W	AST1	1.8
1037	YOR051C	ETT1	1.8
1038	YMR078C	CTF18	1.8
1039	YOL128C	YGK3	1.8
1040	YML056C	IMD4	1.8
1041	YJR135C	MCM22	1.8
1042	YFL034C-B	MOB2	1.8
1043	YKL206C	ADD66	1.8
1044	YDL069C	CBS1	1.8
1045	YLR272C	YCS4	1.8
1046	YOR039W	CKB2	1.8
1047	YGR072W	UPF3	1.8
1048	YPR120C	CLB5	1.8
1049	YMR183C	SSO2	1.8
1050	YGL154C	LYS5	1.8
1051	YOR315W	SFG1	1.8
1052	YOL115W	PAP2	1.8
1053	YOL008W	COQ10	1.8
1054	YGR057C	LST7	1.8
1055	YER157W	COG3	1.8
1056	YCR034W	ELO2	1.8
1057	YNL308C	KRI1	1.8
1058	YPR105C	COG4	1.8
1059	YLR010C	TEN1	1.8
1060	YHR031C	RRM3	1.8
1061	YDL142C	CRD1	1.8
1062	YHR029C	YHI9	1.8
1063	YLR020C	YEH2	1.8
1064	YPR112C	MRD1	1.8
1065	YPR119W	CLB2	1.8
1066	YPL122C	TFB2	1.8
1067	YLR452C	SST2	1.8
1068	YDR236C	FMN1	1.8
1069	YBR079C	RPG1	1.8
1070	YNL281W	HCH1	1.8
1071	YBL091C	MAP2	1.8
1072	YMR065W	KAR5	1.8
1073	YHR129C	ARP1	1.8
1074	YGR169C	PUS6	1.8
1075	YFL022C	FRS2	1.8
1076	YAR015W	ADE1	1.8
1077	YBR131W	CCZ1	1.8
1078	YDR390C	UBA2	1.8
1079	YHR208W	BAT1	1.8
1080	YPL095C	EEB1	1.8
1081	YLR262C	YPT6	1.8
1082	YAR003W	SWD1	1.8
1083	YNL123W	NMA111	1.8
1084	YGR082W	TOM20	1.8
1085	YKL069W	YKL069W	1.8
1086	YIL085C	KTR7	1.8
1087	YPR167C	MET16	1.8
1088	YER087C-B	SBH1	1.8
1089	YCL037C	SRO9	1.8
1090	YBR245C	ISW1	1.8
1091	YDL067C	COX9	1.8
1092	YKL084W	HOT13	1.8
1093	YPL239W	YAR1	1.8
1094	YDR346C	SVF1	1.8
1095	YNL130C	CPT1	1.8
1096	YOL021C	DIS3	1.8
1097	YJL035C	TAD2	1.8
1098	YBL020W	RFT1	1.8
1099	YKL004W	AUR1	1.8
1100	YLR239C	LIP2	1.8
1101	YPR145W	ASN1	1.8
1102	YKL014C	URB1	1.8
1103	YDR400W	URH1	1.8
1104	YER056C-A	RPL34A	1.8
1105	YJR022W	LSM8	1.8
1106	YOR184W	SER1	1.8
1107	YNL291C	MID1	1.8
1108	YNL299W	TRF5	1.8
1109	YNR022C	MRPL50	1.8
1110	YER110C	KAP123	1.8
1111	YPR037C	ERV2	1.8
1112	YEL018W	EAF5	1.8
1113	YBL008W	HIR1	1.8
1114	YDR234W	LYS4	1.8
1115	YLR328W	NMA1	1.8
1116	YMR286W	MRPL33	1.8
1117	YPL149W	ATG5	1.8
1118	YDR108W	TRS85	1.8
1119	YOR233W	KIN4	1.8
1120	YNL282W	POP3	1.8
1121	YFR037C	RSC8	1.8
1122	YIR021W	MRS1	1.8
1123	YOR064C	YNG1	1.8
1124	YPR070W	MED1	1.8
1125	YGL115W	SNF4	1.8
1126	YBR181C	RPS6B	1.8
1127	YKR030W	GMH1	1.8
1128	YHR012W	VPS29	1.8
1129	YPL131W	RPL5	1.8
1130	YLL042C	ATG10	1.8
1131	YGR175C	ERG1	1.8
1132	YER171W	RAD3	1.8
1133	YHR141C	RPL42B	1.8
1134	YIL076W	SEC28	1.8
1135	YMR229C	RRP5	1.8
1136	YLR007W	NSE1	1.8
1137	YOR212W	STE4	1.8
1138	YJR042W	NUP85	1.8
1139	YDR441C	APT2	1.8
1140	YMR217W	GUA1	1.8
1141	YDR341C	YDR341C	1.8
1142	YGR083C	GCD2	1.8
1143	YBR283C	SSH1	1.8
1144	YBR092C	PHO3	1.8
1145	YJL178C	ATG27	1.8
1146	YDL031W	DBP10	1.8
1147	YPR143W	RRP15	1.8
1148	YFL048C	EMP47	1.8
1149	YBL042C	FUI1	1.8
1150	YMR298W	LIP1	1.7
1151	YDL189W	RBS1	1.7
1152	YER168C	CCA1	1.7
1153	YKR071C	DRE2	1.7
1154	YNL107W	YAF9	1.7
1155	YEL027W	VMA3	1.7
1156	YER005W	YND1	1.7
1157	YLR287C-A	RPS30A	1.7
1158	YBR017C	KAP104	1.7
1159	YJR058C	APS2	1.7
1160	YGL202W	ARO8	1.7
1161	YHR120W	MSH1	1.7
1162	YLR088W	GAA1	1.7
1163	YHR046C	INM1	1.7
1164	YBL052C	SAS3	1.7
1165	YLR208W	SEC13	1.7
1166	YKR092C	SRP40	1.7
1167	YDR377W	ATP17	1.7
1168	YMR129W	POM152	1.7
1169	YOR174W	MED4	1.7
1170	YEL044W	IES6	1.7
1171	YDR510W	SMT3	1.7
1172	YLR336C	SGD1	1.7
1173	YPL175W	SPT14	1.7
1174	YOR209C	NPT1	1.7
1175	YOR056C	NOB1	1.7
1176	YOR026W	BUB3	1.7
1177	YGR038W	ORM1	1.7
1178	YNL112W	DBP2	1.7
1179	YDR066C	RTR2	1.7
1180	YBR275C	RIF1	1.7
1181	YMR177W	MMT1	1.7
1182	YDL066W	IDP1	1.7
1183	YGR119C	NUP57	1.7
1184	YEL020W-A	TIM9	1.7
1185	YML015C	TAF11	1.7
1186	YDR162C	NBP2	1.7
1187	YGR179C	OKP1	1.7
1188	YDL015C	TSC13	1.7
1189	YDR383C	NKP1	1.7
1190	YGR090W	UTP22	1.7
1191	YKR079C	TRZ1	1.7
1192	YJR002W	MPP10	1.7
1193	YPL249C-A	RPL36B	1.7
1194	YMR184W	ADD37	1.7
1195	YPL069C	BTS1	1.7
1196	YCL005W	LDB16	1.7
1197	YHR070W	TRM5	1.7
1198	YOR332W	VMA4	1.7
1199	YML043C	RRN11	1.7
1200	YNL108C	YNL108C	1.7
1201	YGL058W	RAD6	1.7
1202	YGR247W	CPD1	1.7
1203	YCR075C	ERS1	1.7
1204	YBR195C	MSI1	1.7
1205	YGR037C	ACB1	1.7
1206	YBR290W	BSD2	1.7
1207	YMR121C	RPL15B	1.7
1208	YLR033W	RSC58	1.7
1209	YML098W	TAF13	1.7
1210	YDR489W	SLD5	1.7
1211	YDR318W	MCM21	1.7
1212	YKL003C	MRP17	1.7
1213	YDR507C	GIN4	1.7
1214	YDR172W	SUP35	1.7
1215	YNL307C	MCK1	1.7
1216	YHR149C	SKG6	1.7
1217	YBR173C	UMP1	1.7
1218	YKL082C	RRP14	1.7
1219	YFR055W	IRC7	1.7
1220	YDR117C	TMA64	1.7
1221	YNL048W	ALG11	1.7
1222	YNL298W	CLA4	1.7
1223	YPL012W	RRP12	1.7
1224	YBL089W	AVT5	1.7
1225	YAR018C	KIN3	1.7
1226	YGR261C	APL6	1.7
1227	YOR217W	RFC1	1.7
1228	YOR165W	SEY1	1.7
1229	YBR031W	RPL4A	1.7
1230	YEL053C	MAK10	1.7
1231	YOL103W	ITR2	1.7
1232	YLL014W	EMC6	1.7
1233	YNL051W	COG5	1.7
1234	YBR276C	PPS1	1.7
1235	YCR009C	RVS161	1.7
1236	YNR050C	LYS9	1.7
1237	YHR005C-A	TIM10	1.7
1238	YAL044C	GCV3	1.7
1239	YAL035W	FUN12	1.7
1240	YDL052C	SLC1	1.7
1241	YGR222W	PET54	1.7
1242	YHR072W	ERG7	1.7
1243	YER063W	THO1	1.7
1244	YPL213W	LEA1	1.7
1245	YDR337W	MRPS28	1.7
1246	YNL131W	TOM22	1.7
1247	YLR359W	ADE13	1.7
1248	YJR136C	TTI2	1.7
1249	YGR181W	TIM13	1.7
1250	YGL092W	NUP145	1.7
1251	YPR113W	PIS1	1.7
1252	YMR220W	ERG8	1.7
1253	YLR401C	DUS3	1.7
1254	YNL023C	FAP1	1.7
1255	YER073W	ALD5	1.7
1256	YNL312W	RFA2	1.7
1257	YIR011C	STS1	1.7
1258	YPL246C	RBD2	1.7
1259	YGR109C	CLB6	1.7
1260	YKL001C	MET14	1.7
1261	YML031W	NDC1	1.7
1262	YLR192C	HCR1	1.7
1263	YKL057C	NUP120	1.7
1264	YKL183W	LOT5	1.7
1265	YLR195C	NMT1	1.7
1266	YHR019C	DED81	1.7
1267	YML107C	PML39	1.7
1268	YOR360C	PDE2	1.7
1269	YCL014W	BUD3	1.7
1270	YPL098C	MGR2	1.7
1271	YAL042W	ERV46	1.7
1272	YDR035W	ARO3	1.7
1273	YLR223C	IFH1	1.7
1274	YDR224C	HTB1	1.7
1275	YHR058C	MED6	1.7
1276	YGL080W	MPC1	1.7
1277	YPR074C	TKL1	1.7
1278	YIL018W	RPL2B	1.7
1279	YMR150C	IMP1	1.7
1280	YOR144C	ELG1	1.7
1281	YLR418C	CDC73	1.7
1282	YNL030W	HHF2	1.7
1283	YNL087W	TCB2	1.7
1284	YOL002C	IZH2	1.7
1285	YCL017C	NFS1	1.7
1286	YDR527W	RBA50	1.7
1287	YPL128C	TBF1	1.7
1288	YPR175W	DPB2	1.7
1289	YJL157C	FAR1	1.7
1290	YAL034W-A	MTW1	1.7
1291	YBR133C	HSL7	1.7
1292	YCL011C	GBP2	1.7
1293	YER048W-A	ISD11	1.7
1294	YJR082C	EAF6	1.7
1295	YNL066W	SUN4	1.7
1296	YJL074C	SMC3	1.7
1297	YLR335W	NUP2	1.7
1298	YGL256W	ADH4	1.7
1299	YMR294W	JNM1	1.7
1300	YLR323C	CWC24	1.7
1301	YNL126W	SPC98	1.7
1302	YBR058C	UBP14	1.7
1303	YLR459W	GAB1	1.7
1304	YNL249C	MPA43	1.7
1305	YMR153W	NUP53	1.7
1306	YMR149W	SWP1	1.7
1307	YGR084C	MRP13	1.7
1308	YHR111W	UBA4	1.7
1309	YNL261W	ORC5	1.7
1310	YLR321C	SFH1	1.7
1311	YDL018C	ERP3	1.7
1312	YCR020W-B	HTL1	1.7
1313	YNL031C	HHT2	1.7
1314	YJL025W	RRN7	1.7
1315	YBL082C	ALG3	1.7
1316	YML009C	MRPL39	1.7
1317	YER094C	PUP3	1.7
1318	YDL198C	GGC1	1.7
1319	YDL098C	SNU23	1.7
1320	YDR482C	CWC21	1.7
1321	YBR255W	MTC4	1.7
1322	YHR147C	MRPL6	1.7
1323	YBL028C	YBL028C	1.7
1324	YPL267W	ACM1	1.7
1325	YFL002C	SPB4	1.7
1326	YBR205W	KTR3	1.7
1327	YCL016C	DCC1	1.7
1328	YAR014C	BUD14	1.7
1329	YBR041W	FAT1	1.7
1330	YLR421C	RPN13	1.7
1331	YPL198W	RPL7B	1.7
1332	YKL190W	CNB1	1.7
1333	YGL002W	ERP6	1.7
1334	YNL300W	TOS6	1.7
1335	YLR355C	ILV5	1.7
1336	YOR280C	FSH3	1.7
1337	YJL062W	LAS21	1.7
1338	YOR327C	SNC2	1.7
1339	YOR307C	SLY41	1.7
1340	YDR146C	SWI5	1.7
1341	YMR061W	RNA14	1.7
1342	YJL033W	HCA4	1.7
1343	YOL133W	HRT1	1.7
1344	YLR188W	MDL1	1.7
1345	YML006C	GIS4	1.7
1346	YGR276C	RNH70	1.7
1347	YDR158W	HOM2	1.7
1348	YJR139C	HOM6	1.7
1349	YHR039C	MSC7	1.7
1350	YER086W	ILV1	1.7
1351	YAL003W	EFB1	1.7
1352	YJL203W	PRP21	1.7
1353	YJR047C	ANB1	1.7
1354	YOR166C	SWT1	1.7
1355	YNL061W	NOP2	1.7
1356	YDL103C	QRI1	1.7
1357	YJR092W	BUD4	1.7
1358	YER043C	SAH1	1.7
1359	YPL235W	RVB2	1.7
1360	YJR025C	BNA1	1.7
1361	YLL033W	IRC19	1.7
1362	YCR090C	YCR090C	1.7
1363	YER012W	PRE1	1.7
1364	YNL263C	YIF1	1.7
1365	YCR071C	IMG2	1.7
1366	YJR145C	RPS4A	1.7
1367	YBR243C	ALG7	1.7
1368	YPR176C	BET2	1.7
1369	YPL217C	BMS1	1.7
1370	YKL074C	MUD2	1.7
1371	YNR011C	PRP2	1.7
1372	YOR201C	MRM1	1.7
1373	YDR468C	TLG1	1.7
1374	YJL080C	SCP160	1.7
1375	YNL330C	RPD3	1.7
1376	YGL130W	CEG1	1.7
1377	YHR108W	GGA2	1.7
1378	YHL038C	CBP2	1.7
1379	YJL134W	LCB3	1.7
1380	YMR223W	UBP8	1.7
1381	YIL078W	THS1	1.7
1382	YDL178W	DLD2	1.7
1383	YMR208W	ERG12	1.7
1384	YGR129W	SYF2	1.7
1385	YOR001W	RRP6	1.7
1386	YML111W	BUL2	1.7
1387	YDR305C	HNT2	1.7
1388	YML038C	YMD8	1.7
1389	YBL035C	POL12	1.7
1390	YDL125C	HNT1	1.7
1391	YOR341W	RPA190	1.7
1392	YMR269W	TMA23	1.7
1393	YPR072W	NOT5	1.7
1394	YKL068W	NUP100	1.7
1395	YBR211C	AME1	1.7
1396	YJL126W	NIT2	1.7
1397	YDR428C	BNA7	1.7
1398	YGR068C	ART5	1.7
1399	YLR180W	SAM1	1.7
1400	YPL101W	ELP4	1.7
1401	YPL253C	VIK1	1.7
1402	YMR285C	NGL2	1.7
1403	YGR108W	CLB1	1.7
1404	YKL045W	PRI2	1.7
1405	YAL058W	CNE1	1.7
1406	YDR309C	GIC2	1.7
1407	YDL006W	PTC1	1.7
1408	YER001W	MNN1	1.7
1409	YNL220W	ADE12	1.7
1410	YHR026W	VMA16	1.7
1411	YKL137W	CMC1	1.7
1412	YKR022C	NTR2	1.7
1413	YJL129C	TRK1	1.7
1414	YLL036C	PRP19	1.7
1415	YGL135W	RPL1B	1.7
1416	YML088W	UFO1	1.7
1417	YKL073W	LHS1	1.7
1418	YOR148C	SPP2	1.7
1419	YBL001C	ECM15	1.7
1420	YDL164C	CDC9	1.7
1421	YJR074W	MOG1	1.7
1422	YPL059W	GRX5	1.7
1423	YHR134W	WSS1	1.7
1424	YBR127C	VMA2	1.7
1425	YJL198W	PHO90	1.7
1426	YGL254W	FZF1	1.7
1427	YBL055C	YBL055C	1.7
1428	YBR082C	UBC4	1.7
1429	YJR147W	HMS2	1.7
1430	YKL127W	PGM1	1.7
1431	YLL002W	RTT109	1.7
1432	YPL161C	BEM4	1.7
1433	YKR088C	TVP38	1.7
1434	YGL139W	FLC3	1.7
1435	YDL225W	SHS1	1.7
1436	YOL088C	MPD2	1.7
1437	YKR037C	SPC34	1.7
1438	YDL143W	CCT4	1.7
1439	YGR230W	BNS1	1.7
1440	YCR082W	AHC2	1.7
1441	YDR512C	EMI1	1.7
1442	YBL079W	NUP170	1.7
1443	YLR193C	UPS1	1.7
1444	YCR063W	BUD31	1.7
1445	YLR210W	CLB4	1.7
1446	YMR268C	PRP24	1.7
1447	YBR123C	TFC1	1.7
1448	YHR005C	GPA1	1.7
1449	YBR274W	CHK1	1.7
1450	YDL170W	UGA3	1.7
1451	YKL048C	ELM1	1.7
1452	YEL022W	GEA2	1.7
1453	YNL253W	TEX1	1.7
1454	YER149C	PEA2	1.7
1455	YGR245C	SDA1	1.7
1456	YNR057C	BIO4	1.7
1457	YMR077C	VPS20	1.7
1458	YJL098W	SAP185	1.7
1459	YGR155W	CYS4	1.7
1460	YDL036C	PUS9	1.7
1461	YJL200C	ACO2	1.7
1462	YML109W	ZDS2	1.7
1463	YDR068W	DOS2	1.7
1464	YNL124W	NAF1	1.7
1465	YER056C	FCY2	1.7
1466	YNL004W	HRB1	1.7
1467	YKL191W	DPH2	1.7
1468	YMR072W	ABF2	1.7
1469	YGL210W	YPT32	1.7
1470	YDR097C	MSH6	1.7
1471	YEL036C	ANP1	1.7
1472	YBR081C	SPT7	1.7
1473	YKL049C	CSE4	1.7
1474	YEL002C	WBP1	1.7
1475	YMR301C	ATM1	1.7
1476	YBR293W	VBA2	1.7
1477	YDR240C	SNU56	1.7
1478	YPL053C	KTR6	1.7
1479	YIL039W	TED1	1.7
1480	YDL055C	PSA1	1.7
1481	YPL145C	KES1	1.7
1482	YPR162C	ORC4	1.7
1483	YER032W	FIR1	1.7
1484	YPL046C	ELC1	1.7
1485	YGR239C	PEX21	1.7
1486	YFR038W	IRC5	1.7
1487	YDL002C	NHP10	1.7
1488	YDR502C	SAM2	1.7
1489	YMR305C	SCW10	1.7
1490	YMR157C	AIM36	1.7
1491	YJL054W	TIM54	1.7
1492	YBR202W	MCM7	1.7
1493	YGL238W	CSE1	1.7
1494	YGR134W	CAF130	1.7
1495	YOR196C	LIP5	1.7
1496	YGR004W	PEX31	1.7
1497	YLR056W	ERG3	1.7
1498	YIL014W	MNT3	1.7
1499	YMR071C	TVP18	1.7
1500	YDL104C	QRI7	1.7
1501	YDR179C	CSN9	1.7
1502	YJR135W-A	TIM8	1.7
1503	YJR132W	NMD5	1.7
1504	YNL229C	URE2	1.7
1505	YOR286W	RDL2	1.7
1506	YOR367W	SCP1	1.7
1507	YIL035C	CKA1	1.6
1508	YJR102C	VPS25	1.6
1509	YDR473C	PRP3	1.6
1510	YOL054W	PSH1	1.6
1511	YMR055C	BUB2	1.6
1512	YBR085W	AAC3	1.6
1513	YKR036C	CAF4	1.6
1514	YOR150W	MRPL23	1.6
1515	YER120W	SCS2	1.6
1516	YFL023W	BUD27	1.6
1517	YDL155W	CLB3	1.6
1518	YOR337W	TEA1	1.6
1519	YBR194W	AIM4	1.6
1520	YJL133W	MRS3	1.6
1521	YMR128W	ECM16	1.6
1522	YDL121C	EXP1	1.6
1523	YKL008C	LAC1	1.6
1524	YJL081C	ARP4	1.6
1525	YNL315C	ATP11	1.6
1526	YKR084C	HBS1	1.6
1527	YFR036W	CDC26	1.6
1528	YHR043C	DOG2	1.6
1529	YML115C	VAN1	1.6
1530	YML101C	CUE4	1.6
1531	YMR022W	UBC7	1.6
1532	YOR122C	PFY1	1.6
1533	YHR175W	CTR2	1.6
1534	YOL147C	PEX11	1.6
1535	YJL091C	GWT1	1.6
1536	YNL286W	CUS2	1.6
1537	YNL264C	PDR17	1.6
1538	YIL140W	AXL2	1.6
1539	YLR451W	LEU3	1.6
1540	YIL138C	TPM2	1.6
1541	YOR207C	RET1	1.6
1542	YOR284W	HUA2	1.6
1543	YOR359W	VTS1	1.6
1544	YGR076C	MRPL25	1.6
1545	YLL012W	YEH1	1.6
1546	YLR065C	SND2	1.6
1547	YOR038C	HIR2	1.6
1548	YNR055C	HOL1	1.6
1549	YIL061C	SNP1	1.6
1550	YOR002W	ALG6	1.6
1551	YLR209C	PNP1	1.6
1552	YDR297W	SUR2	1.6
1553	YCL009C	ILV6	1.6
1554	YOL020W	TAT2	1.6
1555	YMR215W	GAS3	1.6
1556	YBR014C	GRX7	1.6
1557	YJL167W	ERG20	1.6
1558	YPL256C	CLN2	1.6
1559	YMR108W	ILV2	1.6
1560	YNR052C	POP2	1.6
1561	YNL133C	FYV6	1.6
1562	YPL007C	TFC8	1.6
1563	YNL072W	RNH201	1.6
1564	YGR041W	BUD9	1.6
1565	YFR042W	KEG1	1.6
1566	YDR235W	PRP42	1.6
1567	YNL314W	DAL82	1.6
1568	YJR072C	NPA3	1.6
1569	YJL117W	PHO86	1.6
1570	YMR019W	STB4	1.6
1571	YIR034C	LYS1	1.6
1572	YBR151W	APD1	1.6
1573	YMR125W	STO1	1.6
1574	YNL268W	LYP1	1.6
1575	YOL003C	PFA4	1.6
1576	YJL110C	GZF3	1.6
1577	YNL209W	SSB2	1.6
1578	YER042W	MXR1	1.6
1579	YHR040W	BCD1	1.6
1580	YLR249W	YEF3	1.6
1581	YAL014C	SYN8	1.6
1582	YDL202W	MRPL11	1.6
1583	YML103C	NUP188	1.6
1584	YHR216W	IMD2	1.6
1585	YGL077C	HNM1	1.6
1586	YOR063W	RPL3	1.6
1587	YBR216C	YBP1	1.6
1588	YML112W	CTK3	1.6
1589	YMR307W	GAS1	1.6
1590	YBR160W	CDC28	1.6
1591	YKR007W	MEH1	1.6
1592	YNL326C	PFA3	1.6
1593	YKL089W	MIF2	1.6
1594	YCR019W	MAK32	1.6
1595	YDR407C	TRS120	1.6
1596	YHR061C	GIC1	1.6
1597	YOR198C	BFR1	1.6
1598	YBR120C	CBP6	1.6
