SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SPE3

Rank	Gene	Common	Score
4378	YOL100W	PKH2	1.1
4379	YML013W	UBX2	1.1
4380	YGL007W	BRP1	1.1
4381	YLR099C	ICT1	1.1
4382	YPL200W	CSM4	1.1
4383	YJL013C	MAD3	1.1
4384	YIL066C	RNR3	1.1
4385	YDR423C	CAD1	1.1
4386	YGR224W	AZR1	1.1
4387	YER051W	JHD1	1.1
4388	YDR160W	SSY1	1.1
4389	YLR093C	NYV1	1.1
4390	YMR165C	PAH1	1.1
4391	YLR006C	SSK1	1.1
4392	YLR455W	PDP3	1.1
4393	YJR116W	TDA4	1.1
4394	YGR052W	FMP48	1.1
4395	YIL014C-A	YIL014C-A	1.1
4396	YPR185W	ATG13	1.1
4397	YBR280C	SAF1	1.1
4398	YBL084C	CDC27	1.1
4399	YBR148W	YSW1	1.1
4400	YOR238W	YOR238W	1.1
4401	YPL142C	YPL142C	1.1
4402	YGR017W	YGR017W	1.1
4403	YGL242C	ANK1	1.1
4404	YDR244W	PEX5	1.1
4405	YDL170W	UGA3	1.1
4406	YGL023C	PIB2	1.1
4407	YGR256W	GND2	1.1
4408	YKL189W	HYM1	1.1
4409	YLR135W	SLX4	1.1
4410	YAL032C	PRP45	1.1
4411	YML095C	RAD10	1.1
4412	YOR093C	CMR2	1.1
4413	YPR156C	TPO3	1.1
4414	YGL212W	VAM7	1.1
4415	YFR034C	PHO4	1.1
4416	YMR104C	YPK2	1.1
4417	YGL178W	MPT5	1.1
4418	YDL197C	ASF2	1.1
4419	YDR406W	PDR15	1.1
4420	YER037W	PHM8	1.1
4421	YOR245C	DGA1	1.1
4422	YDR536W	STL1	1.1
4423	YHR157W	REC104	1.1
4424	YLR054C	OSW2	1.1
4425	YAR075W	YAR075W	1.1
4426	YHR016C	YSC84	1.1
4427	YBR258C	SHG1	1.1
4428	YKL022C	CDC16	1.1
4429	YLR246W	ERF2	1.1
4430	YHR004C	NEM1	1.1
4431	YDR463W	STP1	1.1
4432	YER132C	PMD1	1.1
4433	YER129W	SAK1	1.1
4434	YAL031C	GIP4	1.1
4435	YFL013C	IES1	1.1
4436	YML108W	YML108W	1.1
4437	YDR490C	PKH1	1.1
4438	YJR049C	UTR1	1.1
4439	YFL059W	SNZ3	1.1
4440	YDR040C	ENA1	1.1
4441	YLR425W	TUS1	1.1
4442	YGR054W	YGR054W	1.1
4443	YLR064W	PER33	1.1
4444	YDR231C	COX20	1.1
4445	YPL021W	ECM23	1.1
4446	YKL064W	MNR2	1.1
4447	YNL202W	SPS19	1.1
4448	YOR060C	SLD7	1.1
4449	YKL091C	YKL091C	1.1
4450	YKR049C	FMP46	1.1
4451	YOR390W	FEX1	1.1
4452	YDL113C	ATG20	1.1
4453	YKR067W	GPT2	1.1
4454	YJL047C	RTT101	1.1
4455	YKR102W	FLO10	1.1
4456	YDR514C	YDR514C	1.1
4457	YOL091W	SPO21	1.1
4458	YDL123W	SNA4	1.1
4459	YLL027W	ISA1	1.1
4460	YIL135C	VHS2	1.1
4461	YOR358W	HAP5	1.1
4462	YJR108W	ABM1	1.1
4463	YDR493W	MZM1	1.1
4464	YIL160C	POT1	1.1
4465	YOR255W	OSW1	1.1
4466	YHR192W	LNP1	1.1
4467	YGR274C	TAF1	1.1
4468	YDR520C	URC2	1.1
4469	YML057W	CMP2	1.1
4470	YHR211W	FLO5	1.1
4471	YLR362W	STE11	1.1
4472	YNL106C	INP52	1.1
4473	YGL141W	HUL5	1.1
4474	YKL038W	RGT1	1.1
4475	YCL039W	GID7	1.1
4476	YOR178C	GAC1	1.1
4477	YNL217W	PPN2	1.1
4478	YIL056W	VHR1	1.1
4479	YGL096W	TOS8	1.1
4480	YPL055C	LGE1	1.1
4481	YPL197C	YPL197C	1.1
4482	YOR208W	PTP2	1.1
4483	YML132W	COS3	1.1
4484	YDR379W	RGA2	1.1
4485	YHL024W	RIM4	1.1
4486	YEL019C	MMS21	1.1
4487	YLR198C	YLR198C	1.1
4488	YPL186C	UIP4	1.1
4489	YPL279C	FEX2	1.1
4490	YCR105W	ADH7	1.1
4491	YHR194W	MDM31	1.1
4492	YIL154C	IMP21	1.1
4493	YGL175C	SAE2	1.1
4494	YNL237W	YTP1	1.1
4495	YKL095W	YJU2	1.1
4496	YGL053W	PRM8	1.1
4497	YGR150C	CCM1	1.1
4498	YNL139C	THO2	1.1
4499	YAL046C	BOL3	1.1
4500	YLL018C-A	COX19	1.1
4501	YOR083W	WHI5	1.1
4502	YBR136W	MEC1	1.1
4503	YKL163W	PIR3	1.1
4504	YJR053W	BFA1	1.1
4505	YJR015W	YJR015W	1.1
4506	YMR250W	GAD1	1.1
4507	YNL058C	YNL058C	1.1
4508	YDR069C	DOA4	1.1
4509	YGR035C	YGR035C	1.1
4510	YMR169C	ALD3	1.1
4511	YHR006W	STP2	1.1
4512	YML066C	SMA2	1.1
4513	YJL214W	HXT8	1.1
4514	YML009W-B	YML009W-B	1.1
4515	YDR266C	HEL2	1.1
4516	YBR065C	ECM2	1.1
4517	YPL108W	YPL108W	1.1
4518	YBL049W	MOH1	1.1
4519	YLR155C	ASP3-1	1.1
4520	YBR105C	VID24	1.1
4521	YEL035C	UTR5	1.1
4522	YBL104C	SEA4	1.1
4523	YOR190W	SPR1	1.1
4524	YLR151C	PCD1	1.1
4525	YIL045W	PIG2	1.1
4526	YJR019C	TES1	1.1
4527	YDR313C	PIB1	1.1
4528	YDR314C	RAD34	1.1
4529	YLR213C	CRR1	1.1
4530	YEL007W	MIT1	1.1
4531	YER147C	SCC4	1.1
4532	YMR106C	YKU80	1.1
4533	YGR125W	VSB1	1.1
4534	YHL006C	SHU1	1.1
4535	YOR031W	CRS5	1.1
4536	YOR304C-A	BIL1	1.1
4537	YDL230W	PTP1	1.1
4538	YMR130W	DPI35	1.1
4539	YJR033C	RAV1	1.1
4540	YOR018W	ROD1	1.1
4541	YFL024C	EPL1	1.1
4542	YPL027W	SMA1	1.1
4543	YER088C	DOT6	1.1
4544	YOR052C	TMC1	1.1
4545	YGR058W	PEF1	1.1
4546	YMR273C	ZDS1	1.1
4547	YGL134W	PCL10	1.1
4548	YJL106W	IME2	1.1
4549	YDR085C	AFR1	1.1
4550	YDL091C	UBX3	1.1
4551	YKL098W	MTC2	1.1
4552	YBL033C	RIB1	1.1
4553	YKR029C	SET3	1.1
4554	YBR299W	MAL32	1.1
4555	YMR306W	FKS3	1.1
4556	YML081C-A	ATP18	1.1
4557	YOL060C	MAM3	1.1
4558	YBL074C	AAR2	1.1
4559	YBR233W-A	DAD3	1.1
4560	YCR032W	BPH1	1.1
4561	YOR173W	DCS2	1.1
4562	YOR220W	RCN2	1.1
4563	YBR301W	PAU24	1.1
4564	YER182W	FMP10	1.1
4565	YBL091C-A	SCS22	1.1
4566	YMR094W	CTF13	1.1
4567	YGR071C	ENV11	1.1
4568	YGR243W	MPC3	1.1
4569	YGL025C	PGD1	1.1
4570	YDL204W	RTN2	1.1
4571	YCR021C	HSP30	1.1
4572	YDL149W	ATG9	1.1
4573	YGL156W	AMS1	1.1
4574	YJR156C	THI11	1.1
4575	YLR191W	PEX13	1.1
4576	YGR142W	BTN2	1.1
4577	YLR121C	YPS3	1.1
4578	YGL184C	STR3	1.1
4579	YER144C	UBP5	1.1
4580	YBL078C	ATG8	1.1
4581	YDR122W	KIN1	1.1
4582	YHR160C	PEX18	1.1
4583	YLR057W	MNL2	1.1
4584	YBR006W	UGA2	1.1
4585	YLR076C	YLR076C	1.1
4586	YDR030C	RAD28	1.0
4587	YLR467W	YRF1-5	1.0
4588	YOL132W	GAS4	1.0
4589	YDR293C	SSD1	1.0
4590	YOR177C	MPC54	1.0
4591	YLR329W	REC102	1.0
4592	YLR324W	PEX30	1.0
4593	YBL101C	ECM21	1.0
4594	YLR385C	SWC7	1.0
4595	YLL005C	SPO75	1.0
4596	YHR199C	AIM46	1.0
4597	YGL208W	SIP2	1.0
4598	YIL097W	FYV10	1.0
4599	YNR034W	SOL1	1.0
4600	YOL067C	RTG1	1.0
4601	YJL218W	YJL218W	1.0
4602	YGL090W	LIF1	1.0
4603	YMR040W	YET2	1.0
4604	YLR375W	STP3	1.0
4605	YPL248C	GAL4	1.0
4606	YDR163W	CWC15	1.0
4607	YGL069C	YGL069C	1.0
4608	YGR043C	NQM1	1.0
4609	YER039C	HVG1	1.0
4610	YNR007C	ATG3	1.0
4611	YNR004W	SWM2	1.0
4612	YHR162W	MPC2	1.0
4613	YOR138C	RUP1	1.0
4614	YKR076W	ECM4	1.0
4615	YCL008C	STP22	1.0
4616	YER087C-A	YER087C-A	1.0
4617	YNL190W	YNL190W	1.0
4618	YML094C-A	YML094C-A	1.0
4619	YOR262W	GPN2	1.0
4620	YPL201C	YIG1	1.0
4621	YJL038C	LOH1	1.0
4622	YLL060C	GTT2	1.0
4623	YCL026C-B	HBN1	1.0
4624	YIL083C	CAB2	1.0
4625	YGR154C	GTO1	1.0
4626	YOR013W	IRC11	1.0
4627	YOL025W	LAG2	1.0
4628	YKL055C	OAR1	1.0
4629	YJR119C	JHD2	1.0
4630	YDR359C	EAF1	1.0
4631	YPL222W	FMP40	1.0
4632	YDR417C	YDR417C	1.0
4633	YOL084W	PHM7	1.0
4634	YLR337C	VRP1	1.0
4635	YLR165C	PUS5	1.0
4636	YDR532C	KRE28	1.0
4637	YNR065C	YNR065C	1.0
4638	YER169W	RPH1	1.0
4639	YNR047W	FPK1	1.0
4640	YGR023W	MTL1	1.0
4641	YAL054C	ACS1	1.0
4642	YHR032W	ERC1	1.0
4643	YOR068C	VAM10	1.0
4644	YNL332W	THI12	1.0
4645	YMR037C	MSN2	1.0
4646	YDL214C	PRR2	1.0
4647	YLR046C	YLR046C	1.0
4648	YNL336W	COS1	1.0
4649	YFR026C	ULI1	1.0
4650	YLR047C	FRE8	1.0
4651	YOL016C	CMK2	1.0
4652	YKR095W-A	PCC1	1.0
4653	YBR266C	SLM6	1.0
4654	YGR048W	UFD1	1.0
4655	YFR029W	PTR3	1.0
4656	YJR158W	HXT16	1.0
4657	YBR126C	TPS1	1.0
4658	YBR212W	NGR1	1.0
4659	YAL001C	TFC3	1.0
4660	YGL181W	GTS1	1.0
4661	YBR037C	SCO1	1.0
4662	YPL119C	DBP1	1.0
4663	YGR251W	NOP19	1.0
4664	YLR206W	ENT2	1.0
4665	YIL122W	POG1	1.0
4666	YOL165C	AAD15	1.0
4667	YLR178C	TFS1	1.0
4668	YKR103W	NFT1	1.0
4669	YMR144W	FDO1	1.0
4670	YGL073W	HSF1	1.0
4671	YKL146W	AVT3	1.0
4672	YJL089W	SIP4	1.0
4673	YMR322C	SNO4	1.0
4674	YJL155C	FBP26	1.0
4675	YER162C	RAD4	1.0
4676	YPR007C	REC8	1.0
4677	YNL050C	YNL050C	1.0
4678	YLR393W	ATP10	1.0
4679	YNL320W	YNL320W	1.0
4680	YMR323W	ERR3	1.0
4681	YPR147C	YPR147C	1.0
4682	YAL017W	PSK1	1.0
4683	YGL170C	SPO74	1.0
4684	YMR137C	PSO2	1.0
4685	YGR088W	CTT1	1.0
4686	YHR124W	NDT80	1.0
4687	YDR247W	VHS1	1.0
4688	YCL048W	SPS22	1.0
4689	YJL161W	FMP33	1.0
4690	YIL113W	SDP1	1.0
4691	YER047C	SAP1	1.0
4692	YKL129C	MYO3	1.0
4693	YEL011W	GLC3	1.0
4694	YGL059W	PKP2	1.0
4695	YNL318C	HXT14	1.0
4696	YJL105W	SET4	1.0
4697	YBR238C	YBR238C	1.0
4698	YGL157W	ARI1	1.0
4699	YFR023W	PES4	1.0
4700	YAR042W	SWH1	1.0
4701	YOR005C	DNL4	1.0
4702	YLR253W	CQD2	1.0
4703	YMR074C	SDD2	1.0
4704	YDL234C	GYP7	1.0
4705	YKL086W	SRX1	1.0
4706	YJR155W	AAD10	1.0
4707	YDR358W	GGA1	1.0
4708	YJR036C	HUL4	1.0
4709	YCR096C	HMRA2	1.0
4710	YEL049W	PAU2	1.0
4711	YFL021W	GAT1	1.0
4712	YDL085W	NDE2	1.0
4713	YKL076C	PSY1	1.0
4714	YCR079W	PTC6	1.0
4715	YLR120C	YPS1	1.0
4716	YNR029C	ZNG1	1.0
4717	YGL159W	YGL159W	1.0
4718	YDL211C	YDL211C	1.0
4719	YLL003W	SFI1	1.0
4720	YJL083W	TAX4	1.0
4721	YMR135C	GID8	1.0
4722	YLL063C	AYT1	1.0
4723	YAL061W	BDH2	1.0
4724	YFR022W	ROG3	1.0
4725	YJL141C	YAK1	1.0
4726	YMR053C	STB2	1.0
4727	YNL230C	ELA1	1.0
4728	YCR010C	ADY2	1.0
4729	YLR080W	EMP46	1.0
4730	YLR466W	YRF1-4	1.0
4731	YCR104W	PAU3	1.0
4732	YGR012W	MCY1	1.0
4733	YOR388C	FDH1	1.0
4734	YFL011W	HXT10	1.0
4735	YKL026C	GPX1	1.0
4736	YBR132C	AGP2	1.0
4737	YIL006W	YIA6	1.0
4738	YNL093W	YPT53	1.0
4739	YOL107W	YOL107W	1.0
4740	YPR053C	YPR053C	1.0
4741	YOL029C	YOL029C	1.0
4742	YOR277C	YOR277C	1.0
4743	YOR036W	PEP12	1.0
4744	YJR142W	YJR142W	1.0
4745	YGR258C	RAD2	1.0
4746	YNL174W	YNL174W	1.0
4747	YDL144C	YDL144C	1.0
4748	YLR260W	LCB5	1.0
4749	YGR197C	SNG1	1.0
4750	YJR159W	SOR1	1.0
4751	YKR035C	OPI8	1.0
4752	YDR415C	YDR415C	1.0
4753	YML079W	CFF1	1.0
4754	YER098W	UBP9	1.0
4755	YFR006W	YFR006W	1.0
4756	YDR256C	CTA1	1.0
4757	YOR393W	ERR1	1.0
4758	YBR045C	GIP1	1.0
4759	YFR011C	MIC19	1.0
4760	YLR094C	GIS3	1.0
4761	YDL220C	CDC13	1.0
4762	YGL222C	EDC1	1.0
4763	YMR313C	TGL3	1.0
4764	YDL169C	UGX2	1.0
4765	YHR096C	HXT5	1.0
4766	YPL068C	YPL068C	1.0
4767	YNL303W	YNL303W	1.0
4768	YOL052C-A	DDR2	1.0
4769	YBR269C	SDH8	1.0
4770	YDR307W	PMT7	1.0
4771	YJL164C	TPK1	1.0
4772	YOR012W	YOR012W	1.0
4773	YML009C-A	YML009C-A	1.0
4774	YPL017C	IRC15	1.0
4775	YDL086W	YDL086W	1.0
4776	YLR090W	XDJ1	1.0
4777	YLR091W	GEP5	1.0
4778	YDR171W	HSP42	1.0
4779	YGL121C	GPG1	1.0
4780	YAL028W	FRT2	1.0
4781	YNL196C	SLZ1	1.0
4782	YGL248W	PDE1	1.0
4783	YBR076W	ECM8	1.0
4784	YDR074W	TPS2	1.0
4785	YGR117C	YGR117C	1.0
4786	YCR091W	KIN82	1.0
4787	YMR107W	SPG4	1.0
4788	YLR104W	LCL2	1.0
4789	YBR184W	YBR184W	1.0
4790	YNL187W	SWT21	1.0
4791	YDR466W	PKH3	1.0
4792	YDL239C	ADY3	1.0
4793	YJL222W	VTH2	1.0
4794	YER150W	SPI1	1.0
4795	YIL072W	HOP1	1.0
4796	YMR182C	RGM1	1.0
4797	YCR087C-A	YCR087C-A	1.0
4798	YDL119C	HEM25	1.0
4799	YJL075C	APQ13	1.0
4800	YJL057C	IKS1	1.0
4801	YKL197C	PEX1	1.0
4802	YBR152W	SPP381	1.0
4803	YDR026C	NSI1	1.0
4804	YGR268C	HUA1	1.0
4805	YIL153W	RRD1	1.0
4806	YDR222W	YDR222W	1.0
4807	YDR437W	GPI19	1.0
4808	YDL133W	SRF1	1.0
4809	YBR273C	UBX7	1.0
4810	YCR106W	RDS1	1.0
4811	YBR053C	YBR053C	1.0
4812	YBR128C	ATG14	1.0
4813	YPL236C	ENV7	1.0
4814	YDL246C	SOR2	1.0
4815	YDR336W	MRX8	1.0
4816	YKL121W	DGR2	1.0
4817	YDR436W	PPZ2	1.0
4818	YPR201W	ARR3	1.0
4819	YBR117C	TKL2	1.0
4820	YDR134C	CCW22	1.0
4821	YMR056C	AAC1	1.0
4822	YER054C	GIP2	1.0
4823	YBR020W	GAL1	1.0
4824	YBL013W	FMT1	1.0
4825	YJL181W	RBH1	1.0
4826	YOR394W	PAU21	1.0
4827	YHL043W	ECM34	1.0
4828	YLR126C	YLR126C	1.0
4829	YPL033C	SRL4	1.0
4830	YNL040W	YNL040W	1.0
4831	YBR214W	SDS24	1.0
4832	YGL194C	HOS2	1.0
4833	YDL247W	MPH2	1.0
4834	YJR141W	IPA1	1.0
4835	YKL124W	SSH4	1.0
4836	YDR229W	IVY1	1.0
4837	YDR348C	PAL1	1.0
4838	YHR055C	CUP1-2	1.0
4839	YKL161C	KDX1	1.0
4840	YGR292W	MAL12	1.0
4841	YLR040C	AFB1	1.0
4842	YCR068W	ATG15	1.0
4843	YAL064C-A	TDA8	1.0
4844	YLR157C	ASP3-2	1.0
4845	YLR327C	TMA10	1.0
4846	YER074W-A	YOS1	1.0
4847	YGR289C	MAL11	1.0
4848	YGL166W	CUP2	1.0
4849	YIL146C	ATG32	1.0
4850	YNL293W	MSB3	1.0
4851	YDR402C	DIT2	1.0
4852	YDR065W	RRG1	1.0
4853	YDL244W	THI13	1.0
4854	YIL173W	VTH1	1.0
4855	YAL042C-A	YAL042C-A	1.0
4856	YCR061W	TVS1	1.0
4857	YGR277C	CAB4	1.0
4858	YDR343C	HXT6	1.0
4859	YLR219W	MSC3	0.9
4860	YDR475C	JIP4	0.9
4861	YDR049W	VMS1	0.9
4862	YDR136C	VPS61	0.9
4863	YOL157C	IMA2	0.9
4864	YER071C	TDA2	0.9
4865	YER078C	ICP55	0.9
4866	YAL063C	FLO9	0.9
4867	YLR339C	YLR339C	0.9
4868	YPR030W	CSR2	0.9
4869	YNL024C	EFM6	0.9
4870	YGR143W	SKN1	0.9
4871	YMR311C	GLC8	0.9
4872	YJL077C	ICS3	0.9
4873	YOR296W	YOR296W	0.9
4874	YDR179W-A	NVJ3	0.9
4875	YBR072W	HSP26	0.9
4876	YDR320C-A	DAD4	0.9
4877	YPL283C	YRF1-7	0.9
4878	YIL155C	GUT2	0.9
4879	YEL070W	DSF1	0.9
4880	YPR117W	HOB2	0.9
4881	YLR426W	TDA5	0.9
4882	YGL085W	LCL3	0.9
4883	YHL017W	YHL017W	0.9
4884	YDR070C	FMP16	0.9
4885	YDL096C	OPI6	0.9
4886	YIL112W	HOS4	0.9
4887	YCL041C	YCL041C	0.9
4888	YOR385W	YOR385W	0.9
4889	YDL024C	DIA3	0.9
4890	YLR042C	NFG1	0.9
4891	YLR308W	CDA2	0.9
4892	YDR306C	PFU1	0.9
4893	YER186C	YER186C	0.9
4894	YER096W	SHC1	0.9
4895	YHR079C-A	SAE3	0.9
4896	YML100W	TSL1	0.9
4897	YDR357C	CNL1	0.9
4898	YJR035W	RAD26	0.9
4899	YMR068W	AVO2	0.9
4900	YDL106C	PHO2	0.9
4901	YLR419W	YLR419W	0.9
4902	YCR107W	AAD3	0.9
4903	YJR091C	JSN1	0.9
4904	YGL079W	KXD1	0.9
4905	YCL067C	HMLALPHA2	0.9
4906	YOR113W	AZF1	0.9
4907	YJL118W	YJL118W	0.9
4908	YHR122W	CIA2	0.9
4909	YHR009C	TDA3	0.9
4910	YCL047C	POF1	0.9
4911	YDL012C	YDL012C	0.9
4912	YBL081W	YBL081W	0.9
4913	YPR184W	GDB1	0.9
4914	YBL077W	YBL077W	0.9
4915	YNL144C	YNL144C	0.9
4916	YDR209C	YDR209C	0.9
4917	YML128C	MSC1	0.9
4918	YGR235C	MIC26	0.9
4919	YHR082C	KSP1	0.9
4920	YDR169C	STB3	0.9
4921	YLR322W	VPS65	0.9
4922	YER140W	EMP65	0.9
4923	YJL066C	MPM1	0.9
4924	YKR104W	YKR104W	0.9
4925	YIL136W	OM45	0.9
4926	YLR230W	YLR230W	0.9
4927	YPL230W	USV1	0.9
4928	YBR169C	SSE2	0.9
4929	YDL238C	GUD1	0.9
4930	YML087C	AIM33	0.9
4931	YPL009C	RQC2	0.9
4932	YPL223C	GRE1	0.9
4933	YAL056C-A	YAL056C-A	0.9
4934	YDR485C	VPS72	0.9
4935	YPL281C	ERR2	0.9
4936	YOR285W	RDL1	0.9
4937	YDR056C	EMC10	0.9
4938	YIL017C	VID28	0.9
4939	YLR225C	YLR225C	0.9
4940	YOR062C	YOR062C	0.9
4941	YPL282C	PAU22	0.9
4942	YPR109W	GLD1	0.9
4943	YNL269W	BSC4	0.9
4944	YPR022C	SDD4	0.9
4945	YKL138C-A	HSK3	0.9
4946	YMR226C	ORA1	0.9
4947	YIR024C	INA22	0.9
4948	YDL073W	AHK1	0.9
4949	YDR089W	VTC5	0.9
4950	YMR134W	ERG29	0.9
4951	YLR158C	ASP3-3	0.9
4952	YOR156C	NFI1	0.9
4953	YNL114C	YNL114C	0.9
4954	YPR148C	YPR148C	0.9
4955	YML002W	VRL1	0.9
4956	YDL130W-A	STF1	0.9
4957	YKL224C	PAU16	0.9
4958	YCR073W-A	SOL2	0.9
4959	YOR111W	YOR111W	0.9
4960	YOR054C	VHS3	0.9
4961	YDR251W	PAM1	0.9
4962	YKR105C	VBA5	0.9
4963	YGR196C	FYV8	0.9
4964	YLR013W	GAT3	0.9
4965	YJL016W	TPH3	0.9
4966	YDR391C	YDR391C	0.9
4967	YER106W	MAM1	0.9
4968	YPL067C	HTC1	0.9
4969	YMR174C	PAI3	0.9
4970	YPL191C	MIY2	0.9
4971	YGR205W	TDA10	0.9
4972	YER116C	SLX8	0.9
4973	YFL020C	PAU5	0.9
4974	YHR087W	RTC3	0.9
4975	YFL058W	THI5	0.9
4976	YBR032W	YBR032W	0.9
4977	YDR525W-A	SNA2	0.9
4978	YKL221W	MCH2	0.9
4979	YIR035C	NRE1	0.9
4980	YGR093W	DRN1	0.9
4981	YDR539W	FDC1	0.9
4982	YLR112W	YLR112W	0.9
4983	YMR178W	FPY1	0.9
4984	YJR151C	DAN4	0.9
4985	YDL228C	YDL228C	0.9
4986	YJR160C	MPH3	0.9
4987	YCR039C	MATALPHA2	0.9
4988	YPL166W	ATG29	0.9
4989	YNL211C	MRX7	0.9
4990	YIL042C	PKP1	0.9
4991	YLR392C	ART10	0.9
4992	YGR031W	IMO32	0.9
4993	YDR115W	MRX14	0.9
4994	YML053C	YML053C	0.9
4995	YOR351C	MEK1	0.9
4996	YER190W	YRF1-2	0.9
4997	YEL068C	YEL068C	0.9
4998	YML050W	AIM32	0.9
4999	YPL264C	YPL264C	0.9
5000	YDR255C	RMD5	0.9
5001	YML117W	NAB6	0.9
5002	YGR160W	YGR160W	0.9
5003	YGL249W	ZIP2	0.9
5004	YNR070W	PDR18	0.9
5005	YLR407W	GAG1	0.9
5006	YCL040W	GLK1	0.9
5007	YHR139C	SPS100	0.9
5008	YOL156W	HXT11	0.9
5009	YGR009C	SEC9	0.9
5010	YJR054W	KCH1	0.9
5011	YMR140W	SIP5	0.9
5012	YBL010C	LAA2	0.9
5013	YNL095C	YNL095C	0.9
5014	YDR333C	RQC1	0.9
5015	YGR079W	YGR079W	0.9
5016	YHL021C	AIM17	0.9
5017	YNR040W	MRX15	0.9
5018	YER128W	VFA1	0.9
5019	Q0045	COX1	0.9
5020	YIR041W	PAU15	0.9
5021	YMR185W	RTP1	0.9
5022	YBR089W	YBR089W	0.9
5023	YIL169C	CSS1	0.9
5024	YAR028W	KTD1	0.9
5025	YOR131C	YOR131C	0.9
5026	YBR270C	BIT2	0.9
5027	YER087W	AIM10	0.9
5028	YGR006W	PRP18	0.9
5029	YGL149W	YGL149W	0.9
5030	YGL180W	ATG1	0.9
5031	YDL223C	HBT1	0.9
5032	YER064C	VHR2	0.9
5033	YPL162C	YPL162C	0.9
5034	YHL026C	YHL026C	0.9
5035	YJR059W	PTK2	0.9
5036	YBR137W	YBR137W	0.9
5037	YGR265W	YGR265W	0.9
5038	YGL024W	YGL024W	0.9
5039	YPR097W	LEC1	0.9
5040	YPL088W	YPL088W	0.9
5041	YOR267C	HRK1	0.9
5042	YJR111C	PXP2	0.9
5043	YFL055W	AGP3	0.9
5044	YBR206W	YBR206W	0.9
5045	YCR023C	YCR023C	0.9
5046	YLR160C	ASP3-4	0.9
5047	YOL159C	CSS3	0.9
5048	YJL213W	YJL213W	0.9
5049	YJL046W	AIM22	0.9
5050	YOR134W	BAG7	0.9
5051	YPL260W	CUB1	0.9
5052	YMR280C	CAT8	0.9
5053	YGL057C	GEP7	0.9
5054	YBR190W	YBR190W	0.9
5055	YNL193W	YNL193W	0.9
5056	YER033C	ZRG8	0.9
5057	YDR413C	YDR413C	0.9
5058	YIL001W	YIL001W	0.9
5059	YER137C	YER137C	0.9
5060	YGR102C	GTF1	0.9
5061	YDL050C	YDL050C	0.9
5062	YDR241W	BUD26	0.9
5063	YOR268C	YOR268C	0.9
5064	YPR003C	YPR003C	0.9
5065	YLR456W	YLR456W	0.9
5066	YGR015C	EAT1	0.9
5067	YMR027W	YMR027W	0.9
5068	YLR408C	BLS1	0.9
5069	YLR338W	OPI9	0.9
5070	YCR087W	YCR087W	0.9
5071	YOR387C	YOR387C	0.9
5072	YNL045W	LAP2	0.9
5073	YCR015C	CTO1	0.9
5074	YJR030C	RBH2	0.9
5075	YER093C-A	AIM11	0.9
5076	YDR248C	YDR248C	0.9
5077	YIL099W	SGA1	0.9
5078	YAL049C	AIM2	0.9
5079	YIL167W	SDL1	0.9
5080	YDR125C	ECM18	0.9
5081	YGR225W	AMA1	0.8
5082	YGR151C	YGR151C	0.8
5083	YCL056C	PEX34	0.8
5084	YNL120C	YNL120C	0.8
5085	YGR296W	YRF1-3	0.8
5086	YNR069C	BSC5	0.8
5087	YDR079C-A	TFB5	0.8
5088	YHR177W	ROF1	0.8
5089	YLR460C	YLR460C	0.8
5090	YGL230C	YGL230C	0.8
5091	YDL156W	CMR1	0.8
5092	YNL179C	YNL179C	0.8
5093	YJR129C	EFM3	0.8
5094	YFL042C	LAM5	0.8
5095	YOR331C	YOR331C	0.8
5096	YDR218C	SPR28	0.8
5097	YDR090C	ILT1	0.8
5098	YGL140C	YGL140C	0.8
5099	YNL339C	YRF1-6	0.8
5100	YKR075C	YKR075C	0.8
5101	YNL046W	YNL046W	0.8
5102	YBL029W	YBL029W	0.8
5103	YGR266W	YGR266W	0.8
5104	YGR153W	YGR153W	0.8
5105	YBR062C	YBR062C	0.8
5106	YOR352W	TFB6	0.8
5107	YKL222C	YKL222C	0.8
5108	Q0130	OLI1	0.8
5109	YIR042C	YIR042C	0.8
5110	YLR445W	GMC2	0.8
5111	YFL061W	DDI3	0.8
5112	YJR012C	YJR012C	0.8
5113	YNR072W	HXT17	0.8
5114	YIL170W	HXT12	0.8
5115	YGL205W	POX1	0.8
5116	YHR078W	YHR078W	0.8
5117	YOR291W	YPK9	0.8
5118	YKL075C	AAN1	0.8
5119	YGR111W	YGR111W	0.8
5120	YHR113W	APE4	0.8
5121	YLL007C	LMO1	0.8
5122	YPL141C	FRK1	0.8
5123	YPL257W	YPL257W	0.8
5124	YFL053W	DAK2	0.8
5125	YLR331C	JIP3	0.8
5126	YGR018C	YGR018C	0.8
5127	YJR011C	CAL4	0.8
5128	YNL234W	YNL234W	0.8
5129	YBL107C	MIX23	0.8
5130	YNL242W	ATG2	0.8
5131	YLR218C	COA4	0.8
5132	YPR115W	RGC1	0.8
5133	YPL034W	YPL034W	0.8
5134	YGL114W	YGL114W	0.8
5135	YKL187C	FAT3	0.8
5136	YPL168W	MRX4	0.8
5137	YNL260C	LTO1	0.8
5138	YMR251W	GTO3	0.8
5139	YOR146W	YOR146W	0.8
5140	YDR249C	YDR249C	0.8
5141	YJL045W	SDH9	0.8
5142	YIR015W	RPR2	0.8
5143	YJL199C	MBB1	0.8
