SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: IME2

Rank	Gene	Common	Score
110	YLR189C	ATG26	2.1
111	YGL045W	RIM8	2.1
112	YBR298C	MAL31	2.1
113	YLR273C	PIG1	2.1
114	YDR171W	HSP42	2.1
115	YGR043C	NQM1	2.1
116	YGL249W	ZIP2	2.1
117	YNL012W	SPO1	2.1
118	YOL091W	SPO21	2.1
119	YDR223W	CRF1	2.1
120	YHL016C	DUR3	2.1
121	YER039C	HVG1	2.1
122	YGL166W	CUP2	2.1
123	YNR002C	ATO2	2.1
124	YCR091W	KIN82	2.1
125	YKL121W	DGR2	2.1
126	YNL331C	AAD14	2.1
127	YLL019C	KNS1	2.1
128	YGL156W	AMS1	2.1
129	YDR001C	NTH1	2.1
130	YER035W	EDC2	2.1
131	YCR036W	RBK1	2.1
132	YPL070W	MUK1	2.1
133	YLL026W	HSP104	2.1
134	YCR010C	ADY2	2.1
135	YBR128C	ATG14	2.0
136	YOL117W	RRI2	2.0
137	YBR280C	SAF1	2.0
138	YNL093W	YPT53	2.0
139	YFL020C	PAU5	2.0
140	YLR417W	VPS36	2.0
141	YDL072C	YET3	2.0
142	YDL169C	UGX2	2.0
143	YFR023W	PES4	2.0
144	YDL234C	GYP7	2.0
145	YOR035C	SHE4	2.0
146	YHR160C	PEX18	2.0
147	YPL054W	LEE1	2.0
148	YPL089C	RLM1	2.0
149	YDR436W	PPZ2	2.0
150	YPR007C	REC8	2.0
151	YJL037W	IRC18	2.0
152	YNL294C	RIM21	2.0
153	YGR236C	SPG1	2.0
154	YJR155W	AAD10	2.0
155	YKL065C	YET1	2.0
156	YBL078C	ATG8	2.0
157	YDL204W	RTN2	2.0
158	YMR316W	DIA1	2.0
159	YIL073C	SPO22	2.0
160	YEL060C	PRB1	2.0
161	YMR306W	FKS3	2.0
162	YPL214C	THI6	2.0
163	YOR178C	GAC1	2.0
164	YOR120W	GCY1	2.0
165	YDL215C	GDH2	2.0
166	YGR023W	MTL1	2.0
167	YBR072W	HSP26	2.0
168	YBR203W	COS111	2.0
169	YNR007C	ATG3	2.0
170	YKL163W	PIR3	2.0
171	YML118W	NGL3	2.0
172	YDL247W	MPH2	2.0
173	YGR289C	MAL11	2.0
174	YOL100W	PKH2	2.0
175	YLR176C	RFX1	2.0
176	YLR219W	MSC3	2.0
177	YER065C	ICL1	2.0
178	YDL085W	NDE2	2.0
179	YIL136W	OM45	2.0
180	YHL024W	RIM4	2.0
181	YGR288W	MAL13	2.0
182	YKR101W	SIR1	2.0
183	YKL220C	FRE2	2.0
184	YDL091C	UBX3	2.0
185	YBR006W	UGA2	2.0
186	YDR479C	PEX29	2.0
187	YMR169C	ALD3	2.0
188	YPL223C	GRE1	2.0
189	YER103W	SSA4	2.0
190	YDL110C	TMA17	2.0
191	YLR324W	PEX30	2.0
192	YJL105W	SET4	2.0
193	YNL014W	HEF3	2.0
194	YLR263W	RED1	2.0
195	YJL066C	MPM1	2.0
196	YDL223C	HBT1	2.0
197	YBR148W	YSW1	2.0
198	YIL045W	PIG2	2.0
199	YAL061W	BDH2	2.0
200	YGR243W	MPC3	2.0
201	YKR076W	ECM4	2.0
202	YBR270C	BIT2	2.0
203	YLR362W	STE11	2.0
204	YLR006C	SSK1	2.0
205	YPL222W	FMP40	2.0
206	YOR227W	HER1	2.0
207	YDL154W	MSH5	2.0
208	YJR130C	STR2	2.0
209	YGR142W	BTN2	2.0
210	YPL258C	THI21	2.0
211	YPR061C	JID1	2.0
212	YER096W	SHC1	2.0
213	YDL113C	ATG20	2.0
214	YPL186C	UIP4	2.0
215	YGR223C	HSV2	2.0
216	YPR030W	CSR2	2.0
217	YDR003W	RCR2	2.0
218	YOL154W	ZPS1	2.0
219	YJL221C	IMA4	2.0
220	YJL137C	GLG2	2.0
221	YGL006W	PMC1	2.0
222	YMR174C	PAI3	2.0
223	YER015W	FAA2	2.0
224	YHR161C	YAP1801	2.0
225	YJR004C	SAG1	2.0
226	YEL011W	GLC3	2.0
227	YMR250W	GAD1	2.0
228	YHR030C	SLT2	2.0
229	YPR184W	GDB1	2.0
230	YML100W	TSL1	2.0
231	YBL064C	PRX1	2.0
232	YMR140W	SIP5	2.0
233	YDR403W	DIT1	2.0
234	YGL059W	PKP2	2.0
235	YJR127C	RSF2	2.0
236	YML034W	SRC1	2.0
237	YNR058W	BIO3	2.0
238	YJR119C	JHD2	2.0
239	YER162C	RAD4	2.0
240	YLR054C	OSW2	2.0
241	YJR052W	RAD7	2.0
242	YKL064W	MNR2	2.0
243	YDR285W	ZIP1	2.0
244	YGR213C	RTA1	2.0
245	YLL060C	GTT2	2.0
246	YBR183W	YPC1	2.0
247	YCR020C	PET18	2.0
248	YPL123C	RNY1	2.0
249	YBR214W	SDS24	2.0
250	YJL164C	TPK1	2.0
251	YLR258W	GSY2	2.0
252	YBR050C	REG2	2.0
253	YNL009W	IDP3	2.0
254	YOR018W	ROD1	2.0
255	YGR248W	SOL4	2.0
256	YGR059W	SPR3	2.0
257	YOR180C	DCI1	2.0
258	YIL113W	SDP1	2.0
259	YBL101C	ECM21	2.0
260	YBR250W	SPO23	2.0
261	YPR151C	SUE1	2.0
262	YOR138C	RUP1	2.0
263	YOR137C	SIA1	2.0
264	YCL039W	GID7	2.0
265	YDR421W	ARO80	2.0
266	YKL086W	SRX1	2.0
267	YNL159C	ASI2	2.0
268	YJL102W	MEF2	2.0
269	YEL039C	CYC7	2.0
270	YER024W	YAT2	2.0
271	YNL116W	DMA2	2.0
272	YGL227W	VID30	2.0
273	YJL161W	FMP33	2.0
274	YKL159C	RCN1	2.0
275	YGL251C	HFM1	2.0
276	YER053C	PIC2	1.9
277	YJL099W	CHS6	1.9
278	YER144C	UBP5	1.9
279	YLL055W	YCT1	1.9
280	YDR218C	SPR28	1.9
281	YOR162C	YRR1	1.9
282	YJL082W	IML2	1.9
283	YKR049C	FMP46	1.9
284	YER033C	ZRG8	1.9
285	YGL183C	MND1	1.9
286	YLR327C	TMA10	1.9
287	YEL049W	PAU2	1.9
288	YDR536W	STL1	1.9
289	YDR402C	DIT2	1.9
290	YDR329C	PEX3	1.9
291	YMR175W	SIP18	1.9
292	YMR170C	ALD2	1.9
293	YLR080W	EMP46	1.9
294	YKL168C	KKQ8	1.9
295	YLR270W	DCS1	1.9
296	YGL205W	POX1	1.9
297	YJR152W	DAL5	1.9
298	YKL026C	GPX1	1.9
299	YDR258C	HSP78	1.9
300	YOR028C	CIN5	1.9
301	YBL049W	MOH1	1.9
302	YDR530C	APA2	1.9
303	YNL125C	ESBP6	1.9
304	YMR280C	CAT8	1.9
305	YLR260W	LCB5	1.9
306	YIL036W	CST6	1.9
307	YIL105C	SLM1	1.9
308	YIR017C	MET28	1.9
309	YBR301W	PAU24	1.9
310	YCL040W	GLK1	1.9
311	YMR020W	FMS1	1.9
312	YOR380W	RDR1	1.9
313	YJL084C	ALY2	1.9
314	YDR523C	SPS1	1.9
315	YOL060C	MAM3	1.9
316	YMR041C	ARA2	1.9
317	YBR295W	PCA1	1.9
318	YPR158W	CUR1	1.9
319	YDR200C	VPS64	1.9
320	YEL005C	VAB2	1.9
321	YOR351C	MEK1	1.9
322	YGL037C	PNC1	1.9
323	YDR446W	ECM11	1.9
324	YDR070C	FMP16	1.9
325	YAL053W	FLC2	1.9
326	YLR151C	PCD1	1.9
327	YOR031W	CRS5	1.9
328	YPR001W	CIT3	1.9
329	YIL031W	ULP2	1.9
330	YOL032W	OPI10	1.9
331	YNL020C	ARK1	1.9
332	YOR036W	PEP12	1.9
333	YOR363C	PIP2	1.9
334	YHR006W	STP2	1.9
335	YMR107W	SPG4	1.9
336	YER101C	AST2	1.9
337	YKL020C	SPT23	1.9
338	YJR021C	REC107	1.9
339	YOR298W	MUM3	1.9
340	YIL117C	PRM5	1.9
341	YDL028C	MPS1	1.9
342	YLR254C	NDL1	1.9
343	YDR074W	TPS2	1.9
344	YMR154C	RIM13	1.9
345	YBR018C	GAL7	1.9
346	YMR105C	PGM2	1.9
347	YBR290W	BSD2	1.9
348	YOR044W	IRC23	1.9
349	YKR019C	IRS4	1.9
350	YML128C	MSC1	1.9
351	YOR003W	YSP3	1.9
352	YKL161C	KDX1	1.9
353	YOL043C	NTG2	1.9
354	YOR159C	SME1	1.9
355	YPL003W	ULA1	1.9
356	YOR005C	DNL4	1.9
357	YAL054C	ACS1	1.9
358	YPL201C	YIG1	1.9
359	YPL166W	ATG29	1.9
360	YJR151C	DAN4	1.9
361	YJR059W	PTK2	1.9
362	YPR193C	HPA2	1.9
363	YDL149W	ATG9	1.9
364	YBR182C	SMP1	1.9
365	YOR275C	RIM20	1.9
366	YLR102C	APC9	1.9
367	YML057W	CMP2	1.9
368	YIL144W	NDC80	1.9
369	YMR110C	HFD1	1.9
370	YEL041W	YEF1	1.9
371	YHR075C	PPE1	1.9
372	YNL117W	MLS1	1.9
373	YJL093C	TOK1	1.9
374	YGL158W	RCK1	1.9
375	YBR147W	RTC2	1.9
376	YBR230C	OM14	1.9
377	YLL025W	PAU17	1.9
378	YPL110C	GDE1	1.9
379	YIL155C	GUT2	1.9
380	YJL048C	UBX6	1.9
381	YDR202C	RAV2	1.9
382	YKL126W	YPK1	1.9
383	YPL100W	ATG21	1.9
384	YDL123W	SNA4	1.9
385	YGL250W	RMR1	1.9
386	YMR065W	KAR5	1.9
387	YMR284W	YKU70	1.9
388	YGR194C	XKS1	1.9
389	YOR190W	SPR1	1.9
390	YOL025W	LAG2	1.9
391	YKL142W	MRP8	1.9
392	YMR139W	RIM11	1.9
393	YER185W	PUG1	1.9
394	YPL203W	TPK2	1.9
395	YGR019W	UGA1	1.9
396	YJL219W	HXT9	1.9
397	YER150W	SPI1	1.9
398	YMR156C	TPP1	1.9
399	YGR008C	STF2	1.9
400	YDR216W	ADR1	1.9
401	YDL070W	BDF2	1.9
402	YOR350C	MNE1	1.9
403	YIR028W	DAL4	1.9
404	YOL132W	GAS4	1.9
405	YKR089C	TGL4	1.9
406	YDR255C	RMD5	1.9
407	YOL016C	CMK2	1.9
408	YDR490C	PKH1	1.9
409	YKR050W	TRK2	1.9
410	YKL094W	YJU3	1.9
411	YLR377C	FBP1	1.9
412	YOR161C	PNS1	1.9
413	YOL001W	PHO80	1.9
414	YLR165C	PUS5	1.9
415	YKL189W	HYM1	1.9
416	YHR087W	RTC3	1.9
417	YKL034W	TUL1	1.9
418	YDR173C	ARG82	1.9
419	YDL079C	MRK1	1.9
420	YKR098C	UBP11	1.9
421	YHR124W	NDT80	1.9
422	YNR056C	BIO5	1.9
423	YJL047C	RTT101	1.9
424	YMR232W	FUS2	1.9
425	YHR004C	NEM1	1.9
426	YPL017C	IRC15	1.9
427	YOR349W	CIN1	1.9
428	YJL013C	MAD3	1.9
429	YOR273C	TPO4	1.9
430	YLR299W	ECM38	1.9
431	YGR258C	RAD2	1.9
432	YKR102W	FLO10	1.9
433	YER175C	TMT1	1.9
434	YPL196W	OXR1	1.9
435	YGL121C	GPG1	1.9
436	YOR034C	AKR2	1.9
437	YEL030W	ECM10	1.9
438	YFL030W	AGX1	1.8
439	YGR052W	FMP48	1.8
440	YDL231C	BRE4	1.8
441	YJL100W	LSB6	1.8
442	YCR021C	HSP30	1.8
443	YIL122W	POG1	1.8
444	YGL104C	VPS73	1.8
445	YCR038C	BUD5	1.8
446	YOL045W	PSK2	1.8
447	YBR212W	NGR1	1.8
448	YNL274C	GOR1	1.8
449	YGR032W	GSC2	1.8
450	YMR036C	MIH1	1.8
451	YBR150C	TBS1	1.8
452	YOL105C	WSC3	1.8
453	YDL054C	MCH1	1.8
454	YIL160C	POT1	1.8
455	YDL194W	SNF3	1.8
456	YLL039C	UBI4	1.8
457	YKL010C	UFD4	1.8
458	YDR247W	VHS1	1.8
459	YLR142W	PUT1	1.8
460	YMR137C	PSO2	1.8
461	YJL094C	KHA1	1.8
462	YOR374W	ALD4	1.8
463	YHL002W	HSE1	1.8
464	YHR014W	SPO13	1.8
465	YHR195W	NVJ1	1.8
466	YMR136W	GAT2	1.8
467	YGL192W	IME4	1.8
468	YPL060W	MFM1	1.8
469	YJR106W	ECM27	1.8
470	YER041W	YEN1	1.8
471	YFL003C	MSH4	1.8
472	YPR154W	PIN3	1.8
473	YFR015C	GSY1	1.8
474	YIR041W	PAU15	1.8
475	YKR067W	GPT2	1.8
476	YJR090C	GRR1	1.8
477	YGL163C	RAD54	1.8
478	YOR185C	GSP2	1.8
479	YDR082W	STN1	1.8
480	YFR008W	FAR7	1.8
481	YDR438W	THI74	1.8
482	YNR059W	MNT4	1.8
483	YGR144W	THI4	1.8
484	YHR137W	ARO9	1.8
485	YOL013C	HRD1	1.8
486	YPL206C	PGC1	1.8
487	YJL090C	DPB11	1.8
488	YPR079W	MRL1	1.8
489	YGR196C	FYV8	1.8
490	YHL022C	SPO11	1.8
491	YLR443W	ECM7	1.8
492	YLR227C	ADY4	1.8
493	YLR461W	PAU4	1.8
494	YJL056C	ZAP1	1.8
495	YNL192W	CHS1	1.8
496	YCR079W	PTC6	1.8
497	YKL201C	MNN4	1.8
498	YPL154C	PEP4	1.8
499	YJL223C	PAU1	1.8
500	YDR330W	UBX5	1.8
501	YER098W	UBP9	1.8
502	YJR095W	SFC1	1.8
503	YNL128W	TEP1	1.8
504	YEL012W	UBC8	1.8
505	YDL243C	AAD4	1.8
506	YJR091C	JSN1	1.8
507	YBL060W	YEL1	1.8
508	YJR094C	IME1	1.8
509	YOL052C-A	DDR2	1.8
510	YDR263C	DIN7	1.8
511	YOR237W	HES1	1.8
512	YDR369C	XRS2	1.8
513	YDR435C	PPM1	1.8
514	YMR135C	GID8	1.8
515	YDR204W	COQ4	1.8
516	YLR350W	ORM2	1.8
517	YNR060W	FRE4	1.8
518	YCL048W	SPS22	1.8
519	YLR371W	ROM2	1.8
520	YNL025C	SSN8	1.8
521	YJR103W	URA8	1.8
522	YLR431C	ATG23	1.8
523	YGR270W	YTA7	1.8
524	YBR165W	UBS1	1.8
525	YLR178C	TFS1	1.8
526	YOR329C	SCD5	1.8
527	YJL170C	ASG7	1.8
528	YEL070W	DSF1	1.8
529	YER051W	JHD1	1.8
530	YLR205C	HMX1	1.8
531	YDR293C	SSD1	1.8
532	YJR019C	TES1	1.8
533	YLR097C	HRT3	1.8
534	YKR053C	YSR3	1.8
535	YDR104C	SPO71	1.8
536	YBR001C	NTH2	1.8
537	YKL146W	AVT3	1.8
538	YGR256W	GND2	1.8
539	YPL167C	REV3	1.8
540	YNL077W	APJ1	1.8
541	YOL044W	PEX15	1.8
542	YCR073C	SSK22	1.8
543	YOR245C	DGA1	1.8
544	YAR019C	CDC15	1.8
545	YMR081C	ISF1	1.8
546	YGR002C	SWC4	1.8
547	YKR061W	KTR2	1.8
548	YPL159C	PET20	1.8
549	YDR332W	IRC3	1.8
550	YKR097W	PCK1	1.8
551	YBR117C	TKL2	1.8
552	YGL073W	HSF1	1.8
553	YDR009W	GAL3	1.8
554	YDR504C	SPG3	1.8
555	YBR077C	SLM4	1.8
556	YOL110W	SHR5	1.8
557	YNL008C	ASI3	1.8
558	YFL014W	HSP12	1.8
559	YOL104C	NDJ1	1.8
560	YKR021W	ALY1	1.8
561	YCR104W	PAU3	1.8
562	YHR106W	TRR2	1.8
563	YIL125W	KGD1	1.8
564	YJL038C	LOH1	1.8
565	YAL062W	GDH3	1.8
566	YKL062W	MSN4	1.8
567	YDL139C	SCM3	1.8
568	YJR089W	BIR1	1.8
569	YKL213C	DOA1	1.8
570	YDR058C	TGL2	1.8
571	YLR120C	YPS1	1.8
572	YGR092W	DBF2	1.8
573	YLR213C	CRR1	1.8
574	YGL219C	MDM34	1.8
575	YDL021W	GPM2	1.8
576	YDR516C	EMI2	1.8
577	YHR104W	GRE3	1.8
578	YMR064W	AEP1	1.8
579	YDL238C	GUD1	1.8
580	YMR313C	TGL3	1.8
581	YLR423C	ATG17	1.8
582	YLR035C	MLH2	1.8
583	YOR052C	TMC1	1.8
584	YDR540C	IRC4	1.8
585	YKL224C	PAU16	1.8
586	YNL202W	SPS19	1.8
587	YLR099C	ICT1	1.8
588	YMR004W	MVP1	1.8
589	YDR259C	YAP6	1.8
590	YGL216W	KIP3	1.8
591	YLR376C	PSY3	1.8
592	YMR322C	SNO4	1.8
593	YJL146W	IDS2	1.8
594	YML068W	ITT1	1.8
595	YDR055W	PST1	1.8
596	YOR032C	HMS1	1.8
597	YIL007C	NAS2	1.8
598	YDL222C	FMP45	1.8
599	YHR156C	LIN1	1.8
600	YOL082W	ATG19	1.8
601	YER020W	GPA2	1.8
602	YHR002W	LEU5	1.8
603	YJR035W	RAD26	1.8
604	YGR268C	HUA1	1.8
605	YDR313C	PIB1	1.8
606	YDR256C	CTA1	1.8
607	YPL174C	NIP100	1.8
608	YDL193W	NUS1	1.8
609	YGL208W	SIP2	1.8
610	YLL057C	JLP1	1.8
611	YGL179C	TOS3	1.8
612	YPR025C	CCL1	1.8
613	YMR311C	GLC8	1.8
614	YJR126C	VPS70	1.8
615	YDR122W	KIN1	1.8
616	YNL325C	FIG4	1.8
617	YMR115W	MGR3	1.8
618	YKL035W	UGP1	1.8
619	YOL116W	MSN1	1.8
620	YDR453C	TSA2	1.8
621	YDR219C	MFB1	1.8
622	YGL075C	MPS2	1.8
623	YNL204C	SPS18	1.8
624	YAL017W	PSK1	1.8
625	YKL178C	STE3	1.8
626	YNR047W	FPK1	1.8
627	YNL237W	YTP1	1.8
628	YHR079C-A	SAE3	1.8
629	YHR105W	YPT35	1.8
630	YBR255W	MTC4	1.8
631	YML054C	CYB2	1.8
632	YLR266C	PDR8	1.8
633	YPL171C	OYE3	1.8
634	YIL111W	COX5B	1.8
635	YPL156C	PRM4	1.8
636	YHR082C	KSP1	1.8
637	YGR238C	KEL2	1.8
638	YPL219W	PCL8	1.8
639	YLL015W	BPT1	1.8
640	YER038C	KRE29	1.8
641	YDR242W	AMD2	1.8
642	YBR294W	SUL1	1.8
643	YCL004W	PGS1	1.8
644	YGL090W	LIF1	1.8
645	YIL042C	PKP1	1.7
646	YLR206W	ENT2	1.7
647	YPR049C	ATG11	1.7
648	YDL069C	CBS1	1.7
649	YFL055W	AGP3	1.7
650	YLR070C	XYL2	1.7
651	YLR343W	GAS2	1.7
652	YNL036W	NCE103	1.7
653	YLR216C	CPR6	1.7
654	YDR231C	COX20	1.7
655	YBR237W	PRP5	1.7
656	YOR192C	THI72	1.7
657	YBR047W	FMP23	1.7
658	YKL005C	BYE1	1.7
659	YGL154C	LYS5	1.7
660	YBR020W	GAL1	1.7
661	YBR186W	PCH2	1.7
662	YMR278W	PRM15	1.7
663	YER045C	ACA1	1.7
664	YMR204C	INP1	1.7
665	YKL098W	MTC2	1.7
666	YFR026C	ULI1	1.7
667	YPL052W	OAZ1	1.7
668	YPL130W	SPO19	1.7
669	YDR208W	MSS4	1.7
670	YBR005W	RCR1	1.7
671	YHR015W	MIP6	1.7
672	YOR377W	ATF1	1.7
673	YDR160W	SSY1	1.7
674	YOR113W	AZF1	1.7
675	YNR076W	PAU6	1.7
676	YOR386W	PHR1	1.7
677	YDR030C	RAD28	1.7
678	YJL165C	HAL5	1.7
679	YBR033W	EDS1	1.7
680	YGR097W	ASK10	1.7
681	YNL083W	SAL1	1.7
682	YMR201C	RAD14	1.7
683	YBR293W	VBA2	1.7
684	YAR027W	UIP3	1.7
685	YGL053W	PRM8	1.7
686	YGR046W	TAM41	1.7
687	YIL120W	QDR1	1.7
688	YJL031C	BET4	1.7
689	YLL041C	SDH2	1.7
690	YNL003C	PET8	1.7
691	YDL197C	ASF2	1.7
692	YPL240C	HSP82	1.7
693	YOR147W	MDM32	1.7
694	YDR379W	RGA2	1.7
695	YOR353C	SOG2	1.7
696	YKL015W	PUT3	1.7
697	YLR247C	IRC20	1.7
698	YJR122W	IBA57	1.7
699	YML007W	YAP1	1.7
700	YPR192W	AQY1	1.7
701	YDR265W	PEX10	1.7
702	YIL033C	BCY1	1.7
703	YLR117C	CLF1	1.7
704	YGL141W	HUL5	1.7
705	YPR006C	ICL2	1.7
706	YGL259W	YPS5	1.7
707	YPR111W	DBF20	1.7
708	YLR381W	CTF3	1.7
709	YKL096W	CWP1	1.7
710	YPR085C	ASA1	1.7
711	YMR097C	MTG1	1.7
712	YOR076C	SKI7	1.7
713	YIL037C	PRM2	1.7
714	YOR220W	RCN2	1.7
715	YDR228C	PCF11	1.7
716	YOL089C	HAL9	1.7
717	YJR099W	YUH1	1.7
718	YOR299W	BUD7	1.7
719	YKL129C	MYO3	1.7
720	YDR380W	ARO10	1.7
721	YER046W	SPO73	1.7
722	YOL068C	HST1	1.7
723	YMR100W	MUB1	1.7
724	YDR534C	FIT1	1.7
725	YGR143W	SKN1	1.7
726	YPL005W	AEP3	1.7
727	YPL027W	SMA1	1.7
728	YLR387C	REH1	1.7
729	YHL047C	ARN2	1.7
730	YLR121C	YPS3	1.7
731	YLR318W	EST2	1.7
732	YGL124C	MON1	1.7
733	YHR166C	CDC23	1.7
734	YGL093W	SPC105	1.7
735	YKL193C	SDS22	1.7
736	YOR009W	TIR4	1.7
737	YDL076C	RXT3	1.7
738	YLR004C	THI73	1.7
739	YBR132C	AGP2	1.7
740	YNL027W	CRZ1	1.7
741	YPR106W	ISR1	1.7
742	YPL232W	SSO1	1.7
743	YDR406W	PDR15	1.7
744	YDR151C	CTH1	1.7
745	YJL151C	SNA3	1.7
746	YDR275W	BSC2	1.7
747	YKR066C	CCP1	1.7
748	YGL098W	USE1	1.7
749	YDR538W	PAD1	1.7
750	YOL055C	THI20	1.7
751	YBR161W	CSH1	1.7
752	YER106W	MAM1	1.7
753	YDR315C	IPK1	1.7
754	YJL016W	TPH3	1.7
755	YMR275C	BUL1	1.7
756	YNL007C	SIS1	1.7
757	YDR169C	STB3	1.7
758	YKL148C	SDH1	1.7
759	YDL010W	GRX6	1.7
760	YKL017C	HCS1	1.7
761	YMR119W	ASI1	1.7
762	YDR148C	KGD2	1.7
763	YDL106C	PHO2	1.7
764	YLR369W	SSQ1	1.7
765	YLR436C	ECM30	1.7
766	YFL053W	DAK2	1.7
767	YIL013C	PDR11	1.7
768	YFL049W	SWP82	1.7
769	YJR153W	PGU1	1.7
770	YKL109W	HAP4	1.7
771	YFL050C	ALR2	1.7
772	YGR230W	BNS1	1.7
773	YMR025W	CSI1	1.7
774	YOR348C	PUT4	1.7
775	YKL090W	CUE2	1.7
776	YIL071C	PCI8	1.7
777	YBR114W	RAD16	1.7
778	YFL056C	AAD6	1.7
779	YDR181C	SAS4	1.7
780	YPR093C	ASR1	1.7
781	YDR077W	SED1	1.7
782	YDR480W	DIG2	1.7
783	YBR240C	THI2	1.7
784	YAL031C	GIP4	1.7
785	YNR006W	VPS27	1.7
786	YDL216C	RRI1	1.7
787	YGR197C	SNG1	1.7
788	YDL168W	SFA1	1.7
789	YLR288C	MEC3	1.7
790	YJL159W	HSP150	1.7
791	YGL229C	SAP4	1.7
792	YKL079W	SMY1	1.7
793	YOR219C	STE13	1.7
794	YPL057C	SUR1	1.7
795	YHL035C	VMR1	1.7
796	YER104W	RTT105	1.7
797	YGL003C	CDH1	1.7
798	YPR160W	GPH1	1.7
799	YKL150W	MCR1	1.7
800	YLL029W	FRA1	1.7
801	YKR046C	PLN1	1.7
802	YOR142W	LSC1	1.7
803	YIL164C	NIT1	1.7
804	YGL184C	STR3	1.7
805	YBR269C	SDH8	1.7
806	YHL036W	MUP3	1.7
807	YLR246W	ERF2	1.7
808	YML091C	RPM2	1.7
809	YML004C	GLO1	1.7
810	YDL170W	UGA3	1.7
811	YPL250C	ATG41	1.7
812	YHR017W	YSC83	1.7
813	YBR019C	GAL10	1.7
814	YDR499W	LCD1	1.7
815	YNL076W	MKS1	1.7
816	YOR132W	VPS17	1.7
817	YKR100C	SKG1	1.7
818	YDR386W	MUS81	1.7
819	YJR078W	BNA2	1.7
820	YJL058C	BIT61	1.7
821	YFR046C	CNN1	1.7
