SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CWC15

Rank	Gene	Common	Score
821	YGL221C	NIF3	1.8
822	YDR117C	TMA64	1.8
823	YML107C	PML39	1.8
824	YOR173W	DCS2	1.8
825	YGR215W	RSM27	1.8
826	YBR073W	RDH54	1.8
827	YNL007C	SIS1	1.8
828	YJR034W	PET191	1.8
829	YLR193C	UPS1	1.8
830	YOR120W	GCY1	1.8
831	YFR010W	UBP6	1.8
832	YOR117W	RPT5	1.8
833	YOR332W	VMA4	1.8
834	YML092C	PRE8	1.8
835	YKL093W	MBR1	1.8
836	YIL117C	PRM5	1.8
837	YBR148W	YSW1	1.8
838	YKR068C	BET3	1.8
839	YBR014C	GRX7	1.8
840	YLR128W	DCN1	1.8
841	YGL122C	NAB2	1.8
842	YBL043W	ECM13	1.8
843	YKR009C	FOX2	1.8
844	YDR151C	CTH1	1.8
845	YJR021C	REC107	1.8
846	YKR062W	TFA2	1.8
847	YKL005C	BYE1	1.8
848	YBR254C	TRS20	1.8
849	YKL026C	GPX1	1.8
850	YLR138W	NHA1	1.8
851	YDR453C	TSA2	1.8
852	YBR155W	CNS1	1.8
853	YFL027C	GYP8	1.8
854	YOR319W	HSH49	1.8
855	YGL037C	PNC1	1.8
856	YPL135W	ISU1	1.8
857	YOR177C	MPC54	1.8
858	YCL055W	KAR4	1.8
859	YDL204W	RTN2	1.8
860	YKL059C	MPE1	1.8
861	YIL035C	CKA1	1.8
862	YPL228W	CET1	1.8
863	YDR118W	APC4	1.8
864	YPL239W	YAR1	1.8
865	YMR264W	CUE1	1.8
866	YAL008W	FUN14	1.8
867	YMR184W	ADD37	1.8
868	YDR069C	DOA4	1.8
869	YDR350C	ATP22	1.8
870	YPR023C	EAF3	1.8
871	YFR029W	PTR3	1.8
872	YDL104C	QRI7	1.8
873	YGL056C	SDS23	1.8
874	YKL022C	CDC16	1.8
875	YGR278W	CWC22	1.8
876	YER096W	SHC1	1.8
877	YLR078C	BOS1	1.8
878	YOR367W	SCP1	1.8
879	YDR513W	GRX2	1.8
880	YOR193W	PEX27	1.8
881	YNL116W	DMA2	1.8
882	YOR052C	TMC1	1.8
883	YMR173W	DDR48	1.8
884	YNL156C	NSG2	1.8
885	YGL247W	BRR6	1.8
886	YIL003W	CFD1	1.8
887	YPR049C	ATG11	1.8
888	YKL010C	UFD4	1.8
889	YER051W	JHD1	1.8
890	YMR067C	UBX4	1.8
891	YDR002W	YRB1	1.8
892	YGR202C	PCT1	1.8
893	YLL029W	FRA1	1.8
894	YPR001W	CIT3	1.8
895	YKL149C	DBR1	1.8
896	YMR020W	FMS1	1.8
897	YPL053C	KTR6	1.8
898	YIR010W	DSN1	1.8
899	YOL026C	MIM1	1.8
900	YOL088C	MPD2	1.8
901	YDR242W	AMD2	1.8
902	YKL139W	CTK1	1.8
903	YBR199W	KTR4	1.8
904	YDL067C	COX9	1.8
905	YGR209C	TRX2	1.8
906	YOL091W	SPO21	1.8
907	YML129C	COX14	1.8
908	YBL075C	SSA3	1.8
909	YKL052C	ASK1	1.8
910	YNL032W	SIW14	1.8
911	YOR274W	MOD5	1.8
912	YFL016C	MDJ1	1.8
913	YPL188W	POS5	1.8
914	YJR072C	NPA3	1.8
915	YLL039C	UBI4	1.8
916	YOR213C	SAS5	1.8
917	YDR423C	CAD1	1.8
918	YHL013C	OTU2	1.8
919	YDR339C	FCF1	1.8
920	YNL293W	MSB3	1.8
921	YLR260W	LCB5	1.8
922	YHR096C	HXT5	1.8
923	YMR048W	CSM3	1.8
924	YGR132C	PHB1	1.8
925	YOL119C	MCH4	1.8
926	YPR100W	MRPL51	1.8
927	YIL112W	HOS4	1.8
928	YKL214C	YRA2	1.8
929	YDR372C	VPS74	1.8
930	YLL042C	ATG10	1.8
931	YPR072W	NOT5	1.8
932	YDL028C	MPS1	1.8
933	YHR017W	YSC83	1.8
934	YDL231C	BRE4	1.8
935	YDR363W	ESC2	1.8
936	YJR110W	YMR1	1.8
937	YBR201W	DER1	1.8
938	YOL045W	PSK2	1.8
939	YMR152W	YIM1	1.8
940	YGL156W	AMS1	1.8
941	YDR140W	MTQ2	1.8
942	YKL099C	UTP11	1.8
943	YKL114C	APN1	1.8
944	YMR299C	DYN3	1.8
945	YIL146C	ATG32	1.8
946	YDR004W	RAD57	1.8
947	YKL189W	HYM1	1.8
948	YMR029C	FAR8	1.8
949	YLR174W	IDP2	1.8
950	YGL232W	TAN1	1.8
951	YIL144W	NDC80	1.8
952	YGR174C	CBP4	1.8
953	YDR504C	SPG3	1.8
954	YHR075C	PPE1	1.8
955	YOL113W	SKM1	1.8
956	YGL080W	MPC1	1.8
957	YMR289W	ABZ2	1.8
958	YLR262C	YPT6	1.8
959	YFR036W	CDC26	1.8
960	YDL130W-A	STF1	1.8
961	YDL235C	YPD1	1.8
962	YOR003W	YSP3	1.8
963	YMR009W	ADI1	1.8
964	YOR040W	GLO4	1.8
965	YMR053C	STB2	1.8
966	YOR221C	MCT1	1.8
967	YMR175W	SIP18	1.8
968	YMR286W	MRPL33	1.8
969	YGL047W	ALG13	1.8
970	YNL199C	GCR2	1.8
971	YHR193C	EGD2	1.8
972	YPR185W	ATG13	1.8
973	YIL111W	COX5B	1.8
974	YJR102C	VPS25	1.8
975	YGL095C	VPS45	1.8
976	YGR232W	NAS6	1.8
977	YBR081C	SPT7	1.8
978	YPR051W	MAK3	1.8
979	YKL007W	CAP1	1.8
980	YPR182W	SMX3	1.8
981	YKL193C	SDS22	1.8
982	YHL019C	APM2	1.8
983	YER054C	GIP2	1.8
984	YMR073C	IRC21	1.8
985	YPR079W	MRL1	1.8
986	YNL310C	ZIM17	1.8
987	YLR206W	ENT2	1.8
988	YMR153W	NUP53	1.8
989	YJL151C	SNA3	1.8
990	YGL053W	PRM8	1.8
991	YJR068W	RFC2	1.8
992	YPR108W	RPN7	1.8
993	YAL011W	SWC3	1.8
994	YHL031C	GOS1	1.8
995	YDR192C	NUP42	1.8
996	YDR001C	NTH1	1.8
997	YFL017C	GNA1	1.8
998	YEL062W	NPR2	1.8
999	YPL206C	PGC1	1.8
1000	YOL082W	ATG19	1.8
1001	YIL027C	EMC5	1.8
1002	YBR214W	SDS24	1.8
1003	YDR259C	YAP6	1.8
1004	YJL100W	LSB6	1.8
1005	YBR272C	HSM3	1.8
1006	YOL116W	MSN1	1.8
1007	YDR530C	APA2	1.8
1008	YBL101C	ECM21	1.8
1009	YBR072W	HSP26	1.8
1010	YHR071W	PCL5	1.8
1011	YGR280C	PXR1	1.8
1012	YBR065C	ECM2	1.8
1013	YIL016W	SNL1	1.8
1014	YAL016W	TPD3	1.8
1015	YPL152W	RRD2	1.8
1016	YGL134W	PCL10	1.8
1017	YHR104W	GRE3	1.8
1018	YJL164C	TPK1	1.8
1019	YPL129W	TAF14	1.8
1020	YPL065W	VPS28	1.8
1021	YKL058W	TOA2	1.8
1022	YDR337W	MRPS28	1.8
1023	YGR141W	VPS62	1.8
1024	YIL017C	VID28	1.8
1025	YOR353C	SOG2	1.8
1026	YGL058W	RAD6	1.8
1027	YER035W	EDC2	1.8
1028	YOL009C	MDM12	1.8
1029	YDR356W	SPC110	1.8
1030	YGR120C	COG2	1.8
1031	YDL078C	MDH3	1.8
1032	YAL013W	DEP1	1.8
1033	YIL038C	NOT3	1.8
1034	YHR076W	PTC7	1.8
1035	YGR076C	MRPL25	1.8
1036	YML118W	NGL3	1.8
1037	YKL108W	SLD2	1.8
1038	YBR005W	RCR1	1.8
1039	YEL011W	GLC3	1.8
1040	YFL024C	EPL1	1.8
1041	YDL153C	SAS10	1.8
1042	YPL223C	GRE1	1.8
1043	YGL252C	RTG2	1.8
1044	YOL096C	COQ3	1.8
1045	YLR383W	SMC6	1.8
1046	YDR381W	YRA1	1.8
1047	YLR324W	PEX30	1.8
1048	YDL134C	PPH21	1.8
1049	YKL137W	CMC1	1.8
1050	YMR236W	TAF9	1.8
1051	YPR193C	HPA2	1.8
1052	YFL014W	HSP12	1.8
1053	YDL216C	RRI1	1.8
1054	YER045C	ACA1	1.8
1055	YMR110C	HFD1	1.8
1056	YOR005C	DNL4	1.8
1057	YIR002C	MPH1	1.8
1058	YJL013C	MAD3	1.8
1059	YBR295W	PCA1	1.8
1060	YJL085W	EXO70	1.8
1061	YDR275W	BSC2	1.8
1062	YNR057C	BIO4	1.8
1063	YDR073W	SNF11	1.8
1064	YHR087W	RTC3	1.8
1065	YOR249C	APC5	1.8
1066	YPL240C	HSP82	1.8
1067	YHL020C	OPI1	1.8
1068	YHR124W	NDT80	1.8
1069	YDL123W	SNA4	1.8
1070	YDR113C	PDS1	1.8
1071	YOR308C	SNU66	1.8
1072	YKL074C	MUD2	1.8
1073	YLR026C	SED5	1.8
1074	YKR091W	SRL3	1.8
1075	YKR046C	PLN1	1.8
1076	YCR019W	MAK32	1.8
1077	YPL011C	TAF3	1.8
1078	YDL149W	ATG9	1.8
1079	YOR171C	LCB4	1.8
1080	YNL331C	AAD14	1.8
1081	YKR034W	DAL80	1.8
1082	YGL191W	COX13	1.8
1083	YPL180W	TCO89	1.8
1084	YKR095W	MLP1	1.8
1085	YGR236C	SPG1	1.8
1086	YPL140C	MKK2	1.8
1087	YOL135C	MED7	1.8
1088	YJL103C	GSM1	1.8
1089	YJL096W	MRPL49	1.8
1090	YGL087C	MMS2	1.8
1091	YKL150W	MCR1	1.8
1092	YHR030C	SLT2	1.7
1093	YCR020C-A	MAK31	1.7
1094	YMR250W	GAD1	1.7
1095	YFR048W	RMD8	1.7
1096	YHR200W	RPN10	1.7
1097	YML074C	FPR3	1.7
1098	YDR362C	TFC6	1.7
1099	YNL281W	HCH1	1.7
1100	YIR037W	HYR1	1.7
1101	YPL203W	TPK2	1.7
1102	YMR256C	COX7	1.7
1103	YLR369W	SSQ1	1.7
1104	YBR171W	SEC66	1.7
1105	YMR136W	GAT2	1.7
1106	YML097C	VPS9	1.7
1107	YDR264C	AKR1	1.7
1108	YGR152C	RSR1	1.7
1109	YOR147W	MDM32	1.7
1110	YJL162C	JJJ2	1.7
1111	YOL148C	SPT20	1.7
1112	YER104W	RTT105	1.7
1113	YDR191W	HST4	1.7
1114	YDR041W	RSM10	1.7
1115	YMR191W	SPG5	1.7
1116	YDR198C	RKM2	1.7
1117	YGR222W	PET54	1.7
1118	YHR110W	ERP5	1.7
1119	YGL212W	VAM7	1.7
1120	YNR058W	BIO3	1.7
1121	YPR062W	FCY1	1.7
1122	YDR533C	HSP31	1.7
1123	YAL014C	SYN8	1.7
1124	YJL004C	SYS1	1.7
1125	YFL030W	AGX1	1.7
1126	YPR026W	ATH1	1.7
1127	YIR018W	YAP5	1.7
1128	YLR239C	LIP2	1.7
1129	YDR298C	ATP5	1.7
1130	YKR025W	RPC37	1.7
1131	YLR368W	MDM30	1.7
1132	YHR166C	CDC23	1.7
1133	YLR090W	XDJ1	1.7
1134	YIL135C	VHS2	1.7
1135	YGR243W	MPC3	1.7
1136	YOR368W	RAD17	1.7
1137	YOR358W	HAP5	1.7
1138	YBR102C	EXO84	1.7
1139	YDL030W	PRP9	1.7
1140	YDL159W	STE7	1.7
1141	YOR208W	PTP2	1.7
1142	YER176W	ECM32	1.7
1143	YIL101C	XBP1	1.7
1144	YDL024C	DIA3	1.7
1145	YDL203C	ACK1	1.7
1146	YIR001C	SGN1	1.7
1147	YDR378C	LSM6	1.7
1148	YPL170W	DAP1	1.7
1149	YIR036C	IRC24	1.7
1150	YAL032C	PRP45	1.7
1151	YIL149C	MLP2	1.7
1152	YBR107C	IML3	1.7
1153	YHR160C	PEX18	1.7
1154	YEL060C	PRB1	1.7
1155	YGL203C	KEX1	1.7
1156	YOR185C	GSP2	1.7
1157	YIL122W	POG1	1.7
1158	YML042W	CAT2	1.7
1159	YDR481C	PHO8	1.7
1160	YIL068C	SEC6	1.7
1161	YGR193C	PDX1	1.7
1162	YDL017W	CDC7	1.7
1163	YNL330C	RPD3	1.7
1164	YOR031W	CRS5	1.7
1165	YMR225C	MRPL44	1.7
1166	YNL036W	NCE103	1.7
1167	YLL049W	LDB18	1.7
1168	YJR043C	POL32	1.7
1169	YJL053W	PEP8	1.7
1170	YDR052C	DBF4	1.7
1171	YBR043C	QDR3	1.7
1172	YCR032W	BPH1	1.7
1173	YPL214C	THI6	1.7
1174	YJL099W	CHS6	1.7
1175	YDR279W	RNH202	1.7
1176	YDR405W	MRP20	1.7
1177	YBL090W	MRP21	1.7
1178	YBR152W	SPP381	1.7
1179	YNL231C	PDR16	1.7
1180	YGR163W	GTR2	1.7
1181	YER094C	PUP3	1.7
1182	YHR201C	PPX1	1.7
1183	YLL060C	GTT2	1.7
1184	YER022W	SRB4	1.7
1185	YPR167C	MET16	1.7
1186	YPR081C	GRS2	1.7
1187	YNL014W	HEF3	1.7
1188	YMR159C	ATG16	1.7
1189	YHR034C	PIH1	1.7
1190	YDR208W	MSS4	1.7
1191	YMR064W	AEP1	1.7
1192	YNL042W	BOP3	1.7
1193	YDR540C	IRC4	1.7
1194	YOR076C	SKI7	1.7
1195	YDL019C	OSH2	1.7
1196	YGL237C	HAP2	1.7
1197	YBR230C	OM14	1.7
1198	YDR175C	RSM24	1.7
1199	YHR037W	PUT2	1.7
1200	YCR020W-B	HTL1	1.7
1201	YIL050W	PCL7	1.7
1202	YER039C	HVG1	1.7
1203	YOR119C	RIO1	1.7
1204	YKL172W	EBP2	1.7
1205	YMR169C	ALD3	1.7
1206	YGL017W	ATE1	1.7
1207	YJL165C	HAL5	1.7
1208	YJL166W	QCR8	1.7
1209	YBR200W	BEM1	1.7
1210	YDR311W	TFB1	1.7
1211	YKL091C	YKL091C	1.7
1212	YDL021W	GPM2	1.7
1213	YLL027W	ISA1	1.7
1214	YBR001C	NTH2	1.7
1215	YDR159W	SAC3	1.7
1216	YEL072W	RMD6	1.7
1217	YIL040W	APQ12	1.7
1218	YMR066W	SOV1	1.7
1219	YDR435C	PPM1	1.7
1220	YOL129W	VPS68	1.7
1221	YCR003W	MRPL32	1.7
1222	YOL093W	TRM10	1.7
1223	YKL064W	MNR2	1.7
1224	YML094W	GIM5	1.7
1225	YLR248W	RCK2	1.7
1226	YDR364C	CDC40	1.7
1227	YMR059W	SEN15	1.7
1228	YMR060C	SAM37	1.7
1229	YPL084W	BRO1	1.7
1230	YKL090W	CUE2	1.7
1231	YJL089W	SIP4	1.7
1232	YNR032C-A	HUB1	1.7
1233	YMR075W	RCO1	1.7
1234	YPR149W	NCE102	1.7
1235	YNL088W	TOP2	1.7
1236	YPR018W	RLF2	1.7
1237	YDL074C	BRE1	1.7
1238	YBL064C	PRX1	1.7
1239	YCL029C	BIK1	1.7
1240	YGL045W	RIM8	1.7
1241	YJR055W	HIT1	1.7
1242	YMR150C	IMP1	1.7
1243	YDR016C	DAD1	1.7
1244	YBR131W	CCZ1	1.7
1245	YPR169W	JIP5	1.7
1246	YER167W	BCK2	1.7
1247	YML034W	SRC1	1.7
1248	YNL004W	HRB1	1.7
1249	YCL059C	KRR1	1.7
1250	YGL151W	NUT1	1.7
1251	YAL009W	SPO7	1.7
1252	YJL205C	NCE101	1.7
1253	YHL025W	SNF6	1.7
1254	YJL071W	ARG2	1.7
1255	YOL006C	TOP1	1.7
1256	YAL034C	FUN19	1.7
1257	YDR075W	PPH3	1.7
1258	YER065C	ICL1	1.7
1259	YMR270C	RRN9	1.7
1260	YDR334W	SWR1	1.7
1261	YDL087C	LUC7	1.7
1262	YBL040C	ERD2	1.7
1263	YBR297W	MAL33	1.7
1264	YLR221C	RSA3	1.7
1265	YAL010C	MDM10	1.7
1266	YML068W	ITT1	1.7
1267	YDR495C	VPS3	1.7
1268	YGR112W	SHY1	1.7
1269	YDR393W	SHE9	1.7
1270	YLR399C	BDF1	1.7
1271	YOL023W	IFM1	1.7
1272	YDR255C	RMD5	1.7
1273	YDR291W	HRQ1	1.7
1274	YIL021W	RPB3	1.7
1275	YDL008W	APC11	1.7
1276	YOR138C	RUP1	1.7
1277	YDL046W	NPC2	1.7
1278	YLL015W	BPT1	1.7
1279	YKL213C	DOA1	1.7
1280	YLR142W	PUT1	1.7
1281	YML032C	RAD52	1.7
1282	YKL218C	SRY1	1.7
1283	YLR220W	CCC1	1.7
1284	YJR136C	TTI2	1.7
1285	YIL154C	IMP21	1.7
1286	YDR407C	TRS120	1.7
1287	YJR093C	FIP1	1.7
1288	YOL102C	TPT1	1.7
1289	YOR113W	AZF1	1.7
1290	YLR095C	IOC2	1.7
1291	YMR140W	SIP5	1.7
1292	YOR141C	ARP8	1.7
1293	YER053C	PIC2	1.7
1294	YPL005W	AEP3	1.7
1295	YPL146C	NOP53	1.7
1296	YMR156C	TPP1	1.7
1297	YGL025C	PGD1	1.7
1298	YLR154C	RNH203	1.7
1299	YOR110W	TFC7	1.7
1300	YGL050W	TYW3	1.7
1301	YLR267W	BOP2	1.7
1302	YMR071C	TVP18	1.7
1303	YML076C	WAR1	1.7
1304	YPR037C	ERV2	1.7
1305	YIL076W	SEC28	1.7
1306	YPL060W	MFM1	1.7
1307	YCR042C	TAF2	1.7
1308	YDL126C	CDC48	1.7
1309	YNR020C	ATP23	1.7
1310	YLR074C	BUD20	1.7
1311	YLR227C	ADY4	1.7
1312	YOR027W	STI1	1.7
1313	YBR147W	RTC2	1.7
1314	YHR116W	COX23	1.7
1315	YOL052C-A	DDR2	1.7
1316	YPL070W	MUK1	1.7
1317	YML128C	MSC1	1.7
1318	YER103W	SSA4	1.7
1319	YDR310C	SUM1	1.7
1320	YOR037W	CYC2	1.7
1321	YPL271W	ATP15	1.7
1322	YMR139W	RIM11	1.7
1323	YPL054W	LEE1	1.7
1324	YBR194W	AIM4	1.7
1325	YGL194C	HOS2	1.7
1326	YPL178W	CBC2	1.7
1327	YOR080W	DIA2	1.7
1328	YDR490C	PKH1	1.7
1329	YNL038W	GPI15	1.7
1330	YDR380W	ARO10	1.7
1331	YAL017W	PSK1	1.7
1332	YPL154C	PEP4	1.7
1333	YHR039C-A	VMA10	1.7
1334	YMR096W	SNZ1	1.7
1335	YJL020C	BBC1	1.7
1336	YGR248W	SOL4	1.7
1337	YBR002C	RER2	1.7
1338	YDR427W	RPN9	1.7
1339	YMR316W	DIA1	1.7
1340	YBR026C	ETR1	1.7
1341	YKR058W	GLG1	1.7
1342	YOR158W	PET123	1.7
1343	YOR329C	SCD5	1.7
1344	YDR335W	MSN5	1.7
1345	YHR038W	RRF1	1.7
1346	YNR056C	BIO5	1.7
1347	YGR030C	POP6	1.7
1348	YLR306W	UBC12	1.7
1349	YGR220C	MRPL9	1.7
1350	YGL250W	RMR1	1.7
1351	YLR178C	TFS1	1.7
1352	YJR125C	ENT3	1.7
1353	YDR218C	SPR28	1.7
1354	YBR130C	SHE3	1.7
1355	YOL060C	MAM3	1.7
1356	YMR101C	SRT1	1.7
1357	YLR375W	STP3	1.7
1358	YGR147C	NAT2	1.7
1359	YDR505C	PSP1	1.7
1360	YBR176W	ECM31	1.7
1361	YPL148C	PPT2	1.7
1362	YML057W	CMP2	1.7
1363	YDR436W	PPZ2	1.7
1364	YIL044C	AGE2	1.7
1365	YGR183C	QCR9	1.7
1366	YER168C	CCA1	1.7
1367	YKL003C	MRP17	1.7
1368	YPL173W	MRPL40	1.7
1369	YBR050C	REG2	1.7
1370	YDL193W	NUS1	1.7
1371	YOR162C	YRR1	1.7
1372	YIR038C	GTT1	1.7
1373	YPL045W	VPS16	1.7
1374	YNL099C	OCA1	1.7
1375	YCR035C	RRP43	1.7
1376	YER047C	SAP1	1.7
1377	YOL065C	INP54	1.7
1378	YDR103W	STE5	1.7
1379	YOL151W	GRE2	1.7
1380	YBR160W	CDC28	1.7
1381	YGR271C-A	EFG1	1.7
1382	YML117W	NAB6	1.7
1383	YBR193C	MED8	1.7
1384	YDR292C	SRP101	1.7
1385	YNL125C	ESBP6	1.7
1386	YKL143W	LTV1	1.7
1387	YER027C	GAL83	1.7
1388	YKL098W	MTC2	1.7
1389	YER122C	GLO3	1.7
1390	YKL045W	PRI2	1.7
1391	YHR129C	ARP1	1.7
1392	YOL067C	RTG1	1.7
1393	YIL019W	FAF1	1.7
1394	YPL008W	CHL1	1.7
1395	YLR245C	CDD1	1.7
1396	YNL041C	COG6	1.7
1397	YKL138C	MRPL31	1.7
1398	YPL026C	SKS1	1.7
1399	YDR325W	YCG1	1.7
1400	YLR240W	VPS34	1.7
1401	YER020W	GPA2	1.7
1402	YDR527W	RBA50	1.7
1403	YMR113W	FOL3	1.7
1404	YEL061C	CIN8	1.7
1405	YLL022C	HIF1	1.7
1406	YDR211W	GCD6	1.7
1407	YGR019W	UGA1	1.7
1408	YKR002W	PAP1	1.7
1409	YBL019W	APN2	1.7
1410	YNL161W	CBK1	1.7
1411	YLR201C	COQ9	1.7
1412	YLR166C	SEC10	1.7
1413	YKL006C-A	SFT1	1.7
1414	YGL003C	CDH1	1.7
1415	YPL117C	IDI1	1.7
1416	YBR089C-A	NHP6B	1.7
1417	YPL003W	ULA1	1.7
1418	YPL119C	DBP1	1.7
1419	YDR475C	JIP4	1.7
1420	YIL073C	SPO22	1.7
1421	YHL006C	SHU1	1.7
1422	YOL112W	MSB4	1.7
1423	YHR008C	SOD2	1.7
1424	YFR023W	PES4	1.7
1425	YDL054C	MCH1	1.7
1426	YDR128W	MTC5	1.7
1427	YDL003W	MCD1	1.7
1428	YGL002W	ERP6	1.7
1429	YOR035C	SHE4	1.7
1430	YLR204W	QRI5	1.7
1431	YDL029W	ARP2	1.7
1432	YNL098C	RAS2	1.7
1433	YKR048C	NAP1	1.7
1434	YEL051W	VMA8	1.7
1435	YPR031W	NTO1	1.7
1436	YNL074C	MLF3	1.7
1437	YDR510W	SMT3	1.7
1438	YHR158C	KEL1	1.7
1439	YMR095C	SNO1	1.7
1440	YDR323C	PEP7	1.7
1441	YGL224C	SDT1	1.7
1442	YNL290W	RFC3	1.7
1443	YPL024W	RMI1	1.7
1444	YGR105W	VMA21	1.7
1445	YBR262C	MIC12	1.7
1446	YAL044C	GCV3	1.7
1447	YDL077C	VAM6	1.7
1448	YDR477W	SNF1	1.7
1449	YKR069W	MET1	1.7
1450	YNL159C	ASI2	1.7
1451	YDR320C	SWA2	1.7
1452	YGL004C	RPN14	1.7
1453	YMR268C	PRP24	1.7
1454	YHL027W	RIM101	1.7
1455	YBR154C	RPB5	1.7
1456	YAR033W	MST28	1.7
1457	YOL016C	CMK2	1.7
1458	YDR529C	QCR7	1.7
1459	YFL062W	COS4	1.7
1460	YKL173W	SNU114	1.7
1461	YKL039W	PTM1	1.7
1462	YFL042C	LAM5	1.7
1463	YGL223C	COG1	1.7
1464	YKR064W	OAF3	1.7
1465	YGL108C	YGL108C	1.7
1466	YER136W	GDI1	1.7
1467	YIL041W	GVP36	1.7
1468	YDR368W	YPR1	1.7
1469	YDR461W	MFA1	1.7
1470	YKR066C	CCP1	1.7
1471	YOR100C	CRC1	1.7
1472	YIL020C	HIS6	1.7
1473	YBL026W	LSM2	1.7
1474	YDR098C	GRX3	1.7
1475	YPL059W	GRX5	1.7
1476	YNR054C	ESF2	1.7
1477	YHR059W	FYV4	1.7
1478	YIL042C	PKP1	1.7
1479	YDR524C	AGE1	1.7
1480	YER147C	SCC4	1.7
1481	YBR066C	NRG2	1.7
1482	YIL124W	AYR1	1.7
1483	YBR149W	ARA1	1.7
1484	YKR036C	CAF4	1.7
1485	YPL004C	LSP1	1.7
1486	YOL111C	MDY2	1.7
1487	YPL222W	FMP40	1.7
1488	YOL146W	PSF3	1.7
1489	YPR056W	TFB4	1.7
1490	YGL144C	ROG1	1.7
1491	YDL043C	PRP11	1.7
1492	YMR065W	KAR5	1.7
1493	YML121W	GTR1	1.7
1494	YER019C-A	SBH2	1.7
1495	YOR275C	RIM20	1.7
1496	YGL019W	CKB1	1.7
1497	YER127W	LCP5	1.7
1498	YKL163W	PIR3	1.7
1499	YHR171W	ATG7	1.7
1500	YDL238C	GUD1	1.6
1501	YBL056W	PTC3	1.6
1502	YDR293C	SSD1	1.6
1503	YHR139C	SPS100	1.6
1504	YDL006W	PTC1	1.6
1505	YOL145C	CTR9	1.6
1506	YCL040W	GLK1	1.6
1507	YBR183W	YPC1	1.6
1508	YDL243C	AAD4	1.6
1509	YDR034C	LYS14	1.6
1510	YML109W	ZDS2	1.6
1511	YER183C	FAU1	1.6
1512	YDL214C	PRR2	1.6
1513	YAL001C	TFC3	1.6
1514	YML058W	SML1	1.6
1515	YKR071C	DRE2	1.6
1516	YJL065C	DLS1	1.6
1517	YDL137W	ARF2	1.6
1518	YBR233W	PBP2	1.6
1519	YDR122W	KIN1	1.6
1520	YPL250C	ATG41	1.6
1521	YDR021W	FAL1	1.6
1522	YNL230C	ELA1	1.6
1523	YLR033W	RSC58	1.6
1524	YDR216W	ADR1	1.6
1525	YLR038C	COX12	1.6
1526	YOR016C	ERP4	1.6
1527	YDR160W	SSY1	1.6
1528	YBR240C	THI2	1.6
1529	YLR219W	MSC3	1.6
1530	YDR006C	SOK1	1.6
1531	YDR236C	FMN1	1.6
1532	YDL018C	ERP3	1.6
1533	YMR002W	MIX17	1.6
1534	YIL010W	DOT5	1.6
1535	YKL017C	HCS1	1.6
1536	YJL112W	MDV1	1.6
1537	YDR196C	CAB5	1.6
1538	YIL116W	HIS5	1.6
1539	YNL218W	MGS1	1.6
1540	YDR087C	RRP1	1.6
1541	YMR278W	PRM15	1.6
1542	YGL208W	SIP2	1.6
1543	YMR313C	TGL3	1.6
1544	YLR427W	MAG2	1.6
1545	YLR251W	SYM1	1.6
1546	YIL014W	MNT3	1.6
1547	YDL085W	NDE2	1.6
1548	YPR017C	DSS4	1.6
1549	YLR261C	VPS63	1.6
1550	YJL174W	KRE9	1.6
1551	YML016C	PPZ1	1.6
1552	YIL009C-A	EST3	1.6
1553	YIL005W	EPS1	1.6
1554	YDR483W	KRE2	1.6
1555	YNL322C	KRE1	1.6
1556	YBR179C	FZO1	1.6
1557	YGL184C	STR3	1.6
1558	YNL245C	CWC25	1.6
1559	YJL173C	RFA3	1.6
1560	YGR088W	CTT1	1.6
1561	YHR137W	ARO9	1.6
1562	YDL224C	WHI4	1.6
1563	YJL141C	YAK1	1.6
1564	YDL101C	DUN1	1.6
1565	YGR070W	ROM1	1.6
1566	YOR226C	ISU2	1.6
1567	YDR096W	GIS1	1.6
1568	YJR057W	CDC8	1.6
1569	YPR152C	URN1	1.6
1570	YDR265W	PEX10	1.6
1571	YOR220W	RCN2	1.6
1572	YER048W-A	ISD11	1.6
1573	YBL018C	POP8	1.6
1574	YOR020C	HSP10	1.6
1575	YPL255W	BBP1	1.6
1576	YNL127W	FAR11	1.6
1577	YML093W	UTP14	1.6
1578	YBL006C	LDB7	1.6
1579	YIL164C	NIT1	1.6
1580	YKL095W	YJU2	1.6
1581	YPL167C	REV3	1.6
1582	YDL058W	USO1	1.6
1583	YBR153W	RIB7	1.6
1584	YLR435W	TSR2	1.6
1585	YBR122C	MRPL36	1.6
1586	YMR298W	LIP1	1.6
1587	YKL113C	RAD27	1.6
1588	YPL177C	CUP9	1.6
1589	YKL135C	APL2	1.6
1590	YDL181W	INH1	1.6
1591	YFR019W	FAB1	1.6
1592	YDR013W	PSF1	1.6
1593	YIL099W	SGA1	1.6
1594	YFL044C	OTU1	1.6
1595	YML005W	TRM12	1.6
1596	YDR466W	PKH3	1.6
1597	YNR045W	PET494	1.6
1598	YPL171C	OYE3	1.6
1599	YMR170C	ALD2	1.6
1600	YOR210W	RPB10	1.6
1601	YGL124C	MON1	1.6
1602	YDR108W	TRS85	1.6
1603	YLL003W	SFI1	1.6
1604	YIL113W	SDP1	1.6
1605	YLR066W	SPC3	1.6
1606	YLL046C	RNP1	1.6
1607	YGL013C	PDR1	1.6
