SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: JIP5

Rank	Gene	Common	Score
817	YIL115C	NUP159	2.1
818	YPR167C	MET16	2.1
819	YML015C	TAF11	2.1
820	YML023C	NSE5	2.1
821	YEL036C	ANP1	2.1
822	YMR277W	FCP1	2.1
823	YKR028W	SAP190	2.1
824	YKL006W	RPL14A	2.1
825	YKR086W	PRP16	2.1
826	YOR043W	WHI2	2.1
827	YML046W	PRP39	2.1
828	YPL128C	TBF1	2.1
829	YPR018W	RLF2	2.1
830	YML104C	MDM1	2.1
831	YDR418W	RPL12B	2.1
832	YDR382W	RPP2B	2.1
833	YOR259C	RPT4	2.1
834	YNL088W	TOP2	2.1
835	YOR159C	SME1	2.1
836	YBR025C	OLA1	2.1
837	YDR161W	ACL4	2.1
838	YHR149C	SKG6	2.1
839	YDL001W	RMD1	2.1
840	YBR092C	PHO3	2.1
841	YER016W	BIM1	2.0
842	YOL120C	RPL18A	2.0
843	YMR242C	RPL20A	2.0
844	YHR206W	SKN7	2.0
845	YGL110C	CUE3	2.0
846	YLR138W	NHA1	2.0
847	YBL035C	POL12	2.0
848	YJL074C	SMC3	2.0
849	YNL111C	CYB5	2.0
850	YLL022C	HIF1	2.0
851	YMR288W	HSH155	2.0
852	YNL302C	RPS19B	2.0
853	YPL131W	RPL5	2.0
854	YLR029C	RPL15A	2.0
855	YKR080W	MTD1	2.0
856	YDL191W	RPL35A	2.0
857	YER165W	PAB1	2.0
858	YPR031W	NTO1	2.0
859	YJL006C	CTK2	2.0
860	YKL056C	TMA19	2.0
861	YLR325C	RPL38	2.0
862	YJL190C	RPS22A	2.0
863	YIR011C	STS1	2.0
864	YJL191W	RPS14B	2.0
865	YPR074C	TKL1	2.0
866	YDR416W	SYF1	2.0
867	YDR228C	PCF11	2.0
868	YNL273W	TOF1	2.0
869	YKR083C	DAD2	2.0
870	YGR166W	TRS65	2.0
871	YMR016C	SOK2	2.0
872	YHR031C	RRM3	2.0
873	YAL003W	EFB1	2.0
874	YDR341C	YDR341C	2.0
875	YOR295W	UAF30	2.0
876	YDR384C	ATO3	2.0
877	YGR027C	RPS25A	2.0
878	YER055C	HIS1	2.0
879	YNL261W	ORC5	2.0
880	YIR004W	DJP1	2.0
881	YDR144C	MKC7	2.0
882	YMR033W	ARP9	2.0
883	YDL212W	SHR3	2.0
884	YJR123W	RPS5	2.0
885	YLR048W	RPS0B	2.0
886	YPL202C	AFT2	2.0
887	YHR019C	DED81	2.0
888	YOR213C	SAS5	2.0
889	YOR096W	RPS7A	2.0
890	YPL249C-A	RPL36B	2.0
891	YDR153C	ENT5	2.0
892	YOR212W	STE4	2.0
893	YPL253C	VIK1	2.0
894	YGR030C	POP6	2.0
895	YOR346W	REV1	2.0
896	YLR130C	ZRT2	2.0
897	YIL128W	MET18	2.0
898	YBR248C	HIS7	2.0
899	YOL141W	PPM2	2.0
900	YOR151C	RPB2	2.0
901	YOR239W	ABP140	2.0
902	YGL076C	RPL7A	2.0
903	YIL046W	MET30	2.0
904	YKR072C	SIS2	2.0
905	YCL029C	BIK1	2.0
906	YMR108W	ILV2	2.0
907	YOR205C	GEP3	2.0
908	YLR272C	YCS4	2.0
909	YMR234W	RNH1	2.0
910	YLR018C	POM34	2.0
911	YBR130C	SHE3	2.0
912	YLR150W	STM1	2.0
913	YMR292W	GOT1	2.0
914	YBR087W	RFC5	2.0
915	YPL175W	SPT14	2.0
916	YGL145W	TIP20	2.0
917	YKL024C	URA6	2.0
918	YNL291C	MID1	2.0
919	YPL037C	EGD1	2.0
920	YDR267C	CIA1	2.0
921	YBR131W	CCZ1	2.0
922	YGL123W	RPS2	2.0
923	YLL048C	YBT1	2.0
924	YNL102W	POL1	2.0
925	YIR010W	DSN1	2.0
926	YDR279W	RNH202	2.0
927	YJL162C	JJJ2	2.0
928	YPR175W	DPB2	2.0
929	YBR293W	VBA2	2.0
930	YDL043C	PRP11	2.0
931	YDR414C	ERD1	2.0
932	YDR194C	MSS116	2.0
933	YGL122C	NAB2	2.0
934	YMR125W	STO1	2.0
935	YIL091C	UTP25	2.0
936	YBR166C	TYR1	2.0
937	YDR454C	GUK1	2.0
938	YOR174W	MED4	2.0
939	YGL014W	PUF4	2.0
940	YDR013W	PSF1	2.0
941	YDR217C	RAD9	2.0
942	YBR057C	MUM2	2.0
943	YNL262W	POL2	2.0
944	YBR091C	TIM12	2.0
945	YPL019C	VTC3	2.0
946	YOR304W	ISW2	2.0
947	YBL009W	ALK2	2.0
948	YBR084C-A	RPL19A	2.0
949	YOR038C	HIR2	2.0
950	YGL238W	CSE1	2.0
951	YML061C	PIF1	2.0
952	YGR275W	RTT102	2.0
953	YGL112C	TAF6	2.0
954	YGR278W	CWC22	2.0
955	YOR369C	RPS12	2.0
956	YBR279W	PAF1	2.0
957	YGL147C	RPL9A	2.0
958	YBR069C	TAT1	2.0
959	YJR094W-A	RPL43B	2.0
960	YFR005C	SAD1	2.0
961	YJL189W	RPL39	2.0
962	YIL009W	FAA3	2.0
963	YKR010C	TOF2	2.0
964	YNR039C	ZRG17	2.0
965	YNL103W	MET4	2.0
966	YPR121W	THI22	2.0
967	YDL030W	PRP9	2.0
968	YMR263W	SAP30	2.0
969	YDR441C	APT2	2.0
970	YOR274W	MOD5	2.0
971	YJL090C	DPB11	2.0
972	YOL064C	MET22	2.0
973	YLR167W	RPS31	2.0
974	YOR319W	HSH49	2.0
975	YER074W	RPS24A	2.0
976	YER115C	SPR6	2.0
977	YLR147C	SMD3	2.0
978	YJR031C	GEA1	2.0
979	YJR016C	ILV3	2.0
980	YDR447C	RPS17B	2.0
981	YMR213W	CEF1	2.0
982	YPR125W	YLH47	2.0
983	YOR355W	GDS1	2.0
984	YDR180W	SCC2	2.0
985	YHR090C	YNG2	2.0
986	YDR524C	AGE1	2.0
987	YER151C	UBP3	2.0
988	YOR006C	TSR3	2.0
989	YIL069C	RPS24B	2.0
990	YJR067C	YAE1	2.0
991	YDR025W	RPS11A	2.0
992	YGL094C	PAN2	2.0
993	YGR057C	LST7	2.0
994	YML114C	TAF8	2.0
995	YLR117C	CLF1	2.0
996	YNL022C	RCM1	2.0
997	YGL020C	GET1	2.0
998	YDL064W	UBC9	2.0
999	YDR351W	SBE2	2.0
1000	YNL032W	SIW14	2.0
1001	YGR274C	TAF1	2.0
1002	YFL022C	FRS2	2.0
1003	YGR191W	HIP1	2.0
1004	YGR267C	FOL2	2.0
1005	YPL195W	APL5	2.0
1006	YMR247C	RKR1	2.0
1007	YOR165W	SEY1	2.0
1008	YGR089W	NNF2	2.0
1009	YFL045C	SEC53	2.0
1010	YGL244W	RTF1	2.0
1011	YDR143C	SAN1	2.0
1012	YNR026C	SEC12	2.0
1013	YGL189C	RPS26A	2.0
1014	YML115C	VAN1	2.0
1015	YDR364C	CDC40	2.0
1016	YEL022W	GEA2	2.0
1017	YBL072C	RPS8A	2.0
1018	YNL189W	SRP1	2.0
1019	YDR081C	PDC2	2.0
1020	YOR226C	ISU2	2.0
1021	YLR277C	YSH1	2.0
1022	YFR028C	CDC14	2.0
1023	YBR198C	TAF5	2.0
1024	YPR139C	LOA1	2.0
1025	YJR068W	RFC2	2.0
1026	YGR177C	ATF2	2.0
1027	YGL103W	RPL28	2.0
1028	YOR253W	NAT5	2.0
1029	YJL117W	PHO86	2.0
1030	YDL130W	RPP1B	2.0
1031	YBR249C	ARO4	2.0
1032	YPL140C	MKK2	2.0
1033	YOR080W	DIA2	2.0
1034	YGL030W	RPL30	2.0
1035	YBR042C	CST26	2.0
1036	YFL004W	VTC2	2.0
1037	YMR201C	RAD14	2.0
1038	YOR021C	SFM1	2.0
1039	YNL268W	LYP1	2.0
1040	YJL197W	UBP12	2.0
1041	YJL123C	MTC1	2.0
1042	YDL225W	SHS1	2.0
1043	YOR287C	RRP36	2.0
1044	YLR357W	RSC2	2.0
1045	YHR021C	RPS27B	2.0
1046	YGR024C	THG1	2.0
1047	YDL056W	MBP1	2.0
1048	YLR398C	SKI2	2.0
1049	YOL121C	RPS19A	2.0
1050	YMR047C	NUP116	2.0
1051	YOL027C	MDM38	2.0
1052	YNL029C	KTR5	2.0
1053	YPL082C	MOT1	2.0
1054	YKR069W	MET1	2.0
1055	YLR433C	CNA1	2.0
1056	YOL127W	RPL25	2.0
1057	YDL155W	CLB3	2.0
1058	YNL065W	AQR1	2.0
1059	YML019W	OST6	2.0
1060	YKL180W	RPL17A	2.0
1061	YMR143W	RPS16A	2.0
1062	YGL067W	NPY1	2.0
1063	YNL068C	FKH2	2.0
1064	YBR163W	EXO5	2.0
1065	YGL155W	CDC43	2.0
1066	YNL225C	CNM67	1.9
1067	YHR187W	IKI1	1.9
1068	YOR323C	PRO2	1.9
1069	YPL011C	TAF3	1.9
1070	YBL046W	PSY4	1.9
1071	YIL090W	ICE2	1.9
1072	YNL330C	RPD3	1.9
1073	YNL286W	CUS2	1.9
1074	YLL061W	MMP1	1.9
1075	YGR061C	ADE6	1.9
1076	YOR311C	DGK1	1.9
1077	YBL092W	RPL32	1.9
1078	YER113C	TMN3	1.9
1079	YPR135W	CTF4	1.9
1080	YJR112W	NNF1	1.9
1081	YGL225W	VRG4	1.9
1082	YOL128C	YGK3	1.9
1083	YLR383W	SMC6	1.9
1084	YMR132C	JLP2	1.9
1085	YMR294W	JNM1	1.9
1086	YDR012W	RPL4B	1.9
1087	YOR182C	RPS30B	1.9
1088	YJL110C	GZF3	1.9
1089	YPL228W	CET1	1.9
1090	YML024W	RPS17A	1.9
1091	YOR166C	SWT1	1.9
1092	YJL168C	SET2	1.9
1093	YBR215W	HPC2	1.9
1094	YLR242C	ARV1	1.9
1095	YNL076W	MKS1	1.9
1096	YLR181C	VTA1	1.9
1097	YPR120C	CLB5	1.9
1098	YBL057C	PTH2	1.9
1099	YDR326C	YSP2	1.9
1100	YDR473C	PRP3	1.9
1101	YOR188W	MSB1	1.9
1102	YPR019W	MCM4	1.9
1103	YML005W	TRM12	1.9
1104	YOR171C	LCB4	1.9
1105	YOR337W	TEA1	1.9
1106	YPL220W	RPL1A	1.9
1107	YOL103W	ITR2	1.9
1108	YNR013C	PHO91	1.9
1109	YOL040C	RPS15	1.9
1110	YML088W	UFO1	1.9
1111	YMR223W	UBP8	1.9
1112	YML071C	COG8	1.9
1113	YGL172W	NUP49	1.9
1114	YNL039W	BDP1	1.9
1115	YKR022C	NTR2	1.9
1116	YCR095C	OCA4	1.9
1117	YDL042C	SIR2	1.9
1118	YLR363C	NMD4	1.9
1119	YIL027C	EMC5	1.9
1120	YOR195W	SLK19	1.9
1121	YGL148W	ARO2	1.9
1122	YLR052W	IES3	1.9
1123	YER043C	SAH1	1.9
1124	YPR180W	AOS1	1.9
1125	YLR367W	RPS22B	1.9
1126	YOR127W	RGA1	1.9
1127	YGR251W	NOP19	1.9
1128	YIL094C	LYS12	1.9
1129	YBR271W	EFM2	1.9
1130	YIL147C	SLN1	1.9
1131	YOL052C	SPE2	1.9
1132	YDL084W	SUB2	1.9
1133	YMR078C	CTF18	1.9
1134	YDL081C	RPP1A	1.9
1135	YML130C	ERO1	1.9
1136	YPL213W	LEA1	1.9
1137	YGL203C	KEX1	1.9
1138	YKL089W	MIF2	1.9
1139	YGL213C	SKI8	1.9
1140	YGL255W	ZRT1	1.9
1141	YPL181W	CTI6	1.9
1142	YNL313C	EMW1	1.9
1143	YML107C	PML39	1.9
1144	YEL016C	NPP2	1.9
1145	YPL052W	OAZ1	1.9
1146	YNL240C	NAR1	1.9
1147	YGR007W	ECT1	1.9
1148	YGL151W	NUT1	1.9
1149	YGR034W	RPL26B	1.9
1150	YDL102W	POL3	1.9
1151	YAL011W	SWC3	1.9
1152	YDR482C	CWC21	1.9
1153	YDR410C	STE14	1.9
1154	YBL008W	HIR1	1.9
1155	YBR048W	RPS11B	1.9
1156	YOL102C	TPT1	1.9
1157	YLR071C	RGR1	1.9
1158	YDL092W	SRP14	1.9
1159	YBR088C	POL30	1.9
1160	YDR311W	TFB1	1.9
1161	YPR046W	MCM16	1.9
1162	YKL057C	NUP120	1.9
1163	YOR075W	UFE1	1.9
1164	YLR008C	PAM18	1.9
1165	YPR162C	ORC4	1.9
1166	YOR308C	SNU66	1.9
1167	YOR144C	ELG1	1.9
1168	YOL066C	RIB2	1.9
1169	YHL023C	NPR3	1.9
1170	YBR073W	RDH54	1.9
1171	YIL064W	EFM4	1.9
1172	YER117W	RPL23B	1.9
1173	YPL258C	THI21	1.9
1174	YLR420W	URA4	1.9
1175	YNL215W	IES2	1.9
1176	YER001W	MNN1	1.9
1177	YER092W	IES5	1.9
1178	YML011C	RAD33	1.9
1179	YLR263W	RED1	1.9
1180	YNL162W	RPL42A	1.9
1181	YER122C	GLO3	1.9
1182	YBR171W	SEC66	1.9
1183	YDR372C	VPS74	1.9
1184	YIR009W	MSL1	1.9
1185	YPL232W	SSO1	1.9
1186	YGR140W	CBF2	1.9
1187	YML109W	ZDS2	1.9
1188	YGR105W	VMA21	1.9
1189	YPL139C	UME1	1.9
1190	YHR208W	BAT1	1.9
1191	YEL072W	RMD6	1.9
1192	YOR244W	ESA1	1.9
1193	YJL039C	NUP192	1.9
1194	YDR103W	STE5	1.9
1195	YGL164C	YRB30	1.9
1196	YGR124W	ASN2	1.9
1197	YGL061C	DUO1	1.9
1198	YLR319C	BUD6	1.9
1199	YJL035C	TAD2	1.9
1200	YBL060W	YEL1	1.9
1201	YGL058W	RAD6	1.9
1202	YPL069C	BTS1	1.9
1203	YOR229W	WTM2	1.9
1204	YHL039W	EFM1	1.9
1205	YPL174C	NIP100	1.9
1206	YGL210W	YPT32	1.9
1207	YOR089C	VPS21	1.9
1208	YPL008W	CHL1	1.9
1209	YML112W	CTK3	1.9
1210	YGL144C	ROG1	1.9
1211	YGL256W	ADH4	1.9
1212	YHR156C	LIN1	1.9
1213	YDR097C	MSH6	1.9
1214	YER161C	SPT2	1.9
1215	YPL169C	MEX67	1.9
1216	YMR179W	SPT21	1.9
1217	YBR195C	MSI1	1.9
1218	YOR033C	EXO1	1.9
1219	YCR020C-A	MAK31	1.9
1220	YKR094C	RPL40B	1.9
1221	YPR119W	CLB2	1.9
1222	YDR052C	DBF4	1.9
1223	YOR269W	PAC1	1.9
1224	YER112W	LSM4	1.9
1225	YMR296C	LCB1	1.9
1226	YGR104C	SRB5	1.9
1227	YBR156C	SLI15	1.9
1228	YNL209W	SSB2	1.9
1229	YMR241W	YHM2	1.9
1230	YCR031C	RPS14A	1.9
1231	YCR020W-B	HTL1	1.9
1232	YIL096C	BMT5	1.9
1233	YDL040C	NAT1	1.9
1234	YDR167W	TAF10	1.9
1235	YOR320C	GNT1	1.9
1236	YDL063C	SYO1	1.9
1237	YDR062W	LCB2	1.9
1238	YHR216W	IMD2	1.9
1239	YLL012W	YEH1	1.9
1240	YML116W	ATR1	1.9
1241	YOR026W	BUB3	1.9
1242	YKL176C	LST4	1.9
1243	YGR074W	SMD1	1.9
1244	YOL148C	SPT20	1.9
1245	YPR058W	YMC1	1.9
1246	YLR016C	PML1	1.9
1247	YNL082W	PMS1	1.9
1248	YJL023C	PET130	1.9
1249	YOR353C	SOG2	1.9
1250	YPL252C	YAH1	1.9
1251	YLR180W	SAM1	1.9
1252	YDR508C	GNP1	1.9
1253	YDR407C	TRS120	1.9
1254	YBR236C	ABD1	1.9
1255	YIL014W	MNT3	1.9
1256	YGL174W	BUD13	1.9
1257	YFL028C	CAF16	1.9
1258	YOR079C	ATX2	1.9
1259	YML016C	PPZ1	1.9
1260	YBL093C	ROX3	1.9
1261	YER157W	COG3	1.9
1262	YER172C	BRR2	1.9
1263	YPL125W	KAP120	1.9
1264	YLR438C-A	LSM3	1.9
1265	YLR183C	TOS4	1.9
1266	YGL207W	SPT16	1.9
1267	YDL070W	BDF2	1.9
1268	YGR186W	TFG1	1.9
1269	YMR214W	SCJ1	1.9
1270	YBR017C	KAP104	1.9
1271	YDR111C	ALT2	1.9
1272	YJR143C	PMT4	1.9
1273	YDL044C	MTF2	1.9
1274	YER086W	ILV1	1.9
1275	YPL268W	PLC1	1.9
1276	YKR095W	MLP1	1.9
1277	YOL109W	ZEO1	1.9
1278	YPL274W	SAM3	1.9
1279	YBR263W	SHM1	1.9
1280	YDR064W	RPS13	1.9
1281	YGL105W	ARC1	1.9
1282	YMR116C	ASC1	1.9
1283	YDR068W	DOS2	1.9
1284	YNL233W	BNI4	1.9
1285	YER052C	HOM3	1.9
1286	YNL236W	SIN4	1.9
1287	YGR120C	COG2	1.9
1288	YHR072W-A	NOP10	1.9
1289	YOR198C	BFR1	1.9
1290	YFR013W	IOC3	1.9
1291	YBR192W	RIM2	1.9
1292	YML038C	YMD8	1.9
1293	YHR063C	PAN5	1.9
1294	YNL126W	SPC98	1.9
1295	YDL065C	PEX19	1.9
1296	YDL047W	SIT4	1.9
1297	YDL003W	MCD1	1.9
1298	YDR469W	SDC1	1.9
1299	YFL024C	EPL1	1.9
1300	YMR076C	PDS5	1.9
1301	YOL020W	TAT2	1.9
1302	YDR492W	IZH1	1.9
1303	YFR055W	IRC7	1.9
1304	YDL164C	CDC9	1.9
1305	YIL149C	MLP2	1.9
1306	YML021C	UNG1	1.9
1307	YPL233W	NSL1	1.9
1308	YNL258C	DSL1	1.9
1309	YDL147W	RPN5	1.9
1310	YNL027W	CRZ1	1.9
1311	YKL183W	LOT5	1.9
1312	YGL133W	ITC1	1.9
1313	YBL069W	AST1	1.9
1314	YBR281C	DUG2	1.9
1315	YGR216C	GPI1	1.9
1316	YJL115W	ASF1	1.9
1317	YDR303C	RSC3	1.9
1318	YDL088C	ASM4	1.9
1319	YOL002C	IZH2	1.9
1320	YDR325W	YCG1	1.9
1321	YDL182W	LYS20	1.9
1322	YDL189W	RBS1	1.8
1323	YDL136W	RPL35B	1.8
1324	YNL323W	LEM3	1.8
1325	YPL115C	BEM3	1.8
1326	YER145C	FTR1	1.8
1327	YPL075W	GCR1	1.8
1328	YER075C	PTP3	1.8
1329	YLR288C	MEC3	1.8
1330	YDR507C	GIN4	1.8
1331	YDR288W	NSE3	1.8
1332	YBR237W	PRP5	1.8
1333	YIL145C	PAN6	1.8
1334	YGR099W	TEL2	1.8
1335	YKL130C	SHE2	1.8
1336	YLR237W	THI7	1.8
1337	YJL212C	OPT1	1.8
1338	YLL043W	FPS1	1.8
1339	YKL132C	RMA1	1.8
1340	YER007W	PAC2	1.8
1341	YKL155C	RSM22	1.8
1342	YDL207W	GLE1	1.8
1343	YJL203W	PRP21	1.8
1344	YKL174C	TPO5	1.8
1345	YIL126W	STH1	1.8
1346	YNR055C	HOL1	1.8
1347	YML098W	TAF13	1.8
1348	YMR319C	FET4	1.8
1349	YIL159W	BNR1	1.8
1350	YLR430W	SEN1	1.8
1351	YLR323C	CWC24	1.8
1352	YMR039C	SUB1	1.8
1353	YGR147C	NAT2	1.8
1354	YKL033W	TTI1	1.8
1355	YFR031C-A	RPL2A	1.8
1356	YJL080C	SCP160	1.8
1357	YPR103W	PRE2	1.8
1358	YKL017C	HCS1	1.8
1359	YGL139W	FLC3	1.8
1360	YLR086W	SMC4	1.8
1361	YIL018W	RPL2B	1.8
1362	YHR042W	NCP1	1.8
1363	YMR079W	SEC14	1.8
1364	YKL040C	NFU1	1.8
1365	YOL039W	RPP2A	1.8
1366	YPL007C	TFC8	1.8
1367	YDR162C	NBP2	1.8
1368	YML077W	BET5	1.8
1369	YDR086C	SSS1	1.8
1370	YMR255W	GFD1	1.8
1371	YPL083C	SEN54	1.8
1372	YOL136C	PFK27	1.8
1373	YMR059W	SEN15	1.8
1374	YPL241C	CIN2	1.8
1375	YPR131C	NAT3	1.8
1376	YMR172W	HOT1	1.8
1377	YOR279C	RFM1	1.8
1378	YMR207C	HFA1	1.8
1379	YML049C	RSE1	1.8
1380	YBR228W	SLX1	1.8
1381	YHR134W	WSS1	1.8
1382	YEL061C	CIN8	1.8
1383	YLR243W	GPN3	1.8
1384	YHR103W	SBE22	1.8
1385	YJL134W	LCB3	1.8
1386	YNL216W	RAP1	1.8
1387	YLR032W	RAD5	1.8
1388	YOR076C	SKI7	1.8
1389	YDL219W	DTD1	1.8
1390	YCL055W	KAR4	1.8
1391	YLR021W	IRC25	1.8
1392	YLR292C	SEC72	1.8
1393	YPR094W	RDS3	1.8
1394	YHR207C	SET5	1.8
1395	YOR257W	CDC31	1.8
1396	YDL013W	SLX5	1.8
1397	YDR078C	SHU2	1.8
1398	YJR134C	SGM1	1.8
1399	YGR169C	PUS6	1.8
1400	YPL063W	TIM50	1.8
1401	YIL053W	GPP1	1.8
1402	YMR064W	AEP1	1.8
1403	YKL049C	CSE4	1.8
1404	YDL227C	HO	1.8
1405	YPR082C	DIB1	1.8
1406	YOR160W	MTR10	1.8
1407	YJR147W	HMS2	1.8
1408	YPR034W	ARP7	1.8
1409	YGL247W	BRR6	1.8
1410	YCR066W	RAD18	1.8
1411	YJL207C	LAA1	1.8
1412	YDR235W	PRP42	1.8
1413	YJR052W	RAD7	1.8
1414	YJL104W	PAM16	1.8
1415	YNL220W	ADE12	1.8
1416	YBR021W	FUR4	1.8
1417	YPL049C	DIG1	1.8
1418	YKL048C	ELM1	1.8
1419	YCR059C	YIH1	1.8
1420	YOR242C	SSP2	1.8
1421	YPR111W	DBF20	1.8
1422	YBR058C	UBP14	1.8
1423	YOR303W	CPA1	1.8
1424	YLR452C	SST2	1.8
1425	YMR077C	VPS20	1.8
1426	YBR254C	TRS20	1.8
1427	YKL212W	SAC1	1.8
1428	YMR121C	RPL15B	1.8
1429	YLR359W	ADE13	1.8
1430	YGR005C	TFG2	1.8
1431	YBR181C	RPS6B	1.8
1432	YPL189W	GUP2	1.8
1433	YDL099W	BUG1	1.8
1434	YNL254C	RTC4	1.8
1435	YOR270C	VPH1	1.8
1436	YGL077C	HNM1	1.8
1437	YBR123C	TFC1	1.8
1438	YPL161C	BEM4	1.8
1439	YPL045W	VPS16	1.8
1440	YLR214W	FRE1	1.8
1441	YDR404C	RPB7	1.8
1442	YER107C	GLE2	1.8
1443	YJR144W	MGM101	1.8
1444	YIL040W	APQ12	1.8
1445	YPR023C	EAF3	1.8
1446	YLR067C	PET309	1.8
1447	YCR034W	ELO2	1.8
1448	YIR002C	MPH1	1.8
1449	YPL058C	PDR12	1.8
1450	YPL055C	LGE1	1.8
1451	YER093C	TSC11	1.8
1452	YER060W	FCY21	1.8
1453	YNL316C	PHA2	1.8
1454	YOR326W	MYO2	1.8
1455	YDR450W	RPS18A	1.8
1456	YOL056W	GPM3	1.8
1457	YBR255W	MTC4	1.8
1458	YDL005C	MED2	1.8
1459	YJL130C	URA2	1.8
1460	YFL027C	GYP8	1.8
1461	YDR139C	RUB1	1.8
1462	YGL091C	NBP35	1.8
1463	YIL148W	RPL40A	1.8
1464	YMR038C	CCS1	1.8
1465	YLR114C	AVL9	1.8
1466	YDL192W	ARF1	1.8
1467	YPL214C	THI6	1.8
1468	YMR019W	STB4	1.8
1469	YLR055C	SPT8	1.8
1470	YPL047W	SGF11	1.8
1471	YDR145W	TAF12	1.8
1472	YDL007W	RPT2	1.8
1473	YKL041W	VPS24	1.8
1474	YJR046W	TAH11	1.8
1475	YPR138C	MEP3	1.8
1476	YIL030C	SSM4	1.8
1477	YCR092C	MSH3	1.8
1478	YGR047C	TFC4	1.8
1479	YHR127W	YHR127W	1.8
1480	YHL029C	OCA5	1.8
1481	YOR222W	ODC2	1.8
1482	YGL116W	CDC20	1.8
1483	YER105C	NUP157	1.8
1484	YDL236W	PHO13	1.8
1485	YPR122W	AXL1	1.8
1486	YER009W	NTF2	1.8
1487	YKL179C	COY1	1.8
1488	YCR052W	RSC6	1.8
1489	YEL044W	IES6	1.8
1490	YOR118W	RTC5	1.8
1491	YJR140C	HIR3	1.8
1492	YBR164C	ARL1	1.8
1493	YBR275C	RIF1	1.8
1494	YGL086W	MAD1	1.8
1495	YDR030C	RAD28	1.8
1496	YDL229W	SSB1	1.8
1497	YNL066W	SUN4	1.8
1498	YEL051W	VMA8	1.8
1499	YDL039C	PRM7	1.8
1500	YPL242C	IQG1	1.8
1501	YJR136C	TTI2	1.8
1502	YLR364W	GRX8	1.8
1503	YLR305C	STT4	1.8
1504	YPL001W	HAT1	1.8
1505	YNL267W	PIK1	1.8
1506	YPL144W	POC4	1.8
1507	YHR205W	SCH9	1.8
1508	YNL042W	BOP3	1.8
1509	YGR009C	SEC9	1.8
1510	YOL092W	YPQ1	1.8
1511	YGL135W	RPL1B	1.8
1512	YOR324C	FRT1	1.8
1513	YLR227C	ADY4	1.8
1514	YER132C	PMD1	1.8
1515	YOR201C	MRM1	1.8
1516	YHR191C	CTF8	1.8
1517	YML111W	BUL2	1.8
1518	YER173W	RAD24	1.8
1519	YJR003C	MRX12	1.8
1520	YCL050C	APA1	1.8
1521	YBR175W	SWD3	1.8
1522	YDR528W	HLR1	1.8
1523	YDR297W	SUR2	1.8
1524	YJL184W	GON7	1.8
1525	YHL015W	RPS20	1.8
1526	YOL146W	PSF3	1.8
1527	YMR310C	UPA2	1.8
1528	YLR368W	MDM30	1.8
1529	YDR310C	SUM1	1.8
1530	YNL281W	HCH1	1.8
1531	YHR158C	KEL1	1.8
1532	YOR179C	SYC1	1.8
1533	YOL043C	NTG2	1.8
1534	YJR145C	RPS4A	1.8
1535	YBL071W-A	KTI11	1.8
1536	YHR107C	CDC12	1.8
1537	YPL032C	SVL3	1.8
1538	YJL140W	RPB4	1.8
1539	YBR253W	SRB6	1.8
1540	YDR051C	DET1	1.8
1541	YOR148C	SPP2	1.8
1542	YPL188W	POS5	1.8
1543	YNL133C	FYV6	1.8
1544	YLL062C	MHT1	1.8
1545	YLR075W	RPL10	1.8
1546	YDR332W	IRC3	1.8
1547	YDR227W	SIR4	1.8
1548	YGL186C	TPN1	1.8
1549	YGR246C	BRF1	1.8
1550	YNL247W	CRS1	1.8
1551	YDR309C	GIC2	1.8
1552	YBR167C	POP7	1.8
1553	YCL014W	BUD3	1.8
1554	YBR085W	AAC3	1.8
1555	YMR183C	SSO2	1.8
1556	YKL045W	PRI2	1.8
1557	YMR126C	DLT1	1.8
1558	YKL128C	PMU1	1.8
1559	YGR091W	PRP31	1.8
1560	YDR349C	YPS7	1.8
1561	YGL113W	SLD3	1.8
1562	YPL124W	SPC29	1.8
1563	YIL150C	MCM10	1.8
1564	YMR043W	MCM1	1.8
1565	YIL074C	SER33	1.8
1566	YDR432W	NPL3	1.8
1567	YHR039C-A	VMA10	1.8
1568	YPR179C	HDA3	1.8
1569	YDR460W	TFB3	1.8
1570	YKL015W	PUT3	1.8
1571	YJR050W	ISY1	1.8
1572	YNR023W	SNF12	1.8
1573	YNR028W	CPR8	1.8
1574	YMR192W	GYL1	1.8
1575	YAL047C	SPC72	1.8
1576	YPL180W	TCO89	1.8
1577	YPL267W	ACM1	1.8
1578	YKL054C	DEF1	1.8
1579	YBL023C	MCM2	1.8
1580	YHR003C	TCD1	1.8
1581	YGL195W	GCN1	1.8
1582	YJL129C	TRK1	1.8
1583	YML123C	PHO84	1.8
1584	YGL093W	SPC105	1.8
1585	YHR049W	FSH1	1.8
1586	YNL118C	DCP2	1.8
1587	YKL135C	APL2	1.8
1588	YBL016W	FUS3	1.8
1589	YDR034C	LYS14	1.8
1590	YPR095C	SYT1	1.8
1591	YPL149W	ATG5	1.8
1592	YOR299W	BUD7	1.8
1593	YOR067C	ALG8	1.8
1594	YDR291W	HRQ1	1.8
1595	YOR232W	MGE1	1.8
1596	YGR040W	KSS1	1.8
1597	YLR007W	NSE1	1.8
1598	YOL112W	MSB4	1.8
1599	YMR202W	ERG2	1.8
1600	YBR290W	BSD2	1.8
1601	YMR282C	AEP2	1.8
1602	YGL201C	MCM6	1.8
