SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CIN2

Rank	Gene	Common	Score
814	YOR232W	MGE1	1.9
815	YGL021W	ALK1	1.9
816	YNL222W	SSU72	1.9
817	YGL257C	MNT2	1.9
818	YPR133W-A	TOM5	1.9
819	YER056C	FCY2	1.9
820	YIL148W	RPL40A	1.9
821	YPL112C	PEX25	1.9
822	YEL017W	GTT3	1.9
823	YIL118W	RHO3	1.9
824	YBL082C	ALG3	1.9
825	YNL264C	PDR17	1.9
826	YCR065W	HCM1	1.9
827	YLR229C	CDC42	1.9
828	YCR057C	PWP2	1.9
829	YHR065C	RRP3	1.9
830	YPR190C	RPC82	1.9
831	YLR088W	GAA1	1.9
832	YDR384C	ATO3	1.9
833	YKL110C	KTI12	1.9
834	YIL004C	BET1	1.9
835	YOR311C	DGK1	1.9
836	YER032W	FIR1	1.9
837	YHR197W	RIX1	1.9
838	YJL033W	HCA4	1.9
839	YGL189C	RPS26A	1.9
840	YGR030C	POP6	1.9
841	YMR132C	JLP2	1.9
842	YPL212C	PUS1	1.9
843	YLR129W	DIP2	1.9
844	YLR045C	STU2	1.9
845	YNR053C	NOG2	1.9
846	YPL209C	IPL1	1.9
847	YIL069C	RPS24B	1.9
848	YJR092W	BUD4	1.9
849	YLR249W	YEF3	1.9
850	YOL052C	SPE2	1.9
851	YOR094W	ARF3	1.9
852	YPL153C	RAD53	1.9
853	YKL183W	LOT5	1.9
854	YDR225W	HTA1	1.9
855	YOR313C	SPS4	1.9
856	YGL065C	ALG2	1.9
857	YHR193C	EGD2	1.9
858	YLR192C	HCR1	1.9
859	YIL043C	CBR1	1.9
860	YDR356W	SPC110	1.9
861	YBR069C	TAT1	1.9
862	YHR085W	IPI1	1.9
863	YKR080W	MTD1	1.9
864	YDR325W	YCG1	1.9
865	YNL233W	BNI4	1.9
866	YLL034C	RIX7	1.9
867	YLR043C	TRX1	1.9
868	YDL131W	LYS21	1.9
869	YBR263W	SHM1	1.9
870	YLR412W	BER1	1.9
871	YER087C-B	SBH1	1.9
872	YPR016C	TIF6	1.9
873	YAL058W	CNE1	1.9
874	YMR049C	ERB1	1.9
875	YMR264W	CUE1	1.9
876	YDL095W	PMT1	1.9
877	YBR283C	SSH1	1.9
878	YGL221C	NIF3	1.9
879	YML109W	ZDS2	1.9
880	YMR299C	DYN3	1.9
881	YDR309C	GIC2	1.9
882	YKL127W	PGM1	1.9
883	YOR280C	FSH3	1.9
884	YDR381W	YRA1	1.9
885	YCR028C-A	RIM1	1.9
886	YLR167W	RPS31	1.9
887	YHR167W	THP2	1.9
888	YJR024C	MDE1	1.9
889	YDL036C	PUS9	1.9
890	YDR341C	YDR341C	1.9
891	YIL103W	DPH1	1.9
892	YOL115W	PAP2	1.9
893	YMR033W	ARP9	1.9
894	YOR188W	MSB1	1.9
895	YBR288C	APM3	1.9
896	YPR166C	MRP2	1.9
897	YGR090W	UTP22	1.9
898	YPL090C	RPS6A	1.9
899	YPL139C	UME1	1.9
900	YOR078W	BUD21	1.9
901	YOR145C	PNO1	1.9
902	YKL143W	LTV1	1.9
903	YER049W	TPA1	1.9
904	YDR257C	RKM4	1.9
905	YIL078W	THS1	1.9
906	YML085C	TUB1	1.9
907	YIR008C	PRI1	1.9
908	YIR021W	MRS1	1.9
909	YJR144W	MGM101	1.9
910	YBR158W	AMN1	1.9
911	YJR101W	RSM26	1.9
912	YMR239C	RNT1	1.9
913	YNL310C	ZIM17	1.9
914	YIL134W	FLX1	1.9
915	YOR295W	UAF30	1.9
916	YLL042C	ATG10	1.9
917	YGL111W	NSA1	1.9
918	YNL327W	EGT2	1.9
919	YHR042W	NCP1	1.9
920	YMR198W	CIK1	1.9
921	YGR020C	VMA7	1.9
922	YBL020W	RFT1	1.9
923	YDL155W	CLB3	1.9
924	YER127W	LCP5	1.9
925	YML061C	PIF1	1.9
926	YDL055C	PSA1	1.9
927	YDL148C	NOP14	1.9
928	YKL089W	MIF2	1.9
929	YAL035W	FUN12	1.9
930	YDR528W	HLR1	1.9
931	YPL220W	RPL1A	1.9
932	YLR364W	GRX8	1.9
933	YOR216C	RUD3	1.9
934	YCL050C	APA1	1.9
935	YLR210W	CLB4	1.9
936	YPL117C	IDI1	1.9
937	YFL037W	TUB2	1.9
938	YLL011W	SOF1	1.9
939	YDR441C	APT2	1.9
940	YOL076W	MDM20	1.9
941	YML101C	CUE4	1.9
942	YPL115C	BEM3	1.9
943	YGR124W	ASN2	1.9
944	YBR085W	AAC3	1.9
945	YLL048C	YBT1	1.9
946	YER063W	THO1	1.9
947	YOR091W	TMA46	1.9
948	YIR030C	DCG1	1.9
949	YPR073C	LTP1	1.9
950	YGR159C	NSR1	1.9
951	YML102W	CAC2	1.9
952	YBR010W	HHT1	1.9
953	YNL246W	VPS75	1.9
954	YDR281C	PHM6	1.9
955	YJL004C	SYS1	1.9
956	YOL010W	RCL1	1.9
957	YML105C	SEC65	1.9
958	YGR169C	PUS6	1.9
959	YEL051W	VMA8	1.9
960	YOR179C	SYC1	1.9
961	YPL012W	RRP12	1.9
962	YKR010C	TOF2	1.9
963	YER174C	GRX4	1.9
964	YOL020W	TAT2	1.9
965	YNL038W	GPI15	1.9
966	YMR108W	ILV2	1.9
967	YFR025C	HIS2	1.9
968	YER107C	GLE2	1.9
969	YNL030W	HHF2	1.9
970	YAR015W	ADE1	1.9
971	YER120W	SCS2	1.9
972	YEL016C	NPP2	1.9
973	YJR132W	NMD5	1.9
974	YPL210C	SRP72	1.9
975	YDR378C	LSM6	1.9
976	YDR121W	DPB4	1.9
977	YDL208W	NHP2	1.9
978	YMR129W	POM152	1.9
979	YCR044C	PER1	1.9
980	YDR331W	GPI8	1.9
981	YBR166C	TYR1	1.9
982	YJL212C	OPT1	1.9
983	YDR212W	TCP1	1.9
984	YOR056C	NOB1	1.9
985	YEL002C	WBP1	1.9
986	YNR043W	MVD1	1.9
987	YDL060W	TSR1	1.9
988	YKR037C	SPC34	1.9
989	YFR042W	KEG1	1.9
990	YMR061W	RNA14	1.9
991	YDL153C	SAS10	1.9
992	YOR217W	RFC1	1.9
993	YNL088W	TOP2	1.9
994	YER031C	YPT31	1.9
995	YMR038C	CCS1	1.9
996	YNL308C	KRI1	1.9
997	YER099C	PRS2	1.9
998	YPL103C	FMP30	1.9
999	YJL157C	FAR1	1.9
1000	YDL052C	SLC1	1.9
1001	YLR244C	MAP1	1.9
1002	YGR061C	ADE6	1.9
1003	YPL047W	SGF11	1.9
1004	YDR478W	SNM1	1.9
1005	YLR180W	SAM1	1.9
1006	YDR060W	MAK21	1.9
1007	YNR022C	MRPL50	1.9
1008	YHR060W	VMA22	1.9
1009	YGR024C	THG1	1.9
1010	YOR202W	HIS3	1.9
1011	YNL169C	PSD1	1.9
1012	YMR001C	CDC5	1.9
1013	YNL209W	SSB2	1.9
1014	YEL061C	CIN8	1.9
1015	YDR100W	TVP15	1.9
1016	YGL246C	RAI1	1.9
1017	YOR201C	MRM1	1.9
1018	YOL142W	RRP40	1.9
1019	YAL003W	EFB1	1.9
1020	YAL036C	RBG1	1.9
1021	YCL024W	KCC4	1.9
1022	YGL092W	NUP145	1.9
1023	YLR068W	FYV7	1.9
1024	YHR201C	PPX1	1.9
1025	YBR276C	PPS1	1.9
1026	YLL008W	DRS1	1.9
1027	YHR066W	SSF1	1.9
1028	YOL125W	TRM13	1.9
1029	YLR348C	DIC1	1.9
1030	YGL028C	SCW11	1.9
1031	YLR084C	RAX2	1.9
1032	YNR054C	ESF2	1.9
1033	YHR081W	LRP1	1.9
1034	YDL100C	GET3	1.9
1035	YPL217C	BMS1	1.9
1036	YLR020C	YEH2	1.9
1037	YML104C	MDM1	1.9
1038	YJR010C-A	SPC1	1.9
1039	YGL050W	TYW3	1.9
1040	YMR032W	HOF1	1.9
1041	YOR373W	NUD1	1.9
1042	YDL165W	CDC36	1.9
1043	YGL067W	NPY1	1.9
1044	YHR069C	RRP4	1.9
1045	YPL131W	RPL5	1.9
1046	YNL085W	MKT1	1.9
1047	YGR280C	PXR1	1.9
1048	YDR280W	RRP45	1.9
1049	YPL093W	NOG1	1.9
1050	YGL245W	GUS1	1.9
1051	YGL068W	MNP1	1.9
1052	YFL002C	SPB4	1.9
1053	YPR171W	BSP1	1.9
1054	YLR056W	ERG3	1.9
1055	YDL074C	BRE1	1.9
1056	YOR182C	RPS30B	1.9
1057	YGR082W	TOM20	1.9
1058	YIL123W	SIM1	1.9
1059	YGR229C	SMI1	1.9
1060	YIL021W	RPB3	1.9
1061	YNL304W	YPT11	1.9
1062	YJL186W	MNN5	1.8
1063	YGR181W	TIM13	1.8
1064	YER145C	FTR1	1.8
1065	YBR247C	ENP1	1.8
1066	YLR447C	VMA6	1.8
1067	YNL231C	PDR16	1.8
1068	YOR337W	TEA1	1.8
1069	YOL041C	NOP12	1.8
1070	YLR195C	NMT1	1.8
1071	YMR301C	ATM1	1.8
1072	YOR085W	OST3	1.8
1073	YER019C-A	SBH2	1.8
1074	YOR265W	RBL2	1.8
1075	YKL056C	TMA19	1.8
1076	YOR165W	SEY1	1.8
1077	YBL042C	FUI1	1.8
1078	YLL004W	ORC3	1.8
1079	YDR224C	HTB1	1.8
1080	YNL131W	TOM22	1.8
1081	YGL186C	TPN1	1.8
1082	YPL234C	VMA11	1.8
1083	YDR084C	TVP23	1.8
1084	YKL004W	AUR1	1.8
1085	YKL216W	URA1	1.8
1086	YLR242C	ARV1	1.8
1087	YLR150W	STM1	1.8
1088	YPL101W	ELP4	1.8
1089	YMR058W	FET3	1.8
1090	YDR480W	DIG2	1.8
1091	YPL198W	RPL7B	1.8
1092	YNL323W	LEM3	1.8
1093	YDR404C	RPB7	1.8
1094	YML077W	BET5	1.8
1095	YOR212W	STE4	1.8
1096	YJR133W	XPT1	1.8
1097	YHR049W	FSH1	1.8
1098	YGL220W	BOL2	1.8
1099	YPL207W	TYW1	1.8
1100	YBL034C	STU1	1.8
1101	YDL069C	CBS1	1.8
1102	YCL005W	LDB16	1.8
1103	YFR027W	ECO1	1.8
1104	YKL219W	COS9	1.8
1105	YIL019W	FAF1	1.8
1106	YDR172W	SUP35	1.8
1107	YDR339C	FCF1	1.8
1108	YDL191W	RPL35A	1.8
1109	YOR370C	MRS6	1.8
1110	YDL116W	NUP84	1.8
1111	YDR261C	EXG2	1.8
1112	YBR156C	SLI15	1.8
1113	YPL149W	ATG5	1.8
1114	YLL061W	MMP1	1.8
1115	YGL210W	YPT32	1.8
1116	YPR169W	JIP5	1.8
1117	YDL150W	RPC53	1.8
1118	YAL025C	MAK16	1.8
1119	YER090W	TRP2	1.8
1120	YGR271C-A	EFG1	1.8
1121	YDL171C	GLT1	1.8
1122	YJR042W	NUP85	1.8
1123	YJL184W	GON7	1.8
1124	YOR001W	RRP6	1.8
1125	YER023W	PRO3	1.8
1126	YGR195W	SKI6	1.8
1127	YHL014C	YLF2	1.8
1128	YBR115C	LYS2	1.8
1129	YPL145C	KES1	1.8
1130	YLR265C	NEJ1	1.8
1131	YPR072W	NOT5	1.8
1132	YOR209C	NPT1	1.8
1133	YHR031C	RRM3	1.8
1134	YJL051W	IRC8	1.8
1135	YJR064W	CCT5	1.8
1136	YDR016C	DAD1	1.8
1137	YLR420W	URA4	1.8
1138	YML069W	POB3	1.8
1139	YLR401C	DUS3	1.8
1140	YAL044C	GCV3	1.8
1141	YBR030W	RKM3	1.8
1142	YGL120C	PRP43	1.8
1143	YPL269W	KAR9	1.8
1144	YLR209C	PNP1	1.8
1145	YDR469W	SDC1	1.8
1146	YGL195W	GCN1	1.8
1147	YHR117W	TOM71	1.8
1148	YKL206C	ADD66	1.8
1149	YAR007C	RFA1	1.8
1150	YNL259C	ATX1	1.8
1151	YGL105W	ARC1	1.8
1152	YER072W	VTC1	1.8
1153	YCL014W	BUD3	1.8
1154	YOL128C	YGK3	1.8
1155	YPR183W	DPM1	1.8
1156	YIL121W	QDR2	1.8
1157	YOL005C	RPB11	1.8
1158	YDR002W	YRB1	1.8
1159	YMR300C	ADE4	1.8
1160	YJL073W	JEM1	1.8
1161	YJR002W	MPP10	1.8
1162	YGL243W	TAD1	1.8
1163	YBR077C	SLM4	1.8
1164	YER052C	HOM3	1.8
1165	YDR098C	GRX3	1.8
1166	YDR152W	GIR2	1.8
1167	YMR059W	SEN15	1.8
1168	YCR072C	RSA4	1.8
1169	YNL298W	CLA4	1.8
1170	YKR083C	DAD2	1.8
1171	YJR131W	MNS1	1.8
1172	YFL025C	BST1	1.8
1173	YML014W	TRM9	1.8
1174	YGR267C	FOL2	1.8
1175	YBR031W	RPL4A	1.8
1176	YOL123W	HRP1	1.8
1177	YIL076W	SEC28	1.8
1178	YOR260W	GCD1	1.8
1179	YOR195W	SLK19	1.8
1180	YGL022W	STT3	1.8
1181	YGR216C	GPI1	1.8
1182	YNL238W	KEX2	1.8
1183	YOL031C	SIL1	1.8
1184	YML125C	PGA3	1.8
1185	YBR041W	FAT1	1.8
1186	YBR133C	HSL7	1.8
1187	YIL074C	SER33	1.8
1188	YMR121C	RPL15B	1.8
1189	YJL115W	ASF1	1.8
1190	YLR188W	MDL1	1.8
1191	YOR159C	SME1	1.8
1192	YBR023C	CHS3	1.8
1193	YAL024C	LTE1	1.8
1194	YLR078C	BOS1	1.8
1195	YDR312W	SSF2	1.8
1196	YPL146C	NOP53	1.8
1197	YOL034W	SMC5	1.8
1198	YJL010C	NOP9	1.8
1199	YNL281W	HCH1	1.8
1200	YDL135C	RDI1	1.8
1201	YMR214W	SCJ1	1.8
1202	YLR335W	NUP2	1.8
1203	YJL104W	PAM16	1.8
1204	YLR181C	VTA1	1.8
1205	YIL085C	KTR7	1.8
1206	YJR097W	JJJ3	1.8
1207	YPL038W	MET31	1.8
1208	YJR006W	POL31	1.8
1209	YEL003W	GIM4	1.8
1210	YMR120C	ADE17	1.8
1211	YPL133C	RDS2	1.8
1212	YKL018W	SWD2	1.8
1213	YKL069W	YKL069W	1.8
1214	YDL008W	APC11	1.8
1215	YPR167C	MET16	1.8
1216	YFR032C-A	RPL29	1.8
1217	YKR008W	RSC4	1.8
1218	YGR260W	TNA1	1.8
1219	YLR075W	RPL10	1.8
1220	YNL149C	PGA2	1.8
1221	YHR047C	AAP1	1.8
1222	YGR179C	OKP1	1.8
1223	YGL115W	SNF4	1.8
1224	YOR198C	BFR1	1.8
1225	YBR244W	GPX2	1.8
1226	YER082C	UTP7	1.8
1227	YPL032C	SVL3	1.8
1228	YKL049C	CSE4	1.8
1229	YCL037C	SRO9	1.8
1230	YLR027C	AAT2	1.8
1231	YEL053C	MAK10	1.8
1232	YJR145C	RPS4A	1.8
1233	YNL080C	EOS1	1.8
1234	YPR034W	ARP7	1.8
1235	YNL147W	LSM7	1.8
1236	YGL247W	BRR6	1.8
1237	YPR031W	NTO1	1.8
1238	YFR009W	GCN20	1.8
1239	YNR024W	MPP6	1.8
1240	YBL004W	UTP20	1.8
1241	YLR059C	REX2	1.8
1242	YJR072C	NPA3	1.8
1243	YOR207C	RET1	1.8
1244	YMR277W	FCP1	1.8
1245	YLR292C	SEC72	1.8
1246	YGR083C	GCD2	1.8
1247	YJL098W	SAP185	1.8
1248	YDR538W	PAD1	1.8
1249	YDR147W	EKI1	1.8
1250	YOL088C	MPD2	1.8
1251	YOL101C	IZH4	1.8
1252	YDR233C	RTN1	1.8
1253	YLR215C	CDC123	1.8
1254	YMR042W	ARG80	1.8
1255	YOR307C	SLY41	1.8
1256	YHR127W	YHR127W	1.8
1257	YFL026W	STE2	1.8
1258	YJR047C	ANB1	1.8
1259	YGL029W	CGR1	1.8
1260	YPR143W	RRP15	1.8
1261	YKR038C	KAE1	1.8
1262	YLL062C	MHT1	1.8
1263	YER115C	SPR6	1.8
1264	YLL033W	IRC19	1.8
1265	YER165W	PAB1	1.8
1266	YMR071C	TVP18	1.8
1267	YCL031C	RRP7	1.8
1268	YPL128C	TBF1	1.8
1269	YDR308C	SRB7	1.8
1270	YOR368W	RAD17	1.8
1271	YNL168C	FMP41	1.8
1272	YDR078C	SHU2	1.8
1273	YFR031C	SMC2	1.8
1274	YJL178C	ATG27	1.8
1275	YJR001W	AVT1	1.8
1276	YGL112C	TAF6	1.8
1277	YLR010C	TEN1	1.8
1278	YDL102W	POL3	1.8
1279	YMR208W	ERG12	1.8
1280	YLR353W	BUD8	1.8
1281	YBR078W	ECM33	1.8
1282	YER060W	FCY21	1.8
1283	YLR266C	PDR8	1.8
1284	YDR076W	RAD55	1.8
1285	YCR035C	RRP43	1.8
1286	YDR353W	TRR1	1.8
1287	YOR226C	ISU2	1.8
1288	YPL094C	SEC62	1.8
1289	YDR489W	SLD5	1.8
1290	YDL145C	COP1	1.8
1291	YDR035W	ARO3	1.8
1292	YHR039C	MSC7	1.8
1293	YHR108W	GGA2	1.8
1294	YJR048W	CYC1	1.8
1295	YKR024C	DBP7	1.8
1296	YHR175W	CTR2	1.8
1297	YBL069W	AST1	1.8
1298	YHR046C	INM1	1.8
1299	YJR137C	MET5	1.8
1300	YFL017W-A	SMX2	1.8
1301	YPL059W	GRX5	1.8
1302	YCR052W	RSC6	1.8
1303	YGR206W	MVB12	1.8
1304	YIL011W	TIR3	1.8
1305	YBL052C	SAS3	1.8
1306	YPL250C	ATG41	1.8
1307	YGL094C	PAN2	1.8
1308	YEL031W	SPF1	1.8
1309	YJL158C	CIS3	1.8
1310	YKL068W	NUP100	1.8
1311	YHR072W	ERG7	1.8
1312	YOL147C	PEX11	1.8
1313	YHR029C	YHI9	1.8
1314	YBL085W	BOI1	1.8
1315	YPL001W	HAT1	1.8
1316	YPL161C	BEM4	1.8
1317	YMR318C	ADH6	1.8
1318	YBR202W	MCM7	1.8
1319	YML043C	RRN11	1.8
1320	YPR131C	NAT3	1.8
1321	YBR129C	OPY1	1.8
1322	YNR038W	DBP6	1.8
1323	YER002W	NOP16	1.8
1324	YCL061C	MRC1	1.8
1325	YDR390C	UBA2	1.8
1326	YDR211W	GCD6	1.8
1327	YER019W	ISC1	1.8
1328	YDL213C	NOP6	1.8
1329	YJL133W	MRS3	1.8
1330	YDL092W	SRP14	1.8
1331	YDL031W	DBP10	1.8
1332	YML023C	NSE5	1.8
1333	YNL001W	DOM34	1.8
1334	YKR056W	TRM2	1.8
1335	YJR058C	APS2	1.8
1336	YLR287C-A	RPS30A	1.8
1337	YCL030C	HIS4	1.8
1338	YMR298W	LIP1	1.8
1339	YNL326C	PFA3	1.8
1340	YJR139C	HOM6	1.8
1341	YDR299W	BFR2	1.8
1342	YBR093C	PHO5	1.8
1343	YDL182W	LYS20	1.8
1344	YLR384C	IKI3	1.7
1345	YGL223C	COG1	1.7
1346	YPR182W	SMX3	1.7
1347	YGL174W	BUD13	1.7
1348	YEL064C	AVT2	1.7
1349	YDR139C	RUB1	1.7
1350	YNL148C	ALF1	1.7
1351	YLR340W	RPP0	1.7
1352	YOR355W	GDS1	1.7
1353	YCL054W	SPB1	1.7
1354	YLL012W	YEH1	1.7
1355	YNL031C	HHT2	1.7
1356	YBR009C	HHF1	1.7
1357	YMR113W	FOL3	1.7
1358	YGL116W	CDC20	1.7
1359	YKL132C	RMA1	1.7
1360	YOR326W	MYO2	1.7
1361	YKR004C	ECM9	1.7
1362	YOL002C	IZH2	1.7
1363	YJL111W	CCT7	1.7
1364	YMR012W	CLU1	1.7
1365	YAL009W	SPO7	1.7
1366	YBR155W	CNS1	1.7
1367	YLR376C	PSY3	1.7
1368	YML103C	NUP188	1.7
1369	YGL100W	SEH1	1.7
1370	YBR145W	ADH5	1.7
1371	YBR074W	PFF1	1.7
1372	YIL079C	AIR1	1.7
1373	YLL036C	PRP19	1.7
1374	YDL090C	RAM1	1.7
1375	YER105C	NUP157	1.7
1376	YER092W	IES5	1.7
1377	YNL289W	PCL1	1.7
1378	YPR186C	PZF1	1.7
1379	YDR398W	UTP5	1.7
1380	YBR011C	IPP1	1.7
1381	YKR099W	BAS1	1.7
1382	YGL135W	RPL1B	1.7
1383	YLL018C	DPS1	1.7
1384	YFR002W	NIC96	1.7
1385	YHR142W	CHS7	1.7
1386	YNL029C	KTR5	1.7
1387	YDR365C	ESF1	1.7
1388	YKL019W	RAM2	1.7
1389	YPR105C	COG4	1.7
1390	YBR188C	NTC20	1.7
1391	YNL189W	SRP1	1.7
1392	YBR213W	MET8	1.7
1393	YBR002C	RER2	1.7
1394	YIL126W	STH1	1.7
1395	YOR166C	SWT1	1.7
1396	YBR135W	CKS1	1.7
1397	YBR181C	RPS6B	1.7
1398	YML038C	YMD8	1.7
1399	YDL066W	IDP1	1.7
1400	YOR270C	VPH1	1.7
1401	YKL108W	SLD2	1.7
1402	YDL120W	YFH1	1.7
1403	YMR281W	GPI12	1.7
1404	YOR233W	KIN4	1.7
1405	YER168C	CCA1	1.7
1406	YBR176W	ECM31	1.7
1407	YLR355C	ILV5	1.7
1408	YBR175W	SWD3	1.7
1409	YDL179W	PCL9	1.7
1410	YNL240C	NAR1	1.7
1411	YMR019W	STB4	1.7
1412	YML011C	RAD33	1.7
1413	YMR236W	TAF9	1.7
1414	YFL046W	FMP32	1.7
1415	YPL099C	INA17	1.7
1416	YDR183W	PLP1	1.7
1417	YML046W	PRP39	1.7
1418	YEL056W	HAT2	1.7
1419	YER157W	COG3	1.7
1420	YKL114C	APN1	1.7
1421	YMR183C	SSO2	1.7
1422	YIR005W	IST3	1.7
1423	YER124C	DSE1	1.7
1424	YOR048C	RAT1	1.7
1425	YGR189C	CRH1	1.7
1426	YML113W	DAT1	1.7
1427	YLR018C	POM34	1.7
1428	YNL309W	STB1	1.7
1429	YPR135W	CTF4	1.7
1430	YDL108W	KIN28	1.7
1431	YOR213C	SAS5	1.7
1432	YMR015C	ERG5	1.7
1433	YLR100W	ERG27	1.7
1434	YPR188C	MLC2	1.7
1435	YBR245C	ISW1	1.7
1436	YPL075W	GCR1	1.7
1437	YOR174W	MED4	1.7
1438	YNR017W	TIM23	1.7
1439	YHR183W	GND1	1.7
1440	YHR143W	DSE2	1.7
1441	YML065W	ORC1	1.7
1442	YPL188W	POS5	1.7
1443	YDR110W	FOB1	1.7
1444	YDL240W	LRG1	1.7
1445	YGL236C	MTO1	1.7
1446	YML031W	NDC1	1.7
1447	YLR306W	UBC12	1.7
1448	YGR095C	RRP46	1.7
1449	YPR020W	ATP20	1.7
1450	YNL099C	OCA1	1.7
1451	YDR170C	SEC7	1.7
1452	YPL051W	ARL3	1.7
1453	YOR047C	STD1	1.7
1454	YOL058W	ARG1	1.7
1455	YGR007W	ECT1	1.7
1456	YCR019W	MAK32	1.7
1457	YLR153C	ACS2	1.7
1458	YGR263C	SAY1	1.7
1459	YBR264C	YPT10	1.7
1460	YLR452C	SST2	1.7
1461	YBR167C	POP7	1.7
1462	YLL031C	GPI13	1.7
1463	YJL096W	MRPL49	1.7
1464	YIL159W	BNR1	1.7
1465	YBR268W	MRPL37	1.7
1466	YNR020C	ATP23	1.7
1467	YAR018C	KIN3	1.7
1468	YHR005C	GPA1	1.7
1469	YOR092W	ECM3	1.7
1470	YPL122C	TFB2	1.7
1471	YGL106W	MLC1	1.7
1472	YJR025C	BNA1	1.7
1473	YLL035W	GRC3	1.7
1474	YDR252W	BTT1	1.7
1475	YDR093W	DNF2	1.7
1476	YLR106C	REA1	1.7
1477	YNL282W	POP3	1.7
1478	YMR319C	FET4	1.7
1479	YHR120W	MSH1	1.7
1480	YNL078W	NIS1	1.7
1481	YFL047W	RGD2	1.7
1482	YBL021C	HAP3	1.7
1483	YPL157W	TGS1	1.7
1484	YBL008W	HIR1	1.7
1485	YLR305C	STT4	1.7
1486	YJR041C	URB2	1.7
1487	YKL112W	ABF1	1.7
1488	YDR034C	LYS14	1.7
1489	YKR006C	MRPL13	1.7
1490	YOR258W	HNT3	1.7
1491	YMR211W	DML1	1.7
1492	YBR192W	RIM2	1.7
1493	YKR082W	NUP133	1.7
1494	YHR005C-A	TIM10	1.7
1495	YKR084C	HBS1	1.7
1496	YDR346C	SVF1	1.7
1497	YIL116W	HIS5	1.7
1498	YDL015C	TSC13	1.7
1499	YPR111W	DBF20	1.7
1500	YOR354C	MSC6	1.7
1501	YHR141C	RPL42B	1.7
1502	YDL127W	PCL2	1.7
1503	YKL058W	TOA2	1.7
1504	YIL003W	CFD1	1.7
1505	YGR155W	CYS4	1.7
1506	YLR342W	FKS1	1.7
1507	YHR098C	SFB3	1.7
1508	YOR357C	SNX3	1.7
1509	YPR138C	MEP3	1.7
1510	YJL062W	LAS21	1.7
1511	YBR049C	REB1	1.7
1512	YOR321W	PMT3	1.7
1513	YGR257C	MTM1	1.7
1514	YHR094C	HXT1	1.7
1515	YJR109C	CPA2	1.7
1516	YBR025C	OLA1	1.7
1517	YOR197W	MCA1	1.7
1518	YER057C	HMF1	1.7
1519	YGL154C	LYS5	1.7
1520	YGR014W	MSB2	1.7
1521	YMR080C	NAM7	1.7
1522	YHR083W	SAM35	1.7
1523	YIR010W	DSN1	1.7
1524	YDR052C	DBF4	1.7
1525	YBR218C	PYC2	1.7
1526	YNL258C	DSL1	1.7
1527	YNL232W	CSL4	1.7
1528	YPR088C	SRP54	1.7
1529	YNL108C	YNL108C	1.7
1530	YNR055C	HOL1	1.7
1531	YDR459C	PFA5	1.7
1532	YOR189W	IES4	1.7
1533	YLR110C	CCW12	1.7
1534	YOR064C	YNG1	1.7
1535	YOR080W	DIA2	1.7
1536	YDR424C	DYN2	1.7
1537	YLR074C	BUD20	1.7
1538	YGL060W	YBP2	1.7
1539	YDR201W	SPC19	1.7
1540	YNL261W	ORC5	1.7
1541	YPL031C	PHO85	1.7
1542	YHR024C	MAS2	1.7
1543	YAR031W	PRM9	1.7
1544	YLR182W	SWI6	1.7
1545	YHR136C	SPL2	1.7
1546	YDR044W	HEM13	1.7
1547	YJR068W	RFC2	1.7
1548	YDR267C	CIA1	1.7
1549	YDR107C	TMN2	1.7
1550	YPR106W	ISR1	1.7
1551	YPL082C	MOT1	1.7
1552	YDR179C	CSN9	1.7
1553	YOR125C	CAT5	1.7
1554	YKR069W	MET1	1.7
1555	YKR025W	RPC37	1.7
1556	YNL123W	NMA111	1.7
1557	YBR281C	DUG2	1.7
1558	YBL061C	SKT5	1.7
1559	YBR146W	MRPS9	1.7
1560	YHR203C	RPS4B	1.7
1561	YNL145W	MFA2	1.7
1562	YMR203W	TOM40	1.7
1563	YGL014W	PUF4	1.7
1564	YDR383C	NKP1	1.7
1565	YPL046C	ELC1	1.7
1566	YDR140W	MTQ2	1.7
1567	YDL189W	RBS1	1.7
1568	YAR002W	NUP60	1.7
1569	YDR492W	IZH1	1.7
1570	YBR022W	POA1	1.7
1571	YMR189W	GCV2	1.7
1572	YJL014W	CCT3	1.7
1573	YJR014W	TMA22	1.7
1574	YMR282C	AEP2	1.7
1575	YMR062C	ARG7	1.7
1576	YDR407C	TRS120	1.7
1577	YBR195C	MSI1	1.7
1578	YLR314C	CDC3	1.7
1579	YAL042W	ERV46	1.7
1580	YMR283C	RIT1	1.7
1581	YOR112W	CEX1	1.7
1582	YHR018C	ARG4	1.7
1583	YPR101W	SNT309	1.7
1584	YOR025W	HST3	1.7
1585	YOR375C	GDH1	1.7
1586	YDR127W	ARO1	1.7
1587	YDR508C	GNP1	1.7
1588	YLR336C	SGD1	1.7
1589	YDR284C	DPP1	1.7
1590	YAR033W	MST28	1.7
1591	YNL225C	CNM67	1.7
1592	YML126C	ERG13	1.7
1593	YOR196C	LIP5	1.7
1594	YMR150C	IMP1	1.7
1595	YGL201C	MCM6	1.7
1596	YJL035C	TAD2	1.7
1597	YPR159W	KRE6	1.7
1598	YJL071W	ARG2	1.7
1599	YLR193C	UPS1	1.7
1600	YGR075C	PRP38	1.7
1601	YDR397C	NCB2	1.7
