SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PBA1

Rank	Gene	Common	Score
821	YLR003C	CMS1	1.7
822	YKR052C	MRS4	1.7
823	YLR027C	AAT2	1.7
824	YLR133W	CKI1	1.7
825	YPL054W	LEE1	1.7
826	YKL168C	KKQ8	1.7
827	YLR118C	TML25	1.7
828	YLR354C	TAL1	1.7
829	YBL075C	SSA3	1.7
830	YGL210W	YPT32	1.7
831	YDR099W	BMH2	1.7
832	YNL008C	ASI3	1.7
833	YJL155C	FBP26	1.7
834	YLR185W	RPL37A	1.7
835	YNR006W	VPS27	1.7
836	YLL048C	YBT1	1.7
837	YBR014C	GRX7	1.7
838	YNL245C	CWC25	1.7
839	YER092W	IES5	1.7
840	YLR330W	CHS5	1.7
841	YDR003W	RCR2	1.7
842	YDR410C	STE14	1.7
843	YOR122C	PFY1	1.7
844	YLR244C	MAP1	1.7
845	YNL261W	ORC5	1.7
846	YLR039C	RIC1	1.7
847	YKR049C	FMP46	1.7
848	YLR096W	KIN2	1.7
849	YMR200W	ROT1	1.7
850	YGR082W	TOM20	1.7
851	YOR201C	MRM1	1.7
852	YPL087W	YDC1	1.7
853	YFL041W	FET5	1.7
854	YLR246W	ERF2	1.7
855	YPR129W	SCD6	1.7
856	YBL040C	ERD2	1.7
857	YDL175C	AIR2	1.7
858	YLR064W	PER33	1.7
859	YMR316W	DIA1	1.7
860	YGR120C	COG2	1.7
861	YNL051W	COG5	1.7
862	YOL044W	PEX15	1.7
863	YGL166W	CUP2	1.7
864	YMR108W	ILV2	1.7
865	YDR515W	SLF1	1.7
866	YJL153C	INO1	1.7
867	YPR067W	ISA2	1.7
868	YPL096W	PNG1	1.7
869	YKL054C	DEF1	1.7
870	YGR260W	TNA1	1.7
871	YLR332W	MID2	1.7
872	YLR420W	URA4	1.7
873	YLR024C	UBR2	1.7
874	YGL087C	MMS2	1.7
875	YHR059W	FYV4	1.7
876	YBR281C	DUG2	1.7
877	YLR074C	BUD20	1.7
878	YLL022C	HIF1	1.7
879	YDL103C	QRI1	1.7
880	YEL047C	FRD1	1.7
881	YKL195W	MIA40	1.7
882	YDR267C	CIA1	1.7
883	YBR288C	APM3	1.7
884	YPR009W	SUT2	1.7
885	YMR005W	TAF4	1.7
886	YIL046W	MET30	1.7
887	YCR073W-A	SOL2	1.7
888	YKL173W	SNU114	1.7
889	YOL063C	CRT10	1.7
890	YBL050W	SEC17	1.7
891	YAL036C	RBG1	1.7
892	YLR364W	GRX8	1.7
893	YOR328W	PDR10	1.7
894	YJL179W	PFD1	1.7
895	YLR298C	YHC1	1.7
896	YOR052C	TMC1	1.7
897	YHR101C	BIG1	1.7
898	YAL044C	GCV3	1.7
899	YDL139C	SCM3	1.7
900	YJL048C	UBX6	1.7
901	YDR272W	GLO2	1.7
902	YDR226W	ADK1	1.7
903	YFR021W	ATG18	1.7
904	YGL020C	GET1	1.7
905	YOR162C	YRR1	1.7
906	YOR253W	NAT5	1.7
907	YDR202C	RAV2	1.7
908	YNL230C	ELA1	1.7
909	YDR414C	ERD1	1.7
910	YNL322C	KRE1	1.7
911	YMR170C	ALD2	1.7
912	YFR025C	HIS2	1.7
913	YLR359W	ADE13	1.7
914	YJR113C	RSM7	1.7
915	YMR089C	YTA12	1.7
916	YLL035W	GRC3	1.7
917	YBL102W	SFT2	1.7
918	YGL133W	ITC1	1.7
919	YBR290W	BSD2	1.7
920	YJR010W	MET3	1.7
921	YOL138C	RTC1	1.7
922	YNR007C	ATG3	1.7
923	YPL148C	PPT2	1.7
924	YPL178W	CBC2	1.7
925	YBL101C	ECM21	1.7
926	YER144C	UBP5	1.7
927	YLR175W	CBF5	1.7
928	YLR288C	MEC3	1.7
929	YJR090C	GRR1	1.7
930	YJL002C	OST1	1.7
931	YHR044C	DOG1	1.7
932	YLL042C	ATG10	1.7
933	YFL028C	CAF16	1.7
934	YGL156W	AMS1	1.7
935	YDR190C	RVB1	1.7
936	YLR404W	SEI1	1.7
937	YOR245C	DGA1	1.7
938	YDR126W	SWF1	1.7
939	YLR009W	RLP24	1.7
940	YGL248W	PDE1	1.7
941	YLR093C	NYV1	1.7
942	YOR145C	PNO1	1.7
943	YML126C	ERG13	1.7
944	YPR134W	MSS18	1.7
945	YLR277C	YSH1	1.7
946	YNL264C	PDR17	1.7
947	YOR198C	BFR1	1.7
948	YOL116W	MSN1	1.7
949	YBR061C	TRM7	1.7
950	YKL002W	DID4	1.7
951	YPL243W	SRP68	1.7
952	YOR125C	CAT5	1.7
953	YER031C	YPT31	1.7
954	YDL230W	PTP1	1.7
955	YKR001C	VPS1	1.7
956	YNL079C	TPM1	1.7
957	YBR272C	HSM3	1.7
958	YJR105W	ADO1	1.7
959	YGR173W	RBG2	1.7
960	YGR156W	PTI1	1.7
961	YDL021W	GPM2	1.7
962	YNL004W	HRB1	1.7
963	YLR048W	RPS0B	1.7
964	YDR171W	HSP42	1.7
965	YML109W	ZDS2	1.7
966	YLR134W	PDC5	1.7
967	YLL001W	DNM1	1.7
968	YNL048W	ALG11	1.7
969	YJL123C	MTC1	1.7
970	YLR117C	CLF1	1.7
971	YPL222W	FMP40	1.7
972	YGR255C	COQ6	1.7
973	YGR275W	RTT102	1.7
974	YPR060C	ARO7	1.7
975	YFL046W	FMP32	1.7
976	YJR148W	BAT2	1.7
977	YBR283C	SSH1	1.7
978	YGR246C	BRF1	1.7
979	YMR100W	MUB1	1.7
980	YAL015C	NTG1	1.7
981	YOL042W	NGL1	1.7
982	YNL253W	TEX1	1.7
983	YLR412W	BER1	1.7
984	YGR133W	PEX4	1.7
985	YDR512C	EMI1	1.7
986	YOR112W	CEX1	1.7
987	YOR294W	RRS1	1.7
988	YJR093C	FIP1	1.7
989	YIL157C	COA1	1.7
990	YBR177C	EHT1	1.7
991	YDL169C	UGX2	1.7
992	YLL002W	RTT109	1.7
993	YDR304C	CPR5	1.7
994	YGR285C	ZUO1	1.7
995	YDR260C	SWM1	1.7
996	YML001W	YPT7	1.7
997	YIL129C	TAO3	1.7
998	YDL044C	MTF2	1.7
999	YDR047W	HEM12	1.7
1000	YKR036C	CAF4	1.7
1001	YPR019W	MCM4	1.7
1002	YOR323C	PRO2	1.7
1003	YJL191W	RPS14B	1.7
1004	YOL135C	MED7	1.7
1005	YOL111C	MDY2	1.7
1006	YMR073C	IRC21	1.7
1007	YDR322W	MRPL35	1.7
1008	YML077W	BET5	1.7
1009	YBR256C	RIB5	1.7
1010	YNL286W	CUS2	1.7
1011	YKR009C	FOX2	1.7
1012	YHR174W	ENO2	1.7
1013	YCR035C	RRP43	1.7
1014	YER096W	SHC1	1.7
1015	YLR348C	DIC1	1.7
1016	YGL127C	SOH1	1.7
1017	YDR098C	GRX3	1.7
1018	YIL135C	VHS2	1.7
1019	YLR069C	MEF1	1.7
1020	YIL002C	INP51	1.7
1021	YLR440C	SEC39	1.7
1022	YKL165C	MCD4	1.7
1023	YMR275C	BUL1	1.7
1024	YJR089W	BIR1	1.7
1025	YLR176C	RFX1	1.7
1026	YNL215W	IES2	1.7
1027	YLL036C	PRP19	1.7
1028	YKR020W	VPS51	1.7
1029	YCR052W	RSC6	1.7
1030	YIL143C	SSL2	1.7
1031	YOL094C	RFC4	1.7
1032	YBR252W	DUT1	1.7
1033	YMR201C	RAD14	1.7
1034	YDR001C	NTH1	1.7
1035	YML105C	SEC65	1.7
1036	YPR069C	SPE3	1.7
1037	YCR004C	YCP4	1.7
1038	YGR010W	NMA2	1.7
1039	YLR437C	DIF1	1.7
1040	YNR015W	SMM1	1.7
1041	YBL049W	MOH1	1.7
1042	YKL140W	TGL1	1.7
1043	YDR472W	TRS31	1.7
1044	YER147C	SCC4	1.7
1045	YFR046C	CNN1	1.7
1046	YLL028W	TPO1	1.7
1047	YBR036C	CSG2	1.7
1048	YGL196W	DSD1	1.7
1049	YIR038C	GTT1	1.7
1050	YLR242C	ARV1	1.7
1051	YJL072C	PSF2	1.7
1052	YCR069W	CPR4	1.7
1053	YLR022C	SDO1	1.7
1054	YCR067C	SED4	1.7
1055	YLR037C	PAU23	1.7
1056	YNR024W	MPP6	1.7
1057	YPR094W	RDS3	1.7
1058	YGL122C	NAB2	1.7
1059	YHR199C	AIM46	1.7
1060	YEL060C	PRB1	1.7
1061	YPL103C	FMP30	1.7
1062	YMR024W	MRPL3	1.7
1063	YNL158W	PGA1	1.7
1064	YMR083W	ADH3	1.7
1065	YGR105W	VMA21	1.7
1066	YEL002C	WBP1	1.7
1067	YLR376C	PSY3	1.7
1068	YNL081C	SWS2	1.7
1069	YKR021W	ALY1	1.7
1070	YNL071W	LAT1	1.7
1071	YBL078C	ATG8	1.7
1072	YAL034C	FUN19	1.7
1073	YBL008W	HIR1	1.7
1074	YHR046C	INM1	1.7
1075	YMR237W	BCH1	1.7
1076	YHR049W	FSH1	1.7
1077	YLR098C	CHA4	1.7
1078	YKR077W	MSA2	1.7
1079	YDL201W	TRM8	1.7
1080	YDR078C	SHU2	1.7
1081	YNL220W	ADE12	1.7
1082	YFR027W	ECO1	1.7
1083	YER072W	VTC1	1.7
1084	YIL145C	PAN6	1.7
1085	YLR351C	NIT3	1.7
1086	YIL109C	SEC24	1.7
1087	YLR008C	PAM18	1.7
1088	YLR183C	TOS4	1.7
1089	YDR332W	IRC3	1.7
1090	YLR178C	TFS1	1.7
1091	YFL034C-B	MOB2	1.7
1092	YGR097W	ASK10	1.7
1093	YPL063W	TIM50	1.7
1094	YGL186C	TPN1	1.7
1095	YKL128C	PMU1	1.7
1096	YGL084C	GUP1	1.7
1097	YIL107C	PFK26	1.7
1098	YNR043W	MVD1	1.7
1099	YDL024C	DIA3	1.7
1100	YNL183C	NPR1	1.7
1101	YKL129C	MYO3	1.7
1102	YDR233C	RTN1	1.7
1103	YML069W	POB3	1.7
1104	YNL147W	LSM7	1.7
1105	YJL122W	ALB1	1.7
1106	YNL214W	PEX17	1.7
1107	YLR174W	IDP2	1.7
1108	YJL116C	NCA3	1.7
1109	YNL164C	IBD2	1.7
1110	YPR181C	SEC23	1.7
1111	YLR090W	XDJ1	1.7
1112	YKL144C	RPC25	1.7
1113	YNR054C	ESF2	1.7
1114	YJL134W	LCB3	1.7
1115	YKL211C	TRP3	1.7
1116	YER035W	EDC2	1.7
1117	YDL146W	LDB17	1.7
1118	YBR195C	MSI1	1.7
1119	YGL172W	NUP49	1.7
1120	YGR184C	UBR1	1.7
1121	YDR376W	ARH1	1.7
1122	YLR448W	RPL6B	1.7
1123	YGL147C	RPL9A	1.7
1124	YOR016C	ERP4	1.7
1125	YOL068C	HST1	1.7
1126	YKL080W	VMA5	1.7
1127	YBL016W	FUS3	1.7
1128	YLR378C	SEC61	1.7
1129	YOR070C	GYP1	1.7
1130	YDR192C	NUP42	1.7
1131	YNL323W	LEM3	1.7
1132	YJL011C	RPC17	1.7
1133	YBR091C	TIM12	1.7
1134	YPL190C	NAB3	1.7
1135	YOR340C	RPA43	1.7
1136	YDR167W	TAF10	1.7
1137	YOL065C	INP54	1.7
1138	YLR168C	UPS2	1.7
1139	YNL294C	RIM21	1.7
1140	YDR328C	SKP1	1.7
1141	YGR063C	SPT4	1.7
1142	YBR261C	TAE1	1.7
1143	YML022W	APT1	1.7
1144	YPR058W	YMC1	1.7
1145	YLR110C	CCW12	1.7
1146	YOR193W	PEX27	1.7
1147	YNR038W	DBP6	1.7
1148	YJR078W	BNA2	1.7
1149	YLR237W	THI7	1.7
1150	YLR373C	VID22	1.7
1151	YKL021C	MAK11	1.7
1152	YLR386W	VAC14	1.7
1153	YEL012W	UBC8	1.7
1154	YLR306W	UBC12	1.7
1155	YJR118C	ILM1	1.7
1156	YHR075C	PPE1	1.7
1157	YKL046C	DCW1	1.7
1158	YOL018C	TLG2	1.7
1159	YFR007W	YFH7	1.7
1160	YNR019W	ARE2	1.7
1161	YER009W	NTF2	1.7
1162	YFR044C	DUG1	1.7
1163	YBR166C	TYR1	1.7
1164	YDR148C	KGD2	1.7
1165	YKR003W	OSH6	1.7
1166	YJL221C	IMA4	1.7
1167	YPL170W	DAP1	1.7
1168	YLR055C	SPT8	1.7
1169	YGL104C	VPS73	1.7
1170	YIL074C	SER33	1.7
1171	YMR202W	ERG2	1.7
1172	YGL080W	MPC1	1.7
1173	YPL175W	SPT14	1.7
1174	YPL069C	BTS1	1.7
1175	YKL113C	RAD27	1.7
1176	YDL126C	CDC48	1.7
1177	YDR489W	SLD5	1.7
1178	YDR439W	LRS4	1.7
1179	YMR054W	STV1	1.7
1180	YPL177C	CUP9	1.7
1181	YBR243C	ALG7	1.7
1182	YMR263W	SAP30	1.7
1183	YPR183W	DPM1	1.7
1184	YJR139C	HOM6	1.7
1185	YER175C	TMT1	1.7
1186	YCR017C	CWH43	1.7
1187	YNL280C	ERG24	1.7
1188	YDR152W	GIR2	1.7
1189	YGL016W	KAP122	1.7
1190	YER118C	SHO1	1.7
1191	YML117W	NAB6	1.7
1192	YHR183W	GND1	1.7
1193	YLR452C	SST2	1.7
1194	YIL050W	PCL7	1.7
1195	YNL317W	PFS2	1.7
1196	YPR199C	ARR1	1.7
1197	YJL117W	PHO86	1.7
1198	YPL161C	BEM4	1.7
1199	YDL059C	RAD59	1.7
1200	YGR158C	MTR3	1.7
1201	YPL140C	MKK2	1.7
1202	YLR219W	MSC3	1.7
1203	YDR308C	SRB7	1.7
1204	YPR001W	CIT3	1.7
1205	YDR143C	SAN1	1.7
1206	YGL252C	RTG2	1.7
1207	YLR145W	RMP1	1.6
1208	YJL183W	MNN11	1.6
1209	YLR295C	ATP14	1.6
1210	YHR076W	PTC7	1.6
1211	YLL063C	AYT1	1.6
1212	YHR169W	DBP8	1.6
1213	YOR220W	RCN2	1.6
1214	YLR197W	NOP56	1.6
1215	YDL046W	NPC2	1.6
1216	YOR075W	UFE1	1.6
1217	YOR091W	TMA46	1.6
1218	YML041C	VPS71	1.6
1219	YHL040C	ARN1	1.6
1220	YOL147C	PEX11	1.6
1221	YBR280C	SAF1	1.6
1222	YJR076C	CDC11	1.6
1223	YML025C	YML6	1.6
1224	YOR099W	KTR1	1.6
1225	YML051W	GAL80	1.6
1226	YFL022C	FRS2	1.6
1227	YPL083C	SEN54	1.6
1228	YJR106W	ECM27	1.6
1229	YJL154C	VPS35	1.6
1230	YNL135C	FPR1	1.6
1231	YLL040C	VPS13	1.6
1232	YBR007C	DSF2	1.6
1233	YOR115C	TRS33	1.6
1234	YPL120W	VPS30	1.6
1235	YDR036C	EHD3	1.6
1236	YPL106C	SSE1	1.6
1237	YPL086C	ELP3	1.6
1238	YOR085W	OST3	1.6
1239	YDR206W	EBS1	1.6
1240	YDR104C	SPO71	1.6
1241	YCR054C	CTR86	1.6
1242	YBR214W	SDS24	1.6
1243	YLR363C	NMD4	1.6
1244	YDL008W	APC11	1.6
1245	YOR239W	ABP140	1.6
1246	YDR533C	HSP31	1.6
1247	YLR212C	TUB4	1.6
1248	YNL249C	MPA43	1.6
1249	YKL193C	SDS22	1.6
1250	YPR006C	ICL2	1.6
1251	YBR169C	SSE2	1.6
1252	YMR079W	SEC14	1.6
1253	YLR394W	CST9	1.6
1254	YOR109W	INP53	1.6
1255	YDR313C	PIB1	1.6
1256	YOR241W	MET7	1.6
1257	YPL262W	FUM1	1.6
1258	YOL061W	PRS5	1.6
1259	YNL062C	GCD10	1.6
1260	YPL176C	TRE1	1.6
1261	YPL144W	POC4	1.6
1262	YLR430W	SEN1	1.6
1263	YOR284W	HUA2	1.6
1264	YNL076W	MKS1	1.6
1265	YDL047W	SIT4	1.6
1266	YLR223C	IFH1	1.6
1267	YDL128W	VCX1	1.6
1268	YNR036C	MRPS12	1.6
1269	YJL158C	CIS3	1.6
1270	YPL019C	VTC3	1.6
1271	YDR309C	GIC2	1.6
1272	YNL049C	SFB2	1.6
1273	YDR108W	TRS85	1.6
1274	YIL124W	AYR1	1.6
1275	YDR258C	HSP78	1.6
1276	YOL093W	TRM10	1.6
1277	YKL069W	YKL069W	1.6
1278	YDL188C	PPH22	1.6
1279	YER168C	CCA1	1.6
1280	YLR319C	BUD6	1.6
1281	YPL100W	ATG21	1.6
1282	YBL038W	MRPL16	1.6
1283	YNR039C	ZRG17	1.6
1284	YLR078C	BOS1	1.6
1285	YNR017W	TIM23	1.6
1286	YDL219W	DTD1	1.6
1287	YAL023C	PMT2	1.6
1288	YLR151C	PCD1	1.6
1289	YGL226W	MTC3	1.6
1290	YKL150W	MCR1	1.6
1291	YNL161W	CBK1	1.6
1292	YBR008C	FLR1	1.6
1293	YPL038W	MET31	1.6
1294	YCL038C	ATG22	1.6
1295	YIL033C	BCY1	1.6
1296	YHR165C	PRP8	1.6
1297	YOR332W	VMA4	1.6
1298	YOL030W	GAS5	1.6
1299	YGL058W	RAD6	1.6
1300	YCR011C	ADP1	1.6
1301	YGL018C	JAC1	1.6
1302	YIL075C	RPN2	1.6
1303	YOR079C	ATX2	1.6
1304	YHR090C	YNG2	1.6
1305	YJR034W	PET191	1.6
1306	YLR360W	VPS38	1.6
1307	YER007C-A	TMA20	1.6
1308	YML071C	COG8	1.6
1309	YGL040C	HEM2	1.6
1310	YGL019W	CKB1	1.6
1311	YEL058W	PCM1	1.6
1312	YKL191W	DPH2	1.6
1313	YJL084C	ALY2	1.6
1314	YPR190C	RPC82	1.6
1315	YAL062W	GDH3	1.6
1316	YOR361C	PRT1	1.6
1317	YGR295C	COS6	1.6
1318	YBR047W	FMP23	1.6
1319	YDR270W	CCC2	1.6
1320	YKL103C	APE1	1.6
1321	YMR035W	IMP2	1.6
1322	YKR085C	MRPL20	1.6
1323	YDL064W	UBC9	1.6
1324	YPR198W	SGE1	1.6
1325	YDR208W	MSS4	1.6
1326	YFL016C	MDJ1	1.6
1327	YPL028W	ERG10	1.6
1328	YPR036W	VMA13	1.6
1329	YPR024W	YME1	1.6
1330	YHR091C	MSR1	1.6
1331	YLR435W	TSR2	1.6
1332	YBR155W	CNS1	1.6
1333	YDR528W	HLR1	1.6
1334	YHR083W	SAM35	1.6
1335	YGL070C	RPB9	1.6
1336	YKL017C	HCS1	1.6
1337	YBR249C	ARO4	1.6
1338	YKL203C	TOR2	1.6
1339	YOR173W	DCS2	1.6
1340	YLR449W	FPR4	1.6
1341	YGR049W	SCM4	1.6
1342	YJL203W	PRP21	1.6
1343	YIL106W	MOB1	1.6
1344	YMR172W	HOT1	1.6
1345	YDL178W	DLD2	1.6
1346	YGL179C	TOS3	1.6
1347	YGR244C	LSC2	1.6
1348	YDR479C	PEX29	1.6
1349	YPL215W	CBP3	1.6
1350	YLR368W	MDM30	1.6
1351	YOR303W	CPA1	1.6
1352	YML013W	UBX2	1.6
1353	YDL166C	FAP7	1.6
1354	YMR028W	TAP42	1.6
1355	YDR100W	TVP15	1.6
1356	YGR252W	GCN5	1.6
1357	YOR044W	IRC23	1.6
1358	YJR132W	NMD5	1.6
1359	YOL064C	MET22	1.6
1360	YEL038W	UTR4	1.6
1361	YKL186C	MTR2	1.6
1362	YGL207W	SPT16	1.6
1363	YLR423C	ATG17	1.6
1364	YBR291C	CTP1	1.6
1365	YNL222W	SSU72	1.6
1366	YKL125W	RRN3	1.6
1367	YJR022W	LSM8	1.6
1368	YNL027W	CRZ1	1.6
1369	YNL255C	GIS2	1.6
1370	YIL065C	FIS1	1.6
1371	YIL153W	RRD1	1.6
1372	YKL067W	YNK1	1.6
1373	YOR224C	RPB8	1.6
1374	YLR077W	FMP25	1.6
1375	YDL212W	SHR3	1.6
1376	YLL018C	DPS1	1.6
1377	YLL019C	KNS1	1.6
1378	YNL166C	BNI5	1.6
1379	YHR132C	ECM14	1.6
1380	YPR133C	SPN1	1.6
1381	YKL124W	SSH4	1.6
1382	YOR090C	PTC5	1.6
1383	YCL017C	NFS1	1.6
1384	YGL043W	DST1	1.6
1385	YKL181W	PRS1	1.6
1386	YKR067W	GPT2	1.6
1387	YER039C	HVG1	1.6
1388	YJR016C	ILV3	1.6
1389	YML023C	NSE5	1.6
1390	YKR011C	FPT1	1.6
1391	YPL249C	GYP5	1.6
1392	YKL166C	TPK3	1.6
1393	YKL025C	PAN3	1.6
1394	YLR051C	FCF2	1.6
1395	YJL201W	ECM25	1.6
1396	YLR226W	BUR2	1.6
1397	YNL246W	VPS75	1.6
1398	YJL208C	NUC1	1.6
1399	YDR147W	EKI1	1.6
1400	YLR119W	SRN2	1.6
1401	YGR209C	TRX2	1.6
1402	YOL003C	PFA4	1.6
1403	YDL134C	PPH21	1.6
1404	YLR438W	CAR2	1.6
1405	YLR409C	UTP21	1.6
1406	YKL160W	ELF1	1.6
1407	YML127W	RSC9	1.6
1408	YLR038C	COX12	1.6
1409	YDR454C	GUK1	1.6
1410	YLL011W	SOF1	1.6
1411	YML113W	DAT1	1.6
1412	YIL036W	CST6	1.6
1413	YLR115W	CFT2	1.6
1414	YPR154W	PIN3	1.6
1415	YPL117C	IDI1	1.6
1416	YGL112C	TAF6	1.6
1417	YHR065C	RRP3	1.6
1418	YLR264W	RPS28B	1.6
1419	YDR347W	MRP1	1.6
1420	YGL155W	CDC43	1.6
1421	YKL204W	EAP1	1.6
1422	YIL021W	RPB3	1.6
1423	YLR186W	EMG1	1.6
1424	YMR205C	PFK2	1.6
1425	YGL002W	ERP6	1.6
1426	YAL032C	PRP45	1.6
1427	YDR453C	TSA2	1.6
1428	YPL081W	RPS9A	1.6
1429	YAL055W	PEX22	1.6
1430	YOR143C	THI80	1.6
1431	YML110C	COQ5	1.6
1432	YOR327C	SNC2	1.6
1433	YER037W	PHM8	1.6
1434	YGR057C	LST7	1.6
1435	YJR063W	RPA12	1.6
1436	YBR022W	POA1	1.6
1437	YPL123C	RNY1	1.6
1438	YLR274W	MCM5	1.6
1439	YCL029C	BIK1	1.6
1440	YOR104W	PIN2	1.6
1441	YPR051W	MAK3	1.6
1442	YNR002C	ATO2	1.6
1443	YGR185C	TYS1	1.6
1444	YML123C	PHO84	1.6
1445	YOL066C	RIB2	1.6
1446	YDL135C	RDI1	1.6
1447	YJL095W	BCK1	1.6
1448	YJR025C	BNA1	1.6
1449	YCL005W	LDB16	1.6
1450	YML052W	SUR7	1.6
1451	YOL143C	RIB4	1.6
1452	YAL053W	FLC2	1.6
1453	YML031W	NDC1	1.6
1454	YBR222C	PCS60	1.6
1455	YKL175W	ZRT3	1.6
1456	YPL208W	RKM1	1.6
1457	YJR080C	AIM24	1.6
1458	YGR214W	RPS0A	1.6
1459	YBR011C	IPP1	1.6
1460	YML076C	WAR1	1.6
1461	YNL067W	RPL9B	1.6
1462	YGR208W	SER2	1.6
1463	YOR222W	ODC2	1.6
1464	YDR135C	YCF1	1.6
1465	YOR171C	LCB4	1.6
1466	YHL035C	VMR1	1.6
1467	YML027W	YOX1	1.6
1468	YGR180C	RNR4	1.6
1469	YER057C	HMF1	1.6
1470	YBR216C	YBP1	1.6
1471	YMR218C	TRS130	1.6
1472	YMR158W	MRPS8	1.6
1473	YOL040C	RPS15	1.6
1474	YER171W	RAD3	1.6
1475	YBL093C	ROX3	1.6
1476	YER042W	MXR1	1.6
1477	YHR164C	DNA2	1.6
1478	YPL250C	ATG41	1.6
1479	YFR008W	FAR7	1.6
1480	YBR210W	ERV15	1.6
1481	YIL154C	IMP21	1.6
1482	YDR188W	CCT6	1.6
1483	YKR100C	SKG1	1.6
1484	YMR109W	MYO5	1.6
1485	YLR381W	CTF3	1.6
1486	YGR197C	SNG1	1.6
1487	YGR256W	GND2	1.6
1488	YPL171C	OYE3	1.6
1489	YMR297W	PRC1	1.6
1490	YLR032W	RAD5	1.6
1491	YLR103C	CDC45	1.6
1492	YDR045C	RPC11	1.6
1493	YMR165C	PAH1	1.6
1494	YLL041C	SDH2	1.6
1495	YLR121C	YPS3	1.6
1496	YOR353C	SOG2	1.6
1497	YJL186W	MNN5	1.6
1498	YKR006C	MRPL13	1.6
1499	YMR071C	TVP18	1.6
1500	YOL020W	TAT2	1.6
1501	YJL204C	RCY1	1.6
1502	YPR191W	QCR2	1.6
1503	YAL043C	PTA1	1.6
1504	YDR163W	CWC15	1.6
1505	YER146W	LSM5	1.6
1506	YAL060W	BDH1	1.6
1507	YNL052W	COX5A	1.6
1508	YOR316C	COT1	1.6
1509	YDR051C	DET1	1.6
1510	YML042W	CAT2	1.6
1511	YFL002C	SPB4	1.6
1512	YNL207W	RIO2	1.6
1513	YLR187W	SKG3	1.6
1514	YMR145C	NDE1	1.6
1515	YLR439W	MRPL4	1.6
1516	YKL127W	PGM1	1.6
1517	YKL056C	TMA19	1.6
1518	YGL169W	SUA5	1.6
1519	YDR085C	AFR1	1.6
1520	YDR520C	URC2	1.6
1521	YKL137W	CMC1	1.6
1522	YNL244C	SUI1	1.6
1523	YLR395C	COX8	1.6
1524	YJL223C	PAU1	1.6
1525	YOR357C	SNX3	1.6
1526	YDR265W	PEX10	1.6
1527	YGL050W	TYW3	1.6
1528	YFL001W	DEG1	1.6
1529	YOR062C	YOR062C	1.6
1530	YIL020C	HIS6	1.6
1531	YLR109W	AHP1	1.6
1532	YKR044W	UIP5	1.6
1533	YNR034W	SOL1	1.6
1534	YLR153C	ACS2	1.6
1535	YLR267W	BOP2	1.6
1536	YJL073W	JEM1	1.6
1537	YKL041W	VPS24	1.6
1538	YLR273C	PIG1	1.6
1539	YLR033W	RSC58	1.6
1540	YPL151C	PRP46	1.6
1541	YAL020C	ATS1	1.6
1542	YHR011W	DIA4	1.6
1543	YIR024C	INA22	1.6
1544	YDL195W	SEC31	1.6
1545	YLR443W	ECM7	1.6
1546	YGL097W	SRM1	1.6
1547	YOR130C	ORT1	1.6
1548	YLR088W	GAA1	1.6
1549	YOR100C	CRC1	1.6
1550	YML099C	ARG81	1.6
1551	YDR381W	YRA1	1.6
1552	YMR241W	YHM2	1.6
1553	YPL134C	ODC1	1.6
1554	YOL122C	SMF1	1.6
1555	YDR291W	HRQ1	1.6
1556	YDR423C	CAD1	1.6
1557	YDR438W	THI74	1.6
1558	YER113C	TMN3	1.6
1559	YER043C	SAH1	1.6
1560	YLR206W	ENT2	1.6
1561	YNL256W	FOL1	1.6
1562	YPR048W	TAH18	1.6
1563	YOR036W	PEP12	1.6
1564	YPL218W	SAR1	1.6
1565	YPL224C	MMT2	1.6
1566	YBR193C	MED8	1.6
1567	YNL199C	GCR2	1.6
1568	YNL053W	MSG5	1.6
1569	YGL180W	ATG1	1.6
1570	YPL139C	UME1	1.6
1571	YPL156C	PRM4	1.6
1572	YLR142W	PUT1	1.6
1573	YDR350C	ATP22	1.6
1574	YOL052C	SPE2	1.6
1575	YGL093W	SPC105	1.6
1576	YPR025C	CCL1	1.6
1577	YKR055W	RHO4	1.6
1578	YBR194W	AIM4	1.6
1579	YCL028W	RNQ1	1.6
1580	YPL149W	ATG5	1.6
1581	YNL016W	PUB1	1.6
1582	YGR123C	PPT1	1.6
1583	YLR461W	PAU4	1.6
1584	YNL329C	PEX6	1.6
1585	YLR196W	PWP1	1.6
1586	YFR009W	GCN20	1.6
1587	YGR169C	PUS6	1.6
1588	YBR026C	ETR1	1.6
1589	YPR182W	SMX3	1.6
1590	YBR052C	RFS1	1.6
1591	YCL004W	PGS1	1.6
1592	YMR189W	GCV2	1.6
1593	YNL289W	PCL1	1.6
1594	YCR095C	OCA4	1.6
1595	YOL102C	TPT1	1.6
1596	YDR449C	UTP6	1.6
1597	YHR016C	YSC84	1.6
1598	YEL052W	AFG1	1.6
1599	YDR329C	PEX3	1.6
1600	YOR174W	MED4	1.6
1601	YER062C	GPP2	1.6
1602	YIL070C	MAM33	1.6
1603	YLR335W	NUP2	1.6
1604	YHL024W	RIM4	1.6
1605	YBR187W	GDT1	1.6
1606	YER014W	HEM14	1.6
1607	YHR041C	SRB2	1.6
1608	YGL247W	BRR6	1.6
