SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: HAP3

Rank	Gene	Common	Score
819	YPL252C	YAH1	1.7
820	YJL004C	SYS1	1.7
821	YMR059W	SEN15	1.7
822	YGL172W	NUP49	1.7
823	YBL056W	PTC3	1.7
824	YDR240C	SNU56	1.7
825	YKL040C	NFU1	1.7
826	YOR016C	ERP4	1.7
827	YJL183W	MNN11	1.7
828	YBR111C	YSA1	1.7
829	YER168C	CCA1	1.7
830	YGL043W	DST1	1.7
831	YEL012W	UBC8	1.7
832	YGR082W	TOM20	1.7
833	YFR007W	YFH7	1.7
834	YLR119W	SRN2	1.7
835	YGL246C	RAI1	1.7
836	YMR126C	DLT1	1.7
837	YPL026C	SKS1	1.7
838	YMR269W	TMA23	1.7
839	YJR082C	EAF6	1.7
840	YPR025C	CCL1	1.7
841	YDL153C	SAS10	1.7
842	YJR074W	MOG1	1.7
843	YIR021W	MRS1	1.7
844	YIL007C	NAS2	1.7
845	YIR011C	STS1	1.7
846	YDR007W	TRP1	1.7
847	YLR117C	CLF1	1.7
848	YLR163C	MAS1	1.7
849	YJL151C	SNA3	1.7
850	YKL067W	YNK1	1.7
851	YPL172C	COX10	1.7
852	YGR187C	HGH1	1.7
853	YPL074W	YTA6	1.7
854	YJL123C	MTC1	1.7
855	YFL030W	AGX1	1.7
856	YGL023C	PIB2	1.7
857	YMR293C	HER2	1.7
858	YAL013W	DEP1	1.7
859	YER075C	PTP3	1.7
860	YJR136C	TTI2	1.7
861	YBR094W	PBY1	1.7
862	YER180C	ISC10	1.7
863	YJR019C	TES1	1.7
864	YER145C	FTR1	1.7
865	YOR145C	PNO1	1.7
866	YJR122W	IBA57	1.7
867	YKL217W	JEN1	1.7
868	YGL136C	MRM2	1.7
869	YDL125C	HNT1	1.7
870	YOL144W	NOP8	1.7
871	YOR077W	RTS2	1.7
872	YMR113W	FOL3	1.7
873	YMR255W	GFD1	1.7
874	YJL102W	MEF2	1.7
875	YGR037C	ACB1	1.7
876	YOR142W	LSC1	1.7
877	YAL047C	SPC72	1.7
878	YOL077C	BRX1	1.7
879	YNL054W	VAC7	1.7
880	YHR069C	RRP4	1.7
881	YNL039W	BDP1	1.7
882	YGL111W	NSA1	1.7
883	YER143W	DDI1	1.7
884	YPL241C	CIN2	1.7
885	YML061C	PIF1	1.7
886	YFR046C	CNN1	1.7
887	YER009W	NTF2	1.7
888	YCR038C	BUD5	1.7
889	YJL081C	ARP4	1.7
890	YKL079W	SMY1	1.7
891	YMR214W	SCJ1	1.7
892	YLR026C	SED5	1.7
893	YDR459C	PFA5	1.7
894	YDL045W-A	MRP10	1.7
895	YPL233W	NSL1	1.7
896	YBR018C	GAL7	1.7
897	YBR230C	OM14	1.7
898	YGR276C	RNH70	1.7
899	YOL066C	RIB2	1.7
900	YDR013W	PSF1	1.7
901	YNL299W	TRF5	1.7
902	YDL226C	GCS1	1.7
903	YDR404C	RPB7	1.7
904	YMR024W	MRPL3	1.7
905	YER027C	GAL83	1.7
906	YDR465C	RMT2	1.7
907	YJL208C	NUC1	1.7
908	YPL263C	KEL3	1.7
909	YFL018C	LPD1	1.7
910	YBR052C	RFS1	1.7
911	YPR124W	CTR1	1.7
912	YMR227C	TAF7	1.7
913	YLR154C	RNH203	1.7
914	YDR113C	PDS1	1.7
915	YOR017W	PET127	1.7
916	YDR088C	SLU7	1.7
917	YIR029W	DAL2	1.7
918	YDR260C	SWM1	1.7
919	YNL015W	PBI2	1.7
920	YCR020C-A	MAK31	1.7
921	YOR095C	RKI1	1.7
922	YDR377W	ATP17	1.7
923	YBR070C	ALG14	1.7
924	YMR283C	RIT1	1.7
925	YPR189W	SKI3	1.7
926	YGL208W	SIP2	1.7
927	YHR178W	STB5	1.7
928	YDR515W	SLF1	1.7
929	YDR110W	FOB1	1.7
930	YHR144C	DCD1	1.7
931	YOL139C	CDC33	1.7
932	YPR120C	CLB5	1.7
933	YHL007C	STE20	1.7
934	YGL211W	NCS6	1.7
935	YLR077W	FMP25	1.7
936	YGR057C	LST7	1.7
937	YML107C	PML39	1.7
938	YDL175C	AIR2	1.7
939	YCL011C	GBP2	1.7
940	YPL072W	UBP16	1.7
941	YDR291W	HRQ1	1.7
942	YGL003C	CDH1	1.7
943	YPL135W	ISU1	1.7
944	YBR135W	CKS1	1.7
945	YGR196C	FYV8	1.7
946	YKL074C	MUD2	1.7
947	YKL012W	PRP40	1.7
948	YMR222C	FSH2	1.7
949	YPL140C	MKK2	1.7
950	YFL013C	IES1	1.7
951	YBR042C	CST26	1.7
952	YLR200W	YKE2	1.7
953	YPR095C	SYT1	1.7
954	YOR136W	IDH2	1.7
955	YGL164C	YRB30	1.7
956	YNR003C	RPC34	1.7
957	YPR178W	PRP4	1.7
958	YIL003W	CFD1	1.7
959	YKL154W	SRP102	1.7
960	YCR036W	RBK1	1.7
961	YDR373W	FRQ1	1.7
962	YDR225W	HTA1	1.7
963	YDL219W	DTD1	1.7
964	YLR067C	PET309	1.7
965	YGR038W	ORM1	1.7
966	YOR382W	FIT2	1.7
967	YOR226C	ISU2	1.7
968	YMR280C	CAT8	1.7
969	YEL005C	VAB2	1.7
970	YOR054C	VHS3	1.7
971	YGR232W	NAS6	1.7
972	YER024W	YAT2	1.7
973	YPR006C	ICL2	1.7
974	YDL078C	MDH3	1.7
975	YOR232W	MGE1	1.7
976	YKR048C	NAP1	1.7
977	YDL209C	CWC2	1.7
978	YBR172C	SMY2	1.7
979	YBL008W	HIR1	1.7
980	YMR264W	CUE1	1.7
981	YLR052W	IES3	1.7
982	YNR057C	BIO4	1.7
983	YLR292C	SEC72	1.7
984	YNL103W	MET4	1.7
985	YBL103C	RTG3	1.7
986	YLL041C	SDH2	1.7
987	YLR439W	MRPL4	1.7
988	YBL030C	PET9	1.7
989	YBR047W	FMP23	1.7
990	YLR174W	IDP2	1.7
991	YDR200C	VPS64	1.7
992	YDR364C	CDC40	1.7
993	YDL103C	QRI1	1.7
994	YDR148C	KGD2	1.7
995	YDR305C	HNT2	1.7
996	YJL030W	MAD2	1.7
997	YHR118C	ORC6	1.7
998	YDR246W	TRS23	1.7
999	YER039C	HVG1	1.7
1000	YML078W	CPR3	1.7
1001	YDR424C	DYN2	1.7
1002	YHR038W	RRF1	1.7
1003	YPL243W	SRP68	1.7
1004	YDR312W	SSF2	1.7
1005	YOL068C	HST1	1.7
1006	YHR148W	IMP3	1.7
1007	YMR157C	AIM36	1.7
1008	YHR062C	RPP1	1.7
1009	YMR145C	NDE1	1.7
1010	YDL194W	SNF3	1.7
1011	YML021C	UNG1	1.7
1012	YBR089C-A	NHP6B	1.7
1013	YBR039W	ATP3	1.7
1014	YNL308C	KRI1	1.7
1015	YML036W	CGI121	1.7
1016	YML092C	PRE8	1.7
1017	YKL113C	RAD27	1.7
1018	YKL130C	SHE2	1.7
1019	YGR135W	PRE9	1.7
1020	YHR040W	BCD1	1.7
1021	YDL236W	PHO13	1.7
1022	YKR020W	VPS51	1.7
1023	YER041W	YEN1	1.7
1024	YKL149C	DBR1	1.7
1025	YNL273W	TOF1	1.7
1026	YDR334W	SWR1	1.7
1027	YJR068W	RFC2	1.7
1028	YNL004W	HRB1	1.7
1029	YOR311C	DGK1	1.7
1030	YGR271C-A	EFG1	1.7
1031	YJL100W	LSB6	1.7
1032	YGL002W	ERP6	1.7
1033	YPL103C	FMP30	1.7
1034	YBR244W	GPX2	1.7
1035	YJR063W	RPA12	1.7
1036	YJR002W	MPP10	1.7
1037	YHR065C	RRP3	1.7
1038	YNL148C	ALF1	1.7
1039	YCR095C	OCA4	1.7
1040	YML023C	NSE5	1.7
1041	YBL087C	RPL23A	1.7
1042	YLL002W	RTT109	1.7
1043	YHR119W	SET1	1.7
1044	YGR152C	RSR1	1.7
1045	YDR519W	FPR2	1.7
1046	YMR035W	IMP2	1.7
1047	YGR263C	SAY1	1.7
1048	YPL201C	YIG1	1.7
1049	YNR017W	TIM23	1.7
1050	YNR028W	CPR8	1.7
1051	YJR089W	BIR1	1.7
1052	YOL147C	PEX11	1.7
1053	YKL019W	RAM2	1.7
1054	YNL212W	VID27	1.7
1055	YGL187C	COX4	1.7
1056	YNL136W	EAF7	1.7
1057	YEL038W	UTR4	1.7
1058	YOL088C	MPD2	1.7
1059	YJL066C	MPM1	1.7
1060	YCR083W	TRX3	1.7
1061	YER063W	THO1	1.7
1062	YGR089W	NNF2	1.7
1063	YPR056W	TFB4	1.7
1064	YHL020C	OPI1	1.7
1065	YPR086W	SUA7	1.7
1066	YIR032C	DAL3	1.7
1067	YHR051W	COX6	1.7
1068	YJL098W	SAP185	1.7
1069	YGR253C	PUP2	1.7
1070	YLR069C	MEF1	1.7
1071	YDR438W	THI74	1.7
1072	YOL112W	MSB4	1.7
1073	YLR023C	IZH3	1.7
1074	YLR227C	ADY4	1.7
1075	YBR261C	TAE1	1.7
1076	YMR089C	YTA12	1.7
1077	YPR088C	SRP54	1.7
1078	YNL245C	CWC25	1.7
1079	YMR098C	ATP25	1.7
1080	YDR449C	UTP6	1.7
1081	YJL054W	TIM54	1.7
1082	YHR041C	SRB2	1.7
1083	YCL036W	GFD2	1.7
1084	YHR109W	CTM1	1.7
1085	YGL115W	SNF4	1.7
1086	YMR023C	MSS1	1.7
1087	YMR038C	CCS1	1.7
1088	YDR202C	RAV2	1.7
1089	YDR479C	PEX29	1.7
1090	YLR395C	COX8	1.7
1091	YPL078C	ATP4	1.7
1092	YOR100C	CRC1	1.7
1093	YKL206C	ADD66	1.7
1094	YIR010W	DSN1	1.7
1095	YOL026C	MIM1	1.7
1096	YKL006C-A	SFT1	1.7
1097	YOR340C	RPA43	1.7
1098	YOL115W	PAP2	1.7
1099	YNL047C	SLM2	1.7
1100	YDL053C	PBP4	1.7
1101	YFL005W	SEC4	1.7
1102	YHR129C	ARP1	1.7
1103	YAL014C	SYN8	1.7
1104	YHR088W	RPF1	1.7
1105	YDL232W	OST4	1.7
1106	YLR038C	COX12	1.7
1107	YHR013C	ARD1	1.7
1108	YNR032W	PPG1	1.7
1109	YJL115W	ASF1	1.7
1110	YNL032W	SIW14	1.7
1111	YLR357W	RSC2	1.7
1112	YGL112C	TAF6	1.7
1113	YDR045C	RPC11	1.7
1114	YCR014C	POL4	1.7
1115	YLR095C	IOC2	1.7
1116	YDL208W	NHP2	1.7
1117	YNL002C	RLP7	1.7
1118	YML069W	POB3	1.7
1119	YGL212W	VAM7	1.7
1120	YHR005C-A	TIM10	1.7
1121	YJL197W	UBP12	1.7
1122	YBR247C	ENP1	1.7
1123	YML006C	GIS4	1.7
1124	YBR081C	SPT7	1.7
1125	YNL255C	GIS2	1.7
1126	YGR119C	NUP57	1.7
1127	YML055W	SPC2	1.7
1128	YBR157C	ICS2	1.7
1129	YHR002W	LEU5	1.7
1130	YDR192C	NUP42	1.7
1131	YLL052C	AQY2	1.7
1132	YNL312W	RFA2	1.7
1133	YJL173C	RFA3	1.7
1134	YDL010W	GRX6	1.7
1135	YIL104C	SHQ1	1.7
1136	YMR040W	YET2	1.7
1137	YIL112W	HOS4	1.7
1138	YLR185W	RPL37A	1.7
1139	YGR243W	MPC3	1.7
1140	YGR183C	QCR9	1.7
1141	YML120C	NDI1	1.7
1142	YKR087C	OMA1	1.7
1143	YDR398W	UTP5	1.7
1144	YMR115W	MGR3	1.7
1145	YLR110C	CCW12	1.7
1146	YGL019W	CKB1	1.7
1147	YOR297C	TIM18	1.7
1148	YGR145W	ENP2	1.7
1149	YNL326C	PFA3	1.7
1150	YNR031C	SSK2	1.7
1151	YGL144C	ROG1	1.7
1152	YER107C	GLE2	1.7
1153	YKR038C	KAE1	1.7
1154	YIR030C	DCG1	1.7
1155	YJR093C	FIP1	1.7
1156	YLR212C	TUB4	1.7
1157	YCR082W	AHC2	1.7
1158	YKL021C	MAK11	1.7
1159	YMR028W	TAP42	1.7
1160	YLR082C	SRL2	1.7
1161	YMR267W	PPA2	1.7
1162	YKL009W	MRT4	1.7
1163	YHL004W	MRP4	1.7
1164	YLL036C	PRP19	1.7
1165	YKL192C	ACP1	1.7
1166	YMR174C	PAI3	1.7
1167	YPL098C	MGR2	1.7
1168	YHR156C	LIN1	1.7
1169	YER065C	ICL1	1.7
1170	YDR181C	SAS4	1.7
1171	YDR530C	APA2	1.7
1172	YBR243C	ALG7	1.7
1173	YDL137W	ARF2	1.7
1174	YJR097W	JJJ3	1.7
1175	YNR027W	BUD17	1.7
1176	YDL074C	BRE1	1.7
1177	YCL035C	GRX1	1.7
1178	YBR194W	AIM4	1.7
1179	YPL255W	BBP1	1.7
1180	YDL235C	YPD1	1.7
1181	YPL100W	ATG21	1.6
1182	YPR079W	MRL1	1.6
1183	YKL172W	EBP2	1.6
1184	YCR004C	YCP4	1.6
1185	YGL078C	DBP3	1.6
1186	YLR209C	PNP1	1.6
1187	YNL053W	MSG5	1.6
1188	YMR022W	UBC7	1.6
1189	YBR255W	MTC4	1.6
1190	YLR364W	GRX8	1.6
1191	YPL029W	SUV3	1.6
1192	YNL207W	RIO2	1.6
1193	YJR086W	STE18	1.6
1194	YMR033W	ARP9	1.6
1195	YGR104C	SRB5	1.6
1196	YIL142W	CCT2	1.6
1197	YBR101C	FES1	1.6
1198	YML065W	ORC1	1.6
1199	YKL013C	ARC19	1.6
1200	YDR292C	SRP101	1.6
1201	YNL237W	YTP1	1.6
1202	YDL017W	CDC7	1.6
1203	YKL045W	PRI2	1.6
1204	YKL098W	MTC2	1.6
1205	YKL139W	CTK1	1.6
1206	YER176W	ECM32	1.6
1207	YGR099W	TEL2	1.6
1208	YOR258W	HNT3	1.6
1209	YMR270C	RRN9	1.6
1210	YLR394W	CST9	1.6
1211	YLR085C	ARP6	1.6
1212	YIL027C	EMC5	1.6
1213	YOL077W-A	ATP19	1.6
1214	YBR123C	TFC1	1.6
1215	YDR245W	MNN10	1.6
1216	YJR021C	REC107	1.6
1217	YEL036C	ANP1	1.6
1218	YPL258C	THI21	1.6
1219	YJR083C	ACF4	1.6
1220	YIR022W	SEC11	1.6
1221	YPL050C	MNN9	1.6
1222	YNR054C	ESF2	1.6
1223	YMR042W	ARG80	1.6
1224	YKR081C	RPF2	1.6
1225	YKL141W	SDH3	1.6
1226	YKL011C	CCE1	1.6
1227	YGL181W	GTS1	1.6
1228	YFL028C	CAF16	1.6
1229	YIL079C	AIR1	1.6
1230	YBL063W	KIP1	1.6
1231	YOL018C	TLG2	1.6
1232	YLR275W	SMD2	1.6
1233	YJL133W	MRS3	1.6
1234	YDL111C	RRP42	1.6
1235	YLR284C	ECI1	1.6
1236	YER083C	GET2	1.6
1237	YAR035W	YAT1	1.6
1238	YCL005W	LDB16	1.6
1239	YBR001C	NTH2	1.6
1240	YIL046W	MET30	1.6
1241	YLL061W	MMP1	1.6
1242	YLR457C	NBP1	1.6
1243	YJR110W	YMR1	1.6
1244	YNL131W	TOM22	1.6
1245	YLR078C	BOS1	1.6
1246	YHR077C	NMD2	1.6
1247	YBL091C	MAP2	1.6
1248	YGL100W	SEH1	1.6
1249	YMR121C	RPL15B	1.6
1250	YDR410C	STE14	1.6
1251	YCR044C	PER1	1.6
1252	YPR133C	SPN1	1.6
1253	YOR276W	CAF20	1.6
1254	YKR065C	PAM17	1.6
1255	YGR163W	GTR2	1.6
1256	YNR015W	SMM1	1.6
1257	YDR295C	HDA2	1.6
1258	YBR069C	TAT1	1.6
1259	YMR021C	MAC1	1.6
1260	YNL272C	SEC2	1.6
1261	YMR012W	CLU1	1.6
1262	YPR068C	HOS1	1.6
1263	YGL122C	NAB2	1.6
1264	YKL048C	ELM1	1.6
1265	YDL043C	PRP11	1.6
1266	YKR026C	GCN3	1.6
1267	YPR034W	ARP7	1.6
1268	YLL011W	SOF1	1.6
1269	YML060W	OGG1	1.6
1270	YAL030W	SNC1	1.6
1271	YOR138C	RUP1	1.6
1272	YBR098W	MMS4	1.6
1273	YHR066W	SSF1	1.6
1274	YOR315W	SFG1	1.6
1275	YOL010W	RCL1	1.6
1276	YPL268W	PLC1	1.6
1277	YPL086C	ELP3	1.6
1278	YOR368W	RAD17	1.6
1279	YLL029W	FRA1	1.6
1280	YER173W	RAD24	1.6
1281	YDL225W	SHS1	1.6
1282	YLR260W	LCB5	1.6
1283	YNL182C	IPI3	1.6
1284	YNL063W	MTQ1	1.6
1285	YGL169W	SUA5	1.6
1286	YEL016C	NPP2	1.6
1287	YJL145W	SFH5	1.6
1288	YMR029C	FAR8	1.6
1289	YPL069C	BTS1	1.6
1290	YBR260C	RGD1	1.6
1291	YKR009C	FOX2	1.6
1292	YBL037W	APL3	1.6
1293	YOR167C	RPS28A	1.6
1294	YMR281W	GPI12	1.6
1295	YBR166C	TYR1	1.6
1296	YDR204W	COQ4	1.6
1297	YDR485C	VPS72	1.6
1298	YBR125C	PTC4	1.6
1299	YLR094C	GIS3	1.6
1300	YER102W	RPS8B	1.6
1301	YFR028C	CDC14	1.6
1302	YBL091C-A	SCS22	1.6
1303	YPL235W	RVB2	1.6
1304	YNL001W	DOM34	1.6
1305	YGR062C	COX18	1.6
1306	YOR079C	ATX2	1.6
1307	YNL026W	SAM50	1.6
1308	YLR377C	FBP1	1.6
1309	YMR180C	CTL1	1.6
1310	YJL125C	GCD14	1.6
1311	YKR101W	SIR1	1.6
1312	YLR368W	MDM30	1.6
1313	YGR173W	RBG2	1.6
1314	YJL014W	CCT3	1.6
1315	YGL219C	MDM34	1.6
1316	YCR096C	HMRA2	1.6
1317	YBR205W	KTR3	1.6
1318	YOR216C	RUD3	1.6
1319	YML031W	NDC1	1.6
1320	YMR064W	AEP1	1.6
1321	YDR071C	PAA1	1.6
1322	YBR010W	HHT1	1.6
1323	YER171W	RAD3	1.6
1324	YGL191W	COX13	1.6
1325	YHR034C	PIH1	1.6
1326	YLR382C	NAM2	1.6
1327	YNL240C	NAR1	1.6
1328	YLR362W	STE11	1.6
1329	YBL080C	PET112	1.6
1330	YDL230W	PTP1	1.6
1331	YKL082C	RRP14	1.6
1332	YDR143C	SAN1	1.6
1333	YDR111C	ALT2	1.6
1334	YNL331C	AAD14	1.6
1335	YOR188W	MSB1	1.6
1336	YML001W	YPT7	1.6
1337	YBR215W	HPC2	1.6
1338	YBR106W	SND3	1.6
1339	YPL002C	SNF8	1.6
1340	YDR263C	DIN7	1.6
1341	YPR111W	DBF20	1.6
1342	YBR036C	CSG2	1.6
1343	YBR289W	SNF5	1.6
1344	YBR171W	SEC66	1.6
1345	YNL175C	NOP13	1.6
1346	YDR021W	FAL1	1.6
1347	YNL117W	MLS1	1.6
1348	YML032C	RAD52	1.6
1349	YGL237C	HAP2	1.6
1350	YHR168W	MTG2	1.6
1351	YBR035C	PDX3	1.6
1352	YKL024C	URA6	1.6
1353	YKL108W	SLD2	1.6
1354	YHR146W	CRP1	1.6
1355	YDR532C	KRE28	1.6
1356	YOR036W	PEP12	1.6
1357	YCL010C	SGF29	1.6
1358	YOR210W	RPB10	1.6
1359	YDR084C	TVP23	1.6
1360	YGL213C	SKI8	1.6
1361	YHR052W	CIC1	1.6
1362	YGR222W	PET54	1.6
1363	YLL003W	SFI1	1.6
1364	YGL154C	LYS5	1.6
1365	YDR236C	FMN1	1.6
1366	YGR010W	NMA2	1.6
1367	YPL266W	DIM1	1.6
1368	YDL031W	DBP10	1.6
1369	YMR197C	VTI1	1.6
1370	YDR440W	DOT1	1.6
1371	YNL125C	ESBP6	1.6
1372	YLL033W	IRC19	1.6
1373	YOL128C	YGK3	1.6
1374	YCR097W	HMRA1	1.6
1375	YPL117C	IDI1	1.6
1376	YFR031C	SMC2	1.6
1377	YNL244C	SUI1	1.6
1378	YJR119C	JHD2	1.6
1379	YER115C	SPR6	1.6
1380	YKL112W	ABF1	1.6
1381	YPR107C	YTH1	1.6
1382	YER031C	YPT31	1.6
1383	YLR192C	HCR1	1.6
1384	YLR276C	DBP9	1.6
1385	YCR042C	TAF2	1.6
1386	YPR041W	TIF5	1.6
1387	YPL055C	LGE1	1.6
1388	YOR354C	MSC6	1.6
1389	YER007C-A	TMA20	1.6
1390	YFR041C	ERJ5	1.6
1391	YHR001W-A	QCR10	1.6
1392	YIL103W	DPH1	1.6
1393	YEL030W	ECM10	1.6
1394	YLL019C	KNS1	1.6
1395	YBR236C	ABD1	1.6
1396	YAL022C	FUN26	1.6
1397	YGL171W	ROK1	1.6
1398	YNL076W	MKS1	1.6
1399	YBL088C	TEL1	1.6
1400	YHR150W	PEX28	1.6
1401	YIL125W	KGD1	1.6
1402	YAL060W	BDH1	1.6
1403	YDR108W	TRS85	1.6
1404	YGL063W	PUS2	1.6
1405	YBR163W	EXO5	1.6
1406	YER015W	FAA2	1.6
1407	YDR318W	MCM21	1.6
1408	YCL051W	LRE1	1.6
1409	YDL203C	ACK1	1.6
1410	YDR058C	TGL2	1.6
1411	YNR007C	ATG3	1.6
1412	YDL028C	MPS1	1.6
1413	YHR124W	NDT80	1.6
1414	YLR061W	RPL22A	1.6
1415	YOR117W	RPT5	1.6
1416	YNL281W	HCH1	1.6
1417	YOR253W	NAT5	1.6
1418	YDL154W	MSH5	1.6
1419	YNL333W	SNZ2	1.6
1420	YGR047C	TFC4	1.6
1421	YDR331W	GPI8	1.6
1422	YFL049W	SWP82	1.6
1423	YNL218W	MGS1	1.6
1424	YDR027C	VPS54	1.6
1425	YBR033W	EDS1	1.6
1426	YPR002W	PDH1	1.6
1427	YJL103C	GSM1	1.6
1428	YPR199C	ARR1	1.6
1429	YPL202C	AFT2	1.6
1430	YEL001C	IRC22	1.6
1431	YLR375W	STP3	1.6
1432	YPL124W	SPC29	1.6
1433	YMR274C	RCE1	1.6
1434	YOL070C	NBA1	1.6
1435	YPR180W	AOS1	1.6
1436	YMR292W	GOT1	1.6
1437	YER131W	RPS26B	1.6
1438	YNL079C	TPM1	1.6
1439	YGR007W	ECT1	1.6
1440	YGR048W	UFD1	1.6
1441	YPR161C	SGV1	1.6
1442	YMR058W	FET3	1.6
1443	YER012W	PRE1	1.6
1444	YML088W	UFO1	1.6
1445	YDR191W	HST4	1.6
1446	YDR386W	MUS81	1.6
1447	YJL074C	SMC3	1.6
1448	YOR222W	ODC2	1.6
1449	YGL130W	CEG1	1.6
1450	YDR252W	BTT1	1.6
1451	YPR128C	ANT1	1.6
1452	YNL278W	CAF120	1.6
1453	YGR033C	TIM21	1.6
1454	YHR036W	BRL1	1.6
1455	YDR227W	SIR4	1.6
1456	YCR028C-A	RIM1	1.6
1457	YPL065W	VPS28	1.6
1458	YBL054W	TOD6	1.6
1459	YLR210W	CLB4	1.6
1460	YKR080W	MTD1	1.6
1461	YMR091C	NPL6	1.6
1462	YJR064W	CCT5	1.6
1463	YER020W	GPA2	1.6
1464	YDL060W	TSR1	1.6
1465	YGR134W	CAF130	1.6
1466	YNL253W	TEX1	1.6
1467	YER051W	JHD1	1.6
1468	YLR376C	PSY3	1.6
1469	YNL023C	FAP1	1.6
1470	YDR275W	BSC2	1.6
1471	YOL078W	AVO1	1.6
1472	YDR300C	PRO1	1.6
1473	YNL154C	YCK2	1.6
1474	YFL010C	WWM1	1.6
1475	YPL005W	AEP3	1.6
1476	YPR113W	PIS1	1.6
1477	YGR172C	YIP1	1.6
1478	YDR047W	HEM12	1.6
1479	YGL147C	RPL9A	1.6
1480	YBR272C	HSM3	1.6
1481	YIL138C	TPM2	1.6
1482	YDL155W	CLB3	1.6
1483	YOL089C	HAL9	1.6
1484	YPL215W	CBP3	1.6
1485	YKR037C	SPC34	1.6
1486	YAL056W	GPB2	1.6
1487	YBR114W	RAD16	1.6
1488	YIL050W	PCL7	1.6
1489	YLR015W	BRE2	1.6
1490	YBL106C	SRO77	1.6
1491	YPL210C	SRP72	1.6
1492	YGL232W	TAN1	1.6
1493	YBR083W	TEC1	1.6
1494	YJR032W	CPR7	1.6
1495	YKR008W	RSC4	1.6
1496	YFL027C	GYP8	1.6
1497	YGR252W	GCN5	1.6
1498	YGR091W	PRP31	1.6
1499	YKL173W	SNU114	1.6
1500	YGR229C	SMI1	1.6
1501	YGL073W	HSF1	1.6
1502	YBL060W	YEL1	1.6
1503	YDR067C	OCA6	1.6
1504	YGR096W	TPC1	1.6
1505	YIL061C	SNP1	1.6
1506	YOR163W	DDP1	1.6
1507	YPL167C	REV3	1.6
1508	YOR156C	NFI1	1.6
1509	YJR043C	POL32	1.6
1510	YBR131W	CCZ1	1.6
1511	YDL147W	RPN5	1.6
1512	YLR242C	ARV1	1.6
1513	YBR143C	SUP45	1.6
1514	YDR137W	RGP1	1.6
1515	YGR278W	CWC22	1.6
1516	YML109W	ZDS2	1.6
1517	YOR119C	RIO1	1.6
1518	YPL244C	HUT1	1.6
1519	YIL062C	ARC15	1.6
1520	YHR170W	NMD3	1.6
1521	YGR244C	LSC2	1.6
1522	YDR419W	RAD30	1.6
1523	YDR272W	GLO2	1.6
1524	YOR107W	RGS2	1.6
1525	YDR430C	CYM1	1.6
1526	YDL227C	HO	1.6
1527	YJL047C	RTT101	1.6
1528	YKR060W	UTP30	1.6
1529	YBR276C	PPS1	1.6
1530	YGR167W	CLC1	1.6
1531	YMR260C	TIF11	1.6
1532	YLL049W	LDB18	1.6
1533	YPL047W	SGF11	1.6
1534	YNL229C	URE2	1.6
1535	YNL304W	YPT11	1.6
1536	YDR423C	CAD1	1.6
1537	YGR028W	MSP1	1.6
1538	YDL047W	SIT4	1.6
1539	YBL005W	PDR3	1.6
1540	YER104W	RTT105	1.6
1541	YLL004W	ORC3	1.6
1542	YIL118W	RHO3	1.6
1543	YKR052C	MRS4	1.6
1544	YFR024C-A	LSB3	1.6
1545	YOR234C	RPL33B	1.6
1546	YBL102W	SFT2	1.6
1547	YLR246W	ERF2	1.6
1548	YDR212W	TCP1	1.6
1549	YGL127C	SOH1	1.6
1550	YOR144C	ELG1	1.6
1551	YNL325C	FIG4	1.6
1552	YLR199C	PBA1	1.6
1553	YDR536W	STL1	1.6
1554	YDR384C	ATO3	1.6
1555	YCL055W	KAR4	1.6
1556	YDR178W	SDH4	1.6
1557	YOR130C	ORT1	1.6
1558	YKL095W	YJU2	1.6
1559	YLR388W	RPS29A	1.6
1560	YER116C	SLX8	1.6
1561	YGL155W	CDC43	1.6
1562	YER004W	FMP52	1.6
1563	YML064C	TEM1	1.6
1564	YBR066C	NRG2	1.6
1565	YBR228W	SLX1	1.6
1566	YBL061C	SKT5	1.6
1567	YLR351C	NIT3	1.6
1568	YKL018W	SWD2	1.6
1569	YHR049W	FSH1	1.6
1570	YPR085C	ASA1	1.6
1571	YOR043W	WHI2	1.6
1572	YIR001C	SGN1	1.6
1573	YDL198C	GGC1	1.6
1574	YPR141C	KAR3	1.6
1575	YJR084W	YJR084W	1.6
1576	YDR103W	STE5	1.6
1577	YOR362C	PRE10	1.6
1578	YLR423C	ATG17	1.6
1579	YMR239C	RNT1	1.6
1580	YDL035C	GPR1	1.6
1581	YOR061W	CKA2	1.6
1582	YIR031C	DAL7	1.6
1583	YDR159W	SAC3	1.6
1584	YCR066W	RAD18	1.6
1585	YOR122C	PFY1	1.6
1586	YFR008W	FAR7	1.6
1587	YKL017C	HCS1	1.6
1588	YKL110C	KTI12	1.6
1589	YFR034C	PHO4	1.6
1590	YNL121C	TOM70	1.6
1591	YLR229C	CDC42	1.6
1592	YBR142W	MAK5	1.6
1593	YKL109W	HAP4	1.6
1594	YHL040C	ARN1	1.6
1595	YDR235W	PRP42	1.6
1596	YNL077W	APJ1	1.6
1597	YPL043W	NOP4	1.6
1598	YIL153W	RRD1	1.6
1599	YOR042W	CUE5	1.6
1600	YMR288W	HSH155	1.6
1601	YGR246C	BRF1	1.6
1602	YNL051W	COG5	1.6
1603	YOL126C	MDH2	1.6
1604	YAL051W	OAF1	1.6
1605	YDL150W	RPC53	1.6
