SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: OSW1

Rank	Gene	Common	Score
817	YGR243W	MPC3	1.3
818	YNR002C	ATO2	1.3
819	YLR443W	ECM7	1.3
820	YPR061C	JID1	1.3
821	YMR270C	RRN9	1.3
822	YML058W-A	HUG1	1.3
823	YBR001C	NTH2	1.3
824	YDR260C	SWM1	1.3
825	YPL152W	RRD2	1.3
826	YNL214W	PEX17	1.3
827	YDR380W	ARO10	1.3
828	YOR025W	HST3	1.3
829	YGR011W	YGR011W	1.3
830	YDR358W	GGA1	1.3
831	YBR233W	PBP2	1.3
832	YGL181W	GTS1	1.3
833	YDR520C	URC2	1.3
834	YLL019C	KNS1	1.3
835	YHR118C	ORC6	1.3
836	YDL204W	RTN2	1.3
837	YDR508C	GNP1	1.3
838	YGR038W	ORM1	1.3
839	YOR011W	AUS1	1.3
840	YOL044W	PEX15	1.3
841	YGL121C	GPG1	1.3
842	YBR085W	AAC3	1.3
843	YOR328W	PDR10	1.3
844	YPL155C	KIP2	1.3
845	YOR365C	YOR365C	1.3
846	YBR255W	MTC4	1.3
847	YHR096C	HXT5	1.3
848	YKL010C	UFD4	1.3
849	YHR142W	CHS7	1.3
850	YKL121W	DGR2	1.3
851	YNL304W	YPT11	1.3
852	YAL032C	PRP45	1.3
853	YLR251W	SYM1	1.3
854	YKL155C	RSM22	1.3
855	YLL055W	YCT1	1.3
856	YGL051W	MST27	1.3
857	YGR061C	ADE6	1.3
858	YPL204W	HRR25	1.3
859	YCR020C	PET18	1.3
860	YKR022C	NTR2	1.3
861	YOR310C	NOP58	1.3
862	YNL245C	CWC25	1.3
863	YIL136W	OM45	1.3
864	YER085C	YER085C	1.3
865	YDR287W	INM2	1.3
866	YGL228W	SHE10	1.3
867	YIR009W	MSL1	1.3
868	YHR090C	YNG2	1.3
869	YOR327C	SNC2	1.3
870	YFL010W-A	AUA1	1.3
871	YNR057C	BIO4	1.3
872	YNL322C	KRE1	1.3
873	YGR249W	MGA1	1.3
874	YDR313C	PIB1	1.3
875	YPR040W	TIP41	1.3
876	YLL058W	HSU1	1.3
877	YPL065W	VPS28	1.3
878	YGR188C	BUB1	1.3
879	YMR161W	HLJ1	1.3
880	YBL060W	YEL1	1.3
881	YFR026C	ULI1	1.3
882	YML130C	ERO1	1.3
883	YMR184W	ADD37	1.3
884	YLR270W	DCS1	1.3
885	YML064C	TEM1	1.3
886	YLR238W	FAR10	1.3
887	YDL021W	GPM2	1.3
888	YPL031C	PHO85	1.3
889	YDR003W	RCR2	1.3
890	YLR189C	ATG26	1.3
891	YBR280C	SAF1	1.3
892	YFR048W	RMD8	1.3
893	YBL019W	APN2	1.3
894	YHR115C	DMA1	1.3
895	YKR069W	MET1	1.3
896	YDR291W	HRQ1	1.3
897	YDR472W	TRS31	1.3
898	YOL023W	IFM1	1.3
899	YNL116W	DMA2	1.3
900	YDL091C	UBX3	1.3
901	YGR161C	RTS3	1.3
902	YLR266C	PDR8	1.3
903	YER100W	UBC6	1.3
904	YOR071C	NRT1	1.3
905	YDL069C	CBS1	1.3
906	YMR188C	MRPS17	1.3
907	YKL224C	PAU16	1.3
908	YER047C	SAP1	1.3
909	YGR166W	TRS65	1.3
910	YIL135C	VHS2	1.3
911	YLR105C	SEN2	1.3
912	YML017W	PSP2	1.3
913	YPR006C	ICL2	1.3
914	YIL101C	XBP1	1.3
915	YKR020W	VPS51	1.3
916	YJL066C	MPM1	1.3
917	YGL163C	RAD54	1.3
918	YMR165C	PAH1	1.3
919	YJL221C	IMA4	1.3
920	YCL069W	VBA3	1.3
921	YNL242W	ATG2	1.3
922	YIL073C	SPO22	1.3
923	YML095C	RAD10	1.3
924	YFL049W	SWP82	1.3
925	YNL007C	SIS1	1.3
926	YIL066C	RNR3	1.3
927	YGL263W	COS12	1.3
928	YPL052W	OAZ1	1.3
929	YOR227W	HER1	1.3
930	YDR534C	FIT1	1.3
931	YLR082C	SRL2	1.3
932	YNR035C	ARC35	1.3
933	YPL055C	LGE1	1.3
934	YBR098W	MMS4	1.3
935	YDR383C	NKP1	1.3
936	YPL140C	MKK2	1.3
937	YGL089C	MF(ALPHA)2	1.3
938	YML041C	VPS71	1.3
939	YKL059C	MPE1	1.3
940	YOR054C	VHS3	1.3
941	YFL027C	GYP8	1.3
942	YDR505C	PSP1	1.3
943	YGR009C	SEC9	1.3
944	YJR070C	LIA1	1.3
945	YKR053C	YSR3	1.3
946	YDL245C	HXT15	1.3
947	YPL166W	ATG29	1.3
948	YAR031W	PRM9	1.3
949	YBR094W	PBY1	1.3
950	YDR066C	RTR2	1.3
951	YOR358W	HAP5	1.3
952	YMR222C	FSH2	1.3
953	YOR368W	RAD17	1.3
954	YLL029W	FRA1	1.3
955	YLR381W	CTF3	1.3
956	YPL206C	PGC1	1.3
957	YER035W	EDC2	1.3
958	YMR028W	TAP42	1.3
959	YLR246W	ERF2	1.3
960	YJR103W	URA8	1.3
961	YOR172W	YRM1	1.3
962	YLR131C	ACE2	1.3
963	YOR009W	TIR4	1.3
964	YKL163W	PIR3	1.3
965	YGL137W	SEC27	1.3
966	YBR157C	ICS2	1.3
967	YOL154W	ZPS1	1.3
968	YLR015W	BRE2	1.3
969	YDR295C	HDA2	1.3
970	YHL019C	APM2	1.3
971	YLR094C	GIS3	1.3
972	YDR386W	MUS81	1.3
973	YER018C	SPC25	1.3
974	YER114C	BOI2	1.3
975	YBR006W	UGA2	1.3
976	YPL100W	ATG21	1.3
977	YLR372W	ELO3	1.3
978	YLR248W	RCK2	1.3
979	YOR207C	RET1	1.3
980	YGL194C	HOS2	1.3
981	YGL091C	NBP35	1.3
982	YOR319W	HSH49	1.3
983	YLR289W	GUF1	1.3
984	YGR284C	ERV29	1.3
985	YGR008C	STF2	1.3
986	YPR122W	AXL1	1.3
987	YJL146W	IDS2	1.3
988	YMR068W	AVO2	1.3
989	YLR195C	NMT1	1.3
990	YHR136C	SPL2	1.3
991	YER088C	DOT6	1.3
992	YPL242C	IQG1	1.3
993	YPL046C	ELC1	1.3
994	YIL097W	FYV10	1.3
995	YDL236W	PHO13	1.3
996	YMR192W	GYL1	1.3
997	YBR117C	TKL2	1.3
998	YGR268C	HUA1	1.3
999	YKL074C	MUD2	1.3
1000	YJL047C	RTT101	1.3
1001	YOR372C	NDD1	1.3
1002	YOR099W	KTR1	1.3
1003	YLL026W	HSP104	1.3
1004	YER051W	JHD1	1.3
1005	YGR271C-A	EFG1	1.3
1006	YDR227W	SIR4	1.3
1007	YIR004W	DJP1	1.3
1008	YMR137C	PSO2	1.3
1009	YNR039C	ZRG17	1.3
1010	YPR158W	CUR1	1.3
1011	YNL063W	MTQ1	1.3
1012	YKR058W	GLG1	1.3
1013	YNL020C	ARK1	1.3
1014	YLL013C	PUF3	1.3
1015	YGL080W	MPC1	1.3
1016	YMR136W	GAT2	1.3
1017	YJR004C	SAG1	1.3
1018	YCR038C	BUD5	1.3
1019	YOR208W	PTP2	1.3
1020	YJR047C	ANB1	1.3
1021	YBR179C	FZO1	1.3
1022	YMR052W	FAR3	1.3
1023	YDR524C	AGE1	1.3
1024	YIR041W	PAU15	1.3
1025	YMR094W	CTF13	1.3
1026	YBR257W	POP4	1.3
1027	YER039C	HVG1	1.3
1028	YBR230C	OM14	1.3
1029	YCL027W	FUS1	1.3
1030	YNL315C	ATP11	1.3
1031	YKL090W	CUE2	1.3
1032	YGR156W	PTI1	1.3
1033	YNL293W	MSB3	1.3
1034	YJL099W	CHS6	1.3
1035	YLR327C	TMA10	1.3
1036	YBR282W	MRPL27	1.3
1037	YLR099C	ICT1	1.3
1038	YMR106C	YKU80	1.3
1039	YKL098W	MTC2	1.3
1040	YBR207W	FTH1	1.3
1041	YMR229C	RRP5	1.3
1042	YPL069C	BTS1	1.3
1043	YNL187W	SWT21	1.3
1044	YMR172W	HOT1	1.3
1045	YER123W	YCK3	1.3
1046	YPL060W	MFM1	1.3
1047	YML035C	AMD1	1.3
1048	YOR297C	TIM18	1.3
1049	YCL011C	GBP2	1.3
1050	YDR014W	RAD61	1.3
1051	YMR303C	ADH2	1.3
1052	YLL004W	ORC3	1.3
1053	YCL066W	HMLALPHA1	1.3
1054	YOL110W	SHR5	1.3
1055	YHR152W	SPO12	1.3
1056	YLR010C	TEN1	1.3
1057	YLR424W	SPP382	1.3
1058	YOR274W	MOD5	1.3
1059	YIL011W	TIR3	1.3
1060	YDL020C	RPN4	1.3
1061	YOR077W	RTS2	1.3
1062	YOR349W	CIN1	1.3
1063	YOL067C	RTG1	1.3
1064	YLR097C	HRT3	1.3
1065	YDR486C	VPS60	1.3
1066	YLR165C	PUS5	1.3
1067	YDR258C	HSP78	1.3
1068	YPR081C	GRS2	1.3
1069	YER082C	UTP7	1.3
1070	YBR269C	SDH8	1.3
1071	YDL013W	SLX5	1.3
1072	YHR167W	THP2	1.3
1073	YMR075W	RCO1	1.3
1074	YFR022W	ROG3	1.3
1075	YDR256C	CTA1	1.3
1076	YML062C	MFT1	1.3
1077	YKL108W	SLD2	1.3
1078	YOL105C	WSC3	1.3
1079	YGL141W	HUL5	1.3
1080	YCL032W	STE50	1.3
1081	YDR163W	CWC15	1.3
1082	YGL053W	PRM8	1.3
1083	YJR090C	GRR1	1.3
1084	YGR142W	BTN2	1.3
1085	YJR060W	CBF1	1.3
1086	YJL031C	BET4	1.3
1087	YLL062C	MHT1	1.3
1088	YGL104C	VPS73	1.3
1089	YPL110C	GDE1	1.3
1090	YDR374C	PHO92	1.3
1091	YOR241W	MET7	1.3
1092	YHR132C	ECM14	1.3
1093	YKR021W	ALY1	1.3
1094	YJR046W	TAH11	1.3
1095	YAR003W	SWD1	1.3
1096	YMR278W	PRM15	1.3
1097	YFR043C	IRC6	1.3
1098	YEL016C	NPP2	1.3
1099	YPL178W	CBC2	1.3
1100	YPR101W	SNT309	1.3
1101	YBR268W	MRPL37	1.3
1102	YLR117C	CLF1	1.3
1103	YAL014C	SYN8	1.3
1104	YCR098C	GIT1	1.3
1105	YOR036W	PEP12	1.3
1106	YLR417W	VPS36	1.3
1107	YJL141C	YAK1	1.3
1108	YOR304W	ISW2	1.3
1109	YDR259C	YAP6	1.3
1110	YPR180W	AOS1	1.3
1111	YDR311W	TFB1	1.3
1112	YNL145W	MFA2	1.3
1113	YMR213W	CEF1	1.3
1114	YOR363C	PIP2	1.3
1115	YDR275W	BSC2	1.3
1116	YIL122W	POG1	1.3
1117	YOR185C	GSP2	1.3
1118	YIL002C	INP51	1.3
1119	YCR091W	KIN82	1.3
1120	YBR273C	UBX7	1.3
1121	YJL083W	TAX4	1.3
1122	YBR070C	ALG14	1.3
1123	YOR161C	PNS1	1.3
1124	YFL023W	BUD27	1.3
1125	YOR394W	PAU21	1.3
1126	YBR195C	MSI1	1.3
1127	YOR034C	AKR2	1.3
1128	YDR512C	EMI1	1.3
1129	YBR183W	YPC1	1.3
1130	YMR273C	ZDS1	1.3
1131	YER081W	SER3	1.3
1132	YER095W	RAD51	1.3
1133	YPL018W	CTF19	1.3
1134	YER153C	PET122	1.3
1135	YKL073W	LHS1	1.3
1136	YEL044W	IES6	1.3
1137	YIL114C	POR2	1.3
1138	YOR138C	RUP1	1.3
1139	YOR035C	SHE4	1.3
1140	YBR189W	RPS9B	1.3
1141	YHL031C	GOS1	1.3
1142	YLR437C	DIF1	1.3
1143	YDR231C	COX20	1.3
1144	YHL009C	YAP3	1.3
1145	YDR499W	LCD1	1.3
1146	YOL071W	SDH5	1.3
1147	YLR451W	LEU3	1.3
1148	YFR040W	SAP155	1.3
1149	YBR107C	IML3	1.3
1150	YOR162C	YRR1	1.3
1151	YDR436W	PPZ2	1.3
1152	YBL101C	ECM21	1.3
1153	YJR021C	REC107	1.3
1154	YOR347C	PYK2	1.3
1155	YPL230W	USV1	1.3
1156	YBL076C	ILS1	1.3
1157	YLR288C	MEC3	1.3
1158	YMR022W	UBC7	1.3
1159	YGR212W	SLI1	1.3
1160	YDL146W	LDB17	1.3
1161	YBL021C	HAP3	1.3
1162	YGL174W	BUD13	1.3
1163	YKL038W	RGT1	1.3
1164	YMR169C	ALD3	1.3
1165	YDL197C	ASF2	1.3
1166	YGL166W	CUP2	1.3
1167	YDL080C	THI3	1.3
1168	YOR284W	HUA2	1.3
1169	YPR103W	PRE2	1.3
1170	YOL056W	GPM3	1.3
1171	YMR191W	SPG5	1.3
1172	YNR032W	PPG1	1.3
1173	YHL014C	YLF2	1.3
1174	YDR278C	YDR278C	1.3
1175	YDL193W	NUS1	1.3
1176	YBR215W	HPC2	1.3
1177	YDR277C	MTH1	1.3
1178	YDR247W	VHS1	1.3
1179	YGR276C	RNH70	1.3
1180	YKR039W	GAP1	1.3
1181	YLR360W	VPS38	1.3
1182	YDR356W	SPC110	1.3
1183	YBL080C	PET112	1.3
1184	YGR006W	PRP18	1.3
1185	YHL025W	SNF6	1.3
1186	YPL153C	RAD53	1.3
1187	YAL015C	NTG1	1.3
1188	YJL212C	OPT1	1.3
1189	YPR199C	ARR1	1.3
1190	YOL101C	IZH4	1.3
1191	YNL286W	CUS2	1.3
1192	YPR008W	HAA1	1.3
1193	YPL249C	GYP5	1.3
1194	YNL314W	DAL82	1.3
1195	YLR309C	IMH1	1.3
1196	YMR287C	DSS1	1.3
1197	YMR316W	DIA1	1.3
1198	YNR045W	PET494	1.3
1199	YNL265C	IST1	1.3
1200	YDR289C	RTT103	1.3
1201	YKR014C	YPT52	1.3
1202	YPL268W	PLC1	1.3
1203	YLR006C	SSK1	1.3
1204	YHR036W	BRL1	1.3
1205	YBL008W	HIR1	1.3
1206	YIL157C	COA1	1.3
1207	YDR240C	SNU56	1.3
1208	YMR039C	SUB1	1.3
1209	YKL208W	CBT1	1.3
1210	YIL007C	NAS2	1.3
1211	YLR427W	MAG2	1.3
1212	YDL216C	RRI1	1.3
1213	YDR297W	SUR2	1.3
1214	YDR405W	MRP20	1.3
1215	YLR201C	COQ9	1.3
1216	YHR179W	OYE2	1.3
1217	YOR113W	AZF1	1.2
1218	YBL051C	PIN4	1.2
1219	YCR095C	OCA4	1.2
1220	YPL047W	SGF11	1.2
1221	YJL102W	MEF2	1.2
1222	YNL125C	ESBP6	1.2
1223	YKR061W	KTR2	1.2
1224	YPR182W	SMX3	1.2
1225	YIL042C	PKP1	1.2
1226	YMR227C	TAF7	1.2
1227	YBL033C	RIB1	1.2
1228	YFR005C	SAD1	1.2
1229	YNL127W	FAR11	1.2
1230	YOR076C	SKI7	1.2
1231	YJR127C	RSF2	1.2
1232	YOL031C	SIL1	1.2
1233	YOL112W	MSB4	1.2
1234	YNR024W	MPP6	1.2
1235	YFR021W	ATG18	1.2
1236	YPR184W	GDB1	1.2
1237	YIL104C	SHQ1	1.2
1238	YIL132C	CSM2	1.2
1239	YPL017C	IRC15	1.2
1240	YDL209C	CWC2	1.2
1241	YAL017W	PSK1	1.2
1242	YOR037W	CYC2	1.2
1243	YML004C	GLO1	1.2
1244	YBR208C	DUR12	1.2
1245	YLR084C	RAX2	1.2
1246	YGR046W	TAM41	1.2
1247	YOR212W	STE4	1.2
1248	YHR016C	YSC84	1.2
1249	YCL051W	LRE1	1.2
1250	YOL111C	MDY2	1.2
1251	YNL274C	GOR1	1.2
1252	YHR195W	NVJ1	1.2
1253	YDR459C	PFA5	1.2
1254	YDR326C	YSP2	1.2
1255	YER143W	DDI1	1.2
1256	YDL088C	ASM4	1.2
1257	YPL203W	TPK2	1.2
1258	YMR200W	ROT1	1.2
1259	YBR167C	POP7	1.2
1260	YDR207C	UME6	1.2
1261	YPL132W	COX11	1.2
1262	YOR120W	GCY1	1.2
1263	YOL138C	RTC1	1.2
1264	YOR322C	LDB19	1.2
1265	YGR019W	UGA1	1.2
1266	YHR116W	COX23	1.2
1267	YNR047W	FPK1	1.2
1268	YIL071C	PCI8	1.2
1269	YJL056C	ZAP1	1.2
1270	YCR054C	CTR86	1.2
1271	YCR048W	ARE1	1.2
1272	YFL055W	AGP3	1.2
1273	YMR126C	DLT1	1.2
1274	YGL219C	MDM34	1.2
1275	YDR252W	BTT1	1.2
1276	YOL119C	MCH4	1.2
1277	YLR247C	IRC20	1.2
1278	YML068W	ITT1	1.2
1279	YLL012W	YEH1	1.2
1280	YOL034W	SMC5	1.2
1281	YGR179C	OKP1	1.2
1282	YPL269W	KAR9	1.2
1283	YML065W	ORC1	1.2
1284	YER169W	RPH1	1.2
1285	YPL250C	ATG41	1.2
1286	YFR041C	ERJ5	1.2
1287	YBR037C	SCO1	1.2
1288	YJR022W	LSM8	1.2
1289	YPL134C	ODC1	1.2
1290	YDR079W	PET100	1.2
1291	YIL084C	SDS3	1.2
1292	YPL095C	EEB1	1.2
1293	YKR002W	PAP1	1.2
1294	YDL138W	RGT2	1.2
1295	YPL123C	RNY1	1.2
1296	YGR047C	TFC4	1.2
1297	YJR082C	EAF6	1.2
1298	YOR013W	IRC11	1.2
1299	YBR223C	TDP1	1.2
1300	YLR151C	PCD1	1.2
1301	Q0110	BI2	1.2
1302	YBL009W	ALK2	1.2
1303	YIR032C	DAL3	1.2
1304	YNR026C	SEC12	1.2
1305	YBR161W	CSH1	1.2
1306	YCR009C	RVS161	1.2
1307	YPR049C	ATG11	1.2
1308	YMR056C	AAC1	1.2
1309	YKL092C	BUD2	1.2
1310	YDR268W	MSW1	1.2
1311	YJL128C	PBS2	1.2
1312	YGL226W	MTC3	1.2
1313	YDL103C	QRI1	1.2
1314	YJR089W	BIR1	1.2
1315	YLR128W	DCN1	1.2
1316	YDR425W	SNX41	1.2
1317	YLL033W	IRC19	1.2
1318	YGR023W	MTL1	1.2
1319	YDR422C	SIP1	1.2
1320	YOR191W	ULS1	1.2
1321	YPL240C	HSP82	1.2
1322	YKL167C	MRP49	1.2
1323	YOR382W	FIT2	1.2
1324	YDR331W	GPI8	1.2
1325	YBL031W	SHE1	1.2
1326	YML061C	PIF1	1.2
1327	YLR380W	CSR1	1.2
1328	YLL022C	HIF1	1.2
1329	YOR386W	PHR1	1.2
1330	YDL110C	TMA17	1.2
1331	YLR373C	VID22	1.2
1332	YML091C	RPM2	1.2
1333	YLL038C	ENT4	1.2
1334	YOR324C	FRT1	1.2
1335	YJR050W	ISY1	1.2
1336	YOR195W	SLK19	1.2
1337	YEL004W	YEA4	1.2
1338	YDR036C	EHD3	1.2
1339	YKL055C	OAR1	1.2
1340	YKL218C	SRY1	1.2
1341	YIR010W	DSN1	1.2
1342	YNL218W	MGS1	1.2
1343	YDR255C	RMD5	1.2
1344	YLR313C	SPH1	1.2
1345	YNL159C	ASI2	1.2
1346	YOR290C	SNF2	1.2
1347	YKL096W	CWP1	1.2
1348	YNR009W	NRM1	1.2
1349	YGL026C	TRP5	1.2
1350	YOR028C	CIN5	1.2
1351	YMR240C	CUS1	1.2
1352	YDL186W	YDL186W	1.2
1353	YER065C	ICL1	1.2
1354	YLR438W	CAR2	1.2
1355	YGL179C	TOS3	1.2
1356	YER004W	FMP52	1.2
1357	YDL227C	HO	1.2
1358	YDL029W	ARP2	1.2
1359	YGR044C	RME1	1.2
1360	YMR113W	FOL3	1.2
1361	YAR018C	KIN3	1.2
1362	YKL062W	MSN4	1.2
1363	YPR168W	NUT2	1.2
1364	YPL161C	BEM4	1.2
1365	YLR174W	IDP2	1.2
1366	YAL020C	ATS1	1.2
1367	YOR030W	DFG16	1.2
1368	YMR197C	VTI1	1.2
1369	YIL063C	YRB2	1.2
1370	YNL172W	APC1	1.2
1371	YFL024C	EPL1	1.2
1372	YBR293W	VBA2	1.2
1373	YGR184C	UBR1	1.2
1374	YDL005C	MED2	1.2
1375	YGR295C	COS6	1.2
1376	YAL039C	CYC3	1.2
1377	YKL140W	TGL1	1.2
1378	YPR037C	ERV2	1.2
1379	YER104W	RTT105	1.2
1380	YGL227W	VID30	1.2
1381	YFR030W	MET10	1.2
1382	YMR250W	GAD1	1.2
1383	YOR148C	SPP2	1.2
1384	YBR289W	SNF5	1.2
1385	YGL211W	NCS6	1.2
1386	YBR091C	TIM12	1.2
1387	YNL049C	SFB2	1.2
1388	Q0115	BI3	1.2
1389	YDR453C	TSA2	1.2
1390	YPL120W	VPS30	1.2
1391	YOR064C	YNG1	1.2
1392	YNR049C	MSO1	1.2
1393	YIR017C	MET28	1.2
1394	YDL053C	PBP4	1.2
1395	YER027C	GAL83	1.2
1396	YOL089C	HAL9	1.2
1397	YBR163W	EXO5	1.2
1398	YKL132C	RMA1	1.2
1399	YMR096W	SNZ1	1.2
1400	YDL179W	PCL9	1.2
1401	YOR367W	SCP1	1.2
1402	YPL053C	KTR6	1.2
1403	YLR200W	YKE2	1.2
1404	YIR039C	YPS6	1.2
1405	YOR306C	MCH5	1.2
1406	YGL093W	SPC105	1.2
1407	YPR179C	HDA3	1.2
1408	YKR031C	SPO14	1.2
1409	YHR137W	ARO9	1.2
1410	YPR135W	CTF4	1.2
1411	YOR075W	UFE1	1.2
1412	YDR022C	ATG31	1.2
1413	YOR383C	FIT3	1.2
1414	YKL041W	VPS24	1.2
1415	YMR322C	SNO4	1.2
1416	YOR244W	ESA1	1.2
1417	YDL123W	SNA4	1.2
1418	YKR083C	DAD2	1.2
1419	YIL008W	URM1	1.2
1420	YDL147W	RPN5	1.2
1421	YPL224C	MMT2	1.2
1422	YGR037C	ACB1	1.2
1423	YDR204W	COQ4	1.2
1424	YDR171W	HSP42	1.2
1425	YKL204W	EAP1	1.2
1426	YLR394W	CST9	1.2
1427	YOR007C	SGT2	1.2
1428	YML029W	USA1	1.2
1429	YFR042W	KEG1	1.2
1430	YJL013C	MAD3	1.2
1431	YCL016C	DCC1	1.2
1432	YJL019W	MPS3	1.2
1433	YPR095C	SYT1	1.2
1434	YCL008C	STP22	1.2
1435	YBR214W	SDS24	1.2
1436	YKR027W	BCH2	1.2
1437	YDR416W	SYF1	1.2
1438	YHR034C	PIH1	1.2
1439	YMR224C	MRE11	1.2
1440	YGR260W	TNA1	1.2
1441	YLL052C	AQY2	1.2
1442	YAR033W	MST28	1.2
1443	YGL171W	ROK1	1.2
1444	YNL042W	BOP3	1.2
1445	YML032C	RAD52	1.2
1446	YCR082W	AHC2	1.2
1447	YJL045W	SDH9	1.2
1448	YKR029C	SET3	1.2
1449	YPR075C	OPY2	1.2
1450	YPL133C	RDS2	1.2
1451	YJL006C	CTK2	1.2
1452	YKR037C	SPC34	1.2
1453	YNL106C	INP52	1.2
1454	YJR091C	JSN1	1.2
1455	YIR018W	YAP5	1.2
1456	YFR003C	YPI1	1.2
1457	YBR201W	DER1	1.2
1458	YAL034W-A	MTW1	1.2
1459	YMR004W	MVP1	1.2
1460	YBR129C	OPY1	1.2
1461	YMR070W	MOT3	1.2
1462	YHL013C	OTU2	1.2
1463	YPL097W	MSY1	1.2
1464	YPL175W	SPT14	1.2
1465	YDL030W	PRP9	1.2
1466	YIL074C	SER33	1.2
1467	YFL056C	AAD6	1.2
1468	YDL035C	GPR1	1.2
1469	YMR055C	BUB2	1.2
1470	YOR391C	HSP33	1.2
1471	YOR211C	MGM1	1.2
1472	YDL220C	CDC13	1.2
1473	YHR171W	ATG7	1.2
1474	YFR008W	FAR7	1.2
1475	YOR171C	LCB4	1.2
1476	YGR275W	RTT102	1.2
1477	YBL043W	ECM13	1.2
1478	YDL093W	PMT5	1.2
1479	YOR115C	TRS33	1.2
1480	YGR258C	RAD2	1.2
1481	YLL035W	GRC3	1.2
1482	YBR164C	ARL1	1.2
1483	YNR011C	PRP2	1.2
1484	YGR264C	MES1	1.2
1485	YPL280W	HSP32	1.2
1486	YMR110C	HFD1	1.2
1487	YGR058W	PEF1	1.2
1488	YKL209C	STE6	1.2
1489	YFL016C	MDJ1	1.2
1490	YNL169C	PSD1	1.2
1491	YBR046C	ZTA1	1.2
1492	YFL021W	GAT1	1.2
1493	YBR119W	MUD1	1.2
1494	YHR004C	NEM1	1.2
1495	YNL259C	ATX1	1.2
1496	YFL026W	STE2	1.2
1497	YKR068C	BET3	1.2
1498	YPR032W	SRO7	1.2
1499	YCR019W	MAK32	1.2
1500	YOR081C	TGL5	1.2
1501	YDR228C	PCF11	1.2
1502	YIL098C	FMC1	1.2
1503	YDR208W	MSS4	1.2
1504	YDR316W	OMS1	1.2
1505	YLR228C	ECM22	1.2
1506	YDR151C	CTH1	1.2
1507	YGR129W	SYF2	1.2
1508	YDL101C	DUN1	1.2
1509	YBL064C	PRX1	1.2
1510	YDR111C	ALT2	1.2
1511	YNR008W	LRO1	1.2
1512	YOR149C	SMP3	1.2
1513	YDR410C	STE14	1.2
1514	YHR087W	RTC3	1.2
1515	YDR175C	RSM24	1.2
1516	YIL046W	MET30	1.2
1517	YDR468C	TLG1	1.2
1518	YDR264C	AKR1	1.2
1519	YML100W	TSL1	1.2
1520	YDR013W	PSF1	1.2
1521	YJR049C	UTR1	1.2
1522	YDR126W	SWF1	1.2
1523	YBR291C	CTP1	1.2
1524	YMR233W	TRI1	1.2
1525	YMR283C	RIT1	1.2
1526	YGR263C	SAY1	1.2
1527	YOR141C	ARP8	1.2
1528	YOL004W	SIN3	1.2
1529	YNL103W	MET4	1.2
1530	YPL248C	GAL4	1.2
1531	YPL138C	SPP1	1.2
1532	YIL143C	SSL2	1.2
1533	YBL098W	BNA4	1.2
1534	YER042W	MXR1	1.2
1535	YMR268C	PRP24	1.2
1536	YKL146W	AVT3	1.2
1537	YMR061W	RNA14	1.2
1538	YNR019W	ARE2	1.2
1539	YJL121C	RPE1	1.2
1540	YKL157W	APE2	1.2
1541	YKL201C	MNN4	1.2
1542	YDR197W	CBS2	1.2
1543	YBR260C	RGD1	1.2
1544	YBR217W	ATG12	1.2
1545	YOR155C	ISN1	1.2
1546	YEL011W	GLC3	1.2
1547	YER006W	NUG1	1.2
1548	YKR046C	PLN1	1.2
1549	YLR181C	VTA1	1.2
1550	YBR105C	VID24	1.2
1551	YER061C	CEM1	1.2
1552	YJL194W	CDC6	1.2
1553	YPL128C	TBF1	1.2
1554	YGL164C	YRB30	1.2
1555	YJL151C	SNA3	1.2
1556	YOL137W	BSC6	1.2
1557	YDR046C	BAP3	1.2
1558	YBR057C	MUM2	1.2
1559	YGL037C	PNC1	1.2
1560	YMR164C	MSS11	1.2
1561	YNL107W	YAF9	1.2
1562	YBR237W	PRP5	1.2
1563	YIL162W	SUC2	1.2
1564	YGR230W	BNS1	1.2
1565	YOR042W	CUE5	1.2
1566	YPL154C	PEP4	1.2
1567	YFR024C-A	LSB3	1.2
1568	YOR044W	IRC23	1.2
1569	YNL233W	BNI4	1.2
1570	YOR245C	DGA1	1.2
1571	YNL148C	ALF1	1.2
1572	YDR088C	SLU7	1.2
1573	YBL010C	LAA2	1.2
1574	YGL006W	PMC1	1.2
1575	YPL193W	RSA1	1.2
1576	YLR219W	MSC3	1.2
1577	YJL048C	UBX6	1.2
1578	YDR130C	FIN1	1.2
1579	YGR145W	ENP2	1.2
1580	YBR258C	SHG1	1.2
1581	YHL032C	GUT1	1.2
1582	YPL019C	VTC3	1.2
1583	YNR065C	YNR065C	1.2
1584	YER161C	SPT2	1.2
1585	YMR104C	YPK2	1.2
1586	YPL170W	DAP1	1.2
1587	YOR080W	DIA2	1.2
1588	YER147C	SCC4	1.2
1589	YDR216W	ADR1	1.2
1590	YMR256C	COX7	1.2
1591	YJL094C	KHA1	1.2
1592	YOR132W	VPS17	1.2
1593	YOL109W	ZEO1	1.2
1594	YNL264C	PDR17	1.2
1595	YIR011C	STS1	1.2
1596	YOR165W	SEY1	1.2
1597	YKL190W	CNB1	1.2
1598	YIL050W	PCL7	1.2
1599	YGL230C	YGL230C	1.2
1600	YHR148W	IMP3	1.2
1601	YBR122C	MRPL36	1.2
1602	YOR235W	IRC13	1.2
1603	YKR093W	PTR2	1.2
1604	YIL013C	PDR11	1.2
