SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YOL038C-A

Rank	Gene	Common	Score
Q	YOL038C-A	YOL038C-A	
1	YNR069C	BSC5	1.0
2	YBR199W	KTR4	0.9
3	YNL214W	PEX17	0.8
4	YHR075C	PPE1	0.8
5	YGR053C	MCO32	0.8
6	YBR137W	YBR137W	0.8
7	YOR357C	SNX3	0.8
8	YPR151C	SUE1	0.8
9	YBR277C	YBR277C	0.8
10	YGR236C	SPG1	0.8
11	YDL200C	MGT1	0.7
12	YLR408C	BLS1	0.7
13	YLR251W	SYM1	0.7
14	YKL007W	CAP1	0.7
15	YDR100W	TVP15	0.7
16	YMR087W	PDL32	0.7
17	YLR356W	ATG33	0.7
18	YDR357C	CNL1	0.7
19	YAL030W	SNC1	0.7
20	YJL132W	YJL132W	0.7
21	YPR148C	YPR148C	0.7
22	YBR062C	YBR062C	0.7
23	YGR230W	BNS1	0.7
24	YLR290C	COQ11	0.7
25	YJR044C	VPS55	0.7
26	YMR210W	MGL2	0.7
27	YOR215C	AIM41	0.7
28	YHR138C	YHR138C	0.7
29	YPL148C	PPT2	0.7
30	YDR286C	MGP12	0.7
31	YLR298C	YHC1	0.7
32	YOL083W	ATG34	0.7
33	YNR040W	MRX15	0.7
34	YEL012W	UBC8	0.7
35	YMR097C	MTG1	0.7
36	YGR205W	TDA10	0.7
37	YPL013C	MRPS16	0.7
38	YCR076C	FUB1	0.7
39	YIL007C	NAS2	0.7
40	YOL087C	DUF1	0.7
41	YMR197C	VTI1	0.7
42	YLR031W	YLR031W	0.7
43	YPL113C	YPL113C	0.7
44	YFR003C	YPI1	0.7
45	YER071C	TDA2	0.7
46	YOL133W	HRT1	0.7
47	YKR049C	FMP46	0.7
48	YMR025W	CSI1	0.7
49	YOR037W	CYC2	0.7
50	YBR024W	SCO2	0.7
51	YGR050C	YGR050C	0.7
52	YDR214W	AHA1	0.7
53	YMR114C	YMR114C	0.7
54	YDR358W	GGA1	0.7
55	YER142C	MAG1	0.7
56	YDR383C	NKP1	0.7
57	YDR058C	TGL2	0.7
58	YBR098W	MMS4	0.7
59	YER121W	YER121W	0.7
60	YLR218C	COA4	0.7
61	YLR345W	YLR345W	0.7
62	YDL089W	NUR1	0.7
63	YBR230C	OM14	0.7
64	YGR206W	MVB12	0.7
65	YBR101C	FES1	0.7
66	YIL113W	SDP1	0.7
67	YGR127W	YGR127W	0.7
68	YLR102C	APC9	0.7
69	YLR326W	YLR326W	0.7
70	YPR098C	TMH18	0.7
71	YOR368W	RAD17	0.7
72	YML004C	GLO1	0.7
73	YLR164W	SHH4	0.7
74	YJL003W	COX16	0.7
75	YCR075C	ERS1	0.7
76	YPR028W	YOP1	0.7
77	YBL039W-B	MIN6	0.7
78	YDR063W	AIM7	0.7
79	YMR293C	HER2	0.7
80	YJR085C	TMH11	0.7
81	YLL039C	UBI4	0.7
82	YLR219W	MSC3	0.7
83	YLR273C	PIG1	0.7
84	YDL135C	RDI1	0.7
85	YMR180C	CTL1	0.7
86	YKL065C	YET1	0.7
87	YER096W	SHC1	0.7
88	YHR171W	ATG7	0.7
89	YBR053C	YBR053C	0.7
90	YBL064C	PRX1	0.7
91	YGL010W	MPO1	0.7
92	YMR022W	UBC7	0.7
93	YIL124W	AYR1	0.7
94	YLR189C	ATG26	0.7
95	YOL018C	TLG2	0.7
96	YDL008W	APC11	0.7
97	YMR065W	KAR5	0.7
98	YPR081C	GRS2	0.7
99	YDR223W	CRF1	0.7
100	YLR446W	NGK1	0.7
101	YAL055W	PEX22	0.7
102	YGL250W	RMR1	0.7
103	YOR044W	IRC23	0.7
104	YDL130W-A	STF1	0.7
105	YPL214C	THI6	0.7
106	YDR328C	SKP1	0.7
107	YPR049C	ATG11	0.7
108	YNL008C	ASI3	0.7
109	YDR196C	CAB5	0.7
110	YDR461C-A	CMI8	0.7
111	YBL091C-A	SCS22	0.7
112	YOR265W	RBL2	0.7
113	YKR009C	FOX2	0.7
114	YLR376C	PSY3	0.7
115	YMR304W	UBP15	0.7
116	YHR106W	TRR2	0.7
117	YIR037W	HYR1	0.7
118	YOL117W	RRI2	0.7
119	YOR075W	UFE1	0.7
120	YOR062C	YOR062C	0.7
121	YMR092C	AIP1	0.7
122	YIL024C	YIL024C	0.7
123	YMR072W	ABF2	0.7
124	YOR292C	YOR292C	0.7
125	YDR284C	DPP1	0.7
126	YFR039C	OSW7	0.7
127	YLR011W	LOT6	0.7
128	YLR312C	ATG39	0.7
129	YDL142C	CRD1	0.7
130	YOR152C	ATG40	0.7
131	YDR490C	PKH1	0.7
132	YBR217W	ATG12	0.7
133	YLR352W	LUG1	0.7
134	YKL100C	YPF1	0.7
135	YER012W	PRE1	0.6
136	YBR128C	ATG14	0.6
137	YMR027W	YMR027W	0.6
138	YDR512C	EMI1	0.6
139	YBR169C	SSE2	0.6
140	YMR101C	SRT1	0.6
141	YER093C-A	AIM11	0.6
142	YLR093C	NYV1	0.6
143	YCR020C	PET18	0.6
144	YIL062C	ARC15	0.6
145	YJR034W	PET191	0.6
146	YCL039W	GID7	0.6
147	YOL129W	VPS68	0.6
148	YNL092W	YNL092W	0.6
149	YML002W	VRL1	0.6
150	YNL084C	END3	0.6
151	YDL021W	GPM2	0.6
152	YER163C	GCG1	0.6
153	YML030W	RCF1	0.6
154	YLR254C	NDL1	0.6
155	YPL046C	ELC1	0.6
156	YPL120W	VPS30	0.6
157	YPL087W	YDC1	0.6
158	YBR278W	DPB3	0.6
159	YOR367W	SCP1	0.6
160	YDL027C	MRX9	0.6
161	YHR181W	SVP26	0.6
162	YJL066C	MPM1	0.6
163	YMR060C	SAM37	0.6
164	YKL093W	MBR1	0.6
165	YMR068W	AVO2	0.6
166	YBR164C	ARL1	0.6
167	YJL037W	IRC18	0.6
168	YNL211C	MRX7	0.6
169	YJR102C	VPS25	0.6
170	YDR031W	MIX14	0.6
171	YNL157W	IGO1	0.6
172	YKR005C	YKR005C	0.6
173	YPL203W	TPK2	0.6
174	YMR302C	YME2	0.6
175	YNL045W	LAP2	0.6
176	YDL199C	YDL199C	0.6
177	YML068W	ITT1	0.6
178	YJR100C	AIM25	0.6
179	YBR070C	ALG14	0.6
180	YFR049W	KGD4	0.6
181	YGL018C	JAC1	0.6
182	YPR026W	ATH1	0.6
183	YPL147W	PXA1	0.6
184	YLR080W	EMP46	0.6
185	YJR125C	ENT3	0.6
186	YCL033C	MXR2	0.6
187	YCR011C	ADP1	0.6
188	YJR022W	LSM8	0.6
189	YJR099W	YUH1	0.6
190	YCR069W	CPR4	0.6
191	YGR008C	STF2	0.6
192	YDR379C-A	SDH6	0.6
193	YBR139W	ATG42	0.6
194	YJR036C	HUL4	0.6
195	YDL010W	GRX6	0.6
196	YBR161W	CSH1	0.6
197	YLR072W	LAM6	0.6
198	YKL167C	MRP49	0.6
199	YNL051W	COG5	0.6
200	YLR216C	CPR6	0.6
201	YLL025W	PAU17	0.6
202	YER016W	BIM1	0.6
203	YEL059C-A	SOM1	0.6
204	YGL104C	VPS73	0.6
205	YGL247W	BRR6	0.6
206	YJL036W	SNX4	0.6
207	YMR196W	YMR196W	0.6
208	YFR045W	MRX20	0.6
209	YNL128W	TEP1	0.6
210	YGR222W	PET54	0.6
211	YKL034W	TUL1	0.6
212	YFL029C	CAK1	0.6
213	YDL076C	RXT3	0.6
214	YML121W	GTR1	0.6
215	YGL047W	ALG13	0.6
216	YJL059W	YHC3	0.6
217	YMR284W	YKU70	0.6
218	YPL045W	VPS16	0.6
219	YML050W	AIM32	0.6
220	YJL161W	FMP33	0.6
221	YER179W	DMC1	0.6
222	YIL111W	COX5B	0.6
223	YER044C	ERG28	0.6
224	YJL163C	YJL163C	0.6
225	YOR007C	SGT2	0.6
226	YGR135W	PRE9	0.6
227	YMR184W	ADD37	0.6
228	YDL110C	TMA17	0.6
229	YOR278W	HEM4	0.6
230	YGL080W	MPC1	0.6
231	YOR328W	PDR10	0.6
232	YGR086C	PIL1	0.6
233	YPL065W	VPS28	0.6
234	YER079W	YER079W	0.6
235	YLR265C	NEJ1	0.6
236	YDR018C	YDR018C	0.6
237	YNL115C	YNL115C	0.6
238	YMR262W	YMR262W	0.6
239	YOR179C	SYC1	0.6
240	YGR168C	PEX35	0.6
241	YER137C	YER137C	0.6
242	YER066W	RRT13	0.6
243	YKL026C	GPX1	0.6
244	YDL169C	UGX2	0.6
245	YOL032W	OPI10	0.6
246	YDL134C	PPH21	0.6
247	YKL091C	YKL091C	0.6
248	YML100W	TSL1	0.6
249	YOR185C	GSP2	0.6
250	YEL039C	CYC7	0.6
251	YNR032C-A	HUB1	0.6
252	YBR085C-A	YBR085C-A	0.6
253	YCL035C	GRX1	0.6
254	YBR167C	POP7	0.6
255	YCR003W	MRPL32	0.6
256	YBL078C	ATG8	0.6
257	YNL305C	BXI1	0.6
258	YGR225W	AMA1	0.6
259	YBR037C	SCO1	0.6
260	YFR042W	KEG1	0.6
261	YOR285W	RDL1	0.6
262	YIL098C	FMC1	0.6
263	YLL042C	ATG10	0.6
264	YMR298W	LIP1	0.6
265	YLR038C	COX12	0.6
266	YLR165C	PUS5	0.6
267	YDR407C	TRS120	0.6
268	YDL072C	YET3	0.6
269	YNL281W	HCH1	0.6
270	YOL053W	AIM39	0.6
271	YIR014W	VLD1	0.6
272	YJL155C	FBP26	0.6
273	YOR003W	YSP3	0.6
274	YOL024W	YOL024W	0.6
275	YKL127W	PGM1	0.6
276	YLR030W	YLR030W	0.6
277	YPR021C	AGC1	0.6
278	YMR206W	YMR206W	0.6
279	YKR003W	OSH6	0.6
280	YDR032C	PST2	0.6
281	YPL249C	GYP5	0.6
282	YPR107C	YTH1	0.6
283	YDR115W	MRX14	0.6
284	YHR140W	YHR140W	0.6
285	YDL085C-A	YDL085C-A	0.6
286	YDL181W	INH1	0.6
287	YBL029W	YBL029W	0.6
288	YOR114W	CIM1	0.6
289	YPR082C	DIB1	0.6
290	YDL177C	YDL177C	0.6
291	YOR100C	CRC1	0.6
292	YGR043C	NQM1	0.6
293	YMR150C	IMP1	0.6
294	YNL259C	ATX1	0.6
295	YOR005C	DNL4	0.6
296	YJL140W	RPB4	0.6
297	YOL159C	CSS3	0.6
298	YMR003W	AIM34	0.6
299	YJR061W	MNN14	0.6
300	YML041C	VPS71	0.6
301	YLR064W	PER33	0.6
302	YPL123C	RNY1	0.6
303	YBL041W	PRE7	0.6
304	YNL097C	PHO23	0.6
305	YMR119W	ASI1	0.6
306	YPR158W	CUR1	0.6
307	YBR253W	SRB6	0.6
308	YPL140C	MKK2	0.6
309	YBL058W	SHP1	0.6
310	YDR518W	EUG1	0.6
311	YMR252C	MLO1	0.6
312	YDR253C	MET32	0.6
313	YHR038W	RRF1	0.6
314	YML129C	COX14	0.6
315	YCR079W	PTC6	0.6
316	YBL086C	YBL086C	0.6
317	YPL152W	RRD2	0.6
318	YMR204C	INP1	0.6
319	YBR126W-A	MEO1	0.6
320	YDL139C	SCM3	0.6
321	YGR235C	MIC26	0.6
322	YNL147W	LSM7	0.6
323	YNR034W-A	EGO4	0.6
324	YAL008W	FUN14	0.6
325	YDR486C	VPS60	0.6
326	YOR275C	RIM20	0.6
327	YBR056W	MRX18	0.6
328	YDR070C	FMP16	0.6
329	YMR297W	PRC1	0.6
330	YLR119W	SRN2	0.6
331	YJR039W	MLO127	0.6
332	YMR019W	STB4	0.6
333	YDR022C	ATG31	0.6
334	YDR317W	HIM1	0.6
335	YGR070W	ROM1	0.6
336	YHL044W	DFP4	0.6
337	YBR035C	PDX3	0.6
338	YDL009C	YDL009C	0.6
339	YOL131W	YOL131W	0.6
340	YKL193C	SDS22	0.6
341	YKR103W	NFT1	0.6
342	YBR001C	NTH2	0.6
343	YMR029C	FAR8	0.6
344	YKL011C	CCE1	0.6
345	YJL185C	ATG36	0.6
346	YBL001C	ECM15	0.6
347	YNL331C	AAD14	0.6
348	YLR456W	YLR456W	0.6
349	YNL032W	SIW14	0.6
350	YLR146W-A	YLR146W-A	0.6
351	YER054C	GIP2	0.6
352	YMR110C	HFD1	0.6
353	YOR174W	MED4	0.6
354	YGL081W	YGL081W	0.6
355	YKL196C	YKT6	0.6
356	YCL052C	PBN1	0.6
357	YBL028C	YBL028C	0.6
358	YBR285W	YBR285W	0.6
359	YBR073W	RDH54	0.6
360	YBR231C	SWC5	0.6
361	YBR269C	SDH8	0.6
362	YHR059W	FYV4	0.6
363	YKR011C	FPT1	0.6
364	YLR241W	CSC1	0.6
365	YNL122C	MRP35	0.6
366	YKL195W	MIA40	0.6
367	YER035W	EDC2	0.6
368	YIL107C	PFK26	0.6
369	YDR068W	DOS2	0.6
370	YFR036W	CDC26	0.6
371	YOR097C	YOR097C	0.6
372	YKL119C	VPH2	0.6
373	YNL133C	FYV6	0.6
374	YJR012C	YJR012C	0.6
375	YOR298C-A	MBF1	0.6
376	YLR447C	VMA6	0.6
377	YMR041C	ARA2	0.6
378	YPL206C	PGC1	0.6
379	YBL094C	YBL094C	0.6
380	YMR052C-A	YMR052C-A	0.6
381	YDR003W	RCR2	0.6
382	YDR191W	HST4	0.6
383	YMR148W	LDO16	0.6
384	YGR171C	MSM1	0.6
385	YDL091C	UBX3	0.6
386	YPL003W	ULA1	0.6
387	YOL048C	RRT8	0.6
388	YML047C	PRM6	0.6
389	YLR327C	TMA10	0.6
390	YBR194W	AIM4	0.6
391	YJL070C	YJL070C	0.6
392	YER050C	RSM18	0.6
393	YPL186C	UIP4	0.6
394	YOR120W	GCY1	0.6
395	YDR479C	PEX29	0.6
396	YNL274C	GOR1	0.6
397	YER119C	AVT6	0.6
398	YOR238W	YOR238W	0.6
399	YGR111W	YGR111W	0.6
400	YBR096W	YBR096W	0.6
401	YLR270W	DCS1	0.6
402	YIR038C	GTT1	0.6
403	YJL057C	IKS1	0.6
404	YML094W	GIM5	0.6
405	YHR152W	SPO12	0.6
406	YBR149W	ARA1	0.6
407	YBR173C	UMP1	0.6
408	YMR181C	YMR181C	0.6
409	YCR010C	ADY2	0.6
410	YOR289W	YOR289W	0.6
411	YOR073W	SGO1	0.6
412	YBR214W	SDS24	0.6
413	YPR085C	ASA1	0.6
414	YER046W	SPO73	0.6
415	YEL020C	PXP1	0.6
416	YNL195C	YNL195C	0.6
417	YOL089C	HAL9	0.6
418	YPR127W	YPR127W	0.6
419	YBR157C	ICS2	0.6
420	YGR076C	MRPL25	0.6
421	YJR086W	STE18	0.6
422	YGR080W	TWF1	0.6
423	YBR018C	GAL7	0.6
424	YGR149W	GPC1	0.6
425	YDL239C	ADY3	0.6
426	YER182W	FMP10	0.6
427	YGL087C	MMS2	0.6
428	YDR374W-A	WIP1	0.6
429	YOL013C	HRD1	0.6
430	YHR122W	CIA2	0.6
431	YLR423C	ATG17	0.6
432	YGL002W	ERP6	0.6
433	YOR052C	TMC1	0.6
434	YDR092W	UBC13	0.6
435	YML053C	YML053C	0.6
436	YNL200C	NNR1	0.6
437	YLR178C	TFS1	0.6
438	YDR460W	TFB3	0.6
439	YMR152W	YIM1	0.6
440	YBR026C	ETR1	0.6
441	YOL132W	GAS4	0.6
442	YKL142W	MRP8	0.6
443	YHL024W	RIM4	0.6
444	YDR034W-B	YDR034W-B	0.6
445	YDR085C	AFR1	0.6
446	YIL155C	GUT2	0.6
447	YOR131C	YOR131C	0.6
448	YGR256W	GND2	0.6
449	YPL178W	CBC2	0.6
450	YHL017W	YHL017W	0.6
451	YKL067W	YNK1	0.6
452	YLR306W	UBC12	0.6
453	YOR280C	FSH3	0.6
454	YER099C	PRS2	0.6
455	YDR424C	DYN2	0.6
456	YDR079W	PET100	0.6
457	YIL002C	INP51	0.6
458	YCR097W	HMRA1	0.6
459	YDR059C	UBC5	0.6
460	YNL314W	DAL82	0.6
461	YJL164C	TPK1	0.6
462	YKR074W	AIM29	0.6
463	YKR051W	HFL1	0.6
464	YGL160W	AIM14	0.6
465	YOR012W	YOR012W	0.6
466	YOL031C	SIL1	0.6
467	YLL009C	COX17	0.6
468	YGR295C	COS6	0.6
469	YGL229C	SAP4	0.6
470	YMR040W	YET2	0.6
471	YBR193C	MED8	0.6
472	YJR096W	YJR096W	0.6
473	YCR020C-A	MAK31	0.6
474	YLR346C	CIS1	0.6
475	YOL073C	DSC2	0.6
476	YIR036C	IRC24	0.6
477	YNL011C	YNL011C	0.6
478	YIL089W	YIL089W	0.6
479	YLR097C	HRT3	0.6
480	YBR281C	DUG2	0.6
481	YBR204C	LDH1	0.6
482	YBR052C	RFS1	0.6
483	YNL146W	YNL146W	0.6
484	YDL146W	LDB17	0.6
485	YIR011C	STS1	0.6
486	YIL135C	VHS2	0.6
487	YPL149W	ATG5	0.6
488	YLR077W	FMP25	0.6
489	YDL099W	BUG1	0.6
490	YFL040W	YFL040W	0.6
491	YLR177W	YLR177W	0.6
492	YOL096C	COQ3	0.6
493	YCR086W	CSM1	0.6
494	YLR209C	PNP1	0.6
495	YHR101C	BIG1	0.6
496	YOR245C	DGA1	0.6
497	YIR032C	DAL3	0.6
498	YJL023C	PET130	0.6
499	YKR077W	MSA2	0.6
500	YDL132W	CDC53	0.6
501	YCR090C	YCR090C	0.6
502	YLR431C	ATG23	0.6
503	YGR131W	FHN1	0.6
504	YLR007W	NSE1	0.6
505	YKL094W	YJU3	0.6
506	YHR110W	ERP5	0.6
507	YFR010W	UBP6	0.6
508	YNL094W	APP1	0.6
509	YPR079W	MRL1	0.6
510	YDR051C	DET1	0.6
511	YOL162W	YOL162W	0.6
512	YDR262W	YDR262W	0.6
513	YLR176C	RFX1	0.6
514	YBR066C	NRG2	0.6
515	YDR452W	PPN1	0.6
516	YOR040W	GLO4	0.6
517	YPR149W	NCE102	0.6
518	YBR201W	DER1	0.6
519	YIL099W	SGA1	0.6
520	YLR267W	BOP2	0.6
521	YLL026W	HSP104	0.6
522	YBL050W	SEC17	0.6
523	YPL257W	YPL257W	0.6
524	YPR106W	ISR1	0.6
525	YKL208W	CBT1	0.6
526	YLR417W	VPS36	0.6
527	YLR370C	ARC18	0.6
528	YPR115W	RGC1	0.6
529	YOR125C	CAT5	0.6
530	YDL018C	ERP3	0.6
531	YKL162C	YKL162C	0.6
532	YEL047C	FRD1	0.6
533	YPL267W	ACM1	0.6
534	YLR404W	SEI1	0.6
535	YDL069C	CBS1	0.6
536	YBR045C	GIP1	0.6
537	YDR204W	COQ4	0.6
538	YPL210C	SRP72	0.6
539	YOR086C	TCB1	0.6
540	YNL222W	SSU72	0.6
541	YOL127W	RPL25	0.6
542	YDL107W	MSS2	0.6
543	YGR021W	DPC29	0.6
544	YOR186W	YOR186W	0.6
545	YPL164C	MLH3	0.6
546	YPL196W	OXR1	0.6
547	YHR202W	SMN1	0.6
548	YBR082C	UBC4	0.6
549	YKL103C	APE1	0.6
550	YBR183W	YPC1	0.6
551	YDR248C	YDR248C	0.6
552	YBR240C	THI2	0.6
553	YLR460C	YLR460C	0.6
554	YLR271W	CMG1	0.6
555	YOR279C	RFM1	0.6
556	YOR216C	RUD3	0.6
557	YER103W	SSA4	0.6
558	YBR148W	YSW1	0.6
559	YPL225W	YPL225W	0.6
560	YER037W	PHM8	0.6
561	YOR288C	MPD1	0.6
562	YNL058C	YNL058C	0.6
563	YNL194C	YNL194C	0.6
564	YMR107W	SPG4	0.6
565	YNR049C	MSO1	0.6
566	YBR264C	YPT10	0.6
567	YOR137C	SIA1	0.6
568	YML110C	COQ5	0.6
569	YDL188C	PPH22	0.6
570	YDL044C	MTF2	0.6
571	YDR004W	RAD57	0.6
572	YPR121W	THI22	0.6
573	YPL230W	USV1	0.6
574	YIL092W	YIL092W	0.6
575	YMR030W	RSF1	0.6
576	YIL055C	YIL055C	0.6
577	YER042W	MXR1	0.6
578	YGL191W	COX13	0.6
579	YDR016C	DAD1	0.6
580	YBR097W	VPS15	0.6
581	YJL031C	BET4	0.6
582	YMR294W	JNM1	0.6
583	YPR134W	MSS18	0.6
584	YPL222W	FMP40	0.6
585	YNL015W	PBI2	0.6
586	YBL049W	MOH1	0.6
587	YLR211C	ATG38	0.6
588	YHR011W	DIA4	0.6
589	YLR258W	GSY2	0.6
590	YHR035W	NEL1	0.6
591	YPL236C	ENV7	0.6
592	YBR077C	SLM4	0.6
593	YOR261C	RPN8	0.6
594	YPL154C	PEP4	0.6
595	YER007W	PAC2	0.6
596	YAL009W	SPO7	0.6
597	YDR229W	IVY1	0.6
598	YMR233W	TRI1	0.6
599	YML001W	YPT7	0.6
600	YIL035C	CKA1	0.6
601	YOR236W	DFR1	0.6
602	YLR204W	QRI5	0.6
603	YJL053W	PEP8	0.6
604	YCR095C	OCA4	0.6
605	YOR002W	ALG6	0.6
606	YNL263C	YIF1	0.6
607	YER136W	GDI1	0.6
608	YPL119C	DBP1	0.6
609	YOR334W	MRS2	0.6
610	YML128C	MSC1	0.6
611	YPR067W	ISA2	0.6
612	YJL181W	RBH1	0.6
613	YBR014C	GRX7	0.6
614	YDL104C	QRI7	0.6
615	YDL137W	ARF2	0.6
616	YLR329W	REC102	0.6
617	YGR019W	UGA1	0.6
618	YGR231C	PHB2	0.6
619	YBR219C	YBR219C	0.6
620	YOR115C	TRS33	0.6
621	YOL055C	THI20	0.6
622	YLR081W	GAL2	0.6
623	YNL326C	PFA3	0.6
624	YBR270C	BIT2	0.6
625	YMR250W	GAD1	0.6
626	YDR392W	SPT3	0.6
627	YLR154C	RNH203	0.6
628	YCR082W	AHC2	0.6
629	YFR027W	ECO1	0.6
630	YBR290W	BSD2	0.6
631	YGL156W	AMS1	0.6
632	YDL218W	YDL218W	0.6
633	YJL045W	SDH9	0.6
634	YGR130C	YGR130C	0.6
635	YOR227W	HER1	0.6
636	YPR188C	MLC2	0.6
637	YMR126C	DLT1	0.6
638	YIR016W	YIR016W	0.6
639	YGR194C	XKS1	0.6
640	YJL205C	NCE101	0.6
641	YDL103C	QRI1	0.6
642	YLR053C	NRS1	0.6
643	YDR320C-A	DAD4	0.6
644	YBR129C	OPY1	0.6
645	YKL121W	DGR2	0.6
646	YCR083W	TRX3	0.6
647	YKL136W	YKL136W	0.6
648	YLR284C	ECI1	0.6
649	YMR226C	ORA1	0.6
650	YMR311C	GLC8	0.6
651	YFL030W	AGX1	0.6
652	YER039C	HVG1	0.6
653	YNL159C	ASI2	0.6
654	YCR036W	RBK1	0.5
655	YMR258C	ROY1	0.5
656	YJL131C	AIM23	0.5
657	YPL181W	CTI6	0.5
658	YOR036W	PEP12	0.5
659	YDL233W	MFG1	0.5
660	YNL145W	MFA2	0.5
661	YNL325C	FIG4	0.5
662	YIL097W	FYV10	0.5
663	YDR499W	LCD1	0.5
664	YGL121C	GPG1	0.5
665	YBL038W	MRPL16	0.5
666	YOR223W	DSC3	0.5
667	YOR103C	OST2	0.5
668	YKR014C	YPT52	0.5
669	YCR030C	SYP1	0.5
670	YDR190C	RVB1	0.5
671	YMR251W-A	HOR7	0.5
672	YPL171C	OYE3	0.5
673	YHR076W	PTC7	0.5
674	YDR343C	HXT6	0.5
675	YLR010C	TEN1	0.5
676	YMR191W	SPG5	0.5
677	YGR263C	SAY1	0.5
678	YDL237W	AIM6	0.5
679	YFR053C	HXK1	0.5
680	YHR126C	ANS1	0.5
681	YMR188C	MRPS17	0.5
682	YOL123W	HRP1	0.5
683	YDR373W	FRQ1	0.5
684	YKL069W	YKL069W	0.5
685	YPL100W	ATG21	0.5
686	YPR178W	PRP4	0.5
687	YGL128C	CWC23	0.5
688	YDR516C	EMI2	0.5
689	YLR206W	ENT2	0.5
690	YNL310C	ZIM17	0.5
691	YDL114W	YDL114W	0.5
692	YOL026C	MIM1	0.5
693	YGR042W	MTE1	0.5
694	YKR002W	PAP1	0.5
695	YEL016C	NPP2	0.5
696	YKL151C	NNR2	0.5
697	YOR089C	VPS21	0.5
698	YBR126C	TPS1	0.5
699	YGR133W	PEX4	0.5
700	YNL014W	HEF3	0.5
701	YHR090C	YNG2	0.5
702	YHR060W	VMA22	0.5
703	YOR031W	CRS5	0.5
704	YER067W	RGI1	0.5
705	YDR368W	YPR1	0.5
706	YDR251W	PAM1	0.5
707	YNR007C	ATG3	0.5
708	YPL071C	YPL071C	0.5
709	YBR163W	EXO5	0.5
710	YBR165W	UBS1	0.5
711	YJL068C	YJL068C	0.5
712	YMR139W	RIM11	0.5
713	YLR057W	MNL2	0.5
714	YML011C	RAD33	0.5
715	YPL188W	POS5	0.5
716	YOR148C	SPP2	0.5
717	YLR004C	THI73	0.5
718	YGR044C	RME1	0.5
719	YGL185C	YGL185C	0.5
720	YDR118W	APC4	0.5
721	YOR339C	UBC11	0.5
722	YGL181W	GTS1	0.5
723	YER062C	GPP2	0.5
724	YMR034C	RCH1	0.5
725	YGL053W	PRM8	0.5
726	YFR011C	MIC19	0.5
727	YNL026W	SAM50	0.5
728	YAL049C	AIM2	0.5
729	YLR001C	YLR001C	0.5
730	YGL050W	TYW3	0.5
731	YHR192W	LNP1	0.5
732	YOR027W	STI1	0.5
733	YOR230W	WTM1	0.5
734	YOL102C	TPT1	0.5
735	YDR255C	RMD5	0.5
736	YPL109C	CQD1	0.5
737	YPL014W	CIP1	0.5
738	YCR004C	YCP4	0.5
739	YJL192C	SOP4	0.5
740	YNL134C	YNL134C	0.5
741	YMR048W	CSM3	0.5
742	YBL090W	MRP21	0.5
743	YOR363C	PIP2	0.5
744	YDL007W	RPT2	0.5
745	YOR014W	RTS1	0.5
746	YDR379W	RGA2	0.5
747	YDL078C	MDH3	0.5
748	YGR161W-C	YGR161W-C	0.5
749	YHR184W	SSP1	0.5
750	YDR122W	KIN1	0.5
751	YMR113W	FOL3	0.5
752	YLR137W	RKM5	0.5
753	YIR017C	MET28	0.5
754	YGL242C	ANK1	0.5
755	YGR243W	MPC3	0.5
756	YJR008W	MHO1	0.5
757	YIL014C-A	YIL014C-A	0.5
758	YOR057W	SGT1	0.5
759	YIR013C	GAT4	0.5
760	YOR177C	MPC54	0.5
761	YMR124W	EPO1	0.5
762	YDR231C	COX20	0.5
763	YJL103C	GSM1	0.5
764	YOR126C	IAH1	0.5
765	YDL230W	PTP1	0.5
766	YGR132C	PHB1	0.5
767	YLR353W	BUD8	0.5
768	YIL002W-A	CMI7	0.5
769	YLR149C	GID11	0.5
770	YKL053C-A	MDM35	0.5
771	YMR028W	TAP42	0.5
772	YCL050C	APA1	0.5
773	YAL002W	VPS8	0.5
774	YBR168W	PEX32	0.5
775	YMR292W	GOT1	0.5
776	YCL048W	SPS22	0.5
777	YKL178C	STE3	0.5
778	YNL264C	PDR17	0.5
779	YHR209W	CRG1	0.5
780	YOL038W	PRE6	0.5
781	YLR166C	SEC10	0.5
782	YML109W	ZDS2	0.5
783	YER139C	RTR1	0.5
784	YHR161C	YAP1801	0.5
785	YOR360C	PDE2	0.5
786	YML112W	CTK3	0.5
787	YMR278W	PRM15	0.5
788	YMR175W	SIP18	0.5
789	YJL055W	LOG1	0.5
790	YOL052C-A	DDR2	0.5
791	YOR305W	RRG7	0.5
792	YER024W	YAT2	0.5
793	YDR288W	NSE3	0.5
794	YGL033W	HOP2	0.5
795	YJL170C	ASG7	0.5
796	YKL099C	UTP11	0.5
797	YGL228W	SHE10	0.5
798	YKL117W	SBA1	0.5
799	YPR046W	MCM16	0.5
800	YDL133W	SRF1	0.5
801	YBL092W	RPL32	0.5
802	YKL168C	KKQ8	0.5
803	YKL141W	SDH3	0.5
804	YGL096W	TOS8	0.5
805	YLR396C	VPS33	0.5
806	YHR104W	GRE3	0.5
807	YKL188C	PXA2	0.5
808	YOR374W	ALD4	0.5
809	YLR170C	APS1	0.5
810	YCR087C-A	YCR087C-A	0.5
811	YOL100W	PKH2	0.5
812	YOL091W	SPO21	0.5
813	YGL161C	YIP5	0.5
814	YDR411C	DFM1	0.5
