SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GID11

Rank	Gene	Common	Score
1698	YGL057C	GEP7	1.2
1699	YMR317W	YMR317W	1.2
1700	YDR322C-A	TIM11	1.2
1701	YJL128C	PBS2	1.2
1702	YNR073C	MAN2	1.2
1703	YEL038W	UTR4	1.2
1704	YOL163W	YOL163W	1.2
1705	YLL009C	COX17	1.2
1706	YBL066C	SEF1	1.2
1707	YPL215W	CBP3	1.2
1708	YDR151C	CTH1	1.2
1709	YGL252C	RTG2	1.2
1710	YKL002W	DID4	1.2
1711	YDL119C	HEM25	1.2
1712	YBL091C-A	SCS22	1.2
1713	YJR113C	RSM7	1.2
1714	YPL225W	YPL225W	1.2
1715	YNL177C	MRPL22	1.2
1716	YLR004C	THI73	1.2
1717	YGL226W	MTC3	1.2
1718	YGR284C	ERV29	1.2
1719	YLR161W	YLR161W	1.2
1720	YFR030W	MET10	1.2
1721	YFR040W	SAP155	1.2
1722	YCL004W	PGS1	1.2
1723	YOL131W	YOL131W	1.2
1724	YLR411W	CTR3	1.2
1725	YMR157C	AIM36	1.2
1726	YOL107W	YOL107W	1.2
1727	YPL096W	PNG1	1.2
1728	YDL018C	ERP3	1.2
1729	YIL122W	POG1	1.2
1730	YNL116W	DMA2	1.2
1731	YKL037W	AIM26	1.2
1732	YPL179W	PPQ1	1.2
1733	YJL047C	RTT101	1.2
1734	YLR035C	MLH2	1.2
1735	YCR082W	AHC2	1.2
1736	YOL164W	BDS1	1.2
1737	YBL080C	PET112	1.2
1738	YMR052W	FAR3	1.2
1739	YBL029C-A	YBL029C-A	1.2
1740	YNL180C	RHO5	1.2
1741	YJR152W	DAL5	1.2
1742	YGL098W	USE1	1.1
1743	YGR021W	DPC29	1.1
1744	YGL233W	SEC15	1.1
1745	YKR093W	PTR2	1.1
1746	YLR375W	STP3	1.1
1747	YGL002W	ERP6	1.1
1748	YOR381W	FRE3	1.1
1749	YMR028W	TAP42	1.1
1750	YBR201W	DER1	1.1
1751	YDR430C	CYM1	1.1
1752	YAL032C	PRP45	1.1
1753	YPR159W	KRE6	1.1
1754	YGR013W	SNU71	1.1
1755	YJR098C	YJR098C	1.1
1756	YEL058W	PCM1	1.1
1757	YDR427W	RPN9	1.1
1758	YCR032W	BPH1	1.1
1759	YKR065C	PAM17	1.1
1760	YJR004C	SAG1	1.1
1761	YML121W	GTR1	1.1
1762	YML025C	YML6	1.1
1763	YDR460W	TFB3	1.1
1764	YAR031W	PRM9	1.1
1765	YGR092W	DBF2	1.1
1766	YGR254W	ENO1	1.1
1767	YML092C	PRE8	1.1
1768	YMR141C	YMR141C	1.1
1769	YJR074W	MOG1	1.1
1770	YGR042W	MTE1	1.1
1771	YGR009C	SEC9	1.1
1772	YMR071C	TVP18	1.1
1773	YCL008C	STP22	1.1
1774	YER078C	ICP55	1.1
1775	YML050W	AIM32	1.1
1776	YHR074W	QNS1	1.1
1777	YDL005C	MED2	1.1
1778	YJR094C	IME1	1.1
1779	YCL017C	NFS1	1.1
1780	YMR159C	ATG16	1.1
1781	YGL093W	SPC105	1.1
1782	YDR218C	SPR28	1.1
1783	YNL167C	SKO1	1.1
1784	YNL146W	YNL146W	1.1
1785	YJR159W	SOR1	1.1
1786	YKL098W	MTC2	1.1
1787	YMR275C	BUL1	1.1
1788	YAR033W	MST28	1.1
1789	YMR095C	SNO1	1.1
1790	YBL084C	CDC27	1.1
1791	YKR055W	RHO4	1.1
1792	YNL133C	FYV6	1.1
1793	YER010C	YER010C	1.1
1794	YGR059W	SPR3	1.1
1795	YOR385W	YOR385W	1.1
1796	YML041C	VPS71	1.1
1797	YDR166C	SEC5	1.1
1798	YGR189C	CRH1	1.1
1799	YHR124W	NDT80	1.1
1800	YBL007C	SLA1	1.1
1801	YBL105C	PKC1	1.1
1802	YHR180W	YHR180W	1.1
1803	YPL111W	CAR1	1.1
1804	YCR067C	SED4	1.1
1805	YER139C	RTR1	1.1
1806	YDR115W	MRX14	1.1
1807	YGR131W	FHN1	1.1
1808	YJR110W	YMR1	1.1
1809	YOR356W	CIR2	1.1
1810	YDR039C	ENA2	1.1
1811	YKL070W	YKL070W	1.1
1812	YER188W	YER188W	1.1
1813	YAL001C	TFC3	1.1
1814	YDL013W	SLX5	1.1
1815	YCL027W	FUS1	1.1
1816	YGL192W	IME4	1.1
1817	YDL086W	YDL086W	1.1
1818	YGR193C	PDX1	1.1
1819	YML028W	TSA1	1.1
1820	YER170W	ADK2	1.1
1821	YFR026C	ULI1	1.1
1822	YLR202C	YLR202C	1.1
1823	YPL099C	INA17	1.1
1824	YDL188C	PPH22	1.1
1825	YBL022C	PIM1	1.1
1826	YGR122W	YGR122W	1.1
1827	YER051W	JHD1	1.1
1828	YKR070W	YKR070W	1.1
1829	YLR422W	DCK1	1.1
1830	YBR063C	CNM1	1.1
1831	YER012W	PRE1	1.1
1832	YOR353C	SOG2	1.1
1833	YER061C	CEM1	1.1
1834	YLR450W	HMG2	1.1
1835	YBR262C	MIC12	1.1
1836	YDR402C	DIT2	1.1
1837	YML035C	AMD1	1.1
1838	YOR250C	CLP1	1.1
1839	YFL059W	SNZ3	1.1
1840	YER034W	YER034W	1.1
1841	YMR098C	ATP25	1.1
1842	YOR163W	DDP1	1.1
1843	YPR100W	MRPL51	1.1
1844	YER026C	CHO1	1.1
1845	YNL325C	FIG4	1.1
1846	YDR470C	UGO1	1.1
1847	YPL002C	SNF8	1.1
1848	YOL162W	YOL162W	1.1
1849	YDR466W	PKH3	1.1
1850	YJR077C	MIR1	1.1
1851	YLR158C	ASP3-3	1.1
1852	YLR204W	QRI5	1.1
1853	YPR167C	MET16	1.1
1854	YNL295W	MRX6	1.1
1855	YGL114W	YGL114W	1.1
1856	YDL125C	HNT1	1.1
1857	YDL245C	HXT15	1.1
1858	YLR238W	FAR10	1.1
1859	YPR011C	MRX21	1.1
1860	YGL167C	PMR1	1.1
1861	YDR092W	UBC13	1.1
1862	YDR160W	SSY1	1.1
1863	YNL279W	PRM1	1.1
1864	YIL068C	SEC6	1.1
1865	YBR161W	CSH1	1.1
1866	YKL005C	BYE1	1.1
1867	YPR201W	ARR3	1.1
1868	YKR001C	VPS1	1.1
1869	YKL104C	GFA1	1.1
1870	YLR368W	MDM30	1.1
1871	YMR293C	HER2	1.1
1872	YNR057C	BIO4	1.1
1873	YGR137W	YGR137W	1.1
1874	YGR026W	YGR026W	1.1
1875	YML016C	PPZ1	1.1
1876	YBR076W	ECM8	1.1
1877	YBR138C	YBR138C	1.1
1878	YKR069W	MET1	1.1
1879	YDR088C	SLU7	1.1
1880	YOR193W	PEX27	1.1
1881	YEL013W	VAC8	1.1
1882	YFR019W	FAB1	1.1
1883	YBR044C	TCM62	1.1
1884	YBR145W	ADH5	1.1
1885	YGL158W	RCK1	1.1
1886	YDR185C	UPS3	1.1
1887	YPL089C	RLM1	1.1
1888	YFR006W	YFR006W	1.1
1889	YNL284C	MRPL10	1.1
1890	YGL136C	MRM2	1.1
1891	YOR349W	CIN1	1.1
1892	YKL012W	PRP40	1.1
1893	YJR119C	JHD2	1.1
1894	YPL140C	MKK2	1.1
1895	YJL031C	BET4	1.1
1896	YPR198W	SGE1	1.1
1897	YNL063W	MTQ1	1.1
1898	YIL144W	NDC80	1.1
1899	YOR394W	PAU21	1.1
1900	YDL224C	WHI4	1.1
1901	YMR267W	PPA2	1.1
1902	YGL198W	YIP4	1.1
1903	YOR298C-A	MBF1	1.1
1904	YKL135C	APL2	1.1
1905	YLR389C	STE23	1.1
1906	YBR096W	YBR096W	1.1
1907	YDR481C	PHO8	1.1
1908	YGR170W	PSD2	1.1
1909	YIL177C	YIL177C	1.1
1910	YMR279C	ATR2	1.1
1911	YOR291W	YPK9	1.1
1912	YOR354C	MSC6	1.1
1913	YDR253C	MET32	1.1
1914	YCR039C	MATALPHA2	1.1
1915	YPL200W	CSM4	1.1
1916	YNL251C	NRD1	1.1
1917	YLR348C	DIC1	1.1
1918	YGL228W	SHE10	1.1
1919	YNL320W	YNL320W	1.1
1920	YGL190C	CDC55	1.1
1921	YOR192C	THI72	1.1
1922	YDR203W	YDR203W	1.1
1923	YLR155C	ASP3-1	1.1
1924	YGL013C	PDR1	1.1
1925	YNL234W	YNL234W	1.1
1926	YIL041W	GVP36	1.1
1927	YNL084C	END3	1.1
1928	YPL168W	MRX4	1.1
1929	YBL059W	IAI11	1.1
1930	YEL070W	DSF1	1.1
1931	YGR138C	TPO2	1.1
1932	YMR101C	SRT1	1.1
1933	YDR111C	ALT2	1.1
1934	YNR037C	RSM19	1.1
1935	YNL243W	SLA2	1.1
1936	YIL014C-A	YIL014C-A	1.1
1937	YPR065W	ROX1	1.1
1938	YDR006C	SOK1	1.1
1939	YPR020W	ATP20	1.1
1940	YGL222C	EDC1	1.1
1941	YMR072W	ABF2	1.1
1942	YLR207W	HRD3	1.1
1943	YER133W	GLC7	1.1
1944	YLR156W	YLR156W	1.1
1945	YDR376W	ARH1	1.1
1946	YKR015C	YKR015C	1.1
1947	YHR131C	YHR131C	1.1
1948	YLL028W	TPO1	1.1
1949	YIL116W	HIS5	1.1
1950	YHR101C	BIG1	1.1
1951	YPR078C	YPR078C	1.1
1952	YHR147C	MRPL6	1.1
1953	YLR011W	LOT6	1.1
1954	YKL197C	PEX1	1.1
1955	YML127W	RSC9	1.1
1956	YDR128W	MTC5	1.1
1957	YKL066W	YKL066W	1.1
1958	YJL059W	YHC3	1.1
1959	YFL015C	YFL015C	1.1
1960	YML076C	WAR1	1.1
1961	YEL062W	NPR2	1.1
1962	YER184C	TOG1	1.1
1963	YPR108W	RPN7	1.1
1964	YKL215C	OXP1	1.1
1965	YJR010W	MET3	1.1
1966	YGR033C	TIM21	1.1
1967	YOL088C	MPD2	1.1
1968	YNR065C	YNR065C	1.1
1969	YNL142W	MEP2	1.1
1970	YDR422C	SIP1	1.1
1971	YOR367W	SCP1	1.1
1972	YIL059C	YIL059C	1.1
1973	YDL160C	DHH1	1.1
1974	YHR102W	KIC1	1.1
1975	YNL306W	MRPS18	1.1
1976	YDL076C	RXT3	1.1
1977	YBR182C	SMP1	1.1
1978	YJR138W	IML1	1.1
1979	YNR069C	BSC5	1.1
1980	YIR018W	YAP5	1.1
1981	YPL055C	LGE1	1.1
1982	YOR157C	PUP1	1.1
1983	YKR013W	PRY2	1.1
1984	YNL257C	SIP3	1.1
1985	YEL050C	RML2	1.1
1986	YIL156W	UBP7	1.1
1987	YML078W	CPR3	1.1
1988	YPL119C-A	YPL119C-A	1.1
1989	YER152C	YER152C	1.1
1990	YLR396C	VPS33	1.1
1991	YPR021C	AGC1	1.1
1992	YOL018C	TLG2	1.1
1993	YFL013C	IES1	1.1
1994	YER084W	YER084W	1.1
1995	YLR050C	EMA19	1.1
1996	YPL275W	FDH2	1.1
1997	YBR296C	PHO89	1.1
1998	YNL042W	BOP3	1.1
1999	YKR031C	SPO14	1.1
2000	YGL035C	MIG1	1.1
2001	YIL140W	AXL2	1.1
2002	YDL017W	CDC7	1.1
2003	YPL018W	CTF19	1.1
2004	YPR045C	THP3	1.1
2005	YPL180W	TCO89	1.1
2006	YPL276W	YPL276W	1.1
2007	YDR208W	MSS4	1.1
2008	YBL095W	MRX3	1.1
2009	YOR244W	ESA1	1.1
2010	YDL210W	UGA4	1.1
2011	YJR020W	YJR020W	1.1
2012	YLR137W	RKM5	1.1
2013	YBR168W	PEX32	1.1
2014	YER048C	CAJ1	1.1
2015	YHR210C	YHR210C	1.1
2016	YLR330W	CHS5	1.1
2017	YOR104W	PIN2	1.1
2018	YHR011W	DIA4	1.1
2019	YJL170C	ASG7	1.1
2020	YDL159W	STE7	1.1
2021	YPR124W	CTR1	1.1
2022	YMR064W	AEP1	1.1
2023	YMR018W	PEX9	1.1
2024	YLR163C	MAS1	1.1
2025	YHR053C	CUP1-1	1.1
2026	YOL154W	ZPS1	1.1
2027	YPL067C	HTC1	1.1
2028	YMR316C-B	YMR316C-B	1.1
2029	YNL128W	TEP1	1.1
2030	YNR049C	MSO1	1.1
2031	YIL129C	TAO3	1.1
2032	YBL030C	PET9	1.1
2033	YGR186W	TFG1	1.1
2034	YLR390W	ECM19	1.1
2035	YDR305C	HNT2	1.1
2036	YAL063C	FLO9	1.1
2037	YJL214W	HXT8	1.1
2038	YBR293W	VBA2	1.1
2039	YDL059C	RAD59	1.1
2040	YKL198C	PTK1	1.1
2041	YNR032W	PPG1	1.1
2042	YFR046C	CNN1	1.1
2043	YER038C	KRE29	1.1
2044	YDR073W	SNF11	1.1
2045	YKL206C	ADD66	1.1
2046	YDR078C	SHU2	1.1
2047	YOL063C	CRT10	1.1
2048	YDR124W	YDR124W	1.1
2049	YMR007W	YMR007W	1.1
2050	YBL017C	PEP1	1.1
2051	YBR148W	YSW1	1.1
2052	YHR178W	STB5	1.1
2053	YJR086W	STE18	1.1
2054	YPL127C	HHO1	1.1
2055	YOR180C	DCI1	1.1
2056	YEL066W	HPA3	1.1
2057	YLR245C	CDD1	1.1
2058	YAR028W	KTD1	1.1
2059	YLL007C	LMO1	1.1
2060	YKL201C	MNN4	1.1
2061	YMR314W	PRE5	1.1
2062	YPL137C	GIP3	1.1
2063	YGL133W	ITC1	1.1
2064	YGL005C	COG7	1.1
2065	YER068W	MOT2	1.1
2066	YDL066W	IDP1	1.1
2067	YDL049C	KNH1	1.1
2068	YKL043W	PHD1	1.1
2069	YOL026C	MIM1	1.1
2070	YER185W	PUG1	1.1
2071	YPL163C	SVS1	1.1
2072	YIL037C	PRM2	1.1
2073	YGL051W	MST27	1.1
2074	YGR062C	COX18	1.1
2075	YCR045C	RRT12	1.1
2076	YBR260C	RGD1	1.1
2077	YDR288W	NSE3	1.1
2078	YHR054C	YHR054C	1.1
2079	YOL019W	TOS7	1.1
2080	YEL047C	FRD1	1.1
2081	YIL075C	RPN2	1.1
2082	YER167W	BCK2	1.1
2083	YLR403W	SFP1	1.1
2084	YHR189W	PTH1	1.1
2085	YJR089W	BIR1	1.1
2086	YDR375C	BCS1	1.1
2087	YJR154W	YJR154W	1.1
2088	YNR019W	ARE2	1.1
2089	YPL181W	CTI6	1.1
2090	YDR482C	CWC21	1.1
2091	YOR393W	ERR1	1.1
2092	YDR296W	MHR1	1.1
2093	YMR182C	RGM1	1.1
2094	YHR067W	HTD2	1.1
2095	YOR015W	YOR015W	1.1
2096	YOR069W	VPS5	1.1
2097	YNR072W	HXT17	1.1
2098	YDR127W	ARO1	1.1
2099	YLR024C	UBR2	1.1
2100	YDR485C	VPS72	1.1
2101	YML058W	SML1	1.1
2102	YOR126C	IAH1	1.1
2103	YDR369C	XRS2	1.1
2104	YDL077C	VAM6	1.1
2105	YOR075W	UFE1	1.1
2106	YNL314W	DAL82	1.1
2107	YLR010C	TEN1	1.1
2108	YMR316C-A	YMR316C-A	1.1
2109	YKL025C	PAN3	1.1
2110	YEL064C	AVT2	1.1
2111	YGL129C	RSM23	1.1
2112	YOL051W	GAL11	1.1
2113	YBR221C	PDB1	1.1
2114	YDR289C	RTT103	1.1
2115	YCR023C	YCR023C	1.1
2116	YIL119C	RPI1	1.1
2117	YKR048C	NAP1	1.1
2118	YOR055W	YOR055W	1.1
2119	YCR038C	BUD5	1.1
2120	YNL081C	SWS2	1.1
2121	YAR007C	RFA1	1.1
2122	YCR014C	POL4	1.1
2123	YJL216C	IMA5	1.1
2124	YPL116W	HOS3	1.1
2125	YNL168C	FMP41	1.1
2126	YDR285W	ZIP1	1.1
2127	YDR322W	MRPL35	1.1
2128	YDR116C	MRPL1	1.0
2129	YMR213W	CEF1	1.0
2130	YLR286C	CTS1	1.0
2131	YOR336W	KRE5	1.0
2132	YIR025W	MND2	1.0
2133	YKL096W-A	CWP2	1.0
2134	YBR193C	MED8	1.0
2135	YMR232W	FUS2	1.0
2136	YLL016W	SDC25	1.0
2137	YPL213W	LEA1	1.0
2138	YKL145W	RPT1	1.0
2139	YDR443C	SSN2	1.0
2140	YDR141C	DOP1	1.0
2141	YNL310C	ZIM17	1.0
2142	YKR101W	SIR1	1.0
2143	YDR320C	SWA2	1.0
2144	YPL259C	APM1	1.0
2145	YPR117W	HOB2	1.0
2146	YPL232W	SSO1	1.0
2147	YOR327C	SNC2	1.0
2148	YOL165C	AAD15	1.0
2149	YMR316W	DIA1	1.0
2150	YLR166C	SEC10	1.0
2151	YPL278C	YPL278C	1.0
2152	YGL066W	SGF73	1.0
2153	YHR114W	BZZ1	1.0
2154	YJR109C	CPA2	1.0
2155	YFL040W	YFL040W	1.0
2156	YOR020C	HSP10	1.0
2157	YOR344C	TYE7	1.0
2158	YDR476C	YDR476C	1.0
2159	YJR083C	ACF4	1.0
2160	YFR020W	CSS2	1.0
2161	YKR050W	TRK2	1.0
2162	YLL024C	SSA2	1.0
2163	YLR098C	CHA4	1.0
2164	YGR218W	CRM1	1.0
2165	YDR004W	RAD57	1.0
2166	YJR050W	ISY1	1.0
2167	YPR024W	YME1	1.0
2168	YPL133C	RDS2	1.0
2169	YJR058C	APS2	1.0
2170	YGR133W	PEX4	1.0
2171	YDR057W	YOS9	1.0
2172	YDR090C	ILT1	1.0
2173	YJL152W	YJL152W	1.0
2174	YDL099W	BUG1	1.0
2175	YGR247W	CPD1	1.0
2176	YDR072C	IPT1	1.0
2177	YJR158W	HXT16	1.0
2178	YPL052W	OAZ1	1.0
2179	YNR071C	YNR071C	1.0
2180	YLR160C	ASP3-4	1.0
2181	YLL046C	RNP1	1.0
2182	YPR106W	ISR1	1.0
2183	YBR237W	PRP5	1.0
2184	YDL053C	PBP4	1.0
2185	YLR157C	ASP3-2	1.0
2186	YNL086W	SNN1	1.0
2187	YMR154C	RIM13	1.0
2188	YNL005C	MRP7	1.0
2189	YGR165W	MRPS35	1.0
2190	YBR083W	TEC1	1.0
2191	YCL048W	SPS22	1.0
2192	YJR005W	APL1	1.0
2193	YCL043C	PDI1	1.0
2194	YLR310C	CDC25	1.0
2195	YOR259C	RPT4	1.0
2196	YDR459C	PFA5	1.0
2197	YKR106W	GEX2	1.0
2198	YMR111C	EUC1	1.0
2199	YHR157W	REC104	1.0
2200	YER042W	MXR1	1.0
2201	YIL120W	QDR1	1.0
2202	YMR193W	MRPL24	1.0
2203	YNL026W	SAM50	1.0
2204	YDR132C	MRX16	1.0
2205	YKL190W	CNB1	1.0
2206	YOR321W	PMT3	1.0
2207	YKL219W	COS9	1.0
2208	YHR200W	RPN10	1.0
2209	YMR295C	YMR295C	1.0
2210	YMR109W	MYO5	1.0
2211	YDR019C	GCV1	1.0
2212	YIL112W	HOS4	1.0
2213	YDR309C	GIC2	1.0
2214	YNL051W	COG5	1.0
2215	YML081C-A	ATP18	1.0
2216	YCR099C	YCR099C	1.0
2217	YLR005W	SSL1	1.0
2218	YMR272C	SCS7	1.0
2219	YIL051C	MMF1	1.0
2220	YBR013C	YBR013C	1.0
2221	YPR013C	CMR3	1.0
2222	YOR191W	ULS1	1.0
2223	YOR153W	PDR5	1.0
2224	YEL069C	HXT13	1.0
2225	YDR371W	CTS2	1.0
2226	YFL051C	YFL051C	1.0
2227	YKL046C	DCW1	1.0
2228	YKL138C	MRPL31	1.0
2229	YPL036W	PMA2	1.0
2230	YLR159W	YLR159W	1.0
2231	YLL049W	LDB18	1.0
2232	YLR231C	BNA5	1.0
2233	YDL138W	RGT2	1.0
2234	YOR007C	SGT2	1.0
2235	YGL127C	SOH1	1.0
2236	YPR066W	UBA3	1.0
2237	YLR376C	PSY3	1.0
2238	YOR280C	FSH3	1.0
2239	YOR109W	INP53	1.0
2240	YKR087C	OMA1	1.0
2241	YNL091W	NST1	1.0
2242	YDR084C	TVP23	1.0
2243	YKL170W	MRPL38	1.0
2244	YOL156W	HXT11	1.0
2245	YDR163W	CWC15	1.0
2246	YCR102C	YCR102C	1.0
2247	YKR062W	TFA2	1.0
2248	YDR249C	YDR249C	1.0
2249	YLR135W	SLX4	1.0
2250	YNL058C	YNL058C	1.0
2251	YLR277C	YSH1	1.0
2252	YJR090C	GRR1	1.0
2253	YNR060W	FRE4	1.0
2254	YDR386W	MUS81	1.0
2255	YBR250W	SPO23	1.0
2256	YLR460C	YLR460C	1.0
2257	YGL115W	SNF4	1.0
2258	YLR117C	CLF1	1.0
2259	YJL146W	IDS2	1.0
2260	YJR117W	STE24	1.0
2261	YMR166C	MME1	1.0
2262	YLR332W	MID2	1.0
2263	YBR109C	CMD1	1.0
2264	YBR041W	FAT1	1.0
2265	YOL024W	YOL024W	1.0
2266	YJL013C	MAD3	1.0
2267	YPR196W	YPR196W	1.0
2268	YGR263C	SAY1	1.0
2269	YGL143C	MRF1	1.0
2270	YNL106C	INP52	1.0
2271	YER125W	RSP5	1.0
2272	YDR162C	NBP2	1.0
2273	YNL287W	SEC21	1.0
2274	YBR057C	MUM2	1.0
2275	YPL097W	MSY1	1.0
2276	YGL251C	HFM1	1.0
2277	YMR231W	PEP5	1.0
2278	YGR196C	FYV8	1.0
2279	YGL119W	COQ8	1.0
2280	YHL028W	WSC4	1.0
2281	YDR089W	VTC5	1.0
2282	YBR098W	MMS4	1.0
2283	YBR090C	YBR090C	1.0
2284	YLR217W	YLR217W	1.0
2285	YOL136C	PFK27	1.0
2286	YOR324C	FRT1	1.0
2287	YPL040C	ISM1	1.0
2288	YGL258W	VEL1	1.0
2289	YHR034C	PIH1	1.0
2290	YER092W	IES5	1.0
2291	YBR244W	GPX2	1.0
2292	YKL134C	OCT1	1.0
2293	YGR212W	SLI1	1.0
2294	YDR457W	TOM1	1.0
2295	YPL027W	SMA1	1.0
2296	YEL072W	RMD6	1.0
2297	YGR076C	MRPL25	1.0
2298	YFL038C	YPT1	1.0
2299	YHR027C	RPN1	1.0
2300	YNL033W	YNL033W	1.0
2301	YBL067C	UBP13	1.0
2302	YGR065C	VHT1	1.0
2303	YGL142C	GPI10	1.0
2304	YMR158C-A	YMR158C-A	1.0
2305	YKL079W	SMY1	1.0
2306	YLR209C	PNP1	1.0
2307	YOL030W	GAS5	1.0
2308	YIL002C	INP51	1.0
2309	YBR289W	SNF5	1.0
2310	YPL149W	ATG5	1.0
2311	YGL090W	LIF1	1.0
2312	YLR039C	RIC1	1.0
2313	YER063W	THO1	1.0
2314	YLR467W	YRF1-5	1.0
2315	YOR156C	NFI1	1.0
2316	YOL143C	RIB4	1.0
2317	YCL057C-A	MIC10	1.0
2318	YIR001C	SGN1	1.0
2319	YPR194C	OPT2	1.0
2320	YIR031C	DAL7	1.0
2321	YER147C	SCC4	1.0
2322	YAR050W	FLO1	1.0
2323	YCL067C	HMLALPHA2	1.0
2324	YPR007C	REC8	1.0
2325	YBR008C	FLR1	1.0
2326	YOL058W	ARG1	1.0
2327	YPL114W	YPL114W	1.0
2328	YNL333W	SNZ2	1.0
2329	YLR138W	NHA1	1.0
2330	YGL249W	ZIP2	1.0
2331	YOR057W	SGT1	1.0
2332	YMR171C	EAR1	1.0
2333	YEL063C	CAN1	1.0
2334	YGR045C	YGR045C	1.0
2335	YOL132W	GAS4	1.0
2336	YDR409W	SIZ1	1.0
2337	YOR131C	YOR131C	1.0
2338	YHR050W	SMF2	1.0
2339	YGR253C	PUP2	1.0
2340	YNL027W	CRZ1	1.0
2341	YMR276W	DSK2	1.0
2342	YOL114C	PTH4	1.0
2343	YAL014C	SYN8	1.0
2344	YKL069W	YKL069W	1.0
2345	YDR540C	IRC4	1.0
2346	YHL043W	ECM34	1.0
2347	YOR087W	YVC1	1.0
2348	YIL026C	IRR1	1.0
2349	YOR053W	YOR053W	1.0
2350	YDR384C	ATO3	1.0
2351	YGR206W	MVB12	1.0
2352	YJR067C	YAE1	1.0
2353	YDL161W	ENT1	1.0
2354	YDR283C	GCN2	1.0
2355	YOR214C	SPR2	1.0
2356	YMR119W-A	YMR119W-A	1.0
2357	YLR094C	GIS3	1.0
2358	YLR085C	ARP6	1.0
2359	YBR019C	GAL10	1.0
2360	YDL231C	BRE4	1.0
2361	YMR176W	ECM5	1.0
2362	YBR160W	CDC28	1.0
2363	YLR047C	FRE8	1.0
2364	YKL003C	MRP17	1.0
2365	YPL139C	UME1	1.0
2366	YBR251W	MRPS5	1.0
2367	YDR484W	VPS52	1.0
2368	YLR116W	MSL5	1.0
2369	YIL031W	ULP2	1.0
2370	YML079W	CFF1	1.0
2371	YOR302W	YOR302W	1.0
2372	YBR103W	SIF2	1.0
2373	YDR383C	NKP1	1.0
2374	YBL112C	YBL112C	1.0
2375	YHR126C	ANS1	1.0
2376	YNL334C	SNO2	1.0
2377	YIL023C	YKE4	1.0
2378	YGR224W	AZR1	1.0
2379	YKR064W	OAF3	1.0
2380	YBR119W	MUD1	1.0
2381	YGR157W	CHO2	1.0
2382	YKL178C	STE3	1.0
2383	YDR103W	STE5	1.0
2384	YLR269C	YLR269C	1.0
2385	YKL022C	CDC16	1.0
2386	YGR181W	TIM13	1.0
2387	YBR200W	BEM1	1.0
2388	YDR236C	FMN1	1.0
2389	YNR016C	ACC1	1.0
2390	YLR007W	NSE1	1.0
2391	YOR384W	FRE5	1.0
2392	YIL013C	PDR11	1.0
2393	YFL050C	ALR2	1.0
2394	YKR020W	VPS51	1.0
2395	YJR153W	PGU1	1.0
2396	YEL004W	YEA4	1.0
2397	YLR237W	THI7	1.0
2398	YER040W	GLN3	1.0
2399	YBR022W	POA1	1.0
2400	YNL252C	MRPL17	1.0
2401	YOR299W	BUD7	1.0
2402	YDR035W	ARO3	1.0
2403	YKR029C	SET3	1.0
2404	YJL139C	YUR1	1.0
2405	YGL052W	YGL052W	1.0
2406	YML048W	GSF2	1.0
2407	YDR191W	HST4	1.0
2408	YLR313C	SPH1	1.0
2409	YCR026C	NPP1	1.0
2410	YLR239C	LIP2	1.0
2411	YOR350C	MNE1	1.0
2412	YCR019W	MAK32	1.0
2413	YLR134W	PDC5	1.0
2414	YDR458C	HEH2	1.0
2415	YKL204W	EAP1	1.0
2416	YML049C	RSE1	1.0
2417	YPR199C	ARR1	1.0
2418	YNL165W	YNL165W	1.0
2419	YLR393W	ATP10	1.0
2420	YHR165C	PRP8	1.0
2421	YOR290C	SNF2	1.0
2422	YML072C	TCB3	1.0
2423	YLL042C	ATG10	1.0
2424	YJL105W	SET4	1.0
2425	YOR171C	LCB4	1.0
2426	YPL167C	REV3	1.0
2427	YOL001W	PHO80	1.0
2428	YOR211C	MGM1	1.0
2429	YHR211W	FLO5	1.0
2430	YKR068C	BET3	1.0
2431	YPL065W	VPS28	1.0
2432	YLR399C	BDF1	1.0
2433	YGR171C	MSM1	1.0
2434	YNL278W	CAF120	1.0
2435	YDL175C	AIR2	1.0
2436	YJR012C	YJR012C	1.0
2437	YPR121W	THI22	1.0
2438	YLL051C	FRE6	1.0
2439	YJL038C	LOH1	1.0
2440	YOR343C	YOR343C	1.0
2441	YOR010C	TIR2	1.0
2442	YDR316W	OMS1	1.0
2443	YBR211C	AME1	1.0
2444	YOL062C	APM4	1.0
2445	YIL054W	YIL054W	1.0
2446	YAR042W	SWH1	1.0
2447	YHL031C	GOS1	1.0
2448	YOR392W	YOR392W	1.0
2449	YDR268W	MSW1	1.0
2450	YGR207C	CIR1	1.0
2451	YLR253W	CQD2	1.0
2452	YMR298W	LIP1	1.0
2453	YKR100C	SKG1	1.0
2454	YHR109W	CTM1	1.0
2455	YNL269W	BSC4	1.0
2456	YDR109C	YDR109C	1.0
2457	YER104W	RTT105	1.0
2458	YPR180W	AOS1	1.0
2459	YMR052C-A	YMR052C-A	1.0
2460	YGL262W	YGL262W	1.0
2461	YPL148C	PPT2	1.0
2462	YNL137C	NAM9	1.0
2463	YBR208C	DUR12	1.0
2464	YOR257W	CDC31	1.0
2465	YCL047C	POF1	1.0
2466	YNL118C	DCP2	1.0
2467	YPL281C	ERR2	1.0
