SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: INO1

Rank	Gene	Common	Score
822	YKR003W	OSH6	1.8
823	YGL038C	OCH1	1.8
824	YIR041W	PAU15	1.8
825	YMR101C	SRT1	1.8
826	YPL095C	EEB1	1.8
827	YOR032C	HMS1	1.8
828	YDR242W	AMD2	1.8
829	YKL213C	DOA1	1.8
830	YDR298C	ATP5	1.8
831	YLR213C	CRR1	1.8
832	YBR302C	COS2	1.8
833	YEL073C	YEL073C	1.8
834	YNL279W	PRM1	1.8
835	YOR023C	AHC1	1.8
836	YML007W	YAP1	1.8
837	YML132W	COS3	1.8
838	YJL053W	PEP8	1.8
839	YJR104C	SOD1	1.8
840	YJL099W	CHS6	1.8
841	YJR161C	COS5	1.8
842	YMR251W	GTO3	1.8
843	YPL078C	ATP4	1.8
844	YLR069C	MEF1	1.8
845	YNL333W	SNZ2	1.8
846	YLR034C	SMF3	1.8
847	YNR057C	BIO4	1.8
848	YHR123W	EPT1	1.8
849	YKL039W	PTM1	1.8
850	YML078W	CPR3	1.8
851	YGR023W	MTL1	1.8
852	YPL250C	ATG41	1.8
853	YMR002W	MIX17	1.8
854	YIR034C	LYS1	1.8
855	YCR068W	ATG15	1.8
856	YAL067C	SEO1	1.8
857	YPL181W	CTI6	1.8
858	YPR020W	ATP20	1.8
859	YHR157W	REC104	1.8
860	YLR134W	PDC5	1.8
861	YGR288W	MAL13	1.8
862	YOL164W	BDS1	1.8
863	YLR348C	DIC1	1.8
864	YMR100W	MUB1	1.8
865	YOR084W	LPX1	1.8
866	YDR518W	EUG1	1.8
867	YMR306W	FKS3	1.8
868	YCR061W	TVS1	1.8
869	YNL073W	MSK1	1.8
870	YOR321W	PMT3	1.8
871	YNL257C	SIP3	1.8
872	YIL056W	VHR1	1.8
873	YEL071W	DLD3	1.8
874	YKR066C	CCP1	1.8
875	YFL044C	OTU1	1.8
876	YGL073W	HSF1	1.8
877	YAL030W	SNC1	1.8
878	YOL122C	SMF1	1.8
879	YOR197W	MCA1	1.8
880	YCR011C	ADP1	1.8
881	YIL162W	SUC2	1.8
882	YDL115C	IWR1	1.8
883	YJL105W	SET4	1.8
884	YMR189W	GCV2	1.8
885	YLR153C	ACS2	1.8
886	YDL230W	PTP1	1.8
887	YCL044C	MGR1	1.8
888	YGL047W	ALG13	1.8
889	YBR148W	YSW1	1.8
890	YMR304W	UBP15	1.8
891	YKR014C	YPT52	1.8
892	YDL137W	ARF2	1.8
893	YDR512C	EMI1	1.8
894	YIL119C	RPI1	1.8
895	YMR089C	YTA12	1.8
896	YIL006W	YIA6	1.8
897	YDR425W	SNX41	1.8
898	YNR016C	ACC1	1.8
899	YLR231C	BNA5	1.8
900	YHR175W	CTR2	1.8
901	YKL086W	SRX1	1.8
902	YMR092C	AIP1	1.8
903	YJR119C	JHD2	1.8
904	YNL101W	AVT4	1.8
905	YOR284W	HUA2	1.8
906	YBR255W	MTC4	1.8
907	YHL040C	ARN1	1.8
908	YBL030C	PET9	1.8
909	YOR042W	CUE5	1.8
910	YJR148W	BAT2	1.8
911	YDL168W	SFA1	1.8
912	YDR411C	DFM1	1.8
913	YDL070W	BDF2	1.8
914	YDR073W	SNF11	1.8
915	YIL073C	SPO22	1.8
916	YLR295C	ATP14	1.8
917	YKR089C	TGL4	1.8
918	YPR134W	MSS18	1.8
919	YJL042W	MHP1	1.8
920	YER182W	FMP10	1.8
921	YDL113C	ATG20	1.8
922	YMR171C	EAR1	1.8
923	YDR342C	HXT7	1.8
924	YAL017W	PSK1	1.8
925	YAR007C	RFA1	1.8
926	YNL104C	LEU4	1.8
927	YFR050C	PRE4	1.8
928	YHL047C	ARN2	1.8
929	YLR246W	ERF2	1.8
930	YML028W	TSA1	1.8
931	YGL196W	DSD1	1.8
932	YOR028C	CIN5	1.8
933	YIL164C	NIT1	1.8
934	YML058W	SML1	1.8
935	YDR104C	SPO71	1.8
936	YGL259W	YPS5	1.8
937	YJL170C	ASG7	1.8
938	YLR019W	PSR2	1.8
939	YPL170W	DAP1	1.8
940	YOR132W	VPS17	1.8
941	YJL084C	ALY2	1.8
942	YJL100W	LSB6	1.8
943	YKL094W	YJU3	1.8
944	YJR044C	VPS55	1.8
945	YKL005C	BYE1	1.8
946	YJR117W	STE24	1.8
947	YDR125C	ECM18	1.8
948	YPL027W	SMA1	1.8
949	YLL015W	BPT1	1.8
950	YDR099W	BMH2	1.8
951	YAL056W	GPB2	1.8
952	YMR195W	ICY1	1.8
953	YKL161C	KDX1	1.8
954	YGR209C	TRX2	1.8
955	YPL100W	ATG21	1.8
956	YGL154C	LYS5	1.8
957	YKL013C	ARC19	1.8
958	YOL117W	RRI2	1.8
959	YDR511W	SDH7	1.8
960	YKL007W	CAP1	1.8
961	YDR259C	YAP6	1.8
962	YMR275C	BUL1	1.8
963	YFR026C	ULI1	1.8
964	YOR049C	RSB1	1.8
965	YGR136W	LSB1	1.8
966	YOR275C	RIM20	1.8
967	YOL011W	PLB3	1.8
968	YJL165C	HAL5	1.8
969	YOR237W	HES1	1.8
970	YJL083W	TAX4	1.8
971	YDR540C	IRC4	1.8
972	YLL028W	TPO1	1.8
973	YGR141W	VPS62	1.8
974	YBR068C	BAP2	1.8
975	YLR109W	AHP1	1.8
976	YOR062C	YOR062C	1.8
977	YPR198W	SGE1	1.8
978	YFL042C	LAM5	1.8
979	YNL335W	DDI2	1.8
980	YER141W	COX15	1.8
981	YDR019C	GCV1	1.8
982	YBR270C	BIT2	1.8
983	YBR207W	FTH1	1.8
984	YHR190W	ERG9	1.8
985	YMR232W	FUS2	1.8
986	YML058W-A	HUG1	1.8
987	YEL069C	HXT13	1.8
988	YMR197C	VTI1	1.8
989	YOL065C	INP54	1.8
990	YEL065W	SIT1	1.8
991	YGR059W	SPR3	1.8
992	YPR155C	NCA2	1.8
993	YGL158W	RCK1	1.8
994	YOR381W	FRE3	1.8
995	YIL153W	RRD1	1.8
996	YJR059W	PTK2	1.8
997	YIL034C	CAP2	1.8
998	YFR027W	ECO1	1.8
999	YDL170W	UGA3	1.8
1000	YKR052C	MRS4	1.8
1001	YJL047C	RTT101	1.8
1002	YLR324W	PEX30	1.8
1003	YER098W	UBP9	1.8
1004	YDR438W	THI74	1.8
1005	YDR284C	DPP1	1.8
1006	YKL010C	UFD4	1.8
1007	YHR028C	DAP2	1.8
1008	YDL244W	THI13	1.8
1009	YJR066W	TOR1	1.8
1010	YNL241C	ZWF1	1.8
1011	YDR173C	ARG82	1.8
1012	YOR375C	GDH1	1.8
1013	YCL052C	PBN1	1.8
1014	YNL042W	BOP3	1.8
1015	YPR124W	CTR1	1.8
1016	YLR006C	SSK1	1.8
1017	YIL143C	SSL2	1.8
1018	YOL030W	GAS5	1.8
1019	YGL163C	RAD54	1.8
1020	YLR004C	THI73	1.8
1021	YIL036W	CST6	1.8
1022	YDR214W	AHA1	1.8
1023	YJL038C	LOH1	1.8
1024	YBR140C	IRA1	1.8
1025	YPR081C	GRS2	1.8
1026	YIL120W	QDR1	1.8
1027	YHR142W	CHS7	1.8
1028	YBL098W	BNA4	1.8
1029	YLR203C	MSS51	1.8
1030	YIL122W	POG1	1.8
1031	YFL058W	THI5	1.8
1032	YOL132W	GAS4	1.8
1033	YOR009W	TIR4	1.8
1034	YIR018W	YAP5	1.8
1035	YJR065C	ARP3	1.8
1036	YNL094W	APP1	1.8
1037	YJL037W	IRC18	1.8
1038	YJL146W	IDS2	1.8
1039	YMR164C	MSS11	1.8
1040	YJR021C	REC107	1.8
1041	YGR239C	PEX21	1.8
1042	YML092C	PRE8	1.7
1043	YJL031C	BET4	1.7
1044	YFR010W	UBP6	1.7
1045	YMR261C	TPS3	1.7
1046	YER068W	MOT2	1.7
1047	YLL052C	AQY2	1.7
1048	YKL020C	SPT23	1.7
1049	YLR260W	LCB5	1.7
1050	YLR425W	TUS1	1.7
1051	YNR047W	FPK1	1.7
1052	YDR151C	CTH1	1.7
1053	YPR093C	ASR1	1.7
1054	YMR115W	MGR3	1.7
1055	YER169W	RPH1	1.7
1056	YJR153W	PGU1	1.7
1057	YPL274W	SAM3	1.7
1058	YDR461W	MFA1	1.7
1059	YHR029C	YHI9	1.7
1060	YDR423C	CAD1	1.7
1061	YDR218C	SPR28	1.7
1062	YFL018C	LPD1	1.7
1063	YOR089C	VPS21	1.7
1064	YPL249C	GYP5	1.7
1065	YDR402C	DIT2	1.7
1066	YKL220C	FRE2	1.7
1067	YBR003W	COQ1	1.7
1068	YDR519W	FPR2	1.7
1069	YPL265W	DIP5	1.7
1070	YHR138C	YHR138C	1.7
1071	YCL034W	LSB5	1.7
1072	YCR073W-A	SOL2	1.7
1073	YLR431C	ATG23	1.7
1074	YIR025W	MND2	1.7
1075	YGR065C	VHT1	1.7
1076	YOR190W	SPR1	1.7
1077	YPL163C	SVS1	1.7
1078	YLR107W	REX3	1.7
1079	YMR029C	FAR8	1.7
1080	YOL025W	LAG2	1.7
1081	YBR234C	ARC40	1.7
1082	YPR167C	MET16	1.7
1083	YIL007C	NAS2	1.7
1084	YLR337C	VRP1	1.7
1085	YDR343C	HXT6	1.7
1086	YPL248C	GAL4	1.7
1087	YOL133W	HRT1	1.7
1088	YFR014C	CMK1	1.7
1089	YIL088C	AVT7	1.7
1090	YOR034C	AKR2	1.7
1091	YPL166W	ATG29	1.7
1092	YOL089C	HAL9	1.7
1093	YCL033C	MXR2	1.7
1094	YBR018C	GAL7	1.7
1095	YPL026C	SKS1	1.7
1096	YPL140C	MKK2	1.7
1097	YBL058W	SHP1	1.7
1098	YOR044W	IRC23	1.7
1099	YKL165C	MCD4	1.7
1100	YMR037C	MSN2	1.7
1101	YNR059W	MNT4	1.7
1102	YNR006W	VPS27	1.7
1103	YDL126C	CDC48	1.7
1104	YBR170C	NPL4	1.7
1105	YDR150W	NUM1	1.7
1106	YKL224C	PAU16	1.7
1107	YMR323W	ERR3	1.7
1108	YDR503C	LPP1	1.7
1109	YDR155C	CPR1	1.7
1110	YBR186W	PCH2	1.7
1111	YMR022W	UBC7	1.7
1112	YPR047W	MSF1	1.7
1113	YBR043C	QDR3	1.7
1114	YGL091C	NBP35	1.7
1115	YPL070W	MUK1	1.7
1116	YPL111W	CAR1	1.7
1117	YKR050W	TRK2	1.7
1118	YKL194C	MST1	1.7
1119	YKR004C	ECM9	1.7
1120	YGL048C	RPT6	1.7
1121	YEL052W	AFG1	1.7
1122	YFL041W	FET5	1.7
1123	YDR246W	TRS23	1.7
1124	YOR219C	STE13	1.7
1125	YJL001W	PRE3	1.7
1126	YDR320C	SWA2	1.7
1127	YEL030W	ECM10	1.7
1128	YDR253C	MET32	1.7
1129	YPL036W	PMA2	1.7
1130	YML088W	UFO1	1.7
1131	YJR109C	CPA2	1.7
1132	YLR250W	SSP120	1.7
1133	YPR140W	TAZ1	1.7
1134	YNR035C	ARC35	1.7
1135	YJR049C	UTR1	1.7
1136	YPL187W	MF(ALPHA)1	1.7
1137	YHL019C	APM2	1.7
1138	YBR299W	MAL32	1.7
1139	YOL091W	SPO21	1.7
1140	YJR126C	VPS70	1.7
1141	YGL197W	MDS3	1.7
1142	YGR234W	YHB1	1.7
1143	YLR199C	PBA1	1.7
1144	YJR125C	ENT3	1.7
1145	YOR113W	AZF1	1.7
1146	YIR031C	DAL7	1.7
1147	YCR105W	ADH7	1.7
1148	YOR007C	SGT2	1.7
1149	YIL062C	ARC15	1.7
1150	YJL139C	YUR1	1.7
1151	YKL087C	CYT2	1.7
1152	YKR093W	PTR2	1.7
1153	YIL031W	ULP2	1.7
1154	YDR079W	PET100	1.7
1155	YBR231C	SWC5	1.7
1156	YJL101C	GSH1	1.7
1157	YJR122W	IBA57	1.7
1158	YFL031W	HAC1	1.7
1159	YLR376C	PSY3	1.7
1160	YOR362C	PRE10	1.7
1161	YJL005W	CYR1	1.7
1162	YOR349W	CIN1	1.7
1163	YDR082W	STN1	1.7
1164	YPL149W	ATG5	1.7
1165	YNL251C	NRD1	1.7
1166	YAL016W	TPD3	1.7
1167	YMR200W	ROT1	1.7
1168	YGR048W	UFD1	1.7
1169	YDR388W	RVS167	1.7
1170	YGR230W	BNS1	1.7
1171	YDL193W	NUS1	1.7
1172	YLR307W	CDA1	1.7
1173	YLL027W	ISA1	1.7
1174	YPR007C	REC8	1.7
1175	YJL158C	CIS3	1.7
1176	YCL057W	PRD1	1.7
1177	YGR286C	BIO2	1.7
1178	YHR116W	COX23	1.7
1179	YLR237W	THI7	1.7
1180	YOR198C	BFR1	1.7
1181	YER088C	DOT6	1.7
1182	YNL215W	IES2	1.7
1183	YFR003C	YPI1	1.7
1184	YMR156C	TPP1	1.7
1185	YDR523C	SPS1	1.7
1186	YOL001W	PHO80	1.7
1187	YKL168C	KKQ8	1.7
1188	YPL280W	HSP32	1.7
1189	YOL083W	ATG34	1.7
1190	YPR121W	THI22	1.7
1191	YBR067C	TIP1	1.7
1192	YKR016W	MIC60	1.7
1193	YBR185C	MBA1	1.7
1194	YJR091C	JSN1	1.7
1195	YDR202C	RAV2	1.7
1196	YAL032C	PRP45	1.7
1197	YLR399C	BDF1	1.7
1198	YKL074C	MUD2	1.7
1199	YKL197C	PEX1	1.7
1200	YGR184C	UBR1	1.7
1201	YBR293W	VBA2	1.7
1202	YKL185W	ASH1	1.7
1203	YOL116W	MSN1	1.7
1204	YAL005C	SSA1	1.7
1205	YHR199C	AIM46	1.7
1206	YFL016C	MDJ1	1.7
1207	YGR112W	SHY1	1.7
1208	YDL013W	SLX5	1.7
1209	YBR059C	AKL1	1.7
1210	YCL064C	CHA1	1.7
1211	YKL073W	LHS1	1.7
1212	YGR055W	MUP1	1.7
1213	YLR436C	ECM30	1.7
1214	YJL003W	COX16	1.7
1215	YGR231C	PHB2	1.7
1216	YKL210W	UBA1	1.7
1217	YLR176C	RFX1	1.7
1218	YFR017C	IGD1	1.7
1219	YLR254C	NDL1	1.7
1220	YLL040C	VPS13	1.7
1221	YGL178W	MPT5	1.7
1222	YGR249W	MGA1	1.7
1223	YKL043W	PHD1	1.7
1224	YBR223C	TDP1	1.7
1225	YBR272C	HSM3	1.7
1226	YOR313C	SPS4	1.7
1227	YMR004W	MVP1	1.7
1228	YBR111C	YSA1	1.7
1229	YJL174W	KRE9	1.7
1230	YER051W	JHD1	1.7
1231	YNL003C	PET8	1.7
1232	YBL047C	EDE1	1.7
1233	YHL028W	WSC4	1.7
1234	YLR097C	HRT3	1.7
1235	YDR483W	KRE2	1.7
1236	YDR036C	EHD3	1.7
1237	YGR138C	TPO2	1.7
1238	YHR150W	PEX28	1.7
1239	YKL175W	ZRT3	1.7
1240	YNL027W	CRZ1	1.7
1241	YLR454W	FMP27	1.7
1242	YBR077C	SLM4	1.7
1243	YNL063W	MTQ1	1.7
1244	YGL133W	ITC1	1.7
1245	YPL055C	LGE1	1.7
1246	YDL128W	VCX1	1.7
1247	YML110C	COQ5	1.7
1248	YML048W	GSF2	1.7
1249	YML013W	UBX2	1.7
1250	YCL032W	STE50	1.7
1251	YLR149C	GID11	1.7
1252	YLR371W	ROM2	1.7
1253	YLR094C	GIS3	1.7
1254	YDR005C	MAF1	1.7
1255	YDR033W	MRH1	1.7
1256	YLR343W	GAS2	1.7
1257	YIL013C	PDR11	1.7
1258	YCR024C	SLM5	1.7
1259	YDL019C	OSH2	1.7
1260	YIL037C	PRM2	1.7
1261	YIL071C	PCI8	1.7
1262	YDR319C	YFT2	1.7
1263	YLR191W	PEX13	1.7
1264	YGR149W	GPC1	1.7
1265	YPL148C	PPT2	1.7
1266	YMR255W	GFD1	1.7
1267	YAL015C	NTG1	1.7
1268	YJL142C	IRC9	1.7
1269	YNL321W	VNX1	1.7
1270	YIL023C	YKE4	1.7
1271	YMR021C	MAC1	1.7
1272	YHR082C	KSP1	1.7
1273	YDR482C	CWC21	1.7
1274	YLR110C	CCW12	1.7
1275	YDL147W	RPN5	1.7
1276	YDL134C	PPH21	1.7
1277	YHL030W	ECM29	1.7
1278	YFR029W	PTR3	1.7
1279	YNR010W	CSE2	1.7
1280	YBL060W	YEL1	1.7
1281	YLR312C	ATG39	1.7
1282	YER014W	HEM14	1.7
1283	YPL091W	GLR1	1.7
1284	YDL125C	HNT1	1.7
1285	YPL232W	SSO1	1.7
1286	YGL056C	SDS23	1.7
1287	YIL105C	SLM1	1.7
1288	YNR036C	MRPS12	1.7
1289	YMR214W	SCJ1	1.7
1290	YJR001W	AVT1	1.7
1291	YBL041W	PRE7	1.7
1292	YEL066W	HPA3	1.7
1293	YDR376W	ARH1	1.7
1294	YPL269W	KAR9	1.7
1295	YCR088W	ABP1	1.7
1296	YMR272C	SCS7	1.7
1297	YML129C	COX14	1.7
1298	YOR267C	HRK1	1.7
1299	YDR475C	JIP4	1.7
1300	YDL142C	CRD1	1.7
1301	YJR094C	IME1	1.7
1302	YPL202C	AFT2	1.7
1303	YER147C	SCC4	1.7
1304	YDL007W	RPT2	1.7
1305	YOR092W	ECM3	1.7
1306	YLR081W	GAL2	1.7
1307	YDR142C	PEX7	1.7
1308	YFR052W	RPN12	1.7
1309	YGL258W	VEL1	1.7
1310	YGL011C	SCL1	1.7
1311	YJL035C	TAD2	1.7
1312	YEL058W	PCM1	1.7
1313	YLR089C	ALT1	1.7
1314	YLR220W	CCC1	1.7
1315	YOR147W	MDM32	1.7
1316	YBR233W	PBP2	1.7
1317	YHR014W	SPO13	1.7
1318	YPL015C	HST2	1.7
1319	YCL004W	PGS1	1.7
1320	YMR023C	MSS1	1.7
1321	YER023W	PRO3	1.7
1322	YOR256C	TRE2	1.7
1323	YKR077W	MSA2	1.7
1324	YLR421C	RPN13	1.7
1325	YMR213W	CEF1	1.7
1326	YJL210W	PEX2	1.6
1327	YNR032W	PPG1	1.6
1328	YML016C	PPZ1	1.6
1329	YMR058W	FET3	1.6
1330	YBL001C	ECM15	1.6
1331	YMR120C	ADE17	1.6
1332	YDR322C-A	TIM11	1.6
1333	YLR206W	ENT2	1.6
1334	YPL052W	OAZ1	1.6
1335	YGR080W	TWF1	1.6
1336	YOR192C	THI72	1.6
1337	YHR057C	CPR2	1.6
1338	YGL126W	SCS3	1.6
1339	YDL146W	LDB17	1.6
1340	YFR042W	KEG1	1.6
1341	YAL014C	SYN8	1.6
1342	YGL249W	ZIP2	1.6
1343	YCL026C-A	FRM2	1.6
1344	YDL066W	IDP1	1.6
1345	YNL180C	RHO5	1.6
1346	YNR034W	SOL1	1.6
1347	YLR390W	ECM19	1.6
1348	YAL031C	GIP4	1.6
1349	YLR263W	RED1	1.6
1350	YNR045W	PET494	1.6
1351	YLR414C	PUN1	1.6
1352	YGL128C	CWC23	1.6
1353	YIL157C	COA1	1.6
1354	YPR024W	YME1	1.6
1355	YEL005C	VAB2	1.6
1356	YOL096C	COQ3	1.6
1357	YCL048W	SPS22	1.6
1358	YFR047C	BNA6	1.6
1359	YGL134W	PCL10	1.6
1360	YPL018W	CTF19	1.6
1361	YCR009C	RVS161	1.6
1362	YBR199W	KTR4	1.6
1363	YDR294C	DPL1	1.6
1364	YPL024W	RMI1	1.6
1365	YJL196C	ELO1	1.6
1366	YNL242W	ATG2	1.6
1367	YGR133W	PEX4	1.6
1368	YBR286W	APE3	1.6
1369	YHR194W	MDM31	1.6
1370	YNL133C	FYV6	1.6
1371	YLR364W	GRX8	1.6
1372	YGR077C	PEX8	1.6
1373	YDR126W	SWF1	1.6
1374	YGL003C	CDH1	1.6
1375	YLR128W	DCN1	1.6
1376	YIL048W	NEO1	1.6
1377	YDR006C	SOK1	1.6
1378	YDR244W	PEX5	1.6
1379	YMR137C	PSO2	1.6
1380	YFR024C-A	LSB3	1.6
1381	YKL208W	CBT1	1.6
1382	YDR369C	XRS2	1.6
1383	YOR285W	RDL1	1.6
1384	YHR017W	YSC83	1.6
1385	YML076C	WAR1	1.6
1386	YGL237C	HAP2	1.6
1387	YDR027C	VPS54	1.6
1388	YJR105W	ADO1	1.6
1389	YDL106C	PHO2	1.6
1390	YNL127W	FAR11	1.6
1391	YBR145W	ADH5	1.6
1392	YOR327C	SNC2	1.6
1393	YNR044W	AGA1	1.6
1394	YMR119W	ASI1	1.6
1395	YFL011W	HXT10	1.6
1396	YGR010W	NMA2	1.6
1397	YAL044C	GCV3	1.6
1398	YGR232W	NAS6	1.6
1399	YPL031C	PHO85	1.6
1400	YBR066C	NRG2	1.6
1401	YPL060W	MFM1	1.6
1402	YBR173C	UMP1	1.6
1403	YBR083W	TEC1	1.6
1404	YML027W	YOX1	1.6
1405	YMR054W	STV1	1.6
1406	YLR369W	SSQ1	1.6
1407	YGL229C	SAP4	1.6
1408	YCR082W	AHC2	1.6
1409	YDL059C	RAD59	1.6
1410	YDR035W	ARO3	1.6
1411	YBR201W	DER1	1.6
1412	YGL001C	ERG26	1.6
1413	YOR037W	CYC2	1.6
1414	YJR080C	AIM24	1.6
1415	YAL002W	VPS8	1.6
1416	YFR044C	DUG1	1.6
1417	YLR165C	PUS5	1.6
1418	YBR101C	FES1	1.6
1419	YMR201C	RAD14	1.6
1420	YFL050C	ALR2	1.6
1421	YKL164C	PIR1	1.6
1422	YDL097C	RPN6	1.6
1423	YJR150C	DAN1	1.6
1424	YNL083W	SAL1	1.6
1425	YJL059W	YHC3	1.6
1426	YPR165W	RHO1	1.6
1427	YOL128C	YGK3	1.6
1428	YDR443C	SSN2	1.6
1429	YML126C	ERG13	1.6
1430	YJL073W	JEM1	1.6
1431	YGR097W	ASK10	1.6
1432	YIL070C	MAM33	1.6
1433	YAL040C	CLN3	1.6
1434	YOR353C	SOG2	1.6
1435	YOL043C	NTG2	1.6
1436	YNL054W	VAC7	1.6
1437	YBL093C	ROX3	1.6
1438	YHR102W	KIC1	1.6
1439	YDR528W	HLR1	1.6
1440	YGR092W	DBF2	1.6
1441	YPL188W	POS5	1.6
1442	YFR008W	FAR7	1.6
1443	YGL004C	RPN14	1.6
1444	YLR058C	SHM2	1.6
1445	YOR354C	MSC6	1.6
1446	YER003C	PMI40	1.6
1447	YLR256W	HAP1	1.6
1448	YBR165W	UBS1	1.6
1449	YGL183C	MND1	1.6
1450	YMR088C	VBA1	1.6
1451	YOR130C	ORT1	1.6
1452	YGL216W	KIP3	1.6
1453	YIL011W	TIR3	1.6
1454	YML109W	ZDS2	1.6
1455	YPR152C	URN1	1.6
1456	YNL135C	FPR1	1.6
1457	YPR083W	MDM36	1.6
1458	YLR286C	CTS1	1.6
1459	YMR090W	YMR090W	1.6
1460	YCR073C	SSK22	1.6
1461	YCR038C	BUD5	1.6
1462	YKR021W	ALY1	1.6
1463	YMR199W	CLN1	1.6
1464	YLR354C	TAL1	1.6
1465	YJL149W	DAS1	1.6
1466	YHR136C	SPL2	1.6
1467	YDR379W	RGA2	1.6
1468	YPR040W	TIP41	1.6
1469	YOR107W	RGS2	1.6
1470	YLR035C	MLH2	1.6
1471	YBR260C	RGD1	1.6
1472	YDR028C	REG1	1.6
1473	YFL036W	RPO41	1.6
1474	YPR103W	PRE2	1.6
1475	YKL001C	MET14	1.6
1476	YNL097C	PHO23	1.6
1477	YOR027W	STI1	1.6
1478	YJR096W	YJR096W	1.6
1479	YGR254W	ENO1	1.6
1480	YNL208W	YNL208W	1.6
1481	YGR270W	YTA7	1.6
1482	YOR351C	MEK1	1.6
1483	YJR050W	ISY1	1.6
1484	YBR136W	MEC1	1.6
1485	YMR062C	ARG7	1.6
1486	YJL205C	NCE101	1.6
1487	YOR280C	FSH3	1.6
1488	YNL079C	TPM1	1.6
1489	YIL135C	VHS2	1.6
1490	YOR117W	RPT5	1.6
1491	YHR027C	RPN1	1.6
1492	YKL195W	MIA40	1.6
1493	YJL157C	FAR1	1.6
1494	YLR193C	UPS1	1.6
1495	YER094C	PUP3	1.6
1496	YMR154C	RIM13	1.6
1497	YDR394W	RPT3	1.6
1498	YEL062W	NPR2	1.6
1499	YDR276C	PMP3	1.6
1500	YKL046C	DCW1	1.6
1501	YDL101C	DUN1	1.6
1502	YHR001W	OSH7	1.6
1503	YER124C	DSE1	1.6
1504	YPR138C	MEP3	1.6
1505	YJR035W	RAD26	1.6
1506	YLR394W	CST9	1.6
1507	YMR284W	YKU70	1.6
1508	YKL051W	SFK1	1.6
1509	YNL138W	SRV2	1.6
1510	YOR391C	HSP33	1.6
1511	YAL051W	OAF1	1.6
1512	YGL228W	SHE10	1.6
1513	YIL002C	INP51	1.6
1514	YFL061W	DDI3	1.6
1515	YBR161W	CSH1	1.6
1516	YBR014C	GRX7	1.6
1517	YBR040W	FIG1	1.6
1518	YDR446W	ECM11	1.6
1519	YDR456W	NHX1	1.6
1520	YOR064C	YNG1	1.6
1521	YEL035C	UTR5	1.6
1522	YMR035W	IMP2	1.6
1523	YCL017C	NFS1	1.6
1524	YLR387C	REH1	1.6
1525	YOR125C	CAT5	1.6
1526	YER091C	MET6	1.6
1527	YPR008W	HAA1	1.6
1528	YOR150W	MRPL23	1.6
1529	YNL212W	VID27	1.6
1530	YJR099W	YUH1	1.6
1531	YOL081W	IRA2	1.6
1532	YFL029C	CAK1	1.6
1533	YBR119W	MUD1	1.6
1534	YNL092W	YNL092W	1.6
1535	YDR419W	RAD30	1.6
1536	YFR019W	FAB1	1.6
1537	YMR276W	DSK2	1.6
1538	YIR027C	DAL1	1.6
1539	YNL053W	MSG5	1.6
1540	YJR113C	RSM7	1.6
1541	YOL138C	RTC1	1.6
1542	YMR314W	PRE5	1.6
1543	YPL138C	SPP1	1.6
1544	YER040W	GLN3	1.6
1545	YER060W	FCY21	1.6
1546	YLL051C	FRE6	1.6
1547	YDR309C	GIC2	1.6
1548	YGR279C	SCW4	1.6
1549	YNL006W	LST8	1.6
1550	YLR457C	NBP1	1.6
1551	YLR332W	MID2	1.6
1552	YJL128C	PBS2	1.6
1553	YBR160W	CDC28	1.6
1554	YPL127C	HHO1	1.6
1555	YBL066C	SEF1	1.6
1556	YJR159W	SOR1	1.6
1557	YPL033C	SRL4	1.6
1558	YIL140W	AXL2	1.6
1559	YLL063C	AYT1	1.6
1560	YML029W	USA1	1.6
1561	YAR019C	CDC15	1.6
1562	YLR240W	VPS34	1.6
1563	YMR015C	ERG5	1.6
1564	YIR011C	STS1	1.6
1565	YOR193W	PEX27	1.6
1566	YLR046C	YLR046C	1.6
1567	YCL008C	STP22	1.6
1568	YMR150C	IMP1	1.6
1569	YBR019C	GAL10	1.6
1570	YFL059W	SNZ3	1.6
1571	YKL127W	PGM1	1.6
1572	YAR050W	FLO1	1.6
1573	YPL019C	VTC3	1.6
1574	YKR054C	DYN1	1.6
1575	YNL269W	BSC4	1.6
1576	YLR356W	ATG33	1.6
1577	YLL062C	MHT1	1.6
1578	YER027C	GAL83	1.6
1579	YMR011W	HXT2	1.6
1580	YPL165C	SET6	1.6
1581	YOL017W	ESC8	1.6
1582	YOR128C	ADE2	1.6
1583	YPL120W	VPS30	1.6
1584	YPR037C	ERV2	1.6
1585	YHR086W	NAM8	1.6
1586	YGL161C	YIP5	1.6
1587	YKL098W	MTC2	1.6
1588	YDR264C	AKR1	1.6
1589	YKL089W	MIF2	1.6
1590	YKR020W	VPS51	1.6
1591	YNL265C	IST1	1.6
1592	YCL055W	KAR4	1.6
1593	YOR350C	MNE1	1.6
1594	YIL121W	QDR2	1.6
1595	YFR040W	SAP155	1.6
1596	YHR179W	OYE2	1.6
1597	YFL053W	DAK2	1.6
1598	YPL104W	MSD1	1.6
1599	YBR037C	SCO1	1.6
1600	YDL089W	NUR1	1.6
1601	YML034W	SRC1	1.6
1602	YOL140W	ARG8	1.6
1603	YDL154W	MSH5	1.6
1604	YFL026W	STE2	1.6
1605	YAL055W	PEX22	1.6
1606	YOR011W	AUS1	1.6
1607	YBR109C	CMD1	1.6
1608	YNL334C	SNO2	1.6
