SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ECL1

Rank	Gene	Common	Score
2009	YHR043C	DOG2	1.0
2010	YBR089C-A	NHP6B	1.0
2011	YPL260W	CUB1	1.0
2012	YLR043C	TRX1	1.0
2013	YOR202W	HIS3	1.0
2014	YIL072W	HOP1	1.0
2015	YML068W	ITT1	1.0
2016	YFL059W	SNZ3	1.0
2017	YDL214C	PRR2	1.0
2018	YNL124W	NAF1	1.0
2019	YPR150W	YPR150W	1.0
2020	YBL045C	COR1	1.0
2021	YJR079W	YJR079W	1.0
2022	YGL004C	RPN14	1.0
2023	YLR119W	SRN2	1.0
2024	YNR019W	ARE2	1.0
2025	YKL145W	RPT1	1.0
2026	YDR541C	YDR541C	1.0
2027	YJL160C	PIR5	1.0
2028	YDL247W	MPH2	1.0
2029	YCL030C	HIS4	1.0
2030	YLL012W	YEH1	1.0
2031	YBR107C	IML3	1.0
2032	YKL149C	DBR1	1.0
2033	YIL157C	COA1	1.0
2034	YIR031C	DAL7	1.0
2035	YGR225W	AMA1	1.0
2036	YJL154C	VPS35	1.0
2037	YOR066W	MSA1	1.0
2038	YNR060W	FRE4	1.0
2039	YLR394W	CST9	1.0
2040	YKL198C	PTK1	1.0
2041	YJL126W	NIT2	1.0
2042	YOR022C	DDL1	1.0
2043	YLR369W	SSQ1	1.0
2044	YLR315W	NKP2	1.0
2045	YKL206C	ADD66	1.0
2046	YML050W	AIM32	1.0
2047	YJL219W	HXT9	1.0
2048	YLR050C	EMA19	1.0
2049	YFL048C	EMP47	1.0
2050	YCL064C	CHA1	1.0
2051	YJL060W	BNA3	1.0
2052	YDL008W	APC11	1.0
2053	YOL014W	YOL014W	1.0
2054	YKL222C	YKL222C	1.0
2055	YFR033C	QCR6	1.0
2056	YPR122W	AXL1	1.0
2057	YDR475C	JIP4	1.0
2058	YFR010W	UBP6	1.0
2059	YNL217W	PPN2	1.0
2060	YNL127W	FAR11	1.0
2061	YDR282C	MRX10	1.0
2062	YGL044C	RNA15	1.0
2063	YDR229W	IVY1	1.0
2064	YEL052W	AFG1	1.0
2065	YOR142W	LSC1	1.0
2066	YOR177C	MPC54	1.0
2067	YPL107W	DPC25	1.0
2068	YOR317W	FAA1	1.0
2069	YOR238W	YOR238W	1.0
2070	YDL065C	PEX19	1.0
2071	YCR088W	ABP1	1.0
2072	YJR082C	EAF6	1.0
2073	YLR027C	AAT2	1.0
2074	YDR351W	SBE2	1.0
2075	YBL017C	PEP1	1.0
2076	YLR437C	DIF1	1.0
2077	YMR220W	ERG8	1.0
2078	YKL074C	MUD2	1.0
2079	YBR165W	UBS1	1.0
2080	YLR206W	ENT2	1.0
2081	YOR304W	ISW2	1.0
2082	YKR100C	SKG1	1.0
2083	YCR067C	SED4	1.0
2084	YGR281W	YOR1	1.0
2085	YCL025C	AGP1	1.0
2086	YGL071W	AFT1	1.0
2087	YER019W	ISC1	1.0
2088	YGL025C	PGD1	1.0
2089	YJL139C	YUR1	1.0
2090	YKL005C	BYE1	1.0
2091	YER033C	ZRG8	1.0
2092	YHR134W	WSS1	1.0
2093	YFL033C	RIM15	1.0
2094	YML034W	SRC1	1.0
2095	YGL249W	ZIP2	1.0
2096	YKR004C	ECM9	1.0
2097	YPL103C	FMP30	1.0
2098	YJR113C	RSM7	1.0
2099	YGR058W	PEF1	1.0
2100	YDR066C	RTR2	1.0
2101	YGR013W	SNU71	1.0
2102	YHR027C	RPN1	1.0
2103	YMR141C	YMR141C	1.0
2104	YGL230C	YGL230C	1.0
2105	YLR005W	SSL1	1.0
2106	YOR315W	SFG1	1.0
2107	YFR047C	BNA6	1.0
2108	YBR185C	MBA1	1.0
2109	YGL164C	YRB30	1.0
2110	YKR065C	PAM17	1.0
2111	YHR124W	NDT80	1.0
2112	YDR422C	SIP1	1.0
2113	YNL312W	RFA2	1.0
2114	YOR070C	GYP1	1.0
2115	YOR359W	VTS1	1.0
2116	YOL133W	HRT1	1.0
2117	YER180C	ISC10	1.0
2118	YPR028W	YOP1	1.0
2119	YNL263C	YIF1	1.0
2120	YOL091W	SPO21	1.0
2121	YDR038C	ENA5	1.0
2122	YIL067C	YIL067C	1.0
2123	YKL195W	MIA40	1.0
2124	YJL002C	OST1	1.0
2125	YKR101W	SIR1	1.0
2126	YJL029C	VPS53	1.0
2127	YGL254W	FZF1	1.0
2128	YGL122C	NAB2	1.0
2129	YDR106W	ARP10	1.0
2130	YHR092C	HXT4	1.0
2131	YLR006C	SSK1	1.0
2132	YGR095C	RRP46	1.0
2133	YMR084W	YMR084W	1.0
2134	YHL031C	GOS1	1.0
2135	YDL099W	BUG1	1.0
2136	YDR033W	MRH1	1.0
2137	YGL026C	TRP5	1.0
2138	YDR520C	URC2	1.0
2139	YPR103W	PRE2	1.0
2140	YKL110C	KTI12	1.0
2141	YCR014C	POL4	1.0
2142	YML025C	YML6	1.0
2143	YDL018C	ERP3	1.0
2144	YBR059C	AKL1	1.0
2145	YHR054C	YHR054C	1.0
2146	YBL005W	PDR3	1.0
2147	YJR109C	CPA2	1.0
2148	YKL175W	ZRT3	1.0
2149	YCL050C	APA1	1.0
2150	YLR242C	ARV1	1.0
2151	YKR072C	SIS2	1.0
2152	YCR026C	NPP1	1.0
2153	YIL002C	INP51	1.0
2154	YGR002C	SWC4	1.0
2155	YBR023C	CHS3	1.0
2156	YPL020C	ULP1	1.0
2157	YIR035C	NRE1	1.0
2158	YOR009W	TIR4	1.0
2159	YMR071C	TVP18	1.0
2160	YML038C	YMD8	1.0
2161	YML005W	TRM12	1.0
2162	YIR003W	AIM21	1.0
2163	YDR156W	RPA14	1.0
2164	YGR122W	YGR122W	1.0
2165	YGR220C	MRPL9	1.0
2166	YDL139C	SCM3	1.0
2167	YLR191W	PEX13	1.0
2168	YIL076W	SEC28	1.0
2169	YLR446W	NGK1	1.0
2170	YNL214W	PEX17	1.0
2171	YGR234W	YHB1	1.0
2172	YPR094W	RDS3	1.0
2173	YBL055C	YBL055C	1.0
2174	YOL163W	YOL163W	1.0
2175	YIL172C	IMA3	1.0
2176	YJL206C	YJL206C	1.0
2177	YHR162W	MPC2	1.0
2178	YOL063C	CRT10	1.0
2179	YDR254W	CHL4	1.0
2180	YJR107W	LIH1	1.0
2181	YPL163C	SVS1	1.0
2182	YIL071C	PCI8	1.0
2183	YOR229W	WTM2	1.0
2184	YCL026C-A	FRM2	1.0
2185	YBR037C	SCO1	1.0
2186	YDL133W	SRF1	1.0
2187	YOR350C	MNE1	1.0
2188	YNL078W	NIS1	1.0
2189	YOR358W	HAP5	1.0
2190	YGL198W	YIP4	1.0
2191	YDL017W	CDC7	1.0
2192	YBR194W	AIM4	1.0
2193	YDR034C	LYS14	1.0
2194	YLR137W	RKM5	1.0
2195	YBR235W	VHC1	1.0
2196	YDR410C	STE14	1.0
2197	YLR361C	DCR2	1.0
2198	YKL106W	AAT1	1.0
2199	YPL181W	CTI6	1.0
2200	YKR093W	PTR2	1.0
2201	YLR283W	PUT7	1.0
2202	YDR288W	NSE3	1.0
2203	YDR354W	TRP4	1.0
2204	YCR059C	YIH1	1.0
2205	YLL063C	AYT1	1.0
2206	YOR141C	ARP8	1.0
2207	YDL012C	YDL012C	1.0
2208	YIL173W	VTH1	1.0
2209	YCL016C	DCC1	1.0
2210	YIL135C	VHS2	1.0
2211	YCR089W	FIG2	1.0
2212	YBR150C	TBS1	1.0
2213	YBL022C	PIM1	1.0
2214	YOR071C	NRT1	1.0
2215	YJL213W	YJL213W	1.0
2216	YLR368W	MDM30	1.0
2217	YIR043C	YIR043C	1.0
2218	YOR353C	SOG2	1.0
2219	YDL146W	LDB17	1.0
2220	YHR117W	TOM71	1.0
2221	YKL012W	PRP40	1.0
2222	YKR019C	IRS4	1.0
2223	YPL104W	MSD1	1.0
2224	YFR034C	PHO4	1.0
2225	YDR259C	YAP6	1.0
2226	YML129C	COX14	1.0
2227	YBR199W	KTR4	1.0
2228	YFR007W	YFH7	1.0
2229	YOR092W	ECM3	1.0
2230	YIL031W	ULP2	1.0
2231	YEL069C	HXT13	1.0
2232	YDL159W	STE7	1.0
2233	YDR100W	TVP15	1.0
2234	YLR245C	CDD1	1.0
2235	YHR204W	MNL1	1.0
2236	YOR378W	AMF1	1.0
2237	YDR345C	HXT3	1.0
2238	YLL062C	MHT1	1.0
2239	YGL035C	MIG1	1.0
2240	YHR022C	YHR022C	1.0
2241	YER159C	BUR6	1.0
2242	YGR168C	PEX35	1.0
2243	YPR086W	SUA7	1.0
2244	YER077C	MRX1	1.0
2245	YFR039C	OSW7	1.0
2246	YPL169C	MEX67	1.0
2247	YOR384W	FRE5	1.0
2248	YEL067C	YEL067C	1.0
2249	YIL037C	PRM2	1.0
2250	YFL034C-B	MOB2	1.0
2251	YLR289W	GUF1	1.0
2252	YGL058W	RAD6	1.0
2253	YJR093C	FIP1	1.0
2254	YHR080C	LAM4	1.0
2255	YDL013W	SLX5	1.0
2256	YPR194C	OPT2	1.0
2257	YPR167C	MET16	1.0
2258	YGR026W	YGR026W	1.0
2259	YMR159C	ATG16	1.0
2260	YBR231C	SWC5	1.0
2261	YBR239C	ERT1	1.0
2262	YDR168W	CDC37	1.0
2263	YJR061W	MNN14	1.0
2264	YDR392W	SPT3	1.0
2265	YEL007W	MIT1	1.0
2266	YGR031W	IMO32	1.0
2267	YBL020W	RFT1	1.0
2268	YOR388C	FDH1	1.0
2269	YOR368W	RAD17	1.0
2270	YGL084C	GUP1	1.0
2271	YOR121C	YOR121C	1.0
2272	YKR037C	SPC34	1.0
2273	YPL010W	RET3	1.0
2274	YKR077W	MSA2	1.0
2275	YLR116W	MSL5	1.0
2276	YFL039C	ACT1	1.0
2277	YLR047C	FRE8	1.0
2278	YMR284W	YKU70	1.0
2279	YGR016W	YGR016W	1.0
2280	YPL006W	NCR1	1.0
2281	YIL070C	MAM33	1.0
2282	YHR200W	RPN10	1.0
2283	YML116W	ATR1	1.0
2284	YER128W	VFA1	1.0
2285	YML119W	YML119W	1.0
2286	YCR106W	RDS1	1.0
2287	YEL062W	NPR2	1.0
2288	YDR163W	CWC15	1.0
2289	YDR523C	SPS1	1.0
2290	YIL041W	GVP36	1.0
2291	YOL155C	HPF1	1.0
2292	YDR403W	DIT1	1.0
2293	YHR129C	ARP1	1.0
2294	YDR459C	PFA5	1.0
2295	YGR057C	LST7	1.0
2296	YLR456W	YLR456W	1.0
2297	YMR073C	IRC21	1.0
2298	YNL295W	MRX6	1.0
2299	YML111W	BUL2	1.0
2300	YNL008C	ASI3	1.0
2301	YJL212C	OPT1	1.0
2302	YBR092C	PHO3	1.0
2303	YML048W	GSF2	1.0
2304	YOR140W	SFL1	1.0
2305	YNL196C	SLZ1	1.0
2306	YGR195W	SKI6	1.0
2307	YNL155W	CUZ1	1.0
2308	YNL064C	YDJ1	1.0
2309	YHR114W	BZZ1	1.0
2310	YCR002C	CDC10	1.0
2311	YNR059W	MNT4	1.0
2312	YGR238C	KEL2	1.0
2313	YDR421W	ARO80	1.0
2314	YNL260C	LTO1	1.0
2315	YDR164C	SEC1	1.0
2316	YIL003W	CFD1	1.0
2317	YMR171C	EAR1	1.0
2318	YFL053W	DAK2	1.0
2319	YIL109C	SEC24	1.0
2320	YML011C	RAD33	1.0
2321	YMR214W	SCJ1	1.0
2322	YOR002W	ALG6	1.0
2323	YDR109C	YDR109C	1.0
2324	YPR124W	CTR1	1.0
2325	YGL090W	LIF1	1.0
2326	YNR026C	SEC12	1.0
2327	YKR089C	TGL4	1.0
2328	YOR127W	RGA1	1.0
2329	YMR274C	RCE1	1.0
2330	YDR057W	YOS9	1.0
2331	YCR048W	ARE1	1.0
2332	YLR281C	RSO55	1.0
2333	YBR161W	CSH1	1.0
2334	YHR078W	YHR078W	1.0
2335	YBR252W	DUT1	1.0
2336	YGL222C	EDC1	1.0
2337	YOR357C	SNX3	1.0
2338	YOR097C	YOR097C	1.0
2339	YKR039W	GAP1	1.0
2340	YFR025C	HIS2	1.0
2341	YDR125C	ECM18	1.0
2342	YLL024C	SSA2	1.0
2343	YBR131W	CCZ1	1.0
2344	YDL007W	RPT2	1.0
2345	YOR128C	ADE2	1.0
2346	YLR144C	ACF2	1.0
2347	YDR298C	ATP5	1.0
2348	YMR292W	GOT1	1.0
2349	YJR005W	APL1	1.0
2350	YGL113W	SLD3	1.0
2351	YDL176W	GID12	1.0
2352	YLR081W	GAL2	1.0
2353	YFR011C	MIC19	1.0
2354	YER087W	AIM10	1.0
2355	YIL026C	IRR1	1.0
2356	YDR366C	MOR1	1.0
2357	YNL330C	RPD3	1.0
2358	YMR145C	NDE1	1.0
2359	YAL016W	TPD3	1.0
2360	YLR421C	RPN13	1.0
2361	YOR192C	THI72	1.0
2362	YPL264C	YPL264C	1.0
2363	YCR038C	BUD5	1.0
2364	YPR183W	DPM1	1.0
2365	YOR258W	HNT3	1.0
2366	YLR213C	CRR1	1.0
2367	YPL056C	LCL1	1.0
2368	YHR007C	ERG11	1.0
2369	YML051W	GAL80	1.0
2370	YBR233W	PBP2	1.0
2371	YOR296W	YOR296W	1.0
2372	YNR036C	MRPS12	1.0
2373	YKL197C	PEX1	1.0
2374	YJR121W	ATP2	1.0
2375	YJL020C	BBC1	1.0
2376	YIL004C	BET1	1.0
2377	YPR013C	CMR3	1.0
2378	YKR062W	TFA2	1.0
2379	YKR055W	RHO4	1.0
2380	YAR019C	CDC15	1.0
2381	YCR023C	YCR023C	1.0
2382	YLL066C	YLL066C	1.0
2383	YNL311C	SKP2	1.0
2384	YNR037C	RSM19	1.0
2385	YPL100W	ATG21	1.0
2386	YBR201W	DER1	1.0
2387	YLR059C	REX2	1.0
2388	YHL007C	STE20	1.0
2389	YDR428C	BNA7	1.0
2390	YMR101C	SRT1	1.0
2391	YLR426W	TDA5	1.0
2392	YAR028W	KTD1	1.0
2393	YMR313C	TGL3	1.0
2394	YOR367W	SCP1	1.0
2395	YJL067W	YJL067W	1.0
2396	YOR198C	BFR1	1.0
2397	YCL004W	PGS1	1.0
2398	YLR117C	CLF1	1.0
2399	YMR031C	EIS1	1.0
2400	YPR176C	BET2	1.0
2401	YNL215W	IES2	1.0
2402	YGL220W	BOL2	1.0
2403	YOR337W	TEA1	1.0
2404	YGL194C	HOS2	1.0
2405	YKR053C	YSR3	1.0
2406	YBR069C	TAT1	1.0
2407	YGR100W	MDR1	1.0
2408	YPR201W	ARR3	1.0
2409	YOL052C	SPE2	1.0
2410	YIL147C	SLN1	1.0
2411	YDR079W	PET100	1.0
2412	YGL131C	SNT2	1.0
2413	YBR016W	YBR016W	1.0
2414	YCL002C	YCL002C	1.0
2415	YNL278W	CAF120	1.0
2416	YMR072W	ABF2	1.0
2417	YGR063C	SPT4	1.0
2418	YNL329C	PEX6	1.0
2419	YNL130C	CPT1	1.0
2420	YNR050C	LYS9	1.0
2421	YHR086W	NAM8	1.0
2422	YDL015C	TSC13	1.0
2423	YDR315C	IPK1	1.0
2424	YMR222C	FSH2	1.0
2425	YJL112W	MDV1	1.0
2426	YMR261C	TPS3	1.0
2427	YPR196W	YPR196W	1.0
2428	YNL212W	VID27	1.0
2429	YER132C	PMD1	1.0
2430	YJR159W	SOR1	1.0
2431	YDR197W	CBS2	1.0
2432	YMR173W-A	YMR173W-A	1.0
2433	YGL262W	YGL262W	1.0
2434	YIL114C	POR2	1.0
2435	YGR230W	BNS1	1.0
2436	YBR003W	COQ1	1.0
2437	YLR207W	HRD3	1.0
2438	YKL209C	STE6	1.0
2439	YDR019C	GCV1	1.0
2440	YKL123W	YKL123W	1.0
2441	YBR057C	MUM2	1.0
2442	YOR349W	CIN1	1.0
2443	YLR380W	CSR1	1.0
2444	YPR035W	GLN1	1.0
2445	YPL167C	REV3	1.0
2446	YPL192C	PRM3	1.0
2447	YMR088C	VBA1	1.0
2448	YDR482C	CWC21	1.0
2449	YOR069W	VPS5	1.0
2450	YOR008C	SLG1	1.0
2451	YPL028W	ERG10	1.0
2452	YNL071W	LAT1	1.0
2453	YLR163C	MAS1	1.0
2454	YIL122W	POG1	1.0
2455	YML047C	PRM6	1.0
2456	YOR111W	YOR111W	1.0
2457	YLR343W	GAS2	1.0
2458	YPL133C	RDS2	1.0
2459	YOL152W	FRE7	1.0
2460	YPL071C	YPL071C	1.0
2461	YPR157W	TDA6	1.0
2462	YDR473C	PRP3	1.0
2463	YLR387C	REH1	1.0
2464	YKR070W	YKR070W	1.0
2465	YFR036W	CDC26	1.0
2466	YKL070W	YKL070W	1.0
2467	YER083C	GET2	1.0
2468	YPL281C	ERR2	1.0
2469	YLR179C	YLR179C	1.0
2470	YGL209W	MIG2	1.0
2471	YGR009C	SEC9	1.0
2472	YCR073C	SSK22	1.0
2473	YBR014C	GRX7	1.0
2474	YCR060W	TAH1	1.0
2475	YFL025C	BST1	1.0
2476	YGL110C	CUE3	1.0
2477	YDR244W	PEX5	0.9
2478	YIL139C	REV7	0.9
2479	YDL188C	PPH22	0.9
2480	YMR025W	CSI1	0.9
2481	YGL144C	ROG1	0.9
2482	YMR281W	GPI12	0.9
2483	YGR075C	PRP38	0.9
2484	YOR079C	ATX2	0.9
2485	YOR181W	LAS17	0.9
2486	YJL063C	MRPL8	0.9
2487	YBR103W	SIF2	0.9
2488	YLR347C	KAP95	0.9
2489	YIL121W	QDR2	0.9
2490	YFL061W	DDI3	0.9
2491	YLR323C	CWC24	0.9
2492	YDR534C	FIT1	0.9
2493	YNL161W	CBK1	0.9
2494	YPL278C	YPL278C	0.9
2495	YNR057C	BIO4	0.9
2496	YKL095W	YJU2	0.9
2497	YML036W	CGI121	0.9
2498	YDR353W	TRR1	0.9
2499	YDR063W	AIM7	0.9
2500	YCR024C	SLM5	0.9
2501	YLR105C	SEN2	0.9
2502	YJL115W	ASF1	0.9
2503	YMR089C	YTA12	0.9
2504	YGR065C	VHT1	0.9
2505	YFL028C	CAF16	0.9
2506	YCR009C	RVS161	0.9
2507	YDR463W	STP1	0.9
2508	YOR016C	ERP4	0.9
2509	YFL049W	SWP82	0.9
2510	YNL288W	CAF40	0.9
2511	YHL034C	SBP1	0.9
2512	YBR007C	DSF2	0.9
2513	YJR137C	MET5	0.9
2514	YKR005C	YKR005C	0.9
2515	YKL047W	ANR2	0.9
2516	YGR175C	ERG1	0.9
2517	YDL080C	THI3	0.9
2518	YGL176C	YGL176C	0.9
2519	YGR060W	ERG25	0.9
2520	YDR322W	MRPL35	0.9
2521	YLR306W	UBC12	0.9
2522	YFL050C	ALR2	0.9
2523	YJR072C	NPA3	0.9
2524	YOR043W	WHI2	0.9
2525	YLL028W	TPO1	0.9
2526	YCR066W	RAD18	0.9
2527	YNR046W	TRM112	0.9
2528	YOR075W	UFE1	0.9
2529	YOR305W	RRG7	0.9
2530	YIL162W	SUC2	0.9
2531	YIL088C	AVT7	0.9
2532	YGR012W	MCY1	0.9
2533	YFR027W	ECO1	0.9
2534	YDL165W	CDC36	0.9
2535	YGL186C	TPN1	0.9
2536	YDR196C	CAB5	0.9
2537	YJL038C	LOH1	0.9
2538	YDR104C	SPO71	0.9
2539	YHR147C	MRPL6	0.9
2540	YDL100C	GET3	0.9
2541	YCR051W	YCR051W	0.9
2542	YPL257W	YPL257W	0.9
2543	YER051W	JHD1	0.9
2544	YOR184W	SER1	0.9
2545	YPR180W	AOS1	0.9
2546	YLR126C	YLR126C	0.9
2547	YML029W	USA1	0.9
2548	YMR244C-A	COA6	0.9
2549	YDR347W	MRP1	0.9
2550	YPR067W	ISA2	0.9
2551	YDL235C	YPD1	0.9
2552	YOR118W	RTC5	0.9
2553	YHR122W	CIA2	0.9
2554	YGR240C	PFK1	0.9
2555	YMR064W	AEP1	0.9
2556	YAL009W	SPO7	0.9
2557	YGR192C	TDH3	0.9
2558	YPL112C	PEX25	0.9
2559	YKL132C	RMA1	0.9
2560	YKL174C	TPO5	0.9
2561	YGL119W	COQ8	0.9
2562	YER145C	FTR1	0.9
2563	YDR283C	GCN2	0.9
2564	YOR122C	PFY1	0.9
2565	YLR172C	DPH5	0.9
2566	YMR077C	VPS20	0.9
2567	YEL037C	RAD23	0.9
2568	YHR205W	SCH9	0.9
2569	YKL130C	SHE2	0.9
2570	YDR374C	PHO92	0.9
2571	YGL078C	DBP3	0.9
2572	YPL049C	DIG1	0.9
2573	YBL084C	CDC27	0.9
2574	YMR055C	BUB2	0.9
2575	YNL083W	SAL1	0.9
2576	YGR211W	ZPR1	0.9
2577	YNL086W	SNN1	0.9
2578	YLL022C	HIF1	0.9
2579	YDR512C	EMI1	0.9
2580	YDL224C	WHI4	0.9
2581	YAL063C	FLO9	0.9
2582	YNL326C	PFA3	0.9
2583	YLR098C	CHA4	0.9
2584	YKL024C	URA6	0.9
2585	YFR048W	RMD8	0.9
2586	YKL079W	SMY1	0.9
2587	YNL318C	HXT14	0.9
2588	YJR050W	ISY1	0.9
2589	YKL019W	RAM2	0.9
2590	YOR393W	ERR1	0.9
2591	YNL283C	WSC2	0.9
2592	YEL070W	DSF1	0.9
2593	YMR266W	RSN1	0.9
2594	YER071C	TDA2	0.9
2595	YML095C	RAD10	0.9
2596	YER139C	RTR1	0.9
2597	YDR035W	ARO3	0.9
2598	YFR040W	SAP155	0.9
2599	YHR119W	SET1	0.9
2600	YOL072W	THP1	0.9
2601	YCR095C	OCA4	0.9
2602	YOR307C	SLY41	0.9
2603	YGR006W	PRP18	0.9
2604	YIL094C	LYS12	0.9
2605	YGR218W	CRM1	0.9
2606	YMR164C	MSS11	0.9
2607	YHR183W	GND1	0.9
2608	YNL053W	MSG5	0.9
2609	YJR062C	NTA1	0.9
2610	YJL077C	ICS3	0.9
2611	YGL052W	YGL052W	0.9
2612	YGL240W	DOC1	0.9
2613	YMR210W	MGL2	0.9
2614	YKL061W	BLI1	0.9
2615	YDR506C	GMC1	0.9
2616	YOR197W	MCA1	0.9
2617	YPL140C	MKK2	0.9
2618	YHR178W	STB5	0.9
2619	YDR432W	NPL3	0.9
2620	YGR128C	UTP8	0.9
2621	YML079W	CFF1	0.9
2622	YER183C	FAU1	0.9
2623	YNR065C	YNR065C	0.9
2624	YOR124C	UBP2	0.9
2625	YPL162C	YPL162C	0.9
2626	YJR034W	PET191	0.9
2627	YDR230W	YDR230W	0.9
2628	YJR054W	KCH1	0.9
2629	YDL154W	MSH5	0.9
2630	YMR237W	BCH1	0.9
2631	YGR178C	PBP1	0.9
2632	YAL027W	SAW1	0.9
2633	YDL160C	DHH1	0.9
2634	YER036C	ARB1	0.9
2635	YBR012C	YBR012C	0.9
2636	YOR213C	SAS5	0.9
2637	YER153C	PET122	0.9
2638	YKR064W	OAF3	0.9
2639	YDR402C	DIT2	0.9
2640	YLR364W	GRX8	0.9
2641	YJL173C	RFA3	0.9
2642	YGR292W	MAL12	0.9
2643	YGL158W	RCK1	0.9
2644	YDL127W	PCL2	0.9
2645	YBL030C	PET9	0.9
2646	YMR189W	GCV2	0.9
2647	YGL023C	PIB2	0.9
2648	YER152C	YER152C	0.9
2649	YOL027C	MDM38	0.9
2650	YPL204W	HRR25	0.9
2651	YGR170W	PSD2	0.9
2652	YLR372W	ELO3	0.9
2653	YPL267W	ACM1	0.9
2654	YKL135C	APL2	0.9
2655	YOR080W	DIA2	0.9
2656	YPL256C	CLN2	0.9
2657	YGR036C	CAX4	0.9
2658	YOR032C	HMS1	0.9
2659	YNL079C	TPM1	0.9
2660	YDR132C	MRX16	0.9
2661	YDR527W	RBA50	0.9
2662	YLR407W	GAG1	0.9
2663	YIR019C	FLO11	0.9
2664	YNL168C	FMP41	0.9
2665	YKR016W	MIC60	0.9
2666	YJR080C	AIM24	0.9
2667	YPR047W	MSF1	0.9
2668	YKL003C	MRP17	0.9
2669	YLR085C	ARP6	0.9
2670	YPL099C	INA17	0.9
2671	YDR289C	RTT103	0.9
2672	YIL047C	SYG1	0.9
2673	YER007W	PAC2	0.9
2674	YJL055W	LOG1	0.9
2675	YNL220W	ADE12	0.9
2676	YNL224C	SQS1	0.9
2677	YDL106C	PHO2	0.9
2678	YKL078W	DHR2	0.9
2679	YIL171W	YIL171W	0.9
2680	YGR186W	TFG1	0.9
2681	YOL024W	YOL024W	0.9
2682	YKL101W	HSL1	0.9
2683	YOR105W	YOR105W	0.9
2684	YJL071W	ARG2	0.9
2685	YDR181C	SAS4	0.9
2686	YGR254W	ENO1	0.9
2687	YDR090C	ILT1	0.9
2688	YHR047C	AAP1	0.9
2689	YJR075W	HOC1	0.9
2690	YDR480W	DIG2	0.9
2691	YGR135W	PRE9	0.9
2692	YFL003C	MSH4	0.9
2693	YOL136C	PFK27	0.9
2694	YDR359C	EAF1	0.9
2695	YDL019C	OSH2	0.9
2696	YGR296W	YRF1-3	0.9
2697	YJL118W	YJL118W	0.9
2698	YFL009W	CDC4	0.9
2699	YAR002C-A	ERP1	0.9
2700	YIL116W	HIS5	0.9
2701	YKL058W	TOA2	0.9
2702	YNL040W	YNL040W	0.9
2703	YPR182W	SMX3	0.9
2704	YMR157C	AIM36	0.9
2705	YAL002W	VPS8	0.9
2706	YER047C	SAP1	0.9
2707	YKR048C	NAP1	0.9
2708	YLR147C	SMD3	0.9
2709	YLR228C	ECM22	0.9
2710	YLR077W	FMP25	0.9
2711	YOL054W	PSH1	0.9
2712	YGR181W	TIM13	0.9
2713	YNL317W	PFS2	0.9
2714	YHR151C	MTC6	0.9
2715	YLR226W	BUR2	0.9
2716	YDR524C	AGE1	0.9
2717	YKL052C	ASK1	0.9
2718	YDL120W	YFH1	0.9
2719	YKR020W	VPS51	0.9
2720	YOR286W	RDL2	0.9
2721	YOR343C	YOR343C	0.9
2722	YHL043W	ECM34	0.9
2723	YLR122C	YLR122C	0.9
2724	YGR134W	CAF130	0.9
2725	YLR454W	FMP27	0.9
2726	YPR042C	PUF2	0.9
2727	YJR022W	LSM8	0.9
2728	YOR156C	NFI1	0.9
2729	YJR098C	YJR098C	0.9
2730	YMR204C	INP1	0.9
2731	YLR130C	ZRT2	0.9
2732	YLR433C	CNA1	0.9
2733	YCL005W	LDB16	0.9
2734	YIL053W	GPP1	0.9
2735	YEL004W	YEA4	0.9
2736	YHR079C	IRE1	0.9
2737	YKL220C	FRE2	0.9
2738	YNL190W	YNL190W	0.9
2739	YLR453C	RIF2	0.9
2740	YPL098C	MGR2	0.9
2741	YGL066W	SGF73	0.9
2742	YHR001W	OSH7	0.9
2743	YBR193C	MED8	0.9
2744	YNR045W	PET494	0.9
2745	YCL056C	PEX34	0.9
2746	YPR009W	SUT2	0.9
2747	YOL108C	INO4	0.9
2748	YCR024C-A	PMP1	0.9
2749	YLR079W	SIC1	0.9
2750	YLR113W	HOG1	0.9
2751	YER149C	PEA2	0.9
2752	YDL161W	ENT1	0.9
2753	YDR144C	MKC7	0.9
2754	YMR016C	SOK2	0.9
2755	YPL118W	MRP51	0.9
2756	YPL200W	CSM4	0.9
2757	YMR065W	KAR5	0.9
2758	YDL232W	OST4	0.9
2759	YPR144C	NOC4	0.9
2760	YNR033W	ABZ1	0.9
2761	YHR094C	HXT1	0.9
2762	YDL175C	AIR2	0.9
2763	YBL086C	YBL086C	0.9
2764	YNL268W	LYP1	0.9
2765	YJR158W	HXT16	0.9
2766	YGR055W	MUP1	0.9
2767	YMR317W	YMR317W	0.9
2768	YJL143W	TIM17	0.9
2769	YGR198W	YPP1	0.9
2770	YGL229C	SAP4	0.9
2771	YAL020C	ATS1	0.9
2772	YNL229C	URE2	0.9
2773	YJL147C	SMT1	0.9
2774	YBR177C	EHT1	0.9
2775	YOR265W	RBL2	0.9
2776	YER092W	IES5	0.9
2777	YMR187C	YMR187C	0.9
2778	YHR127W	YHR127W	0.9
2779	YKL072W	STB6	0.9
2780	YPR108W	RPN7	0.9
2781	YIL145C	PAN6	0.9
2782	YHR083W	SAM35	0.9
