SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GLO1

Rank	Gene	Common	Score
820	YJR121W	ATP2	2.2
821	YPL262W	FUM1	2.2
822	YPR005C	HAL1	2.2
823	YPR180W	AOS1	2.2
824	YIL042C	PKP1	2.2
825	YMR115W	MGR3	2.2
826	YJR148W	BAT2	2.2
827	YMR195W	ICY1	2.2
828	YGL205W	POX1	2.2
829	YOR137C	SIA1	2.2
830	YGL095C	VPS45	2.2
831	YOL147C	PEX11	2.2
832	YML068W	ITT1	2.2
833	YGL181W	GTS1	2.2
834	YOR090C	PTC5	2.2
835	YLR307W	CDA1	2.2
836	YLR454W	FMP27	2.2
837	YJR080C	AIM24	2.2
838	YHR082C	KSP1	2.2
839	YHR110W	ERP5	2.2
840	YER178W	PDA1	2.2
841	YOL048C	RRT8	2.2
842	YHR027C	RPN1	2.2
843	YCR082W	AHC2	2.2
844	YDL125C	HNT1	2.2
845	YHR002W	LEU5	2.2
846	YGR100W	MDR1	2.2
847	YDR304C	CPR5	2.2
848	YHR057C	CPR2	2.2
849	YPL060W	MFM1	2.2
850	YMR008C	PLB1	2.2
851	YJR091C	JSN1	2.2
852	YMR165C	PAH1	2.2
853	YPL120W	VPS30	2.2
854	YLL006W	MMM1	2.2
855	YDR475C	JIP4	2.2
856	YPR165W	RHO1	2.2
857	YJL153C	INO1	2.2
858	YKR098C	UBP11	2.2
859	YOR062C	YOR062C	2.2
860	YIL041W	GVP36	2.2
861	YML127W	RSC9	2.2
862	YJR130C	STR2	2.2
863	YJL089W	SIP4	2.2
864	YLR038C	COX12	2.2
865	YDR041W	RSM10	2.2
866	YOR122C	PFY1	2.2
867	YDR246W	TRS23	2.2
868	YKR052C	MRS4	2.2
869	YDL100C	GET3	2.2
870	YNL214W	PEX17	2.2
871	YBR077C	SLM4	2.1
872	YPL170W	DAP1	2.1
873	YPL270W	MDL2	2.1
874	YMR256C	COX7	2.1
875	YDL128W	VCX1	2.1
876	YBR204C	LDH1	2.1
877	YMR089C	YTA12	2.1
878	YBR050C	REG2	2.1
879	YLR273C	PIG1	2.1
880	YLL015W	BPT1	2.1
881	YBL047C	EDE1	2.1
882	YJR122W	IBA57	2.1
883	YMR157C	AIM36	2.1
884	YDR079W	PET100	2.1
885	YKL062W	MSN4	2.1
886	YNL215W	IES2	2.1
887	YLR193C	UPS1	2.1
888	YML001W	YPT7	2.1
889	YJR049C	UTR1	2.1
890	YLR128W	DCN1	2.1
891	YAL062W	GDH3	2.1
892	YKL146W	AVT3	2.1
893	YOR367W	SCP1	2.1
894	YJL034W	KAR2	2.1
895	YBL038W	MRPL16	2.1
896	YBR101C	FES1	2.1
897	YBR223C	TDP1	2.1
898	YLR395C	COX8	2.1
899	YNL242W	ATG2	2.1
900	YOR020C	HSP10	2.1
901	YJL093C	TOK1	2.1
902	YGL038C	OCH1	2.1
903	YER080W	AIM9	2.1
904	YDR319C	YFT2	2.1
905	YNL074C	MLF3	2.1
906	YNL281W	HCH1	2.1
907	YOL018C	TLG2	2.1
908	YDR105C	TMS1	2.1
909	YFL038C	YPT1	2.1
910	YPR158W	CUR1	2.1
911	YPL265W	DIP5	2.1
912	YOL116W	MSN1	2.1
913	YLR231C	BNA5	2.1
914	YPR193C	HPA2	2.1
915	YFL005W	SEC4	2.1
916	YDL103C	QRI1	2.1
917	YGL198W	YIP4	2.1
918	YDL216C	RRI1	2.1
919	YJL102W	MEF2	2.1
920	YGL002W	ERP6	2.1
921	YNL025C	SSN8	2.1
922	YDL135C	RDI1	2.1
923	YLR205C	HMX1	2.1
924	YGR254W	ENO1	2.1
925	YNL168C	FMP41	2.1
926	YKL218C	SRY1	2.1
927	YOR256C	TRE2	2.1
928	YJL045W	SDH9	2.1
929	YOR163W	DDP1	2.1
930	YDR481C	PHO8	2.1
931	YDL089W	NUR1	2.1
932	YGR154C	GTO1	2.1
933	YJR045C	SSC1	2.1
934	YLR247C	IRC20	2.1
935	YER033C	ZRG8	2.1
936	YNL195C	YNL195C	2.1
937	YGR010W	NMA2	2.1
938	YKL194C	MST1	2.1
939	YLR163C	MAS1	2.1
940	YJR074W	MOG1	2.1
941	YGL187C	COX4	2.1
942	YBR137W	YBR137W	2.1
943	YLL060C	GTT2	2.1
944	YER027C	GAL83	2.1
945	YLR337C	VRP1	2.1
946	YDR177W	UBC1	2.1
947	YIL117C	PRM5	2.1
948	YDR265W	PEX10	2.1
949	YNL008C	ASI3	2.1
950	YNL284C	MRPL10	2.1
951	YFR044C	DUG1	2.1
952	YMR027W	YMR027W	2.1
953	YHR147C	MRPL6	2.1
954	YOL081W	IRA2	2.1
955	YIL071C	PCI8	2.1
956	YBR033W	EDS1	2.1
957	YKL100C	YPF1	2.1
958	YGR222W	PET54	2.1
959	YOL044W	PEX15	2.1
960	YOL119C	MCH4	2.1
961	YGR180C	RNR4	2.1
962	YBR229C	ROT2	2.1
963	YDR229W	IVY1	2.1
964	YDL035C	GPR1	2.1
965	YJL101C	GSH1	2.1
966	YBR298C	MAL31	2.1
967	YPL171C	OYE3	2.1
968	YNL312W	RFA2	2.1
969	YFR017C	IGD1	2.1
970	YCL032W	STE50	2.1
971	YGL229C	SAP4	2.1
972	YHR030C	SLT2	2.1
973	YDR380W	ARO10	2.1
974	YFL007W	BLM10	2.1
975	YDR392W	SPT3	2.1
976	YPL177C	CUP9	2.1
977	YJR066W	TOR1	2.1
978	YER048C	CAJ1	2.1
979	YBR109C	CMD1	2.1
980	YGL073W	HSF1	2.1
981	YOR044W	IRC23	2.1
982	YDR169C	STB3	2.1
983	YER067W	RGI1	2.1
984	YDR315C	IPK1	2.1
985	YER014W	HEM14	2.1
986	YPR075C	OPY2	2.1
987	YGL080W	MPC1	2.1
988	YBL056W	PTC3	2.1
989	YMR181C	YMR181C	2.1
990	YBL022C	PIM1	2.1
991	YHR074W	QNS1	2.1
992	YOR037W	CYC2	2.1
993	YMR028W	TAP42	2.1
994	YLL009C	COX17	2.1
995	YDR517W	GRH1	2.1
996	YAL015C	NTG1	2.1
997	YGR032W	GSC2	2.1
998	YAL031C	GIP4	2.1
999	YMR009W	ADI1	2.1
1000	YDL076C	RXT3	2.1
1001	YNL079C	TPM1	2.1
1002	YDL067C	COX9	2.1
1003	YER044C	ERG28	2.1
1004	YJR052W	RAD7	2.1
1005	YLR079W	SIC1	2.1
1006	YMR186W	HSC82	2.1
1007	YKL010C	UFD4	2.1
1008	YPR086W	SUA7	2.1
1009	YER144C	UBP5	2.1
1010	YOR138C	RUP1	2.1
1011	YLR257W	YLR257W	2.1
1012	YNL212W	VID27	2.1
1013	YBR241C	VVS1	2.1
1014	YJL159W	HSP150	2.1
1015	YER095W	RAD51	2.0
1016	YLR254C	NDL1	2.0
1017	YJL023C	PET130	2.0
1018	YGR077C	PEX8	2.0
1019	YGL228W	SHE10	2.0
1020	YML034W	SRC1	2.0
1021	YJL094C	KHA1	2.0
1022	YPL099C	INA17	2.0
1023	YPL118W	MRP51	2.0
1024	YLR220W	CCC1	2.0
1025	YBR125C	PTC4	2.0
1026	YKL167C	MRP49	2.0
1027	YMR056C	AAC1	2.0
1028	YGR111W	YGR111W	2.0
1029	YNL315C	ATP11	2.0
1030	YLR090W	XDJ1	2.0
1031	YAL056W	GPB2	2.0
1032	YNL243W	SLA2	2.0
1033	YGL084C	GUP1	2.0
1034	YCL017C	NFS1	2.0
1035	YGL154C	LYS5	2.0
1036	YDR483W	KRE2	2.0
1037	YCR010C	ADY2	2.0
1038	YDL123W	SNA4	2.0
1039	YDL146W	LDB17	2.0
1040	YIR017C	MET28	2.0
1041	YMR201C	RAD14	2.0
1042	YOR391C	HSP33	2.0
1043	YPL092W	SSU1	2.0
1044	YOR187W	TUF1	2.0
1045	YLR241W	CSC1	2.0
1046	YML012W	ERV25	2.0
1047	YPR093C	ASR1	2.0
1048	YKR016W	MIC60	2.0
1049	YKL025C	PAN3	2.0
1050	YDL079C	MRK1	2.0
1051	YHR071W	PCL5	2.0
1052	YOL122C	SMF1	2.0
1053	YDR536W	STL1	2.0
1054	YFL031W	HAC1	2.0
1055	YOR150W	MRPL23	2.0
1056	YML131W	YML131W	2.0
1057	YLR375W	STP3	2.0
1058	YLR369W	SSQ1	2.0
1059	YNL194C	YNL194C	2.0
1060	YER079W	YER079W	2.0
1061	YLR371W	ROM2	2.0
1062	YKL196C	YKT6	2.0
1063	YNL331C	AAD14	2.0
1064	YOR357C	SNX3	2.0
1065	YGR289C	MAL11	2.0
1066	YHR018C	ARG4	2.0
1067	YPL096W	PNG1	2.0
1068	YML091C	RPM2	2.0
1069	YOL009C	MDM12	2.0
1070	YLR246W	ERF2	2.0
1071	YOL108C	INO4	2.0
1072	YPR199C	ARR1	2.0
1073	YGR193C	PDX1	2.0
1074	YDR244W	PEX5	2.0
1075	YOL062C	APM4	2.0
1076	YBR089C-A	NHP6B	2.0
1077	YBR105C	VID24	2.0
1078	YOR219C	STE13	2.0
1079	YJR085C	TMH11	2.0
1080	YBR193C	MED8	2.0
1081	YGL128C	CWC23	2.0
1082	YNR045W	PET494	2.0
1083	YKL020C	SPT23	2.0
1084	YIL146C	ATG32	2.0
1085	YJL210W	PEX2	2.0
1086	YBL007C	SLA1	2.0
1087	YPL070W	MUK1	2.0
1088	YPL015C	HST2	2.0
1089	YJL165C	HAL5	2.0
1090	YFR025C	HIS2	2.0
1091	YJL099W	CHS6	2.0
1092	YKR065C	PAM17	2.0
1093	YBR045C	GIP1	2.0
1094	YBL019W	APN2	2.0
1095	YGL098W	USE1	2.0
1096	YOL143C	RIB4	2.0
1097	YNR033W	ABZ1	2.0
1098	YOR069W	VPS5	2.0
1099	YGL045W	RIM8	2.0
1100	YMR023C	MSS1	2.0
1101	YML069W	POB3	2.0
1102	YER133W	GLC7	2.0
1103	YGL221C	NIF3	2.0
1104	YNL264C	PDR17	2.0
1105	YNL081C	SWS2	2.0
1106	YML067C	ERV41	2.0
1107	YNR049C	MSO1	2.0
1108	YHL027W	RIM101	2.0
1109	YGL206C	CHC1	2.0
1110	YPR002W	PDH1	2.0
1111	YHR132C	ECM14	2.0
1112	YPL247C	YPL247C	2.0
1113	YGR149W	GPC1	2.0
1114	YJR078W	BNA2	2.0
1115	YNL051W	COG5	2.0
1116	YDL237W	AIM6	2.0
1117	YDR335W	MSN5	2.0
1118	YDR173C	ARG82	2.0
1119	YGL197W	MDS3	2.0
1120	YDR254W	CHL4	2.0
1121	YDR236C	FMN1	2.0
1122	YOL088C	MPD2	2.0
1123	YOR267C	HRK1	2.0
1124	YDR084C	TVP23	2.0
1125	YHL019C	APM2	2.0
1126	YJL221C	IMA4	2.0
1127	YBL033C	RIB1	2.0
1128	YLR425W	TUS1	2.0
1129	YLR354C	TAL1	2.0
1130	YNL134C	YNL134C	2.0
1131	YPL002C	SNF8	2.0
1132	YDR494W	RSM28	2.0
1133	YER179W	DMC1	2.0
1134	YBR080C	SEC18	2.0
1135	YDR462W	MRPL28	2.0
1136	YMR100W	MUB1	2.0
1137	YPL057C	SUR1	2.0
1138	YKL192C	ACP1	2.0
1139	YEL013W	VAC8	2.0
1140	YLR330W	CHS5	2.0
1141	YDR379W	RGA2	2.0
1142	YJL205C	NCE101	2.0
1143	YFR033C	QCR6	2.0
1144	YJR005W	APL1	2.0
1145	YAL055W	PEX22	2.0
1146	YDR373W	FRQ1	2.0
1147	YJR127C	RSF2	2.0
1148	YDL027C	MRX9	2.0
1149	YKL087C	CYT2	2.0
1150	YCR076C	FUB1	2.0
1151	YER065C	ICL1	2.0
1152	YKL053C-A	MDM35	2.0
1153	YPR049C	ATG11	2.0
1154	YML130C	ERO1	2.0
1155	YKL138C	MRPL31	2.0
1156	YLR447C	VMA6	2.0
1157	YLR351C	NIT3	2.0
1158	YJR113C	RSM7	2.0
1159	YGL259W	YPS5	2.0
1160	YOR358W	HAP5	2.0
1161	YOR363C	PIP2	2.0
1162	YJL154C	VPS35	2.0
1163	YNL306W	MRPS18	2.0
1164	YLR107W	REX3	2.0
1165	YBR047W	FMP23	2.0
1166	YNL253W	TEX1	2.0
1167	YAR031W	PRM9	2.0
1168	YIL098C	FMC1	2.0
1169	YMR238W	DFG5	2.0
1170	YPL280W	HSP32	2.0
1171	YML005W	TRM12	2.0
1172	YBL099W	ATP1	2.0
1173	YKL159C	RCN1	2.0
1174	YNL003C	PET8	2.0
1175	YMR021C	MAC1	2.0
1176	YNL117W	MLS1	2.0
1177	YDR247W	VHS1	2.0
1178	YJR034W	PET191	2.0
1179	YMR272C	SCS7	2.0
1180	YOL063C	CRT10	2.0
1181	YIL153W	RRD1	2.0
1182	YJR117W	STE24	2.0
1183	YGR127W	YGR127W	2.0
1184	YLR290C	COQ11	2.0
1185	YJR051W	OSM1	2.0
1186	YDR028C	REG1	2.0
1187	YDR067C	OCA6	2.0
1188	YGR101W	PCP1	2.0
1189	YDR142C	PEX7	2.0
1190	YJR035W	RAD26	2.0
1191	YGL252C	RTG2	2.0
1192	YMR267W	PPA2	2.0
1193	YJR106W	ECM27	2.0
1194	YNL127W	FAR11	2.0
1195	YPR008W	HAA1	2.0
1196	YPR185W	ATG13	2.0
1197	YDL107W	MSS2	2.0
1198	YPR024W	YME1	2.0
1199	YER030W	CHZ1	2.0
1200	YFL021W	GAT1	2.0
1201	YDR369C	XRS2	2.0
1202	YKR001C	VPS1	2.0
1203	YKL208W	CBT1	2.0
1204	YPR178W	PRP4	2.0
1205	YOR244W	ESA1	1.9
1206	YKL104C	GFA1	1.9
1207	YGL190C	CDC55	1.9
1208	YLR005W	SSL1	1.9
1209	YLR295C	ATP14	1.9
1210	YDR277C	MTH1	1.9
1211	YKR055W	RHO4	1.9
1212	YGR220C	MRPL9	1.9
1213	YHR097C	PAL2	1.9
1214	YLR170C	APS1	1.9
1215	YPL005W	AEP3	1.9
1216	YPL164C	MLH3	1.9
1217	YDL010W	GRX6	1.9
1218	YDR503C	LPP1	1.9
1219	YGL237C	HAP2	1.9
1220	YCR012W	PGK1	1.9
1221	YDL194W	SNF3	1.9
1222	YJL100W	LSB6	1.9
1223	YKR068C	BET3	1.9
1224	YOL064C	MET22	1.9
1225	YDR054C	CDC34	1.9
1226	YDR273W	DON1	1.9
1227	YJL079C	PRY1	1.9
1228	YNL321W	VNX1	1.9
1229	YMR281W	GPI12	1.9
1230	YOL049W	GSH2	1.9
1231	YMR255W	GFD1	1.9
1232	YKL051W	SFK1	1.9
1233	YKL098W	MTC2	1.9
1234	YNL063W	MTQ1	1.9
1235	YGR037C	ACB1	1.9
1236	YMR039C	SUB1	1.9
1237	YPL104W	MSD1	1.9
1238	YBL091C-A	SCS22	1.9
1239	YMR193W	MRPL24	1.9
1240	YNL073W	MSK1	1.9
1241	YCR068W	ATG15	1.9
1242	YJR001W	AVT1	1.9
1243	YDR092W	UBC13	1.9
1244	YLR006C	SSK1	1.9
1245	YFR042W	KEG1	1.9
1246	YIR034C	LYS1	1.9
1247	YNL097C	PHO23	1.9
1248	YNR032W	PPG1	1.9
1249	YBR185C	MBA1	1.9
1250	YCL042W	YCL042W	1.9
1251	YDR264C	AKR1	1.9
1252	YBR255W	MTC4	1.9
1253	YDR376W	ARH1	1.9
1254	YKR097W	PCK1	1.9
1255	YJR058C	APS2	1.9
1256	YPL149W	ATG5	1.9
1257	YFR040W	SAP155	1.9
1258	YCL044C	MGR1	1.9
1259	YFL039C	ACT1	1.9
1260	YBR295W	PCA1	1.9
1261	YDR019C	GCV1	1.9
1262	YJL047C	RTT101	1.9
1263	YBR068C	BAP2	1.9
1264	YLR119W	SRN2	1.9
1265	YFL010C	WWM1	1.9
1266	YKL135C	APL2	1.9
1267	YIL135C	VHS2	1.9
1268	YDR519W	FPR2	1.9
1269	YIL070C	MAM33	1.9
1270	YER139C	RTR1	1.9
1271	YMR035W	IMP2	1.9
1272	YKL038W	RGT1	1.9
1273	YMR098C	ATP25	1.9
1274	YNL192W	CHS1	1.9
1275	YJL004C	SYS1	1.9
1276	YGR201C	YGR201C	1.9
1277	YPR036W	VMA13	1.9
1278	YDR175C	RSM24	1.9
1279	YBR285W	YBR285W	1.9
1280	YJL174W	KRE9	1.9
1281	YFR021W	ATG18	1.9
1282	YDR322C-A	TIM11	1.9
1283	YOR075W	UFE1	1.9
1284	YGL093W	SPC105	1.9
1285	YOR070C	GYP1	1.9
1286	YLR113W	HOG1	1.9
1287	YER116C	SLX8	1.9
1288	YOR008C	SLG1	1.9
1289	YLR089C	ALT1	1.9
1290	YGL134W	PCL10	1.9
1291	YGL001C	ERG26	1.9
1292	YHR006W	STP2	1.9
1293	YEL071W	DLD3	1.9
1294	YKL109W	HAP4	1.9
1295	YHL035C	VMR1	1.9
1296	YIR032C	DAL3	1.9
1297	YBR067C	TIP1	1.9
1298	YOR181W	LAS17	1.9
1299	YJL116C	NCA3	1.9
1300	YOR221C	MCT1	1.9
1301	YKL219W	COS9	1.9
1302	YLR144C	ACF2	1.9
1303	YER063W	THO1	1.9
1304	YDL106C	PHO2	1.9
1305	YKR021W	ALY1	1.9
1306	YKL197C	PEX1	1.9
1307	YLR166C	SEC10	1.9
1308	YBR150C	TBS1	1.9
1309	YGR130C	YGR130C	1.9
1310	YPR192W	AQY1	1.9
1311	YEL030W	ECM10	1.9
1312	YKL019W	RAM2	1.9
1313	YGL136C	MRM2	1.9
1314	YER100W	UBC6	1.9
1315	YGR282C	BGL2	1.9
1316	YML121W	GTR1	1.9
1317	YGL157W	ARI1	1.9
1318	YBR140C	IRA1	1.9
1319	YGR213C	RTA1	1.9
1320	YBR201W	DER1	1.9
1321	YLR177W	YLR177W	1.9
1322	YNR037C	RSM19	1.9
1323	YMR036C	MIH1	1.9
1324	YNL116W	DMA2	1.9
1325	YOL089C	HAL9	1.9
1326	YML032C	RAD52	1.9
1327	YDL243C	AAD4	1.9
1328	YDL066W	IDP1	1.9
1329	YJL139C	YUR1	1.9
1330	YGR023W	MTL1	1.9
1331	YKR039W	GAP1	1.9
1332	YLR207W	HRD3	1.9
1333	YER042W	MXR1	1.9
1334	YAL014C	SYN8	1.9
1335	YDL054C	MCH1	1.9
1336	YJL217W	REE1	1.9
1337	YOR002W	ALG6	1.9
1338	YOL111C	MDY2	1.9
1339	YJR021C	REC107	1.9
1340	YLR436C	ECM30	1.9
1341	YER050C	RSM18	1.9
1342	YOR280C	FSH3	1.9
1343	YMR136W	GAT2	1.9
1344	YCR075C	ERS1	1.9
1345	YDR182W	CDC1	1.9
1346	YBR216C	YBP1	1.9
1347	YHR029C	YHI9	1.9
1348	YMR251W	GTO3	1.9
1349	YBR062C	YBR062C	1.9
1350	YOR147W	MDM32	1.9
1351	YDR470C	UGO1	1.9
1352	YAL027W	SAW1	1.9
1353	YIL076W	SEC28	1.9
1354	YIL077C	RCI37	1.9
1355	YGR225W	AMA1	1.9
1356	YDR289C	RTT103	1.9
1357	YML041C	VPS71	1.9
1358	YGL005C	COG7	1.9
1359	YKL221W	MCH2	1.9
1360	YKL040C	NFU1	1.9
1361	YDR270W	CCC2	1.9
1362	YDL018C	ERP3	1.9
1363	YMR303C	ADH2	1.9
1364	YEL062W	NPR2	1.9
1365	YLL055W	YCT1	1.9
1366	YPL250C	ATG41	1.9
1367	YBR097W	VPS15	1.9
1368	YHR176W	FMO1	1.9
1369	YDR296W	MHR1	1.9
1370	YDR151C	CTH1	1.9
1371	YJR050W	ISY1	1.9
1372	YGL124C	MON1	1.9
1373	YDR320C	SWA2	1.9
1374	YDR197W	CBS2	1.9
1375	YAL049C	AIM2	1.9
1376	YJL180C	ATP12	1.9
1377	YMR264W	CUE1	1.9
1378	YKL012W	PRP40	1.9
1379	YBR207W	FTH1	1.9
1380	YBL030C	PET9	1.9
1381	YIL116W	HIS5	1.9
1382	YPL215W	CBP3	1.9
1383	YGL184C	STR3	1.9
1384	YPL097W	MSY1	1.9
1385	YJL059W	YHC3	1.9
1386	YAL010C	MDM10	1.9
1387	YGR144W	THI4	1.9
1388	YMR099C	YMR099C	1.9
1389	YDL025C	RTK1	1.9
1390	YNL180C	RHO5	1.9
1391	YPL111W	CAR1	1.9
1392	YDR477W	SNF1	1.9
1393	YBR011C	IPP1	1.9
1394	YMR026C	PEX12	1.9
1395	YBR119W	MUD1	1.9
1396	YOL026C	MIM1	1.9
1397	YAR007C	RFA1	1.9
1398	YGL153W	PEX14	1.9
1399	YEL038W	UTR4	1.9
1400	YJR156C	THI11	1.9
1401	YLR417W	VPS36	1.9
1402	YDR322W	MRPL35	1.9
1403	YNL005C	MRP7	1.9
1404	YBR157C	ICS2	1.9
1405	YJL185C	ATG36	1.9
1406	YBR236C	ABD1	1.9
1407	YBR221C	PDB1	1.9
1408	YHL031C	GOS1	1.9
1409	YNL277W	MET2	1.9
1410	YLR136C	TIS11	1.9
1411	YLR377C	FBP1	1.9
1412	YHL036W	MUP3	1.9
1413	YBR120C	CBP6	1.9
1414	YOR303W	CPA1	1.9
1415	YDL099W	BUG1	1.9
1416	YGR186W	TFG1	1.9
1417	YMR062C	ARG7	1.9
1418	YKR020W	VPS51	1.9
1419	YDR162C	NBP2	1.9
1420	YDR030C	RAD28	1.9
1421	YNL135C	FPR1	1.9
1422	YEL050C	RML2	1.9
1423	YBR018C	GAL7	1.8
1424	YNR010W	CSE2	1.8
1425	YNL100W	MIC27	1.8
1426	YOL110W	SHR5	1.8
1427	YIL162W	SUC2	1.8
1428	YOR316C	COT1	1.8
1429	YAR019C	CDC15	1.8
1430	YNL208W	YNL208W	1.8
1431	YHR111W	UBA4	1.8
1432	YER058W	PET117	1.8
1433	YPR098C	TMH18	1.8
1434	YDR460W	TFB3	1.8
1435	YHR116W	COX23	1.8
1436	YPL065W	VPS28	1.8
1437	YBR203W	COS111	1.8
1438	YNL325C	FIG4	1.8
1439	YAL039C	CYC3	1.8
1440	YGR157W	CHO2	1.8
1441	YOL033W	MSE1	1.8
1442	YPL010W	RET3	1.8
1443	YDR262W	YDR262W	1.8
1444	YDR057W	YOS9	1.8
1445	YDR163W	CWC15	1.8
1446	YBR168W	PEX32	1.8
1447	YIL051C	MMF1	1.8
1448	YLR078C	BOS1	1.8
1449	YJL144W	ROQ1	1.8
1450	YPL165C	SET6	1.8
1451	YKR062W	TFA2	1.8
1452	YMR037C	MSN2	1.8
1453	YBL040C	ERD2	1.8
1454	YFL048C	EMP47	1.8
1455	YOL113W	SKM1	1.8
1456	YGL115W	SNF4	1.8
1457	YNL104C	LEU4	1.8
1458	YAL002W	VPS8	1.8
1459	YMR159C	ATG16	1.8
1460	YIL143C	SSL2	1.8
1461	YGR230W	BNS1	1.8
1462	YGR009C	SEC9	1.8
1463	YMR083W	ADH3	1.8
1464	YIR025W	MND2	1.8
1465	YKR018C	YKR018C	1.8
1466	YIL023C	YKE4	1.8
1467	YPR025C	CCL1	1.8
1468	YNR019W	ARE2	1.8
1469	YKR088C	TVP38	1.8
1470	YAR020C	PAU7	1.8
1471	YHR114W	BZZ1	1.8
1472	YPR176C	BET2	1.8
1473	YLR431C	ATG23	1.8
1474	YFR007W	YFH7	1.8
1475	YNL257C	SIP3	1.8
1476	YOR257W	CDC31	1.8
1477	YMR096W	SNZ1	1.8
1478	YKL003C	MRP17	1.8
1479	YGR184C	UBR1	1.8
1480	YOL043C	NTG2	1.8
1481	YMR275C	BUL1	1.8
1482	YER017C	AFG3	1.8
1483	YGL233W	SEC15	1.8
1484	YGL003C	CDH1	1.8
1485	YLR252W	YLR252W	1.8
1486	YDL161W	ENT1	1.8
1487	YLR176C	RFX1	1.8
1488	YJR095W	SFC1	1.8
1489	YKL185W	ASH1	1.8
1490	YMR262W	YMR262W	1.8
1491	YLR155C	ASP3-1	1.8
1492	YBR122C	MRPL36	1.8
1493	YNL130C	CPT1	1.8
1494	YHR044C	DOG1	1.8
1495	YKL046C	DCW1	1.8
1496	YDR242W	AMD2	1.8
1497	YBL043W	ECM13	1.8
1498	YMR052W	FAR3	1.8
1499	YCR096C	HMRA2	1.8
1500	YNL177C	MRPL22	1.8
1501	YMR137C	PSO2	1.8
1502	YPR167C	MET16	1.8
1503	YLR266C	PDR8	1.8
1504	YCR002C	CDC10	1.8
1505	YBR082C	UBC4	1.8
1506	YGR197C	SNG1	1.8
1507	YPL053C	KTR6	1.8
1508	YCL064C	CHA1	1.8
1509	YHR112C	YHR112C	1.8
1510	YIL048W	NEO1	1.8
1511	YOR382W	FIT2	1.8
1512	YGL130W	CEG1	1.8
1513	YMR031C	EIS1	1.8
1514	YLR069C	MEF1	1.8
1515	YPL132W	COX11	1.8
1516	YIR016W	YIR016W	1.8
1517	YIL002C	INP51	1.8
1518	YDR009W	GAL3	1.8
1519	YDL190C	UFD2	1.8
1520	YAL051W	OAF1	1.8
1521	YKR002W	PAP1	1.8
1522	YGR013W	SNU71	1.8
1523	YOR197W	MCA1	1.8
1524	YDR456W	NHX1	1.8
1525	YBR161W	CSH1	1.8
1526	YKR087C	OMA1	1.8
1527	YGR087C	PDC6	1.8
1528	YPR040W	TIP41	1.8
1529	YOL155C	HPF1	1.8
1530	YGL167C	PMR1	1.8
1531	YDR430C	CYM1	1.8
1532	YLR260W	LCB5	1.8
1533	YCL051W	LRE1	1.8
1534	YKL137W	CMC1	1.8
1535	YOR332W	VMA4	1.8
1536	YMR318C	ADH6	1.8
1537	YLR152C	YLR152C	1.8
1538	YLR001C	YLR001C	1.8
1539	YDL048C	STP4	1.8
1540	YDR018C	YDR018C	1.8
1541	YPL259C	APM1	1.8
1542	YER059W	PCL6	1.8
1543	YDR219C	MFB1	1.8
1544	YJL196C	ELO1	1.8
1545	YDR208W	MSS4	1.8
1546	YHR067W	HTD2	1.8
1547	YNL027W	CRZ1	1.8
1548	YDR458C	HEH2	1.8
1549	YIR002C	MPH1	1.8
1550	YBR160W	CDC28	1.8
1551	YDL224C	WHI4	1.8
1552	YPL188W	POS5	1.8
1553	YMR160W	CVM1	1.8
1554	YLR303W	MET17	1.8
1555	YPL140C	MKK2	1.8
1556	YJL084C	ALY2	1.8
1557	YEL049W	PAU2	1.8
1558	YCR024C	SLM5	1.8
1559	YGL040C	HEM2	1.8
1560	YKL005C	BYE1	1.8
1561	YLR027C	AAT2	1.8
1562	YMR171C	EAR1	1.8
1563	YLR239C	LIP2	1.8
1564	YMR024W	MRPL3	1.8
1565	YAL001C	TFC3	1.8
1566	YCL008C	STP22	1.8
1567	YFR022W	ROG3	1.8
1568	YPR100W	MRPL51	1.8
1569	YCL004W	PGS1	1.8
1570	YLR427W	MAG2	1.8
1571	YKL206C	ADD66	1.8
1572	YGR163W	GTR2	1.8
1573	YBR110W	ALG1	1.8
1574	YNL118C	DCP2	1.8
1575	YDL015C	TSC13	1.8
1576	YDR306C	PFU1	1.8
1577	YDR221W	GTB1	1.8
1578	YOR193W	PEX27	1.8
1579	YOR171C	LCB4	1.8
1580	YGR270W	YTA7	1.8
1581	YOR177C	MPC54	1.8
1582	YJL030W	MAD2	1.8
1583	YOR327C	SNC2	1.8
1584	YDR515W	SLF1	1.8
1585	YIR011C	STS1	1.8
1586	YLR289W	GUF1	1.8
1587	YPR188C	MLC2	1.8
1588	YDR438W	THI74	1.8
1589	YHR179W	OYE2	1.8
1590	YJR133W	XPT1	1.8
1591	YDR347W	MRP1	1.8
1592	YMR064W	AEP1	1.8
1593	YDR125C	ECM18	1.8
1594	YLR312C	ATG39	1.8
1595	YMR054W	STV1	1.8
1596	YGR206W	MVB12	1.8
1597	YGR263C	SAY1	1.8
1598	YDR353W	TRR1	1.8
1599	YMR113W	FOL3	1.8
1600	YPL061W	ALD6	1.8
1601	YJL112W	MDV1	1.8
1602	YMR073C	IRC21	1.8
1603	YMR291W	TDA1	1.8
1604	YKL041W	VPS24	1.8
1605	YKL058W	TOA2	1.8
1606	YJR151C	DAN4	1.8
