SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ROT1

Rank	Gene	Common	Score
822	YMR275C	BUL1	1.9
823	YOR018W	ROD1	1.9
824	YML078W	CPR3	1.9
825	YDL021W	GPM2	1.9
826	YDL175C	AIR2	1.9
827	YBR089C-A	NHP6B	1.9
828	YLR461W	PAU4	1.9
829	YDL085W	NDE2	1.9
830	YML032C	RAD52	1.9
831	YKL145W	RPT1	1.9
832	YOL031C	SIL1	1.9
833	YPL119C	DBP1	1.9
834	YDR313C	PIB1	1.9
835	YHR012W	VPS29	1.9
836	YML054C	CYB2	1.9
837	YOL100W	PKH2	1.9
838	YNL053W	MSG5	1.9
839	YJR025C	BNA1	1.9
840	YLR138W	NHA1	1.9
841	YHR028C	DAP2	1.9
842	YKL168C	KKQ8	1.9
843	YOR307C	SLY41	1.9
844	YGR248W	SOL4	1.9
845	YJL001W	PRE3	1.9
846	YMR025W	CSI1	1.9
847	YMR305C	SCW10	1.9
848	YGL026C	TRP5	1.9
849	YMR029C	FAR8	1.9
850	YOR374W	ALD4	1.9
851	YDR453C	TSA2	1.9
852	YLR295C	ATP14	1.9
853	YPL258C	THI21	1.9
854	YOR299W	BUD7	1.9
855	YMR026C	PEX12	1.9
856	YOR030W	DFG16	1.9
857	YCR005C	CIT2	1.9
858	YNR047W	FPK1	1.9
859	YLR209C	PNP1	1.9
860	YAR003W	SWD1	1.9
861	YLL026W	HSP104	1.9
862	YNL230C	ELA1	1.9
863	YIL154C	IMP21	1.9
864	YAL027W	SAW1	1.9
865	YMR105C	PGM2	1.9
866	YNL168C	FMP41	1.9
867	YFL049W	SWP82	1.9
868	YER116C	SLX8	1.9
869	YOR347C	PYK2	1.9
870	YKL135C	APL2	1.9
871	YPL265W	DIP5	1.9
872	YJR006W	POL31	1.9
873	YMR171C	EAR1	1.9
874	YLR085C	ARP6	1.9
875	YIL036W	CST6	1.9
876	YHR004C	NEM1	1.9
877	YLR144C	ACF2	1.9
878	YIL048W	NEO1	1.9
879	YCR026C	NPP1	1.9
880	YCR079W	PTC6	1.9
881	YJL016W	TPH3	1.9
882	YLR380W	CSR1	1.9
883	YGL095C	VPS45	1.9
884	YGR088W	CTT1	1.9
885	YGR258C	RAD2	1.9
886	YAL054C	ACS1	1.9
887	YHR171W	ATG7	1.9
888	YMR289W	ABZ2	1.9
889	YMR214W	SCJ1	1.9
890	YLR368W	MDM30	1.9
891	YOR130C	ORT1	1.9
892	YKR055W	RHO4	1.9
893	YKL167C	MRP49	1.9
894	YPL078C	ATP4	1.9
895	YPR008W	HAA1	1.9
896	YDL174C	DLD1	1.9
897	YOR367W	SCP1	1.9
898	YLR247C	IRC20	1.9
899	YKL022C	CDC16	1.9
900	YDR142C	PEX7	1.9
901	YML035C	AMD1	1.9
902	YOR380W	RDR1	1.9
903	YIL045W	PIG2	1.9
904	YKR089C	TGL4	1.9
905	YLL025W	PAU17	1.9
906	YKL019W	RAM2	1.9
907	YER017C	AFG3	1.9
908	YPL059W	GRX5	1.9
909	YEL005C	VAB2	1.9
910	YOR079C	ATX2	1.9
911	YAL039C	CYC3	1.9
912	YNL283C	WSC2	1.9
913	YDR122W	KIN1	1.9
914	YGL191W	COX13	1.9
915	YLR192C	HCR1	1.9
916	YOR076C	SKI7	1.9
917	YKR001C	VPS1	1.9
918	YER119C	AVT6	1.9
919	YDL113C	ATG20	1.9
920	YGR222W	PET54	1.9
921	YMR181C	YMR181C	1.9
922	YML118W	NGL3	1.9
923	YCL044C	MGR1	1.9
924	YOR070C	GYP1	1.9
925	YEL039C	CYC7	1.9
926	YNL015W	PBI2	1.9
927	YIL097W	FYV10	1.9
928	YGL096W	TOS8	1.9
929	YKL041W	VPS24	1.9
930	YML068W	ITT1	1.9
931	YML115C	VAN1	1.9
932	YMR243C	ZRC1	1.9
933	YCL017C	NFS1	1.9
934	YER020W	GPA2	1.9
935	YDR260C	SWM1	1.9
936	YIL076W	SEC28	1.9
937	YER039C	HVG1	1.9
938	YOR007C	SGT2	1.9
939	YHR037W	PUT2	1.9
940	YOR085W	OST3	1.9
941	YLR092W	SUL2	1.9
942	YDR434W	GPI17	1.9
943	YLR330W	CHS5	1.9
944	YLR100W	ERG27	1.9
945	YJR058C	APS2	1.9
946	YLR376C	PSY3	1.9
947	YHR074W	QNS1	1.9
948	YJL023C	PET130	1.9
949	YKL087C	CYT2	1.9
950	YGR213C	RTA1	1.9
951	YDL200C	MGT1	1.9
952	YGR196C	FYV8	1.9
953	YOL062C	APM4	1.9
954	YPL196W	OXR1	1.9
955	YFR022W	ROG3	1.9
956	YNL037C	IDH1	1.9
957	YOR113W	AZF1	1.9
958	YGL073W	HSF1	1.9
959	YJL223C	PAU1	1.9
960	YNL323W	LEM3	1.9
961	YAR002C-A	ERP1	1.9
962	YDR261C	EXG2	1.9
963	YDR126W	SWF1	1.9
964	YGL001C	ERG26	1.9
965	YCL057W	PRD1	1.9
966	YIL042C	PKP1	1.9
967	YER061C	CEM1	1.9
968	YOL055C	THI20	1.9
969	YDL080C	THI3	1.9
970	YDR004W	RAD57	1.9
971	YBR126C	TPS1	1.9
972	YMR201C	RAD14	1.9
973	YDL188C	PPH22	1.9
974	YNL044W	YIP3	1.9
975	YNL331C	AAD14	1.9
976	YGR048W	UFD1	1.9
977	YNL104C	LEU4	1.9
978	YOR323C	PRO2	1.9
979	YDR074W	TPS2	1.9
980	YJL192C	SOP4	1.9
981	YDR519W	FPR2	1.9
982	YBR054W	YRO2	1.9
983	YDR517W	GRH1	1.9
984	YOL032W	OPI10	1.9
985	YDL168W	SFA1	1.9
986	YMR280C	CAT8	1.9
987	YGL062W	PYC1	1.9
988	YLL001W	DNM1	1.9
989	YNL020C	ARK1	1.9
990	YKL213C	DOA1	1.9
991	YLR360W	VPS38	1.9
992	YLR189C	ATG26	1.9
993	YPR151C	SUE1	1.9
994	YOR124C	UBP2	1.9
995	YLL015W	BPT1	1.9
996	YLR110C	CCW12	1.9
997	YER027C	GAL83	1.9
998	YIL138C	TPM2	1.9
999	YBR161W	CSH1	1.9
1000	YOR250C	CLP1	1.9
1001	YOR355W	GDS1	1.9
1002	YNL130C	CPT1	1.9
1003	YAR020C	PAU7	1.9
1004	YNL083W	SAL1	1.9
1005	YBR132C	AGP2	1.9
1006	YER125W	RSP5	1.9
1007	YHR137W	ARO9	1.9
1008	YER101C	AST2	1.9
1009	YDL091C	UBX3	1.9
1010	YJL117W	PHO86	1.9
1011	YLR245C	CDD1	1.9
1012	YAL017W	PSK1	1.9
1013	YPL166W	ATG29	1.9
1014	YOR037W	CYC2	1.9
1015	YPR180W	AOS1	1.9
1016	YOR054C	VHS3	1.9
1017	YMR203W	TOM40	1.9
1018	YJR017C	ESS1	1.9
1019	YKL186C	MTR2	1.9
1020	YPL181W	CTI6	1.9
1021	YOR106W	VAM3	1.9
1022	YBR043C	QDR3	1.9
1023	YOR209C	NPT1	1.9
1024	YIL044C	AGE2	1.9
1025	YNL116W	DMA2	1.9
1026	YER177W	BMH1	1.9
1027	YDR405W	MRP20	1.9
1028	YMR261C	TPS3	1.9
1029	YMR047C	NUP116	1.9
1030	YLR038C	COX12	1.9
1031	YHR110W	ERP5	1.9
1032	YJL089W	SIP4	1.9
1033	YOL043C	NTG2	1.9
1034	YBR280C	SAF1	1.9
1035	YDR460W	TFB3	1.9
1036	YMR107W	SPG4	1.9
1037	YCR019W	MAK32	1.9
1038	YBR082C	UBC4	1.9
1039	YPR093C	ASR1	1.9
1040	YDR388W	RVS167	1.9
1041	YOR241W	MET7	1.9
1042	YJL013C	MAD3	1.9
1043	YDR117C	TMA64	1.9
1044	YDL089W	NUR1	1.9
1045	YLR417W	VPS36	1.9
1046	YKL188C	PXA2	1.8
1047	YDR422C	SIP1	1.8
1048	YPR035W	GLN1	1.8
1049	YOR353C	SOG2	1.8
1050	YKR071C	DRE2	1.8
1051	YMR115W	MGR3	1.8
1052	YNL138W	SRV2	1.8
1053	YGL136C	MRM2	1.8
1054	YCR020C-A	MAK31	1.8
1055	YGR243W	MPC3	1.8
1056	YGR002C	SWC4	1.8
1057	YGR141W	VPS62	1.8
1058	YBL006C	LDB7	1.8
1059	YKL114C	APN1	1.8
1060	YDL018C	ERP3	1.8
1061	YKR062W	TFA2	1.8
1062	YNL012W	SPO1	1.8
1063	YLR431C	ATG23	1.8
1064	YML015C	TAF11	1.8
1065	YGR008C	STF2	1.8
1066	YPL120W	VPS30	1.8
1067	YJR110W	YMR1	1.8
1068	YJR075W	HOC1	1.8
1069	YJR035W	RAD26	1.8
1070	YMR068W	AVO2	1.8
1071	YMR251W-A	HOR7	1.8
1072	YER046W	SPO73	1.8
1073	YLR438W	CAR2	1.8
1074	YHR029C	YHI9	1.8
1075	YNL288W	CAF40	1.8
1076	YBR301W	PAU24	1.8
1077	YCL039W	GID7	1.8
1078	YOL009C	MDM12	1.8
1079	YER103W	SSA4	1.8
1080	YFR041C	ERJ5	1.8
1081	YLR351C	NIT3	1.8
1082	YMR039C	SUB1	1.8
1083	YJL103C	GSM1	1.8
1084	YBL001C	ECM15	1.8
1085	YJL003W	COX16	1.8
1086	YDL165W	CDC36	1.8
1087	YPL186C	UIP4	1.8
1088	YCR030C	SYP1	1.8
1089	YLR195C	NMT1	1.8
1090	YBR041W	FAT1	1.8
1091	YKL026C	GPX1	1.8
1092	YJL026W	RNR2	1.8
1093	YNL127W	FAR11	1.8
1094	YNL199C	GCR2	1.8
1095	YIL049W	DFG10	1.8
1096	YFR030W	MET10	1.8
1097	YDR166C	SEC5	1.8
1098	YPL060W	MFM1	1.8
1099	YJR089W	BIR1	1.8
1100	YOL068C	HST1	1.8
1101	YJR051W	OSM1	1.8
1102	YAL007C	ERP2	1.8
1103	YGR185C	TYS1	1.8
1104	YPL031C	PHO85	1.8
1105	YFL020C	PAU5	1.8
1106	YNR013C	PHO91	1.8
1107	YNL167C	SKO1	1.8
1108	YOR386W	PHR1	1.8
1109	YIR001C	SGN1	1.8
1110	YDR096W	GIS1	1.8
1111	YOL116W	MSN1	1.8
1112	YKL129C	MYO3	1.8
1113	YAL030W	SNC1	1.8
1114	YML051W	GAL80	1.8
1115	YAL015C	NTG1	1.8
1116	YNL027W	CRZ1	1.8
1117	YDL029W	ARP2	1.8
1118	YBR279W	PAF1	1.8
1119	YMR276W	DSK2	1.8
1120	YDR490C	PKH1	1.8
1121	YKR058W	GLG1	1.8
1122	YPL230W	USV1	1.8
1123	YOR023C	AHC1	1.8
1124	YLR078C	BOS1	1.8
1125	YNL277W	MET2	1.8
1126	YNR058W	BIO3	1.8
1127	YBR237W	PRP5	1.8
1128	YKR097W	PCK1	1.8
1129	YMR145C	NDE1	1.8
1130	YGR138C	TPO2	1.8
1131	YKL096W	CWP1	1.8
1132	YOR065W	CYT1	1.8
1133	YDR221W	GTB1	1.8
1134	YMR108W	ILV2	1.8
1135	YER008C	SEC3	1.8
1136	YLR089C	ALT1	1.8
1137	YJL221C	IMA4	1.8
1138	YOL111C	MDY2	1.8
1139	YPL163C	SVS1	1.8
1140	YDR459C	PFA5	1.8
1141	YNL189W	SRP1	1.8
1142	YPR006C	ICL2	1.8
1143	YKR088C	TVP38	1.8
1144	YIL099W	SGA1	1.8
1145	YML127W	RSC9	1.8
1146	YGL045W	RIM8	1.8
1147	YOR147W	MDM32	1.8
1148	YNL287W	SEC21	1.8
1149	YDR335W	MSN5	1.8
1150	YBL051C	PIN4	1.8
1151	YJR019C	TES1	1.8
1152	YNL237W	YTP1	1.8
1153	YOR319W	HSH49	1.8
1154	YPL134C	ODC1	1.8
1155	YNR049C	MSO1	1.8
1156	YOR259C	RPT4	1.8
1157	YBR107C	IML3	1.8
1158	YKL032C	IXR1	1.8
1159	YDL008W	APC11	1.8
1160	YJR103W	URA8	1.8
1161	YPL262W	FUM1	1.8
1162	YPR131C	NAT3	1.8
1163	YCR082W	AHC2	1.8
1164	YCR011C	ADP1	1.8
1165	YDR410C	STE14	1.8
1166	YDR421W	ARO80	1.8
1167	YML025C	YML6	1.8
1168	YIL164C	NIT1	1.8
1169	YDR538W	PAD1	1.8
1170	YGR049W	SCM4	1.8
1171	YDR379W	RGA2	1.8
1172	YDR200C	VPS64	1.8
1173	YHR001W-A	QCR10	1.8
1174	YOL117W	RRI2	1.8
1175	YDL226C	GCS1	1.8
1176	YPL054W	LEE1	1.8
1177	YDR216W	ADR1	1.8
1178	YGL202W	ARO8	1.8
1179	YKL010C	UFD4	1.8
1180	YDR298C	ATP5	1.8
1181	YDL132W	CDC53	1.8
1182	YER168C	CCA1	1.8
1183	YPL148C	PPT2	1.8
1184	YKL093W	MBR1	1.8
1185	YFR008W	FAR7	1.8
1186	YDR214W	AHA1	1.8
1187	YNL026W	SAM50	1.8
1188	YFR053C	HXK1	1.8
1189	YLR356W	ATG33	1.8
1190	YGL141W	HUL5	1.8
1191	YDR211W	GCD6	1.8
1192	YLR027C	AAT2	1.8
1193	YPR110C	RPC40	1.8
1194	YGL128C	CWC23	1.8
1195	YPR134W	MSS18	1.8
1196	YJR106W	ECM27	1.8
1197	YAL062W	GDH3	1.8
1198	YOR148C	SPP2	1.8
1199	YML041C	VPS71	1.8
1200	YNL284C	MRPL10	1.8
1201	YDL137W	ARF2	1.8
1202	YNL085W	MKT1	1.8
1203	YBL040C	ERD2	1.8
1204	YIL056W	VHR1	1.8
1205	YML001W	YPT7	1.8
1206	YAL060W	BDH1	1.8
1207	YLR117C	CLF1	1.8
1208	YGL106W	MLC1	1.8
1209	YFL013C	IES1	1.8
1210	YBR185C	MBA1	1.8
1211	YJR036C	HUL4	1.8
1212	YAL061W	BDH2	1.8
1213	YJR077C	MIR1	1.8
1214	YDL178W	DLD2	1.8
1215	YNL029C	KTR5	1.8
1216	YHR008C	SOD2	1.8
1217	YBR168W	PEX32	1.8
1218	YLR128W	DCN1	1.8
1219	YOR297C	TIM18	1.8
1220	YKL012W	PRP40	1.8
1221	YER068W	MOT2	1.8
1222	YPL003W	ULA1	1.8
1223	YDR494W	RSM28	1.8
1224	YJL034W	KAR2	1.8
1225	YER169W	RPH1	1.8
1226	YGR256W	GND2	1.8
1227	YBR037C	SCO1	1.8
1228	YBL105C	PKC1	1.8
1229	YCR028C	FEN2	1.8
1230	YGL004C	RPN14	1.8
1231	YLR118C	TML25	1.8
1232	YER161C	SPT2	1.8
1233	YDL047W	SIT4	1.8
1234	YNL243W	SLA2	1.8
1235	YDR084C	TVP23	1.8
1236	YML034W	SRC1	1.8
1237	YBR004C	GPI18	1.8
1238	YOR357C	SNX3	1.8
1239	YKR011C	FPT1	1.8
1240	YDR158W	HOM2	1.8
1241	YOR128C	ADE2	1.8
1242	YOR328W	PDR10	1.8
1243	YMR013C	SEC59	1.8
1244	YNL063W	MTQ1	1.8
1245	YHR150W	PEX28	1.8
1246	YCR035C	RRP43	1.8
1247	YGL084C	GUP1	1.8
1248	YNL007C	SIS1	1.8
1249	YDR425W	SNX41	1.8
1250	YBL084C	CDC27	1.8
1251	YDR372C	VPS74	1.8
1252	YGL125W	MET13	1.8
1253	YDR353W	TRR1	1.8
1254	YGL196W	DSD1	1.8
1255	YMR019W	STB4	1.8
1256	YMR156C	TPP1	1.8
1257	YHR087W	RTC3	1.8
1258	YDR244W	PEX5	1.8
1259	YMR146C	TIF34	1.8
1260	YER162C	RAD4	1.8
1261	YBR233W	PBP2	1.8
1262	YKL015W	PUT3	1.8
1263	YMR204C	INP1	1.8
1264	YDR019C	GCV1	1.8
1265	YDR371W	CTS2	1.8
1266	YKR031C	SPO14	1.8
1267	YER088C	DOT6	1.8
1268	YPR082C	DIB1	1.8
1269	YBR302C	COS2	1.8
1270	YOR306C	MCH5	1.8
1271	YNL091W	NST1	1.8
1272	YIR036C	IRC24	1.8
1273	YKR002W	PAP1	1.8
1274	YPL149W	ATG5	1.8
1275	YGL178W	MPT5	1.8
1276	YPL100W	ATG21	1.8
1277	YDR153C	ENT5	1.8
1278	YGR194C	XKS1	1.8
1279	YNL099C	OCA1	1.8
1280	YJR005W	APL1	1.8
1281	YML112W	CTK3	1.8
1282	YMR154C	RIM13	1.8
1283	YGR038W	ORM1	1.8
1284	YNL259C	ATX1	1.8
1285	YKR029C	SET3	1.8
1286	YOR080W	DIA2	1.8
1287	YLR098C	CHA4	1.8
1288	YIL046W	MET30	1.8
1289	YNL336W	COS1	1.8
1290	YDL088C	ASM4	1.8
1291	YGR112W	SHY1	1.8
1292	YJR093C	FIP1	1.8
1293	YGR270W	YTA7	1.8
1294	YGL044C	RNA15	1.8
1295	YGR013W	SNU71	1.8
1296	YNR055C	HOL1	1.8
1297	YGL112C	TAF6	1.8
1298	YMR100W	MUB1	1.8
1299	YLR427W	MAG2	1.8
1300	YAR007C	RFA1	1.8
1301	YOL026C	MIM1	1.8
1302	YIL113W	SDP1	1.8
1303	YHR016C	YSC84	1.8
1304	YFL042C	LAM5	1.8
1305	YDR289C	RTT103	1.8
1306	YER014W	HEM14	1.8
1307	YJL044C	GYP6	1.8
1308	YDR145W	TAF12	1.8
1309	YGL054C	ERV14	1.8
1310	YKR087C	OMA1	1.8
1311	YDR322W	MRPL35	1.8
1312	YAL031C	GIP4	1.8
1313	YDR129C	SAC6	1.8
1314	YPL015C	HST2	1.8
1315	YPR040W	TIP41	1.8
1316	YDL193W	NUS1	1.8
1317	YDR208W	MSS4	1.8
1318	YGR092W	DBF2	1.8
1319	YML098W	TAF13	1.8
1320	YDR456W	NHX1	1.8
1321	YOR150W	MRPL23	1.8
1322	YOR086C	TCB1	1.8
1323	YMR256C	COX7	1.8
1324	YJL047C	RTT101	1.8
1325	YOR031W	CRS5	1.8
1326	YGL003C	CDH1	1.8
1327	YMR009W	ADI1	1.8
1328	YJL031C	BET4	1.8
1329	YBR110W	ALG1	1.8
1330	YDL013W	SLX5	1.8
1331	YJL097W	PHS1	1.8
1332	YML126C	ERG13	1.8
1333	YOR163W	DDP1	1.8
1334	YHR200W	RPN10	1.8
1335	YLR181C	VTA1	1.8
1336	YKR080W	MTD1	1.8
1337	YCL055W	KAR4	1.8
1338	YMR004W	MVP1	1.8
1339	YOL058W	ARG1	1.8
1340	YJR086W	STE18	1.8
1341	YJL002C	OST1	1.8
1342	YDR354W	TRP4	1.8
1343	YJL133W	MRS3	1.8
1344	YLR266C	PDR8	1.8
1345	YDR236C	FMN1	1.8
1346	YDR304C	CPR5	1.8
1347	YJL146W	IDS2	1.8
1348	YIL140W	AXL2	1.8
1349	YOR157C	PUP1	1.8
1350	YML028W	TSA1	1.8
1351	YKR101W	SIR1	1.8
1352	YDL097C	RPN6	1.8
1353	YBL075C	SSA3	1.8
1354	YMR299C	DYN3	1.8
1355	YKL028W	TFA1	1.8
1356	YER104W	RTT105	1.8
1357	YNL133C	FYV6	1.8
1358	YFR023W	PES4	1.8
1359	YKL098W	MTC2	1.8
1360	YNL076W	MKS1	1.8
1361	YGL250W	RMR1	1.8
1362	YHR046C	INM1	1.8
1363	YLR105C	SEN2	1.8
1364	YNL081C	SWS2	1.8
1365	YDR436W	PPZ2	1.8
1366	YDR317W	HIM1	1.8
1367	YPR139C	LOA1	1.8
1368	YOR358W	HAP5	1.8
1369	YGR070W	ROM1	1.8
1370	YMR040W	YET2	1.8
1371	YGL126W	SCS3	1.8
1372	YIL122W	POG1	1.8
1373	YAL048C	GEM1	1.8
1374	YJR109C	CPA2	1.8
1375	YLR447C	VMA6	1.8
1376	YPR167C	MET16	1.8
1377	YBR011C	IPP1	1.8
1378	YJL154C	VPS35	1.8
1379	YKL176C	LST4	1.8
1380	YDR309C	GIC2	1.8
1381	YOL018C	TLG2	1.8
1382	YOR103C	OST2	1.8
1383	YDL239C	ADY3	1.8
1384	YNR065C	YNR065C	1.8
1385	YJL166W	QCR8	1.8
1386	YLR025W	SNF7	1.8
1387	YKL038W	RGT1	1.8
1388	YKR021W	ALY1	1.8
1389	YCL028W	RNQ1	1.8
1390	YJL172W	CPS1	1.8
1391	YGL163C	RAD54	1.8
1392	YBR095C	RXT2	1.8
1393	YMR208W	ERG12	1.8
1394	YCR060W	TAH1	1.8
1395	YKL204W	EAP1	1.8
1396	YJL091C	GWT1	1.8
1397	YGL208W	SIP2	1.8
1398	YOR202W	HIS3	1.8
1399	YBR125C	PTC4	1.8
1400	YDR082W	STN1	1.8
1401	YCR073W-A	SOL2	1.8
1402	YDR482C	CWC21	1.8
1403	YNL079C	TPM1	1.8
1404	YDL224C	WHI4	1.8
1405	YPR061C	JID1	1.8
1406	YPR073C	LTP1	1.8
1407	YHL025W	SNF6	1.8
1408	YJL006C	CTK2	1.8
1409	YPR028W	YOP1	1.8
1410	YAR014C	BUD14	1.8
1411	YLR071C	RGR1	1.8
1412	YDL108W	KIN28	1.8
1413	YML132W	COS3	1.8
1414	YPL055C	LGE1	1.8
1415	YER150W	SPI1	1.8
1416	YGL167C	PMR1	1.8
1417	YLR113W	HOG1	1.8
1418	YLR268W	SEC22	1.8
1419	YPL271W	ATP15	1.8
1420	YNL231C	PDR16	1.8
1421	YNL291C	MID1	1.8
1422	YJL156C	SSY5	1.8
1423	YJR073C	OPI3	1.8
1424	YMR024W	MRPL3	1.8
1425	YOR155C	ISN1	1.8
1426	YPL228W	CET1	1.8
1427	YOL051W	GAL11	1.8
1428	YBR101C	FES1	1.8
1429	YPR067W	ISA2	1.8
1430	YPR178W	PRP4	1.8
1431	YMR293C	HER2	1.8
1432	YCR068W	ATG15	1.8
1433	YLR016C	PML1	1.8
1434	YML091C	RPM2	1.8
1435	YJR151C	DAN4	1.8
1436	YBR182C	SMP1	1.8
1437	YOR177C	MPC54	1.8
1438	YOR090C	PTC5	1.8
1439	YER048C	CAJ1	1.8
1440	YDR297W	SUR2	1.8
1441	YNL098C	RAS2	1.8
1442	YHL036W	MUP3	1.8
1443	YPR065W	ROX1	1.8
1444	YOL136C	PFK27	1.8
1445	YNL261W	ORC5	1.8
1446	YHR001W	OSH7	1.8
1447	YOR354C	MSC6	1.8
1448	YLL006W	MMM1	1.8
1449	YLR314C	CDC3	1.8
1450	YOR127W	RGA1	1.8
1451	YKL122C	SRP21	1.8
1452	YGL221C	NIF3	1.8
1453	YDR516C	EMI2	1.8
1454	YOL140W	ARG8	1.8
1455	YOR087W	YVC1	1.8
1456	YBR200W	BEM1	1.8
1457	YLR298C	YHC1	1.8
1458	YJR084W	YJR084W	1.8
1459	YPR161C	SGV1	1.8
1460	YDL138W	RGT2	1.8
1461	YOR028C	CIN5	1.8
1462	YDR127W	ARO1	1.8
1463	YOR161C	PNS1	1.8
1464	YPL049C	DIG1	1.8
1465	YBR177C	EHT1	1.8
1466	YER174C	GRX4	1.8
1467	YEL056W	HAT2	1.8
1468	YOR176W	HEM15	1.8
1469	YDR320C	SWA2	1.8
1470	YMR056C	AAC1	1.8
1471	YDR403W	DIT1	1.8
1472	YDR441C	APT2	1.8
1473	YBL015W	ACH1	1.8
1474	YML064C	TEM1	1.7
1475	YDR265W	PEX10	1.7
1476	YFL041W	FET5	1.7
1477	YDR067C	OCA6	1.7
1478	YKL179C	COY1	1.7
1479	YBL043W	ECM13	1.7
1480	YJR127C	RSF2	1.7
1481	YNL220W	ADE12	1.7
1482	YDR174W	HMO1	1.7
1483	YIR004W	DJP1	1.7
1484	YNL016W	PUB1	1.7
1485	YLR369W	SSQ1	1.7
1486	YBR291C	CTP1	1.7
1487	YOL002C	IZH2	1.7
1488	YNL298W	CLA4	1.7
1489	YDR183W	PLP1	1.7
1490	YEL046C	GLY1	1.7
1491	YPL178W	CBC2	1.7
1492	YPL273W	SAM4	1.7
1493	YDR105C	TMS1	1.7
1494	YER050C	RSM18	1.7
1495	YOL084W	PHM7	1.7
1496	YGL211W	NCS6	1.7
1497	YDR378C	LSM6	1.7
1498	YCR094W	CDC50	1.7
1499	YMR015C	ERG5	1.7
1500	YNL042W	BOP3	1.7
1501	YNR008W	LRO1	1.7
1502	YJL165C	HAL5	1.7
1503	YOR174W	MED4	1.7
1504	YOL007C	CSI2	1.7
1505	YLR207W	HRD3	1.7
1506	YPL180W	TCO89	1.7
1507	YOR280C	FSH3	1.7
1508	YPL020C	ULP1	1.7
1509	YLR337C	VRP1	1.7
1510	YDL106C	PHO2	1.7
1511	YIR018W	YAP5	1.7
1512	YDR315C	IPK1	1.7
1513	YBR052C	RFS1	1.7
1514	YDR518W	EUG1	1.7
1515	YDR116C	MRPL1	1.7
1516	YBR216C	YBP1	1.7
1517	YKL164C	PIR1	1.7
1518	YJL126W	NIT2	1.7
1519	YNL048W	ALG11	1.7
1520	YLR069C	MEF1	1.7
1521	YDL100C	GET3	1.7
1522	YOL147C	PEX11	1.7
1523	YHR179W	OYE2	1.7
1524	YPR145W	ASN1	1.7
1525	YGL071W	AFT1	1.7
1526	YNL255C	GIS2	1.7
1527	YDR404C	RPB7	1.7
1528	YPL190C	NAB3	1.7
1529	YLR328W	NMA1	1.7
1530	YNL307C	MCK1	1.7
1531	YKR030W	GMH1	1.7
1532	YPL017C	IRC15	1.7
1533	YNL219C	ALG9	1.7
1534	YGL205W	POX1	1.7
1535	YNR027W	BUD17	1.7
1536	YJR074W	MOG1	1.7
1537	YHR206W	SKN7	1.7
1538	YBR007C	DSF2	1.7
1539	YML107C	PML39	1.7
1540	YAL051W	OAF1	1.7
1541	YGR218W	CRM1	1.7
1542	YJL210W	PEX2	1.7
1543	YDL006W	PTC1	1.7
1544	YDL022W	GPD1	1.7
1545	YBR260C	RGD1	1.7
1546	YDL002C	NHP10	1.7
1547	YKL054C	DEF1	1.7
1548	YMR296C	LCB1	1.7
1549	YBR264C	YPT10	1.7
1550	YNR052C	POP2	1.7
1551	YPR049C	ATG11	1.7
1552	YPL237W	SUI3	1.7
1553	YHR002W	LEU5	1.7
1554	YKL178C	STE3	1.7
1555	YOL164W	BDS1	1.7
1556	YGR262C	BUD32	1.7
1557	YKL210W	UBA1	1.7
1558	YLR429W	CRN1	1.7
1559	YGL048C	RPT6	1.7
1560	YML125C	PGA3	1.7
1561	YDR072C	IPT1	1.7
1562	YMR036C	MIH1	1.7
1563	YPR155C	NCA2	1.7
1564	YLR070C	XYL2	1.7
1565	YIL074C	SER33	1.7
1566	YOR320C	GNT1	1.7
1567	YLL048C	YBT1	1.7
1568	YOL151W	GRE2	1.7
1569	YCL050C	APA1	1.7
1570	YER047C	SAP1	1.7
1571	YGR009C	SEC9	1.7
1572	YNR076W	PAU6	1.7
1573	YBR257W	POP4	1.7
1574	YBR145W	ADH5	1.7
1575	YML124C	TUB3	1.7
1576	YOL001W	PHO80	1.7
1577	YLR304C	ACO1	1.7
1578	YBL007C	SLA1	1.7
1579	YGL130W	CEG1	1.7
1580	YDL120W	YFH1	1.7
1581	YDR392W	SPT3	1.7
1582	YML019W	OST6	1.7
1583	YBR135W	CKS1	1.7
1584	YOL096C	COQ3	1.7
1585	YGR180C	RNR4	1.7
1586	YLR097C	HRT3	1.7
1587	YNL330C	RPD3	1.7
1588	YNL202W	SPS19	1.7
1589	YOR278W	HEM4	1.7
1590	YJL101C	GSH1	1.7
1591	YEL001C	IRC22	1.7
1592	YPR193C	HPA2	1.7
1593	YDR480W	DIG2	1.7
1594	YKR072C	SIS2	1.7
1595	YGL127C	SOH1	1.7
1596	YOR178C	GAC1	1.7
1597	YOR081C	TGL5	1.7
1598	YER044C	ERG28	1.7
1599	YKL091C	YKL091C	1.7
1600	YBL099W	ATP1	1.7
1601	YLR119W	SRN2	1.7
1602	YHR181W	SVP26	1.7
1603	YMR222C	FSH2	1.7
1604	YNR028W	CPR8	1.7
1605	YML116W	ATR1	1.7
1606	YER063W	THO1	1.7
1607	YJL196C	ELO1	1.7
1608	YJL065C	DLS1	1.7
1609	YPL127C	HHO1	1.7
1610	YBR287W	YBR287W	1.7
