SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ALR2

Rank	Gene	Common	Score
823	YDL224C	WHI4	1.6
824	YMR030W	RSF1	1.6
825	YGR013W	SNU71	1.6
826	YPL060W	MFM1	1.6
827	YGL179C	TOS3	1.6
828	YPL110C	GDE1	1.6
829	YPR025C	CCL1	1.6
830	YLR176C	RFX1	1.6
831	YPR007C	REC8	1.6
832	YER150W	SPI1	1.6
833	YOR069W	VPS5	1.6
834	YGL259W	YPS5	1.6
835	YKR002W	PAP1	1.6
836	YBR043C	QDR3	1.6
837	YDR313C	PIB1	1.6
838	YNL156C	NSG2	1.6
839	YLR403W	SFP1	1.6
840	YLL051C	FRE6	1.6
841	YJL157C	FAR1	1.6
842	YHR157W	REC104	1.6
843	YDR009W	GAL3	1.6
844	YJL223C	PAU1	1.6
845	YKL150W	MCR1	1.6
846	YGR129W	SYF2	1.6
847	YBR179C	FZO1	1.6
848	YDR458C	HEH2	1.6
849	YNL093W	YPT53	1.6
850	YPL138C	SPP1	1.6
851	YMR139W	RIM11	1.6
852	YBL084C	CDC27	1.6
853	YNL073W	MSK1	1.6
854	YNL269W	BSC4	1.6
855	YGR040W	KSS1	1.6
856	YGR028W	MSP1	1.6
857	YOR080W	DIA2	1.6
858	YPR066W	UBA3	1.6
859	YMR168C	CEP3	1.6
860	YLR309C	IMH1	1.6
861	YIL088C	AVT7	1.6
862	YGR036C	CAX4	1.6
863	YOR244W	ESA1	1.6
864	YNR002C	ATO2	1.6
865	YLR115W	CFT2	1.6
866	YNL039W	BDP1	1.6
867	YPL166W	ATG29	1.6
868	YGL252C	RTG2	1.6
869	YER038C	KRE29	1.6
870	YDR270W	CCC2	1.6
871	YLR423C	ATG17	1.6
872	YNR034W	SOL1	1.6
873	YBR140C	IRA1	1.6
874	YHR151C	MTC6	1.6
875	YLL025W	PAU17	1.6
876	YJL219W	HXT9	1.6
877	YGR243W	MPC3	1.6
878	YLR270W	DCS1	1.6
879	YGL206C	CHC1	1.6
880	YGR088W	CTT1	1.6
881	YCR066W	RAD18	1.6
882	YOR256C	TRE2	1.6
883	YDR523C	SPS1	1.6
884	YCR089W	FIG2	1.6
885	YMR278W	PRM15	1.6
886	YHR103W	SBE22	1.6
887	YNL202W	SPS19	1.6
888	YPL248C	GAL4	1.6
889	YBR150C	TBS1	1.6
890	YNL245C	CWC25	1.6
891	YOR018W	ROD1	1.6
892	YLR227C	ADY4	1.6
893	YER155C	BEM2	1.6
894	YGL110C	CUE3	1.6
895	YHR077C	NMD2	1.6
896	YBR055C	PRP6	1.6
897	YKL041W	VPS24	1.6
898	YLR165C	PUS5	1.6
899	YGR163W	GTR2	1.6
900	YGR278W	CWC22	1.6
901	YDR247W	VHS1	1.6
902	YDL197C	ASF2	1.6
903	YNL077W	APJ1	1.6
904	YIL125W	KGD1	1.6
905	YMR075W	RCO1	1.6
906	YBL025W	RRN10	1.6
907	YLR014C	PPR1	1.6
908	YPL188W	POS5	1.6
909	YMR136W	GAT2	1.6
910	YCL038C	ATG22	1.6
911	YPR161C	SGV1	1.6
912	YDR389W	SAC7	1.6
913	YDR058C	TGL2	1.6
914	YGR010W	NMA2	1.6
915	YOR180C	DCI1	1.6
916	YER035W	EDC2	1.6
917	YDR481C	PHO8	1.6
918	YFR019W	FAB1	1.6
919	YML057W	CMP2	1.6
920	YJR161C	COS5	1.6
921	YHR017W	YSC83	1.6
922	YGR184C	UBR1	1.6
923	YFL007W	BLM10	1.6
924	YCR009C	RVS161	1.6
925	YLR116W	MSL5	1.6
926	YHR139C	SPS100	1.6
927	YNL158W	PGA1	1.6
928	YDR191W	HST4	1.6
929	YOR371C	GPB1	1.6
930	YEL013W	VAC8	1.6
931	YGR249W	MGA1	1.6
932	YLL057C	JLP1	1.6
933	YBR287W	YBR287W	1.6
934	YBR107C	IML3	1.6
935	YBR033W	EDS1	1.6
936	YLR274W	MCM5	1.6
937	YOL013C	HRD1	1.6
938	YDR439W	LRS4	1.6
939	YML127W	RSC9	1.6
940	YBR152W	SPP381	1.6
941	YBL093C	ROX3	1.6
942	YPL046C	ELC1	1.6
943	YKR049C	FMP46	1.6
944	YBR218C	PYC2	1.6
945	YAL032C	PRP45	1.6
946	YGL219C	MDM34	1.6
947	YPL058C	PDR12	1.6
948	YDR351W	SBE2	1.6
949	YOR040W	GLO4	1.6
950	YGR009C	SEC9	1.6
951	YBR256C	RIB5	1.6
952	YLR289W	GUF1	1.6
953	YPL125W	KAP120	1.6
954	YMR023C	MSS1	1.6
955	YDL175C	AIR2	1.6
956	YDL091C	UBX3	1.6
957	YDR457W	TOM1	1.6
958	YPR169W	JIP5	1.6
959	YLR028C	ADE16	1.6
960	YKL135C	APL2	1.6
961	YGR019W	UGA1	1.6
962	YOR070C	GYP1	1.6
963	YOR383C	FIT3	1.6
964	YMR293C	HER2	1.6
965	YHR164C	DNA2	1.6
966	YJR046W	TAH11	1.6
967	YMR191W	SPG5	1.6
968	YDR231C	COX20	1.6
969	YBR036C	CSG2	1.6
970	YFL024C	EPL1	1.6
971	YLR093C	NYV1	1.6
972	YFL041W	FET5	1.6
973	YFL062W	COS4	1.6
974	YLL039C	UBI4	1.6
975	YKL104C	GFA1	1.6
976	YOR156C	NFI1	1.6
977	YJL153C	INO1	1.6
978	YML054C	CYB2	1.6
979	YDL089W	NUR1	1.6
980	YDR386W	MUS81	1.6
981	YMR172W	HOT1	1.6
982	YKL132C	RMA1	1.6
983	YDR070C	FMP16	1.6
984	YNR056C	BIO5	1.6
985	YKL033W	TTI1	1.6
986	YDR088C	SLU7	1.6
987	YLR110C	CCW12	1.6
988	YLL015W	BPT1	1.6
989	YIL156W	UBP7	1.6
990	YIR041W	PAU15	1.6
991	YNR060W	FRE4	1.6
992	YGR144W	THI4	1.6
993	YER143W	DDI1	1.6
994	YDR349C	YPS7	1.6
995	YKR066C	CCP1	1.6
996	YIL050W	PCL7	1.6
997	YGL216W	KIP3	1.6
998	YGR087C	PDC6	1.6
999	YML013W	UBX2	1.6
1000	YGR136W	LSB1	1.6
1001	YIL121W	QDR2	1.6
1002	YLR431C	ATG23	1.6
1003	YHR114W	BZZ1	1.6
1004	YLR438W	CAR2	1.6
1005	YLR363C	NMD4	1.6
1006	YPR030W	CSR2	1.6
1007	YLR250W	SSP120	1.6
1008	YMR044W	IOC4	1.6
1009	YLR427W	MAG2	1.6
1010	YOR329C	SCD5	1.6
1011	YKL072W	STB6	1.6
1012	YNL097C	PHO23	1.6
1013	YBR003W	COQ1	1.6
1014	YNL192W	CHS1	1.6
1015	YKL109W	HAP4	1.6
1016	YKL163W	PIR3	1.6
1017	YOR134W	BAG7	1.6
1018	YNL221C	POP1	1.6
1019	YAL027W	SAW1	1.6
1020	YER129W	SAK1	1.6
1021	YGR186W	TFG1	1.6
1022	YOR191W	ULS1	1.6
1023	YIL155C	GUT2	1.6
1024	YGR044C	RME1	1.6
1025	YDR202C	RAV2	1.6
1026	YDR530C	APA2	1.6
1027	YMR097C	MTG1	1.6
1028	YKL140W	TGL1	1.6
1029	YOR231W	MKK1	1.6
1030	YHR155W	LAM1	1.6
1031	YKL079W	SMY1	1.6
1032	YMR255W	GFD1	1.6
1033	YBR072W	HSP26	1.6
1034	YFL003C	MSH4	1.6
1035	YGR091W	PRP31	1.6
1036	YKR104W	YKR104W	1.6
1037	YNL142W	MEP2	1.6
1038	YNL023C	FAP1	1.6
1039	YHL043W	ECM34	1.6
1040	YIL033C	BCY1	1.6
1041	YHR168W	MTG2	1.6
1042	YAL055W	PEX22	1.6
1043	YOL072W	THP1	1.6
1044	YDL106C	PHO2	1.6
1045	YLR085C	ARP6	1.6
1046	YDR122W	KIN1	1.6
1047	YGR225W	AMA1	1.6
1048	YCR030C	SYP1	1.6
1049	YBR168W	PEX32	1.6
1050	YKR097W	PCK1	1.6
1051	YNL012W	SPO1	1.6
1052	YKR014C	YPT52	1.6
1053	YPL230W	USV1	1.6
1054	YJR158W	HXT16	1.6
1055	YMR173W	DDR48	1.6
1056	YGL192W	IME4	1.6
1057	YDL117W	CYK3	1.6
1058	YOR113W	AZF1	1.6
1059	YLR396C	VPS33	1.6
1060	YGL002W	ERP6	1.6
1061	YKR039W	GAP1	1.6
1062	YPL052W	OAZ1	1.6
1063	YIL105C	SLM1	1.6
1064	YGR268C	HUA1	1.6
1065	YDR028C	REG1	1.6
1066	YNR032W	PPG1	1.6
1067	YKR036C	CAF4	1.6
1068	YHL028W	WSC4	1.6
1069	YKL213C	DOA1	1.6
1070	YPL064C	CWC27	1.6
1071	YBR169C	SSE2	1.6
1072	YBR297W	MAL33	1.6
1073	YER185W	PUG1	1.6
1074	YML006C	GIS4	1.6
1075	YIL154C	IMP21	1.6
1076	YOR306C	MCH5	1.6
1077	YPL087W	YDC1	1.6
1078	YDR074W	TPS2	1.6
1079	YOR042W	CUE5	1.6
1080	YLR047C	FRE8	1.6
1081	YPL265W	DIP5	1.6
1082	YBR132C	AGP2	1.6
1083	YPL269W	KAR9	1.6
1084	YGL116W	CDC20	1.6
1085	YLR254C	NDL1	1.6
1086	YOR353C	SOG2	1.6
1087	YDR128W	MTC5	1.6
1088	YDL146W	LDB17	1.6
1089	YPL189W	GUP2	1.6
1090	YDL006W	PTC1	1.6
1091	YMR175W	SIP18	1.6
1092	YPL139C	UME1	1.6
1093	YCL032W	STE50	1.6
1094	YJR122W	IBA57	1.6
1095	YKL010C	UFD4	1.6
1096	YIL068C	SEC6	1.6
1097	YHR119W	SET1	1.6
1098	YBR103W	SIF2	1.6
1099	YAL002W	VPS8	1.6
1100	YDL045C	FAD1	1.6
1101	YMR156C	TPP1	1.6
1102	YOR140W	SFL1	1.6
1103	YJL209W	CBP1	1.6
1104	YHR047C	AAP1	1.6
1105	YHR086W	NAM8	1.6
1106	YOL023W	IFM1	1.6
1107	YML023C	NSE5	1.6
1108	YKR091W	SRL3	1.6
1109	YHR048W	YHK8	1.6
1110	YKL090W	CUE2	1.6
1111	YKL193C	SDS22	1.6
1112	YGL017W	ATE1	1.6
1113	YHR071W	PCL5	1.6
1114	YHL009C	YAP3	1.6
1115	YAL067C	SEO1	1.6
1116	YDL110C	TMA17	1.6
1117	YGR100W	MDR1	1.6
1118	YJL062W	LAS21	1.6
1119	YHR029C	YHI9	1.6
1120	YGL112C	TAF6	1.6
1121	YGL222C	EDC1	1.6
1122	YDL007W	RPT2	1.6
1123	YKL048C	ELM1	1.6
1124	YCL017C	NFS1	1.6
1125	YPL137C	GIP3	1.6
1126	YDR004W	RAD57	1.6
1127	YOR124C	UBP2	1.6
1128	YDR259C	YAP6	1.6
1129	YJL108C	PRM10	1.6
1130	YNL204C	SPS18	1.6
1131	YDR294C	DPL1	1.6
1132	YOL016C	CMK2	1.6
1133	YBR057C	MUM2	1.6
1134	YNR069C	BSC5	1.6
1135	YPR155C	NCA2	1.6
1136	YDR504C	SPG3	1.6
1137	YOL044W	PEX15	1.6
1138	YCR010C	ADY2	1.6
1139	YPR093C	ASR1	1.6
1140	YGR161C	RTS3	1.6
1141	YER093C	TSC11	1.6
1142	YGL158W	RCK1	1.6
1143	YPR200C	ARR2	1.6
1144	YER008C	SEC3	1.6
1145	YDR218C	SPR28	1.6
1146	YDL076C	RXT3	1.6
1147	YMR037C	MSN2	1.6
1148	YDR371W	CTS2	1.6
1149	YPL171C	OYE3	1.6
1150	YDR137W	RGP1	1.6
1151	YDL044C	MTF2	1.6
1152	YGR193C	PDX1	1.6
1153	YOR274W	MOD5	1.6
1154	YKL155C	RSM22	1.6
1155	YBR294W	SUL1	1.6
1156	YOL091W	SPO21	1.6
1157	YNL218W	MGS1	1.6
1158	YMR170C	ALD2	1.6
1159	YLR382C	NAM2	1.6
1160	YGR141W	VPS62	1.6
1161	YDR145W	TAF12	1.6
1162	YKR038C	KAE1	1.6
1163	YDR301W	CFT1	1.6
1164	YNL197C	WHI3	1.6
1165	YGR198W	YPP1	1.6
1166	YOR221C	MCT1	1.6
1167	YMR026C	PEX12	1.6
1168	YPL070W	MUK1	1.6
1169	YLL063C	AYT1	1.6
1170	YIR002C	MPH1	1.6
1171	YMR294W	JNM1	1.6
1172	YKL039W	PTM1	1.6
1173	YKL012W	PRP40	1.6
1174	YPL042C	SSN3	1.6
1175	YBR257W	POP4	1.6
1176	YOR347C	PYK2	1.6
1177	YFL009W	CDC4	1.6
1178	YDR364C	CDC40	1.6
1179	YPL017C	IRC15	1.6
1180	YOR257W	CDC31	1.6
1181	YLR223C	IFH1	1.6
1182	YOR190W	SPR1	1.6
1183	YBR050C	REG2	1.6
1184	YOL154W	ZPS1	1.6
1185	YDR228C	PCF11	1.6
1186	YHR120W	MSH1	1.6
1187	YDR320C	SWA2	1.6
1188	YGR191W	HIP1	1.6
1189	YOL105C	WSC3	1.6
1190	YKR103W	NFT1	1.6
1191	YDR420W	HKR1	1.6
1192	YLR220W	CCC1	1.6
1193	YDL248W	COS7	1.6
1194	YFR010W	UBP6	1.6
1195	YPR079W	MRL1	1.6
1196	YDR148C	KGD2	1.6
1197	YDR334W	SWR1	1.6
1198	YHR084W	STE12	1.6
1199	YER068W	MOT2	1.6
1200	YDR288W	NSE3	1.6
1201	YEL039C	CYC7	1.6
1202	YJL020C	BBC1	1.6
1203	YOR047C	STD1	1.6
1204	YDL200C	MGT1	1.6
1205	YGR271W	SLH1	1.6
1206	YKR072C	SIS2	1.6
1207	YHR109W	CTM1	1.6
1208	YDR017C	KCS1	1.6
1209	YPR002W	PDH1	1.6
1210	YKL094W	YJU3	1.6
1211	YDR200C	VPS64	1.6
1212	YKL157W	APE2	1.6
1213	YGR089W	NNF2	1.6
1214	YAL039C	CYC3	1.6
1215	YMR164C	MSS11	1.6
1216	YDR368W	YPR1	1.6
1217	YML120C	NDI1	1.6
1218	YJL139C	YUR1	1.6
1219	YNL215W	IES2	1.6
1220	YBR147W	RTC2	1.6
1221	YOR207C	RET1	1.6
1222	YBR136W	MEC1	1.6
1223	YNL063W	MTQ1	1.6
1224	YBR207W	FTH1	1.6
1225	YCR004C	YCP4	1.6
1226	YNL027W	CRZ1	1.6
1227	YKR069W	MET1	1.6
1228	YJL060W	BNA3	1.6
1229	YMR161W	HLJ1	1.6
1230	YMR280C	CAT8	1.6
1231	YAL001C	TFC3	1.6
1232	YPL084W	BRO1	1.6
1233	YMR288W	HSH155	1.6
1234	YOR313C	SPS4	1.6
1235	YLR213C	CRR1	1.6
1236	YBR151W	APD1	1.6
1237	YPR151C	SUE1	1.6
1238	YNL054W	VAC7	1.6
1239	YPL115C	BEM3	1.6
1240	YMR063W	RIM9	1.6
1241	YLL006W	MMM1	1.6
1242	YJL172W	CPS1	1.6
1243	YKL198C	PTK1	1.6
1244	YPL057C	SUR1	1.6
1245	YLL043W	FPS1	1.6
1246	YJR062C	NTA1	1.6
1247	YDR033W	MRH1	1.6
1248	YAL008W	FUN14	1.6
1249	YGL208W	SIP2	1.6
1250	YHR044C	DOG1	1.6
1251	YGR056W	RSC1	1.6
1252	YGL113W	SLD3	1.6
1253	YBR286W	APE3	1.6
1254	YNL133C	FYV6	1.6
1255	YNL240C	NAR1	1.6
1256	YCR079W	PTC6	1.6
1257	YJR151C	DAN4	1.6
1258	YOR008C	SLG1	1.6
1259	YPL154C	PEP4	1.6
1260	YDR356W	SPC110	1.6
1261	YDR480W	DIG2	1.6
1262	YER017C	AFG3	1.6
1263	YDR425W	SNX41	1.6
1264	YOR213C	SAS5	1.6
1265	YBR005W	RCR1	1.6
1266	YNL163C	RIA1	1.6
1267	YOL064C	MET22	1.6
1268	YHL024W	RIM4	1.6
1269	YDL056W	MBP1	1.6
1270	YHR090C	YNG2	1.6
1271	YNL322C	KRE1	1.6
1272	YGR238C	KEL2	1.6
1273	YNL074C	MLF3	1.6
1274	YLR259C	HSP60	1.6
1275	YPL179W	PPQ1	1.6
1276	YKR098C	UBP11	1.6
1277	YOR304W	ISW2	1.6
1278	YPL165C	SET6	1.6
1279	YOR229W	WTM2	1.6
1280	YGL181W	GTS1	1.6
1281	YGR003W	CUL3	1.6
1282	YOL021C	DIS3	1.6
1283	YML034W	SRC1	1.6
1284	YPL152W	RRD2	1.6
1285	YFL047W	RGD2	1.6
1286	YDL168W	SFA1	1.6
1287	YML004C	GLO1	1.6
1288	YPL123C	RNY1	1.6
1289	YGL254W	FZF1	1.6
1290	YOR273C	TPO4	1.6
1291	YOR033C	EXO1	1.6
1292	YHR176W	FMO1	1.6
1293	YGL237C	HAP2	1.6
1294	YIL073C	SPO22	1.6
1295	YHR067W	HTD2	1.6
1296	YMR080C	NAM7	1.6
1297	YBL064C	PRX1	1.6
1298	YLR226W	BUR2	1.6
1299	YLR247C	IRC20	1.6
1300	YHR132C	ECM14	1.6
1301	YGL166W	CUP2	1.6
1302	YJL165C	HAL5	1.6
1303	YDR477W	SNF1	1.6
1304	YNL256W	FOL1	1.6
1305	YDR079W	PET100	1.6
1306	YOR141C	ARP8	1.6
1307	YDL021W	GPM2	1.6
1308	YBL046W	PSY4	1.6
1309	YLR201C	COQ9	1.6
1310	YGL063W	PUS2	1.6
1311	YNL106C	INP52	1.6
1312	YPL092W	SSU1	1.6
1313	YER182W	FMP10	1.6
1314	YLR069C	MEF1	1.6
1315	YKL043W	PHD1	1.6
1316	YPL175W	SPT14	1.6
1317	YIL135C	VHS2	1.6
1318	YER099C	PRS2	1.6
1319	YCL064C	CHA1	1.6
1320	YAL043C	PTA1	1.6
1321	YFL004W	VTC2	1.6
1322	YLR094C	GIS3	1.6
1323	YDR150W	NUM1	1.6
1324	YLR387C	REH1	1.6
1325	YLR015W	BRE2	1.6
1326	YDR180W	SCC2	1.6
1327	YDR126W	SWF1	1.6
1328	YDR470C	UGO1	1.6
1329	YOL136C	PFK27	1.6
1330	YLR436C	ECM30	1.6
1331	YNL160W	YGP1	1.6
1332	YDR240C	SNU56	1.6
1333	YDR434W	GPI17	1.6
1334	YMR303C	ADH2	1.6
1335	YDL054C	MCH1	1.6
1336	YMR077C	VPS20	1.6
1337	YGR213C	RTA1	1.6
1338	YAR014C	BUD14	1.6
1339	YKL019W	RAM2	1.6
1340	YOR092W	ECM3	1.6
1341	YCL039W	GID7	1.6
1342	YAL041W	CDC24	1.6
1343	YOR211C	MGM1	1.6
1344	YJL154C	VPS35	1.6
1345	YPL003W	ULA1	1.6
1346	YML016C	PPZ1	1.6
1347	YFR047C	BNA6	1.6
1348	YPR168W	NUT2	1.6
1349	YNL270C	ALP1	1.6
1350	YDR057W	YOS9	1.6
1351	YPL213W	LEA1	1.6
1352	YAL015C	NTG1	1.6
1353	YGL004C	RPN14	1.6
1354	YDL017W	CDC7	1.6
1355	YGL129C	RSM23	1.6
1356	YKL221W	MCH2	1.6
1357	YLR233C	EST1	1.6
1358	YER007W	PAC2	1.6
1359	YGL215W	CLG1	1.6
1360	YBR258C	SHG1	1.6
1361	YFR002W	NIC96	1.6
1362	YPR095C	SYT1	1.6
1363	YDR330W	UBX5	1.6
1364	YJR091C	JSN1	1.6
1365	YBR068C	BAP2	1.6
1366	YKL208W	CBT1	1.6
1367	YER104W	RTT105	1.6
1368	YMR200W	ROT1	1.6
1369	YBR125C	PTC4	1.6
1370	YOL082W	ATG19	1.6
1371	YOR147W	MDM32	1.6
1372	YOR064C	YNG1	1.6
1373	YMR218C	TRS130	1.6
1374	YMR283C	RIT1	1.6
1375	YJR040W	GEF1	1.6
1376	YLR102C	APC9	1.6
1377	YDL222C	FMP45	1.6
1378	YER139C	RTR1	1.6
1379	YPL274W	SAM3	1.6
1380	YLR369W	SSQ1	1.6
1381	YKL074C	MUD2	1.6
1382	YHR043C	DOG2	1.6
1383	YLR207W	HRD3	1.6
1384	YLR006C	SSK1	1.6
1385	YDR143C	SAN1	1.6
1386	YLR393W	ATP10	1.6
1387	YPL201C	YIG1	1.6
1388	YER028C	MIG3	1.6
1389	YNR013C	PHO91	1.6
1390	YNL275W	BOR1	1.6
1391	YKR086W	PRP16	1.6
1392	YPL176C	TRE1	1.6
1393	YPR138C	MEP3	1.6
1394	YPL270W	MDL2	1.6
1395	YOR374W	ALD4	1.6
1396	YDR138W	HPR1	1.6
1397	YGR104C	SRB5	1.6
1398	YCR073C	SSK22	1.6
1399	YOR324C	FRT1	1.6
1400	YOL067C	RTG1	1.5
1401	YLR357W	RSC2	1.5
1402	YHR129C	ARP1	1.5
1403	YPR154W	PIN3	1.5
1404	YML010W	SPT5	1.5
1405	YIL117C	PRM5	1.5
1406	YDL030W	PRP9	1.5
1407	YFR004W	RPN11	1.5
1408	YBL043W	ECM13	1.5
1409	YIL122W	POG1	1.5
1410	YJL090C	DPB11	1.5
1411	YGL125W	MET13	1.5
1412	YGL134W	PCL10	1.5
1413	YPR040W	TIP41	1.5
1414	YPL075W	GCR1	1.5
1415	YHR137W	ARO9	1.5
1416	YCR017C	CWH43	1.5
1417	YGR166W	TRS65	1.5
1418	YPR031W	NTO1	1.5
1419	YCR019W	MAK32	1.5
1420	YDR075W	PPH3	1.5
1421	YDL194W	SNF3	1.5
1422	YEL064C	AVT2	1.5
1423	YLR424W	SPP382	1.5
1424	YML032C	RAD52	1.5
1425	YMR240C	CUS1	1.5
1426	YGR188C	BUB1	1.5
1427	YMR016C	SOK2	1.5
1428	YDR216W	ADR1	1.5
1429	YCL008C	STP22	1.5
1430	YDR284C	DPP1	1.5
1431	YPR057W	BRR1	1.5
1432	YHR091C	MSR1	1.5
1433	YIR036C	IRC24	1.5
1434	YBR077C	SLM4	1.5
1435	YGL186C	TPN1	1.5
1436	YNL299W	TRF5	1.5
1437	YHR146W	CRP1	1.5
1438	YDR437W	GPI19	1.5
1439	YOR334W	MRS2	1.5
1440	YLR034C	SMF3	1.5
1441	YOR009W	TIR4	1.5
1442	YER179W	DMC1	1.5
1443	YAL011W	SWC3	1.5
1444	YGL139W	FLC3	1.5
1445	YDR207C	UME6	1.5
1446	YOL104C	NDJ1	1.5
1447	YHR134W	WSS1	1.5
1448	YDL142C	CRD1	1.5
1449	YGR052W	FMP48	1.5
1450	YOR267C	HRK1	1.5
1451	YAL010C	MDM10	1.5
1452	YPR067W	ISA2	1.5
1453	YPR047W	MSF1	1.5
1454	YIL014W	MNT3	1.5
1455	YJL071W	ARG2	1.5
1456	YBR170C	NPL4	1.5
1457	YGL162W	SUT1	1.5
1458	YGL013C	PDR1	1.5
1459	YOR044W	IRC23	1.5
1460	YLR205C	HMX1	1.5
1461	YFR026C	ULI1	1.5
1462	YBR269C	SDH8	1.5
1463	YLR260W	LCB5	1.5
1464	YPL206C	PGC1	1.5
1465	YBR044C	TCM62	1.5
1466	YBR128C	ATG14	1.5
1467	YLR417W	VPS36	1.5
1468	YGL044C	RNA15	1.5
1469	YPL161C	BEM4	1.5
1470	YOR336W	KRE5	1.5
1471	YBL017C	PEP1	1.5
1472	YLR256W	HAP1	1.5
1473	YPL173W	MRPL40	1.5
1474	YLR096W	KIN2	1.5
1475	YMR197C	VTI1	1.5
1476	YCR048W	ARE1	1.5
1477	YIR023W	DAL81	1.5
1478	YKL034W	TUL1	1.5
1479	YNL172W	APC1	1.5
1480	YLR394W	CST9	1.5
1481	YDR163W	CWC15	1.5
1482	YDR181C	SAS4	1.5
1483	YHL021C	AIM17	1.5
1484	YML088W	UFO1	1.5
1485	YDR319C	YFT2	1.5
1486	YDR105C	TMS1	1.5
1487	YAL060W	BDH1	1.5
1488	YDL210W	UGA4	1.5
1489	YDR178W	SDH4	1.5
1490	YPR201W	ARR3	1.5
1491	YOR279C	RFM1	1.5
1492	YBR222C	PCS60	1.5
1493	YGR112W	SHY1	1.5
1494	YBR018C	GAL7	1.5
1495	YDR205W	MSC2	1.5
1496	YGL194C	HOS2	1.5
1497	YDR078C	SHU2	1.5
1498	YDL020C	RPN4	1.5
1499	YIR001C	SGN1	1.5
1500	YJL112W	MDV1	1.5
1501	YDR217C	RAD9	1.5
1502	YJR033C	RAV1	1.5
1503	YGR059W	SPR3	1.5
1504	YDR275W	BSC2	1.5
1505	YIL072W	HOP1	1.5
1506	YLR305C	STT4	1.5
1507	YDR435C	PPM1	1.5
1508	YBR080C	SEC18	1.5
1509	YOR104W	PIN2	1.5
1510	YLR010C	TEN1	1.5
1511	YPL130W	SPO19	1.5
1512	YBR260C	RGD1	1.5
1513	YML098W	TAF13	1.5
1514	YFR030W	MET10	1.5
1515	YLR377C	FBP1	1.5
1516	YDR289C	RTT103	1.5
1517	YBR059C	AKL1	1.5
1518	YMR042W	ARG80	1.5
1519	YGR058W	PEF1	1.5
1520	YLR443W	ECM7	1.5
1521	YNL325C	FIG4	1.5
1522	YLR004C	THI73	1.5
1523	YNL091W	NST1	1.5
1524	YNL317W	PFS2	1.5
1525	YOR226C	ISU2	1.5
1526	YDR315C	IPK1	1.5
1527	YMR316W	DIA1	1.5
1528	YDR402C	DIT2	1.5
1529	YKR093W	PTR2	1.5
1530	YHR058C	MED6	1.5
1531	YOR128C	ADE2	1.5
1532	YDR005C	MAF1	1.5
1533	YHR156C	LIN1	1.5
1534	YHR165C	PRP8	1.5
1535	YDR118W	APC4	1.5
1536	YCR042C	TAF2	1.5
1537	YLR329W	REC102	1.5
1538	YPR160W	GPH1	1.5
1539	YMR223W	UBP8	1.5
1540	YGL008C	PMA1	1.5
1541	YNL277W	MET2	1.5
1542	YBR123C	TFC1	1.5
1543	YBL014C	RRN6	1.5
1544	YDR264C	AKR1	1.5
1545	YDR295C	HDA2	1.5
1546	YDR227W	SIR4	1.5
1547	YPL047W	SGF11	1.5
1548	YCL016C	DCC1	1.5
1549	YHR087W	RTC3	1.5
1550	YML048W	GSF2	1.5
1551	YDR422C	SIP1	1.5
1552	YMR159C	ATG16	1.5
1553	YBL061C	SKT5	1.5
1554	YPR083W	MDM36	1.5
1555	YBR007C	DSF2	1.5
1556	YBR131W	CCZ1	1.5
1557	YOR130C	ORT1	1.5
1558	YOL126C	MDH2	1.5
1559	YBR046C	ZTA1	1.5
1560	YBR024W	SCO2	1.5
1561	YHR040W	BCD1	1.5
1562	YMR137C	PSO2	1.5
1563	YLR347C	KAP95	1.5
1564	YCL040W	GLK1	1.5
1565	YHL025W	SNF6	1.5
1566	YBR097W	VPS15	1.5
1567	YPR156C	TPO3	1.5
1568	YLR067C	PET309	1.5
1569	YGR138C	TPO2	1.5
1570	YNL116W	DMA2	1.5
1571	YGR057C	LST7	1.5
1572	YOR358W	HAP5	1.5
1573	YLR319C	BUD6	1.5
1574	YAL040C	CLN3	1.5
1575	YHL048W	COS8	1.5
1576	YHR030C	SLT2	1.5
1577	YNL032W	SIW14	1.5
1578	YIR004W	DJP1	1.5
1579	YDL005C	MED2	1.5
1580	YJR094C	IME1	1.5
1581	YLL005C	SPO75	1.5
1582	YDR317W	HIM1	1.5
1583	YJR131W	MNS1	1.5
1584	YLR389C	STE23	1.5
1585	YDR380W	ARO10	1.5
1586	YGL084C	GUP1	1.5
1587	YKL032C	IXR1	1.5
1588	YPL024W	RMI1	1.5
1589	YBR177C	EHT1	1.5
1590	YER025W	GCD11	1.5
1591	YFL016C	MDJ1	1.5
1592	YDR316W	OMS1	1.5
1593	YKL055C	OAR1	1.5
1594	YIR009W	MSL1	1.5
1595	YKL059C	MPE1	1.5
1596	YOR250C	CLP1	1.5
1597	YLR092W	SUL2	1.5
1598	YHR001W	OSH7	1.5
1599	YJR084W	YJR084W	1.5
1600	YJL151C	SNA3	1.5
1601	YPL097W	MSY1	1.5
1602	YLR128W	DCN1	1.5
1603	YCR083W	TRX3	1.5
1604	YDR195W	REF2	1.5
1605	YBR211C	AME1	1.5
1606	YDR130C	FIN1	1.5
1607	YGL095C	VPS45	1.5
1608	YKL022C	CDC16	1.5
1609	YCL010C	SGF29	1.5
1610	YLR442C	SIR3	1.5
