SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ARG56

Rank	Gene	Common	Score
818	YLR178C	TFS1	1.4
819	YER167W	BCK2	1.4
820	YCL040W	GLK1	1.4
821	YDL067C	COX9	1.4
822	YEL013W	VAC8	1.4
823	YHR128W	FUR1	1.4
824	YDR074W	TPS2	1.4
825	YHR017W	YSC83	1.4
826	YNL231C	PDR16	1.4
827	YDR206W	EBS1	1.4
828	YER105C	NUP157	1.4
829	YNL280C	ERG24	1.4
830	YLR397C	AFG2	1.4
831	YDR188W	CCT6	1.4
832	YOL040C	RPS15	1.4
833	YMR012W	CLU1	1.4
834	YCL035C	GRX1	1.4
835	YPL012W	RRP12	1.4
836	YJL189W	RPL39	1.4
837	YLL035W	GRC3	1.4
838	YMR058W	FET3	1.4
839	YDR253C	MET32	1.4
840	YPL137C	GIP3	1.4
841	YLR193C	UPS1	1.4
842	YOR011W	AUS1	1.4
843	YOR206W	NOC2	1.4
844	YKL114C	APN1	1.4
845	YKL178C	STE3	1.4
846	YDR303C	RSC3	1.4
847	YLR172C	DPH5	1.4
848	YPL163C	SVS1	1.4
849	YBR006W	UGA2	1.4
850	YFL042C	LAM5	1.4
851	YHR135C	YCK1	1.4
852	YBR029C	CDS1	1.4
853	YLL061W	MMP1	1.4
854	YGL096W	TOS8	1.4
855	YGL031C	RPL24A	1.4
856	YKL068W	NUP100	1.4
857	YGL055W	OLE1	1.4
858	YGL028C	SCW11	1.4
859	YDR190C	RVB1	1.4
860	YHR190W	ERG9	1.4
861	YJL048C	UBX6	1.4
862	YDR221W	GTB1	1.4
863	YCR048W	ARE1	1.4
864	YFR053C	HXK1	1.4
865	YDL212W	SHR3	1.4
866	YNL327W	EGT2	1.4
867	YMR301C	ATM1	1.4
868	YDL040C	NAT1	1.4
869	YEL024W	RIP1	1.4
870	YBR177C	EHT1	1.4
871	YDL031W	DBP10	1.4
872	YCR072C	RSA4	1.4
873	YNL071W	LAT1	1.4
874	YJL177W	RPL17B	1.4
875	YER092W	IES5	1.4
876	YDL226C	GCS1	1.4
877	YER032W	FIR1	1.4
878	YDL060W	TSR1	1.4
879	YOR371C	GPB1	1.4
880	YNL255C	GIS2	1.4
881	YEL036C	ANP1	1.4
882	YGL236C	MTO1	1.4
883	YDR399W	HPT1	1.4
884	YBR252W	DUT1	1.4
885	YLR121C	YPS3	1.4
886	YAL019W	FUN30	1.4
887	YGR123C	PPT1	1.4
888	YPL143W	RPL33A	1.4
889	YDR025W	RPS11A	1.4
890	YLR129W	DIP2	1.4
891	YML031W	NDC1	1.4
892	YNL049C	SFB2	1.4
893	YPR002W	PDH1	1.4
894	YMR070W	MOT3	1.4
895	YER127W	LCP5	1.4
896	YGL121C	GPG1	1.4
897	YER171W	RAD3	1.4
898	YBR283C	SSH1	1.4
899	YBR247C	ENP1	1.4
900	YHR104W	GRE3	1.4
901	YNL123W	NMA111	1.4
902	YAL062W	GDH3	1.4
903	YDR178W	SDH4	1.4
904	YDR420W	HKR1	1.4
905	YBR214W	SDS24	1.4
906	YPR026W	ATH1	1.4
907	YHR092C	HXT4	1.4
908	YHR186C	KOG1	1.4
909	YOL017W	ESC8	1.4
910	YNL325C	FIG4	1.4
911	YGR080W	TWF1	1.4
912	YML052W	SUR7	1.4
913	YHL021C	AIM17	1.4
914	YGL150C	INO80	1.4
915	YCR057C	PWP2	1.4
916	YLR023C	IZH3	1.4
917	YEL050C	RML2	1.4
918	YJL222W	VTH2	1.4
919	YDR023W	SES1	1.4
920	YMR278W	PRM15	1.4
921	YLR378C	SEC61	1.4
922	YOR234C	RPL33B	1.4
923	YER125W	RSP5	1.4
924	YHR084W	STE12	1.4
925	YGL252C	RTG2	1.4
926	YER045C	ACA1	1.4
927	YOR092W	ECM3	1.4
928	YER072W	VTC1	1.4
929	YNL268W	LYP1	1.4
930	YMR243C	ZRC1	1.4
931	YBR265W	TSC10	1.4
932	YNL287W	SEC21	1.4
933	YGL169W	SUA5	1.4
934	YNL101W	AVT4	1.4
935	YER144C	UBP5	1.4
936	YER026C	CHO1	1.4
937	YLR222C	UTP13	1.4
938	YAL035W	FUN12	1.4
939	YDL145C	COP1	1.4
940	YLR332W	MID2	1.4
941	YER118C	SHO1	1.4
942	YEL053C	MAK10	1.4
943	YGL032C	AGA2	1.4
944	YIL026C	IRR1	1.4
945	YNL085W	MKT1	1.4
946	YOR145C	PNO1	1.4
947	YHR065C	RRP3	1.4
948	YLR384C	IKI3	1.4
949	YPL106C	SSE1	1.4
950	YDR189W	SLY1	1.4
951	YIR026C	YVH1	1.4
952	YER004W	FMP52	1.4
953	YGL246C	RAI1	1.4
954	YEL001C	IRC22	1.4
955	YJR059W	PTK2	1.4
956	YHR008C	SOD2	1.4
957	YHR027C	RPN1	1.4
958	YGL223C	COG1	1.4
959	YLR344W	RPL26A	1.4
960	YGL105W	ARC1	1.4
961	YLR195C	NMT1	1.4
962	YKL104C	GFA1	1.4
963	YLR299W	ECM38	1.4
964	YPL256C	CLN2	1.4
965	YPR043W	RPL43A	1.4
966	YGR148C	RPL24B	1.4
967	YPL270W	MDL2	1.4
968	YDR372C	VPS74	1.4
969	YNL087W	TCB2	1.4
970	YDR044W	HEM13	1.4
971	YJR132W	NMD5	1.4
972	YDR039C	ENA2	1.4
973	YJL122W	ALB1	1.4
974	YNL294C	RIM21	1.4
975	YLR293C	GSP1	1.4
976	YER185W	PUG1	1.4
977	YLR443W	ECM7	1.4
978	YHR096C	HXT5	1.4
979	YGR256W	GND2	1.4
980	YPL123C	RNY1	1.3
981	YOL090W	MSH2	1.3
982	YPR160W	GPH1	1.3
983	YDR238C	SEC26	1.3
984	YKL206C	ADD66	1.3
985	YJL158C	CIS3	1.3
986	YLR188W	MDL1	1.3
987	YHL028W	WSC4	1.3
988	YMR313C	TGL3	1.3
989	YGR106C	VOA1	1.3
990	YER126C	NSA2	1.3
991	YLR285W	NNT1	1.3
992	YLL011W	SOF1	1.3
993	YJR031C	GEA1	1.3
994	YDR135C	YCF1	1.3
995	YHR098C	SFB3	1.3
996	YNR038W	DBP6	1.3
997	YJL098W	SAP185	1.3
998	YCR024C-A	PMP1	1.3
999	YBR158W	AMN1	1.3
1000	YER089C	PTC2	1.3
1001	YPL221W	FLC1	1.3
1002	YLR133W	CKI1	1.3
1003	YCL055W	KAR4	1.3
1004	YPL217C	BMS1	1.3
1005	YIL066C	RNR3	1.3
1006	YLR037C	PAU23	1.3
1007	YPR041W	TIF5	1.3
1008	YGL126W	SCS3	1.3
1009	YHR181W	SVP26	1.3
1010	YBR025C	OLA1	1.3
1011	YER060W	FCY21	1.3
1012	YMR006C	PLB2	1.3
1013	YOR229W	WTM2	1.3
1014	YHR162W	MPC2	1.3
1015	YGR195W	SKI6	1.3
1016	YOL039W	RPP2A	1.3
1017	YOR241W	MET7	1.3
1018	YMR220W	ERG8	1.3
1019	YLR380W	CSR1	1.3
1020	YLR286C	CTS1	1.3
1021	YIL111W	COX5B	1.3
1022	YHR026W	VMA16	1.3
1023	YKR024C	DBP7	1.3
1024	YNL151C	RPC31	1.3
1025	YML022W	APT1	1.3
1026	YGL037C	PNC1	1.3
1027	YLR441C	RPS1A	1.3
1028	YFL048C	EMP47	1.3
1029	YPR144C	NOC4	1.3
1030	YPL026C	SKS1	1.3
1031	YIL124W	AYR1	1.3
1032	YGL103W	RPL28	1.3
1033	YML128C	MSC1	1.3
1034	YOR188W	MSB1	1.3
1035	YNL130C	CPT1	1.3
1036	YMR146C	TIF34	1.3
1037	YDR163W	CWC15	1.3
1038	YDR059C	UBC5	1.3
1039	YDL236W	PHO13	1.3
1040	YPR163C	TIF3	1.3
1041	YGL067W	NPY1	1.3
1042	YKL210W	UBA1	1.3
1043	YML024W	RPS17A	1.3
1044	YGR038W	ORM1	1.3
1045	YIL107C	PFK26	1.3
1046	YIL104C	SHQ1	1.3
1047	YMR229C	RRP5	1.3
1048	YGL189C	RPS26A	1.3
1049	YOR098C	NUP1	1.3
1050	YMR246W	FAA4	1.3
1051	YOR065W	CYT1	1.3
1052	YPL211W	NIP7	1.3
1053	YGR049W	SCM4	1.3
1054	YLR205C	HMX1	1.3
1055	YPL258C	THI21	1.3
1056	YBR126C	TPS1	1.3
1057	YOR317W	FAA1	1.3
1058	YBR154C	RPB5	1.3
1059	YFL026W	STE2	1.3
1060	YKR094C	RPL40B	1.3
1061	YJL223C	PAU1	1.3
1062	YBL009W	ALK2	1.3
1063	YOR374W	ALD4	1.3
1064	YER057C	HMF1	1.3
1065	YOR315W	SFG1	1.3
1066	YOR043W	WHI2	1.3
1067	YKL125W	RRN3	1.3
1068	YNL169C	PSD1	1.3
1069	YGR199W	PMT6	1.3
1070	YOR120W	GCY1	1.3
1071	YHR046C	INM1	1.3
1072	YNL175C	NOP13	1.3
1073	YDR309C	GIC2	1.3
1074	YBR221C	PDB1	1.3
1075	YCL057W	PRD1	1.3
1076	YDR043C	NRG1	1.3
1077	YIL020C	HIS6	1.3
1078	YEL021W	URA3	1.3
1079	YDL153C	SAS10	1.3
1080	YHR179W	OYE2	1.3
1081	YDL084W	SUB2	1.3
1082	YPR190C	RPC82	1.3
1083	YOL139C	CDC33	1.3
1084	YDL148C	NOP14	1.3
1085	YOR198C	BFR1	1.3
1086	YOR205C	GEP3	1.3
1087	YGR158C	MTR3	1.3
1088	YER149C	PEA2	1.3
1089	YPL176C	TRE1	1.3
1090	YAL002W	VPS8	1.3
1091	YHR170W	NMD3	1.3
1092	YBR083W	TEC1	1.3
1093	YLR328W	NMA1	1.3
1094	YMR318C	ADH6	1.3
1095	YAL015C	NTG1	1.3
1096	YLR084C	RAX2	1.3
1097	YOR347C	PYK2	1.3
1098	YIL128W	MET18	1.3
1099	YJL076W	NET1	1.3
1100	YJL047C	RTT101	1.3
1101	YBR106W	SND3	1.3
1102	YNL241C	ZWF1	1.3
1103	YFR049W	KGD4	1.3
1104	YHR028C	DAP2	1.3
1105	YMR128W	ECM16	1.3
1106	YNR002C	ATO2	1.3
1107	YHR111W	UBA4	1.3
1108	YKL172W	EBP2	1.3
1109	YGL197W	MDS3	1.3
1110	YKR091W	SRL3	1.3
1111	YJR077C	MIR1	1.3
1112	YDR162C	NBP2	1.3
1113	YKL004W	AUR1	1.3
1114	YNL300W	TOS6	1.3
1115	YGL094C	PAN2	1.3
1116	YDR032C	PST2	1.3
1117	YDL208W	NHP2	1.3
1118	YML120C	NDI1	1.3
1119	YDL223C	HBT1	1.3
1120	YAL025C	MAK16	1.3
1121	YJL196C	ELO1	1.3
1122	YDR465C	RMT2	1.3
1123	YDR153C	ENT5	1.3
1124	YPL126W	NAN1	1.3
1125	YDL126C	CDC48	1.3
1126	YNR039C	ZRG17	1.3
1127	YNL121C	TOM70	1.3
1128	YER164W	CHD1	1.3
1129	YNR046W	TRM112	1.3
1130	YPL110C	GDE1	1.3
1131	YDR407C	TRS120	1.3
1132	YIL110W	HPM1	1.3
1133	YPL117C	IDI1	1.3
1134	YLR258W	GSY2	1.3
1135	YML027W	YOX1	1.3
1136	YCR031C	RPS14A	1.3
1137	YLR120C	YPS1	1.3
1138	YDR129C	SAC6	1.3
1139	YDR171W	HSP42	1.3
1140	YBR240C	THI2	1.3
1141	YNL186W	UBP10	1.3
1142	YOR369C	RPS12	1.3
1143	YMR056C	AAC1	1.3
1144	YLR259C	HSP60	1.3
1145	YBL005W	PDR3	1.3
1146	YDL111C	RRP42	1.3
1147	YNL233W	BNI4	1.3
1148	YDL102W	POL3	1.3
1149	YAL036C	RBG1	1.3
1150	YBR286W	APE3	1.3
1151	YFR029W	PTR3	1.3
1152	YFL008W	SMC1	1.3
1153	YLL041C	SDH2	1.3
1154	YHR037W	PUT2	1.3
1155	YDL190C	UFD2	1.3
1156	YCR061W	TVS1	1.3
1157	YIL155C	GUT2	1.3
1158	YBR072W	HSP26	1.3
1159	YGL171W	ROK1	1.3
1160	YAL048C	GEM1	1.3
1161	YBL079W	NUP170	1.3
1162	YJR074W	MOG1	1.3
1163	YCR089W	FIG2	1.3
1164	YGL128C	CWC23	1.3
1165	YGR255C	COQ6	1.3
1166	YIL131C	FKH1	1.3
1167	YBR127C	VMA2	1.3
1168	YGR027C	RPS25A	1.3
1169	YKR077W	MSA2	1.3
1170	YLR406C	RPL31B	1.3
1171	YMR042W	ARG80	1.3
1172	YNL279W	PRM1	1.3
1173	YDL201W	TRM8	1.3
1174	YPR060C	ARO7	1.3
1175	YDR126W	SWF1	1.3
1176	YGR281W	YOR1	1.3
1177	YDL072C	YET3	1.3
1178	YCR084C	TUP1	1.3
1179	YKL165C	MCD4	1.3
1180	YGL256W	ADH4	1.3
1181	YGR074W	SMD1	1.3
1182	YGR202C	PCT1	1.3
1183	YDR123C	INO2	1.3
1184	YDL203C	ACK1	1.3
1185	YLR231C	BNA5	1.3
1186	YDR214W	AHA1	1.3
1187	YER141W	COX15	1.3
1188	YBR061C	TRM7	1.3
1189	YOL052C-A	DDR2	1.3
1190	YER169W	RPH1	1.3
1191	YLR174W	IDP2	1.3
1192	YML070W	DAK1	1.3
1193	YGL038C	OCH1	1.3
1194	YJR001W	AVT1	1.3
1195	YBR059C	AKL1	1.3
1196	YJL121C	RPE1	1.3
1197	YLR270W	DCS1	1.3
1198	YFL039C	ACT1	1.3
1199	YAL042W	ERV46	1.3
1200	YGL065C	ALG2	1.3
1201	YDL019C	OSH2	1.3
1202	YJR121W	ATP2	1.3
1203	YPL154C	PEP4	1.3
1204	YDR400W	URH1	1.3
1205	YDR060W	MAK21	1.3
1206	YJL108C	PRM10	1.3
1207	YFL020C	PAU5	1.3
1208	YBR149W	ARA1	1.3
1209	YKL185W	ASH1	1.3
1210	YBL017C	PEP1	1.3
1211	YGL087C	MMS2	1.3
1212	YLL004W	ORC3	1.3
1213	YOR276W	CAF20	1.3
1214	YDL229W	SSB1	1.3
1215	YLR196W	PWP1	1.3
1216	YOR254C	SEC63	1.3
1217	YPL263C	KEL3	1.3
1218	YBL002W	HTB2	1.3
1219	YPR184W	GDB1	1.3
1220	YJL041W	NSP1	1.3
1221	YBR030W	RKM3	1.3
1222	YOR142W	LSC1	1.3
1223	YLR163C	MAS1	1.3
1224	YPR128C	ANT1	1.3
1225	YLR220W	CCC1	1.3
1226	YKR028W	SAP190	1.3
1227	YGR041W	BUD9	1.3
1228	YBR114W	RAD16	1.3
1229	YGR037C	ACB1	1.3
1230	YJR063W	RPA12	1.3
1231	YOR175C	ALE1	1.3
1232	YOR167C	RPS28A	1.3
1233	YNR009W	NRM1	1.3
1234	YDL179W	PCL9	1.3
1235	YNL124W	NAF1	1.3
1236	YKL110C	KTI12	1.3
1237	YML121W	GTR1	1.3
1238	YOR340C	RPA43	1.3
1239	YGL111W	NSA1	1.3
1240	YOL077C	BRX1	1.3
1241	YBL016W	FUS3	1.3
1242	YDL046W	NPC2	1.3
1243	YBR222C	PCS60	1.3
1244	YHR070W	TRM5	1.3
1245	YEL032W	MCM3	1.3
1246	YDL022W	GPD1	1.3
1247	YCL039W	GID7	1.3
1248	YNL074C	MLF3	1.3
1249	YCL043C	PDI1	1.3
1250	YJR002W	MPP10	1.3
1251	YKR057W	RPS21A	1.3
1252	YGL161C	YIP5	1.3
1253	YCR060W	TAH1	1.3
1254	YJL148W	RPA34	1.3
1255	YBR156C	SLI15	1.3
1256	YGR140W	CBF2	1.3
1257	YEL025C	YEL025C	1.3
1258	YNL055C	POR1	1.3
1259	YER019W	ISC1	1.3
1260	YFL034C-A	RPL22B	1.3
1261	YOR326W	MYO2	1.3
1262	YGR103W	NOP7	1.3
1263	YLR189C	ATG26	1.3
1264	YOR001W	RRP6	1.3
1265	YLR461W	PAU4	1.3
1266	YIL009W	FAA3	1.3
1267	YER093C	TSC11	1.3
1268	YIL061C	SNP1	1.3
1269	YGL221C	NIF3	1.3
1270	YHR207C	SET5	1.3
1271	YOL142W	RRP40	1.3
1272	YBL015W	ACH1	1.3
1273	YDL169C	UGX2	1.3
1274	YOR168W	GLN4	1.3
1275	YNL015W	PBI2	1.3
1276	YKL039W	PTM1	1.3
1277	YLR146C	SPE4	1.3
1278	YLR354C	TAL1	1.3
1279	YMR110C	HFD1	1.3
1280	YMR242C	RPL20A	1.3
1281	YOL020W	TAT2	1.3
1282	YGL196W	DSD1	1.3
1283	YHR137W	ARO9	1.3
1284	YBR269C	SDH8	1.3
1285	YGR004W	PEX31	1.3
1286	YFR037C	RSC8	1.3
1287	YBR011C	IPP1	1.3
1288	YBR054W	YRO2	1.3
1289	YIL002C	INP51	1.3
1290	YGL020C	GET1	1.3
1291	YGL091C	NBP35	1.3
1292	YDR283C	GCN2	1.3
1293	YHR052W	CIC1	1.3
1294	YDL150W	RPC53	1.3
1295	YHL007C	STE20	1.3
1296	YER113C	TMN3	1.3
1297	YHR174W	ENO2	1.3
1298	YAL038W	CDC19	1.3
1299	YJL078C	PRY3	1.3
1300	YER098W	UBP9	1.3
1301	YOR312C	RPL20B	1.3
1302	YOL060C	MAM3	1.3
1303	YJR007W	SUI2	1.3
1304	YNL274C	GOR1	1.3
1305	YBR017C	KAP104	1.3
1306	YOR138C	RUP1	1.3
1307	YKL078W	DHR2	1.3
1308	YHR209W	CRG1	1.3
1309	YDR419W	RAD30	1.3
1310	YMR272C	SCS7	1.3
1311	YPR019W	MCM4	1.3
1312	YMR078C	CTF18	1.3
1313	YJL136C	RPS21B	1.3
1314	YDR325W	YCG1	1.3
1315	YLL062C	MHT1	1.3
1316	YDR148C	KGD2	1.3
1317	YDL035C	GPR1	1.3
1318	YDR385W	EFT2	1.3
1319	YCL024W	KCC4	1.3
1320	YNL056W	OCA2	1.3
1321	YDR038C	ENA5	1.3
1322	YML038C	YMD8	1.3
1323	YDR361C	BCP1	1.3
1324	YMR091C	NPL6	1.3
1325	YKL021C	MAK11	1.3
1326	YGL116W	CDC20	1.3
1327	YIL022W	TIM44	1.3
1328	YDR500C	RPL37B	1.3
1329	YFL036W	RPO41	1.3
1330	YJL033W	HCA4	1.3
1331	YGL172W	NUP49	1.3
1332	YML006C	GIS4	1.3
1333	YNR007C	ATG3	1.3
1334	YKR071C	DRE2	1.3
1335	YGL139W	FLC3	1.3
1336	YDR528W	HLR1	1.3
1337	YOL094C	RFC4	1.3
1338	YMR230W	RPS10B	1.3
1339	YGR172C	YIP1	1.3
1340	YBR213W	MET8	1.3
1341	YOL010W	RCL1	1.3
1342	YJL212C	OPT1	1.3
1343	YIR031C	DAL7	1.3
1344	YIR041W	PAU15	1.3
1345	YNR006W	VPS27	1.3
1346	YDR264C	AKR1	1.3
1347	YNL316C	PHA2	1.3
1348	YCR044C	PER1	1.3
1349	YDR165W	TRM82	1.3
1350	YAL059W	ECM1	1.3
1351	YLR361C	DCR2	1.3
1352	YMR235C	RNA1	1.3
1353	YMR297W	PRC1	1.3
1354	YNL065W	AQR1	1.3
1355	YNL309W	STB1	1.3
1356	YLR071C	RGR1	1.3
1357	YDR486C	VPS60	1.3
1358	YCL038C	ATG22	1.3
1359	YPR185W	ATG13	1.3
1360	YJR049C	UTR1	1.3
1361	YFR033C	QCR6	1.3
1362	YPL004C	LSP1	1.3
1363	YBR200W	BEM1	1.3
1364	YHR119W	SET1	1.3
1365	YHR108W	GGA2	1.3
1366	YDR313C	PIB1	1.3
1367	YGL045W	RIM8	1.3
1368	YLR272C	YCS4	1.3
1369	YPL036W	PMA2	1.3
1370	YDL093W	PMT5	1.3
1371	YFL002C	SPB4	1.3
1372	YNR015W	SMM1	1.3
1373	YOL006C	TOP1	1.3
1374	YER088C	DOT6	1.3
1375	YDR428C	BNA7	1.3
1376	YDR505C	PSP1	1.3
1377	YPL075W	GCR1	1.3
1378	YNL163C	RIA1	1.3
1379	YPL061W	ALD6	1.3
1380	YIL043C	CBR1	1.3
1381	YHR169W	DBP8	1.3
1382	YMR214W	SCJ1	1.3
1383	YOR048C	RAT1	1.3
1384	YDR292C	SRP101	1.3
1385	YGR119C	NUP57	1.3
1386	YGR279C	SCW4	1.3
1387	YOL124C	TRM11	1.3
1388	YGR193C	PDX1	1.3
1389	YHR196W	UTP9	1.3
1390	YMR131C	RRB1	1.3
1391	YPL241C	CIN2	1.3
1392	YDR297W	SUR2	1.3
1393	YMR191W	SPG5	1.3
1394	YDR260C	SWM1	1.3
1395	YNL075W	IMP4	1.3
1396	YBR172C	SMY2	1.3
1397	YFR028C	CDC14	1.3
1398	YPL243W	SRP68	1.3
1399	YNL216W	RAP1	1.3
1400	YDR085C	AFR1	1.3
1401	YDR231C	COX20	1.3
1402	YBR288C	APM3	1.3
1403	YDL189W	RBS1	1.3
1404	YMR121C	RPL15B	1.3
1405	YGL060W	YBP2	1.3
1406	YBR069C	TAT1	1.3
1407	YLL040C	VPS13	1.3
1408	YDR414C	ERD1	1.3
1409	YNL293W	MSB3	1.3
1410	YOR247W	SRL1	1.3
1411	YDR080W	VPS41	1.3
1412	YEL022W	GEA2	1.3
1413	YDR081C	PDC2	1.3
1414	YLR425W	TUS1	1.3
1415	YKL141W	SDH3	1.3
1416	YHR123W	EPT1	1.3
1417	YLL055W	YCT1	1.3
1418	YJR092W	BUD4	1.3
1419	YOL103W	ITR2	1.3
1420	YOL063C	CRT10	1.3
1421	YKR042W	UTH1	1.3
1422	YGR156W	PTI1	1.3
1423	YER129W	SAK1	1.3
1424	YPL037C	EGD1	1.3
1425	YOL059W	GPD2	1.3
1426	YLR333C	RPS25B	1.3
1427	YLR420W	URA4	1.3
1428	YPL242C	IQG1	1.3
1429	YLR069C	MEF1	1.3
1430	YJL087C	TRL1	1.3
1431	YLR134W	PDC5	1.3
1432	YJL010C	NOP9	1.3
1433	YBR142W	MAK5	1.3
1434	YDR146C	SWI5	1.3
1435	YLR142W	PUT1	1.3
1436	YHR048W	YHK8	1.3
1437	YML076C	WAR1	1.3
1438	YML085C	TUB1	1.3
1439	YLR291C	GCD7	1.3
1440	YNL307C	MCK1	1.3
1441	YHR106W	TRR2	1.3
1442	YNL314W	DAL82	1.3
1443	YPL086C	ELP3	1.3
1444	YLL001W	DNM1	1.3
1445	YDR389W	SAC7	1.3
1446	YHL038C	CBP2	1.3
1447	YML005W	TRM12	1.3
1448	YDL077C	VAM6	1.3
1449	YPL237W	SUI3	1.3
1450	YPL043W	NOP4	1.3
1451	YMR182C	RGM1	1.3
1452	YNL159C	ASI2	1.3
1453	YEL062W	NPR2	1.3
1454	YDL168W	SFA1	1.3
1455	YHR074W	QNS1	1.3
1456	YPL175W	SPT14	1.3
1457	YOR233W	KIN4	1.3
1458	YLR223C	IFH1	1.3
1459	YOR091W	TMA46	1.3
1460	YBR112C	CYC8	1.3
1461	YKR072C	SIS2	1.3
1462	YNL062C	GCD10	1.3
1463	YEL056W	HAT2	1.3
1464	YLR008C	PAM18	1.3
1465	YLR103C	CDC45	1.3
1466	YGL014W	PUF4	1.3
1467	YIL030C	SSM4	1.3
1468	YBR074W	PFF1	1.3
1469	YLR405W	DUS4	1.3
1470	YFL014W	HSP12	1.3
1471	YBR179C	FZO1	1.3
1472	YLR186W	EMG1	1.3
1473	YEL044W	IES6	1.3
1474	YIL160C	POT1	1.3
1475	YKL010C	UFD4	1.3
1476	YGL124C	MON1	1.3
1477	YGR197C	SNG1	1.3
1478	YML042W	CAT2	1.3
1479	YGR134W	CAF130	1.3
1480	YDR092W	UBC13	1.3
1481	YJL092W	SRS2	1.3
1482	YMR192W	GYL1	1.3
1483	YMR123W	PKR1	1.3
1484	YML123C	PHO84	1.3
1485	YBR015C	MNN2	1.3
1486	YMR011W	HXT2	1.3
1487	YBR058C	UBP14	1.3
1488	YIR023W	DAL81	1.3
1489	YOR219C	STE13	1.3
1490	YEL026W	SNU13	1.3
1491	YKR059W	TIF1	1.3
1492	YLR325C	RPL38	1.3
1493	YOR101W	RAS1	1.3
1494	YBR260C	RGD1	1.3
1495	YLR335W	NUP2	1.3
1496	YDR463W	STP1	1.3
1497	YGL179C	TOS3	1.3
1498	YLR009W	RLP24	1.3
1499	YDR358W	GGA1	1.3
1500	YLR247C	IRC20	1.3
1501	YHR069C	RRP4	1.3
1502	YGL112C	TAF6	1.3
1503	YIL167W	SDL1	1.3
1504	YJR075W	HOC1	1.3
1505	YNL333W	SNZ2	1.3
1506	YJL194W	CDC6	1.3
1507	YNR017W	TIM23	1.3
1508	YGR257C	MTM1	1.3
1509	YNL091W	NST1	1.3
1510	YNL156C	NSG2	1.3
1511	YEL065W	SIT1	1.3
1512	YBR245C	ISW1	1.3
1513	YOR348C	PUT4	1.3
1514	YOR086C	TCB1	1.3
1515	YNL191W	DUG3	1.3
1516	YLR347C	KAP95	1.3
1517	YGL023C	PIB2	1.3
1518	YER154W	OXA1	1.3
1519	YGL253W	HXK2	1.3
1520	YOL086C	ADH1	1.3
1521	YNL273W	TOF1	1.3
1522	YNL251C	NRD1	1.3
1523	YMR139W	RIM11	1.3
1524	YBR021W	FUR4	1.3
1525	YNL119W	NCS2	1.3
1526	YKL166C	TPK3	1.3
1527	YIL050W	PCL7	1.3
1528	YNL113W	RPC19	1.3
1529	YER017C	AFG3	1.3
1530	YOR336W	KRE5	1.3
1531	YHR013C	ARD1	1.3
1532	YOR197W	MCA1	1.3
1533	YOR213C	SAS5	1.3
1534	YBR281C	DUG2	1.3
1535	YPL266W	DIM1	1.3
1536	YIL147C	SLN1	1.3
1537	YBR170C	NPL4	1.3
1538	YNL002C	RLP7	1.3
1539	YCR067C	SED4	1.3
1540	YLR357W	RSC2	1.3
1541	YHR199C	AIM46	1.3
1542	YKR081C	RPF2	1.3
1543	YLR183C	TOS4	1.3
1544	YHR144C	DCD1	1.3
1545	YCR073C	SSK22	1.3
1546	YNL329C	PEX6	1.3
1547	YOR046C	DBP5	1.3
1548	YOL138C	RTC1	1.3
1549	YEL027W	VMA3	1.3
1550	YML093W	UTP14	1.3
1551	YPR069C	SPE3	1.3
1552	YIL118W	RHO3	1.3
1553	YOL007C	CSI2	1.3
1554	YDR388W	RVS167	1.3
1555	YJL187C	SWE1	1.3
1556	YPR137W	RRP9	1.3
1557	YKR054C	DYN1	1.3
1558	YGL206C	CHC1	1.3
1559	YGR194C	XKS1	1.3
1560	YDL215C	GDH2	1.3
1561	YER062C	GPP2	1.3
1562	YOR196C	LIP5	1.3
1563	YDR099W	BMH2	1.3
1564	YNL090W	RHO2	1.3
1565	YPR036W	VMA13	1.3
1566	YLR375W	STP3	1.3
1567	YNL227C	JJJ1	1.3
1568	YIR005W	IST3	1.3
1569	YBR275C	RIF1	1.3
1570	YLR185W	RPL37A	1.3
1571	YDL059C	RAD59	1.3
1572	YJL125C	GCD14	1.3
1573	YCR104W	PAU3	1.3
1574	YDR284C	DPP1	1.3
1575	YDR169C	STB3	1.3
1576	YMR197C	VTI1	1.3
1577	YGL187C	COX4	1.3
1578	YEL031W	SPF1	1.3
1579	YML115C	VAN1	1.3
1580	YER151C	UBP3	1.3
1581	YNR076W	PAU6	1.3
1582	YDR022C	ATG31	1.3
1583	YPR080W	TEF1	1.3
1584	YBR234C	ARC40	1.3
1585	YPR001W	CIT3	1.3
1586	YLR093C	NYV1	1.3
1587	YOR099W	KTR1	1.3
1588	YLR144C	ACF2	1.3
1589	YBR212W	NGR1	1.3
1590	YPL213W	LEA1	1.3
1591	YLR418C	CDC73	1.3
1592	YGL220W	BOL2	1.3
1593	YPR132W	RPS23B	1.3
1594	YHR117W	TOM71	1.3
1595	YDL234C	GYP7	1.3
1596	YPR065W	ROX1	1.3
1597	YER046W	SPO73	1.3
1598	YKL205W	LOS1	1.3
1599	YIL148W	RPL40A	1.3
1600	YEL017W	GTT3	1.3
1601	YNL237W	YTP1	1.3
1602	YGL133W	ITC1	1.3
1603	YMR047C	NUP116	1.3
1604	YHR193C	EGD2	1.3
