SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: BLI1

Rank	Gene	Common	Score
818	YEL060C	PRB1	1.1
819	YBR148W	YSW1	1.1
820	YEL051W	VMA8	1.1
821	YOR037W	CYC2	1.1
822	YNL229C	URE2	1.1
823	YMR137C	PSO2	1.1
824	YJR144W	MGM101	1.1
825	YOR147W	MDM32	1.1
826	YMR228W	MTF1	1.1
827	YPR082C	DIB1	1.1
828	YOR228C	MCP1	1.1
829	YNL122C	MRP35	1.1
830	YJR161C	COS5	1.1
831	YML128C	MSC1	1.1
832	YHR176W	FMO1	1.1
833	YJL184W	GON7	1.1
834	YLR164W	SHH4	1.1
835	YIR004W	DJP1	1.1
836	YNL259C	ATX1	1.1
837	YMR149W	SWP1	1.1
838	YPR152C	URN1	1.1
839	YMR074C	SDD2	1.1
840	YLL041C	SDH2	1.1
841	YJL044C	GYP6	1.1
842	YGR032W	GSC2	1.1
843	YOR106W	VAM3	1.1
844	YJL063C	MRPL8	1.1
845	YBR194W	AIM4	1.1
846	YDR030C	RAD28	1.1
847	YKR097W	PCK1	1.1
848	YKR098C	UBP11	1.1
849	YBR297W	MAL33	1.1
850	YBR268W	MRPL37	1.1
851	YGR196C	FYV8	1.1
852	YDL183C	MRX19	1.1
853	YJL037W	IRC18	1.1
854	YGR268C	HUA1	1.1
855	YOL119C	MCH4	1.1
856	YNL325C	FIG4	1.1
857	YGR201C	YGR201C	1.1
858	YPR168W	NUT2	1.1
859	YMR155W	YMR155W	1.1
860	YDR381W	YRA1	1.1
861	YPL046C	ELC1	1.1
862	YDR512C	EMI1	1.1
863	YOR213C	SAS5	1.1
864	YAL034W-A	MTW1	1.1
865	YPL001W	HAT1	1.1
866	YJL024C	APS3	1.1
867	YOR252W	TMA16	1.1
868	YPL232W	SSO1	1.1
869	YGR163W	GTR2	1.1
870	YGR251W	NOP19	1.1
871	YBR228W	SLX1	1.1
872	YOL112W	MSB4	1.1
873	YLL039C	UBI4	1.1
874	YCR076C	FUB1	1.1
875	YLR066W	SPC3	1.1
876	YER119C	AVT6	1.1
877	YGR244C	LSC2	1.1
878	YHR162W	MPC2	1.1
879	YDL020C	RPN4	1.1
880	YKL121W	DGR2	1.1
881	YIL165C	YIL165C	1.1
882	YPL034W	YPL034W	1.1
883	YER121W	YER121W	1.1
884	YDR171W	HSP42	1.1
885	YPL057C	SUR1	1.1
886	YOR022C	DDL1	1.1
887	YJL004C	SYS1	1.1
888	YJL030W	MAD2	1.1
889	YDL070W	BDF2	1.1
890	YOR295W	UAF30	1.1
891	YNR029C	ZNG1	1.1
892	YNL077W	APJ1	1.1
893	YIR041W	PAU15	1.1
894	YOR021C	SFM1	1.1
895	YGL004C	RPN14	1.1
896	YBR165W	UBS1	1.1
897	YPR026W	ATH1	1.1
898	YLR163C	MAS1	1.1
899	YDR479C	PEX29	1.1
900	YJL141C	YAK1	1.1
901	YOR134W	BAG7	1.1
902	YOR286W	RDL2	1.1
903	YHR017W	YSC83	1.1
904	YLL029W	FRA1	1.1
905	YPR193C	HPA2	1.1
906	YPR040W	TIP41	1.1
907	YER133W	GLC7	1.1
908	YLL023C	POM33	1.1
909	YDR306C	PFU1	1.1
910	YAL011W	SWC3	1.1
911	YOR115C	TRS33	1.1
912	YJL174W	KRE9	1.1
913	YOR158W	PET123	1.1
914	YML055W	SPC2	1.1
915	YCL033C	MXR2	1.1
916	YDL215C	GDH2	1.1
917	YPL202C	AFT2	1.1
918	YER035W	EDC2	1.1
919	YLR295C	ATP14	1.1
920	YOL012C	HTZ1	1.1
921	YGR282C	BGL2	1.1
922	YKR011C	FPT1	1.1
923	YGR120C	COG2	1.1
924	YHR160C	PEX18	1.1
925	YBR114W	RAD16	1.1
926	YOR358W	HAP5	1.1
927	YGL048C	RPT6	1.1
928	YCR091W	KIN82	1.1
929	YOR173W	DCS2	1.1
930	YDL134C	PPH21	1.1
931	YJR102C	VPS25	1.1
932	YGR161C	RTS3	1.1
933	YDR160W	SSY1	1.1
934	YGL085W	LCL3	1.1
935	YIL106W	MOB1	1.1
936	YMR023C	MSS1	1.1
937	YGL252C	RTG2	1.1
938	YJL100W	LSB6	1.1
939	YCR097W	HMRA1	1.1
940	YDR002W	YRB1	1.1
941	YGL208W	SIP2	1.1
942	YJL102W	MEF2	1.1
943	YNL125C	ESBP6	1.1
944	YML069W	POB3	1.1
945	YLL003W	SFI1	1.1
946	YBR298C	MAL31	1.1
947	YDR200C	VPS64	1.1
948	YML012W	ERV25	1.1
949	YBR183W	YPC1	1.1
950	YGR033C	TIM21	1.1
951	YDR175C	RSM24	1.1
952	YNL144C	YNL144C	1.1
953	YDR246W	TRS23	1.1
954	YJL163C	YJL163C	1.1
955	YER104W	RTT105	1.1
956	YER037W	PHM8	1.1
957	YLR120C	YPS1	1.1
958	YIL124W	AYR1	1.1
959	YMR138W	CIN4	1.1
960	YGR081C	SLX9	1.1
961	YDL168W	SFA1	1.1
962	YGR252W	GCN5	1.1
963	YLR312W-A	MRPL15	1.1
964	YAL034C	FUN19	1.1
965	YDR085C	AFR1	1.1
966	YNL322C	KRE1	1.1
967	YNL317W	PFS2	1.1
968	YJR014W	TMA22	1.1
969	YGR002C	SWC4	1.1
970	YDR253C	MET32	1.1
971	YOL082W	ATG19	1.1
972	YMR105C	PGM2	1.1
973	YPL149W	ATG5	1.1
974	YIL146C	ATG32	1.1
975	YLR054C	OSW2	1.1
976	YOL096C	COQ3	1.1
977	YFR033C	QCR6	1.1
978	YOR137C	SIA1	1.1
979	YEL072W	RMD6	1.1
980	YDL216C	RRI1	1.1
981	YOR363C	PIP2	1.1
982	YGL180W	ATG1	1.1
983	YBR166C	TYR1	1.1
984	YJR125C	ENT3	1.1
985	YPL135W	ISU1	1.1
986	YOR230W	WTM1	1.1
987	YNL331C	AAD14	1.1
988	YBR302C	COS2	1.1
989	YPL173W	MRPL40	1.1
990	YER141W	COX15	1.1
991	YDR001C	NTH1	1.1
992	YBR001C	NTH2	1.1
993	YJL165C	HAL5	1.1
994	YBR203W	COS111	1.1
995	YKR065C	PAM17	1.1
996	YML120C	NDI1	1.1
997	YGL247W	BRR6	1.1
998	YDR282C	MRX10	1.1
999	YMR009W	ADI1	1.1
1000	YNR045W	PET494	1.1
1001	YMR278W	PRM15	1.1
1002	YLR022C	SDO1	1.1
1003	YML087C	AIM33	1.1
1004	YLR154C	RNH203	1.1
1005	YMR175W	SIP18	1.1
1006	YER100W	UBC6	1.1
1007	YPL133C	RDS2	1.1
1008	YER029C	SMB1	1.1
1009	YDR256C	CTA1	1.1
1010	YGL108C	YGL108C	1.1
1011	YCR014C	POL4	1.1
1012	YBR171W	SEC66	1.1
1013	YKL129C	MYO3	1.1
1014	YIR032C	DAL3	1.1
1015	YBR293W	VBA2	1.1
1016	YBL041W	PRE7	1.1
1017	YDR403W	DIT1	1.1
1018	YNL051W	COG5	1.1
1019	YMR280C	CAT8	1.1
1020	YDR028C	REG1	1.1
1021	YDR056C	EMC10	1.1
1022	YOR219C	STE13	1.1
1023	YER015W	FAA2	1.1
1024	YNL012W	SPO1	1.1
1025	YOR266W	PNT1	1.1
1026	YPR075C	OPY2	1.1
1027	YHL048W	COS8	1.1
1028	YPR006C	ICL2	1.1
1029	YAL061W	BDH2	1.1
1030	YGL009C	LEU1	1.1
1031	YDR469W	SDC1	1.1
1032	YPR056W	TFB4	1.1
1033	YDR276C	PMP3	1.1
1034	YDR337W	MRPS28	1.1
1035	YLR301W	HRI1	1.1
1036	YPL074W	YTA6	1.1
1037	YGL044C	RNA15	1.1
1038	YHR002W	LEU5	1.1
1039	YPL178W	CBC2	1.1
1040	YDR140W	MTQ2	1.1
1041	YHR146W	CRP1	1.1
1042	YDR392W	SPT3	1.1
1043	YML117W	NAB6	1.1
1044	YBL064C	PRX1	1.1
1045	YOR035C	SHE4	1.1
1046	YOL102C	TPT1	1.1
1047	YOR292C	YOR292C	1.1
1048	YIL076W	SEC28	1.1
1049	YBR285W	YBR285W	1.1
1050	YPL215W	CBP3	1.1
1051	YOR259C	RPT4	1.1
1052	YDL076C	RXT3	1.1
1053	YLR191W	PEX13	1.1
1054	YAL010C	MDM10	1.1
1055	YMR284W	YKU70	1.1
1056	YLR036C	YLR036C	1.1
1057	YPL222W	FMP40	1.1
1058	YIL062C	ARC15	1.1
1059	YPR185W	ATG13	1.1
1060	YBR237W	PRP5	1.1
1061	YJL089W	SIP4	1.1
1062	YGR080W	TWF1	1.1
1063	YGR076C	MRPL25	1.1
1064	YDL009C	YDL009C	1.1
1065	YIL041W	GVP36	1.1
1066	YNL099C	OCA1	1.1
1067	YCR082W	AHC2	1.1
1068	YDR169C	STB3	1.1
1069	YIL017C	VID28	1.1
1070	YNL006W	LST8	1.1
1071	YDR075W	PPH3	1.1
1072	YKL034W	TUL1	1.1
1073	YEL052W	AFG1	1.1
1074	YDR394W	RPT3	1.1
1075	YPL132W	COX11	1.1
1076	YOR019W	YOR019W	1.1
1077	YPR086W	SUA7	1.1
1078	YGR135W	PRE9	1.1
1079	YBR105C	VID24	1.1
1080	YER146W	LSM5	1.1
1081	YDR511W	SDH7	1.1
1082	YDR130C	FIN1	1.1
1083	YHR195W	NVJ1	1.1
1084	YLR204W	QRI5	1.1
1085	YPL124W	SPC29	1.1
1086	YLR324W	PEX30	1.1
1087	YDR286C	MGP12	1.1
1088	YMR027W	YMR027W	1.1
1089	YLR396C	VPS33	1.1
1090	YPR046W	MCM16	1.1
1091	YLL057C	JLP1	1.1
1092	YNL128W	TEP1	1.1
1093	YPL065W	VPS28	1.1
1094	YNL208W	YNL208W	1.1
1095	YDR125C	ECM18	1.1
1096	YEL005C	VAB2	1.1
1097	YKL071W	OSI1	1.1
1098	YIL101C	XBP1	1.1
1099	YOR385W	YOR385W	1.1
1100	YER039C	HVG1	1.1
1101	YNL293W	MSB3	1.1
1102	YJR110W	YMR1	1.1
1103	YLR033W	RSC58	1.1
1104	YGR084C	MRP13	1.1
1105	YJL112W	MDV1	1.1
1106	YPL260W	CUB1	1.1
1107	YFR047C	BNA6	1.1
1108	YBL103C	RTG3	1.1
1109	YPR143W	RRP15	1.1
1110	YMR291W	TDA1	1.1
1111	YNL047C	SLM2	1.1
1112	YGL114W	YGL114W	1.1
1113	YDR049W	VMS1	1.1
1114	YLR454W	FMP27	1.1
1115	YOL100W	PKH2	1.1
1116	YDR452W	PPN1	1.1
1117	YMR219W	ESC1	1.1
1118	YNR032W	PPG1	1.1
1119	YDR235W	PRP42	1.1
1120	YOR141C	ARP8	1.1
1121	YMR262W	YMR262W	1.1
1122	YCR019W	MAK32	1.1
1123	YIR037W	HYR1	1.1
1124	YER148W	SPT15	1.1
1125	YOR100C	CRC1	1.1
1126	YDL223C	HBT1	1.1
1127	YGR239C	PEX21	1.1
1128	YMR017W	SPO20	1.1
1129	YOR030W	DFG16	1.1
1130	YPL282C	PAU22	1.1
1131	YGR052W	FMP48	1.1
1132	YAL016W	TPD3	1.1
1133	YKL179C	COY1	1.1
1134	YPR115W	RGC1	1.1
1135	YLR412W	BER1	1.1
1136	YPL152W	RRD2	1.1
1137	YLR306W	UBC12	1.1
1138	YLR289W	GUF1	1.1
1139	YGL222C	EDC1	1.1
1140	YKL073W	LHS1	1.1
1141	YBR207W	FTH1	1.1
1142	YOR103C	OST2	1.1
1143	YLR457C	NBP1	1.1
1144	YGL227W	VID30	1.1
1145	YMR139W	RIM11	1.1
1146	YOR006C	TSR3	1.1
1147	YER058W	PET117	1.1
1148	YJL164C	TPK1	1.1
1149	YFL024C	EPL1	1.1
1150	YER057C	HMF1	1.1
1151	YNR002C	ATO2	1.1
1152	YIR038C	GTT1	1.1
1153	YDR315C	IPK1	1.1
1154	YBL091C-A	SCS22	1.1
1155	YKL148C	SDH1	1.1
1156	YBR230C	OM14	1.1
1157	YDR287W	INM2	1.1
1158	YLR046C	YLR046C	1.1
1159	YDR330W	UBX5	1.1
1160	YLR005W	SSL1	1.1
1161	YJR133W	XPT1	1.1
1162	YOR080W	DIA2	1.1
1163	YFR053C	HXK1	1.1
1164	YMR181C	YMR181C	1.1
1165	YJL146W	IDS2	1.1
1166	YPL119C	DBP1	1.1
1167	YAL049C	AIM2	1.1
1168	YKL001C	MET14	1.1
1169	YOR193W	PEX27	1.1
1170	YGL136C	MRM2	1.1
1171	YGR089W	NNF2	1.1
1172	YLL050C	COF1	1.1
1173	YLR219W	MSC3	1.1
1174	YPR139C	LOA1	1.1
1175	YGL210W	YPT32	1.1
1176	YNL274C	GOR1	1.1
1177	YGL053W	PRM8	1.1
1178	YPL039W	YPL039W	1.1
1179	YIR015W	RPR2	1.1
1180	YDR082W	STN1	1.1
1181	YDR074W	TPS2	1.1
1182	YLR326W	YLR326W	1.1
1183	YLL014W	EMC6	1.1
1184	YOR253W	NAT5	1.1
1185	YDR453C	TSA2	1.1
1186	YPR008W	HAA1	1.1
1187	YBR225W	YBR225W	1.1
1188	YKL043W	PHD1	1.1
1189	YJL085W	EXO70	1.1
1190	YBR050C	REG2	1.1
1191	YMR293C	HER2	1.1
1192	YBL059W	IAI11	1.1
1193	YIL003W	CFD1	1.1
1194	YHR044C	DOG1	1.1
1195	YDR494W	RSM28	1.1
1196	YDL123W	SNA4	1.1
1197	YMR090W	YMR090W	1.1
1198	YIL154C	IMP21	1.1
1199	YHR102W	KIC1	1.1
1200	YLR383W	SMC6	1.1
1201	YJL147C	SMT1	1.1
1202	YJR106W	ECM27	1.1
1203	YLR026C	SED5	1.1
1204	YJR074W	MOG1	1.1
1205	YNL055C	POR1	1.1
1206	YHR001W	OSH7	1.1
1207	YJL171C	TOH1	1.1
1208	YDL001W	RMD1	1.1
1209	YIL164C	NIT1	1.1
1210	YOR130C	ORT1	1.1
1211	YGR202C	PCT1	1.1
1212	YKL005C	BYE1	1.1
1213	YPL223C	GRE1	1.1
1214	YMR252C	MLO1	1.1
1215	YLR261C	VPS63	1.1
1216	YLR242C	ARV1	1.1
1217	YMR176W	ECM5	1.1
1218	YIL087C	AIM19	1.1
1219	YER080W	AIM9	1.1
1220	YDR277C	MTH1	1.1
1221	YMR269W	TMA23	1.1
1222	YKL176C	LST4	1.1
1223	YPL156C	PRM4	1.1
1224	YOR256C	TRE2	1.1
1225	YGR243W	MPC3	1.1
1226	YFL038C	YPT1	1.1
1227	YPL006W	NCR1	1.1
1228	YER170W	ADK2	1.1
1229	YOR344C	TYE7	1.1
1230	YKL145W	RPT1	1.1
1231	YOR222W	ODC2	1.1
1232	YOL013C	HRD1	1.1
1233	YJR077C	MIR1	1.1
1234	YER179W	DMC1	1.1
1235	YGL130W	CEG1	1.1
1236	YNR064C	YNR064C	1.1
1237	YNL149C	PGA2	1.1
1238	YNR068C	YNR068C	1.1
1239	YLR166C	SEC10	1.1
1240	YDR104C	SPO71	1.1
1241	YPL005W	AEP3	1.1
1242	YOR174W	MED4	1.1
1243	YHR057C	CPR2	1.1
1244	YDL097C	RPN6	1.1
1245	YNL212W	VID27	1.1
1246	YBR006W	UGA2	1.1
1247	YFL016C	MDJ1	1.1
1248	YDL149W	ATG9	1.1
1249	YBR072W	HSP26	1.1
1250	YKR091W	SRL3	1.1
1251	YLL020C	YLL020C	1.1
1252	YKR053C	YSR3	1.1
1253	YNL032W	SIW14	1.1
1254	YPL091W	GLR1	1.1
1255	YNL326C	PFA3	1.1
1256	YKL117W	SBA1	1.1
1257	YNL027W	CRZ1	1.1
1258	YHR139C	SPS100	1.1
1259	YDR405W	MRP20	1.1
1260	YJL072C	PSF2	1.1
1261	YOR275C	RIM20	1.1
1262	YGR154C	GTO1	1.1
1263	YJL179W	PFD1	1.1
1264	YIL117C	PRM5	1.1
1265	YGR236C	SPG1	1.1
1266	YBR145W	ADH5	1.1
1267	YER185W	PUG1	1.1
1268	YMR184W	ADD37	1.1
1269	YLR229C	CDC42	1.1
1270	YLR288C	MEC3	1.1
1271	YNL116W	DMA2	1.1
1272	YGL029W	CGR1	1.1
1273	YNR020C	ATP23	1.1
1274	YBL028C	YBL028C	1.1
1275	YNL194C	YNL194C	1.1
1276	YDL214C	PRR2	1.1
1277	YKL082C	RRP14	1.1
1278	YER046W	SPO73	1.1
1279	YDL199C	YDL199C	1.1
1280	YDR168W	CDC37	1.1
1281	YOR196C	LIP5	1.1
1282	YJL172W	CPS1	1.1
1283	YML131W	YML131W	1.1
1284	YBR280C	SAF1	1.1
1285	YLR436C	ECM30	1.1
1286	YMR268C	PRP24	1.1
1287	YNL244C	SUI1	1.1
1288	YKL019W	RAM2	1.1
1289	YHR147C	MRPL6	1.1
1290	YDL178W	DLD2	1.1
1291	YNR058W	BIO3	1.1
1292	YJL011C	RPC17	1.1
1293	YOR180C	DCI1	1.1
1294	YGR101W	PCP1	1.1
1295	YBR057C	MUM2	1.1
1296	YBR054W	YRO2	1.1
1297	YDL159W	STE7	1.1
1298	YDR254W	CHL4	1.1
1299	YIR039C	YPS6	1.1
1300	YKL035W	UGP1	1.1
1301	YPL092W	SSU1	1.1
1302	YBL088C	TEL1	1.1
1303	YKR071C	DRE2	1.1
1304	YIL056W	VHR1	1.1
1305	YLR118C	TML25	1.1
1306	YIL157C	COA1	1.1
1307	YJL055W	LOG1	1.1
1308	YGL095C	VPS45	1.1
1309	YIL040W	APQ12	1.1
1310	YAL054C	ACS1	1.1
1311	YBR066C	NRG2	1.1
1312	YKR084C	HBS1	1.1
1313	YOR094W	ARF3	1.1
1314	YML057W	CMP2	1.1
1315	YKR004C	ECM9	1.1
1316	YDR176W	NGG1	1.1
1317	YKR089C	TGL4	1.1
1318	YIR043C	YIR043C	1.1
1319	YKL171W	NNK1	1.1
1320	YML132W	COS3	1.1
1321	YDR080W	VPS41	1.1
1322	YPL070W	MUK1	1.1
1323	YBL058W	SHP1	1.1
1324	YLL033W	IRC19	1.1
1325	YIL016W	SNL1	1.1
1326	YJL206C	YJL206C	1.1
1327	YGR133W	PEX4	1.1
1328	YLR228C	ECM22	1.1
1329	YOR209C	NPT1	1.1
1330	YPR030W	CSR2	1.1
1331	YHR087W	RTC3	1.1
1332	YCR020C	PET18	1.1
1333	YIL122W	POG1	1.1
1334	YJL081C	ARP4	1.1
1335	YOR003W	YSP3	1.1
1336	YPR045C	THP3	1.1
1337	YNL306W	MRPS18	1.1
1338	YLR360W	VPS38	1.1
1339	YDR152W	GIR2	1.1
1340	YLR065C	SND2	1.1
1341	YPL026C	SKS1	1.1
1342	YMR200W	ROT1	1.1
1343	YDR086C	SSS1	1.1
1344	YGR170W	PSD2	1.1
1345	YML048W	GSF2	1.1
1346	YPL054W	LEE1	1.1
1347	YOR250C	CLP1	1.1
1348	YER175C	TMT1	1.1
1349	YPL108W	YPL108W	1.1
1350	YNL155W	CUZ1	1.1
1351	YOL094C	RFC4	1.1
1352	YCR095C	OCA4	1.1
1353	YFR014C	CMK1	1.1
1354	YIL144W	NDC80	1.1
1355	YNL131W	TOM22	1.1
1356	YDL128W	VCX1	1.1
1357	YDL104C	QRI7	1.1
1358	YNL260C	LTO1	1.1
1359	YLR330W	CHS5	1.1
1360	YML070W	DAK1	1.1
1361	YPR187W	RPO26	1.1
1362	YJR080C	AIM24	1.1
1363	YER096W	SHC1	1.1
1364	YLR266C	PDR8	1.1
1365	YNL200C	NNR1	1.1
1366	YNL153C	GIM3	1.1
1367	YKL020C	SPT23	1.1
1368	YCR004C	YCP4	1.1
1369	YOR142W	LSC1	1.1
1370	YML079W	CFF1	1.1
1371	YKL144C	RPC25	1.1
1372	YLL025W	PAU17	1.1
1373	YER067W	RGI1	1.1
1374	YGL101W	YGK1	1.1
1375	YML100W	TSL1	1.1
1376	YIL010W	DOT5	1.1
1377	YNL315C	ATP11	1.1
1378	YDL078C	MDH3	1.1
1379	YLL026W	HSP104	1.1
1380	YHR122W	CIA2	1.1
1381	YGL047W	ALG13	1.1
1382	YBR140C	IRA1	1.1
1383	YPR178W	PRP4	1.1
1384	YOR065W	CYT1	1.1
1385	YOR150W	MRPL23	1.1
1386	YDR173C	ARG82	1.1
1387	YGL244W	RTF1	1.1
1388	YPL154C	PEP4	1.1
1389	YGL012W	ERG4	1.1
1390	YJR096W	YJR096W	1.1
1391	YFR023W	PES4	1.1
1392	YOR005C	DNL4	1.1
1393	YIL055C	YIL055C	1.1
1394	YFR017C	IGD1	1.1
1395	YDR293C	SSD1	1.1
1396	YDR129C	SAC6	1.1
1397	YHR198C	AIM18	1.1
1398	YBR122C	MRPL36	1.1
1399	YKR088C	TVP38	1.1
1400	YOR347C	PYK2	1.1
1401	YPR173C	VPS4	1.1
1402	YGR117C	YGR117C	1.1
1403	YOR077W	RTS2	1.1
1404	YKL162C	YKL162C	1.1
1405	YFL036W	RPO41	1.1
1406	YDL204W	RTN2	1.1
1407	YNL020C	ARK1	1.1
1408	YLR418C	CDC73	1.1
1409	YDL035C	GPR1	1.1
1410	YCL040W	GLK1	1.1
1411	YLR023C	IZH3	1.1
1412	YIL161W	SMU2	1.1
1413	YCL055W	KAR4	1.1
1414	YDL243C	AAD4	1.1
1415	YJL016W	TPH3	1.1
1416	YML021C	UNG1	1.1
1417	YHR075C	PPE1	1.1
1418	YLR265C	NEJ1	1.1
1419	YLR248W	RCK2	1.1
1420	YBL015W	ACH1	1.1
1421	YDR013W	PSF1	1.1
1422	YGR220C	MRPL9	1.1
1423	YPR049C	ATG11	1.1
1424	YOR002W	ALG6	1.1
1425	YDR181C	SAS4	1.1
1426	YGR088W	CTT1	1.1
1427	YMR118C	SHH3	1.1
1428	YDR435C	PPM1	1.1
1429	YKL038W	RGT1	1.1
1430	YOR124C	UBP2	1.1
1431	YOR190W	SPR1	1.1
1432	YMR282C	AEP2	1.1
1433	YGR231C	PHB2	1.1
1434	YOL147C	PEX11	1.1
1435	YHR134W	WSS1	1.1
1436	YJR062C	NTA1	1.1
1437	YOL055C	THI20	1.1
1438	YKL154W	SRP102	1.1
1439	YNR076W	PAU6	1.1
1440	YBR295W	PCA1	1.1
1441	YOL001W	PHO80	1.1
1442	YIR036C	IRC24	1.1
1443	YFR034C	PHO4	1.1
1444	YKR085C	MRPL20	1.1
1445	YOR339C	UBC11	1.1
1446	YMR227C	TAF7	1.1
1447	YMR100W	MUB1	1.1
1448	YDR026C	NSI1	1.1
1449	YOL122C	SMF1	1.1
1450	YLR369W	SSQ1	1.1
1451	YER093C-A	AIM11	1.1
1452	YJR126C	VPS70	1.1
1453	YJL115W	ASF1	1.1
1454	YDR045C	RPC11	1.1
1455	YER063W	THO1	1.1
1456	YIL088C	AVT7	1.1
1457	YJR051W	OSM1	1.1
1458	YKL028W	TFA1	1.1
1459	YPR028W	YOP1	1.1
1460	YGR222W	PET54	1.1
1461	YFR026C	ULI1	1.1
1462	YJR112W	NNF1	1.1
1463	YNL252C	MRPL17	1.1
1464	YHR097C	PAL2	1.1
1465	YML050W	AIM32	1.1
1466	YOR177C	MPC54	1.1
1467	YPL218W	SAR1	1.1
1468	YBR162W-A	YSY6	1.1
1469	YGL219C	MDM34	1.1
1470	YPL052W	OAZ1	1.1
1471	YPL193W	RSA1	1.1
1472	YLR195C	NMT1	1.1
1473	YNL336W	COS1	1.1
1474	YKL052C	ASK1	1.1
1475	YJL132W	YJL132W	1.1
1476	YLR152C	YLR152C	1.1
1477	YKR061W	KTR2	1.1
1478	YMR161W	HLJ1	1.1
1479	YGL070C	RPB9	1.1
1480	YER007W	PAC2	1.1
1481	YMR002W	MIX17	1.1
1482	YKL077W	PSG1	1.1
1483	YML001W	YPT7	1.1
1484	YJL148W	RPA34	1.1
1485	YKL196C	YKT6	1.1
1486	YJR069C	HAM1	1.1
1487	YPL233W	NSL1	1.1
1488	YLR006C	SSK1	1.1
1489	YBR138C	YBR138C	1.1
1490	YER010C	YER010C	1.1
1491	YJR152W	DAL5	1.1
1492	YLR031W	YLR031W	1.1
1493	YHR039C-A	VMA10	1.1
1494	YBL060W	YEL1	1.1
1495	YDR073W	SNF11	1.1
1496	YOR162C	YRR1	1.1
1497	YMR036C	MIH1	1.1
1498	YHR076W	PTC7	1.1
1499	YER158C	YER158C	1.1
1500	YJR108W	ABM1	1.1
1501	YLR016C	PML1	1.1
1502	YDL154W	MSH5	1.1
1503	YDL045W-A	MRP10	1.1
1504	YER041W	YEN1	1.1
1505	YDR244W	PEX5	1.1
1506	YLR425W	TUS1	1.1
1507	YOL084W	PHM7	1.1
1508	YGL158W	RCK1	1.1
1509	YDR475C	JIP4	1.1
1510	YLR371W	ROM2	1.1
1511	YNL052W	COX5A	1.1
1512	YKL037W	AIM26	1.1
1513	YIL073C	SPO22	1.1
1514	YBR109C	CMD1	1.1
1515	YPR191W	QCR2	1.1
1516	YGR024C	THG1	1.1
1517	YDL180W	AIT1	1.1
1518	YGR111W	YGR111W	1.1
1519	YAL028W	FRT2	1.1
1520	YIL065C	FIS1	1.1
1521	YHR150W	PEX28	1.1
1522	YPL188W	POS5	1.1
1523	YPL249C	GYP5	1.1
1524	YJL070C	YJL070C	1.1
1525	YBR107C	IML3	1.1
1526	YDR036C	EHD3	1.1
1527	YMR095C	SNO1	1.1
1528	YAR020C	PAU7	1.1
1529	YNR035C	ARC35	1.1
1530	YFL044C	OTU1	1.1
1531	YCL051W	LRE1	1.1
1532	YHR059W	FYV4	1.1
1533	YBR139W	ATG42	1.1
1534	YMR187C	YMR187C	1.1
1535	YNL231C	PDR16	1.1
1536	YDL224C	WHI4	1.1
1537	YHR101C	BIG1	1.1
1538	YGL157W	ARI1	1.1
1539	YFR045W	MRX20	1.1
1540	YMR008C	PLB1	1.1
1541	YDR336W	MRX8	1.1
1542	YOR278W	HEM4	1.1
1543	YHR055C	CUP1-2	1.1
1544	YOR360C	PDE2	1.1
1545	YDR224C	HTB1	1.1
1546	YBL093C	ROX3	1.1
1547	YJL083W	TAX4	1.1
1548	YMR081C	ISF1	1.1
1549	YIL172C	IMA3	1.1
1550	YOR350C	MNE1	1.1
1551	YOR132W	VPS17	1.1
1552	YNL192W	CHS1	1.1
1553	YOR186W	YOR186W	1.1
1554	YDR513W	GRX2	1.1
1555	YMR065W	KAR5	1.1
1556	YMR207C	HFA1	1.1
1557	YOR070C	GYP1	1.1
1558	YER024W	YAT2	1.1
1559	YKR052C	MRS4	1.1
1560	YOL060C	MAM3	1.1
1561	YGL011C	SCL1	1.1
1562	YLL015W	BPT1	1.1
1563	YBL084C	CDC27	1.1
1564	YHR175W	CTR2	1.1
1565	YOL044W	PEX15	1.1
1566	YDL194W	SNF3	1.1
1567	YNL224C	SQS1	1.1
1568	YJR118C	ILM1	1.1
1569	YFR036W	CDC26	1.1
1570	YDR190C	RVB1	1.1
1571	YLL060C	GTT2	1.1
1572	YGR193C	PDX1	1.1
1573	YPL270W	MDL2	1.1
1574	YDR236C	FMN1	1.1
1575	YJR021C	REC107	1.1
1576	YHR053C	CUP1-1	1.1
1577	YDR210W	YDR210W	1.1
1578	YKL186C	MTR2	1.1
1579	YCR068W	ATG15	1.1
1580	YBR236C	ABD1	1.1
1581	YNL275W	BOR1	1.1
1582	YDR519W	FPR2	1.1
1583	YIL074C	SER33	1.1
1584	YML053C	YML053C	1.1
1585	YPL095C	EEB1	1.1
1586	YOL088C	MPD2	1.1
1587	YFL042C	LAM5	1.1
1588	YOL152W	FRE7	1.1
1589	YML091C	RPM2	1.1
1590	YDR481C	PHO8	1.1
1591	YGL037C	PNC1	1.1
1592	YIR014W	VLD1	1.1
1593	YKL079W	SMY1	1.1
1594	YHL021C	AIM17	1.1
1595	YPL255W	BBP1	1.1
1596	YGR104C	SRB5	1.1
1597	YJR055W	HIT1	1.0
1598	YJL123C	MTC1	1.0
1599	YOR014W	RTS1	1.0
1600	YOR163W	DDP1	1.0
1601	YHL013C	OTU2	1.0
1602	YDL202W	MRPL11	1.0
