SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: BNA3

Rank	Gene	Common	Score
5909	YBR209W	YBR209W	0.6
5910	YJR141W	IPA1	0.6
5911	YOL050C	YOL050C	0.6
5912	YOR218C	YOR218C	0.6
5913	YBR233W-A	DAD3	0.6
5914	YBL073W	YBL073W	0.6
5915	YFL032W	YFL032W	0.6
5916	YNL303W	YNL303W	0.6
5917	YOR203W	YOR203W	0.6
5918	YNL205C	YNL205C	0.6
5919	YHR139C-A	YHR139C-A	0.6
5920	YER135C	YER135C	0.6
5921	YLR445W	GMC2	0.6
5922	YJL009W	YJL009W	0.6
5923	YBR224W	YBR224W	0.6
5924	YDL085C-A	YDL085C-A	0.6
5925	YNL089C	YNL089C	0.6
5926	Q0075	AI5_BETA	0.6
5927	YNL018C	YNL018C	0.6
5928	YAR053W	YAR053W	0.6
5929	YHL041W	YHL041W	0.6
5930	YGR151C	YGR151C	0.6
5931	YLR123C	YLR123C	0.6
5932	YPR097W	LEC1	0.6
5933	YNL319W	YNL319W	0.6
5934	Q0060	AI3	0.6
5935	YLR279W	YLR279W	0.6
5936	Q0275	COX3	0.6
5937	YKL031W	YKL031W	0.6
5938	YKL097C	YKL097C	0.6
5939	YNL338W	YNL338W	0.6
5940	YML003W	YML003W	0.6
5941	Q0250	COX2	0.6
5942	YDR327W	YDR327W	0.6
5943	YGR273C	YGR273C	0.6
5944	YDR094W	YDR094W	0.6
5945	YOR376W	YOR376W	0.6
5946	YLR169W	YLR169W	0.6
5947	YBL077W	YBL077W	0.6
5948	YPL102C	YPL102C	0.6
5949	YBR277C	YBR277C	0.6
5950	YLR184W	YLR184W	0.6
5951	YOR008C-A	YOR008C-A	0.6
5952	YMR082C	YMR082C	0.6
5953	YIL161W	SMU2	0.6
5954	YBL062W	YBL062W	0.6
5955	YKR095W-A	PCC1	0.6
5956	YDR020C	DAS2	0.6
5957	YKL030W	YKL030W	0.6
5958	Q0105	COB	0.6
5959	YGL235W	YGL235W	0.5
5960	YMR057C	YMR057C	0.5
5961	YLR458W	YLR458W	0.5
5962	YOR366W	YOR366W	0.5
5963	YNL324W	YNL324W	0.5
5964	YKL018C-A	MCO12	0.5
5965	Q0065	AI4	0.5
5966	YDL158C	YDL158C	0.5
5967	YGL041C	YGL041C	0.5
5968	YDR220C	YDR220C	0.5
5969	YLR063W	BMT6	0.5
5970	YEL014C	YEL014C	0.5
5971	YNL285W	YNL285W	0.5
5972	YIR040C	YIR040C	0.5
5973	YHR214W-A	YHR214W-A	0.5
5974	YLR076C	YLR076C	0.5
5975	YBR190W	YBR190W	0.5
5976	YAR030C	YAR030C	0.5
5977	YDR053W	YDR053W	0.5
5978	YAL044W-A	BOL1	0.5
5979	YJR023C	YJR023C	0.5
5980	YOL037C	YOL037C	0.5
5981	YHR145C	YHR145C	0.5
5982	YPL062W	YPL062W	0.5
5983	YHR130C	YHR130C	0.5
5984	YDR521W	YDR521W	0.5
5985	YBL028C	YBL028C	0.5
5986	YEL074W	YEL074W	0.5
5987	YHL018W	MCO14	0.5
5988	YOR199W	YOR199W	0.5
5989	YJR018W	YJR018W	0.5
5990	YJL215C	YJL215C	0.5
5991	YDR274C	YDR274C	0.5
5992	YKL147C	YKL147C	0.5
5993	YPR092W	YPR092W	0.5
5994	YGL102C	YGL102C	0.5
5995	YNL198C	YNL198C	0.5
5996	YDL118W	YDL118W	0.5
5997	YOL013W-A	YOL013W-A	0.5
5998	YDL032W	YDL032W	0.5
5999	YBL012C	YBL012C	0.5
6000	YML034C-A	YML034C-A	0.5
6001	YCL074W	YCL074W	0.5
6002	YOR314W	YOR314W	0.5
6003	YBL059C-A	CMC2	0.5
6004	YPR136C	YPR136C	0.5
6005	YIL127C	RRT14	0.5
6006	YLR402W	YLR402W	0.5
6007	YDL129W	YDL129W	0.5
6008	YDL063C	SYO1	0.5
6009	YDR417C	YDR417C	0.5
6010	YJR038C	YJR038C	0.5
6011	YBL044W	YBL044W	0.5
6012	YBR111W-A	SUS1	0.5
6013	YAL066W	YAL066W	0.5
6014	YDL094C	YDL094C	0.5
6015	YOR396W	YRF1-8	0.5
6016	YLL044W	YLL044W	0.5
6017	YGR228W	YGR228W	0.5
6018	YBR206W	YBR206W	0.5
6019	YJL195C	YJL195C	0.5
6020	YMR052C-A	YMR052C-A	0.5
6021	YJR157W	YJR157W	0.5
6022	YLR140W	YLR140W	0.5
6023	YBL065W	YBL065W	0.5
6024	YHR212C	YHR212C	0.5
6025	YGL138C	YGL138C	0.5
6026	YBR271W	EFM2	0.5
6027	YPR050C	YPR050C	0.5
6028	YDL221W	YDL221W	0.5
6029	YML108W	YML108W	0.5
6030	YIL012W	YIL012W	0.5
6031	YLR171W	YLR171W	0.5
6032	Q0045	COX1	0.5
6033	YNL114C	YNL114C	0.5
6034	YGL217C	YGL217C	0.5
6035	YAR069C	YAR069C	0.5
6036	YNL226W	YNL226W	0.5
6037	YHR173C	YHR173C	0.5
6038	YNL296W	YNL296W	0.5
6039	YCR001W	YCR001W	0.5
6040	YOR277C	YOR277C	0.5
6041	YER181C	YER181C	0.5
6042	YLR236C	YLR236C	0.5
6043	YKR032W	YKR032W	0.5
6044	YJL182C	YJL182C	0.5
6045	YBR300C	YBR300C	0.5
6046	YCR085W	YCR085W	0.5
6047	YIL096C	BMT5	0.5
6048	YJR037W	YJR037W	0.5
6049	YDR161W	ACL4	0.5
6050	YGR265W	YGR265W	0.5
6051	Q0120	BI4	0.5
6052	Q0160	SCEI	0.5
6053	YDR048C	YDR048C	0.5
6054	YPL080C	YPL080C	0.5
6055	YDR187C	YDR187C	0.5
6056	YGR164W	YGR164W	0.5
6057	YML031C-A	YML031C-A	0.5
6058	YNL109W	YNL109W	0.5
6059	YGL182C	YGL182C	0.5
6060	YOL160W	YOL160W	0.5
6061	YEL010W	YEL010W	0.5
6062	YPR014C	YPR014C	0.5
6063	YKR047W	YKR047W	0.5
6064	YDR149C	YDR149C	0.5
6065	YBR144C	YBR144C	0.5
6066	YNL028W	YNL028W	0.5
6067	YML099W-A	YML099W-A	0.5
6068	YEL076C-A	YEL076C-A	0.5
6069	YKL083W	YKL083W	0.5
6070	YOR287C	RRP36	0.5
6071	YCR097W-A	YCR097W-A	0.5
6072	YOR318C	YOR318C	0.5
6073	YLR400W	YLR400W	0.5
6074	YKL053W	YKL053W	0.5
6075	YLR099W-A	MIM2	0.5
6076	YBR242W	YBR242W	0.5
6077	YJL220W	YJL220W	0.5
6078	YCR087C-A	YCR087C-A	0.5
6079	YDL041W	YDL041W	0.5
6080	YDL187C	YDL187C	0.5
6081	YOR029W	YOR029W	0.5
6082	YCR049C	YCR049C	0.5
6083	YMR031W-A	YMR031W-A	0.5
6084	YAL064W-B	YAL064W-B	0.5
6085	YIL058W	YIL058W	0.5
6086	YGR190C	YGR190C	0.5
6087	YBR089W	YBR089W	0.5
6088	YPL182C	YPL182C	0.5
6089	YBR174C	YBR174C	0.5
6090	YAR070C	YAR070C	0.5
6091	YAR066W	YAR066W	0.5
6092	YGR290W	YGR290W	0.5
6093	YLR198C	YLR198C	0.5
6094	YPR012W	YPR012W	0.5
6095	YDR445C	YDR445C	0.5
6096	YGR115C	YGR115C	0.5
6097	YOR345C	YOR345C	0.5
6098	YDL034W	YDL034W	0.5
6099	YHL045W	PXP3	0.5
6100	YOR392W	YOR392W	0.5
6101	YGL152C	YGL152C	0.5
6102	Q0255	Q0255	0.5
6103	YAL064W	YAL064W	0.4
6104	YIR020W-A	YIR020W-A	0.4
6105	YGL118C	YGL118C	0.4
6106	YCL076W	YCL076W	0.4
6107	YGR291C	YGR291C	0.4
6108	YBL109W	YBL109W	0.4
6109	YDR509W	YDR509W	0.4
6110	YOR139C	YOR139C	0.4
6111	YPL025C	YPL025C	0.4
6112	YPL035C	YPL035C	0.4
6113	YGR114C	YGR114C	0.4
6114	YGL149W	YGL149W	0.4
6115	YML100W-A	YML100W-A	0.4
6116	YMR326C	YMR326C	0.4
6117	YPR039W	YPR039W	0.4
6118	YPL136W	YPL136W	0.4
6119	YLL017W	YLL017W	0.4
6120	YNL203C	YNL203C	0.4
6121	YML089C	YML089C	0.4
6122	YHR217C	YHR217C	0.4
6123	YKL111C	YKL111C	0.4
6124	YDR034C-A	YDR034C-A	0.4
6125	YOR309C	YOR309C	0.4
6126	YBR064W	YBR064W	0.4
6127	YOR263C	YOR263C	0.4
6128	YDR431W	YDR431W	0.4
6129	YBR124W	YBR124W	0.4
6130	YGR242W	YGR242W	0.4
6131	YDR401W	YDR401W	0.4
6132	YBL108W	YBL108W	0.4
6133	YGL177W	YGL177W	0.4
6134	YLR366W	YLR366W	0.4
6135	YDR269C	YDR269C	0.4
6136	YOR082C	YOR082C	0.4
6137	YCL022C	YCL022C	0.4
6138	YBL071C	YBL071C	0.4
6139	YAL069W	YAL069W	0.4
6140	YOR364W	YOR364W	0.4
6141	YGL109W	YGL109W	0.4
6142	YLR365W	YLR365W	0.4
6143	YPR123C	YPR123C	0.4
6144	YDL196W	YDL196W	0.4
6145	YKL131W	YKL131W	0.4
6146	YAR047C	YAR047C	0.4
6147	YKL118W	YKL118W	0.4
6148	YDR526C	YDR526C	0.4
6149	YCL023C	YCL023C	0.4
6150	YPL142C	YPL142C	0.4
6151	YBL053W	YBL053W	0.4
6152	YPL044C	YPL044C	0.4
6153	YGR160W	YGR160W	0.4
6154	YLR235C	YLR235C	0.4
6155	YDR355C	YDR355C	0.4
6156	YDR102C	YDR102C	0.4
6157	YOR146W	YOR146W	0.4
6158	YLR296W	YLR296W	0.4
6159	YMR193C-A	YMR193C-A	0.4
6160	YJL007C	YJL007C	0.4
6161	YGR022C	YGR022C	0.4
6162	YDR015C	YDR015C	0.4
6163	YJL135W	YJL135W	0.4
6164	YNL228W	YNL228W	0.4
6165	YLR255C	YLR255C	0.4
6166	YIL032C	YIL032C	0.4
6167	Q0115	BI3	0.4
6168	Q0110	BI2	0.4
6169	YGR139W	YGR139W	0.4
6170	Q0140	VAR1	0.4
6171	YDR491C	YDR491C	0.4
6172	YMR172C-A	YMR172C-A	0.4
6173	YKL223W	YKL223W	0.4
6174	YGL034C	YGL034C	0.4
6175	YHR125W	YHR125W	0.4
6176	YNL017C	YNL017C	0.4
6177	YDR413C	YDR413C	0.4
6178	YHR095W	YHR095W	0.4
6179	YDL062W	YDL062W	0.4
6180	YNL120C	YNL120C	0.4
6181	YDR396W	YDR396W	0.4
6182	YDR524W-C	YDR524W-C	0.4
6183	YBL070C	YBL070C	0.4
6184	YHR214W	YHR214W	0.3
6185	YBR113W	YBR113W	0.3
6186	YLR434C	YLR434C	0.3
6187	YCR087W	YCR087W	0.3
6188	YIL025C	YIL025C	0.3
6189	YCL001W-A	YCL001W-A	0.3
6190	YOL046C	YOL046C	0.3
6191	YJR071W	YJR071W	0.3
6192	YNL162W-A	YNL162W-A	0.3
6193	YNL174W	YNL174W	0.3
6194	YDR524C-A	YDR524C-A	0.3
6195	YCR064C	YCR064C	0.3
6196	YJL086C	YJL086C	0.3
6197	YPR142C	YPR142C	0.3
6198	YGL042C	YGL042C	0.3
6199	YJL175W	YJL175W	0.3
6200	YMR075C-A	YMR075C-A	0.3
6201	YOL079W	YOL079W	0.3
6202	YDL152W	YDL152W	0.3
6203	YDL050C	YDL050C	0.2
6204	YFL013W-A	YFL013W-A	0.2
6205	YCL058W-A	ADF1	0.2
6206	YNL067W-B	YNL067W-B	0.1
