SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: KTI11

Rank	Gene	Common	Score
814	YBR233W-A	DAD3	1.4
815	YOL130W	ALR1	1.4
816	YML102W	CAC2	1.4
817	YMR009W	ADI1	1.4
818	YNL149C	PGA2	1.4
819	YDR297W	SUR2	1.4
820	YDR013W	PSF1	1.4
821	YMR211W	DML1	1.4
822	YBR192W	RIM2	1.4
823	YGR152C	RSR1	1.4
824	YJL121C	RPE1	1.4
825	YPR069C	SPE3	1.4
826	YJL076W	NET1	1.4
827	YPL175W	SPT14	1.4
828	YGR109C	CLB6	1.4
829	YDL203C	ACK1	1.4
830	YPL026C	SKS1	1.4
831	YGR155W	CYS4	1.4
832	YML064C	TEM1	1.4
833	YDR524C	AGE1	1.4
834	YLR083C	EMP70	1.4
835	YKR069W	MET1	1.4
836	YPR102C	RPL11A	1.4
837	YGR072W	UPF3	1.4
838	YNR011C	PRP2	1.4
839	YER019C-A	SBH2	1.4
840	YJR082C	EAF6	1.4
841	YOL064C	MET22	1.4
842	YMR080C	NAM7	1.4
843	YGR120C	COG2	1.4
844	YHR120W	MSH1	1.4
845	YBR055C	PRP6	1.4
846	YGR169C	PUS6	1.4
847	YFL017W-A	SMX2	1.4
848	YMR301C	ATM1	1.4
849	YPR161C	SGV1	1.4
850	YPL037C	EGD1	1.4
851	YGL050W	TYW3	1.4
852	YJL024C	APS3	1.4
853	YIL021W	RPB3	1.4
854	YNL068C	FKH2	1.4
855	YLR437C	DIF1	1.4
856	YGL016W	KAP122	1.4
857	YBR077C	SLM4	1.4
858	YDL039C	PRM7	1.3
859	YHR036W	BRL1	1.3
860	YDL036C	PUS9	1.3
861	YER074W	RPS24A	1.3
862	YML005W	TRM12	1.3
863	YML023C	NSE5	1.3
864	YOR315W	SFG1	1.3
865	YGR024C	THG1	1.3
866	YPR065W	ROX1	1.3
867	YLL042C	ATG10	1.3
868	YGR147C	NAT2	1.3
869	YML123C	PHO84	1.3
870	YLR285W	NNT1	1.3
871	YKL180W	RPL17A	1.3
872	YDL123W	SNA4	1.3
873	YEL038W	UTR4	1.3
874	YKL058W	TOA2	1.3
875	YJR105W	ADO1	1.3
876	YDL191W	RPL35A	1.3
877	YOR360C	PDE2	1.3
878	YDR528W	HLR1	1.3
879	YDR487C	RIB3	1.3
880	YPL250C	ATG41	1.3
881	YMR182C	RGM1	1.3
882	YHR142W	CHS7	1.3
883	YGL147C	RPL9A	1.3
884	YHR084W	STE12	1.3
885	YHR129C	ARP1	1.3
886	YBR249C	ARO4	1.3
887	YDR143C	SAN1	1.3
888	YPL069C	BTS1	1.3
889	YGL224C	SDT1	1.3
890	YOL136C	PFK27	1.3
891	YLL061W	MMP1	1.3
892	YPR120C	CLB5	1.3
893	YGL226C-A	OST5	1.3
894	YFR055W	IRC7	1.3
895	YIL040W	APQ12	1.3
896	YLR335W	NUP2	1.3
897	YLR262C-A	TMA7	1.3
898	YDR450W	RPS18A	1.3
899	YDL165W	CDC36	1.3
900	YDR232W	HEM1	1.3
901	YJL104W	PAM16	1.3
902	YJL124C	LSM1	1.3
903	YOR307C	SLY41	1.3
904	YLL052C	AQY2	1.3
905	YOL127W	RPL25	1.3
906	YOR096W	RPS7A	1.3
907	YBL072C	RPS8A	1.3
908	YOR047C	STD1	1.3
909	YPR125W	YLH47	1.3
910	YKL190W	CNB1	1.3
911	YBR004C	GPI18	1.3
912	YER146W	LSM5	1.3
913	YNL231C	PDR16	1.3
914	YGR217W	CCH1	1.3
915	YLR007W	NSE1	1.3
916	YGR061C	ADE6	1.3
917	YOR201C	MRM1	1.3
918	YGR118W	RPS23A	1.3
919	YGL044C	RNA15	1.3
920	YAR002W	NUP60	1.3
921	YNL078W	NIS1	1.3
922	YIL145C	PAN6	1.3
923	YHR041C	SRB2	1.3
924	YER042W	MXR1	1.3
925	YJR064W	CCT5	1.3
926	YBR268W	MRPL37	1.3
927	YOR202W	HIS3	1.3
928	YIL038C	NOT3	1.3
929	YGL076C	RPL7A	1.3
930	YAL058W	CNE1	1.3
931	YBR256C	RIB5	1.3
932	YNL069C	RPL16B	1.3
933	YMR300C	ADE4	1.3
934	YDR508C	GNP1	1.3
935	YKR086W	PRP16	1.3
936	YBR248C	HIS7	1.3
937	YMR213W	CEF1	1.3
938	YPL178W	CBC2	1.3
939	YPL227C	ALG5	1.3
940	YKL084W	HOT13	1.3
941	YGR140W	CBF2	1.3
942	YPL246C	RBD2	1.3
943	YOR229W	WTM2	1.3
944	YMR153W	NUP53	1.3
945	YBL061C	SKT5	1.3
946	YCL011C	GBP2	1.3
947	YBL031W	SHE1	1.3
948	YOL137W	BSC6	1.3
949	YLR328W	NMA1	1.3
950	YMR108W	ILV2	1.3
951	YMR222C	FSH2	1.3
952	YPL046C	ELC1	1.3
953	YHR019C	DED81	1.3
954	YIL094C	LYS12	1.3
955	YDR078C	SHU2	1.3
956	YPL133C	RDS2	1.3
957	YNL116W	DMA2	1.3
958	YLR059C	REX2	1.3
959	YFR031C-A	RPL2A	1.3
960	YBR265W	TSC10	1.3
961	YDL127W	PCL2	1.3
962	YDR428C	BNA7	1.3
963	YOR045W	TOM6	1.3
964	YPR145W	ASN1	1.3
965	YCR037C	PHO87	1.3
966	YLR193C	UPS1	1.3
967	YOR094W	ARF3	1.3
968	YKL122C	SRP21	1.3
969	YOR140W	SFL1	1.3
970	YMR121C	RPL15B	1.3
971	YNL275W	BOR1	1.3
972	YML063W	RPS1B	1.3
973	YJL111W	CCT7	1.3
974	YML036W	CGI121	1.3
975	YGL209W	MIG2	1.3
976	YGR181W	TIM13	1.3
977	YAL029C	MYO4	1.3
978	YOL146W	PSF3	1.3
979	YOR182C	RPS30B	1.3
980	YDR459C	PFA5	1.3
981	YMR202W	ERG2	1.3
982	YDR092W	UBC13	1.3
983	YPR132W	RPS23B	1.3
984	YLL021W	SPA2	1.3
985	YEL048C	TCA17	1.3
986	YJL072C	PSF2	1.3
987	YER171W	RAD3	1.3
988	YIL131C	FKH1	1.3
989	YML058W	SML1	1.3
990	YPL092W	SSU1	1.3
991	YBL026W	LSM2	1.3
992	YOL021C	DIS3	1.3
993	YOL143C	RIB4	1.3
994	YDR180W	SCC2	1.3
995	YPR052C	NHP6A	1.3
996	YGL113W	SLD3	1.3
997	YAR014C	BUD14	1.3
998	YJL162C	JJJ2	1.3
999	YGL020C	GET1	1.3
1000	YOR323C	PRO2	1.3
1001	YHR031C	RRM3	1.3
1002	YBL082C	ALG3	1.3
1003	YBL025W	RRN10	1.3
1004	YDR469W	SDC1	1.3
1005	YNR013C	PHO91	1.3
1006	YJR016C	ILV3	1.3
1007	YPL055C	LGE1	1.3
1008	YPR131C	NAT3	1.3
1009	YML129C	COX14	1.3
1010	YML112W	CTK3	1.3
1011	YDL075W	RPL31A	1.3
1012	YBR068C	BAP2	1.3
1013	YLR094C	GIS3	1.3
1014	YGL127C	SOH1	1.3
1015	YBR083W	TEC1	1.3
1016	YHR193C	EGD2	1.3
1017	YNL246W	VPS75	1.3
1018	YGL254W	FZF1	1.3
1019	YDR519W	FPR2	1.3
1020	YPL243W	SRP68	1.3
1021	YML099C	ARG81	1.3
1022	YLR390W	ECM19	1.3
1023	YJL115W	ASF1	1.3
1024	YEL046C	GLY1	1.3
1025	YGR229C	SMI1	1.3
1026	YHR094C	HXT1	1.3
1027	YCR028C	FEN2	1.3
1028	YLL033W	IRC19	1.3
1029	YLR071C	RGR1	1.3
1030	YBL002W	HTB2	1.3
1031	YPL254W	HFI1	1.3
1032	YGL155W	CDC43	1.3
1033	YIR021W	MRS1	1.3
1034	YER147C	SCC4	1.3
1035	YOL066C	RIB2	1.3
1036	YLR380W	CSR1	1.3
1037	YPL094C	SEC62	1.3
1038	YOR129C	AFI1	1.3
1039	YDL125C	HNT1	1.3
1040	YLR287C-A	RPS30A	1.3
1041	YGL210W	YPT32	1.3
1042	YLR420W	URA4	1.3
1043	YOR016C	ERP4	1.3
1044	YDR119W	VBA4	1.3
1045	YIR009W	MSL1	1.3
1046	YKL018W	SWD2	1.3
1047	YBL076C	ILS1	1.3
1048	YNR028W	CPR8	1.3
1049	YOL123W	HRP1	1.3
1050	YNL004W	HRB1	1.3
1051	YBL035C	POL12	1.3
1052	YER001W	MNN1	1.3
1053	YGR275W	RTT102	1.3
1054	YDL170W	UGA3	1.3
1055	YMR070W	MOT3	1.3
1056	YDR440W	DOT1	1.3
1057	YGR175C	ERG1	1.3
1058	YOR107W	RGS2	1.3
1059	YDR006C	SOK1	1.3
1060	YDR354W	TRP4	1.3
1061	YER120W	SCS2	1.3
1062	YIL043C	CBR1	1.3
1063	YGR191W	HIP1	1.3
1064	YDR126W	SWF1	1.3
1065	YOL094C	RFC4	1.3
1066	YIL061C	SNP1	1.3
1067	YIL009C-A	EST3	1.3
1068	YLL010C	PSR1	1.3
1069	YMR223W	UBP8	1.3
1070	YDR064W	RPS13	1.3
1071	YIL027C	EMC5	1.3
1072	YDR472W	TRS31	1.3
1073	YKL216W	URA1	1.3
1074	YBR121C	GRS1	1.3
1075	YCR048W	ARE1	1.3
1076	YDR481C	PHO8	1.3
1077	YER029C	SMB1	1.3
1078	YBR087W	RFC5	1.3
1079	YCR008W	SAT4	1.3
1080	YER169W	RPH1	1.3
1081	YGL122C	NAB2	1.3
1082	YML114C	TAF8	1.3
1083	YGL032C	AGA2	1.3
1084	YLR106C	REA1	1.3
1085	YHR191C	CTF8	1.3
1086	YML055W	SPC2	1.3
1087	YHR048W	YHK8	1.3
1088	YGL106W	MLC1	1.3
1089	YDL043C	PRP11	1.3
1090	YPL241C	CIN2	1.3
1091	YDR035W	ARO3	1.3
1092	YJL116C	NCA3	1.3
1093	YDR017C	KCS1	1.3
1094	YOR371C	GPB1	1.3
1095	YGR285C	ZUO1	1.3
1096	YJR119C	JHD2	1.3
1097	YIL118W	RHO3	1.3
1098	YDR012W	RPL4B	1.3
1099	YHR134W	WSS1	1.3
1100	YDR390C	UBA2	1.3
1101	YNR057C	BIO4	1.3
1102	YLR292C	SEC72	1.3
1103	YBR283C	SSH1	1.3
1104	YDR349C	YPS7	1.3
1105	YFR028C	CDC14	1.3
1106	YDL120W	YFH1	1.3
1107	YLR067C	PET309	1.3
1108	YER104W	RTT105	1.3
1109	YIL051C	MMF1	1.3
1110	YGR267C	FOL2	1.3
1111	YLR116W	MSL5	1.3
1112	YJR058C	APS2	1.3
1113	YML106W	URA5	1.3
1114	YER113C	TMN3	1.3
1115	YPR106W	ISR1	1.3
1116	YBR171W	SEC66	1.3
1117	YFR032C-A	RPL29	1.3
1118	YNL107W	YAF9	1.3
1119	YER007W	PAC2	1.3
1120	YOL101C	IZH4	1.3
1121	YPR118W	MRI1	1.3
1122	YBR131W	CCZ1	1.3
1123	YKL175W	ZRT3	1.3
1124	YNL178W	RPS3	1.3
1125	YAL039C	CYC3	1.3
1126	YPL064C	CWC27	1.3
1127	YJR047C	ANB1	1.3
1128	YER086W	ILV1	1.3
1129	YMR212C	EFR3	1.3
1130	YBL092W	RPL32	1.3
1131	YAL030W	SNC1	1.3
1132	YLR073C	RFU1	1.3
1133	YJL192C	SOP4	1.3
1134	YML074C	FPR3	1.3
1135	YMR073C	IRC21	1.3
1136	YPL128C	TBF1	1.3
1137	YJL178C	ATG27	1.3
1138	YHR153C	SPO16	1.3
1139	YEL003W	GIM4	1.3
1140	YHR005C-A	TIM10	1.3
1141	YNR039C	ZRG17	1.3
1142	YOL028C	YAP7	1.2
1143	YDL136W	RPL35B	1.2
1144	YMR126C	DLT1	1.2
1145	YGL002W	ERP6	1.2
1146	YLR096W	KIN2	1.2
1147	YNL052W	COX5A	1.2
1148	YFR002W	NIC96	1.2
1149	YCL063W	VAC17	1.2
1150	YJL004C	SYS1	1.2
1151	YBR060C	ORC2	1.2
1152	YDL131W	LYS21	1.2
1153	YPL160W	CDC60	1.2
1154	YNL280C	ERG24	1.2
1155	YGR068C	ART5	1.2
1156	YKL019W	RAM2	1.2
1157	YNR032C-A	HUB1	1.2
1158	YMR043W	MCM1	1.2
1159	YBL021C	HAP3	1.2
1160	YEL042W	GDA1	1.2
1161	YJR123W	RPS5	1.2
1162	YDR195W	REF2	1.2
1163	YBR114W	RAD16	1.2
1164	YDR303C	RSC3	1.2
1165	YBR198C	TAF5	1.2
1166	YCR082W	AHC2	1.2
1167	YDR081C	PDC2	1.2
1168	YDR510W	SMT3	1.2
1169	YIR011C	STS1	1.2
1170	YEL001C	IRC22	1.2
1171	YJL212C	OPT1	1.2
1172	YLR441C	RPS1A	1.2
1173	YMR233W	TRI1	1.2
1174	YHR201C	PPX1	1.2
1175	YML011C	RAD33	1.2
1176	YBR271W	EFM2	1.2
1177	YKL090W	CUE2	1.2
1178	YGL255W	ZRT1	1.2
1179	YER028C	MIG3	1.2
1180	YMR112C	MED11	1.2
1181	YMR149W	SWP1	1.2
1182	YOL012C	HTZ1	1.2
1183	YPR101W	SNT309	1.2
1184	YOR281C	PLP2	1.2
1185	YPR128C	ANT1	1.2
1186	YOR204W	DED1	1.2
1187	YML027W	YOX1	1.2
1188	YER070W	RNR1	1.2
1189	YPL125W	KAP120	1.2
1190	YJL071W	ARG2	1.2
1191	YGR206W	MVB12	1.2
1192	YJL110C	GZF3	1.2
1193	YDR448W	ADA2	1.2
1194	YKL056C	TMA19	1.2
1195	YGL186C	TPN1	1.2
1196	YIL044C	AGE2	1.2
1197	YMR285C	NGL2	1.2
1198	YLR375W	STP3	1.2
1199	YOR346W	REV1	1.2
1200	YMR129W	POM152	1.2
1201	YOR269W	PAC1	1.2
1202	YBR065C	ECM2	1.2
1203	YIL053W	GPP1	1.2
1204	YCR018C	SRD1	1.2
1205	YDR432W	NPL3	1.2
1206	YPR034W	ARP7	1.2
1207	YNL322C	KRE1	1.2
1208	YKL001C	MET14	1.2
1209	YDR308C	SRB7	1.2
1210	YGL144C	ROG1	1.2
1211	YPL129W	TAF14	1.2
1212	YOL054W	PSH1	1.2
1213	YJL157C	FAR1	1.2
1214	YMR235C	RNA1	1.2
1215	YOR148C	SPP2	1.2
1216	YMR183C	SSO2	1.2
1217	YGL030W	RPL30	1.2
1218	YBR130C	SHE3	1.2
1219	YJR077C	MIR1	1.2
1220	YOR079C	ATX2	1.2
1221	YCL005W	LDB16	1.2
1222	YOR103C	OST2	1.2
1223	YLR180W	SAM1	1.2
1224	YMR079W	SEC14	1.2
1225	YNL066W	SUN4	1.2
1226	YHR179W	OYE2	1.2
1227	YBR025C	OLA1	1.2
1228	YER061C	CEM1	1.2
1229	YOL002C	IZH2	1.2
1230	YHL020C	OPI1	1.2
1231	YMR161W	HLJ1	1.2
1232	YLR451W	LEU3	1.2
1233	YLR403W	SFP1	1.2
1234	YFL045C	SEC53	1.2
1235	YIL159W	BNR1	1.2
1236	YNL088W	TOP2	1.2
1237	YML109W	ZDS2	1.2
1238	YLR404W	SEI1	1.2
1239	YIL049W	DFG10	1.2
1240	YOR265W	RBL2	1.2
1241	YDR073W	SNF11	1.2
1242	YGL162W	SUT1	1.2
1243	YEL072W	RMD6	1.2
1244	YLR021W	IRC25	1.2
1245	YCR071C	IMG2	1.2
1246	YOL076W	MDM20	1.2
1247	YEL034W	HYP2	1.2
1248	YIL127C	RRT14	1.2
1249	YHR090C	YNG2	1.2
1250	YKR094C	RPL40B	1.2
1251	YMR036C	MIH1	1.2
1252	YOL111C	MDY2	1.2
1253	YAL020C	ATS1	1.2
1254	YDR275W	BSC2	1.2
1255	YIL064W	EFM4	1.2
1256	YGR082W	TOM20	1.2
1257	YNL316C	PHA2	1.2
1258	YOR242C	SSP2	1.2
1259	YLR433C	CNA1	1.2
1260	YGL238W	CSE1	1.2
1261	YLR029C	RPL15A	1.2
1262	YKL006C-A	SFT1	1.2
1263	YOR166C	SWT1	1.2
1264	YGL221C	NIF3	1.2
1265	YDR260C	SWM1	1.2
1266	YKL005C	BYE1	1.2
1267	YCL029C	BIK1	1.2
1268	YDL065C	PEX19	1.2
1269	YPL082C	MOT1	1.2
1270	YMR201C	RAD14	1.2
1271	YGR198W	YPP1	1.2
1272	YPR046W	MCM16	1.2
1273	YDR020C	DAS2	1.2
1274	YHL015W	RPS20	1.2
1275	YBR005W	RCR1	1.2
1276	YLL051C	FRE6	1.2
1277	YGR166W	TRS65	1.2
1278	YHR151C	MTC6	1.2
1279	YBR042C	CST26	1.2
1280	YDR212W	TCP1	1.2
1281	YNL044W	YIP3	1.2
1282	YNL080C	EOS1	1.2
1283	YER060W-A	FCY22	1.2
1284	YHR200W	RPN10	1.2
1285	YLR263W	RED1	1.2
1286	YBR017C	KAP104	1.2
1287	YKR085C	MRPL20	1.2
1288	YFL022C	FRS2	1.2
1289	YER043C	SAH1	1.2
1290	YEL053C	MAK10	1.2
1291	YAL042W	ERV46	1.2
1292	YDR233C	RTN1	1.2
1293	YML130C	ERO1	1.2
1294	YHR059W	FYV4	1.2
1295	YPL105C	SYH1	1.2
1296	YJL205C	NCE101	1.2
1297	YPL148C	PPT2	1.2
1298	YPL138C	SPP1	1.2
1299	YKL033W	TTI1	1.2
1300	YIL018W	RPL2B	1.2
1301	YOL068C	HST1	1.2
1302	YGL116W	CDC20	1.2
1303	YDL054C	MCH1	1.2
1304	YBR182C	SMP1	1.2
1305	YMR318C	ADH6	1.2
1306	YGL054C	ERV14	1.2
1307	YJL096W	MRPL49	1.2
1308	YPL122C	TFB2	1.2
1309	YOR274W	MOD5	1.2
1310	YDR179C	CSN9	1.2
1311	YDR389W	SAC7	1.2
1312	YMR171C	EAR1	1.2
1313	YNR051C	BRE5	1.2
1314	YPL274W	SAM3	1.2
1315	YGR004W	PEX31	1.2
1316	YLR210W	CLB4	1.2
1317	YGL018C	JAC1	1.2
1318	YOR044W	IRC23	1.2
1319	YGR020C	VMA7	1.2
1320	YBR261C	TAE1	1.2
1321	YJL129C	TRK1	1.2
1322	YAL055W	PEX22	1.2
1323	YER057C	HMF1	1.2
1324	YAL044C	GCV3	1.2
1325	YHR174W	ENO2	1.2
1326	YLR183C	TOS4	1.2
1327	YJR060W	CBF1	1.2
1328	YDL217C	TIM22	1.2
1329	YNL166C	BNI5	1.2
1330	YNL103W	MET4	1.2
1331	YGL112C	TAF6	1.2
1332	YGR060W	ERG25	1.2
1333	YLL062C	MHT1	1.2
1334	YER075C	PTP3	1.2
1335	YLL043W	FPS1	1.2
1336	YJL217W	REE1	1.2
1337	YDL143W	CCT4	1.2
1338	YOR126C	IAH1	1.2
1339	YBR101C	FES1	1.2
1340	YPL135W	ISU1	1.2
1341	YML088W	UFO1	1.2
1342	YMR286W	MRPL33	1.2
1343	YDR172W	SUP35	1.2
1344	YHR154W	RTT107	1.2
1345	YMR266W	RSN1	1.2
1346	YIL142W	CCT2	1.2
1347	YNR060W	FRE4	1.2
1348	YLR363W-A	YLR363W-A	1.2
1349	YDL001W	RMD1	1.2
1350	YKL174C	TPO5	1.2
1351	YDR002W	YRB1	1.2
1352	YKL112W	ABF1	1.2
1353	YDR451C	YHP1	1.2
1354	YPR175W	DPB2	1.2
1355	YIL114C	POR2	1.2
1356	YDL200C	MGT1	1.2
1357	YDR420W	HKR1	1.2
1358	YDL231C	BRE4	1.2
1359	YDR217C	RAD9	1.2
1360	YLR212C	TUB4	1.2
1361	YPR154W	PIN3	1.2
1362	YIL011W	TIR3	1.2
1363	YLR305C	STT4	1.2
1364	YLR443W	ECM7	1.2
1365	YCR053W	THR4	1.2
1366	YOR222W	ODC2	1.2
1367	YGL195W	GCN1	1.2
1368	YDL155W	CLB3	1.2
1369	YOR308C	SNU66	1.2
1370	YJR133W	XPT1	1.2
1371	YOL006C	TOP1	1.2
1372	YHR083W	SAM35	1.2
1373	YGR233C	PHO81	1.2
1374	YKL022C	CDC16	1.2
1375	YML115C	VAN1	1.2
1376	YOR020C	HSP10	1.2
1377	YLL049W	LDB18	1.2
1378	YOR264W	DSE3	1.2
1379	YGR049W	SCM4	1.2
1380	YDR147W	EKI1	1.2
1381	YDR174W	HMO1	1.2
1382	YMR220W	ERG8	1.2
1383	YER052C	HOM3	1.2
1384	YGR055W	MUP1	1.2
1385	YLR421C	RPN13	1.2
1386	YML061C	PIF1	1.2
1387	YDR460W	TFB3	1.2
1388	YHR061C	GIC1	1.2
1389	YOL119C	MCH4	1.2
1390	YMR263W	SAP30	1.2
1391	YLR430W	SEN1	1.2
1392	YNL038W	GPI15	1.2
1393	YER074W-A	YOS1	1.2
1394	YNR043W	MVD1	1.2
1395	YMR189W	GCV2	1.2
1396	YJL143W	TIM17	1.2
1397	YIL146C	ATG32	1.2
1398	YHR042W	NCP1	1.2
1399	YBR253W	SRB6	1.2
1400	YNL056W	OCA2	1.2
1401	YMR283C	RIT1	1.2
1402	YMR145C	NDE1	1.2
1403	YOR244W	ESA1	1.2
1404	YIL148W	RPL40A	1.2
1405	YLR249W	YEF3	1.2
1406	YKR036C	CAF4	1.2
1407	YIR022W	SEC11	1.2
1408	YNR055C	HOL1	1.2
1409	YFL024C	EPL1	1.2
1410	YJL008C	CCT8	1.2
1411	YCR052W	RSC6	1.2
1412	YKL159C	RCN1	1.2
1413	YNL216W	RAP1	1.2
1414	YAL003W	EFB1	1.2
1415	YNL220W	ADE12	1.2
1416	YPR167C	MET16	1.2
1417	YDR345C	HXT3	1.2
1418	YOL102C	TPT1	1.2
1419	YPL096C-A	ERI1	1.2
1420	YDL227C	HO	1.2
1421	YDR404C	RPB7	1.2
1422	YDR207C	UME6	1.2
1423	YGL083W	SCY1	1.2
1424	YER132C	PMD1	1.2
1425	YOR304W	ISW2	1.2
1426	YOR115C	TRS33	1.2
1427	YNL147W	LSM7	1.2
1428	YPR049C	ATG11	1.2
1429	YAR015W	ADE1	1.2
1430	YDR353W	TRR1	1.2
1431	YGL189C	RPS26A	1.2
1432	YDR400W	URH1	1.2
1433	YDL175C	AIR2	1.2
1434	YGL067W	NPY1	1.2
1435	YDR525W-A	SNA2	1.2
1436	YAL011W	SWC3	1.2
1437	YDR419W	RAD30	1.2
1438	YOR157C	PUP1	1.2
1439	YPR138C	MEP3	1.2
1440	YBR188C	NTC20	1.2
1441	YDR533C	HSP31	1.2
1442	YJR101W	RSM26	1.2
1443	YER044C	ERG28	1.2
1444	YLR078C	BOS1	1.2
1445	YGL028C	SCW11	1.2
1446	YMR005W	TAF4	1.2
1447	YMR296C	LCB1	1.2
1448	YFL026W	STE2	1.2
1449	YGL071W	AFT1	1.2
1450	YPL098C	MGR2	1.2
1451	YIL122W	POG1	1.2
1452	YBR043C	QDR3	1.2
1453	YKL176C	LST4	1.2
1454	YGR136W	LSB1	1.2
1455	YKL098W	MTC2	1.2
1456	YJL058C	BIT61	1.2
1457	YDR409W	SIZ1	1.2
1458	YGL139W	FLC3	1.2
1459	YHR071W	PCL5	1.2
1460	YPL111W	CAR1	1.2
1461	YDR538W	PAD1	1.2
1462	YOR209C	NPT1	1.2
1463	YGL001C	ERG26	1.2
1464	YNL309W	STB1	1.2
1465	YPL256C	CLN2	1.2
1466	YER040W	GLN3	1.2
1467	YPL061W	ALD6	1.2
1468	YBR227C	MCX1	1.2
1469	YDR416W	SYF1	1.2
1470	YHR156C	LIN1	1.2
1471	YAL062W	GDH3	1.2
1472	YMR006C	PLB2	1.2
1473	YBR015C	MNN2	1.2
1474	YLR272C	YCS4	1.2
1475	YDR439W	LRS4	1.2
1476	YML126C	ERG13	1.2
1477	YLR245C	CDD1	1.2
1478	YNL254C	RTC4	1.2
1479	YKL114C	APN1	1.2
1480	YDR461W	MFA1	1.2
1481	YLR147C	SMD3	1.2
1482	YDR463W	STP1	1.2
1483	YLL048C	YBT1	1.2
1484	YGR121C	MEP1	1.2
1485	YJR024C	MDE1	1.2
1486	YLR084C	RAX2	1.2
1487	YBL032W	HEK2	1.2
1488	YHR137W	ARO9	1.2
1489	YER174C	GRX4	1.2
1490	YDR079W	PET100	1.2
1491	YDR378C	LSM6	1.2
1492	YDL045W-A	MRP10	1.2
1493	YJL087C	TRL1	1.2
1494	YBR205W	KTR3	1.2
1495	YPL188W	POS5	1.2
1496	YPL204W	HRR25	1.2
1497	YPR037C	ERV2	1.2
1498	YGR094W	VAS1	1.2
1499	YJR017C	ESS1	1.2
1500	YGR215W	RSM27	1.2
1501	YGL166W	CUP2	1.2
1502	YNL251C	NRD1	1.2
1503	YNL206C	RTT106	1.2
1504	YDL236W	PHO13	1.2
1505	YDR192C	NUP42	1.2
1506	YGL035C	MIG1	1.2
1507	YJL080C	SCP160	1.2
1508	YPR119W	CLB2	1.2
1509	YLR357W	RSC2	1.2
1510	YER159C	BUR6	1.2
1511	YOL147C	PEX11	1.2
1512	YNL063W	MTQ1	1.2
1513	YCL009C	ILV6	1.2
1514	YHR077C	NMD2	1.2
1515	YLR363C	NMD4	1.2
1516	YMR026C	PEX12	1.2
1517	YKR052C	MRS4	1.2
1518	YJR135W-A	TIM8	1.2
1519	YGL055W	OLE1	1.2
1520	YOL045W	PSK2	1.2
1521	YOR196C	LIP5	1.2
1522	YHR058C	MED6	1.2
1523	YNR010W	CSE2	1.2
1524	YLR353W	BUD8	1.2
1525	YNL291C	MID1	1.2
1526	YCR094W	CDC50	1.2
1527	YAR018C	KIN3	1.2
1528	YLR321C	SFH1	1.2
1529	YIR023W	DAL81	1.2
1530	YOR339C	UBC11	1.2
1531	YKL198C	PTK1	1.2
1532	YBR293W	VBA2	1.2
1533	YER062C	GPP2	1.2
1534	YBR165W	UBS1	1.2
1535	YHR208W	BAT1	1.2
1536	YDR153C	ENT5	1.2
1537	YOR043W	WHI2	1.2
1538	YAL009W	SPO7	1.2
1539	YML019W	OST6	1.2
1540	YJR057W	CDC8	1.2
1541	YFL021W	GAT1	1.2
1542	YOR301W	RAX1	1.2
1543	YNL145W	MFA2	1.2
1544	YEL006W	YEA6	1.2
1545	YJR010C-A	SPC1	1.2
1546	YDR214W	AHA1	1.2
1547	YDR030C	RAD28	1.2
1548	YBR158W	AMN1	1.2
1549	YHR118C	ORC6	1.2
1550	YJL189W	RPL39	1.2
1551	YPR057W	BRR1	1.2
1552	YBL006C	LDB7	1.2
1553	YKL196C	YKT6	1.2
1554	YJL088W	ARG3	1.2
1555	YIR018W	YAP5	1.2
1556	YCL025C	AGP1	1.2
1557	YJL056C	ZAP1	1.2
1558	YMR013C	SEC59	1.2
1559	YPL139C	UME1	1.2
1560	YHR150W	PEX28	1.2
1561	YDR004W	RAD57	1.2
1562	YLR043C	TRX1	1.2
1563	YDL235C	YPD1	1.2
1564	YDL139C	SCM3	1.2
1565	YKR068C	BET3	1.2
1566	YNR050C	LYS9	1.2
1567	YPR051W	MAK3	1.2
1568	YDR328C	SKP1	1.2
1569	YOR189W	IES4	1.2
1570	YGL103W	RPL28	1.2
1571	YIL115C	NUP159	1.2
1572	YPR088C	SRP54	1.2
1573	YMR247C	RKR1	1.2
1574	YKR008W	RSC4	1.2
1575	YJL158C	CIS3	1.2
1576	YMR234W	RNH1	1.2
1577	YPL131W	RPL5	1.2
1578	YPL183W-A	RTC6	1.2
1579	YNL091W	NST1	1.2
1580	YOL109W	ZEO1	1.2
1581	YJL002C	OST1	1.2
1582	YBR107C	IML3	1.2
1583	YAL014C	SYN8	1.2
1584	YML058W-A	HUG1	1.2
1585	YNR022C	MRPL50	1.2
1586	YDR076W	RAD55	1.2
1587	YNL314W	DAL82	1.2
1588	YBL052C	SAS3	1.1
1589	YOR034C	AKR2	1.1
1590	YJR043C	POL32	1.1
1591	YIL074C	SER33	1.1
1592	YKL089W	MIF2	1.1
1593	YDR098C	GRX3	1.1
1594	YDL226C	GCS1	1.1
1595	YGR260W	TNA1	1.1
1596	YEL031W	SPF1	1.1
1597	YFR037C	RSC8	1.1
1598	YLR056W	ERG3	1.1
1599	YKL211C	TRP3	1.1
