SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RNR1

Rank	Gene	Common	Score
817	YDL171C	GLT1	2.1
818	YOR143C	THI80	2.1
819	YPR052C	NHP6A	2.1
820	YMR125W	STO1	2.1
821	YER111C	SWI4	2.1
822	YBR104W	YMC2	2.1
823	YKL080W	VMA5	2.1
824	YPL217C	BMS1	2.1
825	YGR034W	RPL26B	2.1
826	YNL119W	NCS2	2.1
827	YDL141W	BPL1	2.1
828	YOL012C	HTZ1	2.1
829	YIL043C	CBR1	2.1
830	YBR192W	RIM2	2.1
831	YEL065W	SIT1	2.1
832	YBL052C	SAS3	2.1
833	YBR172C	SMY2	2.1
834	YPR043W	RPL43A	2.1
835	YHR206W	SKN7	2.1
836	YNL169C	PSD1	2.1
837	YHR205W	SCH9	2.1
838	YGL026C	TRP5	2.1
839	YIL069C	RPS24B	2.1
840	YOR195W	SLK19	2.1
841	YKL143W	LTV1	2.1
842	YLR221C	RSA3	2.1
843	YDR075W	PPH3	2.1
844	YHR163W	SOL3	2.1
845	YKL021C	MAK11	2.1
846	YJR144W	MGM101	2.1
847	YKL008C	LAC1	2.1
848	YJL134W	LCB3	2.1
849	YOR321W	PMT3	2.1
850	YNL308C	KRI1	2.1
851	YLR386W	VAC14	2.1
852	YLR405W	DUS4	2.1
853	YDL143W	CCT4	2.1
854	YML043C	RRN11	2.1
855	YBR042C	CST26	2.1
856	YDR429C	TIF35	2.1
857	YPL037C	EGD1	2.1
858	YGR260W	TNA1	2.1
859	YLR285W	NNT1	2.1
860	YKR060W	UTP30	2.1
861	YDR341C	YDR341C	2.1
862	YDR127W	ARO1	2.1
863	YPL244C	HUT1	2.1
864	YJL173C	RFA3	2.1
865	YBR127C	VMA2	2.1
866	YNL206C	RTT106	2.1
867	YGL105W	ARC1	2.1
868	YDR447C	RPS17B	2.1
869	YHL007C	STE20	2.1
870	YDL240W	LRG1	2.1
871	YDR353W	TRR1	2.1
872	YAR002C-A	ERP1	2.1
873	YIL109C	SEC24	2.1
874	YKL099C	UTP11	2.1
875	YMR120C	ADE17	2.1
876	YBL092W	RPL32	2.1
877	YIL011W	TIR3	2.1
878	YDR518W	EUG1	2.1
879	YEL017W	GTT3	2.1
880	YDR044W	HEM13	2.1
881	YIL052C	RPL34B	2.1
882	YKL216W	URA1	2.1
883	YKL042W	SPC42	2.1
884	YFR002W	NIC96	2.1
885	YGR262C	BUD32	2.1
886	YMR203W	TOM40	2.1
887	YPR102C	RPL11A	2.1
888	YOR207C	RET1	2.1
889	YLR335W	NUP2	2.1
890	YNL302C	RPS19B	2.1
891	YER007C-A	TMA20	2.0
892	YKL056C	TMA19	2.0
893	YLR304C	ACO1	2.0
894	YPR183W	DPM1	2.0
895	YHR193C	EGD2	2.0
896	YJL010C	NOP9	2.0
897	YML038C	YMD8	2.0
898	YPL243W	SRP68	2.0
899	YDR194C	MSS116	2.0
900	YBR130C	SHE3	2.0
901	YGR280C	PXR1	2.0
902	YOR073W	SGO1	2.0
903	YMR080C	NAM7	2.0
904	YIL110W	HPM1	2.0
905	YDR382W	RPP2B	2.0
906	YPR118W	MRI1	2.0
907	YGR199W	PMT6	2.0
908	YLR237W	THI7	2.0
909	YGR083C	GCD2	2.0
910	YIL079C	AIR1	2.0
911	YBR084C-A	RPL19A	2.0
912	YLR359W	ADE13	2.0
913	YEL009C	GCN4	2.0
914	YPL124W	SPC29	2.0
915	YBR195C	MSI1	2.0
916	YEL061C	CIN8	2.0
917	YNR046W	TRM112	2.0
918	YER170W	ADK2	2.0
919	YDL064W	UBC9	2.0
920	YIL016W	SNL1	2.0
921	YLR134W	PDC5	2.0
922	YJL092W	SRS2	2.0
923	YHR069C	RRP4	2.0
924	YJR145C	RPS4A	2.0
925	YJL062W	LAS21	2.0
926	YBR115C	LYS2	2.0
927	YOL052C	SPE2	2.0
928	YGL213C	SKI8	2.0
929	YNL197C	WHI3	2.0
930	YLR154C	RNH203	2.0
931	YGL014W	PUF4	2.0
932	YLR307W	CDA1	2.0
933	YLR008C	PAM18	2.0
934	YDR312W	SSF2	2.0
935	YML012W	ERV25	2.0
936	YOR153W	PDR5	2.0
937	YOR067C	ALG8	2.0
938	YHL003C	LAG1	2.0
939	YHR179W	OYE2	2.0
940	YNL065W	AQR1	2.0
941	YPL019C	VTC3	2.0
942	YJL212C	OPT1	2.0
943	YKR094C	RPL40B	2.0
944	YOR081C	TGL5	2.0
945	YER114C	BOI2	2.0
946	YPL237W	SUI3	2.0
947	YLL035W	GRC3	2.0
948	YLR003C	CMS1	2.0
949	YJR094W-A	RPL43B	2.0
950	YEL002C	WBP1	2.0
951	YNL154C	YCK2	2.0
952	YJR118C	ILM1	2.0
953	YJL201W	ECM25	2.0
954	YOR222W	ODC2	2.0
955	YOL115W	PAP2	2.0
956	YKL057C	NUP120	2.0
957	YFR055W	IRC7	2.0
958	YHR085W	IPI1	2.0
959	YDR279W	RNH202	2.0
960	YFL004W	VTC2	2.0
961	YNL030W	HHF2	2.0
962	YHR070W	TRM5	2.0
963	YNR003C	RPC34	2.0
964	YIL128W	MET18	2.0
965	YPL231W	FAS2	2.0
966	YPL221W	FLC1	2.0
967	YOR209C	NPT1	2.0
968	YHR142W	CHS7	2.0
969	YOL021C	DIS3	2.0
970	YGL030W	RPL30	2.0
971	YDL192W	ARF1	2.0
972	YER089C	PTC2	2.0
973	YLL031C	GPI13	2.0
974	YDL042C	SIR2	2.0
975	YOL136C	PFK27	2.0
976	YOR136W	IDH2	2.0
977	YNL280C	ERG24	2.0
978	YKL144C	RPC25	2.0
979	YCL009C	ILV6	2.0
980	YPL220W	RPL1A	2.0
981	YCR059C	YIH1	2.0
982	YPR125W	YLH47	2.0
983	YBR041W	FAT1	2.0
984	YAL019W	FUN30	2.0
985	YER154W	OXA1	2.0
986	YLR452C	SST2	2.0
987	YDR170C	SEC7	2.0
988	YOL142W	RRP40	2.0
989	YDR261C	EXG2	2.0
990	YJL192C	SOP4	2.0
991	YNL188W	KAR1	2.0
992	YNL287W	SEC21	2.0
993	YOL094C	RFC4	2.0
994	YNR054C	ESF2	2.0
995	YJR075W	HOC1	2.0
996	YJR006W	POL31	2.0
997	YNL246W	VPS75	2.0
998	YDR412W	RRP17	2.0
999	YGL111W	NSA1	2.0
1000	YOR056C	NOB1	2.0
1001	YDR354W	TRP4	2.0
1002	YJR024C	MDE1	2.0
1003	YPL090C	RPS6A	2.0
1004	YLR190W	MMR1	2.0
1005	YBL054W	TOD6	2.0
1006	YHR107C	CDC12	2.0
1007	YDL153C	SAS10	2.0
1008	YGR191W	HIP1	2.0
1009	YER060W	FCY21	2.0
1010	YMR127C	SAS2	2.0
1011	YAL042W	ERV46	2.0
1012	YJL026W	RNR2	2.0
1013	YGR099W	TEL2	2.0
1014	YHL028W	WSC4	2.0
1015	YPL061W	ALD6	2.0
1016	YLR110C	CCW12	2.0
1017	YDR325W	YCG1	2.0
1018	YMR149W	SWP1	2.0
1019	YDR280W	RRP45	2.0
1020	YPL210C	SRP72	2.0
1021	YDR385W	EFT2	2.0
1022	YBR060C	ORC2	2.0
1023	YOR337W	TEA1	2.0
1024	YOR047C	STD1	2.0
1025	YGR027C	RPS25A	2.0
1026	YCR052W	RSC6	2.0
1027	YHR117W	TOM71	2.0
1028	YLR459W	GAB1	2.0
1029	YKL128C	PMU1	2.0
1030	YBR155W	CNS1	2.0
1031	YDL117W	CYK3	2.0
1032	YOL103W	ITR2	2.0
1033	YNR016C	ACC1	2.0
1034	YJR101W	RSM26	2.0
1035	YFL023W	BUD27	2.0
1036	YKL024C	URA6	2.0
1037	YMR260C	TIF11	2.0
1038	YLR088W	GAA1	2.0
1039	YJL138C	TIF2	2.0
1040	YDL081C	RPP1A	2.0
1041	YLR244C	MAP1	2.0
1042	YMR319C	FET4	2.0
1043	YDR232W	HEM1	2.0
1044	YHR049W	FSH1	2.0
1045	YOR212W	STE4	2.0
1046	YGL201C	MCM6	2.0
1047	YMR312W	ELP6	2.0
1048	YMR129W	POM152	2.0
1049	YBR093C	PHO5	2.0
1050	YER146W	LSM5	2.0
1051	YDR021W	FAL1	2.0
1052	YML072C	TCB3	2.0
1053	YGL234W	ADE57	2.0
1054	YJL019W	MPS3	2.0
1055	YDR497C	ITR1	2.0
1056	YBR156C	SLI15	2.0
1057	YLR223C	IFH1	2.0
1058	YJL145W	SFH5	2.0
1059	YMR239C	RNT1	2.0
1060	YDR384C	ATO3	2.0
1061	YGR081C	SLX9	2.0
1062	YFL025C	BST1	2.0
1063	YKR059W	TIF1	2.0
1064	YNL268W	LYP1	2.0
1065	YNR030W	ALG12	2.0
1066	YAR018C	KIN3	2.0
1067	YKR093W	PTR2	2.0
1068	YFR037C	RSC8	2.0
1069	YDL179W	PCL9	2.0
1070	YNL130C	CPT1	2.0
1071	YNL307C	MCK1	2.0
1072	YNL031C	HHT2	2.0
1073	YJL014W	CCT3	2.0
1074	YOR270C	VPH1	2.0
1075	YOR264W	DSE3	2.0
1076	YOR025W	HST3	2.0
1077	YGR271C-A	EFG1	2.0
1078	YOR048C	RAT1	2.0
1079	YHR031C	RRM3	2.0
1080	YNL088W	TOP2	2.0
1081	YNL090W	RHO2	2.0
1082	YOR133W	EFT1	2.0
1083	YOR043W	WHI2	2.0
1084	YAL012W	CYS3	2.0
1085	YCR044C	PER1	2.0
1086	YKR080W	MTD1	2.0
1087	YDL075W	RPL31A	2.0
1088	YOR210W	RPB10	2.0
1089	YNR015W	SMM1	2.0
1090	YBR030W	RKM3	2.0
1091	YPR132W	RPS23B	2.0
1092	YOR165W	SEY1	2.0
1093	YOR253W	NAT5	2.0
1094	YBR074W	PFF1	2.0
1095	YOL121C	RPS19A	2.0
1096	YPL115C	BEM3	2.0
1097	YPL254W	HFI1	2.0
1098	YOR151C	RPB2	2.0
1099	YLR214W	FRE1	1.9
1100	YGL139W	FLC3	1.9
1101	YER052C	HOM3	1.9
1102	YDR158W	HOM2	1.9
1103	YJL051W	IRC8	1.9
1104	YML014W	TRM9	1.9
1105	YBL069W	AST1	1.9
1106	YIL129C	TAO3	1.9
1107	YJL133W	MRS3	1.9
1108	YAL022C	FUN26	1.9
1109	YJL008C	CCT8	1.9
1110	YPR048W	TAH18	1.9
1111	YER016W	BIM1	1.9
1112	YNL278W	CAF120	1.9
1113	YKL166C	TPK3	1.9
1114	YJL087C	TRL1	1.9
1115	YPR138C	MEP3	1.9
1116	YJL012C	VTC4	1.9
1117	YDR331W	GPI8	1.9
1118	YIL145C	PAN6	1.9
1119	YJR077C	MIR1	1.9
1120	YEL034W	HYP2	1.9
1121	YOL149W	DCP1	1.9
1122	YML127W	RSC9	1.9
1123	YML075C	HMG1	1.9
1124	YAL033W	POP5	1.9
1125	YDL100C	GET3	1.9
1126	YLR336C	SGD1	1.9
1127	YLL048C	YBT1	1.9
1128	YHR094C	HXT1	1.9
1129	YER166W	DNF1	1.9
1130	YOR236W	DFR1	1.9
1131	YOL144W	NOP8	1.9
1132	YDR410C	STE14	1.9
1133	YCR067C	SED4	1.9
1134	YPL094C	SEC62	1.9
1135	YPL209C	IPL1	1.9
1136	YIL118W	RHO3	1.9
1137	YKR010C	TOF2	1.9
1138	YJL039C	NUP192	1.9
1139	YMR214W	SCJ1	1.9
1140	YHR046C	INM1	1.9
1141	YGR217W	CCH1	1.9
1142	YDR238C	SEC26	1.9
1143	YER168C	CCA1	1.9
1144	YDR420W	HKR1	1.9
1145	YIL103W	DPH1	1.9
1146	YBR171W	SEC66	1.9
1147	YER072W	VTC1	1.9
1148	YER148W	SPT15	1.9
1149	YGL068W	MNP1	1.9
1150	YGL083W	SCY1	1.9
1151	YMR301C	ATM1	1.9
1152	YLR075W	RPL10	1.9
1153	YML036W	CGI121	1.9
1154	YDR188W	CCT6	1.9
1155	YLR027C	AAT2	1.9
1156	YGL020C	GET1	1.9
1157	YBR135W	CKS1	1.9
1158	YIL132C	CSM2	1.9
1159	YLR347C	KAP95	1.9
1160	YDR356W	SPC110	1.9
1161	YHR074W	QNS1	1.9
1162	YDL185W	VMA1	1.9
1163	YHR092C	HXT4	1.9
1164	YKR042W	UTH1	1.9
1165	YOR269W	PAC1	1.9
1166	YML069W	POB3	1.9
1167	YDR302W	GPI11	1.9
1168	YHR143W-A	RPC10	1.9
1169	YDR046C	BAP3	1.9
1170	YIL142W	CCT2	1.9
1171	YFR031C	SMC2	1.9
1172	YLL018C	DPS1	1.9
1173	YOR248W	YOR248W	1.9
1174	YDR156W	RPA14	1.9
1175	YLR044C	PDC1	1.9
1176	YHR127W	YHR127W	1.9
1177	YMR014W	BUD22	1.9
1178	YHR088W	RPF1	1.9
1179	YGL115W	SNF4	1.9
1180	YOR226C	ISU2	1.9
1181	YHR203C	RPS4B	1.9
1182	YDR339C	FCF1	1.9
1183	YNL251C	NRD1	1.9
1184	YDR052C	DBF4	1.9
1185	YOR369C	RPS12	1.9
1186	YMR145C	NDE1	1.9
1187	YIL090W	ICE2	1.9
1188	YHR110W	ERP5	1.9
1189	YER002W	NOP16	1.9
1190	YGR060W	ERG25	1.9
1191	YDL213C	NOP6	1.9
1192	YIR008C	PRI1	1.9
1193	YOR079C	ATX2	1.9
1194	YBR009C	HHF1	1.9
1195	YLL028W	TPO1	1.9
1196	YDR206W	EBS1	1.9
1197	YJL124C	LSM1	1.9
1198	YLR121C	YPS3	1.9
1199	YBR031W	RPL4A	1.9
1200	YDR303C	RSC3	1.9
1201	YNR041C	COQ2	1.9
1202	YGL256W	ADH4	1.9
1203	YBR181C	RPS6B	1.9
1204	YBR112C	CYC8	1.9
1205	YGR068C	ART5	1.9
1206	YIL104C	SHQ1	1.9
1207	YGL116W	CDC20	1.9
1208	YJL189W	RPL39	1.9
1209	YNR027W	BUD17	1.9
1210	YGL084C	GUP1	1.9
1211	YLR068W	FYV7	1.9
1212	YPR019W	MCM4	1.9
1213	YIL148W	RPL40A	1.9
1214	YFR001W	LOC1	1.9
1215	YJL095W	BCK1	1.9
1216	YFL047W	RGD2	1.9
1217	YPL249C-A	RPL36B	1.9
1218	YDL182W	LYS20	1.9
1219	YNL124W	NAF1	1.9
1220	YGL029W	CGR1	1.9
1221	YOR129C	AFI1	1.9
1222	YFL026W	STE2	1.9
1223	YJL167W	ERG20	1.9
1224	YNL238W	KEX2	1.9
1225	YKL104C	GFA1	1.9
1226	YIL070C	MAM33	1.9
1227	YGR004W	PEX31	1.9
1228	YBR021W	FUR4	1.9
1229	YER122C	GLO3	1.9
1230	YLR210W	CLB4	1.9
1231	YER107C	GLE2	1.9
1232	YHR099W	TRA1	1.9
1233	YBL030C	PET9	1.9
1234	YNL044W	YIP3	1.9
1235	YJR112W	NNF1	1.9
1236	YLL004W	ORC3	1.9
1237	YOL002C	IZH2	1.9
1238	YOR201C	MRM1	1.9
1239	YKL096W-A	CWP2	1.9
1240	YLR020C	YEH2	1.9
1241	YGR188C	BUB1	1.9
1242	YMR272C	SCS7	1.9
1243	YPR113W	PIS1	1.9
1244	YIR006C	PAN1	1.9
1245	YIL119C	RPI1	1.9
1246	YOR323C	PRO2	1.9
1247	YDL116W	NUP84	1.9
1248	YLR059C	REX2	1.9
1249	YMR238W	DFG5	1.9
1250	YJR140C	HIR3	1.9
1251	YOR128C	ADE2	1.9
1252	YMR266W	RSN1	1.9
1253	YBR163W	EXO5	1.9
1254	YGR020C	VMA7	1.9
1255	YGL135W	RPL1B	1.9
1256	YKR028W	SAP190	1.9
1257	YBR017C	KAP104	1.9
1258	YGL040C	HEM2	1.9
1259	YBR276C	PPS1	1.9
1260	YFR038W	IRC5	1.9
1261	YGL255W	ZRT1	1.9
1262	YIL021W	RPB3	1.9
1263	YGR233C	PHO81	1.9
1264	YPR051W	MAK3	1.9
1265	YPR058W	YMC1	1.9
1266	YGL209W	MIG2	1.9
1267	YCL064C	CHA1	1.9
1268	YLR353W	BUD8	1.9
1269	YKL054C	DEF1	1.9
1270	YGL238W	CSE1	1.9
1271	YNL121C	TOM70	1.9
1272	YBL079W	NUP170	1.9
1273	YPR143W	RRP15	1.9
1274	YDL189W	RBS1	1.9
1275	YHL015W	RPS20	1.9
1276	YOR354C	MSC6	1.9
1277	YGR195W	SKI6	1.9
1278	YLR348C	DIC1	1.9
1279	YLR100W	ERG27	1.9
1280	YEL066W	HPA3	1.9
1281	YNR044W	AGA1	1.9
1282	YGR286C	BIO2	1.9
1283	YEL053C	MAK10	1.9
1284	YBR049C	REB1	1.9
1285	YOR109W	INP53	1.9
1286	YLR381W	CTF3	1.9
1287	YLR398C	SKI2	1.9
1288	YMR198W	CIK1	1.9
1289	YJR032W	CPR7	1.9
1290	YIL126W	STH1	1.9
1291	YAL040C	CLN3	1.9
1292	YIL020C	HIS6	1.9
1293	YHR175W	CTR2	1.9
1294	YDR045C	RPC11	1.9
1295	YPL155C	KIP2	1.9
1296	YGR084C	MRP13	1.9
1297	YAL038W	CDC19	1.9
1298	YKL106W	AAT1	1.9
1299	YHR174W	ENO2	1.9
1300	YML104C	MDM1	1.9
1301	YHR129C	ARP1	1.9
1302	YML059C	NTE1	1.9
1303	YKR038C	KAE1	1.9
1304	YGR180C	RNR4	1.9
1305	YLR113W	HOG1	1.9
1306	YIL030C	SSM4	1.9
1307	YBR177C	EHT1	1.9
1308	YAR015W	ADE1	1.9
1309	YDR489W	SLD5	1.9
1310	YAR002W	NUP60	1.9
1311	YGL001C	ERG26	1.9
1312	YLR420W	URA4	1.9
1313	YNR028W	CPR8	1.9
1314	YLR229C	CDC42	1.9
1315	YGR098C	ESP1	1.9
1316	YKL108W	SLD2	1.9
1317	YPR031W	NTO1	1.9
1318	YNR026C	SEC12	1.9
1319	YER026C	CHO1	1.9
1320	YIL159W	BNR1	1.9
1321	YGL009C	LEU1	1.9
1322	YJR047C	ANB1	1.9
1323	YBR025C	OLA1	1.9
1324	YBL020W	RFT1	1.9
1325	YMR033W	ARP9	1.9
1326	YLR357W	RSC2	1.9
1327	YGL189C	RPS26A	1.8
1328	YOL125W	TRM13	1.8
1329	YNL221C	POP1	1.8
1330	YIL019W	FAF1	1.8
1331	YHL040C	ARN1	1.8
1332	YAL034W-A	MTW1	1.8
1333	YMR274C	RCE1	1.8
1334	YHL013C	OTU2	1.8
1335	YNL162W	RPL42A	1.8
1336	YNL218W	MGS1	1.8
1337	YKL089W	MIF2	1.8
1338	YBR086C	IST2	1.8
1339	YIL008W	URM1	1.8
1340	YDL074C	BRE1	1.8
1341	YGR055W	MUP1	1.8
1342	YPL235W	RVB2	1.8
1343	YER174C	GRX4	1.8
1344	YOL086C	ADH1	1.8
1345	YOR017W	PET127	1.8
1346	YDR488C	PAC11	1.8
1347	YDR050C	TPI1	1.8
1348	YBL061C	SKT5	1.8
1349	YBR085W	AAC3	1.8
1350	YHR120W	MSH1	1.8
1351	YNL313C	EMW1	1.8
1352	YLR167W	RPS31	1.8
1353	YKR044W	UIP5	1.8
1354	YOR306C	MCH5	1.8
1355	YLR209C	PNP1	1.8
1356	YBR233W	PBP2	1.8
1357	YOR061W	CKA2	1.8
1358	YGR105W	VMA21	1.8
1359	YDR098C	GRX3	1.8
1360	YPL187W	MF(ALPHA)1	1.8
1361	YAL029C	MYO4	1.8
1362	YKL154W	SRP102	1.8
1363	YOR092W	ECM3	1.8
1364	YFR027W	ECO1	1.8
1365	YOL049W	GSH2	1.8
1366	YCL030C	HIS4	1.8
1367	YAL044C	GCV3	1.8
1368	YPL116W	HOS3	1.8
1369	YKL096W	CWP1	1.8
1370	YJR133W	XPT1	1.8
1371	YGL172W	NUP49	1.8
1372	YNL037C	IDH1	1.8
1373	YNL138W	SRV2	1.8
1374	YML046W	PRP39	1.8
1375	YPL253C	VIK1	1.8
1376	YKL116C	PRR1	1.8
1377	YNL053W	MSG5	1.8
1378	YGR106C	VOA1	1.8
1379	YDR404C	RPB7	1.8
1380	YCL057W	PRD1	1.8
1381	YLR433C	CNA1	1.8
1382	YML097C	VPS9	1.8
1383	YNL164C	IBD2	1.8
1384	YHR005C	GPA1	1.8
1385	YNL064C	YDJ1	1.8
1386	YNL321W	VNX1	1.8
1387	YPR124W	CTR1	1.8
1388	YLR074C	BUD20	1.8
1389	YPL028W	ERG10	1.8
1390	YDR365C	ESF1	1.8
1391	YOR112W	CEX1	1.8
1392	YDL232W	OST4	1.8
1393	YDR143C	SAN1	1.8
1394	YML065W	ORC1	1.8
1395	YGR156W	PTI1	1.8
1396	YML105C	SEC65	1.8
1397	YGL067W	NPY1	1.8
1398	YGR261C	APL6	1.8
1399	YPL057C	SUR1	1.8
1400	YOL011W	PLB3	1.8
1401	YHL029C	OCA5	1.8
1402	YGL038C	OCH1	1.8
1403	YGR157W	CHO2	1.8
1404	YEL047C	FRD1	1.8
1405	YLR130C	ZRT2	1.8
1406	YDR135C	YCF1	1.8
1407	YKL046C	DCW1	1.8
1408	YKR099W	BAS1	1.8
1409	YOL147C	PEX11	1.8
1410	YER090W	TRP2	1.8
1411	YJR097W	JJJ3	1.8
1412	YGR216C	GPI1	1.8
1413	YJR139C	HOM6	1.8
1414	YLR018C	POM34	1.8
1415	YOL140W	ARG8	1.8
1416	YGR040W	KSS1	1.8
1417	YOR307C	SLY41	1.8
1418	YGL226C-A	OST5	1.8
1419	YHR050W	SMF2	1.8
1420	YGL107C	RMD9	1.8
1421	YNR051C	BRE5	1.8
1422	YAR071W	PHO11	1.8
1423	YPL036W	PMA2	1.8
1424	YHR040W	BCD1	1.8
1425	YML064C	TEM1	1.8
1426	YDR345C	HXT3	1.8
1427	YOR216C	RUD3	1.8
1428	YEL063C	CAN1	1.8
1429	YCL050C	APA1	1.8
1430	YBR007C	DSF2	1.8
1431	YDR047W	HEM12	1.8
1432	YML094W	GIM5	1.8
1433	YCL028W	RNQ1	1.8
1434	YNL153C	GIM3	1.8
1435	YOR080W	DIA2	1.8
1436	YCR017C	CWH43	1.8
1437	YLR321C	SFH1	1.8
1438	YPL146C	NOP53	1.8
1439	YJR040W	GEF1	1.8
1440	YBR218C	PYC2	1.8
1441	YGR198W	YPP1	1.8
1442	YBR198C	TAF5	1.8
1443	YLR328W	NMA1	1.8
1444	YEL071W	DLD3	1.8
1445	YDL191W	RPL35A	1.8
1446	YLR429W	CRN1	1.8
1447	YDR084C	TVP23	1.8
1448	YDR264C	AKR1	1.8
1449	YPR139C	LOA1	1.8
1450	YKL092C	BUD2	1.8
1451	YIL085C	KTR7	1.8
1452	YJL011C	RPC17	1.8
1453	YKL130C	SHE2	1.8
1454	YOL006C	TOP1	1.8
1455	YPL137C	GIP3	1.8
1456	YKL110C	KTI12	1.8
1457	YGL112C	TAF6	1.8
1458	YIL074C	SER33	1.8
1459	YDL122W	UBP1	1.8
1460	YDR456W	NHX1	1.8
1461	YEL013W	VAC8	1.8
1462	YPL274W	SAM3	1.8
1463	YEL027W	VMA3	1.8
1464	YJL081C	ARP4	1.8
1465	YDR381W	YRA1	1.8
1466	YNL068C	FKH2	1.8
1467	YBR196C	PGI1	1.8
1468	YJR042W	NUP85	1.8
1469	YER011W	TIR1	1.8
1470	YLR373C	VID22	1.8
1471	YHR086W	NAM8	1.8
1472	YOL137W	BSC6	1.8
1473	YOR045W	TOM6	1.8
1474	YDR519W	FPR2	1.8
1475	YPL040C	ISM1	1.8
1476	YLR389C	STE23	1.8
1477	YDR487C	RIB3	1.8
1478	YJR117W	STE24	1.8
1479	YOL130W	ALR1	1.8
1480	YPL265W	DIP5	1.8
1481	YOR187W	TUF1	1.8
1482	YDR389W	SAC7	1.8
1483	YBR164C	ARL1	1.8
1484	YIL134W	FLX1	1.8
1485	YNL145W	MFA2	1.8
1486	YKL178C	STE3	1.8
1487	YBR011C	IPP1	1.8
1488	YGL241W	KAP114	1.8
1489	YJR127C	RSF2	1.8
1490	YBL011W	SCT1	1.8
1491	YOL031C	SIL1	1.8
1492	YLR268W	SEC22	1.8
1493	YPL063W	TIM50	1.8
1494	YBR175W	SWD3	1.8
1495	YDL209C	CWC2	1.8
1496	YER068W	MOT2	1.8
1497	YEL015W	EDC3	1.8
1498	YMR054W	STV1	1.8
1499	YGR227W	DIE2	1.8
1500	YDR503C	LPP1	1.8
1501	YIR034C	LYS1	1.8
1502	YLR274W	MCM5	1.8
1503	YGL064C	MRH4	1.8
1504	YDR019C	GCV1	1.8
1505	YGL093W	SPC105	1.8
1506	YDR281C	PHM6	1.8
1507	YLR277C	YSH1	1.8
1508	YLR354C	TAL1	1.8
1509	YKL211C	TRP3	1.8
1510	YML115C	VAN1	1.8
1511	YER075C	PTP3	1.8
1512	YLR208W	SEC13	1.8
1513	YMR109W	MYO5	1.8
1514	YGL221C	NIF3	1.8
1515	YDR326C	YSP2	1.8
1516	YCR063W	BUD31	1.8
1517	YHR121W	LSM12	1.8
1518	YPL007C	TFC8	1.8
1519	YOR115C	TRS33	1.8
1520	YEL050C	RML2	1.8
1521	YMR247C	RKR1	1.8
1522	YBR068C	BAP2	1.8
1523	YGL100W	SEH1	1.8
1524	YDL197C	ASF2	1.8
1525	YDR407C	TRS120	1.8
1526	YCR075C	ERS1	1.8
1527	YOL058W	ARG1	1.8
1528	YGL257C	MNT2	1.8
1529	YNL282W	POP3	1.8
1530	YHR186C	KOG1	1.8
1531	YLR043C	TRX1	1.8
1532	YBL014C	RRN6	1.8
1533	YFR032C-A	RPL29	1.8
1534	YAR003W	SWD1	1.8
1535	YPR035W	GLN1	1.8
1536	YJL143W	TIM17	1.8
1537	YLR404W	SEI1	1.8
1538	YGL126W	SCS3	1.8
1539	YER109C	FLO8	1.8
1540	YOR313C	SPS4	1.8
1541	YCR088W	ABP1	1.8
1542	YCR094W	CDC50	1.8
1543	YOR140W	SFL1	1.8
1544	YBR221C	PDB1	1.8
1545	YGL071W	AFT1	1.8
1546	YBR002C	RER2	1.8
1547	YCL018W	LEU2	1.8
1548	YGL070C	RPB9	1.8
1549	YBR160W	CDC28	1.8
1550	YKL176C	LST4	1.8
1551	YCL001W	RER1	1.8
1552	YOR288C	MPD1	1.8
1553	YKR054C	DYN1	1.8
1554	YDR310C	SUM1	1.8
1555	YNR008W	LRO1	1.8
1556	YPL101W	ELP4	1.8
1557	YKL184W	SPE1	1.8
1558	YJR076C	CDC11	1.8
1559	YBR288C	APM3	1.8
1560	YNL244C	SUI1	1.8
1561	YCR092C	MSH3	1.8
1562	YBR161W	CSH1	1.8
1563	YML103C	NUP188	1.8
1564	YJR010W	MET3	1.8
1565	YIL015W	BAR1	1.8
1566	YLR096W	KIN2	1.8
1567	YBR281C	DUG2	1.8
1568	YGR038W	ORM1	1.8
1569	YJL025W	RRN7	1.8
1570	YLR413W	INA1	1.8
1571	YLR382C	NAM2	1.8
1572	YBR083W	TEC1	1.8
1573	YLR351C	NIT3	1.7
1574	YDR110W	FOB1	1.7
1575	YLR215C	CDC123	1.7
1576	YER099C	PRS2	1.7
1577	YLR014C	PPR1	1.7
1578	YGR178C	PBP1	1.7
1579	YER083C	GET2	1.7
1580	YGL060W	YBP2	1.7
1581	YFL031W	HAC1	1.7
1582	YDR322W	MRPL35	1.7
1583	YNL023C	FAP1	1.7
1584	YLR034C	SMF3	1.7
1585	YLR195C	NMT1	1.7
1586	YKL062W	MSN4	1.7
1587	YFR005C	SAD1	1.7
1588	YBR234C	ARC40	1.7
1589	YML006C	GIS4	1.7
1590	YPL157W	TGS1	1.7
1591	YIL130W	ASG1	1.7
1592	YMR121C	RPL15B	1.7
1593	YLR055C	SPT8	1.7
1594	YPL075W	GCR1	1.7
1595	YER060W-A	FCY22	1.7
1596	YKL073W	LHS1	1.7
1597	YGL211W	NCS6	1.7
1598	YOR281C	PLP2	1.7
1599	YBR067C	TIP1	1.7
1600	YLL024C	SSA2	1.7
1601	YDR481C	PHO8	1.7
1602	YCR048W	ARE1	1.7
