SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PRE8

Rank	Gene	Common	Score
821	YOR138C	RUP1	2.0
822	YOR035C	SHE4	2.0
823	YNL130C	CPT1	2.0
824	YER062C	GPP2	2.0
825	YBR135W	CKS1	2.0
826	YGR007W	ECT1	2.0
827	YER141W	COX15	2.0
828	YIL044C	AGE2	2.0
829	YER050C	RSM18	2.0
830	YDR347W	MRP1	2.0
831	YML029W	USA1	1.9
832	YDR265W	PEX10	1.9
833	YOL126C	MDH2	1.9
834	YOR347C	PYK2	1.9
835	YDR055W	PST1	1.9
836	YCL055W	KAR4	1.9
837	YLR066W	SPC3	1.9
838	YMR302C	YME2	1.9
839	YLL041C	SDH2	1.9
840	YBR122C	MRPL36	1.9
841	YLR133W	CKI1	1.9
842	YOR003W	YSP3	1.9
843	YJL196C	ELO1	1.9
844	YPR025C	CCL1	1.9
845	YGL252C	RTG2	1.9
846	YNL288W	CAF40	1.9
847	YKL214C	YRA2	1.9
848	YPL118W	MRP51	1.9
849	YDR226W	ADK1	1.9
850	YLR378C	SEC61	1.9
851	YDR036C	EHD3	1.9
852	YDR452W	PPN1	1.9
853	YPL215W	CBP3	1.9
854	YKL096W	CWP1	1.9
855	YLR240W	VPS34	1.9
856	YOR125C	CAT5	1.9
857	YLR136C	TIS11	1.9
858	YFL041W	FET5	1.9
859	YCL038C	ATG22	1.9
860	YIR009W	MSL1	1.9
861	YML100W	TSL1	1.9
862	YGL166W	CUP2	1.9
863	YDR050C	TPI1	1.9
864	YBR177C	EHT1	1.9
865	YFR025C	HIS2	1.9
866	YDL091C	UBX3	1.9
867	YOR197W	MCA1	1.9
868	YBR272C	HSM3	1.9
869	YMR035W	IMP2	1.9
870	YER003C	PMI40	1.9
871	YIL036W	CST6	1.9
872	YGR112W	SHY1	1.9
873	YPR052C	NHP6A	1.9
874	YJL128C	PBS2	1.9
875	YDR296W	MHR1	1.9
876	YOL147C	PEX11	1.9
877	YGL213C	SKI8	1.9
878	YML031W	NDC1	1.9
879	YKL129C	MYO3	1.9
880	YLR070C	XYL2	1.9
881	YMR135C	GID8	1.9
882	YOR367W	SCP1	1.9
883	YPR047W	MSF1	1.9
884	YJL159W	HSP150	1.9
885	YOR187W	TUF1	1.9
886	YNL294C	RIM21	1.9
887	YFL016C	MDJ1	1.9
888	YDR169C	STB3	1.9
889	YDL054C	MCH1	1.9
890	YPL119C	DBP1	1.9
891	YDR322W	MRPL35	1.9
892	YPL078C	ATP4	1.9
893	YAL009W	SPO7	1.9
894	YKL219W	COS9	1.9
895	YMR100W	MUB1	1.9
896	YMR140W	SIP5	1.9
897	YDR183W	PLP1	1.9
898	YDR454C	GUK1	1.9
899	YDL215C	GDH2	1.9
900	YDR436W	PPZ2	1.9
901	YMR123W	PKR1	1.9
902	YPL015C	HST2	1.9
903	YHR147C	MRPL6	1.9
904	YGL180W	ATG1	1.9
905	YGR142W	BTN2	1.9
906	YLR090W	XDJ1	1.9
907	YJL014W	CCT3	1.9
908	YGL062W	PYC1	1.9
909	YDR490C	PKH1	1.9
910	YAL044C	GCV3	1.9
911	YDR140W	MTQ2	1.9
912	YDR432W	NPL3	1.9
913	YBR125C	PTC4	1.9
914	YOR357C	SNX3	1.9
915	YNR033W	ABZ1	1.9
916	YHR116W	COX23	1.9
917	YKL130C	SHE2	1.9
918	YJR121W	ATP2	1.9
919	YDR276C	PMP3	1.9
920	YJR033C	RAV1	1.9
921	YEL050C	RML2	1.9
922	YJL042W	MHP1	1.9
923	YLR348C	DIC1	1.9
924	YER182W	FMP10	1.9
925	YJR074W	MOG1	1.9
926	YLR438W	CAR2	1.9
927	YGR244C	LSC2	1.9
928	YKL204W	EAP1	1.9
929	YAL034C	FUN19	1.9
930	YKL064W	MNR2	1.9
931	YCL017C	NFS1	1.9
932	YOR057W	SGT1	1.9
933	YHR051W	COX6	1.9
934	YJL065C	DLS1	1.9
935	YGL196W	DSD1	1.9
936	YPR129W	SCD6	1.9
937	YJL180C	ATP12	1.9
938	YKL054C	DEF1	1.9
939	YER048C	CAJ1	1.9
940	YPL127C	HHO1	1.9
941	YML055W	SPC2	1.9
942	YHR001W	OSH7	1.9
943	YIR011C	STS1	1.9
944	YPR184W	GDB1	1.9
945	YDL195W	SEC31	1.9
946	YHR183W	GND1	1.9
947	YDR174W	HMO1	1.9
948	YER063W	THO1	1.9
949	YAL012W	CYS3	1.9
950	YJL096W	MRPL49	1.9
951	YNL215W	IES2	1.9
952	YHR024C	MAS2	1.9
953	YKL164C	PIR1	1.9
954	YGL020C	GET1	1.9
955	YJR064W	CCT5	1.9
956	YFL030W	AGX1	1.9
957	YDR098C	GRX3	1.9
958	YFR053C	HXK1	1.9
959	YDL015C	TSC13	1.9
960	YOR208W	PTP2	1.9
961	YDR085C	AFR1	1.9
962	YEL039C	CYC7	1.9
963	YDR525W-A	SNA2	1.9
964	YJR069C	HAM1	1.9
965	YDR456W	NHX1	1.9
966	YGL068W	MNP1	1.9
967	YGR163W	GTR2	1.9
968	YLR206W	ENT2	1.9
969	YIL050W	PCL7	1.9
970	YLL029W	FRA1	1.9
971	YAL027W	SAW1	1.9
972	YBR146W	MRPS9	1.9
973	YOR382W	FIT2	1.9
974	YLR390W-A	CCW14	1.9
975	YGR141W	VPS62	1.9
976	YEL071W	DLD3	1.9
977	YML086C	ALO1	1.9
978	YLR034C	SMF3	1.9
979	YHR114W	BZZ1	1.9
980	YDR381W	YRA1	1.9
981	YPR037C	ERV2	1.9
982	YPL134C	ODC1	1.9
983	YKR071C	DRE2	1.9
984	YMR202W	ERG2	1.9
985	YFR007W	YFH7	1.9
986	YMR073C	IRC21	1.9
987	YCL008C	STP22	1.9
988	YOR209C	NPT1	1.9
989	YMR068W	AVO2	1.9
990	YDL059C	RAD59	1.9
991	YPL222W	FMP40	1.9
992	YNL253W	TEX1	1.9
993	YDL128W	VCX1	1.9
994	YDR404C	RPB7	1.9
995	YMR271C	URA10	1.9
996	YOR059C	LPL1	1.9
997	YKL025C	PAN3	1.9
998	YPR040W	TIP41	1.9
999	YGL093W	SPC105	1.9
1000	YOR124C	UBP2	1.9
1001	YEL052W	AFG1	1.9
1002	YNL008C	ASI3	1.9
1003	YLR292C	SEC72	1.9
1004	YFL014W	HSP12	1.9
1005	YDR430C	CYM1	1.9
1006	YML094W	GIM5	1.9
1007	YLR128W	DCN1	1.9
1008	YGL172W	NUP49	1.9
1009	YJL166W	QCR8	1.9
1010	YEL047C	FRD1	1.9
1011	YCR046C	IMG1	1.9
1012	YEL027W	VMA3	1.9
1013	YNL243W	SLA2	1.9
1014	YCR003W	MRPL32	1.9
1015	YOR358W	HAP5	1.9
1016	YJL161W	FMP33	1.9
1017	YBR024W	SCO2	1.9
1018	YNL173C	MDG1	1.9
1019	YLR295C	ATP14	1.9
1020	YJL063C	MRPL8	1.9
1021	YNL177C	MRPL22	1.9
1022	YBR175W	SWD3	1.9
1023	YMR278W	PRM15	1.9
1024	YLL019C	KNS1	1.9
1025	YDR237W	MRPL7	1.9
1026	YER103W	SSA4	1.9
1027	YNL081C	SWS2	1.9
1028	YPL250C	ATG41	1.9
1029	YGR262C	BUD32	1.9
1030	YLR089C	ALT1	1.9
1031	YHR074W	QNS1	1.9
1032	YEL005C	VAB2	1.9
1033	YOL158C	ENB1	1.9
1034	YGL121C	GPG1	1.9
1035	YCR071C	IMG2	1.9
1036	YOR173W	DCS2	1.9
1037	YBR014C	GRX7	1.9
1038	YHL024W	RIM4	1.9
1039	YJL217W	REE1	1.9
1040	YLR142W	PUT1	1.9
1041	YKL140W	TGL1	1.9
1042	YDR350C	ATP22	1.9
1043	YNR002C	ATO2	1.9
1044	YOR189W	IES4	1.9
1045	YHL027W	RIM101	1.9
1046	YOL009C	MDM12	1.9
1047	YBR282W	MRPL27	1.9
1048	YPR030W	CSR2	1.9
1049	YER170W	ADK2	1.9
1050	YCL009C	ILV6	1.9
1051	YBR290W	BSD2	1.9
1052	YBL001C	ECM15	1.9
1053	YDL234C	GYP7	1.9
1054	YGR178C	PBP1	1.9
1055	YCL032W	STE50	1.9
1056	YIL116W	HIS5	1.9
1057	YGR192C	TDH3	1.9
1058	YJR062C	NTA1	1.9
1059	YHR076W	PTC7	1.9
1060	YPR072W	NOT5	1.9
1061	YMR037C	MSN2	1.9
1062	YER037W	PHM8	1.9
1063	YKL069W	YKL069W	1.9
1064	YMR146C	TIF34	1.9
1065	YOL030W	GAS5	1.9
1066	YJL192C	SOP4	1.9
1067	YFR008W	FAR7	1.9
1068	YNL012W	SPO1	1.9
1069	YDL178W	DLD2	1.9
1070	YDR260C	SWM1	1.9
1071	YDR441C	APT2	1.9
1072	YDL053C	PBP4	1.9
1073	YMR304W	UBP15	1.9
1074	YLL049W	LDB18	1.9
1075	YIL051C	MMF1	1.9
1076	YDL010W	GRX6	1.9
1077	YPR193C	HPA2	1.9
1078	YJL172W	CPS1	1.9
1079	YJR021C	REC107	1.9
1080	YPR006C	ICL2	1.9
1081	YMR060C	SAM37	1.9
1082	YOL116W	MSN1	1.9
1083	YHR193C	EGD2	1.9
1084	YNL314W	DAL82	1.9
1085	YDR173C	ARG82	1.9
1086	YLR437C	DIF1	1.9
1087	YJL141C	YAK1	1.9
1088	YGR082W	TOM20	1.9
1089	YNR049C	MSO1	1.9
1090	YOR016C	ERP4	1.9
1091	YBL091C	MAP2	1.9
1092	YPL084W	BRO1	1.9
1093	YMR169C	ALD3	1.9
1094	YJR105W	ADO1	1.9
1095	YML008C	ERG6	1.9
1096	YPL100W	ATG21	1.9
1097	YOR288C	MPD1	1.9
1098	YAL042W	ERV46	1.9
1099	YGL127C	SOH1	1.9
1100	YIL155C	GUT2	1.9
1101	YHR075C	PPE1	1.9
1102	YNR010W	CSE2	1.9
1103	YDR320C	SWA2	1.9
1104	YJL048C	UBX6	1.9
1105	YBR222C	PCS60	1.9
1106	YNL331C	AAD14	1.9
1107	YOL016C	CMK2	1.9
1108	YGL224C	SDT1	1.9
1109	YBR216C	YBP1	1.9
1110	YPL178W	CBC2	1.9
1111	YJL052W	TDH1	1.9
1112	YHR161C	YAP1801	1.9
1113	YHR201C	PPX1	1.9
1114	YER092W	IES5	1.9
1115	YBR176W	ECM31	1.9
1116	YKL128C	PMU1	1.9
1117	YFR041C	ERJ5	1.9
1118	YFL056C	AAD6	1.9
1119	YHR108W	GGA2	1.8
1120	YML025C	YML6	1.8
1121	YJL079C	PRY1	1.8
1122	YGL227W	VID30	1.8
1123	YGL208W	SIP2	1.8
1124	YJR126C	VPS70	1.8
1125	YJL210W	PEX2	1.8
1126	YDL067C	COX9	1.8
1127	YPL003W	ULA1	1.8
1128	YKL091C	YKL091C	1.8
1129	YOR040W	GLO4	1.8
1130	YBR233W	PBP2	1.8
1131	YOL043C	NTG2	1.8
1132	YBR171W	SEC66	1.8
1133	YKL059C	MPE1	1.8
1134	YNL036W	NCE103	1.8
1135	YGL026C	TRP5	1.8
1136	YGL191W	COX13	1.8
1137	YPR062W	FCY1	1.8
1138	YBR041W	FAT1	1.8
1139	YOR311C	DGK1	1.8
1140	YJL126W	NIT2	1.8
1141	YBL047C	EDE1	1.8
1142	YGL038C	OCH1	1.8
1143	YBR231C	SWC5	1.8
1144	YDL120W	YFH1	1.8
1145	YCR012W	PGK1	1.8
1146	YMR255W	GFD1	1.8
1147	YOR256C	TRE2	1.8
1148	YMR305C	SCW10	1.8
1149	YLR038C	COX12	1.8
1150	YPL054W	LEE1	1.8
1151	YNL223W	ATG4	1.8
1152	YDL130W-A	STF1	1.8
1153	YBL091C-A	SCS22	1.8
1154	YIL098C	FMC1	1.8
1155	YGR263C	SAY1	1.8
1156	YAL017W	PSK1	1.8
1157	YFL042C	LAM5	1.8
1158	YEL013W	VAC8	1.8
1159	YDR035W	ARO3	1.8
1160	YIL088C	AVT7	1.8
1161	YBR008C	FLR1	1.8
1162	YEL011W	GLC3	1.8
1163	YHR176W	FMO1	1.8
1164	YDL202W	MRPL11	1.8
1165	YOR162C	YRR1	1.8
1166	YIR039C	YPS6	1.8
1167	YOL065C	INP54	1.8
1168	YGL044C	RNA15	1.8
1169	YLR219W	MSC3	1.8
1170	YDL181W	INH1	1.8
1171	YLR395C	COX8	1.8
1172	YDR047W	HEM12	1.8
1173	YJL139C	YUR1	1.8
1174	YPL002C	SNF8	1.8
1175	YJL094C	KHA1	1.8
1176	YPL159C	PET20	1.8
1177	YBL057C	PTH2	1.8
1178	YKL135C	APL2	1.8
1179	YOR321W	PMT3	1.8
1180	YDL235C	YPD1	1.8
1181	YKL218C	SRY1	1.8
1182	YDR135C	YCF1	1.8
1183	YNL316C	PHA2	1.8
1184	YOR323C	PRO2	1.8
1185	YML051W	GAL80	1.8
1186	YDL192W	ARF1	1.8
1187	YGL154C	LYS5	1.8
1188	YGR076C	MRPL25	1.8
1189	YKR030W	GMH1	1.8
1190	YPR181C	SEC23	1.8
1191	YOR316C	COT1	1.8
1192	YDR175C	RSM24	1.8
1193	YIR034C	LYS1	1.8
1194	YKL015W	PUT3	1.8
1195	YHR091C	MSR1	1.8
1196	YLR120C	YPS1	1.8
1197	YMR157C	AIM36	1.8
1198	YDR163W	CWC15	1.8
1199	YIL135C	VHS2	1.8
1200	YFL048C	EMP47	1.8
1201	YHR028C	DAP2	1.8
1202	YPR026W	ATH1	1.8
1203	YDR481C	PHO8	1.8
1204	YGR276C	RNH70	1.8
1205	YDR268W	MSW1	1.8
1206	YMR208W	ERG12	1.8
1207	YJR067C	YAE1	1.8
1208	YEL002C	WBP1	1.8
1209	YNL237W	YTP1	1.8
1210	YPL232W	SSO1	1.8
1211	YGR043C	NQM1	1.8
1212	YIL136W	OM45	1.8
1213	YOR128C	ADE2	1.8
1214	YLR330W	CHS5	1.8
1215	YPR094W	RDS3	1.8
1216	YJL072C	PSF2	1.8
1217	YBR183W	YPC1	1.8
1218	YNL073W	MSK1	1.8
1219	YPL048W	CAM1	1.8
1220	YPL213W	LEA1	1.8
1221	YKR013W	PRY2	1.8
1222	YPL006W	NCR1	1.8
1223	YIL097W	FYV10	1.8
1224	YIL076W	SEC28	1.8
1225	YNL031C	HHT2	1.8
1226	YJR049C	UTR1	1.8
1227	YBL015W	ACH1	1.8
1228	YNL297C	MON2	1.8
1229	YKL119C	VPH2	1.8
1230	YDR529C	QCR7	1.8
1231	YNL189W	SRP1	1.8
1232	YKL179C	COY1	1.8
1233	YPR058W	YMC1	1.8
1234	YEL058W	PCM1	1.8
1235	YLR380W	CSR1	1.8
1236	YOR245C	DGA1	1.8
1237	YOR181W	LAS17	1.8
1238	YDR354W	TRP4	1.8
1239	YMR030W	RSF1	1.8
1240	YJL121C	RPE1	1.8
1241	YOR054C	VHS3	1.8
1242	YCR086W	CSM1	1.8
1243	YKL098W	MTC2	1.8
1244	YJR084W	YJR084W	1.8
1245	YNL252C	MRPL17	1.8
1246	YGR275W	RTT102	1.8
1247	YDR071C	PAA1	1.8
1248	YML041C	VPS71	1.8
1249	YDL149W	ATG9	1.8
1250	YOR087W	YVC1	1.8
1251	YLR429W	CRN1	1.8
1252	YBL006C	LDB7	1.8
1253	YPR191W	QCR2	1.8
1254	YBR201W	DER1	1.8
1255	YOL123W	HRP1	1.8
1256	YIL138C	TPM2	1.8
1257	YDR400W	URH1	1.8
1258	YGL173C	XRN1	1.8
1259	YNL090W	RHO2	1.8
1260	YDL225W	SHS1	1.8
1261	YPR032W	SRO7	1.8
1262	YKL194C	MST1	1.8
1263	YKL053C-A	MDM35	1.8
1264	YCR019W	MAK32	1.8
1265	YIL017C	VID28	1.8
1266	YNL336W	COS1	1.8
1267	YKL080W	VMA5	1.8
1268	YGL174W	BUD13	1.8
1269	YKL010C	UFD4	1.8
1270	YML009C	MRPL39	1.8
1271	YLR327C	TMA10	1.8
1272	YJL117W	PHO86	1.8
1273	YPL177C	CUP9	1.8
1274	YPR131C	NAT3	1.8
1275	YDL019C	OSH2	1.8
1276	YGL137W	SEC27	1.8
1277	YMR156C	TPP1	1.8
1278	YGL207W	SPT16	1.8
1279	YER053C	PIC2	1.8
1280	YLR459W	GAB1	1.8
1281	YPR001W	CIT3	1.8
1282	YDR122W	KIN1	1.8
1283	YMR220W	ERG8	1.8
1284	YDL066W	IDP1	1.8
1285	YDR224C	HTB1	1.8
1286	YGR105W	VMA21	1.8
1287	YGL223C	COG1	1.8
1288	YHL006C	SHU1	1.8
1289	YLR069C	MEF1	1.8
1290	YOL031C	SIL1	1.8
1291	YIL023C	YKE4	1.8
1292	YGL067W	NPY1	1.8
1293	YGR184C	UBR1	1.8
1294	YLR059C	REX2	1.8
1295	YGL228W	SHE10	1.8
1296	YDL107W	MSS2	1.8
1297	YKL138C	MRPL31	1.8
1298	YHR117W	TOM71	1.8
1299	YOR100C	CRC1	1.8
1300	YLR337C	VRP1	1.8
1301	YBR105C	VID24	1.8
1302	YOR286W	RDL2	1.8
1303	YIL111W	COX5B	1.8
1304	YNL290W	RFC3	1.8
1305	YPL149W	ATG5	1.8
1306	YLR291C	GCD7	1.8
1307	YBR070C	ALG14	1.8
1308	YLR080W	EMP46	1.8
1309	YCR094W	CDC50	1.8
1310	YDR270W	CCC2	1.8
1311	YPL270W	MDL2	1.8
1312	YOL052C-A	DDR2	1.8
1313	YOR317W	FAA1	1.8
1314	YDR293C	SSD1	1.8
1315	YOR018W	ROD1	1.8
1316	YEL066W	HPA3	1.8
1317	YLR450W	HMG2	1.8
1318	YPR061C	JID1	1.8
1319	YJL137C	GLG2	1.8
1320	YPL246C	RBD2	1.8
1321	YML132W	COS3	1.8
1322	YPL070W	MUK1	1.8
1323	YGR254W	ENO1	1.8
1324	YGR106C	VOA1	1.8
1325	YMR158W	MRPS8	1.8
1326	YER144C	UBP5	1.8
1327	YGR243W	MPC3	1.8
1328	YNR030W	ALG12	1.8
1329	YPL110C	GDE1	1.8
1330	YPR188C	MLC2	1.8
1331	YOL063C	CRT10	1.8
1332	YDL223C	HBT1	1.8
1333	YDR410C	STE14	1.8
1334	YHL021C	AIM17	1.8
1335	YJL059W	YHC3	1.8
1336	YDL200C	MGT1	1.8
1337	YGR049W	SCM4	1.8
1338	YOL122C	SMF1	1.8
1339	YMR025W	CSI1	1.8
1340	YGL098W	USE1	1.8
1341	YLR427W	MAG2	1.8
1342	YOR069W	VPS5	1.8
1343	YLR099C	ICT1	1.8
1344	YLR174W	IDP2	1.8
1345	YOR253W	NAT5	1.8
1346	YPR133W-A	TOM5	1.8
1347	YIL113W	SDP1	1.8
1348	YMR180C	CTL1	1.8
1349	YPR140W	TAZ1	1.8
1350	YNL280C	ERG24	1.8
1351	YER045C	ACA1	1.8
1352	YNL077W	APJ1	1.8
1353	YBR252W	DUT1	1.8
1354	YPL094C	SEC62	1.8
1355	YDL204W	RTN2	1.8
1356	YPL051W	ARL3	1.8
1357	YDL190C	UFD2	1.8
1358	YOR137C	SIA1	1.8
1359	YLR181C	VTA1	1.8
1360	YBR196C	PGI1	1.8
1361	YML052W	SUR7	1.8
1362	YHR018C	ARG4	1.8
1363	YLR189C	ATG26	1.8
1364	YER020W	GPA2	1.8
1365	YGR258C	RAD2	1.8
1366	YDR182W	CDC1	1.8
1367	YGL018C	JAC1	1.8
1368	YCR061W	TVS1	1.8
1369	YDL161W	ENT1	1.8
1370	YDR425W	SNX41	1.8
1371	YLR119W	SRN2	1.8
1372	YPL179W	PPQ1	1.8
1373	YJR130C	STR2	1.8
1374	YOR275C	RIM20	1.8
1375	YGR172C	YIP1	1.8
1376	YER150W	SPI1	1.8
1377	YDR302W	GPI11	1.8
1378	YGR032W	GSC2	1.8
1379	YGR197C	SNG1	1.8
1380	YKR042W	UTH1	1.8
1381	YDR031W	MIX14	1.8
1382	YOL139C	CDC33	1.8
1383	YIL042C	PKP1	1.8
1384	YEL059C-A	SOM1	1.8
1385	YKR055W	RHO4	1.8
1386	YGR267C	FOL2	1.8
1387	YOR158W	PET123	1.8
1388	YGR063C	SPT4	1.8
1389	YJR050W	ISY1	1.8
1390	YKL152C	GPM1	1.8
1391	YKR026C	GCN3	1.8
1392	YGR174C	CBP4	1.8
1393	YNL255C	GIS2	1.8
1394	YOR174W	MED4	1.8
1395	YGL220W	BOL2	1.8
1396	YLL006W	MMM1	1.8
1397	YNL005C	MRP7	1.8
1398	YMR292W	GOT1	1.8
1399	YKL096W-A	CWP2	1.8
1400	YGL202W	ARO8	1.8
1401	YPL169C	MEX67	1.8
1402	YCR024C	SLM5	1.8
1403	YOR090C	PTC5	1.8
1404	YPL120W	VPS30	1.8
1405	YDR377W	ATP17	1.8
1406	YDL146W	LDB17	1.8
1407	YLR021W	IRC25	1.8
1408	YER014W	HEM14	1.8
1409	YOL148C	SPT20	1.8
1410	YHR133C	NSG1	1.8
1411	YMR316W	DIA1	1.8
1412	YNL231C	PDR16	1.8
1413	YHR101C	BIG1	1.8
1414	YDR079W	PET100	1.8
1415	YCR044C	PER1	1.8
1416	YKR062W	TFA2	1.8
1417	YDL089W	NUR1	1.8
1418	YOR008C	SLG1	1.8
1419	YNL083W	SAL1	1.8
1420	YJL124C	LSM1	1.8
1421	YLR115W	CFT2	1.8
1422	YGR241C	YAP1802	1.8
1423	YOR276W	CAF20	1.8
1424	YER072W	VTC1	1.8
1425	YDL236W	PHO13	1.8
1426	YMR104C	YPK2	1.8
1427	YNR026C	SEC12	1.8
1428	YEL041W	YEF1	1.8
1429	YKL185W	ASH1	1.8
1430	YKL148C	SDH1	1.8
1431	YBR302C	COS2	1.8
1432	YLL009C	COX17	1.8
1433	YDR434W	GPI17	1.8
1434	YPL190C	NAB3	1.8
1435	YHL025W	SNF6	1.8
1436	YGL210W	YPT32	1.8
1437	YJL111W	CCT7	1.8
1438	YBR127C	VMA2	1.8
1439	YDR443C	SSN2	1.8
1440	YBR263W	SHM1	1.8
1441	YLR151C	PCD1	1.8
1442	YGL105W	ARC1	1.8
1443	YJL103C	GSM1	1.8
1444	YER080W	AIM9	1.8
1445	YLR363C	NMD4	1.8
1446	YMR040W	YET2	1.8
1447	YDR068W	DOS2	1.8
1448	YDR028C	REG1	1.8
1449	YMR145C	NDE1	1.8
1450	YER009W	NTF2	1.8
1451	YJR161C	COS5	1.8
1452	YDR105C	TMS1	1.8
1453	YHL004W	MRP4	1.8
1454	YER101C	AST2	1.8
1455	YOL086C	ADH1	1.8
1456	YOR086C	TCB1	1.8
1457	YDL174C	DLD1	1.8
1458	YJL153C	INO1	1.7
1459	YKL041W	VPS24	1.7
1460	YCL001W	RER1	1.7
1461	YNL104C	LEU4	1.7
1462	YNL051W	COG5	1.7
1463	YPL061W	ALD6	1.7
1464	YOR045W	TOM6	1.7
1465	YIL039W	TED1	1.7
1466	YHL019C	APM2	1.7
1467	YDR255C	RMD5	1.7
1468	YNL054W	VAC7	1.7
1469	YIL009C-A	EST3	1.7
1470	YML036W	CGI121	1.7
1471	YKR085C	MRPL20	1.7
1472	YKL062W	MSN4	1.7
1473	YJR036C	HUL4	1.7
1474	YNR041C	COQ2	1.7
1475	YKL186C	MTR2	1.7
1476	YHR004C	NEM1	1.7
1477	YEL056W	HAT2	1.7
1478	YHR044C	DOG1	1.7
1479	YOL042W	NGL1	1.7
1480	YLR016C	PML1	1.7
1481	YMR008C	PLB1	1.7
1482	YKL124W	SSH4	1.7
1483	YBR287W	YBR287W	1.7
1484	YFR043C	IRC6	1.7
1485	YIL074C	SER33	1.7
1486	YDL045W-A	MRP10	1.7
1487	YNL137C	NAM9	1.7
1488	YCR020C	PET18	1.7
1489	YJL081C	ARP4	1.7
1490	YJR007W	SUI2	1.7
1491	YDL065C	PEX19	1.7
1492	YJR005W	APL1	1.7
1493	YLL051C	FRE6	1.7
1494	YGR189C	CRH1	1.7
1495	YBL099W	ATP1	1.7
1496	YOR014W	RTS1	1.7
1497	YJR072C	NPA3	1.7
1498	YDR460W	TFB3	1.7
1499	YPL104W	MSD1	1.7
1500	YGR256W	GND2	1.7
1501	YNL229C	URE2	1.7
1502	YJR101W	RSM26	1.7
1503	YLR006C	SSK1	1.7
1504	YJR040W	GEF1	1.7
1505	YOR297C	TIM18	1.7
1506	YEL031W	SPF1	1.7
1507	YIR024C	INA22	1.7
1508	YJR155W	AAD10	1.7
1509	YJR086W	STE18	1.7
1510	YOR260W	GCD1	1.7
1511	YDR197W	CBS2	1.7
1512	YGL254W	FZF1	1.7
1513	YKL056C	TMA19	1.7
1514	YBR095C	RXT2	1.7
1515	YMR286W	MRPL33	1.7
1516	YDL047W	SIT4	1.7
1517	YNL059C	ARP5	1.7
1518	YPL057C	SUR1	1.7
1519	YDR289C	RTT103	1.7
1520	YDL095W	PMT1	1.7
1521	YPR155C	NCA2	1.7
1522	YGL065C	ALG2	1.7
1523	YMR079W	SEC14	1.7
1524	YGR002C	SWC4	1.7
1525	YPL097W	MSY1	1.7
1526	YJL100W	LSB6	1.7
1527	YJR048W	CYC1	1.7
1528	YPL023C	MET12	1.7
1529	YDR070C	FMP16	1.7
1530	YHR063C	PAN5	1.7
1531	YBR283C	SSH1	1.7
1532	YLR245C	CDD1	1.7
1533	YOR109W	INP53	1.7
1534	YBR193C	MED8	1.7
1535	YDR153C	ENT5	1.7
1536	YJR077C	MIR1	1.7
1537	YJR010W	MET3	1.7
1538	YAL028W	FRT2	1.7
1539	YLR204W	QRI5	1.7
1540	YJR078W	BNA2	1.7
1541	YPL046C	ELC1	1.7
1542	YBL045C	COR1	1.7
1543	YDL018C	ERP3	1.7
1544	YGR088W	CTT1	1.7
1545	YLR060W	FRS1	1.7
1546	YIL053W	GPP1	1.7
1547	YKL001C	MET14	1.7
1548	YLR097C	HRT3	1.7
1549	YAL054C	ACS1	1.7
1550	YDL064W	UBC9	1.7
1551	YLR207W	HRD3	1.7
1552	YOR244W	ESA1	1.7
1553	YHR191C	CTF8	1.7
1554	YDL232W	OST4	1.7
1555	YKL018W	SWD2	1.7
1556	YGL017W	ATE1	1.7
1557	YNL048W	ALG11	1.7
1558	YJL158C	CIS3	1.7
1559	YGR282C	BGL2	1.7
1560	YLR231C	BNA5	1.7
1561	YBR164C	ARL1	1.7
1562	YNL246W	VPS75	1.7
1563	YDR475C	JIP4	1.7
1564	YML016C	PPZ1	1.7
1565	YEL001C	IRC22	1.7
1566	YLR153C	ACS2	1.7
1567	YLR404W	SEI1	1.7
1568	YOR002W	ALG6	1.7
1569	YML072C	TCB3	1.7
1570	YNL070W	TOM7	1.7
1571	YLR246W	ERF2	1.7
1572	YLR267W	BOP2	1.7
1573	YOR247W	SRL1	1.7
1574	YOL033W	MSE1	1.7
1575	YNL259C	ATX1	1.7
1576	YFR014C	CMK1	1.7
1577	YDL139C	SCM3	1.7
1578	YGR147C	NAT2	1.7
1579	YPR069C	SPE3	1.7
1580	YPL052W	OAZ1	1.7
1581	YDR189W	SLY1	1.7
1582	YPR005C	HAL1	1.7
1583	YML011C	RAD33	1.7
1584	YGR078C	PAC10	1.7
1585	YLL027W	ISA1	1.7
1586	YLR170C	APS1	1.7
1587	YNL202W	SPS19	1.7
1588	YPR160W	GPH1	1.7
1589	YGL012W	ERG4	1.7
1590	YGL143C	MRF1	1.7
1591	YLR079W	SIC1	1.7
1592	YKL084W	HOT13	1.7
1593	YBR010W	HHT1	1.7
1594	YMR121C	RPL15B	1.7
1595	YDL130W	RPP1B	1.7
1596	YML115C	VAN1	1.7
1597	YGR213C	RTA1	1.7
1598	YPR041W	TIF5	1.7
1599	YGR029W	ERV1	1.7
1600	YML121W	GTR1	1.7
1601	YPR057W	BRR1	1.7
1602	YLR325C	RPL38	1.7
1603	YNL127W	FAR11	1.7
1604	YKR069W	MET1	1.7
1605	YML068W	ITT1	1.7
1606	YCR059C	YIH1	1.7
1607	YDR019C	GCV1	1.7
