SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPS31

Rank	Gene	Common	Score
810	YML036W	CGI121	1.9
811	YKR056W	TRM2	1.9
812	YBL004W	UTP20	1.9
813	YBL030C	PET9	1.9
814	YOL052C	SPE2	1.9
815	YPL241C	CIN2	1.9
816	YBR091C	TIM12	1.9
817	YKR085C	MRPL20	1.9
818	YHL013C	OTU2	1.9
819	YPL210C	SRP72	1.9
820	YPR035W	GLN1	1.9
821	YNL001W	DOM34	1.9
822	YOR067C	ALG8	1.9
823	YGR090W	UTP22	1.9
824	YDR487C	RIB3	1.9
825	YBR192W	RIM2	1.9
826	YNL131W	TOM22	1.9
827	YOR270C	VPH1	1.9
828	YLR412W	BER1	1.9
829	YBR060C	ORC2	1.9
830	YPL063W	TIM50	1.9
831	YDR021W	FAL1	1.9
832	YDR353W	TRR1	1.9
833	YLL024C	SSA2	1.9
834	YER082C	UTP7	1.9
835	YBR082C	UBC4	1.9
836	YER090W	TRP2	1.9
837	YLR208W	SEC13	1.9
838	YMR212C	EFR3	1.9
839	YOL149W	DCP1	1.9
840	YGL226C-A	OST5	1.9
841	YLR335W	NUP2	1.9
842	YMR128W	ECM16	1.9
843	YNL044W	YIP3	1.9
844	YOR207C	RET1	1.9
845	YBR104W	YMC2	1.9
846	YLR384C	IKI3	1.9
847	YNR017W	TIM23	1.9
848	YGL012W	ERG4	1.9
849	YML055W	SPC2	1.9
850	YJR101W	RSM26	1.9
851	YOR260W	GCD1	1.9
852	YNL259C	ATX1	1.9
853	YIL131C	FKH1	1.9
854	YBR188C	NTC20	1.9
855	YDR404C	RPB7	1.9
856	YIL051C	MMF1	1.9
857	YKR080W	MTD1	1.9
858	YPR058W	YMC1	1.9
859	YMR233W	TRI1	1.9
860	YNL327W	EGT2	1.9
861	YDL236W	PHO13	1.9
862	YKL196C	YKT6	1.9
863	YBR244W	GPX2	1.9
864	YGL068W	MNP1	1.9
865	YNR012W	URK1	1.9
866	YBR288C	APM3	1.9
867	YFL017W-A	SMX2	1.9
868	YGR074W	SMD1	1.9
869	YAR015W	ADE1	1.9
870	YML085C	TUB1	1.9
871	YGL016W	KAP122	1.9
872	YIL134W	FLX1	1.9
873	YJL111W	CCT7	1.9
874	YNL232W	CSL4	1.9
875	YDL150W	RPC53	1.9
876	YLR130C	ZRT2	1.9
877	YNR038W	DBP6	1.9
878	YGR063C	SPT4	1.9
879	YNL016W	PUB1	1.9
880	YNL220W	ADE12	1.9
881	YJL140W	RPB4	1.9
882	YEL020W-A	TIM9	1.9
883	YNL038W	GPI15	1.9
884	YHR020W	YHR020W	1.9
885	YHR069C	RRP4	1.9
886	YNL207W	RIO2	1.9
887	YML009C	MRPL39	1.9
888	YGR030C	POP6	1.9
889	YPL145C	KES1	1.9
890	YPR183W	DPM1	1.9
891	YMR011W	HXT2	1.9
892	YBL040C	ERD2	1.9
893	YLR100W	ERG27	1.9
894	YOR001W	RRP6	1.9
895	YGR262C	BUD32	1.9
896	YKR025W	RPC37	1.9
897	YCL011C	GBP2	1.8
898	YML060W	OGG1	1.8
899	YJL014W	CCT3	1.8
900	YGR024C	THG1	1.8
901	YNL064C	YDJ1	1.8
902	YMR149W	SWP1	1.8
903	YPR009W	SUT2	1.8
904	YDR510W	SMT3	1.8
905	YEL002C	WBP1	1.8
906	YKR079C	TRZ1	1.8
907	YGL077C	HNM1	1.8
908	YDR297W	SUR2	1.8
909	YDL182W	LYS20	1.8
910	YML126C	ERG13	1.8
911	YER070W	RNR1	1.8
912	YMR269W	TMA23	1.8
913	YGR229C	SMI1	1.8
914	YOR355W	GDS1	1.8
915	YDR408C	ADE8	1.8
916	YAL019W	FUN30	1.8
917	YDL040C	NAT1	1.8
918	YLR268W	SEC22	1.8
919	YPL212C	PUS1	1.8
920	YGR119C	NUP57	1.8
921	YJR048W	CYC1	1.8
922	YNL300W	TOS6	1.8
923	YLR300W	EXG1	1.8
924	YJL134W	LCB3	1.8
925	YKL110C	KTI12	1.8
926	YBL042C	FUI1	1.8
927	YKL004W	AUR1	1.8
928	YHR201C	PPX1	1.8
929	YLL042C	ATG10	1.8
930	YAR008W	SEN34	1.8
931	YDR302W	GPI11	1.8
932	YJL184W	GON7	1.8
933	YIL118W	RHO3	1.8
934	YJR057W	CDC8	1.8
935	YBR248C	HIS7	1.8
936	YKL127W	PGM1	1.8
937	YDL198C	GGC1	1.8
938	YLR397C	AFG2	1.8
939	YGR172C	YIP1	1.8
940	YIL039W	TED1	1.8
941	YKL214C	YRA2	1.8
942	YNR022C	MRPL50	1.8
943	YML014W	TRM9	1.8
944	YLR027C	AAT2	1.8
945	YKL119C	VPH2	1.8
946	YGR095C	RRP46	1.8
947	YIL123W	SIM1	1.8
948	YCL050C	APA1	1.8
949	YOR212W	STE4	1.8
950	YMR321C	YMR321C	1.8
951	YMR120C	ADE17	1.8
952	YJL186W	MNN5	1.8
953	YDL100C	GET3	1.8
954	YLR018C	POM34	1.8
955	YNR043W	MVD1	1.8
956	YOR061W	CKA2	1.8
957	YCL009C	ILV6	1.8
958	YPR133W-A	TOM5	1.8
959	YDR098C	GRX3	1.8
960	YFL037W	TUB2	1.8
961	YIR021W	MRS1	1.8
962	YFL001W	DEG1	1.8
963	YKL001C	MET14	1.8
964	YKL212W	SAC1	1.8
965	YML021C	UNG1	1.8
966	YMR236W	TAF9	1.8
967	YKL130C	SHE2	1.8
968	YPL106C	SSE1	1.8
969	YDL226C	GCS1	1.8
970	YNR024W	MPP6	1.8
971	YAL042W	ERV46	1.8
972	YDR308C	SRB7	1.8
973	YOR184W	SER1	1.8
974	YGL246C	RAI1	1.8
975	YOR277C	YOR277C	1.8
976	YMR234W	RNH1	1.8
977	YKR082W	NUP133	1.8
978	YOR320C	GNT1	1.8
979	YOL143C	RIB4	1.8
980	YPR020W	ATP20	1.8
981	YDL135C	RDI1	1.8
982	YGL055W	OLE1	1.8
983	YDL074C	BRE1	1.8
984	YCR035C	RRP43	1.8
985	YJL097W	PHS1	1.8
986	YMR038C	CCS1	1.8
987	YBR291C	CTP1	1.8
988	YPL231W	FAS2	1.8
989	YEL033W	MTC7	1.8
990	YFR009W	GCN20	1.8
991	YGL220W	BOL2	1.8
992	YFR028C	CDC14	1.8
993	YKL057C	NUP120	1.8
994	YJL010C	NOP9	1.8
995	YIL076W	SEC28	1.8
996	YKL165C	MCD4	1.8
997	YDR167W	TAF10	1.8
998	YBR069C	TAT1	1.8
999	YIL079C	AIR1	1.8
1000	YPR166C	MRP2	1.8
1001	YDR016C	DAD1	1.8
1002	YPL244C	HUT1	1.8
1003	YJL143W	TIM17	1.8
1004	YML078W	CPR3	1.8
1005	YER091C	MET6	1.8
1006	YBL035C	POL12	1.8
1007	YKR083C	DAD2	1.8
1008	YPR101W	SNT309	1.8
1009	YOR187W	TUF1	1.8
1010	YML067C	ERV41	1.8
1011	YNR016C	ACC1	1.8
1012	YIL004C	BET1	1.8
1013	YHR181W	SVP26	1.8
1014	YPR120C	CLB5	1.8
1015	YDL185W	VMA1	1.8
1016	YIL145C	PAN6	1.8
1017	YPR088C	SRP54	1.8
1018	YDR345C	HXT3	1.8
1019	YPL163C	SVS1	1.8
1020	YDR312W	SSF2	1.8
1021	YLR038C	COX12	1.8
1022	YBR115C	LYS2	1.8
1023	YGL022W	STT3	1.8
1024	YPR048W	TAH18	1.8
1025	YKL186C	MTR2	1.8
1026	YPL032C	SVL3	1.8
1027	YIL040W	APQ12	1.8
1028	YDL165W	CDC36	1.8
1029	YGR180C	RNR4	1.8
1030	YNL163C	RIA1	1.8
1031	YDR414C	ERD1	1.8
1032	YER029C	SMB1	1.8
1033	YDL171C	GLT1	1.8
1034	YML124C	TUB3	1.8
1035	YNL231C	PDR16	1.8
1036	YLR033W	RSC58	1.8
1037	YKL073W	LHS1	1.8
1038	YIL035C	CKA1	1.8
1039	YNL090W	RHO2	1.8
1040	YJR032W	CPR7	1.8
1041	YLR021W	IRC25	1.8
1042	YDL232W	OST4	1.8
1043	YML097C	VPS9	1.8
1044	YKL029C	MAE1	1.8
1045	YCL030C	HIS4	1.8
1046	YLR238W	FAR10	1.8
1047	YDR469W	SDC1	1.8
1048	YOL102C	TPT1	1.8
1049	YMR145C	NDE1	1.8
1050	YGR109C	CLB6	1.8
1051	YAR002W	NUP60	1.8
1052	YLR084C	RAX2	1.7
1053	YOR020C	HSP10	1.7
1054	YGL001C	ERG26	1.7
1055	YHR094C	HXT1	1.7
1056	YOR309C	YOR309C	1.7
1057	YPL254W	HFI1	1.7
1058	YOL142W	RRP40	1.7
1059	YOR239W	ABP140	1.7
1060	YGR260W	TNA1	1.7
1061	YML113W	DAT1	1.7
1062	YGL026C	TRP5	1.7
1063	YKL058W	TOA2	1.7
1064	YOR286W	RDL2	1.7
1065	YDR044W	HEM13	1.7
1066	YHR053C	CUP1-1	1.7
1067	YLR105C	SEN2	1.7
1068	YOL123W	HRP1	1.7
1069	YEL015W	EDC3	1.7
1070	YPR100W	MRPL51	1.7
1071	YFR005C	SAD1	1.7
1072	YLR390W-A	CCW14	1.7
1073	YCR002C	CDC10	1.7
1074	YBR015C	MNN2	1.7
1075	YNL079C	TPM1	1.7
1076	YHR191C	CTF8	1.7
1077	YBL001C	ECM15	1.7
1078	YNL145W	MFA2	1.7
1079	YDR156W	RPA14	1.7
1080	YLR103C	CDC45	1.7
1081	YHR060W	VMA22	1.7
1082	YMR300C	ADE4	1.7
1083	YNL188W	KAR1	1.7
1084	YKL138C	MRPL31	1.7
1085	YLR314C	CDC3	1.7
1086	YOR021C	SFM1	1.7
1087	YLL036C	PRP19	1.7
1088	YMR263W	SAP30	1.7
1089	YGL115W	SNF4	1.7
1090	YJR068W	RFC2	1.7
1091	YBR267W	REI1	1.7
1092	YDL015C	TSC13	1.7
1093	YDR508C	GNP1	1.7
1094	YDR424C	DYN2	1.7
1095	YCR047C	BUD23	1.7
1096	YML086C	ALO1	1.7
1097	YER178W	PDA1	1.7
1098	YJL157C	FAR1	1.7
1099	YJL176C	SWI3	1.7
1100	YDR279W	RNH202	1.7
1101	YJL196C	ELO1	1.7
1102	YKL114C	APN1	1.7
1103	YOR217W	RFC1	1.7
1104	YLR395C	COX8	1.7
1105	YDL003W	MCD1	1.7
1106	YMR001C	CDC5	1.7
1107	YOL020W	TAT2	1.7
1108	YER122C	GLO3	1.7
1109	YDL227C	HO	1.7
1110	YCR003W	MRPL32	1.7
1111	YJR133W	XPT1	1.7
1112	YDR304C	CPR5	1.7
1113	YLR295C	ATP14	1.7
1114	YKR044W	UIP5	1.7
1115	YPL256C	CLN2	1.7
1116	YER044C	ERG28	1.7
1117	YGR215W	RSM27	1.7
1118	YNL246W	VPS75	1.7
1119	YGR267C	FOL2	1.7
1120	YHR031C	RRM3	1.7
1121	YDR267C	CIA1	1.7
1122	YLR351C	NIT3	1.7
1123	YBL028C	YBL028C	1.7
1124	YGL092W	NUP145	1.7
1125	YJR147W	HMS2	1.7
1126	YDR276C	PMP3	1.7
1127	YPR165W	RHO1	1.7
1128	YDR035W	ARO3	1.7
1129	YJL096W	MRPL49	1.7
1130	YIR022W	SEC11	1.7
1131	YJL168C	SET2	1.7
1132	YPR119W	CLB2	1.7
1133	YGR175C	ERG1	1.7
1134	YPL238C	YPL238C	1.7
1135	YGR108W	CLB1	1.7
1136	YBL069W	AST1	1.7
1137	YER063W	THO1	1.7
1138	YDL145C	COP1	1.7
1139	YLR078C	BOS1	1.7
1140	YKR013W	PRY2	1.7
1141	YLR390W	ECM19	1.7
1142	YHR149C	SKG6	1.7
1143	YGR029W	ERV1	1.7
1144	YJL008C	CCT8	1.7
1145	YLR316C	TAD3	1.7
1146	YJL061W	NUP82	1.7
1147	YHR108W	GGA2	1.7
1148	YOR085W	OST3	1.7
1149	YCR059C	YIH1	1.7
1150	YMR286W	MRPL33	1.7
1151	YOL140W	ARG8	1.7
1152	YNL166C	BNI5	1.7
1153	YBR109C	CMD1	1.7
1154	YOL056W	GPM3	1.7
1155	YCL001W	RER1	1.7
1156	YLR275W	SMD2	1.7
1157	YDL052C	SLC1	1.7
1158	YLR421C	RPN13	1.7
1159	YLR195C	NMT1	1.7
1160	YKL183W	LOT5	1.7
1161	YGL043W	DST1	1.7
1162	YGR181W	TIM13	1.7
1163	YCR060W	TAH1	1.7
1164	YNL124W	NAF1	1.7
1165	YBR158W	AMN1	1.7
1166	YDR440W	DOT1	1.7
1167	YJR112W	NNF1	1.7
1168	YGR177C	ATF2	1.7
1169	YJR042W	NUP85	1.7
1170	YMR125W	STO1	1.7
1171	YDR519W	FPR2	1.7
1172	YDR121W	DPB4	1.7
1173	YKR068C	BET3	1.7
1174	YKL016C	ATP7	1.7
1175	YDR354W	TRP4	1.7
1176	YEL022W	GEA2	1.7
1177	YLR059C	REX2	1.7
1178	YMR158W	MRPS8	1.7
1179	YDR047W	HEM12	1.7
1180	YLR215C	CDC123	1.7
1181	YAR071W	PHO11	1.7
1182	YPR073C	LTP1	1.7
1183	YLR198C	YLR198C	1.7
1184	YLL009C	COX17	1.7
1185	YDR062W	LCB2	1.7
1186	YDL125C	HNT1	1.7
1187	YCR072C	RSA4	1.7
1188	YNL102W	POL1	1.7
1189	YLR277C	YSH1	1.7
1190	YOR295W	UAF30	1.7
1191	YNR028W	CPR8	1.7
1192	YML123C	PHO84	1.7
1193	YOL145C	CTR9	1.7
1194	YDR328C	SKP1	1.7
1195	YMR138W	CIN4	1.7
1196	YML065W	ORC1	1.7
1197	YMR058W	FET3	1.7
1198	YBL052C	SAS3	1.7
1199	YMR312W	ELP6	1.7
1200	YIL009W	FAA3	1.7
1201	YOL002C	IZH2	1.7
1202	YBR030W	RKM3	1.7
1203	YNL281W	HCH1	1.7
1204	YLL049W	LDB18	1.7
1205	YOL094C	RFC4	1.7
1206	YLR181C	VTA1	1.7
1207	YDL122W	UBP1	1.7
1208	YNR021W	YNR021W	1.7
1209	YKL084W	HOT13	1.7
1210	YPR131C	NAT3	1.7
1211	YGL257C	MNT2	1.7
1212	YPR139C	LOA1	1.7
1213	YFR037C	RSC8	1.7
1214	YEL046C	GLY1	1.7
1215	YLR378C	SEC61	1.7
1216	YOL007C	CSI2	1.7
1217	YGR191W	HIP1	1.7
1218	YMR303C	ADH2	1.7
1219	YJL076W	NET1	1.7
1220	YPR036W	VMA13	1.7
1221	YPR082C	DIB1	1.7
1222	YLR328W	NMA1	1.7
1223	YPR017C	DSS4	1.7
1224	YEL053C	MAK10	1.7
1225	YIL128W	MET18	1.7
1226	YNR015W	SMM1	1.7
1227	YAL029C	MYO4	1.7
1228	YPL246C	RBD2	1.7
1229	YCR043C	YCR043C	1.7
1230	YER011W	TIR1	1.7
1231	YBR265W	TSC10	1.7
1232	YML058W	SML1	1.7
1233	YOR073W	SGO1	1.7
1234	YMR183C	SSO2	1.7
1235	YOR016C	ERP4	1.7
1236	YKL008C	LAC1	1.7
1237	YBL090W	MRP21	1.7
1238	YJR043C	POL32	1.7
1239	YDR051C	DET1	1.7
1240	YOR248W	YOR248W	1.7
1241	YGR169C	PUS6	1.7
1242	YMR006C	PLB2	1.7
1243	YBR122C	MRPL36	1.7
1244	YGR282C	BGL2	1.7
1245	YER156C	MYG1	1.7
1246	YDR177W	UBC1	1.7
1247	YNL130C	CPT1	1.7
1248	YMR112C	MED11	1.7
1249	YML115C	VAN1	1.7
1250	YJR135W-A	TIM8	1.6
1251	YHR127W	YHR127W	1.6
1252	YPL038W	MET31	1.6
1253	YBR282W	MRPL27	1.6
1254	YER073W	ALD5	1.6
1255	YLR212C	TUB4	1.6
1256	YHR154W	RTT107	1.6
1257	YHR153C	SPO16	1.6
1258	YEL031W	SPF1	1.6
1259	YFL004W	VTC2	1.6
1260	YOR074C	CDC21	1.6
1261	YHR204W	MNL1	1.6
1262	YMR301C	ATM1	1.6
1263	YKL170W	MRPL38	1.6
1264	YMR296C	LCB1	1.6
1265	YLL014W	EMC6	1.6
1266	YBR245C	ISW1	1.6
1267	YBR218C	PYC2	1.6
1268	YOR216C	RUD3	1.6
1269	YNL078W	NIS1	1.6
1270	YCR084C	TUP1	1.6
1271	YPR128C	ANT1	1.6
1272	YGR129W	SYF2	1.6
1273	YKL211C	TRP3	1.6
1274	YML103C	NUP188	1.6
1275	YOR241W	MET7	1.6
1276	YLL022C	HIF1	1.6
1277	YMR129W	POM152	1.6
1278	YOR269W	PAC1	1.6
1279	YJR074W	MOG1	1.6
1280	YPL061W	ALD6	1.6
1281	YMR203W	TOM40	1.6
1282	YMR091C	NPL6	1.6
1283	YMR033W	ARP9	1.6
1284	YKL117W	SBA1	1.6
1285	YLR438C-A	LSM3	1.6
1286	YER145C	FTR1	1.6
1287	YJL091C	GWT1	1.6
1288	YNL312W	RFA2	1.6
1289	YFL028C	CAF16	1.6
1290	YDR428C	BNA7	1.6
1291	YOL021C	DIS3	1.6
1292	YCL018W	LEU2	1.6
1293	YPL267W	ACM1	1.6
1294	YBR253W	SRB6	1.6
1295	YHR046C	INM1	1.6
1296	YNL085W	MKT1	1.6
1297	YBR021W	FUR4	1.6
1298	YCR020C-A	MAK31	1.6
1299	YGL019W	CKB1	1.6
1300	YIL064W	EFM4	1.6
1301	YJL026W	RNR2	1.6
1302	YJL117W	PHO86	1.6
1303	YCL043C	PDI1	1.6
1304	YKL192C	ACP1	1.6
1305	YHL007C	STE20	1.6
1306	YLR168C	UPS2	1.6
1307	YEL036C	ANP1	1.6
1308	YDL095W	PMT1	1.6
1309	YPL255W	BBP1	1.6
1310	YBR029C	CDS1	1.6
1311	YMR132C	JLP2	1.6
1312	YNL129W	NRK1	1.6
1313	YDR433W	YDR433W	1.6
1314	YIL104C	SHQ1	1.6
1315	YKR006C	MRPL13	1.6
1316	YBR111C	YSA1	1.6
1317	YMR208W	ERG12	1.6
1318	YKL185W	ASH1	1.6
1319	YOR357C	SNX3	1.6
1320	YAL005C	SSA1	1.6
1321	YHR042W	NCP1	1.6
1322	YBR002C	RER2	1.6
1323	YOL103W	ITR2	1.6
1324	YDL066W	IDP1	1.6
1325	YOL058W	ARG1	1.6
1326	YBR130C	SHE3	1.6
1327	YBR086C	IST2	1.6
1328	YLR459W	GAB1	1.6
1329	YBR093C	PHO5	1.6
1330	YBR175W	SWD3	1.6
1331	YBL082C	ALG3	1.6
1332	YBR179C	FZO1	1.6
1333	YOR080W	DIA2	1.6
1334	YOL076W	MDM20	1.6
1335	YGL067W	NPY1	1.6
1336	YLR429W	CRN1	1.6
1337	YLR261C	VPS63	1.6
1338	YGL150C	INO80	1.6
1339	YOR202W	HIS3	1.6
1340	YJR067C	YAE1	1.6
1341	YER099C	PRS2	1.6
1342	YCL036W	GFD2	1.6
1343	YLR182W	SWI6	1.6
1344	YHR070W	TRM5	1.6
1345	YJR092W	BUD4	1.6
1346	YEL021W	URA3	1.6
1347	YLR045C	STU2	1.6
1348	YBR070C	ALG14	1.6
1349	YMR015C	ERG5	1.6
1350	YKL164C	PIR1	1.6
1351	YOR326W	MYO2	1.6
1352	YLR364W	GRX8	1.6
1353	YHR143W	DSE2	1.6
1354	YOL092W	YPQ1	1.6
1355	YGR135W	PRE9	1.6
1356	YML069W	POB3	1.6
1357	YDR390C	UBA2	1.6
1358	YIL142W	CCT2	1.6
1359	YDR451C	YHP1	1.6
1360	YIL126W	STH1	1.6
1361	YHR147C	MRPL6	1.6
1362	YKR063C	LAS1	1.6
1363	YNL005C	MRP7	1.6
1364	YLR272C	YCS4	1.6
1365	YER171W	RAD3	1.6
1366	YJR132W	NMD5	1.6
1367	YNL189W	SRP1	1.6
1368	YBR210W	ERV15	1.6
1369	YNL268W	LYP1	1.6
1370	YOL115W	PAP2	1.6
1371	YHR215W	PHO12	1.6
1372	YOR226C	ISU2	1.6
1373	YGL061C	DUO1	1.6
1374	YPL048W	CAM1	1.6
1375	YHR005C	GPA1	1.6
1376	YNL123W	NMA111	1.6
1377	YOR119C	RIO1	1.6
1378	YGL213C	SKI8	1.6
1379	YBL054W	TOD6	1.6
1380	YKL137W	CMC1	1.6
1381	YDL235C	YPD1	1.6
1382	YDR372C	VPS74	1.6
1383	YOR153W	PDR5	1.6
1384	YBR172C	SMY2	1.6
1385	YDL157C	DMO2	1.6
1386	YER030W	CHZ1	1.6
1387	YER016W	BIM1	1.6
1388	YBL091C	MAP2	1.6
1389	YDR331W	GPI8	1.6
1390	YNL280C	ERG24	1.6
1391	YOR116C	RPO31	1.6
1392	YLL035W	GRC3	1.6
1393	YNL247W	CRS1	1.6
1394	YLL031C	GPI13	1.6
1395	YNL099C	OCA1	1.6
1396	YJR010C-A	SPC1	1.6
1397	YMR277W	FCP1	1.6
1398	YNL227C	JJJ1	1.6
1399	YDR232W	HEM1	1.6
1400	YBR017C	KAP104	1.6
1401	YLR204W	QRI5	1.6
1402	YER052C	HOM3	1.6
1403	YMR298W	LIP1	1.6
1404	YKR072C	SIS2	1.6
1405	YML101C	CUE4	1.6
1406	YNR036C	MRPS12	1.6
1407	YDR400W	URH1	1.6
1408	YDR529C	QCR7	1.6
1409	YJL074C	SMC3	1.6
1410	YER183C	FAU1	1.6
1411	YML046W	PRP39	1.6
1412	YNL251C	NRD1	1.6
1413	YBR042C	CST26	1.6
1414	YNL307C	MCK1	1.6
1415	YLR020C	YEH2	1.6
1416	YOR128C	ADE2	1.6
1417	YPL127C	HHO1	1.6
1418	YNL216W	RAP1	1.6
1419	YMR193W	MRPL24	1.6
1420	YDR478W	SNM1	1.6
1421	YHL039W	EFM1	1.6
1422	YBR085W	AAC3	1.6
1423	YGL028C	SCW11	1.6
1424	YGL155W	CDC43	1.6
1425	YER149C	PEA2	1.6
1426	YCR046C	IMG1	1.6
1427	YLR286C	CTS1	1.6
1428	YOL064C	MET22	1.6
1429	YER153C	PET122	1.6
1430	YLR287C	YLR287C	1.6
1431	YJR077C	MIR1	1.6
1432	YGL089C	MF(ALPHA)2	1.6
1433	YLR145W	RMP1	1.6
1434	YDR194C	MSS116	1.6
1435	YOR026W	BUB3	1.6
1436	YJR097W	JJJ3	1.6
1437	YGL050W	TYW3	1.6
1438	YDL045W-A	MRP10	1.6
1439	YMR199W	CLN1	1.6
1440	YHR072W	ERG7	1.6
1441	YDR483W	KRE2	1.6
1442	YMR072W	ABF2	1.6
1443	YDL036C	PUS9	1.6
1444	YLR052W	IES3	1.6
1445	YMR150C	IMP1	1.6
1446	YMR251W-A	HOR7	1.6
1447	YLR312W-A	MRPL15	1.6
1448	YML011C	RAD33	1.6
1449	YNL056W	OCA2	1.6
1450	YNL185C	MRPL19	1.6
1451	YPL019C	VTC3	1.6
1452	YMR071C	TVP18	1.6
1453	YBR257W	POP4	1.6
1454	YIL011W	TIR3	1.6
1455	YIL158W	AIM20	1.6
1456	YDR238C	SEC26	1.6
1457	YJL001W	PRE3	1.6
1458	YGR211W	ZPR1	1.6
1459	YKR074W	AIM29	1.6
1460	YHL034C	SBP1	1.6
1461	YGL151W	NUT1	1.6
1462	YBR243C	ALG7	1.6
1463	YMR264W	CUE1	1.6
1464	YMR274C	RCE1	1.6
1465	YCR090C	YCR090C	1.6
1466	YGL168W	HUR1	1.6
1467	YDR237W	MRPL7	1.6
1468	YJR109C	CPA2	1.6
1469	YOR079C	ATX2	1.6
1470	YJL115W	ASF1	1.6
1471	YCR044C	PER1	1.6
1472	YDR472W	TRS31	1.6
1473	YNL323W	LEM3	1.6
1474	YPL197C	YPL197C	1.6
1475	YBL009W	ALK2	1.6
1476	YJL133W	MRS3	1.6
1477	YER154W	OXA1	1.6
1478	YPR133C	SPN1	1.6
1479	YDR518W	EUG1	1.6
1480	YML043C	RRN11	1.6
1481	YKL018W	SWD2	1.6
1482	YKR036C	CAF4	1.6
1483	YIL070C	MAM33	1.6
1484	YEL029C	BUD16	1.6
1485	YDL043C	PRP11	1.6
1486	YDR507C	GIN4	1.6
1487	YNL252C	MRPL17	1.6
1488	YKL054C	DEF1	1.5
1489	YDR127W	ARO1	1.5
1490	YDR384C	ATO3	1.5
1491	YDL121C	EXP1	1.5
1492	YDL155W	CLB3	1.5
1493	YGL137W	SEC27	1.5
1494	YNL164C	IBD2	1.5
1495	YMR319C	FET4	1.5
1496	YPR056W	TFB4	1.5
1497	YOL022C	TSR4	1.5
1498	YML031W	NDC1	1.5
1499	YGL221C	NIF3	1.5
1500	YJR076C	CDC11	1.5
1501	YOR165W	SEY1	1.5
1502	YJL065C	DLS1	1.5
1503	YJL212C	OPT1	1.5
1504	YDR410C	STE14	1.5
1505	YNR052C	POP2	1.5
1506	YGL021W	ALK1	1.5
1507	YKL068W	NUP100	1.5
1508	YKL069W	YKL069W	1.5
1509	YDR432W	NPL3	1.5
1510	YLR274W	MCM5	1.5
1511	YMR267W	PPA2	1.5
1512	YFR033C	QCR6	1.5
1513	YNL263C	YIF1	1.5
1514	YBR067C	TIP1	1.5
1515	YIL062C	ARC15	1.5
1516	YER107C	GLE2	1.5
1517	YNL169C	PSD1	1.5
1518	YPR188C	MLC2	1.5
1519	YDR383C	NKP1	1.5
1520	YBR261C	TAE1	1.5
1521	YNL186W	UBP10	1.5
1522	YNL055C	POR1	1.5
1523	YLR263W	RED1	1.5
1524	YLL002W	RTT109	1.5
1525	YPL078C	ATP4	1.5
1526	YBR089C-A	NHP6B	1.5
1527	YER113C	TMN3	1.5
1528	YGR275W	RTT102	1.5
1529	YFR055W	IRC7	1.5
1530	YMR283C	RIT1	1.5
1531	YOR313C	SPS4	1.5
1532	YBR138C	YBR138C	1.5
1533	YOR098C	NUP1	1.5
1534	YDR441C	APT2	1.5
1535	YGR075C	PRP38	1.5
1536	YDL008W	APC11	1.5
1537	YLL004W	ORC3	1.5
1538	YHR107C	CDC12	1.5
1539	YDR146C	SWI5	1.5
1540	YLR170C	APS1	1.5
1541	YDR367W	KEI1	1.5
1542	YOR175C	ALE1	1.5
1543	YPL098C	MGR2	1.5
1544	YKR028W	SAP190	1.5
1545	YBR049C	REB1	1.5
1546	YMR256C	COX7	1.5
1547	YGL084C	GUP1	1.5
1548	YMR044W	IOC4	1.5
1549	YDL067C	COX9	1.5
1550	YPL013C	MRPS16	1.5
1551	YKL141W	SDH3	1.5
1552	YKR043C	SHB17	1.5
1553	YML081C-A	ATP18	1.5
1554	YBL031W	SHE1	1.5
1555	YMR059W	SEN15	1.5
1556	YOR188W	MSB1	1.5
1557	YER094C	PUP3	1.5
1558	YDL063C	SYO1	1.5
1559	YGL243W	TAD1	1.5
1560	YNL290W	RFC3	1.5
1561	YBR221C	PDB1	1.5
1562	YNL004W	HRB1	1.5
1563	YOR264W	DSE3	1.5
1564	YDR013W	PSF1	1.5
1565	YKL206C	ADD66	1.5
1566	YGL247W	BRR6	1.5
1567	YOL125W	TRM13	1.5
1568	YGR286C	BIO2	1.5
1569	YKL106W	AAT1	1.5
1570	YMR225C	MRPL44	1.5
1571	YHR117W	TOM71	1.5
1572	YJL081C	ARP4	1.5
1573	YDR161W	ACL4	1.5
1574	YNL283C	WSC2	1.5
1575	YFL005W	SEC4	1.5
1576	YPL271W	ATP15	1.5
1577	YOR130C	ORT1	1.5
1578	YAR014C	BUD14	1.5
1579	YGL191W	COX13	1.5
1580	YGL238W	CSE1	1.5
1581	YCL025C	AGP1	1.5
1582	YER001W	MNN1	1.5
1583	YLR015W	BRE2	1.5
1584	YDL178W	DLD2	1.5
1585	YNL222W	SSU72	1.5
1586	YMR002W	MIX17	1.5
1587	YMR189W	GCV2	1.5
1588	YDR170C	SEC7	1.5
1589	YMR177W	MMT1	1.5
1590	YJR124C	YJR124C	1.5
1591	YNL299W	TRF5	1.5
1592	YPL122C	TFB2	1.5
1593	YDR097C	MSH6	1.5
1594	YFR051C	RET2	1.5
1595	YPL030W	TRM44	1.5
1596	YNL081C	SWS2	1.5
