SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: IMP4

Rank	Gene	Common	Score
814	YOL094C	RFC4	2.3
815	YHR084W	STE12	2.3
816	YGR119C	NUP57	2.3
817	YHR208W	BAT1	2.3
818	YDR440W	DOT1	2.3
819	YMR138W	CIN4	2.3
820	YOR182C	RPS30B	2.3
821	YNR020C	ATP23	2.3
822	YLR355C	ILV5	2.3
823	YHL015W	RPS20	2.3
824	YMR116C	ASC1	2.3
825	YBR254C	TRS20	2.3
826	YHR201C	PPX1	2.3
827	YDR206W	EBS1	2.3
828	YDL212W	SHR3	2.3
829	YMR266W	RSN1	2.3
830	YJL124C	LSM1	2.3
831	YBR181C	RPS6B	2.3
832	YKL128C	PMU1	2.3
833	YGR074W	SMD1	2.3
834	YLR183C	TOS4	2.3
835	YDL136W	RPL35B	2.3
836	YIL047C	SYG1	2.3
837	YJL080C	SCP160	2.3
838	YJR003C	MRX12	2.3
839	YMR125W	STO1	2.3
840	YGR094W	VAS1	2.3
841	YPL254W	HFI1	2.3
842	YJR031C	GEA1	2.3
843	YPL220W	RPL1A	2.3
844	YLR451W	LEU3	2.3
845	YDL143W	CCT4	2.3
846	YDR414C	ERD1	2.3
847	YOR355W	GDS1	2.3
848	YGL043W	DST1	2.3
849	YJR024C	MDE1	2.3
850	YPL249C-A	RPL36B	2.3
851	YJL104W	PAM16	2.3
852	YJR143C	PMT4	2.3
853	YER043C	SAH1	2.3
854	YFR028C	CDC14	2.3
855	YBR087W	RFC5	2.3
856	YOL020W	TAT2	2.3
857	YPR088C	SRP54	2.3
858	YPL129W	TAF14	2.3
859	YPL144W	POC4	2.3
860	YIL009W	FAA3	2.3
861	YJR147W	HMS2	2.3
862	YPR074C	TKL1	2.3
863	YJR105W	ADO1	2.3
864	YKR072C	SIS2	2.3
865	YNR011C	PRP2	2.3
866	YDL229W	SSB1	2.3
867	YPL175W	SPT14	2.3
868	YPL178W	CBC2	2.3
869	YLR359W	ADE13	2.3
870	YBL057C	PTH2	2.3
871	YER168C	CCA1	2.3
872	YMR006C	PLB2	2.3
873	YOR311C	DGK1	2.3
874	YDR297W	SUR2	2.2
875	YBL055C	YBL055C	2.2
876	YJL209W	CBP1	2.2
877	YGL189C	RPS26A	2.2
878	YNL290W	RFC3	2.2
879	YBR192W	RIM2	2.2
880	YER070W	RNR1	2.2
881	YBL052C	SAS3	2.2
882	YGL044C	RNA15	2.2
883	YDL236W	PHO13	2.2
884	YGR251W	NOP19	2.2
885	YOR006C	TSR3	2.2
886	YGL061C	DUO1	2.2
887	YMR277W	FCP1	2.2
888	YGR061C	ADE6	2.2
889	YGL020C	GET1	2.2
890	YDR441C	APT2	2.2
891	YJL072C	PSF2	2.2
892	YIL148W	RPL40A	2.2
893	YML077W	BET5	2.2
894	YOR209C	NPT1	2.2
895	YGL112C	TAF6	2.2
896	YBR162W-A	YSY6	2.2
897	YDR464W	SPP41	2.2
898	YMR215W	GAS3	2.2
899	YDL030W	PRP9	2.2
900	YOR106W	VAM3	2.2
901	YIL038C	NOT3	2.2
902	YML019W	OST6	2.2
903	YFL045C	SEC53	2.2
904	YIL085C	KTR7	2.2
905	YMR080C	NAM7	2.2
906	YJL008C	CCT8	2.2
907	YNL216W	RAP1	2.2
908	YLR075W	RPL10	2.2
909	YDL043C	PRP11	2.2
910	YDR194C	MSS116	2.2
911	YOL128C	YGK3	2.2
912	YDR279W	RNH202	2.2
913	YNL231C	PDR16	2.2
914	YJR124C	YJR124C	2.2
915	YOR274W	MOD5	2.2
916	YLR272C	YCS4	2.2
917	YPL241C	CIN2	2.2
918	YJR075W	HOC1	2.2
919	YML006C	GIS4	2.2
920	YHR072W	ERG7	2.2
921	YJL186W	MNN5	2.2
922	YDR292C	SRP101	2.2
923	YBR153W	RIB7	2.2
924	YFR037C	RSC8	2.2
925	YOL054W	PSH1	2.2
926	YNR028W	CPR8	2.2
927	YHR203C	RPS4B	2.2
928	YJL035C	TAD2	2.2
929	YER114C	BOI2	2.2
930	YLR056W	ERG3	2.2
931	YHR007C	ERG11	2.2
932	YJL006C	CTK2	2.2
933	YOR166C	SWT1	2.2
934	YOL146W	PSF3	2.2
935	YPL094C	SEC62	2.2
936	YBR042C	CST26	2.2
937	YGR276C	RNH70	2.2
938	YLR287C	YLR287C	2.2
939	YHR154W	RTT107	2.2
940	YOR232W	MGE1	2.2
941	YJR042W	NUP85	2.2
942	YBR017C	KAP104	2.2
943	YMR214W	SCJ1	2.2
944	YGL234W	ADE57	2.2
945	YAR015W	ADE1	2.2
946	YNL220W	ADE12	2.2
947	YJL076W	NET1	2.2
948	YGL255W	ZRT1	2.2
949	YGR124W	ASN2	2.2
950	YOR360C	PDE2	2.2
951	YER146W	LSM5	2.2
952	YGL135W	RPL1B	2.2
953	YDR212W	TCP1	2.2
954	YDR302W	GPI11	2.2
955	YMR132C	JLP2	2.2
956	YDL182W	LYS20	2.2
957	YJL138C	TIF2	2.2
958	YMR288W	HSH155	2.2
959	YNR017W	TIM23	2.2
960	YHR204W	MNL1	2.2
961	YBR266C	SLM6	2.2
962	YEL018W	EAF5	2.2
963	YOR269W	PAC1	2.2
964	YGL058W	RAD6	2.2
965	YGR140W	CBF2	2.2
966	YDL039C	PRM7	2.2
967	YKL139W	CTK1	2.2
968	YBR091C	TIM12	2.2
969	YKL114C	APN1	2.2
970	YBR175W	SWD3	2.2
971	YGR239C	PEX21	2.2
972	YGL213C	SKI8	2.2
973	YDL042C	SIR2	2.2
974	YHR031C	RRM3	2.2
975	YKL130C	SHE2	2.2
976	YOR307C	SLY41	2.2
977	YLR052W	IES3	2.2
978	YBR263W	SHM1	2.2
979	YOL002C	IZH2	2.2
980	YBR021W	FUR4	2.2
981	YNL268W	LYP1	2.2
982	YLL021W	SPA2	2.1
983	YNL238W	KEX2	2.1
984	YKL183W	LOT5	2.1
985	YJL157C	FAR1	2.1
986	YLR167W	RPS31	2.1
987	YLR147C	SMD3	2.1
988	YBR195C	MSI1	2.1
989	YOR222W	ODC2	2.1
990	YKL173W	SNU114	2.1
991	YDL084W	SUB2	2.1
992	YPL128C	TBF1	2.1
993	YNL108C	YNL108C	2.1
994	YIL040W	APQ12	2.1
995	YIL145C	PAN6	2.1
996	YMR091C	NPL6	2.1
997	YPL122C	TFB2	2.1
998	YLR195C	NMT1	2.1
999	YLR103C	CDC45	2.1
1000	YGR169C	PUS6	2.1
1001	YOL092W	YPQ1	2.1
1002	YPR175W	DPB2	2.1
1003	YCR063W	BUD31	2.1
1004	YGR129W	SYF2	2.1
1005	YMR061W	RNA14	2.1
1006	YBR031W	RPL4A	2.1
1007	YIL130W	ASG1	2.1
1008	YDR020C	DAS2	2.1
1009	YBR055C	PRP6	2.1
1010	YOR323C	PRO2	2.1
1011	YLR292C	SEC72	2.1
1012	YML108W	YML108W	2.1
1013	YNL154C	YCK2	2.1
1014	YKR038C	KAE1	2.1
1015	YNL068C	FKH2	2.1
1016	YPR119W	CLB2	2.1
1017	YDL092W	SRP14	2.1
1018	YNL107W	YAF9	2.1
1019	YER009W	NTF2	2.1
1020	YOR217W	RFC1	2.1
1021	YBR130C	SHE3	2.1
1022	YML046W	PRP39	2.1
1023	YLR130C	ZRT2	2.1
1024	YDR097C	MSH6	2.1
1025	YLR277C	YSH1	2.1
1026	YDL040C	NAT1	2.1
1027	YER107C	GLE2	2.1
1028	YGR105W	VMA21	2.1
1029	YLR340W	RPP0	2.1
1030	YJR144W	MGM101	2.1
1031	YMR042W	ARG80	2.1
1032	YOL012C	HTZ1	2.1
1033	YNL316C	PHA2	2.1
1034	YHR127W	YHR127W	2.1
1035	YPR017C	DSS4	2.1
1036	YOR016C	ERP4	2.1
1037	YDR428C	BNA7	2.1
1038	YPL019C	VTC3	2.1
1039	YJL162C	JJJ2	2.1
1040	YNL273W	TOF1	2.1
1041	YDL219W	DTD1	2.1
1042	YGL122C	NAB2	2.1
1043	YGL077C	HNM1	2.1
1044	YNL312W	RFA2	2.1
1045	YMR069W	NAT4	2.1
1046	YOR346W	REV1	2.1
1047	YDR528W	HLR1	2.1
1048	YBR060C	ORC2	2.1
1049	YLR214W	FRE1	2.1
1050	YOR196C	LIP5	2.1
1051	YPL051W	ARL3	2.1
1052	YGR175C	ERG1	2.1
1053	YML015C	TAF11	2.1
1054	YJR068W	RFC2	2.1
1055	YKR036C	CAF4	2.1
1056	YKR086W	PRP16	2.1
1057	YGL243W	TAD1	2.1
1058	YGL236C	MTO1	2.1
1059	YBL002W	HTB2	2.1
1060	YBR261C	TAE1	2.1
1061	YML036W	CGI121	2.1
1062	YER156C	MYG1	2.1
1063	YDL192W	ARF1	2.1
1064	YOR201C	MRM1	2.1
1065	YOL028C	YAP7	2.1
1066	YDR257C	RKM4	2.1
1067	YJL121C	RPE1	2.1
1068	YGL232W	TAN1	2.1
1069	YBR283C	SSH1	2.1
1070	YML123C	PHO84	2.1
1071	YDR508C	GNP1	2.1
1072	YNL102W	POL1	2.1
1073	YBR029C	CDS1	2.1
1074	YNL191W	DUG3	2.1
1075	YDR081C	PDC2	2.1
1076	YOL102C	TPT1	2.1
1077	YER112W	LSM4	2.1
1078	YMR283C	RIT1	2.1
1079	YJL074C	SMC3	2.1
1080	YGL247W	BRR6	2.1
1081	YBR085W	AAC3	2.1
1082	YMR059W	SEN15	2.1
1083	YLR096W	KIN2	2.1
1084	YLR084C	RAX2	2.1
1085	YFR005C	SAD1	2.1
1086	YGL210W	YPT32	2.1
1087	YGL055W	OLE1	2.1
1088	YPR120C	CLB5	2.1
1089	YOR216C	RUD3	2.1
1090	YGL139W	FLC3	2.1
1091	YDR243C	PRP28	2.1
1092	YDR233C	RTN1	2.1
1093	YLR063W	BMT6	2.1
1094	YNL090W	RHO2	2.1
1095	YPL105C	SYH1	2.1
1096	YBL079W	NUP170	2.1
1097	YGR063C	SPT4	2.1
1098	YKL072W	STB6	2.1
1099	YPR034W	ARP7	2.1
1100	YOR144C	ELG1	2.1
1101	YOR297C	TIM18	2.1
1102	YMR270C	RRN9	2.1
1103	YOL109W	ZEO1	2.1
1104	YBL061C	SKT5	2.1
1105	YPR086W	SUA7	2.1
1106	YDL003W	MCD1	2.1
1107	YGR024C	THG1	2.1
1108	YGR120C	COG2	2.1
1109	YOR308C	SNU66	2.1
1110	YGR234W	YHB1	2.1
1111	YJL130C	URA2	2.1
1112	YPL169C	MEX67	2.1
1113	YHR036W	BRL1	2.1
1114	YBR213W	MET8	2.1
1115	YMR202W	ERG2	2.1
1116	YJL061W	NUP82	2.1
1117	YLR033W	RSC58	2.1
1118	YMR016C	SOK2	2.1
1119	YPR104C	FHL1	2.0
1120	YNL129W	NRK1	2.0
1121	YFL028C	CAF16	2.0
1122	YPL255W	BBP1	2.0
1123	YOL006C	TOP1	2.0
1124	YNL044W	YIP3	2.0
1125	YOR118W	RTC5	2.0
1126	YCL063W	VAC17	2.0
1127	YBR164C	ARL1	2.0
1128	YOR151C	RPB2	2.0
1129	YDR408C	ADE8	2.0
1130	YMR185W	RTP1	2.0
1131	YEL022W	GEA2	2.0
1132	YDR381W	YRA1	2.0
1133	YGL064C	MRH4	2.0
1134	YNR043W	MVD1	2.0
1135	YER016W	BIM1	2.0
1136	YML096W	YML096W	2.0
1137	YPR057W	BRR1	2.0
1138	YNR050C	LYS9	2.0
1139	YDR472W	TRS31	2.0
1140	YHR077C	NMD2	2.0
1141	YNL247W	CRS1	2.0
1142	YCL050C	APA1	2.0
1143	YPR133C	SPN1	2.0
1144	YBR205W	KTR3	2.0
1145	YOL137W	BSC6	2.0
1146	YDR390C	UBA2	2.0
1147	YER001W	MNN1	2.0
1148	YNL099C	OCA1	2.0
1149	YEL053C	MAK10	2.0
1150	YML115C	VAN1	2.0
1151	YGR198W	YPP1	2.0
1152	YDL155W	CLB3	2.0
1153	YDR035W	ARO3	2.0
1154	YHR094C	HXT1	2.0
1155	YDR013W	PSF1	2.0
1156	YML116W	ATR1	2.0
1157	YDL189W	RBS1	2.0
1158	YNL291C	MID1	2.0
1159	YOR319W	HSH49	2.0
1160	YKR059W	TIF1	2.0
1161	YMR011W	HXT2	2.0
1162	YPL106C	SSE1	2.0
1163	YOR229W	WTM2	2.0
1164	YMR307W	GAS1	2.0
1165	YNL088W	TOP2	2.0
1166	YIR021W	MRS1	2.0
1167	YOR079C	ATX2	2.0
1168	YJL197W	UBP12	2.0
1169	YNL298W	CLA4	2.0
1170	YDR217C	RAD9	2.0
1171	YJL115W	ASF1	2.0
1172	YMR001C	CDC5	2.0
1173	YGL155W	CDC43	2.0
1174	YCL029C	BIK1	2.0
1175	YGL105W	ARC1	2.0
1176	YIL134W	FLX1	2.0
1177	YDR281C	PHM6	2.0
1178	YBL082C	ALG3	2.0
1179	YEL015W	EDC3	2.0
1180	YHR020W	YHR020W	2.0
1181	YHR129C	ARP1	2.0
1182	YGL256W	ADH4	2.0
1183	YDR469W	SDC1	2.0
1184	YMR038C	CCS1	2.0
1185	YOR342C	YOR342C	2.0
1186	YGL144C	ROG1	2.0
1187	YPR056W	TFB4	2.0
1188	YOL136C	PFK27	2.0
1189	YLR307W	CDA1	2.0
1190	YJL117W	PHO86	2.0
1191	YLR229C	CDC42	2.0
1192	YGR286C	BIO2	2.0
1193	YDR331W	GPI8	2.0
1194	YNL174W	YNL174W	2.0
1195	YDL226C	GCS1	2.0
1196	YLR262C	YPT6	2.0
1197	YJR101W	RSM26	2.0
1198	YML021C	UNG1	2.0
1199	YPR161C	SGV1	2.0
1200	YBR245C	ISW1	2.0
1201	YOR309C	YOR309C	2.0
1202	YJL110C	GZF3	2.0
1203	YER052C	HOM3	2.0
1204	YPL151C	PRP46	2.0
1205	YMR058W	FET3	2.0
1206	YMR223W	UBP8	2.0
1207	YPL011C	TAF3	2.0
1208	YPL047W	SGF11	2.0
1209	YDR098C	GRX3	2.0
1210	YOR123C	LEO1	2.0
1211	YLR007W	NSE1	2.0
1212	YMR234W	RNH1	2.0
1213	YLR212C	TUB4	2.0
1214	YIL039W	TED1	2.0
1215	YOL045W	PSK2	2.0
1216	YGL116W	CDC20	2.0
1217	YLR154C	RNH203	2.0
1218	YHR005C	GPA1	2.0
1219	YBL020W	RFT1	2.0
1220	YDR167W	TAF10	2.0
1221	YMR259C	TRM732	2.0
1222	YLR059C	REX2	2.0
1223	YFL004W	VTC2	2.0
1224	YJL184W	GON7	2.0
1225	YMR121C	RPL15B	2.0
1226	YGL257C	MNT2	2.0
1227	YFR032C-A	RPL29	2.0
1228	YMR319C	FET4	2.0
1229	YJL168C	SET2	2.0
1230	YDR195W	REF2	2.0
1231	YPL139C	UME1	2.0
1232	YJR047C	ANB1	2.0
1233	YHR021W-A	ECM12	2.0
1234	YCR051W	YCR051W	2.0
1235	YHL029C	OCA5	2.0
1236	YMR318C	ADH6	2.0
1237	YER180C	ISC10	2.0
1238	YOR226C	ISU2	2.0
1239	YKR013W	PRY2	2.0
1240	YDR123C	INO2	2.0
1241	YEL044W	IES6	2.0
1242	YLR058C	SHM2	2.0
1243	YFR055W	IRC7	2.0
1244	YDR524C	AGE1	2.0
1245	YMR183C	SSO2	2.0
1246	YGR260W	TNA1	2.0
1247	YCR060W	TAH1	2.0
1248	YDL102W	POL3	2.0
1249	YOR242C	SSP2	2.0
1250	YPL108W	YPL108W	2.0
1251	YNL189W	SRP1	2.0
1252	YDR410C	STE14	2.0
1253	YBR198C	TAF5	2.0
1254	YHR179W	OYE2	2.0
1255	YML008C	ERG6	2.0
1256	YIL114C	POR2	2.0
1257	YPL069C	BTS1	2.0
1258	YGL209W	MIG2	2.0
1259	YGR275W	RTT102	2.0
1260	YGR147C	NAT2	2.0
1261	YER183C	FAU1	1.9
1262	YBL016W	FUS3	1.9
1263	YPL052W	OAZ1	1.9
1264	YLL061W	MMP1	1.9
1265	YLR055C	SPT8	1.9
1266	YKR085C	MRPL20	1.9
1267	YEL048C	TCA17	1.9
1268	YKR083C	DAD2	1.9
1269	YGR172C	YIP1	1.9
1270	YPL082C	MOT1	1.9
1271	YJL212C	OPT1	1.9
1272	YDL121C	EXP1	1.9
1273	YBR135W	CKS1	1.9
1274	YER174C	GRX4	1.9
1275	YDR308C	SRB7	1.9
1276	YDR147W	EKI1	1.9
1277	YEL009C	GCN4	1.9
1278	YIL027C	EMC5	1.9
1279	YKL018W	SWD2	1.9
1280	YDR489W	SLD5	1.9
1281	YER151C	UBP3	1.9
1282	YPL233W	NSL1	1.9
1283	YDR140W	MTQ2	1.9
1284	YNL323W	LEM3	1.9
1285	YIL004C	BET1	1.9
1286	YPR018W	RLF2	1.9
1287	YMR120C	ADE17	1.9
1288	YOL145C	CTR9	1.9
1289	YDR232W	HEM1	1.9
1290	YNL147W	LSM7	1.9
1291	YNL114C	YNL114C	1.9
1292	YCR052W	RSC6	1.9
1293	YKL033W	TTI1	1.9
1294	YMR296C	LCB1	1.9
1295	YIR011C	STS1	1.9
1296	YJL178C	ATG27	1.9
1297	YBR244W	GPX2	1.9
1298	YDL235C	YPD1	1.9
1299	YPL001W	HAT1	1.9
1300	YMR032W	HOF1	1.9
1301	YBL032W	HEK2	1.9
1302	YMR305C	SCW10	1.9
1303	YIL035C	CKA1	1.9
1304	YKR008W	RSC4	1.9
1305	YBR227C	MCX1	1.9
1306	YOR107W	RGS2	1.9
1307	YKL040C	NFU1	1.9
1308	YDR153C	ENT5	1.9
1309	YKL057C	NUP120	1.9
1310	YIL128W	MET18	1.9
1311	YBR288C	APM3	1.9
1312	YDR017C	KCS1	1.9
1313	YBR074W	PFF1	1.9
1314	YEL037C	RAD23	1.9
1315	YBR163W	EXO5	1.9
1316	YDR143C	SAN1	1.9
1317	YGR057C	LST7	1.9
1318	YLR210W	CLB4	1.9
1319	YAL029C	MYO4	1.9
1320	YGR108W	CLB1	1.9
1321	YDR416W	SYF1	1.9
1322	YLR066W	SPC3	1.9
1323	YGL113W	SLD3	1.9
1324	YML018C	YML018C	1.9
1325	YDL217C	TIM22	1.9
1326	YLR016C	PML1	1.9
1327	YLR433C	CNA1	1.9
1328	YPL267W	ACM1	1.9
1329	YBL026W	LSM2	1.9
1330	YOR165W	SEY1	1.9
1331	YNL281W	HCH1	1.9
1332	YGR003W	CUL3	1.9
1333	YBR131W	CCZ1	1.9
1334	YLR181C	VTA1	1.9
1335	YMR012W	CLU1	1.9
1336	YDL116W	NUP84	1.9
1337	YOL064C	MET22	1.9
1338	YHR058C	MED6	1.9
1339	YML055W	SPC2	1.9
1340	YOR303W	CPA1	1.9
1341	YML061C	PIF1	1.9
1342	YGL054C	ERV14	1.9
1343	YNL229C	URE2	1.9
1344	YNL280C	ERG24	1.9
1345	YDL001W	RMD1	1.9
1346	YGR106C	VOA1	1.9
1347	YHR041C	SRB2	1.9
1348	YAR073W	IMD1	1.9
1349	YER113C	TMN3	1.9
1350	YDL108W	KIN28	1.9
1351	YPR113W	PIS1	1.9
1352	YER122C	GLO3	1.9
1353	YGR082W	TOM20	1.9
1354	YOR129C	AFI1	1.9
1355	YNL056W	OCA2	1.9
1356	YGR079W	YGR079W	1.9
1357	YLR287C-A	RPS30A	1.9
1358	YJL134W	LCB3	1.9
1359	YBR242W	YBR242W	1.9
1360	YML098W	TAF13	1.9
1361	YPL231W	FAS2	1.9
1362	YGL008C	PMA1	1.9
1363	YER060W	FCY21	1.9
1364	YAL007C	ERP2	1.9
1365	YOR133W	EFT1	1.9
1366	YGL201C	MCM6	1.9
1367	YDR180W	SCC2	1.9
1368	YBR158W	AMN1	1.9
1369	YGR109C	CLB6	1.9
1370	YIL158W	AIM20	1.9
1371	YNL233W	BNI4	1.9
1372	YLR413W	INA1	1.9
1373	YPL163C	SVS1	1.9
1374	YNL029C	KTR5	1.9
1375	YML069W	POB3	1.9
1376	YPR101W	SNT309	1.9
1377	YOL101C	IZH4	1.9
1378	YDL047W	SIT4	1.9
1379	YPL202C	AFT2	1.9
1380	YFL034C-B	MOB2	1.9
1381	YMR078C	CTF18	1.9
1382	YNL254C	RTC4	1.9
1383	YJL002C	OST1	1.9
1384	YMR220W	ERG8	1.9
1385	YJL039C	NUP192	1.9
1386	YIL043C	CBR1	1.9
1387	YHR060W	VMA22	1.9
1388	YOR304W	ISW2	1.9
1389	YOR375C	GDH1	1.9
1390	YOR239W	ABP140	1.9
1391	YOR205C	GEP3	1.9
1392	YDR345C	HXT3	1.9
1393	YLR452C	SST2	1.9
1394	YPL256C	CLN2	1.9
1395	YNR022C	MRPL50	1.9
1396	YNL032W	SIW14	1.9
1397	YGL220W	BOL2	1.9
1398	YJL129C	TRK1	1.9
1399	YML082W	YML082W	1.9
1400	YNL126W	SPC98	1.9
1401	YML005W	TRM12	1.9
1402	YGR217W	CCH1	1.9
1403	YNR009W	NRM1	1.9
1404	YKL112W	ABF1	1.9
1405	YKL001C	MET14	1.9
1406	YNL076W	MKS1	1.9
1407	YNL016W	PUB1	1.9
1408	YGL106W	MLC1	1.9
1409	YBR166C	TYR1	1.9
1410	YML112W	CTK3	1.9
1411	YPL032C	SVL3	1.9
1412	YAL023C	PMT2	1.9
1413	YCR087C-A	YCR087C-A	1.9
1414	YDR372C	VPS74	1.9
1415	YER090W	TRP2	1.9
1416	YJR109C	CPA2	1.9
1417	YOR026W	BUB3	1.9
1418	YGL245W	GUS1	1.9
1419	YDR188W	CCT6	1.9
1420	YML088W	UFO1	1.9
1421	YHR061C	GIC1	1.9
1422	YGR216C	GPI1	1.9
1423	YDR325W	YCG1	1.9
1424	YLR353W	BUD8	1.9
1425	YLR021W	IRC25	1.9
1426	YOR153W	PDR5	1.9
1427	YGL195W	GCN1	1.9
1428	YPL053C	KTR6	1.9
1429	YDR226W	ADK1	1.9
1430	YDR139C	RUB1	1.9
1431	YLR319C	BUD6	1.9
1432	YDL171C	GLT1	1.9
1433	YDL131W	LYS21	1.9
1434	YGR007W	ECT1	1.9
1435	YNR055C	HOL1	1.9
1436	YMR282C	AEP2	1.9
1437	YDR086C	SSS1	1.9
1438	YJL192C	SOP4	1.9
1439	YDR507C	GIN4	1.9
1440	YGR004W	PEX31	1.9
1441	YJL054W	TIM54	1.9
1442	YDR404C	RPB7	1.9
1443	YER072W	VTC1	1.9
1444	YMR179W	SPT21	1.9
1445	YNL082W	PMS1	1.9
1446	YKL027W	TCD2	1.8
1447	YLR380W	CSR1	1.8
1448	YHR042W	NCP1	1.8
1449	YHR121W	LSM12	1.8
1450	YJL096W	MRPL49	1.8
1451	YOR195W	SLK19	1.8
1452	YLR208W	SEC13	1.8
1453	YKL048C	ELM1	1.8
1454	YNL048W	ALG11	1.8
1455	YPL246C	RBD2	1.8
1456	YER019C-A	SBH2	1.8
1457	YNL300W	TOS6	1.8
1458	YIL126W	STH1	1.8
1459	YNR013C	PHO91	1.8
1460	YMR213W	CEF1	1.8
1461	YNL275W	BOR1	1.8
1462	YOR146W	YOR146W	1.8
1463	YGL056C	SDS23	1.8
1464	YKL176C	LST4	1.8
1465	YOR184W	SER1	1.8
1466	YBR275C	RIF1	1.8
1467	YKL211C	TRP3	1.8
1468	YHL014C	YLF2	1.8
1469	YDR260C	SWM1	1.8
1470	YGR166W	TRS65	1.8
1471	YPR139C	LOA1	1.8
1472	YMR189W	GCV2	1.8
1473	YML109W	ZDS2	1.8
1474	YER075C	PTP3	1.8
1475	YOR320C	GNT1	1.8
1476	YOR064C	YNG1	1.8
1477	YEL021W	URA3	1.8
1478	YNL246W	VPS75	1.8
1479	YBR015C	MNN2	1.8
1480	YBR049C	REB1	1.8
1481	YNL080C	EOS1	1.8
1482	YML064C	TEM1	1.8
1483	YDL055C	PSA1	1.8
1484	YLR342W	FKS1	1.8
1485	YFL026W	STE2	1.8
1486	YGR020C	VMA7	1.8
1487	YGL244W	RTF1	1.8
1488	YPL138C	SPP1	1.8
1489	YLR298C	YHC1	1.8
1490	YOR283W	YOR283W	1.8
1491	YPR070W	MED1	1.8
1492	YHR119W	SET1	1.8
1493	YBL003C	HTA2	1.8
1494	YDR487C	RIB3	1.8
1495	YNL262W	POL2	1.8
1496	YOR067C	ALG8	1.8
1497	YER176W	ECM32	1.8
1498	YNL039W	BDP1	1.8
1499	YJL012C	VTC4	1.8
1500	YKL089W	MIF2	1.8
1501	YNL307C	MCK1	1.8
1502	YMR126C	DLT1	1.8
1503	YNL085W	MKT1	1.8
1504	YGL009C	LEU1	1.8
1505	YLR418C	CDC73	1.8
1506	YPL063W	TIM50	1.8
1507	YDR514C	YDR514C	1.8
1508	YLL033W	IRC19	1.8
1509	YKL073W	LHS1	1.8
1510	YML103C	NUP188	1.8
1511	YPL232W	SSO1	1.8
1512	YJL203W	PRP21	1.8
1513	YLL048C	YBT1	1.8
1514	YOR246C	ENV9	1.8
1515	YDR051C	DET1	1.8
1516	YMR263W	SAP30	1.8
1517	YBL021C	HAP3	1.8
1518	YHR215W	PHO12	1.8
1519	YDR400W	URH1	1.8
1520	YJL065C	DLS1	1.8
1521	YAR002C-A	ERP1	1.8
1522	YLR062C	BUD28	1.8
1523	YEL001C	IRC22	1.8
1524	YKR043C	SHB17	1.8
1525	YOL005C	RPB11	1.8
1526	YBR010W	HHT1	1.8
1527	YHR142W	CHS7	1.8
1528	YBL023C	MCM2	1.8
1529	YKR042W	UTH1	1.8
1530	YLR067C	PET309	1.8
1531	YKR010C	TOF2	1.8
1532	YDR225W	HTA1	1.8
1533	YLR105C	SEN2	1.8
1534	YPR085C	ASA1	1.8
1535	YHR163W	SOL3	1.8
1536	YER060W-A	FCY22	1.8
1537	YGR084C	MRP13	1.8
1538	YLR357W	RSC2	1.8
1539	YGL238W	CSE1	1.8
1540	YBR188C	NTC20	1.8
1541	YIL115C	NUP159	1.8
1542	YOR179C	SYC1	1.8
1543	YIL074C	SER33	1.8
1544	YNL121C	TOM70	1.8
1545	YOR038C	HIR2	1.8
1546	YHR063C	PAN5	1.8
1547	YOR043W	WHI2	1.8
1548	YOL068C	HST1	1.8
1549	YPR052C	NHP6A	1.8
1550	YLR138W	NHA1	1.8
1551	YGR055W	MUP1	1.8
1552	YNL252C	MRPL17	1.8
1553	YCR020W-B	HTL1	1.8
1554	YBR078W	ECM33	1.8
1555	YNL245C	CWC25	1.8
1556	YNL261W	ORC5	1.8
1557	YOL103W	ITR2	1.8
1558	YHR107C	CDC12	1.8
1559	YDR201W	SPC19	1.8
1560	YLL018C	DPS1	1.8
1561	YOL007C	CSI2	1.8
1562	YDR432W	NPL3	1.8
1563	YOR339C	UBC11	1.8
1564	YAR071W	PHO11	1.8
1565	YFL017W-A	SMX2	1.8
1566	YCL058C	FYV5	1.8
1567	YML102W	CAC2	1.8
1568	YGL172W	NUP49	1.8
1569	YML062C	MFT1	1.8
1570	YJL097W	PHS1	1.8
1571	YBL008W	HIR1	1.8
1572	YHR118C	ORC6	1.8
1573	YPL044C	YPL044C	1.8
1574	YGL224C	SDT1	1.8
1575	YBR268W	MRPL37	1.8
1576	YMR076C	PDS5	1.8
1577	YNL049C	SFB2	1.8
1578	YCR020C-A	MAK31	1.8
1579	YER031C	YPT31	1.8
1580	YOR160W	MTR10	1.8
1581	YDR228C	PCF11	1.8
1582	YPL145C	KES1	1.8
1583	YOR279C	RFM1	1.8
1584	YMR161W	HLJ1	1.8
1585	YDR062W	LCB2	1.8
1586	YML099C	ARG81	1.8
1587	YOR073W	SGO1	1.8
1588	YDR420W	HKR1	1.8
1589	YGR188C	BUB1	1.8
1590	YDL202W	MRPL11	1.8
1591	YNL286W	CUS2	1.8
1592	YGL186C	TPN1	1.8
1593	YLR438C-A	LSM3	1.8
1594	YNR039C	ZRG17	1.8
1595	YBR115C	LYS2	1.8
1596	YBR202W	MCM7	1.8
1597	YGR040W	KSS1	1.8
1598	YIL149C	MLP2	1.8
1599	YIL150C	MCM10	1.8
