SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GAL11

Rank	Gene	Common	Score
822	YDL106C	PHO2	1.8
823	YCL032W	STE50	1.8
824	YJL020C	BBC1	1.8
825	YFL008W	SMC1	1.8
826	YLL026W	HSP104	1.8
827	YLR228C	ECM22	1.8
828	YOL043C	NTG2	1.8
829	YHL029C	OCA5	1.8
830	YDL169C	UGX2	1.8
831	YHR006W	STP2	1.8
832	YOL063C	CRT10	1.8
833	YML031W	NDC1	1.8
834	YGR005C	TFG2	1.8
835	YAL026C	DRS2	1.8
836	YAL011W	SWC3	1.8
837	YPL110C	GDE1	1.8
838	YER119C	AVT6	1.8
839	YDR036C	EHD3	1.8
840	YLR375W	STP3	1.8
841	YJR103W	URA8	1.8
842	YEL032W	MCM3	1.8
843	YBR039W	ATP3	1.8
844	YPL138C	SPP1	1.8
845	YNR033W	ABZ1	1.8
846	YOR245C	DGA1	1.8
847	YLR089C	ALT1	1.8
848	YLR176C	RFX1	1.8
849	YOL082W	ATG19	1.8
850	YPL040C	ISM1	1.8
851	YKR058W	GLG1	1.8
852	YDL058W	USO1	1.8
853	YJL090C	DPB11	1.8
854	YMR247C	RKR1	1.8
855	YER033C	ZRG8	1.8
856	YGR274C	TAF1	1.8
857	YML074C	FPR3	1.8
858	YBL103C	RTG3	1.8
859	YOR132W	VPS17	1.8
860	YOL030W	GAS5	1.8
861	YHR106W	TRR2	1.8
862	YER024W	YAT2	1.8
863	YLL001W	DNM1	1.8
864	YER155C	BEM2	1.8
865	YLL027W	ISA1	1.8
866	YGR197C	SNG1	1.8
867	YOR197W	MCA1	1.8
868	YPR189W	SKI3	1.8
869	YPL155C	KIP2	1.8
870	YML029W	USA1	1.8
871	YAL043C	PTA1	1.8
872	YHR150W	PEX28	1.8
873	YOR348C	PUT4	1.8
874	YDR030C	RAD28	1.8
875	YBL033C	RIB1	1.8
876	YOL001W	PHO80	1.8
877	YNL230C	ELA1	1.8
878	YOR027W	STI1	1.8
879	YJL172W	CPS1	1.8
880	YNL224C	SQS1	1.8
881	YOL054W	PSH1	1.8
882	YDR034C	LYS14	1.8
883	YMR054W	STV1	1.8
884	YLR060W	FRS1	1.8
885	YHR098C	SFB3	1.8
886	YDR258C	HSP78	1.8
887	YOR076C	SKI7	1.8
888	YGR013W	SNU71	1.8
889	YMR176W	ECM5	1.8
890	YJL154C	VPS35	1.8
891	YER133W	GLC7	1.8
892	YCR069W	CPR4	1.8
893	YDR127W	ARO1	1.8
894	YFR048W	RMD8	1.8
895	YBR233W	PBP2	1.8
896	YOL044W	PEX15	1.8
897	YKL198C	PTK1	1.8
898	YER116C	SLX8	1.8
899	YGL238W	CSE1	1.8
900	YBL005W	PDR3	1.8
901	YDR069C	DOA4	1.8
902	YOL136C	PFK27	1.8
903	YMR004W	MVP1	1.8
904	YLR304C	ACO1	1.8
905	YDR384C	ATO3	1.8
906	YFL016C	MDJ1	1.8
907	YLR240W	VPS34	1.8
908	YKR001C	VPS1	1.8
909	YJR092W	BUD4	1.8
910	YLR451W	LEU3	1.8
911	YNL238W	KEX2	1.8
912	YLR382C	NAM2	1.8
913	YGR256W	GND2	1.8
914	YJR050W	ISY1	1.8
915	YDL138W	RGT2	1.8
916	YOR354C	MSC6	1.8
917	YPR010C	RPA135	1.8
918	YDR524C	AGE1	1.8
919	YDL080C	THI3	1.8
920	YGL137W	SEC27	1.8
921	YNR011C	PRP2	1.8
922	YJL048C	UBX6	1.8
923	YBL023C	MCM2	1.8
924	YDL222C	FMP45	1.8
925	YOR353C	SOG2	1.8
926	YIL109C	SEC24	1.8
927	YOL119C	MCH4	1.8
928	YGR083C	GCD2	1.8
929	YGL195W	GCN1	1.8
930	YMR110C	HFD1	1.8
931	YJR033C	RAV1	1.8
932	YIL002C	INP51	1.8
933	YKL213C	DOA1	1.8
934	YBR222C	PCS60	1.8
935	YFL025C	BST1	1.8
936	YIL026C	IRR1	1.8
937	YPL242C	IQG1	1.8
938	YHR086W	NAM8	1.8
939	YKL062W	MSN4	1.8
940	YNL088W	TOP2	1.8
941	YER129W	SAK1	1.8
942	YJL156C	SSY5	1.8
943	YLR353W	BUD8	1.8
944	YOR089C	VPS21	1.8
945	YOL151W	GRE2	1.8
946	YPL176C	TRE1	1.8
947	YKL012W	PRP40	1.8
948	YHL024W	RIM4	1.8
949	YGR161C	RTS3	1.8
950	YBR207W	FTH1	1.8
951	YKL188C	PXA2	1.8
952	YPR155C	NCA2	1.8
953	YJL082W	IML2	1.8
954	YLR378C	SEC61	1.8
955	YJL078C	PRY3	1.8
956	YOL070C	NBA1	1.8
957	YJL137C	GLG2	1.8
958	YGL208W	SIP2	1.8
959	YOR117W	RPT5	1.8
960	YKR102W	FLO10	1.8
961	YGR019W	UGA1	1.8
962	YDR001C	NTH1	1.8
963	YDL170W	UGA3	1.8
964	YDR320C	SWA2	1.8
965	YDL203C	ACK1	1.8
966	YKR009C	FOX2	1.8
967	YHR146W	CRP1	1.8
968	YBR102C	EXO84	1.8
969	YCR037C	PHO87	1.8
970	YGL083W	SCY1	1.8
971	YMR201C	RAD14	1.8
972	YLR182W	SWI6	1.8
973	YBR170C	NPL4	1.8
974	YDR228C	PCF11	1.8
975	YJR140C	HIR3	1.8
976	YDR141C	DOP1	1.8
977	YDL046W	NPC2	1.8
978	YBL004W	UTP20	1.8
979	YGR240C	PFK1	1.8
980	YBR095C	RXT2	1.8
981	YNL106C	INP52	1.8
982	YAL061W	BDH2	1.8
983	YFL041W	FET5	1.8
984	YPL006W	NCR1	1.8
985	YJL159W	HSP150	1.8
986	YLR110C	CCW12	1.8
987	YKR099W	BAS1	1.8
988	YML042W	CAT2	1.8
989	YGL003C	CDH1	1.8
990	YER098W	UBP9	1.8
991	YOR344C	TYE7	1.8
992	YKL168C	KKQ8	1.8
993	YML088W	UFO1	1.8
994	YMR019W	STB4	1.8
995	YBR132C	AGP2	1.8
996	YGL244W	RTF1	1.8
997	YDL122W	UBP1	1.8
998	YGR141W	VPS62	1.8
999	YLR203C	MSS51	1.8
1000	YMR218C	TRS130	1.8
1001	YPR040W	TIP41	1.8
1002	YJL087C	TRL1	1.8
1003	YOR207C	RET1	1.8
1004	YPL154C	PEP4	1.8
1005	YER120W	SCS2	1.8
1006	YER015W	FAA2	1.8
1007	YIR033W	MGA2	1.8
1008	YPR122W	AXL1	1.8
1009	YCR091W	KIN82	1.8
1010	YNL236W	SIN4	1.8
1011	YOL011W	PLB3	1.8
1012	YDR195W	REF2	1.8
1013	YPL217C	BMS1	1.8
1014	YDL155W	CLB3	1.8
1015	YMR203W	TOM40	1.8
1016	YAL019W	FUN30	1.8
1017	YGR193C	PDX1	1.8
1018	YPR061C	JID1	1.8
1019	YPL222W	FMP40	1.8
1020	YJL056C	ZAP1	1.8
1021	YLR321C	SFH1	1.8
1022	YML128C	MSC1	1.8
1023	YNL309W	STB1	1.8
1024	YGL025C	PGD1	1.8
1025	YDR062W	LCB2	1.8
1026	YCL011C	GBP2	1.8
1027	YPL145C	KES1	1.8
1028	YNL073W	MSK1	1.8
1029	YPR129W	SCD6	1.8
1030	YGR271W	SLH1	1.8
1031	YNL172W	APC1	1.8
1032	YOL065C	INP54	1.8
1033	YDR458C	HEH2	1.8
1034	YFL030W	AGX1	1.8
1035	YHR161C	YAP1801	1.8
1036	YJR002W	MPP10	1.8
1037	YDL240W	LRG1	1.8
1038	YOR112W	CEX1	1.8
1039	YOL023W	IFM1	1.8
1040	YPL101W	ELP4	1.8
1041	YMR257C	PET111	1.8
1042	YJL197W	UBP12	1.8
1043	YPL177C	CUP9	1.8
1044	YBR125C	PTC4	1.8
1045	YGR014W	MSB2	1.8
1046	YHR119W	SET1	1.8
1047	YPL193W	RSA1	1.8
1048	YOR317W	FAA1	1.8
1049	YAL039C	CYC3	1.8
1050	YOR003W	YSP3	1.8
1051	YHR084W	STE12	1.8
1052	YPL063W	TIM50	1.8
1053	YMR053C	STB2	1.8
1054	YGR002C	SWC4	1.8
1055	YGL203C	KEX1	1.8
1056	YNL314W	DAL82	1.8
1057	YER143W	DDI1	1.8
1058	YML093W	UTP14	1.8
1059	YKL184W	SPE1	1.8
1060	YOR120W	GCY1	1.8
1061	YDR475C	JIP4	1.8
1062	YMR162C	DNF3	1.8
1063	YBR123C	TFC1	1.8
1064	YGR198W	YPP1	1.8
1065	YIL030C	SSM4	1.8
1066	YGL084C	GUP1	1.8
1067	YNL021W	HDA1	1.8
1068	YKR076W	ECM4	1.8
1069	YDR077W	SED1	1.8
1070	YJR151C	DAN4	1.8
1071	YGR170W	PSD2	1.8
1072	YGR134W	CAF130	1.8
1073	YBR230C	OM14	1.8
1074	YLR139C	SLS1	1.8
1075	YOR241W	MET7	1.8
1076	YEL024W	RIP1	1.8
1077	YCL024W	KCC4	1.8
1078	YPR159W	KRE6	1.8
1079	YKR086W	PRP16	1.8
1080	YPL262W	FUM1	1.8
1081	YJR121W	ATP2	1.8
1082	YMR108W	ILV2	1.8
1083	YML054C	CYB2	1.8
1084	YFR009W	GCN20	1.8
1085	YPL048W	CAM1	1.8
1086	YOR001W	RRP6	1.8
1087	YDR481C	PHO8	1.8
1088	YMR081C	ISF1	1.8
1089	YER172C	BRR2	1.8
1090	YPL243W	SRP68	1.8
1091	YGR231C	PHB2	1.8
1092	YAL023C	PMT2	1.8
1093	YLL022C	HIF1	1.8
1094	YNL237W	YTP1	1.8
1095	YOR185C	GSP2	1.8
1096	YPL212C	PUS1	1.8
1097	YGL201C	MCM6	1.8
1098	YAL053W	FLC2	1.8
1099	YNL173C	MDG1	1.8
1100	YCL040W	GLK1	1.8
1101	YNL273W	TOF1	1.8
1102	YDR244W	PEX5	1.8
1103	YER054C	GIP2	1.8
1104	YBR218C	PYC2	1.8
1105	YNR038W	DBP6	1.8
1106	YKL163W	PIR3	1.8
1107	YGR070W	ROM1	1.8
1108	YPR083W	MDM36	1.8
1109	YOR297C	TIM18	1.8
1110	YMR285C	NGL2	1.8
1111	YNL008C	ASI3	1.8
1112	YKL173W	SNU114	1.8
1113	YNL223W	ATG4	1.8
1114	YNR002C	ATO2	1.8
1115	YPR034W	ARP7	1.8
1116	YMR276W	DSK2	1.8
1117	YJR031C	GEA1	1.8
1118	YFR037C	RSC8	1.8
1119	YIL123W	SIM1	1.8
1120	YGR246C	BRF1	1.8
1121	YDR294C	DPL1	1.8
1122	YJR093C	FIP1	1.8
1123	YLR220W	CCC1	1.8
1124	YPL230W	USV1	1.8
1125	YBL079W	NUP170	1.8
1126	YAL062W	GDH3	1.8
1127	YPL134C	ODC1	1.8
1128	YPL004C	LSP1	1.8
1129	YHR008C	SOD2	1.8
1130	YKR042W	UTH1	1.8
1131	YBL085W	BOI1	1.8
1132	YLR026C	SED5	1.8
1133	YKL043W	PHD1	1.8
1134	YCR042C	TAF2	1.8
1135	YBR295W	PCA1	1.8
1136	YNL023C	FAP1	1.8
1137	YPR095C	SYT1	1.8
1138	YNR007C	ATG3	1.8
1139	YMR200W	ROT1	1.8
1140	YPR125W	YLH47	1.8
1141	YBL032W	HEK2	1.8
1142	YKL094W	YJU3	1.8
1143	YHL023C	NPR3	1.8
1144	YBR150C	TBS1	1.8
1145	YJR005W	APL1	1.8
1146	YMR266W	RSN1	1.8
1147	YPL268W	PLC1	1.8
1148	YER111C	SWI4	1.8
1149	YMR153W	NUP53	1.8
1150	YDR264C	AKR1	1.8
1151	YBR255W	MTC4	1.8
1152	YNL037C	IDH1	1.8
1153	YGL045W	RIM8	1.8
1154	YHL002W	HSE1	1.8
1155	YKL157W	APE2	1.8
1156	YDR103W	STE5	1.8
1157	YMR049C	ERB1	1.8
1158	YIR025W	MND2	1.8
1159	YOR061W	CKA2	1.8
1160	YBR260C	RGD1	1.8
1161	YDR432W	NPL3	1.8
1162	YPL139C	UME1	1.8
1163	YOR031W	CRS5	1.8
1164	YKR066C	CCP1	1.8
1165	YBR269C	SDH8	1.8
1166	YBL052C	SAS3	1.8
1167	YCR088W	ABP1	1.8
1168	YLR090W	XDJ1	1.8
1169	YOR271C	FSF1	1.8
1170	YNL160W	YGP1	1.8
1171	YBR273C	UBX7	1.7
1172	YDR349C	YPS7	1.7
1173	YNL317W	PFS2	1.7
1174	YNL156C	NSG2	1.7
1175	YBL045C	COR1	1.7
1176	YGL093W	SPC105	1.7
1177	YDL028C	MPS1	1.7
1178	YIL068C	SEC6	1.7
1179	YMR183C	SSO2	1.7
1180	YJL036W	SNX4	1.7
1181	YLR380W	CSR1	1.7
1182	YMR039C	SUB1	1.7
1183	YNL201C	PSY2	1.7
1184	YOR373W	NUD1	1.7
1185	YPL026C	SKS1	1.7
1186	YEL036C	ANP1	1.7
1187	YMR106C	YKU80	1.7
1188	YER136W	GDI1	1.7
1189	YNL330C	RPD3	1.7
1190	YPL186C	UIP4	1.7
1191	YLR193C	UPS1	1.7
1192	YAR035W	YAT1	1.7
1193	YOR308C	SNU66	1.7
1194	YKL046C	DCW1	1.7
1195	YDR273W	DON1	1.7
1196	YOR260W	GCD1	1.7
1197	YOR090C	PTC5	1.7
1198	YHL020C	OPI1	1.7
1199	YDL134C	PPH21	1.7
1200	YDR362C	TFC6	1.7
1201	YDR390C	UBA2	1.7
1202	YBR105C	VID24	1.7
1203	YER123W	YCK3	1.7
1204	YNL087W	TCB2	1.7
1205	YDR470C	UGO1	1.7
1206	YPR169W	JIP5	1.7
1207	YKR052C	MRS4	1.7
1208	YBL104C	SEA4	1.7
1209	YPR154W	PIN3	1.7
1210	YJL186W	MNN5	1.7
1211	YLR226W	BUR2	1.7
1212	YKR055W	RHO4	1.7
1213	YPL265W	DIP5	1.7
1214	YMR246W	FAA4	1.7
1215	YDL040C	NAT1	1.7
1216	YFL002C	SPB4	1.7
1217	YDL234C	GYP7	1.7
1218	YER013W	PRP22	1.7
1219	YDL053C	PBP4	1.7
1220	YDL239C	ADY3	1.7
1221	YJL066C	MPM1	1.7
1222	YFR013W	IOC3	1.7
1223	YPL135W	ISU1	1.7
1224	YLR131C	ACE2	1.7
1225	YNL071W	LAT1	1.7
1226	YHL016C	DUR3	1.7
1227	YJL127C	SPT10	1.7
1228	YPL259C	APM1	1.7
1229	YOL062C	APM4	1.7
1230	YBR135W	CKS1	1.7
1231	YOR007C	SGT2	1.7
1232	YGL096W	TOS8	1.7
1233	YDL116W	NUP84	1.7
1234	YPL020C	ULP1	1.7
1235	YOR110W	TFC7	1.7
1236	YPL005W	AEP3	1.7
1237	YOR350C	MNE1	1.7
1238	YPL258C	THI21	1.7
1239	YBR058C	UBP14	1.7
1240	YDR486C	VPS60	1.7
1241	YBR072W	HSP26	1.7
1242	YLR142W	PUT1	1.7
1243	YOL105C	WSC3	1.7
1244	YMR204C	INP1	1.7
1245	YBR006W	UGA2	1.7
1246	YLR129W	DIP2	1.7
1247	YOR069W	VPS5	1.7
1248	YFL018C	LPD1	1.7
1249	YNL233W	BNI4	1.7
1250	YGL125W	MET13	1.7
1251	YBL049W	MOH1	1.7
1252	YGR132C	PHB1	1.7
1253	YGR094W	VAS1	1.7
1254	YDR129C	SAC6	1.7
1255	YKR092C	SRP40	1.7
1256	YPL194W	DDC1	1.7
1257	YER103W	SSA4	1.7
1258	YEL046C	GLY1	1.7
1259	YEL009C	GCN4	1.7
1260	YNR055C	HOL1	1.7
1261	YKL085W	MDH1	1.7
1262	YDR534C	FIT1	1.7
1263	YPR164W	MMS1	1.7
1264	YJR016C	ILV3	1.7
1265	YDR176W	NGG1	1.7
1266	YPR191W	QCR2	1.7
1267	YLR258W	GSY2	1.7
1268	YDL091C	UBX3	1.7
1269	YOR299W	BUD7	1.7
1270	YCR014C	POL4	1.7
1271	YPL015C	HST2	1.7
1272	YHR164C	DNA2	1.7
1273	YAL024C	LTE1	1.7
1274	YEL015W	EDC3	1.7
1275	YPR119W	CLB2	1.7
1276	YDR072C	IPT1	1.7
1277	YLR035C	MLH2	1.7
1278	YOR148C	SPP2	1.7
1279	YOR229W	WTM2	1.7
1280	YOL066C	RIB2	1.7
1281	YLR246W	ERF2	1.7
1282	YEL012W	UBC8	1.7
1283	YKL125W	RRN3	1.7
1284	YKR048C	NAP1	1.7
1285	YPR081C	GRS2	1.7
1286	YDR003W	RCR2	1.7
1287	YLR319C	BUD6	1.7
1288	YAR019C	CDC15	1.7
1289	YDR097C	MSH6	1.7
1290	YDR507C	GIN4	1.7
1291	YDR425W	SNX41	1.7
1292	YBR084W	MIS1	1.7
1293	YML059C	NTE1	1.7
1294	YOR077W	RTS2	1.7
1295	YNL104C	LEU4	1.7
1296	YAL048C	GEM1	1.7
1297	YIL045W	PIG2	1.7
1298	YOR358W	HAP5	1.7
1299	YBR067C	TIP1	1.7
1300	YDL175C	AIR2	1.7
1301	YKR100C	SKG1	1.7
1302	YGL163C	RAD54	1.7
1303	YNL015W	PBI2	1.7
1304	YKL139W	CTK1	1.7
1305	YEL011W	GLC3	1.7
1306	YBR060C	ORC2	1.7
1307	YLR369W	SSQ1	1.7
1308	YNR001C	CIT1	1.7
1309	YMR287C	DSS1	1.7
1310	YJL146W	IDS2	1.7
1311	YMR261C	TPS3	1.7
1312	YJL034W	KAR2	1.7
1313	YHR077C	NMD2	1.7
1314	YCL010C	SGF29	1.7
1315	YJL098W	SAP185	1.7
1316	YKL059C	MPE1	1.7
1317	YLR099C	ICT1	1.7
1318	YBR003W	COQ1	1.7
1319	YER065C	ICL1	1.7
1320	YOR196C	LIP5	1.7
1321	YBL006C	LDB7	1.7
1322	YKL079W	SMY1	1.7
1323	YER176W	ECM32	1.7
1324	YFL049W	SWP82	1.7
1325	YPL075W	GCR1	1.7
1326	YGL113W	SLD3	1.7
1327	YBR298C	MAL31	1.7
1328	YMR237W	BCH1	1.7
1329	YMR290C	HAS1	1.7
1330	YDR156W	RPA14	1.7
1331	YML086C	ALO1	1.7
1332	YDL204W	RTN2	1.7
1333	YNR043W	MVD1	1.7
1334	YBR276C	PPS1	1.7
1335	YDL095W	PMT1	1.7
1336	YJL164C	TPK1	1.7
1337	YKL150W	MCR1	1.7
1338	YJL074C	SMC3	1.7
1339	YLR433C	CNA1	1.7
1340	YOR039W	CKB2	1.7
1341	YNL004W	HRB1	1.7
1342	YOL128C	YGK3	1.7
1343	YEL037C	RAD23	1.7
1344	YLR328W	NMA1	1.7
1345	YGR200C	ELP2	1.7
1346	YBR142W	MAK5	1.7
1347	YDR070C	FMP16	1.7
1348	YLR431C	ATG23	1.7
1349	YPR111W	DBF20	1.7
1350	YOR119C	RIO1	1.7
1351	YDL159W	STE7	1.7
1352	YMR214W	SCJ1	1.7
1353	YMR227C	TAF7	1.7
1354	YPR133C	SPN1	1.7
1355	YNR008W	LRO1	1.7
1356	YGR121C	MEP1	1.7
1357	YDR214W	AHA1	1.7
1358	YNL132W	KRE33	1.7
1359	YMR278W	PRM15	1.7
1360	YHR195W	NVJ1	1.7
1361	YOR129C	AFI1	1.7
1362	YGL008C	PMA1	1.7
1363	YLR342W	FKS1	1.7
1364	YNL048W	ALG11	1.7
1365	YPR055W	SEC8	1.7
1366	YPR072W	NOT5	1.7
1367	YDR291W	HRQ1	1.7
1368	YOR057W	SGT1	1.7
1369	YDL112W	TRM3	1.7
1370	YPL061W	ALD6	1.7
1371	YNL308C	KRI1	1.7
1372	YGR238C	KEL2	1.7
1373	YIL022W	TIM44	1.7
1374	YCR073W-A	SOL2	1.7
1375	YCR083W	TRX3	1.7
1376	YOR273C	TPO4	1.7
1377	YGR090W	UTP22	1.7
1378	YHR172W	SPC97	1.7
1379	YNR045W	PET494	1.7
1380	YER141W	COX15	1.7
1381	YOL103W	ITR2	1.7
1382	YML102W	CAC2	1.7
1383	YIL097W	FYV10	1.7
1384	YDR005C	MAF1	1.7
1385	YJL116C	NCA3	1.7
1386	YJR046W	TAH11	1.7
1387	YDR246W	TRS23	1.7
1388	YOR009W	TIR4	1.7
1389	YHR091C	MSR1	1.7
1390	YFR024C-A	LSB3	1.7
1391	YDR358W	GGA1	1.7
1392	YFR051C	RET2	1.7
1393	YMR104C	YPK2	1.7
1394	YHR200W	RPN10	1.7
1395	YDR233C	RTN1	1.7
1396	YGL141W	HUL5	1.7
1397	YDL190C	UFD2	1.7
1398	YNL006W	LST8	1.7
1399	YPL221W	FLC1	1.7
1400	YOR324C	FRT1	1.7
1401	YGL181W	GTS1	1.7
1402	YDR441C	APT2	1.7
1403	YLR185W	RPL37A	1.7
1404	YNL192W	CHS1	1.7
1405	YKL092C	BUD2	1.7
1406	YMR170C	ALD2	1.7
1407	YDL117W	CYK3	1.7
1408	YLL028W	TPO1	1.7
1409	YKR010C	TOF2	1.7
1410	YAL032C	PRP45	1.7
1411	YMR255W	GFD1	1.7
1412	YBR002C	RER2	1.7
1413	YDL060W	TSR1	1.7
1414	YBR101C	FES1	1.7
1415	YLR361C	DCR2	1.7
1416	YNL245C	CWC25	1.7
1417	YJL014W	CCT3	1.7
1418	YNL099C	OCA1	1.7
1419	YMR314W	PRE5	1.7
1420	YKL106W	AAT1	1.7
1421	YIL041W	GVP36	1.7
1422	YLL018C-A	COX19	1.7
1423	YBR007C	DSF2	1.7
1424	YOL148C	SPT20	1.7
1425	YEL031W	SPF1	1.7
1426	YFR010W	UBP6	1.7
1427	YML071C	COG8	1.7
1428	YDR151C	CTH1	1.7
1429	YJL174W	KRE9	1.7
1430	YDR411C	DFM1	1.7
1431	YMR008C	PLB1	1.7
1432	YDR356W	SPC110	1.7
1433	YOR065W	CYT1	1.7
1434	YBR054W	YRO2	1.7
1435	YLL036C	PRP19	1.7
1436	YHR016C	YSC84	1.7
1437	YLR383W	SMC6	1.7
1438	YOR206W	NOC2	1.7
1439	YKR014C	YPT52	1.7
1440	YML109W	ZDS2	1.7
1441	YOR310C	NOP58	1.7
1442	YLR115W	CFT2	1.7
1443	YML038C	YMD8	1.7
1444	YKL212W	SAC1	1.7
1445	YMR139W	RIM11	1.7
1446	YOR100C	CRC1	1.7
1447	YNL257C	SIP3	1.7
1448	YOR046C	DBP5	1.7
1449	YDR419W	RAD30	1.7
1450	YOL052C	SPE2	1.7
1451	YDL113C	ATG20	1.7
1452	YKL182W	FAS1	1.7
1453	YJL092W	SRS2	1.7
1454	YPL120W	VPS30	1.7
1455	YAL005C	SSA1	1.7
1456	YDL160C	DHH1	1.7
1457	YOR383C	FIT3	1.7
1458	YKR019C	IRS4	1.7
1459	YNR044W	AGA1	1.7
1460	YIL160C	POT1	1.7
1461	YER173W	RAD24	1.7
1462	YPR163C	TIF3	1.7
1463	YOR087W	YVC1	1.7
1464	YLR267W	BOP2	1.7
1465	YPL008W	CHL1	1.7
1466	YDL065C	PEX19	1.7
1467	YNL041C	COG6	1.7
1468	YNL250W	RAD50	1.7
1469	YDL164C	CDC9	1.7
1470	YOL013C	HRD1	1.7
1471	YLR006C	SSK1	1.7
1472	YMR131C	RRB1	1.7
1473	YMR250W	GAD1	1.7
1474	YMR002W	MIX17	1.7
1475	YML061C	PIF1	1.7
1476	YDR231C	COX20	1.7
1477	YDR229W	IVY1	1.7
1478	YBR163W	EXO5	1.7
1479	YEL062W	NPR2	1.7
1480	YIR037W	HYR1	1.7
1481	YDL148C	NOP14	1.7
1482	YML112W	CTK3	1.7
1483	YPL127C	HHO1	1.7
1484	YPR135W	CTF4	1.7
1485	YBL014C	RRN6	1.7
1486	YER154W	OXA1	1.7
1487	YBL064C	PRX1	1.7
1488	YLL003W	SFI1	1.7
1489	YDL066W	IDP1	1.7
1490	YGR196C	FYV8	1.7
1491	YOL122C	SMF1	1.7
1492	YNL053W	MSG5	1.7
1493	YMR191W	SPG5	1.7
1494	YLR314C	CDC3	1.7
1495	YLR277C	YSH1	1.7
1496	YFR019W	FAB1	1.7
1497	YIL137C	TMA108	1.7
1498	YBR199W	KTR4	1.7
1499	YPR031W	NTO1	1.7
1500	YPR074C	TKL1	1.7
1501	YGL038C	OCH1	1.7
1502	YKR049C	FMP46	1.7
1503	YLR284C	ECI1	1.7
1504	YJL044C	GYP6	1.7
1505	YBR279W	PAF1	1.7
1506	YDL126C	CDC48	1.7
1507	YPR152C	URN1	1.7
1508	YIR002C	MPH1	1.7
1509	YMR042W	ARG80	1.7
1510	YOR250C	CLP1	1.7
1511	YGR046W	TAM41	1.7
1512	YHR107C	CDC12	1.7
1513	YLR439W	MRPL4	1.7
1514	YER059W	PCL6	1.7
1515	YOL110W	SHR5	1.7
1516	YGR191W	HIP1	1.7
1517	YHR115C	DMA1	1.7
1518	YOL072W	THP1	1.7
1519	YER147C	SCC4	1.7
1520	YKR056W	TRM2	1.7
1521	YOR168W	GLN4	1.7
1522	YJR021C	REC107	1.7
1523	YPL269W	KAR9	1.7
1524	YGL040C	HEM2	1.7
1525	YFR034C	PHO4	1.7
1526	YPL151C	PRP46	1.7
1527	YDL149W	ATG9	1.7
1528	YKR090W	PXL1	1.7
1529	YER122C	GLO3	1.7
1530	YKL035W	UGP1	1.7
1531	YBR227C	MCX1	1.7
1532	YKL126W	YPK1	1.7
1533	YDL167C	NRP1	1.7
1534	YJL207C	LAA1	1.7
1535	YKL217W	JEN1	1.7
1536	YML111W	BUL2	1.7
1537	YGL205W	POX1	1.7
1538	YNL294C	RIM21	1.7
1539	YBL088C	TEL1	1.7
1540	YMR154C	RIM13	1.7
1541	YBR114W	RAD16	1.7
1542	YOR149C	SMP3	1.7
1543	YDR483W	KRE2	1.7
1544	YNL293W	MSB3	1.7
1545	YMR092C	AIP1	1.7
1546	YLR450W	HMG2	1.7
1547	YML027W	YOX1	1.7
1548	YOR362C	PRE10	1.7
1549	YLR032W	RAD5	1.7
1550	YCR026C	NPP1	1.7
1551	YGR119C	NUP57	1.7
1552	YCL038C	ATG22	1.7
1553	YJR134C	SGM1	1.7
1554	YBR057C	MUM2	1.7
1555	YMR125W	STO1	1.7
1556	YDL225W	SHS1	1.7
1557	YCR028C	FEN2	1.7
1558	YOR066W	MSA1	1.7
1559	YML025C	YML6	1.7
1560	YNR015W	SMM1	1.7
1561	YGR133W	PEX4	1.7
1562	YOR243C	PUS7	1.7
1563	YGL233W	SEC15	1.7
1564	YOR106W	VAM3	1.7
1565	YDR284C	DPP1	1.7
1566	YCR048W	ARE1	1.7
1567	YGL099W	LSG1	1.7
1568	YDL014W	NOP1	1.7
1569	YPL078C	ATP4	1.7
1570	YDL048C	STP4	1.7
1571	YBR223C	TDP1	1.7
1572	YNR034W	SOL1	1.7
1573	YPL240C	HSP82	1.7
1574	YMR068W	AVO2	1.7
1575	YLR259C	HSP60	1.7
1576	YNL020C	ARK1	1.7
1577	YPL188W	POS5	1.7
1578	YGR092W	DBF2	1.7
1579	YDR033W	MRH1	1.7
1580	YOR360C	PDE2	1.7
1581	YLR295C	ATP14	1.7
1582	YCR035C	RRP43	1.7
1583	YDR363W	ESC2	1.7
1584	YJL209W	CBP1	1.7
1585	YCR057C	PWP2	1.7
1586	YLR044C	PDC1	1.7
1587	YIL075C	RPN2	1.7
1588	YMR224C	MRE11	1.7
1589	YKL186C	MTR2	1.7
1590	YLR039C	RIC1	1.7
1591	YML069W	POB3	1.7
1592	YOL111C	MDY2	1.7
1593	YMR212C	EFR3	1.7
1594	YCL025C	AGP1	1.7
1595	YLR273C	PIG1	1.7
1596	YPR106W	ISR1	1.7
1597	YDR173C	ARG82	1.7
1598	YOR213C	SAS5	1.7
1599	YFL009W	CDC4	1.7
1600	YKL057C	NUP120	1.7
1601	YDL115C	IWR1	1.7
1602	YGL055W	OLE1	1.7
1603	YBR026C	ETR1	1.7
1604	YHR104W	GRE3	1.7
1605	YOR033C	EXO1	1.7
1606	YPR070W	MED1	1.7
1607	YER095W	RAD51	1.7
1608	YLR409C	UTP21	1.7
1609	YOR264W	DSE3	1.7
1610	YML004C	GLO1	1.7
