SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: DIF1

Rank	Gene	Common	Score
819	YOR375C	GDH1	1.6
820	YAL003W	EFB1	1.6
821	YPL032C	SVL3	1.6
822	YOR016C	ERP4	1.6
823	YPR010C	RPA135	1.6
824	YNR037C	RSM19	1.6
825	YML026C	RPS18B	1.6
826	YKL098W	MTC2	1.6
827	YPL211W	NIP7	1.6
828	YGL021W	ALK1	1.6
829	YJR097W	JJJ3	1.6
830	YCR035C	RRP43	1.6
831	YJL082W	IML2	1.6
832	YLR008C	PAM18	1.6
833	YNL112W	DBP2	1.6
834	YDR281C	PHM6	1.6
835	YIL044C	AGE2	1.6
836	YER148W	SPT15	1.6
837	YDL099W	BUG1	1.6
838	YDL123W	SNA4	1.6
839	YOR383C	FIT3	1.6
840	YHL028W	WSC4	1.6
841	YGR124W	ASN2	1.6
842	YKL190W	CNB1	1.6
843	YCR067C	SED4	1.6
844	YGL237C	HAP2	1.6
845	YGR175C	ERG1	1.6
846	YDR225W	HTA1	1.6
847	YHR175W	CTR2	1.6
848	YGR240C	PFK1	1.6
849	YMR043W	MCM1	1.6
850	YLR034C	SMF3	1.6
851	YGL166W	CUP2	1.6
852	YLR404W	SEI1	1.6
853	YOR361C	PRT1	1.6
854	YOR081C	TGL5	1.6
855	YOR321W	PMT3	1.6
856	YML022W	APT1	1.6
857	YKL049C	CSE4	1.6
858	YKR048C	NAP1	1.6
859	YOL147C	PEX11	1.6
860	YNL222W	SSU72	1.6
861	YLR409C	UTP21	1.6
862	YDL170W	UGA3	1.6
863	YLR343W	GAS2	1.6
864	YFR034C	PHO4	1.6
865	YOR237W	HES1	1.6
866	YOR340C	RPA43	1.6
867	YMR016C	SOK2	1.6
868	YJL078C	PRY3	1.6
869	YGL255W	ZRT1	1.6
870	YLR109W	AHP1	1.6
871	YPR199C	ARR1	1.6
872	YPR016C	TIF6	1.6
873	YLR006C	SSK1	1.6
874	YHR146W	CRP1	1.6
875	YDR003W	RCR2	1.6
876	YLR355C	ILV5	1.6
877	YAR002C-A	ERP1	1.6
878	YGR148C	RPL24B	1.6
879	YMR171C	EAR1	1.6
880	YGR099W	TEL2	1.6
881	YER087C-B	SBH1	1.6
882	YPL190C	NAB3	1.6
883	YFR021W	ATG18	1.6
884	YOL061W	PRS5	1.6
885	YML012W	ERV25	1.6
886	YOR044W	IRC23	1.6
887	YDR091C	RLI1	1.6
888	YFL045C	SEC53	1.6
889	YKL165C	MCD4	1.6
890	YJR127C	RSF2	1.6
891	YBR156C	SLI15	1.6
892	YKR071C	DRE2	1.6
893	YCR061W	TVS1	1.6
894	YOR222W	ODC2	1.6
895	YNL300W	TOS6	1.6
896	YDR356W	SPC110	1.6
897	YML032C	RAD52	1.6
898	YPL178W	CBC2	1.6
899	YGR060W	ERG25	1.6
900	YNL301C	RPL18B	1.6
901	YNR055C	HOL1	1.6
902	YMR266W	RSN1	1.6
903	YKL013C	ARC19	1.6
904	YGR264C	MES1	1.6
905	YHR169W	DBP8	1.6
906	YLR009W	RLP24	1.6
907	YPL145C	KES1	1.6
908	YNL225C	CNM67	1.6
909	YKL080W	VMA5	1.6
910	YER177W	BMH1	1.6
911	YMR217W	GUA1	1.6
912	YNL185C	MRPL19	1.6
913	YGR159C	NSR1	1.6
914	YBR188C	NTC20	1.6
915	YJR004C	SAG1	1.6
916	YER027C	GAL83	1.6
917	YKL154W	SRP102	1.6
918	YOR078W	BUD21	1.6
919	YKR046C	PLN1	1.6
920	YDL212W	SHR3	1.6
921	YDL195W	SEC31	1.6
922	YMR126C	DLT1	1.6
923	YBR268W	MRPL37	1.6
924	YNL116W	DMA2	1.6
925	YBL041W	PRE7	1.6
926	YML048W	GSF2	1.6
927	YMR093W	UTP15	1.6
928	YER068W	MOT2	1.6
929	YDR273W	DON1	1.6
930	YPL128C	TBF1	1.6
931	YDR140W	MTQ2	1.6
932	YJL157C	FAR1	1.6
933	YJR019C	TES1	1.6
934	YLR092W	SUL2	1.6
935	YOR298W	MUM3	1.6
936	YMR131C	RRB1	1.6
937	YOR323C	PRO2	1.6
938	YOR326W	MYO2	1.6
939	YNR041C	COQ2	1.6
940	YHR050W	SMF2	1.6
941	YJL190C	RPS22A	1.6
942	YBR233W	PBP2	1.6
943	YNL078W	NIS1	1.6
944	YKL006W	RPL14A	1.6
945	YOR034C	AKR2	1.6
946	YKR060W	UTP30	1.6
947	YCL010C	SGF29	1.6
948	YDR046C	BAP3	1.6
949	YHR108W	GGA2	1.6
950	YAR050W	FLO1	1.6
951	YDR400W	URH1	1.6
952	YGL148W	ARO2	1.6
953	YOR106W	VAM3	1.6
954	YOR307C	SLY41	1.6
955	YJL062W	LAS21	1.6
956	YBR005W	RCR1	1.6
957	YOL137W	BSC6	1.6
958	YEL039C	CYC7	1.6
959	YNL277W	MET2	1.6
960	YHR039C-A	VMA10	1.6
961	YPL214C	THI6	1.6
962	YKL059C	MPE1	1.6
963	YLR221C	RSA3	1.6
964	YOR122C	PFY1	1.6
965	YDL224C	WHI4	1.6
966	YMR121C	RPL15B	1.6
967	YPL024W	RMI1	1.6
968	YOL007C	CSI2	1.6
969	YOR157C	PUP1	1.6
970	YKR013W	PRY2	1.6
971	YKR088C	TVP38	1.6
972	YJR074W	MOG1	1.6
973	YHR206W	SKN7	1.6
974	YMR073C	IRC21	1.6
975	YIL041W	GVP36	1.6
976	YHR064C	SSZ1	1.6
977	YGL179C	TOS3	1.6
978	YMR009W	ADI1	1.6
979	YHR094C	HXT1	1.6
980	YEL059C-A	SOM1	1.6
981	YOR008C	SLG1	1.6
982	YER052C	HOM3	1.6
983	YPL273W	SAM4	1.6
984	YOL139C	CDC33	1.6
985	YPL124W	SPC29	1.6
986	YBR078W	ECM33	1.6
987	YGR123C	PPT1	1.6
988	YMR277W	FCP1	1.6
989	YOR025W	HST3	1.6
990	YBR133C	HSL7	1.6
991	YIL009C-A	EST3	1.6
992	YMR069W	NAT4	1.6
993	YDR064W	RPS13	1.6
994	YHR191C	CTF8	1.6
995	YPR181C	SEC23	1.6
996	YCR057C	PWP2	1.6
997	YOR377W	ATF1	1.6
998	YOR061W	CKA2	1.6
999	YJL137C	GLG2	1.6
1000	YER073W	ALD5	1.6
1001	YGR285C	ZUO1	1.6
1002	YJL217W	REE1	1.6
1003	YJL051W	IRC8	1.6
1004	YJL210W	PEX2	1.6
1005	YPL059W	GRX5	1.6
1006	YOL040C	RPS15	1.6
1007	YKL096W-A	CWP2	1.6
1008	YLR190W	MMR1	1.6
1009	YLR298C	YHC1	1.6
1010	YER145C	FTR1	1.6
1011	YGR004W	PEX31	1.6
1012	YOR202W	HIS3	1.6
1013	YDR331W	GPI8	1.6
1014	YKR049C	FMP46	1.6
1015	YER029C	SMB1	1.6
1016	YER007C-A	TMA20	1.6
1017	YER100W	UBC6	1.6
1018	YDL213C	NOP6	1.6
1019	YDR478W	SNM1	1.6
1020	YLR175W	CBF5	1.6
1021	YDR472W	TRS31	1.6
1022	YLL060C	GTT2	1.6
1023	YOR089C	VPS21	1.6
1024	YLR412W	BER1	1.6
1025	YOR038C	HIR2	1.6
1026	YML034W	SRC1	1.6
1027	YBR269C	SDH8	1.6
1028	YLR026C	SED5	1.6
1029	YJR021C	REC107	1.6
1030	YMR305C	SCW10	1.6
1031	YNR057C	BIO4	1.6
1032	YLL049W	LDB18	1.6
1033	YDL140C	RPO21	1.6
1034	YLR342W	FKS1	1.6
1035	YJR112W	NNF1	1.6
1036	YOR201C	MRM1	1.6
1037	YLR447C	VMA6	1.6
1038	YJR084W	YJR084W	1.6
1039	YNL175C	NOP13	1.6
1040	YLR268W	SEC22	1.6
1041	YNL097C	PHO23	1.6
1042	YMR263W	SAP30	1.6
1043	YGR095C	RRP46	1.6
1044	YNR049C	MSO1	1.6
1045	YJL178C	ATG27	1.6
1046	YKR057W	RPS21A	1.6
1047	YBR010W	HHT1	1.6
1048	YJR117W	STE24	1.6
1049	YLR387C	REH1	1.6
1050	YLL035W	GRC3	1.6
1051	YLL019C	KNS1	1.6
1052	YBL021C	HAP3	1.6
1053	YNL063W	MTQ1	1.6
1054	YLR390W-A	CCW14	1.6
1055	YPR110C	RPC40	1.6
1056	YKL198C	PTK1	1.6
1057	YLR436C	ECM30	1.6
1058	YMR309C	NIP1	1.6
1059	YMR049C	ERB1	1.6
1060	YPR125W	YLH47	1.6
1061	YDR047W	HEM12	1.6
1062	YAL030W	SNC1	1.6
1063	YKR008W	RSC4	1.6
1064	YKL104C	GFA1	1.6
1065	YIR010W	DSN1	1.6
1066	YBR011C	IPP1	1.6
1067	YAL038W	CDC19	1.6
1068	YHR115C	DMA1	1.6
1069	YBR086C	IST2	1.6
1070	YDL083C	RPS16B	1.6
1071	YOL105C	WSC3	1.6
1072	YER094C	PUP3	1.6
1073	YOR047C	STD1	1.6
1074	YGL012W	ERG4	1.6
1075	YDR087C	RRP1	1.6
1076	YGR020C	VMA7	1.6
1077	YBR052C	RFS1	1.6
1078	YLL010C	PSR1	1.6
1079	YNL323W	LEM3	1.6
1080	YBR034C	HMT1	1.6
1081	YNR034W	SOL1	1.6
1082	YBL039C	URA7	1.6
1083	YBR069C	TAT1	1.6
1084	YLR443W	ECM7	1.6
1085	YGR179C	OKP1	1.6
1086	YCR033W	SNT1	1.6
1087	YER159C	BUR6	1.6
1088	YPR043W	RPL43A	1.6
1089	YPL051W	ARL3	1.6
1090	YFR005C	SAD1	1.6
1091	YBR297W	MAL33	1.6
1092	YGR134W	CAF130	1.6
1093	YDR027C	VPS54	1.6
1094	YMR072W	ABF2	1.6
1095	YMR318C	ADH6	1.6
1096	YPL089C	RLM1	1.6
1097	YMR059W	SEN15	1.6
1098	YHR098C	SFB3	1.6
1099	YMR032W	HOF1	1.6
1100	YLR305C	STT4	1.6
1101	YPL151C	PRP46	1.6
1102	YPL115C	BEM3	1.6
1103	YGR267C	FOL2	1.6
1104	YGL016W	KAP122	1.6
1105	YKL141W	SDH3	1.6
1106	YIL062C	ARC15	1.6
1107	YLR237W	THI7	1.6
1108	YNL182C	IPI3	1.6
1109	YPL159C	PET20	1.6
1110	YDR280W	RRP45	1.6
1111	YPR075C	OPY2	1.6
1112	YML060W	OGG1	1.6
1113	YDR214W	AHA1	1.6
1114	YPR093C	ASR1	1.6
1115	YKL068W	NUP100	1.6
1116	YNR043W	MVD1	1.6
1117	YOR188W	MSB1	1.6
1118	YNL129W	NRK1	1.6
1119	YML105C	SEC65	1.6
1120	YOR265W	RBL2	1.6
1121	YPL170W	DAP1	1.6
1122	YOL101C	IZH4	1.6
1123	YHL033C	RPL8A	1.6
1124	YOR241W	MET7	1.6
1125	YGR178C	PBP1	1.6
1126	YJR094W-A	RPL43B	1.5
1127	YLR208W	SEC13	1.5
1128	YJL024C	APS3	1.5
1129	YMR108W	ILV2	1.5
1130	YDR151C	CTH1	1.5
1131	YOR303W	CPA1	1.5
1132	YPL232W	SSO1	1.5
1133	YKL038W	RGT1	1.5
1134	YLR196W	PWP1	1.5
1135	YLL051C	FRE6	1.5
1136	YKR044W	UIP5	1.5
1137	YPR057W	BRR1	1.5
1138	YDR226W	ADK1	1.5
1139	YLR357W	RSC2	1.5
1140	YIL040W	APQ12	1.5
1141	YDL120W	YFH1	1.5
1142	YNR028W	CPR8	1.5
1143	YPL249C-A	RPL36B	1.5
1144	YMR113W	FOL3	1.5
1145	YJL209W	CBP1	1.5
1146	YIR006C	PAN1	1.5
1147	YJL001W	PRE3	1.5
1148	YKL072W	STB6	1.5
1149	YLR340W	RPP0	1.5
1150	YLR381W	CTF3	1.5
1151	YML112W	CTK3	1.5
1152	YAR031W	PRM9	1.5
1153	YDR173C	ARG82	1.5
1154	YGR133W	PEX4	1.5
1155	YNL108C	YNL108C	1.5
1156	YIR019C	FLO11	1.5
1157	YHR070W	TRM5	1.5
1158	YEL071W	DLD3	1.5
1159	YCR069W	CPR4	1.5
1160	YJR092W	BUD4	1.5
1161	YPR034W	ARP7	1.5
1162	YAL036C	RBG1	1.5
1163	YKL175W	ZRT3	1.5
1164	YMR220W	ERG8	1.5
1165	YKL196C	YKT6	1.5
1166	YOL008W	COQ10	1.5
1167	YEL042W	GDA1	1.5
1168	YER057C	HMF1	1.5
1169	YEL054C	RPL12A	1.5
1170	YFR050C	PRE4	1.5
1171	YIL133C	RPL16A	1.5
1172	YMR037C	MSN2	1.5
1173	YCL044C	MGR1	1.5
1174	YKL054C	DEF1	1.5
1175	YPL050C	MNN9	1.5
1176	YDR462W	MRPL28	1.5
1177	YEL058W	PCM1	1.5
1178	YDR011W	SNQ2	1.5
1179	YEL034W	HYP2	1.5
1180	YLL042C	ATG10	1.5
1181	YBL091C-A	SCS22	1.5
1182	YDL095W	PMT1	1.5
1183	YBR165W	UBS1	1.5
1184	YNL148C	ALF1	1.5
1185	YDL108W	KIN28	1.5
1186	YJR103W	URA8	1.5
1187	YGL035C	MIG1	1.5
1188	YGL120C	PRP43	1.5
1189	YHR197W	RIX1	1.5
1190	YLL052C	AQY2	1.5
1191	YHR148W	IMP3	1.5
1192	YDL048C	STP4	1.5
1193	YDL061C	RPS29B	1.5
1194	YJR148W	BAT2	1.5
1195	YDR277C	MTH1	1.5
1196	YDR111C	ALT2	1.5
1197	YKR089C	TGL4	1.5
1198	YPR040W	TIP41	1.5
1199	YKL035W	UGP1	1.5
1200	YDR339C	FCF1	1.5
1201	YER109C	FLO8	1.5
1202	YOL143C	RIB4	1.5
1203	YGR202C	PCT1	1.5
1204	YAL007C	ERP2	1.5
1205	YPR086W	SUA7	1.5
1206	YNL308C	KRI1	1.5
1207	YMR285C	NGL2	1.5
1208	YOR369C	RPS12	1.5
1209	YLL036C	PRP19	1.5
1210	YHR019C	DED81	1.5
1211	YDR359C	EAF1	1.5
1212	YKL126W	YPK1	1.5
1213	YHR092C	HXT4	1.5
1214	YER122C	GLO3	1.5
1215	YHL011C	PRS3	1.5
1216	YHR085W	IPI1	1.5
1217	YKL122C	SRP21	1.5
1218	YGL050W	TYW3	1.5
1219	YEL016C	NPP2	1.5
1220	YNL268W	LYP1	1.5
1221	YMR239C	RNT1	1.5
1222	YIR017C	MET28	1.5
1223	YCR075C	ERS1	1.5
1224	YKL138C	MRPL31	1.5
1225	YPL218W	SAR1	1.5
1226	YML126C	ERG13	1.5
1227	YLR003C	CMS1	1.5
1228	YMR179W	SPT21	1.5
1229	YPL156C	PRM4	1.5
1230	YDL181W	INH1	1.5
1231	YCR017C	CWH43	1.5
1232	YLR085C	ARP6	1.5
1233	YLR103C	CDC45	1.5
1234	YBR298C	MAL31	1.5
1235	YLR353W	BUD8	1.5
1236	YDL171C	GLT1	1.5
1237	YLR431C	ATG23	1.5
1238	YPR069C	SPE3	1.5
1239	YDR246W	TRS23	1.5
1240	YOR260W	GCD1	1.5
1241	YDR519W	FPR2	1.5
1242	YDL051W	LHP1	1.5
1243	YNR015W	SMM1	1.5
1244	YGR243W	MPC3	1.5
1245	YML071C	COG8	1.5
1246	YDL198C	GGC1	1.5
1247	YMR241W	YHM2	1.5
1248	YBL076C	ILS1	1.5
1249	YML013W	UBX2	1.5
1250	YBL024W	NCL1	1.5
1251	YJR072C	NPA3	1.5
1252	YIR009W	MSL1	1.5
1253	YGR221C	TOS2	1.5
1254	YPL069C	BTS1	1.5
1255	YMR204C	INP1	1.5
1256	YER153C	PET122	1.5
1257	YBR282W	MRPL27	1.5
1258	YIR036C	IRC24	1.5
1259	YKR083C	DAD2	1.5
1260	YKL073W	LHS1	1.5
1261	YOL103W	ITR2	1.5
1262	YGR108W	CLB1	1.5
1263	YNL007C	SIS1	1.5
1264	YFR025C	HIS2	1.5
1265	YOL124C	TRM11	1.5
1266	YKL180W	RPL17A	1.5
1267	YMR035W	IMP2	1.5
1268	YLR315W	NKP2	1.5
1269	YNL151C	RPC31	1.5
1270	YOR023C	AHC1	1.5
1271	YPR129W	SCD6	1.5
1272	YHR135C	YCK1	1.5
1273	YMR047C	NUP116	1.5
1274	YGR289C	MAL11	1.5
1275	YOR181W	LAS17	1.5
1276	YPR046W	MCM16	1.5
1277	YAL022C	FUN26	1.5
1278	YNL126W	SPC98	1.5
1279	YAL043C	PTA1	1.5
1280	YPR144C	NOC4	1.5
1281	YGL068W	MNP1	1.5
1282	YBR084W	MIS1	1.5
1283	YPL058C	PDR12	1.5
1284	YER031C	YPT31	1.5
1285	YNL056W	OCA2	1.5
1286	YKL212W	SAC1	1.5
1287	YKL144C	RPC25	1.5
1288	YMR203W	TOM40	1.5
1289	YDR236C	FMN1	1.5
1290	YGL211W	NCS6	1.5
1291	YIL142W	CCT2	1.5
1292	YLR204W	QRI5	1.5
1293	YLR323C	CWC24	1.5
1294	YER165W	PAB1	1.5
1295	YGR206W	MVB12	1.5
1296	YNL053W	MSG5	1.5
1297	YHR059W	FYV4	1.5
1298	YBR201W	DER1	1.5
1299	YIR041W	PAU15	1.5
1300	YBR244W	GPX2	1.5
1301	YOL155C	HPF1	1.5
1302	YPL254W	HFI1	1.5
1303	YKL140W	TGL1	1.5
1304	YHR047C	AAP1	1.5
1305	YNL123W	NMA111	1.5
1306	YJR025C	BNA1	1.5
1307	YMR194W	RPL36A	1.5
1308	YPL171C	OYE3	1.5
1309	YDR116C	MRPL1	1.5
1310	YHR086W	NAM8	1.5
1311	YGL181W	GTS1	1.5
1312	YCR044C	PER1	1.5
1313	YDR443C	SSN2	1.5
1314	YNL223W	ATG4	1.5
1315	YMR091C	NPL6	1.5
1316	YDL115C	IWR1	1.5
1317	YBR037C	SCO1	1.5
1318	YLR188W	MDL1	1.5
1319	YCL059C	KRR1	1.5
1320	YDL013W	SLX5	1.5
1321	YPR118W	MRI1	1.5
1322	YER012W	PRE1	1.5
1323	YOR281C	PLP2	1.5
1324	YAL028W	FRT2	1.5
1325	YKR081C	RPF2	1.5
1326	YLR371W	ROM2	1.5
1327	YLL021W	SPA2	1.5
1328	YCR071C	IMG2	1.5
1329	YGR029W	ERV1	1.5
1330	YDR511W	SDH7	1.5
1331	YNR053C	NOG2	1.5
1332	YBR068C	BAP2	1.5
1333	YDR398W	UTP5	1.5
1334	YNL289W	PCL1	1.5
1335	YJL057C	IKS1	1.5
1336	YKR069W	MET1	1.5
1337	YPL093W	NOG1	1.5
1338	YMR180C	CTL1	1.5
1339	YDR461W	MFA1	1.5
1340	YJL173C	RFA3	1.5
1341	YNL069C	RPL16B	1.5
1342	YBR038W	CHS2	1.5
1343	YLR058C	SHM2	1.5
1344	YEL031W	SPF1	1.5
1345	YDR500C	RPL37B	1.5
1346	YKL146W	AVT3	1.5
1347	YML041C	VPS71	1.5
1348	YIR022W	SEC11	1.5
1349	YBL042C	FUI1	1.5
1350	YGL019W	CKB1	1.5
1351	YGR097W	ASK10	1.5
1352	YER043C	SAH1	1.5
1353	YMR255W	GFD1	1.5
1354	YER004W	FMP52	1.5
1355	YPL055C	LGE1	1.5
1356	YOR270C	VPH1	1.5
1357	YNL042W	BOP3	1.5
1358	YMR056C	AAC1	1.5
1359	YBR164C	ARL1	1.5
1360	YLR066W	SPC3	1.5
1361	YGR166W	TRS65	1.5
1362	YML106W	URA5	1.5
1363	YNL316C	PHA2	1.5
1364	YOR310C	NOP58	1.5
1365	YKL078W	DHR2	1.5
1366	YNL166C	BNI5	1.5
1367	YOR007C	SGT2	1.5
1368	YNL076W	MKS1	1.5
1369	YDL219W	DTD1	1.5
1370	YPR028W	YOP1	1.5
1371	YJL201W	ECM25	1.5
1372	YGL067W	NPY1	1.5
1373	YIL065C	FIS1	1.5
1374	YEL072W	RMD6	1.5
1375	YGR104C	SRB5	1.5
1376	YLR025W	SNF7	1.5
1377	YGR109C	CLB6	1.5
1378	YCR034W	ELO2	1.5
1379	YLR325C	RPL38	1.5
1380	YDR191W	HST4	1.5
1381	YNL074C	MLF3	1.5
1382	YOR098C	NUP1	1.5
1383	YKR093W	PTR2	1.5
1384	YLR223C	IFH1	1.5
1385	YML073C	RPL6A	1.5
1386	YOL130W	ALR1	1.5
1387	YOR216C	RUD3	1.5
1388	YNL292W	PUS4	1.5
1389	YJL125C	GCD14	1.5
1390	YOL108C	INO4	1.5
1391	YNL230C	ELA1	1.5
1392	YIL049W	DFG10	1.5
1393	YLR220W	CCC1	1.5
1394	YDR449C	UTP6	1.5
1395	YDR139C	RUB1	1.5
1396	YHR151C	MTC6	1.5
1397	YDR208W	MSS4	1.5
1398	YDR405W	MRP20	1.5
1399	YOL109W	ZEO1	1.5
1400	YKL166C	TPK3	1.5
1401	YKL192C	ACP1	1.5
1402	YKL096W	CWP1	1.5
1403	YAL055W	PEX22	1.5
1404	YDR389W	SAC7	1.5
1405	YOR341W	RPA190	1.5
1406	YGL014W	PUF4	1.5
1407	YKL159C	RCN1	1.5
1408	YBR189W	RPS9B	1.5
1409	YGR128C	UTP8	1.5
1410	YOL045W	PSK2	1.5
1411	YNL130C	CPT1	1.5
1412	YBL003C	HTA2	1.5
1413	YGR074W	SMD1	1.5
1414	YOL066C	RIB2	1.5
1415	YHR029C	YHI9	1.5
1416	YER180C	ISC10	1.5
1417	YNL291C	MID1	1.5
1418	YPL263C	KEL3	1.5
1419	YMR316W	DIA1	1.5
1420	YGR036C	CAX4	1.5
1421	YDR418W	RPL12B	1.5
1422	YCR019W	MAK32	1.5
1423	YLR020C	YEH2	1.5
1424	YBR049C	REB1	1.5
1425	YGR197C	SNG1	1.5
1426	YJL194W	CDC6	1.5
1427	YML055W	SPC2	1.5
1428	YFR003C	YPI1	1.5
1429	YDR525W-A	SNA2	1.5
1430	YDR502C	SAM2	1.5
1431	YPR163C	TIF3	1.5
1432	YBR260C	RGD1	1.5
1433	YBL063W	KIP1	1.5
1434	YLR054C	OSW2	1.5
1435	YMR208W	ERG12	1.5
1436	YOR083W	WHI5	1.5
1437	YJR136C	TTI2	1.5
1438	YNR054C	ESF2	1.5
1439	YGR138C	TPO2	1.5
1440	YDR121W	DPB4	1.5
1441	YNL294C	RIM21	1.5
1442	YPL244C	HUT1	1.5
1443	YCL026C-A	FRM2	1.5
1444	YDR361C	BCP1	1.5
1445	YAL059W	ECM1	1.5
1446	YEL015W	EDC3	1.5
1447	YDR117C	TMA64	1.5
1448	YGL032C	AGA2	1.5
1449	YNL037C	IDH1	1.5
1450	YLR081W	GAL2	1.5
1451	YCL037C	SRO9	1.5
1452	YJR034W	PET191	1.5
1453	YBR143C	SUP45	1.5
1454	YPR190C	RPC82	1.5
1455	YNL067W	RPL9B	1.5
1456	YHR181W	SVP26	1.5
1457	YDR381W	YRA1	1.5
1458	YBR171W	SEC66	1.5
1459	YBR009C	HHF1	1.5
1460	YJL012C	VTC4	1.5
1461	YCL030C	HIS4	1.5
1462	YER006W	NUG1	1.5
1463	YKR094C	RPL40B	1.5
1464	YOR230W	WTM1	1.5
1465	YJR099W	YUH1	1.5
1466	YLR130C	ZRT2	1.5
1467	YGR234W	YHB1	1.5
1468	YJR123W	RPS5	1.5
1469	YNL188W	KAR1	1.5
1470	YIR033W	MGA2	1.5
1471	YMR273C	ZDS1	1.5
1472	YDR072C	IPT1	1.5
1473	YER161C	SPT2	1.5
1474	YBR289W	SNF5	1.5
1475	YLR347C	KAP95	1.5
1476	YGR002C	SWC4	1.5
1477	YBL072C	RPS8A	1.5
1478	YLR432W	IMD3	1.5
1479	YDR247W	VHS1	1.5
1480	YLR427W	MAG2	1.5
1481	YJL100W	LSB6	1.5
1482	YOR236W	DFR1	1.5
1483	YDL236W	PHO13	1.5
1484	YHR069C	RRP4	1.5
1485	YJR031C	GEA1	1.5
1486	YJR137C	MET5	1.5
1487	YIL050W	PCL7	1.5
1488	YPL212C	PUS1	1.5
1489	YJL187C	SWE1	1.5
1490	YGL071W	AFT1	1.5
1491	YDR155C	CPR1	1.5
1492	YDR167W	TAF10	1.5
1493	YJL146W	IDS2	1.5
1494	YFL029C	CAK1	1.5
1495	YKL048C	ELM1	1.5
1496	YJR091C	JSN1	1.5
1497	YER176W	ECM32	1.5
1498	YGL122C	NAB2	1.5
1499	YNL299W	TRF5	1.5
1500	YLR215C	CDC123	1.5
1501	YNL309W	STB1	1.5
1502	YER143W	DDI1	1.5
1503	YDL033C	SLM3	1.5
1504	YCL001W	RER1	1.5
1505	YDR013W	PSF1	1.5
1506	YJR152W	DAL5	1.5
1507	YJL004C	SYS1	1.5
1508	YPL031C	PHO85	1.5
1509	YML074C	FPR3	1.5
1510	YGL049C	TIF4632	1.5
1511	YPR033C	HTS1	1.5
1512	YLR367W	RPS22B	1.5
1513	YNL256W	FOL1	1.5
1514	YDR075W	PPH3	1.5
1515	YML051W	GAL80	1.5
1516	YML065W	ORC1	1.5
1517	YDR232W	HEM1	1.5
1518	YNL006W	LST8	1.5
1519	YPR175W	DPB2	1.5
1520	YPL046C	ELC1	1.5
1521	YAL025C	MAK16	1.5
1522	YMR286W	MRPL33	1.5
1523	YLR021W	IRC25	1.5
1524	YJR076C	CDC11	1.5
1525	YOL031C	SIL1	1.5
1526	YLR351C	NIT3	1.5
1527	YML109W	ZDS2	1.5
1528	YLR227C	ADY4	1.5
1529	YOL120C	RPL18A	1.5
1530	YNL207W	RIO2	1.5
1531	YOL102C	TPT1	1.5
1532	YOR357C	SNX3	1.5
1533	YMR150C	IMP1	1.5
1534	YPR065W	ROX1	1.5
1535	YPR167C	MET16	1.5
1536	YLR011W	LOT6	1.5
1537	YEL046C	GLY1	1.5
1538	YBR004C	GPI18	1.5
1539	YBR127C	VMA2	1.5
1540	YIL106W	MOB1	1.5
1541	YML028W	TSA1	1.5
1542	YKL164C	PIR1	1.5
1543	YGR200C	ELP2	1.5
1544	YER033C	ZRG8	1.5
1545	YBR048W	RPS11B	1.5
1546	YDL020C	RPN4	1.5
1547	YMR142C	RPL13B	1.5
1548	YJL124C	LSM1	1.5
1549	YMR312W	ELP6	1.5
1550	YKL099C	UTP11	1.5
1551	YKR090W	PXL1	1.5
1552	YER154W	OXA1	1.5
1553	YML117W	NAB6	1.5
1554	YER037W	PHM8	1.5
1555	YJR049C	UTR1	1.5
1556	YDR118W	APC4	1.5
1557	YDR481C	PHO8	1.5
1558	YBL014C	RRN6	1.5
1559	YLL034C	RIX7	1.5
1560	YNL147W	LSM7	1.5
1561	YJL155C	FBP26	1.5
1562	YER170W	ADK2	1.5
1563	YNR047W	FPK1	1.5
1564	YDR119W	VBA4	1.5
1565	YOR299W	BUD7	1.5
1566	YLR147C	SMD3	1.5
1567	YHR046C	INM1	1.5
1568	YIL016W	SNL1	1.5
1569	YHL001W	RPL14B	1.5
1570	YLR206W	ENT2	1.5
1571	YKL015W	PUT3	1.5
1572	YPR169W	JIP5	1.5
1573	YOL051W	GAL11	1.5
1574	YCL055W	KAR4	1.5
1575	YOL127W	RPL25	1.5
1576	YER089C	PTC2	1.5
1577	YGL226W	MTC3	1.5
1578	YFL034C-A	RPL22B	1.5
1579	YML072C	TCB3	1.5
1580	YAR035W	YAT1	1.5
1581	YKL022C	CDC16	1.5
1582	YDR054C	CDC34	1.5
1583	YLR275W	SMD2	1.5
1584	YFR033C	QCR6	1.5
1585	YJL042W	MHP1	1.5
1586	YPL082C	MOT1	1.5
1587	YML025C	YML6	1.5
1588	YKL001C	MET14	1.5
1589	YKL014C	URB1	1.5
1590	YBR205W	KTR3	1.5
1591	YOL060C	MAM3	1.5
1592	YHL027W	RIM101	1.5
1593	YNR012W	URK1	1.5
1594	YOR064C	YNG1	1.5
1595	YNL248C	RPA49	1.5
1596	YBR123C	TFC1	1.5
1597	YDR414C	ERD1	1.5
1598	YJL098W	SAP185	1.5
1599	YKL074C	MUD2	1.5
1600	YPR171W	BSP1	1.5
1601	YKL062W	MSN4	1.5
1602	YCL008C	STP22	1.5
1603	YGR027C	RPS25A	1.5
1604	YPL075W	GCR1	1.5
