SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RBA50

Rank	Gene	Common	Score
820	YLL022C	HIF1	1.8
821	YDR326C	YSP2	1.8
822	YDL092W	SRP14	1.8
823	YJL133W	MRS3	1.8
824	YCR092C	MSH3	1.8
825	YPR118W	MRI1	1.8
826	YMR310C	UPA2	1.8
827	YMR177W	MMT1	1.8
828	YLR388W	RPS29A	1.8
829	YGR094W	VAS1	1.8
830	YLR420W	URA4	1.8
831	YHR031C	RRM3	1.8
832	YNL022C	RCM1	1.8
833	YLR117C	CLF1	1.8
834	YMR044W	IOC4	1.8
835	YGR061C	ADE6	1.8
836	YLR103C	CDC45	1.8
837	YBR213W	MET8	1.8
838	YDL042C	SIR2	1.8
839	YFL008W	SMC1	1.8
840	YPR033C	HTS1	1.8
841	YMR108W	ILV2	1.8
842	YNL038W	GPI15	1.8
843	YER007C-A	TMA20	1.8
844	YJL168C	SET2	1.8
845	YPR025C	CCL1	1.8
846	YMR227C	TAF7	1.8
847	YPL169C	MEX67	1.8
848	YKL183W	LOT5	1.8
849	YDL143W	CCT4	1.8
850	YJR075W	HOC1	1.8
851	YNL254C	RTC4	1.8
852	YDR103W	STE5	1.8
853	YER122C	GLO3	1.8
854	YPR175W	DPB2	1.8
855	YMR246W	FAA4	1.8
856	YIR004W	DJP1	1.8
857	YGL144C	ROG1	1.8
858	YMR214W	SCJ1	1.8
859	YLR073C	RFU1	1.8
860	YOR201C	MRM1	1.8
861	YDR017C	KCS1	1.8
862	YGL064C	MRH4	1.8
863	YLR061W	RPL22A	1.8
864	YML088W	UFO1	1.8
865	YLR055C	SPT8	1.8
866	YBL027W	RPL19B	1.8
867	YLR432W	IMD3	1.8
868	YKL081W	TEF4	1.8
869	YER131W	RPS26B	1.8
870	YDL039C	PRM7	1.8
871	YFL034C-B	MOB2	1.8
872	YDR194C	MSS116	1.8
873	YLR214W	FRE1	1.8
874	YMR312W	ELP6	1.8
875	YBR195C	MSI1	1.8
876	YCR008W	SAT4	1.8
877	YKR080W	MTD1	1.8
878	YNL099C	OCA1	1.8
879	YBR021W	FUR4	1.8
880	YAL003W	EFB1	1.8
881	YNR039C	ZRG17	1.8
882	YGL210W	YPT32	1.8
883	YJR068W	RFC2	1.8
884	YBR131W	CCZ1	1.8
885	YIL085C	KTR7	1.8
886	YDR144C	MKC7	1.8
887	YOR043W	WHI2	1.8
888	YER132C	PMD1	1.8
889	YJL179W	PFD1	1.8
890	YMR216C	SKY1	1.8
891	YBL028C	YBL028C	1.8
892	YCR053W	THR4	1.8
893	YDR020C	DAS2	1.8
894	YOR064C	YNG1	1.8
895	YLL045C	RPL8B	1.8
896	YMR270C	RRN9	1.8
897	YDR485C	VPS72	1.8
898	YMR033W	ARP9	1.8
899	YER099C	PRS2	1.8
900	YDR469W	SDC1	1.8
901	YFR034C	PHO4	1.8
902	YMR277W	FCP1	1.8
903	YLR406C	RPL31B	1.8
904	YOR195W	SLK19	1.8
905	YLR383W	SMC6	1.8
906	YLR026C	SED5	1.8
907	YCR063W	BUD31	1.8
908	YBR162W-A	YSY6	1.8
909	YGR148C	RPL24B	1.8
910	YKR095W	MLP1	1.8
911	YMR235C	RNA1	1.8
912	YDL002C	NHP10	1.8
913	YPL213W	LEA1	1.8
914	YHR010W	RPL27A	1.8
915	YEL015W	EDC3	1.8
916	YOR159C	SME1	1.8
917	YGR005C	TFG2	1.8
918	YPL143W	RPL33A	1.8
919	YKR057W	RPS21A	1.8
920	YLR185W	RPL37A	1.8
921	YBL035C	POL12	1.8
922	YHR151C	MTC6	1.8
923	YKR069W	MET1	1.8
924	YPL069C	BTS1	1.8
925	YLR372W	ELO3	1.8
926	YHR072W	ERG7	1.8
927	YPR070W	MED1	1.8
928	YDR054C	CDC34	1.8
929	YNL072W	RNH201	1.8
930	YLR060W	FRS1	1.8
931	YMR069W	NAT4	1.8
932	YLR063W	BMT6	1.8
933	YGL056C	SDS23	1.8
934	YDL102W	POL3	1.8
935	YOR194C	TOA1	1.8
936	YDL098C	SNU23	1.8
937	YMR001C	CDC5	1.8
938	YBR025C	OLA1	1.8
939	YDR138W	HPR1	1.8
940	YBR057C	MUM2	1.8
941	YPR057W	BRR1	1.8
942	YLR325C	RPL38	1.8
943	YDR528W	HLR1	1.8
944	YLR147C	SMD3	1.8
945	YBR252W	DUT1	1.8
946	YBR135W	CKS1	1.8
947	YMR061W	RNA14	1.8
948	YIL078W	THS1	1.8
949	YJL041W	NSP1	1.8
950	YBR245C	ISW1	1.8
951	YOL123W	HRP1	1.8
952	YEL061C	CIN8	1.8
953	YPL151C	PRP46	1.8
954	YHR103W	SBE22	1.8
955	YKL173W	SNU114	1.7
956	YGR214W	RPS0A	1.7
957	YLL027W	ISA1	1.7
958	YLR314C	CDC3	1.7
959	YGL172W	NUP49	1.7
960	YDL047W	SIT4	1.7
961	YML130C	ERO1	1.7
962	YDL191W	RPL35A	1.7
963	YGR091W	PRP31	1.7
964	YLR344W	RPL26A	1.7
965	YNL053W	MSG5	1.7
966	YLR150W	STM1	1.7
967	YDR082W	STN1	1.7
968	YCR034W	ELO2	1.7
969	YNL088W	TOP2	1.7
970	YMR201C	RAD14	1.7
971	YNL103W	MET4	1.7
972	YDL065C	PEX19	1.7
973	YIL016W	SNL1	1.7
974	YHR005C	GPA1	1.7
975	YFR009W	GCN20	1.7
976	YNL229C	URE2	1.7
977	YBR227C	MCX1	1.7
978	YDR064W	RPS13	1.7
979	YFR013W	IOC3	1.7
980	YMR129W	POM152	1.7
981	YHR156C	LIN1	1.7
982	YOL066C	RIB2	1.7
983	YOR264W	DSE3	1.7
984	YLR016C	PML1	1.7
985	YML123C	PHO84	1.7
986	YDR351W	SBE2	1.7
987	YLR298C	YHC1	1.7
988	YGL061C	DUO1	1.7
989	YDL231C	BRE4	1.7
990	YBR042C	CST26	1.7
991	YIL133C	RPL16A	1.7
992	YOR339C	UBC11	1.7
993	YER164W	CHD1	1.7
994	YLR403W	SFP1	1.7
995	YKL048C	ELM1	1.7
996	YFR005C	SAD1	1.7
997	YMR080C	NAM7	1.7
998	YER052C	HOM3	1.7
999	YIL052C	RPL34B	1.7
1000	YHR107C	CDC12	1.7
1001	YDR363W	ESC2	1.7
1002	YKR086W	PRP16	1.7
1003	YOR196C	LIP5	1.7
1004	YML116W	ATR1	1.7
1005	YPL082C	MOT1	1.7
1006	YMR142C	RPL13B	1.7
1007	YOR166C	SWT1	1.7
1008	YBR189W	RPS9B	1.7
1009	YGR186W	TFG1	1.7
1010	YOR355W	GDS1	1.7
1011	YBR112C	CYC8	1.7
1012	YOR151C	RPB2	1.7
1013	YDR349C	YPS7	1.7
1014	YFR036W	CDC26	1.7
1015	YDR119W	VBA4	1.7
1016	YPL052W	OAZ1	1.7
1017	YDR448W	ADA2	1.7
1018	YHR205W	SCH9	1.7
1019	YER016W	BIM1	1.7
1020	YNL039W	BDP1	1.7
1021	YPL244C	HUT1	1.7
1022	YBR121C	GRS1	1.7
1023	YJL177W	RPL17B	1.7
1024	YPR167C	MET16	1.7
1025	YGL232W	TAN1	1.7
1026	YPR119W	CLB2	1.7
1027	YHR134W	WSS1	1.7
1028	YML098W	TAF13	1.7
1029	YKR022C	NTR2	1.7
1030	YPL079W	RPL21B	1.7
1031	YOR184W	SER1	1.7
1032	YIL147C	SLN1	1.7
1033	YEL054C	RPL12A	1.7
1034	YOR241W	MET7	1.7
1035	YHL033C	RPL8A	1.7
1036	YGL086W	MAD1	1.7
1037	YNL220W	ADE12	1.7
1038	YHR179W	OYE2	1.7
1039	YGL105W	ARC1	1.7
1040	YMR043W	MCM1	1.7
1041	YOL034W	SMC5	1.7
1042	YBR007C	DSF2	1.7
1043	YMR288W	HSH155	1.7
1044	YDL182W	LYS20	1.7
1045	YGR074W	SMD1	1.7
1046	YNL080C	EOS1	1.7
1047	YJR067C	YAE1	1.7
1048	YKL041W	VPS24	1.7
1049	YPL181W	CTI6	1.7
1050	YNL066W	SUN4	1.7
1051	YIL150C	MCM10	1.7
1052	YBR166C	TYR1	1.7
1053	YDL227C	HO	1.7
1054	YMR183C	SSO2	1.7
1055	YKL028W	TFA1	1.7
1056	YBR254C	TRS20	1.7
1057	YDR025W	RPS11A	1.7
1058	YDL075W	RPL31A	1.7
1059	YCL063W	VAC17	1.7
1060	YPR065W	ROX1	1.7
1061	YPR145W	ASN1	1.7
1062	YBR091C	TIM12	1.7
1063	YOR212W	STE4	1.7
1064	YIL131C	FKH1	1.7
1065	YPL051W	ARL3	1.7
1066	YJL008C	CCT8	1.7
1067	YOR293W	RPS10A	1.7
1068	YNL076W	MKS1	1.7
1069	YLR441C	RPS1A	1.7
1070	YLR333C	RPS25B	1.7
1071	YPL198W	RPL7B	1.7
1072	YNL231C	PDR16	1.7
1073	YPL252C	YAH1	1.7
1074	YOR026W	BUB3	1.7
1075	YDR051C	DET1	1.7
1076	YMR032W	HOF1	1.7
1077	YPL064C	CWC27	1.7
1078	YDR260C	SWM1	1.7
1079	YGL216W	KIP3	1.7
1080	YDR507C	GIN4	1.7
1081	YMR038C	CCS1	1.7
1082	YKR083C	DAD2	1.7
1083	YHR133C	NSG1	1.7
1084	YBL016W	FUS3	1.7
1085	YER115C	SPR6	1.7
1086	YLR029C	RPL15A	1.7
1087	YGR079W	YGR079W	1.7
1088	YML077W	BET5	1.7
1089	YML023C	NSE5	1.7
1090	YLR071C	RGR1	1.7
1091	YMR283C	RIT1	1.7
1092	YNL108C	YNL108C	1.7
1093	YLR355C	ILV5	1.7
1094	YDL155W	CLB3	1.7
1095	YGR068C	ART5	1.7
1096	YLR433C	CNA1	1.7
1097	YMR212C	EFR3	1.7
1098	YKL089W	MIF2	1.7
1099	YDR472W	TRS31	1.7
1100	YOL137W	BSC6	1.7
1101	YMR078C	CTF18	1.7
1102	YJR069C	HAM1	1.7
1103	YDR275W	BSC2	1.7
1104	YIL035C	CKA1	1.7
1105	YDL226C	GCS1	1.7
1106	YPL274W	SAM3	1.7
1107	YER146W	LSM5	1.7
1108	YBR048W	RPS11B	1.7
1109	YKR008W	RSC4	1.7
1110	YBL087C	RPL23A	1.7
1111	YGR188C	BUB1	1.7
1112	YGR085C	RPL11B	1.7
1113	YER172C	BRR2	1.7
1114	YBL055C	YBL055C	1.7
1115	YGR120C	COG2	1.7
1116	YLR272C	YCS4	1.7
1117	YNL032W	SIW14	1.7
1118	YGR179C	OKP1	1.7
1119	YMR241W	YHM2	1.7
1120	YJL124C	LSM1	1.7
1121	YGR275W	RTT102	1.7
1122	YGL145W	TIP20	1.7
1123	YBR215W	HPC2	1.7
1124	YLL033W	IRC19	1.7
1125	YGR034W	RPL26B	1.7
1126	YNL042W	BOP3	1.7
1127	YGR055W	MUP1	1.7
1128	YOL070C	NBA1	1.7
1129	YOR323C	PRO2	1.7
1130	YOL068C	HST1	1.7
1131	YDR459C	PFA5	1.7
1132	YJR042W	NUP85	1.7
1133	YNL298W	CLA4	1.7
1134	YNL102W	POL1	1.7
1135	YOR259C	RPT4	1.7
1136	YDR183W	PLP1	1.7
1137	YDR460W	TFB3	1.7
1138	YJL054W	TIM54	1.7
1139	YLR032W	RAD5	1.7
1140	YDL007W	RPT2	1.7
1141	YDR035W	ARO3	1.7
1142	YML112W	CTK3	1.7
1143	YAL047C	SPC72	1.7
1144	YLR084C	RAX2	1.7
1145	YGR007W	ECT1	1.7
1146	YHR072W-A	NOP10	1.7
1147	YML106W	URA5	1.7
1148	YHR193C	EGD2	1.7
1149	YGR270W	YTA7	1.7
1150	YIL074C	SER33	1.7
1151	YNL209W	SSB2	1.7
1152	YDR289C	RTT103	1.7
1153	YDL217C	TIM22	1.7
1154	YDR188W	CCT6	1.7
1155	YDR200C	VPS64	1.7
1156	YGR009C	SEC9	1.7
1157	YJL197W	UBP12	1.7
1158	YHR208W	BAT1	1.7
1159	YNL078W	NIS1	1.7
1160	YLR264W	RPS28B	1.7
1161	YJL186W	MNN5	1.7
1162	YLR056W	ERG3	1.7
1163	YJL104W	PAM16	1.7
1164	YKL114C	APN1	1.7
1165	YPL019C	VTC3	1.7
1166	YOR242C	SSP2	1.7
1167	YIL143C	SSL2	1.7
1168	YDR179C	CSN9	1.7
1169	YOL007C	CSI2	1.7
1170	YPL138C	SPP1	1.7
1171	YBR152W	SPP381	1.7
1172	YDR163W	CWC15	1.7
1173	YKL012W	PRP40	1.7
1174	YLR277C	YSH1	1.7
1175	YOR239W	ABP140	1.7
1176	YOR033C	EXO1	1.7
1177	YHR019C	DED81	1.7
1178	YLR059C	REX2	1.7
1179	YER092W	IES5	1.7
1180	YJR031C	GEA1	1.7
1181	YKL112W	ABF1	1.7
1182	YGR058W	PEF1	1.7
1183	YDR227W	SIR4	1.7
1184	YOR244W	ESA1	1.7
1185	YNL118C	DCP2	1.7
1186	YMR138W	CIN4	1.7
1187	YOL103W	ITR2	1.7
1188	YOR058C	ASE1	1.7
1189	YPR141C	KAR3	1.7
1190	YHL039W	EFM1	1.7
1191	YML099C	ARG81	1.7
1192	YIL115C	NUP159	1.7
1193	YLR058C	SHM2	1.7
1194	YMR234W	RNH1	1.7
1195	YFL047W	RGD2	1.7
1196	YIL009W	FAA3	1.7
1197	YER062C	GPP2	1.7
1198	YER105C	NUP157	1.7
1199	YBL060W	YEL1	1.7
1200	YDR447C	RPS17B	1.7
1201	YNL273W	TOF1	1.7
1202	YDR159W	SAC3	1.7
1203	YJL024C	APS3	1.7
1204	YGR147C	NAT2	1.7
1205	YML109W	ZDS2	1.7
1206	YBR237W	PRP5	1.7
1207	YNL301C	RPL18B	1.7
1208	YGL215W	CLG1	1.7
1209	YKL059C	MPE1	1.7
1210	YGL174W	BUD13	1.7
1211	YML063W	RPS1B	1.7
1212	YLR243W	GPN3	1.7
1213	YDL225W	SHS1	1.7
1214	YDL099W	BUG1	1.7
1215	YPL128C	TBF1	1.7
1216	YOR279C	RFM1	1.7
1217	YOL078W	AVO1	1.7
1218	YLR025W	SNF7	1.7
1219	YBR088C	POL30	1.7
1220	YOR254C	SEC63	1.7
1221	YDR139C	RUB1	1.7
1222	YDR068W	DOS2	1.7
1223	YLR116W	MSL5	1.7
1224	YGL071W	AFT1	1.7
1225	YGL209W	MIG2	1.7
1226	YML114C	TAF8	1.7
1227	YDR454C	GUK1	1.7
1228	YGL147C	RPL9A	1.7
1229	YNL082W	PMS1	1.7
1230	YDL175C	AIR2	1.7
1231	YBR198C	TAF5	1.7
1232	YNL245C	CWC25	1.7
1233	YDL139C	SCM3	1.7
1234	YMR311C	GLC8	1.7
1235	YEL072W	RMD6	1.7
1236	YCR020W-B	HTL1	1.7
1237	YLR130C	ZRT2	1.7
1238	YGL076C	RPL7A	1.7
1239	YHR060W	VMA22	1.7
1240	YOR229W	WTM2	1.7
1241	YBR065C	ECM2	1.7
1242	YBL046W	PSY4	1.7
1243	YPL026C	SKS1	1.7
1244	YML024W	RPS17A	1.7
1245	YOL109W	ZEO1	1.7
1246	YOR312C	RPL20B	1.7
1247	YML046W	PRP39	1.7
1248	YKL049C	CSE4	1.7
1249	YHR204W	MNL1	1.7
1250	YGL225W	VRG4	1.7
1251	YDR013W	PSF1	1.6
1252	YPL106C	SSE1	1.6
1253	YDL203C	ACK1	1.6
1254	YHR021C	RPS27B	1.6
1255	YBL020W	RFT1	1.6
1256	YML005W	TRM12	1.6
1257	YLR086W	SMC4	1.6
1258	YJR092W	BUD4	1.6
1259	YJL136C	RPS21B	1.6
1260	YOR226C	ISU2	1.6
1261	YGL236C	MTO1	1.6
1262	YNL050C	YNL050C	1.6
1263	YKL045W	PRI2	1.6
1264	YJL123C	MTC1	1.6
1265	YKR094C	RPL40B	1.6
1266	YDR150W	NUM1	1.6
1267	YGR084C	MRP13	1.6
1268	YGR118W	RPS23A	1.6
1269	YGR040W	KSS1	1.6
1270	YPR085C	ASA1	1.6
1271	YJL074C	SMC3	1.6
1272	YBR087W	RFC5	1.6
1273	YLR114C	AVL9	1.6
1274	YHR025W	THR1	1.6
1275	YDR162C	NBP2	1.6
1276	YGR089W	NNF2	1.6
1277	YER159C	BUR6	1.6
1278	YDR416W	SYF1	1.6
1279	YDL147W	RPN5	1.6
1280	YOR021C	SFM1	1.6
1281	YDR532C	KRE28	1.6
1282	YMR064W	AEP1	1.6
1283	YKL180W	RPL17A	1.6
1284	YIL126W	STH1	1.6
1285	YNL107W	YAF9	1.6
1286	YKL022C	CDC16	1.6
1287	YMR039C	SUB1	1.6
1288	YDR414C	ERD1	1.6
1289	YFL013C	IES1	1.6
1290	YER043C	SAH1	1.6
1291	YNL162W	RPL42A	1.6
1292	YGL103W	RPL28	1.6
1293	YER056C-A	RPL34A	1.6
1294	YDR325W	YCG1	1.6
1295	YLR048W	RPS0B	1.6
1296	YGL162W	SUT1	1.6
1297	YCR073C	SSK22	1.6
1298	YBR163W	EXO5	1.6
1299	YOL020W	TAT2	1.6
1300	YJR134C	SGM1	1.6
1301	YBR092C	PHO3	1.6
1302	YPL108W	YPL108W	1.6
1303	YCR052W	RSC6	1.6
1304	YER113C	TMN3	1.6
1305	YJR093C	FIP1	1.6
1306	YDL058W	USO1	1.6
1307	YNL154C	YCK2	1.6
1308	YBR017C	KAP104	1.6
1309	YNL147W	LSM7	1.6
1310	YJL157C	FAR1	1.6
1311	YLR287C	YLR287C	1.6
1312	YJL065C	DLS1	1.6
1313	YHR216W	IMD2	1.6
1314	YKR007W	MEH1	1.6
1315	YMR230W	RPS10B	1.6
1316	YDR362C	TFC6	1.6
1317	YPL049C	DIG1	1.6
1318	YBR275C	RIF1	1.6
1319	YBR094W	PBY1	1.6
1320	YIL128W	MET18	1.6
1321	YKL032C	IXR1	1.6
1322	YPR101W	SNT309	1.6
1323	YNR017W	TIM23	1.6
1324	YNL067W	RPL9B	1.6
1325	YMR077C	VPS20	1.6
1326	YGL151W	NUT1	1.6
1327	YPR056W	TFB4	1.6
1328	YDL061C	RPS29B	1.6
1329	YJL189W	RPL39	1.6
1330	YEL051W	VMA8	1.6
1331	YBL025W	RRN10	1.6
1332	YOL027C	MDM38	1.6
1333	YJL191W	RPS14B	1.6
1334	YER007W	PAC2	1.6
1335	YDR146C	SWI5	1.6
1336	YJL072C	PSF2	1.6
1337	YDR345C	HXT3	1.6
1338	YDR450W	RPS18A	1.6
1339	YOR253W	NAT5	1.6
1340	YLR387C	REH1	1.6
1341	YNL129W	NRK1	1.6
1342	YDR382W	RPP2B	1.6
1343	YCR037C	PHO87	1.6
1344	YPR051W	MAK3	1.6
1345	YDL136W	RPL35B	1.6
1346	YFR031C	SMC2	1.6
1347	YLR237W	THI7	1.6
1348	YGL139W	FLC3	1.6
1349	YJL190C	RPS22A	1.6
1350	YOL043C	NTG2	1.6
1351	YDL040C	NAT1	1.6
1352	YDR086C	SSS1	1.6
1353	YJR147W	HMS2	1.6
1354	YDR181C	SAS4	1.6
1355	YDR515W	SLF1	1.6
1356	YBR191W	RPL21A	1.6
1357	YJR050W	ISY1	1.6
1358	YGR262C	BUD32	1.6
1359	YPR035W	GLN1	1.6
1360	YPL137C	GIP3	1.6
1361	YDR427W	RPN9	1.6
1362	YOL135C	MED7	1.6
1363	YGR169C	PUS6	1.6
1364	YPL159C	PET20	1.6
1365	YNL215W	IES2	1.6
1366	YDR408C	ADE8	1.6
1367	YDR004W	RAD57	1.6
1368	YGR020C	VMA7	1.6
1369	YDR207C	UME6	1.6
1370	YBR084C-A	RPL19A	1.6
1371	YPL055C	LGE1	1.6
1372	YJL184W	GON7	1.6
1373	YBL092W	RPL32	1.6
1374	YER147C	SCC4	1.6
1375	YDR253C	MET32	1.6
1376	YGL035C	MIG1	1.6
1377	YJR016C	ILV3	1.6
1378	YNL178W	RPS3	1.6
1379	YBR266C	SLM6	1.6
1380	YER032W	FIR1	1.6
1381	YDR026C	NSI1	1.6
1382	YOR115C	TRS33	1.6
1383	YDL056W	MBP1	1.6
1384	YER100W	UBC6	1.6
1385	YNL059C	ARP5	1.6
1386	YDR418W	RPL12B	1.6
1387	YKL155C	RSM22	1.6
1388	YPL256C	CLN2	1.6
1389	YML071C	COG8	1.6
1390	YJL035C	TAD2	1.6
1391	YLR183C	TOS4	1.6
1392	YLR263W	RED1	1.6
1393	YBL057C	PTH2	1.6
1394	YIL094C	LYS12	1.6
1395	YMR294W	JNM1	1.6
1396	YDR049W	VMS1	1.6
1397	YER028C	MIG3	1.6
1398	YCL014W	BUD3	1.6
1399	YKL005C	BYE1	1.6
1400	YMR076C	PDS5	1.6
1401	YOR080W	DIA2	1.6
1402	YDR483W	KRE2	1.6
1403	YDR428C	BNA7	1.6
1404	YER117W	RPL23B	1.6
1405	YER001W	MNN1	1.6
1406	YML062C	MFT1	1.6
1407	YAL029C	MYO4	1.6
1408	YOR148C	SPP2	1.6
1409	YNL238W	KEX2	1.6
1410	YKL052C	ASK1	1.6
1411	YGR014W	MSB2	1.6
1412	YGL163C	RAD54	1.6
1413	YDR332W	IRC3	1.6
1414	YFL049W	SWP82	1.6
1415	YKR029C	SET3	1.6
1416	YDR072C	IPT1	1.6
1417	YDR281C	PHM6	1.6
1418	YOL112W	MSB4	1.6
1419	YEL053C	MAK10	1.6
1420	YLR438C-A	LSM3	1.6
1421	YGL133W	ITC1	1.6
1422	YNL316C	PHA2	1.6
1423	YJL129C	TRK1	1.6
1424	YOR171C	LCB4	1.6
1425	YDR176W	NGG1	1.6
1426	YGR057C	LST7	1.6
1427	YMR011W	HXT2	1.6
1428	YPL001W	HAT1	1.6
1429	YLR398C	SKI2	1.6
1430	YKL015W	PUT3	1.6
1431	YPL253C	VIK1	1.6
1432	YJR076C	CDC11	1.6
1433	YCR060W	TAH1	1.6
1434	YER093C	TSC11	1.6
1435	YBR167C	POP7	1.6
1436	YML108W	YML108W	1.6
1437	YMR207C	HFA1	1.6
1438	YER013W	PRP22	1.6
1439	YLR399C	BDF1	1.6
1440	YJR003C	MRX12	1.6
1441	YDR523C	SPS1	1.6
1442	YMR319C	FET4	1.6
1443	YDL131W	LYS21	1.6
1444	YGL155W	CDC43	1.6
1445	YGR024C	THG1	1.6
1446	YJR123W	RPS5	1.6
1447	YGL030W	RPL30	1.6
1448	YNL047C	SLM2	1.6
1449	YIL040W	APQ12	1.6
1450	YMR121C	RPL15B	1.6
1451	YAR018C	KIN3	1.6
1452	YDR499W	LCD1	1.6
1453	YDR309C	GIC2	1.6
1454	YNL317W	PFS2	1.6
1455	YML034W	SRC1	1.6
1456	YOR057W	SGT1	1.6
1457	YNL302C	RPS19B	1.6
1458	YGL116W	CDC20	1.6
1459	YML026C	RPS18B	1.6
1460	YDR502C	SAM2	1.6
1461	YDR143C	SAN1	1.6
1462	YKL175W	ZRT3	1.6
1463	YPL232W	SSO1	1.6
1464	YBR200W	BEM1	1.6
1465	YOR344C	TYE7	1.6
1466	YNL069C	RPL16B	1.6
1467	YDR180W	SCC2	1.6
1468	YJL080C	SCP160	1.6
1469	YER008C	SEC3	1.6
1470	YCR065W	HCM1	1.6
1471	YER090W	TRP2	1.6
1472	YEL071W	DLD3	1.6
1473	YOR182C	RPS30B	1.6
1474	YOR063W	RPL3	1.6
1475	YJR089W	BIR1	1.6
1476	YDL159W	STE7	1.6
1477	YOR096W	RPS7A	1.6
1478	YBR236C	ABD1	1.6
1479	YGR217W	CCH1	1.6
1480	YPR046W	MCM16	1.6
1481	YKR010C	TOF2	1.6
1482	YPL129W	TAF14	1.6
1483	YJL212C	OPT1	1.6
1484	YJL140W	RPB4	1.6
1485	YJL203W	PRP21	1.6
1486	YBR192W	RIM2	1.6
1487	YIR025W	MND2	1.6
1488	YGL256W	ADH4	1.6
1489	YAR015W	ADE1	1.6
1490	YPR017C	DSS4	1.6
1491	YCR066W	RAD18	1.6
1492	YLR105C	SEN2	1.6
1493	YBL072C	RPS8A	1.6
1494	YPL094C	SEC62	1.6
1495	YGL247W	BRR6	1.6
1496	YBR004C	GPI18	1.6
1497	YDR151C	CTH1	1.6
1498	YBR188C	NTC20	1.6
1499	YMR223W	UBP8	1.6
1500	YOR077W	RTS2	1.6
1501	YLR364W	GRX8	1.6
1502	YGL203C	KEX1	1.6
1503	YNR009W	NRM1	1.6
1504	YGL228W	SHE10	1.6
1505	YER040W	GLN3	1.6
1506	YDR301W	CFT1	1.6
1507	YKL176C	LST4	1.6
1508	YDL083C	RPS16B	1.6
1509	YPR072W	NOT5	1.6
1510	YDR420W	HKR1	1.6
1511	YGR175C	ERG1	1.6
1512	YGR252W	GCN5	1.6
1513	YPR008W	HAA1	1.6
1514	YGL254W	FZF1	1.6
1515	YNL187W	SWT21	1.6
1516	YIR023W	DAL81	1.6
1517	YDR308C	SRB7	1.6
1518	YPR058W	YMC1	1.6
1519	YLL003W	SFI1	1.6
1520	YIL069C	RPS24B	1.6
1521	YPL090C	RPS6A	1.6
1522	YCL050C	APA1	1.6
1523	YCR095C	OCA4	1.6
1524	YOR160W	MTR10	1.6
1525	YDR295C	HDA2	1.6
1526	YMR182C	RGM1	1.6
1527	YPR040W	TIP41	1.6
1528	YCR014C	POL4	1.6
1529	YLR182W	SWI6	1.6
1530	YCR033W	SNT1	1.6
1531	YDR458C	HEH2	1.6
1532	YDR046C	BAP3	1.6
1533	YLR181C	VTA1	1.6
1534	YDR481C	PHO8	1.6
1535	YGR116W	SPT6	1.6
1536	YGL091C	NBP35	1.6
1537	YDR303C	RSC3	1.6
1538	YOL056W	GPM3	1.6
1539	YDR261C	EXG2	1.6
1540	YIL139C	REV7	1.6
1541	YNL189W	SRP1	1.6
1542	YDR310C	SUM1	1.6
1543	YLR254C	NDL1	1.6
1544	YGL049C	TIF4632	1.6
1545	YNL021W	HDA1	1.6
1546	YLR023C	IZH3	1.6
1547	YER074W	RPS24A	1.6
1548	YGL031C	RPL24A	1.6
1549	YFL024C	EPL1	1.6
1550	YEL044W	IES6	1.6
1551	YGL127C	SOH1	1.6
1552	YPL242C	IQG1	1.6
1553	YLR430W	SEN1	1.6
1554	YDL236W	PHO13	1.6
1555	YKR061W	KTR2	1.6
1556	YER129W	SAK1	1.6
1557	YDR117C	TMA64	1.6
1558	YGL234W	ADE57	1.6
1559	YER048C	CAJ1	1.6
1560	YLR359W	ADE13	1.6
1561	YKL033W	TTI1	1.6
1562	YPR074C	TKL1	1.6
1563	YCR031C	RPS14A	1.6
1564	YPL241C	CIN2	1.6
1565	YNL262W	POL2	1.6
1566	YLR045C	STU2	1.6
1567	YLR440C	SEC39	1.6
1568	YNR020C	ATP23	1.6
1569	YGR166W	TRS65	1.6
1570	YPR069C	SPE3	1.6
1571	YDR334W	SWR1	1.6
1572	YOL002C	IZH2	1.6
1573	YLL051C	FRE6	1.6
1574	YGR267C	FOL2	1.6
1575	YPL133C	RDS2	1.6
1576	YDR508C	GNP1	1.6
1577	YOR283W	YOR283W	1.6
1578	YHR094C	HXT1	1.6
1579	YDR291W	HRQ1	1.6
1580	YOR038C	HIR2	1.6
1581	YGR033C	TIM21	1.6
1582	YJL081C	ARP4	1.6
1583	YBR029C	CDS1	1.6
1584	YLR274W	MCM5	1.6
1585	YEL022W	GEA2	1.6
1586	YOL120C	RPL18A	1.6
1587	YDL033C	SLM3	1.6
1588	YMR015C	ERG5	1.6
1589	YML061C	PIF1	1.6
1590	YNL136W	EAF7	1.5
1591	YPL209C	IPL1	1.5
1592	YFL025C	BST1	1.5
1593	YML103C	NUP188	1.5
1594	YPR132W	RPS23B	1.5
1595	YFL017C	GNA1	1.5
1596	YNL016W	PUB1	1.5
1597	YML021C	UNG1	1.5
1598	YLR238W	FAR10	1.5
1599	YBR263W	SHM1	1.5
1600	YMR255W	GFD1	1.5
1601	YDR514C	YDR514C	1.5
1602	YJR052W	RAD7	1.5
1603	YNL277W	MET2	1.5
1604	YHL020C	OPI1	1.5
