SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GPT2

Rank	Gene	Common	Score
820	YOR219C	STE13	2.1
821	YOL044W	PEX15	2.1
822	YDR536W	STL1	2.1
823	YNL293W	MSB3	2.1
824	YMR008C	PLB1	2.1
825	YCL025C	AGP1	2.1
826	YDL137W	ARF2	2.1
827	YGR046W	TAM41	2.1
828	YGR009C	SEC9	2.1
829	YBL022C	PIM1	2.1
830	YLR289W	GUF1	2.1
831	YDL216C	RRI1	2.1
832	YLL006W	MMM1	2.1
833	YDR028C	REG1	2.1
834	YJL153C	INO1	2.1
835	YDR411C	DFM1	2.1
836	YER088C	DOT6	2.1
837	YNL200C	NNR1	2.1
838	YLR133W	CKI1	2.1
839	YGR281W	YOR1	2.1
840	YJR104C	SOD1	2.1
841	YGR010W	NMA2	2.1
842	YPR008W	HAA1	2.1
843	YDL168W	SFA1	2.1
844	YFL055W	AGP3	2.1
845	YPL104W	MSD1	2.1
846	YJL001W	PRE3	2.1
847	YCR061W	TVS1	2.1
848	YHR176W	FMO1	2.1
849	YOR358W	HAP5	2.1
850	YER079W	YER079W	2.1
851	YGL073W	HSF1	2.1
852	YJL079C	PRY1	2.1
853	YBR045C	GIP1	2.1
854	YPL097W	MSY1	2.1
855	YBR056W	MRX18	2.1
856	YGR048W	UFD1	2.1
857	YBR272C	HSM3	2.1
858	YHL027W	RIM101	2.1
859	YPL156C	PRM4	2.1
860	YGL228W	SHE10	2.1
861	YNL138W	SRV2	2.1
862	YBR203W	COS111	2.1
863	YGL154C	LYS5	2.1
864	YDR377W	ATP17	2.1
865	YBR054W	YRO2	2.1
866	YFR050C	PRE4	2.1
867	YBR207W	FTH1	2.1
868	YIL006W	YIA6	2.1
869	YJR080C	AIM24	2.1
870	YJL112W	MDV1	2.1
871	YLR350W	ORM2	2.1
872	YNL025C	SSN8	2.1
873	YDR430C	CYM1	2.1
874	YBR111C	YSA1	2.1
875	YLR120C	YPS1	2.1
876	YMR256C	COX7	2.1
877	YCR067C	SED4	2.1
878	YGR100W	MDR1	2.1
879	YHL030W	ECM29	2.1
880	YDR244W	PEX5	2.1
881	YBR151W	APD1	2.1
882	YMR196W	YMR196W	2.1
883	YLR220W	CCC1	2.1
884	YER059W	PCL6	2.0
885	YJL093C	TOK1	2.0
886	YML013W	UBX2	2.0
887	YJL059W	YHC3	2.0
888	YKR003W	OSH6	2.0
889	YOR147W	MDM32	2.0
890	YBR140C	IRA1	2.0
891	YBR185C	MBA1	2.0
892	YDR462W	MRPL28	2.0
893	YDR466W	PKH3	2.0
894	YHL002W	HSE1	2.0
895	YCR088W	ABP1	2.0
896	YDR079W	PET100	2.0
897	YFR008W	FAR7	2.0
898	YNL212W	VID27	2.0
899	YDL123W	SNA4	2.0
900	YGR136W	LSB1	2.0
901	YJR106W	ECM27	2.0
902	YGR167W	CLC1	2.0
903	YGL252C	RTG2	2.0
904	YJL083W	TAX4	2.0
905	YLL060C	GTT2	2.0
906	YDR246W	TRS23	2.0
907	YGR130C	YGR130C	2.0
908	YNL322C	KRE1	2.0
909	YOL113W	SKM1	2.0
910	YJL142C	IRC9	2.0
911	YJR062C	NTA1	2.0
912	YHR074W	QNS1	2.0
913	YLR337C	VRP1	2.0
914	YLL023C	POM33	2.0
915	YFR033C	QCR6	2.0
916	YDR273W	DON1	2.0
917	YJR113C	RSM7	2.0
918	YDR247W	VHS1	2.0
919	YKL218C	SRY1	2.0
920	YJR117W	STE24	2.0
921	YPR192W	AQY1	2.0
922	YIL062C	ARC15	2.0
923	YOR383C	FIT3	2.0
924	YDL188C	PPH22	2.0
925	YLR254C	NDL1	2.0
926	YJR052W	RAD7	2.0
927	YHR110W	ERP5	2.0
928	YLR034C	SMF3	2.0
929	YDR481C	PHO8	2.0
930	YGL153W	PEX14	2.0
931	YHL035C	VMR1	2.0
932	YPL070W	MUK1	2.0
933	YPR134W	MSS18	2.0
934	YMR097C	MTG1	2.0
935	YHL036W	MUP3	2.0
936	YOR003W	YSP3	2.0
937	YMR237W	BCH1	2.0
938	YCL032W	STE50	2.0
939	YDR043C	NRG1	2.0
940	YKR021W	ALY1	2.0
941	YDR055W	PST1	2.0
942	YPL118W	MRP51	2.0
943	YLR246W	ERF2	2.0
944	YGR288W	MAL13	2.0
945	YNL012W	SPO1	2.0
946	YBR204C	LDH1	2.0
947	YAL002W	VPS8	2.0
948	YBL102W	SFT2	2.0
949	YHR043C	DOG2	2.0
950	YDL004W	ATP16	2.0
951	YLR165C	PUS5	2.0
952	YPR042C	PUF2	2.0
953	YOL089C	HAL9	2.0
954	YDR298C	ATP5	2.0
955	YGR241C	YAP1802	2.0
956	YGR127W	YGR127W	2.0
957	YLR247C	IRC20	2.0
958	YDR517W	GRH1	2.0
959	YBR223C	TDP1	2.0
960	YLR228C	ECM22	2.0
961	YPR075C	OPY2	2.0
962	YER177W	BMH1	2.0
963	YHR050W	SMF2	2.0
964	YOR181W	LAS17	2.0
965	YDR265W	PEX10	2.0
966	YDL134C	PPH21	2.0
967	YNL071W	LAT1	2.0
968	YOR380W	RDR1	2.0
969	YFR042W	KEG1	2.0
970	YML034W	SRC1	2.0
971	YKL086W	SRX1	2.0
972	YBR229C	ROT2	2.0
973	YJL045W	SDH9	2.0
974	YDR379W	RGA2	2.0
975	YGL093W	SPC105	2.0
976	YOR059C	LPL1	2.0
977	YHR001W	OSH7	2.0
978	YDR011W	SNQ2	2.0
979	YDR394W	RPT3	2.0
980	YPL177C	CUP9	2.0
981	YER095W	RAD51	2.0
982	YDL193W	NUS1	2.0
983	YMR156C	TPP1	2.0
984	YPL057C	SUR1	2.0
985	YKL096W	CWP1	2.0
986	YER170W	ADK2	2.0
987	YAL039C	CYC3	2.0
988	YMR025W	CSI1	2.0
989	YPL214C	THI6	2.0
990	YER026C	CHO1	2.0
991	YJR096W	YJR096W	2.0
992	YML092C	PRE8	2.0
993	YDR104C	SPO71	2.0
994	YML029W	USA1	2.0
995	YBL007C	SLA1	2.0
996	YLR266C	PDR8	2.0
997	YMR314W	PRE5	2.0
998	YIL070C	MAM33	2.0
999	YKL053C-A	MDM35	2.0
1000	YNL127W	FAR11	2.0
1001	YMR022W	UBC7	2.0
1002	YHR116W	COX23	2.0
1003	YNL331C	AAD14	2.0
1004	YDL027C	MRX9	2.0
1005	YIL154C	IMP21	2.0
1006	YDR443C	SSN2	2.0
1007	YLR330W	CHS5	2.0
1008	YOR005C	DNL4	2.0
1009	YDR142C	PEX7	2.0
1010	YNL167C	SKO1	2.0
1011	YDR264C	AKR1	2.0
1012	YBR067C	TIP1	2.0
1013	YPL120W	VPS30	2.0
1014	YAL001C	TFC3	2.0
1015	YKL167C	MRP49	2.0
1016	YGL187C	COX4	2.0
1017	YBR157C	ICS2	2.0
1018	YDR200C	VPS64	2.0
1019	YPR024W	YME1	2.0
1020	YJL084C	ALY2	2.0
1021	YDL106C	PHO2	2.0
1022	YLR207W	HRD3	2.0
1023	YHL048W	COS8	2.0
1024	YDR494W	RSM28	2.0
1025	YMR109W	MYO5	2.0
1026	YEL013W	VAC8	2.0
1027	YFR047C	BNA6	2.0
1028	YOR261C	RPN8	2.0
1029	YDR197W	CBS2	2.0
1030	YMR004W	MVP1	2.0
1031	YIL143C	SSL2	2.0
1032	YDL097C	RPN6	2.0
1033	YOR117W	RPT5	2.0
1034	YAR020C	PAU7	2.0
1035	YNR049C	MSO1	2.0
1036	YOR187W	TUF1	2.0
1037	YDL007W	RPT2	2.0
1038	YKL197C	PEX1	2.0
1039	YOR354C	MSC6	2.0
1040	YFL041W	FET5	2.0
1041	YBL030C	PET9	2.0
1042	YAL015C	NTG1	2.0
1043	YDR384C	ATO3	2.0
1044	YKL151C	NNR2	2.0
1045	YPR028W	YOP1	2.0
1046	YIL156W	UBP7	2.0
1047	YLR089C	ALT1	2.0
1048	YGL038C	OCH1	2.0
1049	YBR255W	MTC4	2.0
1050	YGR295C	COS6	2.0
1051	YOL155C	HPF1	2.0
1052	YJR152W	DAL5	2.0
1053	YNL115C	YNL115C	2.0
1054	YHR057C	CPR2	2.0
1055	YGL190C	CDC55	1.9
1056	YHR150W	PEX28	1.9
1057	YIL098C	FMC1	1.9
1058	YGR284C	ERV29	1.9
1059	YGL003C	CDH1	1.9
1060	YNL081C	SWS2	1.9
1061	YMR031C	EIS1	1.9
1062	YJR110W	YMR1	1.9
1063	YKL025C	PAN3	1.9
1064	YGL011C	SCL1	1.9
1065	YNL045W	LAP2	1.9
1066	YIL135C	VHS2	1.9
1067	YJR078W	BNA2	1.9
1068	YGR101W	PCP1	1.9
1069	YLL009C	COX17	1.9
1070	YPR124W	CTR1	1.9
1071	YHR011W	DIA4	1.9
1072	YJR035W	RAD26	1.9
1073	YDR005C	MAF1	1.9
1074	YCR038C	BUD5	1.9
1075	YDL067C	COX9	1.9
1076	YGL198W	YIP4	1.9
1077	YNL142W	MEP2	1.9
1078	YOR037W	CYC2	1.9
1079	YMR322C	SNO4	1.9
1080	YJL016W	TPH3	1.9
1081	YLR037C	PAU23	1.9
1082	YFR044C	DUG1	1.9
1083	YOR362C	PRE10	1.9
1084	YDL190C	UFD2	1.9
1085	YPL092W	SSU1	1.9
1086	YBR053C	YBR053C	1.9
1087	YGL134W	PCL10	1.9
1088	YCR068W	ATG15	1.9
1089	YDR229W	IVY1	1.9
1090	YPL091W	GLR1	1.9
1091	YBR295W	PCA1	1.9
1092	YOR267C	HRK1	1.9
1093	YBR179C	FZO1	1.9
1094	YDL197C	ASF2	1.9
1095	YGR121C	MEP1	1.9
1096	YOL122C	SMF1	1.9
1097	YDL147W	RPN5	1.9
1098	YMR145C	NDE1	1.9
1099	YDR477W	SNF1	1.9
1100	YOL038W	PRE6	1.9
1101	YBR086C	IST2	1.9
1102	YBR044C	TCM62	1.9
1103	YGL045W	RIM8	1.9
1104	YOR027W	STI1	1.9
1105	YDL243C	AAD4	1.9
1106	YKL219W	COS9	1.9
1107	YDL010W	GRX6	1.9
1108	YMR071C	TVP18	1.9
1109	YBR089C-A	NHP6B	1.9
1110	YDL224C	WHI4	1.9
1111	YMR200W	ROT1	1.9
1112	YNL083W	SAL1	1.9
1113	YKL192C	ACP1	1.9
1114	YJR066W	TOR1	1.9
1115	YOR090C	PTC5	1.9
1116	YJL052W	TDH1	1.9
1117	YHR006W	STP2	1.9
1118	YGR225W	AMA1	1.9
1119	YJL165C	HAL5	1.9
1120	YNR033W	ABZ1	1.9
1121	YJL146W	IDS2	1.9
1122	YGR270W	YTA7	1.9
1123	YPR093C	ASR1	1.9
1124	YFR022W	ROG3	1.9
1125	YER014W	HEM14	1.9
1126	YOR288C	MPD1	1.9
1127	YDR259C	YAP6	1.9
1128	YDR084C	TVP23	1.9
1129	YKL208W	CBT1	1.9
1130	YDR242W	AMD2	1.9
1131	YMR009W	ADI1	1.9
1132	YNL005C	MRP7	1.9
1133	YLR399C	BDF1	1.9
1134	YPL159C	PET20	1.9
1135	YLR023C	IZH3	1.9
1136	YLR079W	SIC1	1.9
1137	YOL055C	THI20	1.9
1138	YOR176W	HEM15	1.9
1139	YKL185W	ASH1	1.9
1140	YNR019W	ARE2	1.9
1141	YLR417W	VPS36	1.9
1142	YMR072W	ABF2	1.9
1143	YNL094W	APP1	1.9
1144	YMR154C	RIM13	1.9
1145	YMR313C	TGL3	1.9
1146	YFL036W	RPO41	1.9
1147	YJR021C	REC107	1.9
1148	YKL043W	PHD1	1.9
1149	YNL277W	MET2	1.9
1150	YMR064W	AEP1	1.9
1151	YMR160W	CVM1	1.9
1152	YIL071C	PCI8	1.9
1153	YBR068C	BAP2	1.9
1154	YDL107W	MSS2	1.9
1155	YNL003C	PET8	1.9
1156	YGL259W	YPS5	1.9
1157	YOR350C	MNE1	1.9
1158	YGL206C	CHC1	1.9
1159	YGL166W	CUP2	1.9
1160	YEL030W	ECM10	1.9
1161	YPR049C	ATG11	1.9
1162	YIL010W	DOT5	1.9
1163	YBR168W	PEX32	1.9
1164	YMR002W	MIX17	1.9
1165	YLR295C	ATP14	1.9
1166	YOR221C	MCT1	1.9
1167	YBR120C	CBP6	1.9
1168	YCR009C	RVS161	1.9
1169	YER062C	GPP2	1.9
1170	YPL111W	CAR1	1.9
1171	YKL051W	SFK1	1.9
1172	YFR021W	ATG18	1.9
1173	YLR144C	ACF2	1.9
1174	YJL116C	NCA3	1.9
1175	YPL176C	TRE1	1.9
1176	YNL336W	COS1	1.9
1177	YBR290W	BSD2	1.9
1178	YMR257C	PET111	1.9
1179	YNL026W	SAM50	1.9
1180	YLL025W	PAU17	1.9
1181	YNL177C	MRPL22	1.9
1182	YDR486C	VPS60	1.9
1183	YGL035C	MIG1	1.9
1184	YMR017W	SPO20	1.9
1185	YOR285W	RDL1	1.9
1186	YHL016C	DUR3	1.9
1187	YOR157C	PUP1	1.9
1188	YER094C	PUP3	1.9
1189	YGL002W	ERP6	1.9
1190	YML132W	COS3	1.9
1191	YPL015C	HST2	1.9
1192	YNL284C	MRPL10	1.9
1193	YJL217W	REE1	1.9
1194	YNL294C	RIM21	1.9
1195	YLR394W	CST9	1.9
1196	YMR137C	PSO2	1.9
1197	YCL044C	MGR1	1.9
1198	YPL132W	COX11	1.9
1199	YOL051W	GAL11	1.9
1200	YDR166C	SEC5	1.9
1201	YJL026W	RNR2	1.9
1202	YFR004W	RPN11	1.9
1203	YKR101W	SIR1	1.9
1204	YJL047C	RTT101	1.9
1205	YOR141C	ARP8	1.9
1206	YOR020C	HSP10	1.9
1207	YGL056C	SDS23	1.9
1208	YPL096W	PNG1	1.9
1209	YML048W	GSF2	1.9
1210	YMR054W	STV1	1.9
1211	YBR105C	VID24	1.9
1212	YDR111C	ALT2	1.9
1213	YOL033W	MSE1	1.9
1214	YBR043C	QDR3	1.9
1215	YDR054C	CDC34	1.9
1216	YKR102W	FLO10	1.9
1217	YMR090W	YMR090W	1.9
1218	YLR256W	HAP1	1.9
1219	YDR254W	CHL4	1.9
1220	YJL034W	KAR2	1.9
1221	YFL007W	BLM10	1.9
1222	YJL031C	BET4	1.9
1223	YIR032C	DAL3	1.9
1224	YJR090C	GRR1	1.9
1225	YNL297C	MON2	1.9
1226	YNL215W	IES2	1.9
1227	YDR027C	VPS54	1.9
1228	YLR109W	AHP1	1.9
1229	YAL014C	SYN8	1.9
1230	YKL171W	NNK1	1.9
1231	YIL087C	AIM19	1.9
1232	YER178W	PDA1	1.9
1233	YGR154C	GTO1	1.9
1234	YDR006C	SOK1	1.9
1235	YDR022C	ATG31	1.9
1236	YER012W	PRE1	1.9
1237	YJR161C	COS5	1.8
1238	YJR138W	IML1	1.8
1239	YBL001C	ECM15	1.8
1240	YIL075C	RPN2	1.8
1241	YPL059W	GRX5	1.8
1242	YNL306W	MRPS18	1.8
1243	YJL096W	MRPL49	1.8
1244	YER046W	SPO73	1.8
1245	YNL027W	CRZ1	1.8
1246	YBR101C	FES1	1.8
1247	YDR107C	TMN2	1.8
1248	YFR019W	FAB1	1.8
1249	YOL063C	CRT10	1.8
1250	YPL060W	MFM1	1.8
1251	YLR387C	REH1	1.8
1252	YJL196C	ELO1	1.8
1253	YBR287W	YBR287W	1.8
1254	YMR251W	GTO3	1.8
1255	YGR238C	KEL2	1.8
1256	YKR093W	PTR2	1.8
1257	YMR291W	TDA1	1.8
1258	YDR030C	RAD28	1.8
1259	YBR302C	COS2	1.8
1260	YBR216C	YBP1	1.8
1261	YOR211C	MGM1	1.8
1262	YKL170W	MRPL38	1.8
1263	YJL180C	ATP12	1.8
1264	YJL106W	IME2	1.8
1265	YJL159W	HSP150	1.8
1266	YKL149C	DBR1	1.8
1267	YOR377W	ATF1	1.8
1268	YJR077C	MIR1	1.8
1269	YLR431C	ATG23	1.8
1270	YPL116W	HOS3	1.8
1271	YKR001C	VPS1	1.8
1272	YAL027W	SAW1	1.8
1273	YBL056W	PTC3	1.8
1274	YDL065C	PEX19	1.8
1275	YDR405W	MRP20	1.8
1276	YLR231C	BNA5	1.8
1277	YIR029W	DAL2	1.8
1278	YPL247C	YPL247C	1.8
1279	YIL048W	NEO1	1.8
1280	YPR108W	RPN7	1.8
1281	YOR089C	VPS21	1.8
1282	YMR162C	DNF3	1.8
1283	YGL136C	MRM2	1.8
1284	YDR276C	PMP3	1.8
1285	YJL128C	PBS2	1.8
1286	YLR090W	XDJ1	1.8
1287	YHR113W	APE4	1.8
1288	YPL250C	ATG41	1.8
1289	YHR091C	MSR1	1.8
1290	YMR180C	CTL1	1.8
1291	YKR055W	RHO4	1.8
1292	YDR168W	CDC37	1.8
1293	YNL194C	YNL194C	1.8
1294	YBL041W	PRE7	1.8
1295	YDL248W	COS7	1.8
1296	YMR184W	ADD37	1.8
1297	YBR097W	VPS15	1.8
1298	YMR293C	HER2	1.8
1299	YDL124W	YDL124W	1.8
1300	YER030W	CHZ1	1.8
1301	YJR051W	OSM1	1.8
1302	YLR092W	SUL2	1.8
1303	YML025C	YML6	1.8
1304	YKL175W	ZRT3	1.8
1305	YNR037C	RSM19	1.8
1306	YFR007W	YFH7	1.8
1307	YLL027W	ISA1	1.8
1308	YML127W	RSC9	1.8
1309	YIL005W	EPS1	1.8
1310	YJL023C	PET130	1.8
1311	YDR182W	CDC1	1.8
1312	YPR083W	MDM36	1.8
1313	YFL044C	OTU1	1.8
1314	YFL020C	PAU5	1.8
1315	YOR303W	CPA1	1.8
1316	YGR110W	CLD1	1.8
1317	YIL041W	GVP36	1.8
1318	YIL164C	NIT1	1.8
1319	YGR184C	UBR1	1.8
1320	YOR244W	ESA1	1.8
1321	YMR100W	MUB1	1.8
1322	YBR014C	GRX7	1.8
1323	YJR005W	APL1	1.8
1324	YOL018C	TLG2	1.8
1325	YCL004W	PGS1	1.8
1326	YPR103W	PRE2	1.8
1327	YAR042W	SWH1	1.8
1328	YDR503C	LPP1	1.8
1329	YDR041W	RSM10	1.8
1330	YGL048C	RPT6	1.8
1331	YHR027C	RPN1	1.8
1332	YBR241C	VVS1	1.8
1333	YBR122C	MRPL36	1.8
1334	YJR025C	BNA1	1.8
1335	YNL103W	MET4	1.8
1336	YOR008C	SLG1	1.8
1337	YLR312C	ATG39	1.8
1338	YIL117C	PRM5	1.8
1339	YLR204W	QRI5	1.8
1340	YER044C	ERG28	1.8
1341	YIL046W	MET30	1.8
1342	YNL084C	END3	1.8
1343	YJR004C	SAG1	1.8
1344	YDR375C	BCS1	1.8
1345	YML028W	TSA1	1.8
1346	YHR105W	YPT35	1.8
1347	YEL004W	YEA4	1.8
1348	YBL084C	CDC27	1.8
1349	YDL049C	KNH1	1.8
1350	YCL043C	PDI1	1.8
1351	YMR036C	MIH1	1.8
1352	YER027C	GAL83	1.8
1353	YKL022C	CDC16	1.8
1354	YER081W	SER3	1.8
1355	YNR069C	BSC5	1.8
1356	YNL063W	MTQ1	1.8
1357	YPL221W	FLC1	1.8
1358	YLR177W	YLR177W	1.8
1359	YFL029C	CAK1	1.8
1360	YNL116W	DMA2	1.8
1361	YLR136C	TIS11	1.8
1362	YDL125C	HNT1	1.8
1363	YNL137C	NAM9	1.8
1364	YPL026C	SKS1	1.8
1365	YOR384W	FRE5	1.8
1366	YPR021C	AGC1	1.8
1367	YAL032C	PRP45	1.8
1368	YAR007C	RFA1	1.8
1369	YHR092C	HXT4	1.8
1370	YBR145W	ADH5	1.8
1371	YOR382W	FIT2	1.8
1372	YPL200W	CSM4	1.8
1373	YGL087C	MMS2	1.8
1374	YBR218C	PYC2	1.8
1375	YOR298C-A	MBF1	1.8
1376	YDR175C	RSM24	1.8
1377	YBR008C	FLR1	1.8
1378	YLR390W	ECM19	1.8
1379	YOL023W	IFM1	1.8
1380	YPL188W	POS5	1.8
1381	YGR205W	TDA10	1.8
1382	YKL190W	CNB1	1.8
1383	YBR018C	GAL7	1.8
1384	YER040W	GLN3	1.8
1385	YIL129C	TAO3	1.8
1386	YOR062C	YOR062C	1.8
1387	YER125W	RSP5	1.8
1388	YLR027C	AAT2	1.8
1389	YOR150W	MRPL23	1.8
1390	YEL062W	NPR2	1.8
1391	YNR031C	SSK2	1.8
1392	YJR086W	STE18	1.8
1393	YMR159C	ATG16	1.8
1394	YNL271C	BNI1	1.8
1395	YDR073W	SNF11	1.8
1396	YJR001W	AVT1	1.8
1397	YOR049C	RSB1	1.8
1398	YML072C	TCB3	1.8
1399	YDR072C	IPT1	1.8
1400	YBL091C-A	SCS22	1.8
1401	YPL165C	SET6	1.8
1402	YDR322W	MRPL35	1.8
1403	YOR177C	MPC54	1.8
1404	YPR066W	UBA3	1.8
1405	YEL070W	DSF1	1.8
1406	YOL053W	AIM39	1.8
1407	YDR296W	MHR1	1.8
1408	YGR149W	GPC1	1.8
1409	YMR188C	MRPS17	1.8
1410	YLR411W	CTR3	1.8
1411	YMR150C	IMP1	1.8
1412	YNR032W	PPG1	1.8
1413	YBR077C	SLM4	1.8
1414	YPL215W	CBP3	1.8
1415	YNL097C	PHO23	1.8
1416	YML032C	RAD52	1.8
1417	YJL099W	CHS6	1.8
1418	YCR017C	CWH43	1.8
1419	YBR282W	MRPL27	1.8
1420	YGR222W	PET54	1.8
1421	YDR128W	MTC5	1.8
1422	YJL070C	YJL070C	1.8
1423	YDR263C	DIN7	1.8
1424	YOL133W	HRT1	1.8
1425	YMR275C	BUL1	1.8
1426	YDR463W	STP1	1.8
1427	YBR294W	SUL1	1.8
1428	YHR178W	STB5	1.8
1429	YDR275W	BSC2	1.8
1430	YHL031C	GOS1	1.8
1431	YJL068C	YJL068C	1.8
1432	YBR148W	YSW1	1.8
1433	YGR196C	FYV8	1.8
1434	YBL017C	PEP1	1.8
1435	YDR534C	FIT1	1.8
1436	YGR237C	YGR237C	1.8
1437	YML076C	WAR1	1.8
1438	YLL043W	FPS1	1.8
1439	YMR083W	ADH3	1.8
1440	YKL104C	GFA1	1.8
1441	YLL051C	FRE6	1.8
1442	YCL042W	YCL042W	1.8
1443	YDR328C	SKP1	1.8
1444	YJR094C	IME1	1.8
1445	YLL061W	MMP1	1.8
1446	YBL038W	MRPL16	1.8
1447	YML101C	CUE4	1.8
1448	YBR221C	PDB1	1.8
1449	YEL050C	RML2	1.8
1450	YNL180C	RHO5	1.8
1451	YFR030W	MET10	1.8
1452	YOL087C	DUF1	1.8
1453	YDR177W	UBC1	1.8
1454	YGR170W	PSD2	1.8
1455	YJL154C	VPS35	1.7
1456	YFL013C	IES1	1.7
1457	YOR152C	ATG40	1.7
1458	YPL170W	DAP1	1.7
1459	YLR348C	DIC1	1.7
1460	YKR050W	TRK2	1.7
1461	YHL034C	SBP1	1.7
1462	YOR163W	DDP1	1.7
1463	YDL018C	ERP3	1.7
1464	YFR041C	ERJ5	1.7
1465	YOL088C	MPD2	1.7
1466	YDR334W	SWR1	1.7
1467	YER121W	YER121W	1.7
1468	YDR160W	SSY1	1.7
1469	YKL046C	DCW1	1.7
1470	YGR253C	PUP2	1.7
1471	YBR299W	MAL32	1.7
1472	YHR138C	YHR138C	1.7
1473	YPR106W	ISR1	1.7
1474	YLR166C	SEC10	1.7
1475	YJR119C	JHD2	1.7
1476	YEL059C-A	SOM1	1.7
1477	YMR281W	GPI12	1.7
1478	YKL003C	MRP17	1.7
1479	YML116W-A	YML116W-A	1.7
1480	YBL019W	APN2	1.7
1481	YMR181C	YMR181C	1.7
1482	YGR097W	ASK10	1.7
1483	YGL184C	STR3	1.7
1484	YLR375W	STP3	1.7
1485	YGL179C	TOS3	1.7
1486	YJR050W	ISY1	1.7
1487	YDL005C	MED2	1.7
1488	YDR151C	CTH1	1.7
1489	YHR200W	RPN10	1.7
1490	YKR077W	MSA2	1.7
1491	YPL258C	THI21	1.7
1492	YMR189W	GCV2	1.7
1493	YNL195C	YNL195C	1.7
1494	YNL101W	AVT4	1.7
1495	YBR270C	BIT2	1.7
1496	YML131W	YML131W	1.7
1497	YKL138C	MRPL31	1.7
1498	YOR081C	TGL5	1.7
1499	YJL132W	YJL132W	1.7
1500	YOR324C	FRT1	1.7
1501	YJL174W	KRE9	1.7
1502	YLR119W	SRN2	1.7
1503	YBR237W	PRP5	1.7
1504	YBR240C	THI2	1.7
1505	YJL131C	AIM23	1.7
1506	YIL112W	HOS4	1.7
1507	YMR315W	YMR315W	1.7
1508	YNL134C	YNL134C	1.7
1509	YPR065W	ROX1	1.7
1510	YOR336W	KRE5	1.7
1511	YIL056W	VHR1	1.7
1512	YDL247W	MPH2	1.7
1513	YHR030C	SLT2	1.7
1514	YDL048C	STP4	1.7
1515	YLR286C	CTS1	1.7
1516	YPL173W	MRPL40	1.7
1517	YLR081W	GAL2	1.7
1518	YPL179W	PPQ1	1.7
1519	YGL143C	MRF1	1.7
1520	YMR035W	IMP2	1.7
1521	YCR032W	BPH1	1.7
1522	YHR018C	ARG4	1.7
1523	YOR321W	PMT3	1.7
1524	YDR409W	SIZ1	1.7
1525	YGR087C	PDC6	1.7
1526	YMR201C	RAD14	1.7
1527	YCR082W	AHC2	1.7
1528	YGL167C	PMR1	1.7
1529	YNL251C	NRD1	1.7
1530	YJR048W	CYC1	1.7
1531	YDL199C	YDL199C	1.7
1532	YER045C	ACA1	1.7
1533	YLR019W	PSR2	1.7
1534	YFL039C	ACT1	1.7
1535	YJR102C	VPS25	1.7
1536	YKL005C	BYE1	1.7
1537	YDR219C	MFB1	1.7
1538	YKL137W	CMC1	1.7
1539	YOR128C	ADE2	1.7
1540	YDR019C	GCV1	1.7
1541	YDR125C	ECM18	1.7
1542	YOR153W	PDR5	1.7
1543	YEL049W	PAU2	1.7
1544	YMR098C	ATP25	1.7
1545	YER080W	AIM9	1.7
1546	YMR276W	DSK2	1.7
1547	YPL110C	GDE1	1.7
1548	YJR109C	CPA2	1.7
1549	YJL030W	MAD2	1.7
1550	YDR155C	CPR1	1.7
1551	YBR083W	TEC1	1.7
1552	YLL050C	COF1	1.7
1553	YHR038W	RRF1	1.7
1554	YML116W	ATR1	1.7
1555	YKL159C	RCN1	1.7
1556	YNL054W	VAC7	1.7
1557	YIL002C	INP51	1.7
1558	YKR069W	MET1	1.7
1559	YOR250C	CLP1	1.7
1560	YKL134C	OCT1	1.7
1561	YPL133C	RDS2	1.7
1562	YPL099C	INA17	1.7
1563	YER167W	BCK2	1.7
1564	YMR267W	PPA2	1.7
1565	YHR147C	MRPL6	1.7
1566	YHR114W	BZZ1	1.7
1567	YGR220C	MRPL9	1.7
1568	YMR204C	INP1	1.7
1569	YNL051W	COG5	1.7
1570	YMR272C	SCS7	1.7
1571	YBR005W	RCR1	1.7
1572	YKL221W	MCH2	1.7
1573	YMR011W	HXT2	1.7
1574	YLR396C	VPS33	1.7
1575	YHR029C	YHI9	1.7
1576	YNL304W	YPT11	1.7
1577	YHR071W	PCL5	1.7
1578	YOL043C	NTG2	1.7
1579	YLR361C	DCR2	1.7
1580	YMR186W	HSC82	1.7
1581	YIL119C	RPI1	1.7
1582	YGL125W	MET13	1.7
1583	YIL120W	QDR1	1.7
1584	YMR258C	ROY1	1.7
1585	YHR132C	ECM14	1.7
1586	YBL105C	PKC1	1.7
1587	YER047C	SAP1	1.7
1588	YGL226W	MTC3	1.7
1589	YDR141C	DOP1	1.7
1590	YGL212W	VAM7	1.7
1591	YPL248C	GAL4	1.7
1592	YMR060C	SAM37	1.7
1593	YHR101C	BIG1	1.7
1594	YLL049W	LDB18	1.7
1595	YOR122C	PFY1	1.7
1596	YOR075W	UFE1	1.7
1597	YEL065W	SIT1	1.7
1598	YMR096W	SNZ1	1.7
1599	YOR259C	RPT4	1.7
1600	YNL257C	SIP3	1.7
1601	YNL325C	FIG4	1.7
1602	YPR020W	ATP20	1.7
1603	YBL066C	SEF1	1.7
1604	YHR086W	NAM8	1.7
1605	YBR136W	MEC1	1.7
1606	YGL091C	NBP35	1.7
