SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CHL4

Rank	Gene	Common	Score
5421	YDR029W	YDR029W	0.8
5422	YPR202W	YPR202W	0.8
5423	YLR253W	CQD2	0.8
5424	YGR126W	YGR126W	0.8
5425	YLR179C	YLR179C	0.8
5426	YLR280C	YLR280C	0.8
5427	YIL163C	YIL163C	0.8
5428	YGR050C	YGR050C	0.8
5429	YLL016W	SDC25	0.8
5430	YNL013C	YNL013C	0.8
5431	YFL063W	YFL063W	0.8
5432	YBL107C	MIX23	0.8
5433	YPL009C	RQC2	0.8
5434	YML101C-A	YML101C-A	0.8
5435	YGL165C	YGL165C	0.8
5436	YJL138C	TIF2	0.8
5437	YKR075C	YKR075C	0.8
5438	YER140W	EMP65	0.8
5439	YMR134W	ERG29	0.8
5440	YBL111C	YBL111C	0.8
5441	YKL207W	EMC3	0.8
5442	YCR072C	RSA4	0.8
5443	YLR401C	DUS3	0.8
5444	YGR273C	YGR273C	0.8
5445	YBR292C	YBR292C	0.8
5446	YPL090C	RPS6A	0.8
5447	YML081W	TDA9	0.8
5448	YGL024W	YGL024W	0.8
5449	YFL068W	YFL068W	0.8
5450	YAL042C-A	YAL042C-A	0.8
5451	YOR093C	CMR2	0.8
5452	YGR039W	YGR039W	0.8
5453	YOL131W	YOL131W	0.8
5454	YOL098C	SDD3	0.8
5455	YLR171W	YLR171W	0.8
5456	YJR115W	YJR115W	0.8
5457	YFR011C	MIC19	0.8
5458	YDR541C	YDR541C	0.8
5459	YOR318C	YOR318C	0.8
5460	YKL172W	EBP2	0.8
5461	YGL117W	ARO5	0.8
5462	YDR250C	YDR250C	0.8
5463	YDR444W	YDR444W	0.8
5464	YPL278C	YPL278C	0.8
5465	YDR179W-A	NVJ3	0.8
5466	YML122C	YML122C	0.8
5467	YGL101W	YGK1	0.8
5468	YOL141W	PPM2	0.8
5469	YNL046W	YNL046W	0.8
5470	YOL014W	YOL014W	0.8
5471	YJL032W	YJL032W	0.8
5472	YBR013C	YBR013C	0.8
5473	YMR010W	ANY1	0.8
5474	YOL024W	YOL024W	0.8
5475	YMR052C-A	YMR052C-A	0.8
5476	YGR035C	YGR035C	0.8
5477	YHL050C	YHL050C	0.8
5478	YMR221C	FMP42	0.8
5479	YKL047W	ANR2	0.8
5480	YML047W-A	YML047W-A	0.8
5481	YLR159W	YLR159W	0.8
5482	YCR043C	YCR043C	0.8
5483	YIR020C	YIR020C	0.8
5484	YNR021W	YNR021W	0.8
5485	YPR117W	HOB2	0.8
5486	YPL276W	YPL276W	0.8
5487	YLR426W	TDA5	0.8
5488	YIL151C	ESL1	0.8
5489	YJL064W	YJL064W	0.8
5490	YLR222C	UTP13	0.8
5491	YPL067C	HTC1	0.8
5492	YIL086C	YIL086C	0.8
5493	YDR136C	VPS61	0.8
5494	YHL039W	EFM1	0.8
5495	YFL066C	YFL066C	0.8
5496	YBR242W	YBR242W	0.8
5497	YJR037W	YJR037W	0.8
5498	YKL029C	MAE1	0.8
5499	YBL096C	YBL096C	0.8
5500	YEL068C	YEL068C	0.8
5501	YLR458W	YLR458W	0.8
5502	YOL134C	YOL134C	0.8
5503	YPL245W	YPL245W	0.8
5504	YCL073C	GEX1	0.8
5505	YDR514C	YDR514C	0.8
5506	YDL211C	YDL211C	0.8
5507	YJL188C	BUD19	0.8
5508	YPR146C	YPR146C	0.8
5509	YFL067W	YFL067W	0.8
5510	YGR226C	YGR226C	0.8
5511	YMR102C	LAF1	0.8
5512	YBR277C	YBR277C	0.8
5513	YML009C-A	YML009C-A	0.8
5514	YFL015C	YFL015C	0.8
5515	YOL029C	YOL029C	0.8
5516	YIR035C	NRE1	0.8
5517	YDR433W	YDR433W	0.8
5518	YBR099C	YBR099C	0.8
5519	YFL065C	YFL065C	0.8
5520	YNR029C	ZNG1	0.8
5521	YFL019C	YFL019C	0.8
5522	YFR054C	YFR054C	0.8
5523	YLR358C	YLR358C	0.8
5524	YPL162C	YPL162C	0.8
5525	YJR063W	RPA12	0.8
5526	YMR074C	SDD2	0.8
5527	YNL266W	YNL266W	0.8
5528	YNL146W	YNL146W	0.8
5529	YML018C	YML018C	0.8
5530	YJR012C	YJR012C	0.8
5531	YLR279W	YLR279W	0.8
5532	YPR053C	YPR053C	0.8
5533	YLR140W	YLR140W	0.8
5534	YJL225C	YJL225C	0.8
5535	YDR366C	MOR1	0.8
5536	YDR154C	YDR154C	0.8
5537	YJR120W	DMO1	0.7
5538	YGL262W	YGL262W	0.7
5539	YGR031W	IMO32	0.7
5540	YDL177C	YDL177C	0.7
5541	YJL107C	YJL107C	0.7
5542	YLR126C	YLR126C	0.7
5543	YLR101C	YLR101C	0.7
5544	YMR294W-A	YMR294W-A	0.7
5545	YFL051C	YFL051C	0.7
5546	YDR327W	YDR327W	0.7
5547	YPR153W	MAY24	0.7
5548	YJR128W	YJR128W	0.7
5549	YMR166C	MME1	0.7
5550	YOL092W	YPQ1	0.7
5551	YNL213C	RRG9	0.7
5552	YKL050C	LPX2	0.7
5553	YHR212C	YHR212C	0.7
5554	YPL096C-A	ERI1	0.7
5555	YKR070W	YKR070W	0.7
5556	YDL034W	YDL034W	0.7
5557	YKR074W	AIM29	0.7
5558	YDR367W	KEI1	0.7
5559	YER187W	YER187W	0.7
5560	YNL162W	RPL42A	0.7
5561	YHL042W	YHL042W	0.7
5562	YDR352W	YPQ2	0.7
5563	YDL241W	YDL241W	0.7
5564	YBR232C	YBR232C	0.7
5565	YNL057W	YNL057W	0.7
5566	YPL216W	YPL216W	0.7
5567	YDL114W	YDL114W	0.7
5568	YDR269C	YDR269C	0.7
5569	YGL132W	YGL132W	0.7
5570	YDR008C	YDR008C	0.7
5571	YIL161W	SMU2	0.7
5572	YBR197C	YBR197C	0.7
5573	YDR344C	YDR344C	0.7
5574	YLR161W	YLR161W	0.7
5575	YNL010W	PYP1	0.7
5576	YDR020C	DAS2	0.7
5577	YDR048C	YDR048C	0.7
5578	YOL041C	NOP12	0.7
5579	YHR182W	RGD3	0.7
5580	YNR073C	MAN2	0.7
5581	YNL086W	SNN1	0.7
5582	YAR068W	YAR068W	0.7
5583	YGR290W	YGR290W	0.7
5584	YPL198W	RPL7B	0.7
5585	YBR064W	YBR064W	0.7
5586	YJR070C	LIA1	0.7
5587	YHR214W	YHR214W	0.7
5588	YOR390W	FEX1	0.7
5589	YBR271W	EFM2	0.7
5590	YDR161W	ACL4	0.7
5591	YKR045C	YKR045C	0.7
5592	YMR119W-A	YMR119W-A	0.7
5593	YDL012C	YDL012C	0.7
5594	YLR202C	YLR202C	0.7
5595	YNL140C	YNL140C	0.7
5596	YML094C-A	YML094C-A	0.7
5597	YBR111W-A	SUS1	0.7
5598	YCR015C	CTO1	0.7
5599	YML090W	YML090W	0.7
5600	YML003W	YML003W	0.7
5601	YOR246C	ENV9	0.7
5602	YEL076C-A	YEL076C-A	0.7
5603	YFR012W	DCV1	0.7
5604	YDR467C	YDR467C	0.7
5605	YKR033C	YKR033C	0.7
5606	YLL032C	YLL032C	0.7
5607	YGL199C	YGL199C	0.7
5608	Q0055	AI2	0.7
5609	YPR197C	YPR197C	0.7
5610	YOR024W	YOR024W	0.7
5611	YPR064W	YPR064W	0.7
5612	YLL066C	YLL066C	0.7
5613	YIL060W	YIL060W	0.7
5614	YLR281C	RSO55	0.7
5615	YGL204C	YGL204C	0.7
5616	YBR178W	YBR178W	0.7
5617	YOR333C	YOR333C	0.7
5618	YDL032W	YDL032W	0.7
5619	YDR370C	DXO1	0.7
5620	YOR342C	YOR342C	0.7
5621	YNL337W	YNL337W	0.7
5622	YFR035C	YFR035C	0.7
5623	YGR293C	YGR293C	0.7
5624	YCR090C	YCR090C	0.7
5625	YLR236C	YLR236C	0.7
5626	YDR157W	YDR157W	0.7
5627	YCR006C	YCR006C	0.7
5628	YAL037W	YAL037W	0.7
5629	YBR266C	SLM6	0.7
5630	YDL242W	YDL242W	0.7
5631	YEL043W	GTA1	0.7
5632	YBR181C	RPS6B	0.7
5633	YHL037C	YHL037C	0.7
5634	YDL121C	EXP1	0.7
5635	YDL221W	YDL221W	0.7
5636	YDR525W	API2	0.7
5637	YER130C	COM2	0.7
5638	YHR173C	YHR173C	0.7
5639	YBR220C	YBR220C	0.7
5640	YHR219W	YHR219W	0.7
5641	YDR133C	YDR133C	0.7
5642	YOR133W	EFT1	0.7
5643	YCR097W-A	YCR097W-A	0.7
5644	YMR153C-A	YMR153C-A	0.7
5645	YHL018W	MCO14	0.7
5646	YDR015C	YDR015C	0.7
5647	YNL234W	YNL234W	0.7
5648	YBR016W	YBR016W	0.7
5649	YER087C-A	YER087C-A	0.7
5650	YPL182C	YPL182C	0.7
5651	YGL188C	YGL188C	0.7
5652	YDL118W	YDL118W	0.7
5653	YHR139C-A	YHR139C-A	0.7
5654	YLR278C	YLR278C	0.7
5655	YLR124W	YLR124W	0.7
5656	YAL064W-B	YAL064W-B	0.7
5657	YGR269W	YGR269W	0.7
5658	YBL071C	YBL071C	0.7
5659	YJR056C	YJR056C	0.7
5660	YGL041C	YGL041C	0.7
5661	YHR032W	ERC1	0.7
5662	YOR006C	TSR3	0.7
5663	YLR112W	YLR112W	0.7
5664	YCR045C	RRT12	0.7
5665	YLL067C	YLL067C	0.7
5666	YNL050C	YNL050C	0.7
5667	YML096W	YML096W	0.7
5668	YGL109W	YGL109W	0.7
5669	YPL185W	YPL185W	0.7
5670	YKL169C	YKL169C	0.7
5671	YER186C	YER186C	0.7
5672	YNL211C	MRX7	0.7
5673	YBR085C-A	YBR085C-A	0.7
5674	YGR093W	DRN1	0.7
5675	YLR282C	YLR282C	0.7
5676	YNR071C	YNR071C	0.7
5677	YOR170W	YOR170W	0.7
5678	YNR040W	MRX15	0.7
5679	YHR132W-A	IGO2	0.7
5680	YJL160C	PIR5	0.7
5681	YAR073W	IMD1	0.7
5682	YEL067C	YEL067C	0.7
5683	YKR043C	SHB17	0.7
5684	YGR022C	YGR022C	0.7
5685	YDR209C	YDR209C	0.7
5686	YKR073C	YKR073C	0.7
5687	YDR024W	FYV1	0.7
5688	YGL135W	RPL1B	0.7
5689	YAR030C	YAR030C	0.7
5690	YER180C-A	SLO1	0.7
5691	YLL054C	YLL054C	0.7
5692	YML034C-A	YML034C-A	0.7
5693	YJL022W	YJL022W	0.7
5694	YNL095C	YNL095C	0.7
5695	YIL067C	YIL067C	0.7
5696	YER135C	YER135C	0.7
5697	YNL034W	YNL034W	0.7
5698	YHR217C	YHR217C	0.7
5699	YLR091W	GEP5	0.7
5700	Q0250	COX2	0.7
5701	Q0060	AI3	0.7
5702	YDR379C-A	SDH6	0.7
5703	YJR038C	YJR038C	0.7
5704	YFL012W	YFL012W	0.7
5705	YHR214W-A	YHR214W-A	0.7
5706	Q0085	ATP6	0.7
5707	YPR203W	YPR203W	0.7
5708	YLR428C	YLR428C	0.7
5709	YLR294C	YLR294C	0.7
5710	YAL064W	YAL064W	0.7
5711	YNL130C-A	DGR1	0.7
5712	YBR144C	YBR144C	0.7
5713	YNL043C	YNL043C	0.7
5714	YAL069W	YAL069W	0.7
5715	YPR204W	YPR204W	0.7
5716	YDR544C	YDR544C	0.7
5717	YPL199C	YPL199C	0.7
5718	YGR018C	YGR018C	0.7
5719	YML099W-A	YML099W-A	0.7
5720	YNL143C	YNL143C	0.7
5721	YOR268C	YOR268C	0.7
5722	YOR235W	IRC13	0.7
5723	YNR063W	PUL4	0.7
5724	YPL261C	YPL261C	0.7
5725	YDL196W	YDL196W	0.7
5726	YAL034C-B	YAL034C-B	0.7
5727	YNL313C	EMW1	0.7
5728	YJR116W	TDA4	0.7
5729	Q0070	AI5_ALPHA	0.7
5730	YDL129W	YDL129W	0.7
5731	YHL012W	YHL012W	0.7
5732	YJR157W	YJR157W	0.7
5733	YPR012W	YPR012W	0.7
5734	YPR071W	YPR071W	0.7
5735	Q0275	COX3	0.7
5736	YDR220C	YDR220C	0.7
5737	YBR219C	YBR219C	0.7
5738	YDR274C	YDR274C	0.7
5739	YHL005C	YHL005C	0.7
5740	YOR392W	YOR392W	0.7
5741	YDL016C	YDL016C	0.7
5742	YJR030C	RBH2	0.7
5743	YLR302C	YLR302C	0.7
5744	YDL151C	BUD30	0.7
5745	YDR102C	YDR102C	0.7
5746	YNL203C	YNL203C	0.7
5747	YLL047W	YLL047W	0.7
5748	YNL170W	YNL170W	0.7
5749	YPL062W	YPL062W	0.7
5750	YPR114W	YPR114W	0.7
5751	YEL014C	YEL014C	0.7
5752	YDR340W	YDR340W	0.7
5753	YIL100W	YIL100W	0.7
5754	YGR139W	YGR139W	0.7
5755	YPL068C	YPL068C	0.7
5756	YDR535C	YDR535C	0.7
5757	YOR302W	YOR302W	0.7
5758	YMR310C	UPA2	0.6
5759	YKL102C	YKL102C	0.6
5760	YDL172C	YDL172C	0.6
5761	YLR445W	GMC2	0.6
5762	YMR316C-B	YMR316C-B	0.6
5763	YIL158W	AIM20	0.6
5764	YAR060C	YAR060C	0.6
5765	YPR096C	YPR096C	0.6
5766	YBL071W-A	KTI11	0.6
5767	YOR029W	YOR029W	0.6
5768	YLR040C	AFB1	0.6
5769	YLR123C	YLR123C	0.6
5770	YCL046W	YCL046W	0.6
5771	YCL041C	YCL041C	0.6
5772	YOL050C	YOL050C	0.6
5773	YGR283C	UPA1	0.6
5774	YCL074W	YCL074W	0.6
5775	YKR041W	YKR041W	0.6
5776	YNR018W	RCF2	0.6
5777	YDL068W	YDL068W	0.6
5778	YBL065W	YBL065W	0.6
5779	YLR407W	GAG1	0.6
5780	YMR130W	DPI35	0.6
5781	YOL022C	TSR4	0.6
5782	YNR062C	PUL3	0.6
5783	YHR095W	YHR095W	0.6
5784	YLL059C	YLL059C	0.6
5785	YHR213W	YHR213W	0.6
5786	YDR543C	YDR543C	0.6
5787	YBR174C	YBR174C	0.6
5788	YNL184C	YNL184C	0.6
5789	YBL100C	YBL100C	0.6
5790	YKL147C	YKL147C	0.6
5791	YGL217C	YGL217C	0.6
5792	YIL025C	YIL025C	0.6
5793	YJL193W	YJL193W	0.6
5794	YDR134C	CCW22	0.6
5795	YOR379C	YOR379C	0.6
5796	YBR141C	BMT2	0.6
5797	YLL037W	YLL037W	0.6
5798	YMR324C	YMR324C	0.6
5799	YER084W	YER084W	0.6
5800	YPR195C	YPR195C	0.6
5801	YBL028C	YBL028C	0.6
5802	YJR129C	EFM3	0.6
5803	YJR018W	YJR018W	0.6
5804	YOR364W	YOR364W	0.6
5805	Q0120	BI4	0.6
5806	YPR123C	YPR123C	0.6
5807	YBL073W	YBL073W	0.6
5808	YNL018C	YNL018C	0.6
5809	YGL138C	YGL138C	0.6
5810	YNL319W	YNL319W	0.6
5811	YLR463C	YLR463C	0.6
5812	YOR105W	YOR105W	0.6
5813	YLR243W	GPN3	0.6
5814	YNL217W	PPN2	0.6
5815	YGL260W	YGL260W	0.6
5816	YGL182C	YGL182C	0.6
5817	YOR021C	SFM1	0.6
5818	YOL013W-A	YOL013W-A	0.6
5819	YGR064W	YGR064W	0.6
5820	YOR012W	YOR012W	0.6
5821	YDL094C	YDL094C	0.6
5822	YJL211C	YJL211C	0.6
5823	YER156C	MYG1	0.6
5824	YNL303W	YNL303W	0.6
5825	YMR254C	YMR254C	0.6
5826	YKL053W	YKL053W	0.6
5827	YPR063C	YPR063C	0.6
5828	YJL028W	YJL028W	0.6
5829	YIR040C	YIR040C	0.6
5830	YIL028W	YIL028W	0.6
5831	YCR050C	YCR050C	0.6
5832	YCL023C	YCL023C	0.6
5833	YGR251W	NOP19	0.6
5834	YPL275W	FDH2	0.6
5835	YDR442W	YDR442W	0.6
5836	YIL082W	YIL082W	0.6
5837	YIL059C	YIL059C	0.6
5838	YPL279C	FEX2	0.6
5839	YNL022C	RCM1	0.6
5840	YJR146W	YJR146W	0.6
5841	YML037C	YML037C	0.6
5842	YLR143W	DPH6	0.6
5843	YJL147C	SMT1	0.6
5844	YDR094W	YDR094W	0.6
5845	YOR082C	YOR082C	0.6
5846	YIL141W	YIL141W	0.6
5847	YMR321C	YMR321C	0.6
5848	YOL035C	YOL035C	0.6
5849	YMR320W	YMR320W	0.6
5850	YCR013C	YCR013C	0.6
5851	YCL022C	YCL022C	0.6
5852	YPR077C	YPR077C	0.6
5853	YDR445C	YDR445C	0.6
5854	YIL092W	YIL092W	0.6
5855	YMR259C	TRM732	0.6
5856	YPR116W	RRG8	0.6
5857	YJL062W-A	COA3	0.6
5858	Q0105	COB	0.6
5859	YER137C	YER137C	0.6
5860	YDL085C-A	YDL085C-A	0.6
5861	YPL136W	YPL136W	0.6
5862	YNL171C	YNL171C	0.6
5863	YNR005C	YNR005C	0.6
5864	YGR073C	YGR073C	0.6
5865	Q0110	BI2	0.6
5866	YAL018C	LDS1	0.6
5867	YHR126C	ANS1	0.6
5868	YKL027W	TCD2	0.6
5869	YDL158C	YDL158C	0.6
5870	YGL088W	YGL088W	0.6
5871	YIL127C	RRT14	0.6
5872	YOR283W	YOR283W	0.6
5873	YLR334C	YLR334C	0.6
5874	Q0160	SCEI	0.6
5875	YIL102C	YIL102C	0.6
5876	YOR343C	YOR343C	0.6
5877	YNL105W	RRT16	0.6
5878	YGR107W	YGR107W	0.6
5879	YJL218W	YJL218W	0.6
5880	YLR415C	YLR415C	0.6
5881	YGR242W	YGR242W	0.6
5882	YDR215C	YDR215C	0.6
5883	YHR072W-A	NOP10	0.6
5884	YIL054W	YIL054W	0.6
5885	YLR111W	YLR111W	0.6
5886	YPR099C	YPR099C	0.6
5887	YLR317W	YLR317W	0.6
5888	YFL012W-A	YFL012W-A	0.6
5889	YPL108W	YPL108W	0.6
5890	YLR349W	YLR349W	0.6
5891	YOR218C	YOR218C	0.6
5892	YLR232W	YLR232W	0.6
5893	YML031C-A	YML031C-A	0.6
5894	YJR141W	IPA1	0.6
5895	YMR316C-A	YMR316C-A	0.6
5896	YKR078W	VPS501	0.6
5897	YEL008W	YEL008W	0.6
5898	YKL031W	YKL031W	0.6
5899	YMR306C-A	YMR306C-A	0.6
5900	YAL004W	YAL004W	0.6
5901	YGR079W	YGR079W	0.6
5902	YKL225W	YKL225W	0.6
5903	YLR416C	YLR416C	0.6
5904	YLR162W	YLR162W	0.6
5905	YDR010C	YDR010C	0.6
5906	YLL030C	RRT7	0.6
5907	YGR114C	YGR114C	0.6
5908	YKR095W-A	PCC1	0.6
5909	YDR149C	YDR149C	0.6
5910	YOL106W	YOL106W	0.6
5911	YLR235C	YLR235C	0.6
5912	YCR051W	YCR051W	0.6
5913	YNL247W	CRS1	0.6
5914	YMR326C	YMR326C	0.6
5915	YDR095C	YDR095C	0.6
5916	YBL083C	YBL083C	0.6
5917	YGL235W	YGL235W	0.6
5918	YGR069W	YGR069W	0.6
5919	YNL338W	YNL338W	0.6
5920	YAR053W	YAR053W	0.6
5921	YJL119C	YJL119C	0.6
5922	YPR157W	TDA6	0.6
5923	YAR064W	YAR064W	0.6
5924	YPR092W	YPR092W	0.6
5925	YDL050C	YDL050C	0.6
5926	YCR064C	YCR064C	0.6
5927	YJL215C	YJL215C	0.6
5928	YGR054W	YGR054W	0.6
5929	YEL010W	YEL010W	0.6
5930	YJR154W	YJR154W	0.6
5931	YNL285W	YNL285W	0.6
5932	YDR521W	YDR521W	0.6
5933	YGR151C	YGR151C	0.6
5934	YMR147W	LDO45	0.6
5935	Q0065	AI4	0.6
5936	YKR012C	YKR012C	0.6
5937	Q0115	BI3	0.6
5938	YOL085C	YOL085C	0.6
5939	YIL012W	YIL012W	0.6
5940	YBR113W	YBR113W	0.6
5941	YJL086C	YJL086C	0.6
5942	YIL032C	YIL032C	0.6
5943	YPL073C	YPL073C	0.6
5944	YLR322W	VPS65	0.6
5945	YIL064W	EFM4	0.6
5946	Q0075	AI5_BETA	0.6
5947	YCL001W-A	YCL001W-A	0.6
5948	YKL033W-A	YKL033W-A	0.6
5949	YBL053W	YBL053W	0.6
5950	YLR057W	MNL2	0.6
5951	YDR524W-C	YDR524W-C	0.6
5952	YDR034W-B	YDR034W-B	0.6
5953	YDR053W	YDR053W	0.5
5954	YDL186W	YDL186W	0.5
5955	YMR304C-A	YMR304C-A	0.5
5956	YLR255C	YLR255C	0.5
5957	YHL026C	YHL026C	0.5
5958	YJL182C	YJL182C	0.5
5959	YHR125W	YHR125W	0.5
5960	YBL059C-A	CMC2	0.5
5961	YBR238C	YBR238C	0.5
5962	YGR164W	YGR164W	0.5
5963	YOR139C	YOR139C	0.5
5964	YLR374C	YLR374C	0.5
5965	YDR509W	YDR509W	0.5
5966	YNR066C	YNR066C	0.5
5967	YCL076W	YCL076W	0.5
5968	YEL059W	HHY1	0.5
5969	YLR402W	YLR402W	0.5
5970	YHL045W	PXP3	0.5
5971	YHR145C	YHR145C	0.5
5972	YCR085W	YCR085W	0.5
5973	YKL115C	YKL115C	0.5
5974	YGL214W	YGL214W	0.5
5975	YML082W	YML082W	0.5
5976	YKL018C-A	MCO12	0.5
5977	YJL169W	YJL169W	0.5
5978	YKL223W	YKL223W	0.5
5979	YKL111C	YKL111C	0.5
5980	YKL118W	YKL118W	0.5
5981	YLR184W	YLR184W	0.5
5982	YJR111C	PXP2	0.5
5983	YPR076W	YPR076W	0.5
5984	YLR073C	RFU1	0.5
5985	YGR115C	YGR115C	0.5
5986	YML089C	YML089C	0.5
5987	YDR193W	YDR193W	0.5
5988	YJL027C	YJL027C	0.5
5989	YIL091C	UTP25	0.5
5990	YER119C-A	YER119C-A	0.5
5991	Q0140	VAR1	0.5
5992	YHR162W	MPC2	0.5
5993	YNL205C	YNL205C	0.5
5994	YFL013W-A	YFL013W-A	0.5
5995	YLR287C	YLR287C	0.5
5996	YOL160W	YOL160W	0.5
5997	YNL324W	YNL324W	0.5
5998	YOR225W	YOR225W	0.5
5999	YJL175W	YJL175W	0.5
6000	YIL058W	YIL058W	0.5
6001	YLR419W	YLR419W	0.5
6002	YMR057C	YMR057C	0.5
6003	YFR057W	YFR057W	0.5
6004	YBR226C	YBR226C	0.5
6005	YLR065C	SND2	0.5
6006	YJR124C	YJR124C	0.5
6007	Q0080	ATP8	0.5
6008	YKR032W	YKR032W	0.5
6009	YOR008C-A	YOR008C-A	0.5
6010	YBL044W	YBL044W	0.5
6011	YNL235C	YNL235C	0.5
6012	YDL228C	YDL228C	0.5
6013	YAR070C	YAR070C	0.5
6014	YNL109W	YNL109W	0.5
6015	YOL166C	YOL166C	0.5
6016	YMR075C-A	YMR075C-A	0.5
6017	YBL029C-A	YBL029C-A	0.5
6018	YBR300C	YBR300C	0.5
6019	YPL035C	YPL035C	0.5
6020	YHR020W	YHR020W	0.5
6021	YOR102W	YOR102W	0.5
6022	YOR376W	YOR376W	0.5
6023	YKL097C	YKL097C	0.5
6024	YCL057C-A	MIC10	0.5
6025	YOR199W	YOR199W	0.5
6026	YBR032W	YBR032W	0.5
6027	YLR366W	YLR366W	0.5
6028	YJR003C	MRX12	0.5
6029	YMR031W-A	YMR031W-A	0.5
6030	YDR278C	YDR278C	0.5
6031	YPR039W	YPR039W	0.5
6032	YBR224W	YBR224W	0.5
6033	YMR086C-A	YMR086C-A	0.5
6034	YNR034W-A	EGO4	0.5
6035	YLR413W	INA1	0.5
6036	Q0050	AI1	0.5
6037	YMR135W-A	YMR135W-A	0.5
6038	YGL074C	YGL074C	0.5
6039	YPL205C	YPL205C	0.5
6040	YDR526C	YDR526C	0.5
6041	Q0255	Q0255	0.5
6042	YMR122C	YMR122C	0.5
6043	YLR296W	YLR296W	0.5
6044	YPR177C	YPR177C	0.5
6045	YBR089W	YBR089W	0.5
6046	YLR169W	YLR169W	0.5
6047	YJL009W	YJL009W	0.5
6048	YBL012C	YBL012C	0.5
6049	YMR245W	YMR245W	0.5
6050	YGR219W	YGR219W	0.5
6051	Q0045	COX1	0.5
6052	YPR170C	YPR170C	0.5
6053	YGR265W	YGR265W	0.5
6054	YCR001W	YCR001W	0.5
6055	YDR401W	YDR401W	0.5
6056	YLR365W	YLR365W	0.5
6057	YLR041W	YLR041W	0.5
6058	YML100W-A	YML100W-A	0.5
6059	YBR124W	YBR124W	0.5
6060	YML108W	YML108W	0.5
6061	YNL024C	EFM6	0.5
6062	YDL187C	YDL187C	0.5
6063	YGR051C	YGR051C	0.5
6064	YJL202C	YJL202C	0.5
6065	YDL063C	SYO1	0.5
6066	YFL032W	YFL032W	0.5
6067	YKL030W	YKL030W	0.5
6068	YBR012C	YBR012C	0.5
6069	YOL037C	YOL037C	0.5
6070	YMR082C	YMR082C	0.5
6071	YBL070C	YBL070C	0.5
6072	YHL041W	YHL041W	0.5
6073	YAL045C	YAL045C	0.5
6074	YDR034C-A	YDR034C-A	0.5
6075	YNL296W	YNL296W	0.5
6076	YJL195C	YJL195C	0.5
6077	YOR325W	YOR325W	0.5
6078	YAR047C	YAR047C	0.5
6079	YNL089C	YNL089C	0.5
6080	YBL077W	YBL077W	0.5
6081	YJL135W	YJL135W	0.5
6082	YDL162C	YDL162C	0.5
6083	YGL239C	YGL239C	0.5
6084	YLR444C	YLR444C	0.5
6085	YGL177W	YGL177W	0.5
6086	YLR434C	YLR434C	0.5
6087	YCL065W	YCL065W	0.5
6088	YOR277C	YOR277C	0.5
6089	YKL177W	YKL177W	0.5
6090	YNR042W	YNR042W	0.5
6091	YJL220W	YJL220W	0.5
6092	YML084W	YML084W	0.5
6093	YDR187C	YDR187C	0.5
6094	YBR134W	YBR134W	0.5
6095	YNL150W	YNL150W	0.4
6096	YAL066W	YAL066W	0.4
6097	YPR130C	YPR130C	0.4
6098	YLR400W	YLR400W	0.4
6099	YBL108W	YBL108W	0.4
6100	YBL081W	YBL081W	0.4
6101	YOR169C	YOR169C	0.4
6102	YKL131W	YKL131W	0.4
6103	YNL198C	YNL198C	0.4
6104	YOR396W	YRF1-8	0.4
6105	YGL042C	YGL042C	0.4
6106	YMR193C-A	YMR193C-A	0.4
6107	YBL062W	YBL062W	0.4
6108	YBR027C	YBR027C	0.4
6109	YER066C-A	YER066C-A	0.4
6110	YOR263C	YOR263C	0.4
6111	YCR087C-A	YCR087C-A	0.4
6112	YPR050C	YPR050C	0.4
6113	YFR056C	YFR056C	0.4
6114	YDR455C	YDR455C	0.4
6115	YIL096C	BMT5	0.4
6116	YJR023C	YJR023C	0.4
6117	YKR040C	YKR040C	0.4
6118	YNL114C	YNL114C	0.4
6119	YDR431W	YDR431W	0.4
6120	YPL102C	YPL102C	0.4
6121	YJL150W	YJL150W	0.4
6122	YPR014C	YPR014C	0.4
6123	YOR203W	YOR203W	0.4
6124	YDR537C	YDR537C	0.4
6125	YGL149W	YGL149W	0.4
6126	YGR291C	YGR291C	0.4
6127	YOR287C	RRP36	0.4
6128	YGL034C	YGL034C	0.4
6129	YMR172C-A	YMR172C-A	0.4
6130	YOR314W	YOR314W	0.4
6131	YPL025C	YPL025C	0.4
6132	YOR345C	YOR345C	0.4
6133	YJL007C	YJL007C	0.4
6134	YJL120W	YJL120W	0.4
6135	YEL045C	YEL045C	0.4
6136	YLR379W	YLR379W	0.4
6137	YAR069C	YAR069C	0.4
6138	YKR047W	YKR047W	0.4
6139	YOL046C	YOL046C	0.4
6140	YDL163W	YDL163W	0.4
6141	YPL238C	YPL238C	0.4
6142	YDR524C-A	YDR524C-A	0.4
6143	YOR200W	YOR200W	0.4
6144	YKL153W	YKL153W	0.4
6145	YNL226W	YNL226W	0.4
6146	YDR491C	YDR491C	0.4
6147	YCR016W	RBP95	0.4
6148	YPR126C	YPR126C	0.4
6149	YER138W-A	YER138W-A	0.4
6150	YPL251W	YPL251W	0.4
6151	YLR099W-A	MIM2	0.4
6152	YKL083W	YKL083W	0.4
6153	YPL044C	YPL044C	0.4
6154	YCL058W-A	ADF1	0.4
6155	YNL228W	YNL228W	0.4
