SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ALG2

Rank	Gene	Common	Score
823	YJL012C	VTC4	1.8
824	YPL115C	BEM3	1.8
825	YBL069W	AST1	1.8
826	YHL004W	MRP4	1.8
827	YPR034W	ARP7	1.8
828	YJR032W	CPR7	1.8
829	YOR168W	GLN4	1.8
830	YGL142C	GPI10	1.8
831	YOR130C	ORT1	1.8
832	YNL238W	KEX2	1.8
833	YBR229C	ROT2	1.8
834	YOL115W	PAP2	1.8
835	YGR263C	SAY1	1.8
836	YDR205W	MSC2	1.8
837	YHR101C	BIG1	1.8
838	YJR140C	HIR3	1.8
839	YDR454C	GUK1	1.8
840	YNL262W	POL2	1.8
841	YOL031C	SIL1	1.8
842	YJR084W	YJR084W	1.8
843	YJL186W	MNN5	1.8
844	YEL058W	PCM1	1.8
845	YCL052C	PBN1	1.8
846	YIL030C	SSM4	1.8
847	YGR157W	CHO2	1.8
848	YKL025C	PAN3	1.8
849	YDR308C	SRB7	1.8
850	YGL002W	ERP6	1.8
851	YDR372C	VPS74	1.8
852	YGR078C	PAC10	1.8
853	YML060W	OGG1	1.8
854	YIL147C	SLN1	1.8
855	YGL011C	SCL1	1.8
856	YML008C	ERG6	1.8
857	YBL003C	HTA2	1.8
858	YER165W	PAB1	1.8
859	YDR510W	SMT3	1.8
860	YIL156W	UBP7	1.8
861	YGR083C	GCD2	1.8
862	YBR215W	HPC2	1.8
863	YMR264W	CUE1	1.8
864	YPL112C	PEX25	1.8
865	YNL256W	FOL1	1.8
866	YKL126W	YPK1	1.8
867	YER059W	PCL6	1.8
868	YBR143C	SUP45	1.8
869	YNL231C	PDR16	1.8
870	YNL272C	SEC2	1.8
871	YMR015C	ERG5	1.8
872	YFL001W	DEG1	1.8
873	YMR236W	TAF9	1.8
874	YJL053W	PEP8	1.8
875	YJL196C	ELO1	1.8
876	YDR362C	TFC6	1.8
877	YJR010C-A	SPC1	1.8
878	YGR169C	PUS6	1.8
879	YPR108W	RPN7	1.8
880	YOR157C	PUP1	1.8
881	YKL021C	MAK11	1.8
882	YJL167W	ERG20	1.8
883	YLR389C	STE23	1.8
884	YLR383W	SMC6	1.8
885	YHR154W	RTT107	1.8
886	YPR103W	PRE2	1.8
887	YJR132W	NMD5	1.8
888	YHR119W	SET1	1.8
889	YDR300C	PRO1	1.8
890	YDL111C	RRP42	1.8
891	YDR390C	UBA2	1.8
892	YDR254W	CHL4	1.8
893	YNL066W	SUN4	1.8
894	YJL115W	ASF1	1.8
895	YBR049C	REB1	1.8
896	YGL145W	TIP20	1.8
897	YNL257C	SIP3	1.8
898	YHR084W	STE12	1.8
899	YNL080C	EOS1	1.8
900	YHL034C	SBP1	1.8
901	YNR008W	LRO1	1.8
902	YJL059W	YHC3	1.8
903	YIL138C	TPM2	1.8
904	YGL128C	CWC23	1.8
905	YMR218C	TRS130	1.8
906	YOR219C	STE13	1.8
907	YLR424W	SPP382	1.8
908	YBR029C	CDS1	1.8
909	YPL254W	HFI1	1.8
910	YEL053C	MAK10	1.8
911	YDR346C	SVF1	1.8
912	YOR197W	MCA1	1.8
913	YDR477W	SNF1	1.8
914	YBR260C	RGD1	1.8
915	YOR340C	RPA43	1.8
916	YIL074C	SER33	1.8
917	YER170W	ADK2	1.8
918	YHR208W	BAT1	1.8
919	YPR180W	AOS1	1.8
920	YDR452W	PPN1	1.8
921	YKL219W	COS9	1.8
922	YIL106W	MOB1	1.8
923	YGL113W	SLD3	1.8
924	YKL213C	DOA1	1.8
925	YNL298W	CLA4	1.8
926	YEL064C	AVT2	1.8
927	YNL301C	RPL18B	1.8
928	YCR028C-A	RIM1	1.7
929	YMR267W	PPA2	1.7
930	YCL063W	VAC17	1.7
931	YEL032W	MCM3	1.7
932	YGR170W	PSD2	1.7
933	YOL094C	RFC4	1.7
934	YHR099W	TRA1	1.7
935	YGR189C	CRH1	1.7
936	YJR064W	CCT5	1.7
937	YKL024C	URA6	1.7
938	YGR156W	PTI1	1.7
939	YDR428C	BNA7	1.7
940	YLR447C	VMA6	1.7
941	YDR211W	GCD6	1.7
942	YDR113C	PDS1	1.7
943	YFR037C	RSC8	1.7
944	YGR104C	SRB5	1.7
945	YMR228W	MTF1	1.7
946	YGR136W	LSB1	1.7
947	YOR070C	GYP1	1.7
948	YLR182W	SWI6	1.7
949	YIL133C	RPL16A	1.7
950	YNL197C	WHI3	1.7
951	YNL292W	PUS4	1.7
952	YCR017C	CWH43	1.7
953	YLL018C	DPS1	1.7
954	YKL057C	NUP120	1.7
955	YMR123W	PKR1	1.7
956	YOR142W	LSC1	1.7
957	YOR094W	ARF3	1.7
958	YOR014W	RTS1	1.7
959	YLR133W	CKI1	1.7
960	YDR484W	VPS52	1.7
961	YNL239W	LAP3	1.7
962	YGL173C	XRN1	1.7
963	YER143W	DDI1	1.7
964	YOR073W	SGO1	1.7
965	YDL028C	MPS1	1.7
966	YLR027C	AAT2	1.7
967	YDL090C	RAM1	1.7
968	YGR005C	TFG2	1.7
969	YER154W	OXA1	1.7
970	YJR024C	MDE1	1.7
971	YDL175C	AIR2	1.7
972	YFL039C	ACT1	1.7
973	YDR105C	TMS1	1.7
974	YBR263W	SHM1	1.7
975	YGR061C	ADE6	1.7
976	YOL102C	TPT1	1.7
977	YPL155C	KIP2	1.7
978	YDR098C	GRX3	1.7
979	YMR088C	VBA1	1.7
980	YPR073C	LTP1	1.7
981	YKL205W	LOS1	1.7
982	YGR285C	ZUO1	1.7
983	YMR301C	ATM1	1.7
984	YMR277W	FCP1	1.7
985	YDL055C	PSA1	1.7
986	YGR037C	ACB1	1.7
987	YLR319C	BUD6	1.7
988	YOL019W	TOS7	1.7
989	YJL176C	SWI3	1.7
990	YIL137C	TMA108	1.7
991	YNR009W	NRM1	1.7
992	YDL104C	QRI7	1.7
993	YDR180W	SCC2	1.7
994	YBR189W	RPS9B	1.7
995	YKL084W	HOT13	1.7
996	YJL126W	NIT2	1.7
997	YDR225W	HTA1	1.7
998	YML102W	CAC2	1.7
999	YGL049C	TIF4632	1.7
1000	YLR410W	VIP1	1.7
1001	YDR538W	PAD1	1.7
1002	YJR112W	NNF1	1.7
1003	YDL146W	LDB17	1.7
1004	YNL258C	DSL1	1.7
1005	YML092C	PRE8	1.7
1006	YPR060C	ARO7	1.7
1007	YML074C	FPR3	1.7
1008	YGR128C	UTP8	1.7
1009	YGR123C	PPT1	1.7
1010	YNL280C	ERG24	1.7
1011	YCL005W	LDB16	1.7
1012	YOR243C	PUS7	1.7
1013	YIL126W	STH1	1.7
1014	YPL273W	SAM4	1.7
1015	YOR117W	RPT5	1.7
1016	YKL073W	LHS1	1.7
1017	YKL154W	SRP102	1.7
1018	YNL131W	TOM22	1.7
1019	YAL058W	CNE1	1.7
1020	YER110C	KAP123	1.7
1021	YDR501W	PLM2	1.7
1022	YER178W	PDA1	1.7
1023	YDR166C	SEC5	1.7
1024	YFR027W	ECO1	1.7
1025	YCR011C	ADP1	1.7
1026	YHR204W	MNL1	1.7
1027	YHR103W	SBE22	1.7
1028	YDL112W	TRM3	1.7
1029	YGL040C	HEM2	1.7
1030	YBR058C	UBP14	1.7
1031	YDR280W	RRP45	1.7
1032	YBL037W	APL3	1.7
1033	YLR397C	AFG2	1.7
1034	YOL137W	BSC6	1.7
1035	YIL090W	ICE2	1.7
1036	YML097C	VPS9	1.7
1037	YNL154C	YCK2	1.7
1038	YMR263W	SAP30	1.7
1039	YMR113W	FOL3	1.7
1040	YGR184C	UBR1	1.7
1041	YEL050C	RML2	1.7
1042	YOR370C	MRS6	1.7
1043	YJR057W	CDC8	1.7
1044	YBR061C	TRM7	1.7
1045	YBR249C	ARO4	1.7
1046	YDL192W	ARF1	1.7
1047	YLR131C	ACE2	1.7
1048	YEL063C	CAN1	1.7
1049	YOL052C	SPE2	1.7
1050	YER083C	GET2	1.7
1051	YCR088W	ABP1	1.7
1052	YDR309C	GIC2	1.7
1053	YGL086W	MAD1	1.7
1054	YMR047C	NUP116	1.7
1055	YLR095C	IOC2	1.7
1056	YBL063W	KIP1	1.7
1057	YKL140W	TGL1	1.7
1058	YGR178C	PBP1	1.7
1059	YGL099W	LSG1	1.7
1060	YDL189W	RBS1	1.7
1061	YNL236W	SIN4	1.7
1062	YDR033W	MRH1	1.7
1063	YOR132W	VPS17	1.7
1064	YKR004C	ECM9	1.7
1065	YHR206W	SKN7	1.7
1066	YGR278W	CWC22	1.7
1067	YLR353W	BUD8	1.7
1068	YER005W	YND1	1.7
1069	YBL024W	NCL1	1.7
1070	YHR029C	YHI9	1.7
1071	YLL048C	YBT1	1.7
1072	YML086C	ALO1	1.7
1073	YMR305C	SCW10	1.7
1074	YOR253W	NAT5	1.7
1075	YOR184W	SER1	1.7
1076	YGL048C	RPT6	1.7
1077	YIL132C	CSM2	1.7
1078	YGL063W	PUS2	1.7
1079	YOR297C	TIM18	1.7
1080	YDR064W	RPS13	1.7
1081	YMR261C	TPS3	1.7
1082	YPR171W	BSP1	1.7
1083	YPL224C	MMT2	1.7
1084	YPL053C	KTR6	1.7
1085	YOL004W	SIN3	1.7
1086	YOR109W	INP53	1.7
1087	YPL069C	BTS1	1.7
1088	YML046W	PRP39	1.7
1089	YPL152W	RRD2	1.7
1090	YLR363C	NMD4	1.7
1091	YBR084W	MIS1	1.7
1092	YGR074W	SMD1	1.7
1093	YPL237W	SUI3	1.7
1094	YGL120C	PRP43	1.7
1095	YML075C	HMG1	1.7
1096	YAL042W	ERV46	1.7
1097	YPR159W	KRE6	1.7
1098	YOR271C	FSF1	1.7
1099	YJL145W	SFH5	1.7
1100	YOL017W	ESC8	1.7
1101	YDR257C	RKM4	1.7
1102	YDR183W	PLP1	1.7
1103	YJL092W	SRS2	1.7
1104	YLR071C	RGR1	1.7
1105	YML077W	BET5	1.7
1106	YIL014W	MNT3	1.7
1107	YML078W	CPR3	1.7
1108	YGR177C	ATF2	1.7
1109	YMR012W	CLU1	1.7
1110	YBR106W	SND3	1.7
1111	YER072W	VTC1	1.7
1112	YKL068W	NUP100	1.7
1113	YBR085W	AAC3	1.7
1114	YHL023C	NPR3	1.7
1115	YCL024W	KCC4	1.7
1116	YER087C-B	SBH1	1.7
1117	YML059C	NTE1	1.7
1118	YDR093W	DNF2	1.7
1119	YOR269W	PAC1	1.7
1120	YOR090C	PTC5	1.7
1121	YJL095W	BCK1	1.7
1122	YPL086C	ELP3	1.7
1123	YHR216W	IMD2	1.7
1124	YGL028C	SCW11	1.7
1125	YPR010C	RPA135	1.7
1126	YLR292C	SEC72	1.7
1127	YJL156C	SSY5	1.7
1128	YOR081C	TGL5	1.7
1129	YML094W	GIM5	1.7
1130	YML073C	RPL6A	1.7
1131	YEL006W	YEA6	1.7
1132	YHR183W	GND1	1.7
1133	YDR261C	EXG2	1.7
1134	YBR073W	RDH54	1.7
1135	YHR153C	SPO16	1.7
1136	YMR198W	CIK1	1.7
1137	YML109W	ZDS2	1.7
1138	YDR297W	SUR2	1.7
1139	YHR047C	AAP1	1.7
1140	YGL143C	MRF1	1.7
1141	YKL175W	ZRT3	1.7
1142	YEL054C	RPL12A	1.7
1143	YHR166C	CDC23	1.7
1144	YDR086C	SSS1	1.7
1145	YGR119C	NUP57	1.7
1146	YBR170C	NPL4	1.7
1147	YOR368W	RAD17	1.7
1148	YGL005C	COG7	1.7
1149	YLR021W	IRC25	1.7
1150	YHL002W	HSE1	1.7
1151	YGL070C	RPB9	1.7
1152	YGR101W	PCP1	1.7
1153	YGR091W	PRP31	1.7
1154	YGL098W	USE1	1.7
1155	YDR224C	HTB1	1.7
1156	YDL006W	PTC1	1.7
1157	YOL056W	GPM3	1.7
1158	YBR133C	HSL7	1.7
1159	YOL013C	HRD1	1.7
1160	YNR050C	LYS9	1.7
1161	YPL169C	MEX67	1.7
1162	YJL174W	KRE9	1.7
1163	YER022W	SRB4	1.7
1164	YOR101W	RAS1	1.7
1165	YCR092C	MSH3	1.7
1166	YOL008W	COQ10	1.7
1167	YOR166C	SWT1	1.7
1168	YIL088C	AVT7	1.7
1169	YDL017W	CDC7	1.7
1170	YBR276C	PPS1	1.7
1171	YHR193C	EGD2	1.7
1172	YDR107C	TMN2	1.7
1173	YBL102W	SFT2	1.7
1174	YFL017C	GNA1	1.7
1175	YGR271W	SLH1	1.7
1176	YGR241C	YAP1802	1.7
1177	YOR195W	SLK19	1.7
1178	YNL096C	RPS7B	1.7
1179	YDR422C	SIP1	1.7
1180	YCR037C	PHO87	1.7
1181	YHR001W	OSH7	1.7
1182	YIL095W	PRK1	1.7
1183	YCL061C	MRC1	1.7
1184	YGL026C	TRP5	1.7
1185	YGR120C	COG2	1.7
1186	YDR165W	TRM82	1.7
1187	YGL054C	ERV14	1.7
1188	YNL309W	STB1	1.7
1189	YMR243C	ZRC1	1.7
1190	YBR272C	HSM3	1.7
1191	YDR108W	TRS85	1.7
1192	YMR116C	ASC1	1.7
1193	YPR088C	SRP54	1.7
1194	YNL289W	PCL1	1.7
1195	YIL094C	LYS12	1.7
1196	YNL206C	RTT106	1.7
1197	YAL016W	TPD3	1.7
1198	YLR440C	SEC39	1.7
1199	YBL008W	HIR1	1.7
1200	YHL048W	COS8	1.7
1201	YDL165W	CDC36	1.7
1202	YNL327W	EGT2	1.7
1203	YOR080W	DIA2	1.7
1204	YJL001W	PRE3	1.7
1205	YIL021W	RPB3	1.7
1206	YGR003W	CUL3	1.7
1207	YOR284W	HUA2	1.7
1208	YNL004W	HRB1	1.7
1209	YOR259C	RPT4	1.7
1210	YLR242C	ARV1	1.7
1211	YGL244W	RTF1	1.7
1212	YFL002C	SPB4	1.7
1213	YGL169W	SUA5	1.7
1214	YLR231C	BNA5	1.7
1215	YKL135C	APL2	1.7
1216	YKL106W	AAT1	1.7
1217	YMR296C	LCB1	1.7
1218	YDL190C	UFD2	1.7
1219	YIL103W	DPH1	1.7
1220	YGR179C	OKP1	1.7
1221	YNL222W	SSU72	1.7
1222	YNL300W	TOS6	1.7
1223	YGR124W	ASN2	1.7
1224	YER102W	RPS8B	1.7
1225	YER100W	UBC6	1.7
1226	YDL117W	CYK3	1.7
1227	YIL062C	ARC15	1.7
1228	YIR021W	MRS1	1.7
1229	YGR162W	TIF4631	1.7
1230	YBR210W	ERV15	1.7
1231	YPL084W	BRO1	1.7
1232	YLR085C	ARP6	1.7
1233	YHR046C	INM1	1.7
1234	YGR077C	PEX8	1.7
1235	YNR041C	COQ2	1.7
1236	YOL120C	RPL18A	1.7
1237	YLR452C	SST2	1.7
1238	YER049W	TPA1	1.7
1239	YLR448W	RPL6B	1.7
1240	YGR090W	UTP22	1.7
1241	YIL115C	NUP159	1.7
1242	YJL060W	BNA3	1.7
1243	YMR202W	ERG2	1.7
1244	YLR039C	RIC1	1.7
1245	YOR188W	MSB1	1.7
1246	YGL206C	CHC1	1.7
1247	YBR017C	KAP104	1.7
1248	YPL079W	RPL21B	1.7
1249	YGR202C	PCT1	1.7
1250	YGR047C	TFC4	1.7
1251	YKL206C	ADD66	1.7
1252	YHR158C	KEL1	1.7
1253	YHR005C	GPA1	1.7
1254	YDR100W	TVP15	1.7
1255	YLR141W	RRN5	1.7
1256	YOR373W	NUD1	1.7
1257	YGR075C	PRP38	1.7
1258	YDL074C	BRE1	1.7
1259	YOR129C	AFI1	1.7
1260	YKL104C	GFA1	1.7
1261	YDR322W	MRPL35	1.7
1262	YPL259C	APM1	1.7
1263	YNL054W	VAC7	1.7
1264	YJR016C	ILV3	1.7
1265	YCL055W	KAR4	1.7
1266	YOR125C	CAT5	1.7
1267	YHR102W	KIC1	1.7
1268	YNR035C	ARC35	1.7
1269	YMR092C	AIP1	1.7
1270	YKL045W	PRI2	1.7
1271	YBL098W	BNA4	1.7
1272	YMR312W	ELP6	1.7
1273	YJL019W	MPS3	1.7
1274	YMR223W	UBP8	1.7
1275	YBR151W	APD1	1.7
1276	YIL050W	PCL7	1.7
1277	YLR190W	MMR1	1.7
1278	YJL207C	LAA1	1.7
1279	YBR011C	IPP1	1.7
1280	YIL040W	APQ12	1.7
1281	YKL048C	ELM1	1.7
1282	YGL198W	YIP4	1.7
1283	YJL076W	NET1	1.7
1284	YDR240C	SNU56	1.7
1285	YKR003W	OSH6	1.7
1286	YDR388W	RVS167	1.7
1287	YGR084C	MRP13	1.7
1288	YDL248W	COS7	1.7
1289	YPL263C	KEL3	1.7
1290	YLR043C	TRX1	1.7
1291	YGL004C	RPN14	1.7
1292	YEL071W	DLD3	1.7
1293	YHR135C	YCK1	1.7
1294	YPL125W	KAP120	1.7
1295	YNL051W	COG5	1.7
1296	YNL001W	DOM34	1.7
1297	YFL041W	FET5	1.7
1298	YLL004W	ORC3	1.7
1299	YPL206C	PGC1	1.7
1300	YGL066W	SGF73	1.7
1301	YGL190C	CDC55	1.7
1302	YBR109C	CMD1	1.7
1303	YOR025W	HST3	1.7
1304	YOR222W	ODC2	1.7
1305	YBR216C	YBP1	1.7
1306	YGL148W	ARO2	1.7
1307	YOR076C	SKI7	1.7
1308	YHR024C	MAS2	1.7
1309	YMR234W	RNH1	1.7
1310	YGL009C	LEU1	1.7
1311	YDL132W	CDC53	1.7
1312	YNL137C	NAM9	1.7
1313	YOL064C	MET22	1.7
1314	YNL315C	ATP11	1.7
1315	YDR263C	DIN7	1.7
1316	YLR354C	TAL1	1.7
1317	YCL017C	NFS1	1.7
1318	YHR186C	KOG1	1.7
1319	YJL041W	NSP1	1.7
1320	YDR188W	CCT6	1.7
1321	YJR068W	RFC2	1.7
1322	YGL110C	CUE3	1.7
1323	YPR019W	MCM4	1.7
1324	YHR079C	IRE1	1.7
1325	YHR065C	RRP3	1.7
1326	YOL005C	RPB11	1.7
1327	YNL225C	CNM67	1.7
1328	YHR002W	LEU5	1.7
1329	YER089C	PTC2	1.7
1330	YJR161C	COS5	1.7
1331	YBR094W	PBY1	1.7
1332	YDR481C	PHO8	1.7
1333	YBR163W	EXO5	1.7
1334	YER183C	FAU1	1.7
1335	YGR020C	VMA7	1.7
1336	YNL317W	PFS2	1.7
1337	YJR099W	YUH1	1.7
1338	YDR135C	YCF1	1.7
1339	YFL062W	COS4	1.7
1340	YDR341C	YDR341C	1.7
1341	YJR138W	IML1	1.7
1342	YDR158W	HOM2	1.7
1343	YDR208W	MSS4	1.7
1344	YDR353W	TRR1	1.7
1345	YAR018C	KIN3	1.7
1346	YJL051W	IRC8	1.7
1347	YDR036C	EHD3	1.7
1348	YER155C	BEM2	1.7
1349	YLR146C	SPE4	1.7
1350	YPR041W	TIF5	1.7
1351	YBR286W	APE3	1.7
1352	YOL033W	MSE1	1.7
1353	YFR048W	RMD8	1.7
1354	YJR131W	MNS1	1.7
1355	YFR046C	CNN1	1.7
1356	YGR002C	SWC4	1.7
1357	YGL071W	AFT1	1.7
1358	YDL128W	VCX1	1.7
1359	YPL075W	GCR1	1.7
1360	YGL073W	HSF1	1.7
1361	YLR115W	CFT2	1.7
1362	YLR332W	MID2	1.7
1363	YDR502C	SAM2	1.7
1364	YGR194C	XKS1	1.7
1365	YPL120W	VPS30	1.7
1366	YGR234W	YHB1	1.7
1367	YLR061W	RPL22A	1.7
1368	YMR024W	MRPL3	1.7
1369	YGL023C	PIB2	1.7
1370	YPL096W	PNG1	1.7
1371	YPL209C	IPL1	1.7
1372	YPR025C	CCL1	1.7
1373	YBL046W	PSY4	1.7
1374	YDR301W	CFT1	1.7
1375	YDR318W	MCM21	1.7
1376	YPL001W	HAT1	1.7
1377	YJR044C	VPS55	1.7
1378	YNR023W	SNF12	1.7
1379	YJL110C	GZF3	1.7
1380	YDR449C	UTP6	1.7
1381	YNL220W	ADE12	1.7
1382	YJL112W	MDV1	1.7
1383	YNL188W	KAR1	1.6
1384	YER172C	BRR2	1.6
1385	YGL254W	FZF1	1.6
1386	YKL034W	TUL1	1.6
1387	YMR048W	CSM3	1.6
1388	YKL019W	RAM2	1.6
1389	YML070W	DAK1	1.6
1390	YNR012W	URK1	1.6
1391	YIL134W	FLX1	1.6
1392	YNL129W	NRK1	1.6
1393	YPL023C	MET12	1.6
1394	YML110C	COQ5	1.6
1395	YJL154C	VPS35	1.6
1396	YOL070C	NBA1	1.6
1397	YOR108W	LEU9	1.6
1398	YHR190W	ERG9	1.6
1399	YKL149C	DBR1	1.6
1400	YOR047C	STD1	1.6
1401	YHR028C	DAP2	1.6
1402	YHL033C	RPL8A	1.6
1403	YPL139C	UME1	1.6
1404	YGL127C	SOH1	1.6
1405	YPL267W	ACM1	1.6
1406	YGL043W	DST1	1.6
1407	YDR129C	SAC6	1.6
1408	YBR095C	RXT2	1.6
1409	YNL088W	TOP2	1.6
1410	YBR185C	MBA1	1.6
1411	YGL226C-A	OST5	1.6
1412	YOR341W	RPA190	1.6
1413	YOR231W	MKK1	1.6
1414	YKL128C	PMU1	1.6
1415	YPL031C	PHO85	1.6
1416	YBR202W	MCM7	1.6
1417	YOR063W	RPL3	1.6
1418	YDL036C	PUS9	1.6
1419	YDL122W	UBP1	1.6
1420	YKL193C	SDS22	1.6
1421	YJL034W	KAR2	1.6
1422	YDR389W	SAC7	1.6
1423	YNL021W	HDA1	1.6
1424	YCR036W	RBK1	1.6
1425	YKR038C	KAE1	1.6
1426	YMR142C	RPL13B	1.6
1427	YPL177C	CUP9	1.6
1428	YIR006C	PAN1	1.6
1429	YMR061W	RNA14	1.6
1430	YDL120W	YFH1	1.6
1431	YMR177W	MMT1	1.6
1432	YEL066W	HPA3	1.6
1433	YKL174C	TPO5	1.6
1434	YLR150W	STM1	1.6
1435	YJR133W	XPT1	1.6
1436	YDR528W	HLR1	1.6
1437	YDL097C	RPN6	1.6
1438	YGR258C	RAD2	1.6
1439	YHR163W	SOL3	1.6
1440	YAL021C	CCR4	1.6
1441	YDR472W	TRS31	1.6
1442	YCL030C	HIS4	1.6
1443	YDR326C	YSP2	1.6
1444	YHR026W	VMA16	1.6
1445	YOR211C	MGM1	1.6
1446	YHR083W	SAM35	1.6
1447	YHR043C	DOG2	1.6
1448	YKL122C	SRP21	1.6
1449	YNL229C	URE2	1.6
1450	YMR026C	PEX12	1.6
1451	YNR010W	CSE2	1.6
1452	YLR200W	YKE2	1.6
1453	YIR009W	MSL1	1.6
1454	YIL114C	POR2	1.6
1455	YDR175C	RSM24	1.6
1456	YLR240W	VPS34	1.6
1457	YGL025C	PGD1	1.6
1458	YBL051C	PIN4	1.6
1459	YGR238C	KEL2	1.6
1460	YER176W	ECM32	1.6
1461	YPL262W	FUM1	1.6
1462	YHL011C	PRS3	1.6
1463	YMR300C	ADE4	1.6
1464	YDR416W	SYF1	1.6
1465	YBR079C	RPG1	1.6
1466	YJL146W	IDS2	1.6
1467	YOR310C	NOP58	1.6
1468	YAL029C	MYO4	1.6
1469	YDR321W	ASP1	1.6
1470	YHL007C	STE20	1.6
1471	YLR433C	CNA1	1.6
1472	YHL031C	GOS1	1.6
1473	YLR154C	RNH203	1.6
1474	YDL197C	ASF2	1.6
1475	YFL010C	WWM1	1.6
1476	YMR217W	GUA1	1.6
1477	YPL059W	GRX5	1.6
1478	YML057W	CMP2	1.6
1479	YHR120W	MSH1	1.6
1480	YPL188W	POS5	1.6
1481	YCL016C	DCC1	1.6
1482	YNR051C	BRE5	1.6
1483	YJL029C	VPS53	1.6
1484	YNL118C	DCP2	1.6
1485	YNL159C	ASI2	1.6
1486	YER094C	PUP3	1.6
1487	YER095W	RAD51	1.6
1488	YOR124C	UBP2	1.6
1489	YKR054C	DYN1	1.6
1490	YOL093W	TRM10	1.6
1491	YKL042W	SPC42	1.6
1492	YDR159W	SAC3	1.6
1493	YNL183C	NPR1	1.6
1494	YGL164C	YRB30	1.6
1495	YLR144C	ACF2	1.6
1496	YMR006C	PLB2	1.6
1497	YJR134C	SGM1	1.6
1498	YOL146W	PSF3	1.6
1499	YBL105C	PKC1	1.6
1500	YML015C	TAF11	1.6
1501	YKL194C	MST1	1.6
1502	YBL017C	PEP1	1.6
1503	YHR179W	OYE2	1.6
1504	YBR023C	CHS3	1.6
1505	YBR176W	ECM31	1.6
1506	YDR483W	KRE2	1.6
1507	YDL224C	WHI4	1.6
1508	YDR236C	FMN1	1.6
1509	YHR200W	RPN10	1.6
1510	YHL029C	OCA5	1.6
1511	YMR029C	FAR8	1.6
1512	YKR002W	PAP1	1.6
1513	YHR170W	NMD3	1.6
1514	YJL085W	EXO70	1.6
1515	YKL179C	COY1	1.6
1516	YLR172C	DPH5	1.6
1517	YGR222W	PET54	1.6
1518	YDR298C	ATP5	1.6
1519	YBR010W	HHT1	1.6
1520	YBR192W	RIM2	1.6
1521	YGR166W	TRS65	1.6
1522	YPL103C	FMP30	1.6
1523	YOL006C	TOP1	1.6
1524	YNR038W	DBP6	1.6
1525	YPR104C	FHL1	1.6
1526	YBR154C	RPB5	1.6
1527	YJL109C	UTP10	1.6
1528	YGR058W	PEF1	1.6
1529	YKR006C	MRPL13	1.6
1530	YGL087C	MMS2	1.6
1531	YOR276W	CAF20	1.6
1532	YML010W	SPT5	1.6
1533	YMR309C	NIP1	1.6
1534	YBR275C	RIF1	1.6
1535	YLR166C	SEC10	1.6
1536	YGR165W	MRPS35	1.6
1537	YIR026C	YVH1	1.6
1538	YMR282C	AEP2	1.6
1539	YOR212W	STE4	1.6
1540	YDR252W	BTT1	1.6
1541	YOL061W	PRS5	1.6
1542	YML016C	PPZ1	1.6
1543	YGL203C	KEX1	1.6
1544	YDR418W	RPL12B	1.6
1545	YLL024C	SSA2	1.6
1546	YBR025C	OLA1	1.6
1547	YDR386W	MUS81	1.6
1548	YNL083W	SAL1	1.6
1549	YER173W	RAD24	1.6
1550	YPL242C	IQG1	1.6
1551	YMR200W	ROT1	1.6
1552	YNL163C	RIA1	1.6
1553	YDR339C	FCF1	1.6
1554	YEL036C	ANP1	1.6
1555	YBL089W	AVT5	1.6
1556	YBR274W	CHK1	1.6
1557	YMR314W	PRE5	1.6
1558	YGR267C	FOL2	1.6
1559	YOR150W	MRPL23	1.6
1560	YGL126W	SCS3	1.6
1561	YLR002C	NOC3	1.6
1562	YLR197W	NOP56	1.6
1563	YGR181W	TIM13	1.6
1564	YOR033C	EXO1	1.6
1565	YDR489W	SLD5	1.6
1566	YPL037C	EGD1	1.6
1567	YMR283C	RIT1	1.6
1568	YPR144C	NOC4	1.6
1569	YBR014C	GRX7	1.6
1570	YDL088C	ASM4	1.6
1571	YNL218W	MGS1	1.6
1572	YDR373W	FRQ1	1.6
1573	YNR039C	ZRG17	1.6
1574	YMR211W	DML1	1.6
1575	YPR051W	MAK3	1.6
1576	YPL228W	CET1	1.6
1577	YPL131W	RPL5	1.6
1578	YMR272C	SCS7	1.6
1579	YGR036C	CAX4	1.6
1580	YBR092C	PHO3	1.6
1581	YDL131W	LYS21	1.6
1582	YFR004W	RPN11	1.6
1583	YOR249C	APC5	1.6
1584	YAR015W	ADE1	1.6
1585	YNL116W	DMA2	1.6
1586	YOR110W	TFC7	1.6
1587	YML125C	PGA3	1.6
1588	YLR362W	STE11	1.6
1589	YNL111C	CYB5	1.6
1590	YPL195W	APL5	1.6
1591	YBL039C	URA7	1.6
1592	YMR318C	ADH6	1.6
1593	YNL027W	CRZ1	1.6
1594	YLR330W	CHS5	1.6
1595	YIL009W	FAA3	1.6
1596	YNL329C	PEX6	1.6
1597	YOR069W	VPS5	1.6
1598	YLR439W	MRPL4	1.6
1599	YHR143W	DSE2	1.6
1600	YDR017C	KCS1	1.6
1601	YPR058W	YMC1	1.6
1602	YHR165C	PRP8	1.6
1603	YOR075W	UFE1	1.6
1604	YLR105C	SEN2	1.6
1605	YDR371W	CTS2	1.6
1606	YMR168C	CEP3	1.6
1607	YJL004C	SYS1	1.6
1608	YGL246C	RAI1	1.6
1609	YJL198W	PHO90	1.6
