SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPP1

Rank	Gene	Common	Score
813	YLR056W	ERG3	2.2
814	YGR074W	SMD1	2.2
815	YJR024C	MDE1	2.2
816	YOL130W	ALR1	2.2
817	YKR072C	SIS2	2.2
818	YGL112C	TAF6	2.2
819	YBL031W	SHE1	2.2
820	YHR163W	SOL3	2.2
821	YKR094C	RPL40B	2.2
822	YCL063W	VAC17	2.2
823	YIL009W	FAA3	2.2
824	YOL056W	GPM3	2.2
825	YER120W	SCS2	2.2
826	YPR009W	SUT2	2.2
827	YDL042C	SIR2	2.2
828	YMR300C	ADE4	2.2
829	YDR492W	IZH1	2.2
830	YML023C	NSE5	2.2
831	YDR119W	VBA4	2.2
832	YOR369C	RPS12	2.2
833	YBR153W	RIB7	2.2
834	YLR380W	CSR1	2.2
835	YMR288W	HSH155	2.2
836	YDR408C	ADE8	2.2
837	YNL102W	POL1	2.2
838	YGL014W	PUF4	2.2
839	YDL212W	SHR3	2.2
840	YOR094W	ARF3	2.2
841	YPL094C	SEC62	2.2
842	YOR026W	BUB3	2.2
843	YGL210W	YPT32	2.2
844	YLR210W	CLB4	2.2
845	YDR384C	ATO3	2.2
846	YEL053C	MAK10	2.2
847	YMR285C	NGL2	2.2
848	YMR202W	ERG2	2.2
849	YGR072W	UPF3	2.2
850	YOR159C	SME1	2.2
851	YKL130C	SHE2	2.2
852	YLR272C	YCS4	2.2
853	YBR271W	EFM2	2.2
854	YBR283C	SSH1	2.2
855	YIL039W	TED1	2.2
856	YDR161W	ACL4	2.2
857	YGR172C	YIP1	2.2
858	YNL087W	TCB2	2.2
859	YMR080C	NAM7	2.2
860	YOR201C	MRM1	2.2
861	YLR355C	ILV5	2.2
862	YDL191W	RPL35A	2.2
863	YNL064C	YDJ1	2.2
864	YIL053W	GPP1	2.2
865	YCR063W	BUD31	2.2
866	YMR296C	LCB1	2.2
867	YOR047C	STD1	2.2
868	YJR075W	HOC1	2.2
869	YOL022C	TSR4	2.2
870	YMR268C	PRP24	2.2
871	YLL012W	YEH1	2.2
872	YBR195C	MSI1	2.2
873	YMR153W	NUP53	2.2
874	YMR292W	GOT1	2.2
875	YGL106W	MLC1	2.2
876	YKL125W	RRN3	2.2
877	YOR217W	RFC1	2.2
878	YBR171W	SEC66	2.2
879	YIL003W	CFD1	2.2
880	YHR036W	BRL1	2.2
881	YPL112C	PEX25	2.2
882	YER168C	CCA1	2.2
883	YOR226C	ISU2	2.2
884	YCL011C	GBP2	2.2
885	YGL020C	GET1	2.2
886	YPL175W	SPT14	2.2
887	YGL061C	DUO1	2.2
888	YPR145W	ASN1	2.2
889	YMR310C	UPA2	2.2
890	YML077W	BET5	2.2
891	YJR144W	MGM101	2.2
892	YNR026C	SEC12	2.2
893	YML036W	CGI121	2.2
894	YJL076W	NET1	2.2
895	YHR206W	SKN7	2.2
896	YHR072W-A	NOP10	2.2
897	YDL227C	HO	2.2
898	YLR059C	REX2	2.2
899	YER156C	MYG1	2.2
900	YGR119C	NUP57	2.2
901	YBR029C	CDS1	2.2
902	YBL057C	PTH2	2.2
903	YBL032W	HEK2	2.2
904	YML065W	ORC1	2.2
905	YJR047C	ANB1	2.2
906	YHR061C	GIC1	2.2
907	YPR120C	CLB5	2.2
908	YOR337W	TEA1	2.2
909	YPL220W	RPL1A	2.2
910	YGL189C	RPS26A	2.2
911	YJL189W	RPL39	2.2
912	YOL020W	TAT2	2.2
913	YDL074C	BRE1	2.2
914	YPL122C	TFB2	2.2
915	YDL217C	TIM22	2.2
916	YJR068W	RFC2	2.2
917	YDL043C	PRP11	2.2
918	YDR020C	DAS2	2.2
919	YMR132C	JLP2	2.2
920	YKL074C	MUD2	2.2
921	YBR175W	SWD3	2.2
922	YJL179W	PFD1	2.2
923	YJL134W	LCB3	2.1
924	YJR031C	GEA1	2.1
925	YPL032C	SVL3	2.1
926	YHR084W	STE12	2.1
927	YDR002W	YRB1	2.1
928	YBL092W	RPL32	2.1
929	YPL254W	HFI1	2.1
930	YNR043W	MVD1	2.1
931	YPR088C	SRP54	2.1
932	YGL234W	ADE57	2.1
933	YNL149C	PGA2	2.1
934	YPL246C	RBD2	2.1
935	YPL193W	RSA1	2.1
936	YKR036C	CAF4	2.1
937	YBR192W	RIM2	2.1
938	YMR307W	GAS1	2.1
939	YML019W	OST6	2.1
940	YEL015W	EDC3	2.1
941	YIL061C	SNP1	2.1
942	YBR042C	CST26	2.1
943	YKR013W	PRY2	2.1
944	YEL046C	GLY1	2.1
945	YML015C	TAF11	2.1
946	YGR140W	CBF2	2.1
947	YPL117C	IDI1	2.1
948	YOL007C	CSI2	2.1
949	YAR015W	ADE1	2.1
950	YLR412W	BER1	2.1
951	YER090W	TRP2	2.1
952	YNL206C	RTT106	2.1
953	YDR410C	STE14	2.1
954	YGL100W	SEH1	2.1
955	YBR288C	APM3	2.1
956	YDR400W	URH1	2.1
957	YJL061W	NUP82	2.1
958	YGR007W	ECT1	2.1
959	YJL158C	CIS3	2.1
960	YHR063C	PAN5	2.1
961	YBR257W	POP4	2.1
962	YOL102C	TPT1	2.1
963	YIL148W	RPL40A	2.1
964	YNL188W	KAR1	2.1
965	YPL178W	CBC2	2.1
966	YOR204W	DED1	2.1
967	YNL191W	DUG3	2.1
968	YER145C	FTR1	2.1
969	YLR321C	SFH1	2.1
970	YGL044C	RNA15	2.1
971	YCR054C	CTR86	2.1
972	YCR084C	TUP1	2.1
973	YDR226W	ADK1	2.1
974	YLL004W	ORC3	2.1
975	YIL096C	BMT5	2.1
976	YBR181C	RPS6B	2.1
977	YMR078C	CTF18	2.1
978	YPL128C	TBF1	2.1
979	YDL003W	MCD1	2.1
980	YIL091C	UTP25	2.1
981	YBR213W	MET8	2.1
982	YPR119W	CLB2	2.1
983	YIL090W	ICE2	2.1
984	YEL018W	EAF5	2.1
985	YDL164C	CDC9	2.1
986	YFR038W	IRC5	2.1
987	YNL291C	MID1	2.1
988	YJL186W	MNN5	2.1
989	YNR028W	CPR8	2.1
990	YOR038C	HIR2	2.1
991	YBR055C	PRP6	2.1
992	YKL114C	APN1	2.1
993	YDR292C	SRP101	2.1
994	YOL128C	YGK3	2.1
995	YER115C	SPR6	2.1
996	YDL155W	CLB3	2.1
997	YGL256W	ADH4	2.1
998	YOR297C	TIM18	2.1
999	YLL018C	DPS1	2.1
1000	YMR233W	TRI1	2.1
1001	YML114C	TAF8	2.1
1002	YER003C	PMI40	2.1
1003	YDL084W	SUB2	2.1
1004	YAL023C	PMT2	2.1
1005	YDL189W	RBS1	2.1
1006	YBR164C	ARL1	2.1
1007	YIL064W	EFM4	2.1
1008	YLR323C	CWC24	2.1
1009	YNR009W	NRM1	2.1
1010	YDR279W	RNH202	2.1
1011	YLR073C	RFU1	2.1
1012	YDR143C	SAN1	2.1
1013	YGL238W	CSE1	2.1
1014	YGR109C	CLB6	2.1
1015	YPR104C	FHL1	2.1
1016	YMR005W	TAF4	2.1
1017	YOR154W	SLP1	2.1
1018	YDR098C	GRX3	2.1
1019	YML021C	UNG1	2.1
1020	YDL182W	LYS20	2.1
1021	YGR024C	THG1	2.1
1022	YMR318C	ADH6	2.1
1023	YAR014C	BUD14	2.1
1024	YGL221C	NIF3	2.1
1025	YMR305C	SCW10	2.1
1026	YGR120C	COG2	2.1
1027	YOL066C	RIB2	2.1
1028	YMR038C	CCS1	2.1
1029	YFR055W	IRC7	2.1
1030	YIL085C	KTR7	2.1
1031	YGL232W	TAN1	2.1
1032	YDL063C	SYO1	2.1
1033	YNL090W	RHO2	2.1
1034	YOL123W	HRP1	2.1
1035	YLR130C	ZRT2	2.1
1036	YJL192C	SOP4	2.1
1037	YPR031W	NTO1	2.1
1038	YLR359W	ADE13	2.1
1039	YCR060W	TAH1	2.1
1040	YER001W	MNN1	2.1
1041	YNL316C	PHA2	2.1
1042	YLR055C	SPT8	2.1
1043	YJL115W	ASF1	2.1
1044	YPR051W	MAK3	2.0
1045	YGR105W	VMA21	2.0
1046	YOR209C	NPT1	2.0
1047	YOR202W	HIS3	2.0
1048	YHR154W	RTT107	2.0
1049	YDR390C	UBA2	2.0
1050	YMR033W	ARP9	2.0
1051	YGR129W	SYF2	2.0
1052	YOR222W	ODC2	2.0
1053	YBR017C	KAP104	2.0
1054	YPR161C	SGV1	2.0
1055	YER089C	PTC2	2.0
1056	YMR069W	NAT4	2.0
1057	YMR183C	SSO2	2.0
1058	YDR097C	MSH6	2.0
1059	YOR115C	TRS33	2.0
1060	YHL025W	SNF6	2.0
1061	YGL195W	GCN1	2.0
1062	YLR167W	RPS31	2.0
1063	YNL068C	FKH2	2.0
1064	YDR354W	TRP4	2.0
1065	YKR080W	MTD1	2.0
1066	YDR188W	CCT6	2.0
1067	YAL007C	ERP2	2.0
1068	YNL216W	RAP1	2.0
1069	YJL035C	TAD2	2.0
1070	YIL047C	SYG1	2.0
1071	YDL052C	SLC1	2.0
1072	YER154W	OXA1	2.0
1073	YOR239W	ABP140	2.0
1074	YGL135W	RPL1B	2.0
1075	YOR216C	RUD3	2.0
1076	YOL149W	DCP1	2.0
1077	YLR430W	SEN1	2.0
1078	YGR096W	TPC1	2.0
1079	YHR042W	NCP1	2.0
1080	YHR108W	GGA2	2.0
1081	YNL022C	RCM1	2.0
1082	YNL199C	GCR2	2.0
1083	YMR006C	PLB2	2.0
1084	YEL037C	RAD23	2.0
1085	YOR074C	CDC21	2.0
1086	YMR091C	NPL6	2.0
1087	YDR081C	PDC2	2.0
1088	YNL154C	YCK2	2.0
1089	YDL136W	RPL35B	2.0
1090	YBR202W	MCM7	2.0
1091	YGL213C	SKI8	2.0
1092	YDL039C	PRM7	2.0
1093	YDR507C	GIN4	2.0
1094	YLR195C	NMT1	2.0
1095	YOL137W	BSC6	2.0
1096	YGR166W	TRS65	2.0
1097	YLR084C	RAX2	2.0
1098	YML064C	TEM1	2.0
1099	YOR311C	DGK1	2.0
1100	YDR302W	GPI11	2.0
1101	YGR276C	RNH70	2.0
1102	YPL169C	MEX67	2.0
1103	YER029C	SMB1	2.0
1104	YHR200W	RPN10	2.0
1105	YBR162C	TOS1	2.0
1106	YML046W	PRP39	2.0
1107	YPL063W	TIM50	2.0
1108	YLL021W	SPA2	2.0
1109	YNR011C	PRP2	2.0
1110	YBR015C	MNN2	2.0
1111	YDR469W	SDC1	2.0
1112	YIL123W	SIM1	2.0
1113	YBR198C	TAF5	2.0
1114	YJL157C	FAR1	2.0
1115	YNL298W	CLA4	2.0
1116	YOL028C	YAP7	2.0
1117	YGL172W	NUP49	2.0
1118	YLR075W	RPL10	2.0
1119	YKL018W	SWD2	2.0
1120	YDR487C	RIB3	2.0
1121	YGL245W	GUS1	2.0
1122	YHR172W	SPC97	2.0
1123	YJL054W	TIM54	2.0
1124	YIL128W	MET18	2.0
1125	YAL029C	MYO4	2.0
1126	YML008C	ERG6	2.0
1127	YPR070W	MED1	2.0
1128	YIL022W	TIM44	2.0
1129	YGR234W	YHB1	2.0
1130	YDR233C	RTN1	2.0
1131	YFR005C	SAD1	2.0
1132	YBR245C	ISW1	2.0
1133	YDR281C	PHM6	2.0
1134	YHL003C	LAG1	2.0
1135	YJL072C	PSF2	2.0
1136	YHR179W	OYE2	2.0
1137	YGL067W	NPY1	2.0
1138	YJL104W	PAM16	2.0
1139	YGR175C	ERG1	2.0
1140	YNL004W	HRB1	2.0
1141	YFL017C	GNA1	2.0
1142	YMR236W	TAF9	2.0
1143	YDL102W	POL3	2.0
1144	YNR051C	BRE5	2.0
1145	YER183C	FAU1	2.0
1146	YDR240C	SNU56	2.0
1147	YBL079W	NUP170	2.0
1148	YHR141C	RPL42B	2.0
1149	YKL127W	PGM1	2.0
1150	YGR286C	BIO2	2.0
1151	YGR221C	TOS2	2.0
1152	YFL037W	TUB2	2.0
1153	YCL050C	APA1	2.0
1154	YBR162W-A	YSY6	2.0
1155	YNR013C	PHO91	2.0
1156	YMR266W	RSN1	2.0
1157	YLR451W	LEU3	2.0
1158	YHR060W	VMA22	2.0
1159	YGL083W	SCY1	2.0
1160	YGR091W	PRP31	2.0
1161	YHR142W	CHS7	2.0
1162	YGR283C	UPA1	2.0
1163	YDR428C	BNA7	2.0
1164	YBR141C	BMT2	2.0
1165	YGR040W	KSS1	2.0
1166	YAL012W	CYS3	2.0
1167	YDR489W	SLD5	2.0
1168	YOR182C	RPS30B	2.0
1169	YJL065C	DLS1	2.0
1170	YNL231C	PDR16	2.0
1171	YDL030W	PRP9	2.0
1172	YLR052W	IES3	2.0
1173	YHR007C	ERG11	2.0
1174	YEL003W	GIM4	2.0
1175	YMR263W	SAP30	2.0
1176	YBL002W	HTB2	2.0
1177	YIL132C	CSM2	2.0
1178	YKR071C	DRE2	2.0
1179	YLR154C	RNH203	2.0
1180	YFR032C-A	RPL29	2.0
1181	YNL268W	LYP1	2.0
1182	YGL155W	CDC43	2.0
1183	YER113C	TMN3	2.0
1184	YGL019W	CKB1	2.0
1185	YCR051W	YCR051W	2.0
1186	YGL063W	PUS2	2.0
1187	YDL047W	SIT4	2.0
1188	YGL058W	RAD6	2.0
1189	YGR198W	YPP1	2.0
1190	YJR092W	BUD4	2.0
1191	YAR018C	KIN3	2.0
1192	YER180C	ISC10	2.0
1193	YNL016W	PUB1	2.0
1194	YDL192W	ARF1	2.0
1195	YER023W	PRO3	2.0
1196	YGL202W	ARO8	2.0
1197	YDL055C	PSA1	2.0
1198	YOR232W	MGE1	1.9
1199	YMR012W	CLU1	1.9
1200	YJL117W	PHO86	1.9
1201	YEL032W	MCM3	1.9
1202	YGL009C	LEU1	1.9
1203	YNL283C	WSC2	1.9
1204	YNL312W	RFA2	1.9
1205	YFR036W	CDC26	1.9
1206	YPR183W	DPM1	1.9
1207	YHR094C	HXT1	1.9
1208	YPL233W	NSL1	1.9
1209	YDR180W	SCC2	1.9
1210	YML115C	VAN1	1.9
1211	YMR001C	CDC5	1.9
1212	YML027W	YOX1	1.9
1213	YOR319W	HSH49	1.9
1214	YBL028C	YBL028C	1.9
1215	YHR123W	EPT1	1.9
1216	YAL042W	ERV46	1.9
1217	YBL052C	SAS3	1.9
1218	YGL122C	NAB2	1.9
1219	YDR158W	HOM2	1.9
1220	YFR034C	PHO4	1.9
1221	YJL184W	GON7	1.9
1222	YHL039W	EFM1	1.9
1223	YEL022W	GEA2	1.9
1224	YNL262W	POL2	1.9
1225	YOR166C	SWT1	1.9
1226	YEL021W	URA3	1.9
1227	YLR096W	KIN2	1.9
1228	YML052W	SUR7	1.9
1229	YOR287C	RRP36	1.9
1230	YIL040W	APQ12	1.9
1231	YMR223W	UBP8	1.9
1232	YAL058W	CNE1	1.9
1233	YGL257C	MNT2	1.9
1234	YGL022W	STT3	1.9
1235	YER072W	VTC1	1.9
1236	YPR186C	PZF1	1.9
1237	YJL138C	TIF2	1.9
1238	YAL020C	ATS1	1.9
1239	YDR309C	GIC2	1.9
1240	YML112W	CTK3	1.9
1241	YBR078W	ECM33	1.9
1242	YOR213C	SAS5	1.9
1243	YGR147C	NAT2	1.9
1244	YNL273W	TOF1	1.9
1245	YDL127W	PCL2	1.9
1246	YJL002C	OST1	1.9
1247	YGR063C	SPT4	1.9
1248	YPL105C	SYH1	1.9
1249	YOR229W	WTM2	1.9
1250	YDL131W	LYS21	1.9
1251	YKR059W	TIF1	1.9
1252	YOL002C	IZH2	1.9
1253	YJL209W	CBP1	1.9
1254	YFR051C	RET2	1.9
1255	YDR167W	TAF10	1.9
1256	YGL162W	SUT1	1.9
1257	YBL008W	HIR1	1.9
1258	YGR239C	PEX21	1.9
1259	YJL074C	SMC3	1.9
1260	YAR002C-A	ERP1	1.9
1261	YGL026C	TRP5	1.9
1262	YJL039C	NUP192	1.9
1263	YGL008C	PMA1	1.9
1264	YGR004W	PEX31	1.9
1265	YHR034C	PIH1	1.9
1266	YKL212W	SAC1	1.9
1267	YMR319C	FET4	1.9
1268	YIR008C	PRI1	1.9
1269	YHR076W	PTC7	1.9
1270	YNR020C	ATP23	1.9
1271	YOR274W	MOD5	1.9
1272	YGR251W	NOP19	1.9
1273	YLR229C	CDC42	1.9
1274	YHR121W	LSM12	1.9
1275	YDR508C	GNP1	1.9
1276	YDR364C	CDC40	1.9
1277	YLR328W	NMA1	1.9
1278	YOL005C	RPB11	1.9
1279	YNR050C	LYS9	1.9
1280	YLR433C	CNA1	1.9
1281	YIL038C	NOT3	1.9
1282	YMR125W	STO1	1.9
1283	YGR020C	VMA7	1.9
1284	YBR227C	MCX1	1.9
1285	YPL208W	RKM1	1.9
1286	YLR105C	SEN2	1.9
1287	YHR119W	SET1	1.9
1288	YOR016C	ERP4	1.9
1289	YOR079C	ATX2	1.9
1290	YGL200C	EMP24	1.9
1291	YHR039C	MSC7	1.9
1292	YLR277C	YSH1	1.9
1293	YOR106W	VAM3	1.9
1294	YDR260C	SWM1	1.9
1295	YNL099C	OCA1	1.9
1296	YDR194C	MSS116	1.9
1297	YBR166C	TYR1	1.9
1298	YJR101W	RSM26	1.9
1299	YPR139C	LOA1	1.9
1300	YDR257C	RKM4	1.9
1301	YKL084W	HOT13	1.9
1302	YNL309W	STB1	1.9
1303	YDR502C	SAM2	1.9
1304	YPR017C	DSS4	1.9
1305	YJL129C	TRK1	1.9
1306	YMR274C	RCE1	1.9
1307	YLR357W	RSC2	1.9
1308	YML107C	PML39	1.9
1309	YIL027C	EMC5	1.9
1310	YPL082C	MOT1	1.9
1311	YER146W	LSM5	1.9
1312	YOR307C	SLY41	1.9
1313	YCL009C	ILV6	1.9
1314	YGR260W	TNA1	1.9
1315	YJL097W	PHS1	1.9
1316	YKL173W	SNU114	1.9
1317	YLR418C	CDC73	1.9
1318	YOR006C	TSR3	1.9
1319	YOR144C	ELG1	1.9
1320	YML061C	PIF1	1.9
1321	YDR013W	PSF1	1.9
1322	YGR156W	PTI1	1.9
1323	YDR062W	LCB2	1.9
1324	YOR306C	MCH5	1.9
1325	YOR320C	GNT1	1.9
1326	YDR432W	NPL3	1.9
1327	YJR124C	YJR124C	1.9
1328	YEL044W	IES6	1.9
1329	YAR073W	IMD1	1.9
1330	YLR188W	MDL1	1.9
1331	YBR156C	SLI15	1.9
1332	YJL081C	ARP4	1.9
1333	YOR129C	AFI1	1.9
1334	YER032W	FIR1	1.9
1335	YKR085C	MRPL20	1.9
1336	YKL033W	TTI1	1.9
1337	YGR068C	ART5	1.9
1338	YKL057C	NUP120	1.9
1339	YGR049W	SCM4	1.9
1340	YBL061C	SKT5	1.9
1341	YLR243W	GPN3	1.9
1342	YDR331W	GPI8	1.9
1343	YLR237W	THI7	1.9
1344	YPL019C	VTC3	1.9
1345	YDL235C	YPD1	1.9
1346	YKL214C	YRA2	1.9
1347	YDR404C	RPB7	1.9
1348	YCR094W	CDC50	1.9
1349	YBR093C	PHO5	1.9
1350	YML123C	PHO84	1.9
1351	YLR209C	PNP1	1.9
1352	YHR205W	SCH9	1.9
1353	YIL114C	POR2	1.9
1354	YPL049C	DIG1	1.9
1355	YNL053W	MSG5	1.9
1356	YJL130C	URA2	1.9
1357	YGR084C	MRP13	1.9
1358	YJL024C	APS3	1.9
1359	YHR134W	WSS1	1.9
1360	YHR117W	TOM71	1.9
1361	YER052C	HOM3	1.9
1362	YLR292C	SEC72	1.9
1363	YOR355W	GDS1	1.9
1364	YDR464W	SPP41	1.9
1365	YOR205C	GEP3	1.9
1366	YMR016C	SOK2	1.9
1367	YDR225W	HTA1	1.9
1368	YDR528W	HLR1	1.9
1369	YDL108W	KIN28	1.9
1370	YML109W	ZDS2	1.9
1371	YER060W	FCY21	1.9
1372	YMR222C	FSH2	1.9
1373	YIL150C	MCM10	1.9
1374	YHR183W	GND1	1.9
1375	YLR364W	GRX8	1.9
1376	YHR191C	CTF8	1.9
1377	YNL220W	ADE12	1.9
1378	YMR213W	CEF1	1.9
1379	YGL220W	BOL2	1.8
1380	YFR013W	IOC3	1.8
1381	YCR065W	HCM1	1.8
1382	YMR032W	HOF1	1.8
1383	YNL238W	KEX2	1.8
1384	YGR275W	RTT102	1.8
1385	YGL224C	SDT1	1.8
1386	YBR115C	LYS2	1.8
1387	YEL031W	SPF1	1.8
1388	YFL047W	RGD2	1.8
1389	YCR086W	CSM1	1.8
1390	YOR247W	SRL1	1.8
1391	YNL044W	YIP3	1.8
1392	YNL288W	CAF40	1.8
1393	YDR451C	YHP1	1.8
1394	YLR066W	SPC3	1.8
1395	YOR073W	SGO1	1.8
1396	YDR397C	NCB2	1.8
1397	YJR118C	ILM1	1.8
1398	YMR179W	SPT21	1.8
1399	YLL002W	RTT109	1.8
1400	YML085C	TUB1	1.8
1401	YAL022C	FUN26	1.8
1402	YNL300W	TOS6	1.8
1403	YEL066W	HPA3	1.8
1404	YBR266C	SLM6	1.8
1405	YLR452C	SST2	1.8
1406	YOL135C	MED7	1.8
1407	YDR123C	INO2	1.8
1408	YOR160W	MTR10	1.8
1409	YGL254W	FZF1	1.8
1410	YDR381W	YRA1	1.8
1411	YGL139W	FLC3	1.8
1412	YLR353W	BUD8	1.8
1413	YDL092W	SRP14	1.8
1414	YER105C	NUP157	1.8
1415	YFL010C	WWM1	1.8
1416	YMR149W	SWP1	1.8
1417	YGL001C	ERG26	1.8
1418	YIL004C	BET1	1.8
1419	YPR129W	SCD6	1.8
1420	YLR199C	PBA1	1.8
1421	YIR009W	MSL1	1.8
1422	YLR305C	STT4	1.8
1423	YER016W	BIM1	1.8
1424	YOR346W	REV1	1.8
1425	YGR216C	GPI1	1.8
1426	YOR133W	EFT1	1.8
1427	YHL020C	OPI1	1.8
1428	YDR243C	PRP28	1.8
1429	YJL006C	CTK2	1.8
1430	YOL101C	IZH4	1.8
1431	YLR268W	SEC22	1.8
1432	YEL002C	WBP1	1.8
1433	YPL061W	ALD6	1.8
1434	YDR353W	TRR1	1.8
1435	YCL005W	LDB16	1.8
1436	YKL027W	TCD2	1.8
1437	YLR007W	NSE1	1.8
1438	YNL233W	BNI4	1.8
1439	YBL055C	YBL055C	1.8
1440	YGL077C	HNM1	1.8
1441	YAR071W	PHO11	1.8
1442	YOL012C	HTZ1	1.8
1443	YOL054W	PSH1	1.8
1444	YNL126W	SPC98	1.8
1445	YHL029C	OCA5	1.8
1446	YJL212C	OPT1	1.8
1447	YNL236W	SIN4	1.8
1448	YGL174W	BUD13	1.8
1449	YDR524C	AGE1	1.8
1450	YOR021C	SFM1	1.8
1451	YKL211C	TRP3	1.8
1452	YNL108C	YNL108C	1.8
1453	YLR058C	SHM2	1.8
1454	YLR063W	BMT6	1.8
1455	YBR023C	CHS3	1.8
1456	YHR005C	GPA1	1.8
1457	YDR140W	MTQ2	1.8
1458	YNL148C	ALF1	1.8
1459	YFL004W	VTC2	1.8
1460	YER114C	BOI2	1.8
1461	YCR048W	ARE1	1.8
1462	YDR113C	PDS1	1.8
1463	YGL255W	ZRT1	1.8
1464	YHR020W	YHR020W	1.8
1465	YGL253W	HXK2	1.8
1466	YDL145C	COP1	1.8
1467	YJR140C	HIR3	1.8
1468	YGL116W	CDC20	1.8
1469	YMR059W	SEN15	1.8
1470	YLL048C	YBT1	1.8
1471	YDR183W	PLP1	1.8
1472	YBL020W	RFT1	1.8
1473	YMR120C	ADE17	1.8
1474	YCR016W	RBP95	1.8
1475	YGR104C	SRB5	1.8
1476	YIL130W	ASG1	1.8
1477	YDR385W	EFT2	1.8
1478	YIL115C	NUP159	1.8
1479	YER176W	ECM32	1.8
1480	YHR083W	SAM35	1.8
1481	YOR270C	VPH1	1.8
1482	YHR077C	NMD2	1.8
1483	YML010W	SPT5	1.8
1484	YOL103W	ITR2	1.8
1485	YDR308C	SRB7	1.8
1486	YJL110C	GZF3	1.8
1487	YOR375C	GDH1	1.8
1488	YGL243W	TAD1	1.8
1489	YKL139W	CTK1	1.8
1490	YER122C	GLO3	1.8
1491	YOR373W	NUD1	1.8
1492	YMR121C	RPL15B	1.8
1493	YDR498C	SEC20	1.8
1494	YGL065C	ALG2	1.8
1495	YKL045W	PRI2	1.8
1496	YPL151C	PRP46	1.8
1497	YIR010W	DSN1	1.8
1498	YPL127C	HHO1	1.8
1499	YGR036C	CAX4	1.8
1500	YIL035C	CKA1	1.8
1501	YPR080W	TEF1	1.8
1502	YLR045C	STU2	1.8
1503	YCR092C	MSH3	1.8
1504	YGR261C	APL6	1.8
1505	YLR147C	SMD3	1.8
1506	YGL209W	MIG2	1.8
1507	YOR174W	MED4	1.8
1508	YER083C	GET2	1.8
1509	YNL245C	CWC25	1.8
1510	YLR021W	IRC25	1.8
1511	YMR048W	CSM3	1.8
1512	YLR226W	BUR2	1.8
1513	YOR326W	MYO2	1.8
1514	YNL201C	PSY2	1.8
1515	YJL187C	SWE1	1.8
1516	YLR459W	GAB1	1.8
1517	YDL198C	GGC1	1.8
1518	YGR041W	BUD9	1.8
1519	YNL049C	SFB2	1.8
1520	YNL088W	TOP2	1.8
1521	YIL159W	BNR1	1.8
1522	YKR048C	NAP1	1.8
1523	YDL117W	CYK3	1.8
1524	YDR147W	EKI1	1.8
1525	YNL085W	MKT1	1.8
1526	YGL023C	PIB2	1.8
1527	YNL247W	CRS1	1.8
1528	YNL189W	SRP1	1.8
1529	YHR118C	ORC6	1.8
1530	YKL165C	MCD4	1.8
1531	YPR128C	ANT1	1.8
1532	YLR214W	FRE1	1.8
1533	YPL253C	VIK1	1.8
1534	YKR086W	PRP16	1.8
1535	YOR196C	LIP5	1.8
1536	YJR133W	XPT1	1.8
1537	YBR074W	PFF1	1.8
1538	YNL021W	HDA1	1.8
1539	YML126C	ERG13	1.8
1540	YML116W	ATR1	1.8
1541	YML103C	NUP188	1.8
1542	YOR246C	ENV9	1.8
1543	YLR242C	ARV1	1.8
1544	YOR080W	DIA2	1.8
1545	YHR153C	SPO16	1.8
1546	YPL145C	KES1	1.8
1547	YBR188C	NTC20	1.8
1548	YNL078W	NIS1	1.8
1549	YLR153C	ACS2	1.8
1550	YER174C	GRX4	1.8
1551	YNL218W	MGS1	1.8
1552	YPR133C	SPN1	1.8
1553	YML096W	YML096W	1.8
1554	YMR199W	CLN1	1.8
1555	YDR126W	SWF1	1.8
1556	YDL095W	PMT1	1.8
1557	YGL137W	SEC27	1.8
1558	YDR044W	HEM13	1.8
1559	YJL126W	NIT2	1.8
1560	YDR232W	HEM1	1.8
1561	YGL068W	MNP1	1.8
1562	YDL116W	NUP84	1.8
1563	YOL146W	PSF3	1.8
1564	YDL141W	BPL1	1.8
1565	YPL267W	ACM1	1.8
1566	YOL092W	YPQ1	1.8
1567	YBR243C	ALG7	1.8
1568	YJR017C	ESS1	1.8
1569	YHR098C	SFB3	1.8
1570	YOR067C	ALG8	1.8
1571	YNL029C	KTR5	1.8
1572	YDR086C	SSS1	1.8
1573	YGR108W	CLB1	1.8
1574	YGL028C	SCW11	1.8
1575	YPR018W	RLF2	1.8
1576	YNL254C	RTC4	1.8
1577	YEL048C	TCA17	1.8
1578	YNL281W	HCH1	1.8
1579	YLR139C	SLS1	1.8
1580	YCL014W	BUD3	1.8
1581	YJL178C	ATG27	1.8
1582	YCR020C-A	MAK31	1.8
1583	YNL264C	PDR17	1.8
1584	YPR152C	URN1	1.8
1585	YBR275C	RIF1	1.8
1586	YPR113W	PIS1	1.8
1587	YNL121C	TOM70	1.8
1588	YMR208W	ERG12	1.8
1589	YFL028C	CAF16	1.8
1590	YBL093C	ROX3	1.8
1591	YPR036W	VMA13	1.8
1592	YOR198C	BFR1	1.8
1593	YKR043C	SHB17	1.8
1594	YML006C	GIS4	1.8
1595	YOR128C	ADE2	1.7
1596	YDL202W	MRPL11	1.7
1597	YLR208W	SEC13	1.7
1598	YPL069C	BTS1	1.7
1599	YGR057C	LST7	1.7
1600	YOL136C	PFK27	1.7
1601	YIR004W	DJP1	1.7
