SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RRN9

Rank	Gene	Common	Score
821	YOR095C	RKI1	1.8
822	YDR311W	TFB1	1.8
823	YGR185C	TYS1	1.8
824	YBR088C	POL30	1.8
825	YLR318W	EST2	1.8
826	YJL208C	NUC1	1.8
827	YGR108W	CLB1	1.8
828	YHR120W	MSH1	1.8
829	YPR190C	RPC82	1.8
830	YDR331W	GPI8	1.8
831	YBR171W	SEC66	1.8
832	YLR448W	RPL6B	1.8
833	YGR169C	PUS6	1.8
834	YOR151C	RPB2	1.8
835	YBR123C	TFC1	1.8
836	YDL150W	RPC53	1.8
837	YDR225W	HTA1	1.8
838	YDR308C	SRB7	1.8
839	YJL069C	UTP18	1.8
840	YMR019W	STB4	1.8
841	YJL073W	JEM1	1.8
842	YMR128W	ECM16	1.8
843	YCR057C	PWP2	1.8
844	YGR222W	PET54	1.8
845	YGR252W	GCN5	1.8
846	YJR083C	ACF4	1.8
847	YOL108C	INO4	1.8
848	YKL155C	RSM22	1.8
849	YLR409C	UTP21	1.8
850	YPL144W	POC4	1.8
851	YOR297C	TIM18	1.8
852	YLR095C	IOC2	1.8
853	YIL128W	MET18	1.8
854	YOR119C	RIO1	1.8
855	YKL058W	TOA2	1.8
856	YDR451C	YHP1	1.8
857	YHR170W	NMD3	1.8
858	YDL092W	SRP14	1.8
859	YMR100W	MUB1	1.8
860	YER131W	RPS26B	1.8
861	YLR147C	SMD3	1.8
862	YJR063W	RPA12	1.8
863	YNR028W	CPR8	1.8
864	YGL092W	NUP145	1.8
865	YML071C	COG8	1.8
866	YLR114C	AVL9	1.8
867	YLR026C	SED5	1.8
868	YMR193W	MRPL24	1.8
869	YNR038W	DBP6	1.8
870	YOR274W	MOD5	1.8
871	YPR188C	MLC2	1.8
872	YML106W	URA5	1.8
873	YLR353W	BUD8	1.8
874	YKL108W	SLD2	1.8
875	YPL126W	NAN1	1.8
876	YFL023W	BUD27	1.8
877	YNL298W	CLA4	1.8
878	YML026C	RPS18B	1.8
879	YDL005C	MED2	1.8
880	YBR211C	AME1	1.8
881	YML099C	ARG81	1.8
882	YLR319C	BUD6	1.8
883	YIL004C	BET1	1.8
884	YBR247C	ENP1	1.8
885	YDL103C	QRI1	1.8
886	YDR153C	ENT5	1.8
887	YGR004W	PEX31	1.8
888	YBR153W	RIB7	1.8
889	YHR005C	GPA1	1.8
890	YJR101W	RSM26	1.8
891	YLR263W	RED1	1.8
892	YER109C	FLO8	1.8
893	YMR059W	SEN15	1.8
894	YDL227C	HO	1.8
895	YGL106W	MLC1	1.8
896	YGR095C	RRP46	1.8
897	YBR030W	RKM3	1.8
898	YBR156C	SLI15	1.8
899	YLR223C	IFH1	1.8
900	YMR060C	SAM37	1.8
901	YNL304W	YPT11	1.8
902	YJL013C	MAD3	1.8
903	YPL139C	UME1	1.8
904	YOR294W	RRS1	1.8
905	YNL048W	ALG11	1.8
906	YKL119C	VPH2	1.8
907	YGL110C	CUE3	1.8
908	YHL011C	PRS3	1.8
909	YLR061W	RPL22A	1.8
910	YKL110C	KTI12	1.8
911	YLR372W	ELO3	1.8
912	YFL028C	CAF16	1.8
913	YFR009W	GCN20	1.8
914	YGL151W	NUT1	1.8
915	YMR284W	YKU70	1.8
916	YDR471W	RPL27B	1.8
917	YBL061C	SKT5	1.8
918	YHR158C	KEL1	1.8
919	YPL160W	CDC60	1.8
920	YPL266W	DIM1	1.8
921	YDR460W	TFB3	1.8
922	YOL146W	PSF3	1.8
923	YDR117C	TMA64	1.8
924	YMR223W	UBP8	1.8
925	YIL159W	BNR1	1.8
926	YLR185W	RPL37A	1.8
927	YPR088C	SRP54	1.8
928	YNL067W	RPL9B	1.8
929	YCR020W-B	HTL1	1.8
930	YNL233W	BNI4	1.8
931	YGR113W	DAM1	1.8
932	YDR465C	RMT2	1.8
933	YFR048W	RMD8	1.8
934	YNL041C	COG6	1.8
935	YNR027W	BUD17	1.8
936	YJL176C	SWI3	1.8
937	YML023C	NSE5	1.8
938	YOL017W	ESC8	1.8
939	YMR227C	TAF7	1.8
940	YOR198C	BFR1	1.8
941	YOR038C	HIR2	1.8
942	YLR215C	CDC123	1.8
943	YBR264C	YPT10	1.8
944	YER159C	BUR6	1.8
945	YBR103W	SIF2	1.8
946	YOL124C	TRM11	1.8
947	YMR039C	SUB1	1.8
948	YGL020C	GET1	1.8
949	YNL124W	NAF1	1.8
950	YJL050W	MTR4	1.8
951	YNR011C	PRP2	1.8
952	YPL233W	NSL1	1.8
953	YGL021W	ALK1	1.8
954	YGL224C	SDT1	1.8
955	YKR092C	SRP40	1.8
956	YNL030W	HHF2	1.8
957	YFR038W	IRC5	1.8
958	YBL027W	RPL19B	1.8
959	YOR313C	SPS4	1.8
960	YGL078C	DBP3	1.8
961	YNR022C	MRPL50	1.8
962	YKR057W	RPS21A	1.8
963	YDR407C	TRS120	1.8
964	YDR088C	SLU7	1.8
965	YDR416W	SYF1	1.8
966	YOR069W	VPS5	1.8
967	YGR278W	CWC22	1.8
968	YOR242C	SSP2	1.8
969	YLR291C	GCD7	1.8
970	YHR010W	RPL27A	1.8
971	YHR103W	SBE22	1.8
972	YOR326W	MYO2	1.8
973	YLR244C	MAP1	1.8
974	YMR229C	RRP5	1.8
975	YGR196C	FYV8	1.8
976	YLR323C	CWC24	1.8
977	YDR528W	HLR1	1.8
978	YOR272W	YTM1	1.8
979	YHR133C	NSG1	1.8
980	YNL079C	TPM1	1.8
981	YOR254C	SEC63	1.8
982	YDL083C	RPS16B	1.8
983	YBR165W	UBS1	1.8
984	YPL081W	RPS9A	1.8
985	YOR148C	SPP2	1.8
986	YNL229C	URE2	1.8
987	YNL102W	POL1	1.8
988	YNL218W	MGS1	1.8
989	YBR195C	MSI1	1.8
990	YLR212C	TUB4	1.8
991	YGL172W	NUP49	1.8
992	YML074C	FPR3	1.8
993	YOL010W	RCL1	1.8
994	YKL079W	SMY1	1.8
995	YIL126W	STH1	1.8
996	YIR031C	DAL7	1.8
997	YDL065C	PEX19	1.8
998	YBL039C	URA7	1.8
999	YPL212C	PUS1	1.8
1000	YFL047W	RGD2	1.8
1001	YPR082C	DIB1	1.8
1002	YDL226C	GCS1	1.8
1003	YPL116W	HOS3	1.8
1004	YDL108W	KIN28	1.8
1005	YLR083C	EMP70	1.8
1006	YMR308C	PSE1	1.8
1007	YMR213W	CEF1	1.8
1008	YHR193C	EGD2	1.8
1009	YKL017C	HCS1	1.8
1010	YPL242C	IQG1	1.8
1011	YGR274C	TAF1	1.8
1012	YGL105W	ARC1	1.8
1013	YDR219C	MFB1	1.8
1014	YOR110W	TFC7	1.8
1015	YOR265W	RBL2	1.8
1016	YOL103W	ITR2	1.8
1017	YGL210W	YPT32	1.8
1018	YNL136W	EAF7	1.8
1019	YLR277C	YSH1	1.8
1020	YAL036C	RBG1	1.8
1021	YNL118C	DCP2	1.8
1022	YGL220W	BOL2	1.8
1023	YNL068C	FKH2	1.8
1024	YOR315W	SFG1	1.8
1025	YEL051W	VMA8	1.8
1026	YLR344W	RPL26A	1.8
1027	YEL055C	POL5	1.8
1028	YCR095C	OCA4	1.8
1029	YBR087W	RFC5	1.8
1030	YML073C	RPL6A	1.8
1031	YML124C	TUB3	1.8
1032	YNL177C	MRPL22	1.8
1033	YHR119W	SET1	1.8
1034	YMR049C	ERB1	1.8
1035	YMR236W	TAF9	1.8
1036	YBR290W	BSD2	1.8
1037	YBL057C	PTH2	1.8
1038	YHR036W	BRL1	1.8
1039	YIR011C	STS1	1.8
1040	YPL207W	TYW1	1.8
1041	YLR368W	MDM30	1.8
1042	YPL183C	RTT10	1.8
1043	YLR447C	VMA6	1.8
1044	YDR016C	DAD1	1.8
1045	YPL075W	GCR1	1.8
1046	YCL029C	BIK1	1.8
1047	YNL215W	IES2	1.8
1048	YPL217C	BMS1	1.8
1049	YJL204C	RCY1	1.8
1050	YGL169W	SUA5	1.8
1051	YDR326C	YSP2	1.8
1052	YER025W	GCD11	1.8
1053	YBL046W	PSY4	1.8
1054	YML112W	CTK3	1.8
1055	YDL028C	MPS1	1.8
1056	YOR089C	VPS21	1.8
1057	YMR194W	RPL36A	1.8
1058	YOR266W	PNT1	1.8
1059	YDL240W	LRG1	1.8
1060	YMR129W	POM152	1.8
1061	YLR227C	ADY4	1.8
1062	YMR230W	RPS10B	1.8
1063	YJL096W	MRPL49	1.8
1064	YBR236C	ABD1	1.8
1065	YIR008C	PRI1	1.8
1066	YER107C	GLE2	1.8
1067	YLR066W	SPC3	1.8
1068	YHR128W	FUR1	1.8
1069	YMR004W	MVP1	1.8
1070	YGR129W	SYF2	1.8
1071	YPL143W	RPL33A	1.8
1072	YIR012W	SQT1	1.8
1073	YMR013C	SEC59	1.8
1074	YER173W	RAD24	1.8
1075	YHR134W	WSS1	1.8
1076	YER031C	YPT31	1.8
1077	YBR172C	SMY2	1.8
1078	YNL031C	HHT2	1.8
1079	YOR335C	ALA1	1.8
1080	YOR264W	DSE3	1.8
1081	YDR034C	LYS14	1.8
1082	YIR009W	MSL1	1.8
1083	YNL111C	CYB5	1.8
1084	YER176W	ECM32	1.8
1085	YOR370C	MRS6	1.8
1086	YNL330C	RPD3	1.8
1087	YGR007W	ECT1	1.8
1088	YOR033C	EXO1	1.8
1089	YGL257C	MNT2	1.8
1090	YLR264W	RPS28B	1.8
1091	YDR363W	ESC2	1.8
1092	YFL046W	FMP32	1.8
1093	YGR198W	YPP1	1.8
1094	YLR196W	PWP1	1.8
1095	YDR527W	RBA50	1.8
1096	YGL098W	USE1	1.8
1097	YOR293W	RPS10A	1.8
1098	YER183C	FAU1	1.8
1099	YHR143W-A	RPC10	1.8
1100	YOR101W	RAS1	1.8
1101	YPR102C	RPL11A	1.8
1102	YJL039C	NUP192	1.8
1103	YLR376C	PSY3	1.8
1104	YML113W	DAT1	1.8
1105	YNL047C	SLM2	1.8
1106	YJL035C	TAD2	1.8
1107	YBR275C	RIF1	1.8
1108	YOL125W	TRM13	1.8
1109	YML024W	RPS17A	1.8
1110	YAR014C	BUD14	1.8
1111	YPL074W	YTA6	1.8
1112	YPL115C	BEM3	1.8
1113	YNL123W	NMA111	1.8
1114	YIL139C	REV7	1.8
1115	YGL031C	RPL24A	1.8
1116	YHR207C	SET5	1.8
1117	YBL032W	HEK2	1.8
1118	YGR109C	CLB6	1.8
1119	YDR145W	TAF12	1.8
1120	YOL023W	IFM1	1.8
1121	YHL007C	STE20	1.8
1122	YIL040W	APQ12	1.8
1123	YNR026C	SEC12	1.8
1124	YDR448W	ADA2	1.8
1125	YJL123C	MTC1	1.8
1126	YOL066C	RIB2	1.8
1127	YJR042W	NUP85	1.8
1128	YKL149C	DBR1	1.8
1129	YMR029C	FAR8	1.8
1130	YBR282W	MRPL27	1.8
1131	YDL116W	NUP84	1.8
1132	YGR030C	POP6	1.8
1133	YJL111W	CCT7	1.8
1134	YBR278W	DPB3	1.8
1135	YER056C-A	RPL34A	1.8
1136	YPL072W	UBP16	1.8
1137	YGR245C	SDA1	1.8
1138	YJR118C	ILM1	1.8
1139	YDR400W	URH1	1.8
1140	YJL002C	OST1	1.8
1141	YMR211W	DML1	1.8
1142	YBR217W	ATG12	1.8
1143	YOR158W	PET123	1.8
1144	YOL123W	HRP1	1.8
1145	YMR183C	SSO2	1.8
1146	YLL003W	SFI1	1.8
1147	YDL014W	NOP1	1.8
1148	YJL098W	SAP185	1.8
1149	YDR300C	PRO1	1.8
1150	YJR057W	CDC8	1.8
1151	YLR268W	SEC22	1.8
1152	YNL023C	FAP1	1.8
1153	YNL286W	CUS2	1.8
1154	YHR127W	YHR127W	1.8
1155	YGL164C	YRB30	1.8
1156	YPR139C	LOA1	1.8
1157	YEL015W	EDC3	1.8
1158	YML063W	RPS1B	1.8
1159	YKR079C	TRZ1	1.8
1160	YIL052C	RPL34B	1.8
1161	YKR099W	BAS1	1.8
1162	YLR325C	RPL38	1.8
1163	YML109W	ZDS2	1.8
1164	YOR209C	NPT1	1.8
1165	YGL216W	KIP3	1.8
1166	YNL072W	RNH201	1.8
1167	YMR080C	NAM7	1.8
1168	YNL252C	MRPL17	1.8
1169	YMR023C	MSS1	1.8
1170	YJL126W	NIT2	1.8
1171	YJL133W	MRS3	1.8
1172	YML022W	APT1	1.8
1173	YPL030W	TRM44	1.8
1174	YPL101W	ELP4	1.8
1175	YDR323C	PEP7	1.8
1176	YNL212W	VID27	1.8
1177	YCR052W	RSC6	1.8
1178	YDL147W	RPN5	1.8
1179	YER032W	FIR1	1.8
1180	YGR246C	BRF1	1.8
1181	YMR220W	ERG8	1.8
1182	YML067C	ERV41	1.8
1183	YMR241W	YHM2	1.8
1184	YKL078W	DHR2	1.8
1185	YLR312W-A	MRPL15	1.8
1186	YLR443W	ECM7	1.8
1187	YCR086W	CSM1	1.8
1188	YFR027W	ECO1	1.8
1189	YDR224C	HTB1	1.8
1190	YPL161C	BEM4	1.7
1191	YOR360C	PDE2	1.7
1192	YGL093W	SPC105	1.7
1193	YDL082W	RPL13A	1.7
1194	YDR086C	SSS1	1.7
1195	YIL044C	AGE2	1.7
1196	YDR162C	NBP2	1.7
1197	YNR015W	SMM1	1.7
1198	YAR003W	SWD1	1.7
1199	YHR191C	CTF8	1.7
1200	YGR135W	PRE9	1.7
1201	YDR489W	SLD5	1.7
1202	YER146W	LSM5	1.7
1203	YOR129C	AFI1	1.7
1204	YOR261C	RPN8	1.7
1205	YDR332W	IRC3	1.7
1206	YDR494W	RSM28	1.7
1207	YML121W	GTR1	1.7
1208	YIL068C	SEC6	1.7
1209	YJL129C	TRK1	1.7
1210	YDR459C	PFA5	1.7
1211	YFR046C	CNN1	1.7
1212	YJL177W	RPL17B	1.7
1213	YBL026W	LSM2	1.7
1214	YPR129W	SCD6	1.7
1215	YMR047C	NUP116	1.7
1216	YML103C	NUP188	1.7
1217	YIR005W	IST3	1.7
1218	YFL034C-A	RPL22B	1.7
1219	YPR132W	RPS23B	1.7
1220	YGL201C	MCM6	1.7
1221	YLR388W	RPS29A	1.7
1222	YBR081C	SPT7	1.7
1223	YHR062C	RPP1	1.7
1224	YDL101C	DUN1	1.7
1225	YER030W	CHZ1	1.7
1226	YPR062W	FCY1	1.7
1227	YMR121C	RPL15B	1.7
1228	YHR146W	CRP1	1.7
1229	YJL033W	HCA4	1.7
1230	YKR004C	ECM9	1.7
1231	YBR007C	DSF2	1.7
1232	YPL125W	KAP120	1.7
1233	YLR166C	SEC10	1.7
1234	YDL236W	PHO13	1.7
1235	YPL069C	BTS1	1.7
1236	YGL223C	COG1	1.7
1237	YBR009C	HHF1	1.7
1238	YBR191W	RPL21A	1.7
1239	YPR144C	NOC4	1.7
1240	YIR023W	DAL81	1.7
1241	YJR072C	NPA3	1.7
1242	YDR507C	GIN4	1.7
1243	YDR172W	SUP35	1.7
1244	YPL012W	RRP12	1.7
1245	YLR292C	SEC72	1.7
1246	YBR158W	AMN1	1.7
1247	YKL041W	VPS24	1.7
1248	YKR085C	MRPL20	1.7
1249	YBR265W	TSC10	1.7
1250	YLR008C	PAM18	1.7
1251	YGL203C	KEX1	1.7
1252	YLR239C	LIP2	1.7
1253	YNR009W	NRM1	1.7
1254	YBL103C	RTG3	1.7
1255	YLR195C	NMT1	1.7
1256	YOR074C	CDC21	1.7
1257	YOR307C	SLY41	1.7
1258	YMR143W	RPS16A	1.7
1259	YER113C	TMN3	1.7
1260	YPR043W	RPL43A	1.7
1261	YLR438C-A	LSM3	1.7
1262	YML102W	CAC2	1.7
1263	YKR101W	SIR1	1.7
1264	YDR316W	OMS1	1.7
1265	YPL213W	LEA1	1.7
1266	YDR351W	SBE2	1.7
1267	YOL018C	TLG2	1.7
1268	YML088W	UFO1	1.7
1269	YGR163W	GTR2	1.7
1270	YDR404C	RPB7	1.7
1271	YBR253W	SRB6	1.7
1272	YGL094C	PAN2	1.7
1273	YBR073W	RDH54	1.7
1274	YDR397C	NCB2	1.7
1275	YOL061W	PRS5	1.7
1276	YNL133C	FYV6	1.7
1277	YLR406C	RPL31B	1.7
1278	YLR119W	SRN2	1.7
1279	YOL069W	NUF2	1.7
1280	YJL115W	ASF1	1.7
1281	YBR131W	CCZ1	1.7
1282	YJR060W	CBF1	1.7
1283	YDL154W	MSH5	1.7
1284	YMR243C	ZRC1	1.7
1285	YOR167C	RPS28A	1.7
1286	YOR236W	DFR1	1.7
1287	YIL026C	IRR1	1.7
1288	YOR327C	SNC2	1.7
1289	YHR149C	SKG6	1.7
1290	YLR096W	KIN2	1.7
1291	YHR039C-A	VMA10	1.7
1292	YKL057C	NUP120	1.7
1293	YNL253W	TEX1	1.7
1294	YDL058W	USO1	1.7
1295	YPL047W	SGF11	1.7
1296	YLR459W	GAB1	1.7
1297	YOR308C	SNU66	1.7
1298	YCL063W	VAC17	1.7
1299	YAL011W	SWC3	1.7
1300	YPR173C	VPS4	1.7
1301	YCR092C	MSH3	1.7
1302	YBR198C	TAF5	1.7
1303	YBR237W	PRP5	1.7
1304	YCR003W	MRPL32	1.7
1305	YDR146C	SWI5	1.7
1306	YMR214W	SCJ1	1.7
1307	YOR222W	ODC2	1.7
1308	YCL050C	APA1	1.7
1309	YLR254C	NDL1	1.7
1310	YBR152W	SPP381	1.7
1311	YBR106W	SND3	1.7
1312	YKR029C	SET3	1.7
1313	YPR086W	SUA7	1.7
1314	YJL189W	RPL39	1.7
1315	YDL060W	TSR1	1.7
1316	YGL016W	KAP122	1.7
1317	YDR468C	TLG1	1.7
1318	YBR189W	RPS9B	1.7
1319	YDR091C	RLI1	1.7
1320	YOR154W	SLP1	1.7
1321	YOR257W	CDC31	1.7
1322	YEL072W	RMD6	1.7
1323	YPL010W	RET3	1.7
1324	YJR110W	YMR1	1.7
1325	YLL033W	IRC19	1.7
1326	YDL209C	CWC2	1.7
1327	YBL025W	RRN10	1.7
1328	YOL049W	GSH2	1.7
1329	YNL141W	AAH1	1.7
1330	YJL197W	UBP12	1.7
1331	YOR330C	MIP1	1.7
1332	YGL113W	SLD3	1.7
1333	YDR532C	KRE28	1.7
1334	YDR267C	CIA1	1.7
1335	YDL232W	OST4	1.7
1336	YIL078W	THS1	1.7
1337	YGR162W	TIF4631	1.7
1338	YDR120C	TRM1	1.7
1339	YDR057W	YOS9	1.7
1340	YKL176C	LST4	1.7
1341	YNL261W	ORC5	1.7
1342	YOL031C	SIL1	1.7
1343	YDL018C	ERP3	1.7
1344	YGR188C	BUB1	1.7
1345	YDR217C	RAD9	1.7
1346	YMR292W	GOT1	1.7
1347	YKR090W	PXL1	1.7
1348	YLR029C	RPL15A	1.7
1349	YHL014C	YLF2	1.7
1350	YER049W	TPA1	1.7
1351	YLL035W	GRC3	1.7
1352	YPR118W	MRI1	1.7
1353	YOR096W	RPS7A	1.7
1354	YIL149C	MLP2	1.7
1355	YDL212W	SHR3	1.7
1356	YPR161C	SGV1	1.7
1357	YOR312C	RPL20B	1.7
1358	YPL151C	PRP46	1.7
1359	YHR046C	INM1	1.7
1360	YDL112W	TRM3	1.7
1361	YOL064C	MET22	1.7
1362	YNL062C	GCD10	1.7
1363	YLR397C	AFG2	1.7
1364	YLR079W	SIC1	1.7
1365	YJR064W	CCT5	1.7
1366	YKL132C	RMA1	1.7
1367	YER100W	UBC6	1.7
1368	YHR156C	LIN1	1.7
1369	YDR163W	CWC15	1.7
1370	YGR090W	UTP22	1.7
1371	YJL014W	CCT3	1.7
1372	YPR010C	RPA135	1.7
1373	YOR001W	RRP6	1.7
1374	YOR043W	WHI2	1.7
1375	YJR132W	NMD5	1.7
1376	YLR360W	VPS38	1.7
1377	YNL056W	OCA2	1.7
1378	YMR024W	MRPL3	1.7
1379	YMR312W	ELP6	1.7
1380	YDL191W	RPL35A	1.7
1381	YGL256W	ADH4	1.7
1382	YOL091W	SPO21	1.7
1383	YNR055C	HOL1	1.7
1384	YNL301C	RPL18B	1.7
1385	YAL035W	FUN12	1.7
1386	YOR284W	HUA2	1.7
1387	YOR357C	SNX3	1.7
1388	YER050C	RSM18	1.7
1389	YPL268W	PLC1	1.7
1390	YAL029C	MYO4	1.7
1391	YDL070W	BDF2	1.7
1392	YBR228W	SLX1	1.7
1393	YDR447C	RPS17B	1.7
1394	YIL132C	CSM2	1.7
1395	YLL002W	RTT109	1.7
1396	YPL127C	HHO1	1.7
1397	YDL115C	IWR1	1.7
1398	YPR179C	HDA3	1.7
1399	YDL030W	PRP9	1.7
1400	YLR333C	RPS25B	1.7
1401	YAR018C	KIN3	1.7
1402	YGL221C	NIF3	1.7
1403	YJL136C	RPS21B	1.7
1404	YLR373C	VID22	1.7
1405	YDR130C	FIN1	1.7
1406	YMR161W	HLJ1	1.7
1407	YBR121C	GRS1	1.7
1408	YCR014C	POL4	1.7
1409	YBL085W	BOI1	1.7
1410	YGL133W	ITC1	1.7
1411	YEL054C	RPL12A	1.7
1412	YOR051C	ETT1	1.7
1413	YER102W	RPS8B	1.7
1414	YMR288W	HSH155	1.7
1415	YNL224C	SQS1	1.7
1416	YDR410C	STE14	1.7
1417	YGR267C	FOL2	1.7
1418	YJR055W	HIT1	1.7
1419	YML032C	RAD52	1.7
1420	YLR002C	NOC3	1.7
1421	YNL049C	SFB2	1.7
1422	YHR089C	GAR1	1.7
1423	YKL128C	PMU1	1.7
1424	YOR014W	RTS1	1.7
1425	YNL201C	PSY2	1.7
1426	YIL009W	FAA3	1.7
1427	YML056C	IMD4	1.7
1428	YKR084C	HBS1	1.7
1429	YMR207C	HFA1	1.7
1430	YNL103W	MET4	1.7
1431	YPR069C	SPE3	1.7
1432	YGL103W	RPL28	1.7
1433	YNR020C	ATP23	1.7
1434	YLR176C	RFX1	1.7
1435	YOL021C	DIS3	1.7
1436	YHR169W	DBP8	1.7
1437	YDL031W	DBP10	1.7
1438	YBL060W	YEL1	1.7
1439	YFL034C-B	MOB2	1.7
1440	YNL302C	RPS19B	1.7
1441	YLR367W	RPS22B	1.7
1442	YGR098C	ESP1	1.7
1443	YLR016C	PML1	1.7
1444	YHR031C	RRM3	1.7
1445	YGR091W	PRP31	1.7
1446	YKL068W	NUP100	1.7
1447	YNL027W	CRZ1	1.7
1448	YNL273W	TOF1	1.7
1449	YOR112W	CEX1	1.7
1450	YFR043C	IRC6	1.7
1451	YNL189W	SRP1	1.7
1452	YOL088C	MPD2	1.7
1453	YMR204C	INP1	1.7
1454	YBR034C	HMT1	1.7
1455	YOR217W	RFC1	1.7
1456	YGR220C	MRPL9	1.7
1457	YGR040W	KSS1	1.7
1458	YKR080W	MTD1	1.7
1459	YOR108W	LEU9	1.7
1460	YDL107W	MSS2	1.7
1461	YMR305C	SCW10	1.7
1462	YHR076W	PTC7	1.7
1463	YER164W	CHD1	1.7
1464	YDL207W	GLE1	1.7
1465	YDR500C	RPL37B	1.7
1466	YDL192W	ARF1	1.7
1467	YML027W	YOX1	1.7
1468	YBR187W	GDT1	1.7
1469	YDR071C	PAA1	1.7
1470	YDL036C	PUS9	1.7
1471	YOR016C	ERP4	1.7
1472	YIR002C	MPH1	1.7
1473	YER092W	IES5	1.7
1474	YKR020W	VPS51	1.7
1475	YKL191W	DPH2	1.7
1476	YMR079W	SEC14	1.7
1477	YLR423C	ATG17	1.7
1478	YPR055W	SEC8	1.7
1479	YAL024C	LTE1	1.7
1480	YOR025W	HST3	1.7
1481	YPR068C	HOS1	1.7
1482	YGR216C	GPI1	1.7
1483	YMR201C	RAD14	1.7
1484	YLL043W	FPS1	1.7
1485	YIL014W	MNT3	1.7
1486	YMR266W	RSN1	1.7
1487	YLR088W	GAA1	1.7
1488	YGR033C	TIM21	1.7
1489	YNL221C	POP1	1.7
1490	YHR187W	IKI1	1.7
1491	YKR056W	TRM2	1.7
1492	YER151C	UBP3	1.7
1493	YML038C	YMD8	1.7
1494	YGL241W	KAP114	1.7
1495	YER022W	SRB4	1.7
1496	YPL020C	ULP1	1.7
1497	YOR048C	RAT1	1.7
1498	YPL204W	HRR25	1.7
1499	YGR118W	RPS23A	1.7
1500	YIL076W	SEC28	1.7
1501	YOL070C	NBA1	1.7
1502	YBR166C	TYR1	1.7
1503	YGR171C	MSM1	1.7
1504	YHR073W	OSH3	1.7
1505	YPL226W	NEW1	1.7
1506	YOR353C	SOG2	1.7
1507	YDL139C	SCM3	1.7
1508	YNL076W	MKS1	1.7
1509	YHR023W	MYO1	1.7
1510	YHR172W	SPC97	1.7
1511	YML115C	VAN1	1.7
1512	YLL045C	RPL8B	1.7
1513	YOL042W	NGL1	1.7
1514	YGR285C	ZUO1	1.7
1515	YBR276C	PPS1	1.7
1516	YNL257C	SIP3	1.7
1517	YNL081C	SWS2	1.7
1518	YER170W	ADK2	1.7
1519	YOR130C	ORT1	1.7
1520	YCR019W	MAK32	1.7
1521	YLR328W	NMA1	1.7
1522	YFL013C	IES1	1.7
1523	YIL130W	ASG1	1.7
1524	YOL116W	MSN1	1.7
1525	YKR064W	OAF3	1.7
1526	YBR120C	CBP6	1.7
1527	YNL069C	RPL16B	1.7
1528	YLR014C	PPR1	1.7
1529	YPL065W	VPS28	1.7
1530	YGR215W	RSM27	1.7
1531	YNL312W	RFA2	1.7
1532	YMR025W	CSI1	1.7
1533	YJL076W	NET1	1.7
1534	YER070W	RNR1	1.7
1535	YKL181W	PRS1	1.7
1536	YLR381W	CTF3	1.7
1537	YOL034W	SMC5	1.7
1538	YJR022W	LSM8	1.7
1539	YIL115C	NUP159	1.7
1540	YDL040C	NAT1	1.7
1541	YDR119W	VBA4	1.7
1542	YGR140W	CBF2	1.7
1543	YDR189W	SLY1	1.7
1544	YDL088C	ASM4	1.7
1545	YBL072C	RPS8A	1.7
1546	YLR452C	SST2	1.7
1547	YGL049C	TIF4632	1.7
1548	YDR066C	RTR2	1.7
1549	YER074W	RPS24A	1.7
1550	YOR354C	MSC6	1.7
1551	YFL049W	SWP82	1.7
1552	YLR010C	TEN1	1.7
1553	YDL075W	RPL31A	1.7
1554	YDL007W	RPT2	1.7
1555	YPL093W	NOG1	1.7
1556	YNL238W	KEX2	1.7
1557	YMR098C	ATP25	1.7
1558	YLR421C	RPN13	1.7
1559	YBR291C	CTP1	1.7
1560	YFL017W-A	SMX2	1.7
1561	YBL018C	POP8	1.7
1562	YDL122W	UBP1	1.7
1563	YMR137C	PSO2	1.7
1564	YGR047C	TFC4	1.7
1565	YDR144C	MKC7	1.7
1566	YLR418C	CDC73	1.7
1567	YOR359W	VTS1	1.7
1568	YPL013C	MRPS16	1.7
1569	YDR237W	MRPL7	1.7
1570	YBR098W	MMS4	1.7
1571	YDR175C	RSM24	1.7
1572	YDR378C	LSM6	1.7
1573	YJR070C	LIA1	1.7
1574	YKR006C	MRPL13	1.7
1575	YJR093C	FIP1	1.7
1576	YOR171C	LCB4	1.7
1577	YCL016C	DCC1	1.7
1578	YDR484W	VPS52	1.7
1579	YBR135W	CKS1	1.7
1580	YDL202W	MRPL11	1.7
1581	YNL325C	FIG4	1.7
1582	YKL024C	URA6	1.7
1583	YBR258C	SHG1	1.7
1584	YOR323C	PRO2	1.7
1585	YLR074C	BUD20	1.7
1586	YNL029C	KTR5	1.7
1587	YPL175W	SPT14	1.7
1588	YBL076C	ILS1	1.7
1589	YNL162W	RPL42A	1.7
1590	YNL186W	UBP10	1.7
1591	YKL180W	RPL17A	1.7
1592	YMR012W	CLU1	1.7
1593	YHL015W	RPS20	1.7
1594	YCR053W	THR4	1.7
1595	YER006W	NUG1	1.7
1596	YLR039C	RIC1	1.7
1597	YKR014C	YPT52	1.7
1598	YGR147C	NAT2	1.7
1599	YLR293C	GSP1	1.7
1600	YDR419W	RAD30	1.7
1601	YNL044W	YIP3	1.7
1602	YER129W	SAK1	1.7
1603	YDR108W	TRS85	1.7
1604	YER133W	GLC7	1.7
1605	YER099C	PRS2	1.7
