SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SLO1

Rank	Gene	Common	Score
821	YNL107W	YAF9	0.8
822	YNL053W	MSG5	0.8
823	YDR246W	TRS23	0.8
824	YDR247W	VHS1	0.8
825	YBR148W	YSW1	0.8
826	YBL019W	APN2	0.8
827	YPR192W	AQY1	0.8
828	YGL043W	DST1	0.8
829	YAL015C	NTG1	0.8
830	YGR196C	FYV8	0.8
831	YIL044C	AGE2	0.8
832	YOR028C	CIN5	0.8
833	YMR171C	EAR1	0.8
834	YMR009W	ADI1	0.8
835	YNL103W	MET4	0.8
836	YDR432W	NPL3	0.8
837	YDR362C	TFC6	0.8
838	YEL004W	YEA4	0.8
839	YAL051W	OAF1	0.8
840	YKL138C-A	HSK3	0.8
841	YCL026C-A	FRM2	0.8
842	YPL186C	UIP4	0.8
843	YDR483W	KRE2	0.8
844	YHR161C	YAP1801	0.8
845	YDL154W	MSH5	0.8
846	YGL181W	GTS1	0.8
847	YGR087C	PDC6	0.8
848	YOR054C	VHS3	0.8
849	YPL249C	GYP5	0.8
850	YLL062C	MHT1	0.8
851	YBR030W	RKM3	0.8
852	YNL099C	OCA1	0.8
853	YER161C	SPT2	0.8
854	YPL242C	IQG1	0.8
855	YOL042W	NGL1	0.8
856	YOR195W	SLK19	0.8
857	YIL042C	PKP1	0.8
858	YIL130W	ASG1	0.8
859	YHR069C	RRP4	0.8
860	YGR188C	BUB1	0.8
861	YOR298W	MUM3	0.8
862	YDR416W	SYF1	0.8
863	YNL322C	KRE1	0.8
864	YLR080W	EMP46	0.8
865	YMR107W	SPG4	0.8
866	YCR021C	HSP30	0.8
867	YLR399C	BDF1	0.8
868	YMR036C	MIH1	0.8
869	YLR037C	PAU23	0.8
870	YDR463W	STP1	0.8
871	YDR381W	YRA1	0.8
872	YER098W	UBP9	0.8
873	YHR048W	YHK8	0.8
874	YER126C	NSA2	0.8
875	YIL121W	QDR2	0.8
876	YGL216W	KIP3	0.8
877	YLR189C	ATG26	0.8
878	YGR223C	HSV2	0.8
879	YHR167W	THP2	0.8
880	YNL083W	SAL1	0.8
881	YLR142W	PUT1	0.8
882	YOR381W	FRE3	0.8
883	YOR229W	WTM2	0.8
884	YML113W	DAT1	0.8
885	YNL292W	PUS4	0.8
886	YOR166C	SWT1	0.8
887	YGL226W	MTC3	0.8
888	YJL125C	GCD14	0.8
889	YBR147W	RTC2	0.8
890	YIL009C-A	EST3	0.8
891	YJL174W	KRE9	0.8
892	YGR288W	MAL13	0.8
893	YGR271C-A	EFG1	0.8
894	YFR009W	GCN20	0.8
895	YPR070W	MED1	0.8
896	YPR046W	MCM16	0.8
897	YJL165C	HAL5	0.8
898	YMR316W	DIA1	0.8
899	YKR004C	ECM9	0.8
900	YDR200C	VPS64	0.8
901	YKL142W	MRP8	0.8
902	YDR273W	DON1	0.8
903	YDL020C	RPN4	0.8
904	YBR168W	PEX32	0.8
905	YNL004W	HRB1	0.8
906	YER060W-A	FCY22	0.8
907	YGR295C	COS6	0.8
908	YOR311C	DGK1	0.8
909	YOR284W	HUA2	0.8
910	YBR270C	BIT2	0.8
911	YML041C	VPS71	0.8
912	YOR119C	RIO1	0.8
913	YPL103C	FMP30	0.8
914	YEL018W	EAF5	0.8
915	YER103W	SSA4	0.8
916	YDR285W	ZIP1	0.8
917	YOL032W	OPI10	0.8
918	YLR376C	PSY3	0.8
919	YER065C	ICL1	0.8
920	YER147C	SCC4	0.8
921	YCL029C	BIK1	0.8
922	YHL013C	OTU2	0.8
923	YMR289W	ABZ2	0.8
924	YMR132C	JLP2	0.8
925	YKR101W	SIR1	0.8
926	YCR068W	ATG15	0.8
927	YDL056W	MBP1	0.8
928	YER096W	SHC1	0.8
929	YML058W-A	HUG1	0.8
930	YBL080C	PET112	0.8
931	YNR049C	MSO1	0.8
932	YMR182C	RGM1	0.8
933	YNR023W	SNF12	0.8
934	YCL059C	KRR1	0.8
935	YHR111W	UBA4	0.8
936	YJL172W	CPS1	0.8
937	YAL032C	PRP45	0.8
938	YCR107W	AAD3	0.8
939	YPL156C	PRM4	0.8
940	YPL057C	SUR1	0.8
941	YEL071W	DLD3	0.8
942	YOR064C	YNG1	0.8
943	YBR089C-A	NHP6B	0.8
944	YMR081C	ISF1	0.8
945	YML062C	MFT1	0.8
946	YAL024C	LTE1	0.8
947	YJR051W	OSM1	0.8
948	YIL099W	SGA1	0.8
949	YER157W	COG3	0.8
950	YPL193W	RSA1	0.8
951	YPR151C	SUE1	0.8
952	YCR063W	BUD31	0.8
953	YOR380W	RDR1	0.8
954	YDR499W	LCD1	0.8
955	YNL294C	RIM21	0.8
956	YDL138W	RGT2	0.8
957	YDR373W	FRQ1	0.8
958	YOR172W	YRM1	0.8
959	YNL288W	CAF40	0.8
960	YJL209W	CBP1	0.8
961	YGL134W	PCL10	0.8
962	YOR076C	SKI7	0.8
963	YJL065C	DLS1	0.8
964	YGL004C	RPN14	0.8
965	YLR233C	EST1	0.8
966	YOR049C	RSB1	0.8
967	YLR423C	ATG17	0.8
968	YDL231C	BRE4	0.8
969	YER041W	YEN1	0.8
970	YDR173C	ARG82	0.8
971	YNL074C	MLF3	0.8
972	YEL061C	CIN8	0.8
973	YBR066C	NRG2	0.8
974	YBR128C	ATG14	0.8
975	YPR041W	TIF5	0.8
976	YPL223C	GRE1	0.8
977	YIL007C	NAS2	0.8
978	YDL053C	PBP4	0.8
979	YPR061C	JID1	0.8
980	YLL005C	SPO75	0.8
981	YDL130W-A	STF1	0.8
982	YGL113W	SLD3	0.8
983	YDR201W	SPC19	0.8
984	YOR344C	TYE7	0.8
985	YER120W	SCS2	0.8
986	YPL164C	MLH3	0.8
987	YLR018C	POM34	0.8
988	YPR057W	BRR1	0.8
989	YJR082C	EAF6	0.8
990	YBL046W	PSY4	0.8
991	YIL101C	XBP1	0.8
992	YKL020C	SPT23	0.8
993	YPR199C	ARR1	0.8
994	YOR148C	SPP2	0.8
995	YDL159W	STE7	0.8
996	YOR145C	PNO1	0.8
997	YPL038W	MET31	0.8
998	YEL016C	NPP2	0.8
999	YGR243W	MPC3	0.8
1000	YDL226C	GCS1	0.8
1001	YNL277W	MET2	0.8
1002	YHR071W	PCL5	0.8
1003	YOR304W	ISW2	0.8
1004	YBR176W	ECM31	0.8
1005	YPL089C	RLM1	0.8
1006	YJR152W	DAL5	0.8
1007	YEL011W	GLC3	0.8
1008	YCL051W	LRE1	0.8
1009	YOR147W	MDM32	0.8
1010	YHR001W	OSH7	0.8
1011	YLR238W	FAR10	0.8
1012	YML111W	BUL2	0.8
1013	YPL100W	ATG21	0.8
1014	YGL130W	CEG1	0.8
1015	YOR080W	DIA2	0.8
1016	YKR049C	FMP46	0.8
1017	YLR039C	RIC1	0.8
1018	YML099C	ARG81	0.8
1019	YDR530C	APA2	0.8
1020	YNL175C	NOP13	0.8
1021	YGL144C	ROG1	0.8
1022	YOR249C	APC5	0.8
1023	YDL035C	GPR1	0.8
1024	YBR269C	SDH8	0.8
1025	YKL021C	MAK11	0.8
1026	YFR037C	RSC8	0.8
1027	YER169W	RPH1	0.8
1028	YCL005W	LDB16	0.8
1029	YJL047C	RTT101	0.8
1030	YLR362W	STE11	0.8
1031	YIL154C	IMP21	0.8
1032	YPL187W	MF(ALPHA)1	0.8
1033	YCR047C	BUD23	0.8
1034	YNL025C	SSN8	0.8
1035	YKR071C	DRE2	0.8
1036	YDR242W	AMD2	0.8
1037	YFR036W	CDC26	0.8
1038	YOR363C	PIP2	0.8
1039	YPL224C	MMT2	0.8
1040	YNL047C	SLM2	0.8
1041	YGR270W	YTA7	0.8
1042	YMR126C	DLT1	0.8
1043	YER173W	RAD24	0.8
1044	YGL056C	SDS23	0.8
1045	YJL083W	TAX4	0.8
1046	YNL164C	IBD2	0.8
1047	YER033C	ZRG8	0.8
1048	YLR425W	TUS1	0.8
1049	YCR018C	SRD1	0.8
1050	YLR092W	SUL2	0.8
1051	YBR280C	SAF1	0.8
1052	YBL016W	FUS3	0.8
1053	YOR252W	TMA16	0.8
1054	YOR303W	CPA1	0.8
1055	YDR263C	DIN7	0.8
1056	YMR283C	RIT1	0.8
1057	YBL031W	SHE1	0.8
1058	YDR460W	TFB3	0.8
1059	YDR496C	PUF6	0.8
1060	YDR272W	GLO2	0.8
1061	YJL056C	ZAP1	0.8
1062	YGL111W	NSA1	0.8
1063	YDL099W	BUG1	0.8
1064	YOR047C	STD1	0.8
1065	YDR070C	FMP16	0.8
1066	YHR036W	BRL1	0.8
1067	YOR189W	IES4	0.8
1068	YMR112C	MED11	0.8
1069	YMR075W	RCO1	0.8
1070	YMR088C	VBA1	0.8
1071	YDL146W	LDB17	0.8
1072	YDL049C	KNH1	0.8
1073	YNL003C	PET8	0.8
1074	YLR307W	CDA1	0.8
1075	YOL045W	PSK2	0.8
1076	YJL179W	PFD1	0.8
1077	YJL126W	NIT2	0.8
1078	YDL171C	GLT1	0.8
1079	YNR019W	ARE2	0.8
1080	YDR192C	NUP42	0.8
1081	YKL048C	ELM1	0.8
1082	YMR095C	SNO1	0.8
1083	YDR138W	HPR1	0.8
1084	YJR095W	SFC1	0.8
1085	YOR031W	CRS5	0.8
1086	YOR117W	RPT5	0.8
1087	YMR070W	MOT3	0.8
1088	YPL155C	KIP2	0.8
1089	YOR226C	ISU2	0.8
1090	YKR052C	MRS4	0.8
1091	YDR421W	ARO80	0.8
1092	YCR028C	FEN2	0.8
1093	YOR037W	CYC2	0.8
1094	YBR131W	CCZ1	0.8
1095	YLR361C	DCR2	0.8
1096	YBL066C	SEF1	0.8
1097	YNL075W	IMP4	0.8
1098	YDR516C	EMI2	0.8
1099	YNR059W	MNT4	0.8
1100	YBR105C	VID24	0.8
1101	YDR035W	ARO3	0.8
1102	YIL050W	PCL7	0.8
1103	YOR115C	TRS33	0.8
1104	YER183C	FAU1	0.8
1105	YLR052W	IES3	0.8
1106	YKR008W	RSC4	0.8
1107	YFL010W-A	AUA1	0.8
1108	YNR032W	PPG1	0.8
1109	YGL066W	SGF73	0.8
1110	YMR136W	GAT2	0.8
1111	YDR240C	SNU56	0.8
1112	YIL119C	RPI1	0.8
1113	YNR060W	FRE4	0.8
1114	YBL078C	ATG8	0.8
1115	YCR036W	RBK1	0.8
1116	YGL124C	MON1	0.8
1117	YBR040W	FIG1	0.8
1118	YCL034W	LSB5	0.8
1119	YGR233C	PHO81	0.8
1120	YPL167C	REV3	0.8
1121	YML023C	NSE5	0.8
1122	YHL014C	YLF2	0.8
1123	YPL049C	DIG1	0.8
1124	YHR178W	STB5	0.8
1125	YGR278W	CWC22	0.8
1126	YKL058W	TOA2	0.8
1127	YOL076W	MDM20	0.8
1128	YPR066W	UBA3	0.8
1129	YCL052C	PBN1	0.8
1130	YEL052W	AFG1	0.8
1131	YGL059W	PKP2	0.8
1132	YML011C	RAD33	0.8
1133	YKL079W	SMY1	0.8
1134	YER114C	BOI2	0.8
1135	YPR164W	MMS1	0.8
1136	YGR089W	NNF2	0.8
1137	YMR113W	FOL3	0.8
1138	YIR031C	DAL7	0.8
1139	YDR288W	NSE3	0.8
1140	YBR203W	COS111	0.8
1141	YMR137C	PSO2	0.8
1142	YGR285C	ZUO1	0.8
1143	YDR021W	FAL1	0.8
1144	YKL197C	PEX1	0.8
1145	YGL174W	BUD13	0.8
1146	YDL080C	THI3	0.8
1147	YOR138C	RUP1	0.8
1148	YGL155W	CDC43	0.8
1149	YMR064W	AEP1	0.8
1150	YNL206C	RTT106	0.8
1151	YJL141C	YAK1	0.8
1152	YER168C	CCA1	0.8
1153	YFL044C	OTU1	0.8
1154	YBR042C	CST26	0.8
1155	YPR072W	NOT5	0.8
1156	YFR048W	RMD8	0.8
1157	YCL031C	RRP7	0.8
1158	YGL002W	ERP6	0.8
1159	YFL005W	SEC4	0.8
1160	YLR433C	CNA1	0.8
1161	YPL204W	HRR25	0.8
1162	YNL081C	SWS2	0.8
1163	YPL076W	GPI2	0.8
1164	YGR032W	GSC2	0.8
1165	YER030W	CHZ1	0.8
1166	YMR183C	SSO2	0.8
1167	YOL084W	PHM7	0.7
1168	YDR485C	VPS72	0.7
1169	YLR011W	LOT6	0.7
1170	YPL189W	GUP2	0.7
1171	YOR044W	IRC23	0.7
1172	YLR234W	TOP3	0.7
1173	YIL134W	FLX1	0.7
1174	YDL043C	PRP11	0.7
1175	YHR079C	IRE1	0.7
1176	YDR350C	ATP22	0.7
1177	YOR100C	CRC1	0.7
1178	YOR040W	GLO4	0.7
1179	YJL139C	YUR1	0.7
1180	YCR079W	PTC6	0.7
1181	YMR234W	RNH1	0.7
1182	YBR114W	RAD16	0.7
1183	YPL026C	SKS1	0.7
1184	YGR019W	UGA1	0.7
1185	YNL161W	CBK1	0.7
1186	YJR130C	STR2	0.7
1187	YDR486C	VPS60	0.7
1188	YPL269W	KAR9	0.7
1189	YLR270W	DCS1	0.7
1190	YOR179C	SYC1	0.7
1191	YNL145W	MFA2	0.7
1192	YLR319C	BUD6	0.7
1193	YDR256C	CTA1	0.7
1194	YEL070W	DSF1	0.7
1195	YAR027W	UIP3	0.7
1196	YDR068W	DOS2	0.7
1197	YOR233W	KIN4	0.7
1198	YDR453C	TSA2	0.7
1199	YDR072C	IPT1	0.7
1200	YBR223C	TDP1	0.7
1201	YJL094C	KHA1	0.7
1202	YBR072W	HSP26	0.7
1203	YDL104C	QRI7	0.7
1204	YNL116W	DMA2	0.7
1205	YOL130W	ALR1	0.7
1206	YOR005C	DNL4	0.7
1207	YML115C	VAN1	0.7
1208	YKR007W	MEH1	0.7
1209	YDR028C	REG1	0.7
1210	YBL006C	LDB7	0.7
1211	YFL001W	DEG1	0.7
1212	YIR011C	STS1	0.7
1213	YBR046C	ZTA1	0.7
1214	YPL235W	RVB2	0.7
1215	YCR008W	SAT4	0.7
1216	YJR150C	DAN1	0.7
1217	YLR192C	HCR1	0.7
1218	YCL011C	GBP2	0.7
1219	YGL232W	TAN1	0.7
1220	YOL126C	MDH2	0.7
1221	YDR153C	ENT5	0.7
1222	YFL028C	CAF16	0.7
1223	YJL072C	PSF2	0.7
1224	YPL124W	SPC29	0.7
1225	YBR153W	RIB7	0.7
1226	YOR298C-A	MBF1	0.7
1227	YOL013C	HRD1	0.7
1228	YHR114W	BZZ1	0.7
1229	YDR505C	PSP1	0.7
1230	YBR298C	MAL31	0.7
1231	YHR081W	LRP1	0.7
1232	YDR062W	LCB2	0.7
1233	YKL062W	MSN4	0.7
1234	YAL060W	BDH1	0.7
1235	YDR147W	EKI1	0.7
1236	YHR058C	MED6	0.7
1237	YHR132C	ECM14	0.7
1238	YHR137W	ARO9	0.7
1239	YLR174W	IDP2	0.7
1240	YLR221C	RSA3	0.7
1241	YGR275W	RTT102	0.7
1242	YLR412W	BER1	0.7
1243	YJR110W	YMR1	0.7
1244	YIR023W	DAL81	0.7
1245	YOL137W	BSC6	0.7
1246	YMR002W	MIX17	0.7
1247	YPL255W	BBP1	0.7
1248	YOR275C	RIM20	0.7
1249	YJL117W	PHO86	0.7
1250	YBR008C	FLR1	0.7
1251	YDR099W	BMH2	0.7
1252	YHL020C	OPI1	0.7
1253	YNR020C	ATP23	0.7
1254	YPR042C	PUF2	0.7
1255	YIL097W	FYV10	0.7
1256	YLL060C	GTT2	0.7
1257	YBR183W	YPC1	0.7
1258	YLL026W	HSP104	0.7
1259	YPL171C	OYE3	0.7
1260	YDR501W	PLM2	0.7
1261	YLR284C	ECI1	0.7
1262	YJL003W	COX16	0.7
1263	YLR248W	RCK2	0.7
1264	YHR187W	IKI1	0.7
1265	YNR002C	ATO2	0.7
1266	YPR169W	JIP5	0.7
1267	YNL218W	MGS1	0.7
1268	YKR010C	TOF2	0.7
1269	YDR130C	FIN1	0.7
1270	YIL045W	PIG2	0.7
1271	YBL069W	AST1	0.7
1272	YDL243C	AAD4	0.7
1273	YBR161W	CSH1	0.7
1274	YPL196W	OXR1	0.7
1275	YDR363W-A	SEM1	0.7
1276	YCR066W	RAD18	0.7
1277	YGR052W	FMP48	0.7
1278	YOR137C	SIA1	0.7
1279	YNL231C	PDR16	0.7
1280	YPR131C	NAT3	0.7
1281	YFR021W	ATG18	0.7
1282	YER017C	AFG3	0.7
1283	YDL033C	SLM3	0.7
1284	YBR169C	SSE2	0.7
1285	YDR279W	RNH202	0.7
1286	YMR069W	NAT4	0.7
1287	YHR209W	CRG1	0.7
1288	YJL146W	IDS2	0.7
1289	YLR009W	RLP24	0.7
1290	YNR056C	BIO5	0.7
1291	YGL252C	RTG2	0.7
1292	YCR014C	POL4	0.7
1293	YPL051W	ARL3	0.7
1294	YIL038C	NOT3	0.7
1295	YGL227W	VID30	0.7
1296	YOR362C	PRE10	0.7
1297	YEL063C	CAN1	0.7
1298	YDL170W	UGA3	0.7
1299	YBL041W	PRE7	0.7
1300	YOL066C	RIB2	0.7
1301	YOR042W	CUE5	0.7
1302	YOL018C	TLG2	0.7
1303	YKL056C	TMA19	0.7
1304	YER016W	BIM1	0.7
1305	YLR176C	RFX1	0.7
1306	YHR031C	RRM3	0.7
1307	YMR175W	SIP18	0.7
1308	YOR192C	THI72	0.7
1309	YGR144W	THI4	0.7
1310	YDR502C	SAM2	0.7
1311	YJL115W	ASF1	0.7
1312	YBL063W	KIP1	0.7
1313	YOR372C	NDD1	0.7
1314	YML042W	CAT2	0.7
1315	YPR094W	RDS3	0.7
1316	YDL168W	SFA1	0.7
1317	YKL009W	MRT4	0.7
1318	YLR191W	PEX13	0.7
1319	YNL156C	NSG2	0.7
1320	YJR067C	YAE1	0.7
1321	YDR211W	GCD6	0.7
1322	YBL051C	PIN4	0.7
1323	YMR312W	ELP6	0.7
1324	YGR030C	POP6	0.7
1325	YKL093W	MBR1	0.7
1326	YHR016C	YSC84	0.7
1327	YJL128C	PBS2	0.7
1328	YNR031C	SSK2	0.7
1329	YPL203W	TPK2	0.7
1330	YMR128W	ECM16	0.7
1331	YPR176C	BET2	0.7
1332	YGR044C	RME1	0.7
1333	YNR027W	BUD17	0.7
1334	YDL236W	PHO13	0.7
1335	YLR375W	STP3	0.7
1336	YJR019C	TES1	0.7
1337	YCR005C	CIT2	0.7
1338	YGL243W	TAD1	0.7
1339	YIL088C	AVT7	0.7
1340	YDL069C	CBS1	0.7
1341	YFR041C	ERJ5	0.7
1342	YPR095C	SYT1	0.7
1343	YNL304W	YPT11	0.7
1344	YJL204C	RCY1	0.7
1345	YOR239W	ABP140	0.7
1346	YKR064W	OAF3	0.7
1347	YMR284W	YKU70	0.7
1348	YPR104C	FHL1	0.7
1349	YBR272C	HSM3	0.7
1350	YMR156C	TPP1	0.7
1351	YLR247C	IRC20	0.7
1352	YNL323W	LEM3	0.7
1353	YKL219W	COS9	0.7
1354	YML069W	POB3	0.7
1355	YMR165C	PAH1	0.7
1356	YER088C	DOT6	0.7
1357	YHR030C	SLT2	0.7
1358	YOR099W	KTR1	0.7
1359	YGR197C	SNG1	0.7
1360	YKL220C	FRE2	0.7
1361	YNL001W	DOM34	0.7
1362	YHR034C	PIH1	0.7
1363	YAR003W	SWD1	0.7
1364	YBL068W	PRS4	0.7
1365	YGR068C	ART5	0.7
1366	YER099C	PRS2	0.7
1367	YBR050C	REG2	0.7
1368	YOL031C	SIL1	0.7
1369	YGL250W	RMR1	0.7
1370	YAL034C	FUN19	0.7
1371	YOL052C-A	DDR2	0.7
1372	YMR105C	PGM2	0.7
1373	YCR032W	BPH1	0.7
1374	YHL025W	SNF6	0.7
1375	YIR032C	DAL3	0.7
1376	YOR206W	NOC2	0.7
1377	YJL101C	GSH1	0.7
1378	YDL200C	MGT1	0.7
1379	YOR349W	CIN1	0.7
1380	YNL258C	DSL1	0.7
1381	YJR075W	HOC1	0.7
1382	YPR106W	ISR1	0.7
1383	YMR073C	IRC21	0.7
1384	YBR247C	ENP1	0.7
1385	YFL029C	CAK1	0.7
1386	YOR308C	SNU66	0.7
1387	YHR087W	RTC3	0.7
1388	YGR143W	SKN1	0.7
1389	YIL072W	HOP1	0.7
1390	YHL023C	NPR3	0.7
1391	YMR048W	CSM3	0.7
1392	YMR167W	MLH1	0.7
1393	YER082C	UTP7	0.7
1394	YKR001C	VPS1	0.7
1395	YDR260C	SWM1	0.7
1396	YDR303C	RSC3	0.7
1397	YDL091C	UBX3	0.7
1398	YKR038C	KAE1	0.7
1399	YBR199W	KTR4	0.7
1400	YIL085C	KTR7	0.7
1401	YPR178W	PRP4	0.7
1402	YLR350W	ORM2	0.7
1403	YAL013W	DEP1	0.7
1404	YLR387C	REH1	0.7
1405	YGR280C	PXR1	0.7
1406	YJL048C	UBX6	0.7
1407	YDR384C	ATO3	0.7
1408	YKL082C	RRP14	0.7
1409	YKL033W	TTI1	0.7
1410	YDR292C	SRP101	0.7
1411	YLR421C	RPN13	0.7
1412	YMR191W	SPG5	0.7
1413	YKR048C	NAP1	0.7
1414	YPL214C	THI6	0.7
1415	YNL061W	NOP2	0.7
1416	YGL186C	TPN1	0.7
1417	YKR092C	SRP40	0.7
1418	YMR104C	YPK2	0.7
1419	YFR055W	IRC7	0.7
1420	YPL047W	SGF11	0.7
1421	YMR271C	URA10	0.7
1422	YGL073W	HSF1	0.7
1423	YKR031C	SPO14	0.7
1424	YMR014W	BUD22	0.7
1425	YPL060W	MFM1	0.7
1426	YIL114C	POR2	0.7
1427	YML114C	TAF8	0.7
1428	YLL013C	PUF3	0.7
1429	YGL163C	RAD54	0.7
1430	YHR118C	ORC6	0.7
1431	YBL054W	TOD6	0.7
1432	YJL066C	MPM1	0.7
1433	YPR171W	BSP1	0.7
1434	YDR315C	IPK1	0.7
1435	YDR392W	SPT3	0.7
1436	YGR252W	GCN5	0.7
1437	YPR134W	MSS18	0.7
1438	YGL112C	TAF6	0.7
1439	YPR049C	ATG11	0.7
1440	YPR180W	AOS1	0.7
1441	YHL011C	PRS3	0.7
1442	YDL070W	BDF2	0.7
1443	YOR328W	PDR10	0.7
1444	YJR155W	AAD10	0.7
1445	YNL191W	DUG3	0.7
1446	YBL033C	RIB1	0.7
1447	YPL019C	VTC3	0.7
1448	YBR216C	YBP1	0.7
1449	YGR104C	SRB5	0.7
1450	YGR193C	PDX1	0.7
1451	YPR119W	CLB2	0.7
1452	YAL011W	SWC3	0.7
1453	YER124C	DSE1	0.7
1454	YER111C	SWI4	0.7
1455	YAL054C	ACS1	0.7
1456	YIL112W	HOS4	0.7
1457	YDR214W	AHA1	0.7
1458	YNL278W	CAF120	0.7
1459	YDR371W	CTS2	0.7
1460	YOR281C	PLP2	0.7
1461	YGL064C	MRH4	0.7
1462	YGR078C	PAC10	0.7
1463	YAR035W	YAT1	0.7
1464	YBR067C	TIP1	0.7
1465	YDR104C	SPO71	0.7
1466	YJL219W	HXT9	0.7
1467	YCL044C	MGR1	0.7
1468	YPR081C	GRS2	0.7
1469	YOR374W	ALD4	0.7
1470	YML129C	COX14	0.7
1471	YJL061W	NUP82	0.7
1472	YPL240C	HSP82	0.7
1473	YJR147W	HMS2	0.7
1474	YER176W	ECM32	0.7
1475	YLR026C	SED5	0.7
1476	YJR007W	SUI2	0.7
1477	YNL160W	YGP1	0.7
1478	YLR327C	TMA10	0.7
1479	YLR116W	MSL5	0.7
1480	YMR290C	HAS1	0.7
1481	YHR181W	SVP26	0.7
1482	YNL197C	WHI3	0.7
1483	YGL096W	TOS8	0.7
1484	YIL039W	TED1	0.7
1485	YJL164C	TPK1	0.7
1486	YLR220W	CCC1	0.7
1487	YML006C	GIS4	0.7
1488	YBR260C	RGD1	0.7
1489	YDR320C	SWA2	0.7
1490	YOL055C	THI20	0.7
1491	YLL055W	YCT1	0.7
1492	YOR194C	TOA1	0.7
1493	YLR146C	SPE4	0.7
1494	YLR371W	ROM2	0.7
1495	YLR227C	ADY4	0.7
1496	YHR012W	VPS29	0.7
1497	YOR340C	RPA43	0.7
1498	YKL117W	SBA1	0.7
1499	YOR043W	WHI2	0.7
1500	YNL087W	TCB2	0.7
1501	YDR311W	TFB1	0.7
1502	YAL009W	SPO7	0.7
1503	YNL168C	FMP41	0.7
1504	YPR017C	DSS4	0.7
1505	YPL259C	APM1	0.7
1506	YML054C	CYB2	0.7
1507	YCL039W	GID7	0.7
1508	YMR173W	DDR48	0.7
1509	YJR062C	NTA1	0.7
1510	YPL179W	PPQ1	0.7
1511	YLR276C	DBP9	0.7
1512	YIL164C	NIT1	0.7
1513	YOR322C	LDB19	0.7
1514	YOR003W	YSP3	0.7
1515	YOR267C	HRK1	0.7
1516	YGL063W	PUS2	0.7
1517	YPL140C	MKK2	0.7
1518	YBR301W	PAU24	0.7
1519	YKR076W	ECM4	0.7
1520	YPL250C	ATG41	0.7
1521	YLR309C	IMH1	0.7
1522	YDR002W	YRB1	0.7
1523	YFR052W	RPN12	0.7
1524	YNL240C	NAR1	0.7
1525	YER109C	FLO8	0.7
1526	YGR158C	MTR3	0.7
1527	YMR294W	JNM1	0.7
1528	YMR273C	ZDS1	0.7
1529	YBR068C	BAP2	0.7
1530	YBR244W	GPX2	0.7
1531	YCR082W	AHC2	0.7
1532	YDR227W	SIR4	0.7
1533	YDL014W	NOP1	0.7
1534	YBR222C	PCS60	0.7
1535	YER058W	PET117	0.7
1536	YJR083C	ACF4	0.7
1537	YBR117C	TKL2	0.7
1538	YGR184C	UBR1	0.7
1539	YLR216C	CPR6	0.7
1540	YJL153C	INO1	0.7
1541	YCL032W	STE50	0.7
1542	YPR112C	MRD1	0.7
1543	YIL107C	PFK26	0.7
1544	YDR197W	CBS2	0.7
1545	YBR228W	SLX1	0.7
1546	YMR037C	MSN2	0.7
1547	YNL031C	HHT2	0.7
1548	YBR104W	YMC2	0.7
1549	YHR088W	RPF1	0.7
1550	YKR028W	SAP190	0.7
1551	YDL079C	MRK1	0.7
1552	YER046W	SPO73	0.7
1553	YER127W	LCP5	0.7
1554	YLR196W	PWP1	0.7
1555	YDR275W	BSC2	0.7
1556	YKL208W	CBT1	0.7
1557	YGR208W	SER2	0.7
1558	YMR251W-A	HOR7	0.7
1559	YOR149C	SMP3	0.7
1560	YMR192W	GYL1	0.7
1561	YDR058C	TGL2	0.7
1562	YOL110W	SHR5	0.7
1563	YNL110C	NOP15	0.7
1564	YJL006C	CTK2	0.7
1565	YHL007C	STE20	0.7
1566	YHR062C	RPP1	0.7
1567	YDL039C	PRM7	0.7
1568	YKL155C	RSM22	0.7
1569	YKL143W	LTV1	0.7
1570	YDL201W	TRM8	0.7
1571	YOR253W	NAT5	0.7
1572	YBL008W	HIR1	0.7
1573	YDR208W	MSS4	0.7
1574	YMR135C	GID8	0.7
1575	YOL010W	RCL1	0.7
1576	YGR048W	UFD1	0.7
1577	YNL021W	HDA1	0.7
1578	YPR198W	SGE1	0.7
1579	YOR034C	AKR2	0.7
1580	YPR110C	RPC40	0.7
1581	YBR054W	YRO2	0.7
1582	YDR235W	PRP42	0.7
1583	YNL325C	FIG4	0.7
1584	YOL136C	PFK27	0.7
1585	YLR181C	VTA1	0.7
1586	YCR073W-A	SOL2	0.7
1587	YOL146W	PSF3	0.7
1588	YNL054W	VAC7	0.7
1589	YDR389W	SAC7	0.7
1590	YDL178W	DLD2	0.7
1591	YML088W	UFO1	0.7
1592	YPR088C	SRP54	0.7
1593	YML016C	PPZ1	0.7
1594	YGR083C	GCD2	0.7
1595	YMR241W	YHM2	0.7
1596	YDR075W	PPH3	0.7
1597	YGR267C	FOL2	0.7
1598	YDL047W	SIT4	0.7
1599	YNL138W-A	YSF3	0.7
1600	YLL006W	MMM1	0.7
1601	YDL098C	SNU23	0.7
1602	YMR231W	PEP5	0.7
1603	YFL026W	STE2	0.7
1604	YIL036W	CST6	0.7
1605	YGR058W	PEF1	0.7
1606	YIL139C	REV7	0.7
1607	YCR086W	CSM1	0.7
