SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: LSB6

Rank	Gene	Common	Score
3990	YBR166C	TYR1	1.2
3991	YKL120W	OAC1	1.2
3992	YCR018C	SRD1	1.2
3993	YMR048W	CSM3	1.2
3994	YBR283C	SSH1	1.2
3995	YIL004C	BET1	1.2
3996	YCR012W	PGK1	1.2
3997	YGR116W	SPT6	1.2
3998	YBR085W	AAC3	1.2
3999	YIL150C	MCM10	1.2
4000	YNL139C	THO2	1.2
4001	YMR123W	PKR1	1.2
4002	YBR204C	LDH1	1.2
4003	YLR308W	CDA2	1.2
4004	YDR448W	ADA2	1.2
4005	YFR031C	SMC2	1.2
4006	YOR115C	TRS33	1.2
4007	YGL120C	PRP43	1.2
4008	YMR132C	JLP2	1.2
4009	YDR506C	GMC1	1.2
4010	YCL026C-A	FRM2	1.2
4011	YOR212W	STE4	1.2
4012	YLR420W	URA4	1.2
4013	YHR148W	IMP3	1.2
4014	YOR061W	CKA2	1.2
4015	YKR063C	LAS1	1.2
4016	YDR238C	SEC26	1.2
4017	YOL103W	ITR2	1.2
4018	YKL014C	URB1	1.2
4019	YLR409C	UTP21	1.2
4020	YGL016W	KAP122	1.2
4021	YJL131C	AIM23	1.2
4022	YKR024C	DBP7	1.2
4023	YOR080W	DIA2	1.2
4024	YCR027C	RHB1	1.2
4025	YLR277C	YSH1	1.2
4026	YPL239W	YAR1	1.2
4027	YPL045W	VPS16	1.2
4028	YKR017C	HEL1	1.2
4029	YCR035C	RRP43	1.2
4030	YGR089W	NNF2	1.2
4031	YDL209C	CWC2	1.2
4032	YLR276C	DBP9	1.2
4033	YBR253W	SRB6	1.2
4034	YDR364C	CDC40	1.2
4035	YDR138W	HPR1	1.2
4036	YDL180W	AIT1	1.2
4037	YAL036C	RBG1	1.2
4038	YEL073C	YEL073C	1.2
4039	YNR070W	PDR18	1.2
4040	YNL088W	TOP2	1.2
4041	YFL023W	BUD27	1.2
4042	YMR091C	NPL6	1.2
4043	YGR169C	PUS6	1.2
4044	YLR145W	RMP1	1.2
4045	YKL187C	FAT3	1.2
4046	YDL124W	YDL124W	1.2
4047	YBR056W	MRX18	1.2
4048	YEL019C	MMS21	1.2
4049	YIL024C	YIL024C	1.2
4050	YOR352W	TFB6	1.2
4051	YGR215W	RSM27	1.2
4052	YNL135C	FPR1	1.2
4053	YOL115W	PAP2	1.2
4054	YDL093W	PMT5	1.2
4055	YJR097W	JJJ3	1.2
4056	YOR223W	DSC3	1.2
4057	YPL175W	SPT14	1.2
4058	YML046W	PRP39	1.2
4059	YMR291W	TDA1	1.2
4060	YBL013W	FMT1	1.2
4061	YMR085W	YMR085W	1.2
4062	YDR321W	ASP1	1.2
4063	YDR433W	YDR433W	1.2
4064	YIR026C	YVH1	1.2
4065	YDL183C	MRX19	1.2
4066	YFL001W	DEG1	1.2
4067	YOL036W	YOL036W	1.2
4068	YNL141W	AAH1	1.2
4069	YJR112W	NNF1	1.2
4070	YBR073W	RDH54	1.2
4071	YEL021W	URA3	1.2
4072	YBR210W	ERV15	1.2
4073	YLR059C	REX2	1.2
4074	YGL158W	RCK1	1.2
4075	YHR015W	MIP6	1.2
4076	YHR201C	PPX1	1.2
4077	YGL145W	TIP20	1.2
4078	YOR055W	YOR055W	1.2
4079	YHR033W	YHR033W	1.2
4080	YGL169W	SUA5	1.2
4081	YMR252C	MLO1	1.2
4082	YDR190C	RVB1	1.2
4083	YLR438C-A	LSM3	1.2
4084	YKR030W	GMH1	1.2
4085	YLR383W	SMC6	1.2
4086	YGR145W	ENP2	1.2
4087	YPL212C	PUS1	1.2
4088	YDL015C	TSC13	1.2
4089	YPL150W	YPL150W	1.2
4090	YMR236W	TAF9	1.2
4091	YOL007C	CSI2	1.2
4092	YBR016W	YBR016W	1.2
4093	YPL125W	KAP120	1.2
4094	YHR055C	CUP1-2	1.2
4095	YGL111W	NSA1	1.2
4096	YPR120C	CLB5	1.2
4097	YGL043W	DST1	1.2
4098	YJR070C	LIA1	1.2
4099	YOR346W	REV1	1.2
4100	YDR478W	SNM1	1.2
4101	YOL076W	MDM20	1.2
4102	YDR325W	YCG1	1.2
4103	YDR016C	DAD1	1.2
4104	YGR111W	YGR111W	1.2
4105	YPR056W	TFB4	1.2
4106	YML008C	ERG6	1.2
4107	YDR338C	YDR338C	1.2
4108	YHR170W	NMD3	1.2
4109	YNL166C	BNI5	1.2
4110	YDL100C	GET3	1.2
4111	YDL235C	YPD1	1.2
4112	YOL097C	WRS1	1.2
4113	YOR292C	YOR292C	1.2
4114	YGR030C	POP6	1.2
4115	YKL165C	MCD4	1.2
4116	YCR072C	RSA4	1.2
4117	YBR254C	TRS20	1.2
4118	YER048W-A	ISD11	1.2
4119	YPR033C	HTS1	1.2
4120	YDR454C	GUK1	1.2
4121	YDR427W	RPN9	1.2
4122	YER056C	FCY2	1.2
4123	YNL176C	TDA7	1.2
4124	YPL243W	SRP68	1.2
4125	YDL135C	RDI1	1.2
4126	YLL064C	PAU18	1.2
4127	YDL179W	PCL9	1.2
4128	YDR465C	RMT2	1.2
4129	YNL075W	IMP4	1.2
4130	YDL084W	SUB2	1.2
4131	YBR121C	GRS1	1.2
4132	YIL057C	RGI2	1.2
4133	YPR010C	RPA135	1.2
4134	YJL010C	NOP9	1.2
4135	YJL207C	LAA1	1.2
4136	YBL068W	PRS4	1.2
4137	YNL295W	MRX6	1.2
4138	YPL226W	NEW1	1.2
4139	YKL073W	LHS1	1.2
4140	YGL010W	MPO1	1.2
4141	YOR119C	RIO1	1.2
4142	YLR021W	IRC25	1.2
4143	YDR018C	YDR018C	1.2
4144	YEL027W	VMA3	1.2
4145	YOR151C	RPB2	1.2
4146	YBR275C	RIF1	1.2
4147	YPL241C	CIN2	1.2
4148	YNL232W	CSL4	1.2
4149	YDR098C	GRX3	1.2
4150	YKL023W	SKA1	1.2
4151	YJR009C	TDH2	1.2
4152	YNL102W	POL1	1.2
4153	YIL147C	SLN1	1.2
4154	YLR225C	YLR225C	1.2
4155	YAL029C	MYO4	1.2
4156	YOL061W	PRS5	1.2
4157	YLR263W	RED1	1.2
4158	YBR040W	FIG1	1.2
4159	YML043C	RRN11	1.2
4160	YKL196C	YKT6	1.2
4161	YPL094C	SEC62	1.2
4162	YLL034C	RIX7	1.2
4163	YIL016W	SNL1	1.2
4164	YBR152W	SPP381	1.2
4165	YGR191W	HIP1	1.2
4166	YOR207C	RET1	1.2
4167	YIL170W	HXT12	1.2
4168	YHR062C	RPP1	1.2
4169	YKL029C	MAE1	1.2
4170	YOR368W	RAD17	1.2
4171	YBL024W	NCL1	1.2
4172	YLR114C	AVL9	1.2
4173	YER155C	BEM2	1.2
4174	YOL056W	GPM3	1.2
4175	YHR023W	MYO1	1.2
4176	YGL244W	RTF1	1.2
4177	YBR074W	PFF1	1.2
4178	YOR216C	RUD3	1.2
4179	YBR055C	PRP6	1.2
4180	YML012C-A	YML012C-A	1.2
4181	YHL011C	PRS3	1.2
4182	YLR103C	CDC45	1.2
4183	YKL037W	AIM26	1.2
4184	YMR223W	UBP8	1.2
4185	YMR211W	DML1	1.2
4186	YIL176C	PAU14	1.2
4187	YFL002C	SPB4	1.1
4188	YLR355C	ILV5	1.1
4189	YLR321C	SFH1	1.1
4190	YML080W	DUS1	1.1
4191	YLR241W	CSC1	1.1
4192	YDR395W	SXM1	1.1
4193	YOR186W	YOR186W	1.1
4194	YIL103W	DPH1	1.1
4195	YOR204W	DED1	1.1
4196	YJR042W	NUP85	1.1
4197	YPR088C	SRP54	1.1
4198	YGR041W	BUD9	1.1
4199	YNL300W	TOS6	1.1
4200	YNR067C	DSE4	1.1
4201	YOR209C	NPT1	1.1
4202	YBR285W	YBR285W	1.1
4203	YPL145C	KES1	1.1
4204	YGR067C	YGR067C	1.1
4205	YGR217W	CCH1	1.1
4206	YDL206W	YCX1	1.1
4207	YNL123W	NMA111	1.1
4208	YOR046C	DBP5	1.1
4209	YPR173C	VPS4	1.1
4210	YBL031W	SHE1	1.1
4211	YHR085W	IPI1	1.1
4212	YGR271W	SLH1	1.1
4213	YEL001C	IRC22	1.1
4214	YGL101W	YGK1	1.1
4215	YPR003C	YPR003C	1.1
4216	YNL045W	LAP2	1.1
4217	YKL152C	GPM1	1.1
4218	YLR147C	SMD3	1.1
4219	YDR245W	MNN10	1.1
4220	YOL156W	HXT11	1.1
4221	YJR053W	BFA1	1.1
4222	YDR091C	RLI1	1.1
4223	YDR326C	YSP2	1.1
4224	YLR226W	BUR2	1.1
4225	YNR032C-A	HUB1	1.1
4226	YDR110W	FOB1	1.1
4227	YOR361C	PRT1	1.1
4228	YJR043C	POL32	1.1
4229	YKR081C	RPF2	1.1
4230	YOR103C	OST2	1.1
4231	YAL059W	ECM1	1.1
4232	YPR069C	SPE3	1.1
4233	YPL083C	SEN54	1.1
4234	YKL088W	CAB3	1.1
4235	YNR051C	BRE5	1.1
4236	YHR133C	NSG1	1.1
4237	YBR137W	YBR137W	1.1
4238	YGR208W	SER2	1.1
4239	YDR044W	HEM13	1.1
4240	YLR223C	IFH1	1.1
4241	YNL208W	YNL208W	1.1
4242	YMR265C	YMR265C	1.1
4243	YER111C	SWI4	1.1
4244	YDR186C	SND1	1.1
4245	YKR022C	NTR2	1.1
4246	YDR410C	STE14	1.1
4247	YGR262C	BUD32	1.1
4248	YMR268C	PRP24	1.1
4249	YDR440W	DOT1	1.1
4250	YHR207C	SET5	1.1
4251	YER146W	LSM5	1.1
4252	YOR045W	TOM6	1.1
4253	YPR119W	CLB2	1.1
4254	YDL058W	USO1	1.1
4255	YOR060C	SLD7	1.1
4256	YKR060W	UTP30	1.1
4257	YGR082W	TOM20	1.1
4258	YDL060W	TSR1	1.1
4259	YGR158C	MTR3	1.1
4260	YMR080C	NAM7	1.1
4261	YOR243C	PUS7	1.1
4262	YMR076C	PDS5	1.1
4263	YPR172W	YPR172W	1.1
4264	YLR392C	ART10	1.1
4265	YHR184W	SSP1	1.1
4266	YBR010W	HHT1	1.1
4267	YKL061W	BLI1	1.1
4268	YHR065C	RRP3	1.1
4269	YDL037C	BSC1	1.1
4270	YDR131C	YDR131C	1.1
4271	YNL132W	KRE33	1.1
4272	YKL144C	RPC25	1.1
4273	YOL104C	NDJ1	1.1
4274	YHR215W	PHO12	1.1
4275	YDR097C	MSH6	1.1
4276	YGL008C	PMA1	1.1
4277	YDL232W	OST4	1.1
4278	YNL112W	DBP2	1.1
4279	YLR224W	UCC1	1.1
4280	YHR193C	EGD2	1.1
4281	YKR068C	BET3	1.1
4282	YGR296W	YRF1-3	1.1
4283	YBR079C	RPG1	1.1
4284	YML103C	NUP188	1.1
4285	YMR212C	EFR3	1.1
4286	YEL042W	GDA1	1.1
4287	YNL031C	HHT2	1.1
4288	YOR053W	YOR053W	1.1
4289	YFL005W	SEC4	1.1
4290	YNR016C	ACC1	1.1
4291	YCR054C	CTR86	1.1
4292	YNL070W	TOM7	1.1
4293	YIR007W	EGH1	1.1
4294	YNL318C	HXT14	1.1
4295	YER121W	YER121W	1.1
4296	YIL021W	RPB3	1.1
4297	YDR172W	SUP35	1.1
4298	YJL208C	NUC1	1.1
4299	YLR215C	CDC123	1.1
4300	YMR125W	STO1	1.1
4301	YPR164W	MMS1	1.1
4302	YDR434W	GPI17	1.1
4303	YER106W	MAM1	1.1
4304	YJR114W	YJR114W	1.1
4305	YPR186C	PZF1	1.1
4306	YHR120W	MSH1	1.1
4307	YEL061C	CIN8	1.1
4308	YMR221C	FMP42	1.1
4309	YER034W	YER034W	1.1
4310	YJR118C	ILM1	1.1
4311	YLL008W	DRS1	1.1
4312	YNL308C	KRI1	1.1
4313	YIL094C	LYS12	1.1
4314	YLR338W	OPI9	1.1
4315	YGL028C	SCW11	1.1
4316	YLR271W	CMG1	1.1
4317	YOL053W	AIM39	1.1
4318	YMR078C	CTF18	1.1
4319	YNL175C	NOP13	1.1
4320	YHR197W	RIX1	1.1
4321	YGR162W	TIF4631	1.1
4322	YGR066C	GID10	1.1
4323	YML056C	IMD4	1.1
4324	YGL220W	BOL2	1.1
4325	YGL253W	HXK2	1.1
4326	YKL050C	LPX2	1.1
4327	YML015C	TAF11	1.1
4328	YFR002W	NIC96	1.1
4329	YDL229W	SSB1	1.1
4330	YGL168W	HUR1	1.1
4331	YLR342W	FKS1	1.1
4332	YGL263W	COS12	1.1
4333	YDR391C	YDR391C	1.1
4334	YPR091C	NVJ2	1.1
4335	YNL179C	YNL179C	1.1
4336	YLR020C	YEH2	1.1
4337	YDR248C	YDR248C	1.1
4338	YDR050C	TPI1	1.1
4339	YJL173C	RFA3	1.1
4340	YPR051W	MAK3	1.1
4341	YKL101W	HSL1	1.1
4342	YML094W	GIM5	1.1
4343	YMR146C	TIF34	1.1
4344	YNL282W	POP3	1.1
4345	YPL010W	RET3	1.1
4346	YOL029C	YOL029C	1.1
4347	YIL118W	RHO3	1.1
4348	YBR158W	AMN1	1.1
4349	YLR319C	BUD6	1.1
4350	YGR004W	PEX31	1.1
4351	YDR257C	RKM4	1.1
4352	YBR091C	TIM12	1.1
4353	YPL253C	VIK1	1.1
4354	YCL037C	SRO9	1.1
4355	YOR041C	YOR041C	1.1
4356	YDR361C	BCP1	1.1
4357	YER006W	NUG1	1.1
4358	YPR098C	TMH18	1.1
4359	YPL113C	YPL113C	1.1
4360	YLR242C	ARV1	1.1
4361	YGR128C	UTP8	1.1
4362	YML125C	PGA3	1.1
4363	YPR112C	MRD1	1.1
4364	YMR127C	SAS2	1.1
4365	YOL144W	NOP8	1.1
4366	YDR061W	YDR061W	1.1
4367	YPL254W	HFI1	1.1
4368	YMR093W	UTP15	1.1
4369	YGL054C	ERV14	1.1
4370	YPR101W	SNT309	1.1
4371	YLR314C	CDC3	1.1
4372	YDL173W	PAR32	1.1
4373	YJL109C	UTP10	1.1
4374	YEL051W	VMA8	1.1
4375	YGR090W	UTP22	1.1
4376	YGR235C	MIC26	1.1
4377	YOR315W	SFG1	1.1
4378	YMR131C	RRB1	1.1
4379	YKL114C	APN1	1.1
4380	YGL105W	ARC1	1.1
4381	YKL166C	TPK3	1.1
4382	YNL016W	PUB1	1.1
4383	YJR107W	LIH1	1.1
4384	YIL169C	CSS1	1.1
4385	YCL042W	YCL042W	1.1
4386	YGR125W	VSB1	1.1
4387	YPL273W	SAM4	1.1
4388	YMR206W	YMR206W	1.1
4389	YKR079C	TRZ1	1.1
4390	YOR168W	GLN4	1.1
4391	YDL133W	SRF1	1.1
4392	YBR029C	CDS1	1.1
4393	YLR401C	DUS3	1.1
4394	YIL053W	GPP1	1.1
4395	YHR144C	DCD1	1.1
4396	YJR032W	CPR7	1.1
4397	YMR103C	YMR103C	1.1
4398	YBR061C	TRM7	1.1
4399	YML067C	ERV41	1.1
4400	YER190W	YRF1-2	1.1
4401	YGL257C	MNT2	1.1
4402	YPL244C	HUT1	1.1
4403	YOL161C	PAU20	1.1
4404	YJL061W	NUP82	1.1
4405	YNL061W	NOP2	1.1
4406	YPL235W	RVB2	1.1
4407	YNL108C	YNL108C	1.1
4408	YGL201C	MCM6	1.1
4409	YAL003W	EFB1	1.1
4410	YOR205C	GEP3	1.1
4411	YLR249W	YEF3	1.1
4412	YOL069W	NUF2	1.1
4413	YKR051W	HFL1	1.1
4414	YIL104C	SHQ1	1.1
4415	YPL264C	YPL264C	1.1
4416	YOR013W	IRC11	1.1
4417	YDR302W	GPI11	1.1
4418	YNL189W	SRP1	1.1
4419	YJL107C	YJL107C	1.1
4420	YGR102C	GTF1	1.1
4421	YFL034C-B	MOB2	1.1
4422	YHR064C	SSZ1	1.1
4423	YNR053C	NOG2	1.1
4424	YER066W	RRT13	1.1
4425	YBR023C	CHS3	1.1
4426	YMR079W	SEC14	1.1
4427	YHR118C	ORC6	1.1
4428	YPR190C	RPC82	1.1
4429	YKL143W	LTV1	1.1
4430	YDR185C	UPS3	1.1
4431	YPL051W	ARL3	1.1
4432	YNL164C	IBD2	1.1
4433	YIL027C	EMC5	1.1
4434	YDL167C	NRP1	1.1
4435	YLR262C	YPT6	1.1
4436	YCR020C-A	MAK31	1.1
4437	YLR108C	YLR108C	1.1
4438	YHR154W	RTT107	1.1
4439	YPL121C	MEI5	1.1
4440	YLR196W	PWP1	1.1
4441	YML017W	PSP2	1.1
4442	YDR428C	BNA7	1.1
4443	YMR210W	MGL2	1.1
4444	YGR188C	BUB1	1.1
4445	YPL093W	NOG1	1.1
4446	YIL165C	YIL165C	1.1
4447	YLR083C	EMP70	1.1
4448	YDR023W	SES1	1.1
4449	YDR527W	RBA50	1.1
4450	YIR013C	GAT4	1.1
4451	YPL082C	MOT1	1.1
4452	YDL112W	TRM3	1.1
4453	YMR102C	LAF1	1.1
4454	YGR245C	SDA1	1.1
4455	YCR057C	PWP2	1.1
4456	YAR008W	SEN34	1.1
4457	YOL145C	CTR9	1.1
4458	YDL218W	YDL218W	1.1
4459	YBL004W	UTP20	1.1
4460	YML022W	APT1	1.1
4461	YGL012W	ERG4	1.1
4462	YPR074C	TKL1	1.1
4463	YLR460C	YLR460C	1.1
4464	YBR162W-A	YSY6	1.1
4465	YML077W	BET5	1.1
4466	YDR071C	PAA1	1.1
4467	YBL026W	LSM2	1.1
4468	YHR077C	NMD2	1.1
4469	YLR197W	NOP56	1.1
4470	YPR052C	NHP6A	1.1
4471	YER036C	ARB1	1.1
4472	YPR144C	NOC4	1.1
4473	YDR013W	PSF1	1.1
4474	YEL053C	MAK10	1.1
4475	YMR315W	YMR315W	1.1
4476	YFR020W	CSS2	1.1
4477	YBR062C	YBR062C	1.1
4478	YER076C	YER076C	1.1
4479	YGL036W	VIR1	1.1
4480	YMR094W	CTF13	1.1
4481	YPR118W	MRI1	1.1
4482	YGR205W	TDA10	1.1
4483	YBR162C	TOS1	1.1
4484	YDR037W	KRS1	1.1
4485	YMR263W	SAP30	1.1
4486	YEL020W-A	TIM9	1.1
4487	YIL019W	FAF1	1.1
4488	YEL055C	POL5	1.1
4489	YPL131W	RPL5	1.1
4490	YGR153W	YGR153W	1.1
4491	YLR283W	PUT7	1.1
4492	YNL001W	DOM34	1.1
4493	YMR309C	NIP1	1.1
4494	YCR007C	DFP3	1.1
4495	YDR468C	TLG1	1.1
4496	YNL259C	ATX1	1.1
4497	YGL020C	GET1	1.1
4498	YER070W	RNR1	1.1
4499	YOR127W	RGA1	1.1
4500	YDL105W	NSE4	1.1
4501	YOR242C	SSP2	1.1
4502	YLR297W	YLR297W	1.1
4503	YOR183W	FYV12	1.1
4504	YLR449W	FPR4	1.1
4505	YPR089W	YPR089W	1.1
4506	YGL226C-A	OST5	1.1
4507	YDR399W	HPT1	1.1
4508	YGL089C	MF(ALPHA)2	1.1
4509	YML047C	PRM6	1.1
4510	YOR378W	AMF1	1.1
4511	YMR087W	PDL32	1.1
4512	YHR068W	DYS1	1.1
4513	YBR252W	DUT1	1.1
4514	YGR024C	THG1	1.1
4515	YOR281C	PLP2	1.1
4516	YOL010W	RCL1	1.1
4517	YNL062C	GCD10	1.1
4518	YEL057C	SDD1	1.1
4519	YHR153C	SPO16	1.1
4520	YGL061C	DUO1	1.1
4521	YHL046C	PAU13	1.1
4522	YNL065W	AQR1	1.1
4523	YMR226C	ORA1	1.1
4524	YIR012W	SQT1	1.1
4525	YGR075C	PRP38	1.1
4526	YPR073C	LTP1	1.1
4527	YLR129W	DIP2	1.1
4528	YER184C	TOG1	1.1
4529	YDR348C	PAL1	1.1
4530	YML021C	UNG1	1.1
4531	YLR275W	SMD2	1.1
4532	YDL098C	SNU23	1.1
4533	YGL261C	PAU11	1.1
4534	YJL213W	YJL213W	1.1
4535	YNL182C	IPI3	1.1
4536	YOR319W	HSH49	1.1
4537	YKL076C	PSY1	1.1
4538	YMR192W	GYL1	1.1
4539	YMR229C	RRP5	1.1
4540	YKR035C	OPI8	1.1
4541	YOL139C	CDC33	1.1
4542	YOL090W	MSH2	1.1
4543	YLR367W	RPS22B	1.1
4544	YLR414C	PUN1	1.1
4545	YLR053C	NRS1	1.1
4546	YDR378C	LSM6	1.1
4547	YMR151W	YIM2	1.1
4548	YBL035C	POL12	1.1
4549	YIL159W	BNR1	1.1
4550	YML093W	UTP14	1.1
4551	YPR110C	RPC40	1.1
4552	YDL225W	SHS1	1.1
4553	YDR308C	SRB7	1.1
4554	YPL056C	LCL1	1.1
4555	YML020W	YML020W	1.1
4556	YCL001W	RER1	1.1
4557	YOL077W-A	ATP19	1.1
4558	YMR308C	PSE1	1.1
4559	YBR053C	YBR053C	1.1
4560	YER055C	HIS1	1.1
4561	YLL020C	YLL020C	1.1
4562	YOR320C	GNT1	1.1
4563	YML111W	BUL2	1.1
4564	YNL339C	YRF1-6	1.1
4565	YCR040W	MATALPHA1	1.1
4566	YDR224C	HTB1	1.1
4567	YGR152C	RSR1	1.1
4568	YML012W	ERV25	1.1
4569	YIL139C	REV7	1.1
4570	YGR261C	APL6	1.1
4571	YOR232W	MGE1	1.1
4572	YOR294W	RRS1	1.1
4573	YBR261C	TAE1	1.1
4574	YPL211W	NIP7	1.1
4575	YGR195W	SKI6	1.1
4576	YHL008C	YHL008C	1.1
4577	YOR252W	TMA16	1.1
4578	YML050W	AIM32	1.1
4579	YDL153C	SAS10	1.1
4580	YPL162C	YPL162C	1.1
4581	YNL188W	KAR1	1.1
4582	YJR057W	CDC8	1.1
4583	YOL006C	TOP1	1.1
4584	YDL096C	OPI6	1.1
4585	YJL148W	RPA34	1.1
4586	YCR053W	THR4	1.1
4587	YCL049C	YCL049C	1.1
4588	YBL071W-A	KTI11	1.1
4589	YEL017C-A	PMP2	1.1
4590	YBL059W	IAI11	1.1
4591	YHR054C	YHR054C	1.1
4592	YAL065C	YAL065C	1.1
4593	YDL111C	RRP42	1.1
4594	YCR102C	YCR102C	1.1
4595	YOR019W	YOR019W	1.1
4596	YOR310C	NOP58	1.1
4597	YER087C-B	SBH1	1.1
4598	YOR143C	THI80	1.1
4599	YAL042C-A	YAL042C-A	1.1
4600	YCL031C	RRP7	1.1
4601	YMR124W	EPO1	1.1
4602	YKL006C-A	SFT1	1.1
4603	YHR167W	THP2	1.1
4604	YKR005C	YKR005C	1.1
4605	YNL144C	YNL144C	1.1
4606	YNL090W	RHO2	1.1
4607	YLR146C	SPE4	1.1
4608	YMR300C	ADE4	1.1
4609	YBR186W	PCH2	1.1
4610	YGR287C	IMA1	1.1
4611	YLR002C	NOC3	1.1
4612	YHR112C	YHR112C	1.1
4613	YGR146C	ECL1	1.1
4614	YPL039W	YPL039W	1.1
4615	YDR324C	UTP4	1.0
4616	YER113C	TMN3	1.0
4617	YNR004W	SWM2	1.0
4618	YNL255C	GIS2	1.0
4619	YOL093W	TRM10	1.0
4620	YPL183C	RTT10	1.0
4621	YNL011C	YNL011C	1.0
4622	YOR051C	ETT1	1.0
4623	YPL001W	HAT1	1.0
4624	YDR196C	CAB5	1.0
4625	YNR054C	ESF2	1.0
4626	YDL119C	HEM25	1.0
4627	YMR239C	RNT1	1.0
4628	YLR426W	TDA5	1.0
4629	YEL043W	GTA1	1.0
4630	YGL033W	HOP2	1.0
4631	YDR062W	LCB2	1.0
4632	YNL193W	YNL193W	1.0
4633	YNL301C	RPL18B	1.0
4634	YNR040W	MRX15	1.0
4635	YNL248C	RPA49	1.0
4636	YGR285C	ZUO1	1.0
4637	YHR005C	GPA1	1.0
4638	YNL155W	CUZ1	1.0
4639	YDR372C	VPS74	1.0
4640	YML106W	URA5	1.0
4641	YOL080C	REX4	1.0
4642	YJR047C	ANB1	1.0
4643	YMR307W	GAS1	1.0
4644	YGR083C	GCD2	1.0
4645	YPL192C	PRM3	1.0
4646	YOL107W	YOL107W	1.0
4647	YDR280W	RRP45	1.0
4648	YMR187C	YMR187C	1.0
4649	YDR165W	TRM82	1.0
4650	YLR467W	YRF1-5	1.0
4651	YML105C	SEC65	1.0
4652	YOR224C	RPB8	1.0
4653	YKL122C	SRP21	1.0
4654	YPL210C	SRP72	1.0
4655	YLR066W	SPC3	1.0
4656	YLR104W	LCL2	1.0
4657	YML055W	SPC2	1.0
4658	YHL013C	OTU2	1.0
4659	YDR365C	ESF1	1.0
4660	YGL234W	ADE57	1.0
4661	YHL026C	YHL026C	1.0
4662	YML030W	RCF1	1.0
4663	YPR109W	GLD1	1.0
4664	YLR422W	DCK1	1.0
4665	YAL019W	FUN30	1.0
4666	YDR021W	FAL1	1.0
4667	YOR063W	RPL3	1.0
4668	YPL088W	YPL088W	1.0
4669	YDR331W	GPI8	1.0
4670	YPL037C	EGD1	1.0
4671	YLR064W	PER33	1.0
4672	YGL057C	GEP7	1.0
4673	YNL209W	SSB2	1.0
4674	YNL244C	SUI1	1.0
4675	YAL046C	BOL3	1.0
4676	YGL078C	DBP3	1.0
4677	YLR072W	LAM6	1.0
4678	YHR100C	GEP4	1.0
4679	YER078C	ICP55	1.0
4680	YDR183W	PLP1	1.0
4681	YGR106C	VOA1	1.0
4682	YNL110C	NOP15	1.0
4683	YPL195W	APL5	1.0
4684	YLR175W	CBF5	1.0
4685	YOR073W	SGO1	1.0
4686	YLR336C	SGD1	1.0
4687	YAR023C	DFP1	1.0
4688	YJL055W	LOG1	1.0
4689	YDR449C	UTP6	1.0
4690	YGR159C	NSR1	1.0
4691	YDR090C	ILT1	1.0
4692	YOL141W	PPM2	1.0
4693	YJL118W	YJL118W	1.0
4694	YEL047C	FRD1	1.0
4695	YJR011C	CAL4	1.0
4696	YPL187W	MF(ALPHA)1	1.0
4697	YGR053C	MCO32	1.0
4698	YPR060C	ARO7	1.0
4699	YNL096C	RPS7B	1.0
4700	YNL234W	YNL234W	1.0
4701	YLR388W	RPS29A	1.0
4702	YJL087C	TRL1	1.0
4703	YLR285W	NNT1	1.0
4704	YGL241W	KAP114	1.0
4705	YOR074C	CDC21	1.0
4706	YKL215C	OXP1	1.0
4707	YMR099C	YMR099C	1.0
4708	YHR039C-A	VMA10	1.0
4709	YDL031W	DBP10	1.0
4710	YLR061W	RPL22A	1.0
4711	YKR106W	GEX2	1.0
4712	YNL165W	YNL165W	1.0
4713	YAR002C-A	ERP1	1.0
4714	YMR325W	PAU19	1.0
4715	YBR017C	KAP104	1.0
4716	YLR137W	RKM5	1.0
4717	YPL160W	CDC60	1.0
4718	YKL156W	RPS27A	1.0
4719	YAL068C	PAU8	1.0
4720	YDL043C	PRP11	1.0
4721	YPR011C	MRX21	1.0
4722	YIR022W	SEC11	1.0
4723	YLR033W	RSC58	1.0
4724	YHR088W	RPF1	1.0
4725	YHR128W	FUR1	1.0
4726	YHR121W	LSM12	1.0
4727	YNL210W	MER1	1.0
4728	YHL033C	RPL8A	1.0
4729	YDR124W	YDR124W	1.0
4730	YOR285W	RDL1	1.0
4731	YLR408C	BLS1	1.0
4732	YHR013C	ARD1	1.0
4733	YKL071W	OSI1	1.0
4734	YMR235C	RNA1	1.0
4735	YOL047C	LDS2	1.0
4736	YGL170C	SPO74	1.0
4737	YPL217C	BMS1	1.0
4738	YDR211W	GCD6	1.0
4739	YOR078W	BUD21	1.0
4740	YDR112W	IRC2	1.0
4741	YIL008W	URM1	1.0
4742	YKL009W	MRT4	1.0
4743	YDR101C	ARX1	1.0
4744	YLR195C	NMT1	1.0
4745	YMR269W	TMA23	1.0
4746	YDR297W	SUR2	1.0
4747	YOR206W	NOC2	1.0
4748	YDL237W	AIM6	1.0
4749	YDL213C	NOP6	1.0
4750	YJL136C	RPS21B	1.0
4751	YPL218W	SAR1	1.0
4752	YGL200C	EMP24	1.0
4753	YMR234W	RNH1	1.0
4754	YLR292C	SEC72	1.0
4755	YGR203W	YCH1	1.0
4756	YDR087C	RRP1	1.0
4757	YKL216W	URA1	1.0
4758	YOR333C	YOR333C	1.0
4759	YOL159C	CSS3	1.0
4760	YGR264C	MES1	1.0
