SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: NSE4

Rank	Gene	Common	Score
821	YPL239W	YAR1	1.4
822	YER127W	LCP5	1.4
823	YMR065W	KAR5	1.4
824	YJR067C	YAE1	1.4
825	YPR173C	VPS4	1.4
826	YHR031C	RRM3	1.4
827	YER050C	RSM18	1.4
828	YBR103W	SIF2	1.4
829	YPR163C	TIF3	1.4
830	YLR187W	SKG3	1.4
831	YER022W	SRB4	1.4
832	YDR325W	YCG1	1.4
833	YDR496C	PUF6	1.4
834	YDL002C	NHP10	1.4
835	YOR001W	RRP6	1.4
836	YDR503C	LPP1	1.4
837	YNL334C	SNO2	1.4
838	YIL122W	POG1	1.4
839	YLR424W	SPP382	1.4
840	YER095W	RAD51	1.4
841	YNR045W	PET494	1.4
842	YBL091C	MAP2	1.4
843	YGL007W	BRP1	1.4
844	YLR047C	FRE8	1.4
845	YHR134W	WSS1	1.4
846	YGR104C	SRB5	1.4
847	YPL051W	ARL3	1.4
848	YPL050C	MNN9	1.4
849	YJR075W	HOC1	1.4
850	YGL090W	LIF1	1.4
851	YGR030C	POP6	1.4
852	YHL023C	NPR3	1.4
853	YBR142W	MAK5	1.4
854	YBR155W	CNS1	1.4
855	YHR079C-A	SAE3	1.4
856	YDR225W	HTA1	1.4
857	YLR002C	NOC3	1.4
858	YER112W	LSM4	1.4
859	YDR214W	AHA1	1.4
860	YDR125C	ECM18	1.4
861	YIL112W	HOS4	1.4
862	YDR023W	SES1	1.4
863	YDL049C	KNH1	1.4
864	YDL095W	PMT1	1.4
865	YJL095W	BCK1	1.4
866	YBR202W	MCM7	1.4
867	YBL008W	HIR1	1.4
868	YDR143C	SAN1	1.4
869	YGL005C	COG7	1.4
870	YFR002W	NIC96	1.4
871	YLR357W	RSC2	1.4
872	YPL127C	HHO1	1.4
873	YNL231C	PDR16	1.4
874	YPR070W	MED1	1.4
875	YDL093W	PMT5	1.4
876	YDR464W	SPP41	1.4
877	YLR196W	PWP1	1.4
878	YLR273C	PIG1	1.4
879	YBR236C	ABD1	1.4
880	YDR167W	TAF10	1.4
881	YML097C	VPS9	1.4
882	YNL124W	NAF1	1.4
883	YNL323W	LEM3	1.4
884	YLL021W	SPA2	1.4
885	YGL259W	YPS5	1.4
886	YLL035W	GRC3	1.4
887	YBL103C	RTG3	1.4
888	YGR003W	CUL3	1.4
889	YOR183W	FYV12	1.4
890	YDR295C	HDA2	1.4
891	YGL131C	SNT2	1.4
892	YDR538W	PAD1	1.4
893	YDR224C	HTB1	1.4
894	YDR359C	EAF1	1.4
895	YGL243W	TAD1	1.4
896	YDR045C	RPC11	1.4
897	YBL082C	ALG3	1.4
898	YGR280C	PXR1	1.4
899	YGL210W	YPT32	1.4
900	YDR281C	PHM6	1.4
901	YGL043W	DST1	1.4
902	YGR083C	GCD2	1.4
903	YMR025W	CSI1	1.4
904	YPR023C	EAF3	1.4
905	YOR269W	PAC1	1.4
906	YLR276C	DBP9	1.4
907	YOR241W	MET7	1.4
908	YMR138W	CIN4	1.4
909	YDR316W	OMS1	1.4
910	YDR308C	SRB7	1.4
911	YDR156W	RPA14	1.4
912	YMR079W	SEC14	1.4
913	YJL072C	PSF2	1.4
914	YPL201C	YIG1	1.4
915	YOR326W	MYO2	1.4
916	YDR022C	ATG31	1.4
917	YLR362W	STE11	1.4
918	YKR077W	MSA2	1.4
919	YBR058C	UBP14	1.4
920	YMR299C	DYN3	1.4
921	YKL078W	DHR2	1.4
922	YOL070C	NBA1	1.4
923	YMR131C	RRB1	1.4
924	YGR123C	PPT1	1.4
925	YDR422C	SIP1	1.4
926	YKR037C	SPC34	1.4
927	YOL064C	MET22	1.4
928	YIL079C	AIR1	1.4
929	YLR274W	MCM5	1.4
930	YDR399W	HPT1	1.4
931	YIL131C	FKH1	1.4
932	YDR213W	UPC2	1.4
933	YJL033W	HCA4	1.4
934	YGR271C-A	EFG1	1.4
935	YER025W	GCD11	1.4
936	YDL147W	RPN5	1.4
937	YLR263W	RED1	1.4
938	YDR253C	MET32	1.4
939	YOR295W	UAF30	1.4
940	YDR524C	AGE1	1.4
941	YDL008W	APC11	1.4
942	YPR083W	MDM36	1.4
943	YPR128C	ANT1	1.4
944	YMR053C	STB2	1.4
945	YHR168W	MTG2	1.4
946	YDR035W	ARO3	1.4
947	YBR079C	RPG1	1.4
948	YDR465C	RMT2	1.4
949	YLR321C	SFH1	1.4
950	YOR151C	RPB2	1.4
951	YGL065C	ALG2	1.4
952	YBR123C	TFC1	1.4
953	YMR255W	GFD1	1.4
954	YNL224C	SQS1	1.4
955	YNL291C	MID1	1.4
956	YNL246W	VPS75	1.4
957	YLR033W	RSC58	1.4
958	YKL165C	MCD4	1.4
959	YKR029C	SET3	1.4
960	YGR162W	TIF4631	1.4
961	YGR036C	CAX4	1.4
962	YOL013W-A	YOL013W-A	1.4
963	YDL200C	MGT1	1.4
964	YDL047W	SIT4	1.4
965	YPL157W	TGS1	1.4
966	YOR158W	PET123	1.4
967	YKL055C	OAR1	1.4
968	YDR062W	LCB2	1.4
969	YMR006C	PLB2	1.4
970	YIR001C	SGN1	1.4
971	YDR416W	SYF1	1.4
972	YJL110C	GZF3	1.4
973	YDL204W	RTN2	1.4
974	YJR101W	RSM26	1.4
975	YLR341W	SPO77	1.4
976	YGL211W	NCS6	1.4
977	YMR283C	RIT1	1.4
978	YHR126C	ANS1	1.4
979	YPR185W	ATG13	1.4
980	YBR254C	TRS20	1.4
981	YDR165W	TRM82	1.4
982	YBR263W	SHM1	1.4
983	YDR398W	UTP5	1.4
984	YNL256W	FOL1	1.4
985	YKR056W	TRM2	1.4
986	YOR373W	NUD1	1.4
987	YJL214W	HXT8	1.4
988	YER171W	RAD3	1.4
989	YGL201C	MCM6	1.4
990	YDL194W	SNF3	1.4
991	YJR089W	BIR1	1.4
992	YNR012W	URK1	1.4
993	YOR339C	UBC11	1.4
994	YGR171C	MSM1	1.4
995	YNL272C	SEC2	1.4
996	YNL212W	VID27	1.4
997	YMR290C	HAS1	1.4
998	YKL017C	HCS1	1.4
999	YJR151C	DAN4	1.4
1000	YOR083W	WHI5	1.4
1001	YGL207W	SPT16	1.4
1002	YLR461W	PAU4	1.4
1003	YPR162C	ORC4	1.4
1004	YLR092W	SUL2	1.4
1005	YDL090C	RAM1	1.4
1006	YDR351W	SBE2	1.4
1007	YGR273C	YGR273C	1.4
1008	YDR495C	VPS3	1.4
1009	YIR002C	MPH1	1.4
1010	YCR086W	CSM1	1.4
1011	YIL144W	NDC80	1.4
1012	YGR212W	SLI1	1.4
1013	YLR396C	VPS33	1.4
1014	YNL197C	WHI3	1.4
1015	YHR077C	NMD2	1.4
1016	YGL097W	SRM1	1.4
1017	YDR449C	UTP6	1.4
1018	YJR147W	HMS2	1.4
1019	YOL097C	WRS1	1.4
1020	YBR260C	RGD1	1.4
1021	YBR055C	PRP6	1.4
1022	YGL093W	SPC105	1.4
1023	YGR264C	MES1	1.4
1024	YCL004W	PGS1	1.4
1025	YOR206W	NOC2	1.4
1026	YJR143C	PMT4	1.4
1027	YPL254W	HFI1	1.4
1028	YIL149C	MLP2	1.4
1029	YLR215C	CDC123	1.4
1030	YGR276C	RNH70	1.4
1031	YGR096W	TPC1	1.4
1032	YDR365C	ESF1	1.4
1033	YOL080C	REX4	1.4
1034	YKR038C	KAE1	1.4
1035	YGL016W	KAP122	1.4
1036	YKR025W	RPC37	1.4
1037	YDR087C	RRP1	1.4
1038	YML093W	UTP14	1.4
1039	YGL023C	PIB2	1.4
1040	YLR449W	FPR4	1.4
1041	YGR038W	ORM1	1.4
1042	YPL100W	ATG21	1.4
1043	YHR010W	RPL27A	1.4
1044	YNL136W	EAF7	1.4
1045	YBL024W	NCL1	1.4
1046	YOR047C	STD1	1.4
1047	YDR117C	TMA64	1.4
1048	YJL011C	RPC17	1.4
1049	YGL107C	RMD9	1.4
1050	YBL060W	YEL1	1.4
1051	YDR221W	GTB1	1.4
1052	YCR097W	HMRA1	1.4
1053	YJR032W	CPR7	1.4
1054	YHR152W	SPO12	1.4
1055	YKL139W	CTK1	1.4
1056	YGL144C	ROG1	1.4
1057	YPL248C	GAL4	1.4
1058	YPL151C	PRP46	1.4
1059	YBL005W	PDR3	1.4
1060	YNL107W	YAF9	1.4
1061	YBR091C	TIM12	1.4
1062	YGL158W	RCK1	1.4
1063	YGL018C	JAC1	1.4
1064	YOR229W	WTM2	1.4
1065	YER176W	ECM32	1.4
1066	YDR164C	SEC1	1.4
1067	YPR066W	UBA3	1.4
1068	YKL005C	BYE1	1.4
1069	YML074C	FPR3	1.4
1070	YNL250W	RAD50	1.4
1071	YDR309C	GIC2	1.4
1072	YLR020C	YEH2	1.4
1073	YOR189W	IES4	1.4
1074	YHR197W	RIX1	1.4
1075	YOL149W	DCP1	1.4
1076	YDR312W	SSF2	1.4
1077	YBR288C	APM3	1.4
1078	YFL012W	YFL012W	1.4
1079	YOR099W	KTR1	1.4
1080	YAL064W	YAL064W	1.4
1081	YDR004W	RAD57	1.4
1082	YOR174W	MED4	1.4
1083	YMR068W	AVO2	1.4
1084	YLR116W	MSL5	1.4
1085	YAR002W	NUP60	1.4
1086	YML043C	RRN11	1.4
1087	YOR350C	MNE1	1.4
1088	YER007W	PAC2	1.4
1089	YNR051C	BRE5	1.4
1090	YOR091W	TMA46	1.4
1091	YOR255W	OSW1	1.4
1092	YDR369C	XRS2	1.4
1093	YDR473C	PRP3	1.4
1094	YDL082W	RPL13A	1.4
1095	YDR337W	MRPS28	1.4
1096	YGL134W	PCL10	1.4
1097	YOR335C	ALA1	1.4
1098	YNL215W	IES2	1.4
1099	YHL020C	OPI1	1.4
1100	YDR158W	HOM2	1.4
1101	YGL164C	YRB30	1.4
1102	YPL055C	LGE1	1.4
1103	YDL189W	RBS1	1.4
1104	YFL049W	SWP82	1.4
1105	YFR013W	IOC3	1.4
1106	YDL153C	SAS10	1.4
1107	YPR068C	HOS1	1.4
1108	YDR339C	FCF1	1.4
1109	YOR143C	THI80	1.4
1110	YJL081C	ARP4	1.4
1111	YMR234W	RNH1	1.4
1112	YMR014W	BUD22	1.4
1113	YNL186W	UBP10	1.4
1114	YER164W	CHD1	1.4
1115	YNL047C	SLM2	1.4
1116	YPR060C	ARO7	1.4
1117	YOR039W	CKB2	1.4
1118	YJL061W	NUP82	1.4
1119	YOL015W	IRC10	1.4
1120	YBL105C	PKC1	1.4
1121	YPL212C	PUS1	1.4
1122	YFR031C	SMC2	1.4
1123	YLR221C	RSA3	1.4
1124	YLL063C	AYT1	1.4
1125	YOR334W	MRS2	1.4
1126	YDR237W	MRPL7	1.4
1127	YER114C	BOI2	1.4
1128	YNL110C	NOP15	1.4
1129	YML080W	DUS1	1.4
1130	YGL257C	MNT2	1.4
1131	YOR274W	MOD5	1.4
1132	YDR520C	URC2	1.4
1133	YKL079W	SMY1	1.4
1134	YHR116W	COX23	1.4
1135	YJR083C	ACF4	1.4
1136	YNL258C	DSL1	1.4
1137	YGL110C	CUE3	1.4
1138	YJL148W	RPA34	1.4
1139	YPR133C	SPN1	1.4
1140	YER085C	YER085C	1.4
1141	YMR212C	EFR3	1.4
1142	YNL229C	URE2	1.4
1143	YJL051W	IRC8	1.4
1144	YHR070W	TRM5	1.4
1145	YJR010C-A	SPC1	1.4
1146	YDR218C	SPR28	1.4
1147	YDL056W	MBP1	1.4
1148	YDR346C	SVF1	1.4
1149	YOR008C	SLG1	1.4
1150	YDR162C	NBP2	1.4
1151	YOL002C	IZH2	1.4
1152	YJL104W	PAM16	1.4
1153	YDR192C	NUP42	1.4
1154	YDL069C	CBS1	1.4
1155	YBL104C	SEA4	1.4
1156	YPL228W	CET1	1.4
1157	YJR155W	AAD10	1.4
1158	YJR072C	NPA3	1.4
1159	YPL012W	RRP12	1.4
1160	YOR098C	NUP1	1.4
1161	YDR494W	RSM28	1.4
1162	YJR057W	CDC8	1.4
1163	YIL139C	REV7	1.4
1164	YMR188C	MRPS17	1.4
1165	YDR245W	MNN10	1.4
1166	YPL119C	DBP1	1.4
1167	YAL011W	SWC3	1.4
1168	YDL160C	DHH1	1.4
1169	YDR511W	SDH7	1.4
1170	YDL076C	RXT3	1.4
1171	YPR171W	BSP1	1.4
1172	YGL228W	SHE10	1.4
1173	YDL031W	DBP10	1.4
1174	YBR195C	MSI1	1.4
1175	YHL007C	STE20	1.4
1176	YLR067C	PET309	1.4
1177	YOL135C	MED7	1.4
1178	YOL102C	TPT1	1.4
1179	YAL018C	LDS1	1.4
1180	YKL095W	YJU2	1.4
1181	YKL159C	RCN1	1.4
1182	YDL140C	RPO21	1.4
1183	YNL199C	GCR2	1.4
1184	YLR189C	ATG26	1.4
1185	YPR046W	MCM16	1.4
1186	YKL208W	CBT1	1.4
1187	YMR177W	MMT1	1.4
1188	YKL160W	ELF1	1.4
1189	YKR065C	PAM17	1.4
1190	YNL254C	RTC4	1.4
1191	YLR314C	CDC3	1.4
1192	YDR060W	MAK21	1.4
1193	YGR158C	MTR3	1.4
1194	YHR157W	REC104	1.4
1195	YDR229W	IVY1	1.4
1196	YMR322C	SNO4	1.4
1197	YAR003W	SWD1	1.4
1198	YGL235W	YGL235W	1.4
1199	YDL058W	USO1	1.4
1200	YGR218W	CRM1	1.4
1201	YDR034C	LYS14	1.4
1202	YLR451W	LEU3	1.4
1203	YOR038C	HIR2	1.4
1204	YER122C	GLO3	1.4
1205	YGL078C	DBP3	1.4
1206	YLR328W	NMA1	1.4
1207	YER047C	SAP1	1.4
1208	YDR350C	ATP22	1.3
1209	YOR351C	MEK1	1.3
1210	YOL101C	IZH4	1.3
1211	YBL018C	POP8	1.3
1212	YAL048C	GEM1	1.3
1213	YDR153C	ENT5	1.3
1214	YFL037W	TUB2	1.3
1215	YLR430W	SEN1	1.3
1216	YPL226W	NEW1	1.3
1217	YDR311W	TFB1	1.3
1218	YJR133W	XPT1	1.3
1219	YOR253W	NAT5	1.3
1220	YBR165W	UBS1	1.3
1221	YNL119W	NCS2	1.3
1222	YDR301W	CFT1	1.3
1223	YBR042C	CST26	1.3
1224	YHR037W	PUT2	1.3
1225	YDR361C	BCP1	1.3
1226	YOR171C	LCB4	1.3
1227	YNL016W	PUB1	1.3
1228	YDL202W	MRPL11	1.3
1229	YDR138W	HPR1	1.3
1230	YLL049W	LDB18	1.3
1231	YDL193W	NUS1	1.3
1232	YDR397C	NCB2	1.3
1233	YKL122C	SRP21	1.3
1234	YBR267W	REI1	1.3
1235	YKR055W	RHO4	1.3
1236	YKR072C	SIS2	1.3
1237	YKL196C	YKT6	1.3
1238	YDL092W	SRP14	1.3
1239	YBR228W	SLX1	1.3
1240	YHR170W	NMD3	1.3
1241	YOR142W	LSC1	1.3
1242	YOR004W	UTP23	1.3
1243	YDL161W	ENT1	1.3
1244	YGR225W	AMA1	1.3
1245	YNL263C	YIF1	1.3
1246	YKL114C	APN1	1.3
1247	YFR009W	GCN20	1.3
1248	YOR149C	SMP3	1.3
1249	YLR121C	YPS3	1.3
1250	YGR196C	FYV8	1.3
1251	YDL013W	SLX5	1.3
1252	YNR009W	NRM1	1.3
1253	YDR354W	TRP4	1.3
1254	YLR384C	IKI3	1.3
1255	YOL024W	YOL024W	1.3
1256	YCR063W	BUD31	1.3
1257	YDR198C	RKM2	1.3
1258	YKL138C	MRPL31	1.3
1259	YMR219W	ESC1	1.3
1260	YGL060W	YBP2	1.3
1261	YDR146C	SWI5	1.3
1262	YJR031C	GEA1	1.3
1263	YFR041C	ERJ5	1.3
1264	YLR142W	PUT1	1.3
1265	YHR206W	SKN7	1.3
1266	YPR124W	CTR1	1.3
1267	YHR002W	LEU5	1.3
1268	YLR163C	MAS1	1.3
1269	YPL192C	PRM3	1.3
1270	YDR172W	SUP35	1.3
1271	YKR086W	PRP16	1.3
1272	YMR224C	MRE11	1.3
1273	YMR070W	MOT3	1.3
1274	YDR091C	RLI1	1.3
1275	YKR024C	DBP7	1.3
1276	YPL138C	SPP1	1.3
1277	YPR079W	MRL1	1.3
1278	YLR219W	MSC3	1.3
1279	YLR086W	SMC4	1.3
1280	YER142C	MAG1	1.3
1281	YML025C	YML6	1.3
1282	YNL118C	DCP2	1.3
1283	YBR030W	RKM3	1.3
1284	YBR087W	RFC5	1.3
1285	YNL001W	DOM34	1.3
1286	YDR275W	BSC2	1.3
1287	YPL181W	CTI6	1.3
1288	YBL020W	RFT1	1.3
1289	YOL094C	RFC4	1.3
1290	YIL020C	HIS6	1.3
1291	YBR179C	FZO1	1.3
1292	YGL200C	EMP24	1.3
1293	YOR115C	TRS33	1.3
1294	YPL032C	SVL3	1.3
1295	YNL175C	NOP13	1.3
1296	YML064C	TEM1	1.3
1297	YBL009W	ALK2	1.3
1298	YPL208W	RKM1	1.3
1299	YEL037C	RAD23	1.3
1300	YPL217C	BMS1	1.3
1301	YMR280C	CAT8	1.3
1302	YKL117W	SBA1	1.3
1303	YDR028C	REG1	1.3
1304	YDR223W	CRF1	1.3
1305	YBR240C	THI2	1.3
1306	YBR148W	YSW1	1.3
1307	YCR067C	SED4	1.3
1308	YDL227C	HO	1.3
1309	YBR217W	ATG12	1.3
1310	YGR119C	NUP57	1.3
1311	YDR019C	GCV1	1.3
1312	YDL117W	CYK3	1.3
1313	YGL241W	KAP114	1.3
1314	YNL099C	OCA1	1.3
1315	YER001W	MNN1	1.3
1316	YGL071W	AFT1	1.3
1317	YMR126C	DLT1	1.3
1318	YNL289W	PCL1	1.3
1319	YDR481C	PHO8	1.3
1320	YJL093C	TOK1	1.3
1321	YFL002C	SPB4	1.3
1322	YOR188W	MSB1	1.3
1323	YJR007W	SUI2	1.3
1324	YLL008W	DRS1	1.3
1325	YIR028W	DAL4	1.3
1326	YDR402C	DIT2	1.3
1327	YGR041W	BUD9	1.3
1328	YKL101W	HSL1	1.3
1329	YNL252C	MRPL17	1.3
1330	YOL132W	GAS4	1.3
1331	YJL208C	NUC1	1.3
1332	YDR122W	KIN1	1.3
1333	YGR156W	PTI1	1.3
1334	YIL035C	CKA1	1.3
1335	YBR061C	TRM7	1.3
1336	YHR193C	EGD2	1.3
1337	YDR047W	HEM12	1.3
1338	YPL133C	RDS2	1.3
1339	YMR306W	FKS3	1.3
1340	YNL255C	GIS2	1.3
1341	YPL020C	ULP1	1.3
1342	YKR060W	UTP30	1.3
1343	YGL178W	MPT5	1.3
1344	YAR019C	CDC15	1.3
1345	YDR228C	PCF11	1.3
1346	YDR200C	VPS64	1.3
1347	YLR117C	CLF1	1.3
1348	YNL137C	NAM9	1.3
1349	YDR120C	TRM1	1.3
1350	YEL016C	NPP2	1.3
1351	YJL105W	SET4	1.3
1352	YGR145W	ENP2	1.3
1353	YNL068C	FKH2	1.3
1354	YDR519W	FPR2	1.3
1355	YNL214W	PEX17	1.3
1356	YAR031W	PRM9	1.3
1357	YHR065C	RRP3	1.3
1358	YML114C	TAF8	1.3
1359	YGL155W	CDC43	1.3
1360	YPL081W	RPS9A	1.3
1361	YLR360W	VPS38	1.3
1362	YBL101C	ECM21	1.3
1363	YGR120C	COG2	1.3
1364	YER161C	SPT2	1.3
1365	YPL180W	TCO89	1.3
1366	YMR251W	GTO3	1.3
1367	YJL129C	TRK1	1.3
1368	YHR102W	KIC1	1.3
1369	YGL116W	CDC20	1.3
1370	YGR095C	RRP46	1.3
1371	YDL112W	TRM3	1.3
1372	YGR233C	PHO81	1.3
1373	YGR167W	CLC1	1.3
1374	YOL095C	HMI1	1.3
1375	YOR168W	GLN4	1.3
1376	YKL007W	CAP1	1.3
1377	YGL145W	TIP20	1.3
1378	YOR172W	YRM1	1.3
1379	YKL172W	EBP2	1.3
1380	YDL166C	FAP7	1.3
1381	YHR166C	CDC23	1.3
1382	YPL171C	OYE3	1.3
1383	YPL211W	NIP7	1.3
1384	YOR272W	YTM1	1.3
1385	YNL062C	GCD10	1.3
1386	YFL056C	AAD6	1.3
1387	YLR147C	SMD3	1.3
1388	YPR139C	LOA1	1.3
1389	YMR211W	DML1	1.3
1390	YJL183W	MNN11	1.3
1391	YOL065C	INP54	1.3
1392	YLR277C	YSH1	1.3
1393	YMR001C	CDC5	1.3
1394	YJL082W	IML2	1.3
1395	YDR310C	SUM1	1.3
1396	YEL040W	UTR2	1.3
1397	YDR005C	MAF1	1.3
1398	YKL082C	RRP14	1.3
1399	YLR380W	CSR1	1.3
1400	YPR111W	DBF20	1.3
1401	YCR081W	SRB8	1.3
1402	YDR454C	GUK1	1.3
1403	YGL045W	RIM8	1.3
1404	YGL020C	GET1	1.3
1405	YDR093W	DNF2	1.3
1406	YHR110W	ERP5	1.3
1407	YIL002C	INP51	1.3
1408	YMR309C	NIP1	1.3
1409	YGR074W	SMD1	1.3
1410	YNL240C	NAR1	1.3
1411	YCR020W-B	HTL1	1.3
1412	YER105C	NUP157	1.3
1413	YJL112W	MDV1	1.3
1414	YPL132W	COX11	1.3
1415	YPR008W	HAA1	1.3
1416	YNL207W	RIO2	1.3
1417	YMR112C	MED11	1.3
1418	YJL209W	CBP1	1.3
1419	YNL029C	KTR5	1.3
1420	YER046W	SPO73	1.3
1421	YKR102W	FLO10	1.3
1422	YLR343W	GAS2	1.3
1423	YBR102C	EXO84	1.3
1424	YLR081W	GAL2	1.3
1425	YDR184C	ATC1	1.3
1426	YOL147C	PEX11	1.3
1427	YOR271C	FSF1	1.3
1428	YOL108C	INO4	1.3
1429	YDR288W	NSE3	1.3
1430	YNR043W	MVD1	1.3
1431	YGL038C	OCH1	1.3
1432	YGL139W	FLC3	1.3
1433	YER179W	DMC1	1.3
1434	YER040W	GLN3	1.3
1435	YDR212W	TCP1	1.3
1436	YHR066W	SSF1	1.3
1437	YBR037C	SCO1	1.3
1438	YEL015W	EDC3	1.3
1439	YPR143W	RRP15	1.3
1440	YLR363C	NMD4	1.3
1441	YMR038C	CCS1	1.3
1442	YLL013C	PUF3	1.3
1443	YPL163C	SVS1	1.3
1444	YDR075W	PPH3	1.3
1445	YEL022W	GEA2	1.3
1446	YNL278W	CAF120	1.3
1447	YPR132W	RPS23B	1.3
1448	YFL053W	DAK2	1.3
1449	YDR002W	YRB1	1.3
1450	YFL050C	ALR2	1.3
1451	YGL099W	LSG1	1.3
1452	YHR187W	IKI1	1.3
1453	YML066C	SMA2	1.3
1454	YKL220C	FRE2	1.3
1455	YGR267C	FOL2	1.3
1456	YOR123C	LEO1	1.3
1457	YDR118W	APC4	1.3
1458	YBR085W	AAC3	1.3
1459	YER015W	FAA2	1.3
1460	YER118C	SHO1	1.3
1461	YOR307C	SLY41	1.3
1462	YKL204W	EAP1	1.3
1463	YGL058W	RAD6	1.3
1464	YGR098C	ESP1	1.3
1465	YPR041W	TIF5	1.3
1466	YLR452C	SST2	1.3
1467	YGR081C	SLX9	1.3
1468	YOR261C	RPN8	1.3
1469	YKL217W	JEN1	1.3
1470	YOR330C	MIP1	1.3
1471	YGL129C	RSM23	1.3
1472	YPR112C	MRD1	1.3
1473	YGR155W	CYS4	1.3
1474	YLR175W	CBF5	1.3
1475	YMR030W	RSF1	1.3
1476	YGR004W	PEX31	1.3
1477	YGR116W	SPT6	1.3
1478	YLR289W	GUF1	1.3
1479	YCR033W	SNT1	1.3
1480	YDL085W	NDE2	1.3
1481	YBR258C	SHG1	1.3
1482	YGR103W	NOP7	1.3
1483	YKR095W	MLP1	1.3
1484	YLR318W	EST2	1.3
1485	YML032C	RAD52	1.3
1486	YLL046C	RNP1	1.3
1487	YLR381W	CTF3	1.3
1488	YDR405W	MRP20	1.3
1489	YNL249C	MPA43	1.3
1490	YPR140W	TAZ1	1.3
1491	YFL025C	BST1	1.3
1492	YGL258W	VEL1	1.3
1493	YEL030W	ECM10	1.3
1494	YGL002W	ERP6	1.3
1495	YMR228W	MTF1	1.3
1496	YJR021C	REC107	1.3
1497	YDL037C	BSC1	1.3
1498	YGL137W	SEC27	1.3
1499	YMR032W	HOF1	1.3
1500	YCR089W	FIG2	1.3
1501	YPL069C	BTS1	1.3
1502	YIL046W	MET30	1.3
1503	YKR082W	NUP133	1.3
1504	YNR053C	NOG2	1.3
1505	YBR106W	SND3	1.3
1506	YGL225W	VRG4	1.3
1507	YGR090W	UTP22	1.3
1508	YDR116C	MRPL1	1.3
1509	YMR257C	PET111	1.3
1510	YLR014C	PPR1	1.3
1511	YMR137C	PSO2	1.3
1512	YMR036C	MIH1	1.3
1513	YIL003W	CFD1	1.3
1514	YGR166W	TRS65	1.3
1515	YGR089W	NNF2	1.3
1516	YDR151C	CTH1	1.3
1517	YLR409C	UTP21	1.3
1518	YKL198C	PTK1	1.3
1519	YDR263C	DIN7	1.3
1520	YDR393W	SHE9	1.3
1521	YNL130C	CPT1	1.3
1522	YPL021W	ECM23	1.3
1523	YKR071C	DRE2	1.3
1524	YPL266W	DIM1	1.3
1525	YIL070C	MAM33	1.3
1526	YGL003C	CDH1	1.3
1527	YGL066W	SGF73	1.3
1528	YGL127C	SOH1	1.3
1529	YOR140W	SFL1	1.3
1530	YOR046C	DBP5	1.3
1531	YDR043C	NRG1	1.3
1532	YIL173W	VTH1	1.3
1533	YLR011W	LOT6	1.3
1534	YLL062C	MHT1	1.3
1535	YLR018C	POM34	1.3
1536	YNL178W	RPS3	1.3
1537	YJL060W	BNA3	1.3
1538	YGR252W	GCN5	1.3
1539	YDR256C	CTA1	1.3
1540	YNL148C	ALF1	1.3
1541	YML062C	MFT1	1.3
1542	YGR187C	HGH1	1.3
1543	YHR150W	PEX28	1.3
1544	YIR004W	DJP1	1.3
1545	YJR093C	FIP1	1.3
1546	YGR217W	CCH1	1.3
1547	YER168C	CCA1	1.3
1548	YHR041C	SRB2	1.3
1549	YOR358W	HAP5	1.3
1550	YGL112C	TAF6	1.3
1551	YOR327C	SNC2	1.3
1552	YDL070W	BDF2	1.3
1553	YCR057C	PWP2	1.3
1554	YKL119C	VPH2	1.3
1555	YNL196C	SLZ1	1.3
1556	YGL251C	HFM1	1.3
1557	YLR181C	VTA1	1.3
1558	YOL139C	CDC33	1.3
1559	YAL027W	SAW1	1.3
1560	YKL116C	PRR1	1.3
1561	YOR310C	NOP58	1.3
1562	YKR063C	LAS1	1.3
1563	YOL003C	PFA4	1.3
1564	YDR257C	RKM4	1.3
1565	YPL040C	ISM1	1.3
1566	YDR174W	HMO1	1.3
1567	YBR164C	ARL1	1.3
1568	YMR039C	SUB1	1.3
1569	YBR132C	AGP2	1.3
1570	YPL072W	UBP16	1.3
1571	YIR011C	STS1	1.3
1572	YLR296W	YLR296W	1.3
1573	YOR259C	RPT4	1.3
1574	YPR161C	SGV1	1.3
1575	YBR081C	SPT7	1.3
1576	YGL011C	SCL1	1.3
1577	YHR160C	PEX18	1.3
1578	YIR030C	DCG1	1.3
1579	YPR062W	FCY1	1.3
1580	YML006C	GIS4	1.3
1581	YJR002W	MPP10	1.3
1582	YJR046W	TAH11	1.3
1583	YPL022W	RAD1	1.3
1584	YDR092W	UBC13	1.3
1585	YOR236W	DFR1	1.3
1586	YOL125W	TRM13	1.3
1587	YDL014W	NOP1	1.3
1588	YLR051C	FCF2	1.3
1589	YHR044C	DOG1	1.3
1590	YGL025C	PGD1	1.3
1591	YPR144C	NOC4	1.3
1592	YDR441C	APT2	1.3
1593	YMR274C	RCE1	1.3
1594	YKL166C	TPK3	1.3
1595	YER100W	UBC6	1.3
1596	YBR294W	SUL1	1.3
1597	YKR103W	NFT1	1.3
1598	YHR052W	CIC1	1.3
1599	YDR471W	RPL27B	1.3
1600	YGR285C	ZUO1	1.3
1601	YCL016C	DCC1	1.3
1602	YBL072C	RPS8A	1.3
1603	YOR340C	RPA43	1.3
1604	YJL013C	MAD3	1.3
1605	YLR382C	NAM2	1.3
1606	YER039C	HVG1	1.3
1607	YJL091C	GWT1	1.3
1608	YFL060C	SNO3	1.3
